Date,Close,High,Low,Open,Volume
2021-12-28,12997.609375,12997.609375,12889.848582987883,12889.848582987883,12619
2021-12-29,13076.3564453125,13142.670772768919,13051.488572516342,13134.381481836866,21873
2021-12-30,13014.1865234375,13080.500849671576,12985.17400571009,13063.922268113058,3861
2022-01-04,13146.8154296875,13146.8154296875,13005.897483719853,13005.897483719853,19179
2022-01-05,13155.10546875,13200.696571508743,13113.659011696598,13142.67153163398,5553
2022-01-06,13026.62109375,13150.960461491808,13026.62109375,13109.514005577872,2597
2022-01-07,13138.5263671875,13163.394240437698,13014.187000936516,13014.187000936516,5088
2022-01-10,13283.587890625,13312.600407078784,13171.682470017551,13171.682470017551,7594
2022-01-11,13283.587890625,13341.612923532566,13221.41821250975,13304.311116663417,2328
2022-01-12,13399.6396484375,13403.784294168536,13283.589567968509,13283.589567968509,10087
2022-01-13,13552.9912109375,13552.9912109375,13457.66436144161,13470.098298332377,186048
2022-01-14,13387.205078125,13590.292709341138,13258.72106653928,13590.292709341138,5169
2022-01-17,13258.720703125,13354.047547817678,13192.406376382269,13354.047547817678,83138
2022-01-18,13167.5380859375,13283.588154054041,13155.104150067871,13258.720282314782,1822
2022-01-19,13171.681640625,13304.310278919525,13109.511966424443,13109.511966424443,74891
2022-01-20,13163.3935546875,13237.997170551598,13097.079229474968,13179.972135990633,2845
2022-01-21,13159.2490234375,13192.4061863312,13072.211470841536,13113.657924458661,5512
2022-01-24,12906.4248046875,13105.367768921604,12831.82119309971,13105.367768921604,11866
2022-01-25,12637.0234375,12840.111055878977,12554.130532039193,12840.111055878977,14058
2022-01-26,12744.783203125,12806.952877286585,12657.74565929878,12657.74565929878,308719
2022-01-27,12471.2373046875,13760.221951333499,12346.89794970557,12761.362466312,703574
2022-01-28,12608.01171875,12616.301009820842,12409.068733049802,12512.684871435322,5641
2022-02-03,12902.279296875,12972.738258663267,12715.770280376646,12719.91492518772,15133
2022-02-04,13051.48828125,13121.947252600032,12902.281047802875,12931.293565417593,12797
2022-02-07,13010.0419921875,13084.645609855348,12931.29372909366,13084.645609855348,8815
2022-02-08,12985.1748046875,13105.36952838234,12906.426537439154,13101.224882737692,8578
2022-02-09,13175.8291015625,13184.118393227529,13051.489726587075,13063.923664084617,9142
2022-02-10,13117.8017578125,13217.273240336197,13063.921371445498,13217.273240336197,4405
2022-02-11,13026.62109375,13076.356840846724,12943.72818192213,13030.765739341394,50330
2022-02-15,12661.890625,12889.846102700492,12657.745979950902,12889.846102700492,55515
2022-02-16,12848.4013671875,12848.4013671875,12757.219163936492,12831.822784778225,174876
2022-02-17,12856.6904296875,12968.595858959441,12782.086810172872,12869.12436627327,13892
2022-02-18,12889.84765625,12910.570883993167,12782.08687198553,12782.08687198553,2606
2022-02-21,12873.26953125,12873.26953125,12748.930160375081,12777.942680245895,2328
2022-02-22,12769.65234375,12840.111314812562,12719.916599470545,12815.243442672834,2431
2022-02-23,12848.4013671875,12869.124595199093,12806.954911164315,12835.967430380544,9247
2022-02-24,12645.314453125,12815.24493250164,12587.289411386637,12753.075244924821,4169
2022-02-25,12699.193359375,12769.652330363699,12666.036196556788,12711.627295431828,20963
2022-02-28,12732.3505859375,12757.21845817566,12670.180905342102,12757.21845817566,8759
2022-03-02,12637.0234375,12657.746663865202,12595.576984769596,12653.60201859216,4690
2022-03-03,12782.0869140625,12794.52085074933,12695.04935725468,12736.495812877452,11772
2022-03-04,12736.494140625,12769.65130076981,12649.456595244874,12769.65130076981,25024
2022-03-07,12471.2373046875,12657.746337160394,12413.2122723626,12657.746337160394,6709
2022-03-08,12313.7412109375,12346.898373403843,12268.150112546282,12330.31979217067,7709
2022-03-10,12483.671875,12562.420137159696,12475.382584246348,12562.420137159696,4683
2022-03-11,12637.0234375,12637.0234375,12475.382271851426,12491.960852943588,5930
2022-03-14,12682.615234375,12707.483107383578,12624.590197354983,12649.458070363562,5677
2022-03-15,12695.0498046875,12715.773033229269,12645.314056187255,12686.760513270792,2693
2022-03-16,12728.2060546875,12728.2060546875,12632.879210253175,12695.048891405997,1137
2022-03-17,12831.8232421875,12881.558991188227,12811.100013437197,12856.691116687864,10012
2022-03-18,12902.279296875,12902.279296875,12806.952466220286,12840.10962470888,5301
2022-03-21,12860.8359375,12931.294916210118,12852.546645887043,12881.559166532386,10331
2022-03-22,12985.1748046875,13014.187324200047,12914.715828728455,12923.005120017753,16038
2022-03-23,13121.9482421875,13159.250053362386,13030.766037093335,13034.910682779435,15370
2022-03-24,13225.5625,13225.5625,13076.355276559072,13109.512437323723,39289
2022-03-25,13200.6962890625,13237.99809961244,13188.26235221252,13229.70880837912,2730
2022-03-28,13333.3232421875,13333.3232421875,13155.103503482476,13155.103503482476,18953
2022-03-29,13312.6005859375,13387.204200678121,13279.443423830557,13387.204200678121,13636
2022-03-30,13246.2861328125,13383.059425172578,13229.707551920368,13378.914779949546,36582
2022-03-31,13399.6396484375,13428.652168554749,13287.734213699545,13287.734213699545,7163
2022-04-01,13412.0732421875,13432.796470312018,13320.891038439624,13387.205368438079,6576
2022-04-04,13478.388671875,13503.256547653367,13403.785044539898,13412.074336466021,5842
2022-04-05,13378.916015625,13494.966092588289,13325.035622749187,13494.966092588289,8523
2022-04-06,13457.6630859375,13465.95237641236,13325.034438339717,13325.034438339717,4587
2022-04-07,13461.8076171875,13470.096907592173,13341.612906319755,13416.216519961803,5975
2022-04-08,13399.6396484375,13490.82185452028,13345.75925393404,13490.82185452028,9276
2022-04-11,13478.388671875,13482.53331783806,13337.47070913092,13383.061814724593,6198
2022-04-12,13416.2177734375,13465.953520512337,13345.758798414812,13436.941001385348,3304
2022-04-13,13445.228515625,13453.517805708616,13395.492775123304,13453.517805708616,1846
2022-04-14,13494.9658203125,13511.544402401336,13436.940783001575,13461.808656134828,44301
2022-04-15,13345.7578125,13457.663235151398,13320.88994079969,13457.663235151398,4984
2022-04-18,13445.228515625,13445.228515625,13300.165939161723,13329.178454454377,1823
2022-04-19,13552.9912109375,13590.293021609805,13486.676880853402,13503.255463374428,4822
2022-04-20,13532.2666015625,13602.725570085184,13532.2666015625,13598.580924877968,5835
2022-04-21,13573.7138671875,13594.43709446565,13503.254894441794,13561.279930820612,6123
2022-04-22,13594.4365234375,13594.4365234375,13470.097164991425,13499.109681962176,10241
2022-04-25,13490.8212890625,13594.437427995392,13465.953415718606,13482.531997947868,9057
2022-04-26,13503.2548828125,13548.845982785164,13465.953073743958,13548.845982785164,24725
2022-04-27,13242.1416015625,13304.311280443075,13179.971922681923,13304.311280443075,18849
2022-04-28,13376.1630859375,13376.1630859375,13255.111836291006,13315.637461114253,6540
2022-04-29,13371.8408203125,13453.982745817168,13324.284968704535,13371.8408203125,32565
2022-05-03,13445.3349609375,13592.325761153537,13436.688443277733,13544.76991402482,3162
2022-05-04,13441.01171875,13518.830377784256,13415.072165738582,13501.53734244331,17002
2022-05-06,13371.8408203125,13432.366449631729,13298.345413282008,13393.457116497939,8822
2022-05-10,13004.3623046875,13090.827479585689,12840.078472380943,13086.50422084078,9578
2022-05-11,12792.5234375,12969.777057282867,12762.260624366341,12961.130539244677,4785
2022-05-12,12736.3193359375,12861.693830418893,12675.793717912,12736.3193359375,5012
2022-05-13,12883.3115234375,12896.281300138946,12684.44161401531,12766.583533124474,16555
2022-05-16,12887.634765625,12995.716237996896,12887.634765625,12991.39297910202,6569
2022-05-17,12948.16015625,13013.00903850167,12935.190379799667,12939.513638616445,5210
2022-05-18,13000.0380859375,13043.270670194028,12969.775276957933,13021.654378065765,3820
2022-05-19,12792.5234375,12844.402545729132,12757.937365347247,12783.876919461813,13781
2022-05-20,12922.2216796875,12943.837975571889,12848.726273680579,12848.726273680579,334084
2022-05-23,12917.8984375,12974.100806873326,12853.049549761545,12974.100806873326,6734
2022-05-24,12835.75390625,12974.098171996042,12814.13761472718,12948.15862216866,39905
2022-05-25,12974.1005859375,13025.979695244814,12926.54473573913,12982.747104155385,2913
2022-05-26,12922.2216796875,13060.565973347588,12922.2216796875,12978.42404898691,4538
2022-05-27,13099.474609375,13099.474609375,13043.27224306415,13047.595502011138,2584
2022-05-30,13138.384765625,13185.940617030685,13125.414987968905,13168.64758015589,6955
2022-05-31,13155.677734375,13168.647511963934,13047.59625446722,13160.000993571311,2298
2022-06-02,13056.2431640625,13129.738572601924,13034.626867433257,13129.738572601924,2847
2022-06-03,13060.564453125,13116.76681588257,13017.331866388406,13116.76681588257,2702
2022-06-07,12900.60546875,13043.27302252639,12874.665913517929,13043.27302252639,8531
2022-06-08,12891.95703125,12922.219841182512,12866.017479879276,12922.219841182512,5200
2022-06-09,12796.8466796875,12861.695564888618,12744.967571526604,12861.695564888618,3527
2022-06-10,12757.9365234375,12779.552817106489,12671.471348761543,12740.643488502308,32679
2022-06-13,12364.5205078125,12589.329971590909,12334.257695380791,12507.188052133413,32327
2022-06-14,12312.642578125,12312.642578125,12118.095908175694,12230.50065081307,16148
2022-06-15,12100.802734375,12278.056364996426,12040.277104406707,12269.409846429528,31506
2022-06-16,12079.185546875,12265.085682349454,12053.245993087867,12217.529833739709,1995
2022-06-17,11975.427734375,11992.72077081453,11802.497369979694,11858.699738408168,3998
2022-06-20,11711.7080078125,11992.71982785968,11620.91957364341,11992.71982785968,7030
2022-06-21,11780.880859375,11815.466931622706,11690.092419724771,11759.264564220184,1919
2022-06-22,11439.34375,11793.851001511715,11439.34375,11793.851001511715,4734
2022-06-23,11223.1806640625,11495.545988344447,11223.1806640625,11435.020360726237,5802
2022-06-24,11495.5458984375,11495.5458984375,11218.857317203954,11223.180576285728,3651
2022-06-27,11577.6865234375,11625.242368007259,11439.342248325476,11564.716747645749,26025
2022-06-28,11642.53515625,11642.53515625,11577.686278662273,11603.625829697365,4037
2022-06-29,11556.0712890625,11594.980620002103,11521.485217116184,11594.980620002103,2940
2022-06-30,11439.34375,11569.04152494331,11417.727454176114,11569.04152494331,3497
2022-07-01,11482.576171875,11582.0111311947,11391.787730757012,11512.838985580996,8255
2022-07-04,11387.4619140625,11517.159657958427,11262.087428296436,11486.896851049378,3550
2022-07-05,11508.5146484375,11508.5146484375,11365.847111473398,11426.372733215745,1885
2022-07-06,11184.271484375,11426.373998145777,11154.008670153653,11426.373998145777,4490
2022-07-07,11231.826171875,11270.735500414983,11179.947067155023,11270.735500414983,66107
2022-07-08,11318.2919921875,11361.524581920838,11279.382661427499,11292.352438347498,26793
2022-07-11,11223.1806640625,11335.585401067749,11179.948072906634,11335.585401067749,37050
2022-07-12,11058.8955078125,11210.209558935814,11002.693145966698,11210.209558935814,24446
2022-07-13,11106.4521484375,11119.4219251776,11067.542818217205,11102.128889524134,70072
2022-07-14,11028.6328125,11063.218881688554,10985.400226014308,11058.895623039985,11352
2022-07-15,10890.2900390625,11032.957594159388,10756.269002456333,11032.957594159388,19554
2022-07-18,11162.654296875,11171.300814533308,10942.168096588159,10989.72394370885,3315
2022-07-19,11179.9462890625,11210.209098042948,11149.683480082052,11149.683480082052,2813
2022-07-20,11283.7060546875,11391.787530307112,11270.736277613147,11326.938644935344,64289
2022-07-21,11396.1103515625,11396.1103515625,11283.705621236011,11322.614950964411,6372
2022-07-22,11370.1708984375,11426.373264095175,11322.615050573313,11391.787192921222,5204
2022-07-25,11404.7568359375,11426.373130167858,11348.554470938567,11352.877729784637,2041
2022-07-26,11417.7265625,11417.7265625,11374.493974228511,11391.787009537107,1843
2022-07-27,11456.63671875,11456.63671875,11370.171535966982,11417.727386497641,44177
2022-07-28,11452.3115234375,11504.190624336425,11409.078939355064,11478.251073886962,2381
2022-07-29,11586.3330078125,11586.3330078125,11469.605026017374,11525.807387622433,2657
2022-08-01,11560.3935546875,11586.333106418288,11530.130744334916,11586.333106418288,9325
2022-08-02,11465.2822265625,11543.10088420885,11417.726380223063,11543.10088420885,5743
2022-08-03,11530.1318359375,11530.1318359375,11430.696878222254,11447.989914346645,4555
2022-08-04,11495.5458984375,11564.718043745886,11469.606343946856,11564.718043745886,5166
2022-08-05,11590.658203125,11659.830352043315,11495.546498362319,11495.546498362319,345689
2022-08-08,11655.5068359375,11668.47661357393,11586.334688543213,11599.304466179641,4747
2022-08-09,11690.09375,11698.740269045857,11642.53789524778,11672.800711908283,4449
2022-08-10,11638.212890625,11690.091997121099,11620.9198551263,11690.091997121099,102451
2022-08-11,11802.4970703125,11802.4970703125,11737.648185310783,11741.971444310897,5538
2022-08-12,11888.962890625,11919.225705255682,11828.437261363637,11828.437261363637,24891
2022-08-16,11867.3466796875,11914.90253159153,11837.08386483948,11901.932753799521,21598
2022-08-17,11863.0234375,11953.811882174745,11845.730400419096,11863.0234375,3142
2022-08-18,11811.142578125,11845.728647167825,11746.293698669702,11806.819319494647,3005
2022-08-19,11858.69921875,11871.668995511302,11750.617745739155,11837.082924147831,7119
2022-08-22,11707.38671875,11780.882130204487,11672.800642771417,11737.64953523126,131218
2022-08-23,11620.9189453125,11668.474789210728,11603.62591116769,11664.151530674526,4000
2022-08-24,11685.767578125,11707.383870352387,11638.211735224751,11668.474544343091,3162
2022-08-25,11776.556640625,11780.879899303643,11720.354277802635,11720.354277802635,5662
2022-08-26,11741.9716796875,11819.790343249493,11716.032125166836,11819.790343249493,2468
2022-08-29,11530.1318359375,11560.394649155183,11495.545763688719,11495.545763688719,9275
2022-08-30,11672.798828125,11672.798828125,11543.101063368054,11543.101063368054,1775
2022-08-31,11690.09375,11694.41700952293,11564.719223835058,11582.012261926775,1600
2022-09-01,11486.8984375,11625.242716762326,11482.575178773051,11620.919458035378,4277
2022-09-02,11482.576171875,11538.778540186135,11456.636617269862,11517.162244681853,3644
2022-09-05,11525.80859375,11582.010961236403,11473.929485301012,11486.899262413259,2070
2022-09-06,11556.0712890625,11573.364325035656,11499.868922149737,11543.10151208263,5981
2022-09-07,11383.1416015625,11521.485897517685,11361.525305319503,11521.485897517685,3428
2022-09-08,11391.787109375,11452.31273348553,11365.847556184772,11452.31273348553,2516
2022-09-13,11629.5673828125,11651.18367906308,11512.839383059363,11512.839383059363,1192
2022-09-14,11517.1611328125,11538.77742622994,11396.109889674832,11422.04944177576,1678
2022-09-15,11530.1318359375,11569.04116721738,11499.869022719817,11569.04116721738,1036
2022-09-16,11422.0517578125,11508.516949014715,11396.112200451837,11508.516949014715,2665
2022-09-19,11365.8466796875,11430.695557662135,11352.876904092573,11426.372299130491,5231
2022-09-20,11499.869140625,11499.869140625,11417.727218191963,11417.727218191963,1516
2022-09-21,11452.3115234375,11517.160399561155,11430.695231396283,11460.958040253989,2389
2022-09-22,11491.2216796875,11504.191455849676,11283.705261092691,11318.291330858494,1597111
2022-09-23,11339.908203125,11486.899007130432,11305.32213159431,11486.899007130432,3424
2022-09-26,10972.4326171875,11214.535149324025,10955.139579177749,11214.535149324025,4554
2022-09-27,10924.8740234375,10985.39964129588,10803.822787720741,10976.753124458968,5403
2022-09-28,10713.0361328125,10903.259534686491,10617.924431875505,10847.057165950993,4034
2022-09-29,10734.6513671875,10890.288680606247,10687.09552142066,10816.79328260295,32073
2022-09-30,10583.337890625,10687.09610523897,10566.044854856005,10665.479810527726,4093
2022-10-04,10782.2080078125,10790.854525862069,10669.803273168103,10674.126532192888,13333
2022-10-05,10734.6513671875,10903.258456724476,10687.09552142066,10903.258456724476,2096
2022-10-06,10808.1474609375,10808.1474609375,10764.91487109375,10773.5613890625,914
2022-10-07,10881.6435546875,10885.966813946414,10743.29925840224,10743.29925840224,3013
2022-10-11,10635.21875,10764.916539634147,10566.046595528454,10764.916539634147,4879
2022-10-12,10695.7431640625,10704.389682384297,10540.10583427016,10609.277980844534,2027
2022-10-13,10604.9541015625,10743.298386621611,10604.9541015625,10721.682092081124,3713
2022-10-14,10816.79296875,10834.086003072542,10687.095211330936,10687.095211330936,2512
2022-10-17,10842.7333984375,10842.7333984375,10682.772817998031,10687.096076928829,2018
2022-10-18,10989.724609375,10989.724609375,10872.996613917438,10907.582686645603,3872
2022-10-19,10968.1083984375,11076.189876545872,10955.138621064496,10989.724694059174,1908
2022-10-20,10838.41015625,10937.845111811926,10790.854307937774,10937.845111811926,1831
2022-10-21,10656.833984375,10816.794575621198,10639.54094748352,10816.794575621198,3531
2022-10-24,10652.509765625,10812.470342462713,10643.863247958097,10790.854048295454,11780
2022-10-25,10574.69140625,10691.419398060609,10557.398370426206,10691.419398060609,2022
2022-10-26,10522.8125,10583.338126540673,10496.872945768282,10579.014867502054,3118
2022-10-27,10717.359375,10717.359375,10561.722046440096,10583.338342073417,29263
2022-10-28,10795.3984375,10817.07594440261,10739.036919553213,10739.036919553213,1833
2022-10-31,10747.7080078125,10869.10204743281,10674.004483757311,10869.10204743281,6768
2022-11-01,10812.7392578125,10843.087764149584,10743.371243327736,10782.390751475416,12607
2022-11-02,10838.7529296875,10843.088430859374,10769.384910937499,10808.404421484374,3218
2022-11-03,10773.720703125,10804.069212147888,10665.333170900403,10734.701191524146,8935
2022-11-04,10821.41015625,10830.081157977766,10721.693636380709,10773.719646747297,2808
2022-11-07,10942.8056640625,10955.812168417566,10821.411623415213,10830.082626318592,11823
2022-11-08,11007.8369140625,11038.18542071805,10912.455893145063,11038.18542071805,3773
2022-11-09,11111.888671875,11120.55967356979,11012.172152384901,11042.520658316671,5712
2022-11-10,11072.869140625,11129.230651520898,11016.507629729102,11072.869140625,1636
2022-11-11,11185.5927734375,11285.309298161943,11159.579766987645,11285.309298161943,3352
2022-11-14,11311.322265625,11346.00627410526,11228.94774548438,11233.283246544413,10697
2022-11-15,11306.9873046875,11337.335813557444,11276.638795817556,11306.9873046875,1770
2022-11-16,11333.0,11337.335501147667,11211.60596786534,11306.986993114002,11076
2022-11-17,11241.9541015625,11341.67062463845,11211.605594539385,11341.67062463845,1401
2022-11-18,11228.94921875,11267.968733409749,11215.942713863416,11233.28472037886,2468
2022-11-21,11194.263671875,11254.960686362318,11116.224653248451,11254.960686362318,6102
2022-11-22,11272.302734375,11272.302734375,11194.263715444713,11202.934717548078,5839
2022-11-23,11367.68359375,11367.68359375,11285.30907495471,11363.348092760774,1187
2022-11-24,11480.40625,11489.077251699397,11415.373737254531,11428.380239803626,3414
2022-11-25,11497.748046875,11523.761051505939,11463.064040700416,11506.419048418647,8607
2022-11-28,11393.697265625,11476.071789234922,11354.677754441353,11476.071789234922,9565
2022-11-29,11545.439453125,11558.44595645184,11389.36141320292,11393.696914311866,21802
2022-11-30,11731.8671875,11766.551199879896,11554.11162405303,11554.11162405303,84420
2022-12-01,11918.2919921875,11931.298494907238,11844.588476775645,11844.588476775645,277122
2022-12-02,11770.8857421875,11926.963785177832,11753.543737410797,11926.963785177832,4321
2022-12-05,11675.50390625,11792.562430375046,11662.49740356944,11792.562430375046,7793
2022-12-06,11571.4521484375,11688.510675229487,11567.116647445204,11627.813661337346,13561
2022-12-07,11567.1171875,11606.136698252436,11515.091173163419,11597.465695863006,267950
2022-12-08,11532.4326171875,11571.452126042646,11476.071104396733,11571.452126042646,9266
2022-12-09,11692.8466796875,11692.8466796875,11532.433136065536,11619.143159644977,11518
2022-12-12,11666.833984375,11697.182493438777,11640.820976606048,11671.169485669825,812
2022-12-13,11684.17578125,11688.511282467533,11649.49177150974,11666.83377637987,915
2022-12-14,11723.1962890625,11744.87379699346,11684.176774786774,11736.202793821076,109827
2022-12-15,11627.814453125,11714.524478875373,11627.814453125,11714.524478875373,1397
2022-12-16,11575.787109375,11597.46461332514,11506.419096734551,11519.425599104636,2052
2022-12-19,11593.1298828125,11610.471887124859,11523.761865563061,11575.78787850014,698
2022-12-20,11554.111328125,11610.47284679878,11536.769322379221,11593.130841053002,79942
2022-12-21,11632.1494140625,11688.510928182073,11567.116897770686,11619.142910804138,68154
2022-12-22,11740.5380859375,11740.5380859375,11632.15054821651,11632.15054821651,137952
2022-12-23,11692.8466796875,11692.8466796875,11614.807658466005,11623.478660823948,199388
2022-12-26,11714.5234375,11723.19443930422,11627.813419457809,11692.845932989452,215701
2022-12-27,11744.8720703125,11749.207571261304,11684.175057029232,11749.207571261304,8362
2022-12-28,11671.169921875,11918.293504916188,11671.169921875,11874.938490347558,85005
2022-12-29,11450.0576171875,11666.832657270566,11424.044612377533,11666.832657270566,46951
2023-01-02,11116.2265625,11502.086220870711,11116.2265625,11463.066704855695,83946
2023-01-03,11137.9033203125,11137.9033203125,10890.779735548853,11081.54180098044,4922
2023-01-04,11346.0068359375,11350.342337212218,11059.863751806099,11163.915782399336,5581
2023-01-05,11623.4794921875,11623.4794921875,11376.355907310704,11437.052928157636,1438
2023-01-06,11718.8583984375,11727.52939984219,11545.438370343714,11636.483885092952,592530
2023-01-09,11840.2548828125,11857.596889231852,11749.209349110903,11796.89986676412,6026
2023-01-10,11922.6279296875,11939.969933948863,11827.24690625,11840.253409446022,3527
2023-01-11,11879.2724609375,11944.304974409786,11848.923954650434,11931.298471715329,3782
2023-01-12,11913.95703125,11957.31204228075,11870.60202021925,11957.31204228075,32535
2023-01-13,12022.3447265625,12022.3447265625,11913.957197473404,11913.957197473404,8492
2023-01-16,12182.759765625,12204.43727410476,12005.00419609097,12113.391738489769,7678
2023-01-17,12143.73828125,12269.46781004552,12117.725275292307,12269.46781004552,2220
2023-01-18,12074.3701171875,12256.461156656755,12052.69261248878,12256.461156656755,2536
2023-01-19,12148.0751953125,12165.417201301525,12096.049177345421,12148.0751953125,2399
2023-01-20,12234.78515625,12234.78515625,12178.423637103562,12234.78515625,2193
2023-01-25,12230.4482421875,12312.822760656682,12230.4482421875,12312.822760656682,9164
2023-01-26,12299.81640625,12312.82290932323,12226.112888835038,12312.82290932323,4975
2023-01-27,12369.1845703125,12390.86207569335,12247.790540179745,12390.86207569335,3495
2023-01-30,12208.7705078125,12447.223056793213,12195.764005140825,12447.223056793213,5171
2023-01-31,12117.7265625,12278.14011627907,12117.7265625,12278.14011627907,6214
2023-02-01,12200.099609375,12252.125620502398,12126.396093611185,12252.125620502398,230846
2023-02-02,12126.3974609375,12330.166027495978,12083.042446776122,12330.166027495978,3552
2023-02-03,12148.0751953125,12191.430210285063,12065.700666864628,12191.430210285063,3873
2023-02-06,12104.7177734375,12208.769788681948,12000.665758193052,12208.769788681948,176615
2023-02-07,12109.0537109375,12109.0537109375,12044.021199063507,12078.705205396303,4111
2023-02-08,12247.7900390625,12273.803044455199,12148.073518390485,12243.454538163716,1293
2023-02-09,12122.0625,12226.114538626609,12122.0625,12226.114538626609,1461
2023-02-10,12126.3974609375,12221.778492092533,12078.706945359983,12221.778492092533,1664
2023-02-13,12156.74609375,12178.42360104984,12091.713571850481,12126.397583530224,1742
2023-02-14,12104.7177734375,12260.795796304172,12104.7177734375,12260.795796304172,3637
2023-02-15,11970.318359375,12109.054392515167,11935.634351089959,12104.718891479537,2315
2023-02-16,12000.6669921875,12018.00899651147,11939.969977053603,11970.318484620551,82997
2023-02-17,12074.3701171875,12104.71862376571,11957.311591814407,12074.3701171875,173708
2023-02-20,12139.4033203125,12169.751828613282,12026.680289481026,12169.751828613282,1853
2023-02-21,12217.44140625,12230.447908811659,12096.0473823412,12230.447908811659,1516
2023-02-22,12109.0537109375,12256.460737851885,12078.705205396303,12104.7182101459,401364
2023-02-23,12204.4345703125,12226.112073989787,12139.40205928064,12182.757066635213,1709
2023-02-24,12152.41015625,12247.791184946933,12130.73264972797,12247.791184946933,1118
2023-02-27,12139.4033203125,12152.409823869977,12035.35129185268,12152.409823869977,849
2023-02-28,12187.09375,12208.77125578086,12117.725731501245,12208.77125578086,3261
2023-03-02,12213.107421875,12269.46893997382,12143.73939959953,12265.133438581603,12476
2023-03-03,12104.7177734375,12312.821803926396,12078.704769626387,12312.821803926396,3542
2023-03-06,12122.0625,12230.450040236052,12061.36547746781,12230.450040236052,1904
2023-03-07,12087.376953125,12208.770982783357,12061.363946769638,12208.770982783357,156898
2023-03-08,11961.6474609375,12100.383495279653,11939.96995557154,12100.383495279653,2759
2023-03-09,12022.3447265625,12074.370740525266,11983.325216090425,12074.370740525266,89396
2023-03-10,11857.5947265625,12009.337255055987,11840.252723306101,12009.337255055987,2461
2023-03-13,11874.9375,11874.9375,11671.168948521357,11857.595495618838,3926
2023-03-14,11541.1025390625,11905.284587627959,11532.431537906179,11905.284587627959,2809
2023-03-15,11636.484375,11736.200895352087,11601.800367921014,11736.200895352087,3454
2023-03-16,11480.40625,11636.484280589124,11467.399747450907,11636.484280589124,40653
2023-03-17,11571.4521484375,11636.484663321937,11558.445645460613,11636.484663321937,1131
2023-03-20,11519.42578125,11662.497309583177,11519.42578125,11636.48430443169,2862
2023-03-21,11597.4658203125,11601.801321553738,11523.762299211448,11528.097800452686,33221
2023-03-22,11619.1435546875,11753.544095805155,11593.130546729244,11753.544095805155,14519
2023-03-23,11610.4716796875,11705.852701701362,11558.445667679938,11705.852701701362,3970
2023-03-24,11510.7548828125,11710.187924096634,11480.406376530133,11710.187924096634,1261
2023-03-27,11467.3994140625,11627.812940837664,11424.04440682597,11627.812940837664,47943
2023-03-28,11580.123046875,11597.465050689114,11510.755031618542,11597.465050689114,51237
2023-03-29,11662.4990234375,11662.4990234375,11558.44698754066,11658.163521941799,16190
2023-03-30,11658.162109375,11775.220635575493,11606.136097730337,11775.220635575493,38518
2023-03-31,11749.208984375,11753.544485845248,11610.47293732703,11610.47293732703,1774
2023-04-03,11727.5302734375,11900.950314449514,11697.181766260397,11900.950314449514,28974
2023-04-04,11731.8671875,11827.248221544714,11666.834664287693,11827.248221544714,140323
2023-04-05,11736.2001953125,11831.581209090436,11705.851690928612,11831.581209090436,3844
2023-04-06,11606.13671875,11822.911778868604,11562.78170672628,11822.911778868604,167107
2023-04-07,11679.8408203125,11753.544344419892,11597.466293368945,11753.544344419892,4120
2023-04-10,11757.8779296875,11818.574939649014,11662.496914033693,11818.574939649014,9606
2023-04-11,11957.3125,11961.648001269035,11809.905456852792,11874.937975888326,7443
2023-04-12,12031.0146484375,12126.395665470158,11991.995141469595,12052.692152308558,22509
2023-04-13,12061.36328125,12087.376286170022,11922.627255009884,12087.376286170022,1476
2023-04-14,12221.7783203125,12230.449323022904,12130.732791853274,12139.403794563676,7152
2023-04-17,12278.138671875,12291.145174705376,12191.428653005827,12221.777159610037,9592
2023-04-18,12308.48828125,12334.50128924137,12204.43624928452,12278.139771926735,5810
2023-04-19,12477.5712890625,12533.932799402255,12312.822258838603,12312.822258838603,4546
2023-04-20,12451.55859375,12507.920105490512,12399.532582912603,12412.539085621953,29393
2023-04-21,12390.8623046875,12451.559320875613,12308.487782717919,12451.559320875613,4845
2023-04-24,12213.107421875,12395.19848034811,12174.087909345048,12395.19848034811,4582
2023-04-25,12074.3701171875,12247.790154777267,12035.350608729803,12213.106147259314,6726
2023-04-26,12005.0029296875,12074.370949505124,11957.312416062883,12074.370949505124,6802
2023-04-27,11936.55859375,12082.571542909021,11827.048881880733,12082.571542909021,4564
2023-04-28,12014.12890625,12059.757956406665,11945.685331015002,12059.757956406665,6252
2023-05-02,12287.90234375,12292.465248445042,12041.505490217694,12041.505490217694,3938
2023-05-03,12210.33203125,12351.782065991685,12182.954605170964,12351.782065991685,4654
2023-05-04,12182.955078125,12255.961550503278,12123.63731931765,12255.961550503278,5623
2023-05-08,12269.650390625,12328.96815004416,12228.584249488656,12255.961676912886,5495
2023-05-09,12315.28125,12374.599018154873,12224.023145146351,12374.599018154873,3292
2023-05-10,12392.8486328125,12493.232531900083,12274.213115708993,12274.213115708993,3007
2023-05-11,12424.7890625,12547.987485080794,12411.100348879912,12411.100348879912,21957
2023-05-12,12297.0283203125,12575.36551049397,12297.0283203125,12575.36551049397,28706
2023-05-15,12370.0341796875,12370.0341796875,12219.458330211406,12319.842229862135,8619
2023-05-16,12265.087890625,12429.352460588729,12214.89593869164,12429.352460588729,14093
2023-05-17,12269.650390625,12342.656863756276,12210.332631205838,12342.656863756276,1652
