Date,close,return
2017-10-31,127.31118992592289,0.0028188238952611966
2017-11-01,127.19685726132437,-0.0008980566803677148
2017-11-02,127.02586334045165,-0.001344325045086775
2017-11-03,127.57572292625545,0.004328721500833854
2017-11-06,127.28697699483705,-0.00226332976835511
2017-11-07,127.25843363571236,-0.00022424414341956633
2017-11-08,127.76183278977753,0.003955723323659455
2017-11-09,127.74440306083909,-0.00013642359817350735
2017-11-10,128.16249311759606,0.0032728639904312518
2017-11-13,127.94033266348319,-0.0017334279999454416
2017-11-14,128.1130889223265,0.0013502877102697097
2017-11-15,128.94309665200595,0.00647871139991546
2017-11-16,129.3796192536243,0.0033853894698716025
2017-11-17,128.9744189029692,-0.0031318715651866558
2017-11-20,128.76945519094406,-0.0015891811241993126
2017-11-21,129.090175211861,0.0024906529303972413
2017-11-22,129.97200385374407,0.006831105778854263
2017-11-23,130.56000087391698,0.004524028273308556
2017-11-24,131.03248257432173,0.0036188855487297444
2017-11-27,131.2297450967139,0.0015054474929930561
2017-11-28,130.79525267619633,-0.0033109293948361262
2017-11-29,131.08546916940819,0.002218861061649896
2017-11-30,131.12524542813043,0.0003034375890345886
2017-12-01,130.1606842183866,-0.007356029775917511
2017-12-04,130.7148350004284,0.004257435994359154
2017-12-05,131.2770918811656,0.004301400684439294
2017-12-06,130.73051004963378,-0.004163573580884872
2017-12-07,129.36972368541134,-0.010409095502693172
2017-12-08,128.6381114181256,-0.005655204683476078
2017-12-11,129.363768859503,0.00564107660923846
2017-12-12,128.64905702174346,-0.005524822321277434
2017-12-13,130.3234524256732,0.013015217077314123
2017-12-14,130.6997750783347,0.0028876049986180097
2017-12-15,130.48923108630436,-0.0016108978910189808
2017-12-18,130.46090972059454,-0.00021703986968157896
2017-12-19,129.80112995496353,-0.0050572985198711895
2017-12-20,129.80112995496353,0.0
2017-12-21,129.22794447260372,-0.004415874365336164
2017-12-22,129.88314367578326,0.0050701046577308895
2017-12-25,129.88314367578326,0.0
2017-12-26,130.39467971383976,0.003938432837238659
2017-12-27,131.67370221899196,0.009808854992850335
2017-12-28,132.33248306157137,0.0050031314641990066
2017-12-29,132.33248306157137,0.0
2018-01-01,132.33248306157137,0.0
2018-01-02,131.51133691201957,-0.006205174501031113
2018-01-03,131.35028361810393,-0.0012246342991965031
2018-01-04,130.13685043559084,-0.009238146649466622
2018-01-05,131.20123820132704,0.008178988212589389
2018-01-08,131.80627065813357,0.004611484351070783
2018-01-09,132.0728797268335,0.002022734330989706
2018-01-10,132.66169437111904,0.004458255513950987
2018-01-11,132.58573655261642,-0.000572567830244286
2018-01-12,132.9846677211983,0.0030088543379894195
2018-01-15,133.12035741102412,0.0010203408569648686
2018-01-16,133.31874062847916,0.0014902545434319348
2018-01-17,133.4976389030969,0.001341883922503312
2018-01-18,133.2269697693213,-0.002027520007092193
2018-01-19,133.9031636003931,0.0050755025971288
2018-01-22,133.67889762943335,-0.001674836986144873
2018-01-23,134.85947180083778,0.008831417615943249
2018-01-24,135.52674335682832,0.004947902784136343
2018-01-25,135.99974768012856,0.003490117976603757
2018-01-26,136.06566791936237,0.0004847085407012619
2018-01-29,136.86756693365,0.005893470605405682
2018-01-30,136.3838524874576,-0.003534178746867761
2018-01-31,136.2468312895447,-0.001004673173647913
2018-02-01,136.48901651346762,0.001777547570322946
2018-02-02,135.47427667526208,-0.007434589713710887
2018-02-05,135.47427667526208,0.0
2018-02-06,131.9874602096832,-0.02573784891973943
2018-02-07,130.58263236299115,-0.010643646331706558
2018-02-08,130.80571855094135,0.0017083909545496934
2018-02-09,128.9825063354002,-0.013938321930712427
2018-02-12,129.42695277273063,0.0034457885023160273
2018-02-13,128.16845946531043,-0.009723579829852419
2018-02-14,128.10021662870403,-0.0005324464138143914
2018-02-15,128.10021662870403,0.0
2018-02-16,128.10021662870403,0.0
2018-02-19,129.5435076022876,0.011266889405557645
2018-02-20,129.01497644252396,-0.0040799509720417515
2018-02-21,129.76479108466222,0.00581184187149264
2018-02-22,128.7069603058051,-0.00815190908115443
2018-02-23,130.00748349297263,0.010104528799977308
2018-02-26,129.99272169249022,-0.00011354577510319652
2018-02-27,129.9254404966347,-0.0005175766379802438
2018-02-28,128.9258601549233,-0.007693492035821148
2018-03-01,128.9258601549233,0.0
2018-03-02,128.9258601549233,0.0
2018-03-05,128.9258601549233,0.0
2018-03-06,126.47232303111471,-0.019030605038122594
2018-03-07,125.4757307466066,-0.007879923928201471
2018-03-08,125.52554727950154,0.00039702126139062877
2018-03-09,126.77796126929235,0.009977363309176646
2018-03-12,128.2031375068512,0.011241514087228288
2018-03-13,127.04774549068097,-0.009012197662545435
2018-03-14,126.81829560100293,-0.0018060130763583593
2018-03-15,126.93096131571968,0.0008884026881360307
2018-03-16,126.86181322953922,-0.0005447692624690748
2018-03-19,126.35705369386756,-0.003978813819713822
2018-03-20,126.16448055764758,-0.001524039462700355
2018-03-21,126.07824296126178,-0.000683533083199267
2018-03-22,126.54437114603418,0.0036971342066975388
2018-03-23,123.43316648212135,-0.024585879527762367
2018-03-26,124.2494775088107,0.006613384797250488
2018-03-27,124.99188809232993,0.005975160607549268
2018-03-28,124.47469776684474,-0.0041377911269181444
2018-03-29,124.756490692758,0.002263857080746612
2018-03-30,125.18431458868315,0.0034292716438999726
2018-04-02,124.81384267794806,-0.0029594115840499424
2018-04-03,124.50644300941285,-0.0024628651913906063
2018-04-04,123.29099096320559,-0.009762161835394856
2018-04-05,123.66622183646896,0.0030434573550905675
2018-04-06,123.39617014969065,-0.0021837142169301438
2018-04-09,123.5398178583331,0.001164118047328272
2018-04-10,123.84728172522298,0.0024887835535136738
2018-04-11,123.62307656967158,-0.0018103357007773768
2018-04-12,124.30420723156334,0.005509737184933361
2018-04-13,123.8086923021569,-0.003986308592784538
2018-04-16,124.02607743348216,0.0017558147758698073
2018-04-17,124.39604065486725,0.0029829470466282704
2018-04-18,124.86078441424593,0.0037360012178208613
2018-04-19,124.61029645665013,-0.0020061379461206175
2018-04-20,125.05490916059733,0.003568025408733938
2018-04-23,125.76798115109429,0.0057020711564485516
2018-04-24,126.24669171611555,0.003806299191891599
2018-04-25,125.72794827879525,-0.00410896658176807
2018-04-26,125.81066501799533,0.0006579025613038803
2018-04-27,125.85383956824427,0.0003431708292993829
2018-04-30,126.98406259828727,0.008980441390746108
2018-05-01,126.98406259828727,0.0
2018-05-02,127.17199919680002,0.0014800014637055547
2018-05-03,126.8019869908332,-0.0029095414737817793
2018-05-04,126.54505158690507,-0.002026272695132919
2018-05-07,126.54505158690507,0.0
2018-05-08,125.33928739597242,-0.009528339321151574
2018-05-09,125.37025382328144,0.00024706082149003605
2018-05-10,125.2879394223429,-0.0006565704258249816
2018-05-11,126.42228532203721,0.009053911373467727
2018-05-14,126.86076202607892,0.003468349768593282
2018-05-15,126.36280566641685,-0.003925219679507375
2018-05-16,125.84585785447932,-0.004090980800966093
2018-05-17,125.46334737608672,-0.003039515840361773
2018-05-18,125.90008475602438,0.003480995757498162
2018-05-21,125.8173008069726,-0.0006575368810291804
2018-05-22,125.8173008069726,0.0
2018-05-23,125.01613566825662,-0.00636768658664133
2018-05-24,124.49083883611931,-0.004201832262126837
2018-05-25,123.26992802228445,-0.009807234212969584
2018-05-28,124.34997511887624,0.008761642956395255
2018-05-29,123.62419488009031,-0.005836593357514658
2018-05-30,121.9116886392412,-0.013852516835479944
2018-05-31,122.3527772302275,0.003618099264391106
2018-06-01,122.7206557341865,0.003006703340021205
2018-06-04,123.9793310116701,0.010256425619252663
2018-06-05,124.3673768080407,0.0031299232961186085
2018-06-06,124.3673768080407,0.0
2018-06-07,125.55734607727658,0.009568178567218422
2018-06-08,125.37093904937731,-0.0014846365722363808
2018-06-11,126.53717006484814,0.009302243600580629
2018-06-12,127.00250079977113,0.003677423279535408
2018-06-13,127.00250079977113,0.0
2018-06-14,125.45194430617035,-0.012208865839936162
2018-06-15,124.14852285779415,-0.010389806675256907
2018-06-18,123.91452207886032,-0.0018848454540361936
2018-06-19,122.53863340117124,-0.011103530519316035
2018-06-20,122.36737632018782,-0.0013975762274315295
2018-06-21,120.42073345451828,-0.015908185042522505
2018-06-22,120.82906128786894,0.00339084326790684
2018-06-25,121.27933704305526,0.0037265517946346027
2018-06-26,121.10401353200926,-0.0014456173270782913
2018-06-27,120.46953886713563,-0.005239088667411712
2018-06-28,119.7083541358735,-0.006318482982670182
2018-06-29,120.27930873761309,0.0047695468362345395
2018-07-02,118.23231507136242,-0.017018668362287992
2018-07-03,118.01671481388765,-0.0018235307102346665
2018-07-04,117.72779720828449,-0.0024481075079813286
2018-07-05,117.72575353367493,-1.735932089114156e-05
2018-07-06,119.49219778534142,0.015004739393417399
2018-07-09,119.7658137153636,0.0022898225582369813
2018-07-10,119.88895074375819,0.0010281483887149
2018-07-11,119.17057644596969,-0.005991997538821514
2018-07-12,119.63341847180291,0.0038838616010477
2018-07-13,120.41867454827995,0.006563852195380526
2018-07-16,120.2253798686385,-0.0016051885670269606
2018-07-17,119.90474318078581,-0.002666963399932859
2018-07-18,119.27110990294555,-0.005284472165416304
2018-07-19,118.61325553041281,-0.005515622123983405
2018-07-20,118.95155164431637,0.0028520936584259804
2018-07-23,119.12259201656693,0.001437899463152842
2018-07-24,119.88499710868798,0.006400172118610659
2018-07-25,120.29365675831892,0.0034087638944548804
2018-07-26,120.49943032396497,0.001710593652161363
2018-07-27,120.80766183660727,0.002557949957220529
2018-07-30,121.13716415391593,0.0027274951960772342
2018-07-31,121.43811012118732,0.0024843405355685078
2018-08-01,121.79672486272597,0.002953065896535767
2018-08-02,120.52209927879353,-0.010465187675358423
2018-08-03,121.23269155603624,0.005895950049782606
2018-08-06,122.19551768887489,0.007941967801594063
2018-08-07,121.88471577568387,-0.0025434804735011973
2018-08-08,121.37463689249365,-0.004184929012173821
2018-08-09,120.81598351600424,-0.004602719240134612
2018-08-10,120.97294934258365,0.001299214077569666
2018-08-13,119.81956159899623,-0.00953426158372922
2018-08-14,119.95287277458837,0.0011125994271144746
2018-08-15,119.95287277458837,0.0
2018-08-16,119.6018034404128,-0.0029267271892294278
2018-08-17,119.76413237378448,0.0013572448633897838
2018-08-20,119.73371712408441,-0.00025395958787674533
2018-08-21,120.07199458806659,0.0028252481598947943
2018-08-22,119.17308385082572,-0.007486431289200957
2018-08-23,119.07218594383842,-0.0008466501304405516
2018-08-24,119.53011765140455,0.0038458327101017764
2018-08-27,119.37064764754031,-0.0013341407755435297
2018-08-28,120.12025712006304,0.006279680032700186
2018-08-29,120.07984104130142,-0.0003364634719456028
2018-08-30,119.41095200544795,-0.005570369098201938
2018-08-31,119.89750562981895,0.004074614733402371
2018-09-03,119.34908480430839,-0.004574080358300342
2018-09-04,119.37090516250923,0.00018282803120470148
2018-09-05,118.94190820832013,-0.003593815038975129
2018-09-06,118.96362312050353,0.00018256737688585045
2018-09-07,119.30070660454872,0.0028335004869827207
2018-09-10,119.42679350180833,0.0010568830717620492
2018-09-11,119.6197994175962,0.0016161023010713704
2018-09-12,119.69494255158428,0.0006281830796737164
2018-09-13,120.13313053440658,0.0036608729949758056
2018-09-14,120.70662490101316,0.004773823541061761
2018-09-17,119.57625601175846,-0.009364596932286667
2018-09-18,119.48258989755733,-0.0007833170005917822
2018-09-19,118.88185762417969,-0.0050277808163742
2018-09-20,119.12972485217917,0.002084987843839481
2018-09-21,120.03789734879633,0.007623391204370389
2018-09-24,120.03789734879633,0.0
2018-09-25,120.03789734879633,0.0
2018-09-26,120.03789734879633,0.0
2018-09-27,121.34156892505801,0.010860499934229662
2018-09-28,121.97651668469672,0.005232730755532433
2018-10-01,121.67598715077695,-0.0024638310888694948
2018-10-02,120.4932167923769,-0.009720655538503209
2018-10-03,120.4932167923769,0.0
2018-10-04,119.86635791832445,-0.005202441189138374
2018-10-05,119.7860240218452,-0.0006701955233677226
2018-10-08,119.1425262071751,-0.005372060888779118
2018-10-09,119.1425262071751,0.0
2018-10-10,118.16443815535675,-0.008209394940288134
2018-10-11,113.96425753960324,-0.03554521716788697
2018-10-12,114.10132736466056,0.00120274398321496
2018-10-15,114.30060696111985,0.0017465142699208402
2018-10-16,114.15413067456488,-0.0012815005138581137
2018-10-17,115.09545270128021,0.008246061891521939
2018-10-18,114.63951848525204,-0.003961357337127019
2018-10-19,114.65706851171053,0.0001530888012300502
2018-10-22,115.60870351953108,0.00829983724660932
2018-10-23,113.35254280191262,-0.019515491904442073
2018-10-24,114.27159972410035,0.00810795152424404
2018-10-25,113.49940440123396,-0.0067575436480349915
2018-10-26,112.64867314599832,-0.00749546889451691
2018-10-29,110.7499443670665,-0.016855314189728188
2018-10-30,110.01528399072275,-0.006633505601671474
2018-10-31,111.55970606890374,0.014038250160870513
2018-11-01,110.55639783433764,-0.008993464306426197
2018-11-02,112.36714882641017,0.016378527408118293
2018-11-05,111.4131089345352,-0.008490380879458082
2018-11-06,112.54151488991849,0.010128125551601919
2018-11-07,112.01630569931143,-0.004666803988917251
2018-11-08,112.93654405309108,0.008215217847389822
2018-11-09,113.28570655832874,0.003091669823662574
2018-11-12,114.1934160693358,0.008012568739549475
2018-11-13,113.88644239873634,-0.002688190625745712
2018-11-14,113.92975934892975,0.0003803521234052032
2018-11-15,114.37836639205146,0.0039375756227814085
2018-11-16,114.89621287376586,0.0045274862550439
2018-11-19,115.27295655927381,0.003278991326910674
2018-11-20,115.10652525610907,-0.0014438018086155024
2018-11-21,115.32234724502972,0.0018749761444059598
2018-11-22,115.16086323908654,-0.0014002837247153732
2018-11-23,114.45239538335032,-0.006151984587553533
2018-11-26,115.100472410853,0.005662415586253133
2018-11-27,115.64649155436055,0.004743847979689686
2018-11-28,115.36776257688541,-0.002410181007040102
2018-11-29,115.57115256848405,0.0017629707559169705
2018-11-30,115.51750981999123,-0.00046415344400962955
2018-12-03,115.93467454649249,0.0036112683449575633
2018-12-04,115.63558760095994,-0.0025797885464595716
2018-12-05,115.7171792418558,0.0007055928247403087
2018-12-06,115.26964387727661,-0.00386749286070856
2018-12-07,114.67407410751132,-0.005166752925855944
2018-12-10,114.0319817420334,-0.005599281009898871
2018-12-11,114.00378611112161,-0.00024726072879766026
2018-12-12,115.14349037090663,0.009997073769761722
2018-12-13,116.10177816402252,0.0083225529296444
2018-12-14,115.76043001172486,-0.0029400768678615186
2018-12-17,115.51185063661524,-0.0021473605020684017
2018-12-18,115.2762895809406,-0.002039280423405898
2018-12-19,116.36266392312575,0.009424091859083883
2018-12-20,116.16214779666232,-0.0017231998624223088
2018-12-21,116.09456388226116,-0.0005818066873166106
2018-12-24,116.23164287067257,0.0011807528606630757
2018-12-25,116.23164287067257,0.0
2018-12-26,115.19700660346422,-0.008901502565523994
2018-12-27,116.25782766128356,0.009208755410380964
2018-12-28,116.35806519085953,0.0008622002629193881
2018-12-31,116.35806519085953,0.0
2019-01-01,116.35806519085953,0.0
2019-01-02,114.54906073458517,-0.015546876388044806
2019-01-03,113.97760263542142,-0.004988762854091333
2019-01-04,114.62545103055109,0.005683997383257117
2019-01-07,115.13769149658243,0.004468819633214188
2019-01-08,115.13769149658243,0.0
2019-01-09,115.5543216292283,0.0036185381800731276
2019-01-10,115.40073651485183,-0.0013291161439143162
2019-01-11,115.70307520722072,0.002619902623671455
2019-01-14,115.51910722834839,-0.0015900007717412623
2019-01-15,116.82733351645022,0.011324761067585565
2019-01-16,116.95677872638402,0.001108004488654779
2019-01-17,117.21745704653941,0.0022288431931358765
2019-01-18,118.25289655630388,0.008833492347077365
2019-01-21,118.34526636547061,0.0007811209015309573
2019-01-22,118.22299627408674,-0.0010331641910059641
2019-01-23,118.75231477949893,0.004477288870136709
2019-01-24,119.10171668522658,0.0029422744843030924
2019-01-25,119.69332979211322,0.0049672928598522015
2019-01-28,119.69359707035427,2.233025361730867e-06
2019-01-29,119.73140517809719,0.0003158741041151547
2019-01-30,120.6733773964455,0.00786737796108844
2019-01-31,121.26182516858199,0.004876367802346959
2019-02-01,121.29589294689399,0.0002809439678532477
2019-02-04,121.29589294689399,0.0
2019-02-05,121.29589294689399,0.0
2019-02-06,121.29589294689399,0.0
2019-02-07,121.56746708813331,0.002238939296635767
2019-02-08,121.01414193748428,-0.004551589038602644
2019-02-11,120.98569919230545,-0.00023503653972548055
2019-02-12,121.4605319178184,0.003924701255461821
2019-02-13,122.09092642524433,0.0051901181188014345
2019-02-14,122.91146201719701,0.006720692650776738
2019-02-15,122.1918625499076,-0.00585461644894214
2019-02-18,123.000400555079,0.0066169545851809675
2019-02-19,122.92411849464182,-0.0006201773335120231
2019-02-20,123.25112416687587,0.0026602238538592227
2019-02-21,123.2425555299806,-6.952177477650978e-05
2019-02-22,123.62345595364874,0.003090656648834955
2019-02-25,124.28443642629743,0.005346723787567509
2019-02-26,123.67325961327428,-0.0049175651481155325
2019-02-27,124.45749578500906,0.006341194322742716
2019-02-28,123.41717694452787,-0.00835882832062021
2019-03-01,123.41717694452787,0.0
2019-03-04,123.47256709092844,0.0004488041921868191
2019-03-05,123.17829474875465,-0.0023833014013313614
2019-03-06,123.43448420964438,0.0020798263315163767
2019-03-07,122.8108977493989,-0.005051963106082857
2019-03-08,121.6641086029922,-0.00933784515399258
2019-03-11,122.23231011655665,0.004670247619358026
2019-03-12,123.12383625958645,0.007293702803944924
2019-03-13,123.71102253375672,0.00476907065283666
2019-03-14,124.29167310847147,0.00469360419809256
2019-03-15,125.5827002410365,0.010387076626109326
2019-03-18,125.94919512473788,0.0029183548609636734
2019-03-19,125.52596495439974,-0.003360324533388054
2019-03-20,125.27543248881949,-0.0019958616981853583
2019-03-21,124.0057638923455,-0.01013501666886929
2019-03-22,123.89080214438451,-0.0009270677777591108
2019-03-25,122.43442581009343,-0.011755322502422783
2019-03-26,123.00752353631756,0.0046808544445911815
2019-03-27,123.30772218139342,0.0024404901134946755
2019-03-28,122.84288852487973,-0.0037697043485232506
2019-03-29,123.2535545711644,0.0033430184784487282
2019-04-01,124.39070032348496,0.009226068621525974
2019-04-02,124.61020734474346,0.0017646578135476765
2019-04-03,125.12057300571296,0.004095697068840554
2019-04-04,125.34707337992894,0.0018102568488529425
2019-04-05,125.261772980027,-0.0006805136937133582
2019-04-08,125.22563065017307,-0.0002885343947646446
2019-04-09,124.9083316535291,-0.002533818316558162
2019-04-10,125.28946148090863,0.003051276262633157
2019-04-11,125.23673461634151,-0.0004208403799002003
2019-04-12,125.84600530871724,0.004864951918797822
2019-04-15,125.98802671067419,0.0011285332546595028
2019-04-16,125.68741376686197,-0.002386043750828626
2019-04-17,125.8040883103624,0.0009282913857775466
2019-04-18,125.00001904159144,-0.006391439893330797
2019-04-19,124.8625004416313,-0.0011001486320924847
2019-04-22,124.48705159108921,-0.0030068983819332706
2019-04-23,124.83987657279476,0.002834230365295176
2019-04-24,124.93948892742888,0.0007979209637877238
2019-04-25,124.88543597673403,-0.00043263303827209554
2019-04-26,123.90619877718557,-0.007841084045467878
2019-04-29,125.25488946074267,0.01088477168105545
2019-04-30,124.87887802869957,-0.0030019700920414227
2019-05-01,124.87887802869957,0.0
2019-05-02,125.09546024316613,0.0017343382474719893
2019-05-03,124.67582310528036,-0.0033545353050387916
2019-05-06,124.67582310528036,0.0
2019-05-07,124.090577434614,-0.0046941392171290786
2019-05-08,123.9582903669453,-0.001066052478790297
2019-05-09,121.77620948520098,-0.017603347668678326
2019-05-10,122.31447872921473,0.0044201510811451294
2019-05-13,120.83651907755892,-0.012083276379142194
2019-05-14,120.46516403335785,-0.00307320210012596
2019-05-15,120.98250089670235,0.004294493495241747
2019-05-16,120.51061931590887,-0.003900411855400243
2019-05-17,119.86630101392706,-0.005346568672863483
2019-05-20,119.89053023435707,0.000202135381046048
2019-05-21,120.10307900819055,0.0017728570673429256
2019-05-22,120.04009233403792,-0.0005244384629668197
2019-05-23,119.5569046820519,-0.004025218929700924
2019-05-24,119.75085239796897,0.0016222209535523557
2019-05-27,119.7661046850587,0.00012736683526104464
2019-05-28,120.0080709788564,0.0020203236502847888
2019-05-29,118.5089967508461,-0.012491445081843078
2019-05-30,119.34439646960895,0.007049251463323136
2019-05-31,119.522210722026,0.0014899254399625694
2019-06-03,120.3506605019802,0.006931345855716619
2019-06-04,120.60127052325956,0.002082331914374835
2019-06-05,120.2888857044712,-0.0025902282574054468
2019-06-06,120.2888857044712,0.0
2019-06-07,120.31674486579172,0.00023160212315018747
2019-06-10,121.52433574754254,0.010036764899996609
2019-06-11,122.18611599107857,0.005445660241343164
2019-06-12,122.16097355983226,-0.0002057715890415146
2019-06-13,122.1578823694873,-2.5304237964784983e-05
2019-06-14,121.5380861608659,-0.005073730786743114
2019-06-17,121.47040360566497,-0.0005568835032612629
2019-06-18,121.41807295576577,-0.00043080987916270795
2019-06-19,122.25724051056012,0.006911389172681836
2019-06-20,122.31913702030435,0.0005062809326117801
2019-06-21,122.34364687665715,0.00020037630210489876
2019-06-24,122.60168466654693,0.0021091229211919636
2019-06-25,122.31605268963439,-0.0023297557263539216
2019-06-26,122.49630559770506,0.0014736651821819712
2019-06-27,122.98695261881534,0.004005402601459896
2019-06-28,122.53911986301979,-0.0036413029696212183
2019-07-01,122.60414136714843,0.0005306183380567209
2019-07-02,122.3824470785745,-0.0018082120726252925
2019-07-03,121.02066485141188,-0.011127267509925742
2019-07-04,122.04053079174095,0.008427204904065544
2019-07-05,122.22834457762272,0.0015389459932969364
2019-07-08,120.28066879113213,-0.015934730959672815
2019-07-09,119.52376735426267,-0.006292793717200063
2019-07-10,119.65962232193678,0.0011366355887313829
2019-07-11,120.54359568982844,0.007387398946600276
2019-07-12,120.85597400299481,0.0025914135991939704
2019-07-15,120.72072742917503,-0.0011190723084687272
2019-07-16,120.75880941223531,0.00031545521528293375
2019-07-17,120.49185994370255,-0.0022106003680565367
2019-07-18,120.22584145281812,-0.0022077714711079112
2019-07-19,121.48347122339023,0.010460561185306184
2019-07-22,121.20437604347553,-0.0022973922057386797
2019-07-23,121.84226858102318,0.005262949724841981
2019-07-24,121.11652394011305,-0.0059564275137205195
2019-07-25,120.15556761485522,-0.007934147166682193
2019-07-26,119.50831769642673,-0.005386765934169269
2019-07-29,118.09900615246873,-0.011792581228847344
2019-07-30,118.2814907931483,0.001545183542391304
2019-07-31,118.30334466381045,0.00018476154228037612
2019-08-01,117.93456326986427,-0.0031172524749335296
2019-08-02,116.62485150209245,-0.011105410758802291
2019-08-05,115.0508701745806,-0.013496105737666153
2019-08-06,114.06788441694825,-0.008543922841615759
2019-08-07,113.345711748403,-0.00633107795622394
2019-08-08,113.87210308974763,0.00464412224533981
2019-08-09,114.11172180431744,0.0021042793455824603
2019-08-12,113.56241759888219,-0.0048137404006329595
2019-08-13,112.76331590382813,-0.007036673856984965
2019-08-14,112.82068203939026,0.0005087304776588252
2019-08-15,112.82068203939026,0.0
2019-08-16,112.18981546637605,-0.0055917635101155215
2019-08-19,113.18644274399661,0.00888340241471588
2019-08-20,113.73624897897776,0.00485752729436606
2019-08-21,113.97682538639646,0.0021152131319468912
2019-08-22,113.71377380219559,-0.00230793920877419
2019-08-23,113.44184329574729,-0.0023913594400737813
2019-08-26,112.08813898238415,-0.01193302465858188
2019-08-27,111.81437002982409,-0.0024424435542024668
2019-08-28,112.60023588505238,0.00702830821314544
2019-08-29,112.85023560585998,0.002220241537174039
2019-08-30,114.53578079206297,0.014936124653650884
2019-09-02,114.61659399846246,0.0007055717072920852
2019-09-03,114.2104821940627,-0.003543219966955324
2019-09-04,115.02998247175982,0.007175350825545346
2019-09-05,115.41152426774097,0.003316889977574644
2019-09-06,115.18468623462003,-0.0019654712522009232
2019-09-09,115.6350000835611,0.003909494080001297
2019-09-10,116.8784384270678,0.010753131340927657
2019-09-11,117.68978879840391,0.006941831036204249
2019-09-12,117.68978879840391,0.0
2019-09-13,117.68978879840391,0.0
2019-09-16,118.57368118389482,0.0075103574788886185
2019-09-17,118.56457042117516,-7.683629814563276e-05
2019-09-18,118.61371894288719,0.0004145295811170291
2019-09-19,118.38344696280556,-0.0019413604272243922
2019-09-20,119.02132764706228,0.005388259090454817
2019-09-23,119.0267809872363,4.5818176303535906e-05
2019-09-24,119.1228292343135,0.0008069465231317574
2019-09-25,118.29969098786795,-0.006909995772736743
2019-09-26,118.251045058681,-0.0004112092667422296
2019-09-27,117.06866645258755,-0.00999888504585067
2019-09-30,117.89870540053953,0.00709018880204062
2019-10-01,118.14336166582775,0.002075139539972559
2019-10-02,116.38680980969104,-0.014867969146714843
2019-10-03,116.38680980969104,0.0
2019-10-04,115.60334607907538,-0.006731550868150226
2019-10-07,115.42662634283289,-0.0015286731936082544
2019-10-08,115.94529852705051,0.004493522860809484
2019-10-09,115.94529852705051,0.0
2019-10-10,114.83661514955266,-0.009562124480961099
2019-10-11,115.85421894667083,0.008861318280697628
2019-10-14,117.05447474397425,0.01036005255756738
2019-10-15,117.0827075751507,0.00024119395040809178
2019-10-16,117.58214486953491,0.0042656794049935835
2019-10-17,117.5364113453831,-0.00038894956545110215
2019-10-18,117.03909442805005,-0.004231173230835527
2019-10-21,117.24572906288473,0.0017655180591107157
2019-10-22,118.04929213263733,0.006853666024129579
2019-10-23,117.14777796042488,-0.007636760508479279
2019-10-24,117.6292827357019,0.0041102339597058665
2019-10-25,117.4884259114296,-0.0011974639392198227
2019-10-28,117.25770995944937,-0.0019637334502562
2019-10-29,117.0657377124043,-0.0016371822979611705
2019-10-30,116.0891606456359,-0.008342125423303214
2019-10-31,116.01971002172668,-0.0005982524425446112
2019-11-01,116.33140194287846,0.0026865428390865365
2019-11-04,117.92126493600644,0.01366667096394707
2019-11-05,118.48326525804629,0.00476589461913286
2019-11-06,118.09536566704071,-0.0032738766116950256
2019-11-07,118.4570731413588,0.003062842240040986
2019-11-08,118.7653504010664,0.0026024386010256697
2019-11-11,118.64135617653706,-0.0010440269330290076
2019-11-12,119.04468035937089,0.0033995243802985133
2019-11-13,118.20429984692873,-0.007059370564944411
2019-11-14,118.23410637610931,0.00025216112458839037
2019-11-15,119.41636857129636,0.009999332945657847
2019-11-18,118.82741950769262,-0.004931895607360603
2019-11-19,119.11153334345184,0.002390978756723916
2019-11-20,118.40863949021616,-0.005901140162547747
2019-11-21,117.34213949550751,-0.009006944081954215
2019-11-22,117.40704424849304,0.0005531239950504086
2019-11-25,118.19696147248276,0.0067280224031350585
2019-11-26,118.19294876414968,-3.394933577893777e-05
2019-11-27,118.26882762783598,0.0006419914595556353
2019-11-28,117.8495861550305,-0.0035448180320576173
2019-11-29,116.81159421851666,-0.008807769041703417
2019-12-02,116.9038064394803,0.0007894098319653154
2019-12-03,116.58434221012482,-0.0027327102434502094
2019-12-04,116.0292391666955,-0.004761385902309456
2019-12-05,116.18169436039241,0.0013139377176977663
2019-12-06,116.6573437635537,0.004094013310615319
2019-12-09,116.60673660166331,-0.0004338103393898729
2019-12-10,117.2690813351201,0.005680158391872326
2019-12-11,117.6265228579807,0.003048045732013005
2019-12-12,118.89194441022102,0.010757961057542698
2019-12-13,120.13316745371732,0.010439925510963377
2019-12-16,119.76130542850719,-0.00309541513881586
2019-12-17,120.2902906275451,0.004416995933245937
2019-12-18,120.79540013370543,0.004199087919109679
2019-12-19,120.87428866891912,0.0006530756562451057
2019-12-20,121.1451209448815,0.002240611125366798
2019-12-23,121.36563226604804,0.0018202245327473942
2019-12-24,121.19435993021158,-0.0014112095214980024
2019-12-25,121.19435993021158,0.0
2019-12-26,121.55163981086021,0.0029479909861678697
2019-12-27,122.90231613946403,0.01111195480954046
2019-12-30,122.55405210539854,-0.0028336653450069527
2019-12-31,122.55405210539854,0.0
2020-01-01,122.55405210539854,0.0
2020-01-02,120.89085951651319,-0.0135710942258765
2020-01-03,121.08671352749074,0.0016200894903124485
2020-01-06,119.59009446408342,-0.012359894986063246
2020-01-07,120.18822553980657,0.005001510186972702
