Date,Close,High,Low,Open,Volume
2023-04-11,6144.9599609375,6159.2505654978195,5987.763310773982,6002.0539153343025,3832
2023-04-12,6211.64990234375,6235.467578349669,6164.014550331911,6164.014550331911,353
2023-04-13,6240.23095703125,6259.285097358063,6202.122676377624,6206.886211459327,1019
2023-04-14,6273.57568359375,6287.866288795558,6244.994473190134,6287.866288795558,1313
2023-04-17,6316.447265625,6316.447265625,6221.176567802601,6249.757777149321,1234
2023-04-18,6287.8662109375,6287.8662109375,6230.703790838069,6287.8662109375,1024
2023-04-19,6335.501953125,6335.501953125,6306.920741306391,6316.447811912594,298
2023-04-20,6221.1767578125,6321.210993581308,6221.1767578125,6321.210993581308,1452
2023-04-21,6192.59521484375,6192.59521484375,6154.486936598558,6178.304610501803,1161
2023-04-24,6154.4873046875,6168.777909884143,6125.906094294214,6159.250839753047,2137
2023-04-25,6097.32470703125,6178.304800796509,6068.743497467041,6154.487126159668,474
2023-04-26,6054.453125,6106.852011211645,6049.689589889851,6049.689589889851,697
2023-04-27,6068.93701171875,6083.421348262231,5996.515329001342,6083.421348262231,230
2023-04-28,6054.45263671875,6078.593197471217,6035.140188116777,6064.108861019737,526
2023-05-02,6102.73388671875,6126.874447979504,6083.421437710146,6083.421437710146,421
2023-05-03,6035.140625,6078.5936375,6015.828175000001,6073.765525000001,246
2023-05-04,6059.28125,6083.421812749004,5996.51578685259,5996.51578685259,644
2023-05-08,6097.90576171875,6131.702547413153,6097.90576171875,6112.390098444923,1051
2023-05-09,6078.59375,6093.07808776807,6044.796961874504,6093.07808776807,481
2023-05-10,6049.625,6088.249900239425,6049.625,6078.593675179569,308
2023-05-11,6083.42138671875,6151.014957682292,6083.42138671875,6083.42138671875,1264
2023-05-12,6035.140625,6044.796850000001,6015.828175000001,6044.796850000001,204
2023-05-15,6020.65625,6020.65625,5986.859462710505,5986.859462710505,562
2023-05-16,6039.96826171875,6068.936934436825,6025.483925359712,6068.936934436825,197
2023-05-17,6059.28125,6059.28125,6025.484462151395,6044.796912350598,436
2023-05-19,6083.42138671875,6093.077611142114,6044.796489025298,6064.108937872024,2544
2023-05-22,6146.18701171875,6151.015124061027,6112.39022532281,6126.874562349642,663
2023-05-23,6165.49951171875,6165.49951171875,6146.187062191048,6146.187062191048,299
2023-05-25,6049.625,6131.7029130087785,6049.625,6131.7029130087785,288
2023-05-26,5996.515625,6044.796749194847,5996.515625,6044.796749194847,585
2023-05-30,6006.171875,6025.484324758842,5957.890750602894,5957.890750602894,19488
2023-05-31,5962.71875,6006.171761133603,5962.71875,6006.171761133603,271
2023-06-01,5972.375,6006.171786580437,5957.890662894099,6006.171786580437,93
2023-06-02,6078.59375,6078.59375,5986.859610802224,5986.859610802224,3454
2023-06-05,6126.87451171875,6146.186960928265,6117.218287113992,6122.046399416371,727
2023-06-07,6223.43701171875,6276.546249212083,6078.593636736933,6078.593636736933,1538
2023-06-08,6208.95263671875,6242.749424010376,6199.296411778286,6223.436974129448,1802
2023-06-09,6305.5146484375,6305.5146484375,6242.749188690419,6242.749188690419,240
2023-06-12,6213.7802734375,6295.858179147242,6199.295937135781,6295.858179147242,578
2023-06-13,6204.12451171875,6257.233748784047,6204.12451171875,6257.233748784047,1179
2023-06-14,6199.2958984375,6242.748907071408,6189.639674296632,6208.952122578368,754
2023-06-15,6131.70263671875,6223.436770653912,6131.70263671875,6223.436770653912,195
2023-06-16,6223.43701171875,6233.093236717538,6175.155886724811,6175.155886724811,727
2023-06-19,6276.5458984375,6276.5458984375,6233.092888371394,6233.092888371394,274
2023-06-20,6310.34326171875,6358.624388434272,6310.34326171875,6319.999487061855,2092
2023-06-21,6271.7177734375,6305.514558975655,6242.749100119082,6305.514558975655,125
2023-06-22,6339.3115234375,6402.076984065594,6242.749276317355,6242.749276317355,375
2023-06-23,6218.60888671875,6305.514911533142,6218.60888671875,6305.514911533142,500
2023-06-26,6204.12451171875,6213.780736639713,6199.296399258268,6208.952624179231,425
2023-06-27,6252.40576171875,6252.40576171875,6208.9527487029445,6237.9214240468145,148
2023-06-28,6228.2646484375,6252.405209090359,6228.2646484375,6252.405209090359,64
2023-06-29,6122.046875,6213.781015871451,6122.046875,6208.9529031940065,504
2023-06-30,6199.2958984375,6218.608346719237,6131.702329451421,6131.702329451421,403
2023-07-07,5938.578125,6030.3122586382115,5933.750012703252,6030.3122586382115,382
2023-07-10,5977.203125,6001.343686894184,5875.812765044427,5875.812765044427,415
2023-07-14,6175.15576171875,6179.983874120407,6160.67142451378,6160.67142451378,198
2023-07-17,6131.70263671875,6170.327535217766,6117.218299781619,6146.186973655881,952
2023-07-19,6025.48388671875,6068.936895517202,6010.999550452599,6068.936895517202,216
2023-07-20,6035.140625,6054.453075,6020.6562875,6020.6562875,4867
2023-07-21,6049.625,6049.625,5957.890861931365,5986.859537110934,7353
2023-07-24,6112.39013671875,6112.39013671875,6015.827891272956,6015.827891272956,1336
2023-07-26,6068.93701171875,6179.9835918854415,6039.9683386317865,6083.421348262231,13824
2023-07-28,6117.21826171875,6117.21826171875,5967.546780966358,5967.546780966358,370
2023-08-03,6189.64013671875,6199.296361581026,6160.671462131922,6189.64013671875,4869
2023-08-04,6291.0302734375,6300.686497955439,6228.264814070893,6237.921038588833,188
2023-08-07,6237.92138671875,6291.03062453137,6208.952711548229,6291.03062453137,154
2023-08-08,6252.40576171875,6271.718211947998,6237.9214240468145,6271.718211947998,114
2023-08-09,6291.0302734375,6300.686497955439,6247.577263106772,6247.577263106772,98
2023-08-10,6421.3896484375,6421.3896484375,6363.452298226034,6421.3896484375,1192
2023-08-11,6358.6240234375,6450.3581589312835,6358.6240234375,6431.045709353645,915
2023-08-14,6368.2802734375,6387.592723091594,6344.139711369882,6358.6240486104525,87
2023-08-16,6151.01513671875,6204.124372593088,6131.7026873099,6194.468147888662,238
2023-08-17,6093.078125,6097.9062376188585,6011.0002104793975,6049.6251114302695,535
2023-08-18,5967.546875,6044.7966727346275,5967.546875,6044.7966727346275,785
2023-08-21,5977.203125,6020.656136409531,5972.3750126211635,6020.656136409531,1070
2023-08-22,5967.546875,6006.171773867314,5962.718762641585,6006.171773867314,6447
2023-08-23,5972.375,5972.375,5957.890662894099,5957.890662894099,51
2023-08-24,5982.03125,5991.6874747780475,5962.718800443907,5962.718800443907,377
2023-08-25,5972.375,5972.375,5948.234438156831,5953.062550525465,594
2023-08-28,6165.49951171875,6165.49951171875,6112.39027551757,6112.39027551757,864
2023-08-29,6175.15576171875,6179.983874120407,6170.327649317093,6170.327649317093,20
2023-08-30,6165.49951171875,6175.155736482601,6165.49951171875,6175.155736482601,37
2023-08-31,6136.53076171875,6160.671323330546,6136.53076171875,6160.671323330546,1202
2023-09-01,6117.21826171875,6179.983721389108,6117.21826171875,6170.327496824438,420
2023-09-04,6228.2646484375,6228.2646484375,6155.842966478925,6155.842966478925,54
2023-09-05,6189.64013671875,6281.37427291037,6179.983911856474,6281.37427291037,6958
2023-09-06,6155.84326171875,6204.124385340074,6155.84326171875,6204.124385340074,518
2023-09-07,6097.90576171875,6131.702547413153,6093.077649476692,6131.702547413153,68
2023-09-08,6165.49951171875,6165.49951171875,6155.8432869549,6155.8432869549,101
2023-09-11,6223.43701171875,6242.749461716326,6175.155886724811,6213.780786719963,1900
2023-09-12,6160.67138671875,6228.264959927264,6160.67138671875,6228.264959927264,374
2023-09-13,6155.84326171875,6170.327598805147,6122.0464751838235,6122.0464751838235,60
2023-09-14,6165.49951171875,6165.49951171875,6151.015174572974,6151.015174572974,21
2023-09-15,6266.89013671875,6266.89013671875,6242.7495737884,6242.7495737884,1530
2023-09-18,6276.5458984375,6276.5458984375,6247.577225060097,6247.577225060097,1591
2023-09-19,6257.2333984375,6257.2333984375,6257.2333984375,6257.2333984375,2
2023-09-20,6247.57763671875,6247.57763671875,6247.57763671875,6247.57763671875,16
2023-09-21,6102.73388671875,6102.73388671875,6102.73388671875,6102.73388671875,35
2023-09-22,6044.796875,6044.796875,6039.968762480033,6044.796875,115
2023-09-25,6015.828125,6020.656237459872,6015.828125,6020.656237459872,41
2023-09-26,5938.578125,5982.031135670732,5938.578125,5982.031135670732,102
2023-09-27,5885.46923828125,5885.46923828125,5793.735099210418,5793.735099210418,26
2023-10-04,5803.39111328125,5885.469024201201,5803.39111328125,5885.469024201201,218
2023-10-05,5774.42236328125,5798.562925000653,5774.42236328125,5798.562925000653,367
2023-10-06,5788.90673828125,5793.734850656797,5769.594288779061,5793.734850656797,3
2023-10-10,5745.4541015625,5842.016355370273,5730.969763491335,5842.016355370273,332
2023-10-11,5803.39111328125,5803.39111328125,5784.0786636530265,5793.734888467138,269
2023-10-12,5846.84423828125,5846.84423828125,5798.5631132747985,5798.5631132747985,54
2023-10-13,5779.25048828125,5803.391050053519,5779.25048828125,5803.391050053519,53
2023-10-16,5759.9384765625,5759.9384765625,5721.313574791754,5721.313574791754,281
2023-10-17,5784.07861328125,5784.07861328125,5784.07861328125,5784.07861328125,85
2023-10-18,5788.90673828125,5788.90673828125,5779.250513530155,5779.250513530155,3
2023-10-19,5697.1728515625,5784.078878111759,5673.03228863215,5784.078878111759,132
2023-10-20,5576.4697265625,5576.4697265625,5537.844828023539,5552.329164975649,279
2023-10-23,5518.5322265625,5576.46957277313,5518.5322265625,5566.813348404691,145
2023-10-24,5581.2978515625,5581.2978515625,5431.626369383921,5571.641626905817,108
2023-10-25,5595.7822265625,5615.094676007064,5581.297889479077,5581.297889479077,41
2023-10-26,5426.79833984375,5513.7043630796825,5407.4858902357655,5513.7043630796825,1757
2023-10-27,5421.97021484375,5537.844912222423,5407.485877671415,5537.844912222423,112
2023-10-30,5475.0791015625,5479.907213645007,5402.657420324901,5407.485532407407,97
2023-10-31,5436.45458984375,5436.45458984375,5436.45458984375,5436.45458984375,30
2023-11-01,5417.14208984375,5436.454539361909,5412.3139774642095,5436.454539361909,21
2023-11-02,5460.5947265625,5460.5947265625,5460.5947265625,5460.5947265625,18
2023-11-03,5590.9541015625,5590.9541015625,5557.157315110913,5557.157315110913,149
2023-11-06,5677.85986328125,5798.562666497263,5677.85986328125,5706.828536053094,201
2023-11-07,5721.31298828125,5784.07844722442,5721.31298828125,5784.07844722442,345
2023-11-08,5817.87548828125,5817.87548828125,5793.7349260892115,5808.219263404434,145
2023-11-09,5774.42236328125,5808.219149688414,5774.42236328125,5808.219149688414,81
2023-11-10,5673.0322265625,5706.829014295213,5673.0322265625,5706.829014295213,92
2023-11-13,5648.89111328125,5730.969018346021,5648.89111328125,5726.140906283387,180
2023-11-14,5663.37548828125,5663.37548828125,5663.37548828125,5663.37548828125,0
2023-11-15,5745.4541015625,5769.594665014443,5745.4541015625,5769.594665014443,76
2023-11-16,5759.9384765625,5759.9384765625,5740.626025677127,5740.626025677127,101
2023-11-17,5702.0009765625,5702.0009765625,5668.204188386431,5692.344751369337,88
2023-11-20,5740.62548828125,5740.62548828125,5677.860028779437,5677.860028779437,567
2023-11-21,5788.90673828125,5803.391075407892,5755.109951652418,5755.109951652418,115
2023-11-22,5774.42236328125,5779.250475625131,5745.453689217967,5779.250475625131,218
2023-11-23,5764.76611328125,5798.5628995400175,5759.938000958569,5798.5628995400175,24
2023-11-24,5764.76611328125,5779.250450249294,5759.938000958569,5764.76611328125,510
2023-11-27,5735.79736328125,5764.766036833175,5735.79736328125,5764.766036833175,22
2023-11-28,5769.59423828125,5784.07857528112,5769.59423828125,5784.07857528112,60
2023-11-29,5711.65673828125,5726.141074895657,5711.65673828125,5726.141074895657,142
2023-11-30,5702.0009765625,5711.657201755663,5682.6885261761745,5711.657201755663,87
2023-12-01,5706.82861328125,5706.82861328125,5697.172388893296,5702.000501087273,15
2023-12-04,5716.4853515625,5716.4853515625,5697.172901050464,5697.172901050464,295
2023-12-05,5721.31298828125,5730.969212734046,5668.203753790875,5687.516202696466,104
2023-12-06,5721.31298828125,5759.937886092432,5716.484876054852,5716.484876054852,1022
2023-12-07,5721.31298828125,5721.31298828125,5697.172427149262,5697.172427149262,651
2023-12-08,5755.10986328125,5755.10986328125,5726.141189472788,5726.141189472788,87
2023-12-11,5755.10986328125,5774.422312486892,5755.10986328125,5774.422312486892,101
2023-12-12,5759.9384765625,5774.422814726529,5759.9384765625,5774.422814726529,211
2023-12-13,5730.9697265625,5755.110289858888,5730.9697265625,5755.110289858888,45
2023-12-14,5784.07861328125,5793.734838011269,5774.422388551231,5774.422388551231,1206
2023-12-15,5822.70361328125,5846.844175525368,5808.219275934779,5808.219275934779,1503
2023-12-18,5904.78173828125,5914.437963527826,5861.328724671657,5861.328724671657,706
2023-12-19,5870.98486328125,5885.469200937371,5870.98486328125,5885.469200937371,58
2023-12-20,5924.09375,5924.09375,5909.609413202934,5919.265637734311,197
2023-12-21,5885.46923828125,5924.0941389426525,5875.813013115899,5924.0941389426525,2202
2023-12-22,5885.46923828125,5943.406589273354,5880.641125698575,5914.437913777302,408
2023-12-26,5842.01611328125,5880.64101320377,5842.01611328125,5880.64101320377,460
2023-12-27,5919.26611328125,5928.922338588397,5904.781775320529,5904.781775320529,401
2023-12-28,6001.34375,6006.171862429606,5953.062625703942,5953.062625703942,370
2024-01-02,5943.40625,5996.515485377741,5924.0938007717305,5996.515485377741,239
2024-01-03,5856.50048828125,5909.609726015045,5856.50048828125,5880.641050887521,194
2024-01-04,5832.35986328125,5861.328538098872,5832.35986328125,5837.187975750853,242
2024-01-05,5808.21923828125,5842.016025203918,5808.21923828125,5842.016025203918,118
2024-01-08,5793.73486328125,5817.875425211589,5793.73486328125,5817.875425211589,75
2024-01-09,5817.87548828125,5837.187938034881,5808.219263404434,5837.187938034881,180
2024-01-10,5755.10986328125,5784.078537089713,5735.797414075609,5784.078537089713,357
2024-01-11,5774.42236328125,5788.906700312892,5774.42236328125,5788.906700312892,75
2024-01-12,5735.79736328125,5769.594149091829,5730.969251022596,5730.969251022596,87
2024-01-15,5673.0322265625,5697.172789228723,5673.0322265625,5692.3446766954785,53
2024-01-16,5624.7509765625,5677.860213251072,5624.7509765625,5673.032100824838,468
2024-01-17,5489.5634765625,5547.500821961577,5479.907252329321,5547.500821961577,1748
2024-01-19,5484.73583984375,5552.329415334782,5484.73583984375,5542.673190264634,270
2024-01-22,5470.25146484375,5523.360702366505,5465.4233523416815,5484.735802349956,755
2024-01-23,5470.25146484375,5489.563914852025,5455.7671273375445,5475.0795773458185,4181
2024-01-24,5479.90771484375,5508.876389988299,5470.251489795567,5470.251489795567,23
2024-01-25,5523.3603515625,5523.3603515625,5455.766780826595,5460.5948930220175,721
2024-01-26,5552.3291015625,5576.469662873641,5523.360427989131,5523.360427989131,256
2024-01-29,5687.5166015625,5687.5166015625,5557.157562307672,5557.157562307672,642
2024-01-30,5706.82861328125,5735.797286445115,5706.82861328125,5721.312949863182,1543
2024-01-31,5706.82861328125,5706.82861328125,5697.172388893296,5702.000501087273,168
2024-02-01,5851.671875,5851.671875,5803.390753919142,5803.390753919142,71
2024-02-02,5986.859375,5986.859375,5904.781464213709,5904.781464213709,1011
2024-02-05,5957.890625,5991.6874113654785,5880.6408275931935,5895.1251646069695,328
2024-02-06,5928.921875,5948.2343241042345,5890.296976791531,5919.265650447883,599
2024-02-07,6035.140625,6035.140625,5957.890825,5957.890825,333
2024-02-08,6049.625,6073.765562649641,6049.625,6054.453112529928,126
2024-02-13,6030.3125,6049.624949959968,6015.828162530024,6049.624949959968,739
2024-02-14,5943.40625,5986.8592607636065,5909.609463850528,5986.8592607636065,1014
2024-02-15,5962.71875,5982.031199392713,5957.890637651822,5982.031199392713,111
2024-02-16,6049.625,6064.109337589784,5986.859537110934,5986.859537110934,937
2024-02-19,6179.98388671875,6179.98388671875,6136.530875015259,6170.3276618957525,813
2024-02-20,6093.078125,6160.671701664025,6064.109449286846,6155.8435890451665,5320
2024-02-21,6093.078125,6093.078125,6088.2500123811415,6093.078125,96
2024-02-22,6088.24951171875,6088.24951171875,6064.108950609635,6068.937062831458,1911
2024-02-23,6068.93701171875,6102.733796986873,6068.93701171875,6102.733796986873,483
2024-02-26,5962.71875,6030.3123228744935,5962.71875,6030.3123228744935,235
2024-02-27,5856.50048828125,5904.781613493791,5856.50048828125,5904.781613493791,160
2024-02-28,5972.375,5972.375,5875.812752627324,5880.640864995958,4
2024-02-29,5928.921875,5957.890548656352,5919.265650447883,5948.2343241042345,45
2024-03-04,5938.578125,5953.062461890244,5933.750012703252,5933.750012703252,853
2024-03-05,5880.640625,5924.093634544335,5880.640625,5924.093634544335,133
2024-03-06,5832.35986328125,5842.016088220457,5832.35986328125,5842.016088220457,375
2024-03-07,5793.73486328125,5832.3597623697915,5793.73486328125,5822.703537597657,26
2024-03-08,5837.1875,5895.124844913152,5817.875051695616,5866.156172456576,128
2024-03-11,5909.609375,5909.609375,5880.640701593137,5895.125038296569,102
2024-03-12,5914.4375,5914.4375,5870.984489795918,5885.468826530612,314
2024-03-13,5914.4375,5924.093724489796,5914.4375,5924.093724489796,340
2024-03-14,6020.65625,6039.9686998797115,5962.7189003608655,5972.375125300721,343
2024-03-15,5870.98486328125,5991.687677082263,5870.98486328125,5957.890889217979,584
2024-03-18,5895.125,5895.125,5846.843877968878,5861.328214578215,95
2024-03-19,5870.98486328125,5875.812975833291,5870.98486328125,5875.812975833291,70
2024-03-20,5870.98486328125,5870.98486328125,5870.98486328125,5870.98486328125,104
2024-03-21,5919.26611328125,5933.750451241971,5909.609887974103,5933.750451241971,1074
2024-03-22,5909.609375,5957.890497344772,5909.609375,5957.890497344772,67
2024-03-25,5870.98486328125,5904.781651145533,5870.98486328125,5890.297313489412,105
2024-03-26,5933.75048828125,5933.75048828125,5899.9536994952705,5924.094262913827,564
2024-03-27,5899.953125,5899.953125,5885.468788359247,5899.953125,8
2024-03-28,5895.125,5957.890458640459,5895.125,5938.57800982801,281
2024-03-29,5822.70361328125,5866.156625320662,5822.70361328125,5856.500400423015,287
2024-04-01,5909.609375,5938.578048406863,5851.6720281862745,5851.6720281862745,394
2024-04-02,5837.1875,5890.296732837056,5832.359387923904,5875.812396608768,683
2024-04-03,5750.28173828125,5793.734748897985,5750.28173828125,5788.906636607237,227
2024-04-04,5721.31298828125,5798.562783903613,5721.31298828125,5784.07844722442,15
2024-04-05,5677.85986328125,5702.000423924453,5677.85986328125,5702.000423924453,160
2024-04-08,5624.7509765625,5668.203988398604,5605.438526857564,5668.203988398604,273
2024-04-09,5586.1259765625,5639.235212294728,5586.1259765625,5639.235212294728,295
2024-04-11,5484.73583984375,5484.73583984375,5436.454714493013,5465.4233897034555,251
2024-04-12,5402.65771484375,5431.626388917979,5402.65771484375,5412.31393953516,518
2024-04-15,5378.51708984375,5402.657651288291,5354.376528399209,5402.657651288291,685
2024-04-16,5325.408203125,5354.376878753967,5286.783302286378,5354.376878753967,533
2024-04-17,5291.611328125,5325.408115804631,5291.611328125,5310.923778227646,1094
2024-04-18,5364.03271484375,5383.34516386209,5310.923480043317,5310.923480043317,1515
2024-04-19,5296.439453125,5315.751903273131,5257.814552828737,5306.095678199065,118
2024-04-22,5484.73583984375,5484.73583984375,5412.314151817644,5412.314151817644,139
2024-04-23,5489.5634765625,5508.875925028859,5475.079140212731,5489.5634765625,23
2024-04-24,5533.0166015625,5547.500938215805,5528.188489344731,5528.188489344731,32
2024-04-25,5561.9853515625,5561.9853515625,5557.157239278157,5557.157239278157,311
2024-04-26,5561.9853515625,5571.641576131185,5552.329126993815,5552.329126993815,28
2024-04-29,5675.39453125,5675.39453125,5601.431961337968,5601.431961337968,114
2024-04-30,5675.39453125,5709.910397208949,5675.39453125,5685.256207238272,229
2024-05-02,5680.3251953125,5704.979384528266,5680.3251953125,5704.979384528266,267
2024-05-03,5700.048828125,5704.979666211613,5700.048828125,5704.979666211613,5
2024-05-07,5749.35693359375,5749.35693359375,5719.771906491209,5719.771906491209,105
2024-05-08,5769.08056640625,5774.011404497196,5719.772185496795,5744.4263759515225,23
2024-05-09,5774.01123046875,5818.3887719497225,5774.01123046875,5818.3887719497225,20
2024-05-10,5759.21875,5828.250481592466,5739.495398116438,5808.527129708904,100
2024-05-13,5709.91064453125,5734.564835569813,5709.91064453125,5734.564835569813,10
2024-05-14,5749.35693359375,5749.35693359375,5749.35693359375,5749.35693359375,300
2024-05-16,5778.9423828125,5828.250764918409,5774.011544601909,5818.389088497227,164
2024-05-17,5788.8037109375,5788.8037109375,5759.218683454003,5778.942035109668,438
2024-05-20,5798.66552734375,5798.66552734375,5798.66552734375,5798.66552734375,559
2024-05-21,5764.14990234375,5788.804093542825,5754.28822586412,5774.011578823381,198
2024-05-22,5778.9423828125,5788.804059233682,5764.149868180728,5764.149868180728,125
2024-05-23,5734.564453125,5744.426128882738,5729.633615246131,5729.633615246131,93
2024-05-24,5670.4638671875,5670.4638671875,5631.017162024456,5640.878838315217,63
2024-05-27,5823.31982421875,5828.25066234256,5724.703061742564,5724.703061742564,245
2024-05-28,5793.73486328125,5813.458216007314,5769.0806723736705,5803.596539644282,17
2024-05-29,5665.53271484375,5744.4261207945765,5665.53271484375,5744.4261207945765,181
2024-05-30,5626.08642578125,5665.53313165877,5621.15558754656,5640.87894048532,2166
2024-05-31,5734.564453125,5759.218642519347,5719.7719394883925,5724.702777367262,3047
2024-06-03,5759.21875,5843.042995505137,5759.21875,5843.042995505137,1067
2024-06-04,5655.67138671875,5759.218988393636,5655.67138671875,5759.218988393636,61
2024-06-05,5680.3251953125,5680.3251953125,5665.53268178304,5665.53268178304,10879
2024-06-07,5660.60205078125,5729.63378310785,5660.60205078125,5719.772107061193,2169
2024-06-10,5650.740234375,5650.740234375,5640.8785585732985,5640.8785585732985,46
2024-06-11,5704.9794921875,5704.9794921875,5635.947761080651,5635.947761080651,43
2024-06-12,5744.42626953125,5769.0804595292375,5719.772079533262,5719.772079533262,810
2024-06-13,5793.73486328125,5833.181568733377,5778.942348736702,5778.942348736702,586
2024-06-14,5783.873046875,5793.734722999254,5764.149694626492,5793.734722999254,340
2024-06-17,5793.73486328125,5793.73486328125,5764.149834192154,5778.942348736702,598
2024-06-18,5739.49560546875,5788.803986959031,5739.49560546875,5778.942310660975,1033
2024-06-19,5808.52734375,5828.250696360356,5754.28812407152,5759.2189622241085,121
2024-06-20,5823.31982421875,5823.31982421875,5813.458147971131,5818.388986094941,3091
2024-06-21,5788.8037109375,5843.0429279905775,5764.14952136792,5843.0429279905775,5068
2024-06-24,5744.42626953125,5793.734649527226,5734.5645935320545,5788.803811527629,135
2024-06-25,5769.08056640625,5769.08056640625,5749.3572140424685,5764.149728315305,23
2024-06-26,5744.42626953125,5744.42626953125,5724.702917532859,5734.5645935320545,1062
2024-06-27,5675.39453125,5700.048721220678,5675.39453125,5700.048721220678,111
2024-06-28,5778.9423828125,5778.9423828125,5719.77232428541,5719.77232428541,293
2024-07-01,5759.21875,5783.872939854452,5759.21875,5783.872939854452,1367
2024-07-02,5700.048828125,5734.5646947312935,5700.048828125,5734.5646947312935,107
2024-07-03,5655.67138671875,5734.564797518663,5655.67138671875,5704.9797684686955,304
2024-07-04,5700.048828125,5700.048828125,5685.25631386516,5695.117990038387,706
2024-07-05,5739.49560546875,5778.942310660975,5739.49560546875,5764.14979621389,547
2024-07-08,5813.4580078125,5818.38884581743,5774.01130377306,5778.9421417779895,179
2024-07-09,5862.7666015625,5897.28246885513,5843.043248823854,5897.28246885513,697
2024-07-10,5867.697265625,5867.697265625,5823.319723279937,5843.043075433298,233
2024-07-11,5921.9365234375,5921.9365234375,5867.697304654976,5867.697304654976,149
2024-07-12,5912.07470703125,5951.521410664486,5897.282193168787,5936.728896802023,55
2024-07-15,5917.005859375,5966.314241536458,5907.144182942708,5966.314241536458,48
2024-07-16,5887.42041015625,5921.936275207418,5872.627896562893,5921.936275207418,63
2024-07-17,6010.69140625,6040.276433680271,5917.005486054143,5936.728837674324,1995
2024-07-18,5941.65966796875,6025.483912247148,5941.65966796875,6025.483912247148,121
2024-07-19,5828.25048828125,5877.558868046743,5828.25048828125,5877.558868046743,71
2024-07-22,5843.04296875,5857.835482594936,5808.5271031118145,5843.04296875,90
2024-07-23,5778.9423828125,5852.904955971363,5774.011544601909,5852.904955971363,135
2024-07-24,5759.21875,5778.942101883562,5749.357074058219,5778.942101883562,41
2024-07-25,5704.9794921875,5714.841168059907,5675.394464570279,5675.394464570279,63
2024-07-26,5754.2880859375,5769.080600297237,5739.495571577764,5739.495571577764,147
2024-07-29,5700.048828125,5729.63385664468,5700.048828125,5729.63385664468,189
2024-07-30,5655.67138671875,5675.394739418728,5655.67138671875,5670.463901243734,127
2024-07-31,5729.6337890625,5759.218817233219,5655.671218635704,5655.671218635704,152
2024-08-01,5793.73486328125,5793.73486328125,5729.633966921542,5729.633966921542,26
2024-08-02,5640.87890625,5704.979802911932,5640.87890625,5704.979802911932,44
2024-08-05,5088.625,5443.645348837209,5009.731589147287,5433.78367248062,2089
2024-08-06,5271.06591796875,5404.198546392657,5202.03418471191,5335.1668131358165,71
2024-08-07,5354.89013671875,5354.89013671875,5280.927565769596,5280.927565769596,42
2024-08-08,5379.54443359375,5379.54443359375,5310.512699340485,5345.028566467117,8
2024-08-09,5433.78369140625,5448.576205992656,5423.922015015313,5428.852853210782,37
2024-08-12,5547.19287109375,5547.19287109375,5492.953651909723,5547.19287109375,116
2024-08-13,5492.95361328125,5542.261994010884,5478.161099062359,5542.261994010884,35
2024-08-14,5492.95361328125,5492.95361328125,5453.506908697543,5483.091937135323,101
2024-08-16,5566.916015625,5581.708529395483,5566.916015625,5571.846853548494,238
2024-08-19,5517.60791015625,5527.469586492543,5517.60791015625,5527.469586492543,79
2024-08-20,5517.60791015625,5532.40042466069,5502.81539565181,5532.40042466069,300
2024-08-21,5542.26220703125,5552.123883556217,5522.538853981317,5522.538853981317,755
2024-08-22,5571.84716796875,5591.570520775719,5561.985491565265,5586.639682573977,24
2024-08-23,5586.6396484375,5606.363001123952,5586.6396484375,5601.432162952339,175
2024-08-26,5586.6396484375,5596.5013247807265,5586.6396484375,5596.5013247807265,11
2024-08-28,5616.224609375,5640.878799934153,5616.224609375,5640.878799934153,4116
2024-08-29,5611.29345703125,5611.29345703125,5581.708430017025,5581.708430017025,505
2024-08-30,5611.29345703125,5611.29345703125,5611.29345703125,5611.29345703125,0
2024-09-02,5571.84716796875,5631.017226389657,5566.9163297670075,5631.017226389657,156
2024-09-03,5675.39453125,5704.979559214814,5606.362799332102,5606.362799332102,834
2024-09-04,5527.46923828125,5571.846778998941,5522.5384004237285,5527.46923828125,92
2024-09-05,5596.5009765625,5675.394382399504,5571.846787238436,5571.846787238436,122
2024-09-06,5522.53857421875,5611.293658447266,5512.67689819336,5611.293658447266,51
2024-09-09,5566.916015625,5566.916015625,5517.607636390057,5517.607636390057,48
2024-09-10,5566.916015625,5596.501043165966,5552.123501854518,5552.123501854518,95
2024-09-11,5532.400390625,5557.05458131406,5522.538714349376,5557.05458131406,31
2024-09-12,5581.70849609375,5581.70849609375,5552.123468729295,5561.985144517447,6
2024-09-13,5660.60205078125,5660.60205078125,5635.947860664607,5635.947860664607,140
2024-09-19,5645.8095703125,5719.7721411026205,5640.8787322598255,5719.7721411026205,199
2024-09-20,5665.53271484375,5665.53271484375,5665.53271484375,5665.53271484375,1
2024-09-23,5611.29345703125,5645.809321881178,5611.29345703125,5621.155132702658,125
2024-09-24,5709.91064453125,5709.91064453125,5616.22471858471,5665.533100661836,91
2024-09-25,5704.9794921875,5818.388764720182,5704.9794921875,5749.357033613332,208
2024-09-26,5783.873046875,5783.873046875,5719.7721520673485,5719.7721520673485,420
2024-09-27,5862.7666015625,5877.559116116485,5798.6657051619,5798.6657051619,218
2024-09-30,5783.873046875,5847.9739416826515,5783.873046875,5847.9739416826515,93
2024-10-02,5724.703125,5783.873183139535,5724.703125,5783.873183139535,334
