Date,close,return
2021-08-23,101.05971247612939,0.008944991392953424
2021-08-24,103.26034364945326,0.02177555347630415
2021-08-25,103.22362603734464,-0.000355582896695165
2021-08-26,103.90226666169883,0.006574469919402508
2021-08-27,103.94102895394816,0.00037306493394932233
2021-08-30,104.98598411975513,0.010053346366909096
2021-08-31,105.70693966153225,0.006867159914934436
2021-09-01,105.11107493307136,-0.005636949952091963
2021-09-02,104.69499619080207,-0.003958467198001969
2021-09-03,105.20571924177864,0.00487819924121106
2021-09-06,105.66681830546914,0.004382832673106203
2021-09-07,105.58320538017772,-0.0007912883782466759
2021-09-08,105.39121669232952,-0.0018183638880530466
2021-09-09,104.38825574648088,-0.009516551543157595
2021-09-10,105.02724213109951,0.006121247836255487
2021-09-13,105.47992980783856,0.004310192932363011
2021-09-14,106.43666352394938,0.009070291550760409
2021-09-15,106.17961636856555,-0.0024150245495622538
2021-09-16,105.7611143063722,-0.003941453892060169
2021-09-17,106.72399875418628,0.009104333422818911
2021-09-20,106.72399875418628,0.0
2021-09-21,106.72399875418628,0.0
2021-09-22,106.72399875418628,0.0
2021-09-23,105.47891598166694,-0.011666380449134891
2021-09-24,105.74952130474568,0.0025654920754567176
2021-09-27,105.66868744911979,-0.0007643898017556753
2021-09-28,104.49722636118723,-0.011086170522337846
2021-09-29,101.6526647029891,-0.027221408234952633
2021-09-30,101.16890190030183,-0.004758978075987796
2021-10-01,99.71693734030184,-0.014351886130293775
2021-10-04,99.71693734030184,0.0
2021-10-05,98.05784246504543,-0.016638044844823636
2021-10-06,97.81730825237842,-0.0024529829192676544
2021-10-07,100.02933738524256,0.022613882679708208
2021-10-08,99.68793016096407,-0.00341307093701552
2021-10-11,99.68793016096407,0.0
2021-10-12,98.30238977130178,-0.013898777790100366
2021-10-13,97.93717134847691,-0.00371525477330259
2021-10-14,99.02489706251309,0.011106362365376876
2021-10-15,101.3692552937604,0.02367443239822135
2021-10-18,101.70391084839477,0.003301351614595216
2021-10-19,102.21491802610012,0.00502445946712012
2021-10-20,102.01293900145218,-0.0019760229577874635
2021-10-21,101.6503227474574,-0.0035546104008395973
2021-10-22,102.34002933736004,0.006785090015072104
2021-10-25,101.72409534597477,-0.006018505128182583
2021-10-26,102.95340568279295,0.012084750743048156
2021-10-27,103.01149819237791,0.0005642602029501583
2021-10-28,103.79608021420503,0.00761645093600997
2021-10-29,103.87538345013733,0.0007640291981029593
2021-11-01,105.43646265933413,0.015028384563760877
2021-11-02,106.41351308061955,0.009266722314483111
2021-11-03,107.4116869485608,0.009380142042533937
2021-11-04,108.73364976350379,0.012307439278707996
2021-11-05,111.79196882380941,0.028126702883214765
2021-11-08,112.15319349344057,0.0032312220048692866
2021-11-09,113.48459432562083,0.011871269918481161
2021-11-10,112.60507954997917,-0.007750080800554319
2021-11-11,110.7740210739385,-0.01626088701645075
2021-11-12,112.74297431260064,0.017774503620735294
2021-11-15,114.7917316648051,0.01817192924610918
2021-11-16,114.61775898222835,-0.0015155506416155706
2021-11-17,115.75393796729128,0.0099127656582354
2021-11-18,115.91271534614307,0.0013716801487709818
2021-11-19,119.13951636105618,0.027838197088879395
2021-11-22,121.43505067556207,0.019267614848705577
2021-11-23,119.50000785648417,-0.015934796488434988
2021-11-24,117.96392363355166,-0.012854260434671453
2021-11-25,118.40236963125574,0.0037167803867400595
2021-11-26,117.21528464055808,-0.01002585500944475
2021-11-29,116.09586981224776,-0.009550075587352066
2021-11-30,115.43700627381462,-0.005675167768661171
2021-12-01,116.95518219389936,0.01315155312052744
2021-12-02,117.05148034771157,0.0008233765448083149
2021-12-03,117.13027279193149,0.000673143509042721
2021-12-06,117.34925880317275,0.0018695936244445728
2021-12-07,118.20614851997966,0.007302046263829798
2021-12-08,120.29177853037265,0.017644006141021202
2021-12-09,119.70411546613151,-0.0048853136217681765
2021-12-10,118.2826251225143,-0.011875033185633285
2021-12-13,119.15042097364532,0.0073366299592367845
2021-12-14,117.74853550308207,-0.011765677864229551
2021-12-15,117.40937920065141,-0.002880344124719566
2021-12-16,120.61094235026798,0.027268376439884962
2021-12-17,116.67388242159436,-0.032642642963852664
2021-12-20,115.21179340530459,-0.012531416508508789
2021-12-21,117.23268494435996,0.017540665580528286
2021-12-22,118.63726616764679,0.011981140105709128
2021-12-23,120.40718333592075,0.014918728536553516
2021-12-24,120.82404295911398,0.003462082673508412
2021-12-27,120.83378857916077,8.065960886675476e-05
2021-12-28,123.49653773209171,0.022036461690403113
2021-12-29,123.08828282075083,-0.0033058004607912452
2021-12-30,123.47070480903311,0.0031068918951382787
2021-12-31,123.47070480903311,0.0
2022-01-03,123.47070480903311,0.0
2022-01-04,124.79179271416135,0.010699606090136907
2022-01-05,122.88736327140643,-0.015260854911484878
2022-01-06,119.33180428602151,-0.028933479332062768
2022-01-07,121.41919165561946,0.017492297062690804
2022-01-10,119.02207571329559,-0.019742479830723896
2022-01-11,118.05305463004821,-0.008141523977296542
2022-01-12,120.79664833087843,0.023240344855353534
2022-01-13,120.50563108335382,-0.0024091500181981176
2022-01-14,119.73700212668545,-0.0063783654735329876
2022-01-17,120.96398332228169,0.010247301784773732
2022-01-18,120.03257460374715,-0.0076998846512271735
2022-01-19,116.50541921156052,-0.029384984899561612
2022-01-20,115.5666828706936,-0.008057447861393322
2022-01-21,111.20916789363744,-0.037705633395498116
2022-01-24,110.63643841589703,-0.005150020349834583
2022-01-25,109.5258013755749,-0.010038618887450945
2022-01-26,107.59300323193747,-0.017646966462355973
2022-01-27,106.30407925937575,-0.01197962631253254
2022-01-28,106.89844305227616,0.005591166369544561
2022-01-31,106.89844305227616,0.0
2022-02-01,106.89844305227616,0.0
2022-02-02,106.89844305227616,0.0
2022-02-03,111.60186219628199,0.04399894899971294
2022-02-04,110.82247555108474,-0.0069836347697001715
2022-02-07,109.4519917456397,-0.012366478899068353
2022-02-08,108.64465372761414,-0.007376183888017196
2022-02-09,110.97672118764474,0.021465091746506015
2022-02-10,112.76944193498792,0.016154025169945057
2022-02-11,109.81288694875391,-0.026217696350208763
2022-02-14,109.81288694875391,0.0
2022-02-15,105.96770172137731,-0.03501579217356354
2022-02-16,110.4818095331634,0.042598902669939154
2022-02-17,109.94990403582364,-0.004814416957753531
2022-02-18,108.66785123569949,-0.011660335780797282
2022-02-21,107.59710983772493,-0.009853341036919408
2022-02-22,104.72574232531349,-0.026686288476911197
2022-02-23,106.68818543002362,0.018738879869804565
2022-02-24,103.07386118365397,-0.03387745542584264
2022-02-25,106.33124957920985,0.031602467959863954
2022-02-28,106.5133744882883,0.0017128070045182575
2022-03-01,106.5133744882883,0.0
2022-03-02,106.86746496030925,0.0033243756826040935
2022-03-03,108.98013360489149,0.01976905361577434
2022-03-04,107.58658743936304,-0.0127871578005286
2022-03-07,104.33236694066177,-0.030247455339499463
2022-03-08,101.94398322051627,-0.02289206878153031
2022-03-09,101.94398322051627,0.0
2022-03-10,105.96063498219867,0.03940057701094468
2022-03-11,105.18807310657337,-0.007291027236247601
2022-03-14,103.82193193588193,-0.012987605251664683
2022-03-15,101.62184491917898,-0.021190965874740897
2022-03-16,105.12936603012808,0.03451542445168809
2022-03-17,107.69980881863603,0.024450283356329816
2022-03-18,107.73310879985112,0.0003091925749948432
2022-03-21,109.37144793918776,0.015207387567181208
2022-03-22,110.0177977272131,0.005909675698768435
2022-03-23,110.7960859528122,0.007074202916957706
2022-03-24,110.15751338208506,-0.0057634939468810265
2022-03-25,113.04710405786005,0.02623144429333979
2022-03-28,112.92996696405207,-0.0010361795181241067
2022-03-29,113.91550437328402,0.00872697863752725
2022-03-30,114.92570158310377,0.008867951868162768
2022-03-31,113.4036403271273,-0.013243871779854643
2022-04-01,111.22482034983105,-0.019212963278878597
2022-04-04,109.91889283061573,-0.011741331791841336
2022-04-05,110.31721895868978,0.003623818597662476
2022-04-06,107.18261631602498,-0.028414445834050877
2022-04-07,105.32439772022629,-0.017336940071697688
2022-04-08,105.99404707453546,0.0063579699367280655
2022-04-11,103.6234401761862,-0.022365472059786857
2022-04-12,102.75195508003627,-0.008410115459090725
2022-04-13,103.59483033949579,0.008203009459070376
2022-04-14,104.45634343601272,0.008316178458844173
2022-04-15,102.68934719040897,-0.0169161219652129
2022-04-18,102.12977488711155,-0.005449175777306674
2022-04-19,104.98149078996894,0.02792247320636439
2022-04-20,105.26974153879425,0.0027457292390902963
2022-04-21,106.36718959359723,0.010425104486445033
2022-04-22,103.95321943106673,-0.022694687823883397
2022-04-25,101.66296384513159,-0.02203159842927079
2022-04-26,103.32995577277136,0.016397239118261114
2022-04-27,101.493494199946,-0.017772789691924713
2022-04-28,101.77856779417709,0.0028087868732697974
2022-04-29,103.78848425566454,0.019747934216877816
2022-05-02,103.78848425566454,0.0
2022-05-03,103.53726802928445,-0.0024204633893800676
2022-05-04,103.92079715402305,0.003704261586563562
2022-05-05,103.92079715402305,0.0
2022-05-06,102.61133340122986,-0.012600593804649285
2022-05-09,102.61133340122986,0.0
2022-05-10,99.43679125470193,-0.030937539171378464
2022-05-11,100.8762428146901,0.014476045956683059
2022-05-12,98.03781178688071,-0.028137755219765543
2022-05-13,100.3403732107885,0.023486462844695133
2022-05-16,101.661083319234,0.013162300140852068
2022-05-17,101.84995521661287,0.001857858397847097
2022-05-18,103.8937365917657,0.02006659080807786
2022-05-19,100.94946155769344,-0.02833929292235719
2022-05-20,101.67774877231643,0.00721437443434773
2022-05-23,101.88000235545411,0.0019891626789512915
2022-05-24,98.5165986159204,-0.03301338498009624
2022-05-25,98.6679887134025,0.0015366963497421098
2022-05-26,98.54007162212312,-0.0012964396350564344
2022-05-27,100.82308759233365,0.023168401774308716
2022-05-30,104.03427090554295,0.03184968234848514
2022-05-31,103.18747476752732,-0.008139588336082712
2022-06-01,103.18747476752732,0.0
2022-06-02,102.29916642153381,-0.00860868383488215
2022-06-03,103.93273958689284,0.01596858725737545
2022-06-06,103.93273958689284,0.0
2022-06-07,101.37534366908105,-0.024606259086182043
2022-06-08,101.79130430897902,0.004103173659818012
2022-06-09,100.73380851255529,-0.010388861834541241
2022-06-10,99.63993488868724,-0.01085905159370315
2022-06-13,94.72807043526014,-0.0492961427455206
2022-06-14,94.20849267396282,-0.005484939774556256
2022-06-15,92.90246144471,-0.013863200569111537
2022-06-16,93.12215529989489,0.002364779703018146
2022-06-17,89.8914467743946,-0.034693231864060294
2022-06-20,88.91947192800471,-0.010812762295719888
2022-06-21,89.96181370938633,0.011722311871415073
2022-06-22,87.78042852563968,-0.024247901346158063
2022-06-23,87.77045918876262,-0.00011357129424523678
2022-06-24,89.31490957670621,0.01759647154883896
2022-06-27,91.2205572072549,0.021336276771484197
2022-06-28,91.38702877509992,0.0018249347837986003
2022-06-29,89.36595574507031,-0.02211553496288173
2022-06-30,86.67950141052924,-0.03006127235078863
2022-07-01,85.2192300960203,-0.01684678950323955
2022-07-04,83.67787751954562,-0.01808691036914985
2022-07-05,84.91429279204591,0.014775891898208013
2022-07-06,84.0984921950726,-0.009607341357375473
2022-07-07,85.79233291209579,0.020141154410880418
2022-07-08,87.58409008886308,0.02088481704540146
2022-07-11,87.39368771921686,-0.0021739378630642645
2022-07-12,85.14631868543174,-0.02571546175057382
2022-07-13,86.0578217282326,0.010705137425475261
2022-07-14,86.44020313613099,0.004443308001751929
2022-07-15,89.249106857868,0.03249533920360396
2022-07-18,91.49051846073914,0.025114106816112407
2022-07-19,90.2477208966268,-0.013583894648554732
2022-07-20,92.88098581009785,0.029178187408048784
2022-07-21,94.59176715340234,0.018419069612399586
2022-07-22,94.88133919082958,0.003061281611935862
2022-07-25,93.85583712757341,-0.010808258736669093
2022-07-26,93.57442481887631,-0.0029983463715165617
2022-07-27,93.72068622011147,0.0015630488941638099
2022-07-28,95.00164920607578,0.013667878860338822
2022-07-29,96.04232801423828,0.010954323602373176
2022-08-01,96.26206418826305,0.0022879097015661523
2022-08-02,96.20825149090432,-0.0005590228904035118
2022-08-03,96.48743027544123,0.0029018174658678917
2022-08-04,98.32768440890867,0.01907247532879756
2022-08-05,98.90601946960835,0.005881711383485995
2022-08-08,98.45130961567497,-0.004597393125027198
2022-08-09,96.80205410131002,-0.016751991627162382
2022-08-10,93.00497495566869,-0.03922519187110877
2022-08-11,96.15294866391474,0.03384736902242665
2022-08-12,96.63457827370891,0.005008994695291332
2022-08-15,96.63457827370891,0.0
2022-08-16,99.3835174543864,0.028446744734491974
2022-08-17,98.9544725261551,-0.004317063223569395
2022-08-18,98.24589528913715,-0.00716063881630676
2022-08-19,98.67141884939242,0.004331209553365596
2022-08-22,96.60669033635385,-0.020925294650825748
2022-08-23,94.4028050155437,-0.02281296785074538
2022-08-24,94.84139906958808,0.004645985402363495
2022-08-25,95.93891377001209,0.011572105759624233
2022-08-26,97.036436543094,0.01143980820663589
2022-08-29,93.05305354082846,-0.041050384207962
2022-08-30,93.51320625150123,0.004945057611364434
2022-08-31,93.03391247292761,-0.005125412738865724
2022-09-01,90.26428759696596,-0.02977005698612963
2022-09-02,90.21832727313155,-0.0005091750575777857
2022-09-05,89.93145468902921,-0.0031797595097706
2022-09-06,90.49432180326433,0.006258845875243872
2022-09-07,89.07180262547226,-0.01571943022993927
2022-09-08,90.1890507296813,0.012543229970396216
2022-09-09,90.1890507296813,0.0
2022-09-12,90.1890507296813,0.0
2022-09-13,93.70423535656994,0.03897573595074758
2022-09-14,90.1612344476053,-0.03781046710943825
2022-09-15,90.28855666000574,0.0014121613704661435
2022-09-16,88.43737952834339,-0.020502898707675892
2022-09-19,88.89880018195538,0.005217484462710938
2022-09-20,89.75077719515303,0.009583672799338546
2022-09-21,88.76891883569151,-0.010939831276631526
2022-09-22,87.9584409507208,-0.009130198898455344
2022-09-23,86.18079706764652,-0.020210043105131942
2022-09-26,84.93261561280033,-0.014483289750342465
2022-09-27,85.18163616727044,0.0029319779294844084
2022-09-28,84.48492323742828,-0.008179144721686626
2022-09-29,84.59386235693752,0.0012894504171244991
2022-09-30,83.60267446661351,-0.011717018974045479
2022-10-03,83.60267446661351,0.0
2022-10-04,87.16427165444387,0.04260147430155076
2022-10-05,88.00679637227145,0.009665941122845634
2022-10-06,89.60395972240008,0.01814818191282158
2022-10-07,88.57351291777056,-0.01150001414917276
2022-10-10,88.57351291777056,0.0
2022-10-11,84.09222437515879,-0.05059400259727859
2022-10-12,83.93472691638729,-0.0018729134583103935
2022-10-13,82.5836279555513,-0.01609701979708489
2022-10-14,85.65652064986871,0.037209465972738776
2022-10-17,83.45740751172025,-0.025673622060106677
2022-10-18,84.08745384237876,0.007549315865940709
2022-10-19,83.08387411662473,-0.011934952004079485
2022-10-20,82.767826459137,-0.0038039590816878743
2022-10-21,83.5252916916227,0.009151686892003519
2022-10-24,87.28469798913491,0.04500919687167376
2022-10-25,88.15184424123453,0.009934688119188517
2022-10-26,87.8143337245321,-0.0038287402788625413
2022-10-27,88.38560451885583,0.006505439033629434
2022-10-28,84.89464669803247,-0.03949690495219296
2022-10-31,87.35108119120656,0.028935092950107377
2022-11-01,87.47455491840613,0.0014135340457812895
2022-11-02,87.57067804586585,0.0010988695804097781
2022-11-03,85.6848911341241,-0.02153445598256129
2022-11-04,85.32666781242617,-0.004180705804214591
2022-11-07,87.444599324382,0.024821448748141517
2022-11-08,88.73929294830083,0.014805872906067774
2022-11-09,89.33375344765659,0.006698954652501921
2022-11-10,87.85588427662525,-0.01654323381696135
2022-11-11,92.52876578769272,0.05318803116652171
2022-11-14,93.3802858775012,0.009202760704301594
2022-11-15,94.47070234796806,0.011677159265685827
2022-11-16,96.18432399625287,0.018139186072449708
2022-11-17,94.66661495292999,-0.01577917253316672
2022-11-18,94.36612797813292,-0.003174159918430353
2022-11-21,94.53667392777689,0.0018072792992362753
2022-11-22,93.24620891676825,-0.01365041689529405
2022-11-23,95.20287349909144,0.020983851301340374
2022-11-24,95.46844840725252,0.002789568196842551
2022-11-25,95.31127341906914,-0.0016463553226810702
2022-11-28,93.61149852165642,-0.01783393334741301
2022-11-29,92.62116145985145,-0.010579224533787924
2022-11-30,92.13220869167549,-0.005279061074913338
2022-12-01,95.16633314458662,0.0329322882409663
2022-12-02,93.71102576763705,-0.015292250198802005
2022-12-05,92.40821465249527,-0.013902431485193656
2022-12-06,92.05293107324651,-0.003844718573828243
2022-12-07,90.74433957768692,-0.014215641808497636
2022-12-08,90.44634368161894,-0.0032839061637872425
2022-12-09,92.33169075596435,0.020844923051638542
2022-12-12,91.3663359674876,-0.01045529200833344
2022-12-13,92.22434621262705,0.009390879431180998
2022-12-14,93.83569665984493,0.017472072325705003
2022-12-15,92.47556531472517,-0.014494818001407773
2022-12-16,89.60334416214289,-0.03105924405876468
2022-12-19,88.91846129803011,-0.007643496685496842
2022-12-20,87.06368853709641,-0.020859253903607454
2022-12-21,86.9356504956352,-0.0014706250517593001
2022-12-22,87.85430558106061,0.010567069783086547
2022-12-23,85.1555905248744,-0.030718073955933557
2022-12-26,85.55308705691796,0.0046678853331121985
2022-12-27,85.14052638134291,-0.004822276901598888
2022-12-28,83.29825196501564,-0.021638043533766325
2022-12-29,81.82050424706473,-0.017740440922716472
2022-12-30,81.82050424706473,0.0
2023-01-02,83.02851782901163,0.014764191360874545
2023-01-03,83.68422207670727,0.007897337744195054
2023-01-04,84.60854380600794,0.011045352473413827
2023-01-05,86.30880767912042,0.020095652243003647
2023-01-06,85.9978448719593,-0.0036029093150864665
2023-01-09,88.09342007250082,0.02436776414178259
2023-01-10,88.86323218360491,0.00873858808604031
2023-01-11,90.2077549615788,0.015130248415856595
2023-01-12,90.54952829480723,0.0037887356067555665
2023-01-13,91.20924618093183,0.00728571311798254
2023-01-16,91.45144434574387,0.00265541241653946
2023-01-17,90.98030699454844,-0.005151775945869486
2023-01-18,91.5687640217472,0.006467960448122234
2023-01-19,91.10404241960016,-0.00507511056976444
2023-01-20,90.45180837078183,-0.007159221824804529
2023-01-23,90.45180837078183,0.0
2023-01-24,90.45180837078183,0.0
2023-01-25,94.79594272435905,0.048027059180173026
2023-01-26,96.2677193100289,0.015525733943586407
2023-01-27,96.14907534904872,-0.0012324376419273753
2023-01-30,95.63184104633655,-0.005379503659650009
2023-01-31,93.88246013170416,-0.01829287082097204
2023-02-01,94.7025545985658,0.008735332091970593
2023-02-02,98.03548895943078,0.035193711246681136
2023-02-03,98.80340989796859,0.007833091329361386
2023-02-06,98.50988252463219,-0.0029708222989421884
2023-02-07,98.21389998402739,-0.0030045974375290294
2023-02-08,100.89848095869478,0.02733402273103876
2023-02-09,100.34778390487651,-0.005457932057904069
2023-02-10,100.25469047218726,-0.0009277079081038327
2023-02-13,99.33297352919446,-0.00919375381492519
2023-02-14,100.56493866883298,0.012402378544285164
2023-02-15,101.5989292377544,0.010281819713791274
2023-02-16,102.93255513081314,0.013126377443780942
2023-02-17,101.0076428765035,-0.018700713801025764
2023-02-20,100.49591317963389,-0.00506624728878452
2023-02-21,100.04976632825311,-0.004439452682849972
2023-02-22,98.15231310381714,-0.018965094013419503
2023-02-23,99.1438577174948,0.010102101339465208
2023-02-24,100.13011050287062,0.009947694270542559
2023-02-27,99.56846752969429,-0.005609131662350701
2023-02-28,100.40933319428049,0.008445099994488078
2023-03-01,100.40933319428049,0.0
2023-03-02,99.07271769859972,-0.013311665889609895
2023-03-03,99.0917417618476,0.00019202121118511162
2023-03-06,100.61848007828115,0.015407321430506715
2023-03-07,99.89716248286278,-0.00716883811857616
2023-03-08,99.59611183224996,-0.0030136056233275124
2023-03-09,100.68797340052933,0.010962893512533914
2023-03-10,98.74205282959,-0.019326246275695718
2023-03-13,98.28098181391547,-0.004669449362879385
2023-03-14,96.60540823579538,-0.017048807889329127
2023-03-15,98.12290153799496,0.015708160960260915
2023-03-16,98.67604128554966,0.005637213523904098
2023-03-17,101.91562777330961,0.032830527507535644
2023-03-20,102.18989277659828,0.0026910986006849305
2023-03-21,102.44756666877235,0.0025215203301698166
2023-03-22,103.25689067540134,0.007899885111431101
2023-03-23,102.59156729376595,-0.0064433799747748615
2023-03-24,105.9999074941285,0.03322242061672483
2023-03-27,105.7389594950656,-0.002461775724448908
2023-03-28,105.14549513092916,-0.0056125421223207255
2023-03-29,105.47672686830512,0.0031502228123373257
2023-03-30,107.62470392745331,0.020364464493006884
2023-03-31,109.33610224872143,0.015901538018833688
2023-04-03,109.44777195534034,0.001021343401879149
2023-04-04,108.51464713433263,-0.008525754378887382
2023-04-05,107.96574196490931,-0.005058350959237938
2023-04-06,105.93021604664375,-0.01885344259410678
2023-04-07,107.84689842346393,0.018093821086669237
2023-04-10,107.69228360054971,-0.0014336510847730393
2023-04-11,109.80612516783026,0.019628533230116707
2023-04-12,109.08765120257036,-0.00654311373032936
2023-04-13,107.2688663032108,-0.016672692823701613
2023-04-14,106.74996576324396,-0.0048373825309208085
2023-04-17,107.0869172247092,0.0031564549839065057
2023-04-18,106.41636449852767,-0.006261761413623039
2023-04-19,106.76051729009583,0.0032340213198405556
2023-04-20,105.59490722916661,-0.010917988133777645
2023-04-21,106.82701191550801,0.011668220737837465
2023-04-24,105.45720206445598,-0.012822691812586126
2023-04-25,104.23389707430223,-0.01160001371367747
2023-04-26,103.58026466964729,-0.006270823820287652
2023-04-27,104.68556301070251,0.010670935670809381
2023-04-28,104.90658268792541,0.002111271801636135
2023-05-01,104.90658268792541,0.0
2023-05-02,106.6321187082685,0.016448310259768784
2023-05-03,106.00803527311786,-0.005852677811439129
2023-05-04,104.66532526656059,-0.012666115385479385
2023-05-05,104.66532526656059,0.0
2023-05-08,106.11531343243976,0.013853567666143022
2023-05-09,105.7452823302792,-0.0034870660057575256
2023-05-10,104.56533320330534,-0.011158409159932584
2023-05-11,104.84354001459538,0.002660602732925806
2023-05-12,105.16197985489579,0.0030372862291382177
2023-05-15,104.59439784841307,-0.005397216819860902
2023-05-16,106.78138063837008,0.02090917711603028
2023-05-17,107.27878553056173,0.004658161275102768
2023-05-18,107.27878553056173,0.0
2023-05-19,113.71633748857357,0.06000768862337554
2023-05-22,112.96138232904308,-0.006638933122572373
2023-05-23,112.41574310836342,-0.004830316426991665
2023-05-24,112.41574310836342,0.0
2023-05-25,114.85400355812989,0.021689670702226344
2023-05-26,118.54377648949759,0.03212576677399174
2023-05-29,118.54377648949759,0.0
2023-05-30,123.48378934435753,0.04167247746909445
2023-05-31,122.67989892030005,-0.0065100887195459105
2023-06-01,120.68487102113743,-0.016262060180361766
2023-06-02,121.60195901423536,0.007599030312070394
2023-06-05,120.6552244500712,-0.007785520659690533
2023-06-06,120.6552244500712,0.0
2023-06-07,119.77298799258685,-0.0073120452222889916
2023-06-08,119.14347130319447,-0.005255915377441744
2023-06-09,120.81843459554847,0.014058372431432486
2023-06-12,120.844907899489,0.0002191164289553349
2023-06-13,123.73860211099819,0.023945520434472806
2023-06-14,123.57988481726821,-0.001282682130089104
2023-06-15,125.50568179016761,0.015583417768571195
2023-06-16,124.94363225254348,-0.004478279625330521
2023-06-19,124.56822796961286,-0.003004589158828267
2023-06-20,124.53067031016391,-0.0003015027191211976
2023-06-21,124.33593844977516,-0.001563726107823497
2023-06-22,122.65674090722145,-0.013505327289036417
2023-06-23,123.5735547265413,0.007474630522046444
2023-06-26,123.17048667100083,-0.0032617662932204103
2023-06-27,122.51113348070272,-0.005353175164918437
