Date,Close,High,Low,Open,Volume
2021-12-27,12714.15625,12789.360131700554,12690.655036968577,12789.360131700554,151925
2021-12-28,12775.2607421875,12789.361471483513,12634.253449227373,12714.157581904778,230143
2021-12-29,12765.859375,12897.466172680412,12756.458889451398,12864.564473260309,297256
2021-12-30,12704.7578125,12864.56608687107,12704.7578125,12812.863409868665,227008
2022-01-04,12704.7578125,12770.56121959397,12657.755378861451,12732.95927268313,218444
2022-01-05,12540.2470703125,12704.755558866076,12408.64027946964,12704.755558866076,420665
2022-01-06,12389.8427734375,12479.14740647821,12338.140091150772,12385.142529593251,368460
2022-01-07,12502.646484375,12559.049400845865,12441.543324864897,12441.543324864897,166697
2022-01-10,12380.4404296875,12502.646751316914,12267.634594337273,12502.646751316914,239499
2022-01-11,12535.5478515625,12554.348823218386,12422.74202162718,12422.74202162718,147139
2022-01-12,12765.859375,12770.5596177743,12634.252577319587,12634.252577319587,162735
2022-01-13,12685.953125,12784.658206743237,12662.451915061134,12784.658206743237,72167
2022-01-14,12450.9443359375,12582.551146585385,12380.440687376133,12582.551146585385,157143
2022-01-17,12342.8388671875,12427.44324632283,12239.433514910987,12403.94202989635,207227
2022-01-18,12272.333984375,12399.240540322195,12244.132527497846,12366.338840632181,114599
2022-01-19,12173.6298828125,12267.634746772443,12093.72574844655,12154.828910020511,204107
2022-01-20,12258.2333984375,12258.2333984375,12037.321983665046,12098.425140942532,182927
2022-01-21,12070.224609375,12154.828987478095,11990.320474499855,12136.028014566296,286784
2022-01-24,11966.818359375,12046.722488247497,11882.213987627652,12004.420302373823,217959
2022-01-25,11675.4033203125,11919.81595020632,11567.297734013311,11910.415464441174,463487
2022-01-26,11656.603515625,11741.207895980342,11595.500352035031,11698.905705802672,512128
2022-01-27,11228.8798828125,11670.70269946565,11200.678426430384,11614.299786701418,393895
2022-01-28,11557.896484375,11571.99721209079,11205.378291480278,11238.279989483784,371624
2022-02-03,11745.9072265625,11886.914516197103,11736.50674058686,11830.511600343261,255134
2022-02-04,11825.810546875,11877.513216197585,11731.80569356121,11769.407634886726,231124
2022-02-07,11656.603515625,11811.711546276461,11529.696945091986,11811.711546276461,165106
2022-02-08,11633.1005859375,11745.906409801137,11543.795975378787,11698.903983191289,130296
2022-02-09,11750.6064453125,11760.00693046875,11684.80304921875,11722.40498984375,97154
2022-02-10,11971.517578125,11976.217820597762,11835.210546414899,11844.611031360424,194856
2022-02-11,11905.7158203125,11971.519223977866,11807.010714814449,11821.111444171314,272004
2022-02-15,11628.4013671875,11755.307930208544,11571.998450289258,11722.40622868457,275363
2022-02-16,11849.3115234375,11877.512978868132,11797.608855148006,11844.611280865727,114296
2022-02-17,11948.0166015625,12013.819997479839,11797.608839465725,11896.313933341735,350833
2022-02-18,11825.810546875,11854.012002869138,11727.105450895519,11802.309333546553,265167
2022-02-21,11807.009765625,11811.710008366093,11539.095929382713,11623.700298722382,287403
2022-02-22,11633.1005859375,11647.201313920456,11534.395490056819,11562.596946022728,207268
2022-02-23,11614.30078125,11727.106616438183,11539.096891124544,11684.804428242614,226605
2022-02-24,11191.279296875,11440.39219176554,11163.07783707607,11440.39219176554,557041
2022-02-25,11351.087890625,11398.09032495471,11257.08302196558,11360.488377490943,367558
2022-02-28,11435.6904296875,11435.6904296875,11214.779023935213,11257.081208015437,370446
2022-03-02,11369.888671875,11435.692078822602,11313.485751634198,11426.291592115802,167476
2022-03-03,11637.802734375,11637.802734375,11492.095188023779,11492.095188023779,144028
2022-03-04,11341.6865234375,11548.497218435945,11327.58579423306,11543.796975367799,237377
2022-03-07,11012.669921875,11097.274300276087,10956.26700294094,11069.072840809058,333546
2022-03-08,10904.5625,10998.567349137931,10777.655953663792,10787.056438577587,332299
2022-03-10,11214.7802734375,11238.281489433806,11120.775409452273,11125.475652651534,294051
2022-03-11,11059.6708984375,11167.776478830217,10979.766773799405,11167.776478830217,343033
2022-03-14,11078.47265625,11092.573385129403,10989.168040013788,11045.570955531395,281591
2022-03-15,10951.5673828125,11040.872009539296,10923.36592174088,10998.569817931868,194414
2022-03-16,11134.875,11134.875,10984.467233009707,11120.774271844659,186293
2022-03-17,11463.8916015625,11534.395239948493,11365.186507822109,11365.186507822109,524925
2022-03-18,11487.3955078125,11496.795995134768,11388.690390928678,11487.3955078125,145617
2022-03-21,11322.8857421875,11524.996197527502,11289.984040155408,11496.79473864285,221269
2022-03-22,11383.9873046875,11383.9873046875,11275.881727475355,11289.982454937808,249332
2022-03-23,11482.6923828125,11524.99456514787,11416.888988068587,11468.591655367376,2406645
2022-03-24,11435.6904296875,11435.6904296875,11318.184362797985,11393.388245607275,118654
2022-03-25,11402.787109375,11515.592917546888,11336.983721274732,11515.592917546888,2808944
2022-03-28,11341.6865234375,11365.187738778232,11205.379474461251,11299.384335824181,2837394
2022-03-29,11412.1904296875,11463.893104616069,11360.487754758933,11426.291159213473,2888969
2022-03-30,11557.896484375,11609.599152666227,11524.994786371493,11581.397697234648,252058
2022-03-31,11590.798828125,11600.199313792578,11496.79397144921,11529.695671285735,154488
2022-04-01,11440.3916015625,11520.295733537258,11416.890386275805,11520.295733537258,163278
2022-04-04,11477.994140625,11477.994140625,11308.785381795147,11383.989274608415,263813
2022-04-05,11543.796875,11567.2980901364,11477.993472618078,11543.796875,288387
2022-04-06,11388.6884765625,11435.690905273033,11360.487019336178,11402.78920517566,213325
2022-04-07,11214.7802734375,11285.283921426419,11158.377355046363,11285.283921426419,220163
2022-04-08,11158.376953125,11247.68157069424,11073.77257858572,11210.079626454559,154983
2022-04-11,11106.673828125,11153.676256513172,11031.469942703925,11083.172613930914,265775
2022-04-12,10998.5673828125,11054.970292467948,10942.16447315705,10975.066170456063,242858
2022-04-13,11195.9775390625,11195.9775390625,11022.068568052713,11022.068568052713,195292
2022-04-14,11125.4755859375,11205.379719845798,11078.473154226738,11205.379719845798,162316
2022-04-15,10965.66796875,11026.771133599443,10918.66553425043,11017.370646699528,252497
2022-04-18,10970.3662109375,10984.466938715055,10881.061601679654,10913.963299827281,202459
2022-04-19,11097.275390625,11134.877340275572,11036.172222442821,11054.973197268107,268636
2022-04-20,11158.376953125,11167.77743918492,11045.571120405959,11101.97403676548,292057
2022-04-21,11148.9765625,11200.679236272133,11125.47534714903,11158.377048640388,490309
2022-04-22,10975.0673828125,11017.369569726981,10942.165681879014,11017.369569726981,416265
2022-04-25,10810.5595703125,10895.163949558424,10763.557137398098,10866.962489809783,399374
2022-04-26,10909.2646484375,10942.166351384101,10857.561972378555,10857.561972378555,406295
2022-04-27,10744.75390625,10754.154390857393,10683.650756301948,10683.650756301948,388913
2022-04-28,10882.630859375,10882.630859375,10759.01862593518,10868.367909362714,289189
2022-04-29,11106.083984375,11106.083984375,10892.139729539009,10906.402679861409,392011
2022-05-03,11025.259765625,11096.574511845085,10968.207968648932,11010.996816380984,400435
2022-05-04,11006.2431640625,11120.346764899434,10963.45431374865,11072.803597884045,656977
2022-05-06,10849.3505859375,10873.122169166985,10806.561736124424,10873.122169166985,420135
2022-05-10,10754.263671875,10763.772304652963,10549.828067148817,10621.142812983533,772189
2022-05-11,10820.8251953125,10844.596779660726,10678.195689223145,10725.738857919596,954147
2022-05-12,10573.5986328125,10735.24537450118,10564.09000094846,10687.70221518098,957667
2022-05-13,10778.0361328125,10797.05339991936,10578.354828190477,10578.354828190477,998665
2022-05-16,10735.2470703125,10930.17405431729,10716.229803580325,10896.893837535983,1290031
2022-05-17,10825.5791015625,10849.350685009058,10735.24708446558,10749.510034533514,331699
2022-05-18,10882.630859375,10991.980142802535,10844.596326008901,10953.945609436436,475010
2022-05-19,10711.474609375,10740.000507136318,10625.896916091046,10630.651232384598,606601
2022-05-20,10934.9296875,10934.9296875,10754.265631793478,10754.265631793478,375823
2022-05-23,10972.962890625,11001.488790687285,10892.139507115198,10982.471523979095,222704
2022-05-24,10711.474609375,10901.647261117121,10697.21166049434,10887.384312236461,500837
2022-05-25,10730.494140625,10778.037313600742,10640.16211197109,10759.020044410445,354191
2022-05-26,10606.880859375,10811.316483289444,10554.583374187585,10744.75604759637,679635
2022-05-27,10740.0009765625,10797.052774578768,10716.229394055721,10720.983710557077,355074
2022-05-30,10906.4013671875,10906.4013671875,10792.297778341597,10882.629786177937,219647
2022-05-31,11034.76953125,11034.76953125,10806.562319918678,10887.385707265186,358737
2022-06-02,10896.89453125,10953.946335078534,10844.597044407177,10920.666116178556,307787
2022-06-03,10911.158203125,11010.998866421569,10911.158203125,11001.490231821896,257632
2022-06-07,10630.65234375,10835.087965745191,10597.372126215898,10835.087965745191,329588
2022-06-08,10682.9501953125,10759.019266574182,10649.669976635514,10649.669976635514,396504
2022-06-09,10701.9658203125,10701.9658203125,10602.125179607674,10663.931290520186,177342
2022-06-10,10549.828125,10587.862656320414,10492.776328019378,10564.091074245156,226370
2022-06-13,10150.46484375,10326.374538934426,10145.710527663934,10288.340010245902,305502
2022-06-14,10102.921875,10117.184823529411,9922.257860294118,9950.783757352941,419684
2022-06-15,10079.150390625,10079.150390625,9879.469109301297,10074.396074403008,215436
2022-06-16,9946.029296875,10202.762366679613,9936.520664660015,10102.921728422263,264196
2022-06-17,9869.9599609375,9884.22290885793,9727.330481733201,9751.102061600584,278263
2022-06-20,9784.384765625,9912.751329605504,9632.246615722182,9912.751329605504,251595
2022-06-21,9793.8916015625,9855.697713611196,9713.068224268052,9774.874336316749,146849
2022-06-22,9532.4033203125,9822.416588411783,9532.4033203125,9822.416588411783,242182
2022-06-23,9470.5986328125,9617.982446877353,9427.809783567865,9518.141798639872,347842
2022-06-24,9679.7890625,9703.5606466417,9470.599122053045,9470.599122053045,185652
2022-06-27,9865.2060546875,9946.029429593375,9708.313621046687,9770.119731268825,312988
2022-06-28,9988.818359375,9988.818359375,9798.64571093378,9869.960454099239,234289
2022-06-29,9722.578125,9822.418780562348,9689.297906479218,9812.910146699267,181452
2022-06-30,9570.439453125,9670.280103157602,9541.913553115686,9584.702403129657,153224
2022-07-01,9380.2666015625,9613.228113714838,9323.21480266805,9551.42199824585,432311
2022-07-04,9385.01953125,9437.317005841565,9270.915950322948,9385.01953125,187792
2022-07-05,9589.455078125,9627.489604959406,9451.579918350271,9465.842865913175,349322
2022-07-06,9442.0712890625,9584.700764728097,9427.80834149594,9551.420553739457,401545
2022-07-07,9617.9814453125,9679.787554451928,9489.614910945997,9489.614910945997,512408
2022-07-08,9713.0673828125,9803.399384904247,9684.541487415107,9741.593278209893,409849
2022-07-11,9637.0,9760.612234829798,9622.73704982733,9746.349284657128,241771
2022-07-12,9546.6669921875,9579.947205805684,9470.597932488796,9579.947205805684,355641
2022-07-13,9598.96484375,9675.033906404778,9565.684628838533,9565.684628838533,332922
2022-07-14,9579.9482421875,9660.771626861042,9503.87917425946,9532.405074732475,163475
2022-07-15,9703.5615234375,9703.5615234375,9499.12588134646,9622.73813005267,228662
2022-07-18,9955.5380859375,9960.292402119896,9808.154284283219,9808.154284283219,266971
2022-07-19,9903.2431640625,9931.769068519712,9841.437037738538,9917.506116291106,191300
2022-07-20,10050.6259765625,10169.483899653353,10022.100075020695,10140.957998111548,419279
2022-07-21,10193.255859375,10193.255859375,10050.626346417328,10093.41520030463,211958
2022-07-22,10088.66015625,10207.518075150212,10060.134255713949,10164.729224346136,478819
2022-07-25,10102.921875,10164.727985294117,10045.870080882352,10045.870080882352,288701
2022-07-26,10131.4482421875,10131.4482421875,10007.836015863297,10064.887812628314,183366
2022-07-27,10079.150390625,10140.95650151091,10003.081331073114,10117.184920400943,369854
2022-07-28,10202.76171875,10202.76171875,10098.166771027494,10188.498771333296,300654
2022-07-29,10198.0087890625,10293.095118098048,10136.202675189394,10255.060586483829,203648
2022-08-01,10174.2373046875,10217.026153165158,10098.16824072722,10150.465722199913,209080
2022-08-02,10126.6943359375,10198.00908478213,10098.168436399648,10198.00908478213,173062
2022-08-03,10245.552734375,10245.552734375,10083.905962695766,10126.694814022621,278073
2022-08-04,10350.1484375,10369.165706103584,10288.342314538357,10345.394120349105,251321
2022-08-05,10411.9521484375,10435.723728685074,10369.163303991867,10402.44351633847,292335
2022-08-08,10335.8828125,10345.391444342225,10288.339653288867,10335.8828125,160372
2022-08-09,10378.6728515625,10392.935800969137,10278.832205716044,10350.146952749226,150233
2022-08-10,10221.7802734375,10283.586386718749,10174.237109374999,10269.3234375,209271
2022-08-11,10340.638671875,10388.18183818247,10288.341188936782,10340.638671875,162228
2022-08-12,10378.6728515625,10388.181484500257,10321.621053935954,10331.129686873712,250091
2022-08-16,10449.98828125,10492.777132265128,10397.690796675955,10473.759865147293,270496
2022-08-17,10331.1318359375,10435.726820010499,10312.114566106045,10435.726820010499,217830
2022-08-18,10264.5703125,10293.096214248495,10174.238290296435,10255.061678583836,216082
2022-08-19,10188.5,10278.832011199253,10188.5,10274.077694820346,253260
2022-08-22,10074.396484375,10117.185332114204,10017.344687389394,10107.67669928327,215416
2022-08-23,9946.029296875,10045.869935132348,9912.74908412255,10026.852670702378,221128
2022-08-24,9946.029296875,9998.326774057421,9898.48613580007,9974.555193519956,192928
2022-08-25,10050.6259765625,10050.6259765625,9931.768053471647,10003.082807326158,143323
2022-08-26,10045.8720703125,10155.221364026265,10041.11775319451,10079.152290138429,156412
2022-08-29,9803.400390625,9831.926288948836,9755.85722675194,9770.120175913858,419619
2022-08-30,9903.2431640625,9931.769068519712,9817.66545069086,9817.66545069086,205263
2022-08-31,10126.6943359375,10126.6943359375,9808.155124431485,9817.663757610768,146614
2022-09-01,9855.697265625,9946.029271436324,9803.399788576338,9946.029271436324,205792
2022-09-02,9760.611328125,9917.50376544995,9741.594062994702,9893.732184037079,285616
2022-09-05,9770.12109375,9841.435846259124,9717.823608576642,9760.612460082117,329869
2022-09-06,9765.3681640625,9827.174291683148,9732.087941497535,9770.12248157178,232148
2022-09-07,9660.7705078125,9713.067985955186,9594.210081085446,9713.067985955186,227609
2022-09-08,9689.2978515625,9741.595337513034,9670.280583944124,9708.315119180876,97437
2022-09-13,10050.6259765625,10060.134610409768,9841.4360319226,9865.20761654077,182164
2022-09-14,9903.2431640625,9922.260433700641,9736.842054728757,9741.596372138292,187136
2022-09-15,9822.4169921875,9946.029209901379,9808.154043989745,9941.274893835462,184449
2022-09-16,9736.8388671875,9770.119078159332,9708.312972068787,9751.101814746857,178430
2022-09-19,9732.0849609375,9803.39970173577,9689.296116458536,9765.365173310027,203995
2022-09-20,9698.8056640625,9789.137677600336,9670.27976505055,9751.103145584406,136098
2022-09-21,9584.7021484375,9622.73668077257,9532.40466647678,9622.73668077257,137145
2022-09-22,9465.8447265625,9475.353360140161,9404.038608307697,9442.073142618345,396038
2022-09-23,9370.7587890625,9456.336494898687,9337.478570126206,9437.319226935091,226306
2022-09-26,9128.2861328125,9223.372446695965,9090.251607259115,9223.372446695965,335088
2022-09-27,9099.76171875,9128.287617554859,8976.149490595611,9114.02466815243,285974
2022-09-28,8871.552734375,9047.46240810055,8790.729370771369,9047.46240810055,410677
2022-09-29,8900.08203125,9037.957233657185,8871.556127303686,9014.185647035258,116511
2022-09-30,8847.7822265625,8904.83401953335,8705.152744135377,8776.46748534894,251828
2022-10-04,8957.1328125,9004.675980294587,8933.361228602707,8999.921663515128,313961
2022-10-05,9009.4296875,9152.05918123351,8933.360624175462,9142.550548317942,253686
2022-10-06,9104.5166015625,9166.322719484335,9028.44753335101,9052.219117167102,357103
2022-10-07,9042.7099609375,9104.516075286705,8966.640897123094,9018.938378495499,173374
2022-10-11,8942.8701171875,8942.8701171875,8776.469025161152,8857.292412716806,299240
2022-10-12,9052.21875,9052.21875,8919.097886029413,8947.62378545168,264021
2022-10-13,8938.1142578125,9023.69194751496,8938.1142578125,8999.920367042054,94334
2022-10-14,9099.76171875,9147.304883424766,9056.972870542711,9114.02466815243,213236
2022-10-17,9109.271484375,9114.02580143365,8966.641972615475,8985.659240850078,220591
2022-10-18,9204.357421875,9223.374689275568,9095.008134321732,9213.866055575283,302118
2022-10-19,9114.025390625,9232.883311733829,9099.76244009194,9185.340143290297,142670
2022-10-20,8961.88671875,9028.447150613396,8852.537437831565,9023.692834051724,219018
2022-10-21,9028.4462890625,9071.23513403436,8914.342702470873,8914.342702470873,120271
2022-10-24,9090.2529296875,9180.584941018076,9052.218398600942,9133.041777159879,118660
2022-10-25,9128.2861328125,9171.074974060059,9061.725713094076,9090.251607259115,178445
2022-10-26,9175.830078125,9232.881871356865,9109.269652687824,9161.567129817033,155061
2022-10-27,9285.1796875,9327.968533986175,9194.847678251408,9218.619259632616,169416
2022-10-28,9142.1845703125,9261.347560019389,9123.118491959398,9185.08324660698,211889
2022-10-31,9351.9111328125,9351.9111328125,9194.61599143492,9280.413341277235,2684216
2022-11-01,9471.07421875,9480.60725772207,9299.479517252768,9351.911231599144,185872
2022-11-02,9423.4091796875,9485.373934030413,9394.810062298464,9466.307855771054,176422
2022-11-03,9351.9111328125,9390.043288297973,9208.915549741972,9261.347263534499,102359
2022-11-04,9394.810546875,9399.577066685692,9266.114511986301,9318.546229903919,145228
2022-11-07,9537.806640625,9537.806640625,9475.84187984133,9485.374919961894,168597
2022-11-08,9637.9033203125,9666.502439957345,9542.572921496352,9580.705081022812,347743
2022-11-09,9776.130859375,9780.897378565334,9642.668322045649,9671.267437187651,7301324
2022-11-10,9575.9365234375,9742.764685866725,9575.9365234375,9690.332977674681,161870
2022-11-11,10071.6572265625,10081.190267004113,9962.027261483969,10062.12418612089,322254
2022-11-14,9981.0908203125,10133.619428836855,9976.324301296114,10081.187719656607,190869
2022-11-15,9971.5576171875,10004.92324974979,9876.227238438098,10004.92324974979,120588
2022-11-16,9923.8935546875,9962.025710517231,9795.197528762157,9962.025710517231,207445
2022-11-17,9723.69921875,9819.029603247549,9714.166180300244,9819.029603247549,146601
2022-11-18,9723.69921875,9857.161757046568,9704.63314185049,9733.232257199754,123137
2022-11-21,9623.6025390625,9723.699445115155,9552.104749024887,9723.699445115155,154988
2022-11-22,9513.9736328125,9637.90314907158,9494.907553388026,9566.405351229803,152295
2022-11-23,9580.7041015625,9652.201893365205,9561.638023748446,9609.303218283583,191236
2022-11-24,9761.830078125,9771.363115310669,9676.03274345398,9723.697929382324,124763
2022-11-25,9704.6337890625,9766.5985431184,9695.100749976977,9752.298984490115,140601
2022-11-28,9580.7041015625,9647.435373911692,9523.505868120335,9647.435373911692,139900
2022-11-29,9671.26953125,9671.26953125,9523.507404355594,9533.040444800396,55145
2022-11-30,9919.1279296875,9919.1279296875,9614.070655540456,9652.202814808836,188136
2022-12-01,9880.994140625,10038.289271662445,9861.928064135613,10038.289271662445,193267
2022-12-02,9661.7353515625,9833.330059335687,9661.7353515625,9833.330059335687,191302
2022-12-05,9580.7041015625,9704.633607353857,9571.171062655472,9680.801010086288,173606
2022-12-06,9437.708984375,9547.338937223802,9437.708984375,9499.673740333017,227768
2022-12-07,9399.578125,9466.309409863083,9394.811604652636,9409.111165694725,151708
2022-12-08,9309.01171875,9418.641657066051,9309.01171875,9399.575580837174,58247
2022-12-09,9413.876953125,9461.542152887658,9370.978273338607,9380.51131329114,147951
2022-12-12,9370.9765625,9409.108715348424,9299.478775909207,9304.24529501526,160249
2022-12-13,9342.3779296875,9442.474836077008,9294.712736168687,9404.342681261958,142922
2022-12-14,9456.7744140625,9480.607010872132,9342.37794937626,9347.144468738186,89051
2022-12-15,9294.712890625,9428.175434695513,9294.712890625,9385.276759815704,131865
2022-12-16,9237.515625,9242.282144930341,9127.885666602167,9127.885666602167,88788
2022-12-19,9213.6826171875,9261.347814379365,9161.25090027645,9189.850018591567,90753
2022-12-20,9132.65234375,9199.383623923539,9075.454103601252,9170.784503849165,63731
2022-12-21,9046.8544921875,9170.784005779109,9042.087972433976,9170.784005779109,195720
2022-12-22,9170.783203125,9170.783203125,9061.153258389098,9061.153258389098,79200
2022-12-23,8970.5888671875,9099.284881753953,8951.522790955434,9099.284881753953,119710
2022-12-26,8994.4228515625,9003.955891150801,8922.925054650239,8970.590252591746,53674
2022-12-27,9003.953125,9089.750454936475,8970.58749669137,9032.552234978824,100791
2022-12-28,8884.7919921875,9018.254532842677,8851.426357023705,9018.254532842677,89440
2022-12-29,8779.9296875,8884.79312567861,8751.330567996742,8884.79312567861,155840
2023-01-02,8837.126953125,8918.157782792274,8779.92872041869,8779.92872041869,186598
2023-01-03,8837.126953125,8875.25910826254,8675.065293790452,8860.959550085963,201607
2023-01-04,9046.8544921875,9094.519689722734,8779.929385990186,8837.127623032467,184418
2023-01-05,9046.8544921875,9161.250966272062,9003.955814405788,9099.286209476257,121960
2023-01-06,9113.5849609375,9175.549712240945,9013.48805498578,9042.087170971987,178503
2023-01-09,9452.0087890625,9461.541828688383,9213.682798415437,9227.982357854262,192822
2023-01-10,9475.8408203125,9571.171210858904,9437.708664093938,9528.272535113021,154373
2023-01-11,9566.404296875,9609.302970852019,9509.206064905644,9547.33821955188,125010
2023-01-12,9575.9365234375,9652.200826262288,9509.20525846581,9609.302155923344,118529
2023-01-13,9614.068359375,9690.332659697262,9575.93620921387,9575.93620921387,182862
2023-01-16,9633.1357421875,9676.034416942417,9585.47054801537,9614.069664518647,114305
2023-01-17,9504.4384765625,9652.200559197123,9461.539807410512,9652.200559197123,110777
2023-01-18,9442.4755859375,9537.805980545652,9390.043868903016,9533.039460815246,110380
2023-01-19,9475.8408203125,9475.8408203125,9380.510429766096,9428.1756250393,59650
2023-01-20,9580.7041015625,9580.7041015625,9475.840673585199,9475.840673585199,86285
2023-01-25,9871.4609375,9871.4609375,9666.500618662481,9666.500618662481,191610
2023-01-26,10100.2548828125,10100.2548828125,9823.79675010692,9871.461945400986,211197
2023-01-27,10147.9208984375,10224.185217073009,10081.189619631428,10114.555259034463,153489
2023-01-30,10047.822265625,10228.949991475925,10023.989670118299,10200.350876867884,152604
2023-01-31,9885.7607421875,10047.82239369877,9857.161627214924,10047.82239369877,117159
2023-02-01,10066.8896484375,10071.656168157404,9957.259694879705,10004.924892078747,129276
2023-02-02,10233.7177734375,10286.149490022415,10133.620859957207,10267.083411264264,127859
2023-02-03,10286.1494140625,10309.982012334192,10171.752942358376,10171.752942358376,88897
2023-02-06,10085.9560546875,10300.449449045222,10085.9560546875,10300.449449045222,144853
2023-02-07,10181.28515625,10205.117752589536,10009.690462605337,10009.690462605337,83425
2023-02-08,10414.8447265625,10414.8447265625,10233.7169921875,10233.7169921875,211076
2023-02-09,10410.0791015625,10433.911700238237,10276.616548978365,10376.713463416465,105011
2023-02-10,10352.8828125,10410.081060082872,10248.019358598065,10410.081060082872,57898
2023-02-13,10209.884765625,10376.712948069853,10152.686531643907,10376.712948069853,215245
2023-02-14,10295.6806640625,10367.178446451824,10228.949400499132,10228.949400499132,75016
2023-02-15,10162.21875,10348.112995426829,10124.086597091933,10343.346476313322,111534
2023-02-16,10391.0126953125,10419.611812822535,10200.35191191227,10286.149264442374,89272
2023-02-17,10209.884765625,10343.347311580883,10186.052168132877,10295.68211659664,76287
2023-02-20,10181.28515625,10228.950348929073,10076.421732356039,10124.086925035112,54737
2023-02-21,10138.38671875,10186.051912538198,10081.18848620416,10133.62019937118,38373
2023-02-22,9947.7265625,10057.35651503354,9923.893964123143,10019.22435763057,58677
2023-02-23,10038.2890625,10105.020328822413,9947.72520106244,9976.324315200618,138796
2023-02-24,9971.5576171875,10133.619261061485,9947.72502250015,9957.25806037509,64829
2023-02-27,9895.29296875,9923.892081376445,9790.429555786368,9923.892081376445,112088
2023-02-28,9976.326171875,10028.757890886287,9914.361413043478,9914.361413043478,59926
2023-03-02,9981.0908203125,10047.822086541906,9890.526959001165,9985.857339328886,95867
2023-03-03,10043.0556640625,10066.888259373518,9962.024840005042,10066.888259373518,42498
2023-03-06,10309.98046875,10309.98046875,10043.055408070388,10062.121483833218,138463
2023-03-07,10286.1494140625,10381.47980714927,10252.78377648213,10276.616374753823,46324
2023-03-08,10085.9560546875,10262.317290048293,10066.889975189037,10128.854733559045,89666
2023-03-09,10014.45703125,10162.219129283674,9990.624434792955,10162.219129283674,44695
2023-03-10,9923.8935546875,9933.426593644932,9842.862723549322,9933.426593644932,104604
2023-03-13,10023.990234375,10047.822831223253,9838.09597895863,9919.126808242689,92160
2023-03-14,9776.130859375,9962.025107798025,9766.597820994331,9962.025107798025,248584
2023-03-15,9885.7607421875,9976.324606267328,9828.562512242346,9880.994223025404,77287
2023-03-16,9895.29296875,9933.425118918594,9737.997849304553,9809.495630870666,74838
2023-03-17,10009.69140625,10047.823563988095,9909.5944921875,10009.69140625,59639
2023-03-20,9928.662109375,10028.759038946231,9904.829507096136,9938.195150286545,48966
2023-03-21,9914.361328125,10004.925205641526,9880.995689039964,9928.660887732873,43577
2023-03-22,10143.1533203125,10152.68635914738,9985.858179536977,10009.690776624177,73026
2023-03-23,10205.1201171875,10205.1201171875,10028.758863410789,10109.78970974063,90115
2023-03-24,10105.0205078125,10238.483042821344,10057.355316737912,10200.350889961675,349002
2023-03-27,10081.1904296875,10152.68823415337,10009.69262522163,10085.956949985224,69585
2023-03-28,10119.3212890625,10124.087808746468,10047.823493802991,10100.255210326632,58636
2023-03-29,10143.1533203125,10157.45287856482,10095.488126138098,10114.554203807858,43597
2023-03-30,10186.05078125,10267.081601690454,10157.45166815337,10224.182932045507,165589
2023-03-31,10338.5810546875,10338.5810546875,10219.418064200092,10224.184583819588,264186
2023-04-03,10271.849609375,10386.246078342518,10228.95093351218,10362.413480640951,84075
2023-04-04,10257.5498046875,10319.51455722511,10200.351571575859,10300.44847952123,89962
2023-04-05,10376.7138671875,10386.246907028739,10238.48478948955,10257.550869172026,84205
2023-04-06,10176.5185546875,10348.113246944526,10152.685958540691,10348.113246944526,74707
2023-04-07,10338.5810546875,10357.647133165485,10248.01718191707,10248.01718191707,120154
2023-04-10,10505.4091796875,10529.24177764505,10319.51491561862,10338.580993984659,301962
2023-04-11,10767.5673828125,10796.166499367115,10505.408814395198,10505.408814395198,482696
2023-04-12,10734.2021484375,10853.365138540048,10648.404795563665,10853.365138540048,194480
2023-04-13,10748.5009765625,10767.567053682787,10624.571475280625,10629.337994560698,139661
2023-04-14,10729.4345703125,10839.064510391214,10667.469821572357,10791.399319052643,107082
2023-04-17,10672.2373046875,10748.501617717871,10615.039069914723,10748.501617717871,84587
2023-04-18,10657.9384765625,10677.004556127013,10572.141118522193,10672.238036235884,87487
2023-04-19,10591.20703125,10657.938308674618,10538.775313273516,10657.938308674618,230679
2023-04-20,10543.5419921875,10591.20719106719,10486.343753531872,10486.343753531872,79177
2023-04-21,10481.5771484375,10553.074946175819,10452.978029342172,10472.044108739057,78389
2023-04-24,10433.9111328125,10481.576327571809,10386.245938053193,10410.078535432847,63621
2023-04-25,10281.3837890625,10472.044591826756,10152.687747196627,10433.912431273906,129926
2023-04-26,10333.8154296875,10381.480630008937,10209.885908851764,10238.485029044627,70964
2023-04-27,10415.6748046875,10415.6748046875,10261.582528335211,10304.920981059293,50536
2023-04-28,10430.1220703125,10497.53744842163,10362.70669220337,10430.1220703125,86605
2023-05-02,10516.7978515625,10526.428618825836,10430.12094619248,10430.12094619248,39173
2023-05-03,10381.966796875,10492.720617064298,10362.705262929036,10473.459083118332,87957
2023-05-04,10372.3369140625,10381.96768185643,10285.66000391713,10381.96768185643,90515
2023-05-08,10468.64453125,10492.721450595101,10439.752228035879,10463.82914738098,60756
2023-05-09,10449.3818359375,10492.7202859483,10401.228002592166,10468.643369275635,55617
2023-05-10,10444.56640625,10478.274089442139,10401.227956431536,10449.381789563162,36191
2023-05-11,10362.7060546875,10483.090651047718,10357.89067083309,10473.4598833389,95170
2023-05-12,10353.076171875,10401.230014534884,10314.553097747093,10362.706940406977,74618
2023-05-15,10386.7822265625,10386.7822265625,10227.87457080146,10266.397638864742,62973
