Price,Close,High,Low,Open,Volume
2024-04-24,10285.072265625,10289.833873155381,10261.26422797309,10270.787443033854,85668
2024-04-25,10289.8349609375,10313.643001106258,10285.073352903748,10285.073352903748,64750
2024-04-26,10256.5029296875,10266.0261450354,10242.218106665652,10256.5029296875,92248
2024-04-29,10260.32421875,10365.411338308892,10236.440782486616,10365.411338308892,74192
2024-04-30,10274.6552734375,10308.092087437528,10265.10189800892,10308.092087437528,64201
2024-05-02,10188.671875,10260.322169479607,10155.235070909517,10260.322169479607,96070
2024-05-03,10241.2177734375,10245.994460831827,10207.78096167721,10207.78096167721,98967
2024-05-07,10322.421875,10413.178939148542,10293.761749479407,10413.178939148542,111670
2024-05-08,10327.1982421875,10351.081679380348,10312.86817987179,10351.081679380348,72440
2024-05-09,10346.306640625,10360.636705224204,10346.306640625,10355.86001702447,43106
2024-05-10,10446.615234375,10451.391921724966,10413.17842292524,10413.17842292524,72609
2024-05-13,10451.3916015625,10451.3916015625,10427.508165544305,10446.614914358861,106931
2024-05-14,10460.9462890625,10494.383103685075,10456.169601259275,10489.60641588185,67451
2024-05-16,10570.80859375,10580.361967987461,10537.371783918888,10570.80859375,164388
2024-05-17,10532.595703125,10537.372390518707,10513.48895355017,10532.595703125,91937
2024-05-20,10566.0322265625,10575.58560108923,10537.372102982314,10537.372102982314,59442
2024-05-21,10503.9365234375,10503.9365234375,10484.8297721443,10499.1598356142,103520
2024-05-22,10465.72265625,10475.276031563784,10451.392593279325,10475.276031563784,96544
2024-05-23,10441.8369140625,10456.166973871368,10403.623421238848,10422.730167650674,100903
2024-05-24,10288.9873046875,10288.9873046875,10269.880550175545,10274.657238803533,122699
2024-05-27,10284.20703125,10288.983718212958,10269.876970361123,10288.983718212958,124132
2024-05-28,10293.7607421875,10298.537429306845,10279.430680829466,10293.7607421875,65043
2024-05-29,10164.7900390625,10183.896787256226,10150.459977917206,10179.120100207794,158564
2024-05-30,10030.5400390625,10193.560288263325,9987.3876201564,9992.182333368188,133115
2024-05-31,10140.8154296875,10150.404853261673,10112.047158964982,10112.047158964982,99613
2024-06-03,10342.1943359375,10356.578472705147,10294.24721337868,10294.24721337868,95322
2024-06-04,10275.0703125,10337.401583644423,10275.0703125,10337.401583644423,91310
2024-06-05,10303.8359375,10323.01478521987,10294.246513640066,10323.01478521987,76436
2024-06-07,10303.8359375,10303.8359375,10121.636884161238,10303.8359375,81567
2024-06-10,10241.5068359375,10294.248678257403,10236.712122999326,10294.248678257403,91490
2024-06-11,10231.916015625,10241.50544019447,10203.14774191659,10241.50544019447,78345
2024-06-12,10203.1484375,10227.122000558036,10174.380161830357,10227.122000558036,87822
2024-06-13,10179.173828125,10188.763252362518,10164.789691768725,10188.763252362518,124286
2024-06-14,10140.8154296875,10164.788988622931,10126.431294326241,10164.788988622931,121258
2024-06-17,10088.0751953125,10131.227608220206,10064.101632585996,10131.227608220206,135701
2024-06-18,10155.2001953125,10222.326164497757,10140.816059058516,10222.326164497757,92979
2024-06-19,10183.970703125,10188.765416262064,10159.997137439677,10164.791850576741,88515
2024-06-20,10188.763671875,10193.558384191176,10164.790110294118,10183.968959558822,134293
2024-06-21,10251.095703125,10255.89041580186,10231.916852417562,10255.89041580186,119591
2024-06-24,10265.4794921875,10275.068917215232,10241.505929618168,10251.0953546459,82620
2024-06-25,10404.525390625,10409.320102786578,10370.962405493952,10370.962405493952,99082
2024-06-26,10318.2197265625,10375.756267788685,10299.040879487105,10375.756267788685,138074
2024-06-27,10269.13671875,10269.13671875,10206.5787162459,10206.5787162459,78592
2024-06-28,10269.13671875,10273.948872788776,10240.263794517337,10249.888102594892,111808
2024-07-01,10331.6953125,10432.750553097345,10302.822386615044,10432.750553097345,136426
2024-07-02,10264.3251953125,10302.82242998784,10259.513040978083,10302.82242998784,86529
2024-07-03,10269.13671875,10293.197488943884,10254.700256633669,10293.197488943884,90655
2024-07-04,10245.0771484375,10278.762230654063,10230.640684630402,10269.13792144933,83565
2024-07-05,10259.513671875,10259.513671875,10221.016434832316,10245.077207983994,70336
2024-07-08,10192.1435546875,10254.70156517425,10177.707090729018,10221.016482604462,154421
2024-07-09,10225.828125,10288.386132352942,10206.57950735294,10288.386132352942,71236
2024-07-10,10211.3916015625,10254.700991013047,10211.3916015625,10254.700991013047,54198
2024-07-11,10307.6337890625,10326.88240491509,10230.639325652135,10230.639325652135,93435
2024-07-12,10442.3759765625,10466.436750702045,10355.757189660138,10355.757189660138,146059
2024-07-15,10553.052734375,10577.113502123233,10528.991966626767,10577.113502123233,137457
2024-07-16,10572.3046875,10620.426238194128,10572.3046875,10620.426238194128,127725
2024-07-17,10735.9169921875,10769.602074637214,10711.856219009132,10716.668373644805,157638
2024-07-18,10899.5302734375,10928.403201314157,10875.469500206955,10875.469500206955,197297
2024-07-19,10803.287109375,10865.845119362471,10793.662800146158,10865.845119362471,146303
2024-07-22,10750.353515625,10779.226443598925,10735.917051638036,10764.789979611962,178822
2024-07-23,10735.9169921875,10764.78992000154,10726.292682916153,10764.78992000154,112226
2024-07-24,10630.048828125,10649.297445287742,10615.612365252942,10644.485290997058,75205
2024-07-25,10673.3583984375,10774.413640262203,10630.049009084058,10630.049009084058,130275
2024-07-26,10779.2255859375,10793.66204877581,10759.976968819756,10759.976968819756,68645
2024-07-29,10962.087890625,10971.712199571994,10904.342036943042,10904.342036943042,82048
2024-07-30,10876.1591796875,10948.570359312584,10842.367295862461,10948.570359312584,143992
2024-07-31,10972.7099609375,10972.7099609375,10909.953590725363,10924.435830005088,176957
2024-08-01,10958.228515625,10972.71075595402,10943.74627529598,10972.71075595402,168807
2024-08-02,10769.9580078125,10890.643328384132,10745.820943698172,10890.643328384132,223788
2024-08-05,10494.794921875,10678.236599442273,10306.525831740168,10644.444711469354,442849
2024-08-06,10528.5859375,10552.722998337918,10465.829579321413,10470.656991488997,183874
2024-08-07,10562.3779296875,10600.997227419448,10485.139334223606,10600.997227419448,111185
2024-08-08,10446.5205078125,10547.896168932677,10398.246383469559,10547.896168932677,86407
2024-08-09,10620.3076171875,10663.754330166903,10581.688316761363,10620.3076171875,84002
2024-08-12,10605.826171875,10615.480997702833,10586.516520219333,10610.653584788915,91423
2024-08-13,10572.03125,10581.686073059362,10547.894192351598,10572.03125,79723
2024-08-14,10683.0625,10692.71732376864,10644.443204925441,10644.443204925441,68222
2024-08-16,10813.4033203125,10813.4033203125,10726.509900774276,10813.4033203125,122612
2024-08-19,10827.8876953125,10852.024761062194,10813.405455862683,10842.369934762315,111052
2024-08-20,10885.8125,10914.776967849224,10871.330266075387,10909.94955654102,170387
2024-08-21,10880.986328125,10880.986328125,10847.1944451184,10866.504092550744,62910
2024-08-22,10914.779296875,10924.434121551581,10890.642235183546,10919.60670921329,83580
2024-08-23,10900.2958984375,10914.778133909294,10856.849192022117,10914.778133909294,74032
2024-08-26,11045.1171875,11054.772010216346,10967.87860576923,11006.497896634615,151599
2024-08-28,11030.63671875,11030.63671875,11006.49965809628,11020.981894488512,104916
2024-08-29,11055.8193359375,11104.246052257857,11002.549947985108,11104.246052257857,64278
2024-08-30,11080.0302734375,11123.614308603994,11055.816920567226,11123.614308603994,112183
2024-09-02,11152.6708984375,11167.19891089747,11133.300215157538,11138.14288597753,250404
2024-09-03,11138.142578125,11186.569284986414,11118.771895380434,11186.569284986414,144849
2024-09-04,11012.2353515625,11089.71809809944,11002.550008245382,11089.71809809944,259172
2024-09-05,11017.0791015625,11036.44979009272,11002.551085164834,11021.921773695054,192685
2024-09-06,10910.5380859375,11017.076851090906,10886.324730220816,11017.076851090906,225892
2024-09-09,10847.5849609375,10852.427632795061,10804.000914219449,10823.371601649693,158851
2024-09-10,10944.4365234375,10958.96453652171,10929.90851035329,10944.4365234375,152003
2024-09-11,10915.380859375,10997.706269583241,10905.695516997559,10997.706269583241,178334
2024-09-12,10934.751953125,10944.437295864704,10886.325239426484,10915.381267645595,255105
2024-09-13,10920.2216796875,10939.59236115923,10896.008327847838,10934.749690791297,245704
2024-09-19,11157.5146484375,11162.357319725885,10983.178482055664,11133.301291995578,352245
2024-09-20,11191.4150390625,11201.100383103229,11172.044350981041,11172.044350981041,232787
2024-09-23,11172.04296875,11186.570983013655,11152.672283065129,11157.514954486345,405094
2024-09-24,11201.1015625,11201.1015625,11172.045527318418,11196.258889969737,294169
2024-09-25,11176.8857421875,11220.469785376274,11172.043070722082,11205.941770980016,291623
2024-09-26,11128.4580078125,11128.4580078125,11084.873968617412,11113.92999474747,301652
2024-09-27,11134.2861328125,11173.132312080927,11110.007270769735,11173.132312080927,287077
2024-09-30,11182.84375,11216.834156534955,11168.276432913592,11182.84375,475879
2024-10-02,11187.6982421875,11313.94830915663,11177.98669857449,11313.94830915663,219490
2024-10-04,11192.5556640625,11294.526887032267,11177.988346495391,11294.526887032267,217297
2024-10-07,11299.3828125,11313.95013026429,11197.411588149978,11197.411588149978,411945
2024-10-08,11216.8330078125,11255.679182731332,11192.55414848823,11255.679182731332,299201
2024-10-10,11284.8154296875,11328.517382728458,11260.536566886967,11260.536566886967,178344
2024-10-11,11245.970703125,11279.961115440145,11221.691837185612,11279.961115440145,174589
2024-10-14,11347.94140625,11386.787589925652,11318.806768493261,11318.806768493261,442039
2024-10-15,11415.9208984375,11464.47862237811,11411.065126043439,11435.343988013745,204054
2024-10-16,11343.0849609375,11415.921551012012,11333.373415594231,11415.921551012012,225584
2024-10-17,11430.4892578125,11454.768121996469,11401.354620791737,11401.354620791737,183932
2024-10-18,11449.9130859375,11459.624632236006,11440.201539638996,11454.768859086753,213638
2024-10-21,11479.044921875,11488.756465802137,11459.621834020729,11488.756465802137,226049
2024-10-22,11313.9482421875,11386.784818853943,11309.092470409738,11386.784818853943,307315
2024-10-23,11241.11328125,11313.949868385529,11236.257508774297,11313.949868385529,255603
2024-10-24,11245.970703125,11255.682249500756,11226.547610373489,11241.114929937123,356053
2024-10-25,11299.3828125,11333.373220616675,11275.10394955952,11279.959722147616,580384
2024-10-28,11255.6806640625,11270.24798157423,11231.401801542952,11255.6806640625,489065
2024-10-29,11260.53515625,11260.53515625,11231.400524539133,11260.53515625,475303
2024-10-31,11180.6748046875,11214.762227872523,11180.6748046875,11214.762227872523,202961
2024-11-01,11229.37109375,11239.110357491327,11190.414038784693,11224.501461879338,227819
2024-11-04,11185.5439453125,11185.5439453125,11127.108365276039,11161.195786963975,359825
2024-11-06,11404.677734375,11443.634788975769,11278.067306922503,11278.067306922503,271871
2024-11-07,11575.1142578125,11584.853520965898,11526.417942045515,11565.374994659103,338688
2024-11-08,11516.6767578125,11575.112326985334,11497.19823475489,11575.112326985334,138237
2024-11-11,11570.244140625,11589.722666114269,11521.547826901831,11521.547826901831,297031
2024-11-12,11584.8544921875,11604.333020127286,11575.115228217606,11604.333020127286,161783
2024-11-13,11467.982421875,11492.330579883228,11463.112790273355,11492.330579883228,186265
2024-11-14,11521.5478515625,11565.374534007158,11506.93895741428,11536.15674571072,124098
2024-11-15,11438.763671875,11487.459983802948,11438.763671875,11487.459983802948,342860
2024-11-18,11399.806640625,11429.024427828654,11355.979959819522,11404.676271825609,243189
2024-11-19,11467.982421875,11472.852053476647,11429.025369061837,11429.025369061837,96183
2024-11-20,11438.763671875,11438.763671875,11399.80662233264,11424.154778296615,203078
2024-11-21,11438.763671875,11453.372565453385,11404.676253525437,11443.633303067794,80408
2024-11-22,11526.4169921875,11541.02588571372,11502.068836310467,11536.156254538313,103226
2024-11-25,11750.4208984375,11750.4208984375,11701.724583068923,11711.463846142638,206113
2024-11-26,11745.5517578125,11779.639179995205,11691.985808668247,11726.073230850954,156729
2024-11-27,11735.8115234375,11750.420417450077,11716.332998087397,11730.941892099974,219902
2024-11-28,11745.587890625,11750.475775723055,11701.59692474251,11750.475775723055,83667
2024-11-29,11750.4755859375,11755.363470956609,11726.036160841955,11750.4755859375,125804
2024-12-02,11730.92578125,11745.589438476562,11716.262124023437,11735.813666992188,225625
2024-12-03,11696.7099609375,11696.7099609375,11662.494762556153,11686.934189971402,168942
2024-12-04,11642.9423828125,11672.269693600441,11613.615072024559,11667.381808469117,190021
2024-12-05,11520.74609375,11535.409750212135,11496.30666631311,11535.409750212135,563841
2024-12-06,11491.419921875,11525.635123684071,11486.532035902277,11506.083579793174,262408
2024-12-09,11452.3154296875,11491.418512674056,11442.539658940861,11491.418512674056,323568
2024-12-10,11447.42578125,11452.313665870517,11432.76212738845,11452.313665870517,197953
2024-12-11,11398.5478515625,11422.987276630172,11383.884196521896,11403.435736576035,251718
2024-12-12,11320.3427734375,11354.557971802811,11300.791231514464,11354.557971802811,362167
2024-12-13,11310.56640625,11310.56640625,11291.014865357607,11310.56640625,372459
2024-12-16,11305.6787109375,11305.6787109375,11291.015055021888,11300.790825632295,220375
2024-12-17,11178.5927734375,11237.24739227495,11178.5927734375,11232.35950737183,369460
2024-12-18,11173.7060546875,11183.481825513998,11154.154513034504,11178.593940100749,334363
2024-12-19,10890.208984375,11061.284978294714,10870.657442212747,11051.509207213589,696202
2024-12-20,10821.7783203125,10875.545059934648,10772.899466110546,10870.657174514454,404460
2024-12-23,10987.9658203125,11002.629475766653,10924.4233133445,11002.629475766653,211839
2024-12-24,10978.189453125,11027.0683019813,10968.41368335374,11027.0683019813,203310
2024-12-26,11061.2841796875,11061.2841796875,11041.732638936837,11046.620524124502,618372
2024-12-27,11039.7138671875,11074.029141197407,11034.811685186083,11074.029141197407,204243
2024-12-30,10985.791015625,11010.301928198907,10936.769190477185,10966.182285565874,194734
2025-01-02,10995.5947265625,11000.496908785666,10931.866357661334,10980.888179893,398291
2025-01-03,10951.4736328125,10995.593266964386,10931.864906522773,10980.88672224709,316865
2025-01-06,11000.4951171875,11000.4951171875,10975.984210063642,10990.690754337957,323985
2025-01-07,10956.376953125,10971.083499370805,10922.061678551454,10946.57258896113,267672
2025-01-08,10956.376953125,10961.279135206934,10941.670406879195,10961.279135206934,182452
2025-01-09,10941.671875,10985.791519657258,10922.063144041218,10961.280605958782,177288
2025-01-10,10926.96484375,10931.867026272992,10897.551748612046,10926.96484375,123041
2025-01-13,10809.3115234375,10838.724616018282,10774.99624875992,10824.01806972789,345400
2025-01-14,10941.671875,10966.182788698477,10917.160961301523,10922.063144041218,117367
2025-01-15,11020.1064453125,11059.323905971974,10995.595532400328,11059.323905971974,126738
2025-01-16,11127.9541015625,11176.975925798459,11113.247554291713,11113.247554291713,194478
2025-01-17,11137.7587890625,11157.367519324935,11113.247876234458,11127.954423931284,110797
2025-01-20,11201.4873046875,11201.4873046875,11157.367661036651,11196.585122059627,261023
2025-01-21,11240.7041015625,11289.725924944805,11157.367001812581,11216.193189871348,428224
2025-01-22,11289.7255859375,11304.432132510583,11255.410310600304,11275.019039364415,285865
2025-01-23,11186.779296875,11216.192388803682,11176.974932898773,11196.583660851227,153712
2025-01-24,11265.4912109375,11275.330067890285,11245.813497031933,11260.57178246111,191384
2025-01-31,11231.0556640625,11245.813950086234,11176.941948642138,11245.813950086234,277394
2025-02-03,10994.921875,11206.457284675615,10970.324734340045,11196.618428411633,467784
2025-02-04,11049.0361328125,11127.746986830754,11024.438990931796,11049.0361328125,190693
2025-02-05,11049.0361328125,11093.310988197769,11044.11670443636,11044.11670443636,265923
2025-02-06,11137.5869140625,11157.26462945837,11112.989769817663,11112.989769817663,261377
2025-02-07,11058.875,11098.230427046263,11058.875,11088.391570284697,120048
2025-02-10,10994.921875,11009.680159395974,10980.163590604026,11009.680159395974,364395
2025-02-11,11009.681640625,11039.19821338807,10999.842783037311,11019.52049821269,244491
2025-02-12,11068.7138671875,11117.908151041665,11068.7138671875,11098.2304375,362188
2025-02-13,11063.7939453125,11068.713373478491,11029.357948150568,11053.95508898052,394092
2025-02-14,11112.98828125,11127.746565820053,11098.229996679946,11098.229996679946,186724
2025-02-17,11093.310546875,11112.98825959673,11068.713405972838,11112.98825959673,202025
2025-02-18,11088.3916015625,11108.069315141138,11073.633316378522,11088.3916015625,184780
2025-02-19,11167.103515625,11167.103515625,11142.506371317455,11142.506371317455,166102
2025-02-20,11216.296875,11235.974588815789,11176.941447368421,11176.941447368421,132062
2025-02-21,11280.2490234375,11295.007308247928,11265.490738627072,11265.490738627072,182356
2025-02-24,11309.7646484375,11309.7646484375,11265.489797704166,11275.328653422685,385098
2025-02-25,11304.845703125,11319.603987332734,11285.16799084802,11299.926275055754,187065
2025-02-26,11363.8798828125,11368.799311333198,11339.28274020901,11358.960454291802,206855
2025-02-27,11250.4384765625,11265.235195295374,11206.048320363876,11225.777278674375,419682
2025-02-28,11210.98046875,11245.50614551254,11196.183750137483,11245.50614551254,564423
2025-03-04,11294.828125,11319.489321779476,11201.115577237992,11210.980055949782,497447
2025-03-05,11191.2509765625,11240.57336958393,11161.657540749642,11240.57336958393,282664
2025-03-06,11201.115234375,11215.911951989761,11181.386277555317,11201.115234375,204910
2025-03-07,11206.048828125,11240.574506732779,11156.726430113886,11201.116588323888,153756
2025-03-10,11304.693359375,11309.625599060591,11265.23544189027,11284.964400632634,140166
2025-03-11,11304.693359375,11329.354557802955,11201.116325977584,11294.828880003817,653001
2025-03-12,11092.6064453125,11117.267642389674,11067.945248235326,11082.741966481632,195294
2025-03-13,10934.7744140625,11058.080395276556,10919.977696316813,11058.080395276556,370863
2025-03-14,10924.91015625,10939.706874294581,10910.113438205417,10934.774634946387,178542
2025-03-17,10954.50390625,10984.09734318719,10954.50390625,10974.232864208127,142676
2025-03-18,11112.3359375,11132.064896110742,11097.539218541944,11107.403697847314,175097
2025-03-19,11117.2685546875,11136.997513968223,11102.471835226957,11112.33631486732,86210
2025-03-20,11181.3857421875,11191.250220125028,11161.656786312446,11161.656786312446,86014
2025-03-21,11117.2685546875,11146.861993608585,11102.471835226957,11132.065274148043,106064
2025-03-24,11127.130859375,11136.995337087212,11102.469665094472,11102.469665094472,153466
2025-03-25,11161.65625,11171.520727463543,11146.859533804683,11166.588488731772,163476
2025-03-26,11077.8095703125,11107.403006386354,11063.012852275573,11107.403006386354,186692
2025-03-27,11166.58984375,11171.52208308028,11107.402971786662,11171.52208308028,122860
2025-03-28,11150.759765625,11170.548159175354,11126.024273687055,11170.548159175354,68597
2025-03-31,11036.9755859375,11135.917545470782,11027.081389984172,11135.917545470782,206475
2025-04-01,11160.6533203125,11190.335908930352,11145.812026003574,11150.75912410655,277339
2025-04-02,11170.546875,11200.229461913197,11145.811385905668,11160.652679362267,97155
2025-04-03,10997.3994140625,11041.923298329959,10962.76972629892,11022.1349053222,286476
2025-04-04,10730.2568359375,10834.145906271611,10670.891652889437,10834.145906271611,491899
2025-04-07,9869.4619140625,10487.84925203634,9854.620617951128,10482.90215333255,1166706
2025-04-08,10156.392578125,10191.022265434729,10067.344810757124,10072.291908944228,269615
2025-04-09,9691.365234375,9795.254295080398,9612.211664313743,9745.783313792113,410989
2025-04-10,10398.7998046875,10438.376587959383,10364.1701193246,10438.376587959383,356203
2025-04-11,10171.2333984375,10176.180496393938,9928.825598572015,10032.714655657222,356105
2025-04-14,10225.6513671875,10319.646227360003,10131.656507014997,10319.646227360003,674671
2025-04-15,10275.123046875,10275.123046875,10240.493359186929,10240.493359186929,116733
2025-04-16,10166.287109375,10186.075502775244,10121.763224224453,10151.445814324818,140652
2025-04-17,10146.498046875,10151.44514489883,10057.450282446063,10092.079968612872,159880
2025-04-18,10270.17578125,10270.17578125,10191.022210681598,10235.546094126325,164676
2025-04-21,10161.33984375,10215.757924704843,10097.027566257912,10215.757924704843,217319
2025-04-22,10052.50390625,10111.86908679872,10032.71551273376,10111.86908679872,253869
2025-04-23,10299.8583984375,10383.959067396883,10250.387416696685,10349.329380178313,87433
2025-04-24,10200.9169921875,10230.59958285342,10156.393106188621,10225.6524844091,130143
2025-04-25,10304.8056640625,10314.699860571442,10240.49338675438,10260.281779772264,116680
2025-04-28,10280.0703125,10285.017410821703,10220.705132639558,10285.017410821703,172970
2025-04-29,10349.49609375,10374.29124490896,10304.864821663872,10374.29124490896,86075
2025-04-30,10349.49609375,10379.250275140752,10314.782882127456,10379.250275140752,68702
2025-05-02,10374.2919921875,10394.128114543499,10275.111380407505,10324.701686297503,198667
2025-05-07,10280.0703125,10329.660617914858,10260.234190334057,10329.660617914858,490359
2025-05-08,10334.6201171875,10339.579147953906,10255.275624925025,10275.111747990642,138369
2025-05-09,10309.82421875,10324.701309974747,10280.070036300505,10314.783249158249,113671
2025-05-12,10369.33203125,10418.922332690698,10349.49591067372,10379.25009153814,191615
2025-05-13,10542.8994140625,10557.776506368325,10478.432014070584,10483.391044839193,236320
2025-05-14,10508.185546875,10530.005280903433,10503.226516413994,10523.062638258023,228981
2025-05-15,10384.2099609375,10394.12802202722,10349.496747123478,10349.496747123478,141924
2025-05-16,10557.775390625,10587.529572092239,10518.103148668682,10518.103148668682,127933
2025-05-19,10547.8583984375,10572.653552171487,10532.981306197109,10557.776459931094,216540
2025-05-20,10587.5302734375,10622.243487448772,10562.735120572308,10607.366395729656,171904
2025-05-21,10547.8583984375,10567.69452142469,10528.022275450312,10528.022275450312,152798
2025-05-22,10404.0458984375,10433.800081178504,10334.619472041826,10334.619472041826,93491
2025-05-23,10379.25,10394.127090301005,10354.454849498328,10374.290969899666,234936
2025-05-26,10433.7998046875,10438.75883501292,10374.291440782437,10374.291440782437,126237
2025-05-27,10448.6767578125,10909.866571992168,10339.578092092577,10339.578092092577,80844
2025-05-28,10483.390625,10503.226747280038,10463.554502719962,10463.554502719962,163847
2025-05-29,10522.1767578125,10532.122104464497,10477.422697878514,10502.286064508506,130907
2025-05-30,10457.5322265625,10472.450246857168,10387.914798520715,10387.914798520715,101980
2025-06-02,10402.8330078125,10447.58706950959,10402.8330078125,10417.751028378196,137404
2025-06-04,10527.1494140625,10542.067434016297,10507.25872079077,10507.25872079077,222347
2025-06-05,10477.4228515625,10512.231565355067,10462.504831365686,10512.231565355067,204208
2025-06-09,10552.013671875,10581.849714302545,10542.068324399152,10561.959019350848,391244
2025-06-10,10606.7119140625,10651.465972771624,10586.82122130289,10591.793894492792,215708
2025-06-11,10726.056640625,10750.920007895804,10701.193273354194,10701.193273354194,1291504
2025-06-12,10696.220703125,10726.0567441379,10651.466641605648,10691.24802962285,85672
2025-06-13,10706.166015625,10721.084036083372,10611.685219388644,10706.166015625,229752
2025-06-16,10716.111328125,10736.00202200551,10701.193307714617,10706.165981184746,124917
2025-06-17,10711.138671875,10726.056692309367,10646.493916659412,10716.111345353122,134256
2025-06-18,10631.5751953125,10711.137965717084,10606.711829561069,10611.684502711354,83173
2025-06-19,10576.876953125,10646.494384880407,10552.013584640927,10631.576363789964,141193
2025-06-20,10601.740234375,10601.740234375,10556.986171471915,10556.986171471915,132713
2025-06-23,10626.603515625,10636.548862855347,10591.794800318788,10596.767473933962,209546
2025-06-24,10721.083984375,10721.083984375,10656.439229367174,10656.439229367174,310902
2025-06-25,10671.357421875,10701.193463129077,10651.466727705614,10701.193463129077,102687
2025-06-26,10571.9033203125,10581.848666803857,10537.094607592751,10581.848666803857,316149
2025-06-27,10638.73828125,10643.72596914557,10598.836778085442,10603.824465981013,152702
2025-06-30,10673.65234375,10683.627719772196,10638.738527672313,10643.726215683411,241998
2025-07-01,10643.7265625,10678.640379715323,10638.738874326382,10678.640379715323,114327
2025-07-02,10863.1845703125,10883.135322507747,10833.258442019627,10838.24613006844,387877
2025-07-03,10972.9140625,10982.889438920454,10952.963309659091,10957.950997869319,125697
2025-07-04,10933.0126953125,10972.914201499772,10913.061942218865,10972.914201499772,123598
2025-07-07,10942.9873046875,10957.950368458723,10928.024240916278,10933.011928840018,90362
2025-07-08,10868.171875,10888.12262649151,10828.27037201698,10888.12262649151,109967
2025-07-09,10933.0126953125,10957.951136679545,10928.02500703909,10957.951136679545,84977
2025-07-10,10928.0244140625,10962.938230081869,10908.07366205143,10962.938230081869,111366
2025-07-11,10992.8642578125,11052.716513299682,10967.925818026173,10967.925818026173,233183
2025-07-14,10918.048828125,10962.938019286774,10903.085764404408,10952.962643473047,99947
2025-07-15,10928.0244140625,10987.876670095704,10918.049038056966,10918.049038056966,166155
2025-07-16,10783.3818359375,10813.307964991905,10763.431083234564,10813.307964991905,182134
2025-07-17,10798.3447265625,10808.32010275332,10768.41859799004,10808.32010275332,148555
2025-07-18,10893.1103515625,10913.061103122138,10883.134975782681,10883.134975782681,119425
2025-07-21,10873.16015625,10878.14784439507,10843.234027379587,10878.14784439507,99392
2025-07-22,10808.3203125,10853.209506229812,10808.3203125,10818.295688884404,112256
2025-07-23,10923.037109375,10923.037109375,10863.184851241438,10903.086356663813,103834
2025-07-24,10957.9501953125,10967.92557100236,10923.036380397985,10967.92557100236,105637
2025-07-25,10952.962890625,10967.92595468323,10913.061386469717,10962.93826666382,115969
2025-07-28,10987.876953125,10997.852329387482,10957.950824337551,10972.913888731275,139156
2025-07-29,10938.0,10938.0,10898.098495212038,10933.012311901504,155119
2025-07-30,10895.0,10915.0,10890.0,10900.0,197711
2025-07-31,10750.0,10785.0,10730.0,10785.0,174052
2025-08-01,10610.0,10640.0,10595.0,10625.0,167598
2025-08-04,10615.0,10615.0,10580.0,10610.0,204477
2025-08-05,10685.0,10720.0,10670.0,10720.0,81489
2025-08-06,10730.0,10745.0,10685.0,10745.0,106204
2025-08-07,10730.0,10730.0,10685.0,10715.0,62583
2025-08-08,10715.0,10770.0,10710.0,10730.0,68299
2025-08-11,10780.0,10790.0,10745.0,10750.0,108357
2025-08-12,10720.0,10735.0,10700.0,10735.0,90000
2025-08-13,10830.0,10865.0,10815.0,10815.0,104440
2025-08-14,10950.0,10995.0,10935.0,10985.0,149591
2025-08-18,10900.0,10955.0,10900.0,10955.0,116126
2025-08-19,10865.0,10915.0,10865.0,10900.0,55405
2025-08-20,10945.0,10970.0,10915.0,10915.0,105730
2025-08-21,11000.0,11010.0,10975.0,10975.0,190908
2025-08-22,11000.0,11030.0,10995.0,11025.0,244167
2025-08-25,11185.0,11200.0,11135.0,11135.0,148783
2025-08-26,11105.0,11140.0,11085.0,11140.0,127768
2025-08-27,11110.0,11115.0,11090.0,11105.0,80367
2023-03-21,9361.20703125,9425.958463284338,9351.956826673666,9379.707440402668,248954
2023-03-22,9435.2099609375,9453.710372625614,9425.959755093443,9453.710372625614,315384
2023-03-23,9328.83203125,9328.83203125,9240.955081029995,9245.580183673153,297577
2023-03-24,9277.955078125,9277.955078125,9231.704055801347,9259.454669195538,329226
2023-03-27,9388.9599609375,9388.9599609375,9305.7080992149,9305.7080992149,244086
2023-03-28,9412.0830078125,9518.460358760749,9379.70729230651,9518.460358760749,334092
2023-03-29,9439.833984375,9449.084189161256,9402.833165229973,9402.833165229973,382229
2023-03-30,9536.962890625,9536.962890625,9495.336961422467,9532.337787380275,265484
2023-03-31,9546.2119140625,9610.963351464086,9546.2119140625,9610.963351464086,283085
2023-04-03,9657.2158203125,9666.466027036939,9643.340510225844,9652.590716950283,366968
2023-04-04,9698.83984375,9712.715151108727,9675.714331485455,9675.714331485455,453424
2023-04-05,9610.9619140625,9634.087423961591,9597.086608123045,9634.087423961591,484838
2023-04-06,9620.2158203125,9624.840924072267,9601.715405273439,9624.840924072267,443447
2023-04-07,9601.71484375,9615.590154217847,9587.839533282153,9615.590154217847,432894
2023-04-10,9620.2158203125,9638.716235351563,9610.96561279297,9610.96561279297,453441
2023-04-11,9671.0888671875,9680.339071747221,9657.21356034792,9675.71396946736,318928
2023-04-12,9694.21484375,9721.965458760735,9689.589741248212,9721.965458760735,394571
2023-04-13,9652.587890625,9666.463196648898,9629.46238058517,9666.463196648898,345624
2023-04-14,9684.9658203125,9694.216026444605,9675.715614180397,9694.216026444605,388619
2023-04-17,9694.21484375,9712.715253757156,9666.464228739265,9671.089331241055,391479
