Date,Close,High,Low,Open,Volume
2022-01-05,15910.9248046875,16058.870851053995,15812.294107109838,15848.159815319896,1155
2022-01-06,15991.6201171875,16175.431842672413,15758.49305071883,15758.49305071883,22013
2022-01-07,16144.0498046875,16202.331572935469,16000.586990538652,16023.00305524941,3032
2022-01-10,15740.5625,16014.038521788665,15677.797511392766,16014.038521788665,1547
2022-01-11,15641.9326171875,15830.227592802827,15592.617266431105,15830.227592802827,713
2022-01-12,15807.810546875,15857.12589458221,15641.931650041653,15641.931650041653,757
2022-01-13,15745.0458984375,15884.025517700473,15695.730549666767,15848.159809503575,937
2022-01-14,15592.615234375,15682.279496792336,15556.749529408065,15606.0648737376,384
2022-01-17,15341.556640625,15511.91875410944,15269.825224421027,15511.91875410944,15783
2022-01-18,15135.3291015625,15435.704412523604,15099.463392791025,15435.704412523604,346
2022-01-19,15009.798828125,15175.677727957922,14964.966693035021,15050.14774970598,361
2022-01-20,15063.5966796875,15063.5966796875,14911.167427571616,14911.167427571616,5073
2022-01-21,14799.0888671875,14915.652426880584,14794.60565335315,14915.652426880584,510
2022-01-24,14682.5244140625,14839.436888716602,14548.028007216126,14776.671898854962,100710
2022-01-25,14314.8994140625,14574.92577360388,14166.953381909645,14574.92577360388,1767
2022-01-26,14355.2490234375,14444.913289667591,14279.034397141924,14319.383316945465,1282
2022-01-27,14140.0556640625,14485.263110521857,14081.773887387544,14265.585644593175,7552
2022-01-28,14543.54296875,14543.54296875,13987.62455687423,14149.020224838163,1088
2022-02-03,14628.724609375,14817.019562974065,14601.825330289419,14776.670644345693,726
2022-02-04,14704.939453125,14713.905879620808,14471.812364233994,14628.724827910632,1108
2022-02-07,14525.6123046875,14579.410868778936,14435.948031201775,14579.410868778936,1956
2022-02-08,14476.294921875,14695.972361073475,14467.328495785267,14624.240952355605,780
2022-02-09,14682.5244140625,14682.5244140625,14548.028007216126,14601.826569954676,1803
2022-02-10,14678.041015625,14839.436701807805,14592.859959028521,14839.436701807805,149
2022-02-11,14539.0595703125,14610.790977381572,14471.811376185244,14583.89169973067,215
2022-02-15,14296.9677734375,14382.148829472404,14238.685998255722,14238.685998255722,380
2022-02-16,14543.54296875,14601.824737736977,14516.643690756011,14601.824737736977,437
2022-02-17,14543.54296875,14745.287553704917,14543.54296875,14633.207228729963,200
2022-02-18,14507.6796875,14543.545397481457,14422.498626294035,14458.364336275494,707
2022-02-21,14552.5107421875,14552.5107421875,14449.396833663066,14449.396833663066,85902
2022-02-22,14413.5322265625,14413.5322265625,14310.418310167184,14404.565799049864,754
2022-02-23,14440.4306640625,14449.39709105043,14359.732821171123,14440.4306640625,706
2022-02-24,13978.6591796875,14400.081233212397,13902.44455298619,14400.081233212397,3152
2022-02-25,14068.32421875,14126.605995309512,14023.49208293499,14086.257073076004,2060
2022-02-28,14117.640625,14117.640625,13830.71493430454,13830.71493430454,664
2022-03-02,14059.3564453125,14104.188576834544,14027.97395324707,14072.806084769114,376
2022-03-03,14301.451171875,14332.833666609522,14265.585463606974,14305.934385408504,1514
2022-03-04,14162.4716796875,14274.552019032923,14108.673116801698,14274.552019032923,1337
2022-03-07,13799.330078125,13906.927193743908,13696.216175656878,13906.927193743908,595
2022-03-08,13624.4853515625,13763.464965217794,13593.102858156466,13593.102858156466,1433
2022-03-10,13799.330078125,13866.578275386817,13794.846864974212,13866.578275386817,130
2022-03-11,13727.5986328125,13799.33004304274,13705.18256711555,13799.33004304274,126
2022-03-14,13503.4384765625,13727.599141844083,13440.673490283658,13727.599141844083,12701
2022-03-15,13436.189453125,13525.853713739782,13328.592340387262,13328.592340387262,451
2022-03-16,13826.23046875,13826.23046875,13512.405522961251,13512.405522961251,313
2022-03-17,13906.927734375,13992.108787551377,13906.927734375,13992.108787551377,227
2022-03-18,13839.6806640625,13880.029587281342,13799.33174084366,13880.029587281342,253
2022-03-21,13732.0830078125,13844.163345780282,13718.633367256367,13844.163345780282,551
2022-03-22,13880.029296875,13884.512510472183,13817.264306514455,13817.264306514455,1000
2022-03-23,13947.2763671875,14050.390271541506,13888.994595161323,13965.209220118631,1459
2022-03-24,13888.9970703125,13902.446712407704,13853.131358058627,13902.446712407704,37
2022-03-25,13884.51171875,13929.343852165402,13866.578865383839,13929.343852165402,417
2022-03-28,13911.4111328125,13911.4111328125,13781.397944655373,13785.881158040102,687
2022-03-29,14041.42578125,14072.808278206816,13978.660787336366,14032.45935354805,207
2022-03-30,14189.3720703125,14328.35170196485,14140.056717145539,14140.056717145539,685
2022-03-31,14211.787109375,14256.619245366719,14189.37104137914,14247.652818168375,226
2022-04-01,14261.1025390625,14261.1025390625,14072.807566839732,14166.955052951116,62
2022-04-04,14229.7197265625,14247.652580660248,14229.7197265625,14247.652580660248,257
2022-04-05,14252.1357421875,14288.001450252144,14202.820393598617,14202.820393598617,79
2022-04-06,14382.1484375,14435.946997740024,14149.021343126558,14162.470983186564,588
2022-04-07,14153.5048828125,14292.484499970304,14153.5048828125,14256.618792316678,1294
2022-04-08,14041.42578125,14122.123630567528,14014.526498144156,14122.123630567528,553
2022-04-11,14193.8544921875,14256.619483624841,14072.807722986912,14072.807722986912,1168
2022-04-12,14108.673828125,14193.854890322133,14068.32490392636,14193.854890322133,273
2022-04-13,14274.5537109375,14292.486567358275,14225.238355780366,14225.238355780366,568
2022-04-14,14243.16796875,14328.349017351275,14234.201542581444,14323.865804266996,18335
2022-04-15,14144.5380859375,14180.40379265303,14108.67237922197,14157.987725955825,562
2022-04-18,14355.2490234375,14382.148303306527,14131.088357862274,14131.088357862274,584
2022-04-19,14422.4990234375,14435.948665050902,14386.63331246843,14418.015809566366,226
2022-04-20,14548.02734375,14588.37626396379,14435.947009822805,14435.947009822805,275
2022-04-21,14601.8271484375,14669.07535452487,14592.860720959185,14615.276789654974,892
2022-04-22,14489.74609375,14579.410364132116,14418.014677444307,14471.813239673576,473
2022-04-25,14288.001953125,14346.283730781299,14166.955184146533,14328.350876117822,941
2022-04-26,14570.4453125,14713.908158653845,14422.499252403846,14422.499252403846,844
2022-04-27,14530.0947265625,14534.57793999248,14395.598323663125,14453.880098252854,156
2022-04-28,14644.1103515625,14644.1103515625,14502.731522257474,14525.534559242156,188
2022-04-29,14580.2626953125,14607.626341284311,14548.338441678723,14607.626341284311,127
2022-05-03,14507.2919921875,14543.776851017272,14498.170777480058,14539.21624366355,370
2022-05-04,14466.2470703125,14479.928892888458,14438.883425160584,14479.928892888458,605
2022-05-06,14356.79296875,14397.838437847442,14292.944461265088,14292.944461265088,362
2022-05-10,14165.2470703125,14192.610715651159,13891.610616925911,13973.701552941888,5407
2022-05-11,14306.625,14306.625,14219.97346190628,14219.97346190628,13
2022-05-12,14229.0947265625,14402.397803360376,14169.80683186849,14169.80683186849,215
2022-05-13,14511.853515625,14516.414123266617,14434.323185717512,14434.323185717512,252
2022-05-16,14489.048828125,14562.01854208471,14479.927613880036,14562.01854208471,48
2022-05-17,14479.9287109375,14534.656000553641,14457.12567359744,14534.656000553641,325
2022-05-18,14475.3681640625,14502.731808985112,14448.004519139886,14502.731808985112,2835
2022-05-19,14110.51953125,14256.458970487234,14110.51953125,14256.458970487234,2248
2022-05-20,14384.15625,14384.15625,14297.504706325302,14297.504706325302,1046
2022-05-23,14384.15625,14438.883540741916,14365.913819752695,14384.15625,654
2022-05-24,14265.580078125,14384.155871613251,14265.580078125,14384.155871613251,68
2022-05-25,14292.9443359375,14365.914058137563,14256.459474837467,14311.186766487515,880
2022-05-26,14210.853515625,14411.52025332959,14210.853515625,14311.186884477296,124
2022-05-27,14352.2314453125,14370.473874858495,14352.2314453125,14370.473874858495,102
2022-05-30,14534.65625,14566.580502823972,14466.247136805774,14466.247136805774,504
2022-05-31,14858.458984375,14858.458984375,14685.15590229819,14717.080154259707,489
2022-06-02,14730.76171875,14808.292043585525,14703.398074690402,14808.292043585525,36
2022-06-03,14758.1259765625,14831.095697089386,14662.353218370963,14831.095697089386,266
2022-06-07,14589.3828125,14735.322246698186,14589.3828125,14735.322246698186,775
2022-06-08,14539.216796875,14689.716845274272,14498.171329129746,14653.231985056265,1988
2022-06-09,14598.5048828125,14598.5048828125,14457.126047646243,14457.126047646243,10
2022-06-10,14566.5791015625,14566.5791015625,14498.169994949027,14516.412423379286,250
2022-06-13,13964.580078125,14092.277087330585,13946.337648238488,14092.277087330585,926
2022-06-14,13754.791015625,13773.033444027686,13549.563696094785,13681.821302014256,2347
2022-06-15,13654.458984375,13882.489361535572,13640.777161745365,13868.807538905938,274
2022-06-16,13654.458984375,13859.686323819515,13654.458984375,13818.640855930611,180
2022-06-17,13403.625,13444.670466144948,13216.640098673019,13344.337104457298,1263
2022-06-20,13253.1259765625,13490.277576968987,13152.792607159756,13490.277576968987,499
2022-06-21,13467.4736328125,13540.443351107453,13312.412981435722,13312.412981435722,623
2022-06-22,13230.322265625,13399.064741953207,13230.322265625,13399.064741953207,751
2022-06-23,13216.6396484375,13298.730577930899,13157.351754914487,13157.351754914487,752
2022-06-24,13353.4580078125,13353.4580078125,13294.17011365213,13294.17011365213,154
2022-06-27,13795.837890625,13864.247004132232,13617.9741955062,13617.9741955062,840
2022-06-28,13914.4130859375,14032.988877558075,13864.246404867257,13873.367619607301,513
2022-06-29,13522.2001953125,13636.215374025085,13417.306230896922,13636.215374025085,726
2022-06-30,13526.7607421875,13795.836562750232,13526.7607421875,13668.13956316114,7688
2022-07-01,13472.03515625,13535.883664099527,13472.03515625,13531.32305639599,49
2022-07-04,13458.3525390625,13549.564687751503,13399.064642414647,13513.079828275902,670
2022-07-05,13499.3994140625,13499.3994140625,13444.672119140625,13444.672119140625,87
2022-07-06,13120.8681640625,13417.3076602961,13116.307556428137,13417.3076602961,1841
2022-07-07,13230.322265625,13326.095022459927,13230.322265625,13271.36773283997,600
2022-07-08,13522.2001953125,13581.488088243044,13380.821373708895,13380.821373708895,904
2022-07-11,13417.30859375,13590.611695912643,13417.30859375,13563.248048202753,40
2022-07-12,13271.3671875,13316.97326030928,13244.003543814433,13316.97326030928,23
2022-07-13,13663.580078125,13741.110405671103,13663.580078125,13690.943723141272,363
2022-07-14,13608.8525390625,13608.8525390625,13567.807072289188,13599.731324223987,345
2022-07-15,13672.7001953125,13672.7001953125,13389.942552847731,13394.50315998426,25
2022-07-18,13763.9130859375,13782.155515474858,13754.79187116882,13782.155515474858,11
2022-07-19,13932.65625,13932.65625,13823.201667348609,13823.201667348609,166
2022-07-20,13996.50390625,14142.443340919273,13996.50390625,14115.079696918783,5418
2022-07-21,14042.1103515625,14151.564930463928,14001.064884474465,14001.064884474465,151
2022-07-22,14032.98828125,14151.564067831898,14001.06403101641,14151.564067831898,1292
2022-07-25,14320.3076171875,14347.671262315884,14261.019719409334,14329.428832230295,659
2022-07-26,14333.98828125,14333.98828125,14229.094316735602,14229.094316735602,86
2022-07-27,14279.26171875,14279.26171875,14197.170785841185,14279.26171875,740
2022-07-28,14279.26171875,14393.276903345577,14247.337467063238,14393.276903345577,531
2022-07-29,14384.15625,14411.519895370959,14333.989566819911,14356.792604629043,14970
2022-08-01,14361.353515625,14406.959592206851,14320.308046701333,14329.429262017704,1104
2022-08-02,14379.5947265625,14379.5947265625,14274.70075932148,14324.867439306316,2009
2022-08-03,14489.048828125,14489.048828125,14425.200328410254,14429.760935532735,3910
2022-08-04,14484.4892578125,14530.095332301835,14402.398323731699,14507.292295057168,10579
2022-08-05,14384.15625,14448.004755865568,14365.913819752695,14448.004755865568,7509
2022-08-08,14434.322265625,14470.807124432267,14320.30708185229,14347.670725957742,248
2022-08-09,14461.685546875,14489.049190293874,14333.988544253587,14438.882510692603,5097
2022-08-10,14333.98828125,14443.442852917196,14333.98828125,14443.442852917196,36
2022-08-11,14416.080078125,14484.48918953654,14416.080078125,14484.48918953654,81
2022-08-12,14557.4580078125,14557.4580078125,14416.079186308056,14416.079186308056,2726
2022-08-16,14443.4443359375,14584.823172190756,14365.914006379264,14584.823172190756,309
2022-08-17,14215.4130859375,14507.291955844461,14215.4130859375,14507.291955844461,486
2022-08-18,14023.8681640625,14032.989379128556,13873.36811547256,13950.898443534044,124
2022-08-19,14096.837890625,14160.686396114728,14028.428777600291,14028.428777600291,157
2022-08-22,13987.3828125,14096.837389448157,13987.3828125,13991.94341987284,274
2022-08-23,13877.927734375,14032.988379451815,13868.806519958716,13987.382307370399,28
2022-08-24,13827.7607421875,13877.927420341874,13718.306171668866,13877.927420341874,740
2022-08-25,14105.958984375,14105.958984375,13978.261974493817,13978.261974493817,119
2022-08-26,14115.0791015625,14156.124565831986,14115.0791015625,14156.124565831986,15
2022-08-29,13773.0341796875,13791.27660906457,13745.670535621895,13791.27660906457,113
2022-08-30,14210.853515625,14233.656554000523,14023.868600945725,14023.868600945725,205
2022-08-31,14302.064453125,14315.746274987045,14210.852307378029,14210.852307378029,158
2022-09-01,14147.00390625,14169.80694284937,13996.503864694148,14119.640262330755,11307
2022-09-02,14197.1708984375,14329.42851361729,14110.519357457637,14329.42851361729,758
2022-09-05,14292.9443359375,14365.914058137563,14292.9443359375,14365.914058137563,19
2022-09-06,14370.4736328125,14438.882742457752,14283.822093928515,14333.988774335032,2377
2022-09-07,14379.5947265625,14379.5947265625,14292.943188406874,14365.912904748455,376
2022-09-08,14429.76171875,14434.322326120022,14379.595037679757,14402.398074529867,332
2022-09-13,14479.9287109375,14484.48931840551,14425.201421321357,14425.201421321357,767
2022-09-14,14324.869140625,14324.869140625,14160.687259357092,14183.490298422079,77
2022-09-15,14201.732421875,14320.308222443,14201.732421875,14320.308222443,250
2022-09-16,14233.65625,14306.625971243191,14233.65625,14238.2168575777,215
2022-09-19,14188.048828125,14233.654899575096,14188.048828125,14233.654899575096,96
2022-09-20,14338.548828125,14411.51854226304,14333.988220991372,14333.988220991372,794
2022-09-21,14210.853515625,14210.853515625,14210.853515625,14210.853515625,1
2022-09-22,14042.1103515625,14119.640678284346,13982.82245465756,14119.640678284346,6671
2022-09-23,13877.927734375,13969.139878537833,13877.927734375,13918.973199248274,303
2022-09-26,13344.337890625,13545.004625822368,13307.853029680024,13545.004625822368,100
2022-09-27,13408.1865234375,13408.1865234375,13280.489508928571,13335.21680086097,263
2022-09-28,13152.7919921875,13367.140544071277,12974.928300198833,13335.216291663055,9539
2022-09-29,13184.7158203125,13353.458291897268,13184.7158203125,13257.685537754562,10131
2022-09-30,12824.4287109375,12984.049978676765,12769.701419141182,12956.686332778605,20881
2022-10-04,12920.201171875,12920.201171875,12920.201171875,12920.201171875,4
2022-10-05,12874.5947265625,12920.200800691307,12719.534074524552,12833.549259846573,256
2022-10-06,12997.7314453125,13006.852660361841,12984.049622738487,12984.049622738487,252
2022-10-07,12901.9580078125,12947.564080657365,12815.306469407255,12856.351934967633,751
2022-10-11,12486.943359375,12491.503966883902,12395.731209196949,12491.503966883902,393
2022-10-12,12359.2470703125,12359.2470703125,12359.2470703125,12359.2470703125,18
2022-10-13,12350.125,12386.609859675036,12350.125,12386.609859675036,47
2022-10-14,12450.458984375,12464.140807434753,12427.655945942079,12464.140807434753,1793
2022-10-17,12468.69921875,12468.69921875,12286.274943420813,12336.44161913634,109
2022-10-18,12696.7314453125,12696.7314453125,12555.352610971735,12642.004154599947,178
2022-10-19,12824.4287109375,12901.959040982287,12824.4287109375,12901.959040982287,26
2022-10-20,12642.00390625,12683.049373478085,12600.958439021915,12683.049373478085,208
2022-10-21,12569.0341796875,12582.716002089192,12509.746282613503,12509.746282613503,5
2022-10-24,12309.078125,12669.366073082623,12309.078125,12669.366073082623,416
2022-10-25,12299.958984375,12336.443846026836,12231.549868777809,12245.231691897246,464
2022-10-26,12226.9892578125,12304.519588801986,12208.746826991444,12208.746826991444,88
2022-10-27,12404.8515625,12404.8515625,12222.427274816177,12222.427274816177,9503
2022-10-28,12692.1708984375,12765.140619736458,12404.852620822852,12404.852620822852,82
2022-10-31,12614.640625,12787.94371384671,12537.110295779103,12787.94371384671,31131
2022-11-01,12660.24609375,12673.927915897424,12623.761234690202,12623.761234690202,256
2022-11-02,12664.806640625,12664.806640625,12546.230849247164,12546.230849247164,3
2022-11-03,12496.064453125,12619.200854670393,12464.14020087249,12619.200854670393,35
2022-11-04,12687.6103515625,12687.6103515625,12423.095110588156,12468.701186618217,71
2022-11-07,12838.109375,12870.033625666074,12751.457837477798,12751.457837477798,200
2022-11-08,12915.640625,12915.640625,12856.352726650777,12856.352726650777,224
2022-11-09,12911.0791015625,12974.927602947831,12911.0791015625,12924.760923287928,202
2022-11-10,12874.5947265625,12924.761408104188,12874.5947265625,12924.761408104188,5
2022-11-11,13057.0185546875,13111.745841678856,12984.048838699026,13079.821590933898,431
2022-11-14,13312.4130859375,13371.700982517557,13280.488833932854,13280.488833932854,243
2022-11-15,13193.837890625,13239.443966983883,13193.837890625,13239.443966983883,2705
2022-11-16,13088.943359375,13102.625181701873,13015.973640298345,13061.579714721254,916
2022-11-17,12924.7626953125,13088.94457852748,12924.7626953125,13088.94457852748,630
2022-11-18,12961.24609375,12979.488523157108,12924.761234935784,12929.321842287562,17
2022-11-21,12806.185546875,12806.185546875,12774.261295155582,12774.261295155582,33
2022-11-22,12664.806640625,12751.458180478034,12660.246033264313,12751.458180478034,363
2022-11-23,12774.2607421875,12797.06377814285,12664.806169601816,12664.806169601816,17384
2022-11-24,12774.2607421875,12774.2607421875,12774.2607421875,12774.2607421875,281
2022-11-25,12696.7314453125,12728.655698228156,12696.7314453125,12728.655698228156,509
2022-11-28,12637.443359375,12637.443359375,12541.670602050253,12559.913032016872,474
2022-11-29,12801.625,12801.625,12696.731029568935,12696.731029568935,1860
2022-11-30,12997.7314453125,12997.7314453125,12874.595042146382,12915.64050986842,2657
2022-12-01,13093.50390625,13139.109980461946,13043.337224616858,13125.428158198363,176
2022-12-02,12956.6865234375,13066.141108640773,12956.6865234375,13066.141108640773,26
2022-12-05,12851.7919921875,12993.170825316603,12851.7919921875,12956.685965154255,122
2022-12-06,12705.8515625,12824.427348797559,12669.366705177674,12778.82127714465,4884
2022-12-07,12728.65625,12787.944150841991,12701.292603457541,12701.292603457541,277
2022-12-08,12678.48828125,12687.609495840827,12678.48828125,12687.609495840827,38
2022-12-09,12756.0185546875,12756.0185546875,12733.215518300858,12737.776125578186,137
2022-12-12,12651.125,12719.534111391493,12651.125,12719.534111391493,85
2022-12-13,12441.337890625,12623.7621998717,12368.368166926319,12623.7621998717,3602
2022-12-14,12683.048828125,12683.048828125,12455.018464440624,12477.821500809061,121
2022-12-15,12591.8369140625,12655.685417067525,12591.8369140625,12655.685417067525,2486
2022-12-16,12541.6708984375,12587.276974431818,12541.6708984375,12587.276974431818,3
2022-12-19,12423.095703125,12523.429075176671,12368.368409278635,12523.429075176671,199
2022-12-20,12290.837890625,12372.928830154222,12222.42877435065,12350.125791396104,72
2022-12-21,12318.2001953125,12318.2001953125,12309.078980802828,12309.078980802828,103
2022-12-22,12587.2763671875,12587.2763671875,12354.685390837296,12354.685390837296,55
2022-12-23,12482.3828125,12546.231317934784,12482.3828125,12505.18585015528,25
2022-12-26,12573.595703125,12573.595703125,12455.01990033891,12477.822939336234,45
2022-12-27,12632.8818359375,12669.366693225405,12619.200014454535,12619.200014454535,251
2022-12-28,12669.3681640625,12737.77727941921,12669.3681640625,12673.928771752948,335
2022-12-29,12432.2158203125,12669.367406026458,12427.655212894924,12669.367406026458,180
2023-01-02,12555.3515625,12632.881884535052,12541.669740964402,12632.881884535052,3531
2023-01-03,12591.8369140625,12591.8369140625,12354.685331472405,12377.488368259914,2018
2023-01-04,12564.4736328125,12614.640315193965,12496.064520474138,12496.064520474138,3886
2023-01-05,12642.00390625,12678.488766008297,12559.912971793832,12678.488766008297,77
2023-01-06,12724.0947265625,12801.625052853382,12623.76136312724,12623.76136312724,316
2023-01-09,13084.3828125,13084.3828125,12783.382719915477,12783.382719915477,1461
2023-01-10,13015.974609375,13102.626157229985,13015.974609375,13084.38372610262,78
2023-01-11,13116.306640625,13116.306640625,13116.306640625,13116.306640625,1
2023-01-12,13047.8984375,13116.30755199231,13029.656006968717,13029.656006968717,227
2023-01-13,13202.9580078125,13257.685294891515,13152.791327990068,13152.791327990068,398
2023-01-16,13143.6708984375,13143.6708984375,13052.458747858476,13052.458747858476,45
2023-01-17,13102.6259765625,13166.474484627894,13102.6259765625,13143.671446033111,819
2023-01-18,13025.0947265625,13057.01897834329,12965.806830398176,13029.655333959756,4397
2023-01-19,13034.2158203125,13047.89764237721,12965.806709988956,12965.806709988956,28
2023-01-20,13079.8232421875,13079.8232421875,13025.095948287135,13025.095948287135,2553
2023-01-25,13157.3525390625,13193.837398789536,13157.3525390625,13189.276791323657,574
2023-01-26,13604.2919921875,13645.337459143479,13271.367649100108,13330.655545814301,1355
2023-01-27,13526.7607421875,13777.594134237504,13526.7607421875,13777.594134237504,439
2023-01-30,13367.1396484375,13590.60940032199,13367.1396484375,13590.60940032199,240
2023-01-31,13257.6865234375,13399.065361492732,13257.6865234375,13348.898677021522,238
2023-02-01,13426.427734375,13481.155021335768,13271.367087986158,13271.367087986158,292
2023-02-02,13430.98828125,13572.367105263158,13412.745852345077,13572.367105263158,296
2023-02-03,13636.216796875,13659.019834996865,13430.98945377822,13440.110669026966,131
2023-02-06,13535.8828125,13613.413138582378,13490.276738333894,13558.685849583053,3979
2023-02-07,13421.869140625,13449.232788210373,13421.869140625,13449.232788210373,63
2023-02-08,13595.169921875,13595.169921875,13576.927493264633,13576.927493264633,212
2023-02-09,13608.8525390625,13645.337398416556,13608.8525390625,13608.8525390625,96
2023-02-10,13531.322265625,13549.564695373061,13499.398013565891,13499.398013565891,295
2023-02-13,13563.2470703125,13563.2470703125,13481.156133101464,13531.322816952652,231
2023-02-14,13704.6259765625,13727.429014793053,13668.141115393615,13668.141115393615,245
2023-02-15,13517.6396484375,13640.776041996141,13517.6396484375,13640.776041996141,535
2023-02-16,13909.8515625,13909.8515625,13613.412102971311,13613.412102971311,65
2023-02-17,13823.201171875,13850.564816557036,13809.519349533983,13809.519349533983,16
2023-02-20,13763.9130859375,13763.9130859375,13763.9130859375,13763.9130859375,13
2023-02-21,13814.080078125,13882.48919043001,13754.792180793991,13846.004330534004,508
2023-02-22,13590.609375,13649.897268246645,13590.609375,13649.897268246645,113
2023-02-23,13777.595703125,13827.7623872476,13741.110841944927,13741.110841944927,3645
2023-02-24,13681.8212890625,13777.594038085937,13681.8212890625,13777.594038085937,165
2023-02-27,13435.548828125,13549.564008268628,13435.548828125,13549.564008268628,53
2023-02-28,13681.8212890625,13814.078894856772,13649.89703938802,13768.47282389323,521
2023-03-02,13864.24609375,13923.533988229852,13818.640021073192,13914.41277369449,386
2023-03-03,13864.24609375,13891.609737356086,13864.24609375,13864.24609375,109
2023-03-06,13905.291015625,13918.972836893245,13864.24555182027,13914.41222980383,907
2023-03-07,13745.669921875,13841.442671828343,13745.669921875,13841.442671828343,839
2023-03-08,13695.5048828125,13718.307921245421,13668.141236692994,13672.701844379579,67
2023-03-09,13791.27734375,13859.686457558284,13791.27734375,13846.004634796627,69
2023-03-10,13627.095703125,13686.383602770456,13627.095703125,13686.383602770456,925
2023-03-13,13649.8984375,13668.140867753926,13558.686286230371,13627.095399682594,550
2023-03-14,13289.609375,13499.397306108442,13234.882088623885,13499.397306108442,1136
2023-03-15,13554.125,13613.412895356661,13430.988601951547,13430.988601951547,2200
2023-03-16,13394.50390625,13394.50390625,13394.50390625,13394.50390625,25
2023-03-17,13513.080078125,13513.080078125,13462.913395418494,13462.913395418494,424
2023-03-20,13435.548828125,13590.609473120332,13435.548828125,13535.882186651392,29
2023-03-21,13503.9580078125,13503.9580078125,13462.91254274316,13472.033757203013,120
2023-03-22,13567.8076171875,13590.61065519958,13522.20154116334,13522.20154116334,1640
2023-03-23,13531.322265625,13645.337451550387,13531.322265625,13636.216236676355,1419
2023-03-24,13389.9443359375,13399.065551425196,13367.14129721826,13367.14129721826,48
2023-03-27,13353.4580078125,13389.942865757343,13294.17011365213,13307.851935381446,1429
2023-03-28,13449.2314453125,13481.15569764115,13440.110230361457,13453.792052788021,963
2023-03-29,13727.4287109375,13727.4287109375,13581.489269492316,13581.489269492316,1181
2023-03-30,13759.3525390625,13768.473753871293,13617.973709526226,13617.973709526226,811
2023-03-31,13932.65625,13955.459288052374,13814.08045212766,13846.004705400983,842
2023-04-03,13841.443359375,13955.458543554367,13841.443359375,13905.291862515445,1663
2023-04-04,13804.9580078125,13950.89743835429,13804.9580078125,13873.367115878964,444
2023-04-05,13941.77734375,13964.580381603697,13896.171268042606,13896.171268042606,5084
2023-04-06,13850.5654296875,14087.717027429928,13850.5654296875,14087.717027429928,258
2023-04-07,13777.595703125,13791.277526067526,13773.035095477491,13786.716918420017,1062
2023-04-10,13809.51953125,13859.686213827197,13759.352848672805,13759.352848672805,1043
2023-04-11,14206.29296875,14238.21722261236,13823.201922401686,13823.201922401686,1131
2023-04-12,14525.5341796875,14593.943288854003,14343.109888576824,14343.109888576824,3301
2023-04-13,14493.609375,14539.215446035243,14489.048767896476,14539.215446035243,2417
2023-04-14,14484.4892578125,14648.671125974102,14484.4892578125,14598.504444035836,1448
2023-04-17,14361.353515625,14484.489922395998,14356.792907966814,14484.489922395998,1086
2023-04-18,14251.8994140625,14279.2630609375,14051.2326703125,14256.460021875,1636
2023-04-19,14457.1259765625,14502.732052198344,14329.428964782139,14343.110787472891,2259
2023-04-20,14320.3076171875,14457.125842829419,14320.3076171875,14457.125842829419,1786
2023-04-21,14215.4130859375,14215.4130859375,14051.231221614833,14069.473650984019,307
2023-04-24,14297.5048828125,14320.30792090311,14233.656376158791,14233.656376158791,219
2023-04-25,14502.7314453125,14543.776911667159,14210.852573457154,14302.06472091195,478
2023-04-26,14297.5048828125,14685.156530352871,14288.383667576256,14630.429238935407,227
2023-04-27,14288.162109375,14395.591899671053,14222.770063107839,14395.591899671053,2212
2023-04-28,14180.7333984375,14250.796310485115,14129.353929602581,14250.796310485115,454
2023-05-02,14437.62890625,14460.983207295374,14320.857401023131,14386.249443950179,408
2023-05-03,14344.212890625,14344.212890625,14316.187727048396,14316.187727048396,1649
2023-05-04,14292.8330078125,14306.845589192708,14246.124403211805,14255.466124131945,3761
2023-05-08,14446.9716796875,14479.66770353419,14428.288237489392,14479.66770353419,584
2023-05-09,14512.36328125,14549.730164497507,14386.25005028967,14386.25005028967,81
2023-05-10,14745.90625,14773.931412337663,14745.90625,14745.90625,284
2023-05-11,14811.2978515625,14811.2978515625,14811.2978515625,14811.2978515625,11
2023-05-12,14624.46484375,14717.882057699218,14624.46484375,14633.806565144921,1936
2023-05-15,14755.2490234375,14755.2490234375,14535.718569464228,14605.781480306763,50
2023-05-16,14386.2509765625,14563.743683416194,14386.2509765625,14554.401962002841,76
2023-05-17,14577.7548828125,14577.7548828125,14521.70455964885,14559.07144175795,1127
2023-05-19,14666.501953125,14778.60260499602,14666.501953125,14759.919163017517,1175
2023-05-22,14773.9326171875,14820.641224892805,14722.553148711668,14722.553148711668,143
2023-05-23,14750.578125,14820.641035663393,14750.578125,14769.26156784357,798
2023-05-25,14554.40234375,14601.110952041881,14549.731482920812,14601.110952041881,112
2023-05-26,14554.40234375,14573.085787066751,14437.630823020298,14437.630823020298,262
2023-05-30,14358.224609375,14409.604072843811,14358.224609375,14367.566330005693,379
2023-05-31,14302.1748046875,14498.350945052254,14283.491362748,14283.491362748,171
2023-06-01,14152.7080078125,14218.100058013613,14143.366286355198,14166.720589998453,311
2023-06-02,14278.8203125,14278.8203125,14166.719662352798,14185.403104043999,1526
2023-06-05,14437.62890625,14437.62890625,14292.832239768682,14292.832239768682,2944
2023-06-07,14115.3408203125,14437.630203701501,14087.315656539544,14437.630203701501,696
2023-06-08,14017.251953125,14162.048624416862,14017.251953125,14162.048624416862,1797
