Price,Close,High,Low,Open,Volume
2024-03-11,4617.41748046875,4617.41748046875,4577.6882669656725,4590.931338133365,654844
2024-03-12,4613.00244140625,4626.245510616029,4590.930659389952,4617.416797809509,679302
2024-03-13,4599.76025390625,4613.00332565454,4582.102824908529,4613.00332565454,667133
2024-03-14,4595.34423828125,4613.001660906731,4586.51552696851,4608.58730525036,563555
2024-03-15,4573.2734375,4599.759577099421,4568.859080900097,4595.345220499517,693175
2024-03-18,4511.47314453125,4582.102861079685,4502.6444299626955,4573.27414651113,774585
2024-03-19,4529.130859375,4529.130859375,4493.815998873051,4515.887786686769,634390
2024-03-20,4546.7880859375,4546.7880859375,4520.301941747573,4546.7880859375,508410
2024-03-21,4555.61572265625,4564.444435297057,4546.787010015443,4560.030078976653,525091
2024-03-22,4595.34423828125,4595.34423828125,4555.615037373919,4560.02939303029,647556
2024-03-25,4626.2470703125,4630.661428204019,4590.9322071803435,4590.9322071803435,577407
2024-03-26,4617.41748046875,4639.489265748237,4608.588766356955,4635.07490869234,594222
2024-03-27,4626.2470703125,4626.2470703125,4604.175280854902,4626.2470703125,472443
2024-03-28,4635.0751953125,4643.903909970238,4626.246480654761,4635.0751953125,518077
2024-03-29,4630.65966796875,4635.074024182257,4617.4165993282295,4635.074024182257,488181
2024-04-01,4626.2470703125,4639.490143987058,4617.418354529461,4635.075786095539,1470763
2024-04-02,4626.2470703125,4635.075786095539,4617.418354529461,4635.075786095539,935595
2024-04-03,4643.90478515625,4643.90478515625,4604.175561709096,4630.661710673865,982344
2024-04-04,4643.90478515625,4648.319143317045,4635.07606883466,4648.319143317045,965174
2024-04-05,4621.83203125,4635.075102972779,4617.417674009073,4635.075102972779,889898
2024-04-08,4599.76025390625,4626.2463974028315,4595.34589665682,4626.2463974028315,1223502
2024-04-09,4568.85986328125,4604.174722127868,4555.616791213768,4604.174722127868,940547
2024-04-11,4524.71533203125,4551.201470560213,4515.886619188263,4546.7871141387195,935432
2024-04-12,4546.91748046875,4551.35782957077,4524.715734958649,4551.35782957077,953437
2024-04-15,4529.15625,4546.917647058824,4511.394852941176,4546.917647058824,900865
2024-04-16,4458.11181640625,4533.597773456953,4449.231115576756,4533.597773456953,973830
2024-04-17,4462.55078125,4480.3121773942785,4444.7893851057215,4466.99113028607,925274
2024-04-18,4475.87158203125,4489.192628406343,4458.110186864459,4466.990884447855,808563
2024-04-19,4466.9912109375,4484.752607402461,4453.67016358878,4484.752607402461,853264
2024-04-22,4506.95458984375,4506.95458984375,4466.991445697352,4471.431795046952,793986
2024-04-23,4524.7158203125,4524.7158203125,4498.073725197804,4515.835121940935,801529
2024-04-24,4546.91748046875,4546.91748046875,4524.715734958649,4529.156084060669,748646
2024-04-25,4551.357421875,4555.797770579268,4538.036375762195,4551.357421875,800515
2024-04-26,4542.47705078125,4555.7980978509895,4529.1560037115105,4551.357748827743,697408
2024-04-29,4546.91748046875,4551.35782957077,4533.596433162689,4542.47713136673,805767
2024-04-30,4555.798828125,4564.679527595029,4542.477778919956,4560.239177860015,719571
2024-05-02,4564.67822265625,4564.67822265625,4538.036131862536,4555.797525725012,413051
2024-05-03,4560.23828125,4573.559327835929,4546.91723466407,4573.559327835929,460236
2024-05-07,4577.99951171875,4577.99951171875,4560.238116910918,4560.238116910918,1036976
2024-05-08,4609.08251953125,4617.963218027457,4573.559725546424,4586.8807732907335,1064524
2024-05-09,4671.24853515625,4671.24853515625,4617.964331333175,4622.404681651765,1301675
2024-05-10,4666.806640625,4711.210129118102,4657.925942926379,4675.68733832362,1152641
2024-05-13,4687.361328125,4691.8297373987125,4669.487691030147,4673.956100303861,1074357
2024-05-14,4682.8935546875,4700.767194209208,4673.956734926646,4696.298784328781,1071179
2024-05-16,4709.703125,4714.171534037002,4696.297897888994,4696.297897888994,1109762
2024-05-17,4714.171875,4718.64028436019,4700.766646919431,4709.703465639811,1069175
2024-05-20,4700.76708984375,4732.045958312292,4700.76708984375,4718.640728968631,972025
2024-05-21,4678.423828125,4709.7026884849565,4673.955419502149,4705.234279862106,1026560
2024-05-22,4687.361328125,4696.298146672426,4678.424509577574,4682.892918851287,959429
2024-05-23,4673.95703125,4696.2990820685945,4665.020210922562,4696.2990820685945,915202
2024-05-24,4678.423828125,4682.892236747851,4647.144967765043,4656.081785010745,1018577
2024-05-27,4696.29833984375,4696.29833984375,4673.956292556197,4678.424702013707,961750
2024-05-28,4700.76708984375,4709.70390940619,4687.361860500089,4700.76708984375,956332
2024-05-29,4678.423828125,4718.639505730659,4678.423828125,4718.639505730659,961027
2024-05-30,4673.95703125,4687.3622617411565,4665.020210922562,4682.893851577438,949991
2024-05-31,4696.29833984375,4700.7667493012605,4673.956292556197,4673.956292556197,906146
2024-06-03,4709.703125,4714.171534037002,4682.892670777988,4709.703125,1095539
2024-06-04,4709.703125,4718.639943074004,4700.766306925996,4718.639943074004,1041622
2024-06-05,4718.640625,4723.109034682765,4709.70380563447,4714.172215317235,944685
2024-06-07,4758.8564453125,4758.8564453125,4727.577576657864,4727.577576657864,1251667
2024-06-10,4749.91943359375,4758.856252847924,4736.514204712488,4758.856252847924,693248
2024-06-11,4758.8564453125,4763.324855120305,4740.98280608128,4749.91962569689,698404
2024-06-12,4745.44970703125,4763.323340579391,4736.51289025718,4763.323340579391,750912
2024-06-13,4731.0595703125,4758.0427998009745,4713.070750653517,4749.048389971484,811749
2024-06-14,4704.0771484375,4731.060382558556,4686.088325690129,4726.563176871713,685290
2024-06-17,4654.6064453125,4699.578488262379,4641.114832427536,4686.086875377416,754814
2024-06-18,4663.60205078125,4663.60205078125,4645.613228984601,4663.60205078125,592303
2024-06-19,4618.62939453125,4668.098648026717,4605.137779941578,4668.098648026717,824236
2024-06-20,4618.62939453125,4623.126599394474,4591.6461653519045,4623.126599394474,650810
2024-06-21,4663.60205078125,4672.5964616795745,4605.138379942141,4618.629996289627,534398
2024-06-24,4672.595703125,4686.087317282242,4668.098498405919,4681.590112563162,508365
2024-06-25,4686.08740234375,4690.584607144464,4672.595787941608,4681.590197543036,458849
2024-06-26,4690.58447265625,4690.58447265625,4677.092858640939,4690.58447265625,586566
2024-06-27,4704.0771484375,4717.568765498028,4690.585531376972,4695.082737063814,592738
2024-06-28,4722.06591796875,4726.563123604911,4713.0715066964285,4717.56871233259,418137
2024-07-01,4708.5732421875,4722.064856061963,4695.081628313037,4722.064856061963,369818
2024-07-02,4686.08740234375,4704.076221546605,4668.098583140895,4704.076221546605,255273
2024-07-03,4708.5732421875,4708.5732421875,4690.584423688217,4699.578832937858,232138
2024-07-04,4704.0771484375,4717.568765498028,4681.591120003286,4713.071559811186,275526
2024-07-05,4677.0927734375,4704.076000976563,4668.098364257813,4699.578796386719,517602
2024-07-08,4686.08740234375,4686.08740234375,4668.098583140895,4681.590197543036,251191
2024-07-09,4668.09912109375,4690.585147688614,4654.607505136832,4690.585147688614,405382
2024-07-10,4668.09912109375,4672.596326412722,4654.607505136832,4668.09912109375,372508
2024-07-11,4677.0927734375,4677.0927734375,4668.098364257813,4677.0927734375,263181
2024-07-12,4708.78662109375,4708.78662109375,4695.203582763672,4699.731262207031,232539
2024-07-15,4713.31494140625,4717.842621465237,4704.259581288275,4713.31494140625,154865
2024-07-16,4735.95361328125,4735.95361328125,4713.315211688127,4726.898252644,698169
2024-07-17,4772.1748046875,4776.702484767849,4740.481044125059,4740.481044125059,288560
2024-07-18,4785.75830078125,4785.75830078125,4767.6475787347745,4767.6475787347745,259845
2024-07-19,4790.28564453125,4794.813324724569,4781.230284144613,4785.757964337931,146982
2024-07-22,4803.86865234375,4803.86865234375,4785.757931694009,4803.86865234375,205904
2024-07-23,4790.28564453125,4812.9240454978435,4785.757964337931,4790.28564453125,250047
2024-07-24,4808.3955078125,4808.3955078125,4785.7571108830625,4799.340149040725,160393
2024-07-25,4794.8134765625,4803.868837235895,4767.647394542316,4799.341156899198,124057
2024-07-26,4808.3955078125,4808.3955078125,4790.28479026895,4803.8678284266125,100420
2024-07-29,4840.08935546875,4844.6170349406575,4808.3955991654,4808.3955991654,254513
2024-07-30,4885.3662109375,4889.893890465709,4844.617095183619,4853.672454240037,153159
2024-07-31,4944.22705078125,4953.282411680117,4889.894885388049,4912.533287635216,248143
2024-08-01,4944.22705078125,4957.81009212955,4935.171689882383,4944.22705078125,224443
2024-08-02,4876.3115234375,4944.226725713788,4867.256163133995,4935.171365410283,387214
2024-08-05,4658.98388671875,4867.257218875273,4500.515047034439,4867.257218875273,946141
2024-08-06,4808.3955078125,4808.3955078125,4717.84192009475,4726.897278866525,338015
2024-08-07,4840.08935546875,4862.727752828286,4808.3955991654,4808.3955991654,318650
2024-08-08,4790.28564453125,4840.090126657756,4754.0642029846995,4840.090126657756,272252
2024-08-09,4790.28564453125,4821.979405884481,4772.174923757974,4799.341004917887,396461
2024-08-12,4862.728515625,4862.728515625,4794.8133128928075,4794.8133128928075,222307
2024-08-13,4827.173828125,4836.290303721081,4804.382639134797,4813.499114730878,343435
2024-08-14,4840.8486328125,4849.965108580508,4827.173919160487,4836.2903949284955,179578
2024-08-16,4840.8486328125,4863.639822232521,4831.732157044491,4863.639822232521,206661
2024-08-19,4827.173828125,4845.406779317163,4822.615590326959,4840.848541519122,247078
2024-08-20,4799.82470703125,4831.732373649692,4790.708230854552,4827.174135561343,313307
2024-08-21,4790.70751953125,4813.498706588963,4777.032807296622,4813.498706588963,189248
2024-08-22,4795.2666015625,4813.499554420152,4781.591886919261,4790.708363348087,204394
2024-08-23,4808.94189453125,4808.94189453125,4777.034223193128,4790.7089394808945,179651
2024-08-26,4822.61572265625,4831.732198502481,4808.941008886904,4808.941008886904,654119
2024-08-28,4808.94189453125,4831.733088344195,4795.267178243484,4827.1748495816055,592754
2024-08-29,4813.49951171875,4813.49951171875,4795.266559022845,4813.49951171875,751841
2024-08-30,4845.4072265625,4849.9654647812795,4808.941320812265,4822.616035468603,671997
2024-09-02,4849.96533203125,4859.081808219278,4827.174141561178,4859.081808219278,776598
2024-09-03,4849.96533203125,4854.523570125264,4836.290617749207,4854.523570125264,713085
2024-09-04,4831.73193359375,4831.73193359375,4808.940745227742,4827.173695920548,996201
2024-09-05,4813.49951171875,4840.848940762607,4813.49951171875,4836.290702588631,903750
2024-09-06,4818.0576171875,4827.174093284354,4804.3829030422185,4813.4993791390725,787236
2024-09-09,4804.38330078125,4804.38330078125,4790.708585503884,4804.38330078125,913401
2024-09-10,4818.0576171875,4831.7323313327815,4804.3829030422185,4804.3829030422185,641987
2024-09-11,4822.61572265625,4840.848674348713,4808.941008886904,4840.848674348713,1061930
2024-09-12,4818.02685546875,4836.3812434895835,4804.261064453125,4836.3812434895835,1182375
2024-09-13,4818.02685546875,4827.204049479167,4804.261064453125,4822.615452473959,828020
2024-09-19,4831.79248046875,4840.969674163847,4790.495108840812,4831.79248046875,754405
2024-09-20,4827.205078125,4840.9708720740255,4813.4392841759745,4831.793676108008,895410
2024-09-23,4827.205078125,4831.793676108008,4818.027882158983,4831.793676108008,1461833
2024-09-24,4813.439453125,4827.205247557197,4808.850854980934,4822.616649413131,888181
2024-09-25,4790.49560546875,4818.027189408226,4767.552618852521,4808.849994761734,1014684
2024-09-26,4785.90673828125,4799.672529474772,4767.55235002322,4799.672529474772,1203189
2024-09-27,4762.96337890625,4808.849345947736,4753.786185497953,4795.08355583529,1193181
2024-09-30,4730.84375,4772.141125121241,4726.255152764306,4767.5525278855475,910489
2024-10-02,4657.42626953125,4726.2552291794955,4639.071880291718,4721.6666318696125,1081708
2024-10-04,4616.12939453125,4662.015372608102,4602.363601108194,4652.838176992731,1120262
2024-10-07,4634.4833984375,4648.249190710087,4597.774619043936,4625.306203589109,981940
2024-10-08,4574.83154296875,4652.837697663303,4574.83154296875,4652.837697663303,1161313
2024-10-10,4625.306640625,4629.895238482763,4584.009259905134,4593.186455620659,862405
2024-10-11,4652.8369140625,4666.602703749076,4620.716738127157,4629.893931251541,909572
2024-10-14,4694.421875,4694.421875,4652.83742925689,4657.457923228347,774853
2024-10-15,4703.6630859375,4722.145062699533,4694.422097556483,4703.6630859375,872655
2024-10-16,4671.31982421875,4708.283779306535,4671.31982421875,4708.283779306535,761312
2024-10-17,4689.8017578125,4699.042746497845,4671.3197804418105,4671.3197804418105,794183
2024-10-18,4671.31982421875,4694.422296148615,4662.078835446804,4694.422296148615,820650
2024-10-21,4680.560546875,4685.181040998272,4662.07857038191,4680.560546875,750101
2024-10-22,4643.59619140625,4675.939647465796,4625.114216515081,4671.319153743004,962834
2024-10-23,4625.11474609375,4657.458205856643,4615.873757590066,4643.596723101117,868810
2024-10-24,4611.2529296875,4629.73490535759,4606.632435769978,4625.114411440068,789453
2024-10-25,4546.56591796875,4620.493819073933,4541.945424149676,4620.493819073933,1101372
2024-10-28,4509.6015625,4560.426989946209,4486.4990954789955,4551.186003137807,1081619
2024-10-29,4532.70458984375,4537.325083819125,4514.222613942246,4537.325083819125,747281
2024-10-31,4528.08447265625,4528.08447265625,4481.879529057717,4500.36150649713,725344
2024-11-01,4500.36181640625,4523.464289796426,4491.120827050179,4523.464289796426,648546
2024-11-04,4463.39794921875,4504.982402161782,4454.1569596758545,4504.982402161782,953857
2024-11-06,4440.29541015625,4486.500357192215,4384.849473713091,4486.500357192215,1056474
2024-11-07,4403.3310546875,4440.295008976587,4384.849077542956,4435.674514690451,949704
2024-11-08,4389.4697265625,4431.0541766036185,4380.228737664474,4412.572198807566,785232
2024-11-11,4320.16162109375,4394.089520492145,4301.679646244151,4389.469026779746,1086389
2024-11-12,4218.51123046875,4320.162103492094,4204.649747783748,4320.162103492094,1451843
2024-11-13,4283.19873046875,4297.060215033373,4204.6503179358815,4204.6503179358815,861003
2024-11-14,4242.21923828125,4288.785859996741,4237.562576109701,4288.785859996741,712444
2024-11-15,4274.81591796875,4274.81591796875,4237.562620208673,4251.532606868702,772523
2024-11-18,4307.41259765625,4381.919193940034,4293.442610853041,4298.099273120777,788991
2024-11-19,4358.6357421875,4358.6357421875,4302.75579677484,4326.039107363448,901654
2024-11-20,4400.5458984375,4400.5458984375,4358.6359375,4363.292599826389,866017
2024-11-21,4414.515625,4419.172287051688,4395.888976793249,4395.888976793249,711138
2024-11-22,4433.142578125,4433.142578125,4409.8592662651,4419.17259100906,816847
2024-11-25,4423.82958984375,4442.456240748355,4409.859601665296,4442.456240748355,776983
2024-11-26,4405.20263671875,4428.485948752147,4386.575987092032,4428.485948752147,587210
2024-11-27,4400.5458984375,4419.1725477430555,4391.232573784722,4409.859223090278,723251
2024-11-28,4423.82958984375,4470.3962171052635,4405.202938939145,4409.859601665296,1001586
2024-11-29,4381.91845703125,4442.455056331363,4367.948472577377,4437.798394846739,853904
2024-12-02,4372.60595703125,4400.545931197584,4358.635969948084,4391.2326064754725,744426
2024-12-03,4340.00927734375,4372.605913546976,4330.695952714257,4367.9492512322295,803391
2024-12-04,4302.75537109375,4330.695341035917,4256.188754523471,4288.785386122667,1021759
2024-12-05,4246.87548828125,4316.725414075349,4237.5621648420365,4302.75542891653,830608
2024-12-06,4256.189453125,4270.159440389087,4186.339516804568,4232.906141018189,853440
2024-12-09,4144.42919921875,4223.592453585849,4135.115875175562,4218.935791564256,1127029
2024-12-10,4246.87548828125,4246.87548828125,4163.05557732833,4163.05557732833,806872
2024-12-11,4312.0693359375,4312.0693359375,4246.8760630399565,4251.532725389781,755223
2024-12-12,4337.41748046875,4356.194179518398,4313.94660665669,4323.334956181514,873611
2024-12-13,4309.2529296875,4351.500507429534,4295.170403773489,4342.112156820193,684421
2024-12-16,4285.7822265625,4346.806507992196,4271.699700078724,4342.112332497604,832997
2024-12-17,4262.3115234375,4299.864928930342,4234.14646931787,4299.864928930342,703601
2024-12-18,4252.92333984375,4267.005867459126,4224.758284612996,4262.311691587334,859159
2024-12-19,4234.1455078125,4238.839682433135,4196.592110847422,4220.0629839505955,661697
2024-12-20,4201.28662109375,4248.228371050105,4196.592446098115,4243.534196054469,910188
2024-12-23,4252.92333984375,4257.617515715542,4205.981581125828,4220.064108741204,872379
2024-12-24,4290.47607421875,4299.864424490564,4252.922673131496,4252.922673131496,747150
2024-12-26,4290.47607421875,4318.64112503419,4276.39354881103,4290.47607421875,809201
2024-12-27,4299.86474609375,4323.335623528759,4295.170570606748,4313.947272554756,644186
2024-12-30,4257.61669921875,4313.946798877653,4248.2283492756,4299.864273962927,877012
2025-01-02,4299.86474609375,4304.558921580752,4262.311342197735,4267.005517684736,909101
2025-01-03,4332.7236328125,4332.7236328125,4299.864406994853,4304.55858211166,1082904
2025-01-06,4351.5009765625,4351.5009765625,4328.030097508765,4328.030097508765,1032400
2025-01-07,4356.19482421875,4365.583175133014,4346.806473304486,4356.19482421875,941117
2025-01-08,4351.5009765625,4365.583503994741,4337.4184491302585,4356.195152373247,917772
2025-01-09,4299.86474609375,4356.194851937773,4252.922991223731,4351.500676450771,1336975
2025-01-10,4313.94677734375,4313.94677734375,4290.475902603033,4313.94677734375,1052020
2025-01-13,4304.55908203125,4309.253257693225,4267.005676735448,4309.253257693225,430591
2025-01-14,4288.46533203125,4307.398953806222,4278.998521143764,4302.665548362479,360885
2025-01-15,4297.9326171875,4307.399429119631,4288.465805255369,4302.666023153565,146054
2025-01-16,4302.6650390625,4307.398443945957,4288.464824412129,4293.198229295585,326957
2025-01-17,4293.1982421875,4307.398456880513,4278.998027494487,4307.398456880513,310840
2025-01-20,4260.064453125,4293.198287760417,4255.331048177083,4293.198287760417,599426
2025-01-21,4288.46533203125,4288.46533203125,4245.864683037562,4264.798304812534,379769
2025-01-22,4274.2646484375,4293.19826814265,4269.531243511213,4293.19826814265,490603
2025-01-23,4274.2646484375,4278.998053363787,4260.064433658638,4274.2646484375,495262
2025-01-24,4293.1982421875,4293.1982421875,4269.531217699146,4274.2646225968165,568747
2025-01-31,4293.1982421875,4293.1982421875,4255.331003006133,4293.1982421875,1283734
2025-02-03,4264.7978515625,4288.464876265954,4255.331041681118,4288.464876265954,850798
2025-02-04,4288.46533203125,4288.46533203125,4264.798304812534,4278.998521143764,611529
2025-02-05,4307.3984375,4321.598652129121,4283.731413118132,4297.931627747253,915431
2025-02-06,4345.265625,4349.999029820262,4297.931576797386,4307.398386437909,916887
2025-02-07,4354.7333984375,4359.466804305367,4326.332963230298,4340.5331808339,1007835
2025-02-10,4359.46630859375,4359.46630859375,4321.5990659566705,4349.99949793448,933217
2025-02-11,4359.46630859375,4364.1997139233845,4345.266092604846,4364.1997139233845,1271737
2025-02-12,4349.9990234375,4364.1992378774485,4340.532213810868,4364.1992378774485,856345
2025-02-13,4355.724609375,4365.266174784365,4322.329130442224,4355.724609375,841781
2025-02-14,4365.26611328125,4365.26611328125,4350.953765368852,4355.724548006318,759196
2025-02-17,4408.20263671875,4417.744200867492,4365.265598049412,4365.265598049412,867589
2025-02-18,4436.82763671875,4436.82763671875,4417.744507098454,4422.515289503528,870781
2025-02-19,4460.68212890625,4460.68212890625,4436.828213778409,4441.598996803977,1365762
2025-02-20,4498.84765625,4503.618438494167,4465.452180540827,4479.76452727333,1749303
2025-02-21,4546.55615234375,4546.55615234375,4494.07753988228,4503.619105784365,1362508
2025-02-24,4546.55615234375,4570.410067098964,4532.243803490622,4546.55615234375,1006042
2025-02-25,4532.24365234375,4556.097566303454,4527.47286955181,4546.556000719573,608621
2025-02-26,4556.0966796875,4556.0966796875,4527.471988506218,4546.555115960406,977329
2025-02-27,4565.638671875,4570.409454186259,4551.326324941222,4560.86788956374,559381
2025-02-28,4537.0146484375,4565.639346534897,4537.0146484375,4560.868563518665,1094889
2025-03-04,4584.7216796875,4584.7216796875,4541.784640023413,4541.784640023413,832396
2025-03-05,4599.03369140625,4599.03369140625,4584.721345893575,4584.721345893575,710598
2025-03-06,4646.74267578125,4646.74267578125,4594.264062399737,4599.03484543442,891919
2025-03-07,4589.49267578125,4661.054411890105,4584.721893373993,4646.742064668334,889774
2025-03-10,4584.7216796875,4594.263244057297,4560.867768763007,4594.263244057297,743638
2025-03-11,4532.24365234375,4560.868349095395,4508.389738384046,4560.868349095395,860401
2025-03-12,4489.3056640625,4541.784263748672,4470.222536903892,4541.784263748672,1098337
2025-03-13,4483.53369140625,4497.965666807772,4459.4803990703795,4497.965666807772,574866
2025-03-14,4478.72216796875,4488.343483044945,4464.290195354458,4483.532825506847,287685
2025-03-17,4493.1552734375,4493.1552734375,4473.912638433485,4483.5339559354925,354947
2025-03-18,4531.64013671875,4536.450795037984,4497.965528484109,4502.776186803344,638922
2025-03-19,4560.50390625,4565.314564378956,4531.639957476265,4546.071931863133,656861
2025-03-20,4570.12548828125,4589.368121916118,4560.5041714638155,4565.314829872533,564991
2025-03-21,4546.072265625,4570.125558035715,4531.640290178571,4570.125558035715,530096
2025-03-24,4565.314453125,4570.125111136723,4546.071821078109,4570.125111136723,532131
2025-03-25,4560.50390625,4570.1252225079115,4550.8825899920885,4565.314564378956,630965
2025-03-26,4531.64013671875,4584.557378230327,4531.64013671875,4565.31474495339,690077
2025-03-27,4517.2080078125,4541.261298588925,4507.5866915019305,4531.639982278355,451895
2025-03-28,4536.4501953125,4546.071510679016,4522.018222262725,4546.071510679016,373514
2025-03-31,4493.1552734375,4536.451202196534,4478.723297184489,4536.451202196534,696342
2025-04-01,4497.96533203125,4526.829280685996,4497.96533203125,4517.207964467748,408210
2025-04-02,4512.3974609375,4517.20811921142,4497.965486115738,4517.20811921142,526701
2025-04-03,4493.1552734375,4507.587249690511,4464.2913209314775,4497.965932188504,741281
2025-04-04,4478.72216796875,4493.154140583042,4454.668880278263,4493.154140583042,1054331
2025-04-07,4387.31982421875,4449.858374344675,4329.591931794819,4449.858374344675,1291165
2025-04-08,4416.1845703125,4425.805887459151,4392.131277445874,4401.7525945925245,797631
2025-04-09,4382.51025390625,4396.942230593098,4324.782347158857,4382.51025390625,1215227
2025-04-10,4449.85888671875,4464.290861486486,4420.994937183277,4430.6162536951015,760865
2025-04-11,4449.85888671875,4449.85888671875,4401.752304159628,4401.752304159628,1046700
2025-04-14,4458.59228515625,4463.443854563384,4429.482868713445,4458.59228515625,844082
2025-04-15,4516.810546875,4516.810546875,4458.591721351369,4463.443290145005,848853
2025-04-16,4502.255859375,4521.662134630927,4497.404290561019,4511.958997002963,588129
2025-04-17,4531.365234375,4531.365234375,4502.255821734475,4502.255821734475,673974
2025-04-18,4536.216796875,4536.216796875,4516.8105218081555,4521.662090574867,529687
2025-04-21,4550.77099609375,4575.028837224313,4541.067859641525,4541.067859641525,770563
2025-04-22,4531.365234375,4565.326215788945,4526.513665601579,4550.771509468683,574795
2025-04-23,4570.177734375,4570.177734375,4545.919890774284,4545.919890774284,610560
2025-04-24,4555.623046875,4579.88089057508,4555.623046875,4570.1777530950485,774841
2025-04-25,4589.583984375,4594.435553068843,4560.474572211945,4560.474572211945,549135
2025-04-28,4604.13916015625,4618.693867722603,4579.881314212329,4589.584452589897,707707
2025-04-29,4618.693359375,4618.693359375,4604.138653410583,4608.9902220653885,682200
2025-04-30,4657.505859375,4657.505859375,4618.693310546875,4623.54487915039,573800
2025-05-02,4676.91259765625,4686.615735825661,4647.803183148017,4657.506321317427,955372
2025-05-07,4657.505859375,4696.318408203125,4642.951153564453,4681.763702392578,1160151
2025-05-08,4662.357421875,4667.208990472164,4647.802716083506,4657.505853277836,640443
2025-05-09,4657.505859375,4672.060565185547,4647.802722167969,4667.208996582031,679457
2025-05-12,4657.505859375,4662.357427978516,4633.248016357422,4657.505859375,1133787
2025-05-13,4662.357421875,4667.208990472164,4633.2480102920135,4662.357421875,1314256
2025-05-14,4634.97802734375,4664.31333131428,4630.088810015328,4664.31333131428,853666
2025-05-15,4615.42138671875,4644.75669214281,4610.532169148074,4644.75669214281,539168
2025-05-16,4630.0888671875,4630.0888671875,4610.531997632325,4620.310432409913,442231
2025-05-19,4620.31005859375,4649.645360553075,4615.4208416005295,4639.866926566634,580798
2025-05-20,4630.0888671875,4630.0888671875,4615.42121502112,4620.310432409913,851650
2025-05-21,4630.0888671875,4639.867301965087,4625.199649798707,4630.0888671875,703815
2025-05-22,4610.53173828125,4634.977823850079,4605.642521167484,4630.0886067363135,590427
2025-05-23,4625.19970703125,4625.19970703125,4605.642837234078,4615.421272132664,372922
2025-05-26,4630.0888671875,4644.75651935388,4620.310432409913,4625.199649798707,588245
2025-05-27,4615.42138671875,4644.75669214281,4600.75373400672,4630.08903943078,846848
2025-05-28,4610.53173828125,4625.199389622548,4600.753304053718,4625.199389622548,740156
2025-05-29,4620.31005859375,4630.088492580192,4610.531624607308,4615.4208416005295,695589
2025-05-30,4625.19970703125,4630.088924480543,4615.421272132664,4625.19970703125,780747
2025-06-02,4630.0888671875,4634.978084576293,4620.310432409913,4630.0888671875,1065439
2025-06-04,4664.31298828125,4698.537507063188,4630.088469499312,4644.7561204058575,2691319
2025-06-05,4649.64599609375,4674.092084401288,4615.421472463197,4669.202866739781,2686225
2025-06-09,4634.97802734375,4654.534896657437,4634.97802734375,4644.756462000593,1795070
2025-06-10,4644.75634765625,4649.64556486431,4625.199478824014,4644.75634765625,1478486
2025-06-11,4644.75634765625,4654.534782072368,4630.088696032072,4649.64556486431,1579778
2025-06-12,4629.97998046875,4659.53304417387,4620.128959233711,4654.60753355635,2368640
2025-06-13,4580.72509765625,4639.831227948589,4565.948565083166,4634.905717090894,1686019
2025-06-16,4541.32080078125,4600.4269283402255,4531.469779521421,4595.50141771031,1479550
2025-06-17,4546.24609375,4570.873645720477,4516.693031385428,4546.24609375,1758135
2025-06-18,4541.32080078125,4575.799375190652,4536.395290151336,4551.171822041079,1724524
2025-06-19,4556.09716796875,4570.873699324325,4526.544105257602,4551.171657516892,1226648
2025-06-20,4536.3955078125,4570.874083876221,4526.544486080008,4556.097551277484,1250125
2025-06-23,4531.4697265625,4541.320747707201,4516.6931948454485,4531.4697265625,983705
2025-06-24,4556.09716796875,4561.022678420608,4531.4696157094595,4536.395126161317,1443154
2025-06-25,4605.3525390625,4620.129071273395,4556.097431692848,4565.948453166778,1353353
2025-06-26,4605.3525390625,4620.129071273395,4585.650496114639,4610.278049799465,950988
2025-06-27,4644.75634765625,4659.5328789849555,4625.054305884643,4634.905326770447,1517030
2025-06-30,4620.12890625,4644.75645905517,4610.277885127932,4644.75645905517,1291893
2025-07-01,4615.20361328125,4629.980145661019,4610.278102487993,4620.129124074507,910864
2025-07-02,4634.90576171875,4634.90576171875,4605.352696288025,4615.203718098267,877422
2025-07-03,4644.75634765625,4649.681858099152,4629.979816327545,4639.830837213349,975648
2025-07-04,4649.68212890625,4654.607639636024,4634.90559671693,4644.756618176477,810157
2025-07-07,4659.533203125,4659.533203125,4629.980138411734,4644.756670768367,1054187
2025-07-08,4664.45849609375,4679.235027760362,4649.681964427138,4659.532985538213,1436414
2025-07-09,4689.0859375,4689.0859375,4664.458385307248,4669.383895745798,1083150
2025-07-10,4689.0859375,4694.01144793855,4679.234916622899,4694.01144793855,1142250
2025-07-11,4689.0859375,4698.9369583771,4669.383895745798,4689.0859375,1598468
2025-07-14,4666.25146484375,4691.0719513588765,4651.3591729346745,4691.0719513588765,1937153
2025-07-15,4636.466796875,4671.215477365498,4631.502699662072,4666.25138015257,1284596
2025-07-16,4616.6103515625,4636.4667401713705,4616.6103515625,4631.502643019153,1214230
2025-07-17,4631.50244140625,4636.466538342377,4616.6101505978695,4616.6101505978695,1005330
2025-07-18,4646.39501953125,4646.39501953125,4621.574533315806,4641.430922288161,1443890
2025-07-21,4631.50244140625,4646.3947322146305,4631.50244140625,4646.3947322146305,1408848
2025-07-22,4621.57421875,4631.5024125604195,4611.646024939581,4626.53831565521,1653103
2025-07-23,4626.53857421875,4626.53857421875,4616.610379853473,4621.574477036112,907077
2025-07-24,4626.53857421875,4631.502671401388,4616.610379853473,4626.53857421875,1109463
