Price,Close,High,Low,Open,Volume
2022-11-18,9282.1201171875,9405.21306569637,9250.207130537052,9405.21306569637,6491
2022-11-21,9163.5849609375,9368.739848122668,9136.230975979477,9368.739848122668,9310
2022-11-22,9291.2373046875,9291.2373046875,9190.939355372915,9286.678306991382,8
2022-11-23,9396.09375,9414.329739810772,9336.826783114991,9414.329739810772,2332
2022-11-24,9464.4794921875,9510.069470473567,9428.007509558647,9510.069470473567,424
2022-11-25,9455.361328125,9528.305292083534,9428.00734164055,9528.305292083534,143
2022-11-28,9391.53515625,9528.305085709952,9309.473198574029,9528.305085709952,895
2022-11-29,9464.4794921875,9464.4794921875,9437.12550521586,9437.12550521586,17
2022-11-30,9519.1865234375,9560.217499831628,9500.950533928999,9560.217499831628,93
2022-12-01,9701.546875,9701.546875,9624.043915942199,9624.043915942199,4809
2022-12-02,9601.2490234375,9788.167926552855,9573.89503761574,9788.167926552855,4882
2022-12-05,9532.865234375,9583.014214565399,9505.511245180236,9505.511245180236,220
2022-12-06,9414.3310546875,9610.367972533293,9414.3310546875,9610.367972533293,441
2022-12-07,9464.4794921875,9496.392476987747,9423.44851173004,9496.392476987747,15
2022-12-08,9355.0634765625,9514.628399408351,9355.0634765625,9514.628399408351,14
2022-12-09,9491.833984375,9514.628974731328,9414.331017163484,9514.628974731328,105
2022-12-12,9459.9208984375,9459.9208984375,9459.9208984375,9459.9208984375,3
2022-12-13,9414.3310546875,9546.541999281173,9414.3310546875,9546.541999281173,583
2022-12-14,9523.7451171875,9528.304114371409,9473.596148164492,9473.596148164492,255
2022-12-15,9482.71484375,9569.335796649639,9482.71484375,9569.335796649639,22
2022-12-16,9396.09375,9396.09375,9282.118813682679,9282.118813682679,12
2022-12-19,9382.4169921875,9491.832933787355,9382.4169921875,9491.832933787355,8
2022-12-20,9332.2685546875,9359.622541657762,9332.2685546875,9359.622541657762,13
2022-12-21,9327.708984375,9350.503972117851,9286.678006437865,9350.503972117851,1297
2022-12-22,9428.0068359375,9437.124830943243,9341.385883382949,9341.385883382949,1237
2022-12-23,9368.740234375,9373.29923205596,9318.591259884428,9323.150257565389,243
2022-12-26,9377.8583984375,9377.8583984375,9336.827418570734,9345.945414096683,171
2022-12-27,9437.126953125,9450.80394870924,9418.89095901268,9432.56795459692,2146
2022-12-28,9482.71484375,9546.54080904447,9482.71484375,9514.627826397234,806
2022-12-29,9341.38671875,9469.038660245851,9254.765758449244,9469.038660245851,1363
2023-01-02,9177.2626953125,9345.945616190076,9154.46770600472,9341.38661832852,2968
2023-01-03,9127.1142578125,9168.14524098948,8990.344313889236,9168.14524098948,166
2023-01-04,9218.2939453125,9218.2939453125,9186.380959349499,9186.380959349499,2
2023-01-05,9245.6474609375,9273.00144750832,9231.970467652089,9273.00144750832,201
2023-01-06,9268.4423828125,9323.150355559057,9231.970400981463,9231.970400981463,211
2023-01-09,9482.71484375,9482.71484375,9391.534893329326,9400.652888371395,3355
2023-01-10,9464.4794921875,9482.715483501926,9455.361496530288,9469.038490016106,2993
2023-01-11,9482.71484375,9482.71484375,9469.037851186898,9469.037851186898,103
2023-01-12,9605.80859375,9619.485587476269,9555.659616753677,9555.659616753677,23527
2023-01-13,9642.2802734375,9706.106242150561,9628.603280141844,9706.106242150561,4822
2023-01-16,9733.4599609375,9742.577956217066,9683.310986899884,9683.310986899884,194
2023-01-17,9660.5166015625,9696.988584956789,9646.839607789641,9696.988584956789,336
2023-01-18,9628.6025390625,9706.10549510609,9573.894570090553,9706.10549510609,474
2023-01-19,9678.751953125,9678.751953125,9601.248993538036,9601.248993538036,1509
2023-01-20,9751.6962890625,9751.6962890625,9683.311322098527,9683.311322098527,1048
2023-01-25,9779.0498046875,9870.229756246357,9710.664841018357,9710.664841018357,1873
2023-01-26,9870.2294921875,9870.2294921875,9829.198515083719,9838.31650999567,312
2023-01-27,9961.4091796875,9975.086171696224,9938.614193006293,9938.614193006293,10334
2023-01-30,9815.5224609375,9961.410393473498,9815.5224609375,9961.410393473498,3601
2023-01-31,9797.2861328125,9824.64011922333,9788.168137342223,9824.64011922333,4677
2023-02-01,9838.31640625,9851.993398473702,9801.844426986792,9851.993398473702,8492
2023-02-02,9810.962890625,9874.78885738557,9779.049907244713,9874.78885738557,7426
2023-02-03,9847.4365234375,9847.4365234375,9810.964536313657,9815.523534704138,3184
2023-02-06,9801.8447265625,9838.316706940406,9783.608736373546,9797.28572901526,833
2023-02-07,9801.8447265625,9829.19871184593,9801.8447265625,9824.639714298692,6437
2023-02-08,9924.9384765625,9924.9384765625,9879.348497340807,9879.348497340807,7937
2023-02-09,9851.994140625,9897.584118138304,9851.994140625,9897.584118138304,1323
2023-02-10,9865.6708984375,9865.6708984375,9824.639919654719,9851.993905509906,356
2023-02-13,9883.9072265625,9883.9072265625,9851.994241974891,9883.9072265625,4418
2023-02-14,9915.8203125,9934.056303879312,9874.789331896553,9906.702316810346,10015
2023-02-15,9769.931640625,9865.670588106626,9756.254648127624,9865.670588106626,64
2023-02-16,9797.2861328125,9824.64011922333,9797.2861328125,9810.963126017916,109
2023-02-17,9847.4365234375,9888.467508951822,9847.4365234375,9865.67251699942,122
2023-02-20,9902.1435546875,9947.733534221052,9870.230569014015,9870.230569014015,5757
2023-02-21,9975.087890625,9997.882881234289,9970.528892503142,9979.646888746858,1600
2023-02-22,9870.2294921875,9929.496459115186,9870.2294921875,9929.496459115186,40
2023-02-23,9943.1748046875,9993.323783528198,9861.112839311812,9861.112839311812,7
2023-02-24,9915.8203125,9938.615301724138,9893.025323275862,9938.615301724138,192
2023-02-27,9851.994140625,9870.230131630322,9847.43514287367,9870.230131630322,119
2023-02-28,9929.49609375,9929.49609375,9897.583112732438,9897.583112732438,15
2023-03-02,9915.8203125,9934.056303879312,9879.34832974138,9929.497306034484,4005
2023-03-03,9888.4658203125,9888.4658203125,9833.757848969139,9874.78882747666,947
2023-03-06,9888.4658203125,9888.4658203125,9865.670832252767,9870.229829864713,1130
2023-03-07,9847.4365234375,9856.55452021846,9847.4365234375,9856.55452021846,17
2023-03-08,9806.4033203125,9806.4033203125,9765.372344076883,9797.285325593473,48
2023-03-09,9888.4658203125,9888.4658203125,9865.670832252767,9874.78882747666,143
2023-03-10,9706.1064453125,9788.168406804105,9706.1064453125,9747.137426058302,198
2023-03-13,9601.2490234375,9601.2490234375,9528.305061246143,9551.100049430941,5
2023-03-14,9396.09375,9528.304676128093,9396.09375,9528.304676128093,4100
2023-03-15,9482.71484375,9523.745821439303,9482.71484375,9523.745821439303,239
2023-03-16,9377.8583984375,9396.094389489397,9345.945414096683,9396.094389489397,345
2023-03-17,9450.8017578125,9450.8017578125,9414.329778042844,9414.329778042844,34
2023-03-20,9423.4482421875,9441.684232980315,9400.65325369648,9441.684232980315,102
2023-03-21,9437.126953125,9464.480944293478,9437.126953125,9464.480944293478,15
2023-03-22,9473.59765625,9564.777614442974,9473.59765625,9564.777614442974,7
2023-03-23,9391.53515625,9450.802125682645,9391.53515625,9450.802125682645,54
2023-03-24,9386.9765625,9386.9765625,9327.709590517241,9350.50457974138,131
2023-03-27,9323.150390625,9368.74036808527,9323.150390625,9368.74036808527,11
2023-03-28,9428.0068359375,9428.0068359375,9423.44783843463,9423.44783843463,22
2023-03-29,9473.59765625,9473.59765625,9473.59765625,9473.59765625,1
2023-03-30,9505.509765625,9505.509765625,9464.478788219425,9482.714778177458,1297
2023-03-31,9546.541015625,9546.541015625,9514.62803228719,9541.982018005314,4
2023-04-03,9523.7451171875,9537.422108739229,9523.7451171875,9537.422108739229,6
2023-04-04,9592.1318359375,9592.1318359375,9546.541855728672,9551.100853749555,52
2023-04-05,9532.865234375,9583.014214565399,9532.865234375,9583.014214565399,25
2023-04-06,9450.8017578125,9500.95072999578,9441.683762870087,9500.95072999578,28
2023-04-07,9428.0068359375,9450.801823451855,9428.0068359375,9450.801823451855,179
2023-04-10,9377.8583984375,9409.77138277832,9355.06340962263,9409.77138277832,4780
2023-04-11,9455.361328125,9455.361328125,9364.181373176832,9377.858366419057,855
2023-04-12,9514.62890625,9514.62890625,9464.479927827024,9469.038925865476,1108
2023-04-13,9491.833984375,9500.951980517531,9450.80300173361,9500.951980517531,244
2023-04-14,9573.89453125,9596.689518229166,9528.304557291667,9551.099544270834,868
2023-04-17,9642.2802734375,9674.193257794032,9573.89530695922,9674.193257794032,1307
2023-04-18,9637.7216796875,9642.280677643832,9569.336710342508,9633.162681731168,837
2023-04-19,9724.341796875,9733.459791996307,9637.720843222574,9637.720843222574,576
2023-04-20,9678.751953125,9779.049900825778,9651.397967388424,9779.049900825778,1492
2023-04-21,9614.9267578125,9633.162749766625,9546.54178798453,9633.162749766625,2364
2023-04-24,9523.7451171875,9665.074029888703,9491.832136900131,9555.658097474869,3565
2023-04-25,9510.0703125,9523.747307196789,9455.362333712848,9505.511314267736,574
2023-04-26,9455.361328125,9482.715314609452,9423.448343893142,9459.920325872408,476
2023-04-27,9460.0283203125,9460.0283203125,9352.687101088432,9427.35925359213,2388
2023-04-28,9516.0322265625,9516.0322265625,9427.359047403752,9455.361103980198,229
2023-05-02,9548.7021484375,9548.7021484375,9520.700089351172,9530.034109046615,1585
2023-05-03,9562.703125,9581.371164287457,9553.36910535627,9572.03714464373,97
2023-05-04,9581.37109375,9642.042220987578,9539.368005662445,9548.702025237457,99
2023-05-08,9628.041015625,9660.710083540354,9618.706996220613,9660.710083540354,323
2023-05-09,9656.04296875,9660.709978401403,9590.704833630378,9614.039881887385,397
2023-05-10,9660.7109375,9674.711967844203,9576.704755434783,9576.704755434783,1623
2023-05-11,9740.0498046875,9740.0498046875,9726.048774781386,9735.382794718795,30
2023-05-12,9665.376953125,9707.380039835829,9656.042933855928,9707.380039835829,88
2023-05-15,9726.0478515625,9726.0478515625,9614.039622945656,9656.042708676972,261
2023-05-16,9744.7158203125,9796.052924729855,9735.381801327527,9796.052924729855,820
2023-05-17,9693.37890625,9740.049002091358,9693.37890625,9721.380963754815,41
2023-05-19,9782.0517578125,9782.0517578125,9698.045588136629,9782.0517578125,6027
2023-05-22,9782.0517578125,9889.392974620558,9749.382691827439,9889.392974620558,1355
2023-05-23,9791.38671875,9791.38671875,9782.052698999047,9782.052698999047,75
2023-05-25,9768.0517578125,9786.719797483427,9754.050728059305,9786.719797483427,63
2023-05-26,9735.3828125,9754.050852408916,9721.381782568313,9754.050852408916,5084
2023-05-30,9721.3798828125,9726.0468918777,9684.043810290896,9684.043810290896,47
2023-05-31,9684.044921875,9721.380998682229,9646.708845067771,9721.380998682229,1143
2023-06-01,9660.7109375,9693.38000830314,9660.7109375,9670.04495772947,48
2023-06-02,9758.7177734375,9758.7177734375,9730.715713829357,9730.715713829357,1259
2023-06-05,9856.724609375,9856.724609375,9833.389560583866,9833.389560583866,517
2023-06-07,9838.056640625,9866.058699374407,9838.056640625,9866.058699374407,685
2023-06-08,9861.3916015625,9866.05861131241,9847.390572312766,9866.05861131241,17
2023-06-09,9875.3916015625,9889.392629352995,9856.723564508506,9884.725620089495,396
2023-06-12,9796.0537109375,9875.392878677347,9796.0537109375,9875.392878677347,79
2023-06-13,9800.7197265625,9805.3867359561,9749.382623232887,9800.7197265625,7827
2023-06-14,9777.384765625,9777.384765625,9777.384765625,9777.384765625,12
2023-06-15,9716.7138671875,9716.7138671875,9716.7138671875,9716.7138671875,80
2023-06-16,9810.0537109375,9810.0537109375,9763.3836171652,9777.38464529689,17
2023-06-19,9856.724609375,9856.724609375,9782.052453243372,9782.052453243372,411
2023-06-20,9861.3916015625,9861.3916015625,9856.724591812588,9856.724591812588,26
2023-06-21,9796.0537109375,9814.721750405699,9796.0537109375,9814.721750405699,174
2023-06-22,9842.7236328125,9842.7236328125,9814.721574113175,9833.38961324606,242
2023-06-23,9721.3798828125,9796.052027855707,9698.044837486497,9796.052027855707,278
2023-06-26,9805.38671875,9805.38671875,9721.38054981259,9721.38054981259,1080
2023-06-27,9945.3974609375,9945.3974609375,9819.388201695214,9819.388201695214,10700
2023-06-28,9964.0654296875,9978.066458394322,9940.730381842799,9940.730381842799,1930
2023-06-29,9964.0654296875,9964.0654296875,9964.0654296875,9964.0654296875,40
2023-06-30,10043.404296875,10043.404296875,9954.731117673966,9954.731117673966,52
2023-07-07,9730.7158203125,9740.049840284024,9726.04881032674,9726.04881032674,194
2023-07-10,9768.0517578125,9810.054847072086,9768.0517578125,9800.720827236622,16
2023-07-14,9945.3974609375,9945.3974609375,9903.394374523405,9903.394374523405,902
2023-07-17,9866.05859375,9912.728691166036,9856.724574266793,9912.728691166036,53
2023-07-19,9768.0517578125,9791.386807401159,9768.0517578125,9791.386807401159,40
2023-07-20,9810.0537109375,9824.05473906919,9758.71660778797,9758.71660778797,7
2023-07-21,9763.384765625,9800.720845034657,9763.384765625,9800.720845034657,31
2023-07-24,9665.376953125,9693.379010932218,9665.376953125,9688.712001297683,1103
2023-07-26,9478.697265625,9609.373545013232,9418.026135909035,9502.032315515755,2795
2023-07-28,9614.0390625,9614.0390625,9544.033923695388,9576.702988470874,109
2023-08-03,9707.3798828125,9749.3829688439,9670.043806340143,9749.3829688439,1569
2023-08-04,9796.0537109375,9796.0537109375,9707.380523463555,9707.380523463555,11
2023-08-07,9791.38671875,9796.053728625477,9702.713531115944,9796.053728625477,476
2023-08-08,9707.3798828125,9833.3891409067,9702.712873253455,9833.3891409067,315
2023-08-09,9688.7119140625,9702.712942840048,9684.044904469985,9702.712942840048,84
2023-08-10,9730.7158203125,9763.38489021283,9730.7158203125,9763.38489021283,144
2023-08-11,9796.0537109375,9824.0557701398,9796.0537109375,9819.388760272748,122
2023-08-14,9786.71875,9786.71875,9786.71875,9786.71875,62
2023-08-16,9609.373046875,9651.376134500972,9609.373046875,9646.709124764751,50
2023-08-17,9567.3701171875,9567.3701171875,9422.692812976373,9539.368058307928,126
2023-08-18,9511.365234375,9558.03532875368,9511.365234375,9511.365234375,115
2023-08-21,9586.0380859375,9623.374164169,9586.0380859375,9614.040144611125,6
2023-08-22,9572.037109375,9586.038138789005,9572.037109375,9586.038138789005,108
2023-08-23,9604.7060546875,9604.7060546875,9604.7060546875,9604.7060546875,4
2023-08-24,9548.7021484375,9604.706266610154,9548.7021484375,9604.706266610154,198
2023-08-25,9618.7060546875,9618.7060546875,9562.701943743177,9581.369980724618,30
2023-08-28,9716.7138671875,9786.719010322857,9693.378819475714,9721.380876729856,239
2023-08-29,9782.0517578125,9814.720823797561,9782.0517578125,9814.720823797561,274
2023-08-30,9847.390625,9852.057634774881,9824.055576125593,9842.723615225119,138
2023-08-31,9875.3916015625,9875.3916015625,9819.387490400519,9842.72253671801,128
2023-09-01,9917.396484375,9917.396484375,9870.726383272058,9884.727413602941,2383
2023-09-04,9866.05859375,9978.066827548486,9856.724574266793,9978.066827548486,12
2023-09-05,9833.3896484375,9866.05871703696,9833.3896484375,9866.05871703696,501
2023-09-06,9796.0537109375,9824.0557701398,9796.0537109375,9824.0557701398,203
2023-09-07,9772.7177734375,9777.384782880403,9772.7177734375,9777.384782880403,2
2023-09-08,9889.3935546875,9889.3935546875,9889.3935546875,9889.3935546875,1
2023-09-11,9922.0634765625,9922.0634765625,9889.394405849453,9889.394405849453,89
2023-09-12,9912.7275390625,9926.728566660046,9912.7275390625,9922.061557460864,29
2023-09-13,9922.0634765625,9959.39955737741,9922.0634765625,9959.39955737741,39
2023-09-14,10043.404296875,10066.739344033167,9959.3981271056,9964.065136537232,56
2023-09-15,10178.748046875,10178.748046875,10099.408882823247,10099.408882823247,137
2023-09-18,10122.744140625,10127.411150371716,10122.744140625,10127.411150371716,1015
2023-09-19,10192.7490234375,10192.7490234375,10094.741821289062,10136.744907924107,5
2023-09-20,10258.0869140625,10309.424018727963,10202.082799881995,10309.424018727963,140876
2023-09-21,10206.7509765625,10332.760247878086,10202.083966513774,10332.760247878086,91649
2023-09-22,10230.0849609375,10304.757113937045,10160.079817500427,10304.757113937045,64057
2023-09-25,10155.4130859375,10197.416173149559,10136.745047176586,10197.416173149559,337
2023-09-26,10080.7412109375,10085.408220757377,10080.7412109375,10085.408220757377,72
2023-09-27,10127.4111328125,10127.4111328125,10015.40289908554,10057.40598673315,29
2023-10-04,9898.7275390625,10015.402781154231,9894.06052937883,9987.400723052217,239
2023-10-05,9833.3896484375,9898.72778563642,9833.3896484375,9856.724697437114,1782
2023-10-06,9917.396484375,9917.396484375,9875.393393382352,9875.393393382352,116
2023-10-10,9880.05859375,10024.735880668399,9875.391584494568,10024.735880668399,461
2023-10-11,9982.7333984375,10029.403493801865,9880.059188635898,9880.059188635898,203
2023-10-12,10052.7392578125,10052.7392578125,10052.7392578125,10052.7392578125,0
2023-10-13,10076.0732421875,10076.0732421875,10057.405204684605,10071.406232811776,21
2023-10-16,10043.404296875,10090.074391191334,10015.4022402852,10076.073362896434,528
2023-10-17,10160.080078125,10160.080078125,10136.745029714057,10136.745029714057,81
2023-10-18,10239.419921875,10258.087961841955,10216.084871916306,10216.084871916306,136
2023-10-19,10090.07421875,10136.744312268733,10090.07421875,10136.744312268733,221
2023-10-20,9982.7333984375,10034.0705033383,9908.061245854517,10034.0705033383,1050
2023-10-23,9922.0634765625,9940.731516969956,9922.0634765625,9940.731516969956,85
2023-10-24,9898.7275390625,9898.7275390625,9828.72239380746,9828.72239380746,6216
2023-10-25,10020.0703125,10034.071342279925,9968.73320330694,9987.401243013508,11
2023-10-26,9861.3916015625,9926.729738061258,9861.3916015625,9898.727679561789,853
2023-10-27,9940.73046875,9940.73046875,9940.73046875,9940.73046875,1
2023-10-30,9917.396484375,9940.73153492647,9838.0573125,9940.73153492647,249
2023-10-31,9847.390625,9917.395771623222,9847.390625,9917.395771623222,32
2023-11-01,9987.400390625,9987.400390625,9945.397304870035,9950.064314398365,2005
2023-11-02,9964.0654296875,10001.401506239023,9964.0654296875,9982.733467963262,1035
2023-11-03,10029.404296875,10029.404296875,9968.733168043276,9968.733168043276,109
2023-11-06,10029.404296875,10038.738316695264,9987.401207683806,10029.404296875,12
2023-11-07,10052.7392578125,10052.7392578125,10001.40214925357,10001.40214925357,61
2023-11-08,9996.734375,10020.069422560691,9996.734375,10020.069422560691,5
2023-11-09,10080.7412109375,10080.7412109375,9973.399985080296,9996.735034179686,1256
2023-11-10,9987.400390625,10001.40141920999,9950.064314398365,9950.064314398365,77
2023-11-13,9931.396484375,10024.736676897322,9931.396484375,10024.736676897322,43
2023-11-14,10001.4013671875,10010.735386195607,9973.399310163177,10010.735386195607,162
2023-11-15,10094.7412109375,10108.742238969313,10015.402052090558,10043.404108154184,1306
2023-11-16,10132.078125,10132.078125,10010.73587200599,10010.73587200599,117
2023-11-17,10048.072265625,10080.741334765444,10043.405255747793,10071.40731501103,52
2023-11-20,10132.078125,10132.078125,10066.739988772455,10104.076066616766,18
2023-11-21,10192.7490234375,10192.7490234375,10192.7490234375,10192.7490234375,1
2023-11-22,10262.75390625,10262.75390625,10192.748763642565,10192.748763642565,121
2023-11-23,10206.7509765625,10239.420046903579,10188.082936367598,10239.420046903579,3
2023-11-24,10234.751953125,10239.418962679549,10178.747838470417,10178.747838470417,561
2023-11-27,10234.751953125,10234.751953125,10234.751953125,10234.751953125,8
2023-11-28,10234.751953125,10234.751953125,10234.751953125,10234.751953125,0
2023-11-29,10178.748046875,10239.419172326341,10178.748046875,10239.419172326341,2
2023-11-30,10174.0810546875,10174.0810546875,10160.08002571316,10160.08002571316,32
2023-12-01,10202.0830078125,10202.0830078125,10183.414969371855,10188.081978982016,112
2023-12-04,10234.751953125,10253.419991343195,10225.417934015903,10225.417934015903,1066
2023-12-05,10225.41796875,10290.756102735622,10225.41796875,10239.418997461204,293
2023-12-06,10220.7509765625,10248.753034032534,10220.7509765625,10248.753034032534,626
2023-12-07,10211.41796875,10211.41796875,10169.414878384941,10192.749928587751,19
2023-12-08,10174.0810546875,10211.417131952408,10174.0810546875,10211.417131952408,12
2023-12-11,10183.4150390625,10192.7490583467,10150.745971567798,10150.745971567798,134
2023-12-12,10188.08203125,10192.749040884106,10188.08203125,10192.749040884106,17
2023-12-13,10239.419921875,10248.753941858477,10202.083841941088,10202.083841941088,247
2023-12-14,10365.427734375,10374.761753046207,10314.090631683364,10314.090631683364,626
2023-12-15,10379.4296875,10430.76679476731,10379.4296875,10407.431746009443,521
2023-12-18,10449.4345703125,10449.4345703125,10379.429425803932,10379.429425803932,27
2023-12-19,10510.10546875,10510.10546875,10449.434344818494,10449.434344818494,187
2023-12-20,10533.4404296875,10533.4404296875,10500.771363224136,10510.10538221367,508
2023-12-21,10472.7705078125,10528.774628175133,10468.10349778228,10524.107618144913,288
2023-12-22,10514.7724609375,10542.774518090462,10505.438441886512,10519.439470462994,15
2023-12-26,10524.1064453125,10556.775511883314,10491.437378741684,10514.772426292267,2081
2023-12-27,10682.78515625,10682.78515625,10603.445991699433,10654.78309817333,10927
2023-12-28,10762.125,10762.125,10650.116760624458,10682.785830442324,898
2024-01-02,10603.4462890625,10692.11947545871,10603.4462890625,10692.11947545871,232
2024-01-03,10570.77734375,10584.77837334437,10570.77734375,10584.77837334437,508
2024-01-04,10533.4404296875,10533.4404296875,10533.4404296875,10533.4404296875,7
2024-01-05,10482.103515625,10542.774640158894,10482.103515625,10519.439592261242,148
2024-01-08,10435.43359375,10500.77172895237,10435.43359375,10482.103690323122,139
2024-01-09,10412.0986328125,10458.768729777144,10407.431623116036,10458.768729777144,579
2024-01-10,10430.7666015625,10458.768659553272,10430.7666015625,10458.768659553272,84
2024-01-11,10482.103515625,10491.437534784061,10482.103515625,10491.437534784061,36
2024-01-12,10472.7705078125,10514.773598084475,10458.76947772184,10514.773598084475,92
2024-01-15,10500.7724609375,10519.440500868055,10500.7724609375,10505.439470920139,9
2024-01-16,10440.1005859375,10477.436663133522,10402.764508741478,10477.436663133522,66
2024-01-17,10290.7568359375,10440.101152830925,10290.7568359375,10440.101152830925,63
2024-01-19,10267.4208984375,10328.092021928267,10258.08687943892,10262.75388893821,7319
2024-01-22,10248.7529296875,10290.756015464907,10248.7529296875,10290.756015464907,1320
2024-01-23,10290.7568359375,10328.092915160856,10267.421786422903,10267.421786422903,1773
2024-01-24,10225.41796875,10332.759188869237,10211.416940038795,10234.751987890802,226
2024-01-25,10309.4248046875,10309.4248046875,10220.751617141523,10230.085636883205,690
2024-01-26,10402.7646484375,10407.431658149675,10309.424454194006,10309.424454194006,1771
2024-01-29,10561.443359375,10575.444389016238,10370.09595427806,10402.765023440952,7511
2024-01-30,10673.451171875,10706.120239738195,10608.113036148612,10608.113036148612,10291
2024-01-31,10748.123046875,10766.791085167444,10673.450893705221,10692.118931997666,3486
2024-02-01,11149.486328125,11154.153337889808,10724.788439527523,10724.788439527523,35612
2024-02-02,11210.158203125,11210.158203125,11051.479860532889,11200.824182972523,142134
2024-02-05,11392.1708984375,11392.1708984375,11102.816291430894,11294.163692838489,43118
2024-02-06,11177.48828125,11401.504747847077,11126.151174321503,11289.496514548538,49313
2024-02-07,11350.1669921875,11359.50101109555,11140.1515667564,11214.82371802079,15169
2024-02-08,11336.1669921875,11429.50718973536,11256.82782427182,11429.50718973536,16586
2024-02-13,11284.8291015625,11410.838359520394,11238.159006022539,11410.838359520394,96153
2024-02-14,11130.818359375,11238.159584643607,11130.818359375,11219.491545466457,78698
2024-02-15,11163.486328125,11270.82754281851,11144.818290787,11270.82754281851,81474
2024-02-16,11308.1650390625,11308.1650390625,11116.817632293385,11172.821751347761,81211
2024-02-19,11499.5126953125,11499.5126953125,11326.833324481915,11326.833324481915,142426
2024-02-20,11378.1689453125,11504.178199423835,11322.164832374128,11499.511190012305,200198
2024-02-21,11387.5029296875,11434.17302366163,11326.831807521134,11378.168910892675,131974
2024-02-22,11471.509765625,11494.844813968419,11331.499475564482,11494.844813968419,147364
2024-02-23,11546.181640625,11546.181640625,11448.174439956802,11476.176497290571,100656
2024-02-26,11238.16015625,11578.851888561565,11177.489025838351,11546.182818339908,137852
2024-02-27,11186.8212890625,11326.831568024483,11130.817177477707,11326.831568024483,86774
2024-02-28,11294.162109375,11294.162109375,11144.817817019628,11182.153890108471,190033
2024-02-29,11340.833984375,11387.504083076132,11294.163885673868,11303.497905414095,107947
2024-03-04,11429.5068359375,11429.5068359375,11336.166641278965,11396.837767807012,101197
2024-03-05,11340.833984375,11429.50717190715,11336.166974504886,11429.50717190715,73934
2024-03-06,11303.498046875,11350.168146160198,11303.498046875,11340.83412630316,83286
2024-03-07,11331.5,11368.83607907743,11312.831960461284,11326.832990115321,87437
2024-03-08,11322.1650390625,11368.835134029781,11266.160925101762,11359.501115036326,84302
2024-03-11,11242.826171875,11322.165335395912,11219.491123780615,11322.165335395912,69124
2024-03-12,11326.83203125,11368.835116656366,11182.154737072518,11368.835116656366,88075
2024-03-13,11284.8291015625,11326.832187548463,11261.49405379252,11326.832187548463,79134
2024-03-14,11322.1650390625,11331.499058055957,11284.828963088676,11289.495972585402,18203
2024-03-15,11322.1650390625,11373.50214352651,11214.823820637752,11214.823820637752,47803
2024-03-18,11275.4951171875,11336.16624157634,11224.158011935404,11322.165212871223,83297
2024-03-19,11387.5029296875,11406.170967277152,11256.826666559939,11275.49470414959,86389
2024-03-20,11466.8427734375,11518.179879871286,11392.170618624721,11392.170618624721,94920
2024-03-21,11471.509765625,11485.51079463105,11406.171630263425,11466.842755956315,81579
2024-03-22,11490.177734375,11490.177734375,11410.838570490201,11471.509695813871,7682
2024-03-25,11410.8388671875,11513.51308194338,11401.504847664239,11490.178033135224,73891
2024-03-26,11471.509765625,11527.513881649205,11420.172659269476,11527.513881649205,74360
2024-03-27,11476.17578125,11494.843818307747,11429.505688605632,11471.508771985564,85605
2024-03-28,11373.501953125,11564.849339287546,11373.501953125,11564.849339287546,67529
2024-03-29,11331.5,11541.515444810544,11331.5,11541.515444810544,70561
2024-04-01,11331.5,11448.175247116968,11233.492792421746,11233.492792421746,79939
2024-04-02,11312.83203125,11448.175318752577,11303.498011422236,11448.175318752577,75755
2024-04-03,11303.498046875,11429.507314945036,11242.826917804243,11429.507314945036,81831
2024-04-04,11270.828125,11415.50542184265,11256.827096273291,11415.50542184265,86834
2024-04-05,11266.1611328125,11284.82917114359,11210.157017819232,11252.160104064184,77226
2024-04-08,11284.8291015625,11284.8291015625,11177.48788182059,11261.49405379252,79208
2024-04-09,11247.4931640625,11331.499337072097,11247.4931640625,11284.829240955654,79975
2024-04-11,11270.828125,11331.499249482402,11154.152885610765,11331.499249482402,92381
2024-04-12,11238.16015625,11406.17251738995,11191.490055933347,11406.17251738995,134849
2024-04-15,11200.822265625,11256.826376953124,11084.147033691406,11256.826376953124,102228
2024-04-16,11135.484375,11270.827646950964,11065.479234335708,11270.827646950964,8016
2024-04-17,11219.4912109375,11275.495326799086,11158.820085420783,11275.495326799086,8158
2024-04-18,11219.4912109375,11308.16439438501,11205.490181972104,11308.16439438501,27342
2024-04-19,11205.4912109375,11308.16543277866,11060.813898343138,11308.16543277866,27622
2024-04-22,11410.8388671875,11438.840925757286,11266.161564576942,11378.169798856083,13443
2024-04-23,11471.509765625,11550.848929992626,11438.840697944212,11550.848929992626,5687
2024-04-24,11452.8408203125,11541.513996997886,11438.839792414807,11541.513996997886,10255
2024-04-25,11546.181640625,11588.184726625657,11466.842478179315,11536.847621513743,16679
2024-04-26,11588.185546875,11634.855645734746,11527.51441835733,11634.855645734746,17484
2024-04-29,11597.8134765625,11679.657739369293,11530.412318956907,11679.657739369293,23741
2024-04-30,11660.400390625,11674.843495980853,11592.999232297689,11674.843495980853,6167
2024-05-02,11650.771484375,11655.585852756973,11573.74159026343,11650.771484375,3225
2024-05-03,11597.8134765625,11645.957160566495,11530.412318956907,11530.412318956907,9372
2024-05-07,11679.6572265625,11703.7290675076,11602.62733553818,11602.62733553818,11354
