Price,Close,High,Low,Open,Volume
2025-08-07,54090.0,55215.0,54000.0,54625.0,1028640
2025-08-08,51475.0,52700.0,50980.0,52480.0,2837107
2025-08-11,49900.0,50860.0,49575.0,50575.0,1844678
2025-08-12,48910.0,50530.0,48825.0,50300.0,1619201
2025-08-13,49800.0,49870.0,47700.0,49280.0,2030322
2025-08-14,50200.0,50495.0,49595.0,49605.0,1053809
2025-08-18,50510.0,50790.0,49820.0,49985.0,817802
2025-08-19,48240.0,50600.0,48175.0,50280.0,1068439
2025-08-20,47760.0,48040.0,46110.0,46910.0,1402060
2025-08-21,49340.0,49600.0,48485.0,48520.0,1076828
2025-08-22,51405.0,51690.0,49920.0,49920.0,1794775
2025-08-25,51740.0,51950.0,50780.0,51895.0,945858
2025-08-26,50960.0,52075.0,50445.0,51955.0,930317
2025-08-27,50750.0,51460.0,50030.0,51200.0,881991
2023-01-05,9092.3095703125,9405.494645725123,8977.972161828526,9400.523454051907,250947
2023-01-06,9137.05078125,9216.589852251089,9012.7709828108,9022.713366685935,350468
2023-01-09,9410.466796875,9410.466796875,9201.676725312005,9211.619109672147,303667
2023-01-10,9350.8115234375,9485.033698415073,9291.157223447468,9470.120123417564,110486
2023-01-11,9634.169921875,9644.112305695306,9380.639134457237,9380.639134457237,339937
2023-01-12,9882.7294921875,9947.354986854722,9693.824200083312,9753.478502853055,388065
2023-01-13,10136.259765625,10136.259765625,9882.728991693231,9942.383291441884,383487
2023-01-16,9987.1240234375,10230.712414253048,9897.642573750156,10230.712414253048,414091
2023-01-17,10026.8935546875,10195.914070730818,9987.124021500837,10011.9799797425,309835
2023-01-18,9793.248046875,10071.634793385152,9763.420895463198,10071.634793385152,320157
2023-01-19,9703.7666015625,9823.075207319416,9644.112298684042,9748.507328721344,157525
2023-01-20,9773.36328125,9798.219240764878,9609.313948451807,9703.766594608342,107758
2023-01-25,9753.478515625,9917.527848456613,9723.65136420107,9917.527848456613,332594
2023-01-26,10106.4326171875,10111.403808833928,9743.535626998279,9743.535626998279,302933
2023-01-27,10106.4326171875,10200.885258469625,10061.69189236965,10106.4326171875,347444
2023-01-30,9937.412109375,10374.876974620121,9882.729001219359,10131.288583744998,229593
2023-01-31,10116.3759765625,10161.116705697175,9902.614715141277,9932.441867897727,533029
2023-02-01,10200.8857421875,10235.684085362604,10111.404288308662,10190.943358423185,175768
2023-02-02,10225.7421875,10330.137221985902,10136.260729369227,10310.252453512398,392198
2023-02-03,10265.5107421875,10325.16504189997,10126.317376191737,10225.741209045853,73861
2023-02-06,10200.8857421875,10295.338387948495,9997.066875019036,10161.116207130239,117590
2023-02-07,10091.51953125,10260.54005541872,10056.721188038793,10195.91456088362,111110
2023-02-08,10181.0009765625,10275.453622341156,10106.433098316193,10121.346673965454,86934
2023-02-09,10205.8564453125,10300.30908655017,10166.086912159797,10210.827636956588,222522
2023-02-10,10369.90625,10469.330087488015,10141.231423777564,10210.828110019176,324607
2023-02-13,10335.107421875,10464.358404543951,10275.453122181638,10409.675296491703,112030
2023-02-14,10374.8779296875,10429.561042877036,10285.396471740985,10359.96435336308,78350
2023-02-15,10026.8935546875,10419.6176949058,9997.066404797502,10419.6176949058,151304
2023-02-16,10101.4619140625,10176.029792365127,10011.980460099348,10081.577146515132,65312
2023-02-17,10111.404296875,10121.346680647739,9907.585429533861,9972.210924056662,46686
2023-02-20,10081.5771484375,10205.856945632242,9977.182118793917,10171.058602417716,53149
2023-02-21,10126.318359375,10210.82862550626,10071.635245995949,10131.289551500367,64749
2023-02-22,10031.865234375,10240.65529376239,9997.066891143768,10071.634769496408,82535
2023-02-23,10176.0302734375,10220.771002534197,10031.865701903702,10111.404775853383,66654
2023-02-24,10215.798828125,10270.481936207421,10131.28857017944,10190.942869905719,68380
2023-02-27,10041.8076171875,10335.10793867961,9937.412587503868,10335.10793867961,80433
2023-02-28,10002.0380859375,10136.260267011214,9992.095702154262,10051.75000485369,104358
2023-03-02,10091.51953125,10156.1450257851,10036.836420489532,10036.836420489532,55674
2023-03-03,10190.9423828125,10210.8271484375,10096.48974609375,10096.48974609375,69936
2023-03-06,10300.3095703125,10345.050297210575,10220.770500271477,10230.712884026605,83834
2023-03-07,10295.3388671875,10364.935556777373,10245.626946051878,10320.194827755311,66503
2023-03-08,10161.1162109375,10235.684089197804,10096.490716445236,10235.684089197804,74470
2023-03-09,10195.9150390625,10295.338881471691,10146.203117857905,10230.713383905717,82373
2023-03-10,9982.1533203125,10141.231460875248,9952.326168956984,10126.31788519749,74252
2023-03-13,9982.1533203125,9992.095704097672,9703.766574327688,9837.988755427508,100269
2023-03-14,9788.27734375,10021.923374809548,9783.306151599796,9982.153837607922,150635
2023-03-15,10071.634765625,10121.346684507651,9887.700665759192,9932.441392753579,60176
2023-03-16,9917.5283203125,10061.692892387218,9793.248516799811,10021.923355263158,55786
2023-03-17,9942.3837890625,10111.404313476562,9907.585445800782,9987.124516113281,57792
2023-03-20,10051.75,10205.856948565775,9942.38377843719,9942.38377843719,58452
2023-03-21,10156.14453125,10220.770022638277,10131.28857302374,10141.230956314244,71310
2023-03-22,9813.1328125,10260.540083586626,9738.564933985563,10260.540083586626,162575
2023-03-23,9852.90234375,9922.499030335519,9788.276849063446,9813.132808558274,55614
2023-03-24,9852.90234375,9942.383797931383,9783.30565716448,9872.787111345862,58501
2023-03-27,9882.7294921875,9917.527835469851,9763.420886648013,9852.902340802628,81416
2023-03-28,10200.8857421875,10255.568852891234,9902.61422925804,9902.61422925804,152216
2023-03-29,10190.9423828125,10220.76953125,10091.5185546875,10215.79833984375,49366
2023-03-30,10340.0791015625,10374.877444692758,10151.173810283954,10195.914537165716,104278
2023-03-31,10509.099609375,10568.753911793401,10384.819812669997,10389.791004538198,84088
2023-04-03,10702.9765625,10802.400404232467,10538.92722364143,10538.92722364143,128942
2023-04-04,10916.7373046875,11026.103525408413,10812.342275817538,10827.25585137039,184970
2023-04-05,11219.98046875,11264.721197247452,10936.62252159947,10936.62252159947,175114
2023-04-06,11090.7294921875,11309.461942952292,11055.931147747648,11289.577174700948,169817
2023-04-07,11001.2470703125,11105.642094477238,10871.996088013302,11105.642094477238,140214
2023-04-10,11219.98046875,11264.721197247452,10881.939408991471,11001.24801831801,162067
2023-04-11,11100.6708984375,11359.172862933134,10916.736808315607,11319.403329933804,177341
2023-04-12,11264.720703125,11369.115731706475,11135.469715357458,11155.35448270631,89031
2023-04-13,11269.6923828125,11314.433111284186,11130.499005345031,11314.433111284186,65083
2023-04-14,11185.181640625,11359.173355034722,11120.556146701389,11314.432628472223,58346
2023-04-17,11493.3955078125,11493.3955078125,11234.893532723292,11234.893532723292,116063
2023-04-18,11528.193359375,11582.876467159875,11398.942377338022,11572.93408392626,107664
2023-04-19,11717.099609375,11756.869145596893,11558.02146448743,11602.76219273706,110316
2023-04-20,12104.8525390625,12467.749555633984,11781.725058553644,11816.523402608445,725638
2023-04-21,12035.255859375,12164.50685166899,11717.099570651331,12159.535659657682,344772
2023-04-24,12253.98828125,12646.71244929006,12154.564441239858,12184.3915932429,557459
2023-04-25,12577.115234375,12780.934097856967,12253.9877678792,12487.633782114624,662788
2023-04-26,12020.3427734375,12502.54841819492,11781.725547165788,12502.54841819492,455688
2023-04-27,12268.9013671875,12403.123545839875,11702.18550176636,11935.831516457532,376287
2023-04-28,11632.5888671875,12333.5269143129,11538.136222539397,12303.699763371395,351000
2023-05-02,11925.8896484375,11970.630376589203,11533.165479105877,11622.646935409284,234520
2023-05-03,11891.0908203125,12199.30471281224,11866.23486123994,11901.033203941524,229764
2023-05-04,11732.0126953125,12030.284204515361,11667.38720165188,11915.946792654264,150260
2023-05-08,11811.5517578125,12030.28419777199,11791.666990543456,11906.00440234046,159102
2023-05-09,11473.5107421875,11841.37893756093,11398.942864746941,11841.37893756093,250904
2023-05-10,11468.5400390625,11702.186064999187,11423.799310691644,11562.992687845415,118748
2023-05-11,11761.83984375,11826.465337396978,11538.136211895076,11548.078595533074,176481
2023-05-12,11513.28125,11791.66801597582,11403.9150205095,11786.696823726252,268391
2023-05-15,11443.68359375,11577.905773172784,11374.08690812337,11458.59716924142,113759
2023-05-16,11448.6552734375,11498.36719386059,11364.14500871825,11453.626465479809,75133
2023-05-17,11379.0576171875,11503.33740767666,11289.576168035304,11448.65429986143,107490
2023-05-19,11697.21484375,11717.099611865171,11513.280738684658,11627.618155346898,151516
2023-05-22,11970.630859375,12035.25635820053,11796.639131767804,11806.581516202503,216204
2023-05-23,11901.033203125,12065.082532992637,11801.609366841583,12065.082532992637,193488
2023-05-25,11736.9833984375,11806.580081020356,11657.44433262852,11781.724122955051,102044
2023-05-26,11533.1650390625,11851.321316002155,11483.453120790678,11781.724630421606,136990
2023-05-30,11523.22265625,11692.24317838654,11453.625970664365,11692.24317838654,127234
2023-05-31,11558.0205078125,11632.58838205645,11508.308591649866,11592.818849126343,113409
2023-06-01,11617.67578125,11786.696310373876,11562.992668886392,11612.704589216944,94474
2023-06-02,11896.0625,11915.947268073547,11632.589323025491,11677.330051190973,156825
2023-06-05,11821.494140625,12030.28419693545,11781.724606089676,11985.54347058321,111717
2023-06-07,11796.638671875,11940.803240557838,11796.638671875,11811.55224794564,148322
2023-06-08,11831.4365234375,11896.062017052915,11781.724605271796,11831.4365234375,92804
2023-06-09,11816.5224609375,11930.85986800589,11732.012203539125,11930.85986800589,94980
2023-06-12,11891.0908203125,12010.399423860787,11786.69579220775,11786.69579220775,130185
2023-06-13,11801.609375,11955.71632134583,11682.300771377422,11891.090827716935,115792
2023-06-14,11901.033203125,12010.399423036759,11806.580558655754,11831.436517726608,160275
2023-06-15,11851.3212890625,11965.658700827784,11732.012685481333,11945.773933564256,153752
2023-06-16,12224.1611328125,12239.074708818373,11920.918420693117,11960.687956708774,260104
2023-06-19,13312.8515625,13342.678713125466,12244.045331754107,12298.728441234129,556551
2023-06-20,13447.07421875,13481.872562384473,13163.716277726433,13337.7079958988,439557
2023-06-21,13123.9462890625,13541.526398259943,13089.147946629379,13422.217795632101,304758
2023-06-22,13133.888671875,13337.70753468608,13024.522452805639,13104.061521219719,210196
2023-06-23,12855.501953125,13133.888693022525,12805.790035286156,13133.888693022525,194477
2023-06-26,12766.0205078125,12840.58838461047,12611.913562430027,12840.58838461047,140023
2023-06-27,12626.8271484375,12850.530779020055,12577.115230530266,12676.539066344734,133591
2023-06-28,12432.951171875,12726.25149940024,12427.979979883046,12641.741235537036,121866
2023-06-29,12462.7783203125,12701.39553585897,12383.239248463677,12512.490240218014,182820
2023-06-30,12666.5966796875,12785.905282635891,12472.720199896365,12532.37450137056,198615
2023-07-07,12790.876953125,12840.588872880637,12631.798809906968,12770.992185222747,378623
2023-07-10,12741.1650390625,13009.60940586288,12686.481927306866,12984.753445973956,179388
2023-07-14,13044.4072265625,13486.843294841487,13034.464843005668,13486.843294841487,319424
2023-07-17,12537.345703125,12994.695348124009,12462.777826222988,12994.695348124009,412980
2023-07-19,12313.642578125,12497.576682037243,12239.074698160577,12373.296882096538,345539
2023-07-20,12348.4404296875,12413.065923079585,12214.218251103941,12288.786128094807,162062
2023-07-21,12249.017578125,12338.499037705458,12119.766580953226,12338.499037705458,138278
2023-07-24,12154.564453125,12318.613789302148,12065.082997028374,12249.017101226993,272428
2023-07-26,11866.234375,12596.999541788857,11751.896967951403,12582.08596695643,356348
2023-07-28,11483.453125,11781.72463474026,11428.770014880953,11781.72463474026,359956
2023-08-03,11538.13671875,11732.013208207669,11483.453606338862,11722.070824132918,211132
2023-08-04,11538.13671875,11677.330095796531,11518.251950600496,11543.107910787376,191403
2023-08-07,11582.876953125,11712.127940584764,11403.914047411481,11632.588871378755,195331
2023-08-08,11379.0576171875,11582.876473589722,11374.086425567933,11582.876473589722,213698
2023-08-09,11418.828125,11423.79931704397,11244.836403461037,11379.058588648237,143148
2023-08-10,11125.52734375,11418.827662463695,11125.52734375,11413.856470621091,152581
2023-08-11,11438.712890625,11463.568850839309,11125.527791924706,11125.527791924706,325325
2023-08-14,11135.4697265625,11438.712428937639,11055.930657087054,11438.712428937639,169926
2023-08-16,10817.3134765625,11065.873069314395,10802.399900997387,11055.93068560432,121738
2023-08-17,10742.7451171875,10837.197758199329,10548.868643531641,10742.7451171875,155040
2023-08-18,10688.0625,10822.284680232558,10628.408197674418,10648.29296511628,108002
2023-08-21,10832.2275390625,10911.76661231858,10688.062968785855,10688.062968785855,92171
2023-08-22,10822.2841796875,10906.794437406696,10578.695789790998,10842.168946209664,120189
2023-08-23,10981.36328125,11006.219241596877,10797.429174683115,10797.429174683115,138599
2023-08-24,10931.6513671875,11070.844745214443,10782.515605015773,10996.27686412858,134109
2023-08-25,10867.025390625,10966.4492276847,10802.399896536197,10881.938966183956,71846
2023-08-28,11085.7578125,11085.7578125,10896.852522421525,10936.622057174887,79894
2023-08-29,11269.6923828125,11294.548343074548,11031.07516429684,11095.700660978166,161034
2023-08-30,11284.6064453125,11413.857444245596,11224.95213811261,11413.857444245596,142081
2023-08-31,11334.3173828125,11374.086917489036,11244.835929790295,11334.3173828125,119312
2023-09-01,11304.490234375,11533.165058817063,11304.490234375,11379.058111910455,159318
2023-09-04,11339.2890625,11443.684095517317,11309.461910209338,11403.914559129767,109409
2023-09-05,11299.5185546875,11403.913578729927,11239.864255234685,11403.913578729927,99390
2023-09-06,11543.107421875,11647.502450238211,11274.663063226744,11299.519022360842,234886
2023-09-07,11190.1533203125,11582.877492815693,11165.297360027487,11553.050340473677,178202
2023-09-08,11344.259765625,11473.510753313978,11205.066394267638,11259.749504443744,168889
2023-09-11,11533.1650390625,11627.61768377896,11354.202133283943,11413.85643521013,248125
2023-09-12,11249.806640625,11647.501970386378,11234.893065758948,11558.020521190068,235464
2023-09-13,11065.873046875,11269.69191251825,11065.873046875,11229.922377758592,108327
2023-09-14,11150.3828125,11175.238770619706,11060.901363269058,11060.901363269058,92843
2023-09-15,11205.06640625,11374.086928793256,11200.095214410492,11234.893557287045,93043
2023-09-18,11180.2099609375,11299.51855989815,11165.296386067419,11259.749026911266,65839
2023-09-19,11016.1611328125,11215.008806689983,11011.189940965563,11150.3833126798,61642
2023-09-20,11011.1904296875,11070.844734498447,10921.708972471077,10961.47850901171,104121
2023-09-21,10936.6220703125,11140.440936168325,10936.6220703125,10936.6220703125,134176
2023-09-22,10772.572265625,10891.880864782821,10653.263666467177,10891.880864782821,105624
2023-09-25,10593.609375,10852.111340039888,10593.609375,10777.54346550915,59770
2023-09-26,10543.8974609375,10737.773934759547,10538.926269301037,10638.350102030292,78343
2023-09-27,10658.2353515625,10658.2353515625,10369.906223581798,10404.704566613951,84200
2023-10-04,10285.3955078125,10638.350114412155,10250.597166316758,10638.350114412155,86782
2023-10-05,10230.712890625,10434.531757736577,10230.712890625,10359.963879525023,56141
2023-10-06,10310.251953125,10320.19433687922,10215.79930745992,10280.424801862344,33432
2023-10-10,10722.8603515625,11055.930190948076,10613.494135644849,10931.650400132563,418278
2023-10-11,10817.3134765625,10857.083011402803,10439.502895579619,10712.918447606704,184617
2023-10-12,10871.99609375,10971.419926340306,10727.831536494055,10901.823243527093,106542
2023-10-13,10862.0546875,10881.939455806636,10648.293428203662,10782.515614273456,144008
2023-10-16,10638.3505859375,11095.700237295561,10613.494626624562,10936.622097692756,176345
2023-10-17,10628.408203125,10802.399918330508,10563.782708905812,10633.379394988015,153637
2023-10-18,10628.408203125,10767.601575289405,10548.869133316768,10707.947272933232,77733
2023-10-19,10285.3955078125,10578.695814705172,10285.3955078125,10578.695814705172,124991
2023-10-20,10106.4326171875,10330.136241276745,10076.605467308933,10240.654791641047,191638
2023-10-23,10454.4169921875,10504.128913215496,9997.06731872994,9997.06731872994,301757
2023-10-24,10300.3095703125,10543.897972313134,10056.721168311868,10543.897972313134,150517
2023-10-25,10434.53125,10558.811040971892,10265.510734278227,10364.934567055741,142565
2023-10-26,10161.1162109375,10419.618188906556,10136.260251517399,10325.16554311017,136694
2023-10-27,9962.267578125,10126.31689453125,9942.3828125,10126.31689453125,95869
2023-10-30,10384.8193359375,10424.588869057414,9972.210429818393,9987.124004738362,221914
2023-10-31,9957.296875,10479.271998252621,9882.729000249625,10389.790548552171,178915
2023-11-01,10399.7333984375,10474.301276533371,10041.807583577318,10041.807583577318,236007
2023-11-02,10558.8115234375,10653.26416889198,10449.445302384946,10504.128412911223,159024
2023-11-03,10837.1982421875,10852.111817750143,10648.292951727351,10658.23533543578,107581
2023-11-06,11011.1904296875,11100.671886903921,10837.198707322235,11100.671886903921,213907
2023-11-07,11100.6708984375,11175.23877281124,10981.362299439515,11011.18944918901,223597
2023-11-08,10911.7666015625,11175.239781463553,10886.910641194476,11165.297397316344,87972
2023-11-09,11006.21875,11080.786627710027,10857.082994579947,10926.679680442638,57900
2023-11-10,11105.642578125,11130.498537341931,10857.082985955685,10951.535630980025,87202
2023-11-13,11036.0458984375,11264.720723360078,11001.2475555145,11140.440927206504,91470
2023-11-14,11185.181640625,11215.008791666667,11041.017077256944,11050.9594609375,86441
2023-11-15,11284.6064453125,11309.462406645787,11175.240215446036,11234.894522645925,78777
2023-11-16,11045.98828125,11254.778338771377,10936.622060643565,11254.778338771377,139685
2023-11-17,10971.419921875,11045.987796287382,10911.765622345096,11045.987796287382,173880
2023-11-20,11080.787109375,11095.700685565276,10941.59373159909,11021.132804613895,44508
2023-11-21,11016.1611328125,11155.354504526736,11006.218749118625,11155.354504526736,86567
2023-11-22,11120.5556640625,11175.238771932276,10961.477532077699,11016.160639947475,73822
2023-11-23,11210.0380859375,11329.346695277854,11185.182125658259,11324.375503222007,101517
2023-11-24,11120.5556640625,11264.720221173726,11090.72851431535,11254.777837924676,36848
2023-11-27,11026.103515625,11155.354503635032,10991.305172699222,11120.556160709253,75777
2023-11-28,11105.642578125,11120.55615365516,10996.276357570501,11105.642578125,44852
2023-11-29,11224.951171875,11329.34620048854,11001.247539131698,11105.642567745239,89469
2023-11-30,11403.9140625,11413.856446163905,11254.778307541414,11284.60545853313,209326
2023-12-01,11861.263671875,11965.65870000131,11364.144490321143,11364.144490321143,621044
2023-12-04,11975.6015625,12089.93897882939,11756.869113869863,11901.03368228518,388869
2023-12-05,11831.4365234375,12119.765648798582,11811.551756171219,11980.572277934612,193570
2023-12-06,11970.630859375,11985.544436027045,11781.72555511576,11821.495092854548,220723
2023-12-07,11766.8115234375,12084.967813044597,11766.8115234375,11980.572780517268,176540
2023-12-08,11712.1279296875,11811.551766102504,11582.876942347993,11771.782231536503,119814
2023-12-11,12035.255859375,12303.700227985595,11851.321754956629,12070.05420345415,361702
2023-12-12,12030.2841796875,12094.909673214746,11741.955054719783,11831.43650729597,263139
2023-12-13,11746.9267578125,12099.881391669753,11727.041989707866,11930.860862780364,144462
2023-12-14,11771.7822265625,11930.86036475929,11741.955075650601,11876.177254754144,207673
2023-12-15,11866.234375,11960.687015605363,11771.781734394637,11771.781734394637,100725
2023-12-18,11940.802734375,11950.745118000625,11791.666979990632,11940.802734375,176817
2023-12-19,11831.4365234375,11906.004400686055,11791.666988904937,11896.062017052915,63022
2023-12-20,11975.6015625,11980.572754514322,11801.609841998754,11801.609841998754,94490
2023-12-21,11886.119140625,11965.658206392462,11801.608883247072,11930.859865119197,214674
2023-12-22,11920.91796875,12055.14014771424,11856.292475174625,11891.090817869057,133799
2023-12-26,11736.9833984375,11970.629404251376,11727.041015211376,11925.888679733825,70941
2023-12-27,11901.033203125,11935.831545824196,11751.897448699874,11771.782215956559,174026
2023-12-28,12050.1689453125,12050.1689453125,11920.91795827532,11980.572259984787,168719
2024-01-02,12214.2177734375,12214.2177734375,12055.139642078118,12109.822749732906,160625
2024-01-03,12477.6923828125,12517.4619202876,12050.169854955178,12189.363236118028,464392
2024-01-04,12358.3828125,12661.625512243563,12258.958976518503,12507.518566472245,420485
2024-01-05,12253.98828125,12691.453177294625,12169.47801724138,12437.922385268763,340627
2024-01-08,12099.880859375,12278.843764443816,12050.16894130033,12253.987805406481,146796
2024-01-09,12070.0537109375,12159.535163489754,12015.370601044455,12035.25536827829,237339
2024-01-10,12273.873046875,12378.26807886543,12094.910134891403,12094.910134891403,223135
2024-01-11,12268.9013671875,12487.633806472853,12214.218257366161,12229.131832771982,169750
2024-01-12,12263.9306640625,12547.288608063944,12204.276360062197,12214.218744062247,157169
2024-01-15,12239.07421875,12393.18116464003,12129.70799908611,12323.584479399371,131519
2024-01-16,12099.880859375,12239.07422998408,12040.226557685395,12239.07422998408,88833
2024-01-17,11786.6953125,12124.736342128848,11717.098629929355,12124.736342128848,155634
2024-01-19,12204.2763671875,12298.729015243127,12020.342263079176,12204.2763671875,195445
2024-01-22,12378.2685546875,12403.124515640688,12179.420867061997,12268.902326493473,274531
2024-01-23,12194.3330078125,12432.950204867127,12189.361816207196,12432.950204867127,134273
2024-01-24,12079.99609375,12283.81495788323,12035.255367476851,12239.074231610082,119069
2024-01-25,12079.99609375,12204.275888953189,11975.601065779321,12079.99609375,130758
2024-01-26,12060.111328125,12194.333506962335,12010.399410037098,12099.88086259532,103156
2024-01-29,11806.580078125,12154.563490953948,11741.954587171052,12089.938,166891
2024-01-30,11632.5888671875,11881.14845836672,11602.761716245994,11761.839854600694,177517
2024-01-31,11806.580078125,11901.032718749999,11627.617180098683,11632.588371710526,163529
2024-02-01,11776.75390625,11930.860859012242,11707.157217905762,11776.75390625,128786
2024-02-02,11831.4365234375,11945.77393521862,11771.782221638656,11776.753413455226,125084
2024-02-05,11821.494140625,11920.917976963308,11682.300769751366,11891.090826061816,115659
2024-02-06,11771.7822265625,11821.494144748996,11627.617663821658,11796.63818565575,133438
2024-02-07,11970.630859375,12010.400397113788,11846.35105394129,11846.35105394129,133556
2024-02-08,12050.1689453125,12149.592781494946,11970.629876366542,11970.629876366542,96656
2024-02-13,12224.1611328125,12268.901860830114,12134.679676777272,12219.189940810544,186623
2024-02-14,12562.2021484375,12785.905787804215,12045.198181901094,12159.535597577415,301671
2024-02-15,12408.0947265625,12696.423850817559,12343.469233194986,12696.423850817559,150087
2024-02-16,12318.61328125,12492.604994262005,12278.843746847255,12492.604994262005,113228
2024-02-19,12716.30859375,12756.078128054143,12348.44040143667,12348.44040143667,310228
2024-02-20,12706.3671875,12964.869180359938,12601.97215192195,12795.848646566901,350702
2024-02-21,12810.76171875,12830.64648664872,12577.115695940047,12800.81933480064,175034
2024-02-22,13128.91796875,13213.428232085385,12835.617643056608,12845.560026978417,477011
2024-02-23,12940.0126953125,13243.255405421629,12790.876936242435,13243.255405421629,272297
2024-02-26,13248.2265625,13268.11133032364,12915.156701454034,12915.156701454034,349742
2024-02-27,13571.3544921875,13884.539595853365,13248.227004278273,13248.227004278273,732035
2024-02-28,13983.962890625,14013.790042186945,13571.353960684768,13571.353960684768,471888
2024-02-29,13725.4609375,14237.49370699022,13710.547361689605,13983.96291821351,372737
2024-03-04,13611.123046875,13899.45216912436,13531.58397866828,13899.45216912436,407841
2024-03-05,13571.3544921875,13785.115753419757,13461.98826551053,13461.98826551053,843030
2024-03-06,14242.46484375,14282.234379090314,13531.584399541885,13531.584399541885,1070983
2024-03-07,14247.435546875,14550.678243441425,14043.616685248386,14302.118656091896,760022
2024-03-08,14401.54296875,14495.99561507594,14197.724100362444,14366.744625366759,702449
2024-03-11,14262.349609375,14635.18900313698,14222.580074040388,14401.54298304614,747992
2024-03-12,13849.7412109375,14336.91803745289,13735.403792469602,14247.43657952149,1225320
2024-03-13,13800.029296875,14033.675326036788,13635.979957250765,13879.568370632205,762883
2024-03-14,13969.048828125,14123.155772492215,13879.56737655694,13889.509760064502,478782
2024-03-15,13819.9130859375,14118.184591389389,13790.08593539231,14028.703139753821,353600
2024-03-18,14143.041015625,14197.724126757468,13939.222146858523,13939.222146858523,510282
2024-03-19,14197.7236328125,14351.830577006194,14063.501455611542,14237.49316679797,405133
2024-03-20,14217.6083984375,14322.003425139314,14118.184563483392,14277.262699409965,427470
2024-03-21,14396.5712890625,14436.340823010187,14157.954085376383,14227.550769784833,437772
2024-03-22,14684.900390625,15072.653346098512,14446.283187256686,14451.254378993526,764743
2024-03-25,14660.044921875,15037.855506501146,14575.534659524415,14853.921406091049,970800
2024-03-26,14973.23046875,15037.855965461073,14739.584442179199,14769.411594507386,1293315
2024-03-27,15142.25,15236.702642810244,14829.064921208143,15236.702642810244,1213220
2024-03-28,14734.6123046875,15132.307643545462,14699.813962537428,15132.307643545462,797815
2024-03-29,14848.9501953125,15012.999527902159,14674.958478929528,14674.958478929528,579753
2024-04-01,15092.5390625,15162.135751194004,14814.152307723978,14938.432108963274,549394
2024-04-02,15773.591796875,15798.447756214544,14784.324615161126,15216.8183076692,1634121
2024-04-03,15351.041015625,15738.793994646616,14998.086380874556,15738.793994646616,1240401
2024-04-04,15470.3486328125,15470.3486328125,15057.739720047899,15360.98241497128,940371
2024-04-05,14819.123046875,15530.003488238008,14779.353511693853,15455.435609773356,1068203
2024-04-08,14853.9208984375,15087.566909892172,14719.69872164439,14819.122556305952,1099212
2024-04-09,15003.056640625,15261.558610576127,14724.669903754557,14853.92088873012,607600
2024-04-11,15102.48046875,15122.365235660796,14759.468239538759,14814.15134854345,671127
2024-04-12,15261.55859375,15351.040044788273,15042.826157878664,15201.904293057818,509316
2024-04-15,15092.5390625,15505.14800261446,14983.17283740942,15390.810585474308,682983
2024-04-16,14893.69140625,15311.271539135514,14759.469220679655,15092.539088576434,902115
2024-04-17,15097.509765625,15251.616714171058,14779.353484755722,14893.69089819312,1187135
2024-04-18,15604.5712890625,15679.139167156141,15057.74018304247,15147.221636754839,1183164
2024-04-19,15753.70703125,15952.554705989665,15435.550751666535,15659.25438574866,2389353
2024-04-22,15465.3779296875,15917.75639050446,15291.38621398867,15907.81400675024,959222
2024-04-23,16116.6044921875,16141.460452230973,15539.94621917894,15554.859795205024,1388410
2024-04-24,16315.4521484375,16414.87598846454,15997.295860350969,16131.518044387474,1319934
2024-04-25,16225.9697265625,16454.64454501283,16096.71874222101,16280.652835322362,831192
2024-04-26,16061.9208984375,16390.01956117253,15982.381828683554,16305.50929955896,689063
2024-04-29,16216.5068359375,16246.426590247347,15957.202298585486,16111.787695853032,1036260
2024-04-30,15473.4990234375,16256.39923184217,15468.512397906261,16106.800465904971,1350451
2024-05-02,15977.1484375,16086.854200803682,15503.419005052277,15608.138142751248,1317758
2024-05-03,15782.669921875,16151.680213887243,15712.857163926737,16151.680213887243,584856
2024-05-07,15852.482421875,15937.255055147058,15508.405263300172,15767.70978860294,596001
2024-05-08,15862.4560546875,15927.282187573679,15658.004404815703,15857.469429080871,217389
2024-05-09,15717.84375,15862.455891100888,15677.950745558375,15862.455891100888,459410
2024-05-10,15762.7236328125,16017.041540206817,15692.910873919942,15797.63001225878,655048
2024-05-13,15977.1484375,16101.81407761782,15752.75028528792,15827.549669358614,556176
2024-05-14,15902.3486328125,16101.813651725168,15852.482378084333,16101.813651725168,343080
2024-05-16,15922.2958984375,16096.827798357735,15827.550009909373,16007.068535541615,601009
2024-05-17,15478.486328125,15917.309394128544,15423.633444874557,15912.322768378503,618048
2024-05-20,15603.1513671875,15672.964124982524,15303.953833780262,15398.699719359221,453901
2024-05-21,15468.5126953125,15692.910848532701,15438.592941549807,15583.205084736159,583122
2024-05-22,15129.421875,15528.351917847725,15089.528870715227,15468.512411420566,620140
2024-05-23,15134.4091796875,15144.382431206239,14825.238382606569,15079.556296334431,393216
2024-05-24,15249.1015625,15333.874200355624,14890.064508052648,14999.77027468934,651736
2024-05-27,15468.5126953125,15488.459197820963,15214.194788329605,15398.699936532883,640429
2024-05-28,16027.0146484375,16081.867529934952,15468.512582281619,15603.151473229913,1140356
2024-05-29,15608.1376953125,16076.88048871805,15518.3784370008,16032.0008595622,675493
2024-05-30,15104.4892578125,15717.844219420602,15099.50263210837,15613.125079633852,937275
