Date,close,return
2017-10-30,141.07444852982235,0.0017667310921107016
2017-10-31,142.30020448354236,0.00868871696110817
2017-11-01,143.78159215333147,0.01041029895329799
2017-11-02,143.4773762903614,-0.0021158192673622067
2017-11-03,143.89359594791074,0.0029009427709842752
2017-11-06,143.51560801344388,-0.002626857241121975
2017-11-07,143.20194658494668,-0.002185556211194752
2017-11-08,143.57970023328514,0.002637908613304781
2017-11-09,143.38032641882583,-0.0013885933327299576
2017-11-10,142.941550477119,-0.0030602241790489517
2017-11-13,142.38763018771888,-0.003875152379075412
2017-11-14,142.1783814887312,-0.0014695707675716856
2017-11-15,141.77452588016257,-0.0028404853420041973
2017-11-16,142.43099646380256,0.004630384616449971
2017-11-17,142.45162768750646,0.00014485065902867614
2017-11-20,142.04872235476168,-0.002828365946288917
2017-11-21,142.29498280605256,0.001733633694190162
2017-11-22,142.80531424808015,0.0035864331402544005
2017-11-23,142.5451568349016,-0.0018217628282837701
2017-11-24,142.7764500066087,0.0016225957923984753
2017-11-27,141.0346918618049,-0.012199197729900005
2017-11-28,141.4819553745619,0.0031713013787787645
2017-11-29,141.39263376677005,-0.0006313286210625305
2017-11-30,139.7812129857777,-0.011396780285247479
2017-12-01,139.48469754415044,-0.002121282504948756
2017-12-04,140.6185483040857,0.008128854131660868
2017-12-05,141.03150457867696,0.0029367126852873735
2017-12-06,139.58468755872343,-0.010258821419198547
2017-12-07,139.18039199736373,-0.0028964177119330014
2017-12-08,139.2842184248445,0.0007459845887110956
2017-12-11,139.4759579056847,0.0013766059285722926
2017-12-12,139.161432585613,-0.0022550504387600133
2017-12-13,140.0118851804531,0.006111266455358626
2017-12-14,140.26561391390592,0.0018121942514079691
2017-12-15,140.05446204327995,-0.001505371592752453
2017-12-18,140.2006630052117,0.0010438864981437636
2017-12-19,140.15587713250764,-0.0003194412333301644
2017-12-20,140.15587713250764,0.0
2017-12-21,137.9701515415459,-0.015594962092779517
2017-12-22,138.3850174196606,0.0030069248564228265
2017-12-25,138.3850174196606,0.0
2017-12-26,137.72763127158547,-0.004750414172956168
2017-12-27,139.1980203593524,0.010676064593512566
2017-12-28,140.79660489109375,0.011484247603625977
2017-12-29,140.79660489109375,0.0
2018-01-01,140.79660489109375,0.0
2018-01-02,140.97081463019092,0.0012373149141765316
2018-01-03,141.3510783326193,0.0026974640348492816
2018-01-04,140.50897466886957,-0.0059575326462534784
2018-01-05,141.81110013896833,0.00926720498222562
2018-01-08,142.69769933424828,0.006251973184123943
2018-01-09,142.30361298899646,-0.002761686748212772
2018-01-10,141.78225647603787,-0.003663691328756854
2018-01-11,141.16380837672833,-0.004361956952025834
2018-01-12,141.48909019342793,0.0023042862079175183
2018-01-15,141.66613131566473,0.0012512704830792698
2018-01-16,142.32202192611086,0.004629833569639026
2018-01-17,142.18503212402047,-0.0009625341197128784
2018-01-18,142.14991793492632,-0.0002469612206686016
2018-01-19,142.2199306748613,0.0004925274734738275
2018-01-22,141.36461851032863,-0.006014010557269065
2018-01-23,142.669864939113,0.009233190331065826
2018-01-24,142.98150060179958,0.002184313154144921
2018-01-25,143.8037635596728,0.005750834579385215
2018-01-26,144.24867799385513,0.0030938997921129163
2018-01-29,145.31316640842076,0.007379536709591119
2018-01-30,143.80931783228382,-0.010349018009215975
2018-01-31,143.9024547535042,0.0006476417705353941
2018-02-01,143.90428442830233,1.2714687885405896e-05
2018-02-02,141.86189818967924,-0.014192671515910808
2018-02-05,141.86189818967924,0.0
2018-02-06,138.98417212366186,-0.020285405050548946
2018-02-07,136.53822096699096,-0.017598774877002385
2018-02-08,136.88714491968764,0.002555503874486673
2018-02-09,134.54993288867962,-0.017074006710997295
2018-02-12,135.55970830762294,0.007504837774826433
2018-02-13,136.278576547964,0.0053029639065743225
2018-02-14,137.46152332513935,0.008680357596478125
2018-02-15,137.46152332513935,0.0
2018-02-16,137.46152332513935,0.0
2018-02-19,138.16663357589704,0.005129509943592488
2018-02-20,136.926011188705,-0.008979175037296745
2018-02-21,137.53991380229746,0.004483462333145714
2018-02-22,136.92029174280808,-0.004505034519507149
2018-02-23,138.43149025763515,0.011037067593061282
2018-02-26,138.74854747083432,0.0022903546917621377
2018-02-27,138.53518970593197,-0.001537729718916303
2018-02-28,137.4769887237479,-0.007638499535246748
2018-03-01,137.4769887237479,0.0
2018-03-02,137.53354370738066,0.0004113778179009042
2018-03-05,137.38902060503136,-0.0010508207558208582
2018-03-06,136.24990452381653,-0.008291172585687132
2018-03-07,136.2779594136599,0.0002059075926801153
2018-03-08,137.3084821395516,0.007561917791589579
2018-03-09,138.45150129016207,0.008324461335526325
2018-03-12,139.54376483257542,0.00788914191782018
2018-03-13,139.99050074781232,0.00320140362969928
2018-03-14,139.88138590389366,-0.0007794446289982433
2018-03-15,140.24805814934896,0.0026213083541168744
2018-03-16,140.1599660951866,-0.0006281160347228946
2018-03-19,139.37395314289847,-0.005607970479632851
2018-03-20,139.81470151467275,0.003162343908853453
2018-03-21,139.8321414190799,0.00012473584121130052
2018-03-22,140.20346927625158,0.0026555257854400894
2018-03-23,136.7647185934514,-0.02452685871862844
2018-03-26,137.54426960443135,0.005699942346221996
2018-03-27,138.0997956884109,0.00403888933779073
2018-03-28,136.70340160909836,-0.010111485483028117
2018-03-29,137.55408834843158,0.006222864459259863
2018-03-30,138.0542814153709,0.0036363373342442567
2018-04-02,137.6895845990845,-0.002641691460398269
2018-04-03,137.41254003663443,-0.0020120952739943188
2018-04-04,135.80914064710748,-0.011668508486193893
2018-04-05,137.19546805324507,0.010207909420028345
2018-04-06,136.81034450897334,-0.002807115641183141
2018-04-09,137.4650850237137,0.004785752985933296
2018-04-10,137.66638577036895,0.0014643772752950574
2018-04-11,137.29677832664206,-0.0026848053114680937
2018-04-12,137.43883001996596,0.0010346323858085396
2018-04-13,137.9742164894039,0.0038954527578570763
2018-04-16,137.9866380134651,9.00278644608605e-05
2018-04-17,137.83257356666877,-0.001116517142632953
2018-04-18,139.04314493418852,0.008782912022855107
2018-04-19,139.52283629428553,0.003449946132361014
2018-04-20,138.90952649577738,-0.004395766419301624
2018-04-23,138.90848463011355,-7.500318301569196e-06
2018-04-24,138.4404158580648,-0.0033696197413364756
2018-04-25,137.67817121878812,-0.0055059401154799875
2018-04-26,139.07175779797967,0.010122059051590186
2018-04-27,139.97157706330404,0.006470179708460061
2018-04-30,140.8916755151856,0.00657346635071087
2018-05-01,140.8916755151856,0.0
2018-05-02,140.20534059888953,-0.004871365989412818
2018-05-03,139.69394684733157,-0.0036474627098621176
2018-05-04,138.7653307891683,-0.006647503912092317
2018-05-07,138.7653307891683,0.0
2018-05-08,138.11846876822557,-0.00466155355421994
2018-05-09,137.8430266213629,-0.001994245587278204
2018-05-10,138.43759128744986,0.004313345989711531
2018-05-11,139.17201521017307,0.0053050903002081415
2018-05-14,138.90889088567997,-0.001890641046590917
2018-05-15,137.92943166070722,-0.007051090961332357
2018-05-16,138.32182359405826,0.002844874575545671
2018-05-17,137.81188853721397,-0.0036865842539844235
2018-05-18,138.21215452378146,0.0029044372790769935
2018-05-21,138.53733126206438,0.002352736193161384
2018-05-22,138.53733126206438,0.0
2018-05-23,139.1190016633358,0.004198654586258246
2018-05-24,138.8035893501843,-0.0022672123101833003
2018-05-25,138.84508508016307,0.0002989528597425045
2018-05-28,139.30045689781494,0.0032797114668404945
2018-05-29,138.3424454865191,-0.0068773027212582286
2018-05-30,135.961594871912,-0.017209834669570552
2018-05-31,136.56883176082033,0.004466238348265823
2018-06-01,137.14714829005035,0.004234615774138417
2018-06-04,137.73206284616353,0.004264868525564541
2018-06-05,138.03144258068014,0.0021736386454255983
2018-06-06,138.03144258068014,0.0
2018-06-07,138.79946419553738,0.0055641062680941225
2018-06-08,138.00617995024126,-0.005715326423584403
2018-06-11,138.88307632354645,0.006354036997628279
2018-06-12,138.76261945418906,-0.0008673257573641596
2018-06-13,138.76261945418906,0.0
2018-06-14,136.8752478678374,-0.013601441034880118
2018-06-15,136.12465953488788,-0.005483740447171807
2018-06-18,135.4225471101666,-0.005157863587099375
2018-06-19,133.6075279705014,-0.013402636255162664
2018-06-20,134.5353059830015,0.006944054924097928
2018-06-21,133.31860086686754,-0.009043760723208866
2018-06-22,134.136440161072,0.00613447252586409
2018-06-25,134.2627217029693,0.0009414409816277183
2018-06-26,134.1033177848683,-0.0011872537371441089
2018-06-27,133.8086818620851,-0.0021970815312403608
2018-06-28,132.6452640220125,-0.008694636430779078
2018-06-29,133.1545500963938,0.0038394591630257074
2018-07-02,130.6798912975572,-0.018584860953269187
2018-07-03,130.76261743027868,0.000633044088880548
2018-07-04,130.47675163126618,-0.002186143139608972
2018-07-05,130.11137359119274,-0.0028003305991706057
2018-07-06,130.8456801683208,0.005643677081107468
2018-07-09,131.52467720708168,0.005189296565904458
2018-07-10,131.77376819811462,0.001893872665741425
2018-07-11,131.2244384585089,-0.00416873363429824
2018-07-12,131.48122523593543,0.0019568517910457037
2018-07-13,132.61970777059514,0.008658898124935914
2018-07-16,132.2451533054101,-0.0028242745477384743
2018-07-17,132.09407160390177,-0.0011424365863861087
2018-07-18,131.8730252495856,-0.0016734010211979997
2018-07-19,131.56319058403307,-0.0023494923618090358
2018-07-20,132.04767160746084,0.0036824967627882843
2018-07-23,131.0875802875251,-0.0072707932540440265
2018-07-24,131.4556952481126,0.0028081604663086346
2018-07-25,131.23016023153605,-0.001715673224738208
2018-07-26,131.80793495484608,0.00440275865159831
2018-07-27,132.11768017568764,0.002349974005340975
2018-07-30,132.00203848564945,-0.0008752930711802206
2018-07-31,132.2238443717815,0.0016803216728819709
2018-08-01,132.59542326614104,0.0028102260687167405
2018-08-02,130.80904443732746,-0.01347240187338921
2018-08-03,131.5848319717558,0.005930687268341159
2018-08-06,131.55839503800587,-0.00020091171112776585
2018-08-07,132.21893606589083,0.005020896064399004
2018-08-08,132.19152102615104,-0.000207345789911155
2018-08-09,132.13005749460632,-0.0004649581990403625
2018-08-10,131.09953502388453,-0.007799303884839766
2018-08-13,129.6979116533355,-0.010691291699041337
2018-08-14,130.24219469908311,0.0041965444069940626
2018-08-15,130.24219469908311,0.0
2018-08-16,129.1916919972457,-0.008065763205730263
2018-08-17,129.2977516794883,0.0008209481631748991
2018-08-20,129.3817604184587,0.0006497308567180449
2018-08-21,130.4407878479143,0.008185291543648575
2018-08-22,130.7843176796078,0.0026336074579219604
2018-08-23,131.13107493145523,0.002651367212825488
2018-08-24,131.58269985897638,0.003444072488212234
2018-08-27,132.0660762621252,0.0036735558980540636
2018-08-28,132.08077158065404,0.00011127247015099706
2018-08-29,132.3817896012269,0.002279044988687348
2018-08-30,132.42329602927992,0.0003135357829658694
2018-08-31,133.07195400369505,0.004898367537020845
2018-09-03,132.1877238224676,-0.0066447523660988425
2018-09-04,132.63562673859735,0.0033883851176021787
2018-09-05,131.3583231490404,-0.00963016966832219
2018-09-06,131.15029466078406,-0.0015836719232500615
2018-09-07,130.7434408354873,-0.0031021952817495008
2018-09-10,131.0064271106608,0.002011468212041491
2018-09-11,130.68475067304428,-0.0024554248574753385
2018-09-12,130.56313434854727,-0.0009306083829265233
2018-09-13,130.6706713212262,0.0008236396377542324
2018-09-14,132.22809504282654,0.011918693811343223
2018-09-17,131.52435154745822,-0.005322193404815934
2018-09-18,131.8692208125286,0.0026220943955457474
2018-09-19,131.8882406114629,0.00014423228420618744
2018-09-20,132.78047658055863,0.0067650911480744425
2018-09-21,133.28559288577887,0.0038041458972605663
2018-09-24,133.28559288577887,0.0
2018-09-25,133.28559288577887,0.0
2018-09-26,133.28559288577887,0.0
2018-09-27,134.1540737672888,0.006515939665393405
2018-09-28,133.7714694153201,-0.0028519771425829094
2018-10-01,133.57125557929808,-0.0014966856303298762
2018-10-02,132.29683411685488,-0.009541135605231905
2018-10-03,132.29683411685488,0.0
2018-10-04,130.60624191557213,-0.012778780479278079
2018-10-05,130.47171150234723,-0.001030045817502885
2018-10-08,129.93283991796923,-0.004130179470883024
2018-10-09,129.93283991796923,0.0
2018-10-10,129.0752842662283,-0.006599991597831208
2018-10-11,124.58121531537172,-0.034817424392319676
2018-10-12,125.78389456544734,0.009653776831692468
2018-10-15,125.05814413727828,-0.0057698199811379094
2018-10-16,124.83747360395998,-0.001764543483677886
2018-10-17,126.1715076016215,0.01068616625400216
2018-10-18,125.28863864069639,-0.006997371892493367
2018-10-19,125.63050207501935,0.002728606823667242
2018-10-22,125.87109256216647,0.001915064281152316
2018-10-23,123.30122332252513,-0.020416675404418983
2018-10-24,122.97809071205404,-0.002620676435836104
2018-10-25,121.30281905509807,-0.013622521273960079
2018-10-26,119.87445480791013,-0.01177519416543132
2018-10-29,118.84089173172379,-0.008622046105173567
2018-10-30,119.61644015563397,0.0065259391158132085
2018-10-31,120.14902337880919,0.004452424954983403
2018-11-01,119.63632163944659,-0.004267215204456041
2018-11-02,123.0820692184283,0.028801851576198825
2018-11-05,122.03980501731748,-0.008468042564844628
2018-11-06,122.64526049860287,0.004961131175188861
2018-11-07,122.28416979863017,-0.002944187965394849
2018-11-08,123.06740175355498,0.006405015107144106
2018-11-09,122.63407717525129,-0.003521034588602299
2018-11-12,122.82446526989075,0.001552489316386022
2018-11-13,122.16284624219627,-0.005386703913106146
2018-11-14,121.92180781475462,-0.0019730911226788234
2018-11-15,122.8582245103204,0.007680469247868647
2018-11-16,122.9491820771271,0.0007403457698436938
2018-11-19,123.30545407904887,0.0028977175439709197
2018-11-20,122.35280448108796,-0.007725932361030748
2018-11-21,121.93847691038107,-0.003386334890026501
2018-11-22,121.79258117054732,-0.0011964700849999566
2018-11-23,121.11914340637038,-0.005529382477196417
2018-11-26,122.44200832505969,0.010922013494191692
2018-11-27,123.27183849816119,0.006777332260824102
2018-11-28,123.78374344912947,0.004152651223547106
2018-11-29,124.01809903606393,0.00189326627555701
2018-11-30,123.22954635154481,-0.006358367775737434
2018-12-03,124.77296346058309,0.012524732539672411
2018-12-04,123.72000828746832,-0.008438969019497589
2018-12-05,123.11654059965682,-0.004877688711508239
2018-12-06,121.61254622718025,-0.01221602203206118
2018-12-07,122.04757477031593,0.0035771682826460207
2018-12-10,120.99724077256862,-0.008605939116151862
2018-12-11,120.84511973069894,-0.001257227362362813
2018-12-12,122.24388960182179,0.011574897474055908
2018-12-13,122.75732431331757,0.004200084872693103
2018-12-14,121.22794873202704,-0.012458528155819375
2018-12-17,121.54758359642996,0.0026366433462423557
2018-12-18,121.10990579821106,-0.003600876177613739
2018-12-19,121.87430585155398,0.006311622887532946
2018-12-20,120.96568243757527,-0.0074554140647614545
2018-12-21,120.89009078980564,-0.0006249015939593025
2018-12-24,120.91591359223246,0.0002136056169544539
2018-12-25,120.91591359223246,0.0
2018-12-26,119.62283290981424,-0.010694048814607619
2018-12-27,120.85835612483461,0.010328489845678971
2018-12-28,121.55695404718949,0.0057803030320327485
2018-12-31,121.55695404718949,0.0
2019-01-01,121.55695404718949,0.0
2019-01-02,120.1441578275247,-0.01162250428812432
2019-01-03,119.25112923186963,-0.007432975616984042
2019-01-04,120.10915733077702,0.007195136049731269
2019-01-07,121.44680990745871,0.011136974119282292
2019-01-08,121.44680990745871,0.0
2019-01-09,122.79441746088526,0.011096277905145453
2019-01-10,122.83932557443684,0.00036571787610685524
2019-01-11,123.50589458741652,0.005426348686486151
2019-01-14,122.66899630464405,-0.006776180890541467
2019-01-15,124.51611034393511,0.015057708915330243
2019-01-16,124.92540033206171,0.003287044439439051
2019-01-17,125.1735826200497,0.001986643927722396
2019-01-18,125.90932704382195,0.005877793128327441
2019-01-21,126.01444159146165,0.0008348432170012178
2019-01-22,125.5858932665123,-0.003400787398151365
2019-01-23,126.08004953539027,0.003934807134980407
2019-01-24,126.95091333180561,0.006907229174040695
2019-01-25,128.82012210078594,0.014723870194575668
2019-01-28,128.82847192807682,6.481772532670321e-05
2019-01-29,129.2035180698641,0.0029112053894163083
2019-01-30,130.35308037682455,0.008897298805275873
2019-01-31,130.47841622507391,0.0009615104444561896
2019-02-01,130.3124872232489,-0.001271696933681376
2019-02-04,130.3124872232489,0.0
2019-02-05,130.3124872232489,0.0
2019-02-06,130.3124872232489,0.0
2019-02-07,130.323948378263,8.795131808433249e-05
2019-02-08,128.86334493738866,-0.011207483037844683
2019-02-11,129.01845960900968,0.0012037144596579522
2019-02-12,129.63229221733545,0.004757711494820157
2019-02-13,130.06092897969592,0.0033065585359073335
2019-02-14,131.038379695113,0.00751532933898764
2019-02-15,129.75449164403307,-0.009797801636949073
2019-02-18,130.55521441923568,0.006171060169533641
2019-02-19,130.07580549890812,-0.0036720779209025232
2019-02-20,131.37904995822345,0.0100191150407773
2019-02-21,131.33500420066605,-0.00033525708681428346
2019-02-22,131.37934209155074,0.000337593858960444
2019-02-25,131.59656197236455,0.0016533792707109183
2019-02-26,131.22520555851082,-0.002821930970595694
2019-02-27,131.63763897654826,0.003142943585281822
2019-02-28,130.00678346226982,-0.012388975728811069
2019-03-01,130.00678346226982,0.0
2019-03-04,129.40655348576286,-0.004616912752719295
2019-03-05,128.63837460278356,-0.005936166772757787
2019-03-06,128.50142360544265,-0.0010646200852876889
2019-03-07,128.0774982665414,-0.0032989933263533316
2019-03-08,126.78076104537624,-0.01012462953068105
2019-03-11,126.79532213281792,0.00011485250066037778
2019-03-12,127.84614078889913,0.008287519116679236
2019-03-13,127.20774682402745,-0.004993455108870275
2019-03-14,127.53258648487164,0.002553615396502157
2019-03-15,128.6811347022273,0.009005919577204457
2019-03-18,128.84021651081684,0.001236248102394193
2019-03-19,128.67120648827935,-0.0013117800257910533
2019-03-20,128.73640544347177,0.0005067097524911974
2019-03-21,129.40865376637808,0.005221897571169113
2019-03-22,129.5763329725796,0.001295734105264891
2019-03-25,127.60056767964394,-0.015247887076367294
2019-03-26,127.64078198500113,0.000315157730788114
2019-03-27,127.63668760266052,-3.207738370871476e-05
2019-03-28,127.07281866241749,-0.004417765384184681
2019-03-29,127.54947270788904,0.0037510307120663354
2019-04-01,128.90271638807593,0.010609559188739919
2019-04-02,129.33165544287255,0.0033276184305165504
2019-04-03,130.76348301044345,0.01107097533599084
2019-04-04,130.96363044756097,0.0015306065004518782
2019-04-05,131.1053616053276,0.0010822176911426187
2019-04-08,130.97460466583297,-0.0009973424266830737
2019-04-09,131.24657986746416,0.0020765491319870775
2019-04-10,131.6549943752052,0.0031118106708263836
2019-04-11,131.50225659462163,-0.001160136623061074
2019-04-12,131.7756520964048,0.0020790175686943367
2019-04-15,132.2823826787164,0.003845403716468726
2019-04-16,132.6536913171508,0.00280693944964835
2019-04-17,132.53697201363178,-0.0008798798010071022
2019-04-18,130.8939889752731,-0.012396412966109709
2019-04-19,130.9279312214805,0.0002593109620475653
2019-04-22,130.91392596772954,-0.00010696918236099279
2019-04-23,131.11379076636652,0.0015266886021451445
2019-04-24,129.99069694910824,-0.00856579472451953
2019-04-25,129.88114908833768,-0.0008427361599071407
2019-04-26,129.1659827996769,-0.005506313223132651
2019-04-29,131.1212837856309,0.0151378942316915
2019-04-30,130.6774731315188,-0.0033847338990188195
2019-05-01,130.6774731315188,0.0
2019-05-02,131.00819449008364,0.002530821499983992
2019-05-03,130.188197177319,-0.006259129941880551
2019-05-06,130.188197177319,0.0
2019-05-07,129.24915654271982,-0.007212947524883525
2019-05-08,128.86782627352926,-0.002950350156169304
2019-05-09,125.67943789822431,-0.024741539199531547
2019-05-10,125.94055390454196,0.002077635058561296
2019-05-13,124.65415079292875,-0.010214367586379287
2019-05-14,124.60464096594059,-0.00039717752415956153
2019-05-15,125.04434855387115,0.0035288219164384014
2019-05-16,123.65716866656354,-0.011093503251848241
2019-05-17,123.06763847271934,-0.004767456672357249
2019-05-20,123.15641410519733,0.0007213564311439569
2019-05-21,123.68522724321156,0.004293833511282125
2019-05-22,123.80590557779591,0.000975689152812588
2019-05-23,123.67046577319189,-0.001093968853682216
2019-05-24,122.88822204383791,-0.006325226677714603
2019-05-27,122.94499830340517,0.0004620154692044158
2019-05-28,123.10010354055969,0.0012615823278287442
2019-05-29,121.80991361184277,-0.010480819200057208
2019-05-30,122.63057075262964,0.006737194998774774
2019-05-31,122.69263672242712,0.0005061215112719658
2019-06-03,124.23432208619836,0.01256542694782123
2019-06-04,124.05605206571775,-0.0014349498390381224
2019-06-05,124.0724987390266,0.00013257453413179402
2019-06-06,124.0724987390266,0.0
2019-06-07,124.22838733497596,0.0012564315020144226
2019-06-10,125.59767268458263,0.011022322506002227
2019-06-11,126.25348614291603,0.00522154148493148
2019-06-12,125.93967078838241,-0.002485597539685927
2019-06-13,125.3835239713394,-0.004415978012023712
2019-06-14,125.0891431800883,-0.0023478426983628703
2019-06-17,125.08512835549568,-3.209570783331153e-05
2019-06-18,125.5642113825019,0.003830055845205127
2019-06-19,126.85352608892129,0.010268170302856467
2019-06-20,127.16500084950235,0.0024553890631524643
2019-06-21,126.90803845560833,-0.002020700602975767
2019-06-24,127.01444293494207,0.0008384376642219934
2019-06-25,126.86851382194821,-0.0011489174744369612
2019-06-26,126.92181603054551,0.00042013740834137396
2019-06-27,128.03514019692216,0.008771732088269998
2019-06-28,127.98289554970737,-0.00040804928345792056
2019-07-01,127.87583727266514,-0.0008365045702582514
2019-07-02,127.39593648784329,-0.0037528652406676345
2019-07-03,126.04824667988427,-0.010578750351959673
2019-07-04,126.77831947472544,0.005792010710750084
2019-07-05,126.85303428625916,0.0005893342950377813
2019-07-08,124.6418323501154,-0.017431210444315646
2019-07-09,124.18952408115784,-0.0036288640854303267
2019-07-10,124.56514958911804,0.003024615085204315
2019-07-11,125.78322226554417,0.009778599234569104
2019-07-12,125.93306422436814,0.0011912714281373095
2019-07-15,125.83470055945041,-0.0007810789447836555
2019-07-16,126.29270597227375,0.003639738568034992
2019-07-17,125.42765146143724,-0.006849599936724991
2019-07-18,125.11868469455226,-0.002463306641597841
2019-07-19,126.61264559256095,0.011940350089643843
2019-07-22,126.57822394074117,-0.0002718658287148136
2019-07-23,127.02912014242058,0.0035621940934367274
2019-07-24,126.07435273466005,-0.007516130212427462
2019-07-25,125.75026368440486,-0.002570618394823692
2019-07-26,125.56314292226315,-0.0014880347496630437
2019-07-29,123.84701198939399,-0.013667473535061469
2019-07-30,124.23614595175614,0.0031420537008634624
2019-07-31,123.45100679211032,-0.006319732100758387
2019-08-01,123.04222515980364,-0.0033112863388393577
2019-08-02,122.04546685339379,-0.00810094506268294
2019-08-05,119.86401801808447,-0.017874066866652136
2019-08-06,118.39596600680441,-0.01224764558667253
2019-08-07,117.84452731932211,-0.004657580034868973
2019-08-08,118.25787103607652,0.003507534258543727
2019-08-09,119.11774491727618,0.007271176740001759
2019-08-12,119.2638667878492,0.0012267011155599596
2019-08-13,118.23906016050607,-0.008592767071405383
2019-08-14,118.9339376067392,0.005876885737165716
2019-08-15,118.9339376067392,0.0
2019-08-16,118.48281576740001,-0.003793045521042667
2019-08-19,119.1795238491599,0.005880245816639262
2019-08-20,120.15904462568405,0.008218868014306546
2019-08-21,120.36296234967242,0.0016970651241743782
2019-08-22,119.6289635596849,-0.0060982114070533
2019-08-23,119.52828358186906,-0.000841602023623711
2019-08-26,118.03154361833717,-0.012522056861184053
2019-08-27,118.30516657443863,0.0023182189075342035
2019-08-28,119.19950696676729,0.0075596055373112325
2019-08-29,118.83592958036664,-0.003050158475085192
2019-08-30,120.65492171192676,0.015306752242216093
2019-09-02,120.55283471940159,-0.0008461071548237293
2019-09-03,120.30431264581401,-0.002061519948212313
2019-09-04,121.54766577360358,0.010335066968464594
2019-09-05,122.54045935084285,0.008167936183064666
2019-09-06,122.89086814597108,0.002859535511654823
2019-09-09,123.61343031254724,0.0058797059332178145
2019-09-10,124.20683597959976,0.004800495104392376
2019-09-11,124.97006356055431,0.006144811394116028
2019-09-12,124.97006356055431,0.0
2019-09-13,124.97006356055431,0.0
2019-09-16,125.29636694237996,0.002611052379496548
2019-09-17,125.36564721189197,0.0005529311918826675
2019-09-18,125.8803237635559,0.004105403378917892
2019-09-19,126.43684070437612,0.0044210002340440676
2019-09-20,127.07072311518945,0.005013431269572958
2019-09-23,127.16889837053196,0.0007726032632512428
2019-09-24,127.72310262235335,0.004358017242601401
2019-09-25,126.35229180679278,-0.010732677075765588
2019-09-26,126.42561910130318,0.0005803400433966759
2019-09-27,125.38511766401706,-0.008230147059453142
2019-09-30,126.26964448256504,0.00705448010917992
2019-10-01,126.53419076183725,0.002095090077716507
2019-10-02,124.4682989598017,-0.016326747652924772
2019-10-03,124.4682989598017,0.0
2019-10-04,124.03876574958939,-0.0034509446485728908
2019-10-07,124.03087928836278,-6.358061674462488e-05
2019-10-08,125.3231040122729,0.01041857262743254
2019-10-09,125.3231040122729,0.0
2019-10-10,124.59932657992114,-0.00577529130048427
2019-10-11,125.34646583669185,0.005996334629396738
2019-10-14,126.40821357037562,0.008470503947570915
2019-10-15,126.48979278504109,0.0006453632431095278
2019-10-16,127.11874141571604,0.004972327148513741
2019-10-17,126.71917465142269,-0.0031432561386575187
2019-10-18,125.77411916859977,-0.007457872775943736
2019-10-21,126.11792567305868,0.0027335234524523046
2019-10-22,127.48137851684338,0.010810936165563173
2019-10-23,127.01465808874406,-0.003661087082123555
2019-10-24,127.26856583425514,0.0019990428611293557
2019-10-25,127.32833647596674,0.00046964182647756783
2019-10-28,127.55808454241122,0.0018043749946255198
2019-10-29,127.38780371231395,-0.001334927775907888
2019-10-30,126.65720717067026,-0.005735215776964395
2019-10-31,127.07363053203737,0.0032877983864430587
2019-11-01,127.76702042116528,0.005456599345000213
2019-11-04,129.366524605763,0.012518912778314845
2019-11-05,130.01579689117895,0.005018858529241134
2019-11-06,130.1551753730875,0.0010720119034858314
2019-11-07,130.0218775766623,-0.0010241451870285356
2019-11-08,129.65425532856452,-0.0028273876285243318
2019-11-11,129.03477199134065,-0.004777963790343932
2019-11-12,129.7757270270686,0.00574228965024773
2019-11-13,128.98103344102492,-0.006123591863044769
2019-11-14,129.77806433634012,0.006179442620760472
2019-11-15,131.24948398891624,0.011337968863233345
2019-11-18,131.14415535949647,-0.0008025069982650438
2019-11-19,130.79250155872597,-0.0026814294530055657
2019-11-20,129.42141082837603,-0.010482945994685555
2019-11-21,127.81066932773133,-0.01244571118746861
2019-11-22,128.29874176563825,0.0038187143567443836
2019-11-25,129.39272773118063,0.008526864336212607
2019-11-26,129.44514370628815,0.00040509212555136755
2019-11-27,129.66926110948495,0.0017313697275916507
2019-11-28,129.16556394965747,-0.003884476209069971
2019-11-29,127.5604664786674,-0.012426667154224498
2019-12-02,127.64240415510638,0.0006423438131021308
2019-12-03,127.18913675967991,-0.003551072219508461
2019-12-04,126.47372645211554,-0.005624775242528024
2019-12-05,126.16935491613562,-0.0024065989397028006
2019-12-06,127.41434902662903,0.009867642672192126
2019-12-09,127.86015789351583,0.003498890590365517
2019-12-10,128.42744158849092,0.004436751090574427
2019-12-11,128.8448129862437,0.0032498614983713413
2019-12-12,130.67158461553515,0.014178076609777896
2019-12-13,132.3977492921368,0.013209946766011983
2019-12-16,132.33773268023901,-0.0004533053788200225
2019-12-17,133.85915853916543,0.011496538652377696
2019-12-18,133.8802025126217,0.0001572098142998734
2019-12-19,133.8913649812263,8.337654406785852e-05
2019-12-20,134.28341936223867,0.0029281528429209577
2019-12-23,134.33690309251642,0.0003982899045301048
2019-12-24,133.56597434872486,-0.005738771149582352
2019-12-25,133.56597434872486,0.0
2019-12-26,133.90782968300505,0.0025594492605402414
2019-12-27,135.88723682207825,0.014781862597272872
2019-12-30,135.6813698557715,-0.0015149838286601966
2019-12-31,135.6813698557715,0.0
2020-01-01,135.6813698557715,0.0
2020-01-02,134.31132002074196,-0.010097553086955818
2020-01-03,134.32618557943735,0.00011067986446059033
2020-01-06,133.41306257806204,-0.006797803402489401
2020-01-07,134.46304581184904,0.00787016813419336
