Price,Close,High,Low,Open,Volume
2024-10-11,10170.015625,10189.377863219896,10126.450589005235,10184.537303664922,698442
2024-10-14,10299.1796875,10333.170379537953,10245.765742868929,10245.765742868929,717334
2024-10-15,10406.0068359375,10420.574274345252,10362.304520714244,10391.439397529748,597399
2024-10-16,10347.736328125,10386.582827714396,10338.024703227651,10376.871202817047,554942
2024-10-17,10464.27734375,10478.844783207656,10439.998277987239,10459.421530597449,557481
2024-10-18,10498.267578125,10541.969894592681,10488.555952243294,10541.969894592681,817145
2024-10-21,10566.2470703125,10566.2470703125,10488.554077148438,10527.400573730469,620079
2024-10-22,10449.708984375,10566.248489776952,10439.997358924838,10566.248489776952,758465
2024-10-23,10401.1533203125,10425.432389687647,10386.585878687412,10406.009134187529,789149
2024-10-24,10381.7294921875,10415.72018743788,10367.162051365909,10401.152746616288,521037
2024-10-25,10493.4111328125,10498.266945460724,10391.439067199792,10391.439067199792,508609
2024-10-28,10439.998046875,10493.41199037064,10425.430607739825,10493.41199037064,654272
2024-10-29,10449.708984375,10454.564797100082,10401.150857124187,10454.564797100082,709043
2024-10-31,10338.025390625,10372.016080025835,10328.313765081904,10362.304454482739,756406
2024-11-01,10391.4384765625,10401.15010130695,10323.457103351342,10338.024540468019,526738
2024-11-04,10265.189453125,10313.747586772706,10240.910386301148,10313.747586772706,655212
2024-11-06,10653.6533203125,10711.923074115486,10386.583615382151,10420.57430510056,880864
2024-11-07,10818.751953125,10862.454272504769,10775.049633745231,10852.742645975932,599549
2024-11-08,10697.3564453125,10755.626203525731,10653.654126652576,10697.3564453125,669599
2024-11-11,10823.6083984375,10833.32002553345,10789.61770360167,10799.329330697621,630486
2024-11-12,10901.302734375,10901.302734375,10862.456221290367,10862.456221290367,605239
2024-11-13,10828.462890625,10857.597768357624,10809.039638803251,10843.030329491312,639833
2024-11-14,10816.7802734375,10875.196728559575,10816.7802734375,10855.724576852217,688266
2024-11-15,10724.287109375,10816.77982616035,10724.287109375,10807.04375070926,726208
2024-11-18,10665.8701171875,10665.8701171875,10602.585629956355,10661.002079708182,724360
2024-11-19,10685.34375,10699.947864464693,10661.003559225514,10699.947864464693,441053
2024-11-20,10665.8701171875,10665.8701171875,10612.321704914993,10631.793854832269,849374
2024-11-21,10680.4755859375,10729.155966912604,10670.73950974248,10704.815776425052,609774
2024-11-22,10816.7802734375,10821.648311364339,10792.440083803302,10807.04419758382,477202
2024-11-25,11021.2373046875,11021.2373046875,10972.556927900012,10977.42496557876,594727
2024-11-26,10996.896484375,11030.972746168105,10967.68825998091,11016.36863397106,667076
2024-11-27,10972.55859375,10987.162709003438,10943.350363243124,10957.954478496562,721194
2024-11-28,10982.2919921875,10982.2919921875,10923.875545420546,10933.611619881704,604625
2024-11-29,10987.1611328125,11001.765245970868,10962.820944215218,10982.293095093044,595459
2024-12-02,11021.2373046875,11045.577493081246,10972.556927900012,10972.556927900012,483220
2024-12-03,10992.0283203125,11016.368507027097,10953.084021569142,11016.368507027097,738157
2024-12-04,11006.6328125,11050.445150099515,10957.95243738943,11021.236925033172,517644
2024-12-05,10919.0078125,10943.347999331252,10894.667625668746,10919.0078125,830320
2024-12-06,10938.4794921875,10987.159863759318,10904.403232087228,10933.61145503032,302955
2024-12-09,11021.2373046875,11035.841417723746,10938.480664148768,10953.084777185017,702330
2024-12-10,10943.349609375,10987.16195211716,10928.745495127614,10943.349609375,690368
2024-12-11,10938.4794921875,10957.951640816227,10909.27126924441,10957.951640816227,746388
2024-12-12,10861.283203125,10880.826672676281,10822.196264022436,10822.196264022436,780629
2024-12-13,10866.169921875,10871.055789645627,10831.968847480608,10846.62645079249,567906
2024-12-16,10880.8271484375,10890.598883640407,10802.65326681424,10841.74020762587,847625
2024-12-17,10792.8818359375,10807.53943915516,10748.909026284518,10807.53943915516,910527
2024-12-18,10758.6796875,10783.109023756811,10744.022085745914,10783.109023756811,781986
2024-12-19,10587.67578125,10616.99098876615,10563.246441653208,10612.105120846792,819819
2024-12-20,10533.9296875,10543.70142190399,10470.413413874074,10529.043820298006,862534
2024-12-23,10704.935546875,10704.935546875,10646.305137672582,10680.506209707326,687344
2024-12-24,10724.48046875,10729.366336845103,10680.507655894078,10704.93699636959,678819
2024-12-26,10875.94140625,10880.827273907795,10802.653391383086,10841.74033264544,643371
2024-12-27,10875.94140625,11012.74570066824,10871.055538592207,10905.256612196767,763404
2024-12-30,10846.626953125,10885.713897100226,10807.540009149774,10875.942161106419,806965
2025-01-02,10831.9677734375,10846.625375296007,10807.538437006653,10841.73950800984,954578
2025-01-03,10783.109375,10856.39738615768,10758.680037947439,10856.39738615768,852693
2025-01-06,10856.3984375,10900.37124845297,10831.969098081683,10856.3984375,772285
2025-01-07,10685.392578125,10778.224063714562,10665.849107474565,10758.68059306413,1473369
2025-01-08,10704.935546875,10714.70728174207,10651.191005106117,10680.506209707326,686829
2025-01-09,10729.3662109375,10744.023815050803,10680.507530559824,10744.023815050803,740046
2025-01-10,10744.0224609375,10748.908328359481,10675.620317029758,10734.250726093536,727459
2025-01-13,10656.078125,10714.708541093536,10641.420520976617,10714.708541093536,703221
2025-01-14,10768.8662109375,10798.289342661372,10739.443079213626,10773.770066224812,558033
2025-01-15,10817.9052734375,10837.520695510822,10798.289851364178,10808.097562400839,568223
2025-01-16,10891.4609375,10911.076355667492,10852.230101165016,10906.172501125619,774884
2025-01-17,10911.078125,10911.078125,10866.943426966292,10901.270414325843,610233
2025-01-20,10915.9814453125,10974.827706473216,10896.366024925595,10974.827706473216,751143
2025-01-21,10866.943359375,10915.981912440771,10813.000951002652,10901.27034652104,675292
2025-01-22,10901.2705078125,10920.885929329032,10852.231954021172,10911.078218570767,602651
2025-01-23,10813.0009765625,10842.424108471514,10798.289410607993,10832.616397835176,812291
2025-01-24,10842.4248046875,10891.463361018063,10822.809382155274,10881.65564975195,801199
2025-01-31,10965.021484375,10994.444618948457,10901.271359465842,10994.444618948457,860379
2025-02-03,10837.5205078125,10984.63617081448,10817.905086078903,10965.020749080883,1621790
2025-02-04,10881.654296875,10935.596702132154,10852.231166734733,10852.231166734733,901578
2025-02-05,10754.1552734375,10871.84780720973,10754.1552734375,10871.84780720973,1156520
2025-02-06,10847.3291015625,10862.040669060098,10817.905966567303,10822.809822399837,792448
2025-02-07,10788.4814453125,10793.385300514914,10768.86602450284,10793.385300514914,721082
2025-02-10,10734.5390625,10793.385325062814,10729.635207286432,10783.577614635678,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.9052734375,10862.039973102477,10817.9052734375,10842.424551029153,903553
2025-02-13,10775.609375,10810.03624201278,10760.855003423096,10810.03624201278,822274
2025-02-14,10805.1171875,10814.953434370733,10775.608446887802,10795.280940629267,680804
2025-02-17,10755.9365234375,10800.199636702675,10736.264028652979,10795.281513006545,719354
2025-02-18,10780.52734375,10790.363591326413,10746.10047723255,10755.936724808964,706785
2025-02-19,10810.03515625,10839.543896439945,10810.03515625,10814.95327961499,689749
2025-02-20,10864.134765625,10898.56162997963,10849.380395187301,10869.052889104232,816916
2025-02-21,10888.7255859375,10913.316203791921,10864.134968083079,10869.053091653963,739150
2025-02-24,10864.134765625,10908.397876938094,10829.70790127037,10888.725383021163,813730
2025-02-25,10878.890625,10898.563121609404,10849.381880085895,10859.218128390597,712133
2025-02-26,10947.7431640625,10957.57941128987,10923.152545994075,10923.152545994075,630559
2025-02-27,10937.9072265625,10942.82535031545,10834.626627750535,10864.135370268239,883814
2025-02-28,11031.3515625,11036.2696862461,10967.415953800713,10967.415953800713,1028609
2025-03-04,11124.794921875,11139.549291797912,11070.695565490993,11070.695565490993,1046920
2025-03-05,10967.4150390625,11011.678149085621,10952.660669054792,10996.923779077915,940328
2025-03-06,10898.5615234375,10903.479646868655,10849.38028912596,10883.807153144038,776022
2025-03-07,10908.3974609375,10967.414940437613,10898.56121435415,10908.3974609375,528553
2025-03-10,11055.9423828125,11095.287373498666,10962.498029932858,10962.498029932858,711420
2025-03-11,11105.1240234375,11129.714643507114,11026.434039214737,11075.615279353964,890780
2025-03-12,10854.298828125,10878.889446222247,10839.544457266651,10864.135075363898,1163458
2025-03-13,10715.2431640625,10749.760744434538,10700.449915331626,10749.760744434538,859832
2025-03-14,10700.4482421875,10730.034735023042,10680.723913630472,10710.310406466015,465118
2025-03-17,10695.5185546875,10754.69154807443,10685.65638912301,10754.69154807443,555256
2025-03-18,10882.900390625,10882.900390625,10813.865227295253,10868.107141340053,516852
2025-03-19,10882.900390625,10897.693639909945,10868.107141340053,10897.693639909945,481606
2025-03-20,10996.314453125,11016.038783982623,10956.865791409753,10956.865791409753,529648
2025-03-21,10971.66015625,11030.833154845506,10961.797989817416,10966.729073033708,512368
2025-03-24,11020.970703125,11025.901786213646,10966.728789149887,10976.590955327181,165345
2025-03-25,11060.41796875,11090.004463539344,11030.831473960656,11045.624721355329,393255
2025-03-26,10961.796875,10986.452288573999,10942.0725441408,10981.521205859199,318491
2025-03-27,11060.41796875,11080.142298609564,11016.038226565983,11016.038226565983,195397
2025-03-28,11045.625,11050.556082589284,11016.038504464284,11040.693917410714,171666
2025-03-31,10976.58984375,11006.176339285714,10942.072265625,11006.176339285714,623601
2025-04-01,11094.935546875,11139.3152890625,11065.349052083333,11109.728794270834,236772
2025-04-02,11065.3505859375,11134.385750020889,11040.695170193432,11134.385750020889,305615
2025-04-03,10942.072265625,10956.865513392857,10848.38169642857,10917.41685267857,413898
2025-04-04,10414.447265625,10582.10408713601,10365.136435768822,10542.655423251066,1592986
2025-04-07,9763.5439453125,9921.338594933712,9714.233117305872,9753.681779711174,1007260
2025-04-08,10118.5830078125,10128.44517448678,10010.099174395407,10024.892424406828,434820
2025-04-09,9689.578125,9788.199785305344,9605.749713740457,9758.61328721374,838333
2025-04-10,10222.134765625,10345.411837086951,10212.272599908045,10345.411837086951,790681
2025-04-11,9955.85546875,9960.78655120109,9729.025675999876,9837.509489923848,560925
2025-04-14,9831.1728515625,9890.545812920704,9776.747636984146,9890.545812920704,610559
2025-04-15,9875.703125,9880.650872056613,9826.225654433867,9846.016642660321,332315
2025-04-16,9806.4345703125,9846.016546378341,9747.061606213736,9821.27781133719,507649
2025-04-17,9737.166015625,9747.061509543317,9648.106570360136,9662.949811237613,307630
2025-04-18,9850.9638671875,9855.911613981667,9776.747665274987,9791.59090565749,131678
2025-04-21,9732.21875,9791.591716446366,9692.636772369091,9791.591716446366,341591
2025-04-22,9658.001953125,9717.374915951588,9628.315471711705,9692.63618144051,414591
2025-04-23,9885.5986328125,9984.553574081894,9865.807644558621,9944.971597574136,218438
2025-04-24,9880.650390625,9880.650390625,9826.225175654106,9870.754896993929,362533
2025-04-25,10004.34375,10024.134736646884,9944.970790059348,10004.34375,503362
2025-04-28,10004.34375,10009.29149666172,9940.023043397625,9974.657270029673,252550
2025-04-29,10053.8212890625,10083.50776924674,10034.030302273008,10038.97804897038,273307
2025-04-30,9949.9189453125,10058.769376340284,9935.075704717803,10058.769376340284,227319
2025-05-02,9875.703125,10093.403995490982,9875.703125,10029.08328375501,531072
2025-05-07,9722.322265625,9752.008745825382,9648.106065124046,9658.001558524173,738090
2025-05-08,9756.95703125,9776.748019143002,9692.636320597743,9707.479561517495,473749
2025-05-09,9771.7998046875,9870.754739418513,9747.061071004746,9781.695298160601,354039
2025-05-12,9826.2255859375,9865.807562114489,9791.591356782634,9801.486850826881,434242
2025-05-13,10098.3515625,10115.173902192553,10034.030851910828,10093.403815531603,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.6728515625,9918.820466460333,9789.875800396348,9864.266953894801,665600
2025-05-16,9933.6982421875,10003.129982272685,9918.820012169246,10003.129982272685,573637
2025-05-19,9973.3740234375,10022.968125990645,9938.6581516503,9943.617561905614,566799
2025-05-20,9978.3330078125,10047.764748423522,9973.373597768856,10003.130058030722,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.322265625,9760.11931673459,9680.768753183902,9715.484624737328,466288
2025-05-23,9670.8505859375,9735.322923177084,9651.012943709937,9735.322923177084,562033
2025-05-26,9670.8505859375,9675.80999649439,9621.25648036859,9670.8505859375,252868
2025-05-27,9670.8505859375,9700.607049278846,9571.66237479968,9576.62178535657,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.6728515625,9849.38872319511,9794.835210629579,9824.59167202896,428269
2025-05-30,9760.119140625,9784.916191287157,9690.68739877096,9715.484449433117,263995
2025-06-02,9680.7685546875,9789.875577332545,9680.7685546875,9760.11911661117,283966
2025-06-04,9774.9970703125,9834.509990070872,9770.037660332635,9799.794120211822,400977
2025-06-05,9670.8505859375,9720.44469150641,9641.094122596154,9700.607049278846,382629
2025-06-09,9710.525390625,9774.9977246792,9695.647159689415,9774.9977246792,386949
2025-06-10,9819.6328125,9824.592223011363,9735.322833806818,9765.079296875,235514
2025-06-11,9983.29296875,9983.29296875,9884.104762403751,9884.104762403751,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.447265625,9958.421502139556,9809.194406702898,9863.911008363006,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.0146484375,9898.731253355545,9834.066174816036,9893.757016544814,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.2197265625,9814.168199141457,9764.425836246672,9784.322781404586,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.314453125,10187.237163814181,10107.649373471882,10132.52055795385,193052
2025-07-08,10107.6484375,10152.416565421998,10087.75149175689,10147.44232898622,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2024-08-13,9633.087890625,9652.392675976955,9613.783105273047,9642.740283300976,1567855
2024-08-14,9662.0439453125,9686.174924196897,9642.739162204982,9686.174924196897,1234004
2024-08-16,9773.0458984375,9816.48165798611,9768.2197029321,9816.48165798611,1086554
2024-08-19,9608.9541015625,9763.392339257125,9594.475516778628,9763.392339257125,1223374
2024-08-20,9676.5224609375,9691.001048160848,9608.955720561877,9652.39148223192,805048
2024-08-21,9681.3505859375,9681.3505859375,9613.783832097457,9642.741012314618,914323
2024-08-22,9700.6533203125,9724.784298721239,9681.34853758551,9686.174733267258,913075
2024-08-23,9729.6123046875,9739.264697846913,9705.48132178897,9710.307518368676,734334
2024-08-26,9768.2197265625,9782.698313113728,9710.305380357584,9782.698313113728,631376
2024-08-28,9845.439453125,9850.265648935356,9758.567928538603,9797.177495021446,990313
2024-08-29,9830.9619140625,9850.266699362573,9826.135717737481,9835.788110387519,861549
2024-08-30,9864.7431640625,9864.7431640625,9840.612187633777,9855.09077349101,801356
2024-09-02,9951.6162109375,10009.530563280492,9917.83283873742,9917.83283873742,1434761
2024-09-03,9975.74609375,9990.224680243105,9941.962725266085,9946.788920763787,1371813
2024-09-04,9879.22265625,9917.832222078041,9859.917873335979,9888.87504770701,1410566
2024-09-05,9811.658203125,9845.44158109936,9802.00580941804,9840.61538424588,1578750
2024-09-06,9671.6962890625,9744.089225357879,9666.870093309475,9744.089225357879,1452219
2024-09-09,9710.3056640625,9710.3056640625,9647.565120507425,9662.043707481673,1281773
2024-09-10,9802.0029296875,9835.786297736644,9792.350538816316,9816.481515994275,1190646
2024-09-11,9758.5654296875,9830.95834830536,9729.608262240356,9826.132153730836,1379633
2024-09-12,9758.568359375,9768.249478779142,9739.206120566716,9763.40891907707,963796
2024-09-13,9676.27734375,9734.364051166209,9661.755666895948,9734.364051166209,1258344
2024-09-19,9889.26171875,9913.46451297112,9811.812777242414,9811.812777242414,643654
2024-09-20,9942.509765625,9952.190885163096,9913.466407010712,9937.669205855953,560025
2024-09-23,9966.712890625,9971.553450552452,9913.466731423021,9923.147851277925,495518
2024-09-24,9981.234375,9990.915494665374,9952.19101600388,9990.915494665374,542167
2024-09-25,9947.349609375,9952.19016879562,9908.625134010035,9952.19016879562,488814
2024-09-26,9874.7412109375,9932.827923943016,9855.378973268995,9932.827923943016,453954
2024-09-27,9816.6533203125,9840.85611449473,9777.928849620932,9811.812761476054,798591
2024-09-30,9777.9287109375,9831.1748573832,9758.566475866337,9826.33429861541,746160
2024-10-02,9865.0595703125,9903.784043601263,9850.537892829214,9898.943484440168,791104
2024-10-04,9986.07421875,9986.07421875,9894.103588523994,9952.190302350944,694123
2024-10-07,10121.609375,10179.696085903874,10087.725460306074,10102.247138032042,648105
2024-10-08,10107.087890625,10107.087890625,10058.682297279094,10097.406771955819,757543
2024-10-10,10184.537109375,10203.899347225522,10165.174871524478,10165.174871524478,607210
2024-10-11,10170.0166015625,10189.37884164163,10126.45156138446,10184.538281621848,698442
2024-10-14,10299.1796875,10333.170379537953,10245.765742868929,10245.765742868929,717334
2024-10-15,10406.0078125,10420.575252274848,10362.305493175456,10391.440372725152,597399
2024-10-16,10347.73828125,10386.584788171633,10338.026654519592,10376.873161441225,554942
2024-10-17,10464.27734375,10478.844783207656,10439.998277987239,10459.421530597449,557481
2024-10-18,10498.2666015625,10541.968913964933,10488.55497658418,10541.968913964933,817145
2024-10-21,10566.25,10566.25,10488.556985294117,10527.40349264706,620079
2024-10-22,10449.7099609375,10566.249477230484,10439.998334579752,10566.249477230484,758465
2024-10-23,10401.1513671875,10425.430432003532,10386.583928297881,10406.007180150706,789149
2024-10-24,10381.7275390625,10415.718227918178,10367.160100981495,10401.150789837173,521037
2024-10-25,10493.41015625,10498.265968446321,10391.438100127256,10391.438100127256,508609
2024-10-28,10439.9990234375,10493.412971929507,10425.43158293968,10493.412971929507,654272
2024-10-29,10449.7099609375,10454.565774116374,10401.151829148757,10454.565774116374,709043
2024-10-31,10338.02734375,10372.01803957257,10328.315716372124,10362.306412194694,756406
2024-11-01,10391.4384765625,10401.15010130695,10323.457103351342,10338.024540468019,526738
2024-11-04,10265.1875,10313.745624408704,10240.908437795648,10313.745624408704,655212
2024-11-06,10653.6533203125,10711.923074115486,10386.583615382151,10420.57430510056,880864
2024-11-07,10818.7509765625,10862.453291997448,10775.048661127552,10852.741666345237,599549
2024-11-08,10697.357421875,10755.627185407682,10653.655099225487,10697.357421875,669599
2024-11-11,10823.6064453125,10833.318070655983,10789.615756610308,10799.327381953792,630486
2024-11-12,10901.3017578125,10901.3017578125,10862.455248207823,10862.455248207823,605239
2024-11-13,10828.462890625,10857.597768357624,10809.039638803251,10843.030329491312,639833
2024-11-14,10816.7802734375,10875.196728559575,10816.7802734375,10855.724576852217,688266
2024-11-15,10724.287109375,10816.77982616035,10724.287109375,10807.04375070926,726208
2024-11-18,10665.87109375,10665.87109375,10602.586600724555,10661.003055824965,724360
2024-11-19,10685.341796875,10699.945908670274,10661.001610549545,10699.945908670274,441053
2024-11-20,10665.87109375,10665.87109375,10612.322676574624,10631.79482827476,849374
2024-11-21,10680.4736328125,10729.154004885482,10670.737558397903,10704.813818848992,609774
2024-11-22,10816.7802734375,10821.648311364339,10792.440083803302,10807.04419758382,477202
2024-11-25,11021.2373046875,11021.2373046875,10972.556927900012,10977.42496557876,594727
2024-11-26,10996.8974609375,11030.973725756694,10967.689233949617,11016.369612262753,667076
2024-11-27,10972.556640625,10987.160753278893,10943.348415317214,10957.952527971107,721194
2024-11-28,10982.294921875,10982.294921875,10923.878459524602,10933.614536583,604625
2024-11-29,10987.16015625,11001.764268110323,10962.819969816128,10982.292118963225,595459
2024-12-02,11021.2373046875,11045.577493081246,10972.556927900012,10972.556927900012,483220
2024-12-03,10992.0283203125,11016.368507027097,10953.084021569142,11016.368507027097,738157
2024-12-04,11006.634765625,11050.447110999005,10957.954381876107,11021.238880749668,517644
2024-12-05,10919.0087890625,10943.348978070664,10894.668600054336,10919.0087890625,830320
2024-12-06,10938.4794921875,10987.159863759318,10904.403232087228,10933.61145503032,302955
2024-12-09,11021.2373046875,11035.841417723746,10938.480664148768,10953.084777185017,702330
2024-12-10,10943.3466796875,10987.159010700483,10928.742569349839,10943.3466796875,690368
2024-12-11,10938.4794921875,10957.951640816227,10909.27126924441,10957.951640816227,746388
2024-12-12,10861.2841796875,10880.82765099598,10822.19723707054,10822.19723707054,780629
2024-12-13,10866.169921875,10871.055789645627,10831.968847480608,10846.62645079249,567906
2024-12-16,10880.8271484375,10890.598883640407,10802.65326681424,10841.74020762587,847625
2024-12-17,10792.880859375,10807.53846126641,10748.90805370077,10807.53846126641,910527
2024-12-18,10758.6806640625,10783.110002536756,10744.023060977946,10783.110002536756,781986
2024-12-19,10587.67578125,10616.99098876615,10563.246441653208,10612.105120846792,819819
2024-12-20,10533.9296875,10543.70142190399,10470.413413874074,10529.043820298006,862534
2024-12-23,10704.935546875,10704.935546875,10646.305137672582,10680.506209707326,687344
2024-12-24,10724.48046875,10729.366336845103,10680.507655894078,10704.93699636959,678819
2024-12-26,10875.94140625,10880.827273907795,10802.653391383086,10841.74033264544,643371
2024-12-27,10875.94140625,11012.74570066824,10871.055538592207,10905.256612196767,763404
2024-12-30,10846.625,10885.711936936937,10807.538063063063,10875.940202702703,806965
2025-01-02,10831.96875,10846.626353179972,10807.539411366712,10841.740485453316,954578
2025-01-03,10783.111328125,10856.399352557204,10758.681986647598,10856.399352557204,852693
2025-01-06,10856.3974609375,10900.370267934995,10831.968123716668,10856.3974609375,772285
2025-01-07,10685.3916015625,10778.223078667981,10665.84813269819,10758.67960980367,1473369
2025-01-08,10704.935546875,10714.70728174207,10651.191005106117,10680.506209707326,686829
2025-01-09,10729.3662109375,10744.023815050803,10680.507530559824,10744.023815050803,740046
2025-01-10,10744.0244140625,10748.91028237267,10675.622257720128,10734.25267744216,727459
2025-01-13,10656.0771484375,10714.707559157925,10641.419545757393,10714.707559157925,703221
2025-01-14,10768.8662109375,10798.289342661372,10739.443079213626,10773.770066224812,558033
2025-01-15,10817.9052734375,10837.520695510822,10798.289851364178,10808.097562400839,568223
2025-01-16,10891.4619140625,10911.077333988771,10852.231074209956,10906.173479007204,774884
2025-01-17,10911.0771484375,10911.0771484375,10866.942454353933,10901.269438641153,610233
2025-01-20,10915.9814453125,10974.827706473216,10896.366024925595,10974.827706473216,751143
2025-01-21,10866.943359375,10915.981912440771,10813.000951002652,10901.27034652104,675292
2025-01-22,10901.2705078125,10920.885929329032,10852.231954021172,10911.078218570767,602651
2025-01-23,10813.0009765625,10842.424108471514,10798.289410607993,10832.616397835176,812291
2025-01-24,10842.423828125,10891.462380038727,10822.80840735951,10881.654669655982,801199
2025-01-31,10965.0185546875,10994.441681399541,10901.26844681141,10994.441681399541,860379
2025-02-03,10837.51953125,10984.635180995474,10817.904111283937,10965.01976102941,1621790
2025-02-04,10881.654296875,10935.596702132154,10852.231166734733,10852.231166734733,901578
2025-02-05,10754.1533203125,10871.8458327099,10754.1533203125,10871.8458327099,1156520
2025-02-06,10847.328125,10862.039691173146,10817.904992653708,10822.808848044757,792448
2025-02-07,10788.4814453125,10793.385300514914,10768.86602450284,10793.385300514914,721082
2025-02-10,10734.5380859375,10793.384343146841,10729.634231170056,10783.576633611952,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.9052734375,10862.039973102477,10817.9052734375,10842.424551029153,903553
2025-02-13,10775.609375,10810.03624201278,10760.855003423096,10810.03624201278,822274
2025-02-14,10805.119140625,10814.955389273726,10775.610394678824,10795.282891976274,680804
2025-02-17,10755.935546875,10800.198656121398,10736.2630538766,10795.280532871799,719354
2025-02-18,10780.5263671875,10790.362613872889,10746.099503788635,10755.935750474024,706785
2025-02-19,10810.037109375,10839.545854896496,10810.037109375,10814.955233628583,689749
2025-02-20,10864.134765625,10898.56162997963,10849.380395187301,10869.052889104232,816916
2025-02-21,10888.7255859375,10913.316203791921,10864.134968083079,10869.053091653963,739150
2025-02-24,10864.134765625,10908.397876938094,10829.70790127037,10888.725383021163,813730
2025-02-25,10878.8896484375,10898.562143280968,10849.380906172299,10859.217153594032,712133
2025-02-26,10947.7431640625,10957.57941128987,10923.152545994075,10923.152545994075,630559
2025-02-27,10937.9072265625,10942.82535031545,10834.626627750535,10864.135370268239,883814
2025-02-28,11031.3515625,11036.2696862461,10967.415953800713,10967.415953800713,1028609
