Date,close,return
2022-11-04,71.21352065715959,-7.171388109801964e-05
2022-11-07,71.95688506017099,0.01043852903425672
2022-11-08,74.41404784412534,0.034147709171952534
2022-11-09,74.64213609187605,0.0030651235130828938
2022-11-10,73.89463396684035,-0.010014479276365043
2022-11-11,79.23532138713213,0.07227436058061228
2022-11-14,78.58248838893691,-0.008239166406678303
2022-11-15,80.1863216638391,0.020409550623596357
2022-11-16,80.88943950780858,0.008768550912175876
2022-11-17,80.81470549903625,-0.000923903160005494
2022-11-18,79.61909218634804,-0.014794501883106678
2022-11-21,79.13945959480816,-0.006024090182004301
2022-11-22,77.64926071199845,-0.01883003612154403
2022-11-23,80.92226125277276,0.04215108438590154
2022-11-24,82.94508596793577,0.024997135322806008
2022-11-25,82.10538017449667,-0.010123635217687221
2022-11-28,80.85129309376816,-0.01527411575299011
2022-11-29,82.06117428454304,0.014964277557956965
2022-11-30,81.78623097009202,-0.0033504677071483266
2022-12-01,83.64953208058448,0.022782577071852567
2022-12-02,83.51622541569873,-0.0015936331210713954
2022-12-05,83.80225332227724,0.0034248184128870727
2022-12-06,81.74378027181835,-0.02456345705338786
2022-12-07,82.04187899189799,0.003646744976662101
2022-12-08,81.94812331580131,-0.001142778264573115
2022-12-09,85.96959369211558,0.04907336755982594
2022-12-12,86.65479980034856,0.007970330890325283
2022-12-13,85.57765373875463,-0.01243031042799316
2022-12-14,86.69409829736081,0.01304598233102261
2022-12-15,84.1185577394447,-0.029708372409411432
2022-12-16,84.44236465033188,0.003849411111994568
2022-12-19,85.71968316285626,0.015126512832908409
2022-12-20,83.41877705860892,-0.026842214289055366
2022-12-21,84.34946738179164,0.011156844489926154
2022-12-22,85.77046025537688,0.016846494918022297
2022-12-23,83.6265250517463,-0.024996195627808526
2022-12-26,83.72967245964104,0.0012334293195957284
2022-12-27,84.30047022796747,0.006817150378816639
2022-12-28,83.55083448848106,-0.008892426548265109
2022-12-29,83.4818836641226,-0.0008252559627989209
2022-12-30,83.4818836641226,0.0
2023-01-02,82.63139446830769,-0.010187709698031419
2023-01-03,83.87226933542095,0.015016990516711829
2023-01-04,84.04560764407887,0.002066693914823059
2023-01-05,84.42297805478188,0.004490067015769927
2023-01-06,83.87783842928198,-0.006457242306071698
2023-01-09,86.45476299379972,0.030722353040730416
2023-01-10,85.54622474686356,-0.010508828148673674
2023-01-11,86.96442046887177,0.016578121667025287
2023-01-12,86.83064355929227,-0.0015382947285594122
2023-01-13,87.07264070343189,0.0027870016185513693
2023-01-16,88.46825443983393,0.0160281544825945
2023-01-17,87.11744437921564,-0.015268867563527503
2023-01-18,88.1114626309789,0.011410094256626388
2023-01-19,88.91206232478146,0.009086215004233419
2023-01-20,89.48170011462558,0.006406754887355241
2023-01-23,89.48170011462558,0.0
2023-01-24,89.48170011462558,0.0
2023-01-25,89.8886502746587,0.004547859053994389
2023-01-26,90.64808531646725,0.008448619925742048
2023-01-27,91.78974739088146,0.012594442237014558
2023-01-30,90.77752962897142,-0.01102756888086385
2023-01-31,90.59946384055553,-0.0019615623948314917
2023-02-01,91.75018828088278,0.012701227927269021
2023-02-02,93.05147742477999,0.014182958839424517
2023-02-03,95.32034193250526,0.024382896118542052
2023-02-06,93.29108071790522,-0.021288857902303022
2023-02-07,94.57856258941771,0.013800696289558415
2023-02-08,96.58244067165586,0.021187444885764777
2023-02-09,96.48428526866671,-0.0010162862142077955
2023-02-10,95.7872526241502,-0.007224312669939799
2023-02-13,93.54170765078042,-0.023443046040592014
2023-02-14,94.24256356204491,0.007492442984695054
2023-02-15,92.29162085146294,-0.02070129076335614
2023-02-16,93.85328442566876,0.01692096812038002
2023-02-17,92.34942056175353,-0.016023561382194056
2023-02-20,93.37061135864533,0.011057901507989576
2023-02-21,92.69509952480405,-0.00723473718348681
2023-02-22,91.56338141532105,-0.012209039261888618
2023-02-23,92.59305867971186,0.011245513746595992
2023-02-24,91.20525952436161,-0.014988155431291802
2023-02-27,91.0405447505151,-0.0018059788953565525
2023-02-28,92.31039001637565,0.013948129037896254
2023-03-01,92.31039001637565,0.0
2023-03-02,91.2078751510496,-0.011943561988314236
2023-03-03,91.77463374886393,0.006213921735110262
2023-03-06,93.04578172040769,0.013850755046565263
2023-03-07,93.11856862346556,0.0007822697785117941
2023-03-08,91.89145209226785,-0.0131780003638123
2023-03-09,91.5614216145556,-0.0035915253290466076
2023-03-10,89.83704770997203,-0.01883297434854871
2023-03-13,88.03986018391576,-0.020004970909755098
2023-03-14,84.6071203865797,-0.03899074567093872
2023-03-15,84.74326592028947,0.0016091498338166772
2023-03-16,84.58434674535314,-0.0018753015146454517
2023-03-17,86.14209004727527,0.018416448927741007
2023-03-20,86.29980520736437,0.0018308722252100191
2023-03-21,86.8426332598646,0.0062900263934070515
2023-03-22,87.7376727659383,0.010306452861642501
2023-03-23,86.64036663205765,-0.01250667015989789
2023-03-24,87.30015164227748,0.007615214891942834
2023-03-27,85.40355533827865,-0.02172500583699292
2023-03-28,86.91429825977895,0.0176894617035126
2023-03-29,87.38148053048323,0.005375206152018123
2023-03-30,87.19007795448238,-0.00219042496005876
2023-03-31,87.47274587682493,0.0032419735017340337
2023-04-03,86.50227075473141,-0.011094599950710235
2023-04-04,88.05409558071266,0.017939700454584484
2023-04-05,87.77535553295705,-0.0031655546050111485
2023-04-06,86.92147810968736,-0.00972798592594809
2023-04-07,87.78629154068523,0.009949364067492509
2023-04-10,86.83511144217559,-0.010835178042220986
2023-04-11,87.70553686109812,0.010023887854421246
2023-04-12,87.9740858143798,0.003061938423648103
2023-04-13,89.98405439446034,0.02284728009929482
2023-04-14,91.96399360380597,0.022003222933990374
2023-04-17,91.42635748358065,-0.005846158905859859
2023-04-18,90.77466400883041,-0.007128069986461612
2023-04-19,90.35088180361134,-0.004668507560411761
2023-04-20,89.5025100772672,-0.009389744841540962
2023-04-21,88.1349835827622,-0.015279197123347854
2023-04-24,88.09030416847521,-0.0005069430148021784
2023-04-25,87.22526777513566,-0.009819882012044775
2023-04-26,88.27368210034786,0.012019617158584905
2023-04-27,88.18394184852043,-0.0010166138954689208
2023-04-28,89.32300400717847,0.012916888662276693
2023-05-01,89.32300400717847,0.0
2023-05-02,91.3932249881004,0.02317679531641766
2023-05-03,91.78935013989023,0.004334294493288944
2023-05-04,91.32173880087979,-0.005094396444661513
2023-05-05,91.32173880087979,0.0
2023-05-08,91.13202483622005,-0.002077423920643806
2023-05-09,90.67315329748295,-0.00503523914410738
2023-05-10,90.24114299272374,-0.004764478669246859
2023-05-11,90.85658057113218,0.006819922243871272
2023-05-12,91.40961041652832,0.006086844144031563
2023-05-15,90.59036761183195,-0.008962326838100517
2023-05-16,91.69082768403956,0.012147649923697712
2023-05-17,94.1901704749428,0.02725837310047859
2023-05-18,94.1901704749428,0.0
2023-05-19,93.79644259042324,-0.004180137720679804
2023-05-22,93.38459691331137,-0.004390845385365605
2023-05-23,93.79996400229878,0.004447918636656786
2023-05-24,93.79996400229878,0.0
2023-05-25,91.61064300442419,-0.02334031810311708
2023-05-26,90.81561490272276,-0.008678337752339838
2023-05-29,90.81561490272276,0.0
2023-05-30,92.05880054357964,0.013689117694005746
2023-05-31,91.65354872115078,-0.004402097572811736
2023-06-01,91.84289502160719,0.0020658916441138437
2023-06-02,92.05096405696047,0.002265488640186481
2023-06-05,92.0619560626473,0.00011941217345659958
2023-06-06,92.0619560626473,0.0
2023-06-07,92.55441593073343,0.005349222297112702
2023-06-08,91.47063576386788,-0.01170965378547284
2023-06-09,92.27470138879922,0.00879042348636383
2023-06-12,92.56597105607833,0.0031565495514511393
2023-06-13,92.67948513962054,0.0012263046802961166
2023-06-14,91.87597655219774,-0.00866975670195312
2023-06-15,91.58256081329765,-0.0031936067502193227
2023-06-16,91.67351048354769,0.0009930893987061104
2023-06-19,90.98500921751163,-0.00751036217991931
2023-06-20,91.23134356220348,0.0027074168240501795
2023-06-21,88.95975770814512,-0.024899182291550432
2023-06-22,88.81833045569824,-0.0015897890921742683
2023-06-23,87.67444738357332,-0.012878907611255874
2023-06-26,87.38400665341169,-0.0033127181160431834
2023-06-27,86.64466096558004,-0.008460881071339308
2023-06-28,86.40680473131282,-0.002745192047802198
2023-06-29,85.70104402806862,-0.008167883367968445
2023-06-30,85.90312166418548,0.0023579366903704324
2023-07-03,85.90312166418548,0.0
2023-07-04,85.90312166418548,0.0
2023-07-05,85.90312166418548,0.0
2023-07-06,85.90312166418548,0.0
2023-07-07,84.73624587223924,-0.013583625010832767
2023-07-10,84.00212066012904,-0.008663650419645341
2023-07-11,84.00212066012904,0.0
2023-07-12,84.00212066012904,0.0
2023-07-13,84.00212066012904,0.0
2023-07-14,87.18204602496618,0.03785529865017402
2023-07-17,87.72699675774145,0.0062507219963524275
2023-07-18,87.72699675774145,0.0
2023-07-19,86.77922135075158,-0.010803691474896333
2023-07-20,87.24726685961232,0.005393520494600591
2023-07-21,86.64660967128673,-0.006884538736234624
2023-07-24,84.85374188605928,-0.02069172460444879
2023-07-25,84.85374188605928,0.0
2023-07-26,81.49414571591572,-0.03959278748902787
2023-07-27,81.49414571591572,0.0
2023-07-28,85.5645116007393,0.04994672744975629
2023-07-31,85.5645116007393,0.0
2023-08-01,85.5645116007393,0.0
2023-08-02,85.5645116007393,0.0
2023-08-03,87.20166851040968,0.019133597317889106
2023-08-04,88.78957258695108,0.018209560707566488
2023-08-07,89.90937495058489,0.01261186793682553
2023-08-08,88.48956163711651,-0.015791604760334668
2023-08-09,88.40319734224921,-0.0009759828534518274
2023-08-10,88.68227399128598,0.003156861487218784
2023-08-11,88.2040134582527,-0.0053929665028690866
2023-08-14,87.38303369105067,-0.009307737086029657
2023-08-15,87.38303369105067,0.0
2023-08-16,85.0770828177103,-0.026388999968726568
2023-08-17,84.4565088767298,-0.007294255049978319
2023-08-18,83.00975795160814,-0.017130129392789573
2023-08-21,83.22548887792092,0.0025988622498883357
2023-08-22,83.41650385869394,0.002295149999697995
2023-08-23,82.86985206103601,-0.006553281093918284
2023-08-24,84.54711964551403,0.020239780122241053
2023-08-25,83.23654668522782,-0.015501095315619717
2023-08-28,84.24364439733021,0.012099225066495174
2023-08-29,85.91628954179362,0.019854852629291177
2023-08-30,86.4105512940061,0.005752829351086548
2023-08-31,86.06529663555499,-0.003995515053206896
2023-09-01,85.38430808716258,-0.007912463850279407
2023-09-04,85.42254918708866,0.0004478703497489451
2023-09-05,85.4596668552686,0.00043451838575581103
2023-09-06,85.22554381529143,-0.002739573515699042
2023-09-07,84.32744295507526,-0.010537930531280795
2023-09-08,84.84386703160031,0.006124033392073537
2023-09-11,84.68150379852689,-0.00191367082564672
2023-09-12,85.44333658722198,0.008996448510262853
2023-09-13,84.74762050900014,-0.00814242638466751
2023-09-14,85.96305602167638,0.014341824648010768
2023-09-15,85.95602512079265,-8.178979679316991e-05
2023-09-18,84.98264743033756,-0.011324135673877498
2023-09-19,84.35714624857542,-0.007360340030297159
2023-09-20,83.63640202641801,-0.008543961646516543
2023-09-21,81.32124471403309,-0.027681216029040088
2023-09-22,80.78900800652204,-0.006544866712046301
2023-09-25,81.08502749813059,0.003664106032650486
2023-09-26,79.6618269563267,-0.01755195238525014
2023-09-27,80.27816354798958,0.007736912586762108
2023-09-28,80.27816354798958,0.0
2023-09-29,80.27816354798958,0.0
2023-10-02,80.27816354798958,0.0
2023-10-03,80.27816354798958,0.0
2023-10-04,76.69558475812185,-0.04462706459056075
2023-10-05,76.42203537204026,-0.0035666901418680086
2023-10-06,76.99127733415222,0.007448662670926793
2023-10-09,76.99127733415222,0.0
2023-10-10,75.64572208925613,-0.017476723227440333
2023-10-11,76.91420756231811,0.016768766799069943
2023-10-12,78.61670212853026,0.022134981561537117
2023-10-13,77.510701032171,-0.014068271326760473
2023-10-16,76.39420327363896,-0.014404433757715955
2023-10-17,76.48990871287661,0.0012527840482194907
2023-10-18,75.94904570459217,-0.00707103743991517
2023-10-19,73.65793020914688,-0.030166481674525562
2023-10-20,72.478033007852,-0.016018603807419516
2023-10-23,72.02104238262932,-0.006305229408932538
2023-10-24,74.12153112113234,0.029164931095326967
2023-10-25,74.00049794247312,-0.0016329017605075974
2023-10-26,70.96506488638084,-0.04101908960736963
2023-10-27,71.75455082697584,0.01112499427512684
2023-10-30,72.74871763631191,0.01385510462929851
2023-10-31,71.81463920181326,-0.012839792436869168
2023-11-01,73.11447472288452,0.018099868432374606
2023-11-02,74.607094253429,0.02041482943290965
2023-11-03,76.01953526197343,0.01893172522905911
2023-11-06,78.91622950063739,0.03810460335861791
2023-11-07,77.96801220084207,-0.012015491690307753
2023-11-08,79.08327854732377,0.01430415262619289
2023-11-09,79.17598092263903,0.0011722120910780001
2023-11-10,78.53233058948676,-0.008129363547527866
2023-11-13,76.41354516792593,-0.026979785340083624
2023-11-14,77.6100156799388,0.015657832775373803
2023-11-15,79.29605917483595,0.02172456067848689
2023-11-16,79.31981722818928,0.00029961203117237885
2023-11-17,77.09073832341274,-0.028102421093128296
2023-11-20,78.37696132613469,0.016684533456223467
2023-11-21,79.38655704188882,0.01288128167604127
2023-11-22,79.95673903478966,0.0071823494322843994
2023-11-23,80.76497152861172,0.010108372397108585
2023-11-24,80.82065245651691,0.0006894192723817527
2023-11-27,80.22561391003566,-0.007362456604781631
2023-11-28,80.19891925398689,-0.000332744802410729
2023-11-29,80.20596771841578,8.788727447281033e-05
2023-11-30,79.9736945821195,-0.0028959582797097394
2023-12-01,79.8832446198033,-0.0011309964206207557
2023-12-04,80.02370940295285,0.0017583760376541793
2023-12-05,79.38306706025003,-0.008005656667037564
2023-12-06,81.92261276208862,0.031991025238557916
2023-12-07,81.65056525627888,-0.0033207864915122875
2023-12-08,82.86937522306567,0.014927146713084863
2023-12-11,83.75652343783882,0.010705380755980645
2023-12-12,82.53493881032932,-0.014584949056727787
2023-12-13,81.99550562605636,-0.006535816128883527
2023-12-14,82.72546570186684,0.008902440081770943
2023-12-15,82.87151123081219,0.0017654240771720303
2023-12-18,83.68577064194365,0.009825564890009044
2023-12-19,84.01422078099812,0.003924802705824134
2023-12-20,84.1698508641489,0.001852425478734765
2023-12-21,83.38748516048987,-0.009295082450862127
2023-12-22,82.5440706971713,-0.010114401000285727
2023-12-25,82.5440706971713,0.0
2023-12-26,81.69917586830377,-0.010235681639293004
2023-12-27,83.42546527395422,0.021129826430968786
2023-12-28,83.7741992438276,0.004180186094596028
2023-12-29,83.7741992438276,0.0
2024-01-01,83.7741992438276,0.0
2024-01-02,85.09497763641615,0.015765932763432078
2024-01-03,84.11599429119411,-0.011504596069170219
2024-01-04,83.96031757066675,-0.0018507386358466002
2024-01-05,84.38760636937737,0.005089175590015966
2024-01-08,86.21082489869487,0.021605287882405295
2024-01-09,87.81412888266192,0.01859747874876581
2024-01-10,87.78150801708288,-0.0003714762760171908
2024-01-11,88.48624693141993,0.008028330000891315
2024-01-12,86.60938984343386,-0.02121072090943908
2024-01-15,85.40493433025863,-0.01390675439871536
2024-01-16,84.1512584611333,-0.01467919715595605
2024-01-17,81.95470222162315,-0.026102476417802483
2024-01-18,81.95470222162315,0.0
2024-01-19,83.07200731354868,0.01363320299674913
2024-01-22,83.70254357055028,0.0075902374023743
2024-01-23,84.58328592798502,0.010522289047194782
2024-01-24,84.98452340942944,0.004743697020544113
2024-01-25,83.8848921078184,-0.01293919477918759
2024-01-26,84.70375054325689,0.009761691466277478
2024-01-29,81.5450723701789,-0.0372908891615714
2024-01-30,81.16927248363905,-0.004608492893769142
2024-01-31,79.12779483890631,-0.02515086783787808
2024-02-01,78.37951794222191,-0.00945656198568147
2024-02-02,80.76972922625369,0.030495355761102405
2024-02-05,79.63523286951464,-0.014046058685687451
2024-02-06,78.88116150692035,-0.009469067087803429
2024-02-07,79.56509860226168,0.008670474448849746
2024-02-08,80.37674220744826,0.010201000431657933
2024-02-09,80.37674220744826,0.0
2024-02-12,80.37674220744826,0.0
2024-02-13,80.870908006789,0.0061481192913408755
2024-02-14,82.12900914776672,0.015556906333636017
2024-02-15,82.97098427313753,0.01025186026359999
2024-02-16,82.76778642430094,-0.0024490230002294916
2024-02-19,82.81035329207424,0.0005142926929940089
2024-02-20,82.83767553107853,0.00032993747663309647
2024-02-21,83.06073143801302,0.002692686697260277
2024-02-22,83.7880697630235,0.008756705032790121
2024-02-23,83.4158833986925,-0.0044419971170554795
2024-02-26,83.2692794712247,-0.0017575061426501754
2024-02-27,81.03683685167712,-0.026809918780659595
2024-02-28,81.38230175909922,0.004263060119861217
2024-02-29,80.03610283616747,-0.016541666846885905
2024-03-01,80.03610283616747,0.0
2024-03-04,78.46271633388895,-0.01965845970160747
2024-03-05,77.39661023732825,-0.01358742274514188
2024-03-06,76.60856819785914,-0.010181867617362783
2024-03-07,75.40092758102469,-0.0157637800215171
2024-03-08,76.63472640781735,0.016363178363645953
2024-03-11,78.52877012099168,0.024715214654712075
2024-03-12,78.9983682574045,0.00597995022320201
2024-03-13,78.92169646006857,-0.0009705491268641592
2024-03-14,78.37008975911016,-0.006989290977006804
2024-03-15,77.80751453479026,-0.007178443026530992
2024-03-18,77.8143494669001,8.784411313886298e-05
2024-03-19,76.94372209685686,-0.011188519546945191
2024-03-20,76.80753419796578,-0.0017699676488180244
2024-03-21,77.60285029225982,0.010354662502823853
2024-03-22,77.64091214721076,0.0004904698062970919
2024-03-25,78.28265438090854,0.008265516413318269
2024-03-26,79.9489973276416,0.021286234606008397
2024-03-27,80.92654379723845,0.012227126071271674
2024-03-28,80.25637433500111,-0.008281207015542857
2024-03-29,80.75503529461454,0.00621335020109362
2024-04-01,81.18165090552588,0.005282836040563177
2024-04-02,79.08530584976793,-0.025822892641066575
2024-04-03,79.1178714967421,0.00041177873214555405
2024-04-04,78.7430978001281,-0.004736903174011972
2024-04-05,78.18711025357557,-0.007060778177203436
2024-04-08,77.17150865496033,-0.012989373764057066
2024-04-09,77.26161499784759,0.0011676115247421376
2024-04-10,77.26161499784759,0.0
2024-04-11,76.57627621396882,-0.008870365755334716
2024-04-12,75.98612179344656,-0.007706752661532715
2024-04-15,75.27551962618844,-0.009351736218223383
2024-04-16,74.41166592823946,-0.011475891528066731
2024-04-17,74.54171705055995,0.0017477249124609878
2024-04-18,76.37729661838621,0.024624862968761957
2024-04-19,76.26304609442576,-0.0014958702260869788
2024-04-22,76.29263812684455,0.0003880258386500385
2024-04-23,76.3560792594124,0.0008315498601892957
2024-04-24,76.84016192096279,0.006339805111074209
2024-04-25,76.07247418667428,-0.009990709481822013
2024-04-26,75.68490945360128,-0.005094677637563896
2024-04-29,76.3928913689836,0.009354333915353924
2024-04-30,76.40921883797715,0.00021373021364889944
2024-05-01,76.40921883797715,0.0
2024-05-02,76.60254913660583,0.0025301959837941007
2024-05-03,78.07377740211471,0.01920599617233662
2024-05-06,78.07377740211471,0.0
2024-05-07,78.23934918962073,0.0021207093215594164
2024-05-08,77.95702678888703,-0.0036084451578124455
2024-05-09,78.21517907224883,0.00331146907463363
2024-05-10,78.56167590825257,0.004430045933714072
2024-05-13,76.02939447788289,-0.03223303730596308
2024-05-14,76.86163948456849,0.010946358476229948
2024-05-15,76.86163948456849,0.0
2024-05-16,77.13407569892892,0.003544501733080102
2024-05-17,77.21176978735063,0.001007260250644182
2024-05-20,76.3689122633116,-0.010916179312562835
2024-05-21,76.23388412080432,-0.001768103518899361
2024-05-22,76.17633236152486,-0.000754936731129488
2024-05-23,77.65218047397903,0.019374103040954452
2024-05-24,77.40134686122127,-0.0032302198241786623
2024-05-27,78.4763145191892,0.013888229359823978
2024-05-28,77.17882088324566,-0.016533569955381633
2024-05-29,75.97595687384951,-0.015585415734917923
2024-05-30,76.24749586676703,0.0035740121492431054
2024-05-31,76.44510614809451,0.0025916953610225224
2024-06-03,76.51747623418088,0.0009466935129393422
2024-06-04,75.89434404478568,-0.008143658417171323
2024-06-05,75.84263576445477,-0.0006813192864596751
2024-06-06,75.84263576445477,0.0
2024-06-07,75.49657711178325,-0.00456285108215751
2024-06-10,75.47002340261145,-0.0003517207029464231
2024-06-11,75.32380512763459,-0.0019374351349651375
2024-06-12,75.4750645744078,0.002008122751059993
2024-06-13,75.51059051800462,0.00047069775689688453
2024-06-14,74.88032061013661,-0.008346774982745372
2024-06-17,73.91552928206734,-0.012884444406861484
2024-06-18,73.5925275310322,-0.004369876725126773
2024-06-19,73.82787843981963,0.0031980272547124655
2024-06-20,73.87393433924964,0.0006238280227375548
2024-06-21,73.3536784633079,-0.007042482312537776
2024-06-24,72.54949367117149,-0.010963114720125205
2024-06-25,72.83075909471765,0.0038768764510059006
2024-06-26,73.59999137130622,0.010561914857816629
2024-06-27,73.04720191625562,-0.007510727171988696
2024-06-28,73.98575134892774,0.012848533661126663
2024-07-01,73.90152838779252,-0.0011383673153226304
2024-07-02,72.47923941485345,-0.019245731502002608
2024-07-03,71.74988407902131,-0.010062955154061096
2024-07-04,71.36740882997942,-0.0053306741042348366
2024-07-05,72.05538571563889,0.00963993084432209
2024-07-08,73.11630278551729,0.014723633207172432
2024-07-09,73.1265819238413,0.00014058613376756457
2024-07-10,73.37195901565754,0.003355511571316222
2024-07-11,73.18589200134767,-0.002535941752218357
2024-07-12,73.34067418580783,0.002114918329577914
2024-07-15,72.96483755938732,-0.005124531927104006
2024-07-16,72.11348325856896,-0.011668007896617677
2024-07-17,71.56138331365285,-0.007655987756637686
2024-07-18,71.44720094825983,-0.0015955863358952382
2024-07-19,71.34851861087166,-0.0013811924900967026
2024-07-22,70.36551545668416,-0.013777485129701506
2024-07-23,70.23919153708171,-0.0017952532399226895
2024-07-24,69.78573953614688,-0.006455826028342576
2024-07-25,69.48392136641826,-0.004324926148734087
2024-07-26,69.24949627933991,-0.0033738033557738356
2024-07-29,69.95710751703392,0.010218287145940252
2024-07-30,69.15240351554614,-0.01150281979985851
2024-07-31,69.4071994979109,0.0036845571435195346
2024-08-01,69.70255831311816,0.004255449252294749
2024-08-02,68.3213305662322,-0.019816026560764005
2024-08-05,62.36560503541123,-0.08717227081880907
2024-08-06,64.25262619367811,0.030257401610958967
2024-08-07,66.09530530905076,0.028678658360488135
2024-08-08,66.36605522127935,0.004096356177834562
2024-08-09,66.30967635917673,-0.0008495135339088022
2024-08-12,66.5722859477882,0.003960350932630113
2024-08-13,65.58029795790628,-0.014900915234605544
2024-08-14,64.95815846175029,-0.009486682975355112
2024-08-15,64.95815846175029,0.0
2024-08-16,64.96832047074471,0.00015643930239189752
2024-08-19,65.35484971476782,0.005949503407544077
2024-08-20,66.03832948279738,0.010457980869246791
2024-08-21,66.30057453891763,0.003971103723763428
2024-08-22,67.40313059386757,0.016629660641971578
2024-08-23,67.10402523586612,-0.0044375588398661014
2024-08-26,67.39212453398271,0.004293323643461716
2024-08-27,67.39212453398271,0.0
2024-08-28,66.66640229030324,-0.01076865062049677
2024-08-29,66.23934925155432,-0.006405820984448779
2024-08-30,66.55812628329318,0.004812502467804236
2024-09-02,65.86041480304364,-0.010482739211735564
2024-09-03,65.63874042462008,-0.0033658211702201346
2024-09-04,62.44474258838504,-0.04866025483689854
2024-09-05,63.27196338093475,0.01324724481614846
2024-09-06,61.69714131021321,-0.024889729772413938
2024-09-09,62.05850975195039,0.00585713428633948
2024-09-10,61.935823442264734,-0.0019769457915767563
2024-09-11,62.318717555731254,0.006182110645924402
2024-09-12,63.0104100867393,0.011099274152897506
2024-09-13,62.99246124714448,-0.00028485514647672017
2024-09-16,62.99246124714448,0.0
2024-09-17,62.99246124714448,0.0
2024-09-18,62.99246124714448,0.0
2024-09-19,63.022008922015374,0.00046906684206163285
2024-09-20,63.04082203166473,0.00029851650195165946
2024-09-23,63.77572605508159,0.01165758947508208
2024-09-24,64.88284253721989,0.017359527685848614
2024-09-25,64.44478254083678,-0.006751553712089742
2024-09-26,66.26740230139497,0.02828188239138263
2024-09-27,67.37999929613648,0.016789506697142728
2024-09-30,66.21458221347811,-0.01729618721924181
2024-10-01,66.21458221347811,0.0
2024-10-02,65.89668021180469,-0.004801087480224453
2024-10-03,65.89668021180469,0.0
2024-10-04,66.48855143828774,0.008981806436692469
2024-10-07,66.0258038813091,-0.0069598080717422905
2024-10-08,66.23646230655228,0.0031905469204414616
2024-10-09,66.23646230655228,0.0
2024-10-10,66.19972131065877,-0.0005546944177583918
2024-10-11,66.05104183278947,-0.0022459230178868
2024-10-14,66.62005438274232,0.008614739967210988
2024-10-15,67.26971673770149,0.009751753596998786
2024-10-16,66.32781251003153,-0.014001905661988043
2024-10-17,66.6990936124327,0.005597668434263833
2024-10-18,66.52382919667622,-0.002627688117845861
2024-10-21,67.34980688314458,0.012416267921474683
2024-10-22,66.79920100730675,-0.008175314842300288
2024-10-23,67.56140894658013,0.01141043497196935
2024-10-24,67.15580194983197,-0.0060035307592365
2024-10-25,66.53945932024487,-0.0091778016447117
2024-10-28,67.51564240950682,0.014670739726989956
2024-10-29,67.80562905925154,0.004295103170104314
2024-10-30,67.80562905925154,0.0
2024-10-31,67.93913538777498,0.001968956418157891
2024-11-01,67.7665998351725,-0.0025395606172746304
2024-11-04,69.95858778071847,0.03234614029444452
2024-11-05,69.95858778071847,0.0
2024-11-06,71.16481081941272,0.017241958092051438
2024-11-07,70.74389670235396,-0.005914638319307469
2024-11-08,70.27242203063402,-0.006664527877275603
2024-11-11,69.00881457257763,-0.017981555516978318
2024-11-12,67.91537989402184,-0.015844855259842347
2024-11-13,68.31241159064564,0.005845976231648106
2024-11-14,69.61459960302847,0.019062246260401955
2024-11-15,70.75936410138127,0.01644431634859264
2024-11-18,71.97847455279003,0.017228962793702868
2024-11-19,73.53144506872022,0.02157548524859626
2024-11-20,73.33861992189976,-0.002622349481099573
2024-11-21,72.45037961023367,-0.012111494770585984
2024-11-22,73.29708374779062,0.011686676344720842
2024-11-25,74.31983731329373,0.013953536937735794
2024-11-26,75.37727031261342,0.01422813931712591
2024-11-27,77.21011728289709,0.024315645322287
2024-11-28,76.31547848348272,-0.011587066966061085
2024-11-29,76.8364814103358,0.006826962723765623
2024-12-02,76.7584378939465,-0.0010157091391589795
2024-12-03,77.34976549479651,0.007703747198021374
2024-12-04,76.59880024507676,-0.009708694588999867
2024-12-05,74.88748594887161,-0.022341267627297337
2024-12-06,74.13888719098487,-0.009996313114287628
2024-12-09,70.84551433654963,-0.04442166559570003
2024-12-10,74.23126479516294,0.047790611590868226
2024-12-11,75.48450542306865,0.016882921655234667
2024-12-12,75.52713024473518,0.0005646830621413301
2024-12-13,78.18896624218868,0.03524344151337666
2024-12-16,77.99844419301522,-0.0024366871482011387
2024-12-17,76.87959920572503,-0.014344452621663645
2024-12-18,77.58137470590681,0.009128240878362004
2024-12-19,76.12335799493532,-0.018793385867400605
2024-12-20,74.36555684113048,-0.023091482037901914
2024-12-23,74.5752511196278,0.0028197768887184976
2024-12-24,73.5964329096109,-0.013125241890862116
2024-12-25,73.5964329096109,0.0
2024-12-26,73.77554701355851,0.002433733495855614
2024-12-27,71.670316741831,-0.028535610469151915
2024-12-30,72.1001164571665,0.005996899900466757
2024-12-31,72.1001164571665,0.0
2025-01-01,72.1001164571665,0.0
2025-01-02,71.62046987776495,-0.0066525076930561144
2025-01-03,72.90782299507966,0.01797465332902498
2025-01-06,72.79205961637123,-0.0015878046271692176
2025-01-07,73.38383212248095,0.008129629924314319
2025-01-08,72.56243538156659,-0.011193156818840172
2025-01-09,71.88477283625555,-0.009339027028896843
2025-01-10,72.6868903077982,0.011158378052745083
2025-01-13,72.35870633634084,-0.004515036618950377
2025-01-14,73.72158094778734,0.018834977578393003
2025-01-15,73.63623739118293,-0.0011576468587245897
2025-01-16,73.9290718420929,0.00397677096609797
2025-01-17,73.84697080768859,-0.0011105378758124451
2025-01-20,73.29830129803982,-0.0074298174136027545
2025-01-21,73.13525442671997,-0.0022244290581426157
