Price,Close,High,Low,Open,Volume
2023-11-17,9153.8642578125,9211.556679605435,9091.364134203486,9211.556679605435,513
2023-11-20,9072.1328125,9216.363858803657,9014.440393978537,9216.363858803657,677
2023-11-21,9086.5556640625,9091.363365472056,9062.517157014716,9081.747962652942,672
2023-11-22,9134.6318359375,9153.862639802632,9096.170228207237,9153.862639802632,475
2023-11-23,9230.787109375,9298.094932047527,9211.556302897136,9211.556302897136,599
2023-11-24,9298.0947265625,9302.902428075717,9225.979203864239,9230.786905377456,1122
2023-11-27,9288.4794921875,9298.094895388522,9240.40247618239,9298.094895388522,526
2023-11-28,9206.748046875,9259.63276150457,9201.94034554504,9259.63276150457,55
2023-11-29,9240.40234375,9298.094762129293,9192.325328433923,9298.094762129293,173
2023-11-30,9201.94140625,9211.556810018286,9139.441281756139,9201.94140625,1723
2023-12-01,9302.9033203125,9317.326426235464,9264.441704517925,9302.9033203125,1518
2023-12-04,9322.1337890625,9399.057017853114,9293.28757826602,9399.057017853114,2769
2023-12-05,9447.1328125,9461.555916030535,9403.863501908396,9413.478904262087,1166
2023-12-06,9423.0966796875,9437.519786850287,9365.404251036352,9432.712084462692,435
2023-12-07,9432.7099609375,9490.402376600727,9350.97903874793,9490.402376600727,1365
2023-12-08,9322.1337890625,9432.710930449008,9322.1337890625,9432.710930449008,337
2023-12-11,9403.865234375,9413.480638500128,9322.134299311414,9413.480638500128,2511
2023-12-12,9471.171875,9475.979576459391,9447.133367703045,9447.133367703045,80
2023-12-13,9552.9033203125,9552.9033203125,9403.864566950806,9504.82630309905,1651
2023-12-14,9552.9033203125,9562.518723755189,9514.44170654174,9528.864811705775,1173
2023-12-15,9360.5947265625,9399.056338176522,9322.13311494848,9394.24863672477,2476
2023-12-18,9370.208984375,9514.440010301758,9360.59358264655,9514.440010301758,679
2023-12-19,9543.287109375,9543.287109375,9451.940784398616,9451.940784398616,1749
2023-12-20,9524.056640625,9567.32595398473,9490.402730234098,9567.32595398473,2537
2023-12-21,9394.2490234375,9485.595354781059,9341.36430529123,9485.595354781059,527
2023-12-22,9384.634765625,9394.250170097976,9365.403956679047,9394.250170097976,1525
2023-12-26,9456.7490234375,9591.364667899245,9384.633499618709,9591.364667899245,611
2023-12-27,9490.40234375,9591.36407081117,9379.825214111575,9591.36407081117,1022
2023-12-28,9500.0185546875,9519.249361478365,9384.633713942309,9490.403151292066,1554
2024-01-02,9495.2109375,9543.287954905063,9447.133920094937,9500.018639240507,2179
2024-01-03,9721.1708984375,9778.863307330304,9629.824584357228,9663.478489544696,10528
2024-01-04,9625.017578125,9701.940795532591,9567.325165069306,9625.017578125,1609
2024-01-05,9692.328125,9788.482173859127,9615.404885912698,9697.135827442957,4578
2024-01-08,9639.44140625,9697.133823644015,9596.17209320449,9692.326122194514,2461
2024-01-09,9711.5576171875,9836.55786374536,9673.096002862005,9836.55786374536,3182
2024-01-10,9826.943359375,9826.943359375,9711.558505840265,9711.558505840265,1935
2024-01-11,9759.6328125,9802.902120535715,9701.940401785714,9802.902120535715,781
2024-01-12,9716.3642578125,9754.825867937438,9697.133452750031,9730.787361609351,2081
2024-01-15,9774.056640625,9774.056640625,9716.36422562869,9716.36422562869,1503
2024-01-16,9860.5947265625,9860.5947265625,9759.633005812713,9774.056108776967,3580
2024-01-17,9894.25,9942.327016520894,9807.71137026239,9903.865403304178,4446
2024-01-19,9875.01953125,10009.635182114167,9769.250091285297,10009.635182114167,4619
2024-01-22,9807.7119140625,9875.019740923713,9730.788683363971,9875.019740923713,4843
2024-01-23,9754.8271484375,9826.942676888246,9750.019446540784,9826.942676888246,3540
2024-01-24,10000.0185546875,10004.826255915716,9831.74901169997,9951.94154240535,13948
2024-01-25,9730.787109375,9889.441247027853,9725.979408234005,9889.441247027853,6377
2024-01-26,9822.134765625,9865.404081773127,9798.096256653818,9865.404081773127,846
2024-01-29,9894.25,9942.327016520894,9884.634596695822,9884.634596695822,624
2024-01-30,9947.49609375,9971.699247262773,9836.161587591241,9962.017985857665,1207
2024-01-31,9932.974609375,9952.33713298002,9928.133978473745,9942.655871177509,2210
2024-02-01,10015.265625,10073.35319749879,9991.06246979217,10073.35319749879,2155
2024-02-02,10116.919921875,10189.529394998504,10029.788554126793,10107.238658791866,1816
2024-02-05,10126.6005859375,10170.166267234554,10068.513010874762,10170.166267234554,565
2024-02-06,9981.3818359375,10087.87572555468,9923.294259782675,10010.425624014913,2765
2024-02-07,9986.220703125,10049.14889950921,9952.336289687348,10010.423855580464,1700
2024-02-08,9971.7001953125,10049.150293916868,9957.17830182418,10015.265875777457,463
2024-02-13,10029.787109375,10058.830894440758,9966.858908399192,9971.699539243484,606
2024-02-14,9995.9033203125,10015.265844903905,9981.381426868946,9981.381426868946,174
2024-02-15,9923.294921875,9962.019975228659,9874.888605182927,9947.498080221036,405
2024-02-16,9971.7001953125,10020.10650694023,9962.018932986954,9962.018932986954,1340
2024-02-19,10102.3974609375,10170.166298720502,10029.787991884285,10170.166298720502,18871
2024-02-20,10029.787109375,10092.715310350808,9773.233674627474,10092.715310350808,18803
2024-02-21,10170.166015625,10218.57232697971,10092.71591745746,10116.919073134815,5344
2024-02-22,10242.775390625,10271.819177176867,10242.775390625,10252.456652808956,3014
2024-02-23,10155.64453125,10242.775895197807,10141.122637258699,10242.775895197807,2231
2024-02-26,10213.7314453125,10257.297124463123,10160.484504128406,10160.484504128406,1781
2024-02-27,10199.2099609375,10237.935010623072,10136.281755198444,10237.935010623072,1394
2024-02-28,10175.0068359375,10208.89125451579,10160.484942261091,10208.89125451579,2531
2024-02-29,10213.7314453125,10305.703434630479,10155.64387311167,10305.703434630479,4492
2024-03-04,10155.64453125,10170.166425241301,10107.238217945662,10107.238217945662,1209
2024-03-05,10179.84765625,10189.528918880766,10145.96323704232,10189.528918880766,811
2024-03-06,10213.7314453125,10213.7314453125,10179.847028195349,10179.847028195349,1073
2024-03-07,10237.9345703125,10237.9345703125,10208.89078429743,10223.412677304965,2552
2024-03-08,10281.5,10315.384416195857,10276.659369114877,10276.659369114877,4094
2024-03-11,10092.71484375,10194.368086780576,10092.71484375,10194.368086780576,1286
2024-03-12,10155.64453125,10213.732107215204,10092.71632395436,10092.71632395436,687
2024-03-13,10262.138671875,10262.138671875,10179.84793724204,10179.84793724204,508
2024-03-14,10266.978515625,10266.978515625,10228.253467004066,10262.137884547383,763
2024-03-15,10257.2978515625,10378.313635559227,10160.485224365118,10378.313635559227,798
2024-03-18,10271.818359375,10363.790342800128,10262.137097961828,10291.180882201343,710
2024-03-19,10387.994140625,10450.922343713595,10334.747199550036,10450.922343713595,2147
2024-03-20,10494.4892578125,10499.329889388982,10412.19852101231,10460.604836777127,1690
2024-03-21,10378.3125,10494.487639925374,10344.428084188432,10494.487639925374,2706
2024-03-22,10475.1259765625,10484.807239017733,10450.922820424415,10479.966607790117,483
2024-03-25,10465.4453125,10600.982994623035,10465.4453125,10600.982994623035,449
2024-03-26,10460.603515625,10465.44414659012,10426.719098869158,10465.44414659012,602
2024-03-27,10499.328125,10509.009386526048,10417.037402028584,10509.009386526048,517
2024-03-28,10600.982421875,10600.982421875,10504.169797017694,10586.460528146405,1695
2024-03-29,10630.0263671875,10707.476468223475,10600.98257929901,10630.0263671875,583
2024-04-01,10707.4765625,10707.4765625,10596.142041280515,10630.026460782097,461
2024-04-02,10625.1845703125,10707.475293636106,10591.300154826311,10707.475293636106,962
2024-04-03,10513.8515625,10542.895351346684,10368.632618266574,10368.632618266574,1104
2024-04-04,10421.8779296875,10509.009282559946,10344.427838245327,10509.009282559946,795
2024-04-05,10421.8779296875,10421.8779296875,10373.47162253614,10421.8779296875,537
2024-04-08,10407.357421875,10450.923104106105,10397.676159156978,10421.879315952036,1513
2024-04-09,10412.1982421875,10436.40139942178,10349.27003337837,10407.357610740644,4837
2024-04-11,10479.9658203125,10489.647082040272,10363.790679579244,10417.037619081986,395
2024-04-12,10509.0107421875,10513.851373574966,10450.923165537915,10465.44505970031,596
2024-04-15,10533.2138671875,10533.2138671875,10334.747980903177,10334.747980903177,807
2024-04-16,10542.8935546875,10542.8935546875,10494.48724819215,10518.690401439824,1280
2024-04-17,10470.2861328125,10538.054975096076,10455.764238037447,10528.373711912707,1034
2024-04-18,10441.240234375,10596.140414022659,10441.240234375,10470.284018058936,411
2024-04-19,10455.763671875,10542.89503580729,10344.42915129485,10441.241777886284,2971
2024-04-22,10630.0263671875,10649.388892446494,10542.89500352203,10542.89500352203,1809
2024-04-23,10717.158203125,10726.83946618112,10605.823677979617,10630.026835619918,401
2024-04-24,10697.794921875,10799.448176788745,10697.794921875,10799.448176788745,189
2024-04-25,10741.3603515625,10780.085400148575,10654.228992243832,10697.794671903166,987
2024-04-26,10784.92578125,10862.37587662702,10746.20073356149,10746.20073356149,365
2024-04-29,10823.84375,10877.35488764045,10770.33261235955,10838.437696629213,1455
2024-04-30,10823.84375,10833.573047752809,10731.415421348314,10823.84375,596
2024-05-02,10702.2275390625,10857.896303267045,10673.039645774148,10857.896303267045,806
2024-05-03,10711.9560546875,10775.196485528071,10702.226757635104,10775.196485528071,264
2024-05-07,10687.6328125,10687.6328125,10580.610544919207,10687.6328125,678
2024-05-08,10736.2802734375,10843.302550744082,10687.63378375269,10687.63378375269,675
2024-05-09,10853.03125,10853.03125,10736.279681196773,10736.279681196773,1399
2024-05-10,10891.9482421875,10891.9482421875,10755.738081052506,10853.031053291788,2237
2024-05-13,11028.158203125,11052.481445743273,10916.271287080943,11047.616797219618,4611
2024-05-14,10984.376953125,11013.564845825951,10964.918357991031,11013.564845825951,1824
2024-05-16,10775.197265625,10945.45997636851,10668.174990300507,10945.45997636851,3034
2024-05-17,11013.5654296875,11071.941218184078,10979.51288639783,11023.294727770262,42090
2024-05-20,11003.8359375,11018.429884366711,10964.918745855437,11008.70058645557,1920
2024-05-21,10979.5126953125,11003.83594009609,10780.062088087063,10780.062088087063,2597
2024-05-22,11037.8876953125,11062.210938360788,10969.782614777298,10969.782614777298,3599
2024-05-23,11037.8876953125,11062.210938360788,10969.782614777298,11042.752343922159,1144
2024-05-24,10935.73046875,11037.888093235653,10896.81327846975,11037.888093235653,3282
2024-05-27,10930.8662109375,10950.324806773615,10833.573231756925,10935.730859896528,1458
2024-05-28,10848.166015625,10916.27109375,10775.1962890625,10916.27109375,1476
2024-05-29,10794.65625,10848.167389589906,10721.686514195584,10848.167389589906,1094
2024-05-30,10716.822265625,10799.5213026271,10707.092967154165,10799.5213026271,2017
2024-05-31,10867.625,10877.354297224709,10687.633001342883,10687.633001342883,2131
2024-06-03,11033.0244140625,11076.806256975447,11013.565817212302,11076.806256975447,1349
2024-06-04,10994.1064453125,11028.158987399751,10921.136712268391,11028.158987399751,5336
2024-06-05,11037.8876953125,11144.909964724962,11018.429100873871,11067.075586970444,1741
2024-06-07,11042.7529296875,11042.7529296875,11028.15898308439,11042.7529296875,679
2024-06-10,11086.5341796875,11144.909962994323,11008.69980194507,11144.909962994323,1035
2024-06-11,11067.0751953125,11086.5337890625,11042.751953125,11086.5337890625,1366
2024-06-12,11057.3466796875,11096.263869937171,10974.647650406952,10974.647650406952,5464
2024-06-13,10896.8134765625,11047.617591639928,10828.708392333985,11047.617591639928,1568
2024-06-14,10984.376953125,10984.376953125,10896.813275022143,10896.813275022143,765
2024-06-17,10969.783203125,10994.106447477827,10901.678118937083,10984.377149736696,571
2024-06-18,11101.1279296875,11130.31582082603,10969.782419564115,10969.782419564115,3166
2024-06-19,11062.2109375,11203.285747169086,11052.481640281443,11203.285747169086,2774
2024-06-20,11174.0986328125,11178.963281760176,11062.211707015946,11159.504685969472,1884
2024-06-21,11120.5869140625,11198.42129316355,11071.940427124344,11071.940427124344,3728
2024-06-24,11183.8271484375,11305.443363622771,11013.564447178122,11305.443363622771,3402
2024-06-25,11285.9853515625,11363.819733297412,11208.150969827586,11363.819733297412,3316
2024-06-26,11237.3388671875,11295.714653510553,11198.421676305466,11295.714653510553,1625
2024-06-27,11169.2333984375,11222.744534057192,11169.2333984375,11222.744534057192,1663
2024-06-28,11091.3994140625,11159.504498183936,11091.3994140625,11154.639849318119,669
2024-07-01,11067.0751953125,11086.5337890625,10994.10546875,11081.669140625,3286
2024-07-02,11013.5654296875,11042.753323935789,10896.813852694346,11042.753323935789,7326
2024-07-03,11091.3994140625,11115.722658391584,11052.482223135965,11115.722658391584,2074
2024-07-04,11003.8359375,11120.587512433687,10969.783394811007,11120.587512433687,2251
2024-07-05,10989.2412109375,10989.2412109375,10955.188670664564,10955.188670664564,1321
2024-07-08,11110.8583984375,11305.44435988124,11033.024013860004,11305.44435988124,750
2024-07-09,11149.775390625,11198.421880112892,11091.399603239528,11198.421880112892,38286
2024-07-10,11140.044921875,11174.097460937499,11110.85703125,11174.097460937499,1016
2024-07-11,11144.91015625,11154.639453636511,11091.399020624182,11154.639453636511,3609
2024-07-12,11115.72265625,11115.72265625,11071.940816466084,11086.534763060721,4822
2024-07-15,11213.015625,11213.015625,11028.15896827549,11154.639838665944,2400
2024-07-16,11125.4521484375,11213.015829535827,11105.99355263787,11213.015829535827,2732
2024-07-17,11183.8271484375,11232.473634511609,11169.233202615267,11232.473634511609,2508
2024-07-18,11431.923828125,11431.923828125,11320.036914062499,11358.9541015625,8275
2024-07-19,11334.630859375,11407.6005859375,11315.172265625,11407.6005859375,6834
2024-07-22,11266.5263671875,11393.00723314038,11174.098042068086,11334.631448854436,1435
2024-07-23,11290.849609375,11329.766798894605,11271.3910146152,11271.3910146152,2245
2024-07-24,11203.28515625,11256.796288129613,11198.420507897308,11227.60839801346,2328
2024-07-25,11232.4736328125,11295.714064699276,11232.4736328125,11232.4736328125,5368
2024-07-26,11276.255859375,11305.443752022218,11232.474020404174,11276.255859375,3096
2024-07-29,11388.1435546875,11388.1435546875,11324.903116323152,11378.4142564776,2762
2024-07-30,11368.5830078125,11368.5830078125,11275.678458501345,11309.906450352823,1735
2024-07-31,11265.900390625,11309.907814025879,11231.672394646539,11265.900390625,3789
2024-08-01,11089.869140625,11177.883975074405,11021.413158275464,11177.883975074405,2902
2024-08-02,11104.5390625,11251.230463589829,11099.649349130339,11168.105336305593,8677
2024-08-05,11153.435546875,11378.362348784798,11055.641285175088,11290.347513254877,29317
2024-08-06,11217.0029296875,11241.451497537735,11080.090949726187,11168.105793987032,4077
2024-08-07,11295.23828125,11373.473697916666,11217.002864583334,11231.672005208333,2893
2024-08-08,11197.443359375,11270.789058235534,11153.435940058678,11197.443359375,3695
2024-08-09,11265.900390625,11500.606648763021,11217.003253512912,11500.606648763021,3185
2024-08-12,11300.126953125,11305.016666215923,11226.781256761142,11265.898961488532,3633
2024-08-13,11226.7822265625,11329.466210342036,11192.554231969321,11329.466210342036,2190
2024-08-14,11197.443359375,11265.899344978166,11172.994793088155,11265.899344978166,4989
2024-08-16,11432.1494140625,11495.715685398178,11358.803716367489,11495.715685398178,2553
2024-08-19,11158.326171875,11441.929553982252,11158.326171875,11441.929553982252,4876
2024-08-20,11256.1201171875,11314.79667731185,11192.553843719457,11314.79667731185,4320
2024-08-21,11285.4580078125,11334.35513956212,11192.55345748822,11251.230015587766,1803
2024-08-22,11388.1435546875,11412.592123933287,11295.238991553511,11353.9155577434,2013
2024-08-23,11422.37109375,11456.599089322024,11397.922525484268,11402.812239137415,1058
2024-08-26,11329.46484375,11393.031111755503,11226.780872356496,11393.031111755503,2016
2024-08-28,11564.171875,11564.171875,11441.92904334038,11441.92904334038,1521
2024-08-29,11456.59765625,11549.502204038625,11397.92109975192,11549.502204038625,8059
2024-08-30,11476.1572265625,11476.1572265625,11275.67897931535,11456.598373172534,4572
2024-09-02,11549.501953125,11578.840230736663,11476.15625909584,11476.15625909584,5301
2024-09-03,11559.283203125,11573.952344245718,11544.614062004282,11549.50377571119,8898
2024-09-04,11617.958984375,11642.40755126131,11559.282423847853,11559.282423847853,13861
2024-09-05,11657.0751953125,11686.41347181077,11627.736918814231,11681.52375906106,9703
2024-09-06,11520.1650390625,11657.077017455433,11481.047330950234,11657.077017455433,10250
2024-09-09,11661.966796875,11671.746223958333,11559.2828125,11627.738802083333,10636
2024-09-10,11730.421875,11779.319006617341,11686.414456544395,11686.414456544395,7974
2024-09-11,11637.5185546875,11740.202541934743,11632.62884100906,11735.312828256303,3590
2024-09-12,11608.1796875,11661.966535251686,11559.282553180286,11559.282553180286,7227
2024-09-13,11593.5107421875,11666.856444900623,11549.503320559626,11666.856444900623,4482
2024-09-19,11539.72265625,11642.406629038665,11500.604952330508,11559.281508209746,12643
2024-09-20,11417.48046875,11539.723300321199,11153.43595255621,11539.723300321199,8890
2024-09-23,11583.73046875,11608.179034534613,11393.031655630011,11393.031655630011,11228
2024-09-24,11583.73046875,11632.627600319227,11564.171616122308,11632.627600319227,3602
2024-09-25,11510.3857421875,11569.06230501938,11417.481184370354,11569.06230501938,5358
2024-09-26,11573.9521484375,11593.511002934225,11461.488735081326,11549.503580316592,8048
2024-09-27,11422.37109375,11573.952216997539,11353.91510260595,11573.952216997539,7499
2024-09-30,11324.576171875,11451.708719573078,11295.237891636982,11451.708719573078,14962
2024-10-02,11471.267578125,11603.289839254316,11363.693883871483,11603.289839254316,39692
2024-10-04,11407.701171875,11559.282284746036,11236.561205730284,11471.267445014466,2644
2024-10-07,11539.72265625,11539.72265625,11451.707822431144,11481.046100370762,8193
2024-10-08,11437.041015625,11456.599871573055,11363.695305819796,11456.599871573055,4773
2024-10-10,11529.9443359375,11578.84147052587,11471.267774431457,11471.267774431457,10550
2024-10-11,11525.0537109375,11554.391989370095,11520.1639978654,11544.612563225897,13908
2024-10-14,11642.4072265625,11647.296939803391,11534.83353526289,11588.620380912695,7926
2024-10-15,11749.98046875,11764.649607911984,11642.40678156211,11642.40678156211,2869
2024-10-16,11823.3271484375,11847.775715741962,11779.31972728947,11837.996288820177,5350
2024-10-17,11862.4453125,11862.4453125,11671.746480188582,11754.871612221765,9220
2024-10-18,11862.4453125,11862.4453125,11769.540753168796,11862.4453125,6801
2024-10-21,11867.333984375,11872.223697594767,11833.10599183663,11862.444271155233,6656
2024-10-22,11793.9892578125,11886.893816642698,11754.871548831365,11886.893816642698,3366
2024-10-23,11916.2314453125,11935.79029873115,11833.106318283237,11833.106318283237,10996
2024-10-24,11847.7763671875,11916.232359404019,11833.107225998247,11901.563218214766,8618
2024-10-25,11882.00390625,11896.673046875,11808.658203125,11891.783333333333,6863
2024-10-28,11837.9970703125,11882.004494365707,11500.606819237917,11882.004494365707,12283
2024-10-29,11784.2099609375,11852.665952411826,11725.53339681665,11852.665952411826,2585
2024-10-31,11592.63671875,11715.440073821504,11543.515376721398,11715.440073821504,23736
2024-11-01,11671.23046875,11681.054736821337,11484.56937539457,11543.5149838226,2449
2024-11-04,11528.7783203125,11627.020998798333,11474.744847145292,11627.020998798333,2732
2024-11-06,11975.783203125,12029.816679431142,11681.05515054604,11681.05515054604,5345
2024-11-07,11715.4404296875,11774.386041912343,11622.109876998165,11730.17683274371,32969
2024-11-08,11607.3740234375,11656.495369283617,11558.252677591383,11656.495369283617,15009
2024-11-11,11872.6279296875,11887.364331751654,11607.37269253271,11690.878970896256,25279
2024-11-12,11902.1015625,11970.871443587495,11715.440456691085,11970.871443587495,10040
2024-11-13,11872.6279296875,11911.925001858579,11789.121651323954,11867.715795666114,4333
2024-11-14,11897.189453125,11946.310796862097,11872.628781256451,11872.628781256451,8130
2024-11-15,11808.76953125,11907.012206218802,11749.82392626872,11897.187938721923,25595
2024-11-18,11725.263671875,11774.385011095255,11646.669529122591,11774.385011095255,1922
2024-11-19,11769.4736328125,11769.4736328125,11725.264424675892,11725.264424675892,1114
2024-11-20,11759.6494140625,11789.122219611529,11735.088742771643,11769.473682578844,3352
2024-11-21,11754.7373046875,11769.473707493209,11710.528096270371,11769.473707493209,9304
2024-11-22,11862.8037109375,11931.573587522646,11843.155174770316,11926.661453480849,13869
2024-11-25,12024.904296875,12059.289235632405,11980.695089901195,11980.695089901195,14707
2024-11-26,12059.2890625,12093.674000763747,12024.904124236253,12024.904124236253,4277
2024-11-27,12103.498046875,12118.234448717787,12074.025243189428,12078.937377137023,4388
2024-11-28,12142.794921875,12152.619189611145,12103.49785093042,12103.49785093042,1529
2024-11-29,12108.41015625,12132.970825938133,12064.200950811359,12132.970825938133,2404
2024-12-02,12147.7080078125,12245.95069287366,12049.465322751339,12108.410933788035,17737
2024-12-03,12172.2685546875,12250.862701933263,12167.356420484639,12241.038433527543,19037
2024-12-04,12255.7744140625,12280.335084230961,12167.356001456037,12172.268135489729,4064
2024-12-05,12221.3896484375,12221.3896484375,12162.444039200664,12216.47751433443,2046
2024-12-06,12314.7197265625,12344.192530056467,12211.564914333616,12295.071190899855,5868
2024-12-09,12383.490234375,12417.875173542245,12290.159685206763,12290.159685206763,12140
2024-12-10,12295.072265625,12378.57854949061,12245.95092217464,12378.57854949061,5447
2024-12-11,12412.962890625,12422.787158840769,12344.193013114611,12403.13862240923,12164
2024-12-12,12260.6865234375,12358.929203913762,12255.774389413687,12358.929203913762,12088
2024-12-13,12378.578125,12398.226661706349,12314.720380704366,12324.54464905754,6082
2024-12-16,12334.369140625,12378.578349014337,12299.984200766627,12378.578349014337,6739
2024-12-17,12275.423828125,12349.10584390006,12236.126753044968,12349.10584390006,3075
2024-12-18,12270.509765625,12290.158300077563,12137.882158070206,12275.421899238141,26601
2024-12-19,12108.41015625,12236.125638628297,12093.673754437119,12191.916433189655,26080
2024-12-20,11985.607421875,12113.322910796618,11887.364738089138,12108.410776607325,13080
2024-12-23,12132.9716796875,12201.74155965334,11985.607651189272,11985.607651189272,4494
2024-12-24,12118.234375,12137.882910670854,12078.93730365829,12132.970776753142,2859
2024-12-26,12187.0048828125,12275.423297923595,12187.0048828125,12275.423297923595,8240
2024-12-27,12309.8076171875,12417.874563547486,12221.38920652933,12231.213474380236,7194
2024-12-30,12250.86328125,12373.666642128608,12172.26913028769,12373.666642128608,4027
2025-01-02,12152.619140625,12290.158888376616,12152.619140625,12250.86181759044,3499
2025-01-03,12177.1806640625,12182.092798255344,12034.728772469998,12182.092798255344,3267
2025-01-06,12137.8828125,12177.179883523877,12034.728001062324,12177.179883523877,4671
2025-01-07,11882.4521484375,12039.640436469745,11838.242942428431,11970.870560455636,7226
2025-01-08,11867.7158203125,11921.74929465995,11828.41874805981,11882.452222407259,2325
2025-01-09,11897.189453125,11926.662259367258,11833.331706266774,11921.750124993549,6631
2025-01-10,11980.6953125,11995.4317150984,11887.364762710127,11892.276896909594,2553
2025-01-13,11848.0673828125,11946.310064262023,11838.243114667548,11887.36445539231,10840
2025-01-14,11852.978515625,11887.363451227726,11823.505713679808,11887.363451227726,3967
2025-01-15,11798.9462890625,11848.067630815467,11798.9462890625,11848.067630815467,1442
2025-01-16,11759.6494140625,11779.297951095186,11641.758191866385,11779.297951095186,10015
2025-01-17,11852.978515625,11857.890649282532,11754.735842474358,11857.890649282532,13791
2025-01-20,11852.978515625,11936.484787803047,11774.384377104487,11936.484787803047,3053
2025-01-21,11764.560546875,11784.209082235126,11631.932933194155,11784.209082235126,10449
2025-01-22,11774.3857421875,11803.858547549671,11690.879460328013,11798.946413322643,3391
2025-01-23,11690.87890625,11764.56091616334,11641.757566307773,11764.56091616334,6104
2025-01-24,11690.8798828125,11760.056686852811,11651.350280503751,11760.056686852811,10351
2025-01-31,12140.529296875,12165.235298700143,12100.999693954773,12100.999693954773,23352
2025-02-03,11952.7626953125,12130.645893754521,11918.17429561544,12130.645893754521,5674
2025-02-04,12209.705078125,12264.058277582457,12125.704678963477,12125.704678963477,10444
2025-02-05,11923.115234375,12120.763228314081,11923.115234375,12120.763228314081,7421
2025-02-06,12120.763671875,12130.646071933603,12056.528071494089,12105.940071787098,6832
2025-02-07,12145.4697265625,12194.8817270774,12120.76372630505,12194.8817270774,9918
2025-02-10,12199.8232421875,12224.52924308298,12180.058441471117,12180.058441471117,2910
2025-02-11,12219.587890625,12293.705892387787,12165.234689332288,12293.705892387787,5249
2025-02-12,12357.94140625,12387.588606744803,12234.411404188324,12234.411404188324,12100
2025-02-13,12353.0,12402.412,12323.3528,12382.6472,9362
2025-02-14,12427.1181640625,12446.882964323435,12387.588563540632,12446.882964323435,13728
2025-02-17,12293.7060546875,12303.588455053005,12259.117653408235,12303.588455053005,7315
2025-02-18,12298.646484375,12318.411283867768,12244.293285769887,12293.705284501808,10396
2025-02-19,12308.529296875,12333.23529706945,12254.17609644721,12303.58809683611,10892
2025-02-20,12293.7060546875,12402.412458708048,12293.7060546875,12382.64765797704,11602
2025-02-21,12278.8818359375,12278.8818359375,12224.528636663732,12259.117036201584,12180
2025-02-24,12441.9423828125,12516.0603874758,12407.353980636293,12407.353980636293,31778
2025-02-25,12441.9423828125,12471.58958467782,12407.353980636293,12441.9423828125,33366
2025-02-26,12693.943359375,12713.70816024596,12580.29575436697,12580.29575436697,39646
2025-02-27,12530.8837890625,12530.8837890625,12372.765381629535,12456.765785578298,18469
2025-02-28,12659.35546875,12664.296669167154,12550.649059572599,12590.178662909835,36379
2025-03-04,12891.5908203125,12916.296820351428,12822.414020203501,12822.414020203501,50545
2025-03-05,12669.2373046875,12689.002105474845,12595.11930173496,12649.472503900157,26147
2025-03-06,12525.9423828125,12669.237187191815,12397.471178886219,12669.237187191815,11490
2025-03-07,12639.58984375,12693.943044798183,12619.825043368843,12619.825043368843,42904
2025-03-10,12634.6484375,12674.178037617325,12491.353637074697,12639.589637514666,18770
2025-03-11,12763.119140625,12763.119140625,12545.706348450203,12649.471544715449,32469
2025-03-12,12476.5302734375,12565.471875386758,12461.706673112623,12550.648275061882,15835
2025-03-13,12105.939453125,12343.117042410713,12105.939453125,12313.46984375,14897
2025-03-14,12209.705078125,12244.293477779745,11928.05668093636,11928.05668093636,5255
2025-03-17,12046.646484375,12199.823695620129,12036.764083649507,12199.823695620129,6166
2025-03-18,12273.94140625,12283.823806738124,12189.941002100946,12189.941002100946,5654
2025-03-19,12199.8232421875,12234.41164344117,12180.058441471117,12234.41164344117,11362
2025-03-20,12313.470703125,12313.470703125,12283.823502395164,12283.823502395164,6594
2025-03-21,12239.3525390625,12333.23534012919,12239.3525390625,12313.470539904623,11642
2025-03-24,12343.1171875,12343.1171875,12239.351990967774,12239.351990967774,8895
2025-03-25,12323.353515625,12387.589119355203,12273.941512755613,12387.589119355203,9451
2025-03-26,12185.0,12239.353203568533,12180.058799675588,12229.470802919708,14072
2025-03-27,12441.9423828125,12441.9423828125,12338.177176283882,12343.118376594768,9059
2025-03-28,12545.70703125,12545.70703125,12451.824229519496,12451.824229519496,19494
2025-03-31,12338.1767578125,12461.706761394924,12249.235155233155,12461.706761394924,19937
2025-04-01,12545.70703125,12753.237435075323,12525.942230885683,12595.119032160792,6979
2025-04-02,12718.6494140625,12773.0026166867,12619.82540929123,12773.0026166867,19331
2025-04-03,12278.8818359375,12412.29423415493,12175.116637323943,12412.29423415493,14175
2025-04-04,12585.2373046875,12614.884506818684,12313.471285151649,12446.883694741977,40515
2025-04-07,11587.1142578125,12184.999471115405,11369.70145297508,12184.999471115405,36357
2025-04-08,12239.3525390625,12293.705739680057,11814.409334234331,11814.409334234331,24179
2025-04-09,11844.056640625,11962.645443034262,11750.173838717668,11962.645443034262,13196
2025-04-10,12165.234375,12437.00037444151,11982.409975375711,12437.00037444151,17565
2025-04-11,12377.70703125,12407.35423372006,11932.998994199103,12135.588211077844,9550
2025-04-14,12264.05859375,12308.529394452558,12100.998991173952,12298.646994296434,5700
2025-04-15,12328.2939453125,12328.2939453125,12264.058345597445,12264.058345597445,5387
2025-04-16,12012.0576171875,12259.117625768075,11972.528015814609,12259.117625768075,10501
2025-04-17,12012.0576171875,12125.705221134564,11962.645615471385,12012.0576171875,18377
