Price,Close,High,Low,Open,Volume
2025-02-19,17913.421875,18112.903187639196,17853.57748120824,18112.903187639196,63132
2025-02-20,17624.173828125,17903.4476635452,17589.264598697475,17893.47359799448,53605
2025-02-21,17718.927734375,17863.55168717457,17564.329715865115,17564.329715865115,23400
2025-02-24,17728.900390625,17798.718845046587,17534.406124736288,17584.276449323137,30007
2025-02-25,17853.576171875,17933.36869107891,17569.31532221107,17689.004101016933,55519
2025-02-26,18122.876953125,18207.65650959256,17843.60312005538,17853.57718552215,46418
2025-02-27,18252.5390625,18282.461257684427,18068.018858862706,18092.954021516394,71400
2025-02-28,17803.70703125,18087.967899816176,17738.875605085785,18087.967899816176,53520
2025-03-04,18003.1875,18122.876281163437,17594.250831024932,17698.978514542938,67249
2025-03-05,18222.6171875,18312.38377463054,18023.135882765462,18023.135882765462,57173
2025-03-06,17933.369140625,18202.66889968889,17903.44694517346,18202.66889968889,58051
2025-03-07,17464.587890625,17863.550492352584,17434.66569549543,17858.563459830988,37583
2025-03-10,17359.861328125,17619.187035985527,17105.522653107942,17419.70572224666,50384
2025-03-11,17250.146484375,17280.068681225606,16985.833745527972,17060.63923765449,42915
2025-03-12,17280.068359375,17444.640438988095,17220.22396678842,17349.88681739268,25453
2025-03-13,17160.37890625,17419.704597364504,17025.729028171318,17369.834272150176,22952
2025-03-14,17235.185546875,17509.47235389992,17050.665331240052,17160.380054050023,30680
2025-03-17,17659.08203125,17728.900486047372,17240.17130246576,17364.847114603926,57807
2025-03-18,17888.486328125,17998.201047728777,17723.914248719335,17878.512262706474,64411
2025-03-19,17599.23828125,18043.084188598044,17549.36795458168,17948.33056792824,46712
2025-03-20,16985.833984375,17718.927817523305,16985.833984375,17718.927817523305,56819
2025-03-21,16482.142578125,16846.19595428328,16437.25928517398,16641.72761972863,201359
2025-03-24,16791.33984375,16886.093469241907,16641.728856131198,16641.728856131198,17916
2025-03-25,16786.3515625,16990.819897040255,16731.494204452614,16806.29969269905,17557
2025-03-26,16736.482421875,16856.17121154276,16482.143743831013,16806.300882514526,23816
2025-03-27,16532.013671875,16736.48201593137,16497.10444240196,16706.559819240196,14943
2025-03-28,16267.701171875,16731.495227357642,16207.856777619174,16731.495227357642,29248
2025-03-31,15918.6083984375,16152.998935632539,15818.867744311952,16083.180477744654,82711
2025-04-01,16417.3125,16566.923488760633,15993.414698511542,15993.414698511542,60779
2025-04-02,16187.908203125,16492.11719893234,16103.128646916397,16407.337642723738,19893
2025-04-03,16407.337890625,16467.182284147035,15808.893955404636,15858.764283339666,12543
2025-04-04,16447.234375,16756.430412371134,16197.882731958762,16347.493717783505,22941
2025-04-07,15559.5419921875,15938.55647661258,15489.723534530249,15793.932528608273,40043
2025-04-08,15759.0234375,15998.40100870253,15639.334651898735,15773.984535700158,20104
2025-04-09,15225.4111328125,15724.114412629484,15155.592673638123,15709.153314234974,27361
2025-04-10,16038.296875,16103.128298935013,15818.867440143034,15998.400614116916,19143
2025-04-11,16422.298828125,16432.272893614296,15928.582586404873,15928.582586404873,13998
2025-04-14,16716.533203125,16726.507268281995,16367.440922630147,16477.1556393571,29813
2025-04-15,16621.779296875,16766.403239152038,16392.37580222866,16766.403239152038,15702
2025-04-16,16292.6357421875,16596.844735231098,16292.6357421875,16596.844735231098,17294
2025-04-17,16606.818359375,16651.701652238175,16437.259253003,16467.18144824512,21780
2025-04-18,16766.404296875,16806.300559330382,16616.793312667312,16666.66364073654,15444
2025-04-21,16721.521484375,16836.22324224575,16656.69005601327,16771.39181388402,7318
2025-04-22,16816.2734375,16871.13079450252,16522.038522668296,16522.038522668296,21547
2025-04-23,16960.8984375,16985.83360133049,16811.287454517056,16921.002175371214,15526
2025-04-24,16881.10546875,16985.8331540805,16776.3777834195,16985.8331540805,14799
2025-04-25,16756.4296875,16921.001764787947,16741.46858956473,16921.001764787947,25098
2025-04-28,16537.0,16756.429433051868,16417.311218335344,16756.429433051868,65539
2025-04-29,16835.0,16835.0,16540.0,16540.0,18501
2025-04-30,16680.0,16900.0,16555.0,16720.0,26209
2025-05-02,16815.0,16900.0,16440.0,16440.0,59201
2025-05-07,16490.0,16670.0,16240.0,16625.0,71822
2025-05-08,16540.0,16685.0,16465.0,16465.0,17330
2025-05-09,16385.0,16625.0,16350.0,16625.0,23748
2025-05-12,15975.0,16385.0,15930.0,16385.0,39376
2025-05-13,16370.0,16470.0,16100.0,16100.0,46184
2025-05-14,16350.0,16375.0,15980.0,16100.0,46226
2025-05-15,16300.0,16380.0,16115.0,16115.0,16956
2025-05-16,16205.0,16405.0,16165.0,16320.0,19598
2025-05-19,16160.0,16280.0,16050.0,16205.0,55852
2025-05-20,16205.0,16400.0,16205.0,16270.0,29272
2025-05-21,16650.0,16690.0,16325.0,16325.0,44248
2025-05-22,16525.0,17400.0,16150.0,16545.0,69637
2025-05-23,16370.0,16545.0,16345.0,16505.0,17397
2025-05-26,16580.0,16585.0,16355.0,16400.0,14159
2025-05-27,16800.0,16810.0,16630.0,16810.0,19760
2025-05-28,16680.0,16910.0,16635.0,16910.0,27022
2025-05-29,16800.0,16830.0,16690.0,16755.0,22538
2025-05-30,16935.0,17050.0,16760.0,16820.0,26928
2025-06-02,17035.0,17085.0,16865.0,16865.0,42146
2025-06-04,16885.0,17100.0,16865.0,17005.0,39370
2025-06-05,16815.0,17045.0,16725.0,16945.0,77596
2025-06-09,17180.0,17250.0,16830.0,16860.0,55687
2025-06-10,17515.0,17540.0,17125.0,17220.0,60506
2025-06-11,17780.0,17810.0,17535.0,17575.0,113779
2025-06-12,17855.0,17915.0,17665.0,17875.0,86131
2025-06-13,17215.0,17855.0,17015.0,17855.0,101458
2025-06-16,17345.0,17455.0,17155.0,17215.0,53301
2025-06-17,17255.0,17450.0,17135.0,17345.0,88628
2025-06-18,17225.0,17330.0,17080.0,17190.0,32340
2025-06-19,17185.0,17330.0,17020.0,17330.0,41919
2025-06-20,17480.0,17580.0,17160.0,17200.0,69490
2025-06-23,17120.0,17235.0,17005.0,17095.0,72296
2025-06-24,17360.0,17475.0,17220.0,17220.0,41481
2025-06-25,17305.0,17400.0,17180.0,17355.0,42608
2025-06-26,17130.0,17415.0,16960.0,17415.0,43131
2025-06-27,17090.0,17240.0,17030.0,17130.0,39159
2025-06-30,17075.0,17135.0,16920.0,17035.0,34080
2025-07-01,17110.0,17190.0,17005.0,17015.0,75429
2025-07-02,17470.0,17470.0,17140.0,17140.0,71793
2025-07-03,17890.0,17935.0,17370.0,17460.0,91383
2025-07-04,17580.0,17945.0,17510.0,17785.0,64243
2025-07-07,17800.0,17895.0,17405.0,17555.0,70654
2025-07-08,17770.0,17850.0,17590.0,17705.0,36302
2025-07-09,17950.0,17965.0,17645.0,17730.0,45360
2025-07-10,18510.0,18540.0,18040.0,18045.0,189542
2025-07-11,18345.0,18610.0,18315.0,18415.0,83029
2025-07-14,18300.0,18475.0,18175.0,18475.0,46663
2025-07-15,18730.0,18730.0,18295.0,18340.0,91941
2025-07-16,18735.0,18810.0,18515.0,18520.0,73517
2025-07-17,19500.0,19500.0,18755.0,18755.0,226631
2025-07-18,19530.0,19765.0,19375.0,19620.0,121735
2025-07-21,19285.0,19720.0,19235.0,19720.0,446995
2025-07-22,19260.0,19625.0,19090.0,19300.0,483218
2025-07-23,19525.0,19525.0,19195.0,19440.0,71352
2025-07-24,19540.0,19870.0,19470.0,19615.0,73350
2025-07-25,19265.0,19390.0,19195.0,19380.0,64053
2025-07-28,18950.0,19295.0,18935.0,19270.0,55002
2025-07-29,19110.0,19125.0,18805.0,18950.0,57976
2025-07-30,18980.0,19250.0,18980.0,19110.0,33748
2025-07-31,18900.0,19035.0,18695.0,18980.0,91202
2025-08-01,18030.0,18630.0,18025.0,18625.0,114903
2025-08-04,18425.0,18450.0,18055.0,18115.0,57004
2025-08-05,18685.0,18860.0,18555.0,18565.0,95888
2025-08-06,18660.0,18685.0,18340.0,18340.0,45210
2025-08-07,18390.0,18560.0,18340.0,18555.0,102344
2025-08-08,18440.0,18510.0,18345.0,18425.0,79733
2025-08-11,18395.0,18425.0,18175.0,18425.0,36750
2025-08-12,18290.0,18615.0,18280.0,18395.0,62276
2025-08-13,18810.0,18810.0,18370.0,18420.0,37385
2025-08-14,18735.0,18875.0,18660.0,18810.0,84796
2025-08-18,18460.0,18855.0,18440.0,18735.0,40450
2025-08-19,18145.0,18455.0,18065.0,18450.0,51653
2025-08-20,18035.0,18105.0,17780.0,18005.0,59107
2025-08-21,17985.0,18175.0,17925.0,18000.0,24793
2025-08-22,18200.0,18275.0,17975.0,17980.0,38027
2025-08-25,18435.0,18550.0,18380.0,18380.0,49383
2025-08-26,18510.0,18535.0,18250.0,18300.0,24929
2025-08-27,18420.0,18490.0,18350.0,18455.0,20865
2025-08-28,18410.0,18470.0,18350.0,18435.0,38827
2025-08-29,18265.0,18650.0,18240.0,18545.0,33741
2025-09-01,18235.0,18515.0,18200.0,18290.0,65466
2017-03-28,10091.4931640625,10091.4931640625,10021.99935968627,10051.782418704654,20192
2017-03-29,10071.6376953125,10091.493067802026,10046.818479700592,10091.493067802026,114
2017-03-30,10061.7099609375,10066.673804036138,10061.7099609375,10066.673804036138,21
2017-03-31,10146.0966796875,10151.060523464255,10146.0966796875,10151.060523464255,41
2017-04-03,10394.2880859375,10399.251929340528,10280.119687667891,10280.119687667891,242
2017-04-04,10433.9990234375,10448.890553918143,10344.649840553639,10414.143649463309,467
2017-04-05,10414.142578125,10448.889479005302,10364.504148295995,10448.889479005302,380
2017-04-06,10438.9619140625,10438.9619140625,10329.75736717264,10394.287326698466,246
2017-04-07,10483.6376953125,10483.6376953125,10483.6376953125,10483.6376953125,0
2017-04-10,10374.4326171875,10374.4326171875,10374.4326171875,10374.4326171875,10
2017-04-11,10369.46875,10374.432593346099,10369.46875,10374.432593346099,2
2017-04-12,10250.3369140625,10359.541471984716,10250.3369140625,10359.541471984716,104
2017-04-13,10339.685546875,10364.504763262123,10324.794017042726,10349.613233429849,11
2017-04-14,10334.7216796875,10429.034701740364,10334.7216796875,10429.034701740364,9
2017-04-17,10414.142578125,10414.142578125,10414.142578125,10414.142578125,16
2017-04-18,10488.6015625,10488.6015625,10473.710031649314,10473.710031649314,58
2017-04-19,10548.166015625,10548.166015625,10548.166015625,10548.166015625,10
2017-04-20,10627.5888671875,10627.5888671875,10627.5888671875,10627.5888671875,0
2017-04-21,10617.66015625,10622.623999240299,10617.66015625,10622.623999240299,140
2017-04-24,10468.74609375,10468.74609375,10468.74609375,10468.74609375,1
2017-04-25,10503.4931640625,10553.13160056563,10503.4931640625,10553.13160056563,2
2017-04-26,10533.2744140625,10533.2744140625,10533.2744140625,10533.2744140625,1
2017-04-27,10508.4560546875,10548.166800288585,10473.709152286548,10548.166800288585,249
2017-04-28,10493.564453125,10493.564453125,10493.564453125,10493.564453125,0
2017-05-02,10468.74609375,10508.456842327525,10463.78225017781,10508.456842327525,43
2017-05-04,10458.8173828125,10458.8173828125,10458.8173828125,10458.8173828125,50
2017-05-08,10935.345703125,10935.345703125,10885.70727505816,10885.70727505816,233
2017-05-10,10945.2744140625,10980.021316964285,10945.2744140625,10980.021316964285,402
2017-05-11,11114.044921875,11114.044921875,11114.044921875,11114.044921875,107
2017-05-12,11039.5869140625,11039.5869140625,11039.5869140625,11039.5869140625,0
2017-05-15,11049.5146484375,11049.5146484375,11049.5146484375,11049.5146484375,8
2017-05-16,11049.5146484375,11049.5146484375,11049.5146484375,11049.5146484375,1
2017-05-17,10836.0693359375,10915.490824428109,10836.0693359375,10915.490824428109,1006
2017-05-18,10736.79296875,10796.35908785541,10726.865282232433,10781.467558079057,5
2017-05-19,10776.5029296875,10826.141358658884,10776.5029296875,10826.141358658884,6
2017-05-22,10751.6845703125,10776.503786772131,10746.720727020574,10776.503786772131,42
2017-05-23,10821.177734375,10821.177734375,10761.611618405963,10761.611618405963,594
2017-05-24,11029.6591796875,11029.6591796875,10880.743889232674,10880.743889232674,154
2017-05-25,10994.9130859375,11029.659989595091,10994.9130859375,11029.659989595091,218
2017-05-26,11034.623046875,11034.623046875,11034.623046875,11034.623046875,9
2017-05-29,10980.021484375,11054.4791345855,10980.021484375,11034.623761196033,275
2017-05-30,11079.2978515625,11079.2978515625,11019.73173408098,11019.73173408098,1336
2017-05-31,11426.7666015625,11426.7666015625,11173.610608217718,11173.610608217718,691
2017-06-01,11436.6943359375,11461.513551076254,11377.128219604492,11426.766649882,25647
2017-06-02,11521.080078125,11521.080078125,11476.405489282637,11491.297018896757,376
2017-06-05,11679.9228515625,11694.81438091001,11595.537518593286,11600.501361709123,4439
2017-06-07,11724.59765625,11734.525342665114,11615.393105683743,11734.525342665114,3201
2017-06-08,11774.2353515625,11823.873780531987,11749.416137077757,11823.873780531987,1370
2017-06-09,11853.658203125,11893.368950874163,11813.947455375837,11853.658203125,1104
2017-06-12,11674.958984375,11833.801963754253,11660.067455058195,11833.801963754253,3011
2017-06-13,11888.4052734375,11888.4052734375,11804.019933292015,11818.911463905924,2701
2017-06-14,12042.283203125,12062.138575265355,11992.644772774114,12032.355517054822,2253
2017-06-15,11928.115234375,12042.283628212132,11843.72989979973,12042.283628212132,22254
2017-06-16,11709.7060546875,11878.476722707583,11699.778368333376,11878.476722707583,23203
2017-06-19,11928.115234375,11928.115234375,11754.38072201415,11754.38072201415,1721
2017-06-20,11888.4052734375,11923.152178203289,11873.513742823592,11923.152178203289,1102
2017-06-21,11863.5849609375,11898.33186249673,11774.235785499477,11813.946530138599,1335
2017-06-22,11888.4052734375,11933.079865279227,11888.4052734375,11898.33296051344,507
2017-06-23,11928.115234375,11992.645196109032,11928.115234375,11957.898293636861,2252
2017-06-26,11957.8984375,11957.8984375,11913.223848069738,11952.93459422997,125
2017-06-27,12062.138671875,12131.63247492284,12047.247142650464,12047.247142650464,3030
2017-06-28,11878.4775390625,11933.079817762746,11833.802947398663,11933.079817762746,11811
2017-06-29,11938.04296875,11938.04296875,11813.946887993763,11898.332222908004,1579
2017-06-30,11947.970703125,11947.970703125,11913.22380037391,11938.043016624688,136
2017-07-03,11784.1630859375,11987.680645551416,11764.30771426785,11987.680645551416,1674
2017-07-04,11779.19921875,11868.54839107933,11779.19921875,11868.54839107933,397
2017-07-05,11744.453125,11774.236184488589,11734.525438503804,11774.236184488589,559
2017-07-06,11913.2236328125,11967.825907796225,11913.2236328125,11938.042848714193,150
2017-07-07,11913.2236328125,11957.898221435547,11913.2236328125,11923.151319173177,98
2017-07-10,11789.1279296875,11913.224013157895,11789.1279296875,11913.224013157895,1037
2017-07-12,11560.7900390625,11813.946025319343,11560.7900390625,11813.946025319343,6014
2017-07-13,11451.5859375,11620.356601511703,11362.23676243498,11620.356601511703,10187
2017-07-14,11456.5498046875,11456.5498046875,11367.200629434305,11396.983687852036,5404
2017-07-17,11620.357421875,11669.995855971005,11600.502048236598,11600.502048236598,1303
2017-07-18,11570.71875,11650.140242921492,11540.93569015444,11650.140242921492,37
2017-07-19,11784.1630859375,11784.1630859375,11600.500897993234,11600.500897993234,1326
2017-07-20,11923.1513671875,11938.042896788484,11794.091443978976,11858.621405583237,5883
2017-07-21,11868.548828125,11928.114945204674,11838.765769585163,11908.259572844783,1657
2017-07-24,11878.4775390625,11898.332913135317,11818.91141684405,11818.91141684405,787
2017-07-25,11843.7294921875,11918.187137779625,11833.80180610855,11878.476393463825,4712
2017-07-26,11972.7900390625,11977.753882362276,11868.54932976718,11868.54932976718,337
2017-07-27,11962.8623046875,11972.789991247406,11933.07924500778,11943.006931567686,174
2017-07-28,11625.3212890625,11813.94733901313,11625.3212890625,11813.94733901313,3258
2017-07-31,11545.8984375,11625.31992288263,11516.115380481513,11625.31992288263,1390
2017-08-01,11526.04296875,11605.464453461454,11481.368383599805,11526.04296875,1861
2017-08-02,11540.9345703125,11560.789941616264,11526.043041834677,11526.043041834677,232
2017-08-03,11253.033203125,11550.863812823942,11223.250142155106,11550.863812823942,678
2017-08-04,11158.71875,11287.778664368327,11109.080321396797,11287.778664368327,585
2017-08-07,11416.8388671875,11486.332668987772,11272.887420601222,11272.887420601222,40
2017-08-08,11446.623046875,11446.623046875,11401.948455625272,11416.839986041847,64
2017-08-09,11282.8154296875,11372.164605989468,11282.8154296875,11372.164605989468,169
2017-08-10,11253.033203125,11456.550786419277,11213.322455165142,11267.924733609947,3523
2017-08-11,11064.40625,11183.538484185734,11029.659348362495,11104.116994728578,2241
2017-08-14,11089.2255859375,11123.972487952524,11089.2255859375,11123.972487952524,10
2017-08-16,11257.99609375,11277.851466049384,11193.466133777007,11193.466133777007,1526
2017-08-17,11406.9111328125,11411.874975777171,11357.272703165798,11357.272703165798,8
2017-08-18,11461.513671875,11461.513671875,11416.839084154395,11416.839084154395,20
2017-08-21,11436.6943359375,11516.115824381512,11431.73049290975,11511.15198135376,434
2017-08-22,11615.3935546875,11615.3935546875,11526.044373497596,11526.044373497596,19
2017-08-23,11545.8984375,11545.8984375,11506.187694808685,11545.8984375,41
2017-08-24,11550.86328125,11575.682497582726,11550.86328125,11570.71865431618,24
2017-08-25,11610.4296875,11655.10427800342,11560.79125360731,11560.79125360731,371
2017-08-28,11868.548828125,11898.331886664837,11734.525064695734,11734.525064695734,159
2017-08-29,11952.93359375,11952.93359375,11818.909836677221,11863.584422368149,753
2017-08-30,11947.970703125,12042.28372487796,11947.970703125,12007.536822126869,601
2017-08-31,11972.7900390625,11972.7900390625,11893.368546266065,11947.970822563615,792
2017-09-01,12057.17578125,12062.139624716961,11967.82659884469,12022.428876981268,8282
2017-09-04,11843.7294921875,11913.22329474015,11679.922671884822,11679.922671884822,2199
2017-09-05,11719.6337890625,11863.585241787114,11689.850729878097,11863.585241787114,600
2017-09-06,11853.658203125,11878.477420468227,11744.453646814804,11744.453646814804,49
2017-09-07,12032.35546875,12032.35546875,11967.825509552908,11967.825509552908,242
2017-09-08,11888.4052734375,12052.212110190501,11888.4052734375,12052.212110190501,1075
2017-09-11,11962.8623046875,12027.392267326893,11962.8623046875,12027.392267326893,109
2017-09-12,11987.681640625,12002.573170613354,11957.898580648292,11962.862423977744,1580
2017-09-13,11883.4404296875,11987.681135211074,11883.4404296875,11987.681135211074,1029
2017-09-14,12081.994140625,12081.994140625,11997.608807678975,12032.35570948028,3293
2017-09-15,12364.93359375,12374.861280296567,12121.705273359092,12121.705273359092,4927
2017-09-18,12444.35546875,12548.596180694058,12444.35546875,12518.813120138613,1899
2017-09-19,12682.619140625,12682.619140625,12444.354671446918,12444.354671446918,1298
2017-09-20,12846.42578125,12995.341072377318,12682.61896100995,12682.61896100995,3163
2017-09-21,12672.69140625,12975.485834679788,12647.872190804936,12930.811246878671,4433
2017-09-25,12454.2822265625,12558.52293073062,12379.82458072813,12474.137598784999,4591
2017-09-26,12419.53515625,12484.065115095424,12409.60747027378,12409.60747027378,875
2017-09-27,12503.9208984375,12553.559329951742,12444.354780620411,12444.354780620411,9227
2017-09-28,12389.7529296875,12598.234349177434,12364.933713081555,12598.234349177434,917
2017-09-29,12459.24609375,12469.173779880477,12374.860761640935,12449.318407619521,1517
2017-10-10,12538.66796875,12613.125617020487,12523.776439095904,12608.161773802454,4998
2017-10-11,12603.1982421875,12762.041229091792,12603.1982421875,12652.836675595092,5400
2017-10-12,13035.052734375,13035.052734375,12707.43907083016,12767.005191474676,2512
2017-10-13,13218.7138671875,13486.76138833963,13109.509321532927,13109.509321532927,12131
2017-10-16,13377.5576171875,13417.268363360969,13139.293140146683,13417.268363360969,992
2017-10-17,13819.33984375,13893.797493770206,13303.100136943247,13322.955510281969,7349
2017-10-18,13844.158203125,14266.084860445051,13839.194360097705,13998.037336971136,5267
2017-10-19,13551.2919921875,13978.18250915751,13541.364305746338,13978.18250915751,2905
2017-10-20,13700.20703125,13764.73699190444,13541.364051177536,13541.364051177536,9122
2017-10-23,13720.0625,13893.797010672937,13680.351754703328,13734.95402948625,2932
2017-10-24,14032.78515625,14047.676686306155,13720.063025070747,13720.063025070747,5383
2017-10-25,13859.0498046875,13963.29050880585,13814.375217208206,13963.29050880585,5989
2017-10-26,13541.36328125,13859.049223332111,13521.507909869868,13859.049223332111,4049
2017-10-27,13774.6640625,13799.483277027028,13486.761173986488,13551.291131756758,1359
2017-10-30,13630.7138671875,13769.701481273898,13620.786180467043,13764.73763791367,850
2017-10-31,13769.7001953125,13769.7001953125,13571.146479446423,13640.640279999549,1107
2017-11-01,13928.5439453125,13988.110063396516,13819.339395491803,13819.339395491803,26809
2017-11-02,13898.7607421875,14067.531408342633,13799.483879743302,14067.531408342633,1267
2017-11-03,14241.2666015625,14241.2666015625,14027.821337056683,14027.821337056683,6360
2017-11-06,14310.759765625,14325.651295037722,14171.772157772937,14246.229804836543,1766
2017-11-07,14042.7119140625,14295.867908271473,13988.10964080174,14295.867908271473,5343
2017-11-08,14300.83203125,14300.83203125,14027.8206596017,14042.712188964335,2067
2017-11-09,14271.048828125,14415.000277173913,14256.157298913044,14295.868043478262,3246
2017-11-10,14320.6884765625,14370.326911489927,14221.411606707648,14221.411606707648,3486
2017-11-13,15005.6982421875,15005.6982421875,14424.92857816635,14424.92857816635,3318
2017-11-14,15487.19140625,15487.19140625,15005.698596504406,15139.722368289262,8652
2017-11-15,16246.6591796875,16425.357539134107,15452.444248813685,15576.540331762719,45850
2017-11-16,16474.994140625,16579.234838712713,15884.296851461282,16479.95798339108,39575
2017-11-17,16241.6953125,16390.61061181999,16067.960796626681,16390.61061181999,7387
2017-11-20,16728.15234375,16728.15234375,16326.081026288946,16326.081026288946,11448
2017-11-21,16961.451171875,17169.93257346082,16678.512126865673,16837.35509950249,11550
2017-11-22,16182.12890625,17055.76531345859,16152.345846913344,17055.76531345859,19852
2017-11-23,16728.15234375,16728.15234375,15780.058249489985,15953.792769380563,26164
2017-11-24,16331.0439453125,16822.464416615217,16331.0439453125,16718.223710581307,8696
2017-11-27,16251.623046875,16479.959839836592,16127.5269637437,16192.056926971976,4334
2017-11-28,15794.94921875,16499.814960127278,15794.94921875,16440.24884113765,5120
2017-11-29,16008.39453125,16053.069120639535,15705.600092054265,15794.949270833335,3028
2017-11-30,15670.853515625,16062.997141768294,15670.853515625,16033.21408155488,19861
2017-12-01,16345.935546875,16370.754762706878,15884.298132402066,15884.298132402066,20292
2017-12-04,16236.7314453125,16321.116781469733,16127.526892638432,16321.116781469733,15470
2017-12-05,15650.9970703125,16236.730547729841,15650.9970703125,16236.730547729841,2647
2017-12-06,15452.4443359375,15889.262550380963,15328.34825228879,15745.311093348459,6252
2017-12-07,14985.8427734375,15442.516352488923,14812.108259667935,15442.516352488923,16851
2017-12-08,14906.4208984375,15139.721525219571,14876.637839699362,14975.914702159818,2759
2017-12-11,15353.16796875,15353.16796875,15020.590453746363,15020.590453746363,1577
2017-12-12,15363.0947265625,15536.82923881765,15209.21558713651,15492.154649952041,5294
2017-12-13,15655.9619140625,15665.889600754994,15353.167469941443,15353.167469941443,29482
2017-12-14,15467.3349609375,15780.05707343399,15343.238884550005,15750.274015100991,1145
2017-12-15,15566.6123046875,15680.780698503766,15407.769321986607,15407.769321986607,866
2017-12-18,15353.16796875,15631.14320517095,15348.204125242484,15631.14320517095,8342
2017-12-19,15323.3837890625,15323.3837890625,14851.818690273729,15298.564573336775,3470
2017-12-21,14906.4208984375,15174.46842708073,14906.4208984375,15065.26387837423,17850
2017-12-22,15487.19140625,15492.155249649439,14906.421728515625,14965.987849308893,7906
2017-12-26,15492.1552734375,15963.720397108298,15492.1552734375,15507.046803658683,12219
2017-12-27,16564.345703125,16633.839511888487,16048.105980881968,16167.238224476514,9203
2017-12-28,16812.537109375,16857.211698682462,16569.30878981215,16703.332557734535,10450
2018-01-02,17328.775390625,17373.449976278287,16817.499577037383,16891.95721979286,43697
2018-01-03,17800.34375,17800.34375,17363.525498466257,17428.05546744283,18847
2018-01-04,17333.740234375,17919.47372454002,17160.00572458029,17884.726822581077,33736
2018-01-05,18093.208984375,18093.208984375,17313.885579561043,17313.885579561043,26429
2018-01-08,18847.712890625,18847.712890625,18311.61781762329,18356.2924070401,15904
2018-01-09,18678.94140625,19210.072612858756,18559.80917299196,18946.988931080585,36765
2018-01-10,18693.833984375,19165.399100815688,18182.55812128668,18862.604657627457,22775
2018-01-11,19368.916015625,19368.916015625,18624.339541421064,18713.68871832554,21015
2018-01-12,20788.576171875,21736.67026185306,19751.13290064246,19954.650480166547,56773
2018-01-15,21572.861328125,21587.752856883486,20426.21361372167,21016.910921141567,76637
2018-01-16,21453.73046875,21771.41643589484,20887.852339773253,21438.838939040088,70459
2018-01-17,20366.6484375,21488.47698901718,20361.684594351693,21473.585459572263,51298
2018-01-18,20644.623046875,20738.936063920115,20163.130275644686,20302.117879711168,22223
2018-01-19,19542.650390625,20729.008897955297,19358.988194929516,20729.008897955297,34324
2018-01-22,19344.09765625,19542.65139149506,18827.857944612842,19294.459222438734,21098
2018-01-23,20133.34765625,20133.34765625,19517.831110546103,19577.397227872287,25126
2018-01-24,20133.34765625,20540.38279131225,19989.396206045058,20451.033615322976,22443
2018-01-25,20053.923828125,20168.092206354424,19731.274063563582,20088.670725846998,14073
2018-01-26,20401.396484375,20451.034918643552,19785.87989944495,19954.65057595803,14815
2018-01-29,21150.935546875,21349.48927179286,20366.648333449455,20366.648333449455,18167
2018-01-30,21294.888671875,21652.285404829545,21165.828740530305,21334.599419981063,18773
2018-01-31,20793.5390625,21066.55043715684,20570.16611959895,20892.81592601158,17874
2018-02-01,20068.818359375,21002.020895007576,20004.288396804663,20892.816342965463,37703
2018-02-02,20048.962890625,20202.842031404743,19636.96390079537,20138.31206914227,22129
2018-02-06,19011.521484375,19130.653733885443,18043.571957102646,18118.02961304667,13106
2018-02-07,17959.18359375,19468.191833799752,17959.18359375,19468.191833799752,11876
2018-02-08,18763.328125,18872.532680224867,17547.18648726852,17949.257804232806,15230
2018-02-09,18798.07421875,18961.88104452733,17979.04008986335,18038.60620832783,10759
2018-02-12,19110.796875,19423.519005681817,19100.869188311688,19100.869188311688,5088
2018-02-13,18708.724609375,19319.277309548288,18703.76076628416,19319.277309548288,3638
2018-02-14,19358.98828125,19358.98828125,18798.074005408653,18877.495495793268,2212
2018-02-19,19914.9375,19959.612085618144,19478.119329511464,19686.60072906281,7077
2018-02-20,19502.939453125,20043.99834861765,19423.51796387837,19870.263840890653,4769
2018-02-21,19706.45703125,19795.80620670655,19458.26487720403,19483.084092608628,1991
2018-02-22,19572.43359375,19681.638143347387,19448.33751466206,19587.325123240553,7292
2018-02-23,20024.14453125,20108.529870127357,19751.13314076444,19875.229227348787,7880
2018-02-26,20267.37109375,20396.43101254439,20178.021919200037,20227.66034950557,14717
2018-02-27,20748.865234375,20848.14210152512,20441.10694620963,20599.94993364982,12426
2018-02-28,20386.505859375,20778.649507510043,20272.337455487585,20336.86742290221,12479
2018-03-06,20808.4296875,21046.69414957061,20446.06915143428,20972.236505173543,12913
2018-03-07,19711.421875,20500.672964933266,19706.458031667087,20326.93844828129,22649
2018-03-08,20336.865234375,20336.865234375,19875.227824856604,19954.649314666218,18141
2018-03-09,20103.564453125,20550.310329861113,19979.46837625386,20331.9012345679,15258
2018-03-12,20416.2890625,20500.674405087528,19954.65160010941,20232.626846280087,14901
2018-03-13,20341.828125,20416.285768210102,20063.852923682283,20416.285768210102,8676
2018-03-14,20297.154296875,20326.937355271002,20058.88982970699,20118.45594649899,3461
2018-03-15,20585.05859375,20778.64848648119,20307.083363161622,20312.047206564985,12620
2018-03-16,20679.37109375,20828.286392072732,20550.311168536966,20714.11799669197,12707
2018-03-19,20381.5390625,20724.04422453422,20361.68369078787,20599.948151333414,4448
2018-03-20,20848.140625,20853.104468005953,20153.202604166665,20212.768720238095,6644
2018-03-21,20798.50390625,21051.659920383354,20778.648532592484,20848.142340393795,9365
