Date,close,return
2017-11-01,132.74583545739853,0.010267617514912175
2017-11-02,132.28014564467273,-0.003508131242845991
2017-11-03,132.43220170814266,0.0011495002725377956
2017-11-06,132.31240079307292,-0.0009046207306416809
2017-11-07,132.26716928919188,-0.00034185385201934704
2017-11-08,132.4784118512687,0.0015970899143907813
2017-11-09,132.59979628474144,0.0009162582172936862
2017-11-10,132.7215669104411,0.0009183319214020047
2017-11-13,131.43720763398187,-0.009677095489129595
2017-11-14,131.65010545155522,0.0016197682635363808
2017-11-15,131.8302094433508,0.0013680504939803662
2017-11-16,132.3160393072932,0.0036852696054554546
2017-11-17,132.8483059432117,0.004022691721313865
2017-11-20,132.36206322721574,-0.0036601348624182295
2017-11-21,132.51019281932622,0.0011191242301518134
2017-11-22,133.166438400248,0.004952415862956139
2017-11-23,133.22507023990613,0.00044028991360334224
2017-11-24,133.2691597156493,0.00033093978230819276
2017-11-27,131.3462461257367,-0.014428796534887933
2017-11-28,131.28718490593093,-0.0004496605083727512
2017-11-29,131.29985691995643,9.65213324862213e-05
2017-11-30,129.4752746837817,-0.013896300262437156
2017-12-01,129.94609344810019,0.003636360420693263
2017-12-04,130.5444020375838,0.00460428300387955
2017-12-05,129.94999434983941,-0.004553298942479578
2017-12-06,128.32023349015864,-0.012541446175775184
2017-12-07,128.31502178506383,-4.061483487893813e-05
2017-12-08,128.40936471621967,0.0007352446334294438
2017-12-11,128.84060281282788,0.003358307219736123
2017-12-12,128.53595551964685,-0.0023645286231981366
2017-12-13,128.88665948359215,0.0027284502809152844
2017-12-14,128.49886365163766,-0.0030088128089302835
2017-12-15,128.61519824266213,0.0009053355626539306
2017-12-18,128.59704321572002,-0.00014115771067618743
2017-12-19,128.5827172793372,-0.00011140175562834864
2017-12-20,128.5827172793372,0.0
2017-12-21,126.90754793955345,-0.013027950997057669
2017-12-22,126.84310406312365,-0.0005078017618030395
2017-12-25,126.84310406312365,0.0
2017-12-26,126.11878164957592,-0.005710380701399842
2017-12-27,127.70123823027879,0.012547350680089497
2017-12-28,129.48522783205937,0.01397002587056817
2017-12-29,129.48522783205937,0.0
2018-01-01,129.48522783205937,0.0
2018-01-02,129.74639755982298,0.0020169847335970714
2018-01-03,129.54699661809474,-0.0015368514693156476
2018-01-04,129.67854839113798,0.0010154752829279468
2018-01-05,131.17082798185706,0.011507528494366537
2018-01-08,132.2524865384771,0.00824618227438223
2018-01-09,132.04120002201518,-0.001597599576325881
2018-01-10,131.66909876787219,-0.002818069315342231
2018-01-11,131.45793820235002,-0.0016037215071581512
2018-01-12,131.90444289998467,0.0033965594146726508
2018-01-15,132.4554636767887,0.004177423934247804
2018-01-16,133.06506080389823,0.004602279967831691
2018-01-17,132.67213322868207,-0.0029528981750907013
2018-01-18,132.7961266492366,0.0009345852632127172
2018-01-19,132.09046827982684,-0.0053138475286533815
2018-01-22,131.37803312168742,-0.005393539499232769
2018-01-23,132.73064524645224,0.010295572955579257
2018-01-24,133.298422578765,0.00427766572865329
2018-01-25,133.96496894145042,0.005000406979996819
2018-01-26,134.30084703478497,0.002507208384315285
2018-01-29,135.3855394193804,0.0080765863249882
2018-01-30,133.69783294694818,-0.012465928633664802
2018-01-31,134.26782130950826,0.004263258049861107
2018-02-01,134.07027384408556,-0.001471294190194039
2018-02-02,132.74006421375876,-0.009921734268058147
2018-02-05,132.74006421375876,0.0
2018-02-06,130.51620026687095,-0.016753524718103208
2018-02-07,128.22691310884716,-0.01754025288311184
2018-02-08,128.747252399991,0.004057956933753659
2018-02-09,126.75721988107603,-0.015456893112812786
2018-02-12,127.78821851867991,0.008133648233774493
2018-02-13,128.02690698858214,0.0018678440991594658
2018-02-14,129.45983233626043,0.011192376519774005
2018-02-15,129.45983233626043,0.0
2018-02-16,129.45983233626043,0.0
2018-02-19,129.8355558872452,0.002902240364477504
2018-02-20,128.628646436667,-0.009295677461621688
2018-02-21,129.32090127810406,0.005381809267330562
2018-02-22,129.12168779435487,-0.0015404585166073348
2018-02-23,130.6806339888002,0.012073465124837757
2018-02-26,130.41842703698038,-0.0020064713784776478
2018-02-27,129.71924787667965,-0.005361045798401187
2018-02-28,128.54739858370183,-0.0090337348709566
2018-03-01,128.54739858370183,0.0
2018-03-02,128.54739858370183,0.0
2018-03-05,128.54739858370183,0.0
2018-03-06,128.32085489298242,-0.0017623358637777753
2018-03-07,128.362453846683,0.00032417921260918803
2018-03-08,129.33486385267054,0.007575501845336841
2018-03-09,130.94472454356898,0.01244722917659935
2018-03-12,131.8318972884243,0.006775169812664905
2018-03-13,132.06156937105084,0.0017421586683534773
2018-03-14,131.87994069414825,-0.00137533332193146
2018-03-15,132.10562004794477,0.0017112485235333263
2018-03-16,132.44487591996392,0.0025680654002156467
2018-03-19,131.7148370086802,-0.005512020802714013
2018-03-20,132.41917275225552,0.005347429033594087
2018-03-21,132.0541295442969,-0.0027567247277823226
2018-03-22,132.49599861928624,0.0033461208408565035
2018-03-23,129.90230725316655,-0.019575620344372657
2018-03-26,130.98348196945597,0.008322983164435471
2018-03-27,131.39083964961503,0.003109992756598623
2018-03-28,130.04748637653017,-0.010224101441677458
2018-03-29,130.98966878249004,0.007244910549304373
2018-03-30,131.55474781099662,0.00431392058441582
2018-04-02,131.37455213727299,-0.0013697390380963403
2018-04-03,130.9932156819827,-0.002902666072588045
2018-04-04,129.74256095392843,-0.009547477108207691
2018-04-05,130.81543648189097,0.008269264303665924
2018-04-06,130.72563693096407,-0.0006864598960332202
2018-04-09,131.71949764249123,0.007602645776757733
2018-04-10,131.79525832565758,0.0005751668091840134
2018-04-11,131.505794243948,-0.0021963163575606792
2018-04-12,131.74755778493113,0.0018384250091268983
2018-04-13,132.10092802556144,0.0026821767824125597
2018-04-16,132.5866300005495,0.003676749151179659
2018-04-17,132.20825063042147,-0.0028538274947214615
2018-04-18,132.60291865093555,0.0029851996273463355
2018-04-19,132.19392827285395,-0.0030843241026859425
2018-04-20,131.93516115142373,-0.001957481140103079
2018-04-23,132.0723087815891,0.0010395078079905584
2018-04-24,131.75162936166797,-0.002428059468934096
2018-04-25,130.99154492457427,-0.005769070491016159
2018-04-26,132.53604077261173,0.011790805650294334
2018-04-27,132.62524082784296,0.0006730248973128017
2018-04-30,132.88575030726244,0.001964252639945263
2018-05-01,132.88575030726244,0.0
2018-05-02,130.96859286381397,-0.014427110800184162
2018-05-03,130.91099283382513,-0.00043980032715729145
2018-05-04,129.7928928883621,-0.008540917162566442
2018-05-07,129.7928928883621,0.0
2018-05-08,129.46301450823762,-0.002541575064577861
2018-05-09,130.08562545528042,0.004809180053529372
2018-05-10,130.10213512176435,0.0001269138417574478
2018-05-11,130.82684408654984,0.005570308005377722
2018-05-14,130.74772433343998,-0.0006047669624862362
2018-05-15,130.00424771012845,-0.005686344654194209
2018-05-16,130.44922723037843,0.003422807547351303
2018-05-17,129.9818334422034,-0.0035829555919836276
2018-05-18,130.2426898217854,0.0020068679805012035
2018-05-21,130.5865206232279,0.0026399239904592586
2018-05-22,130.5865206232279,0.0
2018-05-23,131.10166031495194,0.003944815201948393
2018-05-24,131.05530846542015,-0.0003535565409349961
2018-05-25,131.29031424373457,0.0017931801547468873
2018-05-28,131.5658400565034,0.002098599689976721
2018-05-29,130.92081700213106,-0.00490266359486119
2018-05-30,129.11907141924434,-0.013762101582801833
2018-05-31,129.76749118745167,0.005021874468892129
2018-06-01,130.9309921251683,0.008966043244497346
2018-06-04,131.37313824579098,0.003376940122778449
2018-06-05,131.58918393936347,0.0016445195452989836
2018-06-06,131.58918393936347,0.0
2018-06-07,131.82253336637874,0.001773317684854836
2018-06-08,131.42321183807232,-0.0030292357316223373
2018-06-11,131.79110624760435,0.002799310748738182
2018-06-12,132.2199227106975,0.0032537587345802255
2018-06-13,132.2199227106975,0.0
2018-06-14,131.12713566378324,-0.008264919722463515
2018-06-15,129.9216555832864,-0.009193215991446402
2018-06-18,128.78760234191844,-0.008728746845755475
2018-06-19,128.03433633377227,-0.005848901559222464
2018-06-20,129.53926803004282,0.01175412580221713
2018-06-21,128.62742507980818,-0.0070391238433056835
2018-06-22,129.1262642187669,0.003878170916110646
2018-06-25,129.1701005341173,0.0003394841135969662
2018-06-26,128.65874645483078,-0.003958765048351687
2018-06-27,128.94362981142805,0.0022142556526249524
2018-06-28,128.4462551547115,-0.003857303051293781
2018-06-29,128.28530299731173,-0.0012530700658101024
2018-07-02,126.78390461106868,-0.011703588417096678
2018-07-03,126.63980574418197,-0.0011365706658802432
2018-07-04,126.27527786046183,-0.0028784621200107496
2018-07-05,126.21041599391685,-0.0005136545145174587
2018-07-06,127.5855811779856,0.010895813734858595
2018-07-09,128.33414771243503,0.005867171882104283
2018-07-10,128.09995367671334,-0.0018248770097141764
2018-07-11,127.27588550079236,-0.006433009164083681
2018-07-12,128.0210747336879,0.005854912970854054
2018-07-13,128.57711031068757,0.004343312834674817
2018-07-16,127.93700774409007,-0.004978355517951671
2018-07-17,127.71035491237357,-0.001771597098549238
2018-07-18,127.5477959033573,-0.0012728725805187802
2018-07-19,127.58175952336104,0.00026628151245722265
2018-07-20,128.0173826114582,0.0034144621435276967
2018-07-23,127.25476513331873,-0.005957140058503507
2018-07-24,128.0335133808034,0.006119599896073136
2018-07-25,127.87271969361751,-0.001255871864639324
2018-07-26,128.36480703930212,0.003848259009925248
2018-07-27,128.56579539277956,0.0015657590122495346
2018-07-30,128.0793228657552,-0.00378384099392981
2018-07-31,128.25528836097692,0.0013738790250020783
2018-08-01,128.5721592184954,0.002470626058136527
2018-08-02,127.63025679742877,-0.007325866087898092
2018-08-03,128.16233190614886,0.004168879089263
2018-08-06,128.30783338583674,0.0011352905141771563
2018-08-07,129.45333475044882,0.008927758612893189
2018-08-08,129.40304199999423,-0.000388501003481756
2018-08-09,129.66883041473687,0.0020539580108375755
2018-08-10,128.2242774220406,-0.011140325613148372
2018-08-13,127.06370153147037,-0.009051140032946048
2018-08-14,127.56146695845587,0.003917447870524948
2018-08-15,127.56146695845587,0.0
2018-08-16,126.73374594578195,-0.0064888013003447376
2018-08-17,126.92993214528188,0.001548018627839376
2018-08-20,126.4552451261303,-0.0037397563453219207
2018-08-21,127.63352587890236,0.009317768919721803
2018-08-22,128.09292681642856,0.0035993751199984714
2018-08-23,128.06662036366544,-0.000205370065443522
2018-08-24,128.89018494238093,0.006430751247880617
2018-08-27,129.3654412128299,0.0036872960548656186
2018-08-28,129.269487399244,-0.0007417267910679315
2018-08-29,129.90765692459723,0.004936737494612653
2018-08-30,129.94236275147122,0.000267157669498419
2018-08-31,130.99274568086489,0.008083452595075591
2018-09-03,130.5467523491083,-0.003404717791343659
2018-09-04,130.6562787686818,0.0008389823385313022
2018-09-05,130.19395062905483,-0.0035385068669028796
2018-09-06,129.99238452952042,-0.0015481986571611595
2018-09-07,129.55782402365386,-0.0033429689549843156
2018-09-10,130.00809602167323,0.0034754519953742458
2018-09-11,129.88470638471347,-0.0009490919468521652
2018-09-12,129.4537937503809,-0.003317654913552459
2018-09-13,129.2161216428301,-0.0018359609298825852
2018-09-14,130.13898779228117,0.007142035666431623
2018-09-17,130.11031882790746,-0.0002202949697093226
2018-09-18,130.45224714681115,0.002627987710613011
2018-09-19,130.51397703863512,0.0004731991450826478
2018-09-20,131.11268680064606,0.004587322948818806
2018-09-21,131.81844405082472,0.00538282959033376
2018-09-24,131.81844405082472,0.0
2018-09-25,131.81844405082472,0.0
2018-09-26,131.81844405082472,0.0
2018-09-27,132.58404033918183,0.005807960288636949
2018-09-28,132.73722280825098,0.0011553612989713136
2018-10-01,132.14177084443654,-0.0044859456241193585
2018-10-02,130.99287524293243,-0.008694416566103425
2018-10-03,130.99287524293243,0.0
2018-10-04,129.96541028179612,-0.007843670575448047
2018-10-05,129.15038920526618,-0.0062710614675303145
2018-10-08,128.67644632744458,-0.003669697634966662
2018-10-09,128.67644632744458,0.0
2018-10-10,128.13768075567268,-0.004186978947187614
2018-10-11,124.57586187880476,-0.02779681086673813
2018-10-12,125.962669453423,0.011132233433531646
2018-10-15,125.65231062765815,-0.0024638952723974317
2018-10-16,125.82282568675231,0.001357038786174436
2018-10-17,126.36717303939595,0.004326300491763413
2018-10-18,126.15272908941344,-0.0016969909575777486
2018-10-19,126.52095886494456,0.002918920408532255
2018-10-22,126.42370889403358,-0.0007686471220534896
2018-10-23,124.0245055105212,-0.018977479813721942
2018-10-24,123.37041770939277,-0.005273859375096945
2018-10-25,122.21015585883217,-0.009404700673816935
2018-10-26,120.86103199627362,-0.011039376008299517
2018-10-29,120.1237084494076,-0.00610058953400916
2018-10-30,121.53306015986225,0.011732502506349385
2018-10-31,122.33599505696793,0.006606719982608089
2018-11-01,121.71105035825747,-0.005108428622495331
2018-11-02,124.07789504619933,0.01944642397691121
2018-11-05,123.25399117350197,-0.006640214781130582
2018-11-06,123.60482462299606,0.002846426684878889
2018-11-07,122.8203758787178,-0.006346424960926245
2018-11-08,123.31417164345075,0.004020471043180818
2018-11-09,122.27852994938753,-0.008398399634534093
2018-11-12,122.17909335462099,-0.0008131974992479085
2018-11-13,121.96775577145904,-0.0017297360567944398
2018-11-14,121.54214506772263,-0.0034895345990780813
2018-11-15,122.39548310537455,0.007020922966074483
2018-11-16,122.39548310537455,0.0
2018-11-19,122.69698414737698,0.0024633347109945802
2018-11-20,121.67099295258038,-0.008361991958695858
2018-11-21,121.54467191348334,-0.0010382181983692451
2018-11-22,120.853585561623,-0.005685862991610835
2018-11-23,120.17094653246974,-0.005648479736707401
2018-11-26,121.24427083875429,0.00893164560366122
2018-11-27,121.89767513638483,0.005389156065770173
2018-11-28,122.3465884404054,0.0036827060361758757
2018-11-29,122.55978436682679,0.0017425571823382335
2018-11-30,121.96127398956922,-0.004883415717069239
2018-12-03,123.59761591227773,0.01341689758708553
2018-12-04,122.6774324912307,-0.0074449932893536075
2018-12-05,122.25212959650116,-0.003466838896876545
2018-12-06,120.736858143982,-0.012394642592487959
2018-12-07,120.96371186790404,0.0018789102798378865
2018-12-10,120.02961870519162,-0.007722094075060193
2018-12-11,120.74137328539962,0.005929824554022356
2018-12-12,121.79050191481731,0.008689056624673563
2018-12-13,122.57985322628467,0.006481222255077412
2018-12-14,120.91189610881206,-0.013607106498924715
2018-12-17,121.10865430284812,0.0016272856548291692
2018-12-18,120.35501895296703,-0.00622280343398518
2018-12-19,121.25892166307526,0.007510303417105013
2018-12-20,120.53172440383729,-0.005997061900802125
2018-12-21,120.79949762934454,0.0022215995567282376
2018-12-24,121.04581801367667,0.0020390845091750043
2018-12-25,121.04581801367667,0.0
2018-12-26,119.74242887880393,-0.010767733708284488
2018-12-27,121.4155315250564,0.013972513017469157
2018-12-28,121.88637650914889,0.0038779633723822204
2018-12-31,121.88637650914889,0.0
2019-01-01,121.88637650914889,0.0
2019-01-02,120.71630045380655,-0.009599727950354853
2019-01-03,119.74457433003958,-0.00804966785855743
2019-01-04,120.09311276152259,0.002910682454157598
2019-01-07,121.63820720463319,0.012865803938139297
2019-01-08,121.63820720463319,0.0
2019-01-09,122.2887105465826,0.0053478537451236985
2019-01-10,122.20949120612981,-0.0006478058366853889
2019-01-11,123.12794721877214,0.007515422931375748
2019-01-14,122.94340357644806,-0.0014987957364072657
2019-01-15,124.20697298513052,0.010277651113642428
2019-01-16,124.47807370471263,0.0021826529788672167
2019-01-17,124.16938266484874,-0.0024798828474495993
2019-01-18,124.80894390307608,0.0051507160984575195
2019-01-21,125.62236996205066,0.006517369937896977
2019-01-22,125.18670064873432,-0.0034680870409303233
2019-01-23,125.7188299029049,0.004250685187907499
2019-01-24,125.60884560533493,-0.0008748434713790054
2019-01-25,127.62989245658795,0.0160900041833294
2019-01-28,127.54736736757731,-0.0006465968702333291
2019-01-29,127.83226871215574,0.0022336905140297736
2019-01-30,128.31329293706284,0.003762932706687927
2019-01-31,128.2012386561609,-0.0008732866122990179
2019-02-01,128.07663761006702,-0.0009719176460382117
2019-02-04,128.07663761006702,0.0
2019-02-05,128.07663761006702,0.0
2019-02-06,128.07663761006702,0.0
2019-02-07,128.52784734017695,0.003522966705947206
2019-02-08,127.56136468416399,-0.007519636219028458
2019-02-11,127.79328019130296,0.0018180701320746895
2019-02-12,128.36900173666402,0.004505100303389908
2019-02-13,128.75497192632946,0.003006724243732939
2019-02-14,129.78887238751759,0.008029984751033226
2019-02-15,128.9551243551238,-0.006423879158950263
2019-02-18,129.8143192332068,0.006662743201401811
2019-02-19,129.38144747392872,-0.003334545540391698
2019-02-20,130.45317408226083,0.008283464354872594
2019-02-21,130.36274847205638,-0.0006931652743644157
2019-02-22,130.09458970959332,-0.0020570198588634736
2019-02-25,130.60448621631542,0.003919428992860463
2019-02-26,130.27538465181735,-0.0025198335373640135
2019-02-27,130.4510050801413,0.0013480706949616228
2019-02-28,129.3562228201262,-0.008392286892251577
2019-03-01,129.3562228201262,0.0
2019-03-04,128.8401527264069,-0.003989526614710248
2019-03-05,127.9189645964904,-0.00714985282478392
2019-03-06,127.56708081714676,-0.0027508335488301006
2019-03-07,127.17296924619804,-0.003089445712986527
2019-03-08,125.9187020752006,-0.009862686846363267
2019-03-11,126.02783480131323,0.0008666919553176888
2019-03-12,126.73365683233774,0.005600524932744322
2019-03-13,126.46681583483112,-0.0021055259050849484
2019-03-14,126.51692229862547,0.00039620246199439935
2019-03-15,127.24492787646267,0.005754215045785105
2019-03-18,127.58469158852029,0.002670155248840289
2019-03-19,127.41742162134622,-0.0013110504488542118
2019-03-20,127.66071713640063,0.0019094368098063752
2019-03-21,128.110649675902,0.0035244400125109543
2019-03-22,128.05150112630886,-0.00046169892778458177
2019-03-25,126.68463713982294,-0.010674330050513381
2019-03-26,127.01612632301065,0.002616648637686292
2019-03-27,127.21950549533969,0.0016012074861410097
2019-03-28,126.9656518913215,-0.0019953984495520993
2019-03-29,127.23841808951772,0.002148346376622645
2019-04-01,128.1397253298175,0.007083609289025405
2019-04-02,128.3025210271946,0.001270454552310396
2019-04-03,129.2547168005533,0.0074214891939407
2019-04-04,129.43916445351994,0.001427009068081242
2019-04-05,129.34378131825454,-0.0007368954803448902
2019-04-08,129.21218554773716,-0.0010174108811121796
2019-04-09,129.80424613924419,0.004582080157511825
2019-04-10,130.20288500116547,0.003071077208781414
2019-04-11,130.25639488008937,0.0004109730665599609
2019-04-12,130.75565259558078,0.003832884488711663
2019-04-15,130.81539403485877,0.00045689374105128966
2019-04-16,130.73112890574987,-0.0006441530045494526
2019-04-17,130.87312557216003,0.0010861733360577608
2019-04-18,129.85029110483472,-0.007815466031346086
2019-04-19,129.55875270367824,-0.0022451886605408533
2019-04-22,129.6658313519034,0.0008264871804538609
2019-04-23,129.421940597062,-0.0018809176812316641
2019-04-24,128.89815952351793,-0.00404708097504719
2019-04-25,128.63414587854297,-0.0020482344042065392
2019-04-26,128.3131261026706,-0.0024956031206168072
2019-04-29,129.4773541192661,0.009073335300582963
2019-04-30,129.5257362145764,0.00037367225828344175
2019-05-01,129.5257362145764,0.0
2019-05-02,129.78567962674526,0.0020068861970274354
2019-05-03,128.94620611022472,-0.006468152102256597
2019-05-06,128.94620611022472,0.0
2019-05-07,128.15971322269417,-0.0060993875760738114
2019-05-08,127.43696525044814,-0.0056394318781764485
2019-05-09,124.59348905766743,-0.022312805293130678
2019-05-10,125.05889747910012,0.0037354152689093034
2019-05-13,123.8621455454656,-0.009569506510598624
2019-05-14,124.03169251991015,0.0013688360854553494
2019-05-15,124.46611024597996,0.003502473579485077
2019-05-16,123.31616025076318,-0.00923906108212219
2019-05-17,122.95778800510479,-0.0029061255631835925
2019-05-20,122.80759783115094,-0.0012214775199731465
2019-05-21,123.45093264081186,0.005238558696876894
2019-05-22,123.91720397615558,0.00377697701726043
2019-05-23,123.84005020497293,-0.0006226235640168776
2019-05-24,123.32377333019066,-0.004168900722567148
2019-05-27,123.42074784510235,0.0007863408026937413
2019-05-28,123.1592123568044,-0.002119056097652061
2019-05-29,121.98606773032967,-0.009525431382883531
2019-05-30,122.85725953208477,0.007141731985992217
2019-05-31,123.25777795573197,0.0032600305848642375
2019-06-03,124.37316508196756,0.009049223057032596
2019-06-04,124.44177740111917,0.0005516649761738712
2019-06-05,124.2634276406356,-0.0014331984339043258
2019-06-06,124.2634276406356,0.0
2019-06-07,124.41242736501752,0.0011990633705422082
2019-06-10,125.45161377214113,0.00835275405466307
2019-06-11,125.92609801997241,0.003782209200537623
2019-06-12,125.94640517674975,0.00016126249519882174
2019-06-13,125.55158849307158,-0.003134799148289291
2019-06-14,125.60109892906641,0.00039434336585542074
2019-06-17,124.98900904682748,-0.004873284449402826
2019-06-18,125.6904172202582,0.005611758816072565
2019-06-19,126.55997644194218,0.00691826187640221
2019-06-20,127.1229103202699,0.004447961307783244
2019-06-21,126.8284221199377,-0.002316562762685881
2019-06-24,126.68082473658784,-0.0011637563637770243
2019-06-25,126.60184152499664,-0.0006234819812345194
2019-06-26,126.54159437028345,-0.0004758789760677118
2019-06-27,127.6642463650825,0.008871802195837608
2019-06-28,127.81087200873893,0.0011485255099310532
2019-07-01,127.82969215069654,0.0001472499300085861
2019-07-02,126.91781361966108,-0.007133542416424388
2019-07-03,125.61147636396817,-0.010292780961446757
2019-07-04,126.50037372708753,0.0070765617031975925
2019-07-05,126.5405991290615,0.00031798642793540166
2019-07-08,125.06222434054284,-0.01168300765678243
2019-07-09,124.51806123020788,-0.004351138908686103
2019-07-10,124.67635365899355,0.0012712407117632107
2019-07-11,125.489218533352,0.006519799869843412
2019-07-12,125.69672842725446,0.001653607348326147
2019-07-15,125.72646613877947,0.00023658301928064507
2019-07-16,125.8343664574157,0.0008582148369392084
2019-07-17,125.42176312787473,-0.0032789399363377103
2019-07-18,125.22478533521377,-0.0015705232309652373
2019-07-19,126.48233726223881,0.010042356420565612
2019-07-22,126.36471759539474,-0.0009299295806037833
2019-07-23,126.56273171046821,0.0015670047687479371
2019-07-24,125.67440876190905,-0.0070188351385409575
2019-07-25,125.00303550872825,-0.005342163609878048
2019-07-26,124.95463249059758,-0.0003872147418955141
2019-07-29,123.7284498125691,-0.009813022963520324
2019-07-30,123.90698148218979,0.0014429314348572975
2019-07-31,124.36314484345392,0.0036814984580162413
2019-08-01,124.12586034639827,-0.001907996917851762
2019-08-02,123.49307028236613,-0.005097971222646214
2019-08-05,121.55166149794331,-0.01572079129609294
2019-08-06,120.33243096553292,-0.01003055423007132
2019-08-07,119.53072860238996,-0.006662396468767373
2019-08-08,120.0442570837568,0.0042962047280333815
2019-08-09,120.87792025407005,0.006944631843000815
2019-08-12,121.18011529876517,0.0025000020190615313
2019-08-13,120.29686818935426,-0.007288713228513655
2019-08-14,120.85332193955054,0.004625671129861897
2019-08-15,120.85332193955054,0.0
2019-08-16,120.43480148129659,-0.003463044718483521
2019-08-19,120.9682197336152,0.0044291039280821565
2019-08-20,121.90481156002342,0.007742461850481774
2019-08-21,121.70463927868356,-0.0016420375765177075
2019-08-22,121.06134178901652,-0.005285726932676593
2019-08-23,121.07509488991626,0.00011360439836949343
2019-08-26,119.90671234459214,-0.009650065080571923
2019-08-27,120.04415897983745,0.0011462797416237902
2019-08-28,120.62847020230289,0.004867469000000235
2019-08-29,119.90369796944096,-0.006008301619397527
2019-08-30,121.24146420033793,0.011157005609934711
2019-09-02,120.85991601276025,-0.0031470107202532516
2019-09-03,120.36139108731341,-0.00412481608372306
2019-09-04,121.15632518717187,0.006604560587720298
2019-09-05,122.25791108502708,0.009092268985159357
2019-09-06,122.3199176116188,0.0005071780307829288
2019-09-09,122.30217843374558,-0.00014502280756550912
2019-09-10,122.82507023325904,0.004275408714790152
2019-09-11,123.37340501851948,0.00446435556046576
2019-09-12,123.37340501851948,0.0
2019-09-13,123.37340501851948,0.0
2019-09-16,123.82823638406279,0.0036866240781394666
2019-09-17,124.05622018066573,0.001841129319615331
2019-09-18,124.27361065884708,0.0017523545201098
2019-09-19,124.91856315541565,0.005189778370076337
2019-09-20,125.15551215195586,0.001896827745652252
2019-09-23,125.14502529943069,-8.379057657836864e-05
2019-09-24,125.13448327344602,-8.423847419763986e-05
2019-09-25,124.01436453557666,-0.008951319480991204
2019-09-26,124.05397486687268,0.0003194011552158371
2019-09-27,123.27355580140554,-0.0062909638026886205
2019-09-30,123.58076569472883,0.0024920989041493646
2019-10-01,124.06590819855592,0.003925712072585186
2019-10-02,122.69182544751183,-0.011075425723277743
2019-10-03,122.69182544751183,0.0
2019-10-04,122.42470203071414,-0.0021771900110162945
2019-10-07,122.50622155742717,0.0006658748223260513
2019-10-08,123.70630907849669,0.009796135296744501
2019-10-09,123.70630907849669,0.0
2019-10-10,123.51849133933787,-0.0015182551363620012
2019-10-11,124.11091201743811,0.004796210443282489
2019-10-14,124.76194940778245,0.005245609590338707
2019-10-15,124.5190831797444,-0.0019466370090470697
2019-10-16,124.92338688176044,0.0032469216098580667
2019-10-17,124.69526530258864,-0.0018260918541035953
2019-10-18,124.39008661706472,-0.0024473959358710107
2019-10-21,124.84304427683554,0.0036414289280564116
2019-10-22,125.48287141177774,0.005125052329895241
2019-10-23,125.37871305457509,-0.0008300603582846455
2019-10-24,125.40881104294677,0.0002400566064080234
2019-10-25,125.76131513115054,0.002810839886545624
2019-10-28,126.31474247001266,0.004400616662484702
2019-10-29,126.1089803253671,-0.001628963813898432
2019-10-30,125.57019388990318,-0.004272387533971189
2019-10-31,125.50337591690915,-0.0005321165073027823
2019-11-01,126.02582576183255,0.004162834992337605
2019-11-04,127.32600639298472,0.0103167793052934
2019-11-05,127.8326412781136,0.003979036957816651
2019-11-06,127.74098215302729,-0.0007170244170023876
2019-11-07,127.7541818243486,0.0001033315315011607
2019-11-08,127.95924538464085,0.0016051416663149798
2019-11-11,127.57134792743636,-0.0030314140728048278
2019-11-12,127.67275764098865,0.0007949254687656393
2019-11-13,127.07006977208405,-0.004720567488636085
2019-11-14,127.4987449385084,0.0033735337298013146
2019-11-15,128.66952570958043,0.009182684673772368
2019-11-18,128.55106767545294,-0.0009206378392570547
2019-11-19,128.34280334086668,-0.001620090275034347
2019-11-20,127.50200274866481,-0.006551209497651145
2019-11-21,126.27829022027501,-0.009597594563294842
2019-11-22,126.49610945291332,0.0017249143321337312
2019-11-25,127.57194031311765,0.008504853349697639
2019-11-26,127.49336774055628,-0.0006159079525521749
2019-11-27,127.71615835120367,0.0017474682377262019
2019-11-28,127.25790941604471,-0.0035880263004688384
2019-11-29,126.30890883825954,-0.007457301335059674
2019-12-02,126.45442352306408,0.0011520540090396159
2019-12-03,126.44843773751018,-4.7335517312396824e-05
2019-12-04,125.40868923234186,-0.008222707403682694
2019-12-05,125.48748240090882,0.0006282911419398518
2019-12-06,125.7511434630147,0.00210109452402224
2019-12-09,125.91412253430552,0.0012960444478086197
2019-12-10,126.45206883235127,0.004272326941715421
2019-12-11,127.41307434034519,0.007599761054664866
2019-12-12,128.27335846345315,0.006751929718060046
2019-12-13,129.52600707847472,0.009765462057177432
2019-12-16,129.64965676902136,0.0009546321494470211
2019-12-17,129.98209464494855,0.0025641246125275297
2019-12-18,129.7616510000615,-0.0016959539349570285
2019-12-19,129.8730026620814,0.0008581245781146829
2019-12-20,130.3757742610143,0.0038712556776798746
2019-12-23,130.43785148983747,0.0004761408258169286
2019-12-24,129.85556283107286,-0.004464108018598867
2019-12-25,129.85556283107286,0.0
2019-12-26,130.18117790262605,0.0025075173096492653
2019-12-27,132.06887056142375,0.014500503753389626
2019-12-30,132.14826426338945,0.0006011537891419949
2019-12-31,132.14826426338945,0.0
2020-01-01,132.14826426338945,0.0
2020-01-02,131.3027684467842,-0.006398084918618929
2020-01-03,131.09899944148117,-0.0015519018198431045
2020-01-06,130.34712926832762,-0.005735132810751664
2020-01-07,131.13337321422725,0.006031923758605284
2020-01-08,130.11686762247655,-0.007751692546565325
