Date,Close,High,Low,Open,Volume
2024-04-09,12626.5810546875,12784.592876759812,12626.5810546875,12784.592876759812,1393
2024-04-11,12727.1337890625,12727.1337890625,12492.510178955628,12492.510178955628,10018
2024-04-12,12578.69921875,12636.158065580985,12559.546269806338,12636.158065580985,10
2024-04-15,12487.72265625,12487.72265625,12368.016725879506,12454.204995746262,493
2024-04-16,12233.9462890625,12286.616899308952,12138.181543159859,12286.616899308952,28
2024-04-17,12109.4521484375,12248.311030329429,12075.934487291173,12248.311030329429,4874
2024-04-18,12277.041015625,12277.041015625,12190.852740164295,12190.852740164295,10313
2024-04-19,12061.5703125,12071.1467875397,11965.805562103018,12071.1467875397,266
2024-04-22,12238.734375,12238.734375,12066.357834507042,12066.357834507042,113
2024-04-23,12205.216796875,12277.040355899373,12205.216796875,12262.675644094497,46
2024-04-24,12458.9931640625,12458.9931640625,12391.95784342573,12435.051978120797,5132
2024-04-25,12233.9462890625,12320.134560374878,12233.9462890625,12320.134560374878,19
2024-04-26,12387.1689453125,12411.110129976807,12329.710102118164,12363.227760648193,354
2024-04-29,12519.103515625,12519.103515625,12445.80665663422,12480.011857496584,11941
2024-04-30,12548.4228515625,12607.060341523073,12548.4228515625,12567.968681549357,32
2024-05-02,12528.876953125,12553.309240475088,12499.558208304894,12519.104038184965,16693
2024-05-03,12484.8984375,12592.400498409981,12484.8984375,12592.400498409981,60
2024-05-07,12787.8583984375,12787.8583984375,12616.832397694163,12616.832397694163,2516
2024-05-08,12817.177734375,12817.177734375,12704.78921440145,12704.78921440145,2876
2024-05-09,12670.583984375,12826.95062051075,12621.719410582578,12822.064163131508,4722
2024-05-10,12748.767578125,12778.086323034448,12748.767578125,12763.426950579724,24
2024-05-13,12724.3349609375,12792.745363953292,12641.265185846894,12787.858906595022,6388
2024-05-14,12763.4267578125,12763.4267578125,12724.335098523641,12724.335098523641,387
2024-05-16,12924.6796875,12997.976547731569,12895.360943407371,12988.203633034027,33
2024-05-17,12787.8583984375,12870.92817022712,12768.312569781117,12866.041713063025,8379
2024-05-20,12875.8154296875,12919.79354690465,12841.610227407495,12870.928972218928,630
2024-05-21,12812.291015625,12812.291015625,12753.653528139303,12787.858729172625,378
2024-05-22,12841.609375,12841.609375,12734.107317827245,12734.107317827245,59
2024-05-23,12826.9501953125,12826.9501953125,12719.448136532737,12719.448136532737,3346
2024-05-24,12607.0595703125,12655.924142290456,12607.0595703125,12631.491856301478,149
2024-05-27,12787.8583984375,12787.8583984375,12607.059483365972,12641.264683514639,11
2024-05-28,12782.97265625,12782.97265625,12719.448709563743,12734.108081875956,2423
2024-05-29,12558.1953125,12670.583830860895,12558.1953125,12660.810916220817,19
2024-05-30,12411.6015625,12411.6015625,12411.6015625,12411.6015625,8
2024-05-31,12348.078125,12406.715615106847,12348.078125,12406.715615106847,69
2024-06-03,12587.513671875,12592.40012904576,12460.465785435268,12509.330357142859,1727
2024-06-04,12475.1259765625,12489.785349037897,12440.920774119908,12465.353061578902,40
2024-06-05,12607.0595703125,12607.0595703125,12514.216883554385,12514.216883554385,17
2024-06-07,12768.3125,12778.085414274781,12675.469814389591,12778.085414274781,20
2024-06-10,12626.60546875,12641.264840424246,12582.627353727265,12611.946097075755,471
2024-06-11,12655.9248046875,12665.697719594595,12616.833145059121,12636.37897487331,309
2024-06-12,12778.0859375,12778.0859375,12651.038046725622,12685.243248087954,610
2024-06-13,12919.79296875,13007.7491992483,12919.79296875,12963.771083999149,1270
2024-06-14,12949.1123046875,12949.1123046875,12851.38315521816,12900.247729952831,22712
2024-06-17,12885.587890625,12929.566006292662,12846.496232253745,12924.679548996255,262
2024-06-18,13027.294921875,13027.294921875,12983.316806984949,13002.862635824971,556
2024-06-19,13212.98046875,13212.98046875,13110.364865997135,13208.094011476054,4255
2024-06-20,13300.9365234375,13300.9365234375,13178.775093207545,13222.75320809033,15006
2024-06-21,13144.5703125,13188.548428787173,13090.819281482341,13188.548428787173,63
2024-06-24,13046.8408203125,13110.364764381438,12983.316876243563,13100.591849909293,682
2024-06-25,13120.1376953125,13120.1376953125,13027.295007710662,13046.84083667947,46306
2024-06-26,13237.4130859375,13237.4130859375,13066.387077075258,13066.387077075258,14900
2024-06-27,13237.4130859375,13237.4130859375,13090.819364055578,13090.819364055578,30
2024-06-28,13300.9365234375,13300.9365234375,13198.320922044339,13237.412579717924,819
2024-07-01,13320.482421875,13330.25533634446,13227.639734415123,13286.277221231887,15024
2024-07-02,13183.662109375,13266.731885453344,13149.456907460388,13256.958970620599,490
2024-07-03,13261.8447265625,13286.27701235204,13149.456211930614,13286.27701235204,7544
2024-07-04,13374.2333984375,13384.006312868218,13276.504254130321,13276.504254130321,5252
2024-07-05,13682.080078125,13682.080078125,13413.32493373326,13413.32493373326,930
2024-07-08,13647.875,13726.058315431435,13599.010427855354,13726.058315431435,1206
2024-07-09,13696.740234375,13696.740234375,13584.351713008384,13652.762117318498,935
2024-07-10,13677.1943359375,13677.1943359375,13642.989133954092,13647.875591380292,9
2024-07-11,13804.2421875,13814.015102323008,13686.967209623894,13784.696357853982,2429
2024-07-12,13594.1240234375,13686.96671087291,13501.281336002088,13686.96671087291,184
2024-07-15,13652.76171875,13657.648176058072,13535.4867433563,13599.01068836122,828
2024-07-16,13652.76171875,13657.648176058072,13579.464859128937,13642.988804133858,863
2024-07-17,13511.0546875,13613.67029272152,13511.0546875,13613.67029272152,119
2024-07-18,13413.3251953125,13413.3251953125,13286.27730639515,13388.89290898224,542
2024-07-19,13237.4130859375,13281.391202502076,13144.570395412282,13271.618287709947,15
2024-07-22,13100.591796875,13120.137625740163,13037.067853063223,13076.159510793548,748
2024-07-23,13120.1376953125,13222.753297398744,13120.1376953125,13222.753297398744,273
2024-07-24,13017.5224609375,13071.27349212005,13007.749546177038,13007.749546177038,36
2024-07-25,12768.3125,12802.51769996173,12763.426042862611,12802.51769996173,210
2024-07-26,12836.7236328125,12851.38300506162,12753.653856734154,12782.972601232394,461
2024-07-29,12993.08984375,13002.862758262034,12919.79298490974,12919.79298490974,753
2024-07-30,12861.1552734375,12880.701102120536,12807.404244559153,12880.701102120536,1662
2024-07-31,13076.16015625,13076.16015625,12861.15602812033,12866.042485577822,446
2024-08-01,13051.7275390625,13139.683771074153,13046.841081728518,13139.683771074153,6571
2024-08-02,12543.5361328125,12709.67568424048,12494.671558863094,12709.67568424048,496
2024-08-05,11434.310546875,12137.960426682692,11199.760586939103,12137.960426682692,744
2024-08-06,11747.04296875,11981.592911553662,11590.676340214226,11820.339825876144,1925
2024-08-07,11976.70703125,12054.890349283454,11747.043534526723,11747.043534526723,729
2024-08-08,11922.9560546875,11922.9560546875,11703.065471711707,11830.11336409772,212
2024-08-09,12006.025390625,12054.889962829417,11937.614989538819,12015.798305065884,149
2024-08-12,12118.4140625,12157.505720766128,12093.981776083669,12093.981776083669,85
2024-08-13,12216.1435546875,12216.1435546875,12181.938352734374,12196.597725,6
2024-08-14,12333.41796875,12357.850254741978,12289.43985396444,12357.850254741978,281
2024-08-16,12616.8330078125,12616.8330078125,12533.763232005835,12587.514263410147,352
2024-08-19,12480.01171875,12616.832520678347,12431.147146632733,12616.832520678347,19
2024-08-20,12597.287109375,12607.060024122382,12514.217334022256,12607.060024122382,460
2024-08-21,12592.400390625,12592.400390625,12543.535817902357,12553.308732446885,230
2024-08-22,12641.2646484375,12641.2646484375,12572.854248329992,12587.513619781601,23
2024-08-23,12616.8330078125,12626.605922613284,12567.968433808579,12597.287178210932,410
2024-08-26,12587.513671875,12636.37824358259,12533.762642996653,12636.37824358259,1132
2024-08-28,12577.7412109375,12577.7412109375,12460.466234611742,12528.876637468435,145
2024-08-29,12421.375,12431.147915027537,12421.375,12431.147915027537,5
2024-08-30,12504.4443359375,12504.4443359375,12460.46621986738,12460.46621986738,5
2024-09-02,12514.216796875,12519.10325403895,12396.94182494021,12396.94182494021,16254
2024-09-03,12401.8291015625,12548.422826167258,12377.396814128375,12548.422826167258,904
2024-09-04,11996.2529296875,12054.890418549516,11971.82064266166,12054.890418549516,5983
2024-09-05,12001.1396484375,12157.506288808021,11957.161530833291,12079.32296862276,21049
2024-09-06,11869.205078125,11952.274854299609,11795.908216794462,11830.113418748713,795
2024-09-09,11791.021484375,11791.021484375,11668.860051673228,11668.860051673228,8
2024-09-10,11717.724609375,11727.497523978314,11717.724609375,11727.497523978314,5
2024-09-11,11615.109375,11644.428119741271,11566.244800431215,11644.428119741271,10
2024-09-12,11830.11328125,11844.772653345724,11756.816420771374,11756.816420771374,4069
2024-09-13,11874.0908203125,11937.61476297261,11795.90750626929,11937.61476297261,84
2024-09-19,11859.431640625,11859.431640625,11673.746266770962,11761.702496491296,235
2024-09-20,11893.63671875,12001.138776191454,11844.772147185702,12001.138776191454,113
2024-09-23,11898.5234375,11898.5234375,11844.772407597537,11849.658864861396,64
2024-09-24,12059.7763671875,12059.7763671875,11942.501394410961,11957.160766008028,172
2024-09-25,11883.8642578125,12152.61941166928,11883.8642578125,12152.61941166928,99
2024-09-26,12304.099609375,12304.099609375,12133.073602096158,12133.073602096158,187
2024-09-27,12338.3046875,12460.466120049505,12338.3046875,12362.736974009902,44799
2024-09-30,11996.2529296875,12338.304948049261,11996.2529296875,12338.304948049261,272
2024-10-02,11849.6591796875,11942.501870167525,11820.340435325386,11849.6591796875,6178
2024-10-04,11883.8642578125,11913.183001869604,11844.772599069696,11913.183001869604,191
2024-10-07,12118.4140625,12118.4140625,11849.658911920364,11849.658911920364,363
2024-10-08,11962.0478515625,12020.685341030943,11927.842649372575,12020.685341030943,4754
2024-10-10,12001.1396484375,12025.571935995395,11996.253190925921,12006.026105949079,237
2024-10-11,12001.1396484375,12084.209426134339,11986.480275902764,12084.209426134339,122
2024-10-14,12123.30078125,12133.073696027308,12001.139346533657,12001.139346533657,121
2024-10-15,12186.82421875,12186.82421875,12147.732561272052,12147.732561272052,72
2024-10-16,12059.7763671875,12084.208653182613,11962.047223207052,12040.23053839141,307
2024-10-17,12093.9814453125,12093.9814453125,12015.798130918562,12084.208531013257,77
2024-10-18,11981.59375,12020.685409869495,11947.388547614193,12020.685409869495,74
2024-10-21,12010.912109375,12045.117310662887,12010.912109375,12025.571481355524,637
2024-10-22,11859.431640625,11922.955584311907,11854.545183418315,11908.296212691852,97
2024-10-23,12025.5712890625,12045.117118057318,11820.340084616899,11825.226541865602,511
2024-10-24,11878.9775390625,11937.615025886338,11859.43171012122,11878.9775390625,73
2024-10-25,11903.41015625,11962.047644704433,11849.659125166769,11883.86432676519,142
2024-10-28,12001.1396484375,12001.1396484375,11922.95632825224,11927.842785763818,1807
2024-10-29,11957.1611328125,11957.1611328125,11893.637187276512,11893.637187276512,246
2024-10-31,11835.0,11854.54582989265,11766.589595375723,11766.589595375723,1610
2024-11-01,11703.0654296875,11776.362290416231,11659.08731325026,11712.838344451331,1906
2024-11-04,11854.5458984375,11854.5458984375,11703.065715893576,11703.065715893576,776
2024-11-06,11825.2265625,11878.977592329546,11717.724502840909,11878.977592329546,819
2024-11-07,11825.2265625,11883.864049586777,11795.907818956612,11795.907818956612,49
2024-11-08,11776.3623046875,11893.637281995592,11742.15710297264,11893.637281995592,1094
2024-11-11,11566.244140625,11605.33579805001,11502.720197309358,11605.33579805001,3354
2024-11-12,11273.056640625,11453.855555104032,11238.851440588427,11453.855555104032,685
2024-11-13,11009.1884765625,11136.236368435835,11009.1884765625,11136.236368435835,1748
2024-11-14,10901.6865234375,11048.280246298606,10891.913608580093,11048.280246298606,471
2024-11-15,11043.3935546875,11043.3935546875,10916.345664235343,10916.345664235343,539
2024-11-18,11282.830078125,11282.830078125,11170.44155850747,11209.533217504872,6972
2024-11-19,11292.6025390625,11302.37545341911,11253.510881636063,11277.943167527586,1298
2024-11-20,11321.921875,11336.581247302547,11273.057300658178,11336.581247302547,13
2024-11-21,11370.7861328125,11414.764248495918,11365.899675514342,11365.899675514342,180
2024-11-22,11453.8564453125,11483.175190479682,11414.76478508959,11424.537700145318,59
2024-11-25,11595.5634765625,11595.5634765625,11492.94787057522,11517.38015771505,2837
2024-11-26,11590.6767578125,11590.6767578125,11576.017385859112,11576.017385859112,14
2024-11-27,11478.2880859375,11556.47140197624,11429.423513413287,11492.947457694763,1104
2024-11-28,11419.650390625,11439.196219278187,11419.650390625,11419.650390625,187
2024-11-29,11258.3974609375,11287.716204325357,11194.873516930475,11253.51100370619,903
2024-12-02,11238.8515625,11380.558821331522,11180.214076086957,11380.558821331522,234
2024-12-03,11448.9697265625,11478.28847106074,11351.240578235034,11351.240578235034,17458
2024-12-04,11273.056640625,11326.807669253902,11194.873326255689,11233.964983440344,539
2024-12-05,11204.646484375,11258.397514173572,11155.781911830843,11243.738142410324,8872
2024-12-06,11072.7119140625,11204.64625725742,11028.733799664193,11204.64625725742,179
2024-12-09,10823.5029296875,10945.664362302483,10823.5029296875,10862.594588124293,62
2024-12-10,11048.2802734375,11062.93964575962,11048.2802734375,11048.2802734375,17
2024-12-11,11199.759765625,11199.759765625,11146.008737081424,11160.6681085024,18
2024-12-12,11439.1962890625,11439.1962890625,11229.078629758917,11282.829658883089,2838
2024-12-13,11439.1962890625,11439.1962890625,11321.92131642794,11321.92131642794,78
2024-12-16,11390.33203125,11404.991403233591,11351.240372627091,11404.991403233591,22
2024-12-17,11273.056640625,11317.034754957738,11273.056640625,11312.148297809656,4650
2024-12-18,11448.9697265625,11448.9697265625,11326.80829115317,11326.80829115317,107
2024-12-19,11199.759765625,11219.3055941863,11170.441022783049,11199.759765625,83
2024-12-20,11058.052734375,11058.052734375,10970.096504052972,11009.188161973872,370
2024-12-23,11248.625,11268.170829713292,11111.80419200695,11116.690649435273,139
2024-12-24,11277.943359375,11277.943359375,11238.851701283578,11238.851701283578,7
2024-12-26,11243.73828125,11287.71639708279,11243.73828125,11248.624738564753,8
2024-12-27,11170.44140625,11194.873692790354,11170.44140625,11189.987235482284,27
2024-12-30,11097.14453125,11204.646591878578,11097.14453125,11204.646591878578,2117
2025-01-02,11072.7119140625,11082.484828373235,11018.96088535346,11082.484828373235,492
2025-01-03,11297.4892578125,11297.4892578125,11131.349709903492,11141.122624486376,7155
2025-01-06,11556.4716796875,11556.4716796875,11321.921725934857,11380.559214373017,116
2025-01-07,11541.8125,11629.768734123623,11522.26667019475,11629.768734123623,2424
2025-01-08,11659.0869140625,11659.0869140625,11492.947368765716,11507.60674040955,566
2025-01-09,11722.611328125,11722.611328125,11659.087381786681,11659.087381786681,34
2025-01-10,11688.40625,11756.816654473245,11639.541675376255,11722.611452236622,106
2025-01-13,11453.8564453125,11600.450171148412,11453.8564453125,11600.450171148412,48
2025-01-14,11483.1748046875,11512.493548869681,11483.1748046875,11512.493548869681,17
2025-01-15,11497.833984375,11600.449587295474,11492.947527093072,11600.449587295474,8
2025-01-16,11673.74609375,11678.632550884262,11629.76797954165,11678.632550884262,18
2025-01-17,11634.6552734375,11634.6552734375,11585.79069858056,11585.79069858056,136
2025-01-20,11600.44921875,11722.610646917123,11600.44921875,11722.610646917123,36
2025-01-21,11659.0869140625,11663.97337127711,11615.108799130998,11663.97337127711,94
2025-01-22,11805.6806640625,11805.6806640625,11698.17860503544,11698.17860503544,46
2025-01-23,11659.0869140625,11776.36188721317,11624.88171356022,11776.36188721317,16
2025-01-24,11732.3837890625,11742.156703505701,11659.086930738495,11659.086930738495,116
2025-01-31,11556.4716796875,11556.4716796875,11448.969617550872,11478.288361769952,281
2025-02-03,11204.646484375,11233.965227901494,11146.008997322013,11233.965227901494,2828
2025-02-04,11380.5595703125,11414.764772971232,11321.922080040387,11331.69499508574,252
2025-02-05,11488.0615234375,11488.0615234375,11473.402151012868,11473.402151012868,15
2025-02-06,11610.22265625,11610.22265625,11512.49350931187,11536.925796046402,6301
2025-02-07,11512.4931640625,11512.4931640625,11502.720249661768,11502.720249661768,110
2025-02-10,11522.2666015625,11522.2666015625,11453.856197651612,11453.856197651612,9
2025-02-11,11590.6767578125,11590.6767578125,11566.24447122352,11566.24447122352,96
2025-02-12,11634.6552734375,11634.6552734375,11585.79069858056,11585.79069858056,110
2025-02-13,11786.134765625,11786.134765625,11693.292078831104,11693.292078831104,33
2025-02-14,11849.6591796875,11849.6591796875,11791.021690963273,11791.021690963273,39
2025-02-17,11898.5234375,11898.5234375,11854.545322125257,11854.545322125257,7
2025-02-18,12030.4580078125,12030.4580078125,11864.318457745227,11913.183031294424,5979
2025-02-19,12211.2568359375,12216.143293254803,12098.868317639557,12098.868317639557,287
2025-02-20,12142.8466796875,12211.257083516724,12069.549818441901,12211.257083516724,2844
2025-02-21,12137.9599609375,12137.9599609375,12045.117272025338,12045.117272025338,122
2025-02-24,12040.23046875,12040.23046875,11947.38778250558,11981.592982700893,21
2025-02-25,11952.2744140625,11952.2744140625,11903.409841641967,11903.409841641967,116
2025-02-26,12010.912109375,12010.912109375,11942.501706799228,11952.274621452909,123
2025-02-27,11966.93359375,12015.798165386383,11966.93359375,12015.798165386383,12
2025-02-28,11551.5849609375,11688.405764197334,11532.039131900381,11688.405764197334,186
2025-03-04,11517.3798828125,11551.585083991833,11512.493425501167,11512.493425501167,108
2025-03-05,11673.74609375,11688.405465152784,11561.357579661993,11566.244036796254,4559
2025-03-06,11761.703125,11761.703125,11698.17917791857,11717.725007789779,73
2025-03-07,11712.837890625,11732.383719395339,11600.449375195558,11600.449375195558,1088
2025-03-10,11742.1572265625,11756.816598880307,11717.724939366157,11717.724939366157,16
2025-03-11,11566.244140625,11605.33579805001,11483.174368596852,11483.174368596852,142
2025-03-12,11839.8857421875,11839.8857421875,11678.63265531495,11678.63265531495,2695
2025-03-13,12030.4580078125,12030.4580078125,11791.02159742143,11913.183031294424,1441
2025-03-14,11859.431640625,11859.431640625,11825.226440178203,11834.999354591573,688
2025-03-17,12098.8681640625,12098.8681640625,12006.025476212262,12006.025476212262,4092
2025-03-18,12098.8681640625,12211.25668093384,12098.8681640625,12098.8681640625,601
2025-03-19,12177.0517578125,12196.597587279293,12113.52781204542,12137.960098878913,1614
2025-03-20,12250.3486328125,12250.3486328125,12177.05177222527,12181.938229597752,112
2025-03-21,12299.212890625,12299.212890625,12245.461860908323,12245.461860908323,23
2025-03-24,12245.4619140625,12269.894200403407,12225.916084989774,12269.894200403407,295
2025-03-25,12181.9384765625,12255.235338635679,12118.41452943241,12245.462423692588,1376
2025-03-26,12308.986328125,12308.986328125,12196.597806669313,12196.597806669313,108
2025-03-27,12133.0732421875,12216.143014687374,12133.0732421875,12216.143014687374,114
2025-03-28,11932.728515625,11981.593087761057,11898.52331512976,11981.593087761057,181
2025-03-31,11600.44921875,11659.08670427022,11571.13047598989,11639.54087576348,46
2025-04-01,11786.134765625,11786.134765625,11629.768135235281,11629.768135235281,378
2025-04-02,11732.3837890625,11786.134818500104,11663.973387960095,11786.134818500104,3582
2025-04-03,11595.5634765625,11595.5634765625,11409.878094299806,11409.878094299806,5653
2025-04-04,11444.0830078125,11556.471525822615,11395.218434764625,11419.650721288563,1341
2025-04-07,10794.1845703125,10862.594975013439,10784.411655355223,10847.935602577523,21266
2025-04-08,10818.6162109375,10965.20992653286,10769.751639072381,10950.550554973323,39007
2025-04-09,10642.7041015625,10672.02284564394,10584.066613399622,10672.02284564394,20319
2025-04-10,11365.8994140625,11365.8994140625,11131.349469146335,11263.283813161677,30
2025-04-11,11229.0791015625,11229.0791015625,11072.712464813152,11092.258294406822,41
2025-04-14,11365.8994140625,11385.445242805514,11336.58067094798,11385.445242805514,15
2025-04-15,11478.2880859375,11478.2880859375,11434.309970665709,11434.309970665709,830
2025-04-16,11321.921875,11458.7426831571,11321.921875,11458.7426831571,118
2025-04-17,11419.650390625,11419.650390625,11326.807704522356,11326.807704522356,429
2025-04-18,11492.947265625,11512.493094308036,11395.218122209822,11414.763950892857,67013
2025-04-21,11527.15234375,11571.130457821111,11473.401315440866,11527.15234375,16
2025-04-22,11527.15234375,11551.584629345061,11483.174229678889,11488.060686797902,11
2025-04-23,11683.51953125,11683.51953125,11590.676841541197,11678.633073896906,1155
2025-04-24,11688.40625,11688.40625,11576.017728365385,11683.519792537625,1686
2025-04-25,11815.4541015625,11815.4541015625,11776.36244200398,11786.13535689361,210
2025-04-28,11835.0,11835.0,11766.589595375723,11815.454170107349,1853
2025-04-29,11915.0,11915.0,11850.0,11860.0,1418
2025-04-30,11900.0,11930.0,11825.0,11915.0,27913
2025-05-02,11900.0,11950.0,11900.0,11900.0,938
2025-05-07,12050.0,12090.0,11970.0,12090.0,280
2025-05-08,12040.0,12115.0,12015.0,12110.0,1092
2025-05-09,12050.0,12080.0,11990.0,12020.0,12687
2025-05-12,12235.0,12235.0,12125.0,12125.0,8042
2025-05-13,12275.0,12280.0,12095.0,12235.0,22889
2025-05-14,12430.0,12430.0,12280.0,12280.0,3102
2025-05-15,12355.0,12425.0,12285.0,12425.0,2594
2025-05-16,12455.0,12455.0,12360.0,12425.0,7237
2025-05-19,12275.0,12400.0,12190.0,12400.0,124
2025-05-20,12340.0,12380.0,12340.0,12380.0,251
2025-05-21,12425.0,12425.0,12360.0,12425.0,2661
2025-05-22,12235.0,12325.0,12195.0,12325.0,6373
2025-05-23,12300.0,12300.0,12235.0,12240.0,4112
2025-05-26,12525.0,12525.0,12320.0,12320.0,12
2025-05-27,12525.0,12525.0,12430.0,12500.0,10
2025-05-28,12680.0,12730.0,12610.0,12675.0,7478
2025-05-29,12955.0,12955.0,12745.0,12745.0,5650
2025-05-30,12775.0,12855.0,12775.0,12850.0,675
2025-06-02,12835.0,12875.0,12740.0,12875.0,8318
2025-06-04,13215.0,13215.0,12890.0,12905.0,28776
2025-06-05,13415.0,13470.0,13295.0,13325.0,4845
2025-06-09,13610.0,13670.0,13530.0,13660.0,3050
2025-06-10,13720.0,13740.0,13590.0,13695.0,2751
2025-06-11,13895.0,13895.0,13755.0,13770.0,14932
2025-06-12,13910.0,13970.0,13840.0,13955.0,222
2025-06-13,13745.0,13895.0,13735.0,13850.0,392
2025-06-16,14125.0,14125.0,13800.0,13870.0,2923
2025-06-17,14155.0,14345.0,14010.0,14125.0,6802
2025-06-18,14270.0,14275.0,14075.0,14075.0,2374
2025-06-19,14325.0,14340.0,14110.0,14325.0,5683
2025-06-20,14500.0,14500.0,14300.0,14355.0,6737
2025-06-23,14440.0,14445.0,14235.0,14325.0,393
2025-06-24,14930.0,14930.0,14605.0,14605.0,7440
2025-06-25,15035.0,15040.0,14880.0,14980.0,1271
2025-06-26,14935.0,15035.0,14725.0,15035.0,643
2025-06-27,14870.0,15010.0,14810.0,14970.0,1391
2025-06-30,14935.0,14980.0,14840.0,14885.0,1025
2025-07-01,15000.0,15190.0,14955.0,15190.0,14916
2025-07-02,14880.0,14880.0,14650.0,14805.0,524
2025-07-03,15105.0,15105.0,14970.0,14990.0,102
2025-07-04,14785.0,15005.0,14740.0,14990.0,525
2025-07-07,14750.0,14770.0,14680.0,14690.0,66
2025-07-08,15080.0,15080.0,14775.0,14775.0,56
2025-07-09,15150.0,15150.0,14965.0,14985.0,115
2025-07-10,15340.0,15340.0,15180.0,15180.0,23
2025-07-11,15295.0,15520.0,15245.0,15285.0,11983
2025-07-14,15465.0,15465.0,15350.0,15360.0,24
2025-07-15,15435.0,15435.0,15385.0,15385.0,135
2025-07-16,15460.0,15460.0,15365.0,15365.0,21
2025-07-17,15440.0,15440.0,15250.0,15310.0,346
2025-07-18,15425.0,15425.0,15275.0,15310.0,1012
2025-07-21,15525.0,15525.0,15440.0,15475.0,1021
2025-07-22,15280.0,15470.0,15235.0,15470.0,27
2025-07-23,15365.0,15365.0,15270.0,15360.0,31
2025-07-24,15315.0,15445.0,15305.0,15410.0,2763
2025-07-25,15365.0,15365.0,15315.0,15315.0,24
2025-07-28,15400.0,15400.0,15230.0,15295.0,769
2025-07-29,15505.0,15505.0,15245.0,15245.0,28
2025-07-30,15590.0,15605.0,15465.0,15470.0,8826
2025-07-31,15560.0,15600.0,15450.0,15600.0,555
2025-08-01,14855.0,15415.0,14850.0,15360.0,35769
2025-08-04,15060.0,15105.0,14865.0,14865.0,248
2025-08-05,15190.0,15340.0,15170.0,15180.0,2248
2025-08-06,15325.0,15325.0,15190.0,15215.0,197
2025-08-07,15365.0,15365.0,15335.0,15335.0,44
2025-08-08,15355.0,15400.0,15265.0,15350.0,366
2025-08-11,15295.0,15295.0,15235.0,15275.0,103
2025-08-12,15255.0,15420.0,15210.0,15330.0,3354
2025-08-13,15325.0,15325.0,15260.0,15260.0,101
2025-08-14,15425.0,15425.0,15300.0,15390.0,240
2025-08-14,15425.0,15425.0,15300.0,15390.0,240
2025-08-18,15135.0,15185.0,15110.0,15185.0,229
2025-08-19,15020.0,15085.0,14945.0,15060.0,425
2025-08-20,14910.0,14910.0,14635.0,14785.0,6079
2025-08-21,14935.0,14990.0,14880.0,14910.0,39635
2025-08-22,15085.0,15090.0,14970.0,15055.0,3680
2025-08-25,15170.0,15170.0,15125.0,15135.0,2734
2025-08-26,15105.0,15220.0,15045.0,15220.0,96
2025-08-27,15140.0,15140.0,14975.0,15130.0,86
2025-08-28,15260.0,15285.0,15045.0,15070.0,813
2025-08-29,15210.0,15285.0,15140.0,15285.0,43
2025-09-01,14960.0,15130.0,14880.0,15130.0,2436
2025-09-02,15115.0,15115.0,15005.0,15015.0,13
2025-09-03,15235.0,15235.0,15130.0,15160.0,556
2025-09-04,15305.0,15305.0,15170.0,15240.0,292
2025-09-05,15315.0,15325.0,15270.0,15325.0,105
2025-09-05,15315.0,15325.0,15270.0,15325.0,105
2025-09-05,15315.0,0.0,0.0,0.0,0
2025-09-08,15370.0,15370.0,15310.0,15365.0,1042
2025-09-09,15635.0,15635.0,15405.0,15505.0,9364
2025-09-10,15965.0,15965.0,15640.0,15640.0,5559
2025-09-11,16145.0,16145.0,15955.0,16000.0,5010
2025-09-12,16320.0,16345.0,16205.0,16230.0,1323
2025-09-12,16320.0,0.0,0.0,0.0,0
2025-09-15,16510.0,16575.0,16400.0,16575.0,5204
