Price,Close,High,Low,Open,Volume
2024-05-08,12021.6103515625,12046.592916715374,11971.645221256755,11971.645221256755,13972
2024-05-09,12016.6142578125,12071.575903066529,12011.617744607589,12071.575903066529,14690
2024-05-10,12056.5859375,12081.56850264194,12006.62080721612,12061.582450528387,15730
2024-05-13,12066.5791015625,12086.565153904632,12056.586075391433,12071.575614648033,11209
2024-05-14,12081.568359375,12091.561385313275,12066.578820467586,12066.578820467586,12126
2024-05-16,12111.5478515625,12136.530417262917,12066.579233301747,12131.533904122834,24415
2024-05-17,12126.537109375,12161.512700543366,12061.58244006232,12116.544083326895,17809
2024-05-20,12151.51953125,12166.509070145457,12126.53696642424,12126.53696642424,18563
2024-05-21,12231.4638671875,12231.4638671875,12191.491763046364,12191.491763046364,21921
2024-05-22,12246.4541015625,12261.443641466492,12156.51686213854,12156.51686213854,23242
2024-05-23,12231.4638671875,12256.44643227571,12211.477815116932,12241.456893222783,22215
2024-05-24,12241.45703125,12286.425648915818,12201.484926658164,12221.470978954083,22427
2024-05-27,12316.4052734375,12326.398300028524,12271.436653777891,12271.436653777891,27573
2024-05-28,12301.4150390625,12321.401091116217,12281.428987008783,12316.404578102787,21428
2024-05-29,12391.3525390625,12416.33510466545,12306.411816012474,12306.411816012474,28544
2024-05-30,12441.3173828125,12451.310408822792,12381.359226750754,12416.334817786772,11795
2024-05-31,12361.373046875,12366.369559828467,12306.411404386874,12346.383508014602,23384
2024-06-03,12336.390625,12346.383651022681,12301.415033920615,12346.383651022681,24748
2024-06-04,12391.3525390625,12396.34905218309,12361.373460338962,12396.34905218309,12306
2024-06-05,12411.3388671875,12436.321433345285,12361.37373487193,12371.366761335044,20851
2024-06-07,12506.2724609375,12536.251539948937,12461.303842420346,12536.251539948937,25777
2024-06-10,12536.2509765625,12556.237028338606,12511.268411842368,12531.254463618472,33216
2024-06-11,12541.248046875,12556.237586373256,12531.255020542829,12536.251533708913,36130
2024-06-12,12626.1884765625,12636.181502661877,12596.209398264371,12626.1884765625,24190
2024-06-13,12696.1396484375,12721.12221366465,12631.184978846912,12631.184978846912,43857
2024-06-14,12736.1123046875,12761.094870997205,12696.140198591973,12736.1123046875,45563
2024-06-17,12771.087890625,12811.059996698945,12741.108811069542,12796.070456921216,37260
2024-06-18,12821.052734375,12826.049247521678,12791.073655494934,12801.066681788288,50177
2024-06-19,12816.056640625,12836.04269386574,12791.074074074073,12821.053153935185,49615
2024-06-20,12846.03515625,12846.03515625,12816.05607770566,12816.05607770566,45554
2024-06-21,12801.06640625,12846.035023602166,12801.06640625,12846.035023602166,31154
2024-06-24,12801.06640625,12816.055945367389,12741.108249780445,12816.055945367389,35718
2024-06-25,12686.146484375,12801.066283170048,12641.177867455199,12801.066283170048,21555
2024-06-26,12806.0634765625,12821.05301633218,12746.105317483783,12806.0634765625,28106
2024-06-27,12821.052734375,12871.017865841777,12806.063194934966,12826.049247521678,29924
2024-06-28,12841.0390625,12876.014655277237,12821.053009484436,12821.053009484436,33106
2024-07-01,12781.0810546875,12796.070594626539,12746.105461496409,12796.070594626539,38389
2024-07-02,12876.0146484375,12900.997214693683,12811.05997617142,12886.007674939974,65509
2024-07-03,12945.9658203125,12950.962333558473,12910.990227590699,12930.976280574585,45053
2024-07-04,12950.9619140625,12965.951453314889,12900.99678322121,12965.951453314889,31036
2024-07-05,12955.958984375,12955.958984375,12930.976417879869,12945.965957776947,31371
2024-07-08,13000.9267578125,13005.923270786294,12935.972089153174,12975.944192943529,44139
2024-07-09,12985.9375,13025.909604655637,12950.961908426318,13015.916578491728,48701
2024-07-10,13010.919921875,13035.902487009167,12990.933869767665,13005.923408848166,25956
2024-07-11,13085.8681640625,13085.8681640625,13035.9030317064,13045.896058177621,28100
2024-07-12,12915.986328125,13005.923563678676,12841.038631830272,13005.923563678676,54162
2024-07-15,12930.9755859375,12935.972098915065,12905.993021049675,12915.986047004806,32574
2024-07-16,12945.9658203125,12970.948386542359,12920.983254082643,12970.948386542359,41210
2024-07-17,12876.0146484375,12925.979780949869,12871.018135186263,12925.979780949869,37249
2024-07-18,12761.0947265625,12841.038937848718,12716.126107714003,12841.038937848718,30916
2024-07-19,12771.087890625,12781.080917143487,12716.126244773328,12781.080917143487,16147
2024-07-22,12706.1328125,12786.077022094965,12696.139786300628,12786.077022094965,29835
2024-07-23,12776.083984375,12821.052602231619,12746.10490580392,12801.066549850899,22992
2024-07-24,12811.0595703125,12841.038648870173,12761.094439383045,12761.094439383045,11872
2024-07-25,12586.216796875,12796.070352043222,12571.227257220127,12776.084299170057,51180
2024-07-26,12561.234375,12566.230888275657,12481.2901625895,12481.2901625895,35251
2024-07-29,12601.2060546875,12631.185133326724,12526.258358089437,12631.185133326724,16473
2024-07-30,12586.216796875,12616.195876184745,12571.227257220127,12611.199362966454,14849
2024-07-31,12516.265625,12601.206349800399,12486.286545658682,12601.206349800399,25956
2024-08-01,12641.177734375,12676.153324944416,12601.205630867094,12676.153324944416,35674
2024-08-02,12406.341796875,12531.254622054974,12401.3452838678,12516.265083033377,41847
2024-08-05,12186.4951171875,12436.320765346325,11826.746183838792,12436.320765346325,97761
2024-08-06,12271.4365234375,12311.408629377036,12186.495798315987,12311.408629377036,48941
2024-08-07,12276.4326171875,12311.40820868946,12211.477947255291,12276.4326171875,22269
2024-08-08,12226.4677734375,12261.44336576037,12181.499154736668,12261.44336576037,16357
2024-08-09,12316.4052734375,12391.352972870183,12296.419220255451,12296.419220255451,25155
2024-08-12,12376.36328125,12391.352820952765,12256.446963627875,12351.380715078723,13569
2024-08-13,12386.3564453125,12411.339011761294,12306.412232676355,12411.339011761294,16166
2024-08-14,12501.275390625,12501.275390625,12436.320722328388,12436.320722328388,26435
2024-08-16,12591.212890625,12631.184995039683,12501.275655691965,12501.275655691965,35566
2024-08-19,12496.279296875,12606.2025853721,12451.310678853459,12606.2025853721,17094
2024-08-20,12521.26171875,12591.212901536312,12511.268692637668,12551.24079708699,22632
2024-08-21,12501.275390625,12526.257955354467,12451.310261166067,12451.310261166067,19109
2024-08-22,12511.2685546875,12591.212762704672,12506.272041686427,12591.212762704672,12126
2024-08-23,12486.2861328125,12491.282645870848,12451.310541404062,12471.296593637455,16130
2024-08-26,12486.2861328125,12551.240802571028,12466.300080579105,12551.240802571028,19173
2024-08-28,12471.296875,12556.237598908254,12451.310822315705,12556.237598908254,17531
2024-08-29,12446.314453125,12451.310966353874,12396.34932083626,12436.321426667251,18150
2024-08-30,12451.310546875,12486.286138298807,12406.341929330107,12481.289625238263,13238
2024-09-02,12446.314453125,12476.293532498243,12436.321426667251,12466.300506040496,21884
2024-09-03,12506.2724609375,12556.237592623227,12461.303842420346,12556.237592623227,3693
2024-09-04,12331.39453125,12416.335255330734,12256.446833531707,12416.335255330734,29776
2024-09-05,12251.4501953125,12351.380457917006,12231.4641427916,12351.380457917006,17941
2024-09-06,12296.4189453125,12351.380590334215,12266.439866209748,12351.380590334215,8183
2024-09-09,12201.4853515625,12296.419103274084,12166.509758826653,12296.419103274084,16443
2024-09-10,12221.470703125,12341.387014194093,12216.474190163788,12341.387014194093,14270
2024-09-11,12236.4609375,12346.384228894447,12206.481858028787,12346.384228894447,14744
2024-09-12,12411.3388671875,12446.314459808398,12381.359787798157,12381.359787798157,11020
2024-09-13,12421.33203125,12441.318084397628,12401.345978102374,12416.335517963094,16941
2024-09-19,12486.2861328125,12521.261724220938,12421.331463053972,12521.261724220938,21357
2024-09-20,12536.2509765625,12541.247489506526,12471.296308290155,12471.296308290155,9508
2024-09-23,12501.275390625,12626.188214272333,12496.278877679108,12626.188214272333,12237
2024-09-24,12526.2587890625,12526.2587890625,12486.286682834938,12491.283196113383,23851
2024-09-25,12521.26171875,12536.251257918495,12486.286127356843,12491.282640413008,13963
2024-09-26,12571.2265625,12616.195178979531,12526.257946020469,12616.195178979531,18767
2024-09-27,12546.244140625,12656.167426604192,12511.26854963162,12656.167426604192,16283
2024-09-30,12481.2900390625,12546.244711003177,12436.321420026647,12546.244711003177,23428
2024-10-02,12436.3212890625,12556.23760522863,12416.335236368144,12481.2899076248,14206
2024-10-04,12466.2998046875,12526.257960060746,12456.306778791959,12476.292830583041,12233
2024-10-07,12576.2236328125,12646.174817103074,12551.241066994438,12611.199224957787,28067
2024-10-08,12556.2373046875,12701.136183253333,12496.279148039568,12701.136183253333,7160
2024-10-10,12626.1884765625,12666.160580960008,12616.195450463123,12621.191963512812,15498
2024-10-11,12641.177734375,12741.107993144764,12626.188195559536,12631.184708498024,15032
2024-10-14,12686.146484375,12731.115101294801,12651.170893437378,12651.170893437378,11975
2024-10-15,12816.056640625,12821.053153935185,12746.105454282408,12796.070587384258,12898
2024-10-16,12781.0810546875,12816.056647878591,12726.119408244356,12816.056647878591,10490
2024-10-17,12756.09765625,12871.017454954954,12756.09765625,12781.080221185859,6549
2024-10-18,12801.06640625,12836.041997523907,12756.097788897834,12756.097788897834,12490
2024-10-21,12811.0595703125,12841.038648870173,12791.073517940718,12806.063057219555,12127
2024-10-22,12930.9755859375,12935.972098915065,12831.045326386205,12831.045326386205,18022
2024-10-23,12975.9443359375,12980.940848966355,12930.9757186778,12930.9757186778,18176
2024-10-24,12846.03515625,12900.996800247958,12831.04561697783,12900.996800247958,25662
2024-10-25,12846.03515625,12935.972391883022,12821.052590796382,12920.982852610852,21660
2024-10-28,12945.9658203125,12970.948386542359,12896.000687852784,12896.000687852784,29968
2024-10-29,12950.9619140625,12955.95842714663,12881.010730884695,12891.003757052951,32298
2024-10-31,12960.955078125,12990.934156948728,12900.996920477544,12990.934156948728,34473
2024-11-01,12891.00390625,12920.982985101744,12761.09456455911,12910.98995881783,13318
2024-11-04,12876.0146484375,12980.941426713474,12826.04951592513,12891.00418819121,13885
2024-11-06,12975.9443359375,13035.902492283765,12891.003614446958,12891.003614446958,35680
2024-11-07,13130.8369140625,13275.735799339445,13005.924081927204,13005.924081927204,25861
2024-11-08,13150.822265625,13255.749039020944,13120.843187511873,13130.836213549583,26219
2024-11-11,13220.7734375,13235.762976544784,13145.825742276076,13200.787385440286,26981
2024-11-12,13140.8291015625,13250.752386822718,13115.846536730633,13250.752386822718,35698
2024-11-13,13265.7421875,13265.7421875,13190.794491525425,13190.794491525425,33568
2024-11-14,13260.74609375,13335.69379209448,13240.760040858138,13265.742606972964,26462
2024-11-15,13185.7978515625,13275.73508586645,13180.801338545614,13260.745546815791,18245
2024-11-18,13090.8642578125,13150.82241471851,12356.37683571386,12990.933996302481,46580
2024-11-19,13085.8681640625,13100.85770376933,13015.91697876396,13090.86467729811,16084
2024-11-20,13175.8046875,13190.79422639363,13125.83955785457,13165.811661570913,11901
2024-11-21,13195.791015625,13205.7840417633,13095.860754242001,13175.8049633484,30470
2024-11-22,13120.84375,13160.815855864432,13075.875130902514,13160.815855864432,26337
2024-11-25,13025.91015625,13120.843908827195,12985.938049901706,13120.843908827195,31207
2024-11-26,12960.955078125,13030.906262047032,12960.955078125,13030.906262047032,36798
2024-11-27,13105.853515625,13105.853515625,13025.909308133578,13025.909308133578,29951
2024-11-28,13065.8818359375,13135.833019762786,13005.923678372968,13135.833019762786,23236
2024-11-29,13050.892578125,13110.850736983155,13015.916985457743,13110.850736983155,12583
2024-12-02,13120.84375,13150.822829398325,13065.882104436405,13150.822829398325,17424
2024-12-03,13155.8193359375,13205.784468242618,13135.833283015454,13205.784468242618,16972
2024-12-04,13285.728515625,13300.71805513116,13210.780818094208,13215.777331262929,24250
2024-12-05,13380.662109375,13460.60631913975,13315.707438941141,13460.60631913975,11609
2024-12-06,13385.658203125,13410.640767893803,13350.682612448674,13380.661690171239,22520
2024-12-09,13515.568359375,13515.568359375,13410.641580984287,13495.582306348197,19403
2024-12-10,13500.578125,13515.56766399889,13445.616482004072,13515.56766399889,17226
2024-12-11,13530.5576171875,13595.512288171043,13500.578538272019,13500.578538272019,26549
2024-12-12,13665.4638671875,13720.425513454067,13590.516167733089,13705.435973563186,33312
2024-12-13,13630.48828125,13665.46387434705,13575.526634954636,13665.46387434705,36565
2024-12-16,13565.533203125,13630.48787407919,13505.575045321133,13630.48787407919,32362
2024-12-17,13640.48046875,13720.424676625458,13575.52579985119,13720.424676625458,39489
2024-12-18,13665.4638671875,13720.425513454067,13610.502220920933,13720.425513454067,27138
2024-12-19,13480.5927734375,13560.536985585388,13385.659021511885,13555.540472326145,46084
2024-12-20,13535.5537109375,13550.543249930786,13455.609502973306,13455.609502973306,22374
2024-12-23,13655.470703125,13700.439322344952,13585.519517671744,13700.439322344952,24866
2024-12-24,13715.4287109375,13715.4287109375,13640.481013063525,13700.439171362705,19217
2024-12-26,13840.341796875,13845.33831015907,13720.42547805731,13720.42547805731,32301
2024-12-27,13815.3583984375,13880.313067218582,13790.3758335217,13880.313067218582,39504
2024-12-30,13760.3974609375,13815.359106569422,13705.435815305578,13815.359106569422,24215
2025-01-02,13660.466796875,13715.428440900467,13580.522587383413,13710.431927807242,50130
2025-01-03,13645.4775390625,13705.435697417957,13590.515893903334,13660.467078651365,37107
2025-01-06,13730.41796875,13790.376125818779,13650.473759324965,13655.47027241403,52943
2025-01-07,13805.3662109375,13870.320883663591,13755.401078071278,13790.376671077634,42844
2025-01-08,13675.4560546875,13805.365392437545,13570.529281889387,13805.365392437545,34115
2025-01-09,13680.453125,13730.418256939372,13615.498453478816,13720.425230551496,23285
2025-01-10,13705.435546875,13725.42159944062,13630.48784975392,13680.452981167973,19606
2025-01-13,13625.4912109375,13680.45285498602,13580.52259307962,13600.5086454609,35932
2025-01-14,13565.533203125,13610.501821477901,13540.55063737339,13610.501821477901,22611
2025-01-15,13520.564453125,13605.505175853426,13415.637677989884,13605.505175853426,14786
2025-01-16,13660.466796875,13690.445875434345,13535.553969544395,13680.452849247897,24462
2025-01-17,13545.546875,13605.505031584287,13460.60615317226,13605.505031584287,25721
2025-01-20,13630.48828125,13705.435980743676,13590.516174853372,13700.439467444097,24531
2025-01-21,13600.5087890625,13640.480894247106,13475.595960360604,13640.480894247106,29770
2025-01-22,13615.498046875,13650.473638188074,13525.560812069954,13645.477125143349,32547
2025-01-23,13755.400390625,13770.389929735742,13615.4980255914,13655.470129886715,43949
2025-01-24,13735.4150390625,13770.390632104856,13620.4952333519,13755.40109222956,52124
2025-01-31,13630.48828125,13735.415060541147,13475.596368963068,13735.415060541147,48978
2025-02-03,13540.55078125,13770.390388607011,13425.630977571494,13425.630977571494,48934
2025-02-04,13535.5537109375,13570.529301921835,13415.63739899121,13570.529301921835,46943
2025-02-05,13565.533203125,13640.480900379835,13535.554124223067,13625.491360928867,21929
2025-02-06,13520.564453125,13555.540044836705,13410.641164888211,13555.540044836705,36175
2025-02-07,13575.5263671875,13610.501959594681,13510.571695574163,13605.505446393656,21333
2025-02-10,13480.5927734375,13545.547445807659,13385.659021511885,13545.547445807659,41099
2025-02-11,13515.568359375,13590.516058225508,13465.603226807994,13565.533491942006,22899
2025-02-12,13530.5576171875,13590.515775018464,13470.599459356536,13590.515775018464,42344
2025-02-13,13475.595703125,13565.532938073555,13450.613137861514,13565.532938073555,29855
2025-02-14,13500.578125,13590.51535899334,13490.58509900074,13490.58509900074,14234
2025-02-17,13535.5537109375,13585.518840915121,13475.595554964355,13585.518840915121,28117
2025-02-18,13545.546875,13605.505031584287,13480.592205367024,13605.505031584287,17746
2025-02-19,13505.5751953125,13630.488025457826,13475.596116077622,13630.488025457826,17062
2025-02-20,13515.568359375,13550.543952171904,13490.585793091497,13505.5753328616,10553
2025-02-21,13545.546875,13600.508518535597,13455.60964012357,13600.508518535597,12747
2025-02-24,13450.61328125,13500.57841230962,13385.658610872491,13495.581899203658,22268
2025-02-25,13370.6689453125,13420.634075900363,13270.738684136772,13270.738684136772,21650
2025-02-26,13300.7177734375,13370.668956318088,13210.780538305316,13370.668956318088,29440
2025-02-27,13270.7392578125,13360.676496758519,13250.753204713385,13355.67998348374,23613
2025-02-28,13220.7734375,13245.75600257464,13130.836203231293,13130.836203231293,24409
2025-03-04,13125.83984375,13230.766618290827,13075.874713016274,13230.766618290827,25926
2025-03-05,13180.8017578125,13210.78083686742,13075.874981120285,13210.78083686742,24359
2025-03-06,13195.791015625,13270.738711662249,13140.82937186435,13270.738711662249,8990
2025-03-07,13045.8955078125,13255.749054855061,13040.898994787678,13255.749054855061,23820
2025-03-10,13075.875,13155.819210928543,13045.895920901796,13155.819210928543,26069
2025-03-11,12950.9619140625,13050.89217574508,12876.014217800564,13050.89217574508,27442
2025-03-12,12940.96875,13020.912958494207,12876.014080598456,12950.961776061775,24540
2025-03-13,13020.9130859375,13040.899138256667,12945.965389740622,13015.916572857708,23156
2025-03-14,12935.97265625,13020.913380528196,12886.007524321649,13020.913380528196,37657
2025-03-17,13010.919921875,13110.850182411674,12965.951304633496,13005.923408848166,24180
2025-03-18,12955.958984375,13035.90319715942,12910.990364683765,13035.90319715942,17595
2025-03-19,12910.990234375,13005.923986098345,12866.021615137626,13005.923986098345,9660
2025-03-20,13030.90625,13035.90276313267,12985.937631805982,13010.920197469326,6817
2025-03-21,13030.90625,13110.8504601227,12985.937631805982,13030.90625,9451
2025-03-24,13105.853515625,13140.829106402496,13030.905821101791,13105.853515625,10219
2025-03-25,13150.822265625,13260.745552039798,13115.84667449302,13155.818778643854,15537
2025-03-26,13220.7734375,13245.75600257464,13155.818768305933,13245.75600257464,9911
2025-03-27,13100.857421875,13170.808605668382,13025.909724953519,13135.833013771691,8987
2025-03-28,13010.919921875,13195.790903867846,12940.968739499327,13100.857156358006,7508
2025-03-31,12891.00390625,13010.920221656977,12876.014366824129,13010.920221656977,18044
2025-04-01,12930.9755859375,12990.933741668276,12841.038352341335,12851.031378296464,23483
2025-04-02,12975.9443359375,13050.892031370331,12970.947822908644,13040.89900531262,5690
2025-04-03,12891.00390625,13035.902787366764,12886.007393108042,13035.902787366764,8195
2025-04-04,12641.177734375,12891.003381299408,12611.19865674407,12891.003381299408,22849
2025-04-07,12276.4326171875,12591.212940705129,12211.477947255291,12591.212940705129,42695
2025-04-08,12506.2724609375,12526.25851361179,12416.33522390319,12416.33522390319,33933
2025-04-09,12311.408203125,12386.355899166752,12296.418663916651,12386.355899166752,32255
2025-04-10,12846.03515625,12886.007260975788,12676.153711165403,12796.070025342766,28376
2025-04-11,12676.1533203125,12791.073117855736,12571.22654864259,12791.073117855736,16619
2025-04-14,12746.10546875,12796.070601908565,12656.168229064582,12796.070601908565,17588
2025-04-15,12741.1083984375,12771.087477022058,12686.14675436581,12771.087477022058,16039
2025-04-16,12741.1083984375,12796.07004250919,12651.171162683822,12776.083990119485,6392
2025-04-17,12541.248046875,12591.213178535856,12486.286402048057,12541.248046875,10547
2025-04-18,12481.2900390625,12561.234250681795,12436.321420026647,12561.234250681795,16457
2025-04-21,12396.3486328125,12551.240534310762,12396.3486328125,12551.240534310762,12989
2025-04-22,12376.36328125,12406.34236065553,12341.387688610213,12391.352820952765,7411
2025-04-23,12511.2685546875,12581.219736702526,12491.282502683207,12566.230197699306,19695
2025-04-24,12626.1884765625,12701.136172307826,12486.286111171226,12631.18498961219,10228
2025-04-25,12856.0283203125,12866.021346601123,12651.171281395744,12826.049241446633,8762
2025-04-28,12896.0,12896.0,12741.108097636576,12856.027896164278,6325
2025-04-29,12835.0,12910.0,12765.0,12905.0,7849
2025-04-30,12805.0,12900.0,12790.0,12900.0,4944
2025-05-02,12865.0,13035.0,12865.0,12885.0,13041
2025-05-07,12820.0,13395.0,12760.0,12865.0,20693
2025-05-08,12830.0,12850.0,12735.0,12820.0,18417
2025-05-09,12820.0,12840.0,12760.0,12830.0,5430
2025-05-12,12860.0,12885.0,12765.0,12885.0,13134
2025-05-13,13065.0,13170.0,12965.0,12965.0,15701
2025-05-14,13165.0,13270.0,13110.0,13270.0,13159
2025-05-15,13170.0,13270.0,13135.0,13270.0,13102
2025-05-16,13135.0,13235.0,13110.0,13235.0,12875
2025-05-19,13140.0,13260.0,13085.0,13260.0,8766
2025-05-20,13140.0,13250.0,13095.0,13240.0,15033
2025-05-21,13115.0,13140.0,13055.0,13140.0,8824
2025-05-22,13045.0,13115.0,12965.0,12970.0,8848
2025-05-23,13070.0,13175.0,13030.0,13175.0,9984
2025-05-26,13025.0,13045.0,12970.0,13030.0,18415
2025-05-27,13085.0,13090.0,13000.0,13035.0,14945
2025-05-28,13095.0,13190.0,13000.0,13105.0,27773
2025-05-29,13135.0,13230.0,13115.0,13230.0,22973
2025-05-30,13125.0,13170.0,13045.0,13170.0,19130
2025-06-02,13105.0,13200.0,13065.0,13090.0,11586
2025-06-04,13120.0,13225.0,13095.0,13220.0,13240
2025-06-05,13110.0,13195.0,13060.0,13120.0,15822
2025-06-09,13200.0,13500.0,13140.0,13500.0,29560
2025-06-10,13195.0,13285.0,13130.0,13285.0,25273
2025-06-11,13320.0,13330.0,13205.0,13310.0,19051
2025-06-12,13155.0,13315.0,13135.0,13315.0,26157
2025-06-13,13200.0,13290.0,13165.0,13275.0,33306
2025-06-16,13170.0,13285.0,13145.0,13280.0,23924
2025-06-17,13210.0,13325.0,13180.0,13180.0,37193
2025-06-18,13200.0,13355.0,13200.0,13350.0,19191
2025-06-19,13300.0,13310.0,13240.0,13280.0,22901
2025-06-20,13280.0,13345.0,13225.0,13225.0,10575
2025-06-23,13245.0,13305.0,13150.0,13300.0,13964
2025-06-24,13255.0,13325.0,13225.0,13325.0,15595
2025-06-25,13220.0,13295.0,13190.0,13255.0,28079
2025-06-26,13285.0,13360.0,13215.0,13360.0,14687
2025-06-27,13350.0,13400.0,13250.0,13250.0,15313
2025-06-30,13440.0,13505.0,13360.0,13360.0,43092
2025-07-01,13480.0,13480.0,13315.0,13440.0,27466
2025-07-02,13425.0,13480.0,13340.0,13480.0,23658
2025-07-03,13470.0,13495.0,13400.0,13445.0,23651
2025-07-04,13585.0,13595.0,13450.0,13525.0,28419
2025-07-07,13495.0,13595.0,13460.0,13595.0,20343
2025-07-08,13535.0,13585.0,13480.0,13585.0,20822
2025-07-09,13535.0,13570.0,13440.0,13565.0,18788
2025-07-10,13550.0,13620.0,13515.0,13590.0,18165
2025-07-11,13620.0,13645.0,13515.0,13605.0,18100
2025-07-14,13570.0,13645.0,13550.0,13610.0,32307
2025-07-15,13655.0,13705.0,13570.0,13570.0,30718
2025-07-16,13710.0,13785.0,13630.0,13775.0,28734
2025-07-17,13735.0,13775.0,13645.0,13775.0,24909
2025-07-18,13785.0,13835.0,13685.0,13735.0,27438
2025-07-21,13840.0,13855.0,13795.0,13830.0,39796
2025-07-22,13845.0,13865.0,13805.0,13840.0,29096
2025-07-23,13795.0,13880.0,13735.0,13880.0,26860
2025-07-24,13790.0,13825.0,13730.0,13825.0,41931
2025-07-25,13880.0,13885.0,13780.0,13805.0,43184
2025-07-28,13915.0,13930.0,13855.0,13885.0,61877
2025-07-29,13985.0,14000.0,13880.0,13920.0,73724
2025-07-30,13920.0,13950.0,13860.0,13860.0,26645
2025-07-31,13980.0,13990.0,13895.0,13960.0,35896
2025-08-01,14010.0,14020.0,13905.0,13940.0,64013
2025-08-04,13780.0,13865.0,13655.0,13850.0,67130
2025-08-05,13875.0,13910.0,13780.0,13815.0,35966
2025-08-06,13885.0,13900.0,13780.0,13900.0,29996
2025-08-07,13945.0,13965.0,13890.0,13920.0,53491
2025-08-08,14020.0,14025.0,13925.0,13955.0,39629
2025-08-11,14055.0,14125.0,13965.0,14035.0,44179
2025-08-12,14075.0,14095.0,13945.0,14095.0,50781
2025-08-13,14100.0,14120.0,14075.0,14085.0,55607
2025-08-14,14125.0,14130.0,14045.0,14100.0,62141
