Date,close,return
2018-08-06,106.86519220577071,-0.017394962163011396
2018-08-07,107.0107020259252,0.0013616203475712574
2018-08-08,106.76814083794943,-0.0022667002774825473
2018-08-09,107.05921219485643,0.002726200480991592
2018-08-10,106.67113084340656,-0.0036249225404678675
2018-08-13,103.56657312168407,-0.02910401059008172
2018-08-14,105.40989748115331,0.01779844890014326
2018-08-15,105.40989748115331,0.0
2018-08-16,107.30175269619298,0.017947605113437515
2018-08-17,108.65999605298909,0.012658165618615325
2018-08-20,107.59281370978036,-0.009821299300326713
2018-08-21,109.92123975856191,0.021641092638977177
2018-08-22,108.95106740989607,-0.008826068108372942
2018-08-23,111.27948311535802,0.021371205999313414
2018-08-24,112.8802773168103,0.014385349002680181
2018-08-27,115.1117037143686,0.01976808039986988
2018-08-28,114.33555135478848,-0.0067426016168262715
2018-08-29,114.23854136024562,-0.0008484674573513429
2018-08-30,113.8989598344074,-0.0029725653163530374
2018-08-31,115.64530522929259,0.015332408631510974
2018-09-03,114.72361201959917,-0.007970001098323576
2018-09-04,115.83932521837832,0.00972522725826086
2018-09-05,115.40275438463642,-0.003768761885645344
2018-09-06,114.43256134933138,-0.008407018016843959
2018-09-07,113.559409338528,-0.0076302758629852585
2018-09-10,113.7049295020021,0.0012814452304898971
2018-09-11,114.67511219398756,0.00853245937739544
2018-09-12,115.35424421570522,0.005922226791187368
2018-09-13,115.7908150494471,0.0037846100653697867
2018-09-14,115.30574439009358,-0.004189198073667466
2018-09-17,113.70492950200209,-0.013883218885225146
2018-09-18,114.09299016681275,0.0034128745913679648
2018-09-19,113.65641933307087,-0.0038264474715195007
2018-09-20,113.17133833039775,-0.004267959570779634
2018-09-21,113.94747000333865,0.00685802328037366
2018-09-24,113.94747000333865,0.0
2018-09-25,113.94747000333865,0.0
2018-09-26,113.94747000333865,0.0
2018-09-27,113.75345001425292,-0.0017027143216084006
2018-09-28,113.89895983440744,0.001279168413232945
2018-10-01,112.39518597081761,-0.013202700584589055
2018-10-02,109.43614841256921,-0.02632708449823362
2018-10-03,109.43614841256921,0.0
2018-10-04,108.41745555165252,-0.009308559152468199
2018-10-05,106.13752932848257,-0.02102914343054041
2018-10-08,104.73077580275523,-0.013254063238777869
2018-10-09,104.73077580275523,0.0
2018-10-10,101.33514672412574,-0.0324224570342595
2018-10-11,96.0961829427074,-0.05169937529849211
2018-10-12,98.37610916587734,0.02372546081803506
2018-10-15,96.29021327511272,-0.02120327697904245
2018-10-16,97.45444698614271,0.01209088308594386
2018-10-17,98.71567000507636,0.012941667188496764
2018-10-18,97.26040631041776,-0.014741972521523206
2018-10-19,98.0365379833587,0.007979934511725295
2018-10-22,98.66715983614512,0.006432518587033975
2018-10-23,95.02900059949866,-0.036873051202530704
2018-10-24,92.55503370060379,-0.02603380950328471
2018-10-25,90.56616849102124,-0.021488460757478678
2018-10-26,88.09220159212637,-0.027316678403372485
2018-10-29,85.03615403933512,-0.0346914652779482
2018-10-30,86.4914229056535,0.017113531094612
2018-10-31,86.53993824624453,0.0005609266093813403
2018-11-01,87.80116126517818,0.014573883971870982
2018-11-02,91.3908413628522,0.04088419840863411
2018-11-05,90.12959765727933,-0.013800548137699042
2018-11-06,91.34232085060135,0.013455326827635838
2018-11-07,89.79002647476071,-0.016994251529688698
2018-11-08,90.90572933022028,0.012425688010830216
2018-11-09,89.74151630582949,-0.012806816830672085
2018-11-12,88.04370176651474,-0.01891894197027799
2018-11-13,87.7041409273157,-0.0038567306052115224
2018-11-14,89.35344529769922,0.018805319257962694
2018-11-15,91.39084136285221,0.022801538971048974
2018-11-16,91.6818713464808,0.003184454583070373
2018-11-19,92.8460843708716,0.012698399446833264
2018-11-20,92.1184525235423,-0.007836968594418958
2018-11-21,92.65206438178588,0.005792670671570299
2018-11-22,92.40951353712971,-0.0026178676781198895
2018-11-23,91.63337152086919,-0.00839894061284796
2018-11-26,93.71924672499459,0.02276327029667735
2018-11-27,93.81626706285705,0.0010352231932375666
2018-11-28,93.57372656152049,-0.002585271285352464
2018-11-29,93.137145384459,-0.004665638455410459
2018-11-30,92.5550337006038,-0.00625004858643996
2018-12-03,93.37968588579557,0.008909857759431317
2018-12-04,93.52522673590886,0.001558592200570308
2018-12-05,92.45803404938054,-0.011410746851668097
2018-12-06,90.22661799514184,-0.024134366225513126
2018-12-07,90.80871933567742,0.00645154781892554
2018-12-10,89.64449596796703,-0.012820612119930908
2018-12-11,89.69300613689826,0.0005411394018943749
2018-12-12,91.34232085060137,0.018388442808860317
2018-12-13,91.68187134648078,0.003717340360059218
2018-12-14,90.03257731941687,-0.017989314603221396
2018-12-17,89.01387411518058,-0.011314828860470638
2018-12-18,88.23775278555925,-0.008719105165752583
2018-12-19,89.3534452976992,0.012644162809215764
2018-12-20,88.9168641206377,-0.0048860027233078585
2018-12-21,90.03257731941684,0.012547824417935116
2018-12-24,89.15941496529386,-0.009698293441330552
2018-12-25,89.15941496529386,0.0
2018-12-26,88.28625261117087,-0.009793271461716935
2018-12-27,89.79002647476068,0.017032933430901398
2018-12-28,90.61467865995245,0.009184229224206364
2018-12-31,90.61467865995245,0.0
2019-01-01,90.61467865995245,0.0
2019-01-02,88.96538463288854,-0.018201179449669258
2019-01-03,86.34590274217938,-0.02944383258183325
2019-01-04,87.7041409273157,0.01573019844603274
2019-01-07,88.77135430048322,0.012168335062445523
2019-01-08,88.77135430048322,0.0
2019-01-09,90.27511782075344,0.016939738411336114
2019-01-10,90.46915849647836,0.0021494369701096083
2019-01-11,89.7900264747607,-0.00750677947053191
2019-01-14,89.54748597342413,-0.0027011964564320756
2019-01-15,90.42063798422751,0.009750714956559658
2019-01-16,90.5661684910212,0.0016094832998090336
2019-01-17,89.20792513422509,-0.01499724874560382
2019-01-18,89.93554663823478,0.008156467073019424
2019-01-21,89.15941496529386,-0.008629865519836244
2019-01-22,89.45045529224205,0.0032642691415312175
2019-01-23,89.74151630582945,0.003253879621254896
2019-01-24,90.42063798422751,0.007567530685393065
2019-01-25,91.43933084514421,0.011266154316389443
2019-01-28,91.39084136285219,-0.0005302913072947613
2019-01-29,91.00274966808271,-0.004246505327909267
2019-01-30,91.19678000048805,0.002132137030067982
2019-01-31,92.26398303033598,0.011702200777727212
2019-02-01,91.87590167888612,-0.004206206351640596
2019-02-04,91.87590167888612,0.0
2019-02-05,91.87590167888612,0.0
2019-02-06,91.87590167888612,0.0
2019-02-07,92.60355421285462,0.007919949852701391
2019-02-08,93.42819605472678,0.008905077660158467
2019-02-11,94.05880756419361,0.006749691593075813
2019-02-12,93.33118606018392,-0.007735814676505415
2019-02-13,95.27154110083524,0.020789996597708305
2019-02-14,95.70810159125752,0.004582275938627145
2019-02-15,95.56259177110303,-0.00152035008254503
2019-02-18,95.56259177110303,0.0
2019-02-19,95.90215261030207,0.003553282020776205
2019-02-20,95.5140919454914,-0.004046422882576395
2019-02-21,95.80512192911999,0.003046984771573502
2019-02-22,95.61110194003425,-0.002025152572002087
2019-02-25,96.62979480095093,0.01065454576138647
2019-02-26,96.1447034549582,-0.005020101170575497
2019-02-27,96.19322396720904,0.0005046613126593602
2019-02-28,94.10730738980521,-0.02168465190557367
2019-03-01,94.10730738980521,0.0
2019-03-04,95.75663244682792,0.017526004119860605
2019-03-05,95.32005126976644,-0.004559278724676541
2019-03-06,95.17451041965313,-0.0015268650003282813
2019-03-07,94.49538874125508,-0.007135541600409634
2019-03-08,94.01030773858196,-0.005133382793962138
2019-03-11,94.3498789211006,0.0036120633012168835
2019-03-12,95.80512192911998,0.015423899051702161
2019-03-13,96.2902132751127,0.005063313278298676
2019-03-14,95.3685614386977,-0.009571604476373397
2019-03-15,96.2902132751127,0.009664105471565154
2019-03-18,97.50295715507394,0.012594674356949165
2019-03-19,97.40592647389188,-0.0009951562907752898
2019-03-20,98.0365379833587,0.0064740568905305995
2019-03-21,96.43575412522601,-0.016328441324645837
2019-03-22,96.2902132751127,-0.001509200103566477
2019-03-25,94.59242976575678,-0.017631942557912672
2019-03-26,96.04767277377614,0.015384349589317559
2019-03-27,95.85365278469041,-0.002020038419282777
2019-03-28,95.32005126976645,-0.00556683547702197
2019-03-29,96.53276411976887,0.01272253669451251
2019-04-01,96.82383547667587,0.003015259736537379
2019-04-02,96.435754125226,-0.004008117934383493
2019-04-03,96.2902132751127,-0.001509200103566477
2019-04-04,96.77531496442504,0.0050379127100521615
2019-04-05,96.67830496988216,-0.0010024249942097718
2019-04-08,96.92084547121874,0.0025087376264212313
2019-04-09,97.64847731854805,0.007507485554749671
2019-04-10,97.93951764549624,0.0029804901718923915
2019-04-11,98.42461933480855,0.004953074111189837
2019-04-12,99.58884270251895,0.011828578820813895
2019-04-15,100.07393404851169,0.004870940688022074
2019-04-16,99.54032219026811,-0.005332176288631696
2019-04-17,98.4731295037398,-0.010721209888073457
2019-04-18,96.96935564014998,-0.015270905587830508
2019-04-19,97.06636563469284,0.0010004190901593546
2019-04-22,97.06636563469284,0.0
2019-04-23,96.82383547667588,-0.0024986014097789777
2019-04-24,96.77531496442504,-0.0005011215679688874
2019-04-25,96.33873378736355,-0.004511286553001481
2019-04-26,95.65961210896549,-0.007049310819228771
2019-04-29,96.97938866016347,0.013796591080618592
2019-04-30,97.51707578633005,0.005544344356002817
2019-05-01,97.51707578633005,0.0
2019-05-02,97.66371302832111,0.0015037083588556044
2019-05-03,97.61485118652342,-0.0005003070258399189
2019-05-06,97.61485118652342,0.0
2019-05-07,97.56596865808653,-0.0005007693792770107
2019-05-08,97.71260590007759,0.00150295481106677
2019-05-09,95.21967969635308,-0.025512841263017894
2019-05-10,95.90400406451072,0.007186795527351908
2019-05-13,94.3398252144479,-0.016309838836454205
2019-05-14,94.97528774080786,0.0067358883156234395
2019-05-15,96.68611417618135,0.018013385124374892
2019-05-16,96.0995445215779,-0.006066741430259648
2019-05-17,95.17079716791622,-0.009664430339242025
2019-05-20,95.2685725681096,0.0010273676705772061
2019-05-21,94.73088544194303,-0.005643908706432721
2019-05-22,95.12191463947933,0.004127789956908545
2019-05-23,93.85103096003785,-0.01336057715257577
2019-05-24,92.82453923614158,-0.010937458154650859
2019-05-27,93.02003831993032,0.0021061142387295284
2019-05-28,94.8286298121776,0.01944303103839684
2019-05-29,93.85103096003783,-0.010309110804153199
2019-05-30,92.82453923614156,-0.010937458154650859
2019-05-31,92.77563602106548,-0.0005268349886626833
2019-06-03,92.77563602106548,0.0
2019-06-04,92.58011625063753,-0.0021074473731826915
2019-06-05,93.02003831993034,0.004751798627059545
2019-06-06,93.02003831993034,0.0
2019-06-07,93.16669624856061,0.0015766272652550928
2019-06-10,94.8775123406145,0.01836295759044182
2019-06-11,95.56184705209174,0.0072128230873131916
2019-06-12,95.17079716791622,-0.004092113079002591
2019-06-13,95.36631693834417,0.0020544092961938265
2019-06-14,95.36631693834417,0.0
2019-06-17,95.21967969635311,-0.0015376208990629525
2019-06-18,95.51297486697445,0.0030801948878280694
2019-06-19,95.36631693834417,-0.0015354765028994244
2019-06-20,95.85513187939345,0.005125656067490825
2019-06-21,95.51297486697443,-0.003569522108107126
2019-06-24,94.53536567151507,-0.010235354901477312
2019-06-25,93.89991348847472,-0.006721846142197951
2019-06-26,93.70438337472717,-0.0020823247485904917
2019-06-27,94.0465507304658,0.0036515618951387108
2019-06-28,93.85103096003785,-0.00207896801009011
2019-07-01,93.06893119168683,-0.008333416909229618
2019-07-02,93.11781372012373,0.0005252292877009346
2019-07-03,92.3846068235292,-0.00787397026736758
2019-07-04,92.8245392361416,0.004761966606111612
2019-07-05,92.58011625063756,-0.0026331720848324913
2019-07-08,90.08720039023265,-0.02692711957345084
2019-07-09,89.94057349156121,-0.0016276107819569452
2019-07-10,90.62489785971884,0.007608628026169351
2019-07-11,91.26035004275919,0.007011894060548141
2019-07-12,91.40697694143066,0.0016066878836511478
2019-07-15,89.89168061980472,-0.016577468945252027
2019-07-16,89.84279809136783,-0.0005437936870225091
2019-07-17,89.35399349363814,-0.005440665341172712
2019-07-18,89.79392590625054,0.00492347790413783
2019-07-19,91.01594774389436,0.013609181526595293
2019-07-22,90.62489785971886,-0.004296498513379876
2019-07-23,89.98944567667851,-0.007011894060548141
2019-07-24,88.96294360946267,-0.011406916216641139
2019-07-25,88.62078659704366,-0.003846062175292264
2019-07-26,88.18086452775086,-0.0049640957408007
2019-07-29,86.17674292175603,-0.022727398021416767
2019-07-30,86.71443521958241,0.006239413089846879
2019-07-31,87.00771487522432,0.003382131878034711
2019-08-01,86.86107763323326,-0.001685336090039291
2019-08-02,85.8834477511347,-0.011255097320189367
2019-08-05,82.90173763631972,-0.03471809985382879
2019-08-06,81.97300579763744,-0.011202803043242726
2019-08-07,82.65732499413528,0.008348104230643694
2019-08-08,84.31928441605129,0.02010661997631691
2019-08-09,84.07487694552664,-0.0028985951697441115
2019-08-12,83.24389464873873,-0.009883836015916025
2019-08-13,83.63495487623385,0.004697764672655591
2019-08-14,83.24389464873873,-0.004675798869908099
2019-08-15,83.24389464873873,0.0
2019-08-16,82.07075533953181,-0.01409279700519983
2019-08-19,81.72860349877261,-0.0041689861308539244
2019-08-20,82.65732499413528,0.01136348176286428
2019-08-21,82.85286027954264,0.0023656135184779714
2019-08-22,82.11965338294812,-0.008849506150067854
2019-08-23,82.11965338294812,0.0
2019-08-26,80.06665442017619,-0.025000092891261594
2019-08-27,80.60434154634277,0.0067154938602140835
2019-08-28,81.19091637260604,0.0072772113140582295
2019-08-29,81.3864309713742,0.002408084641770669
2019-08-30,82.31516798171626,0.01141144782069059
2019-09-02,83.39055257736902,0.01306423374962451
2019-09-03,83.39055257736902,0.0
2019-09-04,84.17263683074063,0.00937857142325571
2019-09-05,84.22150901585792,0.000580618440355618
2019-09-06,83.8304798183216,-0.0046428662001613
2019-09-09,83.0972522350879,-0.008746551192630458
2019-09-10,83.19502246362147,0.0011765759505137918
2019-09-11,83.68381671803155,0.005875282438006613
2019-09-12,83.68381671803155,0.0
2019-09-13,83.68381671803155,0.0
2019-09-16,84.3192844160513,0.007593674893688451
2019-09-17,84.56368671491613,0.002898533835497208
2019-09-18,85.24801625473356,0.008092475226682883
2019-09-19,85.24801625473356,0.0
2019-09-20,85.73682085246325,0.005733911699118854
2019-09-23,85.39465866838442,-0.00399084291529328
2019-09-24,85.34577613994753,-0.000572430749172681
2019-09-25,84.6125589000334,-0.00859113682101642
2019-09-26,84.80808384212115,0.0023108264852118587
2019-09-27,84.46592682970213,-0.004034485828685597
2019-09-30,84.71033430022676,0.0028935628803008484
2019-10-01,85.0036087842089,0.0034620862543490727
2019-10-02,84.71033430022676,-0.0034501415666555735
2019-10-03,84.71033430022676,0.0
2019-10-04,83.83047981832158,-0.010386625069697453
2019-10-07,82.99949752153368,-0.009912651085724589
2019-10-08,84.71033430022678,0.02061261609745557
2019-10-09,84.71033430022678,0.0
2019-10-10,84.12376981728312,-0.006924355662023207
2019-10-11,84.1726368307406,0.0005808942414684548
2019-10-14,84.66144142847027,0.00580716746123322
2019-10-15,84.80808384212114,0.001732103909130256
2019-10-16,85.54130625369505,0.00864566652559784
2019-10-17,85.24801625473351,-0.003428635963211746
2019-10-18,85.54130625369505,0.003440431951931222
2019-10-21,85.44352568184188,-0.0011430801812072344
2019-10-22,86.42115556394043,0.011441825162258334
2019-10-23,85.93233027957154,-0.005656315067520956
2019-10-24,86.07898303654203,0.001706607472337307
2019-10-25,85.2968884398508,-0.009085778770866804
2019-10-28,85.63906096724921,0.004011547591676878
2019-10-29,85.63906096724921,0.0
2019-10-30,85.15026671283913,-0.005707608758076077
2019-10-31,85.63906096724921,0.005740372558767026
2019-11-01,85.93233027957153,0.0034244807102039587
2019-11-04,86.5189051058348,0.0068260086088076655
2019-11-05,86.56780314925109,0.000565171777849871
2019-11-06,86.5189051058348,-0.0005648525391360737
2019-11-07,85.93233027957153,-0.006779730112693061
2019-11-08,85.93233027957153,0.0
2019-11-11,86.71443521958236,0.009101404994678042
2019-11-12,87.05659740366117,0.00394585034443673
2019-11-13,86.95884269010699,-0.0011228869088566462
2019-11-14,86.32338533540685,-0.007307564533312716
2019-11-15,87.69203924338191,0.015854961001091405
2019-11-18,87.25211717408912,-0.005016670533477097
2019-11-19,87.3498822309629,0.0011204892218112938
2019-11-20,85.6879383240263,-0.019026286750361443
2019-11-21,84.56368671491607,-0.013120301772915899
2019-11-22,84.07487694552658,-0.005780374394477095
2019-11-25,85.2480162547335,0.013953506110594871
2019-11-26,85.54130625369504,0.003440431951931222
2019-11-27,84.56368671491606,-0.011428625322596586
2019-11-28,84.07487694552658,-0.005780374394477095
2019-11-29,83.29278234883536,-0.009302357911245562
2019-12-02,82.90173763631965,-0.004694821105602931
2019-12-03,82.95062016475653,0.000589644196015815
2019-12-04,82.51069809546372,-0.005303421100638195
2019-12-05,82.51069809546372,0.0
2019-12-06,83.78159211822482,0.015402778695323693
2019-12-09,84.02598924542987,0.0029170742764135227
2019-12-10,84.12376981728303,0.0011636943846928816
2019-12-11,84.6125589000333,0.005810356380983928
2019-12-12,85.4435256818418,0.009820844477594015
2019-12-13,85.4435256818418,0.0
2019-12-16,85.8345807376771,0.0045767663812403825
2019-12-17,86.86107763323317,0.011959013333951996
2019-12-18,87.00771487522422,0.001688181242814224
2019-12-19,87.20324498897178,0.0022472732909715187
2019-12-20,87.59430521646689,0.004484468755085569
2019-12-23,87.39876475939974,-0.0022323421206884575
2019-12-24,87.1543728038545,-0.002796286151389271
2019-12-25,87.1543728038545,0.0
2019-12-26,88.66966912548043,0.01738634876113654
2019-12-27,90.47825027440808,0.02039684107051598
2019-12-30,91.06483027233114,0.0064831050130174095
2019-12-31,91.06483027233114,0.0
2020-01-01,91.06483027233114,0.0
2020-01-02,91.01594774389424,-0.000536788223188922
2020-01-03,90.331613032417,-0.007518843987680657
2020-01-06,89.40287602207493,-0.010281417315207042
2020-01-07,89.98944567667839,0.006560970750634665
2020-01-08,88.81631671079107,-0.013036295057336278
2020-01-09,90.72265257327291,0.021463802295352608
2020-01-10,91.50475234162391,0.008620777128615531
2020-01-13,91.84690935404294,0.0037392266922007256
2020-01-14,92.67789165083084,0.009047471522255712
2020-01-15,92.67789165083084,0.0
2020-01-16,94.68199257018645,0.021624368915363013
2020-01-17,94.68199257018645,0.0
2020-01-20,93.55773578941641,-0.011874029583150536
2020-01-21,93.2155787769974,-0.0036571750003565606
2020-01-22,94.58423785663227,0.01468272897719336
2020-01-23,94.58423785663227,0.0
2020-01-24,94.58423785663227,0.0
2020-01-27,94.58423785663227,0.0
2020-01-28,91.5536245267412,-0.03204142041599756
2020-01-29,92.33572429509222,0.008542532012182358
2020-01-30,90.03831786179568,-0.024881013831161924
2020-01-31,88.71854131059769,-0.014657943223947978
2020-02-03,89.59839579250287,0.009917368668459936
2020-02-04,90.62489785971873,0.01145670140783639
2020-02-05,90.28273050398012,-0.0037756440428574622
2020-02-06,90.7226525732729,0.0048727155995065274
2020-02-07,90.52712245952534,-0.002155251287319193
2020-02-10,90.47825027440805,-0.0005398623505252775
2020-02-11,91.21146751432218,0.00810379552754803
2020-02-12,92.97117647813255,0.019292628567061154
2020-02-13,91.9446744109167,-0.011041078602004095
2020-02-14,92.8245392361415,0.00956950286530489
2020-02-17,93.16669624856051,0.0036860620611169903
2020-02-18,91.70026176873226,-0.015739899973655103
2020-02-19,92.62900912239395,0.010128077453082751
2020-02-20,92.04243946779049,-0.006332461721882399
2020-02-21,89.98944567667839,-0.022304860703203477
2020-02-24,86.51890510583473,-0.03856608455299204
2020-02-25,88.08308912755734,0.01807910097578347
2020-02-26,87.34988223096282,-0.008324037041125276
2020-02-27,84.95473659909149,-0.027420135788372213
2020-02-28,81.09315131573213,-0.04545462016535362
2020-03-02,84.31928441605115,0.03978305255098835
2020-03-03,83.53718981935992,-0.009275394141536775
2020-03-04,85.34577613994739,0.021650073751563026
2020-03-05,86.0789830365419,0.008591015627911425
2020-03-06,85.34577613994739,-0.008517838742161499
2020-03-09,83.73270441812807,-0.018900428290373084
2020-03-10,83.87935200343874,0.0017513776287263472
2020-03-11,81.1420286725092,-0.03263405433577171
2020-03-12,76.9871689051677,-0.05120478049803989
2020-03-13,73.46775614920675,-0.04571427688549168
2020-03-16,71.07259500235602,-0.03260152851254028
2020-03-17,71.90357212748414,0.01169194856471134
2020-03-18,67.5531822463951,-0.0605031120481172
2020-03-19,59.92778707986973,-0.1128798809020175
2020-03-20,67.25989224743356,0.12234900577576546
2020-03-23,63.59384224948155,-0.05450573700691441
2020-03-24,70.0461032784598,0.10146046850991852
2020-03-25,73.7610409765085,0.053035608323284134
2020-03-26,74.34760545945215,0.007952226204758439
2020-03-27,74.20096304580129,-0.0019723891945765404
2020-03-30,77.0360514336046,0.038208242473259046
2020-03-31,78.11143085759753,0.013959430733801126
2020-04-01,76.2050743084765,-0.024405602716412345
2020-04-02,78.16030304271482,0.025657461159654504
2020-04-03,78.45358787001655,0.003752350181414288
2020-04-06,81.97300579763728,0.044859872227281494
2020-04-07,82.85286027954247,0.010733466137343273
2020-04-08,82.7062178658916,-0.0017699137139756127
2020-04-09,82.80397775110558,0.0011820137316942425
2020-04-10,82.02188315441438,-0.009445133167902298
2020-04-13,80.06665442017605,-0.023837891292466606
2020-04-14,81.72860349877244,0.020757069102385284
2020-04-15,81.72860349877244,0.0
2020-04-16,83.48829694760342,0.02153093743804635
2020-04-17,85.10137384108252,0.01932099410880861
2020-04-20,84.7103343002266,-0.004594985053779865
2020-04-21,83.9282397035354,-0.009232575967878298
2020-04-22,85.34577613994736,0.016889862594750005
2020-04-23,86.4211555639403,0.012600265328064575
2020-04-24,85.34577613994736,-0.01244347425090031
2020-04-27,86.81219510479622,0.017182091852375514
2020-04-28,86.9602493815727,0.0017054548223063293
2020-04-29,87.40444324186092,0.005108010423695353
2020-04-30,87.40444324186092,0.0
2020-05-01,87.40444324186092,0.0
2020-05-04,86.96024938157268,-0.0050820512529218265
2020-05-05,86.96024938157268,0.0
2020-05-06,88.83567940508512,0.02156652075919463
2020-05-07,90.11886129153282,0.014444442762648224
2020-05-08,91.59945577589559,0.016429351893085586
2020-05-11,91.05656595996945,-0.005926779928194792
2020-05-12,91.40204317798054,0.003794094521014424
2020-05-13,91.84621635162958,0.004859554099727603
2020-05-14,92.58651876547076,0.008060238551438559
2020-05-15,93.62291938954529,0.01119386102743336
2020-05-18,93.47486511276881,-0.0015813892339807678
2020-05-19,92.83327934120474,-0.006863725032285939
2020-05-20,94.16581954879103,0.014354121895108207
2020-05-21,95.10352421722764,0.009958015264240894
2020-05-22,94.01775492869496,-0.011416709290947624
2020-05-25,95.79446830993027,0.018897636755768277
2020-05-26,96.18930384907993,0.004121694562490008
2020-05-27,95.7451099887917,-0.004617913245168803
2020-05-28,93.7216360318224,-0.021133966603685272
2020-05-29,95.35028479296163,0.01737751100062135
2020-06-01,97.37376909325053,0.02122158632963278
2020-06-02,97.91665890917668,0.005575318907561577
2020-06-03,96.97894389742045,-0.009576664708566107
2020-06-04,97.81796295353875,0.008651559012704535
2020-06-05,98.60760300187928,0.008072546437259076
2020-06-08,98.65696132301785,0.0005005528948678339
2020-06-09,99.24919911676297,0.006003000556707105
2020-06-10,100.08819748624205,0.008453452289242547
2020-06-11,99.94014320946557,-0.0014792381169300706
2020-06-12,98.50889670292176,-0.014321037178664398
2020-06-15,92.63587708660928,-0.05961917971758468
2020-06-16,96.97894389742045,0.04688320494607767
2020-06-17,97.7685942890806,0.008142493204456702
2020-06-18,98.70630930083679,0.009591167987785365
2020-06-19,98.70630930083679,0.0
2020-06-22,99.44662205799757,0.007500156397342916
2020-06-23,99.79207858936948,0.003473788492991181
2020-06-24,100.87784787790217,0.010880315390568107
2020-06-25,99.34790541572046,-0.01516628768719852
2020-06-26,99.98949118728451,0.006457969786875184
2020-06-29,99.10113449666686,-0.008884500561701314
2020-06-30,100.7297936011257,0.016434313418618007
2020-07-01,99.10113449666686,-0.016168593682501453
2020-07-02,100.7297936011257,0.016434313418618007
2020-07-03,100.7297936011257,0.0
2020-07-06,104.13514540018065,0.033806798140971095
2020-07-07,103.88838482444666,-0.0023696185834831685
2020-07-08,104.03643910122315,0.0014251282953976485
2020-07-09,105.46768560776695,0.01375716545960648
2020-07-10,107.0963447122258,0.015442256982065583
2020-07-13,108.72500381668463,0.015207420092955948
2020-07-14,108.33016827753497,-0.0036315063259541036
2020-07-15,108.1821140007585,-0.0013666947917699845
2020-07-16,106.45474859734215,-0.015967199563175827
2020-07-17,107.78728880492842,0.012517433230024633
2020-07-20,108.57693919658855,0.007326006623000092
2020-07-21,109.90948974749443,0.012272868997468933
2020-07-22,111.29134690294087,0.012572682837679539
2020-07-23,112.8213100517618,0.013747368428879136
2020-07-24,111.58747614313302,-0.01093617782015377
2020-07-27,112.8213100517618,0.011057100234493467
2020-07-28,113.90707934029447,0.009623796143073848
2020-07-29,113.90707934029447,0.0
2020-07-30,114.4499691562206,0.004766076165505728
2020-07-31,113.90707934029447,-0.004743468433662246
2020-08-03,116.07861791735985,0.019064123052246584
2020-08-04,116.96697460797749,0.007653060542554879
2020-08-05,119.73075097878798,0.0236286898936513
2020-08-06,121.55681233784223,0.015251398192414056
2020-08-07,122.29711475168341,0.0060901762690490635
2020-08-10,122.05034383262982,-0.0020177983720600645
2020-08-11,120.02685953234091,-0.016579095451494608
2020-08-12,118.05275423982977,-0.016447196070969672
2020-08-13,117.6579290439997,-0.003344481019290413
2020-08-14,116.42409513537093,-0.010486619292503052
2020-08-17,116.42409513537093,0.0
2020-08-18,112.62389745384671,-0.032640989625949635
2020-08-19,116.07861791735981,0.03067484380860508
2020-08-20,111.82777329210876,-0.03662039315696691
2020-08-21,112.92976592522818,0.009854373387556348
2020-08-24,115.06124363961274,0.018874365823053463
2020-08-25,116.80522168178015,0.015156954566124758
2020-08-26,116.89468163061566,0.0007658899794671381
2020-08-27,117.42167651550726,0.004508287952371348
2020-08-28,118.0816370244131,0.005620431665516845
2020-08-31,117.07358737472902,-0.008536887488066192
2020-09-01,117.7079089374489,0.005418144066001607
2020-09-02,118.75324977175954,0.00888080370934241
2020-09-03,119.23580491806138,0.004063511080575177
2020-09-04,117.90379157734634,-0.01117125297749616
2020-09-07,118.0457977074147,0.0012044237777985023
2020-09-08,118.24013862044747,0.0016463179275085782
2020-09-09,116.24130205744999,-0.016904890220179658
2020-09-10,117.5261515987979,0.01105329619168327
2020-09-11,116.74285951090954,-0.00666483227122322
2020-09-14,118.2076884791591,0.012547482341844218
2020-09-15,119.17865025298467,0.008214032321567144
2020-09-16,118.73721942468278,-0.003703942168877039
2020-09-17,117.31722168534162,-0.011959162815345314
2020-09-18,117.93700532610694,0.005282972370652006
2020-09-21,117.1727789040202,-0.00647995444664351
2020-09-22,114.32051756694865,-0.024342354630062346
2020-09-23,113.50318791767968,-0.007149457216114652
2020-09-24,109.13323091069256,-0.03850074246510615
2020-09-25,108.85890469709965,-0.0025136817750535667
2020-09-28,111.2756856468704,0.02220104047983462
2020-09-29,112.50136198686074,0.011014772300572129
2020-09-30,112.50136198686074,0.0
2020-10-01,112.50136198686074,0.0
2020-10-02,112.50136198686074,0.0
2020-10-05,113.74308514959957,0.011037405599443662
2020-10-06,114.36174775711795,0.005439122797704199
2020-10-07,114.87154800970399,0.004457786476547598
2020-10-08,115.02633823072128,0.001347507052000596
2020-10-09,115.02633823072128,0.0
2020-10-12,115.40570553420058,0.0032980907617726762
2020-10-13,114.60737577840425,-0.0069175934768643255
2020-10-14,113.18165543958523,-0.012440039998609487
2020-10-15,111.27686036118105,-0.01682953894786371
2020-10-16,109.8056169642403,-0.013221467537504417
2020-10-19,108.56677249349403,-0.011282159373957434
2020-10-20,108.53714980344095,-0.0002728522675281564
2020-10-21,109.56658628708804,0.009484646367730942
2020-10-22,107.69069528321853,-0.017121013508208327
