Price,Close,High,Low,Open,Volume
2025-04-23,9074.5390625,9088.950717972473,9040.911866397566,9045.715751555055,7337
2025-04-24,9084.1474609375,9132.18631583405,9045.71637702026,9132.18631583405,5695
2025-04-25,9237.87109375,9237.87109375,9146.597276391056,9146.597276391056,4022
2025-04-28,9165.8125,9237.87077437107,9156.204730083857,9237.87077437107,2969
2025-04-29,9243.8203125,9277.948341079906,9190.190553303008,9243.8203125,4984
2025-04-30,9248.6953125,9282.823339483395,9185.31469095941,9248.6953125,43622
2025-05-02,9287.69921875,9312.076382053805,9209.692296177822,9287.69921875,1562
2025-05-07,9326.7021484375,9360.830175117617,9302.32498652313,9336.453013203247,21910
2025-05-08,9375.45703125,9390.083329270672,9351.079867882216,9355.955300555774,26296
2025-05-09,9346.2041015625,9399.83385905712,9336.453236563477,9380.332129059076,6132
2025-05-12,9502.2177734375,9502.2177734375,9394.958260345851,9394.958260345851,15206
2025-05-13,9575.349609375,9580.225041966332,9521.719850870355,9531.470716053018,10865
2025-05-14,9677.7333984375,9687.484263322574,9599.726479356896,9599.726479356896,25997
2025-05-15,9575.349609375,9677.733693792961,9575.349609375,9658.231963427635,9300
2025-05-16,9546.0966796875,9609.477301156314,9511.968652742753,9580.224706632245,32853
2025-05-19,9438.837890625,9546.097412109375,9409.585293856535,9546.097412109375,281497
2025-05-20,9497.3427734375,9521.719936613676,9472.965610261326,9477.841042896562,101501
2025-05-21,9507.09375,9516.844615384616,9472.965721153847,9502.218317307692,454129
2025-05-22,9419.3359375,9502.218293057713,9419.3359375,9468.090264298655,346850
2025-05-23,9472.9658203125,9511.969282259231,9414.460627392402,9414.460627392402,3839
2025-05-26,9648.4814453125,9648.4814453125,9472.96586571106,9472.96586571106,11110
2025-05-27,9633.8544921875,9653.35622192877,9594.85103270496,9643.605357058135,9277
2025-05-28,9731.36328125,9814.245633845816,9658.231793665456,9658.231793665456,43574
2025-05-29,10053.1416015625,10053.1416015625,9838.622576116937,9838.622576116937,21967
2025-05-30,9999.51171875,10072.64320377255,9970.25912474098,10058.01690676804,8469
2025-06-02,9892.2529296875,10019.014179648995,9853.249468160886,9965.3844200499,20568
2025-06-04,10350.54296875,10360.293833534502,10116.522213921926,10116.522213921926,35180
2025-06-05,10467.5537109375,10521.183469121157,10374.920492256637,10438.301115564596,41427
2025-06-09,10623.5673828125,10784.456654787173,10574.813057971689,10594.314787908013,58640
2025-06-10,10608.94140625,10745.453519933364,10511.432753619027,10691.823760986328,122431
2025-06-11,10740.578125,10764.955288243304,10584.56428024285,10604.066010837494,125794
2025-06-12,10735.7021484375,10808.833634462278,10691.823256822632,10784.45647245402,274736
2025-06-13,10526.05859375,10750.328485048054,10452.927107457155,10745.45305262853,85635
2025-06-16,10750.3291015625,10764.955399659864,10511.432899305555,10535.810062801163,384971
2025-06-17,10740.578125,10877.090239162506,10608.941443486156,10779.581586189286,674947
2025-06-18,10774.7060546875,10784.456919895361,10638.193941777432,10667.446537401018,21635
2025-06-19,10862.4638671875,10969.723384727053,10769.83064749425,10920.969058572711,17548
2025-06-20,10901.466796875,10950.22112065351,10813.70901407368,10950.22112065351,9530
2025-06-23,10833.2109375,10833.2109375,10721.075990802205,10813.709207639513,50955
2025-06-24,11135.48828125,11159.86544473785,10989.225300322898,11028.228761903458,26181
2025-06-25,11228.12109375,11252.498256350413,11091.60898318769,11252.498256350413,21405
2025-06-26,11140.36328125,11218.37020138129,10950.221413429977,11218.37020138129,58543
2025-06-27,11067.2314453125,11228.120713019687,10994.099959991052,11223.245280664923,4170
2025-06-30,11218.3701171875,11218.3701171875,11091.608872925493,11150.11406258488,81236
2025-07-01,11286.6259765625,11462.141542504723,11271.999679400647,11320.754003273489,27271
2025-07-02,11150.1142578125,11345.131560091686,11023.353011331028,11345.131560091686,88105
2025-07-03,11242.7470703125,11296.376826502195,11208.619043646331,11296.376826502195,6880
2025-07-04,11076.982421875,11374.383798518651,11042.85439504704,11374.383798518651,12926
2025-07-07,11091.609375,11091.609375,11008.72701923077,11008.72701923077,38434
2025-07-08,11364.6328125,11389.009974259974,11140.362924308238,11154.989221364222,33952
2025-07-09,11506.0205078125,11549.89939957958,11364.632967674126,11457.266183626854,19570
2025-07-10,11642.533203125,11657.159501118877,11481.643925192368,11559.650847826371,22815
2025-07-11,11623.03125,11764.418794567953,11618.155817428691,11657.15927799916,63799
2025-07-14,11949.685546875,11974.062710373317,11701.038479192166,11715.664777291156,235645
2025-07-15,11896.0556640625,11983.813451748207,11866.803068167264,11983.813451748207,58201
2025-07-16,11725.4150390625,11896.055174766112,11666.909849678404,11896.055174766112,18645
2025-07-17,11666.91015625,11754.667942632155,11554.775206983912,11754.667942632155,25742
2025-07-18,11545.0244140625,11725.415420532227,11471.892924953152,11725.415420532227,60898
2025-07-21,11520.6474609375,11554.775489810358,11442.64053779954,11535.273759025868,35614
2025-07-22,11389.0107421875,11549.900020651621,11369.509011464577,11549.900020651621,121965
2025-07-23,11447.515625,11559.65057362649,11330.505243824531,11559.65057362649,70923
2025-07-24,11345.1318359375,11535.273710282821,11311.003807208852,11515.771979580737,49877
2025-07-25,11423.138671875,11423.138671875,11301.252855913892,11364.633480213668,34729
2025-07-28,11223.24609375,11423.138834776824,11164.740901254345,11423.138834776824,46985
2025-07-29,11272.0,11276.87543252595,11072.107266435985,11169.615916955017,36040
2025-07-30,11330.0,11370.0,11265.0,11310.0,23892
2025-07-31,11300.0,11365.0,11265.0,11365.0,45159
2025-08-01,10845.0,11170.0,10845.0,11170.0,125817
2025-08-04,11010.0,11010.0,10780.0,10830.0,14277
2025-08-05,11170.0,11215.0,11065.0,11140.0,12320
2025-08-06,11370.0,11370.0,11170.0,11170.0,21276
2025-08-07,11360.0,11470.0,11285.0,11470.0,20522
2025-08-08,11420.0,11440.0,11330.0,11440.0,8843
2025-08-11,11295.0,11365.0,11285.0,11350.0,40736
2025-08-12,11320.0,11480.0,11315.0,11360.0,39932
2025-08-13,11245.0,11455.0,11215.0,11455.0,5598
2025-08-14,11205.0,11345.0,11205.0,11345.0,20181
2025-08-18,11095.0,11180.0,11070.0,11180.0,9242
2025-08-19,11010.0,11160.0,10990.0,11160.0,12679
2025-08-20,10970.0,11335.0,10720.0,10920.0,534741
2025-08-21,10920.0,11050.0,10920.0,11050.0,8477
2025-08-22,10950.0,10990.0,10900.0,10930.0,469234
2025-08-25,11090.0,11090.0,10990.0,11070.0,3841
2025-08-26,11035.0,11140.0,10985.0,11140.0,4640
2025-08-27,11010.0,11095.0,10975.0,11095.0,4646
2024-02-27,8950.662109375,9060.824104567308,8950.662109375,9060.824104567308,971840
2024-02-28,9180.1640625,9184.75414453125,8936.88971484375,8969.0202890625,436441
2024-02-29,9216.8857421875,9235.24607235122,9134.26425645076,9134.26425645076,401669
2024-03-04,9382.12890625,9405.079319425759,9258.196675100904,9285.737170911814,1480120
2024-03-05,9317.8681640625,9469.340897764008,9285.737584186423,9336.228495420259,1468985
2024-03-06,9294.91796875,9331.638632330247,9230.656807484567,9317.868383487654,1279740
2024-03-07,9349.9990234375,9359.179189390801,9271.967612834438,9349.9990234375,387761
2024-03-08,9400.490234375,9432.620816230774,9368.359652519226,9386.71998500824,2458831
2024-03-11,9290.3271484375,9354.588304602581,9262.786652938179,9349.998222019361,1561460
2024-03-12,9267.3759765625,9340.817291879488,9226.065236696693,9327.047045257554,271227
2024-03-13,9386.7197265625,9405.080058545997,9276.557734661521,9276.557734661521,1077219
2024-03-14,9561.1416015625,9579.501931090224,9395.898635812979,9423.439130104567,2206312
2024-03-15,9363.76953125,9547.372855392156,9363.76953125,9496.881941253063,1758430
2024-03-18,9340.818359375,9395.899352157556,9244.426622005529,9395.899352157556,314033
2024-03-19,9226.0654296875,9304.09682884406,9221.475347384172,9285.736499630751,538809
2024-03-20,9308.6875,9414.259399654831,9281.14700443787,9313.277582593688,290518
2024-03-21,9547.373046875,9565.733379657451,9400.490384615385,9400.490384615385,310489
2024-03-22,9524.421875,9607.043365963855,9487.701212349397,9529.011957831326,604982
2024-03-25,9428.0302734375,9551.962511695929,9391.309610249818,9533.602180102087,762670
2024-03-26,9450.98046875,9551.962290174235,9437.210220373967,9455.57055154201,271058
2024-03-27,9405.080078125,9492.29165522816,9386.719746103283,9405.080078125,287747
2024-03-28,9409.669921875,9446.390584984756,9372.949258765244,9437.210419207317,1274003
2024-03-29,9359.1787109375,9450.980365777496,9340.818379969502,9418.849786583496,176018
2024-04-01,9290.3271484375,9386.718882685122,9276.55690068784,9386.718882685122,42644
2024-04-02,9207.7060546875,9267.377130814588,9180.16555801346,9253.606882477568,864540
2024-04-03,9079.18359375,9166.395165176315,9056.23318021676,9166.395165176315,330788
2024-04-04,9226.0654296875,9235.245594294154,9134.263783620958,9134.263783620958,41108
2024-04-05,9148.03515625,9198.5260677998,9115.904576172856,9125.084741909182,26448
2024-04-08,9175.5751953125,9235.246269619183,9134.264451561718,9161.804947395573,33326
2024-04-09,9106.724609375,9239.837015459614,9102.134526406564,9239.837015459614,69131
2024-04-11,9097.5439453125,9106.72411074672,8877.219974891208,8877.219974891208,21766
2024-04-12,8987.3818359375,9092.953736972517,8982.791753283804,9092.953736972517,66151
2024-04-15,8982.7919921875,8996.562240514819,8863.449840017405,8900.17050222359,30196
2024-04-16,8785.41796875,8923.120444749216,8725.746895817007,8918.530362215908,132602
2024-04-17,8656.8955078125,8826.728558602035,8656.8955078125,8826.728558602035,189444
2024-04-18,8817.548828125,8831.319076164758,8689.02651308726,8698.206678447097,136817
2024-04-19,8698.2060546875,8730.33663114281,8546.733337112468,8730.33663114281,64043
2024-04-22,8872.6298828125,8881.810048237034,8762.467897718087,8794.598476703957,116498
2024-04-23,8918.529296875,8955.249952755083,8886.398722979928,8918.529296875,19648
2024-04-24,8978.2021484375,9001.152562927371,8946.071568151681,8991.972397131423,9428
2024-04-25,8900.1708984375,8959.841977178958,8890.990732477276,8895.580815457388,6869
2024-04-26,9051.642578125,9070.002907898073,8950.660764373099,8969.021094146172,20707
2024-04-29,9159.56640625,9178.014676957453,9094.997458773918,9131.894000188822,39183
2024-04-30,9187.23828125,9214.910685711597,9145.729674557606,9145.729674557606,55831
2024-05-02,9048.8759765625,9118.056985557627,9048.8759765625,9113.444918291285,6259
2024-05-03,9048.8759765625,9094.996649225917,9044.263909296158,9094.996649225917,9863
2024-05-07,9154.9541015625,9168.790304234886,9131.89376377519,9154.9541015625,17090
2024-05-08,9251.8076171875,9265.64382000483,9187.23867070663,9191.850738312407,25594
2024-05-09,9187.23828125,9302.53996650665,9173.4020790192,9251.807224993725,64693
2024-05-10,9288.7041015625,9325.600642184398,9274.867898829289,9284.092033984763,43224
2024-05-13,9353.271484375,9399.39215244391,9316.374949919873,9325.599083533654,21789
2024-05-14,9339.435546875,9404.004483989198,9316.375212191359,9404.004483989198,52356
2024-05-16,9422.453125,9491.634131791483,9413.228990761136,9450.125527716593,30902
2024-05-17,9348.66015625,9422.453230990996,9330.21188756475,9422.453230990996,9769
2024-05-20,9422.453125,9487.022064672052,9404.004856522271,9422.453125,17016
2024-05-21,9390.1689453125,9436.289617931914,9385.556878050558,9431.677550669972,30279
2024-05-22,9390.1689453125,9440.901685193854,9330.212070907264,9440.901685193854,11829
2024-05-23,9344.048828125,9371.72123334156,9316.37642290844,9371.72123334156,11635
2024-05-24,9251.8076171875,9274.867955216383,9224.135211552843,9261.031752399052,14953
2024-05-27,9320.9892578125,9362.497869054614,9274.868578654596,9274.868578654596,38040
2024-05-28,9357.884765625,9380.94510265217,9334.82442859783,9353.272698219567,69271
2024-05-29,9302.5400390625,9380.94518564855,9297.927971616262,9380.94518564855,3732
2024-05-30,9187.23828125,9288.703764275853,9187.23828125,9288.703764275853,16499
2024-05-31,9261.03125,9307.151923555777,9224.134711155379,9279.479519422312,9685
2024-06-03,9270.2548828125,9297.927285447762,9237.970413071362,9270.2548828125,72210
2024-06-04,9108.8330078125,9265.643297567247,9085.772671083861,9265.643297567247,11940
2024-06-05,9122.6689453125,9150.341348584428,9058.100004344667,9150.341348584428,5390
2024-06-07,9168.7900390625,9228.746915575484,9122.669364821742,9159.565904214349,9130
2024-06-10,9168.7900390625,9210.298645879182,9071.936623156911,9118.057297397667,7140
2024-06-11,9145.7294921875,9214.91050196199,9145.7294921875,9214.91050196199,22512
2024-06-12,9182.6259765625,9182.6259765625,9122.669101778316,9145.729438233771,25123
2024-06-13,9191.8505859375,9339.436746875785,9191.8505859375,9320.988476758499,256241
2024-06-14,9210.298828125,9256.419503278355,9187.238490548323,9210.298828125,11845
2024-06-17,9210.298828125,9251.80743576302,9210.298828125,9242.583300732349,2966
2024-06-18,9205.6865234375,9270.255466988665,9205.6865234375,9270.255466988665,12683
2024-06-19,9293.31640625,9316.376744727047,9237.971593905088,9274.868135468361,728752
2024-06-20,9394.7802734375,9394.7802734375,9284.090667859444,9293.314801657614,17663
2024-06-21,9357.884765625,9385.557170057602,9325.600293786963,9339.436496003265,6209
2024-06-24,9371.720703125,9394.7810395008,9316.375895823081,9339.436232198881,1386895
2024-06-25,9459.349609375,9491.63407903157,9385.556535874268,9431.677206812225,1676361
2024-06-26,9445.513671875,9468.574007987976,9376.332663536072,9404.005066871643,7338
2024-06-27,9427.0654296875,9450.125765865796,9367.10855562393,9427.0654296875,23216
2024-06-28,9565.427734375,9565.427734375,9463.962252139585,9463.962252139585,1034759
2024-07-01,9450.1259765625,9570.039727363195,9427.06563987006,9551.591458009243,17580
2024-07-02,9404.0048828125,9459.34968840041,9385.556614283196,9413.229017077152,19330
2024-07-03,9477.7978515625,9542.366790697231,9454.737516157238,9473.185784481448,29962
2024-07-04,9570.041015625,9616.161695218374,9491.635860316264,9500.85999623494,418493
2024-07-05,9639.220703125,9703.789645633971,9394.781135055324,9394.781135055324,104722
2024-07-08,9611.5478515625,9639.220254206155,9570.039247597018,9639.220254206155,26926
2024-07-09,9579.263671875,9616.160209850446,9496.246461430248,9616.160209850446,18034
2024-07-10,9629.99609375,9657.668496318247,9542.366818950552,9579.263355708214,2196968
2024-07-11,9713.013671875,9740.686075498576,9648.444730086658,9648.444730086658,25843
2024-07-12,9657.6689453125,9754.522358804174,9625.38447414861,9685.341349167264,33931
2024-07-15,9676.1171875,9708.40165857364,9648.444783722593,9708.40165857364,5109
2024-07-16,9685.341796875,9731.462472098214,9662.281459263393,9671.505594308035,110670
2024-07-17,9653.056640625,9717.625581364968,9648.444573429288,9685.341110994983,24969
2024-07-18,9593.1005859375,9629.997126652645,9505.471301739033,9629.997126652645,208804
2024-07-19,9542.3681640625,9542.3681640625,9463.963012400314,9528.531960827997,43378
2024-07-22,9459.349609375,9542.366817063323,9385.556535874268,9542.366817063323,7008
2024-07-23,9491.634765625,9593.100249028183,9482.410630770166,9546.979574754008,420753
2024-07-24,9431.677734375,9533.143216113998,9431.677734375,9482.410475244498,61658
2024-07-25,9251.8076171875,9463.962727053216,9251.8076171875,9463.962727053216,13440
2024-07-26,9385.5576171875,9413.230022938422,9307.152467559888,9307.152467559888,16024
2024-07-29,9510.0830078125,9611.548490922041,9454.73819884366,9454.73819884366,18166
2024-07-30,9424.533203125,9503.57467547484,9410.58470800444,9457.07969173964,63323
2024-07-31,9512.873046875,9559.368027553764,9475.67706233199,9475.67706233199,19338
2024-08-01,9517.521484375,9587.263947621519,9517.521484375,9536.119474574072,7242
2024-08-02,9210.6552734375,9382.686694496151,9168.80979263945,9382.686694496151,25205
2024-08-05,8392.3427734375,8959.581453969009,8011.083988162223,8959.581453969009,5452223
2024-08-06,8694.5615234375,8899.139441636029,8569.025073633857,8764.303995550636,36455
2024-08-07,8815.447265625,8899.138220678402,8596.920882985562,8620.168370500396,16912
2024-08-08,8889.83984375,8964.231808969666,8731.756917658211,8768.952900268043,287063
2024-08-09,9010.7265625,9164.159986938854,8931.685101425439,8987.479073948658,1748515
2024-08-12,9020.0263671875,9071.170846589079,8992.129378423002,9071.170846589079,7968
2024-08-13,9117.666015625,9117.666015625,9029.32554938488,9029.32554938488,13100
2024-08-14,9099.0673828125,9192.05734073598,9038.623910162238,9182.758344943632,5695
2024-08-16,9192.0576171875,9266.449585763625,9168.81012700746,9247.851593619594,13434
2024-08-19,9326.892578125,9350.140067103377,9219.954128824464,9252.500613394192,16079
2024-08-20,9405.93359375,9433.830579198591,9368.737613151878,9368.737613151878,1752673
2024-08-21,9419.8818359375,9447.778820644127,9387.33535377977,9447.778820644127,1717810
2024-08-22,9359.4384765625,9438.479934139034,9331.541491535489,9438.479934139034,21245
2024-08-23,9415.2333984375,9452.429382233797,9322.243438946758,9364.088920717591,19170
2024-08-26,9475.6767578125,9512.872741160145,9433.8312765464,9466.377761975587,11643
2024-08-28,9317.5947265625,9433.832185726204,9271.099742897019,9429.182687359656,18288
2024-08-29,9317.5947265625,9345.49171676179,9266.45024453047,9326.893723295596,4994
2024-08-30,9271.0986328125,9378.037082438721,9261.799637192828,9378.037082438721,19402
2024-09-02,9252.501953125,9298.99693781407,9178.109977622487,9280.398943938442,4591
2024-09-03,9336.1923828125,9387.33686299723,9280.39840442916,9280.39840442916,17971
2024-09-04,9126.9638671875,9210.654824706284,9117.664871907635,9178.108341226758,38336
2024-09-05,9131.6142578125,9215.305223515466,9099.067771150236,9178.109238758592,6345
2024-09-06,9061.87109375,9168.80954175218,9001.42762314007,9168.80954175218,33926
2024-09-09,9020.0263671875,9020.0263671875,8899.139415874679,8899.139415874679,25902
2024-09-10,9006.0771484375,9075.819614739288,8973.530664163332,9043.27313046512,2427
2024-09-11,8787.55078125,9061.871149553572,8755.004296875,9061.871149553572,5098
2024-09-12,8894.4892578125,8894.4892578125,8806.148799946093,8838.695284423191,17576
2024-09-13,9038.623046875,9038.623046875,8959.581590189366,8959.581590189366,8071
2024-09-19,9117.666015625,9182.758990749298,9085.11952806285,9113.016517401835,27151
2024-09-20,9187.4072265625,9206.005216899672,9126.963757966694,9201.35571931538,98084
2024-09-23,9182.7578125,9243.20128164557,9136.262836234177,9243.20128164557,4776
2024-09-24,9219.9541015625,9233.902594908282,9122.31464814202,9233.902594908282,5823
2024-09-25,9108.3662109375,9303.645118982102,9075.8197262634,9303.645118982102,1915942
2024-09-26,9289.697265625,9289.697265625,9113.016336649149,9117.665834780093,400795
2024-09-27,9303.646484375,9410.584949712644,9303.646484375,9350.14146930441,68918
2024-09-30,9122.314453125,9340.840844203938,9122.314453125,9340.840844203938,6069
2024-10-02,9024.6748046875,9122.314253888138,9006.076814363569,9020.025307106518,5864
2024-10-04,9029.3251953125,9061.871681598384,8982.830214904094,9061.871681598384,6990
2024-10-07,9182.7578125,9182.7578125,9033.973888449367,9108.365850474684,16008
2024-10-08,9075.8193359375,9140.912302486231,9075.8193359375,9140.912302486231,27045
2024-10-10,9117.666015625,9164.160997856641,9103.717520955508,9164.160997856641,96211
2024-10-11,9108.3662109375,9206.005664959801,9094.417717505743,9164.16018466453,3597
2024-10-14,9252.501953125,9289.697940876256,9187.408974560301,9206.00696843593,5651
2024-10-15,9210.6552734375,9257.150252102001,9196.70677983815,9257.150252102001,3837
2024-10-16,9173.458984375,9206.00546835403,9126.9640072621,9159.51049124113,1845859
2024-10-17,9122.314453125,9224.603402140672,9122.314453125,9219.953904458142,22468
2024-10-18,9136.2626953125,9173.458675751432,9085.11822220897,9159.510183086833,25602
2024-10-21,9085.119140625,9168.810105072927,9066.52114852546,9159.511109023158,1115606
2024-10-22,9033.974609375,9047.923103367859,8964.232139410706,9047.923103367859,71036
2024-10-23,9066.521484375,9103.717469951924,9029.325498798078,9057.222487980769,787948
2024-10-24,9020.0263671875,9061.871850334246,8996.77887655042,9061.871850334246,47729
2024-10-25,9080.470703125,9136.264685939901,9020.027221742192,9020.027221742192,12920
2024-10-28,9066.521484375,9085.119477163462,9024.676000600963,9075.820480769231,3414
2024-10-29,9043.2744140625,9061.872407716099,9006.078426755303,9061.872407716099,6018
2024-10-31,8914.056640625,8960.874164998031,8867.239116251969,8951.510660123424,20079
2024-11-01,8881.2841796875,8923.419950703414,8834.466656336486,8867.238922682196,15670
2024-11-04,8876.6025390625,8928.101815396723,8839.148519910337,8881.28429145652,3204673
2024-11-06,8848.51171875,8932.783258928572,8825.102957589286,8881.283984375,2403613
2024-11-07,8839.1484375,8895.329465704448,8801.694418697034,8825.103180448887,12921
2024-11-08,8797.013671875,8890.648729585218,8782.968413218468,8871.921718043175,22499
2024-11-11,8815.740234375,8820.421987022039,8708.059923493096,8773.604460551645,82094
2024-11-12,8647.1962890625,8829.784624348606,8647.1962890625,8811.057615601314,32542
2024-11-13,8497.380859375,8637.833435563016,8497.380859375,8619.106425404614,547819
2024-11-14,8544.1982421875,8591.015766802226,8488.01721264983,8591.015766802226,53597
2024-11-15,8520.7900390625,8553.56230844351,8445.881994763049,8553.56230844351,11548
2024-11-18,8651.87890625,8670.605916869588,8483.335810673701,8502.06282129329,90979
2024-11-19,8684.650390625,8712.740904017857,8614.424107142857,8614.424107142857,28377
2024-11-20,8792.3310546875,8792.3310546875,8661.241986779485,8675.287244055344,17569
2024-11-21,8825.1044921875,8857.876763511273,8782.968714771221,8797.01397390998,20075
2024-11-22,8853.1943359375,8885.966604764344,8839.149077868851,8876.603099385246,14770
2024-11-25,8918.73828125,8937.465290764436,8885.966014599737,8937.465290764436,3980
2024-11-26,8881.2841796875,8904.692941363008,8811.057894660978,8867.238922682196,535463
2024-11-27,8970.2392578125,9035.783803537644,8909.376465353438,8923.421725151684,29991
2024-11-28,8988.96484375,9007.691853841145,8965.556081136066,8974.91958618164,24100
2024-11-29,8895.330078125,9012.373894942435,8853.194304070725,9012.373894942435,14121
2024-12-02,8885.9658203125,8988.964370389884,8862.557058931276,8988.964370389884,9242
2024-12-03,9063.873046875,9082.600057302428,8942.14747909672,8942.14747909672,14363
2024-12-04,8876.6025390625,8984.282844124968,8806.376253152195,8928.101815396723,16333
2024-12-05,8623.7890625,8806.377430272802,8619.107309480185,8806.377430272802,21418
2024-12-06,8614.4248046875,8708.059856912365,8492.699236795177,8614.4248046875,123233
2024-12-09,8305.4287109375,8478.653548764269,8305.4287109375,8478.653548764269,12380
2024-12-10,8469.2900390625,8492.69880091729,8366.29148690143,8366.29148690143,10399
2024-12-11,8623.7890625,8623.7890625,8459.92770680646,8459.92770680646,2520
2024-12-12,8642.515625,8708.060163867822,8633.152119447454,8633.152119447454,8844
2024-12-13,8731.4697265625,8768.923752199229,8637.834662470677,8637.834662470677,3295
2024-12-16,8708.0595703125,8801.694619455646,8675.2873031124,8801.694619455646,6866
2024-12-17,8651.87890625,8722.105196073459,8651.87890625,8670.605916869588,4232
2024-12-18,8782.9677734375,8801.694783615405,8665.923959825594,8665.923959825594,3213
2024-12-19,8708.0595703125,8740.831837512602,8675.2873031124,8675.2873031124,829
2024-12-20,8591.015625,8675.287167915532,8567.60686307902,8675.287167915532,1451
2024-12-23,8731.4697265625,8773.60550540382,8637.834662470677,8647.19816887986,19288
2024-12-24,8754.876953125,8764.240457887701,8717.422934074199,8740.831695980949,115468
2024-12-26,8759.5595703125,8825.104110122427,8740.832558938235,8825.104110122427,6935
2024-12-27,8665.9228515625,8722.103874911365,8614.423580159373,8722.103874911365,1610
2024-12-30,8572.2890625,8679.969372951939,8572.2890625,8647.197104553523,575458
2025-01-02,8562.9248046875,8623.787583507039,8534.834291386174,8558.243052470612,112797
2025-01-03,8595.6982421875,8647.197523594941,8572.28947791139,8572.28947791139,4730
2025-01-06,8619.1064453125,8623.788197862914,8544.198404505873,8623.788197862914,5273
2025-01-07,8642.515625,8698.696658315275,8637.833872223728,8679.969647210184,10091
2025-01-08,8670.60546875,8712.741240466388,8619.106192207748,8619.106192207748,3802
2025-01-09,8698.697265625,8722.106031140676,8661.24324079992,8670.60674700619,6052
2025-01-10,8764.2412109375,8773.60471650474,8670.60615526509,8689.333166399572,59666
2025-01-13,8698.697265625,8740.833043553217,8651.87973459365,8740.833043553217,55571
2025-01-14,8731.4697265625,8759.560245790048,8698.697454130363,8731.4697265625,11204
2025-01-15,8754.876953125,8815.739734082554,8754.876953125,8787.649219794452,4854
2025-01-16,8792.3310546875,8848.512083790934,8764.240540135783,8848.512083790934,2082
2025-01-17,8797.013671875,8806.377177646022,8792.33191898949,8792.33191898949,4072
2025-01-20,8820.421875,8867.239400875796,8801.694864649682,8829.785380175159,1797
2025-01-21,8871.9208984375,8895.329660702508,8820.421621454485,8867.239145984498,1954
2025-01-22,8909.375,8951.51077246453,8876.602732527588,8914.056752496059,9910
2025-01-23,8839.1484375,8956.192246259268,8839.1484375,8956.192246259268,1202
2025-01-24,8872.7763671875,8882.384138023654,8810.325856752504,8858.36471093327,14885
2025-01-31,8834.3447265625,8872.775807482838,8795.913645642162,8872.775807482838,12359
2025-02-03,8695.0322265625,8728.659423018818,8632.581718857908,8728.659423018818,14460
2025-02-04,8738.267578125,8805.521973998419,8733.463692705469,8752.67923438359,1929
2025-02-05,8791.109375,8824.736569330602,8781.501605191257,8795.913259904371,1179
2025-02-06,8882.3837890625,8916.010985667928,8791.109969704909,8819.93328108099,19883
2025-02-07,8781.5029296875,8863.168985379341,8762.287387171773,8863.168985379341,3403
2025-02-10,8776.6982421875,8843.95263484794,8767.090471807436,8781.502127377531,3882
2025-02-11,8839.1484375,8848.75620754076,8795.913472316575,8824.736782438858,43487
2025-02-12,8810.3251953125,8848.756275771879,8800.717425197656,8848.756275771879,9955
2025-02-13,8906.4033203125,8911.207205598537,8824.737270449872,8843.95281159402,10964
2025-02-14,8911.20703125,8940.030342402291,8906.403146057952,8935.226457210243,1583
2025-02-17,8954.4423828125,8978.461809805023,8911.207414225959,8978.461809805023,1022
2025-02-18,8997.6767578125,8997.6767578125,8940.030136833455,8968.853447322977,9761
2025-02-19,9088.951171875,9108.166713464587,9007.285120119252,9007.285120119252,9451
2025-02-20,9156.205078125,9156.205078125,9088.950686155562,9136.989537562304,2631
2025-02-21,9132.1865234375,9175.421493827262,9127.382637838637,9161.009837030675,5591
2025-02-24,9108.166015625,9108.166015625,9055.323280302282,9093.754360536986,2959
2025-02-25,9074.5390625,9117.774028917416,9050.519636712546,9079.342947657491,2414
2025-02-26,9103.3623046875,9122.577845172327,9050.51956835422,9098.558419566292,5837
2025-02-27,9088.951171875,9161.009452835953,9069.735630285411,9161.009452835953,3378
2025-02-28,8887.1875,9031.304054054055,8882.383614864864,9031.304054054055,7766
2025-03-04,8920.8154296875,8920.8154296875,8829.541604612616,8863.168803324415,2679
2025-03-05,8973.6572265625,9016.892191786837,8906.40283621353,8968.853341537573,25919
2025-03-06,9084.146484375,9141.79310405374,9069.734829455314,9088.95036934823,13936
2025-03-07,9026.5009765625,9088.951488906998,9026.5009765625,9069.735946647152,2280
2025-03-10,9074.5390625,9093.754603129963,9021.696325767602,9021.696325767602,303
2025-03-11,8973.6572265625,9007.284421736986,8911.206721238457,8935.22614636309,1747
2025-03-12,9021.6962890625,9084.146795855797,8988.069093096878,8988.069093096878,2754
2025-03-13,9088.951171875,9165.81333823335,9074.539515682809,9103.362828067191,4302
2025-03-14,9209.0478515625,9209.0478515625,9088.950722564554,9132.185689003814,3394
2025-03-17,9252.2822265625,9271.497765973845,9209.047262886974,9213.85114773981,4083
2025-03-18,9276.302734375,9338.753244756603,9252.283307305153,9285.910505202939,4767
2025-03-19,9348.361328125,9353.165213699576,9281.106930080936,9281.106930080936,5165
2025-03-20,9338.7529296875,9434.830634725437,9314.733503428015,9434.830634725437,1031
2025-03-21,9324.3408203125,9343.556360385272,9285.909740166957,9338.752475367079,3196
2025-03-24,9362.7724609375,9381.988002160562,9295.51806665678,9329.14526379714,5247
2025-03-25,9209.0478515625,9372.379946999707,9209.0478515625,9367.576061839789,7791
2025-03-26,9223.458984375,9300.321142578125,9223.458984375,9228.262869262695,3790
