Date,close,return
2022-11-08,124.63797103887701,0.010154726382748613
2022-11-09,125.35394768431544,0.005744450422857872
2022-11-10,125.35394768431544,0.0
2022-11-11,129.2917595277117,0.03141354473584679
2022-11-14,129.8883947909407,0.004614642614567677
2022-11-15,130.1270656140565,0.0018375069112213094
2022-11-16,129.9480654820454,-0.0013755795626868572
2022-11-17,128.21781844216005,-0.013314911872423285
2022-11-18,128.39680663286813,0.001395969709068412
2022-11-21,126.42788876986701,-0.015334632648855151
2022-11-22,125.89091225643972,-0.00424729479114172
2022-11-23,126.66655959298284,0.00616126551663343
2022-11-24,127.50185373802464,0.006594433035252978
2022-11-25,127.50185373802464,0.0
2022-11-28,126.3085712702636,-0.009358942107718926
2022-11-29,126.9648772245973,0.005196052395600281
2022-11-30,127.97915956034723,0.007988684413530178
2022-12-01,127.91950081054553,-0.0004661598810825618
2022-12-02,126.12957113825249,-0.013992625525829694
2022-12-05,124.75731242108638,-0.010879754087659288
2022-12-06,123.32537107151256,-0.01147781498162348
2022-12-07,122.54974761757545,-0.0062892448423069736
2022-12-08,122.13208860375153,-0.0034080773069173897
2022-12-09,121.65479472273194,-0.003908013745414163
2022-12-12,121.95311235434643,0.0024521650157267594
2022-12-13,120.8791473861888,-0.00880637605243817
2022-12-14,123.20604163060615,0.019249757255346056
2022-12-15,121.35646514981444,-0.015012059930770927
2022-12-16,120.99847682709523,-0.0029498908218632547
2022-12-19,120.46151225497093,-0.004437779600247493
2022-12-20,119.32788853701162,-0.009410671481193678
2022-12-21,118.73124133247961,-0.005000065046378066
2022-12-22,120.75982988658542,0.017085549947424727
2022-12-23,118.79090008228128,-0.016304509588604965
2022-12-26,119.1489122876065,0.0030138016049818805
2022-12-27,119.68586491842782,0.004506567626275881
2022-12-28,118.79090008228133,-0.007477615144916849
2022-12-29,116.6430179111781,-0.018081201250394474
2022-12-30,116.6430179111781,0.0
2023-01-02,115.3900647523124,-0.010741775901407347
2023-01-03,115.3900647523124,0.0
2023-01-04,115.33039406120768,-0.0005171215670325413
2023-01-05,115.3900647523124,0.0005173891201051273
2023-01-06,116.1657001475525,0.006721855966586254
2023-01-09,119.68586491842782,0.030302961772744164
2023-01-10,120.16319462335645,0.00398818778854082
2023-01-11,121.11780626800169,0.00794429315596501
2023-01-12,121.77410028103239,0.005418641843450311
2023-01-13,123.5640299533254,0.014698771480653017
2023-01-16,123.6236887031271,0.00048281647842207676
2023-01-17,122.84806524918999,-0.0062740681990141045
2023-01-18,122.60940636737718,-0.0019427158362542718
2023-01-19,122.31108873576268,-0.0024330729627761727
2023-01-20,123.0867121896998,0.006341399311821538
2023-01-23,123.0867121896998,0.0
2023-01-24,123.0867121896998,0.0
2023-01-25,124.2799827161578,0.00969455195633917
2023-01-26,126.48754751966875,0.01776283481268881
2023-01-27,128.03883025145197,0.01226431188051924
2023-01-30,125.65226531592992,-0.018639384090241462
2023-01-31,125.71192406573164,0.00047479247311388306
2023-02-01,127.20352416510717,0.01186522368869003
2023-02-02,128.09848900125365,0.007035692147843831
2023-02-03,128.09848900125365,0.0
2023-02-06,126.96487722459734,-0.0088495327735304
2023-02-07,126.12957113825254,-0.006579032757753844
2023-02-08,127.62118317893105,0.011826029591772258
2023-02-09,128.03883025145194,0.0032725528953554406
2023-02-10,127.26319485621185,-0.006057813818798996
2023-02-13,126.72620640148153,-0.0042195110325261576
2023-02-14,127.91950081054557,0.009416319188815248
2023-02-15,125.47326518391884,-0.019123242438615518
2023-02-16,128.3968066328682,0.023300114527696536
2023-02-17,128.038830251452,-0.0027880473884352996
2023-02-20,128.5757948235763,0.004193763494010128
2023-02-21,129.7690892326403,0.009280863561460961
2023-02-22,127.8598420607439,-0.014712649855110449
2023-02-23,128.635465514681,0.006066200625905793
2023-02-24,128.09848900125368,-0.004174404867886339
2023-02-27,126.60688890187816,-0.011644166227135822
2023-02-28,126.42788876986705,-0.0014138261635181504
2023-03-01,126.42788876986705,0.0
2023-03-02,128.1581596923584,0.013685832606450399
2023-03-03,129.3514302188164,0.009310921203319777
2023-03-06,129.7690892326403,0.003228870474160095
2023-03-07,130.42538324567101,0.005057398621748366
2023-03-08,128.15815969235837,-0.01738329991365295
2023-03-09,127.97915956034727,-0.0013967127215371855
2023-03-10,125.53293587502354,-0.01911423464357287
2023-03-13,126.90520653349265,0.010931558709303957
2023-03-14,122.66907705848189,-0.03338026540221395
2023-03-15,124.51865353927363,0.0150777728596585
2023-03-16,122.96739469009641,-0.012458043876036218
2023-03-17,124.10100646675272,0.009218799662408461
2023-03-20,123.44470051241902,-0.005288482124514715
2023-03-21,124.16067715785744,0.005799978795901328
2023-03-22,124.99594742029325,0.006727333335769803
2023-03-23,124.57830034777233,-0.0033412849067545602
2023-03-24,123.98166508454331,-0.004789239069432183
2023-03-27,124.57830034777231,0.004812286258796039
2023-03-28,126.01024169734613,0.011494307961951833
2023-03-29,127.02453597439904,0.008049300305994711
2023-03-30,128.09848900125365,0.00845468962839635
2023-03-31,130.425383245671,0.018164884399179515
2023-04-03,129.9480654820454,-0.0036596999122979756
2023-04-04,130.90268906799358,0.007346193130363332
2023-04-05,131.4993243312226,0.004557853375487975
2023-04-06,129.64974785043088,-0.014065292656051831
2023-04-07,129.7690892326403,0.0009204906618645037
2023-04-10,130.425383245671,0.005057398621748366
2023-04-11,131.618665713432,0.009149158224157405
2023-04-12,132.69260679898358,0.008159489231488237
2023-04-13,133.11025387150448,0.0031474780893678833
2023-04-14,135.01950104340094,0.014343351592879472
2023-04-17,135.5564894981312,0.003977117753958259
2023-04-18,134.5421832797753,-0.007482535303998894
2023-04-19,135.9144778208504,0.010199734444783726
2023-04-20,134.9001596611915,-0.00746291473816274
2023-04-21,133.46824219422368,-0.010614646198819577
2023-04-24,133.22958331241088,-0.001788132351855709
2023-04-25,131.32033614051446,-0.014330504715453607
2023-04-26,129.88839479094062,-0.010904185837916414
2023-04-27,129.76775180670393,-0.000928820349430648
2023-04-28,130.06940106185618,0.002324531718801648
2023-05-01,130.06940106185618,0.0
2023-05-02,130.552032705318,0.0037105701996145157
2023-05-03,129.28512016324208,-0.009704272816154491
2023-05-04,129.52643001432148,0.0018664936132999355
2023-05-05,129.52643001432148,0.0
2023-05-08,130.43136583847527,0.00698649552877928
2023-05-09,130.73300315232456,0.0023126133189681486
2023-05-10,129.22478075916922,-0.01153666141515941
2023-05-11,130.06940106185615,0.006536055218859582
2023-05-12,127.77688582878372,-0.0176253232071254
2023-05-15,128.8024885197802,0.008026511871409792
2023-05-16,127.77688582878372,-0.00796259996823745
2023-05-17,129.10412583362952,0.010387168197417473
2023-05-18,129.10412583362952,0.0
2023-05-19,130.73300315232456,0.012616771990649589
2023-05-22,132.06024315717033,0.010152294928154726
2023-05-23,133.08584584816685,0.007766172971345409
2023-05-24,133.08584584816685,0.0
2023-05-25,132.36190435362562,-0.0054396580637670056
2023-05-26,130.91400942324015,-0.010938909782660766
2023-05-29,130.91400942324015,0.0
2023-05-30,131.99992763570353,0.008294896911702043
2023-05-31,132.12058256124322,0.0009140529673068443
2023-06-01,131.27597419985926,-0.006392708425974725
2023-06-02,133.447822566089,0.016544142060018086
2023-06-05,135.86099272470113,0.0180832486601048
2023-06-06,135.86099272470113,0.0
2023-06-07,136.58492227793937,0.005328457703125622
2023-06-08,135.86099272470113,-0.005300215727802704
2023-06-09,136.22295750132025,0.002664228851562811
2023-06-12,136.8262440703218,0.004428670321562356
2023-06-13,137.00723839993435,0.0013228041947825897
2023-06-14,136.64526168201223,-0.002642026232697936
2023-06-15,136.8262440703218,0.0013244688186169196
2023-06-16,138.2741390007073,0.010581997190841186
2023-06-19,138.63611571862938,0.0026178193589783127
2023-06-20,138.69645512270225,0.0004352358240857779
2023-06-21,138.2137995966344,-0.0034799413268409296
2023-06-22,137.48985810209317,-0.0052378380209068265
2023-06-23,136.22295750132022,-0.009214502205916797
2023-06-26,135.19736675162673,-0.007528765844652674
2023-06-27,136.10229063447753,0.006693354349964986
2023-06-28,133.99078167232068,-0.015514132439017003
2023-06-29,133.68913241716842,-0.0022512687170521684
2023-06-30,134.8957174964745,0.009025304132732392
2023-07-03,134.8957174964745,0.0
2023-07-04,134.8957174964745,0.0
2023-07-05,134.8957174964745,0.0
2023-07-06,134.8957174964745,0.0
2023-07-07,136.10229063447758,0.008944488086025437
2023-07-10,135.74032585785847,-0.0026595053979747707
2023-07-11,135.74032585785847,0.0
2023-07-12,135.74032585785847,0.0
2023-07-13,135.74032585785847,0.0
2023-07-14,142.91947304701606,0.05288883125767119
2023-07-17,143.6434264828603,0.0050654639316092265
2023-07-18,143.6434264828603,0.0
2023-07-19,142.91947304701606,-0.005039934326062756
2023-07-20,142.07487662693512,-0.005909596516655902
2023-07-21,143.2814497649382,0.008492515824394031
2023-07-24,144.6690172325538,0.009684208736664868
2023-07-25,144.6690172325538,0.0
2023-07-26,145.3326432056282,0.004587201778025518
2023-07-27,145.3326432056282,0.0
2023-07-28,143.6434264828603,-0.01162310603804173
2023-07-31,143.6434264828603,0.0
2023-08-01,143.6434264828603,0.0
2023-08-02,143.6434264828603,0.0
2023-08-03,144.72934469532365,0.007559818357528059
2023-08-04,145.99625723739956,0.008753667369550744
2023-08-07,142.73850260000947,-0.022313959953731977
2023-08-08,143.7037539456301,0.006762375449079316
2023-08-09,144.18638558909194,0.0033585179942092758
2023-08-10,143.82442081247282,-0.0025103949664891934
2023-08-11,143.64342648286026,-0.0012584394819051825
2023-08-14,141.8938822973225,-0.012179772011679968
2023-08-15,141.8938822973225,0.0
2023-08-16,137.00723839993438,-0.03443872151689198
2023-08-17,137.97250168685804,0.007045345181734053
2023-08-18,135.43867660270618,-0.018364710744338097
2023-08-21,135.5593434695489,0.0008909335934865759
2023-08-22,135.6799864537856,0.000889964359142903
2023-08-23,134.59406824132222,-0.008003525360265606
2023-08-24,135.19736675162676,0.004482355858527409
2023-08-25,134.89571749647448,-0.0022311769999665554
2023-08-28,137.8518348200153,0.02191409318548665
2023-08-29,139.60137900555304,0.01269148276351939
2023-08-30,138.7567825854721,-0.006050057858292046
2023-08-31,138.45513333031985,-0.0021739424158704335
2023-09-01,136.28328496409011,-0.01568629717071035
2023-09-04,138.75678258547214,0.01814967713783644
2023-09-05,138.1534840751676,-0.004347884831740867
2023-09-06,137.6105130276329,-0.003930201624443019
2023-09-07,135.37833719863332,-0.016220968731882723
2023-09-08,136.04196317170772,0.004902010076403007
2023-09-11,135.74032585785844,-0.002217237290736196
2023-09-12,135.19736675162676,-0.003999983813212871
2023-09-13,133.50815002885886,-0.01249444987986481
2023-09-14,135.01637242201423,0.011296856355430984
2023-09-15,138.0328291496279,0.02234141440406412
2023-09-18,138.39480586755005,0.002622395847075909
2023-09-19,137.30887571378366,-0.007846610622118666
2023-09-20,138.0328291496279,0.005272444567627987
2023-09-21,134.9560449592444,-0.022290234934243758
2023-09-22,134.05110913509057,-0.006705411561424235
2023-09-25,132.7238810715478,-0.009900910720591294
2023-09-26,130.67267568955478,-0.015454682046912693
2023-09-27,131.63795091778144,0.007386970712376817
2023-09-28,131.63795091778144,0.0
2023-09-29,131.63795091778144,0.0
2023-10-02,131.63795091778144,0.0
2023-10-03,131.63795091778144,0.0
2023-10-04,126.38931836116818,-0.0398717278719376
2023-10-05,125.66536492532394,-0.0057279637649083615
2023-10-06,125.1827452231651,-0.003840514866173539
2023-10-09,125.1827452231651,0.0
2023-10-10,124.51911925009071,-0.005301257548644855
2023-10-11,126.93228940870287,0.0193799166999038
2023-10-12,128.80248851978033,0.01473383265825845
2023-10-13,126.44965776524104,-0.018266966590307465
2023-10-16,126.08766910601592,-0.0028627096792714912
2023-10-17,125.90669865900936,-0.0014352747440703473
2023-10-18,126.32899089839836,0.0033540093091684042
2023-10-19,122.46793775070373,-0.030563476524560595
2023-10-20,120.17544640023729,-0.01871911450924435
2023-10-23,118.84819445408851,-0.01104428555004855
2023-10-24,120.59773863962629,0.014720831002726031
2023-10-25,119.69279087416949,-0.007503853518854076
2023-10-26,115.95239265201455,-0.031249987529216594
2023-10-27,115.77141026370501,-0.0015608335815260332
2023-10-30,117.03832280578092,0.010943224576690724
2023-10-31,114.62516458847179,-0.02061853040489703
2023-11-01,114.02187801947025,-0.005263124996744417
2023-11-02,117.76227624162519,0.03280421518330212
2023-11-03,119.27049863478054,0.01280734749098067
2023-11-06,127.65624284454718,0.07030862036927266
2023-11-07,124.94142343078276,-0.021266640418599603
2023-11-08,124.09682701070182,-0.006759939152997219
2023-11-09,123.55385596316712,-0.004375382196418753
2023-11-10,121.80432371893237,-0.01416007805338193
2023-11-13,120.83904849070571,-0.007924802656875007
2023-11-14,123.49352850039728,0.021967071429693785
2023-11-15,125.66536492532401,0.01758664159409573
2023-11-16,126.26866343562855,0.004800833631948276
2023-11-17,124.51911925009081,-0.013855727446023591
2023-11-20,127.71657030731704,0.02567839442234021
2023-11-21,128.07854702523915,0.0028342189040240218
2023-11-22,129.22478075916936,0.008949459222896472
2023-11-23,128.561166727398,-0.0051353465478740645
2023-11-24,127.2339267225522,-0.010323801802919808
2023-11-27,127.29425418532205,0.00047414604204898403
2023-11-28,129.88840673224377,0.020379180219281423
2023-11-29,129.40577508878192,-0.0037157407316323887
2023-11-30,130.67267568955486,0.009790139581512092
2023-12-01,129.52643001432165,-0.0087718849345092
2023-12-04,130.55203270531817,0.007918095873429953
2023-12-05,128.25952941354873,-0.017560073514474306
2023-12-06,128.74216105701052,0.003762930097035211
2023-12-07,127.53557597770447,-0.00937210521712284
2023-12-08,128.92313150401708,0.010879752693908618
2023-12-11,128.13886254670598,-0.006083229193720396
2023-12-12,129.58675747709148,0.011299420812774352
2023-12-13,127.65624284454718,-0.014897468461509966
2023-12-14,129.2851201632422,0.012759871999981964
2023-12-15,130.67267568955484,0.010732523004663097
2023-12-18,130.79334255639753,0.0009234284536223658
2023-12-19,130.61234822678497,-0.001383819130813313
2023-12-20,134.2320915234002,0.027713637690137682
2023-12-21,131.81893330609105,-0.017977505899835156
2023-12-22,132.3015768908559,0.003661413217812326
2023-12-25,132.3015768908559,0.0
2023-12-26,130.61234822678497,-0.012768016102064017
2023-12-27,132.96519092262727,0.01801393763901249
2023-12-28,134.5940682413223,0.01225040408991629
2023-12-29,134.5940682413223,0.0
2024-01-01,134.5940682413223,0.0
2024-01-02,134.83539003370473,0.001792960087585227
2024-01-03,131.03465240747693,-0.028187982585860527
2024-01-04,130.5520327053181,-0.0036831455900537824
2024-01-05,130.19005598739597,-0.0027726624428681124
2024-01-08,130.3106989716327,0.0009266681953681299
2024-01-09,129.82807926947388,-0.0037036076543790486
2024-01-10,128.92313150401705,-0.006970354722559469
2024-01-11,128.44051180185824,-0.0037434686586386157
2024-01-12,127.17359925978229,-0.00986380795515951
2024-01-15,126.81162254186017,-0.002846319676638953
2024-01-16,125.60503746255411,-0.009514783070516897
2024-01-17,121.32168013416751,-0.034101795715506866
2024-01-18,121.32168013416751,0.0
2024-01-19,122.34727088386101,0.008453482910550925
2024-01-22,122.04562162870873,-0.002465516827413472
2024-01-23,122.58859267624341,0.00444891869358921
2024-01-24,123.01090879823839,0.003444987113200071
2024-01-25,122.95056939416556,-0.0004905207567551528
2024-01-26,124.5794467128606,0.013248229160070402
2024-01-29,125.42406701554758,0.006779772466269707
2024-01-30,124.94142343078273,-0.003848093880618686
2024-01-31,124.76044104247318,-0.0014485379095254824
2024-02-01,126.99261687147276,0.017891695559489662
2024-02-02,129.4057750887819,0.01900235050476562
2024-02-05,129.34544762601206,-0.0004661883345504769
2024-02-06,127.65624284454715,-0.013059638452441291
2024-02-07,130.37103837570555,0.021266453333303348
2024-02-08,130.73300315232467,0.0027764201400006794
2024-02-09,130.73300315232467,0.0
2024-02-12,130.73300315232467,0.0
2024-02-13,131.81893330609105,0.008306472945481813
2024-02-14,130.3106989716327,-0.011441712481136013
2024-02-15,130.79334255639753,0.003703790928708761
2024-02-16,133.02551838539713,0.017066433087273403
2024-02-19,134.29241898617005,0.0095237411298974
2024-02-20,133.6891324171685,-0.004492335260292468
2024-02-21,133.6891324171685,0.0
2024-02-22,133.50815002885895,-0.0013537554252713857
2024-02-23,133.99078167232076,0.003614997611437909
2024-02-26,132.72388107154785,-0.009455132546888012
2024-02-27,132.06024315717048,-0.005000139455081487
2024-02-28,133.80979928401123,0.01324816678368923
2024-02-29,133.62880495439867,-0.0013526238779298927
2024-03-01,133.62880495439867,0.0
2024-03-04,134.05110913509063,0.0031602780615758164
2024-03-05,133.44782256608912,-0.004500422062107434
2024-03-06,132.3015768908559,-0.008589467053053967
2024-03-07,132.90486345985747,0.004559934833575197
2024-03-08,133.6288049543987,0.0054470654850031774
2024-03-11,134.17176406063038,0.0040631891186706515
2024-03-12,134.71472316686206,0.004046746422640135
2024-03-13,135.55934346954902,0.006269695567282518
2024-03-14,138.21379959663457,0.019581506218210754
2024-03-15,136.34362436816312,-0.013531031155567752
2024-03-18,138.1534840751677,0.01327425257610515
2024-03-19,136.40393988962998,-0.012663771726421635
2024-03-20,135.8609927247013,-0.0039804360883417544
2024-03-21,138.45513333032,0.019094079570545208
2024-03-22,137.85183482001545,-0.004357357475978985
2024-03-25,138.39480586755013,0.003938801744957532
2024-03-26,139.17908676616423,0.005666982179697522
2024-03-27,140.26500497862762,0.007802308792899559
2024-03-28,139.7823733351658,-0.0034408557111973437
2024-03-29,138.93775303247884,-0.006042394921008776
2024-04-01,140.08401064901508,0.008250152255364851
2024-04-02,139.1790867661643,-0.006459865609631299
2024-04-03,137.12788138417127,-0.01473788504906104
2024-04-04,138.69645512270247,0.011438765936569562
2024-04-05,137.42954258062656,-0.009134426261688589
2024-04-08,138.0328291496281,0.004389788088304147
2024-04-09,138.0328291496281,0.0
2024-04-10,138.0328291496281,0.0
2024-04-11,138.0328291496281,0.0
2024-04-12,136.10229063447775,-0.013986082347537843
2024-04-15,136.4642673523999,0.0026595931356825364
2024-04-16,132.301576890856,-0.03050388605241494
2024-04-17,131.2759741998595,-0.0077520065527457716
2024-04-18,134.59406824132242,0.02527571447621746
2024-04-19,133.87011480547818,-0.005378791541884476
2024-04-22,135.197366751627,0.00991447529627787
2024-04-23,135.37833719863355,0.0013385648800321448
2024-04-24,138.57578825585978,0.02361863148411092
2024-04-25,135.80065332062853,-0.020026116900792146
2024-04-26,136.64526168201246,0.006219472003494708
2024-04-29,138.89331944400567,0.01645177984454871
2024-04-30,139.1363488427175,0.0017497558535188862
2024-05-01,139.1363488427175,0.0
2024-05-02,137.61739121816268,-0.010917043872351928
2024-05-03,137.67814856784062,0.00044149470601162477
2024-05-06,137.67814856784062,0.0
2024-05-07,139.56166223176615,0.013680556308450331
2024-05-08,141.1413652646959,0.011319032803624784
2024-05-09,140.59454911759434,-0.0038742444220803973
2024-05-10,141.87046540213433,0.009075147596744992
2024-05-13,141.32364925503276,-0.0038543339203942484
2024-05-14,142.4172934905389,0.007738579079093366
2024-05-15,142.4172934905389,0.0
2024-05-16,142.35653614086095,-0.0004266149720222323
2024-05-17,140.83757851630614,-0.01067009401698149
2024-05-20,140.83757851630614,0.0
2024-05-21,139.9869636795118,-0.006039686607476336
2024-05-22,140.16923572854566,0.0013020644511667623
2024-05-23,140.89833586598408,0.0052015703278172065
2024-05-24,140.2300050195266,-0.004743355145749639
2024-05-27,143.99700846477162,0.026863034374993378
2024-05-28,144.11853510543054,0.0008439525373100665
2024-05-29,142.6603348305537,-0.01011806200923493
2024-05-30,140.41226512725746,-0.015758197301067645
2024-05-31,141.20213455567682,0.005625359207071412
2024-06-03,142.72109218023164,0.010757327637677339
2024-06-04,141.01985056533996,-0.011920043414068715
2024-06-05,141.6274360034225,0.00430851001221999
2024-06-06,141.6274360034225,0.0
2024-06-07,142.23502144150498,0.004290026390563417
2024-06-10,143.3894349679921,0.008116239691093652
2024-06-11,143.02487892862138,-0.0025424191081587777
2024-06-12,145.0906646415808,0.014443541070853438
2024-06-13,146.60961032483257,0.01046894152014577
2024-06-14,147.39946781194894,0.0053874878008770555
2024-06-17,146.36658092612075,-0.007007399016839999
2024-06-18,145.75899548803824,-0.004151121343670683
2024-06-19,148.55388133843604,0.019174705760284683
2024-06-20,149.2222241261965,0.004498992431156035
2024-06-21,149.28298147587446,0.00040716019368924883
2024-06-24,147.82478120099762,-0.009768027543799462
2024-06-25,148.55388133843604,0.0049321915548588
2024-06-26,148.31083999842122,-0.0016360484009240173
2024-06-27,148.61462674681098,0.002048311157788474
2024-06-28,149.22222412619652,0.004088409012530603
2024-07-01,149.89055497265397,0.004478762130580849
2024-07-02,148.25009459004627,-0.010944387942969369
2024-07-03,149.03994013585967,0.005327791176103602
2024-07-04,149.22222412619652,0.0012230546400562314
2024-07-05,150.2551110120247,0.006921803316338959
2024-07-08,150.19435366234674,-0.00040436128440979324
2024-07-09,151.5310272965647,0.008899626394897275
2024-07-10,151.2879978978529,-0.0016038259823591972
2024-07-11,152.50315683271495,0.008032090792043478
2024-07-12,151.34875524753085,-0.0075696897635396665
2024-07-15,151.2879978978529,-0.00040143937476444513
2024-07-16,151.2879978978529,0.0
2024-07-17,150.55889776041448,-0.004819286047599736
2024-07-18,149.22222412619655,-0.008878077975471133
2024-07-19,148.31083999842124,-0.006107562952583634
2024-07-22,146.73112502418851,-0.010651379051251908
2024-07-23,147.6424972106608,0.006211171531071091
2024-07-24,146.12355152740898,-0.01028799777806877
2024-07-25,144.42232185382034,-0.011642405729986316
2024-07-26,145.02989535059984,0.004206922371698729
2024-07-29,146.2450542854619,0.008378678974596765
2024-07-30,144.0577658144496,-0.014956324381013353
2024-07-31,145.75899548803827,0.011809357614082971
2024-08-01,147.15643841323717,0.009587352880142452
2024-08-02,142.59956553957275,-0.03096618077197577
2024-08-05,128.92897080118553,-0.09586701534931052
2024-08-06,135.5516055052033,0.05136653665086799
2024-08-07,135.67313214586224,0.0008965341296105489
2024-08-08,135.6123747961843,-0.0004478215304458688
2024-08-09,137.4958765188068,0.01388886320627658
2024-08-12,138.58953269561593,0.007954101639255695
2024-08-13,137.79967520849956,-0.005699257885883324
2024-08-14,139.62241958144415,0.013227493970407789
2024-08-15,139.62241958144415,0.0
2024-08-16,140.47303441823848,0.00609225108219924
2024-08-19,138.95406485238067,-0.010813246628782136
2024-08-20,139.92620632983392,0.0069961355825467475
2024-08-21,141.01985056534005,0.007815864262968653
2024-08-22,140.29076236920463,-0.005170110400858796
2024-08-23,140.65530646727237,0.0025984896789450485
2024-08-26,140.16923572854574,-0.003455758271300735
2024-08-27,140.16923572854574,0.0
2024-08-28,139.86544898015597,-0.002167285473240965
2024-08-29,140.29076236920463,0.003040875299438639
2024-08-30,140.53379176791645,0.0017323264526301063
2024-09-02,140.8375785163062,0.002161663359168786
2024-09-03,140.23000501952666,-0.004314001299796422
2024-09-04,135.976918894252,-0.03032935871807485
2024-09-05,134.8225053677649,-0.008489775587464776
2024-09-06,132.51370219739673,-0.017124760914880577
2024-09-09,132.45294484771878,-0.0004584986206742636
2024-09-10,132.5744595470747,0.0009174178761794938
2024-09-11,132.99977293612335,0.0032081095446414576
2024-09-12,135.6123747961843,0.019643656544554577
2024-09-13,138.6502781039909,0.022401372384875273
2024-09-16,138.6502781039909,0.0
2024-09-17,138.6502781039909,0.0
2024-09-18,138.6502781039909,0.0
2024-09-19,140.35150777757957,0.01226993336654325
2024-09-20,141.14136526469593,0.005627709310883189
2024-09-23,142.17426409182713,0.007318186452243136
2024-09-24,144.96913800092193,0.019658085990089225
2024-09-25,145.63748078868238,0.004610241855450781
2024-09-26,148.5538813384361,0.02002506864277165
2024-09-27,146.97415442290034,-0.010634033263236087
2024-09-30,144.84762330156602,-0.014468742002185508
2024-10-01,144.84762330156602,0.0
2024-10-02,142.47805084021687,-0.016359070361933403
2024-10-03,142.47805084021687,0.0
2024-10-04,142.53880818989484,0.00042643304929890213
2024-10-07,143.9970084647717,0.010230198311565797
2024-10-08,143.8754937654158,-0.0008438696098720389
2024-10-09,143.8754937654158,0.0
2024-10-10,143.93625111509377,0.0004222911636155846
2024-10-11,142.72109218023172,-0.008442341143721888
2024-10-14,142.72109218023172,0.0
2024-10-15,142.66033483055378,-0.00042570687170206956
2024-10-16,141.32364925503282,-0.009369707263820803
2024-10-17,142.17426409182715,0.006018913616215205
2024-10-18,140.59454911759443,-0.011111117643713975
2024-10-21,142.23502144150513,0.011668107577475162
2024-10-22,139.865448980156,-0.016659557100173306
2024-10-23,142.05273745116827,0.015638518926304634
2024-10-24,141.9919920427933,-0.0004276257498792013
2024-10-25,142.96412157894355,0.00684636874350808
2024-10-28,144.36156450414245,0.009774780621634838
2024-10-29,143.81472447443485,-0.003787989078574139
2024-10-30,143.81472447443485,0.0
2024-10-31,139.37937824142935,-0.030840696244520904
2024-11-01,138.6502781039909,-0.005231047423496893
2024-11-04,140.47303441823846,0.013146431000163217
2024-11-05,140.47303441823846,0.0
2024-11-06,139.37937824142932,-0.007785523971475805
2024-11-07,141.38439466340773,0.014385316158502137
2024-11-08,139.80469163047798,-0.011173107447187025
2024-11-11,139.0148341433616,-0.005649720892086152
2024-11-12,136.3414749336227,-0.019230747755897393
2024-11-13,131.72384471028033,-0.03386812578923937
2024-11-14,133.60734643290286,0.014298866896613749
2024-11-15,131.17701662187577,-0.018190091158255206
2024-11-18,132.87824629546444,0.012968961464435047
2024-11-19,134.39721586132222,0.011431288478027213
2024-11-20,135.4301027471504,0.007685329485500381
2024-11-21,135.12631599876067,-0.0022431257322231835
2024-11-22,136.3414749336227,0.008992763000163384
2024-11-25,138.528775345938,0.01604281025550125
2024-11-26,137.49587651880682,-0.007456204131970456
2024-11-27,136.4022322833007,-0.007954014790811148
2024-11-28,138.0427046072114,0.012026726369870122
2024-11-29,134.76175995939,-0.023767606242988792
2024-12-02,135.67313214586227,0.006762839745836802
2024-12-03,137.73890591751868,0.01522610806563729
2024-12-04,137.25283517879205,-0.0035289284134265575
2024-12-05,135.6731321458623,-0.011509438263129224
2024-12-06,133.91114512259568,-0.012987000413407612
2024-12-09,128.0175866734103,-0.044010962969436296
2024-12-10,132.93901558644544,0.03844338142063508
2024-12-11,134.57947596905316,0.01233994681975803
2024-12-12,136.94904843040229,0.017607235013264777
2024-12-13,136.4629896329787,-0.003549194412041712
2024-12-16,136.28070564264183,-0.0013357760285562792
2024-12-17,134.33644657034137,-0.014266576204842618
2024-12-18,136.34147493362278,0.014925423550127492
2024-12-19,133.9111451225957,-0.01782531553373823
2024-12-20,132.0276433999732,-0.01406530965662467
2024-12-23,134.51871861937522,0.018867830669789365
2024-12-24,133.546589083225,-0.007226723136583679
2024-12-25,133.546589083225,0.0
2024-12-26,133.7896184819368,0.0018198098534762952
2024-12-27,131.6023300109245,-0.0163487159604061
2024-12-30,132.14914615802607,0.004155064329455005
2024-12-31,132.14914615802607,0.0
2025-01-01,132.14914615802607,0.0
2025-01-02,133.42507438386906,0.009655213544226937
2025-01-03,136.21994829296386,0.020947141472478004
2025-01-06,137.67814856784074,0.010704748409834597
2025-01-07,138.16421930656736,0.003530485729092314
2025-01-08,139.6224195814442,0.010554109321468497
2025-01-09,142.417293490539,0.020017371977030463
2025-01-10,142.17426409182718,-0.0017064598880890403
2025-01-13,139.2578754833765,-0.020512774425665903
2025-01-14,140.89833586598422,0.011780018737996167
2025-01-15,141.44516395438876,0.0038810116886311974
2025-01-16,143.3286656770113,0.013316126688006635
2025-01-17,144.42232185382042,0.007630407857655452
2025-01-20,144.7261086022102,0.0021034611858494756
2025-01-21,144.11853510543068,-0.004198091848440999
2025-01-22,147.03492371388137,0.020236041160959672
2025-01-23,143.63246436670406,-0.023140484323290744
2025-01-24,146.60961032483272,0.020727528217630464
2025-01-27,146.60961032483272,0.0
2025-01-28,146.60961032483272,0.0
2025-01-29,146.60961032483272,0.0
2025-01-30,146.60961032483272,0.0
