Date,Close,High,Low,Open,Volume
2023-02-21,7513.4765625,7533.3798116721855,7463.718439569537,7533.3798116721855,109414
2023-02-22,7453.7666015625,7513.476347369408,7408.984292207318,7438.839165110772,149419
2023-02-23,7553.28271484375,7553.28271484375,7453.766473541461,7453.766473541461,125066
2023-02-24,7413.9599609375,7538.355262295512,7394.0567127202185,7508.500389969589,36311
2023-02-27,7364.2021484375,7413.960271062078,7304.492401288007,7413.960271062078,91687
2023-02-28,7498.548828125,7533.3795127944595,7369.177713638437,7369.177713638437,260441
2023-03-02,7374.15380859375,7443.815180604757,7344.298934874747,7374.15380859375,129995
2023-03-03,7359.22607421875,7438.8390675842,7329.371201706706,7379.129322560112,102913
2023-03-06,7493.5732421875,7493.5732421875,7369.17793604229,7369.17793604229,256504
2023-03-07,7488.59716796875,7523.427852470931,7453.76648346657,7508.500416255711,265144
2023-03-08,7379.12939453125,7513.476322145777,7344.298709594151,7513.476322145777,85338
2023-03-09,7309.46826171875,7394.057070737959,7264.685951061521,7384.105446147464,21840
2023-03-10,7185.07275390625,7264.685748409366,7140.290444498247,7264.685748409366,30277
2023-03-13,7050.7255859375,7155.2176376698135,6931.306098243428,7055.701397924753,73915
2023-03-14,6846.71728515625,7010.919080512468,6836.765661195267,6961.160960707553,12134
2023-03-15,6816.86279296875,6931.306474894503,6791.983731680542,6876.572540060447,23057
2023-03-16,6772.080078125,6821.838197729151,6652.660591075037,6821.838197729151,15846
2023-03-17,6946.23388671875,6946.23388671875,6777.056270566574,6777.056270566574,18287
2023-03-20,6921.3544921875,6995.9916721895215,6911.4028681872305,6951.209364188308,21221
2023-03-21,6926.33056640625,7015.895185799434,6901.451505463699,6941.25800297178,16803
2023-03-22,7005.943359375,7005.943359375,6931.3061786998405,6931.3061786998405,36151
2023-03-23,6871.5966796875,6956.185487475109,6841.741806350697,6956.185487475109,59304
2023-03-24,6981.064453125,6986.0402652797575,6841.741712791785,6841.741712791785,9305
2023-03-27,6821.83837890625,6951.209493312933,6767.104445888038,6931.306244942674,45435
2023-03-28,6971.11279296875,6971.11279296875,6801.935180576932,6821.8384290936165,16489
2023-03-29,6986.0400390625,6991.015851056134,6931.306107132523,6971.112603081598,24847
2023-03-30,6991.01611328125,7030.82261072342,6951.20961583908,6991.01611328125,35360
2023-03-31,6995.99169921875,6995.99169921875,6906.427082870288,6991.015887199391,112976
2023-04-03,6916.37890625,7015.895149505396,6896.475657598921,6995.991900854317,35965
2023-04-04,7030.82275390625,7050.726003032665,6886.524197739738,6921.354883710965,180656
2023-04-05,7015.89501953125,7050.725704025377,6986.040147107713,7030.8224557430185,30060
2023-04-06,6956.185546875,7050.7259799155045,6936.282297813841,6966.1371714055795,12460
2023-04-07,7030.82275390625,7045.750190751061,6936.282320555776,6956.185569682192,34430
2023-04-10,6995.99169921875,7030.822383354263,6936.2819549864425,7030.822383354263,53609
2023-04-11,7030.82275390625,7030.82275390625,6901.4516345845495,6901.4516345845495,54690
2023-04-12,7090.5322265625,7090.5322265625,6971.112736430921,7035.798293585527,67532
2023-04-13,7264.685546875,7264.685546875,7080.580502193921,7080.580502193921,25592
2023-04-14,7473.669921875,7473.669921875,7269.661621743924,7269.661621743924,35442
2023-04-17,7438.83935546875,7493.573290525711,7359.226359022262,7473.670041414089,53397
2023-04-18,7334.34716796875,7488.5973458568305,7319.419731398935,7443.815036147388,75542
2023-04-19,7274.63720703125,7379.129259936623,7264.685582945023,7339.322763591719,35614
2023-04-20,7224.87939453125,7309.468202869425,7175.121271979382,7254.734268062371,30124
2023-04-21,7140.29052734375,7214.927710556402,7075.604968559451,7214.927710556402,30871
2023-04-24,7190.04833984375,7195.024151843642,7050.725603846778,7135.3144078449395,27433
2023-04-25,7110.435546875,7204.975977519244,7050.7258012049515,7195.024353240903,24895
2023-04-26,7200.0,7284.588804422944,7105.459571527297,7110.435383552177,25717
2023-04-27,7200.0,7290.0,7130.0,7130.0,15837
2023-04-28,7330.0,7380.0,7205.0,7205.0,50092
2023-05-02,7545.0,7560.0,7330.0,7330.0,43931
2023-05-03,7560.0,7645.0,7515.0,7545.0,25868
2023-05-04,7500.0,7560.0,7400.0,7560.0,14267
2023-05-08,7480.0,7625.0,7455.0,7600.0,29495
2023-05-09,7460.0,7485.0,7405.0,7460.0,8838
2023-05-10,7455.0,7465.0,7400.0,7460.0,18662
2023-05-11,7415.0,7535.0,7365.0,7460.0,47569
2023-05-12,7510.0,7535.0,7405.0,7415.0,42436
2023-05-15,7445.0,7510.0,7400.0,7510.0,113531
2023-05-16,7650.0,7680.0,7450.0,7450.0,113234
2023-05-17,7850.0,7865.0,7635.0,7650.0,118124
2023-05-19,7825.0,7850.0,7760.0,7830.0,44526
2023-05-22,7750.0,7825.0,7710.0,7825.0,112943
2023-05-23,7800.0,7800.0,7725.0,7745.0,83323
2023-05-25,7610.0,7660.0,7585.0,7635.0,71035
2023-05-26,7555.0,7640.0,7530.0,7610.0,19463
2023-05-30,7745.0,7745.0,7535.0,7540.0,680744
2023-05-31,7710.0,7790.0,7675.0,7745.0,63391
2023-06-01,7730.0,7780.0,7620.0,7620.0,92278
2023-06-02,7730.0,7735.0,7640.0,7735.0,37394
2023-06-05,7685.0,7730.0,7635.0,7730.0,31179
2023-06-07,7710.0,7770.0,7665.0,7665.0,38663
2023-06-08,7660.0,7660.0,7605.0,7655.0,100471
2023-06-09,7745.0,7815.0,7660.0,7660.0,48390
2023-06-12,7810.0,7810.0,7720.0,7720.0,56945
2023-06-13,7840.0,7870.0,7810.0,7850.0,22459
2023-06-14,7810.0,7920.0,7755.0,7845.0,79453
2023-06-15,7835.0,7885.0,7755.0,7810.0,31976
2023-06-16,7815.0,7855.0,7785.0,7840.0,32637
2023-06-19,7770.0,7815.0,7705.0,7815.0,200350
2023-06-20,7820.0,7825.0,7760.0,7760.0,17536
2023-06-21,7640.0,7820.0,7615.0,7810.0,42931
2023-06-22,7640.0,7705.0,7600.0,7640.0,26906
2023-06-23,7560.0,7610.0,7520.0,7605.0,9933
2023-06-26,7550.0,7595.0,7495.0,7560.0,28424
2023-06-27,7490.0,7515.0,7420.0,7510.0,26236
2023-06-28,7405.0,7490.0,7390.0,7490.0,6458
2023-06-29,7325.0,7460.0,7325.0,7410.0,35588
2023-06-30,7380.0,7395.0,7285.0,7395.0,30964
2023-07-07,7200.0,7270.0,7160.0,7255.0,57603
2023-07-10,7095.0,7230.0,7070.0,7200.0,39972
2023-07-14,7400.0,7460.0,7385.0,7460.0,34488
2023-07-17,7440.0,7470.0,7385.0,7400.0,134316
2023-07-19,7400.0,7420.0,7330.0,7420.0,90734
2023-07-20,7465.0,7480.0,7345.0,7400.0,91613
2023-07-21,7400.0,7465.0,7310.0,7465.0,72766
2023-07-24,7275.0,7330.0,7230.0,7290.0,60270
2023-07-26,7000.0,7345.0,6940.0,7345.0,886071
2023-07-28,7275.0,7275.0,7180.0,7190.0,52571
2023-08-03,7310.0,7435.0,7240.0,7435.0,16772
2023-08-04,7410.0,7430.0,7340.0,7380.0,13278
2023-08-07,7550.0,7645.0,7330.0,7330.0,79922
2023-08-08,7415.0,7605.0,7395.0,7545.0,54533
2023-08-09,7390.0,7490.0,7350.0,7490.0,20495
2023-08-10,7335.0,7380.0,7235.0,7380.0,47871
2023-08-11,7350.0,7385.0,7275.0,7375.0,22676
2023-08-14,7225.0,7345.0,7180.0,7345.0,45757
2023-08-16,7055.0,7230.0,7045.0,7230.0,81737
2023-08-17,7045.0,7070.0,6950.0,7025.0,106837
2023-08-18,6935.0,6980.0,6855.0,6980.0,198109
2023-08-21,6915.0,7020.0,6895.0,7000.0,454804
2023-08-22,6950.0,7000.0,6915.0,7000.0,144091
2023-08-23,6815.0,7020.0,6800.0,7020.0,46324
2023-08-24,6930.0,6995.0,6875.0,6900.0,9446
2023-08-25,6820.0,6890.0,6780.0,6890.0,25619
2023-08-28,6965.0,6965.0,6820.0,6860.0,17496
2023-08-29,7070.0,7085.0,6935.0,6965.0,24311
2023-08-30,7075.0,7115.0,7075.0,7100.0,13488
2023-08-31,7030.0,7160.0,6985.0,7160.0,5014
2023-09-01,6970.0,7100.0,6955.0,7100.0,59906
2023-09-04,6995.0,6995.0,6930.0,6970.0,21315
2023-09-05,7020.0,7020.0,6955.0,7000.0,30722
2023-09-06,6975.0,7020.0,6935.0,7020.0,65860
2023-09-07,6895.0,6990.0,6855.0,6985.0,37120
2023-09-08,6885.0,6910.0,6825.0,6910.0,26927
2023-09-11,6905.0,6905.0,6830.0,6855.0,95018
2023-09-12,6910.0,6980.0,6905.0,6925.0,35390
2023-09-13,6865.0,6920.0,6825.0,6920.0,10940
2023-09-14,6950.0,6955.0,6860.0,6880.0,40166
2023-09-15,7000.0,7000.0,6920.0,6965.0,20261
2023-09-18,6905.0,7015.0,6885.0,6970.0,15772
2023-09-19,6855.0,6910.0,6840.0,6910.0,12065
2023-09-20,6795.0,6890.0,6755.0,6890.0,13158
2023-09-21,6590.0,6775.0,6575.0,6775.0,67269
2023-09-22,6550.0,6570.0,6460.0,6510.0,9340
2023-09-25,6615.0,6645.0,6525.0,6585.0,28446
2023-09-26,6520.0,6620.0,6500.0,6620.0,9703
2023-09-27,6535.0,6545.0,6430.0,6460.0,20682
2023-10-04,6245.0,6450.0,6225.0,6450.0,28172
2023-10-05,6260.0,6350.0,6240.0,6330.0,14211
2023-10-06,6295.0,6340.0,6250.0,6255.0,20095
2023-10-10,6215.0,6365.0,6185.0,6355.0,44919
2023-10-11,6340.0,6385.0,6300.0,6305.0,30301
2023-10-12,6495.0,6495.0,6350.0,6395.0,32287
2023-10-13,6440.0,6490.0,6400.0,6400.0,21684
2023-10-16,6350.0,6400.0,6285.0,6400.0,12084
2023-10-17,6360.0,6420.0,6345.0,6420.0,12542
2023-10-18,6325.0,6385.0,6280.0,6360.0,12078
2023-10-19,6105.0,6210.0,6090.0,6210.0,31120
2023-10-20,6055.0,6090.0,5970.0,6045.0,91947
2023-10-23,6020.0,6080.0,6000.0,6055.0,25266
2023-10-24,6210.0,6210.0,5975.0,6030.0,25934
2023-10-25,6195.0,6245.0,6160.0,6245.0,50955
2023-10-26,5950.0,6055.0,5930.0,6055.0,29449
2023-10-27,6035.0,6070.0,5955.0,5955.0,54391
2023-10-30,6075.0,6090.0,6015.0,6035.0,36409
2023-10-31,6035.0,6200.0,6010.0,6200.0,24623
2023-11-01,6110.0,6145.0,6030.0,6145.0,68828
2023-11-02,6225.0,6275.0,6165.0,6225.0,116444
2023-11-03,6350.0,6350.0,6210.0,6250.0,113593
2023-11-06,6630.0,6630.0,6360.0,6490.0,195363
2023-11-07,6480.0,6510.0,6375.0,6400.0,124640
2023-11-08,6565.0,6645.0,6540.0,6565.0,121725
2023-11-09,6565.0,6580.0,6485.0,6525.0,40001
2023-11-10,6485.0,6495.0,6400.0,6435.0,58245
2023-11-13,6305.0,6540.0,6275.0,6540.0,45981
2023-11-14,6375.0,6395.0,6340.0,6380.0,79842
2023-11-15,6550.0,6550.0,6455.0,6535.0,136811
2023-11-16,6540.0,6565.0,6510.0,6545.0,46653
2023-11-17,6290.0,6540.0,6265.0,6540.0,58924
2023-11-20,6425.0,6430.0,6285.0,6290.0,63023
2023-11-21,6540.0,6560.0,6455.0,6460.0,43052
2023-11-22,6600.0,6610.0,6455.0,6510.0,7614
2023-11-23,6620.0,6630.0,6555.0,6600.0,33428
2023-11-24,6570.0,6620.0,6545.0,6620.0,35527
2023-11-27,6560.0,6650.0,6495.0,6570.0,37900
2023-11-28,6565.0,6590.0,6515.0,6585.0,62714
2023-11-29,6550.0,6580.0,6500.0,6565.0,80191
2023-11-30,6530.0,6540.0,6490.0,6510.0,34979
2023-12-01,6545.0,6580.0,6480.0,6530.0,54194
2023-12-04,6570.0,6610.0,6545.0,6580.0,16127
2023-12-05,6540.0,6580.0,6470.0,6570.0,20340
2023-12-06,6610.0,6630.0,6535.0,6535.0,23094
2023-12-07,6565.0,6590.0,6510.0,6590.0,22359
2023-12-08,6595.0,6630.0,6495.0,6520.0,100837
2023-12-11,6665.0,6690.0,6600.0,6655.0,96350
2023-12-12,6565.0,6655.0,6545.0,6655.0,94505
2023-12-13,6545.0,6575.0,6500.0,6575.0,82038
2023-12-14,6690.0,6725.0,6575.0,6575.0,93632
2023-12-15,6700.0,6700.0,6615.0,6635.0,56326
2023-12-18,6695.0,6750.0,6650.0,6750.0,31120
2023-12-19,6770.0,6775.0,6650.0,6675.0,26091
2023-12-20,6745.0,6830.0,6725.0,6760.0,42126
2023-12-21,6695.0,6710.0,6630.0,6695.0,87448
2023-12-22,6520.0,6700.0,6500.0,6700.0,65104
2023-12-26,6475.0,6545.0,6455.0,6520.0,60634
2023-12-27,6635.0,6635.0,6455.0,6455.0,33791
2023-12-28,6710.0,6710.0,6555.0,6555.0,47754
2024-01-02,6870.0,6870.0,6640.0,6685.0,59867
2024-01-03,6725.0,6805.0,6710.0,6805.0,91362
2024-01-04,6705.0,6710.0,6635.0,6650.0,60542
2024-01-05,6740.0,6785.0,6690.0,6710.0,117345
2024-01-08,6835.0,6840.0,6740.0,6740.0,70183
2024-01-09,6935.0,6965.0,6875.0,6965.0,88703
2024-01-10,6885.0,6935.0,6850.0,6935.0,73055
2024-01-11,6955.0,6990.0,6885.0,6885.0,78070
2024-01-12,6790.0,6955.0,6750.0,6955.0,96417
2024-01-15,6715.0,6790.0,6685.0,6725.0,110909
2024-01-16,6550.0,6730.0,6525.0,6730.0,58504
2024-01-17,6335.0,6600.0,6300.0,6600.0,79095
2024-01-19,6485.0,6485.0,6400.0,6465.0,57555
2024-01-22,6440.0,6600.0,6425.0,6600.0,80805
2024-01-23,6540.0,6540.0,6410.0,6445.0,57523
2024-01-24,6540.0,6605.0,6475.0,6605.0,72075
2024-01-25,6395.0,6565.0,6330.0,6565.0,14933
2024-01-26,6435.0,6495.0,6350.0,6435.0,38433
2024-01-29,6370.0,6450.0,6310.0,6365.0,66442
2024-01-30,6330.0,6440.0,6285.0,6440.0,57739
2024-01-31,6160.0,6345.0,6125.0,6345.0,23116
2024-02-01,6135.0,6170.0,6035.0,6170.0,107320
2024-02-02,6355.0,6355.0,6205.0,6255.0,50355
2024-02-05,6220.0,6380.0,6185.0,6380.0,56073
2024-02-06,6135.0,6265.0,6125.0,6265.0,94179
2024-02-07,6165.0,6210.0,6115.0,6135.0,70455
2024-02-08,6230.0,6240.0,6165.0,6240.0,23831
2024-02-13,6295.0,6310.0,6230.0,6230.0,33770
2024-02-14,6385.0,6405.0,6180.0,6280.0,49140
2024-02-15,6460.0,6505.0,6395.0,6395.0,62278
2024-02-16,6415.0,6510.0,6405.0,6500.0,225248
2024-02-19,6385.0,6440.0,6370.0,6415.0,31894
2024-02-20,6370.0,6440.0,6335.0,6440.0,17343
2024-02-21,6375.0,6420.0,6320.0,6420.0,55109
2024-02-22,6400.0,6410.0,6360.0,6400.0,25039
2024-02-23,6360.0,6430.0,6340.0,6430.0,85195
2024-02-26,6345.0,6400.0,6315.0,6400.0,97912
2024-02-27,6285.0,6400.0,6240.0,6400.0,35466
2024-02-28,6300.0,6355.0,6195.0,6195.0,13027
2024-02-29,6175.0,6300.0,6130.0,6300.0,32076
2024-03-04,6045.0,6250.0,6030.0,6250.0,111737
2024-03-05,5965.0,6045.0,5955.0,6045.0,111098
2024-03-06,5870.0,6015.0,5845.0,6015.0,30448
2024-03-07,5855.0,5955.0,5800.0,5955.0,25037
2024-03-08,5945.0,5985.0,5910.0,5955.0,99362
2024-03-11,6110.0,6110.0,5945.0,5945.0,134233
2024-03-12,6165.0,6195.0,6090.0,6195.0,72405
2024-03-13,6175.0,6205.0,6135.0,6180.0,193682
2024-03-14,6165.0,6240.0,6120.0,6170.0,93877
2024-03-15,6075.0,6175.0,6055.0,6175.0,81196
2024-03-18,6150.0,6150.0,6060.0,6100.0,61559
2024-03-19,6090.0,6190.0,6060.0,6190.0,46112
2024-03-20,6125.0,6195.0,6095.0,6195.0,55174
2024-03-21,6200.0,6210.0,6150.0,6165.0,92293
2024-03-22,6135.0,6190.0,6115.0,6190.0,45238
2024-03-25,6220.0,6230.0,6115.0,6160.0,45345
2024-03-26,6325.0,6325.0,6215.0,6215.0,152231
2024-03-27,6430.0,6440.0,6335.0,6340.0,138678
2024-03-28,6380.0,6445.0,6355.0,6445.0,59902
2024-03-29,6350.0,6405.0,6295.0,6380.0,46657
2024-04-01,6435.0,6445.0,6380.0,6380.0,99543
2024-04-02,6295.0,6400.0,6295.0,6400.0,92099
2024-04-03,6250.0,6300.0,6235.0,6300.0,56258
2024-04-04,6245.0,6340.0,6210.0,6340.0,41141
2024-04-05,6210.0,6250.0,6150.0,6250.0,78625
2024-04-08,6165.0,6280.0,6150.0,6280.0,76845
2024-04-09,6140.0,6250.0,6120.0,6250.0,114395
2024-04-11,6150.0,6150.0,5960.0,6095.0,50725
2024-04-12,6025.0,6145.0,6010.0,6145.0,26230
2024-04-15,5960.0,6025.0,5910.0,6025.0,46583
2024-04-16,5915.0,5930.0,5860.0,5930.0,41154
2024-04-17,5890.0,5960.0,5885.0,5960.0,21280
2024-04-18,6020.0,6030.0,5920.0,5950.0,53993
2024-04-19,5975.0,6025.0,5855.0,6025.0,62966
2024-04-22,6010.0,6080.0,5940.0,6055.0,107732
2024-04-23,5910.0,6020.0,5885.0,6020.0,73223
2024-04-24,6030.0,6035.0,5955.0,5965.0,85957
2024-04-25,5905.0,6030.0,5890.0,6030.0,173785
2024-04-26,5890.0,5920.0,5880.0,5905.0,74771
2024-04-29,6045.0,6045.0,5945.0,5990.0,80761
2024-04-30,6060.0,6100.0,6015.0,6090.0,101166
2024-05-02,6085.0,6110.0,6040.0,6045.0,97457
2024-05-03,6210.0,6225.0,6155.0,6155.0,57603
2024-05-07,6280.0,6300.0,6235.0,6290.0,1366271
2024-05-08,6295.0,6325.0,6255.0,6285.0,142306
2024-05-09,6290.0,6370.0,6240.0,6360.0,72975
2024-05-10,6350.0,6430.0,6320.0,6320.0,159820
2024-05-13,6190.0,6350.0,6170.0,6350.0,24322
2024-05-14,6200.0,6245.0,6185.0,6200.0,86498
2024-05-16,6260.0,6280.0,6230.0,6275.0,75115
2024-05-17,6215.0,6300.0,6215.0,6290.0,119869
2024-05-20,6200.0,6285.0,6145.0,6285.0,104389
2024-05-21,6180.0,6215.0,6130.0,6215.0,78547
2024-05-22,6150.0,6185.0,6130.0,6185.0,102690
2024-05-23,6240.0,6245.0,6090.0,6140.0,72529
2024-05-24,6195.0,6240.0,6160.0,6240.0,54018
2024-05-27,6290.0,6295.0,6245.0,6245.0,65887
2024-05-28,6215.0,6295.0,6145.0,6295.0,137403
2024-05-29,6145.0,6250.0,6130.0,6250.0,176087
2024-05-30,6110.0,6130.0,6045.0,6050.0,64082
2024-05-31,6095.0,6160.0,6050.0,6150.0,100624
2024-06-03,6165.0,6175.0,6090.0,6095.0,75847
2024-06-04,6090.0,6155.0,6070.0,6155.0,123799
2024-06-05,6080.0,6115.0,6075.0,6095.0,35289
2024-06-07,6075.0,6135.0,6050.0,6080.0,49129
2024-06-10,6020.0,6100.0,5960.0,6100.0,78910
2024-06-11,5945.0,6075.0,5935.0,6075.0,60979
2024-06-12,6040.0,6100.0,6005.0,6005.0,101532
2024-06-13,6045.0,6095.0,6030.0,6070.0,60110
2024-06-14,6100.0,6100.0,5990.0,6045.0,15372
2024-06-17,6080.0,6150.0,6040.0,6150.0,58061
2024-06-18,6080.0,6110.0,6045.0,6110.0,54057
2024-06-19,6135.0,6140.0,6085.0,6100.0,36276
2024-06-20,6130.0,6175.0,6080.0,6115.0,33172
2024-06-21,6120.0,6135.0,6085.0,6120.0,70754
2024-06-24,6090.0,6165.0,6075.0,6095.0,46895
2024-06-25,6105.0,6105.0,6070.0,6090.0,28095
2024-06-26,6155.0,6160.0,6070.0,6095.0,22463
2024-06-27,6070.0,6120.0,6045.0,6120.0,61316
2024-06-28,6165.0,6170.0,6050.0,6070.0,68670
2024-07-01,6145.0,6160.0,6105.0,6155.0,38974
2024-07-02,6070.0,6135.0,6045.0,6110.0,34435
2024-07-03,6075.0,6130.0,6050.0,6090.0,56432
2024-07-04,6100.0,6100.0,6065.0,6075.0,51132
2024-07-05,6215.0,6235.0,6105.0,6105.0,101356
2024-07-08,6235.0,6235.0,6175.0,6210.0,96492
2024-07-09,6265.0,6310.0,6245.0,6255.0,65278
2024-07-10,6320.0,6320.0,6245.0,6265.0,68429
2024-07-11,6345.0,6385.0,6320.0,6370.0,93364
2024-07-12,6375.0,6420.0,6320.0,6320.0,34421
2024-07-15,6355.0,6425.0,6340.0,6425.0,26515
2024-07-16,6355.0,6360.0,6290.0,6360.0,33123
2024-07-17,6305.0,6385.0,6285.0,6375.0,61270
2024-07-18,6305.0,6305.0,6235.0,6250.0,102468
2024-07-19,6290.0,6290.0,6190.0,6255.0,71982
2024-07-22,6175.0,6285.0,6160.0,6250.0,102651
2024-07-23,6145.0,6245.0,6125.0,6210.0,108917
2024-07-24,6120.0,6140.0,6040.0,6125.0,107800
2024-07-25,6060.0,6115.0,6035.0,6115.0,30429
2024-07-26,5990.0,6050.0,5955.0,6020.0,27606
2024-07-29,6005.0,6025.0,5955.0,5990.0,39198
2024-07-30,5935.0,6020.0,5930.0,5960.0,52326
2024-07-31,6030.0,6030.0,5930.0,5935.0,39899
2024-08-01,6080.0,6095.0,6020.0,6020.0,37374
2024-08-02,5955.0,6045.0,5920.0,5985.0,34167
2024-08-05,5465.0,5870.0,5305.0,5870.0,138679
2024-08-06,5640.0,5755.0,5510.0,5510.0,57960
2024-08-07,5805.0,5840.0,5495.0,5495.0,33927
2024-08-08,5820.0,5840.0,5705.0,5705.0,34943
2024-08-09,5760.0,5925.0,5735.0,5855.0,38740
2024-08-12,5805.0,5810.0,5735.0,5740.0,18462
2024-08-13,5850.0,5860.0,5785.0,5855.0,48877
2024-08-14,5840.0,5940.0,5775.0,5940.0,19465
2024-08-16,5820.0,5910.0,5810.0,5910.0,17580
2024-08-19,5810.0,5890.0,5760.0,5890.0,24931
2024-08-20,5820.0,5855.0,5775.0,5855.0,30124
2024-08-21,5845.0,5845.0,5795.0,5840.0,20540
2024-08-22,5975.0,5975.0,5890.0,5905.0,44440
2024-08-23,5955.0,5990.0,5905.0,5990.0,24131
2024-08-26,5955.0,5980.0,5885.0,5980.0,14957
2024-08-28,5870.0,5980.0,5840.0,5980.0,21448
2024-08-29,5875.0,5890.0,5760.0,5890.0,27247
2024-08-30,5925.0,5940.0,5880.0,5940.0,23975
2024-09-02,5880.0,5975.0,5825.0,5975.0,56391
2024-09-03,5740.0,5895.0,5725.0,5895.0,42832
2024-09-04,5470.0,5615.0,5445.0,5490.0,32713
2024-09-05,5565.0,5615.0,5465.0,5465.0,36601
2024-09-06,5460.0,5590.0,5440.0,5490.0,50746
2024-09-09,5495.0,5495.0,5330.0,5395.0,8648
2024-09-10,5400.0,5495.0,5380.0,5495.0,33130
2024-09-11,5450.0,5490.0,5395.0,5400.0,52055
2024-09-12,5550.0,5555.0,5460.0,5555.0,71710
2024-09-13,5555.0,5600.0,5500.0,5600.0,62235
2024-09-19,5615.0,5650.0,5535.0,5590.0,30785
2024-09-20,5620.0,5645.0,5575.0,5630.0,13856
2024-09-23,5630.0,5630.0,5575.0,5620.0,40684
2024-09-24,5675.0,5675.0,5575.0,5650.0,43908
2024-09-25,5625.0,5735.0,5625.0,5685.0,63649
2024-09-26,5810.0,5810.0,5675.0,5675.0,32601
2024-09-27,5835.0,5870.0,5765.0,5870.0,49649
2024-09-30,5715.0,5900.0,5710.0,5840.0,52979
2024-10-02,5640.0,5675.0,5595.0,5675.0,33119
2024-10-04,5685.0,5720.0,5625.0,5650.0,46529
2024-10-07,5630.0,5700.0,5575.0,5700.0,54405
2024-10-08,5640.0,5655.0,5610.0,5610.0,25324
2024-10-10,5665.0,5685.0,5620.0,5680.0,37616
2024-10-11,5630.0,5690.0,5605.0,5605.0,40219
2024-10-14,5650.0,5650.0,5595.0,5625.0,60436
2024-10-15,5700.0,5700.0,5630.0,5660.0,97137
2024-10-16,5635.0,5695.0,5610.0,5695.0,10564
2024-10-17,5660.0,5670.0,5630.0,5630.0,15111
2024-10-18,5645.0,5700.0,5610.0,5660.0,19558
2024-10-21,5730.0,5770.0,5675.0,5675.0,17008
2024-10-22,5630.0,5725.0,5590.0,5725.0,7436
2024-10-23,5665.0,5690.0,5585.0,5630.0,14746
2024-10-24,5580.0,5660.0,5540.0,5660.0,10157
2024-10-25,5510.0,5615.0,5475.0,5615.0,27056
2024-10-28,5615.0,5615.0,5475.0,5475.0,30201
2024-10-29,5640.0,5640.0,5570.0,5615.0,20965
2024-10-31,5580.0,5600.0,5545.0,5545.0,13622
2024-11-01,5510.0,5545.0,5480.0,5545.0,24157
2024-11-04,5665.0,5680.0,5510.0,5510.0,58126
2024-11-06,5710.0,5800.0,5645.0,5800.0,15582
2024-11-07,5680.0,5715.0,5600.0,5715.0,18096
2024-11-08,5580.0,5745.0,5550.0,5745.0,33794
2024-11-11,5465.0,5580.0,5460.0,5580.0,26079
2024-11-12,5345.0,5450.0,5330.0,5390.0,34748
2024-11-13,5315.0,5370.0,5290.0,5345.0,40526
2024-11-14,5360.0,5415.0,5320.0,5320.0,22125
2024-11-15,5450.0,5465.0,5290.0,5310.0,41202
2024-11-18,5545.0,5550.0,5445.0,5490.0,39854
2024-11-19,5650.0,5655.0,5540.0,5580.0,79241
2024-11-20,5650.0,5655.0,5600.0,5645.0,28973
2024-11-21,5625.0,5650.0,5600.0,5600.0,28043
2024-11-22,5650.0,5685.0,5615.0,5620.0,27473
2024-11-25,5750.0,5750.0,5675.0,5700.0,41097
2024-11-26,5770.0,5770.0,5650.0,5650.0,31267
2024-11-27,5840.0,5850.0,5745.0,5800.0,75458
2024-11-28,5825.0,5845.0,5790.0,5795.0,8991
2024-11-29,5805.0,5825.0,5695.0,5820.0,40616
2024-12-02,5860.0,5930.0,5800.0,5800.0,60273
2024-12-03,5930.0,5930.0,5840.0,5840.0,17065
2024-12-04,5890.0,5930.0,5740.0,5740.0,36336
2024-12-05,5760.0,5850.0,5745.0,5830.0,37404
2024-12-06,5735.0,5775.0,5620.0,5715.0,50402
2024-12-09,5505.0,5655.0,5480.0,5655.0,66189
2024-12-10,5720.0,5720.0,5545.0,5545.0,29942
2024-12-11,5870.0,5870.0,5745.0,5750.0,19971
2024-12-12,5875.0,5910.0,5805.0,5840.0,20811
2024-12-13,6075.0,6090.0,5870.0,5875.0,51437
2024-12-16,6000.0,6060.0,5965.0,6045.0,46046
2024-12-17,5895.0,5980.0,5880.0,5950.0,18930
2024-12-18,5930.0,5965.0,5885.0,5950.0,12464
2024-12-19,5840.0,5885.0,5735.0,5735.0,16201
2024-12-20,5710.0,5800.0,5700.0,5800.0,41678
2024-12-23,5750.0,5810.0,5685.0,5810.0,13628
2024-12-24,5680.0,5755.0,5665.0,5715.0,30613
2024-12-26,5660.0,5695.0,5650.0,5680.0,11964
2024-12-27,5595.0,5660.0,5540.0,5660.0,29842
2024-12-30,5605.0,5625.0,5560.0,5590.0,17723
2025-01-02,5535.0,5635.0,5485.0,5635.0,30920
2025-01-03,5665.0,5675.0,5550.0,5550.0,40281
2025-01-06,5770.0,5785.0,5660.0,5665.0,9850
2025-01-07,5755.0,5835.0,5730.0,5770.0,45963
2025-01-08,5750.0,5790.0,5700.0,5700.0,16613
2025-01-09,5715.0,5795.0,5685.0,5795.0,33609
2025-01-10,5740.0,5740.0,5665.0,5700.0,25130
2025-01-13,5675.0,5740.0,5645.0,5720.0,13178
2025-01-14,5760.0,5760.0,5675.0,5730.0,22649
2025-01-15,5740.0,5795.0,5700.0,5745.0,12702
2025-01-16,5725.0,5790.0,5705.0,5750.0,25499
