Price,Close,High,Low,Open,Volume
2020-04-23,6159.84375,6159.84375,6075.671972049689,6083.3239518633545,737
2020-04-24,6087.150390625,6140.714253270349,6060.368459302326,6140.714253270349,1078
2020-04-27,6209.58203125,6232.537972215804,6075.672375616144,6087.150346099045,8259
2020-04-28,6269.1748046875,6269.1748046875,6177.798999549469,6233.419054850879,1293
2020-04-29,6360.55029296875,6364.523153863795,6304.930240438105,6304.930240438105,703
2020-05-04,6249.31005859375,6308.902970786316,6201.635728839697,6277.120084283613,5234
2020-05-06,6308.90380859375,6308.90380859375,6265.202333849083,6296.985224572477,3585
2020-05-07,6324.79541015625,6324.79541015625,6273.1482114552255,6304.931102963548,1078
2020-05-08,6332.740234375,6388.360286621706,6328.7673735002345,6380.414564872177,16984
2020-05-11,6364.5234375,6384.387742860487,6320.821965706929,6348.63199321161,4944
2020-05-12,6293.01123046875,6364.522721724077,6261.228345466383,6364.522721724077,846
2020-05-13,6324.79541015625,6324.79541015625,6189.718121245878,6241.365319946903,2984
2020-05-14,6273.1474609375,6300.957487680098,6225.47312937876,6300.957487680098,775
2020-05-15,6320.822265625,6320.822265625,6245.337901673475,6312.876543103786,2963
2020-05-18,6344.6591796875,6364.5234851968535,6281.093402057569,6364.5234851968535,1799
2020-05-19,6451.92626953125,6463.844852541468,6416.1705205005965,6451.92626953125,2735
2020-05-20,6475.763671875,6479.73653302339,6420.143615797546,6443.980782687883,3662
2020-05-21,6487.68212890625,6519.46501747407,6447.953518196475,6507.546434261138,2143
2020-05-22,6400.27880859375,6499.600329521648,6360.550200222591,6499.600329521648,3725
2020-05-25,6436.03515625,6440.008017457562,6348.632209683642,6440.008017457562,6545
2020-05-26,6523.43798828125,6523.43798828125,6412.197876422617,6455.899348938508,3180
2020-05-27,6547.275390625,6555.221113186438,6503.573916537091,6515.492500379248,4037
2020-05-28,6479.736328125,6571.112131648529,6432.061995851855,6571.112131648529,2965
2020-05-29,6428.0888671875,6487.681780047706,6404.251702043418,6459.871754046277,4227
2020-06-01,6543.30224609375,6543.30224609375,6467.817885027702,6467.817885027702,2870
2020-06-02,6670.43408203125,6670.43408203125,6515.492492275908,6523.438214827464,1430
2020-06-03,6765.783203125,6805.511818527965,6741.9460338832205,6741.9460338832205,2102
2020-06-04,6726.05419921875,6880.995790340741,6726.05419921875,6825.375731989257,9403
2020-06-05,6805.51123046875,6805.51123046875,6694.271116952623,6761.8097573017,2404
2020-06-08,6805.51123046875,6920.724205181881,6785.646924483727,6920.724205181881,2263
2020-06-09,6773.72900390625,6849.213374037757,6718.108941704088,6837.29478928015,1927
2020-06-10,6749.8916015625,6773.728770255481,6702.217264176538,6773.728770255481,3054
2020-06-11,6626.732421875,6706.189645158873,6559.193782083708,6706.189645158873,5592
2020-06-12,6531.3828125,6531.3828125,6372.4683888382,6404.2512735705595,1152
2020-06-15,6253.28369140625,6511.519676121247,6253.28369140625,6511.519676121247,5455
2020-06-16,6515.4921875,6527.410770769817,6340.686299542683,6340.686299542683,1196
2020-06-17,6483.7099609375,6499.60140692019,6392.334146537033,6499.60140692019,1258
2020-06-18,6463.84375,6483.708051628764,6408.223705439459,6447.952308696988,3432
2020-06-22,6380.41455078125,6416.170298575167,6356.577385585305,6412.1974377091765,9458
2020-06-23,6364.5234375,6424.116353581461,6293.011938202248,6424.116353581461,2969
2020-06-24,6404.25244140625,6408.225302722259,6348.632382982126,6396.306718774233,1761
2020-06-25,6265.2021484375,6384.387985123058,6241.364981100388,6384.387985123058,8684
2020-06-26,6304.93017578125,6320.8216191984675,6273.147288946814,6316.848758344163,1984
2020-06-29,6205.60888671875,6253.283218755001,6173.825998694582,6249.3103577519805,4317
2020-06-30,6253.28369140625,6293.012304439326,6229.446523586404,6229.446523586404,3550
2020-07-01,6281.09326171875,6320.821871849798,6265.2018176663305,6312.876149823589,1770
2020-07-02,6360.55029296875,6360.55029296875,6304.930240438105,6304.930240438105,1517
2020-07-06,6440.0078125,6440.0078125,6328.7677022285625,6388.360618445404,4789
2020-07-07,6396.30615234375,6467.817649699146,6368.49612559443,6459.871927770769,1915
2020-07-08,6400.27880859375,6404.251669430866,6356.577339385475,6404.251669430866,3528
2020-07-09,6384.3876953125,6416.170583652574,6360.550529057444,6400.279139482537,3067
2020-07-10,6273.1474609375,6356.577541165295,6241.364573231674,6356.577541165295,3421
2020-07-13,6364.5234375,6364.5234375,6273.14763284176,6320.821965706929,18716
2020-07-14,6388.36083984375,6388.36083984375,6328.767921561625,6356.577950093284,3406
2020-07-15,6428.0888671875,6459.871754046277,6372.468815184642,6396.305980328724,4127
2020-07-16,6451.92626953125,6467.817713544873,6408.224798493784,6451.92626953125,1384
2020-07-17,6467.8173828125,6483.708826013513,6440.007357210726,6483.708826013513,861
2020-07-20,6471.791015625,6483.709599447514,6412.198096512431,6483.709599447514,6001
2020-07-21,6479.736328125,6503.573494261573,6440.007717897379,6491.654911193286,1824
2020-07-22,6507.5458984375,6551.247366619925,6467.817290998932,6467.817290998932,3825
2020-07-23,6451.92626953125,6479.736296555091,6412.19765949719,6479.736296555091,1304
2020-07-24,6412.1982421875,6432.062549009643,6356.578183085502,6412.1982421875,2194
2020-07-27,6503.57421875,6503.57421875,6420.144127978008,6420.144127978008,7857
2020-07-28,6539.32958984375,6567.139618476135,6503.573838744969,6527.411006144156,5205
2020-07-29,6563.16650390625,6587.003670385328,6499.600726628707,6559.193642826403,8163
2020-07-30,6626.732421875,6626.732421875,6551.24805975532,6598.922393725645,3487
2020-07-31,6579.05859375,6642.624377264493,6563.167147871377,6642.624377264493,2219
2020-08-03,6535.3564453125,6579.057916983283,6507.546417885638,6579.057916983283,7566
2020-08-04,6579.05859375,6594.950039628624,6539.329979053442,6539.329979053442,11207
2020-08-05,6622.75927734375,6622.75927734375,6575.084945413261,6594.949250384298,3120
2020-08-06,6710.162109375,6710.162109375,6606.867725216474,6606.867725216474,1793
2020-08-07,6698.24365234375,6722.080818366326,6634.677876283548,6702.216513347513,1834
2020-08-10,6809.48388671875,6809.48388671875,6654.542304698894,6698.243776550648,7508
2020-08-11,6849.212890625,6892.914364985137,6765.782803210195,6825.375722792199,8875
2020-08-12,6944.56201171875,6944.56201171875,6809.484718584632,6892.914811402764,2536
2020-08-13,6964.42626953125,7027.992054079168,6932.643377257291,6964.42626953125,4141
2020-08-14,6952.50732421875,7004.154521484375,6865.104375000001,6992.235937500001,3274
2020-08-18,6761.810546875,6952.507906598854,6722.081930265863,6952.507906598854,3645
2020-08-19,6821.40234375,6857.158092785382,6765.782289694962,6821.40234375,2389
2020-08-20,6555.220703125,6793.592365056818,6523.437814867424,6793.592365056818,4282
2020-08-21,6626.732421875,6646.596727695968,6543.302337426933,6630.705283039194,3029
2020-08-24,6634.677734375,6634.677734375,6539.329072324102,6622.759151618638,5757
2020-08-25,6809.48388671875,6809.48388671875,6706.189498705513,6706.189498705513,9473
2020-08-26,6753.86376953125,6809.483824103861,6674.406548713236,6809.483824103861,2650
2020-08-27,6682.3525390625,6753.8640406695895,6674.406816661712,6753.8640406695895,2202
2020-08-28,6706.189453125,6749.890924679725,6674.406564721564,6714.13517522586,5882
2020-08-31,6718.1083984375,6805.511346258685,6694.271230849904,6777.7013174064905,8136
2020-09-01,6773.72900390625,6777.7018654921185,6690.298910603005,6718.108941704088,2191
2020-09-02,6825.375,6825.375,6745.917782305006,6793.592112922002,2957
2020-09-03,6825.375,6829.347860884749,6797.564973806751,6825.375,1217
2020-09-04,6737.97216796875,6753.8636117611295,6674.406392799234,6678.379253747328,6954
2020-09-07,6845.240234375,6877.023125770821,6737.972975914103,6785.647313007835,3551
2020-09-08,6873.048828125,6904.831712879335,6857.157385747832,6865.103106936416,2303
2020-09-09,6837.2939453125,6837.2939453125,6785.646751071325,6817.429639835124,619
2020-09-10,6880.99560546875,6892.914189080994,6845.239854632018,6845.239854632018,3157
2020-09-11,6873.048828125,6904.831712879335,6853.184525153541,6900.858852285043,1877
2020-09-14,6992.23583984375,6992.23583984375,6900.860030573064,6928.670059481534,7039
2020-09-15,7031.96435546875,7031.96435546875,6940.5885474598335,6980.317159637623,7314
2020-09-16,7016.07275390625,7039.909920680563,6984.289864873832,7024.018476164354,6145
2020-09-17,6956.47998046875,7024.018621055825,6924.6970907807145,7016.072898633816,3149
2020-09-18,6956.47998046875,6964.425702890759,6912.778507147701,6936.615674413728,14508
2020-09-21,6932.64306640625,7000.181709460064,6884.968730132969,6960.453095898997,4211
2020-09-22,6825.375,6920.723661233993,6769.754947613504,6920.723661233993,5387
2020-09-23,6813.45751953125,6825.376104113521,6730.027427455358,6825.376104113521,2164
2020-09-24,6658.51513671875,6745.918080040834,6614.813665057708,6745.918080040834,12876
2020-09-25,6682.3525390625,6698.243983864076,6654.542510659743,6666.461094260924,4036
2020-09-28,6769.755859375,6785.647305054284,6741.945829436253,6741.945829436253,1970
2020-09-29,6825.375,6833.320721769499,6789.619252037252,6833.320721769499,2365
2020-10-05,6948.53515625,6948.53515625,6841.267889686964,6841.267889686964,4735
2020-10-06,6948.53515625,6976.345188321899,6904.833677279875,6940.589432800886,713
2020-10-07,6976.34375,6976.34375,6892.913670985194,6912.777975512528,2124
2020-10-08,6992.23583984375,7016.073007479581,6972.371533480557,6996.2087011163885,2811
2020-10-12,7035.93798828125,7039.910849934712,6988.263648439705,7020.0465416674015,3355
2020-10-13,7020.0458984375,7020.0458984375,6960.452979095926,7004.154453279747,2016
2020-10-14,6952.50732421875,7004.154521484375,6936.61587890625,7004.154521484375,501
2020-10-15,6964.42626953125,6964.42626953125,6900.860484983332,6920.724792654556,3252
2020-10-16,6940.5888671875,6972.371758393854,6888.941668977175,6972.371758393854,2166
2020-10-19,7012.10009765625,7012.10009765625,6944.561456489022,6968.398623959809,1838
2020-10-20,7016.07275390625,7016.072753906249,6936.615531325205,6968.398420357623,1747
2020-10-21,7051.82861328125,7063.747196852993,6996.208556613116,6996.208556613116,1808
2020-10-22,7127.31298828125,7127.31298828125,6988.262846369408,7031.964319541701,4894
2020-10-23,7147.17724609375,7171.014413117965,7091.557189703915,7139.231523752345,26403
2020-10-26,7099.50244140625,7174.9867986456,7095.5295804989155,7163.068215923598,6396
2020-10-27,7071.69287109375,7107.4486215655725,7000.181370150105,7063.747148766678,21070
2020-10-28,7115.39453125,7115.39453125,7020.045860814489,7035.937305887074,1794
2020-10-29,7027.99169921875,7027.99169921875,6944.561611212196,7024.018837885104,2901
2020-10-30,6873.048828125,7008.126088330925,6849.211664559249,6992.2346459537575,2788
2020-11-02,6980.31689453125,6980.31689453125,6884.968228925815,6900.859673193388,2542
2020-11-03,7063.748046875,7067.720908543658,6988.263675170486,6996.209398507804,2842
2020-11-04,7035.93798828125,7103.476636390104,6992.236510093167,7103.476636390104,759
2020-11-05,7127.31298828125,7127.31298828125,7031.964319541701,7031.964319541701,3805
2020-11-06,7099.50244140625,7131.285328664923,7071.69241505491,7127.312467757589,16959
2020-11-09,7206.7705078125,7210.743369172926,7139.231864685261,7139.231864685261,5851
2020-11-10,7306.091796875,7306.091796875,7206.770266194264,7214.7159886487225,2621
2020-11-11,7437.1962890625,7437.1962890625,7306.09186730018,7306.09186730018,3481
2020-11-12,7405.41259765625,7429.249762670165,7345.8196851214625,7429.249762670165,19007
2020-11-13,7369.65673828125,7385.5481813826655,7314.036687426297,7377.602459831958,8798
2020-11-16,7461.0322265625,7461.0322265625,7369.656432520467,7369.656432520467,14718
2020-11-17,7421.3046875,7461.033299317452,7393.494659227784,7461.033299317452,2406
2020-11-18,7409.38623046875,7425.277675467075,7389.521924220845,7413.359091718332,12591
2020-11-19,7397.466796875,7409.385379254498,7365.683910529672,7369.656771322838,16171
2020-11-20,7461.0322265625,7461.0322265625,7377.602153741514,7377.602153741514,2574
2020-11-23,7536.51708984375,7536.51708984375,7417.3312634361,7461.0327331189055,4669
2020-11-24,7560.35498046875,7560.35498046875,7516.653506593208,7524.599229116034,3537
2020-11-25,7512.68017578125,7588.1645350302415,7461.032982610887,7560.354507938508,4375
2020-11-26,7484.869140625,7508.706303493233,7441.167675366573,7508.706303493233,4087
2020-11-27,7536.51708984375,7536.51708984375,7484.869898400435,7484.869898400435,2441
2020-11-30,7433.22314453125,7536.517533498547,7433.22314453125,7536.517533498547,5051
2020-12-01,7508.70703125,7508.707031250001,7433.222674851191,7433.222674851191,3703
2020-12-02,7544.46337890625,7544.463378906251,7480.8976000423745,7508.70762829532,9173
2020-12-03,7580.21875,7580.218750000001,7520.6258352987425,7544.463001179246,3747
2020-12-04,7564.328125,7608.02960051208,7508.708065257353,7508.708065257353,8217
2020-12-07,7556.3818359375,7580.219002612382,7476.924613687894,7576.246141499901,6141
2020-12-08,7500.76171875,7540.490329548464,7461.033107951535,7540.490329548464,4214
2020-12-09,7564.328125,7564.328125,7500.762342436975,7500.762342436975,2215
2020-12-10,7580.21875,7615.974498820755,7516.652974318658,7560.354445099581,7577
2020-12-11,7683.51220703125,7699.403649031315,7536.5163685306525,7536.5163685306525,8980
2020-12-14,7707.3505859375,7707.3505859375,7651.730530162693,7699.404863683956,2830
2020-12-15,7683.51220703125,7695.430788531298,7608.027857530943,7695.430788531298,12427
2020-12-16,7719.26904296875,7719.26904296875,7612.00179430166,7612.00179430166,4869
2020-12-17,7695.4326171875,7715.296924407912,7612.002526861771,7715.296924407912,4366
2020-12-18,7770.91748046875,7770.91748046875,7695.433108214707,7695.433108214707,3621
2020-12-21,7786.80810546875,7786.80810546875,7699.405157346141,7758.998076520647,5531
2020-12-22,7679.54052734375,7786.807777337687,7659.676221789317,7786.807777337687,7626
2020-12-23,7751.05126953125,7762.969851698647,7651.729751469598,7679.539776526861,2895
2020-12-24,7778.8623046875,7794.753749640897,7735.16083106566,7751.052276019057,4440
2020-12-28,7838.45458984375,7854.346033512972,7770.915954249556,7778.861676084167,12320
2020-12-29,7858.31884765625,7921.884621954784,7818.590238719667,7826.535960506983,5757
2020-12-30,7921.88525390625,7921.88525390625,7818.590862431043,7858.319474536892,5443
2021-01-04,7902.021484375,7905.994345855329,7798.727085886438,7905.994345855329,16458
2021-01-05,8021.20703125,8021.20703125,7850.37399393264,7902.021191261144,11986
2021-01-06,8009.28857421875,8049.017188178168,7925.858484903971,8021.207158406575,10631
2021-01-07,8192.0380859375,8215.875248166223,8025.177950336445,8025.177950336445,28458
2021-01-08,8211.9052734375,8243.688167577558,8156.285208692399,8172.176655762428,19618
2021-01-11,8092.7177734375,8223.822185083764,7977.504805627147,8223.822185083764,31274
2021-01-12,8076.828125,8088.746710526316,7949.696546052632,8013.262335526316,29738
2021-01-13,8096.69189453125,8140.393371881517,8052.990417180983,8076.827586644765,13964
2021-01-14,8180.1220703125,8184.094931929942,8096.691976346224,8096.691976346224,9300
2021-01-15,8132.447265625,8219.850216208171,8084.772928943271,8180.12160230673,20324
2021-01-18,7902.021484375,8132.4474502341,7898.04862289467,8132.4474502341,9376
2021-01-19,8064.90771484375,8064.907714843751,7902.0204161695665,7902.0204161695665,5654
2021-01-20,8088.74560546875,8088.74560546875,7973.532627787712,8064.908437672673,8429
2021-01-21,8196.0126953125,8196.0126953125,8072.853997515754,8080.799719954253,4659
2021-01-22,8184.09423828125,8211.904267246284,8104.637012666869,8196.012822123406,12745
2021-01-25,8279.4423828125,8279.4423828125,8152.310829909429,8184.0937181351965,11943
2021-01-26,8160.25634765625,8311.225062948819,8108.609155582476,8283.415036447557,16177
2021-01-27,8156.283203125,8188.066089449891,8100.6631520564415,8160.256063915612,12497
2021-01-28,7985.44970703125,8096.689802452581,7937.775380422108,8072.85263914801,5388
2021-01-29,7719.26904296875,8009.287900476068,7695.431876598285,7985.450734105603,3507
2021-02-01,7953.66845703125,7953.66845703125,7659.676715862262,7719.2696363694895,6398
2021-02-02,7969.56005859375,8025.180118823218,7913.9399983642825,7949.69575136894,1984
2021-02-03,8041.07177734375,8041.07177734375,7933.804515491833,7993.397438742898,3578
2021-02-04,7981.4775390625,8041.070452495022,7909.966042943473,8041.070452495022,3200
2021-02-05,8092.7177734375,8092.7177734375,7953.667639873282,7981.477666586125,3746
2021-02-08,8184.09423828125,8207.931405965564,8041.071232175364,8092.718428824712,9502
2021-02-09,8132.447265625,8227.795938988458,8132.447265625,8184.094463696873,8004
2021-02-10,8211.9052734375,8215.878135205008,8084.773696877268,8132.448038087355,5309
2021-02-15,8235.740234375,8335.061751914496,8188.065905956042,8335.061751914496,7248
2021-02-16,8267.5244140625,8275.470136709364,8184.094326270423,8251.63296876877,7611
2021-02-17,8239.7138671875,8267.523894704525,8188.066673227308,8267.523894704525,23974
2021-02-18,8184.09423828125,8283.415770299227,8148.338486754778,8235.741434930598,7304
2021-02-19,8188.06640625,8188.066406249999,8005.3148028111345,8188.066406249999,7028
2021-02-22,8199.986328125,8255.606390428173,8168.203435380329,8192.040604938833,6881
2021-02-23,8255.6044921875,8255.6044921875,8156.282975197756,8180.120139275295,4674
2021-02-24,8080.79931640625,8255.605201323593,8045.043567218611,8215.876591115106,11927
2021-02-25,8219.849609375,8219.849609375,8092.718054275918,8092.718054275918,3262
2021-02-26,8092.7177734375,8140.392104945232,8009.287693298968,8140.392104945232,6497
2021-03-02,8144.36572265625,8196.012919921875,8072.854218750001,8124.501416015625,5155
2021-03-03,8223.8232421875,8223.8232421875,8136.420289855073,8144.366012794385,1531
2021-03-04,8239.7138671875,8239.7138671875,8152.31092356256,8223.822422892055,2309
2021-03-05,8192.0380859375,8196.010946308954,8104.63515776552,8128.472319994241,7626
2021-03-08,8207.9306640625,8255.604995121914,8160.256333003086,8192.03922037603,14471
2021-03-09,8203.958984375,8251.633322298729,8080.8002780720335,8172.176092425847,3709
2021-03-10,8128.47412109375,8207.93134612888,8100.664092331454,8203.958484877123,3428
2021-03-11,8211.9052734375,8223.823858740021,8128.475176319847,8128.475176319847,8053
2021-03-12,8235.740234375,8283.414562793958,8192.038766657623,8211.903070165521,4775
2021-03-15,8319.169921875,8319.169921875,8223.821269475286,8235.73985102525,9420
2021-03-16,8358.900390625,8386.710420441717,8267.524578370068,8267.524578370068,11173
2021-03-17,8362.87109375,8374.789674881235,8303.278188093824,8327.115350356295,7852
2021-03-18,8386.7099609375,8414.519989230519,8362.872793829198,8362.872793829198,5167
2021-03-19,8374.7919921875,8386.71057661661,8307.253347089214,8386.71057661661,5958
2021-03-22,8430.412109375,8430.412109375,8339.036294805903,8394.656355847961,3979
2021-03-23,8382.7373046875,8430.41164006961,8354.927275714603,8430.41164006961,4396
2021-03-24,8307.25390625,8394.656864613224,8287.389597531086,8394.656864613224,3915
2021-03-25,8374.7919921875,8374.7919921875,8235.741840514558,8235.741840514558,8365
2021-03-26,8438.3564453125,8438.3564453125,8366.844950013241,8382.736393413077,5026
2021-03-29,8482.0595703125,8505.896740065135,8398.62947617828,8497.951016814257,7675
2021-03-30,8553.5712890625,8557.544150785241,8466.168331162187,8525.761257003309,8255
2021-03-31,8593.298828125,8609.190273022134,8505.895881190765,8553.570215882166,17059
2021-04-01,8640.97265625,8656.864100215518,8573.434019396553,8573.434019396553,16421
2021-04-02,8613.162109375,8716.456488915475,8541.650615846978,8716.456488915475,7502
2021-04-06,8672.755859375,8704.53874846112,8597.271497795466,8664.81013710347,13710
2021-04-07,8652.892578125,8672.75688615559,8589.326792427113,8589.326792427113,10508
2021-04-08,8672.755859375,8676.728720510766,8609.19008120276,8609.19008120276,6595
2021-04-09,8680.7021484375,8688.647871227831,8609.190643324513,8672.756425647167,4949
2021-04-12,8756.1865234375,8756.1865234375,8633.027820067917,8668.783572659086,3686
2021-04-13,8823.724609375,8839.6160539664,8692.620191495947,8692.620191495947,10535
2021-04-14,8867.42578125,8867.42578125,8772.077116935483,8772.077116935483,9300
2021-04-15,8911.126953125,8911.126953125,8823.724013772013,8867.425483448505,13736
2021-04-16,8899.208984375,8911.127567836216,8847.561789376396,8911.127567836216,9990
2021-04-19,8950.85546875,8950.85546875,8867.42539114514,8875.371112821793,10697
2021-04-20,9066.068359375,9066.068359375,8911.126787939582,8950.855395999946,16810
2021-04-21,9022.3662109375,9058.12195549868,8934.963279787951,9018.393350430702,6884
2021-04-22,9070.041015625,9070.041015625,8994.556662012703,9022.36668702776,6991
2021-04-23,9101.82421875,9101.82421875,8966.746949680817,9070.041331910192,10804
2021-04-26,9240.8740234375,9240.8740234375,9081.959594831524,9081.959594831524,29398
2021-04-27,9252.79296875,9252.79296875,9177.308612199442,9244.847247007836,13549
2021-04-28,9197.173828125,9256.766747097732,9141.553770417117,9256.766747097732,15019
2021-04-29,9180.771484375,9246.3777120436,9111.06486747711,9197.17304129215,9255
2021-04-30,9168.47265625,9250.480461762076,9111.067192391547,9250.480461762076,3460
2021-05-03,9119.267578125,9229.978110773101,9086.464457340378,9168.472259301934,20097
2021-05-04,9123.3662109375,9217.67516502809,9004.45492099719,9070.061149929776,6728
2021-05-06,9311.9833984375,9311.9833984375,9127.465893844947,9127.465893844947,19907
2021-05-07,9365.2890625,9365.2890625,9275.0804988507,9320.18478067535,23385
2021-05-10,9508.8037109375,9508.8037109375,9328.386564201299,9332.486953899848,29744
2021-05-11,9594.9111328125,9594.9111328125,9381.690885416667,9508.802955979567,20721
2021-05-12,9447.2978515625,9594.911880493164,9328.386550479465,9594.911880493164,8213
2021-05-13,9434.99609375,9594.911281779661,9225.876232480443,9225.876232480443,9011
2021-05-14,9467.798828125,9512.903110112604,9410.393378322597,9463.6984388534,7457
2021-05-17,9377.5908203125,9570.309127507378,9332.486535649869,9570.309127507378,7268
2021-05-18,9463.6982421875,9463.6982421875,9373.489680086926,9377.590069273316,6252
2021-05-20,9373.4912109375,9455.499008058563,9283.282634104331,9455.499008058563,5898
2021-05-21,9254.5791015625,9389.891955063415,9197.173648562113,9373.490397063304,6418
2021-05-24,9275.080078125,9303.782801620524,9180.77112949685,9246.377354629476,3756
2021-05-25,9348.8896484375,9369.391599420916,9275.082624897204,9275.082624897204,12392
2021-05-26,9459.5986328125,9459.5986328125,9307.884220409353,9307.884220409353,2083
2021-05-27,9430.8955078125,9447.297065217392,9365.289278192935,9414.493950407608,4323
2021-05-28,9471.900390625,9471.900390625,9385.792205255682,9430.896492830087,11116
2021-05-31,9488.30078125,9537.505452544296,9410.393385034033,9537.505452544296,11397
2021-06-01,9512.904296875,9562.108974272629,9447.298060344829,9447.298060344829,5760
2021-06-02,9582.609375,9590.810153241335,9508.802370827985,9562.107429396663,5373
2021-06-03,9578.5107421875,9607.213471295083,9545.707623207405,9566.209572569964,17946
2021-06-04,9545.7060546875,9594.910725072486,9496.501384302514,9594.910725072486,4052
2021-06-07,9623.615234375,9623.615234375,9504.703925556561,9504.703925556561,8880
2021-06-08,9627.7138671875,9640.015034820193,9566.208029024037,9623.613477976603,9168
2021-06-09,9566.208984375,9648.216776782845,9537.506257032255,9640.01599754206,4483
2021-06-10,9529.3056640625,9566.209171367389,9471.900208254894,9566.209171367389,3183
2021-06-11,9529.3056640625,9537.506443463586,9471.900208254894,9537.506443463586,3558
2021-06-14,9500.6015625,9517.00311893073,9434.995336777083,9492.400784284635,4379
2021-06-15,9476.0,9500.6023366508,9434.996105581999,9488.301168325399,5012
2021-06-16,9545.7060546875,9553.906833084997,9492.400995103764,9492.400995103764,1956
2021-06-17,9525.2041015625,9545.706047540896,9480.09982041003,9545.706047540896,2058
2021-06-18,9443.197265625,9512.903888949197,9402.193369551944,9512.903888949197,7694
2021-06-21,9283.2822265625,9381.691578787544,9229.977160773935,9381.691578787544,9677
2021-06-22,9348.8896484375,9381.692770010965,9299.684966077302,9332.488087650767,5393
2021-06-23,9299.6845703125,9357.09003062307,9258.680670090664,9357.09003062307,13324
2021-06-24,9316.083984375,9348.887096996039,9246.377370055292,9348.887096996039,1901
2021-06-25,9451.3984375,9451.3984375,9340.687913503254,9365.290252169198,5668
2021-06-28,9512.904296875,9512.904296875,9410.394552296606,9430.896501212284,8445
2021-06-29,9463.6982421875,9512.902912424177,9426.794739509993,9512.902912424177,2767
2021-06-30,9455.4990234375,9467.800193025667,9418.595514673,9467.800193025667,1653
2021-07-01,9402.193359375,9467.799593020878,9373.490632154928,9467.799593020878,1775
2021-07-02,9434.99609375,9434.99609375,9336.586747270208,9336.586747270208,3609
2021-07-05,9418.5947265625,9439.09667416059,9369.390052327084,9389.891999925174,6338
2021-07-06,9430.8955078125,9434.995897163722,9369.389667544157,9434.995897163722,2091
2021-07-07,9332.486328125,9410.393727173496,9307.88399158337,9410.393727173496,2789
2021-07-08,9266.8798828125,9381.690784015487,9225.875989525719,9365.289226700774,3056
2021-07-09,9168.47265625,9193.074997903623,9024.95899660387,9193.074997903623,3727
2021-07-12,9258.6796875,9266.880466674047,9147.969168650354,9147.969168650354,2426
2021-07-13,9303.7841796875,9328.386517756308,9209.475217090403,9209.475217090403,4264
2021-07-14,9336.5859375,9336.5859375,9213.57426506917,9213.57426506917,2485
2021-07-15,9398.0927734375,9402.193162954707,9287.382256472922,9287.382256472922,2467
2021-07-16,9381.69140625,9389.892185451268,9324.285951841128,9324.285951841128,3618
2021-07-19,9365.2890625,9373.489841013572,9299.682834391419,9299.682834391419,2512
2021-07-20,9303.7841796875,9307.884569365635,9238.177944837345,9279.181841618692,8358
2021-07-21,9295.58203125,9336.58592199217,9270.979696804698,9303.782809398434,704
2021-07-22,9344.7890625,9348.889452610794,9238.178919619351,9238.178919619351,4338
2021-07-23,9426.7958984375,9426.7958984375,9344.788104627693,9373.490832461124,4212
2021-07-26,9406.2919921875,9463.697435906168,9365.288103817022,9426.793936372738,2983
2021-07-27,9406.2919921875,9455.496658232072,9381.689659165213,9455.496658232072,3279
2021-07-28,9414.494140625,9451.397645531631,9373.490246284298,9381.691025152439,4553
2021-07-29,9476.0,9480.100389441799,9389.891821722198,9389.891821722198,3059
2021-07-30,9414.494140625,9475.999982136052,9389.891804020579,9430.89569836128,4569
2021-08-02,9402.193359375,9430.896086595072,9324.28595692052,9414.494528183603,4647
2021-08-03,9361.1884765625,9443.196259975224,9275.080303979139,9443.196259975224,8360
2021-08-04,9426.7958984375,9426.7958984375,9328.38654586573,9422.69550874701,3769
2021-08-05,9434.99609375,9471.899598679922,9377.590641636789,9471.899598679922,4968
2021-08-06,9414.494140625,9434.99608779535,9361.189077982088,9434.99608779535,8144
2021-08-09,9377.5908203125,9381.691209827284,9344.787704194223,9381.691209827284,4709
2021-08-10,9373.4912109375,9381.691990649608,9307.88497324065,9316.085752952757,2169
2021-08-11,9369.3896484375,9422.694709894695,9332.486144351751,9422.694709894695,2437
2021-08-12,9381.69140625,9418.594912655704,9381.69140625,9418.594912655704,2853
2021-08-13,9352.9892578125,9467.800173734793,9217.67639261837,9467.800173734793,1740
2021-08-17,9275.080078125,9340.686303257626,9221.775020204741,9320.18435790368,4721
2021-08-18,9316.083984375,9316.083984375,9225.875424667143,9283.280871753961,2848
2021-08-19,9061.861328125,9340.687830528846,9061.861328125,9340.687830528846,6790
2021-08-20,8906.0458984375,9111.065371237626,8865.042003877476,9061.860697765596,2928
2021-08-23,9020.857421875,9045.459760298296,8897.845729758523,8906.046509232954,1959
2021-08-24,9197.1728515625,9225.875575575401,9070.060788076795,9070.060788076795,4246
2021-08-25,9303.7841796875,9303.7841796875,9221.776386124808,9246.378724193615,3248
2021-08-26,9295.58203125,9352.987478289038,9250.477751433613,9352.987478289038,3469
2021-08-27,9320.185546875,9320.185546875,9213.575417434282,9213.575417434282,5306
2021-08-30,9336.5859375,9344.786715662054,9275.080101284584,9320.184381175888,3171
2021-08-31,9389.8916015625,9389.8916015625,9262.779531847025,9262.779531847025,5271
2021-09-01,9480.1005859375,9488.301364991079,9402.193184928497,9402.193184928497,5730
2021-09-02,9508.8037109375,9508.8037109375,9463.69942425345,9480.10098304765,2544
