Date,close,return
2017-11-10,177.13680382995605,0.008701938844640988
2017-11-13,178.5375994406642,0.007907987388396487
2017-11-14,182.0395818987625,0.01961481765784656
2017-11-15,178.79229313461414,-0.01783836641612513
2017-11-16,181.56202629610223,0.015491345364661457
2017-11-17,180.92531176724384,-0.00350687058217769
2017-11-20,179.9065501287884,-0.0056308408619244465
2017-11-21,181.78487506746822,0.010440558930929322
2017-11-22,184.55466077833353,0.015236612561068785
2017-11-23,183.91791997478654,-0.0034501475111038404
2017-11-24,185.31871558549474,0.007616417208829995
2017-11-27,182.48527944149447,-0.015289530445148691
2017-11-28,180.38407945676005,-0.011514353328472504
2017-11-29,181.62570300392576,0.0068832213513796425
2017-11-30,174.62173808772923,-0.03856263073098831
2017-12-01,175.5131594478818,0.005104870504179404
2017-12-04,175.64051286352895,0.0007256060801807962
2017-12-05,174.27153590071612,-0.007794198163589505
2017-12-06,170.73770852003392,-0.020277708361366886
2017-12-07,168.25450083773538,-0.01454399091930636
2017-12-08,169.24140441626255,0.005865540437928418
2017-12-11,171.9156553593761,0.015801398909075504
2017-12-12,170.29201097730194,-0.009444424236292326
2017-12-13,170.99241535132813,0.004112960848877245
2017-12-14,171.34260440099698,0.002047980016828932
2017-12-15,170.67405808689898,-0.0039018101565293506
2017-12-18,169.2732493388465,-0.008207508298298305
2017-12-19,172.23402576114958,0.01749110644397378
2017-12-20,172.23402576114958,0.0
2017-12-21,166.31245977919912,-0.03438092999209319
2017-12-22,171.05607892180743,0.02852233169364493
2017-12-25,171.05607892180743,0.0
2017-12-26,169.49612438490112,-0.009119550423106526
2017-12-27,173.252787399605,0.02216371039949605
2017-12-28,174.94009535215844,0.009738994551710567
2017-12-29,174.94009535215844,0.0
2018-01-01,174.94009535215844,0.0
2018-01-02,173.3482958926682,-0.00909911164896715
2018-01-03,174.4307342389472,0.006244297590033421
2018-01-04,171.2470959079338,-0.01825159049466718
2018-01-05,172.77524493428908,0.00892364929316436
2018-01-08,169.0503742927919,-0.02155905287770732
2018-01-09,168.286332622975,-0.004519609453769058
2018-01-10,164.65700988657392,-0.021566354675588206
2018-01-11,168.22265591515148,0.021654990765554327
2018-01-12,167.20389427669605,-0.006056031114912819
2018-01-15,166.34433097647167,-0.00514080909384762
2018-01-16,172.26585754638927,0.03559800646741085
2018-01-17,172.3931978246921,0.0007392078739023589
2018-01-18,175.03561698256598,0.015327862068902354
2018-01-19,172.93440386048727,-0.01200448890518091
2018-01-22,168.09531563684868,-0.027982218203050357
2018-01-23,170.00548549811242,0.011363611496411075
2018-01-24,171.02424713656782,0.005992522155802593
2018-01-25,174.08051891458982,0.017870400420950006
2018-01-26,174.33522574588403,0.001463155285165385
2018-01-29,174.6535961476575,0.0018261966301496013
2018-01-30,170.9605572914,-0.021144934531639015
2018-01-31,170.64220002697078,-0.0018621679144772418
2018-02-01,172.67971016653735,0.01194024771858615
2018-02-02,168.66836659522784,-0.02322996469846328
2018-02-05,168.66836659522784,0.0
2018-02-06,163.76557538907707,-0.02906763909036081
2018-02-07,164.65700988657397,0.0054433570387366625
2018-02-08,170.61036824173118,0.03615611846260447
2018-02-09,167.80877702031484,-0.016420990413940517
2018-02-12,169.05037429279196,0.007398881599183671
2018-02-13,169.11406413795982,0.0003767506900489437
2018-02-14,172.4250558846203,0.019578452942621283
2018-02-15,172.4250558846203,0.0
2018-02-16,172.4250558846203,0.0
2018-02-19,173.9850104215266,0.00904714531715256
2018-02-20,171.02424713656782,-0.017017346941472278
2018-02-21,173.953178636287,0.01712582600863799
2018-02-22,172.2021808385657,-0.010065914353783567
2018-02-23,172.647891518642,0.002588298695787916
2018-02-26,172.2977156063175,-0.002028266370613041
2018-02-27,173.22094247702114,0.0053583233385003926
2018-02-28,170.92873864350466,-0.013232833170969238
2018-03-01,170.92873864350466,0.0
2018-03-02,170.92873864350466,0.0
2018-03-05,170.92873864350466,0.0
2018-03-06,172.10669862019114,0.006891526761589661
2018-03-07,170.76954030527364,-0.0077693566005143655
2018-03-08,171.5973112322913,0.004847298444077941
2018-03-09,173.85767014322383,0.013172461122497925
2018-03-12,176.94578684382972,0.01776232649420595
2018-03-13,181.2118372464335,0.024109364109182962
2018-03-14,180.47961422451195,-0.004040701937841895
2018-03-15,180.12941203749884,-0.0019403974710267002
2018-03-16,179.42900766347262,-0.0038883398668976277
2018-03-19,179.58819286435937,0.0008871765104185858
2018-03-20,178.5375994406643,-0.005850013895337458
2018-03-21,177.23228604833074,-0.007311140042338238
2018-03-22,175.60866794094517,-0.00916096126494026
2018-03-23,165.0390307214825,-0.06018858489956258
2018-03-26,169.7826235894022,0.02874224871039699
2018-03-27,168.15899234467233,-0.009563000090376805
2018-03-28,165.23004770760886,-0.01741771044310292
2018-03-29,166.88553701226698,0.010019299320107145
2018-03-30,168.22265591515162,0.008012191630400789
2018-04-02,165.70759017292485,-0.014950814612600838
2018-04-03,165.13453921454573,-0.0034582058539449623
2018-04-04,162.20562085217088,-0.017736558180415307
2018-04-05,165.4528964789749,0.020019501233952353
2018-04-06,163.67009317070261,-0.010775292220398636
2018-04-09,164.37047127004024,0.004279206333726249
2018-04-10,163.8929419420686,-0.0029052014287110905
2018-04-11,166.79001538185952,0.01767662112511803
2018-04-12,170.1965024842389,0.020423807112076586
2018-04-13,171.40628110882068,0.007108128586213569
2018-04-16,171.5654663097074,0.0009287010945979723
2018-04-17,171.4699446792999,-0.0005567649041623435
2018-04-18,171.6609748027706,0.0011140735119963274
2018-04-19,175.0992805530453,0.02002962964777022
2018-04-20,172.1066986201912,-0.017090772294449996
2018-04-23,169.71894688157863,-0.01387367114560667
2018-04-24,165.77126688074836,-0.023260101911808162
2018-04-25,164.91167730583538,-0.005185395461394071
2018-04-26,168.31817754555908,0.020656513203769045
2018-04-27,168.541985343059,0.0013296709883836577
2018-04-30,165.79211584615294,-0.016315634892450248
2018-05-01,165.79211584615294,0.0
2018-05-02,164.44916396239898,-0.008100215603739191
2018-05-03,163.5538408109892,-0.0054443764251335125
2018-05-04,161.8911391043102,-0.010166081691719286
2018-05-07,161.8911391043102,0.0
2018-05-08,159.84470870796375,-0.012640780759643033
2018-05-09,162.14693633518135,0.014402901702700532
2018-05-10,163.87359063391418,0.010648701343105138
2018-05-11,165.66421066204515,0.010926837089517027
2018-05-14,163.39397246819877,-0.01370385422882714
2018-05-15,163.74569858715074,0.0021526260341115933
2018-05-16,163.3939724681988,-0.0021480021886788325
2018-05-17,163.64975656172564,0.0015654438757013445
2018-05-18,165.8241052795241,0.013286599158357726
2018-05-21,166.43161549200292,0.0036635820314225853
2018-05-22,166.43161549200292,0.0
2018-05-23,172.66682243177877,0.037464077491186965
2018-05-24,172.15521483269214,-0.002962975700145032
2018-05-25,172.09126224063826,-0.00037148216576543547
2018-05-28,171.67557039228817,-0.0024155314043129428
2018-05-29,171.57965464155168,-0.0005587035506410265
2018-05-30,171.8034887137402,0.0013045490309218088
2018-05-31,171.771499280369,-0.00018619781013018422
2018-06-01,170.4924868513246,-0.007446010743358267
2018-06-04,169.0855561008282,-0.008252156892539775
2018-06-05,172.09126224063834,0.01777624422288193
2018-06-06,172.09126224063834,0.0
2018-06-07,173.6900113552634,0.009290123704186248
2018-06-08,170.94014185835735,-0.01583205318169678
2018-06-11,170.90817869967472,-0.0001869845101047929
2018-06-12,171.06803390512079,0.0009353280028041588
2018-06-13,171.06803390512079,0.0
2018-06-14,167.55075957825693,-0.020560675460937428
2018-06-15,165.85606843820676,-0.010114493925995394
2018-06-18,159.39705370093097,-0.038943493585115396
2018-06-19,157.3186338712133,-0.013039261275288871
2018-06-20,162.14693633518132,0.0306912305628122
2018-06-21,161.6033393027235,-0.003352496474766209
2018-06-22,162.33878097399864,0.004550906401119992
2018-06-25,160.06852964280796,-0.013984651834697992
2018-06-26,159.33310110887712,-0.004594460482469254
2018-06-27,158.1180412718866,-0.007625909673095621
2018-06-28,154.37691973548993,-0.02366030787064788
2018-06-29,155.91175567009407,0.009942133430527855
2018-07-02,150.47592985630294,-0.03486475917372922
2018-07-03,153.6414780642148,0.021036907437188113
2018-07-04,153.73740695229557,0.0006243684276501238
2018-07-05,154.60075380767844,0.005615724061553529
2018-07-06,156.6471579293363,0.013236702093985642
2018-07-09,158.62964887097317,0.012655773445511054
2018-07-10,159.71679038651166,0.006853331160196596
2018-07-11,158.8854592391886,-0.005205032891728023
2018-07-12,160.19642168957137,0.008250990724136598
2018-07-13,163.26605414674674,0.01916167929845347
2018-07-16,162.97828061984865,-0.001762604776614718
2018-07-17,163.07422264527375,0.0005886798232268564
2018-07-18,163.64975656172564,0.0035292758543685743
2018-07-19,163.64975656172564,0.0
2018-07-20,160.6121266752658,-0.018561774549992083
2018-07-23,152.01075265356278,-0.0535537023246927
2018-07-24,154.34494343946304,0.015355432067492902
2018-07-25,150.95556115936265,-0.021959788280526138
2018-07-26,155.43209809234583,0.029654667231883813
2018-07-27,160.96382651952916,0.03558935699302479
2018-07-30,160.5161846498407,-0.002781009120916611
2018-07-31,160.83596074745432,0.001992173551291332
2018-08-01,161.7312444868312,0.0055664400872554864
2018-08-02,158.9174223978713,-0.01739813539361612
2018-08-03,159.23717222079628,0.002012050145920874
2018-08-06,155.62396900585168,-0.022690701954532266
2018-08-07,156.87100513886912,0.008013136671578991
2018-08-08,156.67914736270754,-0.0012230289210664047
2018-08-09,155.20829029484585,-0.009387701507314716
2018-08-10,151.7229659893204,-0.0224557869873091
2018-08-13,147.2464159189929,-0.029504762453975375
2018-08-14,147.6301314713161,0.002605941543149637
2018-08-15,147.6301314713161,0.0
2018-08-16,147.11852387222947,-0.003465468695230567
2018-08-17,145.93542719392158,-0.008041792747563115
2018-08-20,144.6564147648772,-0.008764235344614457
2018-08-21,149.32482261136627,0.03227238732604465
2018-08-22,148.74924928288152,-0.0038545053556351405
2018-08-23,148.65332039480072,-0.0006449033426606521
2018-08-24,149.19691742725857,0.003656810564433677
2018-08-27,151.43519246242232,0.015002153353838699
2018-08-28,151.08345320612608,-0.002322704852001478
2018-08-29,153.09789416910132,0.013333299711033808
2018-08-30,153.09789416910132,0.0
2018-08-31,154.696669558415,0.010442830699864514
2018-09-03,154.34494343946307,-0.0022736502340739984
2018-09-04,154.5687775116516,0.001450219665125152
2018-09-05,153.60950176818793,-0.00620614175066081
2018-09-06,152.04272894958976,-0.010199712912047465
2018-09-07,148.0777864783489,-0.026077817062567066
2018-09-10,148.52542834803737,0.003023018376587583
2018-09-11,148.55739150672,0.00021520327554780394
2018-09-12,147.27837907767562,-0.008609550935649857
2018-09-13,145.99936664863125,-0.00868431902261646
2018-09-14,147.88591556484306,0.012921623973561891
2018-09-17,145.96741662729295,-0.01297283064599164
2018-09-18,146.1272849700833,0.0010952330765610085
2018-09-19,145.807522009814,-0.002188249513667362
2018-09-20,145.19999865999088,-0.00416661185547218
2018-09-21,143.88900993491959,-0.00902884805213533
2018-09-24,143.88900993491959,0.0
2018-09-25,143.88900993491959,0.0
2018-09-26,143.88900993491959,0.0
2018-09-27,142.99371305819838,-0.006222135221627623
2018-09-28,141.6827111957828,-0.009168248270342017
2018-10-01,140.9153195031693,-0.005416269113830419
2018-10-02,138.06949484349383,-0.020195282313584473
2018-10-03,138.06949484349383,0.0
2018-10-04,135.73530405759357,-0.01690591240698114
2018-10-05,133.4650658637472,-0.016725480593339892
2018-10-08,133.2731949502413,-0.001437611499789604
2018-10-09,133.2731949502413,0.0
2018-10-10,130.13960990101208,-0.023512492894007586
2018-10-11,123.42477165817655,-0.0515971904936785
2018-10-12,127.4536929961599,0.032642728715280844
2018-10-15,124.83170240867297,-0.02057210368604956
2018-10-16,128.0612294833273,0.025871048878926217
2018-10-17,130.45937286128142,0.018726537201224636
2018-10-18,128.6367765371235,-0.013970604673195108
2018-10-19,130.7791226842064,0.016654227544831812
2018-10-22,129.72393119000625,-0.008068501092090563
2018-10-23,125.599120375975,-0.03179683791720467
2018-10-24,124.06429757871516,-0.01222001231111669
2018-10-25,121.3144149444648,-0.02216497967520137
2018-10-26,120.77085732403987,-0.004480569111871557
2018-10-29,118.85231897445685,-0.0158857723799658
2018-10-30,123.26490331538618,0.037126615441787525
2018-10-31,123.55267684228426,0.002334594188272643
2018-11-01,122.78529828701508,-0.0062109423679159725
2018-11-02,129.3082656163447,0.05312498662569487
2018-11-05,126.11072797506158,-0.0247280220335655
2018-11-06,125.08752591423267,-0.008113521167138593
2018-11-07,122.30564070926677,-0.02223950937260777
2018-11-08,124.8956418633825,0.021176465280717593
2018-11-09,125.82294131081922,0.007424594113948801
2018-11-12,126.78220391693857,0.00762390861416673
2018-11-13,123.29689274875739,-0.027490539369899203
2018-11-14,121.5062727206264,-0.014522831745482412
2018-11-15,122.9131903337785,0.011578971041165564
2018-11-16,122.78529828701508,-0.0010405070962370422
2018-11-19,122.68936939893429,-0.0007812734050338666
2018-11-20,118.1169035778703,-0.03726863903095179
2018-11-21,119.26801082280696,0.009745491204633305
2018-11-22,118.43662712610671,-0.006970718224984851
2018-11-23,117.79712748025668,-0.0053995090992343675
2018-11-26,119.77960528454925,0.01682959378296256
2018-11-27,120.45109436377052,0.005606038504018196
2018-11-28,121.95395400234771,0.012476928055451753
2018-11-29,121.41034383254559,-0.004457503442583555
2018-11-30,120.38714177171666,-0.008427634981745591
2018-12-03,122.65737996556302,0.0188578128896133
2018-12-04,121.09059400962056,-0.01277367865172363
2018-12-05,119.45986859896853,-0.013466986630872979
2018-12-06,115.6228313118354,-0.0321198853818786
2018-12-07,115.68675762920064,0.0005528866283583955
2018-12-10,111.49800736045985,-0.03620769009852087
2018-12-11,111.37007590166353,-0.0011473878486701894
2018-12-12,113.48047202740814,0.018949400084884882
2018-12-13,114.88736336587164,0.012397651448997404
2018-12-14,110.85846830257691,-0.03506821764604584
2018-12-17,110.7625656891847,-0.0008650905506870643
2018-12-18,108.46032492462278,-0.020785368686947137
2018-12-19,109.22774946059701,0.0070756245337413315
2018-12-20,106.60577201045439,-0.02400468253800725
2018-12-21,108.20454083109594,0.014997019302902093
2018-12-24,109.13182714118838,0.008569754124643447
2018-12-25,109.13182714118838,0.0
2018-12-26,107.27724138365924,-0.01699399530010437
2018-12-27,109.70736762631242,0.02265276596703525
2018-12-28,111.14626810416361,0.013115805337271524
2018-12-31,111.14626810416361,0.0
2019-01-01,111.14626810416361,0.0
2019-01-02,109.80329651439322,-0.012082921115370238
2019-01-03,105.42268190081867,-0.03989511018915837
2019-01-04,103.28033575373571,-0.020321491622632637
2019-01-07,105.16688466994752,0.0182662934085549
2019-01-08,105.16688466994752,0.0
2019-01-09,111.08232864945407,0.05624816212889994
2019-01-10,112.87293554024076,0.016119637682761923
2019-01-11,113.03281702037542,0.001416473128561968
2019-01-14,110.79454198521168,-0.019801992856289474
2019-01-15,112.5212094212888,0.01558440880876244
2019-01-16,113.92811389709661,0.012503460308004977
2019-01-17,114.8234239111621,0.007858552059188506
2019-01-18,115.39898410230258,0.005012567745635188
2019-01-21,118.98023729590888,0.03103366309040867
2019-01-22,117.98898525641827,-0.00833123266534852
2019-01-23,118.43662712610671,0.003793929312262634
2019-01-24,121.37836753651867,0.02483809681003235
2019-01-25,125.11948907291533,0.03082197933887243
2019-01-28,124.799726112646,-0.002555660693938533
2019-01-29,127.06999058118097,0.018191261625733146
2019-01-30,130.52332545333522,0.027176635933942483
2019-01-31,128.700715991833,-0.013963860138959228
2019-02-01,128.95653949739275,0.0019877395676337617
2019-02-04,128.95653949739275,0.0
2019-02-05,128.95653949739275,0.0
2019-02-06,128.95653949739275,0.0
2019-02-07,133.11332660745092,0.03223401563239214
2019-02-08,129.72393119000623,-0.025462480007279575
2019-02-11,129.30826561634473,-0.0032042320167794403
2019-02-12,131.3866328966852,0.016072965408931772
2019-02-13,135.57542257745888,0.03188139910752952
2019-02-14,138.2613394823111,0.019811237566437434
2019-02-15,133.91272087077994,-0.03145216607775969
2019-02-18,135.51146998540503,0.011938739682302746
2019-02-19,135.2556727545339,-0.0018876426541509783
2019-02-20,137.87763706733222,0.01938524469547942
2019-02-21,137.68579242851493,-0.00139141229062123
2019-02-22,137.5578872444072,-0.0009289642878305138
2019-02-25,140.7554511603789,0.023245224101838602
2019-02-26,139.0926969043227,-0.011813071837350031
2019-02-27,138.13343429820335,-0.006896570614194131
2019-02-28,133.75282625330095,-0.03171287289828406
2019-03-01,133.75282625330095,0.0
2019-03-04,134.5842099500012,0.006215821526834642
2019-03-05,132.53776641631046,-0.015205673343485215
2019-03-06,131.5785169475354,-0.007237555714964983
2019-03-07,130.3954071318832,-0.00899166401247653
2019-03-08,129.0204920894466,-0.010544198393782178
2019-03-11,131.6104932435623,0.02007433944927217
2019-03-12,134.6801125633934,0.023323515049444854
2019-03-13,135.79925664964742,0.008309646205019616
2019-03-14,137.5578872444072,0.012950222542800205
2019-03-15,136.43875629549748,-0.008135709055499651
2019-03-18,136.91840073590149,0.0035154559703343136
2019-03-19,136.1189933352282,-0.0058385680549633
2019-03-20,138.16542373157466,0.01503412820065897
2019-03-21,140.33975931202883,0.015737190403573242
2019-03-22,141.71470062915398,0.009797232971364478
2019-03-25,136.50270888755136,-0.03677805985168481
2019-03-26,137.49396092704197,0.007261775590894581
2019-03-27,137.6218266991168,0.000929973732756828
2019-03-28,134.74406515544734,-0.020910647770728596
2019-03-29,136.85442186915907,0.0156619641189919
2019-04-01,140.33975931202883,0.025467481395683222
2019-04-02,139.8920911676518,-0.003189888215368142
2019-04-03,143.44135492788686,0.025371439733369083
2019-04-04,144.62446474353905,0.008248038484068854
2019-04-05,146.12728497008337,0.010391189548803137
2019-04-08,143.3774154731773,-0.018818316493521614
2019-04-09,144.43259383003314,0.007359446070174469
2019-04-10,144.84825940369467,0.0028779208531743983
2019-04-11,145.74358255510447,0.006181110874895035
2019-04-12,145.74358255510447,0.0
2019-04-15,146.25516387950248,0.003510146487613497
2019-04-16,145.32790384409864,-0.006340015701379209
2019-04-17,147.9498812942413,0.018041803265499423
2019-04-18,145.45580902820637,-0.016857548273896295
2019-04-19,147.15048703091227,0.011650810057213024
2019-04-22,145.90346403523912,-0.008474474130766407
2019-04-23,146.70283202387952,0.005478745785277184
2019-04-24,145.71160625907754,-0.006756691408933757
2019-04-25,147.72603408470843,0.013824758901149092
2019-04-26,143.53727067862334,-0.028354943879987937
2019-04-29,147.00186425484293,0.024137240173506935
2019-04-30,147.39040121252432,0.0026430750361630118
2019-05-01,147.39040121252432,0.0
2019-05-02,148.78272323615883,0.009446490491785031
2019-05-03,148.6855725750581,-0.0006529700424054985
2019-05-06,148.6855725750581,0.0
2019-05-07,146.0304890172787,-0.017857035567045876
2019-05-08,143.47251670856716,-0.017516700285848508
2019-05-09,138.16233645566408,-0.03701182898805311
2019-05-10,138.38899505687715,0.0016405237999563838
2019-05-13,134.21205526066234,-0.030182600823845385
2019-05-14,134.92440148065754,0.0053076172525017284
2019-05-15,137.5471277594253,0.019438487404694893
2019-05-16,133.56446301072333,-0.028954910317486204
2019-05-17,132.88451348177267,-0.005090796710619627
2019-05-20,130.8769958992437,-0.01510723507148426
2019-05-21,131.58934211923892,0.005442868054089667
2019-05-22,130.42369183416181,-0.00885824236449817
2019-05-23,127.70382803163764,-0.020854062358413916
2019-05-24,125.14586886027037,-0.020030403244713613
2019-05-27,124.95158067541321,-0.001552493794853782
2019-05-28,127.08860619805453,0.017102829040575918
2019-05-29,126.37627311540362,-0.005605011369318236
2019-05-30,127.47716943042452,0.008711257959123309
2019-05-31,127.63906092423713,0.0012699646104157303
2019-06-03,128.28662689948754,0.0050734153836715645
2019-06-04,127.7038280316376,-0.004542943266460431
2019-06-05,128.70757368555778,0.007859949614599682
2019-06-06,128.70757368555778,0.0
2019-06-07,129.5818113993656,0.006792434110704626
2019-06-10,131.36265724333717,0.013743023227874795
2019-06-11,134.2768092307185,0.02218402130814945
2019-06-12,131.36265724333717,-0.02170257101041273
2019-06-13,129.71133247682226,-0.012570732057101908
2019-06-14,128.02761101926282,-0.012980527031902223
2019-06-17,127.60669050788121,-0.0032877322948586807
2019-06-18,127.31527793661192,-0.0022836778393784396
2019-06-19,129.77609958422278,0.019328565176883528
2019-06-20,131.13601177946842,0.01047891098285847
2019-06-21,129.2256448580402,-0.014567828436332975
2019-06-24,129.6141949530659,0.0030067568666616307
2019-06-25,127.8981030791505,-0.01323999948105059
2019-06-26,129.29041196544068,0.010886079251922531
2019-06-27,131.03888739305634,0.013523627939889371
2019-06-28,130.77984523814303,-0.001976834205988931
2019-07-01,131.68646650565108,0.006932423462171489
2019-07-02,132.13978370807726,0.0034423977987649845
2019-07-03,131.2331493032249,-0.006861176697967708
2019-07-04,133.4025583795665,0.016530953405141435
2019-07-05,131.58934211923898,-0.01359206511743516
2019-07-08,124.401139086575,-0.05462602758626478
2019-07-09,125.04873133651402,0.005205677815283805
2019-07-10,128.22189920412006,0.025375450303984692
2019-07-11,131.97787907692035,0.029292811104139505
2019-07-12,132.75499240431606,0.005888208939490269
2019-07-15,133.6616136718241,0.006829281905624152
2019-07-16,134.0501506295055,0.002906870170184872
2019-07-17,131.07125780941232,-0.022222226577920168
2019-07-18,132.85212992807246,0.013587052939170619
2019-07-19,134.69774287944455,0.013892234564634398
2019-07-22,136.18718928949116,0.011057693901965981
2019-07-23,135.6691181170088,-0.003804110909294889
2019-07-24,134.14730129060626,-0.011217120355201504
2019-07-25,134.05015062950554,-0.0007242088373455857
2019-07-26,133.30543399315437,-0.005555507642877933
2019-07-29,127.5095398467806,-0.04347830371769712
2019-07-30,129.64657850676622,0.016759833519543355
2019-07-31,129.25802841174053,-0.0029969945948509213
2019-08-01,127.08860619805465,-0.016783655455236857
2019-08-02,126.18198493054658,-0.007133773000037369
2019-08-05,120.67751649278635,-0.0436232512968473
2019-08-06,115.75587319756467,-0.04078343206139712
2019-08-07,119.41472868395284,0.031608378783022806
2019-08-08,121.97270099266441,0.02142091128039647
2019-08-09,123.04121375398509,0.008760261539054737
2019-08-12,123.36499674161033,0.0026315002733361403
2019-08-13,123.36499674161033,0.0
2019-08-14,125.72866772812046,0.01915998094225113
2019-08-15,125.72866772812046,0.0
2019-08-16,124.62779768778816,-0.008755919077364727
2019-08-19,124.62779768778816,0.0
2019-08-20,127.31527793661208,0.02156405150925056
2019-08-21,128.675203269202,0.010681556484265942
2019-08-22,126.2467520379471,-0.018872721158048833
2019-08-23,126.40865666910402,0.0012824459128124577
2019-08-26,120.51562499897379,-0.04661889324206825
2019-08-27,122.32886753398991,0.015045704945159999
2019-08-28,124.33638511651888,0.016410824550232794
2019-08-29,122.94407623022869,-0.011197919941016488
2019-08-30,126.40865666910402,0.028180133155723874
2019-09-02,128.48092822168917,0.01639343069683652
2019-09-03,128.15713209671966,-0.002520188244677146
2019-09-04,133.01402142188516,0.03789792456888019
2019-09-05,137.48237378936926,0.03359309281622025
2019-09-06,137.38523626561286,-0.0007065452907093484
2019-09-09,137.06144014064336,-0.002356848041106141
2019-09-10,136.51099855180505,-0.004016020758817906
2019-09-11,136.44623144440456,-0.0004744460745842449
2019-09-12,136.44623144440456,0.0
2019-09-13,136.44623144440456,0.0
2019-09-16,136.05766821203454,-0.0028477388364391842
2019-09-17,135.89577671822195,-0.0011898740875105895
2019-09-18,137.15857766439976,0.009292422300924086
2019-09-19,139.1660821095844,0.014636375495935994
2019-09-20,139.7812908058232,0.004420679859007182
2019-09-23,138.58325696704588,-0.008570773898787132
2019-09-24,138.9070399546711,0.0023363788289534337
2019-09-25,137.54712775942545,-0.009790088361895877
2019-09-26,138.38899505687735,0.006120573443920474
2019-09-27,138.03281537820757,-0.0025737572451001167
2019-09-30,138.55086027600134,0.0037530560857890194
2019-10-01,138.97179392472728,0.003038116456927087
2019-10-02,135.60436414695266,-0.024231030503920392
2019-10-03,135.60436414695266,0.0
2019-10-04,135.96054382562244,0.002626609260774071
2019-10-07,135.6043641469527,-0.00261972825827006
2019-10-08,138.0328153782076,0.017908356021810734
2019-10-09,138.0328153782076,0.0
2019-10-10,137.06144014064336,-0.007037277584338808
2019-10-11,138.22709042572046,0.008504582206935618
2019-10-14,140.4612403347739,0.016162894713131593
2019-10-15,143.602037786024,0.022360598865312387
2019-10-16,145.54480139849676,0.013528802532507322
2019-10-17,144.37913797607538,-0.008008966388499461
2019-10-18,141.88593277476429,-0.017268458838729406
2019-10-21,142.92207511972902,0.007302643219814664
2019-10-22,143.11633702989758,0.0013592155725825616
2019-10-23,142.79256717961667,-0.002262284355511901
2019-10-24,144.12010895850636,0.009296994970472205
2019-10-25,145.8362139697661,0.011907464014988989
2019-10-28,146.58093060611722,0.005106527494642243
2019-10-29,146.45142266600487,-0.0008835251596291949
2019-10-30,143.89346349463761,-0.017466263726238496
2019-10-31,146.41903911230466,0.017551704965119264
2019-11-01,146.6780681298737,0.0017690938223571262
2019-11-04,148.75033968245884,0.01412802594829854
2019-11-05,149.4626859024541,0.004788871215460011
2019-11-06,146.6780681298737,-0.018630855960916737
2019-11-07,145.641925784909,-0.0070640577570689755
2019-11-08,143.69917530978051,-0.013339225395835763
2019-11-11,142.2097420370782,-0.010364939600324363
2019-11-12,144.4762886371762,0.015938054366957832
2019-11-13,143.82870952458148,-0.004482251853942576
2019-11-14,145.091497333415,0.008779803510770456
2019-11-15,148.58843505130196,0.024101603347928213
2019-11-18,149.0093687000279,0.002832882980297935
2019-11-19,148.97701142101624,-0.00021714929265137517
2019-11-20,144.99435980965856,-0.026733330017626122
2019-11-21,142.144988067022,-0.01965160400981847
2019-11-22,143.5696542323238,0.010022626788853684
2019-11-25,145.77144686236562,0.01533605859688758
2019-11-26,146.1923673737473,0.0028875374460615166
2019-11-27,145.22100527352734,-0.006644410496046027
2019-11-28,145.64192578490895,0.0028984822862836435
2019-11-29,143.79632597088118,-0.012672173923005015
2019-12-02,143.4077758758555,-0.0027020863878286505
2019-12-03,141.756424834652,-0.01151507323168477
2019-12-04,140.23460800824944,-0.010735434589138615
2019-12-05,143.6667917560802,0.024474584388105347
2019-12-06,150.04552418233686,0.04439949099083784
2019-12-09,149.52745300985447,-0.0034527599227338612
2019-12-10,147.4227979035691,-0.014075375885301056
2019-12-11,148.0703770161638,0.004392666004197743
2019-12-12,151.98827465746533,0.02645969923392455
2019-12-13,156.39185991754894,0.028973190662292536
2019-12-16,157.91366360660717,0.00973070906542417
2019-12-17,163.19148658049863,0.03342220586458877
2019-12-18,162.86770359287343,-0.001984067884972074
2019-12-19,161.57253223033965,-0.007952290932838002
2019-12-20,163.12671947309812,0.009619130314444835
2019-12-23,161.50776512293916,-0.009924519756102534
2019-12-24,160.98969395045683,-0.003207716805987637
2019-12-25,160.98969395045683,0.0
2019-12-26,166.10562543053567,0.03177800612288406
2019-12-27,170.9625147557012,0.029239764231805854
2019-12-30,171.73961494575255,0.004545441971076647
2019-12-31,171.73961494575255,0.0
2020-01-01,171.73961494575255,0.0
2020-01-02,172.71101645800542,0.005656246012661015
2020-01-03,171.2215569106145,-0.008623998503031638
2020-01-06,170.47682713691904,-0.004349509414192765
2020-01-07,170.18542770299408,-0.0017093199047570895
2020-01-08,169.60258942311123,-0.0034247249470736874
2020-01-09,175.8518007719112,0.03684620246693249
2020-01-10,175.72226655711023,-0.000736610112790248
2020-01-13,174.97756305810336,-0.004237957508730572
2020-01-14,175.49562109324143,0.002960711225393098
2020-01-15,172.5814953805487,-0.01660511923055008
2020-01-16,175.81940408086663,0.018761621535253292
2020-01-17,177.50312553842608,0.009576425687263912
2020-01-20,178.28022572847746,0.004377952149823727
2020-01-21,176.43461277710543,-0.010352314418666575
2020-01-22,179.60778064471145,0.017984951011935424
2020-01-23,178.3125961448334,-0.0072111825847906985
2020-01-24,178.3125961448334,0.0
2020-01-27,178.3125961448334,0.0
2020-01-28,173.22906135579913,-0.028509117689617502
