Date,Close,High,Low,Open,Volume
2022-01-13,9503.544921875,9628.532830664337,9503.544921875,9628.532830664337,6009
2022-01-14,9467.8330078125,9557.110075307195,9405.339060566212,9557.110075307195,514
2022-01-17,9284.8154296875,9458.90571899414,9244.640747539814,9458.90571899414,670
2022-01-18,9115.1884765625,9280.351049350362,9115.1884765625,9235.712516164453,2882
2022-01-19,9097.3330078125,9208.929340096756,9057.15832819017,9079.47759464702,2769
2022-01-20,9137.5078125,9173.218639319735,9097.333132327796,9173.218639319735,604
2022-01-21,9106.259765625,9133.04288258272,9070.548943014706,9133.04288258272,402
2022-01-24,8932.169921875,9066.085512907608,8927.70606884058,9066.085512907608,830
2022-01-25,8695.5859375,8927.706301334703,8646.48355284266,8927.706301334703,4935
2022-01-26,8664.33984375,8753.616915813369,8655.412136543664,8740.225355003864,11578
2022-01-27,8325.0859375,8753.615830261393,8325.0859375,8753.615830261393,6385
2022-01-28,8583.990234375,8592.917941327029,8311.695172338144,8409.899948810453,11867
2022-02-03,8771.4716796875,8847.357185313294,8700.050027333811,8700.050027333811,12530
2022-02-04,8905.3857421875,8905.3857421875,8726.831642093515,8726.831642093515,10285
2022-02-07,8896.4599609375,8967.881616419185,8789.32747771497,8967.881616419185,2282
2022-02-08,8972.3447265625,9052.694082322761,8936.633901780162,9021.447110638215,4667
2022-02-09,9025.9111328125,9070.549664626607,9021.44727963109,9043.766545538143,1048
2022-02-10,9097.3330078125,9097.3330078125,9021.447501859207,9021.447501859207,1966
2022-02-11,8932.169921875,9075.01321897645,8932.169921875,9075.01321897645,1231
2022-02-15,8793.7919921875,8994.66541332884,8793.7919921875,8994.66541332884,147
2022-02-16,8976.80859375,9008.05556548359,8900.923090968423,8972.344740645201,2283
2022-02-17,8985.7373046875,9101.797498389376,8909.85179342089,9070.550523161948,17599
2022-02-18,9070.55078125,9070.55078125,8936.635169322097,8954.490584245817,237
2022-02-21,9057.16015625,9088.407135596353,8927.708384672253,9021.44932271131,12620
2022-02-22,8972.3447265625,9052.694082322761,8945.561607975746,9052.694082322761,986
2022-02-23,9043.7666015625,9119.652106116579,9016.983482308118,9119.652106116579,1382
2022-02-24,8909.8515625,9043.767167146794,8874.140734594188,9043.767167146794,2829
2022-02-25,8927.7060546875,9034.83852734375,8927.7060546875,9034.83852734375,761
2022-02-28,9052.693359375,9066.084917598928,8914.313924394415,9043.765653892382,408
2022-03-02,9088.4052734375,9128.579952936978,9088.4052734375,9115.18839310382,665
2022-03-03,9173.2177734375,9173.2177734375,9133.043097057482,9141.970802919708,1606
2022-03-04,9133.0439453125,9191.074038806666,9075.013851818336,9173.218625423846,1241
2022-03-07,9008.0576171875,9133.045532589507,8958.955221850996,9133.045532589507,3907
2022-03-08,8945.5615234375,8999.127760104791,8896.459139825818,8958.953082604323,765
2022-03-10,9106.259765625,9133.04288258272,9021.446561925552,9043.765826056986,1751
2022-03-11,9164.291015625,9164.291015625,9057.158534195385,9155.363308839198,1342
2022-03-14,9030.3740234375,9164.289604605628,8999.127054498269,9164.289604605628,2622
2022-03-15,8963.41796875,9079.47816157246,8923.243286619148,9079.47816157246,96
2022-03-16,9137.5078125,9146.435519204933,8958.953678401318,9008.056065278457,286
2022-03-17,9155.3642578125,9258.03289649104,9155.3642578125,9168.755819379267,9644
2022-03-18,9249.103515625,9249.103515625,9146.434895519124,9186.609572951858,871
2022-03-21,9231.2490234375,9289.279118845956,9213.393609465667,9249.104437409333,665
2022-03-22,9298.2060546875,9316.061467178499,9253.567523460004,9311.597614055749,8593
2022-03-23,9316.0615234375,9383.019320683097,9298.206110838673,9302.669963988381,584
2022-03-24,9383.0205078125,9383.0205078125,9222.321774091639,9222.321774091639,8000
2022-03-25,9347.3076171875,9383.018439029667,9347.3076171875,9383.018439029667,1299
2022-03-28,9320.5244140625,9423.193025903227,9298.205150618864,9347.307530194865,232
2022-03-29,9445.513671875,9454.441378559191,9365.164311717273,9369.62816505937,8415
2022-03-30,9427.6572265625,9490.151166511305,9423.193373709015,9463.368049390388,574
2022-03-31,9445.513671875,9472.296791927576,9445.513671875,9445.513671875,303
2022-04-01,9481.2236328125,9503.542897484846,9396.410427057586,9441.048956402277,513
2022-04-04,9539.25390625,9539.25390625,9458.904551868858,9481.22381697473,328
2022-04-05,9561.5732421875,9566.037095241743,9490.151593319619,9539.253976916287,16651
2022-04-06,9521.3984375,9566.036967446085,9494.61531953235,9566.036967446085,7795
2022-04-07,9405.3388671875,9539.25446567617,9391.947307338634,9539.25446567617,14602
2022-04-08,9418.73046875,9467.832855079976,9342.844962603673,9467.832855079976,630
2022-04-11,9454.4404296875,9512.4705173107,9436.585018111131,9467.831988369777,7108
2022-04-12,9347.3076171875,9414.265408141566,9307.13294261506,9414.265408141566,547
2022-04-13,9516.935546875,9521.399400321001,9378.556090048956,9391.947650386961,955
2022-04-14,9561.5732421875,9592.820213567198,9485.687740265377,9548.181683024772,9524
2022-04-15,9615.138671875,9632.99408259343,9512.470060244023,9588.355555797354,12777
2022-04-18,9592.8203125,9632.994990402512,9557.109487697766,9566.037193898324,7023
2022-04-19,9615.138671875,9677.632609389508,9601.747113836176,9677.632609389508,19552
2022-04-20,9655.314453125,9677.633719082292,9570.501242487286,9677.633719082292,12873
2022-04-21,9673.1708984375,9726.737142452845,9641.923922761884,9726.737142452845,4923
2022-04-22,9597.2841796875,9673.169682503634,9561.573354832848,9673.169682503634,3378
2022-04-25,9476.76171875,9561.574941857041,9432.123180272609,9432.123180272609,5888
2022-04-26,9530.3271484375,9543.71870883343,9508.007881110949,9525.86329497219,1028
2022-04-27,9445.513671875,9476.760645269673,9347.30889834889,9476.760645269673,12012
2022-04-28,9627.859375,9627.859375,9523.010527639679,9595.948856238163,741
2022-04-29,9664.3291015625,9719.032851193986,9627.859935141509,9719.032851193986,1534
2022-05-03,9627.859375,9700.797703598484,9618.74208392519,9678.004475911459,721
2022-05-04,9559.48046875,9641.536095091202,9559.48046875,9627.860157367668,2717
2022-05-06,9523.009765625,9568.596217351303,9463.747378380804,9568.596217351303,4530
2022-05-10,9322.4306640625,9340.665247268491,9167.436706811583,9340.665247268491,8554
2022-05-11,9308.75390625,9358.899005647037,9267.726097652425,9358.899005647037,647
2022-05-12,9176.552734375,9345.222605796696,9158.318153680762,9244.93241197839,1297
2022-05-13,9363.458984375,9372.576276472737,9249.4928331533,9276.844709446506,850
2022-05-16,9372.576171875,9486.542321824842,9326.989711895063,9486.542321824842,546
2022-05-17,9440.955078125,9445.513723744567,9386.251330690186,9422.720495646729,7229
2022-05-18,9440.955078125,9491.100179940246,9390.809976309754,9491.100179940246,385
2022-05-19,9304.1953125,9326.988539625185,9235.81563112445,9326.988539625185,8456
2022-05-20,9436.3955078125,9436.3955078125,9358.898539873944,9358.898539873944,7935
2022-05-23,9377.134765625,9422.721225350935,9354.341535762032,9354.341535762032,5810
2022-05-24,9244.93359375,9336.106508875739,9240.374947993712,9336.106508875739,1093
2022-05-25,9336.10546875,9349.78140449524,9272.284435272217,9345.222759246826,32
2022-05-26,9322.4306640625,9409.044934290954,9313.313372459505,9336.106601466992,168
2022-05-27,9440.955078125,9440.955078125,9377.13403945105,9377.13403945105,64
2022-05-30,9614.18359375,9632.418176194285,9491.100162251067,9491.100162251067,10977
2022-05-31,9705.357421875,9737.267944163927,9623.301793132046,9719.033359998826,21015
2022-06-02,9682.5634765625,9755.50180783604,9632.418373811941,9755.50180783604,11604
2022-06-03,9769.177734375,9782.853671473986,9728.149923078045,9728.149923078045,525
2022-06-07,9732.7080078125,9892.260598104509,9705.356135191014,9892.260598104509,53
2022-06-08,9796.5302734375,9819.323503482725,9678.005477202332,9678.005477202332,14715
2022-06-09,9732.7080078125,9769.177171307816,9719.032071501757,9769.177171307816,1173
2022-06-10,9760.0615234375,9787.413400663387,9673.447245555522,9787.413400663387,1502
2022-06-13,9404.486328125,9664.329139905478,9404.486328125,9664.329139905478,9083
2022-06-14,9363.458984375,9395.369506717077,9226.699602908959,9390.810860668209,7232
2022-06-15,9199.34765625,9358.900266739965,9144.643904082011,9358.900266739965,2108
2022-06-16,9217.5810546875,9377.13364465489,9217.5810546875,9377.13364465489,26853
2022-06-17,9213.0224609375,9272.28485182923,9048.91122462194,9089.939033700828,18470
2022-06-20,9048.912109375,9354.341384603274,9003.325650385705,9354.341384603274,3968
2022-06-21,9199.34765625,9295.079222543978,9085.381505900024,9085.381505900024,21800
2022-06-22,8975.9736328125,9199.3472783218,8975.9736328125,9199.3472783218,1155
2022-06-23,8852.8896484375,9030.676824693453,8793.627256352182,9030.676824693453,8863
2022-06-24,9021.5595703125,9071.70467151181,8843.772393333122,8843.772393333122,13825
2022-06-27,9099.056640625,9135.525805517285,8975.97320911354,9112.732577459607,1147
2022-06-28,9158.3193359375,9162.87798169954,9089.939649506907,9162.87798169954,17082
2022-06-29,9117.291015625,9185.670698242187,9099.05643359375,9185.670698242187,1869
2022-06-30,9030.67578125,9190.22835689046,9030.67578125,9190.22835689046,1158
2022-07-01,8939.5029296875,9181.111116976352,8880.240544126083,9181.111116976352,2806
2022-07-04,8830.0966796875,9003.325215478993,8784.510222900264,9003.325215478993,476
2022-07-05,8957.7392578125,8975.973841543415,8884.800922888835,8921.270090350668,3332
2022-07-06,8620.3984375,8903.034451844262,8620.3984375,8903.034451844262,663
2022-07-07,8766.2763671875,8766.2763671875,8652.310215768006,8743.4831369036,13540
2022-07-08,8789.0673828125,8880.240280974456,8789.0673828125,8880.240280974456,240
2022-07-11,8725.248046875,8825.538254310346,8725.248046875,8729.806692667516,150
2022-07-12,8634.0751953125,8811.862382544383,8588.488737047914,8811.862382544383,91
2022-07-13,8697.896484375,8725.24836011203,8624.958149076258,8697.896484375,142
2022-07-14,8707.0126953125,8752.599149214659,8620.398432898397,8725.247276873364,134
2022-07-15,8634.0751953125,8789.06915341209,8524.667695477494,8789.06915341209,194
2022-07-18,8684.2197265625,8743.482118397309,8638.633271304954,8743.482118397309,302
2022-07-19,8743.4833984375,8779.9525679826,8711.572875085538,8779.9525679826,100
2022-07-20,8798.185546875,8884.799808735426,8779.950965430698,8884.799808735426,1036
2022-07-21,8811.8623046875,8820.979596259862,8798.186367328957,8820.979596259862,9
2022-07-22,8793.626953125,8857.447988554626,8793.626953125,8811.861534676322,397
2022-07-25,8889.359375,8898.476666666667,8802.745104166666,8802.745104166666,391
2022-07-26,8907.59375,8907.59375,8848.331355552713,8862.007292732857,45
2022-07-27,8994.208984375,8994.208984375,8889.360121404587,8957.73981464616,7544
2022-07-28,8998.7666015625,9048.911704205453,8971.414727393618,9048.911704205453,1208
2022-07-29,9089.9384765625,9089.9384765625,9026.117444129262,9067.145250693486,197
2022-08-01,9089.9384765625,9112.731702431513,9044.352024824473,9044.352024824473,117
2022-08-02,9003.3251953125,9044.353006329113,8944.062801621834,9044.353006329113,1861
2022-08-03,9048.912109375,9048.912109375,8966.85648319427,8994.208358587846,241
2022-08-04,9048.912109375,9094.498568364295,8989.649712688917,9094.498568364295,137
2022-08-05,9094.4970703125,9135.524876644737,9071.703844572368,9071.703844572368,589
2022-08-08,9135.525390625,9135.525390625,9048.911127939433,9067.145709557448,120
2022-08-09,9149.203125,9181.11364910314,9112.733954596413,9135.527186098656,2441
2022-08-10,9162.8779296875,9235.816261466107,9162.8779296875,9235.816261466107,1512
2022-08-11,9285.9609375,9285.9609375,9235.815836708394,9235.815836708394,1940
2022-08-12,9349.783203125,9349.783203125,9317.87268024744,9322.431326372805,1040
2022-08-16,9345.22265625,9422.719624618901,9326.988075457317,9422.719624618901,95169
2022-08-17,9363.458984375,9445.514613254625,9340.66575413066,9377.134922521604,49
2022-08-18,9381.6943359375,9413.604860889669,9299.63870034621,9349.783810985331,7996
2022-08-19,9313.314453125,9395.370087073237,9313.314453125,9395.370087073237,7150
2022-08-22,9226.69921875,9290.520260776926,9181.112760159338,9272.285677340662,21175
2022-08-23,9135.525390625,9217.581007906063,9130.966745220496,9194.787780883546,182
2022-08-24,9213.0224609375,9217.58110639071,9144.642779139349,9176.553297311819,66207
2022-08-25,9254.05078125,9290.519946890394,9235.816198429804,9235.816198429804,69376
2022-08-26,9331.546875,9345.222810820713,9263.167195896434,9263.167195896434,280
2022-08-29,9153.7607421875,9194.788554278979,9130.96751324779,9135.526159035733,3568
2022-08-30,9176.552734375,9194.787315069238,9153.759508507203,9181.11137954856,113
2022-08-31,9217.5810546875,9226.69834554278,9121.849500707067,9181.111891266382,55
2022-09-01,8971.4140625,9140.083940707571,8971.4140625,9140.083940707571,2993
2022-09-02,8989.6494140625,9035.235871537461,8953.18024808253,8985.090768315004,320
2022-09-05,8925.828125,9017.001037410622,8893.917605656283,8989.649163687436,1308
2022-09-06,8925.828125,8994.207809307967,8893.917605656283,8957.738644343719,423
2022-09-07,8748.0419921875,8880.24273099596,8707.014176695218,8880.24273099596,1475
2022-09-08,8766.2763671875,8789.069597471398,8743.4831369036,8761.717721130719,140
2022-09-13,8930.3876953125,8948.622279682715,8875.683942201857,8875.683942201857,62
2022-09-14,8798.185546875,8807.30283759715,8702.453994292422,8761.716383986399,203
2022-09-15,8784.5107421875,8830.097201669532,8784.5107421875,8807.303971928515,1053
2022-09-16,8688.7783203125,8734.3647752984,8675.10238381673,8716.13019330404,1051
2022-09-19,8652.30859375,8679.660464963119,8615.839432132509,8661.425884154372,1474
2022-09-20,8702.453125,8779.950088397067,8702.453125,8743.480929151388,111
2022-09-21,8684.2197265625,8711.571599717028,8634.0746257792,8656.867853407972,86
2022-09-22,8643.19140625,8643.19140625,8547.45985586432,8593.04630842893,241
2022-09-23,8433.494140625,8643.19183277027,8428.93549514358,8643.19183277027,4408
2022-09-26,8105.271484375,8324.086462580848,8096.154193616422,8324.086462580848,2036
2022-09-27,8109.830078125,8109.830078125,8041.4503978709945,8105.271432774733,300
2022-09-28,7959.396484375,8118.949105768542,7881.899496840993,8118.949105768542,411
2022-09-29,8018.65673828125,8118.946930573567,8018.65673828125,8077.919124635801,243
2022-09-30,7922.92626953125,8032.333766924087,7909.250332357145,8018.657829749983,937
2022-10-04,8114.38818359375,8132.622763781601,8009.539347513606,8009.539347513606,680
2022-10-05,8018.65673828125,8237.47170328267,7982.187577447679,8237.47170328267,298
2022-10-06,8114.38818359375,8132.622763781601,8018.656637607532,8018.656637607532,1235
2022-10-07,8173.6513671875,8178.210012679518,8036.892002426973,8036.892002426973,181
2022-10-11,7936.6025390625,7995.864935965322,7918.367955400093,7986.747644134119,335
2022-10-12,8041.4521484375,8041.4521484375,7872.782233759389,7918.368697185905,161
2022-10-13,7904.6904296875,7950.276879685698,7904.6904296875,7950.276879685698,334
2022-10-14,8096.15380859375,8141.740260218715,8004.98090534382,8014.098195668813,150
2022-10-17,8109.830078125,8128.064659526068,7977.629362967256,7977.629362967256,145
2022-10-18,8255.70703125,8269.382967800939,8187.327348495306,8214.679221597184,538
2022-10-19,8210.1201171875,8305.851667693296,8191.885536138777,8246.589279284946,158
2022-10-20,8173.6513671875,8237.472404075746,8118.94762128329,8237.472404075746,44
2022-10-21,8105.271484375,8105.271484375,8077.919612099268,8082.478257478557,10
2022-10-24,8159.9765625,8287.618653980446,8128.066039629888,8219.238962115922,178
2022-10-25,8114.38818359375,8137.181408828564,8091.594958358936,8137.181408828564,177
2022-10-26,8123.5078125,8132.625105218855,8077.921348905724,8082.479995265152,319
2022-10-27,8232.9140625,8273.94187344269,8196.444897217609,8201.003542877907,384
2022-10-28,8292.17578125,8351.438170010995,8292.17578125,8351.438170010995,866
2022-10-31,8292.17578125,8296.734426539308,8210.120166042469,8292.17578125,1038
2022-11-01,8410.701171875,8419.818463118225,8333.204196307588,8333.204196307588,81
2022-11-02,8438.0537109375,8447.171002899615,8355.998083278464,8365.115375240579,292
2022-11-03,8424.376953125,8442.611535274622,8283.058941465435,8378.790497750948,173
2022-11-04,8433.494140625,8433.494140625,8333.203940033784,8424.376849662161,135
2022-11-07,8570.25390625,8597.605780418884,8483.639638048537,8483.639638048537,35898
2022-11-08,8647.7509765625,8647.7509765625,8547.460770192245,8588.488581889167,14354
2022-11-09,8656.869140625,8697.896956457345,8620.399970996248,8661.427786828594,12312
2022-11-10,8602.1650390625,8647.75149925891,8602.1650390625,8634.075561199987,4651
2022-11-11,8684.2197265625,8757.158054974574,8652.309207882217,8757.158054974574,459
2022-11-14,8665.986328125,8734.36602035113,8656.869035828182,8697.896851163861,26237
2022-11-15,8707.0126953125,8748.040503824444,8707.0126953125,8738.923213044012,134
2022-11-16,8748.0419921875,8761.717930684927,8620.399899544847,8620.399899544847,655
2022-11-17,8643.19140625,8770.833473430906,8643.19140625,8770.833473430906,140
2022-11-18,8606.72265625,8665.985047421213,8593.046719825874,8629.515883623542,183
2022-11-21,8593.0478515625,8684.22077306449,8497.31628398541,8684.22077306449,609
2022-11-22,8542.90234375,8588.48880236126,8529.226406166623,8588.48880236126,2245
2022-11-23,8620.3984375,8620.3984375,8552.01875661026,8556.57740200291,454
2022-11-24,8652.30859375,8661.425884154372,8602.163496525949,8652.30859375,309
2022-11-25,8693.3369140625,8697.895559533954,8652.309104819415,8688.778268591046,3084
2022-11-28,8643.19140625,8693.33650407107,8547.45985586432,8693.33650407107,836
2022-11-29,8720.6884765625,8729.805767180966,8606.722343831678,8643.191506305542,428
2022-11-30,8798.185546875,8807.30283759715,8688.778058209196,8688.778058209196,5161
2022-12-01,8802.7451171875,8875.683450628721,8779.951887987118,8857.448867268417,4385
2022-12-02,8693.3369140625,8779.951178020123,8693.3369140625,8779.951178020123,804
2022-12-05,8624.9560546875,8711.570306822312,8597.604185592298,8707.01166197311,205
2022-12-06,8579.3720703125,8643.193116531616,8552.020193361452,8570.254777995484,154
2022-12-07,8515.55078125,8583.930471677597,8501.87484316448,8533.785365364025,9566
2022-12-08,8460.845703125,8488.197575010103,8401.583314040612,8488.197575010103,3091
2022-12-09,8593.0478515625,8593.0478515625,8492.757637910312,8497.31628398541,3863
2022-12-12,8634.0751953125,8634.0751953125,8611.281966180208,8620.399257833124,5
2022-12-13,8638.634765625,8661.42799719657,8611.282887739117,8661.42799719657,3398
2022-12-14,8675.103515625,8702.455392185037,8661.42757734498,8684.220807811678,232
2022-12-15,8606.72265625,8670.54369289592,8606.72265625,8665.985047421213,553
2022-12-16,8606.72265625,8615.839947199418,8510.991101281117,8524.667037705243,4244
2022-12-19,8583.9296875,8602.164269948222,8583.9296875,8583.9296875,63
2022-12-20,8524.6669921875,8561.136155790442,8510.991055836397,8561.136155790442,189
2022-12-21,8583.9296875,8611.28156117233,8570.253750663835,8570.253750663835,365
2022-12-22,8684.2197265625,8702.45430866552,8629.515980253445,8652.309207882217,1286
2022-12-23,8647.7509765625,8665.98555953891,8611.28181060968,8647.7509765625,1631
2022-12-26,8656.869140625,8702.455602660939,8611.28267858906,8702.455602660939,698
2022-12-27,8716.1298828125,8743.481754829694,8661.426138778112,8743.481754829694,1322
2022-12-28,8743.4833984375,8770.835275596324,8716.131521278676,8716.131521278676,3510
2022-12-29,8538.3427734375,8693.336715934496,8529.225482702383,8693.336715934496,1303
2023-01-02,8378.791015625,8529.226327657441,8351.439140710012,8529.226327657441,1533
2023-01-03,8273.9423828125,8351.43936380854,8146.300296466081,8351.43936380854,5494
2023-01-04,8251.1494140625,8251.1494140625,8169.093784530387,8223.797537551796,6268
2023-01-05,8305.8515625,8319.527498113337,8260.265110455544,8296.73427209111,109
2023-01-06,8319.52734375,8387.907020547946,8242.030376712328,8242.030376712328,375
2023-01-09,8524.6669921875,8524.6669921875,8378.790337775736,8438.052728630515,504
2023-01-10,8506.43359375,8570.254638933548,8479.081717242765,8570.254638933548,162
2023-01-11,8542.90234375,8593.047448222385,8524.667760305496,8593.047448222385,271
2023-01-12,8602.1650390625,8620.399623141064,8574.813162944654,8611.282331101782,864
2023-01-13,8661.4267578125,8734.365088404606,8661.4267578125,8697.895923108554,1362
2023-01-16,8711.5712890625,8761.716388057626,8697.89535297292,8748.040451968047,3333
2023-01-17,8711.5712890625,8725.24722515208,8707.012643699307,8711.5712890625,21
2023-01-18,8675.103515625,8779.952375771807,8638.634346878285,8779.952375771807,4339
2023-01-19,8761.7177734375,8793.628296025461,8638.634329169647,8661.42755958962,928
2023-01-20,8820.978515625,8830.095806080426,8748.040191981589,8761.71612766473,6061
2023-01-25,8820.978515625,8907.59277495155,8789.067999031007,8907.59277495155,14708
2023-01-26,8862.0068359375,8862.0068359375,8798.185799053175,8816.420381020125,552
2023-01-27,8957.7392578125,8980.532487476145,8862.00769322519,8862.00769322519,955
2023-01-30,8843.7734375,8939.505005637886,8843.7734375,8939.505005637886,401
2023-01-31,8839.21484375,8884.801305038034,8830.097551492392,8875.684012780428,183
2023-02-01,8798.185546875,8903.034390179728,8779.950965430698,8903.034390179728,1299
2023-02-02,8807.302734375,8903.034285835598,8784.509507836761,8903.034285835598,383
2023-02-03,8784.5107421875,8802.745325980313,8716.131052964452,8761.717512446485,3838
2023-02-06,8743.4833984375,8825.539029913973,8661.427766961027,8825.539029913973,5513
2023-02-07,8675.103515625,8807.304252331844,8656.868931251642,8807.304252331844,15570
2023-02-08,8748.0419921875,8775.393869182353,8688.779592031982,8775.393869182353,2223
2023-02-09,8743.4833984375,8816.421737527698,8729.807459858088,8775.393921789462,6392
2023-02-10,8684.2197265625,8752.59940944882,8652.309207882217,8752.59940944882,385
2023-02-13,8748.0419921875,8748.0419921875,8652.31042270551,8743.48334602169,6797
2023-02-14,8766.2763671875,8802.745535641738,8766.2763671875,8798.186889584958,18331
2023-02-15,8593.0478515625,8839.214739617872,8593.0478515625,8839.214739617872,5798
2023-02-16,8647.7509765625,8693.337434003524,8634.075039330191,8652.309622306602,779
2023-02-17,8679.662109375,8707.013985770089,8570.254603794643,8702.45533970424,10779
2023-02-20,8716.1298828125,8743.481754829694,8629.51562142472,8743.481754829694,634
2023-02-21,8761.7177734375,8779.952357773478,8693.338082177583,8693.338082177583,666
2023-02-22,8652.30859375,8716.12962658061,8647.749948547813,8716.12962658061,1073
2023-02-23,8748.0419921875,8752.60063835331,8656.86906887132,8670.545007368746,59
2023-02-24,8729.8056640625,8811.861278659433,8729.8056640625,8748.040245084041,1059
2023-02-27,8675.103515625,8779.952375771807,8634.075700784944,8779.952375771807,590
2023-02-28,8665.986328125,8752.600604944766,8665.986328125,8752.600604944766,430
2023-03-02,8734.36328125,8757.156504844077,8679.659544624217,8748.039215406447,1523
2023-03-03,8707.0126953125,8811.861539287467,8684.21946836142,8811.861539287467,239
2023-03-06,8752.599609375,8784.51012878418,8729.806381225586,8784.51012878418,1106
2023-03-07,8738.923828125,8802.744868080008,8729.806536702856,8802.744868080008,17230
2023-03-08,8720.6884765625,8752.59899372713,8647.750151614775,8752.59899372713,13746
2023-03-09,8743.4833984375,8793.628506562012,8743.4833984375,8748.042044630638,865
2023-03-10,8647.7509765625,8697.896079747628,8606.723164865578,8697.896079747628,4158
2023-03-13,8693.3369140625,8702.454205005408,8593.046713690515,8675.102332176684,1033
2023-03-14,8488.19921875,8684.221005219522,8465.405987765173,8684.221005219522,686
2023-03-15,8593.0478515625,8634.075666238396,8565.695975111903,8583.930559412302,313
2023-03-16,8501.873046875,8611.280528443365,8460.845241286863,8611.280528443365,86
2023-03-17,8574.8134765625,8620.399938426202,8570.254830376129,8583.93076893524,118
2023-03-20,8529.2255859375,8670.54359404229,8529.2255859375,8670.54359404229,255
2023-03-21,8547.4619140625,8620.400255729166,8547.4619140625,8620.400255729166,34794
2023-03-22,8529.2255859375,8679.66088488776,8515.549649669296,8679.66088488776,2242
2023-03-23,8515.55078125,8515.55078125,8401.58463053734,8483.640259050455,35762
2023-03-24,8447.171875,8488.199693065299,8397.0267640313,8469.9651072585,72562
2023-03-27,8456.2880859375,8538.343711569238,8406.142981384772,8538.343711569238,223
2023-03-28,8570.25390625,8570.25390625,8501.874220827793,8501.874220827793,4527
2023-03-29,8597.6064453125,8629.516967643987,8561.137276933656,8620.399675549277,378
2023-03-30,8679.662109375,8702.45533970424,8529.226789202008,8552.02001953125,12804
2023-03-31,8734.36328125,8770.832439000522,8688.776834061848,8688.776834061848,94
2023-04-03,8757.1591796875,8779.952410243688,8738.924595242548,8752.600533576262,578
2023-04-04,8866.56640625,8866.56640625,8775.393486905527,8820.979946577763,3168
2023-04-05,8811.8623046875,8907.593866197298,8811.8623046875,8875.683345694031,2212
2023-04-06,8743.4833984375,8893.918722811033,8738.924752244362,8893.918722811033,9304
2023-04-07,8697.896484375,8738.924297980542,8697.896484375,8738.924297980542,2360
2023-04-10,8661.4267578125,8775.392899362665,8638.633529502467,8775.392899362665,1637
2023-04-11,8802.7451171875,8834.655638068034,8711.572200385972,8716.130846226048,697
2023-04-12,8975.9736328125,9035.236028559866,8893.918007931532,8893.918007931532,1309
2023-04-13,9026.119140625,9035.236432686237,8957.73945016572,8957.73945016572,1516
2023-04-14,9085.380859375,9126.40867058141,9048.911693858192,9062.587630926995,886
2023-04-17,9017.0009765625,9048.91149569088,8975.973166254582,9048.91149569088,133
2023-04-18,9071.705078125,9071.705078125,8989.649454302764,9012.442683142273,1681
2023-04-19,9140.083984375,9167.435856647444,9117.290757481296,9117.290757481296,9353
2023-04-20,9030.67578125,9112.73139157938,9021.558491213404,9112.73139157938,269
2023-04-21,8898.4765625,8962.29760341957,8889.359270940062,8962.29760341957,9087
2023-04-24,8811.8623046875,8880.241991480212,8679.661576888257,8880.241991480212,730
2023-04-25,8720.6884765625,8825.537318674857,8688.77795939787,8820.978673365624,9976
2023-04-26,8697.896484375,8734.365652024371,8665.9859626818,8716.131068199686,5412
2023-04-27,8632.3564453125,8740.026834814771,8548.092662223766,8740.026834814771,2699
2023-04-28,8660.4453125,8660.4453125,8599.588129222973,8632.357381756758,2858
2023-05-02,8749.390625,8749.390625,8683.852118445693,8683.852118445693,18
2023-05-03,8604.2685546875,8702.576302047912,8604.2685546875,8702.576302047912,6611
2023-05-04,8622.9951171875,8627.676439183802,8566.81925323188,8580.863219220786,3898
2023-05-08,8688.5341796875,8735.347402638403,8688.5341796875,8693.21550198259,10224
2023-05-09,8693.21484375,8735.34674121567,8693.21484375,8697.89616569063,32
2023-05-10,8674.490234375,8702.578168215394,8641.720978227873,8693.21552360193,6277
2023-05-11,8711.939453125,8749.390025733812,8669.807558940085,8674.488880516186,5969
2023-05-12,8566.8193359375,8707.258997182376,8557.456691854508,8707.258997182376,1250
2023-05-15,8608.951171875,8608.951171875,8538.731341761828,8538.731341761828,255
2023-05-16,8520.0048828125,8571.49941781851,8501.27959735577,8571.49941781851,6223
2023-05-17,8491.91796875,8515.32457836618,8459.148715287349,8515.32457836618,298
2023-05-19,8590.2255859375,8590.2255859375,8529.368401949932,8585.544264092303,335
2023-05-22,8679.169921875,8697.895207574838,8655.763314750202,8674.48860045004,172
2023-05-23,8688.5341796875,8711.940791162951,8683.85285739241,8711.940791162951,153
2023-05-25,8590.2255859375,8735.346563138624,8585.544264092303,8735.346563138624,6371
2023-05-26,8529.3681640625,8580.86270292347,8515.324198918599,8580.86270292347,914
2023-05-30,8604.2685546875,8679.169695533528,8520.004771235717,8566.817984264486,15939
2023-05-31,8576.181640625,8651.082790324781,8552.775031343817,8641.720146612308,2656
2023-06-01,8520.0048828125,8576.180739182691,8505.960918719951,8576.180739182691,340
2023-06-02,8594.9072265625,8594.9072265625,8529.368718298952,8529.368718298952,49
2023-06-05,8740.0263671875,8740.0263671875,8646.39994654275,8646.39994654275,12998
2023-06-07,8744.708984375,8805.56616681444,8740.027662648889,8777.478236457775,753
2023-06-08,8768.1171875,8768.1171875,8740.029252035503,8758.754542345168,779
2023-06-09,8740.0263671875,8810.246182671064,8711.938440994076,8810.246182671064,1871
2023-06-12,8674.490234375,8800.885936656774,8655.764945148072,8800.885936656774,16253
