Date,Close,High,Low,Open,Volume
2021-12-01,2803.962646484375,2808.7231942712756,2684.9489518118635,2737.3149774677686,304863
2021-12-02,2856.32861328125,2856.32861328125,2751.596564127604,2761.1176595052084,361159
2021-12-03,2899.173828125,2903.9343762828407,2846.807798388752,2856.3288947044334,463572
2021-12-06,2913.455322265625,2922.9764180900224,2846.807651494843,2894.41313061683,166410
2021-12-07,2946.779296875,2946.779296875,2913.4554599151857,2932.497652463651,188561
2021-12-08,2927.73681640625,2984.863388433689,2922.976268737297,2961.060650088923,193574
2021-12-09,2932.49755859375,2951.5397505326705,2922.9764626242895,2927.7370106090198,172452
2021-12-10,2937.258056640625,2946.7791524482122,2918.215865025451,2937.258056640625,204774
2021-12-13,2927.73681640625,2956.30010241997,2918.2157210683436,2942.0184594131097,236949
2021-12-14,2913.455322265625,2922.9764180900224,2884.8920347924327,2894.41313061683,137872
2021-12-15,2894.413330078125,2922.9766195196853,2884.892233597605,2899.173878318385,73752
2021-12-16,2899.173828125,2913.455472598522,2870.6105391779556,2913.455472598522,102537
2021-12-17,2932.49755859375,2932.49755859375,2884.892078746449,2889.6526267311788,83793
2021-12-20,2894.413330078125,2927.7371677599454,2884.892233597605,2927.7371677599454,74853
2021-12-21,2889.652587890625,2894.4131358113673,2851.568204524686,2894.4131358113673,159638
2021-12-22,2861.089111328125,2899.1734921777506,2856.328563721922,2889.6523969653445,170653
2021-12-23,2851.568115234375,2880.1314018644357,2846.8075674626984,2865.849758549405,101880
2021-12-24,2856.32861328125,2875.370804036458,2851.568065592448,2851.568065592448,70280
2021-12-27,2827.765380859375,2875.3708586516204,2823.0048330801505,2875.3708586516204,126736
2021-12-28,2827.765380859375,2842.047024197049,2813.4837375217016,2827.765380859375,132675
2021-12-29,2875.370849609375,2908.694683959153,2861.0892063166134,2865.849754080867,316485
2021-12-30,2846.807861328125,2880.1316991697586,2837.2867648019437,2880.1316991697586,159277
2022-01-04,2927.73681640625,2937.2579117441564,2875.3707920477646,2884.891887385671,263633
2022-01-05,2922.9765625,2942.0187550895766,2899.1738217630295,2927.7371106473943,322804
2022-01-06,2937.258056640625,2989.624083582354,2870.610385987515,2894.413125506483,323195
2022-01-07,2970.58203125,2975.3425793770034,2932.4976462339746,2970.58203125,473542
2022-01-10,2946.779296875,2980.1031338348143,2932.497652463651,2970.5820375605817,352747
2022-01-11,2903.93408203125,2961.060654136783,2894.412986680328,2946.7790111103996,390428
2022-01-12,2908.694580078125,2913.455127672361,2889.6523897011816,2889.6523897011816,98952
2022-01-13,2913.455322265625,2927.7369660022214,2894.41313061683,2899.173678529029,221251
2022-01-14,2851.568115234375,2899.1735929511424,2837.286471919345,2899.1735929511424,233300
2022-01-17,2813.483642578125,2842.046928289578,2794.441452103823,2842.046928289578,291709
2022-01-18,2732.554443359375,2818.2443039525265,2713.5122521164526,2813.4837561417958,422331
2022-01-19,2746.836181640625,2775.399469491307,2703.9912498646013,2703.9912498646013,300307
2022-01-20,2770.638671875,2784.9203145135307,2742.075386597938,2742.075386597938,213780
2022-01-21,2723.033447265625,2765.878379128196,2703.9912553267045,2761.117831143466,148278
2022-01-24,2675.427978515625,2737.3151025738157,2665.9068825066724,2723.033458560387,205643
2022-01-25,2594.49853515625,2680.18839503297,2584.977439614392,2665.9067517201834,273817
2022-01-26,2580.217041015625,2627.822521477168,2570.6959449233163,2584.9775890617793,695710
2022-01-27,2456.44287109375,2584.9776724881904,2451.6823228939556,2580.2171242883965,396838
2022-01-28,2589.73828125,2594.4988295611215,2437.4007352941176,2451.6823802274816,298211
2022-02-03,2623.061767578125,2646.8645059409027,2604.0195768879025,2604.0195768879025,231155
2022-02-04,2684.948974609375,2689.7095224366967,2604.019661544908,2604.019661544908,112347
2022-02-07,2651.625,2689.709380610413,2627.822262118492,2689.709380610413,127837
2022-02-08,2637.34375,2675.428136281588,2608.7804602888086,2670.66758799639,113430
2022-02-09,2713.512451171875,2718.2729993318258,2651.6253250925165,2675.42806589227,511284
2022-02-10,2713.512451171875,2727.794095651727,2694.4702585320724,2718.2729993318258,153989
2022-02-11,2665.906982421875,2694.470271519252,2656.3858860560827,2684.9491751534597,145523
2022-02-15,2575.45654296875,2613.540928077345,2546.8932541373038,2599.259283661622,125644
2022-02-16,2637.34375,2637.34375,2604.01991200361,2618.301556859206,167915
2022-02-17,2665.906982421875,2708.751916067941,2613.540952410017,2637.343693324498,524517
2022-02-18,2703.9912109375,2713.51230675066,2618.301348619058,2632.5829923387982,199523
2022-02-21,2742.07568359375,2742.07568359375,2656.3858184814453,2699.2307510375977,228352
2022-02-22,2684.948974609375,2713.5122615733044,2661.146235472767,2694.470070264018,228766
2022-02-23,2727.7939453125,2746.8361369028144,2684.9490142342934,2684.9490142342934,269539
2022-02-24,2694.469970703125,2718.27270896022,2670.66723244603,2713.512161308801,276808
2022-02-25,2737.315185546875,2746.8362818444293,2708.751896654212,2713.512444802989,419201
2022-02-28,2775.399658203125,2794.4418513983437,2732.554723513883,2737.3152718126876,533459
2022-03-02,2799.202392578125,2808.72348915152,2765.8785545712426,2775.3996511446376,462991
2022-03-03,2884.891845703125,2889.6523933032954,2813.4836317005725,2818.244179300743,832076
2022-03-04,2922.9765625,2927.7371106473943,2875.3710810260586,2889.652725468241,814804
2022-03-07,2913.455322265625,2942.0186097388173,2875.3709389680353,2880.1314868802338,462499
2022-03-08,2846.807861328125,2922.976633537573,2823.0051200126723,2884.892247432849,668523
2022-03-10,2932.49755859375,2932.49755859375,2884.892078746449,2913.4553666548295,858212
2022-03-11,2989.6240234375,2989.6240234375,2922.976354125199,2942.018545357285,969695
2022-03-14,2999.145263671875,3037.22964797247,2980.1030715215775,2994.3847156343004,1494240
2022-03-15,2908.694580078125,2970.5816988031916,2894.4129372954176,2970.5816988031916,769488
2022-03-16,2937.258056640625,2937.258056640625,2884.892029698896,2922.9764129292444,937497
2022-03-17,2927.73681640625,2965.8211977578762,2903.934078061484,2961.060650088923,962961
2022-03-18,2927.73681640625,2951.5395547510166,2899.1735303925307,2937.2579117441564,645326
2022-03-21,2908.694580078125,2956.3000560204837,2889.6523897011816,2956.3000560204837,294403
2022-03-22,2956.30029296875,2956.30029296875,2913.455361186594,2918.2159091623894,347491
2022-03-23,2975.34228515625,2975.34228515625,2946.77899921875,2965.82118984375,407825
2022-03-24,2975.34228515625,2980.1028328125,2946.77899921875,2965.82118984375,253605
2022-03-25,2984.863525390625,3013.426812714937,2961.060785953698,2989.62407327801,769737
2022-03-28,3022.947998046875,3032.4690941037156,2975.3425177626723,2999.1452579047736,670592
2022-03-29,2965.8212890625,3027.708410664125,2956.3001934314807,3022.947862848616,622732
2022-03-30,2961.060791015625,2984.8635304932427,2951.5396952245783,2980.1029825977193,651062
2022-03-31,2984.863525390625,2984.863525390625,2946.779142291542,2946.779142291542,773751
2022-04-01,2956.30029296875,2965.8213889203403,2937.2581010655695,2965.8213889203403,430090
2022-04-04,2922.9765625,2961.0609476791533,2913.455466205212,2956.300399531759,548548
2022-04-05,2927.73681640625,2942.0184594131097,2903.934078061484,2942.0184594131097,681600
2022-04-06,2903.93408203125,2918.215725057633,2884.8918913294056,2913.455177382172,804290
2022-04-07,2851.568115234375,2875.3708540927587,2827.7653763759913,2875.3708540927587,379839
2022-04-08,2908.694580078125,2908.694580078125,2846.8074613530584,2870.610199324238,326581
2022-04-11,2861.089111328125,2899.1734921777506,2851.568016115719,2894.4129445715475,234097
2022-04-12,2827.765380859375,2856.328667534722,2818.244285300926,2832.5259286385995,119847
2022-04-13,2851.568115234375,2856.328663006052,2827.7653763759913,2846.8075674626984,112279
2022-04-14,2856.32861328125,2865.849708658854,2837.2864225260414,2865.849708658854,171367
2022-04-15,2837.286376953125,2851.5680197901374,2823.0047341161126,2842.046924565462,83997
2022-04-18,2827.765380859375,2875.3708586516204,2818.244285300926,2827.765380859375,191844
2022-04-19,2842.047119140625,2846.807667078884,2823.004927387589,2823.004927387589,500222
2022-04-20,2794.44140625,2851.5679767355196,2784.9203111690804,2851.5679767355196,193685
2022-04-21,2837.286376953125,2846.8074721778,2808.7230912791,2808.7230912791,158632
2022-04-22,2818.244140625,2818.244140625,2780.1597603462837,2794.4414029508025,347596
2022-04-25,2765.87841796875,2784.920610175075,2732.5545816076806,2775.3995140719126,386828
2022-04-26,2799.202392578125,2808.72348915152,2765.8785545712426,2784.9207477180325,248674
2022-04-27,2813.483642578125,2823.004737815276,2732.5543330623414,2732.5543330623414,217152
2022-04-28,2929.1064453125,2929.1064453125,2813.483822471217,2837.5718688964844,539674
2022-04-29,2909.836181640625,2924.2890103573827,2885.7481337793615,2924.2890103573827,168057
2022-05-03,2890.565673828125,2919.4713305664063,2885.748064371745,2909.836111653646,88172
2022-05-04,2895.383056640625,2924.2887111162386,2880.9302294028184,2895.383056640625,536225
2022-05-06,2885.748046875,2890.5656563021703,2847.2071714576377,2847.2071714576377,68925
2022-05-10,2794.213134765625,2794.213134765625,2721.9490019699624,2774.9426993534485,280801
2022-05-11,2736.402099609375,2808.6662395638477,2721.9492716184805,2789.395802242655,119204
2022-05-12,2683.408203125,2750.854728876795,2673.7729851604577,2712.3138570186265,282177
2022-05-13,2750.85498046875,2760.490199314525,2688.226057971213,2688.226057971213,206262
2022-05-16,2736.402099609375,2774.9429742517605,2726.7668809487786,2765.307755591164,115946
2022-05-17,2750.85498046875,2779.760637006075,2736.4021522000876,2741.219761622975,116770
2022-05-18,2702.678955078125,2765.3078791708444,2688.2261264413437,2765.3078791708444,210027
2022-05-19,2659.3203125,2668.955531023551,2635.232266191123,2668.955531023551,201703
2022-05-20,2712.31396484375,2717.13157401754,2668.9554822796404,2668.9554822796404,120759
2022-05-23,2688.225830078125,2721.9490931794635,2664.1377850057406,2721.9490931794635,85473
2022-05-24,2668.95556640625,2717.1316596626807,2659.320347754964,2688.226003708822,87661
2022-05-25,2717.131591796875,2721.9492010021886,2668.955499743739,2697.8611549756206,102001
2022-05-26,2726.766845703125,2746.0372827752317,2707.496408631018,2717.1316271670717,106175
2022-05-27,2721.94921875,2760.4900926438054,2707.4963910398233,2750.854874170354,150661
2022-05-30,2765.307861328125,2765.307861328125,2726.7669852120534,2731.5845947265625,92410
2022-05-31,2774.943115234375,2774.943115234375,2746.0374577840166,2770.1255056593154,66839
2022-06-02,2746.037353515625,2774.943009868421,2712.3140877706965,2774.943009868421,59388
2022-06-03,2746.037353515625,2755.6725722998904,2717.131697162829,2755.6725722998904,67672
2022-06-07,2688.225830078125,2746.0371382518483,2673.7730030346943,2746.0371382518483,113509
2022-06-08,2707.49658203125,2721.949410760954,2688.2261437249776,2697.861362878114,70666
2022-06-09,2697.861328125,2707.496547154018,2673.7732805524556,2688.2261090959823,65713
2022-06-10,2731.584716796875,2736.4023265266756,2668.9557903094687,2668.9557903094687,133553
2022-06-13,2615.961669921875,2678.5905865130067,2611.1440609533265,2673.772977544458,192690
2022-06-14,2582.238525390625,2596.69135295811,2514.7919967423627,2582.238525390625,241967
2022-06-15,2567.785888671875,2615.9619841441427,2543.697840935741,2596.6915459552356,158910
2022-06-16,2529.244873046875,2611.1442308407736,2529.244873046875,2601.5090122767856,180318
2022-06-17,2519.609619140625,2529.244837569461,2461.7983085676087,2481.0687454252807,160966
2022-06-20,2447.34521484375,2529.2445625845844,2408.8043453186515,2529.2445625845844,257294
2022-06-21,2432.892822265625,2461.79847955987,2403.98716497138,2442.5280413637065,103950
2022-06-22,2317.27001953125,2466.6159043659045,2317.27001953125,2466.6159043659045,186031
2022-06-23,2230.55322265625,2346.1758519084096,2225.7356131040765,2326.9054136997165,727291
2022-06-24,2307.634765625,2312.4523747390394,2220.917801572286,2245.0058471424845,312682
2022-06-27,2379.89892578125,2384.7165349427505,2317.2700066817433,2336.5404433277454,187236
2022-06-28,2423.257568359375,2423.257568359375,2365.4462546012983,2365.4462546012983,83929
2022-06-29,2408.8046875,2423.257515625,2365.446203125,2365.446203125,74091
2022-06-30,2408.8046875,2466.616,2389.53425,2408.8046875,174317
2022-07-01,2418.43994140625,2466.6160358565735,2399.1695036261203,2447.3455980764443,281136
2022-07-04,2346.175537109375,2447.3453241305183,2312.452274768994,2447.3453241305183,212425
2022-07-05,2379.89892578125,2394.3517532657515,2346.1756616507464,2365.4460982967485,216439
2022-07-06,2264.2763671875,2365.446162317154,2259.4587578956116,2365.446162317154,373617
2022-07-07,2307.634765625,2317.2699838530793,2254.641065370564,2278.729110940762,135797
2022-07-08,2336.54052734375,2375.081402021585,2331.7229180090208,2336.54052734375,123618
2022-07-11,2302.817138671875,2346.1756203623495,2283.546702364997,2346.1756203623495,258443
2022-07-12,2249.82373046875,2293.182217779711,2216.100462560225,2293.182217779711,129696
2022-07-13,2249.82373046875,2254.641340169968,2206.4652431577892,2230.5532916638786,119233
2022-07-14,2235.37060546875,2245.0058235957704,2206.4649510876884,2245.0058235957704,65505
2022-07-15,2201.6474609375,2245.00594485093,2163.1065863477843,2225.735507556072,184231
2022-07-18,2278.729248046875,2283.5468574507795,2211.2827163922107,2211.2827163922107,216933
2022-07-19,2278.729248046875,2293.182076258589,2259.4588104312566,2293.182076258589,41140
2022-07-20,2307.634765625,2326.9052020811587,2293.181938282881,2302.81715651096,119963
2022-07-21,2312.452392578125,2312.452392578125,2293.181955973307,2312.452392578125,80554
2022-07-22,2307.634765625,2341.3580294232775,2297.9995473969207,2317.2699838530793,102536
2022-07-25,2322.087646484375,2322.087646484375,2297.9996003590186,2297.9996003590186,29880
2022-07-26,2355.81103515625,2379.8990825504857,2317.270159325473,2322.08776880432,138366
2022-07-27,2350.993408203125,2350.993408203125,2326.9053609879293,2350.993408203125,49503
2022-07-28,2394.351806640625,2408.8046344473087,2350.9933232205735,2355.810932489468,285006
2022-07-29,2413.622314453125,2413.622314453125,2394.3518768127806,2403.987095632953,260593
2022-08-01,2442.528076171875,2447.3456857895712,2403.987199230307,2423.257637701091,115826
2022-08-02,2432.892822265625,2447.3456509127477,2413.6223840694615,2442.5280413637065,131666
2022-08-03,2442.528076171875,2442.528076171875,2403.987199230307,2423.257637701091,204435
2022-08-04,2437.71044921875,2476.25132588624,2423.257620468441,2456.980887552495,126116
2022-08-05,2466.615966796875,2476.2511854171753,2442.5279202461243,2447.3455295562744,80269
2022-08-08,2505.15673828125,2505.15673828125,2452.1630380483775,2466.6158653846155,99716
2022-08-09,2548.515380859375,2558.1505996906017,2505.1568961188564,2509.9745055344697,256951
2022-08-10,2630.41455078125,2644.867377983345,2548.5151966360463,2548.5151966360463,318272
2022-08-11,2664.137939453125,2697.8612045094937,2644.867502278057,2668.955548746892,502055
2022-08-12,2731.584716796875,2741.219936256476,2664.138180579668,2664.138180579668,341982
2022-08-16,2702.678955078125,2755.672660079657,2697.8613455325312,2750.855050534063,251900
2022-08-17,2678.5908203125,2746.0373517592175,2664.1379921453463,2717.13169542491,298381
2022-08-18,2683.408203125,2693.043421089542,2640.04972228456,2659.3201582136444,130171
2022-08-19,2649.68505859375,2688.2259321732954,2649.68505859375,2678.590713778409,42122
2022-08-22,2640.0498046875,2659.320241218066,2601.5089316263684,2640.0498046875,158403
2022-08-23,2615.961669921875,2654.502541670264,2606.326451984778,2615.961669921875,135251
2022-08-24,2678.5908203125,2683.408429701551,2620.7795076438847,2635.2323358110384,215468
2022-08-25,2717.131591796875,2721.9492010021886,2688.2259365649934,2702.678764180934,348960
2022-08-26,2736.402099609375,2760.490146260866,2702.6788342972877,2721.9492716184805,133416
2022-08-29,2697.861328125,2717.131766183036,2659.3204520089284,2668.9556710379466,107542
2022-08-30,2717.131591796875,2746.0372470287566,2697.8611549756206,2707.496373386248,237962
2022-08-31,2707.49658203125,2707.49658203125,2644.867657535865,2697.861362878114,206365
2022-09-01,2615.961669921875,2688.2258044501036,2611.1440609533265,2688.2258044501036,259776
2022-09-02,2620.779296875,2640.049732881434,2601.5088608685664,2640.049732881434,217790
2022-09-05,2640.0498046875,2659.320241218066,2611.1441498916515,2611.1441498916515,187232
2022-09-06,2635.232177734375,2664.137832334752,2625.5969595342494,2630.414568634312,50785
2022-09-07,2620.779296875,2625.5969058766086,2587.056033863741,2615.961687873392,141815
2022-09-08,2601.50927734375,2649.685375072338,2587.0564480251737,2644.8677652994793,71066
2022-09-13,2673.773193359375,2673.773193359375,2630.4147091427367,2630.4147091427367,172735
2022-09-14,2630.41455078125,2644.867377983345,2591.8736782423307,2606.3265054444255,481360
2022-09-15,2668.95556640625,2673.7731757318934,2625.5970824754627,2644.867519778035,138824
2022-09-16,2606.32666015625,2678.5908004563307,2596.6914414495723,2644.8675349829596,91818
2022-09-19,2577.4208984375,2630.414599153037,2562.968070969626,2630.414599153037,70077
2022-09-20,2635.232177734375,2640.049786834438,2601.508914033935,2611.144132234061,141173
2022-09-21,2625.59716796875,2659.3204343463303,2606.326730038704,2620.7795584862383,127951
2022-09-22,2615.961669921875,2615.961669921875,2558.1503622992923,2601.5088430162295,281474
2022-09-23,2562.96826171875,2615.9619663783483,2553.3330426897323,2601.5091378348216,148700
2022-09-26,2389.534423828125,2538.880325317383,2389.534423828125,2538.880325317383,280879
2022-09-27,2442.528076171875,2447.3456857895712,2389.534370377219,2432.892856936483,179016
2022-09-28,2346.175537109375,2442.5277152247495,2331.7227103920686,2418.439670695906,224904
2022-09-29,2317.27001953125,2394.351766542685,2307.6348011548207,2375.0813297898258,128797
2022-09-30,2307.634765625,2341.3580294232775,2283.546720054802,2283.546720054802,422827
2022-10-04,2375.081298828125,2379.898907953537,2312.452380197769,2331.722816699417,139901
2022-10-05,2350.993408203125,2408.804721519595,2336.5405798740076,2408.804721519595,114334
2022-10-06,2384.716796875,2394.352016256313,2360.6287484217173,2365.4463581123737,205138
2022-10-07,2389.534423828125,2408.8048627299645,2360.6287654753655,2360.6287654753655,50317
2022-10-11,2331.722900390625,2360.628556180591,2307.6348538989864,2350.993337583936,129332
2022-10-12,2370.263671875,2370.263671875,2297.9995355373476,2322.087580983232,65489
2022-10-13,2307.634765625,2365.446074993476,2302.81715651096,2360.628465879436,97818
2022-10-14,2389.534423828125,2399.169643279045,2336.5407168480656,2336.5407168480656,251676
2022-10-17,2360.628662109375,2360.628662109375,2288.364519391741,2341.358224051339,193571
2022-10-18,2471.433349609375,2485.886176215278,2379.8987811053244,2384.7163899739585,212018
2022-10-19,2447.34521484375,2505.1565191313975,2447.34521484375,2485.8860843688485,142480
2022-10-20,2485.886474609375,2485.886474609375,2442.5279895871186,2442.5279895871186,153210
2022-10-21,2399.16943359375,2485.886401073042,2384.7166056805345,2485.886401073042,141798
2022-10-24,2466.615966796875,2495.521622657776,2423.2574830055237,2428.075092315674,128581
2022-10-25,2442.528076171875,2476.251343495747,2428.075247318787,2476.251343495747,203490
2022-10-26,2403.987060546875,2447.3455446048347,2403.987060546875,2442.5279352650614,212991
2022-10-27,2495.521728515625,2500.339338030134,2408.804757254464,2408.804757254464,144836
2022-10-28,2500.339111328125,2514.7919385612354,2476.2510659396075,2490.703893172718,196478
2022-10-31,2466.615966796875,2514.7920598983765,2456.9807481765747,2505.156841278076,72350
2022-11-01,2572.603515625,2572.603515625,2485.8865431882023,2485.8865431882023,396381
2022-11-02,2548.515380859375,2601.5090844311203,2534.0625526125355,2582.2386467686674,175782
2022-11-03,2635.232177734375,2649.685005034564,2471.4334683322386,2500.3391229326153,186954
2022-11-04,2640.0498046875,2664.137850350707,2615.961759024293,2635.2321955548587,529184
2022-11-07,2688.225830078125,2697.861048107079,2630.414521904402,2635.2321309188787,262907
2022-11-08,2683.408203125,2736.4019019299817,2640.04972228456,2702.678639054084,150880
2022-11-09,2721.94921875,2726.7668279867257,2688.2259540929203,2693.043563329646,202725
2022-11-10,2726.766845703125,2765.307719847339,2688.225971558911,2688.225971558911,321085
2022-11-11,2803.8486328125,2808.6662421472292,2765.3077581346647,2794.213414143041,679218
2022-11-14,2852.024658203125,2880.9303135227515,2813.4837844436233,2813.4837844436233,367074
2022-11-15,2852.024658203125,2866.477485862938,2827.9366121034363,2856.842267423063,426358
2022-11-16,2827.9365234375,2852.024568781942,2760.489996473062,2852.024568781942,252347
2022-11-17,2750.85498046875,2827.9367312349495,2746.0373710458625,2827.9367312349495,361725
2022-11-18,2750.85498046875,2789.39585585185,2750.85498046875,2770.1254181603,220727
2022-11-21,2721.94921875,2765.307701880531,2707.4963910398233,2765.307701880531,189720
2022-11-22,2731.584716796875,2750.8551557160768,2712.3142778776732,2721.949497337274,114540
2022-11-23,2750.85498046875,2755.6725898916375,2721.949323931425,2736.4021522000876,64786
2022-11-24,2774.943115234375,2784.578334384494,2750.8550673590767,2755.6726769341362,122045
2022-11-25,2746.037353515625,2789.3958380448194,2746.037353515625,2765.3077910841557,55142
2022-11-28,2731.584716796875,2750.8551557160768,2707.4966681478727,2750.8551557160768,124474
2022-11-29,2746.037353515625,2746.037353515625,2717.131697162829,2717.131697162829,30625
2022-11-30,2726.766845703125,2741.2196735072052,2697.8611900949645,2741.2196735072052,121941
2022-12-01,2755.672607421875,2808.6663114107573,2746.0373885148056,2755.672607421875,111171
2022-12-02,2683.408203125,2750.854728876795,2668.9553761781867,2741.219510912253,175775
2022-12-05,2654.502685546875,2688.2259501545486,2630.414639398537,2683.408340924881,226852
2022-12-06,2620.779296875,2654.5025598862594,2606.3264698701746,2625.5969058766086,100850
2022-12-07,2611.144287109375,2620.779505880996,2591.8738495661323,2615.9618964951856,71194
2022-12-08,2572.603515625,2615.962001843399,2548.5154677258897,2615.962001843399,120207
2022-12-09,2543.69775390625,2587.0562383478336,2529.2449257590556,2587.0562383478336,46558
2022-12-12,2500.339111328125,2524.4271567166425,2481.068675017311,2514.7919385612354,73883
2022-12-13,2490.7041015625,2524.42736792795,2476.2512731201646,2524.42736792795,69555
2022-12-14,2529.244873046875,2529.244873046875,2490.7039987909225,2505.1568266369045,25638
2022-12-15,2490.7041015625,2519.6097584471713,2485.886492081722,2505.156930004836,261940
2022-12-16,2456.980712890625,2471.433540613511,2432.892666685815,2466.615931372549,116942
2022-12-19,2461.79833984375,2476.2511676706213,2442.527902741255,2456.980730568126,85654
2022-12-20,2456.980712890625,2485.886368336397,2442.527885167739,2456.980712890625,29208
2022-12-21,2447.34521484375,2466.6156496062995,2428.074780081201,2466.6156496062995,58389
2022-12-22,2461.79833984375,2471.433558394998,2447.3455120168787,2447.3455120168787,28159
2022-12-23,2389.534423828125,2452.163350259104,2389.534423828125,2452.163350259104,24231
2022-12-26,2423.257568359375,2423.257568359375,2389.534302000497,2408.804739919856,113145
2022-12-27,2432.892822265625,2466.6160891089107,2423.2576031675435,2423.2576031675435,57543
2022-12-28,2456.980712890625,2485.886368336397,2442.527885167739,2456.980712890625,56590
2022-12-29,2408.8046875,2471.433609375,2399.16946875,2452.163171875,30774
2023-01-02,2399.16943359375,2437.7103080289908,2384.7166056805345,2403.9870428981553,62630
2023-01-03,2375.081298828125,2403.9869535805974,2307.6347710723567,2403.9869535805974,160913
2023-01-04,2432.892822265625,2432.892822265625,2326.9054121867266,2326.9054121867266,942179
2023-01-05,2447.34521484375,2447.34521484375,2413.621954009289,2432.8923887718383,70810
2023-01-06,2548.515380859375,2553.3329902749883,2428.0751454690453,2437.710364300272,228982
2023-01-09,2567.785888671875,2572.6034982191018,2543.697840935741,2553.3330600301947,174085
2023-01-10,2601.50927734375,2611.1444968894675,2567.7860089337382,2567.7860089337382,335613
2023-01-11,2577.4208984375,2611.1441625292055,2562.968070969626,2591.8737259053737,165618
2023-01-12,2562.96826171875,2601.5091378348216,2562.96826171875,2582.238699776786,94035
2023-01-13,2591.8740234375,2611.1444622734666,2577.421194310525,2582.238804019517,51640
2023-01-16,2596.691650390625,2606.3268698725938,2582.2388211676716,2591.8740406496404,25015
2023-01-17,2591.8740234375,2620.7796816914497,2572.6035846015334,2596.6916331464918,131627
2023-01-18,2553.332763671875,2591.8736355763563,2543.697545695755,2591.8736355763563,111891
2023-01-19,2524.42724609375,2558.1505108316437,2524.42724609375,2553.332901583373,97707
2023-01-20,2606.32666015625,2606.32666015625,2505.1568637361365,2505.1568637361365,115398
2023-01-25,2582.238525390625,2611.144180525595,2577.4209162014636,2606.326571336433,77129
2023-01-26,2659.3203125,2668.955531023551,2577.420955049819,2591.873782835145,88638
2023-01-27,2688.225830078125,2717.131484164987,2659.3201759912636,2664.1377850057406,146033
2023-01-30,2678.5908203125,2717.13169542491,2673.773210923449,2712.314086035859,149737
2023-01-31,2746.037353515625,2765.3077910841557,2678.5908220257675,2697.861259594298,154507
2023-02-01,2746.037353515625,2784.5782286526864,2731.584525339227,2746.037353515625,110636
2023-02-02,2717.131591796875,2779.760511465952,2707.496373386248,2750.85485623407,143979
2023-02-03,2726.766845703125,2755.672501311285,2712.3140178990448,2736.4020642391783,96842
2023-02-06,2688.225830078125,2726.7667021939405,2683.4082210636484,2726.7667021939405,121019
2023-02-07,2678.5908203125,2702.6788672577563,2668.9556015343974,2697.861257868705,59033
2023-02-08,2697.861328125,2707.496547154018,2678.590890066964,2707.496547154018,75917
2023-02-09,2726.766845703125,2736.4020642391783,2673.773143754831,2688.225971558911,79981
2023-02-10,2721.94921875,2746.0372649336286,2697.861172566372,2746.0372649336286,73473
2023-02-13,2721.94921875,2741.219655696903,2702.6787818030975,2721.94921875,88466
2023-02-14,2726.766845703125,2750.8548920432586,2712.3140178990448,2750.8548920432586,681692
2023-02-15,2683.408203125,2746.037119894524,2683.408203125,2736.4019019299817,716281
2023-02-16,2741.2197265625,2750.85494528504,2683.4084142272627,2712.3140703948816,101910
2023-02-17,2774.943115234375,2803.848772684733,2731.584629058838,2741.219848208957,107903
2023-02-20,2746.037353515625,2784.5782286526864,2721.949306554962,2784.5782286526864,112248
2023-02-21,2808.666259765625,2837.5719159553228,2765.307775481079,2770.1253848460283,408351
2023-02-22,2750.85498046875,2799.0310746976247,2746.0373710458625,2799.0310746976247,113014
2023-02-23,2765.307861328125,2774.943080357143,2712.3141566685267,2750.8550327845983,282857
2023-02-24,2712.31396484375,2770.12527492923,2712.31396484375,2750.8548382340696,136028
2023-02-27,2707.49658203125,2717.131801184386,2678.5909245718417,2712.314191607818,66289
2023-02-28,2673.773193359375,2741.219724363035,2668.9555840019707,2707.496458861205,39601
2023-03-02,2712.31396484375,2736.4020107127,2673.7730914534304,2673.7730914534304,65257
2023-03-03,2746.037353515625,2750.854962907758,2702.678868986431,2750.854962907758,62103
2023-03-06,2746.037353515625,2789.3958380448194,2712.3140877706965,2750.854962907758,56623
2023-03-07,2818.30126953125,2847.2069235777244,2741.2195254073185,2746.0371344150644,288612
2023-03-08,2799.031005859375,2818.3014430769954,2765.307740728539,2818.3014430769954,239257
2023-03-09,2847.20703125,2852.024640439932,2803.848548540609,2852.024640439932,142671
2023-03-10,2808.666259765625,2866.4775721450205,2789.3958223058266,2832.7543065903733,119906
2023-03-13,2808.666259765625,2813.483869130575,2741.2197286563305,2770.1253848460283,73968
2023-03-14,2741.2197265625,2808.666257620277,2721.949289117421,2808.666257620277,240250
2023-03-15,2818.30126953125,2842.389314569979,2774.942788461539,2774.942788461539,146729
2023-03-16,2861.659912109375,2895.3831770668926,2813.483819312921,2818.301428592566,315765
2023-03-17,2837.572021484375,2900.200945557884,2827.936802396143,2871.2952882931877,134598
2023-03-20,2837.572021484375,2880.93050738142,2808.6663642196786,2832.7544119402587,107854
2023-03-21,2827.9365234375,2871.2950050574955,2808.666087161946,2837.5717415752765,160357
2023-03-22,2813.483642578125,2856.842123371281,2808.6660336011078,2832.7540784861944,81008
2023-03-23,2813.483642578125,2823.11886053216,2779.760379739004,2799.0308156470733,77667
2023-03-24,2808.666259765625,2832.7543065903733,2774.9429942109778,2832.7543065903733,31405
2023-03-27,2813.483642578125,2861.6597323482983,2789.3955976930383,2813.483642578125,112385
