Date,Close,High,Low,Open,Volume
2021-12-23,22129.341796875,22353.07138143114,22054.765268689618,22149.228871057767,821254
2021-12-24,22338.154296875,22512.166182116627,22179.057716082658,22333.18252872524,781793
2021-12-27,22099.51171875,22358.043689363047,22099.51171875,22338.156614700507,583786
2021-12-28,22810.474609375,22810.474609375,22149.229377673415,22149.229377673415,1289369
2021-12-29,22974.541015625,23088.891685038412,22825.387968564028,22959.625710918903,1000970
2021-12-30,23029.232421875,23098.837183081014,22716.010996447945,22989.45827261442,667419
2022-01-04,22681.208984375,22939.740958769453,22512.168847270932,22899.966808862613,808934
2022-01-05,22193.974609375,22581.77255281838,22154.200461329525,22581.77255281838,1144759
2022-01-06,21950.359375,22372.959725368062,21676.91208946772,21676.91208946772,1034812
2022-01-07,22084.595703125,22228.77698979556,21940.41441645444,22024.934481054424,664216
2022-01-10,21448.2109375,22014.992589534075,21408.436786480062,21975.21843851414,918249
2022-01-11,21234.423828125,21676.911236390773,21100.186075055608,21507.871102895984,855157
2022-01-12,22293.41015625,22293.41015625,21497.92718903323,21497.92718903323,940349
2022-01-13,22492.28125,22681.208457670204,22288.438736461096,22571.8295479664,895487
2022-01-14,22089.56640625,22253.63475903106,21955.3286630655,22109.453479314372,763493
2022-01-17,22029.90625,22367.98650840668,21895.668500338525,22089.567472071765,1221426
2022-01-18,22144.2578125,22442.563934805792,21980.189445231816,22010.020057462392,1218228
2022-01-19,21532.728515625,21985.159431099917,21418.37784468079,21890.695833363396,1471357
2022-01-20,22248.6640625,22248.6640625,21373.63280551676,21373.63280551676,1384108
2022-01-21,21801.205078125,22218.833636063995,21627.19317898375,22029.90643128207,1276674
2022-01-24,21169.791015625,21622.221964996035,20931.146119253463,21378.605299950093,1033126
2022-01-25,20443.91015625,21244.364809741306,20359.390099670174,21110.127072820404,1691096
2022-01-26,19887.07421875,20712.387798828124,19832.38476464844,20513.517056640627,1290543
2022-01-27,18763.453125,19926.846879968205,18673.961297694754,19882.10096631558,2383944
2022-01-28,18693.849609375,18773.39790558511,17649.778221617355,18544.69655398105,3022637
2022-02-03,19086.619140625,19394.868785511364,18922.55078125,19091.590909090908,1294522
2022-02-04,19434.64453125,19434.64453125,18897.69349278108,19012.04417689946,1259885
2022-02-07,19116.451171875,19419.729070830625,18852.94742360208,19419.729070830625,1265406
2022-02-08,18957.353515625,19588.768122623263,18798.256921735676,19056.78888680583,1524374
2022-02-09,19240.74609375,19404.814471293605,19012.04471899225,19290.46378391473,1648934
2022-02-10,18833.05859375,19399.84018817648,18808.19975188919,19399.84018817648,1343649
2022-02-11,18490.0078125,18753.51155384512,18320.967676542754,18425.374819339875,1319975
2022-02-15,17798.931640625,18231.475510103875,17719.383342789806,18052.491839974686,1030680
2022-02-16,18470.119140625,18470.119140625,18241.417799987383,18311.022555833613,899035
2022-02-17,18564.583984375,18937.46663001724,18161.87072708138,18559.612215766436,1925798
2022-02-18,18629.216796875,18693.849788163865,18132.03994080681,18132.03994080681,1097423
2022-02-21,18554.640625,18554.640625,18117.124983252947,18296.10865487674,894389
2022-02-22,18301.080078125,18579.499117618343,18072.378724255468,18072.378724255468,1109589
2022-02-23,18435.318359375,18554.640808302993,18286.165298215008,18475.092509017664,1051264
2022-02-24,17634.86328125,18330.910887501763,17619.94797540175,18146.955448706653,1592356
2022-02-25,18355.76953125,18445.26136536769,18012.717500465533,18017.68926902763,1063592
2022-02-28,18649.103515625,18683.905894886364,18151.926669034092,18286.164417613636,1154167
2022-03-02,19096.560546875,19151.249993898073,18579.496684111396,18649.101434868036,1349540
2022-03-03,19300.40625,19459.50284969088,19225.8297188949,19285.49094377898,892670
2022-03-04,19007.0703125,19270.574033808527,18927.522019274784,19220.85635054277,856973
2022-03-07,18519.83984375,18698.823530830537,18296.11023489933,18668.992916317115,1341772
2022-03-08,17923.228515625,18345.828910584256,17868.539052747918,18161.87344454317,1458847
2022-03-10,18156.8984375,18445.261008522728,18122.096058238636,18320.966796875,652867
2022-03-11,17724.35546875,18161.871115664446,17600.061250876577,18156.89934694951,1303265
2022-03-14,17058.138671875,17505.597861752223,16799.606695501494,17480.739017870153,1812528
2022-03-15,16849.326171875,17117.801714300866,16730.003708574615,16819.495556049904,1015824
2022-03-16,17341.529296875,17341.529296875,17023.336098767202,17147.63031677806,1397500
2022-03-17,18047.51953125,18166.84197443182,17714.411044034092,17719.3828125,1975353
2022-03-18,18181.7578125,18216.56019278097,17992.83060526046,18196.6731183347,1140232
2022-03-21,18330.91015625,18604.357419226337,18311.023082578995,18370.684303592014,1445226
2022-03-22,18514.8671875,18514.8671875,18236.448132048874,18375.657659774435,1332760
2022-03-23,18847.974609375,18872.83345217291,18668.99094123005,18763.454543862106,1801609
2022-03-24,18952.3828125,18972.269887854145,18574.528380771248,18758.48382779709,1345795
2022-03-25,19255.658203125,19330.234725987608,19096.561621018107,19136.33576654483,2350357
2022-03-28,19071.705078125,19315.321748830975,18957.35439595689,19315.321748830975,1534677
2022-03-29,19434.64453125,19558.938753117804,19360.067998129318,19389.89861137759,1428117
2022-03-30,19529.107421875,19718.034632168088,19429.672048036533,19603.68395225385,1646256
2022-03-31,20090.916015625,20160.52077291744,19414.75551621273,19419.727284590757,2550269
2022-04-01,19911.93359375,20031.256042251873,19852.272369499064,19986.510124063672,1967092
2022-04-04,20150.576171875,20150.576171875,19673.286432792836,19822.439476256015,1525886
2022-04-05,20523.4609375,20533.40447477592,20304.703117429748,20304.703117429748,1951114
2022-04-06,20463.80078125,20548.320852503948,20120.74872733692,20125.720496234208,1535395
2022-04-07,20254.986328125,20394.19585615335,20011.369654075384,20259.958096983155,2044041
2022-04-08,21139.9609375,21159.848012699906,20384.252079903574,20404.13915510348,3975961
2022-04-11,20389.22265625,21070.354942011094,20299.73082308431,21070.354942011094,2911623
2022-04-12,20130.69140625,20215.211473897878,19827.413516454682,19931.820658843233,2321200
2022-04-13,20588.09375,20593.065518594543,20066.05804757305,20185.38049384207,3872468
2022-04-14,20742.21875,20871.48473453979,20627.868071368648,20707.41636954698,1443280
2022-04-15,20528.431640625,20707.415302301553,20324.589137048923,20428.99627302691,1449930
2022-04-18,20334.53515625,20617.925988500916,20220.18446955226,20424.026998013447,1833860
2022-04-19,20672.61328125,20717.359197443184,20503.573153409092,20538.375532670456,1764709
2022-04-20,20588.09375,20781.992725187152,20458.827766541897,20752.1621136199,1437349
2022-04-21,20821.76953125,21020.64030041189,20662.672915920488,20662.672915920488,2785956
2022-04-22,20687.529296875,20752.162289150747,20508.54562595755,20647.755147782234,2155355
2022-04-25,20051.140625,20359.39024531986,19986.507640094223,20284.813724274733,3067580
2022-04-26,20120.74609375,20324.588591858166,20080.971947777674,20195.32261744811,2642638
2022-04-27,20110.8046875,20110.8046875,19325.26522133807,19399.84175293572,3233076
2022-04-28,20041.1640625,20339.617734316827,19822.298036500993,20265.00431636262,1649051
2022-04-29,20304.798828125,20424.180300901826,20041.16474240951,20115.778162895025,2047627
2022-05-03,20394.333984375,20568.431957412347,20324.69479516006,20364.488617568597,1396838
2022-05-04,20439.103515625,20752.47988979983,20419.20660297898,20543.56230701661,1341891
2022-05-06,20140.6484375,20399.308284067054,20026.241197672265,20120.75152622561,1707106
2022-05-10,19513.896484375,19603.432588560252,18842.3757029856,19106.009787531068,3716606
2022-05-11,19518.87109375,19553.690690502357,19260.21123216106,19404.46384727797,1786543
2022-05-12,18722.994140625,19314.927271000764,18722.994140625,19180.62311536929,1616194
2022-05-13,19359.6953125,19374.617996451052,18892.117882033657,18892.117882033657,1484701
2022-05-16,19429.333984375,19782.504161766352,19374.617478018594,19658.148465501792,1562810
2022-05-17,19941.677734375,19941.677734375,19429.332309919868,19429.332309919868,1455349
2022-05-18,20265.005859375,20503.768815008283,20145.62438155836,20170.495522770158,1926104
2022-05-19,20643.044921875,20747.50370340738,19628.30247270331,19678.044749623496,2912951
2022-05-20,21175.2890625,21289.696309020437,20732.582760747006,20742.531216966174,3870709
2022-05-23,21205.1328125,21389.179238505745,20946.472970545976,21349.385416666668,1908191
2022-05-24,20672.892578125,21244.928826076004,20657.969893395843,21115.598891756646,1574852
2022-05-25,20498.79296875,20777.34972833505,20200.339297766015,20777.34972833505,2422887
2022-05-26,20384.38671875,20657.969263779585,20284.90215692106,20568.43315813354,1656194
2022-05-27,20364.48828125,20777.349181920188,20294.84909318515,20722.63267701209,1579487
2022-05-30,20648.01953125,20648.01953125,20349.565864211938,20593.303025626356,1228197
2022-05-31,20991.2421875,20991.2421875,20657.968911063388,20717.659647141587,1351205
2022-06-02,20956.421875,21026.061064710422,20807.195039906244,20941.499191490624,999157
2022-06-03,20886.783203125,21150.41728499345,20827.092467607614,21130.520373154322,1000003
2022-06-07,20389.359375,20832.065641010002,20344.5913256282,20787.297591638206,1468545
2022-06-08,20374.4375,20598.277755737305,20265.004486083984,20488.84474182129,1194626
2022-06-09,20643.044921875,20643.044921875,20205.31288497741,20294.848983433734,672106
2022-06-10,20608.2265625,20618.175018479964,20329.669795060945,20444.077038830557,720854
2022-06-13,20066.03515625,20374.437283093703,20056.086700545362,20115.777434773176,1594904
2022-06-14,20250.08203125,20250.08203125,19643.226219947494,19643.226219947494,2007459
2022-06-15,19653.173828125,20374.43685143002,19523.84390670479,20284.900751985257,1937041
2022-06-16,20095.87890625,20444.074827892946,20006.342812113242,20006.342812113242,1955087
2022-06-17,20274.953125,20354.54077220314,19588.509667872917,19618.35503557409,2668612
2022-06-20,20001.369140625,20513.714582426634,19822.296947373943,20409.255803030184,2362966
2022-06-21,19951.62890625,20255.056820306658,19663.12367649121,20170.494942618734,2868267
2022-06-22,19240.314453125,20220.23739709233,19240.314453125,20195.3662563825,1972402
2022-06-23,18260.390625,19339.798079542357,18260.390625,19140.828963497683,3883664
2022-06-24,18981.654296875,19001.551209135876,18230.54585902696,18295.210823874804,1900723
2022-06-27,19503.947265625,19872.040123991806,19344.771975520434,19523.84417688807,2314265
2022-06-28,19528.818359375,19762.607066173427,19319.90079159768,19414.411119877896,1704252
2022-06-29,18847.349609375,19290.055894736408,18742.89082294141,19200.519792079045,1993283
2022-06-30,17648.55859375,18792.63088139445,17534.151364985555,18792.63088139445,3451081
2022-07-01,16773.095703125,17718.19896041852,16713.40497108541,17643.58554536903,3981763
2022-07-04,16713.404296875,17016.83217250279,16380.13105643136,16912.373395647322,2877313
2022-07-05,17474.462890625,17474.462890625,16723.354465778895,16748.22560567446,2094160
2022-07-06,17006.884765625,17469.487948778882,16977.03939896991,17389.90030436531,1602379
2022-07-07,17240.673828125,17360.055297217612,17061.60162448608,17260.570739640436,1476961
2022-07-08,17414.7734375,17683.381768155527,17389.902295772637,17509.28377606398,1058774
2022-07-11,17265.544921875,17549.0759102204,17215.802643217914,17529.178998757565,1026615
2022-07-12,16792.994140625,17066.576687347268,16683.561121936094,17021.80863424726,1137685
2022-07-13,17180.984375,17180.984375,16519.412017769253,16613.922354516504,1333849
2022-07-14,17489.3828125,17688.351900241752,17355.078678274316,17454.563222145192,1298501
2022-07-15,17325.234375,17534.15192990956,17166.059095068907,17534.15192990956,1638585
2022-07-18,17419.74609375,17509.282195888063,17051.653229404626,17479.43682850871,1384366
2022-07-19,17618.71484375,17673.431349475934,17320.26117615401,17384.926137466475,945467
2022-07-20,17857.478515625,18016.653811586002,17772.91663964572,17887.32388361769,894420
2022-07-21,18106.189453125,18106.189453125,17857.47805953812,17956.962616972873,857453
2022-07-22,18026.6015625,18394.694420012416,18026.6015625,18205.673763451985,864810
2022-07-25,18076.34375,18136.03448335168,17862.451955489818,17867.426183269126,626261
2022-07-26,18170.85546875,18310.13385723207,17802.76258490453,18076.345133708597,1026746
2022-07-27,18141.009765625,18170.85513403568,17951.989099024027,18096.241713008978,454013
2022-07-28,18668.27734375,18718.019622843392,18240.49374354683,18379.772125008327,960932
2022-07-29,18732.943359375,18926.93825874187,18618.536111030437,18792.634097641727,669344
2022-08-01,19225.388671875,19245.285581237873,18713.04325578105,18832.42471195828,1114570
2022-08-02,19061.2421875,19334.82473455441,18981.65453744781,19334.82473455441,673541
2022-08-03,19503.947265625,19503.947265625,18966.73066152209,18966.73066152209,716163
2022-08-04,19593.484375,19777.53081365829,19518.870953922316,19687.994708365066,700536
2022-08-05,19668.09765625,19857.118321636317,19533.793499264986,19697.943024468892,762901
2022-08-08,19867.06640625,19906.86022979782,19489.025082545693,19508.921994319604,633791
2022-08-09,20095.87890625,20100.853133702043,19782.50257677135,19916.806717976484,847715
2022-08-10,20095.87890625,20220.234592551053,19966.548992496908,19976.49744740099,753880
2022-08-11,20389.359375,20563.457344779214,20160.544900433033,20344.5913256282,790756
2022-08-12,20334.642578125,20404.281765036387,20090.905423935146,20274.951846486667,599806
2022-08-16,20518.689453125,20608.225552556818,20384.385303977273,20493.81831439394,695599
2022-08-17,20613.19921875,20822.116778399493,20488.843528482445,20518.688894146657,1059240
2022-08-18,20553.509765625,20568.432449385135,20299.824141702717,20434.128295543927,453440
2022-08-19,20016.29296875,20633.097225242294,19996.396057250247,20613.200313742545,964090
2022-08-22,19732.76171875,20006.344248251196,19583.53488447662,19628.302934758634,940096
2022-08-23,19424.359375,19707.890356914213,19314.926364436622,19563.637752080667,1258401
2022-08-24,19747.68359375,19772.554731777393,19369.64229573363,19603.43099319112,788625
2022-08-25,19991.423828125,19991.423828125,19687.995897416957,19792.454693234482,592201
2022-08-26,19817.32421875,20130.700580642882,19777.53039501757,20130.700580642882,494404
2022-08-29,19429.333984375,19508.921629984317,19051.292667730733,19051.292667730733,730870
2022-08-30,19658.1484375,19702.916488091472,19459.17932376012,19518.870057882083,593231
2022-08-31,19817.32421875,19817.32421875,19359.695245827057,19449.231349225025,518231
2022-09-01,19071.189453125,19568.61223489665,19071.189453125,19503.947273266334,573645
2022-09-02,19145.802734375,19314.92647897587,19051.29240650981,19250.26151780495,605152
2022-09-05,18877.193359375,19165.69855432724,18792.631491889,19011.497501852766,689852
2022-09-06,19036.37109375,19150.77834098184,18877.19579325353,18902.066933956103,548208
2022-09-07,19031.39453125,19091.08526161461,18772.73469967002,18916.98729805116,509640
2022-09-08,19434.30859375,19449.231277594703,19170.674512493602,19215.442564027708,719729
2022-09-13,20016.29296875,20016.29296875,19777.530030752983,19797.426942252732,756023
2022-09-14,19976.498046875,20021.26609528682,19359.693824312126,19359.693824312126,754698
2022-09-15,20016.29296875,20080.95793112419,19867.066132501863,19976.4991457505,704696
2022-09-16,19553.689453125,20115.777193700713,19479.07603623442,19896.911170821673,637690
2022-09-19,19001.55078125,19658.1488710733,18936.88581785831,19568.612767915576,578082
2022-09-20,19205.494140625,19344.772523411193,18996.576566445707,19255.236420191497,552626
2022-09-21,19135.853515625,19185.59579146494,18907.039046761274,19021.446281193137,712060
2022-09-22,19309.953125,19349.74694905976,18797.60764023055,18797.60764023055,764966
2022-09-23,18444.4375,19359.695455771303,18349.92716761057,19300.00471952535,1076711
2022-09-26,17429.693359375,18041.52334887361,17429.693359375,17971.88416307702,1245460
2022-09-27,17559.0234375,17559.0234375,17031.755311614732,17464.513113048866,1130889
2022-09-28,16733.302734375,17529.17920212173,16723.354278528164,17519.230746274894,1542967
2022-09-29,16514.4375,17176.00984563253,16514.4375,17041.705685240962,920828
2022-09-30,16141.369140625,16554.230046224962,15987.168079497304,16230.90524063463,1351365
2022-10-04,16738.279296875,16738.279296875,16186.139920365898,16345.31523611627,787639
2022-10-05,16623.869140625,17205.853787379376,16623.869140625,17205.853787379376,863147
2022-10-06,17379.953125,17449.592318975385,16763.14883550372,16763.14883550372,1083899
2022-10-07,17499.333984375,17728.14847081083,17081.49883523131,17195.906078449225,960746
2022-10-11,17379.953125,17379.953125,17111.344805380653,17111.344805380653,913639
2022-10-12,17479.4375,17559.02514940239,17086.473481075696,17379.95293824701,786126
2022-10-13,17245.6484375,17559.024800800402,17245.6484375,17469.488697000288,483730
2022-10-14,17628.6640625,17842.55586687006,17573.94755440533,17618.715606482787,664681
2022-10-17,18220.59765625,18240.494568787537,17320.262363926424,17360.0561890015,915896
2022-10-18,18439.462890625,18633.457779412263,18071.370024720967,18558.84436064793,842938
2022-10-19,18822.478515625,19150.77755950218,18474.28255999769,18489.205243810287,1285404
2022-10-20,18374.798828125,18747.865940228243,18190.75238615407,18747.865940228243,1210540
2022-10-21,18489.205078125,18812.529891167273,18369.82360869401,18374.797836586968,1145214
2022-10-24,18852.32421875,18926.93763914083,18673.252009812004,18852.32421875,1234459
2022-10-25,18673.251953125,19101.03556206713,18563.818936883992,18892.11798560702,1163753
2022-10-26,18673.251953125,18936.886037705615,18673.251953125,18812.53033743174,935185
2022-10-27,19528.818359375,19528.818359375,18872.220289217716,18872.220289217716,1488521
2022-10-28,19702.916015625,19976.498540456956,19329.848936308696,19424.35926306883,1548933
2022-10-31,19847.169921875,20026.24213169643,19553.69046688988,19966.551395089286,1133696
2022-11-01,20374.4375,20384.385955810547,19921.782760620117,19961.576583862305,1519439
2022-11-02,19946.65234375,20593.301920978804,19762.605925615648,20354.53900015586,1714588
2022-11-03,20379.412109375,20419.205933362064,19424.36033368547,19444.257245679,1597268
2022-11-04,20279.927734375,20449.05148786255,20135.675121106204,20344.59269894377,1163066
2022-11-07,20230.185546875,20389.3608450063,20046.139108410684,20334.644336273668,926662
2022-11-08,20250.08203125,20354.540818441415,19727.788095292926,20279.927399018976,1188731
2022-11-09,20454.0234375,20458.997664989663,20165.518243099465,20260.02856540309,1005549
2022-11-10,20265.005859375,20558.485325674243,20190.3924357396,20265.005859375,941955
2022-11-11,20886.783203125,20981.29353436086,20568.432613698948,20916.62857088369,2215041
2022-11-14,21090.7265625,21304.61836490271,20951.448179540093,20981.293547317215,2393234
2022-11-15,21040.984375,21190.211214539006,20817.144115691488,21190.211214539006,1143081
2022-11-16,20802.220703125,21090.725916128646,20454.024756396462,21040.98363802457,1123561
2022-11-17,20409.2578125,20692.788813063613,20349.56707553924,20598.27847954241,878035
2022-11-18,20265.005859375,20558.485325674243,20205.31512046668,20409.25847840344,637782
2022-11-21,19792.453125,20265.004782922846,19668.09742554662,20265.004782922846,790039
2022-11-22,19329.849609375,19802.40125962992,19300.00424199048,19608.40637163053,670507
2022-11-23,19678.044921875,19722.81297149504,19434.307762832566,19548.715000750442,753011
2022-11-24,20160.544921875,20160.544921875,19881.988169931996,19886.962397645264,546904
2022-11-25,20468.94921875,20543.562642390643,20075.98518757594,20150.598611216585,848541
2022-11-28,20225.2109375,20643.046087217164,20125.72637804353,20444.07696830423,676645
2022-11-29,20369.462890625,20369.462890625,20056.08653846154,20110.80304439484,566880
2022-11-30,20528.638671875,20533.612899806154,19966.55091565453,20274.953047386116,767879
2022-12-01,20672.892578125,20951.449359735925,20657.969893395843,20871.86170784709,786119
2022-12-02,20289.875,20667.9163091444,20240.132722481,20633.0967148811,635760
2022-12-05,19712.865234375,20334.643723978046,19678.04563895723,20289.875672726626,846026
2022-12-06,19498.97265625,19673.07062639509,19275.1324089206,19444.256151347257,669819
2022-12-07,19523.84375,19633.27675955414,19270.158136942675,19270.158136942675,547028
2022-12-08,19240.314453125,19578.561966778696,19165.701030995508,19424.360894377747,490862
2022-12-09,18558.84375,19339.797507370677,18419.565372889305,19339.797507370677,1441038
2022-12-12,18509.1015625,18538.946929168906,18225.57057914539,18364.84895693362,822708
2022-12-13,18379.7734375,18643.407535520975,18225.57236129905,18454.3868614682,764799
2022-12-14,18822.478515625,18827.452743562535,18339.978405684295,18364.849545371962,608265
2022-12-15,18524.025390625,18916.98940938423,18499.1542501972,18688.174917448476,465978
2022-12-16,18464.333984375,18464.333984375,18160.90608215332,18185.777221679688,561670
2022-12-19,18200.69921875,18374.797188866494,18121.111575268173,18320.080683972737,552970
2022-12-20,17976.859375,18320.08109521998,17912.194413219426,18076.3439315855,671443
2022-12-21,17782.865234375,18141.009653081295,17738.097182036712,18026.602408216782,646763
2022-12-22,18036.548828125,18101.213785313535,17867.425093939604,17907.218913747933,381507
2022-12-23,17360.0546875,17708.250626790832,17350.10623209169,17703.276399086677,740326
2022-12-26,17474.462890625,17524.205170416135,17245.64840358579,17330.210279230716,474402
2022-12-27,17573.94921875,17738.098758579818,17444.619278278024,17499.33579155463,529976
2022-12-28,16917.349609375,17409.798186654658,16797.96813609508,17409.798186654658,701745
2022-12-29,16723.353515625,17026.781405111356,16698.48237714251,16892.47725730592,449109
2023-01-02,17180.984375,17529.180352489868,16996.937929755357,17011.860614504923,619210
2023-01-03,17131.23828125,17225.74859697118,16763.145472651715,17171.03209839576,719321
2023-01-04,17225.75,17225.75,16464.693185099626,16773.09529309847,720646
2023-01-05,16892.4765625,17434.667359117342,16872.57965253239,17345.131264263102,737588
2023-01-06,17176.009765625,17255.597415856682,16663.664267258544,16748.226145629706,794741
2023-01-09,17554.048828125,17554.048828125,17250.620950959903,17374.97663832265,602386
2023-01-10,17539.12890625,17912.196027057926,17459.541253810978,17733.123809070123,948480
2023-01-11,17996.755859375,18001.73008708627,17633.637236452287,17683.37951356499,601399
2023-01-12,18131.060546875,18205.673964763373,17991.7821668167,18170.8543697488,600148
2023-01-13,18126.087890625,18265.36628275933,18041.5260096863,18165.881716949094,531082
2023-01-16,18190.751953125,18285.262285941346,18116.138532480516,18136.035444652378,457858
2023-01-17,17902.24609375,18185.777082175606,17807.7357642748,18185.777082175606,559076
2023-01-18,17782.865234375,18056.447776442306,17718.200269886365,18046.499320367133,669541
2023-01-19,17559.0234375,17782.863679621103,17489.38425106232,17673.430672361897,514653
2023-01-20,17807.736328125,17807.736328125,17454.56613837727,17534.153786771127,356547
2023-01-25,18275.3125,18275.3125,17956.961928415898,17956.961928415898,323719
2023-01-26,19185.59765625,19230.365708857273,18245.468551497277,18359.875797049197,1378402
2023-01-27,19300.00390625,19454.204968387563,19076.16365475999,19409.436918089563,1207570
2023-01-30,19215.443359375,19503.9485923141,19076.16497105957,19414.4124855399,739658
2023-01-31,19260.208984375,19498.971905668906,18941.858422649795,19165.69866136283,901255
2023-02-01,19757.634765625,19777.53167878273,19334.825361023257,19364.67073075985,930598
2023-02-02,20230.185546875,20255.056687208016,19896.91226641259,19946.654547078622,1177156
2023-02-03,20155.572265625,20354.54138966868,19896.912404368213,20190.391862332643,982533
2023-02-06,20255.0546875,20513.714521426817,20001.3690811487,20046.13712932834,1292774
2023-02-07,20777.34765625,21075.801297469774,20269.976466176384,20269.976466176384,1714802
2023-02-08,20732.58203125,21011.13879558541,20712.685119511756,20916.628464828755,1044230
2023-02-09,21478.716796875,21523.484849485438,20608.226885005355,20737.556814768846,3384696
2023-02-10,21279.748046875,21672.71207111603,21105.65006145176,21558.304823552186,1784294
2023-02-13,21374.2578125,21622.969213622877,20956.422658613566,21130.520639399583,1271198
2023-02-14,21538.408203125,21588.150485349306,21036.0111526595,21458.82055156611,1275519
2023-02-15,21359.333984375,21921.421720805924,21190.210240670123,21622.96805544437,2311047
2023-02-16,22244.74609375,22244.74609375,21463.79235119214,21588.148042682245,2081205
2023-02-17,21622.96875,22140.288453243615,21314.56661922015,21657.788345410627,1737159
2023-02-20,21642.86328125,21757.27051073029,21269.796228596875,21622.966371775165,1056269
2023-02-21,22284.54296875,22408.898677280973,21568.254087611607,21702.558252825056,2400750
2023-02-22,21861.732421875,22339.258317779437,21453.845719123292,21986.088123933445,1643002
2023-02-23,21613.01953125,22010.95775046749,20891.756508918297,21931.370106623992,1867748
2023-02-24,21717.478515625,21951.267221587983,21448.870215156894,21593.12282096384,1003657
2023-02-27,22070.6484375,22170.1329920977,21309.591594827587,21334.462733477012,1482788
2023-02-28,22563.099609375,22846.63062298487,22175.10980127728,22214.90362774884,3861040
2023-03-02,22617.814453125,23269.43831355152,22582.99485752969,22687.45364431562,3056705
2023-03-03,23926.037109375,23975.77939026767,22831.70692973623,22961.036860057175,4173658
2023-03-06,25129.798828125,25129.798828125,24125.00481322372,24139.927496613345,9167810
2023-03-07,25045.236328125,25473.019907910253,24612.478520667824,24731.85998479394,7211337
2023-03-08,25204.412109375,25463.07195340253,24582.633638154974,24597.556321464253,3288451
2023-03-09,24224.48828125,25348.66371278234,23926.034626860885,25318.81834734343,3534600
2023-03-10,23975.77734375,24289.15368662474,23513.174170934908,23607.684496563797,2066704
2023-03-13,24836.318359375,24836.318359375,23727.065606693122,23727.065606693122,2446194
2023-03-14,24184.6953125,24965.64906899167,23781.78286488328,24796.525325547613,2912163
2023-03-15,25209.38671875,25413.330060397348,24677.14433932888,24900.984592356454,3768443
2023-03-16,25647.1171875,25761.52442088101,24940.776877060704,25448.148085967805,4853460
2023-03-17,24557.763671875,25900.80523383697,24398.58837564247,25865.985637786103,3738894
2023-03-20,24537.865234375,24642.324016033603,23339.076359150113,23781.782624274656,2186571
2023-03-21,24861.193359375,25085.033635719912,24503.04891722314,24503.04891722314,1863926
2023-03-22,25851.064453125,25920.7036492658,25219.337459562008,25284.00242740704,4560343
2023-03-23,26388.279296875,27611.939373600966,25507.840948986803,25627.222419886897,6864448
2023-03-24,26542.478515625,27099.592007707084,25572.50413208923,26955.33940707869,2530514
2023-03-27,26955.341796875,27547.27493469159,26716.57885052881,26811.08918345751,2471359
2023-03-28,26960.314453125,27124.46396916801,26020.18540669684,27015.03095847267,3589225
2023-03-29,27835.779296875,27845.727752663734,26567.35118381154,26746.423388008734,3677338
2023-03-30,28144.181640625,28517.248735543144,27701.475354655464,28084.490905438095,3829915
2023-03-31,28392.892578125,28392.892578125,27422.91814702227,27781.06255235251,2109763
2023-04-03,29397.6875,29507.12051607445,28681.39866751269,29158.924555837562,3587973
2023-04-04,28731.138671875,30029.412077927525,28542.11802271793,29248.458343252252,4238764
2023-04-05,29795.623046875,29795.623046875,28790.829081020453,28790.829081020453,2954202
2023-04-06,29989.619140625,29989.619140625,29337.995304595494,29676.242792000125,2800709
2023-04-07,30899.90234375,30904.87657142929,29765.77843287186,30123.922825780744,4711598
2023-04-10,33013.94921875,33775.00605624718,30969.541635669353,30979.490091061474,7623842
2023-04-11,33511.375,34222.68962446193,31994.235416357427,33566.09150957399,5502771
2023-04-12,31322.712890625,33426.81127918056,31178.460282426156,33083.589556224695,5852248
2023-04-13,30775.548828125,31457.018068379264,29208.666998343302,29959.775431032307,5702022
2023-04-14,31735.57421875,31755.471130485894,30780.522455427115,31357.532895768025,3337569
2023-04-17,32213.099609375,32297.661482963536,31447.068519220004,31735.573734992664,2630068
2023-04-18,32546.373046875,32795.08444108923,31919.62033345512,32496.63076803215,2961616
2023-04-19,32800.05859375,33093.53803824974,32362.32654093684,32546.372972233283,2664179
2023-04-20,32088.744140625,32819.95564096167,31840.032745952663,32208.125610067724,2262239
2023-04-21,31049.130859375,32153.409464114065,30909.852476795295,31755.47122817206,3100824
2023-04-24,30332.841796875,31263.02241609698,30143.821136284438,30601.45010403001,2501572
2023-04-25,29258.408203125,30686.011595559015,28681.39777273355,30442.274430997113,3385069
2023-04-26,28910.212890625,29701.11513591223,28875.393294920534,29114.156236894036,2335401
2023-04-27,30440.98828125,30440.98828125,28561.17622850123,28870.3230382371,3236498
2023-04-28,29982.25390625,31089.198919918304,29712.997011033385,30984.48790511184,3147719
2023-05-02,30545.697265625,30914.678917217596,30121.866990147017,30196.66056817254,1811630
2023-05-03,29623.244140625,30371.179946229066,29403.849637647807,30336.276275300876,1545899
2023-05-04,29588.33984375,29792.775626290233,28999.963689122007,29423.793969998103,1471765
2023-05-08,28999.96484375,30086.964901510917,28989.992366155864,30062.033707525577,1170020
2023-05-09,28745.666015625,29194.42749722192,28002.716451647873,28910.211892210536,1638070
2023-05-10,28102.44140625,28900.23960089159,28027.64782550235,28705.776290947702,1068489
2023-05-11,27623.763671875,28645.942652512975,27379.437964307876,28242.057299187723,1248607
2023-05-12,27479.162109375,27873.07497575871,27354.50613900041,27354.50613900041,1200268
