Date,close,return
2022-02-03,133.35368249786927,0.016316970670966935
2022-02-04,134.57711789759196,0.009174365317899724
2022-02-07,133.65953872593542,-0.0068182406191427125
2022-02-08,133.65953872593542,0.0
2022-02-09,135.59663516199305,0.014492766131937396
2022-02-10,135.54565562816268,-0.0003759645935865752
2022-02-11,134.73004601162503,-0.0060172317051242485
2022-02-14,134.73004601162503,0.0
2022-02-15,131.72245277733595,-0.02232310700784279
2022-02-16,133.76149779359622,0.015479859152843778
2022-02-17,134.16929211440691,0.0030486674232668154
2022-02-18,134.78102554545538,0.004559414612747892
2022-02-21,134.16929211440691,-0.004538720703250343
2022-02-22,132.94588817705858,-0.009118360230336076
2022-02-23,134.0163744878319,0.008052045275350528
2022-02-24,130.7539045593071,-0.024343815753805842
2022-02-25,131.56952466330281,0.006237825988789414
2022-02-28,133.25173391766657,0.012785705950284942
2022-03-01,133.25173391766657,0.0
2022-03-02,133.50661061190235,0.001912745798814397
2022-03-03,135.90249139005914,0.017945783861755826
2022-03-04,134.1692921144069,-0.01275325608768807
2022-03-07,131.31463748160897,-0.021276512589510688
2022-03-08,129.83632538765056,-0.011257786049673535
2022-03-09,129.83632538765056,0.0
2022-03-10,131.92634993774124,0.01609737909518394
2022-03-11,131.97732947157164,0.0003864241969435689
2022-03-14,131.6204937096751,-0.00270376558856944
2022-03-15,130.29510972974978,-0.010069738705347997
2022-03-16,132.02830900540204,0.013302105345681436
2022-03-17,133.7614977935962,0.013127402761200502
2022-03-18,134.1692921144069,0.0030486674232668154
2022-03-21,133.25173391766657,-0.006838809255682032
2022-03-22,134.42417929610076,0.008798725119468997
2022-03-23,135.8005428098565,0.010238957908933699
2022-03-24,134.2712616695258,-0.011261229953049123
2022-03-25,134.62808694396423,0.0026574955057521166
2022-03-28,134.730046011625,0.0007573387543062804
2022-03-29,135.2907789339269,0.0041618995829149075
2022-03-30,135.2907789339269,0.0
2022-03-31,136.00445045771997,0.005275093612563175
2022-04-01,135.44371753541807,-0.004122901275765201
2022-04-04,136.2593271519557,0.006021760413688737
2022-04-05,135.39272751412958,-0.00635992893799997
2022-04-06,135.03590223969113,-0.002635483315757803
2022-04-07,133.55759014573272,-0.010947548536643037
2022-04-08,133.55759014573272,0.0
2022-04-11,133.81247732742656,0.0019084440009415893
2022-04-12,132.69100099536467,-0.008380954859072864
2022-04-13,134.83199459182765,0.016135183097591987
2022-04-14,134.73004601162498,-0.000756115642368882
2022-04-15,133.96540544145964,-0.005675352995124561
2022-04-18,133.76149779359616,-0.001522091820582494
2022-04-19,135.13785081989377,0.010289605372253208
2022-04-20,135.44371753541802,0.0022633682100796637
2022-04-21,135.44371753541802,0.0
2022-04-22,134.0673540216623,-0.010161885237650825
2022-04-25,133.1497748500058,-0.006844165593871909
2022-04-26,133.5066106119023,0.002679957681479328
2022-04-27,131.92634993774124,-0.011836572488195474
2022-04-28,133.32212573644247,0.010579962224073647
2022-04-29,134.25263594393786,0.00697941322459017
2022-05-02,134.25263594393786,0.0
2022-05-03,134.25263594393786,0.0
2022-05-04,133.8907766896108,-0.0026953605177492124
2022-05-05,133.8907766896108,0.0
2022-05-06,132.59839674033026,-0.009652494228759245
2022-05-09,132.59839674033026,0.0
2022-05-10,129.8585378239091,-0.020662835929959655
2022-05-11,129.3932827201614,-0.003582784093708158
2022-05-12,127.79072571007697,-0.012385163869366167
2022-05-13,130.3237929276568,0.019821995716079455
2022-05-16,130.47888145805874,0.0011900246832750039
2022-05-17,131.3060063035916,0.006339147272646839
2022-05-18,131.5127875149748,0.001574803904286881
2022-05-19,129.80684514292784,-0.012971684383564108
2022-05-20,131.92634993774126,0.016328143500288217
2022-05-23,131.92634993774126,0.0
2022-05-24,130.01362635431107,-0.014498419643481752
2022-05-25,130.47888145805874,0.0035785103207550684
2022-05-26,130.06532952275043,-0.003169493259652545
2022-05-27,131.46109483399354,0.010731263407124825
2022-05-30,132.90856331367607,0.011010622431756989
2022-05-31,133.52890694782567,0.004667446691794863
2022-06-01,133.52890694782567,0.0
2022-06-02,132.7017821022928,-0.006194350455186792
2022-06-03,132.4950008909096,-0.0015582398978170042
2022-06-06,132.4950008909096,0.0
2022-06-07,131.30600630359163,-0.00897388263197163
2022-06-08,130.9441470492646,-0.002755846929731409
2022-06-09,130.06532952275046,-0.006711392195204335
2022-06-10,129.0314129783763,-0.007949209433197324
2022-06-13,124.53392949638497,-0.03485572527013259
2022-06-14,123.81019001281469,-0.005811584734353947
2022-06-15,121.69068521800128,-0.0171189850737975
2022-06-16,122.00085179134706,0.0025488111336551267
2022-06-17,121.07035207130976,-0.007626993634673118
2022-06-20,121.38051864465554,0.002561870582180825
2022-06-21,119.46778457376723,-0.015758163601919284
2022-06-22,116.62455078284162,-0.023799167290743606
2022-06-23,114.19486892722432,-0.020833365181756824
2022-06-24,116.26269152851457,0.018107841628226318
2022-06-27,118.7957587460944,0.021787446895280116
2022-06-28,119.51948774220659,0.006092212413568054
2022-06-29,117.91693073212217,-0.013408332317663585
2022-06-30,115.90081129927133,-0.017097794356867868
2022-07-01,114.50504598802821,-0.012042757040233831
2022-07-04,114.66012403097206,0.0013543337029884306
2022-07-05,115.43556668298174,0.006762967148022714
2022-07-06,113.10927018932702,-0.020152337451102786
2022-07-07,114.5567386690095,0.012797080887001266
2022-07-08,115.53894155748621,0.008573942483772967
2022-07-11,115.64233740690688,0.0008949004381282322
2022-07-12,114.34995745762633,-0.011175664365318916
2022-07-13,114.34995745762633,0.0
2022-07-14,114.34995745762633,0.0
2022-07-15,114.34995745762633,0.0
2022-07-18,116.52115493342102,0.018987304622297252
2022-07-19,116.41776957145846,-0.0008872668831820807
2022-07-20,117.81354537015969,0.011989370727846449
2022-07-21,118.58896704725316,0.006581770157728206
2022-07-22,117.96863390056163,-0.00523095159808884
2022-07-25,117.96863390056163,0.0
2022-07-26,118.17540462448673,0.0017527601794506964
2022-07-27,118.64065972823443,0.003936987609444609
2022-07-28,119.62287310416922,0.008278893409600974
2022-07-29,120.60508648010399,0.008210916110328315
2022-08-01,120.76016452304783,0.0012858333547103307
2022-08-02,120.08813869537501,-0.005564962836271725
2022-08-03,120.44999794970204,0.003013280564244214
2022-08-04,121.38051864465554,0.0077253691223977405
2022-08-05,121.84577374840325,0.003833029459280546
2022-08-08,121.84577374840325,0.0
2022-08-09,122.36273202059031,0.004242726327583046
2022-08-10,122.15594032174899,-0.0016899892265115346
2022-08-11,123.91358586223535,0.014388539238098907
2022-08-12,123.39662759004825,-0.0041719256899064305
2022-08-15,123.39662759004825,0.0
2022-08-16,123.96527854321661,0.004608318430367131
2022-08-17,123.34493490906698,-0.005004172470224222
2022-08-18,123.34493490906698,0.0
2022-08-19,122.41441421411345,-0.007544052746385699
2022-08-22,121.53559668759932,-0.007179036326367627
2022-08-23,120.449997949702,-0.0089323520637975
2022-08-24,120.60508648010394,0.0012875760318957763
2022-08-25,122.00085179134706,0.01157302193447185
2022-08-26,122.36273202059029,0.002966210677464387
2022-08-29,119.7262689535898,-0.021546291288730313
2022-08-30,120.34661258773944,0.005181349419567383
2022-08-31,122.36273202059029,0.01675260640494547
2022-09-01,121.01864890287035,-0.010984415724664909
2022-09-02,120.47097289056623,-0.004525550543401591
2022-09-05,120.82349769207899,0.0029262219193083583
2022-09-06,120.86852514047644,0.00037267128710516406
2022-09-07,120.43115485608178,-0.0036185622674415607
2022-09-08,121.91868318644863,0.012351690325850262
2022-09-09,121.91868318644863,0.0
2022-09-12,121.91868318644863,0.0
2022-09-13,123.76993456960241,0.015184312484106122
2022-09-14,122.62724348041128,-0.009232380166998955
2022-09-15,122.58810823927564,-0.0003191398585248306
2022-09-16,121.40143703728599,-0.009680149396493087
2022-09-19,121.37149941076008,-0.0002466002648445209
2022-09-20,121.20934571901351,-0.0013360112755778086
2022-09-21,120.53763031165816,-0.00554177900532965
2022-09-22,120.38050904489192,-0.0013035038631503681
2022-09-23,119.67004131996018,-0.005901850146412035
2022-09-26,116.99295213946661,-0.022370587917955598
2022-09-27,116.46963411451298,-0.004473073081614154
2022-09-28,114.95530886002783,-0.0130018889987778
2022-09-29,116.16196511465627,0.010496742313116703
2022-09-30,115.31945107752848,-0.007252925140308952
2022-10-03,115.31945107752848,0.0
2022-10-04,117.5366487574421,0.01922657157310792
2022-10-05,117.4786428550711,-0.0004935133252836899
2022-10-06,117.5637782883181,0.0007246886002253428
2022-10-07,116.80234812905161,-0.0064767411387469664
2022-10-10,116.80234812905161,0.0
2022-10-11,115.97185703623867,-0.0071102260024376585
2022-10-12,116.08284712089115,0.0009570432645377158
2022-10-13,115.02942801640835,-0.009074718019155215
2022-10-14,116.44789403673536,0.01233133159737776
2022-10-17,116.52260806692804,0.0006416091146234648
2022-10-18,117.51768912787502,0.008539811092928895
2022-10-19,117.55134363285119,0.0002863782059188691
2022-10-20,116.74148857190025,-0.006889373068166227
2022-10-21,116.49703350027833,-0.002093986247839852
2022-10-24,117.67444000072544,0.010106750919492868
2022-10-25,118.038345091589,0.0030924735300318362
2022-10-26,118.00607743475211,-0.0002733658864146338
2022-10-27,118.81918337529054,0.006890373430029573
2022-10-28,118.74695259498509,-0.000607905039014589
2022-10-31,119.7127406007305,0.00813316034340228
2022-11-01,120.70527713671059,0.00829098499457498
2022-11-02,120.61655676788354,-0.0007350164875273846
2022-11-03,120.0624745218519,-0.004593749489117893
2022-11-04,120.19060602404512,0.0010672069079327717
2022-11-07,120.38896375352073,0.0016503596748312366
2022-11-08,120.72700657519633,0.002807922014908981
2022-11-09,120.34767206207222,-0.00314208497241103
2022-11-10,120.41803354228513,0.0005846517760362269
2022-11-11,121.03358594758595,0.005111795859751078
2022-11-14,121.00527626528286,-0.00023389939314333308
2022-11-15,121.10419753484862,0.0008174955061372446
2022-11-16,121.20292635768205,0.0008152386526900091
2022-11-17,120.55947834846515,-0.0053088487922974825
2022-11-18,121.35868426626321,0.00662914213586796
2022-11-21,121.22692858212373,-0.0010856716594785376
2022-11-22,121.20851767712071,-0.0001518714135412269
2022-11-23,121.9873555194076,0.006425603226677401
2022-11-24,121.76759567962962,-0.0018014968751659532
2022-11-25,121.33836967906795,-0.003524960792450571
2022-11-28,121.38603653318737,0.0003928423815605653
2022-11-29,120.47106866663793,-0.0075376698398030295
2022-11-30,121.58263614429879,0.009226841680443187
2022-12-01,121.34958066014656,-0.0019168484213125114
2022-12-02,120.8617540599828,-0.004020010596740009
2022-12-05,120.01440009284904,-0.007010935541388985
2022-12-06,119.69321478896455,-0.0026762230502007656
2022-12-07,119.47523552795649,-0.0018211496900002455
2022-12-08,119.28445343369117,-0.0015968337992579018
2022-12-09,119.17128906087815,-0.0009486933926047825
2022-12-12,118.56057821323903,-0.0051246474922928
2022-12-13,118.45625737402408,-0.0008798948249670868
2022-12-14,119.17937925718863,0.006104547781560443
2022-12-15,118.80669225707085,-0.0031271097604353426
2022-12-16,118.80669225707085,0.0
2022-12-19,117.82838992454299,-0.008234404257388528
2022-12-20,116.76208398643051,-0.009049652115210416
2022-12-21,116.07994630139764,-0.005842116393812824
2022-12-22,116.82412818330876,0.006410942678926501
2022-12-23,116.01381483323676,-0.006936181443618683
2022-12-26,115.93731583187747,-0.0006593956199894557
2022-12-27,116.11863117940004,0.0015639084467463649
2022-12-28,115.54321353734937,-0.004955429083224883
2022-12-29,113.82703787391493,-0.014853106564148733
2022-12-30,113.82703787391493,0.0
2023-01-02,113.83651959345626,8.329936119250148e-05
2023-01-03,113.67038055188799,-0.001459452925665683
2023-01-04,114.52146838527162,0.007487331609619563
2023-01-05,114.75911449796521,0.0020751228223351292
2023-01-06,115.3436192652034,0.00509331890364606
2023-01-09,116.49191491947613,0.009955432832678135
2023-01-10,116.53086693516616,0.0003343752715969095
2023-01-11,116.95685541773446,0.003655584943045964
2023-01-12,117.14683848857324,0.0016243859341139588
2023-01-13,117.76327726403247,0.005262103385908934
2023-01-16,117.91642086621789,0.0013004359741285998
2023-01-17,117.40058135432241,-0.004374619820599446
2023-01-18,117.15385692842919,-0.00210156051228233
2023-01-19,116.95982024032283,-0.001656255228753567
2023-01-20,117.22516596762172,0.002268691305729209
2023-01-23,117.22516596762172,0.0
2023-01-24,117.22516596762172,0.0
2023-01-25,118.20364673958088,0.008347019719549098
2023-01-26,118.87629463662435,0.005690584982757763
2023-01-27,119.60422618829803,0.006123437426265532
2023-01-30,119.98112082061647,0.003151181562138783
2023-01-31,118.08018738430273,-0.01584360458805706
2023-02-01,118.88195063753884,0.006789989675632158
2023-02-02,119.0006622585218,0.0009985672370477205
2023-02-03,119.6929986862695,0.005817920796471254
2023-02-06,119.63047877641735,-0.0005223355629683235
2023-02-07,119.62383398370653,-5.554431260978987e-05
2023-02-08,120.58714422646375,0.008052828693723701
2023-02-09,120.65123176161676,0.0005314624171930404
2023-02-10,120.09040989487315,-0.004648289607616263
2023-02-13,120.55181401053925,0.0038421395685968585
2023-02-14,120.85624308580527,0.0025252965105894143
2023-02-15,120.49868577533643,-0.00295853405119495
2023-02-16,121.64025886524321,0.009473738925544817
2023-02-17,121.49652746175185,-0.0011816104703508135
2023-02-20,121.46482144875613,-0.00026096229792021974
2023-02-21,121.72580441802054,0.0021486300819578696
2023-02-22,120.61337274297408,-0.009138831986899465
2023-02-23,120.55338370184046,-0.0004973664177475579
2023-02-24,120.93998554449034,0.0032068933345417716
2023-02-27,120.61472671296755,-0.0026894234364128744
2023-02-28,121.33069748488748,0.005936014543429402
2023-03-01,121.33069748488748,0.0
2023-03-02,120.49849895395323,-0.0068589281046364525
2023-03-03,120.22739440341826,-0.0022498583209620837
2023-03-06,121.25238045559503,0.008525395208495379
2023-03-07,121.43680159900423,0.0015209692602836666
2023-03-08,121.30210382976767,-0.0011092005673975502
2023-03-09,121.46010379023566,0.0013025327300976164
2023-03-10,119.90314044661518,-0.012818722321441378
2023-03-13,118.77936632908906,-0.009372349325799889
2023-03-14,117.85002277004486,-0.007824116155573435
2023-03-15,118.11280539988651,0.002229805507585003
2023-03-16,118.00648853989031,-0.0009001298346631437
2023-03-17,118.96121769148571,0.008090480137222744
2023-03-20,118.41743739445023,-0.004571072048419278
2023-03-21,118.59489973271096,0.001498616607194525
2023-03-22,119.47000496615203,0.007378944924388731
2023-03-23,118.35514768643827,-0.009331691917394969
2023-03-24,118.99458278500875,0.005402680923220604
2023-03-27,119.37272832307353,0.0031778382613266154
2023-03-28,119.75283873959948,0.003184231623635292
2023-03-29,120.06560247468703,0.002611743808158651
2023-03-30,120.60192780063284,0.004466935699247387
2023-03-31,121.71757986942498,0.009250698468406204
2023-04-03,122.61975385083608,0.0074120269428534225
2023-04-04,123.16287575451952,0.00442931816960046
2023-04-05,122.71064663684905,-0.003671797324477921
2023-04-06,122.76876377072472,0.00047361117774613604
2023-04-07,123.45700623883269,0.005606006340450498
2023-04-10,124.07045749782259,0.004968946499505633
2023-04-11,124.96740344683191,0.007229327328184043
2023-04-12,125.56491751902159,0.004781359424210985
2023-04-13,125.29174786123771,-0.0021755253233253224
2023-04-14,125.94597712898027,0.005221646907401678
2023-04-17,125.3762133798002,-0.004523874141661277
2023-04-18,125.69717659170068,0.0025600008426492904
2023-04-19,126.2488228966902,0.004388692888317003
2023-04-20,125.58642682320023,-0.005246750490751129
2023-04-21,125.20704679133921,-0.0030208681101749346
2023-04-24,125.13993079296239,-0.0005360401039461449
2023-04-25,124.19976637785956,-0.007512905026759831
2023-04-26,124.26343989110143,0.0005126701530832056
2023-04-27,124.44462789378564,0.0014580958232204844
2023-04-28,124.59288602542749,0.0011913582301713577
2023-05-01,124.59288602542749,0.0
2023-05-02,125.57073750287672,0.007848373279110588
2023-05-03,124.72199532308173,-0.006759076172309253
2023-05-04,124.20898033654133,-0.004113267954152566
2023-05-05,124.20898033654133,0.0
2023-05-08,124.11445270113069,-0.0007610370454256832
2023-05-09,124.24392436736092,0.0010431634947623003
2023-05-10,124.26966601909206,0.00020718640257227916
2023-05-11,124.38020066086612,0.0008894740391195977
2023-05-12,123.98020693053039,-0.003215895522040324
2023-05-15,123.68138284294304,-0.002410256402901434
2023-05-16,123.8641109241164,0.0014774097521644824
2023-05-17,124.22490874736816,0.002912852000147126
2023-05-18,124.22490874736816,0.0
2023-05-19,124.82847497923206,0.004858657075702544
2023-05-22,124.7256828235346,-0.000823467207418549
2023-05-23,124.56198190333339,-0.0013124876648927808
2023-05-24,124.56198190333339,0.0
2023-05-25,124.9574059380123,0.003174516241928438
2023-05-26,124.36614092672633,-0.004731732439926639
2023-05-29,124.36614092672633,0.0
2023-05-30,125.15955967518107,0.006379700636704455
2023-05-31,125.11648031886146,-0.0003441954927885238
2023-06-01,124.89570291050947,-0.0017645749607833605
2023-06-02,124.74409385587832,-0.0012138852746581552
2023-06-05,125.84785194952106,0.008848179176466298
2023-06-06,125.84785194952106,0.0
2023-06-07,125.71507926311124,-0.0010550254482142307
2023-06-08,125.1709812575716,-0.004328024996912816
2023-06-09,125.83185563574226,0.005279773087427886
2023-06-12,125.50649438723005,-0.0025856826704843128
2023-06-13,124.87975633219168,-0.004993670312427589
2023-06-14,124.89860547937248,0.00015093837251467512
2023-06-15,124.81702194330826,-0.0006531981342073334
2023-06-16,124.89200391351527,0.0006007351324330834
2023-06-19,124.87641629909577,-0.00012480874620524052
2023-06-20,124.71840181089013,-0.001265366935476131
2023-06-21,124.74924907472274,0.0002473353040507442
2023-06-22,125.1437302415933,0.0031621927169620534
2023-06-23,125.19749660489057,0.0004296368918639826
2023-06-26,125.16704475158893,-0.00024323052878405527
2023-06-27,125.54421377097513,0.0030133252737153393
2023-06-28,125.70396048687562,0.0012724339187142886
2023-06-29,125.81507851917146,0.0008839660410495664
2023-06-30,126.41255483887086,0.0047488451045107904
2023-07-03,126.41255483887086,0.0
2023-07-04,126.41255483887086,0.0
2023-07-05,126.41255483887086,0.0
2023-07-06,126.41255483887086,0.0
2023-07-07,124.41554080677018,-0.015797592530632176
2023-07-10,124.6955282718683,0.00225042195920655
2023-07-11,124.6955282718683,0.0
2023-07-12,124.6955282718683,0.0
2023-07-13,124.6955282718683,0.0
2023-07-14,125.78879655231549,0.008767501895205143
2023-07-17,125.45392700513894,-0.002662157174206703
2023-07-18,125.45392700513894,0.0
2023-07-19,126.05935097793859,0.004825867051374555
2023-07-20,125.92048925378971,-0.0011015582983064376
2023-07-21,126.48858424610472,0.004511537365218143
2023-07-24,126.70020934204105,0.0016730766432215827
2023-07-25,126.70020934204105,0.0
2023-07-26,126.30643966539692,-0.0031078849726373647
2023-07-27,126.30643966539692,0.0
2023-07-28,125.54496668606645,-0.00602877399875823
2023-07-31,125.54496668606645,0.0
2023-08-01,125.54496668606645,0.0
2023-08-02,125.54496668606645,0.0
2023-08-03,126.833772503064,0.01026569085975626
2023-08-04,126.77216826904696,-0.00048570844185491513
2023-08-07,126.20635580032136,-0.0044632230910873205
2023-08-08,126.50576416645123,0.0023723715357378272
2023-08-09,127.29204885586557,0.006215406029877024
2023-08-10,127.26317011629227,-0.0002268699406826613
2023-08-11,127.20471446498205,-0.0004593288950511809
2023-08-14,127.24484151837513,0.00031545256448894943
2023-08-15,127.24484151837513,0.0
2023-08-16,125.565110538587,-0.01320077859144908
2023-08-17,125.46788747095101,-0.0007742840922847494
2023-08-18,124.54025605261532,-0.007393377198213147
2023-08-21,124.98753188457297,0.0035914157087383325
2023-08-22,124.84643636407063,-0.0011288767637452346
2023-08-23,124.97630343023359,0.0010402144421988169
2023-08-24,125.52125567454166,0.004360444575097322
2023-08-25,124.81873865838597,-0.005596797230719319
2023-08-28,125.18835438449662,0.0029612198463425665
2023-08-29,125.52521263382133,0.0026908113856189964
2023-08-30,126.1859480788696,0.005263766785846835
2023-08-31,126.1152851484932,-0.0005599904858840099
2023-09-01,126.56597285151317,0.00357361681012186
2023-09-04,126.41181355618446,-0.0012180153310998865
2023-09-05,127.11890300614637,0.005593539322554464
2023-09-06,127.33716930450629,0.001717024716216764
2023-09-07,126.44789375121034,-0.006983629038975869
2023-09-08,126.64454562503613,0.0015552008656838368
2023-09-11,126.98710288227375,0.002704871777516882
2023-09-12,126.41523088746551,-0.004503386421362776
2023-09-13,126.45512351507777,0.0003155682059210463
2023-09-14,127.0739948048056,0.004893999329762533
2023-09-15,127.98302186999642,0.007153525523354687
2023-09-18,127.2250995995422,-0.005922053248782588
2023-09-19,126.66546921009503,-0.004398742003022038
2023-09-20,126.8633552807549,0.0015622732216911128
2023-09-21,125.9714757921718,-0.007030237270717887
2023-09-22,125.6250614769598,-0.0027499425011383583
2023-09-25,125.23949235802479,-0.003069205414922116
2023-09-26,124.48496365921366,-0.00602468665917405
2023-09-27,124.54392095233906,0.0004736097548840301
2023-09-28,124.54392095233906,0.0
2023-09-29,124.54392095233906,0.0
2023-10-02,124.54392095233906,0.0
2023-10-03,124.54392095233906,0.0
2023-10-04,121.99763374003881,-0.020444893599220137
2023-10-05,122.00997486578163,0.00010115873041549595
2023-10-06,121.88065029193962,-0.0010599508276620817
2023-10-09,121.88065029193962,0.0
2023-10-10,122.91554201720383,0.008491025628640347
2023-10-11,123.12641539821693,0.0017155957460903148
2023-10-12,124.28502564645001,0.009409924300044836
2023-10-13,123.8946398808062,-0.0031410522998510104
2023-10-16,123.6336659142415,-0.0021064185409132574
2023-10-17,124.26893373180113,0.0051383077001071475
2023-10-18,124.02276792144562,-0.001980911905841154
2023-10-19,122.92358302958687,-0.00886276697642302
2023-10-20,121.27574975972564,-0.013405346876885216
2023-10-23,121.21091665505293,-0.0005345924869660235
2023-10-24,121.08454598734815,-0.0010425683691875354
2023-10-25,121.16703874923816,0.0006812823322526196
2023-10-26,119.42771847013442,-0.014354731262380127
2023-10-27,120.31847214894388,0.007458517086485372
2023-10-30,119.74397401077692,-0.004774812444890308
2023-10-31,119.18402071333654,-0.004676254501040644
2023-11-01,119.86167926503897,0.00568581717286043
2023-11-02,120.93409016141581,0.008947070514551347
2023-11-03,121.63101183964424,0.005762822354707708
2023-11-06,122.96541576922164,0.010970918595470003
2023-11-07,122.42439883211935,-0.004399748772595191
2023-11-08,122.09330638366144,-0.002704464564387443
2023-11-09,122.22423907714361,0.0010723986216798487
2023-11-10,121.61735375392162,-0.004965343436001746
2023-11-13,122.17252793805962,0.004564925703459566
2023-11-14,122.9176620037623,0.006099031249320208
2023-11-15,124.1189819773751,0.009773371491364924
2023-11-16,123.59193815186896,-0.004246278990607644
2023-11-17,123.42586880993005,-0.0013436907327631364
2023-11-20,123.48206794320484,0.00045532702193368246
2023-11-21,123.91681106860106,0.0035206984515044892
2023-11-22,124.29968305870891,0.003089750186485163
2023-11-23,124.49079818166689,0.0015375350785706843
2023-11-24,124.67306558336718,0.0014641034065371317
2023-11-27,124.52251762530932,-0.001207541960674574
2023-11-28,124.76125295997913,0.0019172061344611135
2023-11-29,124.76125295997913,0.0
2023-11-30,124.76125295997913,0.0
2023-12-01,124.91417661504414,0.0012257303564757183
2023-12-04,125.65004885387667,0.00589102261067076
2023-12-05,125.5457108034701,-0.000830386071142053
2023-12-06,126.13327157747692,0.004680054541461587
2023-12-07,127.12347421357289,0.007850447575901809
2023-12-08,126.27466518416858,-0.006677043989360032
2023-12-11,126.69585549289827,0.003335509210144416
2023-12-12,127.0505311020253,0.002799425504072084
2023-12-13,127.26642802896941,0.001699299680776034
2023-12-14,127.72113273851318,0.003572856695878035
2023-12-15,128.46894059840858,0.0058550049147026995
2023-12-18,128.41693194077075,-0.00040483448680728173
2023-12-19,128.85618618032598,0.0034205321129912036
2023-12-20,130.0004403838833,0.008880087463988884
2023-12-21,129.70697058952504,-0.002257452309328223
2023-12-22,129.70010634197914,-5.292119239752591e-05
2023-12-25,129.70010634197914,0.0
2023-12-26,129.63256014315206,-0.000520787536203049
2023-12-27,130.62355910957413,0.007644676347730361
2023-12-28,131.46215886167204,0.006419973225461395
2023-12-29,131.46215886167204,0.0
2024-01-01,131.46215886167204,0.0
2024-01-02,132.3117569635425,0.006462681803091508
2024-01-03,131.08570766270452,-0.009266367018131494
2024-01-04,130.3323391497454,-0.005747144569701268
2024-01-05,130.2663015282005,-0.0005066863832543511
2024-01-08,130.17567848395782,-0.0006956752681205325
2024-01-09,130.14951715538322,-0.00020096940441788336
2024-01-10,129.77968695061438,-0.002841579537535388
2024-01-11,129.6626233092714,-0.0009020182132779553
2024-01-12,129.30683822678307,-0.0027439293869576664
2024-01-15,130.41705799374716,0.008585932362037418
2024-01-16,129.91981658193856,-0.0038127022604086402
2024-01-17,128.89751029944466,-0.007868747889196448
2024-01-18,128.89751029944466,0.0
2024-01-19,129.13988170687244,0.001880342039692895
2024-01-22,130.23815613275974,0.00850453331202683
2024-01-23,130.40805190610325,0.0013045007575991363
2024-01-24,130.64550811486444,0.0018208707613559527
2024-01-25,130.29510755036057,-0.002682071274856035
2024-01-26,130.97679681725765,0.0052318869043765925
2024-01-29,131.7089664332559,0.005590071171306832
2024-01-30,131.686173061157,-0.00017305862095917668
2024-01-31,131.90205563245527,0.0016393715929309272
2024-02-01,132.76177992085175,0.006517899090156043
2024-02-02,134.46724733602773,0.012846072237000183
2024-02-05,134.1489456745574,-0.0023671315340821897
2024-02-06,133.39968748489355,-0.005585270804002784
2024-02-07,134.1801414530885,0.0058504932276046695
2024-02-08,134.2925701632546,0.0008378938116220258
2024-02-09,134.2925701632546,0.0
2024-02-12,134.2925701632546,0.0
2024-02-13,135.19185314655914,0.006696446290448632
2024-02-14,134.78779916906697,-0.002988745017453942
2024-02-15,134.52844641409158,-0.0019241560183805295
2024-02-16,135.4425698540185,0.00679501967274021
2024-02-19,136.4300804994034,0.007290991646490941
2024-02-20,136.0118992923817,-0.0030651686599533767
2024-02-21,135.61928016313928,-0.0028866527949767407
2024-02-22,135.6790981404007,0.00044107281198890735
2024-02-23,136.33027488489603,0.0047993888035834376
2024-02-26,135.76889209256277,-0.004117814570587741
2024-02-27,135.14632078620957,-0.0045855224768922564
2024-02-28,136.32471161947532,0.008719370430585793
2024-02-29,136.1218660533883,-0.0014879588863774829
2024-03-01,136.1218660533883,0.0
2024-03-04,137.33095953111118,0.008882433901168274
2024-03-05,137.15973199283496,-0.0012468240144888898
2024-03-06,137.00857071597957,-0.0011020820371921425
2024-03-07,136.95573160301115,-0.00038566282891860926
2024-03-08,137.3948347742441,0.003206168636342488
2024-03-11,136.39470764204478,-0.007279219294106798
2024-03-12,136.60494973418903,0.0015414241195929046
2024-03-13,137.12188002062513,0.0037841255931205797
2024-03-14,138.07323110727083,0.006937996230088173
2024-03-15,137.7564070910171,-0.0022946085473119493
2024-03-18,137.5797961434293,-0.0012820525107852254
2024-03-19,137.60261819476156,0.00016588228774871983
2024-03-20,138.7466468805311,0.008314003765177436
2024-03-21,140.21316609464586,0.010569763285000255
2024-03-22,140.54306174554287,0.00235281507497187
2024-03-25,140.57674067056703,0.0002396342060994039
2024-03-26,141.25558704957328,0.004829009235582493
2024-03-27,141.19307295978163,-0.00044256012167304126
2024-03-28,141.77435450313644,0.004116926780964647
2024-03-29,142.09643726855643,0.0022717984966234006
2024-04-01,142.43464384718274,0.002380120044720768
2024-04-02,142.40251459790812,-0.00022557187217098207
2024-04-03,141.10457018543627,-0.009114617225241928
2024-04-04,141.9841857142903,0.006233784828500455
2024-04-05,140.7506837233855,-0.008687601261361033
2024-04-08,141.58549637249757,0.005931144538897759
2024-04-09,141.3103240171888,-0.0019435066610553053
2024-04-10,141.3103240171888,0.0
2024-04-11,141.10892303340356,-0.0014252389921682873
2024-04-12,141.2007362780816,0.0006506551301244112
2024-04-15,140.7347772084851,-0.0032999762032316915
2024-04-16,138.973591761816,-0.012514216326644567
2024-04-17,138.1819857590136,-0.0056960893991941375
2024-04-18,138.41793048086546,0.001707492626885132
2024-04-19,137.5362146679294,-0.0063699537326770694
2024-04-22,138.44528316982542,0.006609666436515393
