Date,Close,High,Low,Open,Volume
2022-02-21,9004.7421875,9004.7421875,8827.40590809628,8886.518001230854,59942
2022-02-22,8812.6279296875,8891.444054268271,8758.44184403822,8852.035991977886,94057
2022-02-23,8994.8896484375,9004.741663386501,8866.813454100493,8911.147521370996,55769
2022-02-24,8748.5908203125,8901.297079000387,8709.182753554334,8871.741028931763,127992
2022-02-25,8856.9619140625,8955.482068835165,8802.775828937534,8886.517960494299,101284
2022-02-28,8940.7041015625,8940.7041015625,8743.663790784263,8817.553907326102,57450
2022-03-02,9142.6708984375,9201.782994763604,8994.890657622238,8994.890657622238,77320
2022-03-03,9211.6337890625,9246.115840679311,9132.817671081217,9216.55979643633,126573
2022-03-04,8876.666015625,9201.782528960877,8871.740007847184,9201.782528960877,138528
2022-03-07,8674.69921875,8773.219368877768,8650.069181218058,8723.959293813885,141840
2022-03-08,8783.072265625,8930.852505652341,8531.845857578519,8531.845857578519,250534
2022-03-10,9054.0029296875,9187.005149002824,9024.446880950762,9034.298897196342,367782
2022-03-11,9118.041015625,9236.265210317059,9058.92891827897,9118.041015625,221291
2022-03-14,8960.4072265625,9226.411619214712,8955.481219291163,9172.225539230003,165262
2022-03-15,8955.4814453125,9024.445548851761,8866.813312190594,8925.925400938531,48575
2022-03-16,9034.2998046875,9078.633882245944,8945.63164957061,9049.077830540315,79122
2022-03-17,9265.8203125,9379.118487506646,9191.930198365231,9191.930198365231,91057
2022-03-18,9388.970703125,9398.822718553252,9206.708417702323,9334.78461826961,150377
2022-03-21,9211.6337890625,9443.15613563252,9211.6337890625,9443.15613563252,107392
2022-03-22,9265.8203125,9315.080388589846,9211.63422880117,9221.48624401914,57121
2022-03-23,9413.6005859375,9541.676784385629,9349.562486713436,9349.562486713436,153172
2022-03-24,9300.302734375,9315.080757787673,9172.226531465176,9305.228742179224,142240
2022-03-25,9260.89453125,9339.710654920213,9231.338484873671,9339.710654920213,122271
2022-03-28,9118.041015625,9231.33920220489,9024.446861493787,9196.857145419706,86734
2022-03-29,9201.783203125,9246.117276373461,9147.597113599104,9167.301146153975,200873
2022-03-30,9211.6337890625,9334.783973408255,9201.781774314839,9260.893862800802,107764
2022-03-31,9236.263671875,9379.117883333332,9201.781620833333,9241.189679166666,223137
2022-04-01,9211.6337890625,9226.41181118399,9068.779575221424,9226.41181118399,339890
2022-04-04,9467.787109375,9497.343156542664,9122.966559085588,9177.152645559638,261968
2022-04-05,9556.455078125,9581.085116986147,9477.63895376933,9556.455078125,283652
2022-04-06,9423.453125,9536.751306847882,9388.971069654992,9457.935180345008,275368
2022-04-07,9167.30078125,9339.711059242343,9152.522757422084,9329.859043357066,72955
2022-04-08,9039.2236328125,9201.781877980246,8955.481506513965,9167.299825974966,65516
2022-04-11,8970.2607421875,9073.706912196252,8925.926669326607,8980.11275837881,144370
2022-04-12,8787.998046875,8999.816385448781,8723.959944515485,8881.592196477368,118571
2022-04-13,8822.4794921875,8842.183522320805,8714.107326454321,8797.849454520869,96199
2022-04-14,8792.923828125,8901.295998555672,8738.737742909663,8866.81394432773,41039
2022-04-15,8753.5166015625,8787.998659081317,8620.514379704207,8743.664585128552,106739
2022-04-18,8620.5126953125,8704.254818638394,8605.734673549106,8704.254818638394,91761
2022-04-19,8679.6259765625,8714.108032088003,8635.291905172566,8654.995936901425,40951
2022-04-20,8561.4013671875,8684.5515594658,8561.4013671875,8684.5515594658,52796
2022-04-21,8492.4375,8590.957656612529,8492.4375,8590.957656612529,66145
2022-04-22,8305.25,8423.474199288255,8241.211892052195,8413.622182680901,90590
2022-04-25,8068.80078125,8216.581015338828,8068.80078125,8206.728999732906,82274
2022-04-26,8231.3583984375,8320.02653199338,8088.504183264138,8088.504183264138,69404
2022-04-27,7827.4267578125,7999.837038821586,7778.16667752419,7925.946918389121,188804
2022-04-28,7812.63916015625,7901.363138000296,7714.056962551755,7896.434028120071,71950
2022-04-29,7980.228515625,7995.015844560686,7807.709678042001,7837.284335913372,55080
2022-05-03,8019.66162109375,8034.448950450407,7950.654084096016,7950.654084096016,68009
2022-05-04,7926.00830078125,8034.448712856615,7896.433642942514,8024.590493577037,39401
2022-05-06,7738.70166015625,7802.780081546079,7704.197894792496,7783.063644195362,83318
2022-05-10,7556.32470703125,7566.182925827116,7354.231221715998,7502.104503653987,115352
2022-05-11,7669.69482421875,7689.411263355559,7462.672213282254,7462.672213282254,68692
2022-05-12,7329.58642578125,7576.041920931931,7324.657315878237,7556.325481319876,110840
2022-05-13,7349.302734375,7561.254456426057,7265.5078675176055,7408.45205215669,98406
2022-05-16,7171.8544921875,7467.601069184922,7171.8544921875,7383.80620570232,63907
2022-05-17,7211.28759765625,7235.93314652042,7171.8547194735775,7171.8547194735775,106353
2022-05-18,7373.94775390625,7388.7350822897515,7250.720017377068,7265.5073457605695,58638
2022-05-19,7339.4443359375,7354.231665022667,7157.06727722045,7171.8546063056165,58302
2022-05-20,7659.83642578125,7664.76553545035,7364.089845635256,7364.089845635256,210276
2022-05-23,7738.70166015625,7773.205425520004,7571.111942675159,7684.48145744178,79328
2022-05-24,7492.24658203125,7718.985623329564,7492.24658203125,7654.907198614823,63546
2022-05-25,7728.84375,7748.560188137755,7541.537587691326,7590.828683035714,52639
2022-05-26,7709.12744140625,7935.866483800552,7704.198331788983,7748.560318344389,79035
2022-05-27,7718.9853515625,7886.57507183908,7694.339804463002,7881.645962419181,24833
2022-05-30,7876.71728515625,7916.150162678935,7787.9933107302095,7822.497078562559,67231
2022-05-31,7926.00830078125,7935.866520060828,7807.709669426306,7896.433642942514,51895
2022-06-02,7743.63134765625,7852.071761181672,7709.127579716343,7852.071761181672,46852
2022-06-03,7768.27685546875,7837.284390986873,7743.6313070694205,7837.284390986873,44584
2022-06-07,7787.99365234375,7832.35564150267,7699.26967402591,7783.064542437203,83747
2022-06-08,7945.724609375,8009.8030336441525,7758.418446126706,7783.063993922534,115049
2022-06-09,8024.5908203125,8054.165479355421,7881.646634938383,7911.2212939813035,64667
2022-06-10,7940.7958984375,7995.016106310133,7852.071921918645,7911.221239597881,105381
2022-06-13,7511.96337890625,7778.135309654896,7511.96337890625,7763.347980168861,93703
2022-06-14,7408.4521484375,7507.034346021498,7300.011731095101,7364.0901595247005,123022
2022-06-15,7206.35791015625,7433.096941529156,7147.208597624188,7393.66406650778,107875
2022-06-16,7092.9892578125,7359.16119660463,7088.060147834868,7339.444756694102,44185
2022-06-17,7166.92529296875,7206.358169408743,6940.186253438789,6940.186253438789,38337
2022-06-20,7009.193359375,7240.8614943191815,6930.327611308896,7226.074166556787,56578
2022-06-21,7250.720703125,7329.586461962525,7058.485415958531,7058.485415958531,143118
2022-06-22,7043.69775390625,7304.940567732024,7028.910424821772,7304.940567732024,112944
2022-06-23,7023.9814453125,7216.216726973684,6925.399249588815,7004.265006167763,150543
2022-06-24,7354.2314453125,7364.089664408093,7038.7684342535185,7038.7684342535185,69884
2022-06-27,7196.5,7413.380821917808,7176.783561643835,7413.380821917808,99121
2022-06-28,7058.4853515625,7206.358648033782,7009.19425273874,7196.50042826903,48519
2022-06-29,6792.31298828125,6979.619151963897,6792.31298828125,6979.619151963897,56791
2022-06-30,6393.05517578125,6767.667506821632,6393.05517578125,6767.667506821632,78029
2022-07-01,6319.11865234375,6516.283040872417,6250.1111163587175,6457.133724313817,71536
2022-07-04,6358.55126953125,6432.4879122002185,6255.039969794695,6353.622160019986,158548
2022-07-05,6511.35400390625,6580.361540662258,6397.984479235664,6397.984479235664,140130
2022-07-06,6526.14111328125,6688.8017301530635,6432.488030839902,6491.637346066016,196311
2022-07-07,6713.447265625,6733.16370399688,6609.935964172632,6614.865073765603,90639
2022-07-08,6654.29833984375,6747.951427589699,6649.369229962384,6713.447658420139,59553
2022-07-11,6609.93603515625,6688.8017894907025,6540.928500113605,6654.298021969379,70131
2022-07-12,6501.49609375,6580.361853795489,6466.992323730098,6535.999863769902,61058
2022-07-13,6688.8017578125,6693.730867435059,6531.070249890614,6550.786688380849,88078
2022-07-14,6733.16357421875,6816.958435684137,6619.794055765579,6639.510493757435,120237
2022-07-15,6575.43212890625,6752.880072414964,6560.644800280524,6728.234524705421,107596
2022-07-18,6659.2275390625,6683.873088799963,6595.149109745096,6629.652879377544,49403
2022-07-19,6683.873046875,6728.235036124171,6609.936398126383,6669.0857171252765,75980
2022-07-20,6812.029296875,6950.044362224132,6757.809092630699,6802.171077921491,137414
2022-07-21,6935.25732421875,6994.406640416778,6802.171362773188,6816.958691822695,123325
2022-07-22,6871.1787109375,6999.335559204627,6866.249601388765,6930.328025522328,50613
2022-07-25,6881.037109375,6900.7535480838105,6762.738477122135,6851.462451311783,44215
2022-07-26,6866.25,6890.895549174444,6826.81712132089,6885.966439339554,60439
2022-07-27,6678.94384765625,6866.250021981665,6674.014737805581,6866.250021981665,128433
2022-07-28,6703.58935546875,6831.746210793888,6659.227367086972,6782.4551125919115,112484
2022-07-29,6743.02197265625,6812.029507464136,6540.928477861728,6540.928477861728,250647
2022-08-01,6767.66748046875,6767.66748046875,6644.4397404747815,6738.092822870197,94776
2022-08-02,6619.79443359375,6733.163958517544,6609.9362140351595,6733.163958517544,45422
2022-08-03,6940.1865234375,6950.044742931019,6624.723499644886,6624.723499644886,262373
2022-08-04,7181.71240234375,7216.216168175189,7033.839120209012,7092.9884330629075,438109
2022-08-05,7166.92529296875,7255.649264958734,7112.705087863759,7231.003717183739,247941
2022-08-08,7171.8544921875,7176.7836018041235,7063.414080621778,7112.705176788016,99181
2022-08-09,7383.80615234375,7398.593481086761,7137.3506732935575,7181.712659522593,307046
2022-08-10,7092.9892578125,7369.019416559894,7078.201927879604,7304.940986850678,167000
2022-08-11,7304.9404296875,7324.656868094215,7196.500018450573,7196.500018450573,197126
2022-08-12,7097.91796875,7270.4368082682295,7068.343310546875,7240.862150065104,161799
2022-08-16,7122.5634765625,7127.492586234862,7019.052173442907,7107.776147545415,146687
2022-08-17,7068.34326171875,7107.776139050514,7033.839494053456,7107.776139050514,74572
2022-08-18,6974.6904296875,7023.981528130522,6915.5411115558745,7023.981528130522,135761
2022-08-19,6881.037109375,6984.548412596258,6871.178890020595,6959.902864210244,111064
2022-08-22,6757.8095703125,6836.675327515271,6718.376691711114,6812.029778389406,102681
2022-08-23,6600.078125,6743.022311426438,6590.219905246453,6703.589432412248,113760
2022-08-24,6575.43212890625,6669.0852102025165,6516.282814403346,6629.652333867246,85960
2022-08-25,6678.94384765625,6698.660287058925,6595.14898019488,6595.14898019488,74878
2022-08-26,6624.72314453125,6728.234443664551,6605.006706601098,6683.872458321708,61730
2022-08-29,6402.91357421875,6432.488232760176,6328.976927865185,6383.1971351911325,79116
2022-08-30,6595.1484375,6609.935765835202,6466.991591928251,6466.991591928251,68842
2022-08-31,6683.873046875,6713.447706374447,6516.283309711468,6516.283309711468,65471
2022-09-01,6506.4248046875,6609.936108398438,6496.566585286459,6580.3614501953125,94625
2022-09-02,6378.267578125,6550.78640751787,6378.267578125,6550.78640751787,112504
2022-09-05,6491.6376953125,6555.716123588174,6378.268168363231,6378.268168363231,205700
2022-09-06,6452.20458984375,6555.7158934241315,6432.488151066535,6496.566577092485,53131
2022-09-07,6338.8349609375,6412.771605116398,6279.685645594382,6407.842495504471,110940
2022-09-08,6496.56640625,6600.0777071083085,6383.19688626233,6383.19688626233,116819
2022-09-13,6688.8017578125,6708.518196302736,6624.723332719233,6629.652442341792,45340
2022-09-14,6501.49609375,6600.078293806861,6447.275883718727,6457.134103724412,60894
2022-09-15,6476.85009765625,6545.8576329433035,6437.417220349363,6545.8576329433035,39183
2022-09-16,6442.3466796875,6516.283328651013,6393.05558037849,6427.5593498947965,55381
2022-09-19,6210.67822265625,6486.708365885417,6205.749112955729,6486.708365885417,116721
2022-09-20,6255.04052734375,6358.551836306886,6225.465867639997,6319.118956701882,171344
2022-09-21,6205.7490234375,6235.323681214009,6176.174365660991,6176.174365660991,152173
2022-09-22,6013.513671875,6102.237644082991,5993.797233606557,6082.521205814549,323429
2022-09-23,5801.56201171875,6038.159273029286,5796.632902108114,6038.159273029286,154830
2022-09-26,5727.62548828125,5826.207682571805,5693.121720279556,5698.050829994084,202241
2022-09-27,5771.9873046875,5905.073263036401,5668.476003749466,5767.0581951190225,222676
2022-09-28,5594.5390625,5771.986997522026,5520.602422907489,5742.412341685022,167521
2022-09-29,5673.4052734375,5831.136784080419,5648.7597248995435,5653.688834607135,95024
2022-09-30,5717.767578125,5757.200457974138,5624.1144884832975,5663.547368332435,183878
2022-10-04,5865.640625,5885.357064075631,5757.200210084034,5776.916649159664,160179
2022-10-05,5609.32666015625,5914.931451834358,5604.397550613055,5914.931451834358,106167
2022-10-06,5663.546875,5712.837970517841,5624.113998585726,5638.901327241079,124105
2022-10-07,5525.5322265625,5633.972644925011,5476.241127306813,5579.752435743756,90836
2022-10-11,5249.501953125,5417.091686839789,5224.856404049296,5387.517027948944,76184
2022-10-12,5165.70703125,5244.57278745229,5072.053945759781,5244.57278745229,102842
2022-10-13,4968.54296875,5150.920042007689,4909.393647693452,5150.920042007689,74181
2022-10-14,5200.21044921875,5249.501543524141,5062.195385163655,5086.8409323163505,115981
2022-10-17,5111.48681640625,5126.2741456726135,4988.25907251989,5081.912157873524,60507
2022-10-18,5441.7373046875,5446.666414564934,5259.360239222429,5259.360239222429,94056
2022-10-19,5387.51708984375,5589.610594586288,5387.51708984375,5451.59551817675,192831
2022-10-20,5239.64306640625,5372.729014471131,5175.564646967603,5353.012577720779,93638
2022-10-21,5303.72216796875,5348.084156362541,5185.423532251974,5190.352642073507,58154
2022-10-24,5362.87158203125,5461.453780230354,5338.226032481474,5402.304461310891,173568
2022-10-25,5323.43896484375,5382.588286675347,5298.793414080585,5362.871846064814,62058
2022-10-26,5288.93505859375,5362.871708993476,5210.069298167376,5328.367938806938,99611
2022-10-27,5397.375,5422.020547945205,5323.438356164384,5323.438356164384,133532
2022-10-28,5333.296875,5422.020852587801,5279.076666474122,5323.438655268022,61963
2022-10-31,5436.8076171875,5451.594945248753,5353.012758173731,5407.232961064993,99576
2022-11-01,5451.59521484375,5471.311653233782,5382.587680478639,5436.807886051226,40058
2022-11-02,5757.2001953125,5771.987524581283,5407.233402617991,5422.020731886772,333994
2022-11-03,5500.88671875,5619.185357862903,5486.099388860887,5609.327137936828,123339
2022-11-04,5663.546875,5668.475984551784,5466.382492928633,5471.311602480418,194847
2022-11-07,5727.62548828125,5816.34946314275,5653.688842563334,5673.405281421445,138854
2022-11-08,5821.2783203125,5900.144072323508,5757.199896803557,5771.98722530562,154540
2022-11-09,5806.4912109375,5890.286075611471,5781.845662503979,5836.065869057725,112148
2022-11-10,5762.12939453125,5816.349602691937,5707.909186370563,5712.838296203352,65528
2022-11-11,6393.05517578125,6422.629833494964,6057.875721692488,6077.592160168298,465628
2022-11-14,6141.67041015625,6309.260132423757,6117.02486276397,6304.3310229453,245671
2022-11-15,6328.97705078125,6328.97705078125,6151.529096086449,6151.529096086449,94245
2022-11-16,6324.0478515625,6417.700937439107,6255.040314600789,6368.409839609314,123482
2022-11-17,6506.4248046875,6590.219669596354,6333.9059651692705,6333.9059651692705,502966
2022-11-18,6333.90576171875,6526.1410338643,6309.260214007782,6506.424595695526,266514
2022-11-21,6383.197265625,6452.2048036317565,6358.551716336873,6412.771924770753,125187
2022-11-22,6131.8125,6348.693327974276,6131.8125,6348.693327974276,309700
2022-11-23,6269.82763671875,6328.976954046285,6190.961880282036,6190.961880282036,51311
2022-11-24,6378.267578125,6417.700453414799,6304.330936956627,6304.330936956627,90944
2022-11-25,6112.09619140625,6255.040376527848,6112.09619140625,6190.961948714717,87944
2022-11-28,6023.37158203125,6117.024659002276,5998.7260354599275,6092.379112430954,96814
2022-11-29,6092.3798828125,6107.1672126251515,6008.585013874141,6008.585013874141,48364
2022-11-30,6210.67822265625,6210.67822265625,6062.804931640625,6092.37958984375,63847
2022-12-01,6230.39453125,6402.913367162777,6210.678092859968,6393.055147967761,161799
2022-12-02,6220.5361328125,6343.763869199435,6166.315928802248,6230.394351723455,89168
2022-12-05,5979.01025390625,6190.96197766385,5954.36470463211,6190.96197766385,126753
2022-12-06,5850.8525390625,5949.434721692029,5826.206993405118,5944.505612560552,58311
2022-12-07,5806.4912109375,5850.853198117838,5747.34189469705,5821.278539997612,83679
2022-12-08,5895.21533203125,5924.789990887594,5776.916696605874,5796.633135843436,95053
2022-12-09,5929.71923828125,6003.655887137625,5890.286358891183,5910.002798586217,109001
2022-12-12,5998.7265625,6008.584781994659,5885.357038311421,5885.357038311421,58630
2022-12-13,5801.56201171875,5993.7972865335605,5747.341806001753,5993.7972865335605,200066
2022-12-14,5993.79736328125,5998.726472955002,5855.782292416221,5855.782292416221,63647
2022-12-15,5811.419921875,5993.796967769296,5796.632593829517,5993.796967769296,79085
2022-12-16,5826.20751953125,5826.20751953125,5717.767108846235,5722.696218422827,66297
2022-12-19,5870.56982421875,5895.215373438811,5786.774956870539,5786.774956870539,66154
2022-12-20,5767.05810546875,5840.994747846555,5717.767010550214,5840.994747846555,56383
2022-12-21,5727.62548828125,5821.278572857277,5698.050829994084,5821.278572857277,58061
2022-12-22,5836.06591796875,5836.06591796875,5717.767284496411,5742.412833136482,59796
2022-12-23,5643.83056640625,5747.341869370906,5633.972347076283,5732.554540375955,62476
2022-12-26,5727.62548828125,5737.483707710306,5633.972403705223,5633.972403705223,25485
2022-12-27,5762.12939453125,5796.633163360779,5683.263637206614,5732.554735534512,46113
2022-12-28,5752.27099609375,5796.632983210155,5638.901473462939,5742.412776734549,47461
2022-12-29,6048.017578125,6259.969294391809,6018.442920041259,6062.80490716687,563033
2023-01-02,5801.56201171875,6097.308588356919,5776.91646366557,6057.87571147183,247146
2023-01-03,5905.0732421875,5910.002351738575,5668.475983735914,5801.561941614931,111899
2023-01-04,5855.7822265625,5870.569555417456,5767.058253432765,5870.569555417456,64502
2023-01-05,5757.2001953125,5959.293695319189,5742.412866043718,5860.711500193975,97197
2023-01-06,5722.6962890625,5781.845604711724,5678.334302325581,5742.412727612242,102657
2023-01-09,5870.56982421875,5885.357153750787,5776.916737182514,5781.845847026527,88186
2023-01-10,5934.6484375,5983.939537479236,5836.066237541529,5875.499117524917,111337
2023-01-11,5939.5771484375,5993.797354771784,5880.427832436462,5964.222696771266,77078
2023-01-12,6033.22998046875,6038.159089929917,5939.576900706572,5964.222448012408,64004
2023-01-13,6131.8125,6141.6707194533765,6062.8049638263665,6062.8049638263665,155683
2023-01-16,6279.685546875,6304.331094547194,6151.528698979591,6161.386918048469,235469
2023-01-17,6131.8125,6294.473120980708,6117.025170819936,6294.473120980708,253256
2023-01-18,6166.31640625,6274.756822666866,6126.883527552957,6171.2455160871295,141080
2023-01-19,6146.60009765625,6161.387427482207,6092.379888294407,6112.09632806235,172665
2023-01-20,6087.45068359375,6151.5291118421055,6052.946914536943,6126.883562515814,62828
2023-01-25,6215.60693359375,6215.60693359375,6131.812074060766,6161.386730366525,69120
2023-01-26,6373.3388671875,6432.488183820331,6176.174478411398,6220.536465886021,212518
2023-01-27,6373.3388671875,6432.488183820331,6309.260440835267,6393.05530606511,165154
2023-01-30,6309.2607421875,6457.1340408325195,6284.61519241333,6373.339171600342,140872
2023-01-31,6289.54443359375,6338.835534170504,6225.46600284397,6274.757103420724,154958
2023-02-01,6309.2607421875,6328.977182006836,6255.0405326843265,6328.977182006836,68052
2023-02-02,6417.70068359375,6457.133560297859,6363.4804781256,6378.26780688964,184580
2023-02-03,6521.21240234375,6540.92884195779,6393.055544852489,6422.63020427355,260803
2023-02-06,6328.97705078125,6491.637675918151,6324.047940928616,6476.850346360251,171067
2023-02-07,6397.98388671875,6397.98388671875,6304.3308097945155,6328.976356353524,86100
2023-02-08,6501.49609375,6550.78719377843,6462.063213727255,6511.354313755686,156804
2023-02-09,6363.48095703125,6491.63781596449,6215.607658262127,6491.63781596449,293125
2023-02-10,6200.81982421875,6358.55133008123,6171.245166869535,6358.55133008123,176084
2023-02-13,6057.8759765625,6161.38728291548,6023.372207778173,6141.670843610151,151512
2023-02-14,6121.9541015625,6200.819854883756,6048.017457823823,6072.663005736715,95718
2023-02-15,5914.931640625,6087.4504801432295,5885.356982421875,6087.4504801432295,115369
2023-02-16,6186.03271484375,6200.82004404258,5959.293667128361,5974.080996327191,264983
2023-02-17,6067.734375,6136.741914601949,6018.443275284321,6107.167254772543,161664
2023-02-20,6319.11865234375,6324.047762056967,6067.734056969701,6082.521386109351,229565
2023-02-21,6338.8349609375,6393.0551666686915,6274.756535982456,6279.685645594382,140997
2023-02-22,6245.18212890625,6289.544117193666,6225.465689667398,6240.253019096537,118340
2023-02-23,6447.27587890625,6506.425198896216,6328.977238926319,6333.906348925483,378027
2023-02-24,6279.685546875,6447.275271045918,6279.685546875,6447.275271045918,113926
2023-02-27,6181.103515625,6255.040160548744,6151.528857655502,6215.60728325608,69001
2023-02-28,6215.60693359375,6319.1182306639075,6205.748714825164,6205.748714825164,137049
2023-03-02,6141.67041015625,6220.536161811548,6097.3084248501455,6215.607052333091,90343
2023-03-03,6107.16748046875,6220.53701400449,6097.309260161294,6171.245912467211,64235
2023-03-06,6210.67822265625,6255.040209960937,6156.458015950521,6190.961783854167,101615
2023-03-07,6052.94677734375,6210.678289456942,6052.94677734375,6210.678289456942,138398
2023-03-08,5939.5771484375,6018.44290310555,5919.860709770487,5969.151806438019,121429
2023-03-09,5875.4990234375,5993.797661493289,5855.7825837615355,5944.506562303377,54599
2023-03-10,5698.05126953125,5811.420801710505,5683.263939246999,5806.491691615755,152686
2023-03-13,5732.55419921875,5762.128855448597,5648.759339900849,5693.12132424562,67605
2023-03-14,5683.263671875,5786.774978995013,5663.547232423569,5722.696550777862,267150
2023-03-15,5638.9013671875,5767.058216441761,5624.114038427392,5767.058216441761,121874
2023-03-16,5589.6103515625,5638.901448137125,5481.169939098325,5638.901448137125,110488
2023-03-17,5791.70361328125,5806.490941655586,5633.972110621676,5648.75943899601,69368
2023-03-20,5762.12939453125,5870.569810852625,5762.12939453125,5791.704053527988,50876
2023-03-21,5910.00244140625,6102.237716814794,5895.21511252867,6003.655524297592,204953
2023-03-22,6082.521484375,6092.379703960697,5998.726617896576,6013.513947275122,192923
2023-03-23,6008.5849609375,6062.805169772867,5964.222971890382,6062.805169772867,96599
2023-03-24,5974.0810546875,6023.372152498453,5934.648176438738,6023.372152498453,37894
2023-03-27,5949.435546875,6033.2304137323945,5875.498899647888,5998.726645026409,48025
2023-03-28,6062.80517578125,6062.80517578125,5949.4356481040395,5949.4356481040395,113081
2023-03-29,6028.30126953125,6072.663257614472,5939.577293364805,6062.805038040423,114770
2023-03-30,6028.30126953125,6052.946818466374,5979.0101716610025,6033.230379318275,93865
2023-03-31,6097.30859375,6141.670580284964,5993.797291835085,6028.301059140056,62968
2023-04-03,6062.80517578125,6131.812714367378,6062.80517578125,6131.812714367378,15749
2023-04-04,6368.40966796875,6368.40966796875,6048.017540710261,6048.017540710261,255016
2023-04-05,6294.47314453125,6343.7642419825515,6264.898486060469,6324.047803002031,106783
2023-04-06,6210.67822265625,6319.118636067708,6200.820003255209,6274.756648763021,69767
2023-04-07,6299.40234375,6338.835222271127,6210.678367077465,6210.678367077465,92157
2023-04-10,6255.04052734375,6333.906286553758,6220.536757689371,6269.827857195626,80280
2023-04-11,6240.25244140625,6274.75620688006,6171.244910458629,6205.74867593244,46543
2023-04-12,6255.04052734375,6274.7569671462525,6195.891207936244,6220.536757689371,38157
2023-04-13,6338.8349609375,6343.764070549427,6190.961672579705,6190.961672579705,63121
2023-04-14,6388.1259765625,6476.849948459201,6338.834881064332,6338.834881064332,123193
2023-04-17,6388.1259765625,6447.275291160301,6299.402004665799,6358.551319263599,53027
2023-04-18,6304.33154296875,6393.0555208995065,6250.111334233287,6348.693531934128,63630
2023-04-19,6274.7568359375,6363.48081319349,6259.969506394835,6299.402385175275,73684
2023-04-20,6205.7490234375,6289.543887137609,6186.032584919827,6245.181900472846,58876
2023-04-21,6146.60009765625,6235.324076611994,6146.60009765625,6181.103867250151,153984
2023-04-24,6117.025390625,6195.891149085918,6067.734291586926,6112.096280721193,48380
2023-04-25,6013.513671875,6200.8198354252045,6013.513671875,6107.166753650102,121778
2023-04-26,6087.45068359375,6181.103771033654,6003.655815884363,6013.514035614879,37824
2023-04-27,6057.634765625,6077.512156160275,5973.155855850082,6037.757375089725,59368
2023-04-28,6166.96044921875,6216.6539258442035,6092.42023428057,6092.42023428057,225872
2023-05-02,6281.2548828125,6316.040313334405,6122.235771855222,6166.959896811956,154855
2023-05-03,6301.13232421875,6350.825796807226,6246.469504371426,6271.316240665665,128234
2023-05-04,6360.7646484375,6405.4887748718265,6241.500311279297,6271.316395568848,109856
2023-05-08,6410.4580078125,6484.998217205669,6360.764534883721,6360.764534883721,35802
2023-05-09,6360.7646484375,6445.243553924561,6360.7646484375,6410.458122253418,278269
2023-05-10,6301.13232421875,6470.090131019568,6236.530809853731,6395.549922136855,37624
2023-05-11,6201.7451171875,6360.76422275641,6201.7451171875,6271.3159758738975,72541
2023-05-12,6042.7265625,6231.561767578125,5983.094392475328,6231.561767578125,211578
2023-05-15,5993.033203125,6077.512112290112,5968.186465135262,6007.941245918843,40430
2023-05-16,6002.9716796875,6062.603848691018,5973.155595185741,5993.03298485358,149282
2023-05-17,5993.033203125,6067.573417094217,5938.370379547575,5978.125160331157,49361
2023-05-19,6082.48095703125,6127.205081715303,6057.6342210956645,6062.603568282781,80025
2023-05-22,6157.021484375,6226.592348605226,6107.328009924839,6107.328009924839,108693
2023-05-23,6127.205078125,6181.867897151257,6127.205078125,6147.082466861821,115321
2023-05-25,5908.55419921875,5988.063759511013,5873.768766590885,5938.370284328348,55911
2023-05-26,5734.626953125,5913.523461194757,5719.718910785854,5913.523461194757,103958
2023-05-30,5804.19775390625,5804.19775390625,5684.933416497217,5779.351016946034,107455
2023-05-31,5744.56591796875,5834.014176207018,5694.872441169712,5739.596570288846,67479
2023-06-01,5754.50439453125,5814.136564422765,5739.596352058371,5764.443089513169,30549
2023-06-02,5759.4736328125,5774.381675002696,5739.596243225572,5754.504285415768,38343
2023-06-05,5789.2900390625,5799.22873440853,5744.565910005365,5754.504605351395,50748
2023-06-07,5789.2900390625,5848.922211138681,5764.443300697425,5789.2900390625,77450
2023-06-08,5794.2587890625,5814.136177704224,5734.626623137328,5814.136177704224,27200
2023-06-09,5809.1669921875,5834.013728681031,5734.626782706908,5799.228297590088,84357
2023-06-12,5848.921875,5898.615348874257,5809.167095900594,5809.167095900594,69200
2023-06-13,5863.830078125,5908.554205839512,5829.044645458157,5843.952688029661,74786
2023-06-14,5843.95263671875,5858.860679159359,5814.136551837531,5843.95263671875,55280
2023-06-15,5729.6572265625,5853.890904501844,5729.6572265625,5843.952210266696,71152
2023-06-16,5759.4736328125,5858.860580747142,5729.657548432107,5729.657548432107,99906
2023-06-19,5704.810546875,5764.442712870209,5645.178380879791,5739.595977038872,47170
2023-06-20,5749.53466796875,5799.228139602014,5650.14772470222,5650.14772470222,61060
2023-06-21,5694.8720703125,5814.136406863548,5665.055986174739,5814.136406863548,49280
2023-06-22,5704.810546875,5739.595977038872,5665.055769544861,5665.055769544861,49724
2023-06-23,5630.2705078125,5679.963980961772,5620.331813182645,5665.05593901699,69082
2023-06-26,5635.240234375,5709.78044911541,5615.362843777558,5660.086972621803,45361
2023-06-27,5655.1171875,5679.963923824692,5605.423714850615,5635.239798440246,41672
2023-06-28,5580.5771484375,5699.841486427259,5530.8836742751,5699.841486427259,60760
2023-06-29,5446.40478515625,5550.7610812222,5446.40478515625,5550.7610812222,47869
2023-06-30,5431.4970703125,5515.975981744625,5381.803592999486,5515.975981744625,44548
2023-07-07,5014.0712890625,5163.151703999938,5014.0712890625,5163.151703999938,136066
