Date,close,return
2022-11-07,163.82358163101566,0.0026341440846868736
2022-11-08,163.5120233356069,-0.0019017915022177163
2022-11-09,165.14387597762808,0.009980016201449763
2022-11-10,164.00950246157288,-0.006869001404623117
2022-11-11,168.7500422488367,0.028904055656010248
2022-11-14,169.98313102522832,0.0073071909195334865
2022-11-15,168.84755861435175,-0.006680500612193237
2022-11-16,167.3701437034689,-0.008749992733133186
2022-11-17,164.32174271162802,-0.01821352915393167
2022-11-18,163.4437433747963,-0.005343172013289432
2022-11-21,159.54785504132784,-0.023836264717302286
2022-11-22,156.490153599123,-0.01916479191408001
2022-11-23,159.05809468117351,0.016409601645792565
2022-11-24,162.70468418525996,0.02292614853331365
2022-11-25,164.35541253452192,0.010145549020471914
2022-11-28,162.924898026629,-0.008703787029784879
2022-11-29,163.81798730007526,0.005481600935544432
2022-11-30,165.53470917574745,0.010479446756524902
2022-12-01,166.4765147489773,0.005689474901786025
2022-12-02,163.7267913215329,-0.016517185211323004
2022-12-05,159.11850107366,-0.02814621975228802
2022-12-06,157.5413662729096,-0.009911699708761787
2022-12-07,157.85775783768784,0.0020083078639180165
2022-12-08,155.08101043679324,-0.01759018650036644
2022-12-09,149.72422946176155,-0.03454182404373074
2022-12-12,149.31148222293237,-0.0027567163999639432
2022-12-13,148.3808616969366,-0.006232745882237674
2022-12-14,151.65186728476831,0.022044659603828693
2022-12-15,149.43021300931818,-0.014649699441407907
2022-12-16,148.76839004998865,-0.004428976884937282
2022-12-19,147.0984266907069,-0.011225256647064696
2022-12-20,145.46640032675379,-0.011094791430941997
2022-12-21,144.08536084618103,-0.009493872656988625
2022-12-22,145.78348533161756,0.011785544870511496
2022-12-23,141.14771886700288,-0.03179898226516932
2022-12-26,142.56009418105432,0.010006363017331321
2022-12-27,143.35736379157387,0.005592516019994914
2022-12-28,138.450923916487,-0.03422523786235576
2022-12-29,137.58773019427858,-0.006234654835016437
2022-12-30,137.58773019427858,0.0
2023-01-02,139.62794668726278,0.014828477002297641
2023-01-03,139.72018179203369,0.000660577677744717
2023-01-04,139.72776236665948,5.425540196507539e-05
2023-01-05,138.0976411921085,-0.011666408643068157
2023-01-06,140.25714195027618,0.015637491991362662
2023-01-09,143.08272072517164,0.020145703353182692
2023-01-10,143.94524148433226,0.00602812663044959
2023-01-11,146.03543155281045,0.01452073057035172
2023-01-12,147.6236661651455,0.01087567993224084
2023-01-13,147.56001361372836,-0.0004311812128138942
2023-01-16,147.62485142149438,0.0004393995783694288
2023-01-17,145.53576654061644,-0.014151308948066418
2023-01-18,145.21053783239668,-0.0022346995240444534
2023-01-19,143.999323794945,-0.008341089121573622
2023-01-20,145.40000926626976,0.009727028116599576
2023-01-23,145.40000926626976,0.0
2023-01-24,145.40000926626976,0.0
2023-01-25,149.1143156423985,0.025545434246340204
2023-01-26,155.07628267036603,0.03998252617317652
2023-01-27,155.83662619137942,0.004903029063635572
2023-01-30,155.90333395147644,0.00042806214256140007
2023-01-31,155.931419851806,0.00018014945298269747
2023-02-01,159.843195113334,0.025086510885655305
2023-02-02,161.6941490198841,0.011579810483878919
2023-02-03,161.343589955533,-0.0021680380302937785
2023-02-06,161.02270197187977,-0.0019888486660155358
2023-02-07,163.78370333196273,0.017146658988278052
2023-02-08,164.39305123829462,0.003720442839766705
2023-02-09,168.43720667684926,0.02460052543639732
2023-02-10,166.90279368660842,-0.009109703375600658
2023-02-13,166.727618748036,-0.001049562650828409
2023-02-14,167.90775549120136,0.007078231861205847
2023-02-15,166.2585922403731,-0.009821840843525956
2023-02-16,171.41512412845717,0.031015130217323716
2023-02-17,167.49126959907437,-0.022890947046436197
2023-02-20,166.28789487641933,-0.007184701181951594
2023-02-21,169.4692382802711,0.01913153934756376
2023-02-22,166.51647987771918,-0.01742356567195158
2023-02-23,165.25752483622017,-0.007560543211239584
2023-02-24,165.11191342293998,-0.0008811182027838871
2023-02-27,165.74577954893078,0.0038390090263634297
2023-02-28,168.9356787776206,0.019245734264673298
2023-03-01,168.9356787776206,0.0
2023-03-02,170.03857566082777,0.006528501801321501
2023-03-03,175.4662891330244,0.03192048304981773
2023-03-06,182.08592541527577,0.0377259718374332
2023-03-07,183.09666327403914,0.005550884048057245
2023-03-08,181.45852583551243,-0.00894684484814956
2023-03-09,177.06451108466456,-0.024214980974941458
2023-03-10,175.3936612468175,-0.009436390316793344
2023-03-13,177.87612701431598,0.014153680069458718
2023-03-14,173.5274102837091,-0.024448006618993323
2023-03-15,177.37022561278624,0.022145292912482017
2023-03-16,179.4877349618304,0.011938358547656375
2023-03-17,174.97518043654637,-0.025141297405327792
2023-03-20,173.44998929757463,-0.008716614180174193
2023-03-21,174.65291470130018,0.006935286699048471
2023-03-22,179.44296541513685,0.0274261137984948
2023-03-23,181.0687441744102,0.00906014206526383
2023-03-24,181.01878556278234,-0.0002759096378321113
2023-03-27,183.86470591683573,0.015721685156628806
2023-03-28,183.58613939687112,-0.0015150624943245372
2023-03-29,186.68585667259273,0.016884266349872668
2023-03-30,188.64222575641136,0.010479471335901408
2023-03-31,190.42560162973302,0.009453746986766737
2023-04-03,194.39210397924964,0.020829669516965216
2023-04-04,191.08410620279864,-0.017017140659191174
2023-04-05,196.053806890816,0.026007922829243607
2023-04-06,194.41179145692658,-0.00837533052752136
2023-04-07,196.961785565489,0.013116458057675806
2023-04-10,204.39675081950455,0.037748262855504366
2023-04-11,207.94537695580786,0.01736146060089261
2023-04-12,201.42579708839654,-0.03135236744790358
2023-04-13,200.34085384348631,-0.005386317247309064
2023-04-14,203.93370507551376,0.017933692320360767
2023-04-17,207.39850208850476,0.016989820352197427
2023-04-18,208.15971919009874,0.0036703114724963015
2023-04-19,209.71994260764677,0.0074953186121623355
2023-04-20,206.09108926103295,-0.017303329866930395
2023-04-21,200.67801625813962,-0.02626543933705544
2023-04-24,197.68833648651753,-0.014897893787112024
2023-04-25,192.50223040018332,-0.026233748426973527
2023-04-26,191.15333775479806,-0.007007153333138604
2023-04-27,197.59964902395055,0.0337232472363183
2023-04-28,195.28734285496228,-0.011701975081484121
2023-05-01,195.28734285496228,0.0
2023-05-02,198.30518037694625,0.015453318570806167
2023-05-03,193.95292405389486,-0.021947264891307557
2023-05-04,193.05975964016622,-0.004605057738033695
2023-05-05,193.05975964016622,0.0
2023-05-08,190.96971983954825,-0.010825869691920627
2023-05-09,189.29171618228182,-0.008786752468801229
2023-05-10,186.97414879064462,-0.0122433640434928
2023-05-11,185.06652263611372,-0.010202619810650269
2023-05-12,184.29892184700185,-0.0041477020164319735
2023-05-15,184.12870644580715,-0.0009235832716155813
2023-05-16,185.5285059318629,0.007602288166118841
2023-05-17,188.55393462028348,0.016307082694514443
2023-05-18,188.55393462028348,0.0
2023-05-19,187.0344303047319,-0.008058725046558258
2023-05-22,190.53223784297037,0.018701409855605606
2023-05-23,193.23320829702283,0.014175923637019854
2023-05-24,193.23320829702283,0.0
2023-05-25,191.97885417346424,-0.006491400389266853
2023-05-26,189.7050794437051,-0.011843881137578924
2023-05-29,189.7050794437051,0.0
2023-05-30,192.46987530859266,0.014574179420999736
2023-05-31,194.3878418694602,0.009965022099133143
2023-06-01,194.6397657468117,0.0012959857721998652
2023-06-02,198.23656615454587,0.018479268067004062
2023-06-05,199.50741170740494,0.0064107524535523324
2023-06-06,199.50741170740494,0.0
2023-06-07,202.7978520334954,0.016492822486796448
2023-06-08,201.13764851711147,-0.008186494579388878
2023-06-09,204.41222625224674,0.016280282479571116
2023-06-12,206.47269381298784,0.010079962429441178
2023-06-13,207.61084444101718,0.00551235423440646
2023-06-14,199.7078348478435,-0.038066458495712
2023-06-15,201.83059579336438,0.01062933233009216
2023-06-16,203.96136038295288,0.010557193180809991
2023-06-19,203.28875330186077,-0.0032977181551900265
2023-06-20,201.08629524379725,-0.010834136282950749
2023-06-21,200.08109090436403,-0.004998870451188631
2023-06-22,200.4303202923229,0.001745439243560434
2023-06-23,199.8197907991024,-0.0030460934869037423
2023-06-26,198.50630850024456,-0.00657333437096044
2023-06-27,196.3322945780733,-0.01095186313521416
2023-06-28,191.46904573408003,-0.024770498681557118
2023-06-29,191.52663477347323,0.0003007746718139846
2023-06-30,194.56136023046605,0.015844926532448685
2023-07-03,194.56136023046605,0.0
2023-07-04,194.56136023046605,0.0
2023-07-05,194.56136023046605,0.0
2023-07-06,194.56136023046605,0.0
2023-07-07,203.32586716051512,0.04504752084209881
2023-07-10,202.11011031917653,-0.00597935156169185
2023-07-11,202.11011031917653,0.0
2023-07-12,202.11011031917653,0.0
2023-07-13,202.11011031917653,0.0
2023-07-14,204.3792805213648,0.011227395792346707
2023-07-17,204.44369837688768,0.0003151877986778739
2023-07-18,204.44369837688768,0.0
2023-07-19,219.56539167312172,0.0739650740829269
2023-07-20,219.45239462534363,-0.0005146396110836973
2023-07-21,224.35891543994327,0.022358019027207444
2023-07-24,236.06248412624157,0.052164491272160364
2023-07-25,236.06248412624157,0.0
2023-07-26,240.20937836853219,0.017566934693752204
2023-07-27,240.20937836853219,0.0
2023-07-28,225.7899811636193,-0.06002845227296012
2023-07-31,225.7899811636193,0.0
2023-08-01,225.7899811636193,0.0
2023-08-02,225.7899811636193,0.0
2023-08-03,224.51398103845767,-0.005651269903942087
2023-08-04,222.27350543332443,-0.009979225323831725
2023-08-07,209.84720052882668,-0.055905470516031806
2023-08-08,211.79932141579516,0.009302582460233017
2023-08-09,215.72925855363886,0.018555003441812833
2023-08-10,215.5203416436836,-0.0009684217678954968
2023-08-11,212.60216777365906,-0.01354013197904583
2023-08-14,208.2668638443578,-0.020391626175311338
2023-08-15,208.2668638443578,0.0
2023-08-16,200.75493653709646,-0.03606875894033328
2023-08-17,205.78110324640383,0.025036329347640066
2023-08-18,202.12238531801182,-0.017779659408332857
2023-08-21,204.90701404737757,0.013776943731316589
2023-08-22,208.8191497819128,0.01909224900242166
2023-08-23,203.9481585081539,-0.023326362926226304
2023-08-24,209.54880682002366,0.02746113695184863
2023-08-25,210.0791569016995,0.0025309143474691246
2023-08-28,213.37902906296148,0.015707756114073067
2023-08-29,211.9111644369701,-0.006879141930851525
2023-08-30,211.1835223873352,-0.0034337126671366972
2023-08-31,210.7974635187068,-0.0018280728736039204
2023-09-01,205.35950897463601,-0.025797058718347355
2023-09-04,206.41773620102754,0.005153047120512052
2023-09-05,207.50785934104368,0.005281150544904997
2023-09-06,203.95157700338885,-0.017138060933923418
2023-09-07,197.75854842827712,-0.03036519092474971
2023-09-08,198.0418102439118,0.0014323619276433996
2023-09-11,194.31712672455586,-0.01880756146779595
2023-09-12,190.65992915630767,-0.018820768039825252
2023-09-13,186.67124989581265,-0.02092038572627922
2023-09-14,190.8166050896346,0.022206714725141675
2023-09-15,193.35204318606333,0.013287303247207958
2023-09-18,193.8504950634047,0.0025779498842001904
2023-09-19,190.63614103142442,-0.016581613737581397
2023-09-20,193.3283144544464,0.014122051613383377
2023-09-21,188.96770204869372,-0.02255547728773148
2023-09-22,188.07236963897756,-0.004738018190460251
2023-09-25,180.77826434940224,-0.0387835028801787
2023-09-26,179.13863866322026,-0.009069816507436823
2023-09-27,179.10180549412195,-0.00020561264377778424
2023-09-28,179.10180549412195,0.0
2023-09-29,179.10180549412195,0.0
2023-10-02,179.10180549412195,0.0
2023-10-03,179.10180549412195,0.0
2023-10-04,170.1987486542309,-0.04970947565452227
2023-10-05,171.53296850053795,0.007839187167101655
2023-10-06,171.84996920418854,0.0018480453432461648
2023-10-09,171.84996920418854,0.0
2023-10-10,166.9122160509642,-0.028732930102288372
2023-10-11,174.40139878675257,0.044868991095904365
2023-10-12,179.30973754372542,0.028143918518534778
2023-10-13,176.54540915388625,-0.015416499001706848
2023-10-16,173.65492327671518,-0.016372478282069548
2023-10-17,175.1291643369712,0.008489486116710262
2023-10-18,173.47924724228676,-0.00942114410772719
2023-10-19,168.45399658921482,-0.028967445576089684
2023-10-20,162.09311522968446,-0.0377603469690409
2023-10-23,161.11551419820984,-0.006031107675914338
2023-10-24,164.37853823079462,0.02025269911977876
2023-10-25,154.4390057704268,-0.060467336961059284
2023-10-26,146.04034080361518,-0.05438176013186849
2023-10-27,149.02275186304527,0.020421830317697117
2023-10-30,151.33595792118527,0.015522502632791868
2023-10-31,144.37931332104654,-0.045968219950487284
2023-11-01,142.24787604365628,-0.014762760871778968
2023-11-02,150.96766988402757,0.0612999932434504
2023-11-03,154.96856124638973,0.026501643467343825
2023-11-06,186.1617711356401,0.20128734266078163
2023-11-07,170.73619534748656,-0.08286113574260227
2023-11-08,163.3632693313677,-0.043183145794676525
2023-11-09,161.65984309121612,-0.010427229126373198
2023-11-10,156.03967384184912,-0.034765400868265066
2023-11-13,155.0807918337267,-0.00614511671624167
2023-11-14,161.75541611184013,0.04303965822711174
2023-11-15,164.3503587622916,0.016042384934160332
2023-11-16,162.87535344449384,-0.008974761776645246
2023-11-17,160.55390023984617,-0.014252943465991007
2023-11-20,165.2552806686893,0.029282256125948362
2023-11-21,165.87719495305325,0.0037633549853743897
2023-11-22,164.65773068090638,-0.007351608956806754
2023-11-23,165.77039182168556,0.006757418167844296
2023-11-24,164.76713356934556,-0.006052095560099686
2023-11-27,163.00545520329092,-0.010691928225559567
2023-11-28,164.43679927277256,0.008780958083252691
2023-11-29,169.11953938492474,0.028477446245984847
2023-11-30,170.24724681394162,0.0066681084463584735
2023-12-01,166.97651711207462,-0.019211645198829445
2023-12-04,170.21358376771357,0.019386358702560995
2023-12-05,167.08360424049786,-0.018388541372157063
2023-12-06,165.98335917356607,-0.006584997205040543
2023-12-07,166.44103644405124,0.0027573684058688633
2023-12-08,169.9464290382088,0.02106086737410989
2023-12-11,169.60817355447168,-0.00199036535013667
2023-12-12,169.68119855234093,0.00043055117179116375
2023-12-13,164.3689100307657,-0.03130746698454378
2023-12-14,168.0146266082282,0.02218008610497036
2023-12-15,171.3155911038268,0.01964688766827236
2023-12-18,173.70354813885976,0.013938935853104888
2023-12-19,174.23183187023102,0.003041294993864655
2023-12-20,176.04563156709304,0.010410265893392957
2023-12-21,173.20061261592755,-0.016160690417820527
2023-12-22,170.85983819022272,-0.013514816087258873
2023-12-25,170.85983819022272,0.0
2023-12-26,167.7319023655089,-0.01830702789985925
2023-12-27,170.49575571845395,0.016477803649554312
2023-12-28,173.52262130292763,0.017753319264275744
2023-12-29,173.52262130292763,0.0
2024-01-01,173.52262130292763,0.0
2024-01-02,172.23933942290785,-0.007395473111137
2024-01-03,166.69137087582092,-0.03221080947985228
2024-01-04,167.37530907197427,0.004103021005585401
2024-01-05,170.67725340181772,0.019727786303436037
2024-01-08,169.06982640627612,-0.009417933342044677
2024-01-09,167.71828317446602,-0.007993994319023864
2024-01-10,165.14484429185993,-0.015343818419182805
2024-01-11,166.50319761236295,0.008225223901646142
2024-01-12,163.4779706553329,-0.018169182336504466
2024-01-15,160.54815113524648,-0.017921800156569523
2024-01-16,160.64264670042203,0.0005885808370096079
2024-01-17,155.33401467114663,-0.03304621866181848
2024-01-18,155.33401467114663,0.0
2024-01-19,152.4978737649973,-0.018258337764292455
2024-01-22,145.44054519945098,-0.04627820959931435
2024-01-23,144.950172262313,-0.0033716384689392695
2024-01-24,145.06013824049418,0.0007586467574676779
2024-01-25,141.93269510568027,-0.021559631562110878
2024-01-26,146.7821017283672,0.03416694524877544
2024-01-29,145.3353620078375,-0.009856376925348754
2024-01-30,143.39716793007557,-0.01333601162845283
2024-01-31,143.37477543380336,-0.00015615717238656095
2024-02-01,147.01072371554181,0.02535974874755549
2024-02-02,150.6547324195545,0.02478736660778358
2024-02-05,150.1212870080757,-0.0035408473594658726
2024-02-06,146.81445731691767,-0.02202772009928305
2024-02-07,151.54077265441052,0.03219243815539574
2024-02-08,156.17279328325125,0.03056616742613592
2024-02-09,156.17279328325125,0.0
2024-02-12,156.17279328325125,0.0
2024-02-13,156.38666381891758,0.0013694481040524842
2024-02-14,156.48031229483485,0.0005988264832204903
2024-02-15,159.24548462324015,0.01767105578876449
2024-02-16,162.16435943177353,0.018329403910190358
2024-02-19,160.14781873654732,-0.012435165792854837
2024-02-20,161.86739594594508,0.010737437593368374
2024-02-21,163.13231368760083,0.00781453074143589
2024-02-22,162.60637254664795,-0.003224015702738473
2024-02-23,161.81615133320696,-0.004859718601829732
2024-02-26,161.75530331297531,-0.00037603180974394174
2024-02-27,159.40835940212364,-0.0145092238880765
2024-02-28,160.97035723380526,0.009798719700397389
2024-02-29,162.39487313337787,0.008849554191543037
2024-03-01,162.39487313337787,0.0
2024-03-04,165.07337496863136,0.016493758599470033
2024-03-05,160.54190786589194,-0.027451229512939383
2024-03-06,159.19318265166382,-0.008401078772246658
2024-03-07,161.15903123747938,0.012348823945037387
2024-03-08,161.0754882821154,-0.0005183882946086558
2024-03-11,160.9070817038312,-0.0010455133805910522
2024-03-12,167.50069243304637,0.040977753492239075
2024-03-13,167.83783152223276,0.002012762361093857
2024-03-14,166.49743075995355,-0.007986285035514462
2024-03-15,162.9606623919653,-0.0212421798453298
2024-03-18,167.12155392559276,0.02553310395621358
2024-03-19,166.8165305000509,-0.0018251591035208876
2024-03-20,165.42296617601954,-0.00835387428244657
2024-03-21,167.18738436933666,0.010666101775975139
2024-03-22,168.09569050997385,0.005432862916442661
2024-03-25,170.15709508736546,0.012263280344294546
2024-03-26,169.01301189889804,-0.006723687824360187
2024-03-27,169.42879541018323,0.002460068054014194
2024-03-28,166.75966785065603,-0.01575368315087942
2024-03-29,164.5860716620389,-0.013034303897533009
2024-04-01,163.91356540069748,-0.004086046009545379
2024-04-02,161.03989116454696,-0.017531643760695697
2024-04-03,155.35526126603864,-0.03529951403593453
2024-04-04,156.93565397785474,0.010172765949070513
2024-04-05,154.22939158347896,-0.0172444076650526
2024-04-08,154.27813392238076,0.0003160379380438176
2024-04-09,153.79868946321943,-0.0031076630691071984
2024-04-10,153.79868946321943,0.0
2024-04-11,153.49690850798575,-0.00196218157831472
2024-04-12,150.61559353342955,-0.01877115964460148
2024-04-15,149.1431958628789,-0.009775864742874814
2024-04-16,145.9906249462248,-0.021137879595610636
2024-04-17,144.2956228857602,-0.011610348685670542
2024-04-18,148.67467811767628,0.03034780365710053
2024-04-19,146.67948355876302,-0.013419868024426159
2024-04-22,150.76491942656946,0.027852810554584054
2024-04-23,148.804747076633,-0.0130015149239752
2024-04-24,153.3227861449386,0.03036219715476453
2024-04-25,150.60112757171154,-0.017751168248757263
2024-04-26,150.94750305460903,0.002299952785762167
2024-04-29,154.68049549514816,0.02473040206030186
2024-04-30,154.78531168144528,0.0006776302723986524
2024-05-01,154.78531168144528,0.0
2024-05-02,153.87214185240404,-0.005899589690529454
2024-05-03,152.5784123140349,-0.00840782173299496
2024-05-06,152.5784123140349,0.0
2024-05-07,152.6968089878561,0.0007759726426928784
2024-05-08,152.674405475941,-0.00014671892663363175
2024-05-09,151.58499485077274,-0.007135515751786708
2024-05-10,150.54611209232306,-0.006853466990399784
2024-05-13,148.67565016813856,-0.012424511654192774
2024-05-14,150.0491609752045,0.009238303686667004
2024-05-15,150.0491609752045,0.0
2024-05-16,151.1458767735236,0.007309043190853579
2024-05-17,149.57785474692363,-0.010374229585829377
2024-05-20,149.3124708316025,-0.0017742192904835262
2024-05-21,146.2265553568441,-0.020667499891812414
2024-05-22,146.55668875206942,0.002257684279163089
2024-05-23,146.21435595896463,-0.0023358387530432435
2024-05-24,143.95624941288446,-0.015443808723638127
2024-05-27,148.36241070498596,0.030607641627728794
2024-05-28,146.40189292663445,-0.013214383407735073
2024-05-29,142.06624561259355,-0.029614694368832913
2024-05-30,140.36568489817478,-0.011970195362634644
2024-05-31,141.7518436795954,0.00987533942092874
2024-06-03,142.7436758871391,0.006996961604150497
2024-06-04,144.04014407804235,0.009082491275678804
2024-06-05,148.76363906451024,0.03279290656574637
2024-06-06,148.76363906451024,0.0
2024-06-07,152.1601219121243,0.022831404696555074
2024-06-10,150.81643587186062,-0.008830737143071631
2024-06-11,152.93032591900658,0.014016310854487922
2024-06-12,151.91631657309543,-0.006630531517000515
2024-06-13,153.06234036346876,0.0075437834211964545
2024-06-14,149.5818968846957,-0.022738731620777827
2024-06-17,147.45494740527823,-0.014219297413088779
2024-06-18,145.2870343421723,-0.01470220634338876
2024-06-19,147.45117966861932,0.014895653533336798
2024-06-20,146.51479760852524,-0.006350454856980355
2024-06-21,144.45456644259446,-0.01406159104444542
2024-06-24,141.89190125130506,-0.017740285090314504
2024-06-25,140.52223064079513,-0.009652916046872307
2024-06-26,140.3487553554719,-0.0012345042099899395
2024-06-27,139.63998506163398,-0.005050064690939066
2024-06-28,140.1850102624582,0.0039030740413189633
2024-07-01,142.97476115071487,0.01990049351948242
2024-07-02,140.0841254065084,-0.020217804323934625
2024-07-03,143.92930314727525,0.0274490612666394
2024-07-04,144.35155529364567,0.0029337468961296597
2024-07-05,144.19630841993626,-0.0010754776655754323
2024-07-08,145.62932759074886,0.009937974047430421
2024-07-09,144.54520893326202,-0.007444370412348988
2024-07-10,142.79501785452715,-0.012108260741751352
2024-07-11,144.59478728713398,0.012603867135198813
2024-07-12,144.16627681545035,-0.0029635264156009367
2024-07-15,142.58856270595504,-0.010943711278019554
2024-07-16,138.06422171624195,-0.03173004134309938
2024-07-17,135.838375420298,-0.016121818297854418
2024-07-18,135.6959079913936,-0.0010488010362580658
2024-07-19,138.21498586231908,0.01856414027669308
2024-07-22,132.79991849976787,-0.0391785834854793
2024-07-23,130.7084011974736,-0.015749386941814603
2024-07-24,129.0014209362571,-0.013059453298932228
2024-07-25,129.8510076298694,0.006585870817904584
2024-07-26,127.93152835534876,-0.014782166958549623
2024-07-29,129.01571256051096,0.008474722526183899
2024-07-30,129.46573514988447,0.0034881223413966156
2024-07-31,127.46582554674812,-0.015447404680636264
2024-08-01,130.5522863349662,0.024214025798515813
2024-08-02,128.10337575576517,-0.018758082665191165
2024-08-05,115.3700350003177,-0.09939894776640508
2024-08-06,122.86897045907548,0.06499898746444101
2024-08-07,120.73090881107224,-0.017401152138044128
2024-08-08,116.92210917452756,-0.03154784200709482
2024-08-09,121.40373776087905,0.038330035422657706
2024-08-12,122.42171632287835,0.008385067715166587
2024-08-13,122.19806744802177,-0.0018268725645597032
2024-08-14,124.51937568821094,0.018996276198693367
2024-08-15,124.51937568821094,0.0
2024-08-16,124.5772155714214,0.00046450508517878675
2024-08-19,120.58539846014342,-0.03204291485379547
2024-08-20,121.2108854181844,0.005187087043940288
2024-08-21,123.76940471974338,0.021107999440247556
2024-08-22,126.7376378585366,0.02398196182258718
2024-08-23,124.66747974199308,-0.01633420151679192
2024-08-26,125.72544790235325,0.008486320270127266
2024-08-27,125.72544790235325,0.0
2024-08-28,123.52027664862315,-0.01753957763143376
2024-08-29,126.73308220196327,0.026010349397771693
2024-08-30,127.60850751353495,0.006907630559924383
2024-09-02,133.7910506620504,0.048449302236841
2024-09-03,132.00758597859118,-0.013330224066811058
2024-09-04,128.63349443654178,-0.025559830649403908
2024-09-05,127.84141816482908,-0.00615762072842883
2024-09-06,122.27183364513736,-0.04356635431336285
2024-09-09,120.85021450384102,-0.011626709920963698
2024-09-10,118.60140303061284,-0.018608253882385056
2024-09-11,123.05935215258708,0.03758765923556214
2024-09-12,126.7554795518183,0.030035323074415407
2024-09-13,127.26933859644072,0.0040539394938928
2024-09-16,127.26933859644072,0.0
2024-09-17,127.26933859644072,0.0
2024-09-18,127.26933859644072,0.0
2024-09-19,127.63470604927076,0.002870820708737932
2024-09-20,127.93557366870772,0.0023572555517997664
2024-09-23,131.10188552971243,0.02474926848105557
2024-09-24,137.04299173543427,0.04531671060043892
2024-09-25,136.77051148088614,-0.0019882830278117668
2024-09-26,140.3870820122723,0.026442619042859612
2024-09-27,141.7952094599123,0.010030320649565865
2024-09-30,141.11082943430117,-0.004826538415633903
2024-10-01,141.11082943430117,0.0
2024-10-02,141.1400581352833,0.0002071329401103729
2024-10-03,141.1400581352833,0.0
2024-10-04,138.65638989621368,-0.017597188720788467
2024-10-07,143.29206886748062,0.0334328549498281
2024-10-08,144.31918997354697,0.00716802481940755
2024-10-09,144.31918997354697,0.0
2024-10-10,142.14817756979957,-0.015043130467579059
2024-10-11,138.96287927147876,-0.022408295011427416
2024-10-14,136.7004222589034,-0.01628101709202073
2024-10-15,133.57732201848205,-0.022846310119703762
2024-10-16,131.91614628691042,-0.012436061050406365
2024-10-17,130.45919764725795,-0.011044505776295779
2024-10-18,129.58875932733574,-0.006672111553803599
2024-10-21,130.3934302679027,0.006209419279448334
2024-10-22,125.67702841925322,-0.03617054815537324
2024-10-23,130.12115642641493,0.03536149814376813
2024-10-24,128.4594634191068,-0.012770352285086016
2024-10-25,128.3356461606602,-0.0009638624913344338
2024-10-28,134.5479237676899,0.04840648559366511
2024-10-29,132.76260254507977,-0.013269035839547109
2024-10-30,132.76260254507977,0.0
2024-10-31,129.81711649716522,-0.022186112590813354
2024-11-01,130.05791344409528,0.0018548936644676545
2024-11-04,134.2309986573561,0.03208636139664522
2024-11-05,134.2309986573561,0.0
2024-11-06,125.8928733508579,-0.06211773278825445
2024-11-07,123.51631148087488,-0.018877652139685987
2024-11-08,124.52169595690512,0.008139689924159784
2024-11-11,122.53766454740375,-0.01593321865924479
2024-11-12,122.47636529332581,-0.0005002482649261858
2024-11-13,117.75713985196002,-0.03853172348855596
2024-11-14,115.45435465802132,-0.019555376402939653
2024-11-15,108.40675131761756,-0.06104233453366851
2024-11-18,111.44105930205599,0.027990027812458716
2024-11-19,112.66322877574592,0.010966958510124268
2024-11-20,113.62852585602955,0.008567987006701413
2024-11-21,115.63229386187899,0.017634374737803552
2024-11-22,116.60706404475766,0.008429913048711426
2024-11-25,120.07868723802638,0.029771980125802424
2024-11-26,118.53263025158085,-0.012875365495800723
2024-11-27,115.71748483883084,-0.02374996156564623
2024-11-28,117.50209090390591,0.015422095179139351
2024-11-29,112.55353490552199,-0.04211462077241575
2024-12-02,113.00841487387973,0.004041454306518204
2024-12-03,113.00237643283846,-5.343355225376852e-05
2024-12-04,110.92437244851811,-0.018389029062193033
2024-12-05,108.02208205195203,-0.026164587028996735
2024-12-06,108.99336458364064,0.008991518338088355
2024-12-09,105.23261653613918,-0.03450437613214054
2024-12-10,109.7330431774137,0.04276646147754933
2024-12-11,109.83801219173337,0.0009565852844340374
2024-12-12,112.04265716110035,0.02007178503484356
2024-12-13,111.20475823300741,-0.007478392152804462
2024-12-16,110.7015615833147,-0.004524956105190812
2024-12-17,106.32395989219312,-0.03954417289612451
2024-12-18,107.92050840812881,0.015015886518471624
2024-12-19,105.98897935000105,-0.01789770161963289
2024-12-20,103.58366117969118,-0.022694040314955068
2024-12-23,104.44886103738288,0.00835266728206101
2024-12-24,103.4824665877262,-0.009252321567305702
2024-12-25,103.4824665877262,0.0
2024-12-26,101.18342090529538,-0.02221676539263613
2024-12-27,100.40308105906699,-0.007712131486034326
2024-12-30,100.72932889828525,0.003249380753826995
2024-12-31,100.72932889828525,0.0
2025-01-01,100.72932889828525,0.0
2025-01-02,98.46999217778689,-0.02242978033517725
2025-01-03,102.79049721348123,0.04387636212962935
2025-01-06,104.7912624312635,0.019464495960428763
2025-01-07,104.70240985407706,-0.0008479006276380054
2025-01-08,106.634726471593,0.018455321326500344
2025-01-09,107.00024598700051,0.0034277718666524165
2025-01-10,105.00494287297116,-0.018647649784578675
2025-01-13,103.47933223175933,-0.014528941204771797
2025-01-14,107.17115807792248,0.03567693921617775
2025-01-15,106.1528497905961,-0.009501700882862372
2025-01-16,107.2302403580652,0.010149426695509849
2025-01-17,106.69769103265271,-0.004966409882456517
2025-01-20,110.42840925167354,0.03496531352191201
2025-01-21,105.2970290066159,-0.0464679359218414
2025-01-22,106.73690760347645,0.013674446567434368
2025-01-23,105.02589391859844,-0.01603019727004226
2025-01-24,104.81460628779394,-0.0020117670311692155
