Date,close,return
2017-11-17,101.06744298884034,-0.00382592061214726
2017-11-20,102.32896652110624,0.012481997119539123
2017-11-21,102.03784570596794,-0.002844950213371278
2017-11-22,102.57156720038813,0.005230622919638606
2017-11-23,102.37748665696262,-0.0018921475875117721
2017-11-24,102.66860747210089,0.0028436018957345155
2017-11-27,102.86268801552643,0.001890359168241984
2017-11-28,102.23192624939348,-0.00613207547169814
2017-11-29,102.18340611353709,-0.00047460844803037805
2017-11-30,102.18340611353709,0.0
2017-12-01,101.69820475497329,-0.0047483380816714105
2017-12-04,103.59049005337214,0.018606870229007644
2017-12-05,103.10528869480832,-0.004683840749414525
2017-12-06,104.41533236293058,0.012705882352941122
2017-12-07,103.25084910237746,-0.01115241635687736
2017-12-08,102.8626880155264,-0.003759398496240629
2017-12-11,102.08636584182432,-0.007547169811320753
2017-12-12,102.03784570596794,-0.000475285171102624
2017-12-13,101.31004366812223,-0.007132667617689048
2017-12-14,101.11596312469673,-0.0019157088122605526
2017-12-15,100.67928190198931,-0.004318618042226441
2017-12-18,100.43668122270742,-0.002409638554216831
2017-12-19,99.99999999999999,-0.004347826086956497
2017-12-20,99.99999999999999,0.0
2017-12-21,98.39883551673944,-0.01601164483260553
2017-12-22,98.20475497331391,-0.0019723865877712132
2017-12-25,98.20475497331391,0.0
2017-12-26,98.35031538088305,0.0014822134387351138
2017-12-27,99.56331877729257,0.012333497779970504
2017-12-28,98.93255701115963,-0.006335282651072083
2017-12-29,98.93255701115963,0.0
2018-01-01,98.93255701115963,0.0
2018-01-02,98.44735565259583,-0.004904364884747436
2018-01-03,99.02959728287239,0.005914243469689495
2018-01-04,99.07811741872877,0.0004899559039686086
2018-01-05,98.88403687530324,-0.0019588638589618235
2018-01-08,98.78699660359047,-0.0009813542688911214
2018-01-09,98.93255701115962,0.0014734774066798018
2018-01-10,98.30179524502668,-0.006375674350171612
2018-01-11,97.57399320718098,-0.007403751233958533
2018-01-12,97.28287239204269,-0.002983590253605173
2018-01-15,98.59291606016495,0.013466334164588423
2018-01-16,98.64143619602135,0.0004921259842520787
2018-01-17,99.0295972828724,0.003935071323167838
2018-01-18,99.07811741872878,0.0004899559039686086
2018-01-19,99.70887918486171,0.006366307541625815
2018-01-22,100.33964095099466,0.006326034063260266
2018-01-23,100.43668122270742,0.0009671179883945502
2018-01-24,100.29112081513827,-0.0014492753623188692
2018-01-25,101.69820475497329,0.014029995162070596
2018-01-26,101.69820475497329,0.0
2018-01-29,101.69820475497329,0.0
2018-01-30,101.16448326055311,-0.005248091603053395
2018-01-31,101.94080543425521,0.00767386091127098
2018-02-01,100.9704027171276,-0.0095192765349833
2018-02-02,99.95147986414362,-0.0100913022585295
2018-02-05,99.95147986414362,0.0
2018-02-06,98.44735565259583,-0.015048543689320404
2018-02-07,101.01892285298398,0.02612124199112853
2018-02-08,100.38816108685103,-0.006243996157540788
2018-02-09,100.92188258127119,0.0053165780570323395
2018-02-12,101.74672489082968,0.008173076923077005
2018-02-13,102.47452692867537,0.007153075822603716
2018-02-14,102.32896652110624,-0.0014204545454545858
2018-02-15,102.32896652110624,0.0
2018-02-16,102.32896652110624,0.0
2018-02-19,103.44492964580299,0.010905642484589917
2018-02-20,105.04609412906353,0.015478424015009429
2018-02-21,103.54196991751574,-0.014318706697459604
2018-02-22,105.04609412906353,0.014526710402999132
2018-02-23,105.14313440077629,0.0009237875288683473
2018-02-26,106.16205725376027,0.00969081679741568
2018-02-27,105.14313440077628,-0.009597806215722149
2018-02-28,106.30761766132942,0.011075219197046682
2018-03-01,106.30761766132942,0.0
2018-03-02,106.30761766132942,0.0
2018-03-05,106.30761766132942,0.0
2018-03-06,108.05434255215908,0.016430853491556263
2018-03-07,108.49102377486652,0.00404131118096096
2018-03-08,106.79281901989322,-0.015652951699463347
2018-03-09,105.77389616690922,-0.009541117673784627
2018-03-12,104.75497331392522,-0.009633027522935822
2018-03-13,105.38573508005817,0.006021306160259421
2018-03-14,105.67685589519644,0.0027624309392264568
2018-03-15,104.60941290635608,-0.010101010101010055
2018-03-16,105.53129548762732,0.008812615955473113
2018-03-19,104.41533236293057,-0.010574712643678152
2018-03-20,103.63901018922847,-0.0074349442379182396
2018-03-21,103.93013100436677,0.002808988764045006
2018-03-22,103.93013100436677,0.0
2018-03-23,104.12421154779227,0.0018674136321195078
2018-03-26,104.75497331392522,0.0060577819198508465
2018-03-27,103.54196991751571,-0.011579434923575715
2018-03-28,102.81416787967001,-0.007029053420805953
2018-03-29,102.95972828723914,0.0014157621519583774
2018-03-30,105.91945657447835,0.02874646559849192
2018-04-02,106.21057738961662,0.002748511223087391
2018-04-03,105.33721494420176,-0.00822293284604847
2018-04-04,104.7549733139252,-0.005527406725011508
2018-04-05,103.00824842309551,-0.016674386289949106
2018-04-06,102.7656477438136,-0.0023551577955722713
2018-04-09,104.5123726346433,0.016997167138810276
2018-04-10,105.43425521591452,0.00882079851439177
2018-04-11,107.08393983503146,0.015646571560055333
2018-04-12,105.2886948083454,-0.016764839148164956
2018-04-13,107.08393983503146,0.017050691244239635
2018-04-16,106.35613779718575,-0.0067965564114181864
2018-04-17,104.99757399320711,-0.012773722627737238
2018-04-18,105.7738961669092,0.007393715341959428
2018-04-19,104.85201358563798,-0.008715596330275188
2018-04-20,104.8034934497816,-0.00046274872744100914
2018-04-23,104.12421154779226,-0.0064814814814815325
2018-04-24,103.10528869480827,-0.009785647716682222
2018-04-25,103.34788937409016,0.0023529411764706687
2018-04-26,103.73605046094119,0.00375586854460086
2018-04-27,103.29936923823378,-0.004209541627689384
2018-04-30,105.82241630276556,0.02442461249412875
2018-05-01,105.82241630276556,0.0
2018-05-02,105.04609412906348,-0.007336084364970241
2018-05-03,103.88161086851035,-0.011085450346420278
2018-05-04,104.2697719553614,0.0037365716954693706
2018-05-07,104.2697719553614,0.0
2018-05-08,101.16448326055306,-0.029781293624941862
2018-05-09,101.89228529839876,0.007194244604316502
2018-05-10,101.84376516254237,-0.0004761904761905189
2018-05-11,101.5526443474041,-0.00285850404954735
2018-05-14,100.5337214944201,-0.010033444816053505
2018-05-15,101.79524502668598,0.012548262548262468
2018-05-16,102.03784570596788,0.0023832221163011535
2018-05-17,101.94080543425513,-0.0009510223490252212
2018-05-18,100.5337214944201,-0.013802950975725814
2018-05-21,101.84376516254237,0.013030888030888033
2018-05-22,101.84376516254237,0.0
2018-05-23,102.91120815138275,0.01048118151500721
2018-05-24,103.93013100436674,0.00990099009900991
2018-05-25,102.86268801552639,-0.010270774976657293
2018-05-28,104.02717127607953,0.01132075471698113
2018-05-29,104.65793304221248,0.006063432835820892
2018-05-30,101.98932557011156,-0.02549837737598515
2018-05-31,102.08636584182433,0.0009514747859182826
2018-06-01,102.13488597768072,0.00047528517110273505
2018-06-04,101.16448326055311,-0.009501187648456089
2018-06-05,100.09704027171276,-0.010551558752997625
2018-06-06,100.09704027171276,0.0
2018-06-07,99.66035904900534,-0.004362578768783321
2018-06-08,97.5254730713246,-0.02142161635832518
2018-06-11,96.94323144104804,-0.005970149253731294
2018-06-12,95.87578845220767,-0.011011011011010985
2018-06-13,95.87578845220767,0.0
2018-06-14,93.69238233867055,-0.022773279352226727
2018-06-15,92.09121785541001,-0.01708959088555151
2018-06-18,91.26637554585153,-0.008956796628029506
2018-06-19,89.08296943231441,-0.02392344497607657
2018-06-20,89.47113051916546,0.004357298474945592
2018-06-21,87.8699660359049,-0.017895878524945785
2018-06-22,88.35516739446871,0.005521811154058476
2018-06-25,88.50072780203784,0.0016474464579900872
2018-06-26,87.48180494905385,-0.011513157894736836
2018-06-27,87.09364386220281,-0.00443704936217415
2018-06-28,86.41436196021348,-0.007799442896935904
2018-06-29,86.22028141678796,-0.002245929253228529
2018-07-02,86.07472100921882,-0.0016882386043893804
2018-07-03,84.6676370693838,-0.01634723788049608
2018-07-04,84.52207666181465,-0.0017191977077364307
2018-07-05,84.86171761280931,0.0040183696900115695
2018-07-06,83.89131489568172,-0.011435105774728394
2018-07-09,86.07472100921883,0.026026604973973466
2018-07-10,84.71615720524018,-0.015783540022547893
2018-07-11,83.98835516739447,-0.00859106529209619
2018-07-12,83.2120329936924,-0.009243212016175617
2018-07-13,82.33867054827755,-0.010495626822157433
2018-07-16,81.90198932557013,-0.005303476723629963
2018-07-17,83.35759340126152,0.017772511848341166
2018-07-18,83.45463367297428,0.0011641443538998875
2018-07-19,83.55167394468704,0.0011627906976743319
2018-07-20,84.57059679767104,0.012195121951219523
2018-07-23,84.13391557496361,-0.005163511187607606
2018-07-24,83.60019408054342,-0.006343713956170727
2018-07-25,84.71615720524017,0.013348810214741658
2018-07-26,86.99660359049003,0.02691867124856806
2018-07-27,85.63803978651137,-0.015616285554935883
2018-07-30,86.85104318292089,0.014164305949008416
2018-07-31,86.75400291120812,-0.0011173184357542443
2018-08-01,88.45220766618144,0.01957494407158844
2018-08-02,87.67588549247935,-0.008776741634668128
2018-08-03,86.51140223192623,-0.013281682346430568
2018-08-06,87.62736535662297,0.012899607403253022
2018-08-07,87.86996603590488,0.002768549280177224
2018-08-08,88.50072780203783,0.007178354500276152
2018-08-09,88.64628820960696,0.00164473684210531
2018-08-10,87.67588549247937,-0.010946907498631586
2018-08-13,83.64871421639978,-0.04593248478140566
2018-08-14,84.52207666181462,0.010440835266821269
2018-08-15,84.52207666181462,0.0
2018-08-16,86.60844250363897,0.02468427095292758
2018-08-17,86.36584182435708,-0.0028011204481792618
2018-08-20,87.72440562833572,0.01573033707865168
2018-08-21,86.70548277535174,-0.011615044247787587
2018-08-22,85.97768073750603,-0.008393956351426923
2018-08-23,84.61911693352738,-0.015801354401805856
2018-08-24,83.55167394468702,-0.012614678899082521
2018-08-27,82.48423095584666,-0.012775842044134733
2018-08-28,82.53275109170303,0.0005882352941175562
2018-08-29,81.41678796700627,-0.013521457965902428
2018-08-30,82.14459000485198,0.008939213349225206
2018-08-31,81.6108685104318,-0.006497341996456019
2018-09-03,82.19311014070837,0.007134363852556502
2018-09-04,81.80494905385733,-0.0047225501770956635
2018-09-05,82.14459000485199,0.004151838671411667
2018-09-06,81.95050946142648,-0.002362669816893037
2018-09-07,81.56234837457544,-0.004736530491415092
2018-09-10,82.43571081999028,0.010707911957168248
2018-09-11,82.72683163512855,0.0035314891112419033
2018-09-12,81.02862688015524,-0.02052785923753664
2018-09-13,81.56234837457544,0.006586826347305452
2018-09-14,81.27122755943715,-0.0035693039857227493
2018-09-17,80.54342552159144,-0.008955223880596996
2018-09-18,80.34934497816593,-0.002409638554216831
2018-09-19,79.52450266860745,-0.010265700483091833
2018-09-20,80.44638524987869,0.011592434411226371
2018-09-21,81.95050946142648,0.018697225572979592
2018-09-24,81.95050946142648,0.0
2018-09-25,81.95050946142648,0.0
2018-09-26,81.95050946142648,0.0
2018-09-27,82.3871906841339,0.005328596802841812
2018-09-28,83.16351285783598,0.009422850412249772
2018-10-01,82.24163027656476,-0.011085180863477206
2018-10-02,83.1149927219796,0.010619469026548645
2018-10-03,83.1149927219796,0.0
2018-10-04,83.50315380883065,0.004670169293636839
2018-10-05,83.89131489568169,0.004648460197559601
2018-10-08,84.37651625424549,0.005783689994216301
2018-10-09,84.37651625424549,0.0
2018-10-10,83.79427462396893,-0.006900517538815376
2018-10-11,81.99902959728286,-0.021424435437174316
2018-10-12,83.64871421639978,0.020118343195266286
2018-10-15,83.55167394468704,-0.001160092807424573
2018-10-16,85.78360019408053,0.026713124274099886
2018-10-17,85.97768073750606,0.002262443438914019
2018-10-18,85.589519650655,-0.004514672686230292
2018-10-19,84.18243571081999,-0.01643990929705219
2018-10-22,83.60019408054342,-0.00691642651296831
2018-10-23,82.77535177098494,-0.009866511897852592
2018-10-24,83.40611353711789,0.007620164126612039
2018-10-25,82.67831149927218,-0.008726003490401424
2018-10-26,82.19311014070838,-0.005868544600938996
2018-10-29,82.82387190684132,0.007674144037780328
2018-10-30,81.65938864628819,-0.01405975395430581
2018-10-31,81.31974769529353,-0.004159239453357055
2018-11-01,81.36826783114991,0.0005966587112171684
2018-11-02,85.39543910722948,0.04949314251639825
2018-11-05,84.42503639010187,-0.011363636363636354
2018-11-06,84.37651625424549,-0.0005747126436781436
2018-11-07,84.52207666181462,0.0017251293847038163
2018-11-08,83.93983503153807,-0.006888633754305373
2018-11-09,83.93983503153807,0.0
2018-11-12,84.42503639010188,0.005780346820809301
2018-11-13,84.95875788452207,0.006321839080459801
2018-11-14,83.98835516739447,-0.01142204454597373
2018-11-15,85.00727802037845,0.0121317157712304
2018-11-16,85.24987869966036,0.0028538812785388057
2018-11-19,84.9102377486657,-0.003984063745019917
2018-11-20,83.69723435225619,-0.014285714285714235
2018-11-21,84.03687530325085,0.004057971014492789
2018-11-22,83.98835516739447,-0.0005773672055426893
2018-11-23,83.98835516739447,0.0
2018-11-26,84.13391557496362,0.0017331022530329143
2018-11-27,82.72683163512859,-0.016724336793540906
2018-11-28,83.55167394468707,0.009970674486803555
2018-11-29,84.81319747695296,0.015098722415795685
2018-11-30,84.61911693352744,-0.0022883295194507935
2018-12-03,87.48180494905388,0.033830275229357776
2018-12-04,86.1717612809316,-0.014975041597337757
2018-12-05,86.94808345463369,0.009009009009008917
2018-12-06,86.99660359049007,0.0005580357142858094
2018-12-07,87.04512372634645,0.000557724484104849
2018-12-10,86.89956331877731,-0.0016722408026755842
2018-12-11,86.31732168850075,-0.00670016750418756
2018-12-12,87.82144590004853,0.017425519955030833
2018-12-13,87.57884522076664,-0.002762430939226568
2018-12-14,86.46288209606988,-0.012742382271468178
2018-12-17,86.6569626394954,0.002244668911335568
2018-12-18,86.75400291120816,0.0011198208286673506
2018-12-19,86.60844250363901,-0.001677852348993314
2018-12-20,85.49247937894226,-0.012885154061624604
2018-12-21,85.10431829209122,-0.004540295119182747
2018-12-24,84.27947598253276,-0.009692132269099152
2018-12-25,84.27947598253276,0.0
2018-12-26,84.18243571081999,-0.0011514104778354017
2018-12-27,83.69723435225619,-0.0057636887608069065
2018-12-28,83.79427462396895,0.001159420289855051
2018-12-31,83.79427462396895,0.0
2019-01-01,83.79427462396895,0.0
2019-01-02,84.3765162542455,0.00694846554719164
2019-01-03,85.49247937894225,0.01322599194939622
2019-01-04,85.97768073750605,0.00567536889897835
2019-01-07,86.94808345463366,0.011286681715575675
2019-01-08,86.94808345463366,0.0
2019-01-09,86.89956331877728,-0.0005580357142856984
2019-01-10,86.80252304706451,-0.001116694584031297
2019-01-11,85.83212032993691,-0.011179429849077716
2019-01-14,85.589519650655,-0.002826455624646673
2019-01-15,85.6380397865114,0.0005668934240363743
2019-01-16,84.86171761280931,-0.009065155807365444
2019-01-17,84.71615720524017,-0.0017152658662092923
2019-01-18,85.24987869966036,0.006300114547537206
2019-01-21,85.8806404657933,0.007398975526465623
2019-01-22,86.12324114507518,0.0028248587570620654
2019-01-23,86.07472100921882,-0.0005633802816901179
2019-01-24,86.41436196021348,0.003945885005637084
2019-01-25,85.97768073750606,-0.005053340819764163
2019-01-28,86.75400291120815,0.009029345372460584
2019-01-29,86.55992236778263,-0.0022371364653244186
2019-01-30,86.3658418243571,-0.0022421524663677195
2019-01-31,86.80252304706451,0.0050561797752808335
2019-02-01,86.85104318292089,0.0005589714924538747
2019-02-04,86.85104318292089,0.0
2019-02-05,86.85104318292089,0.0
2019-02-06,86.85104318292089,0.0
2019-02-07,86.75400291120813,-0.0011173184357542443
2019-02-08,86.02620087336243,-0.008389261744966459
2019-02-11,86.26880155264433,0.0028200789622110367
2019-02-12,85.54099951479863,-0.00843644544431943
2019-02-13,86.51140223192624,0.011344299489506549
2019-02-14,86.26880155264433,-0.0028042624789680337
2019-02-15,85.29839883551674,-0.011248593925759276
2019-02-18,85.49247937894226,0.0022753128555177415
2019-02-19,85.73508005822418,0.002837684449489286
2019-02-20,85.00727802037848,-0.008488964346349714
2019-02-21,85.10431829209124,0.0011415525114155667
2019-02-22,85.73508005822418,0.007411630558722848
2019-02-25,85.9291606016497,0.002263723825693287
2019-02-26,85.63803978651143,-0.0033879164313946886
2019-02-27,85.20135856380399,-0.005099150141643083
2019-02-28,84.91023774866571,-0.003416856492027387
2019-03-01,84.91023774866571,0.0
2019-03-04,84.9587578845221,0.0005714285714286671
2019-03-05,85.10431829209124,0.0017133066818959541
2019-03-06,85.05579815623486,-0.0005701254275940482
2019-03-07,83.79427462396897,-0.01483171705647457
2019-03-08,83.9398350315381,0.0017371163867978545
2019-03-11,83.55167394468705,-0.0046242774566473965
2019-03-12,82.77535177098497,-0.009291521486643473
2019-03-13,83.16351285783601,0.004689331770222793
2019-03-14,83.64871421639981,0.005834305717619559
2019-03-15,83.60019408054342,-0.0005800464037123421
2019-03-18,84.27947598253274,0.008125362739408004
2019-03-19,83.79427462396895,-0.005757052389176787
2019-03-20,83.69723435225619,-0.0011580775911985697
2019-03-21,84.23095584667637,0.006376811594202891
2019-03-22,84.42503639010188,0.0023041474654377225
2019-03-25,83.93983503153808,-0.005747126436781658
2019-03-26,83.84279475982531,-0.0011560693641619046
2019-03-27,83.45463367297427,-0.00462962962962965
2019-03-28,82.43571081999028,-0.012209302325581373
2019-03-29,82.87239204269771,0.005297233666862855
2019-04-01,82.53275109170305,-0.004098360655737654
2019-04-02,83.60019408054342,0.012933568489124081
2019-04-03,83.74575448811255,0.0017411491584444772
2019-04-04,83.50315380883066,-0.0028968713789108147
2019-04-05,83.8913148956817,0.004648460197559601
2019-04-08,83.8913148956817,0.0
2019-04-09,83.60019408054342,-0.003470213996529803
2019-04-10,83.6487142163998,0.0005803830528148257
2019-04-11,83.69723435225617,0.000580046403712231
2019-04-12,83.26055312954875,-0.00521739130434784
2019-04-15,83.35759340126152,0.0011655011655011815
2019-04-16,83.40611353711789,0.0005820721769498327
2019-04-17,82.58127122755941,-0.009889470622454932
2019-04-18,81.75642891800095,-0.0099882491186839
2019-04-19,81.99902959728284,0.0029673590504450953
2019-04-22,81.70790878214457,-0.0035502958579881616
2019-04-23,81.41678796700629,-0.0035629453681710332
2019-04-24,80.30082484230954,-0.013706793802145456
2019-04-25,79.67006307617659,-0.007854984894259842
2019-04-26,79.47598253275108,-0.0024360535931789995
2019-04-29,79.33042212518193,-0.001831501831501825
2019-04-30,79.03930131004365,-0.003669724770642202
2019-05-01,79.03930131004365,0.0
2019-05-02,78.02037845705966,-0.012891344383057057
2019-05-03,77.09849587578844,-0.011815920398009938
2019-05-06,77.09849587578844,0.0
2019-05-07,75.9825327510917,-0.014474512271869133
2019-05-08,76.46773410965548,0.0063856960408683605
2019-05-09,74.91508976225131,-0.02030456852791873
2019-05-10,74.13876758854923,-0.010362694300518172
2019-05-13,73.02280446385248,-0.015052356020942459
2019-05-14,74.47840853954388,0.019933554817275656
2019-05-15,75.44881125667149,0.013029315960912058
2019-05-16,76.27365356622995,0.010932475884244397
2019-05-17,76.27365356622995,0.0
2019-05-20,75.6914119359534,-0.007633587786259555
2019-05-21,76.22513343037357,0.007051282051282026
2019-05-22,75.30325084910234,-0.012094207511139432
2019-05-23,75.15769044153319,-0.0019329896907216426
2019-05-24,74.72100921882577,-0.005810200129115595
2019-05-27,75.49733139252785,0.010389610389610393
2019-05-28,77.00145560407564,0.019922879177377784
2019-05-29,78.11741872877239,0.01449275362318847
2019-05-30,78.55409995147981,0.005590062111801242
2019-05-31,80.34934497816589,0.02285361334156888
2019-06-03,80.00970402717122,-0.004227053140096637
2019-06-04,81.0286268801552,0.01273499090357788
2019-06-05,79.67006307617656,-0.016766467065868262
2019-06-06,79.67006307617656,0.0
2019-06-07,79.08782144589999,-0.0073081607795371095
2019-06-10,77.6322173702086,-0.018404907975460127
2019-06-11,78.21445900048516,0.007500000000000062
2019-06-12,78.3600194080543,0.0018610421836229296
2019-06-13,80.15526443474037,0.022910216718266208
2019-06-14,80.64046579330417,0.006053268765133124
2019-06-17,81.99902959728281,0.016847172081829065
2019-06-18,82.2901504124211,0.0035502958579882726
2019-06-19,82.24163027656472,-0.000589622641509413
2019-06-20,81.90198932557006,-0.004129793510324498
2019-06-21,82.67831149927216,0.009478672985782088
2019-06-24,82.38719068413387,-0.0035211267605633756
2019-06-25,82.62979136341578,0.002944640753828054
2019-06-26,81.51382823871901,-0.01350557839107458
2019-06-27,81.02862688015522,-0.005952380952380931
2019-06-28,81.0771470160116,0.0005988023952094856
2019-07-01,82.04754973313922,0.011968880909634994
2019-07-02,80.39786511402228,-0.020106445890005875
2019-07-03,79.67006307617658,-0.00905250452625228
2019-07-04,80.30082484230952,0.007917174177831887
2019-07-05,80.30082484230952,0.0
2019-07-08,79.57302280446382,-0.009063444108761365
2019-07-09,79.28190198932555,-0.003658536585365857
2019-07-10,79.57302280446382,0.003671970624234966
2019-07-11,80.44638524987867,0.01097560975609757
2019-07-12,80.83454633672972,0.004825090470446325
2019-07-15,81.90198932557009,0.013205282112845218
2019-07-16,81.12566715186802,-0.009478672985781977
2019-07-17,79.9126637554585,-0.014952153110047828
2019-07-18,79.86414361960212,-0.0006071645415908211
2019-07-19,80.30082484230954,0.005467800729040073
2019-07-22,80.59194565744782,0.003625377643504457
2019-07-23,80.3978651140223,-0.0024081878386513766
2019-07-24,80.05822416302763,-0.004224502112251005
2019-07-25,80.54342552159144,0.0060606060606061
2019-07-26,79.86414361960212,-0.008433734939759074
2019-07-29,79.57302280446383,-0.0036452004860266785
2019-07-30,80.05822416302763,0.0060975609756097615
2019-07-31,79.42746239689468,-0.00787878787878793
2019-08-01,78.11741872877242,-0.016493585827733637
2019-08-02,77.00145560407567,-0.014285714285714235
2019-08-05,76.17661329451721,-0.010712035286704502
2019-08-06,76.7103347889374,0.007006369426751702
2019-08-07,76.41921397379912,-0.003795066413662229
2019-08-08,76.7103347889374,0.003809523809523707
2019-08-09,78.02037845705966,0.017077798861480087
2019-08-12,78.60262008733623,0.00746268656716409
2019-08-13,78.02037845705966,-0.007407407407407418
2019-08-14,78.74818049490536,0.009328358208955168
2019-08-15,78.74818049490536,0.0
2019-08-16,77.53517709849585,-0.015403573629081957
2019-08-19,77.4381368267831,-0.0012515644555695093
2019-08-20,77.38961669092672,-0.0006265664160400863
2019-08-21,77.29257641921396,-0.0012539184952977678
2019-08-22,77.29257641921396,0.0
2019-08-23,76.9044153323629,-0.005021971123666091
2019-08-26,76.22513343037357,-0.00883280757097793
2019-08-27,76.27365356622995,0.0006365372374284028
2019-08-28,75.83697234352253,-0.005725190839694694
2019-08-29,76.80737506065014,0.012795905310300615
2019-08-30,76.75885492479377,-0.0006317119393556281
2019-09-02,77.04997573993205,0.0037926675094817064
2019-09-03,76.51625424551186,-0.006926952141057985
2019-09-04,76.85589519650652,0.00443880786303108
2019-09-05,77.38961669092672,0.00694444444444442
2019-09-06,76.51625424551186,-0.011285266457680243
2019-09-09,76.1766132945172,-0.00443880786303108
2019-09-10,76.1766132945172,0.0
2019-09-11,76.95293546821928,0.010191082802547768
2019-09-12,76.95293546821928,0.0
2019-09-13,76.95293546821928,0.0
2019-09-16,79.33042212518193,0.030895334174022793
2019-09-17,79.67006307617659,0.004281345565749328
2019-09-18,79.28190198932555,-0.00487210718635811
2019-09-19,78.45705967976708,-0.01040391676866581
2019-09-20,78.50557981562346,0.000618429189857661
2019-09-23,78.84522076661813,0.004326328800988932
2019-09-24,78.99078117418728,0.0018461538461538307
2019-09-25,79.13634158175641,0.001842751842751733
2019-09-26,78.69966035904898,-0.005518087063151489
2019-09-27,78.26297913634156,-0.0055487053020961685
2019-09-30,78.02037845705966,-0.0030998140111593298
2019-10-01,80.10674429888401,0.02674129353233834
2019-10-02,80.59194565744782,0.006056935190793533
2019-10-03,80.59194565744782,0.0
2019-10-04,80.34934497816593,-0.003010234798314304
2019-10-07,80.83454633672973,0.006038647342995196
2019-10-08,80.39786511402231,-0.005402160864345751
2019-10-09,80.39786511402231,0.0
2019-10-10,81.31974769529353,0.011466505733252808
2019-10-11,81.99902959728286,0.00835322195704058
2019-10-14,83.16351285783598,0.014201183431952646
2019-10-15,82.67831149927218,-0.005834305717619559
2019-10-16,82.3871906841339,-0.0035211267605633756
2019-10-17,82.09606986899563,-0.0035335689045936647
2019-10-18,82.96943231441047,0.010638297872340496
2019-10-21,82.77535177098495,-0.002339181286549752
2019-10-22,82.144590004852,-0.007620164126611928
2019-10-23,82.72683163512858,0.007088009450679333
2019-10-24,82.77535177098495,0.0005865102639295294
2019-10-25,82.53275109170305,-0.0029308323563892458
2019-10-28,81.22270742358077,-0.015873015873015928
2019-10-29,81.36826783114992,0.0017921146953405742
2019-10-30,81.51382823871906,0.0017889087656528524
2019-10-31,81.07714701601164,-0.005357142857142838
2019-11-01,81.07714701601164,0.0
2019-11-04,81.22270742358077,0.0017953321364452268
2019-11-05,81.31974769529354,0.0011947431302270495
2019-11-06,81.27122755943716,-0.0005966587112171684
2019-11-07,80.6889859291606,-0.0071641791044776415
2019-11-08,81.56234837457545,0.010823812387251941
2019-11-11,80.78602620087337,-0.009518143961927406
2019-11-12,79.9611838913149,-0.01021021021021018
2019-11-13,79.9611838913149,0.0
2019-11-14,79.67006307617662,-0.00364077669902918
2019-11-15,79.91266375545852,0.003045066991473888
2019-11-18,79.91266375545852,0.0
2019-11-19,79.2333818534692,-0.00850030358227083
2019-11-20,79.08782144590005,-0.001837109614207022
2019-11-21,78.99078117418729,-0.0012269938650306678
2019-11-22,78.16593886462883,-0.010442260442260487
2019-11-25,78.11741872877244,-0.0006207324643079382
2019-11-26,77.97185832120329,-0.0018633540372671176
2019-11-27,77.2440562833576,-0.009334163036714416
2019-11-28,76.9529354682193,-0.0037688442211055717
2019-11-29,77.00145560407567,0.0006305170239595537
2019-12-02,76.80737506065014,-0.002520478890989275
2019-12-03,76.07957302280445,-0.009475679090334754
2019-12-04,76.07957302280445,0.0
2019-12-05,76.51625424551187,0.005739795918367374
2019-12-06,77.09849587578843,0.007609384908053185
2019-12-09,77.82629791363414,0.009439899307740696
2019-12-10,77.77777777777776,-0.0006234413965087171
2019-12-11,78.45705967976708,0.008733624454148492
2019-12-12,77.87481804949051,-0.007421150278293154
2019-12-13,79.3789422610383,0.019314641744548222
2019-12-16,79.57302280446382,0.0024449877750611915
2019-12-17,80.05822416302763,0.0060975609756097615
2019-12-18,80.05822416302763,0.0
2019-12-19,80.15526443474037,0.00121212121212122
2019-12-20,80.20378457059677,0.000605326876513379
2019-12-23,80.30082484230954,0.001209921355111998
2019-12-24,80.3978651140223,0.0012084592145014117
2019-12-25,80.3978651140223,0.0
2019-12-26,80.6404657933042,0.0030175015087507973
2019-12-27,80.59194565744781,-0.0006016847172082285
2019-12-30,80.30082484230952,-0.0036122817579771205
2019-12-31,80.30082484230952,0.0
2020-01-01,80.30082484230952,0.0
2020-01-02,81.46530810286265,0.01450151057401805
2020-01-03,81.17418728772435,-0.003573555687909513
2020-01-06,80.64046579330417,-0.006575014943215773
2020-01-07,80.64046579330417,0.0
2020-01-08,80.59194565744778,-0.0006016847172082285
2020-01-09,80.88306647258607,0.0036122817579771205
2020-01-10,80.64046579330416,-0.0029994001199760145
2020-01-13,80.64046579330416,0.0
2020-01-14,80.44638524987863,-0.002406738868832692
2020-01-15,80.44638524987863,0.0
2020-01-16,79.23338185346913,-0.015078407720144793
2020-01-17,78.65114022319256,-0.007348438456827977
2020-01-20,79.08782144589998,0.005552128315854388
2020-01-21,78.94226103833083,-0.0018404907975460016
2020-01-22,78.31149927219789,-0.007990165949600447
2020-01-23,77.8262979136341,-0.006195786864931829
2020-01-24,77.8262979136341,0.0
2020-01-27,77.8262979136341,0.0
2020-01-28,76.71033478893735,-0.014339152119700715
2020-01-29,77.09849587578839,0.005060088551549713
2020-01-30,76.41921397379906,-0.008810572687224627
2020-01-31,75.59437166424058,-0.0107936507936508
2020-02-03,74.86656962639489,-0.009627727856225898
2020-02-04,75.5458515283842,0.009073233959818516
