Price,Close,High,Low,Open,Volume
2021-05-04,95375.0,95375.0,95375.0,95375.0,0
2021-05-06,95730.0,95730.0,95730.0,95730.0,1
2021-05-07,95660.0,95730.0,95660.0,95730.0,3
2021-05-10,95080.0,95555.0,95025.0,95035.0,11
2021-05-11,95085.0,95085.0,95085.0,95085.0,0
2021-05-12,95100.0,95100.0,94900.0,94900.0,2
2021-05-13,95100.0,95100.0,95100.0,95100.0,0
2021-05-17,95675.0,95675.0,95675.0,95675.0,1
2021-05-18,95660.0,95660.0,95660.0,95660.0,1
2021-05-20,95590.0,95590.0,95590.0,95590.0,1
2021-05-21,95750.0,95750.0,95735.0,95735.0,3
2021-05-24,95175.0,95175.0,95160.0,95160.0,11
2021-05-25,95175.0,95175.0,95175.0,95175.0,0
2021-05-27,95200.0,95200.0,95105.0,95105.0,2
2021-05-28,95200.0,95200.0,95200.0,95200.0,0
2021-05-31,95285.0,95330.0,95265.0,95330.0,3
2021-06-01,95270.0,95270.0,95270.0,95270.0,2
2021-06-02,94830.0,95265.0,94825.0,95265.0,23
2021-06-03,94870.0,94940.0,94870.0,94940.0,5
2021-06-04,94965.0,94965.0,94965.0,94965.0,0
2021-06-07,95660.0,95680.0,95470.0,95580.0,2000
2021-06-08,95150.0,95150.0,95150.0,95150.0,3
2021-06-09,95245.0,95245.0,95245.0,95245.0,0
2021-06-10,95425.0,96260.0,95425.0,96260.0,2
2021-06-11,95490.0,95490.0,95490.0,95490.0,1
2021-06-14,96275.0,96375.0,96275.0,96375.0,13
2021-06-15,96090.0,96090.0,96090.0,96090.0,51
2021-06-16,96090.0,96090.0,96090.0,96090.0,0
2021-06-17,96090.0,96090.0,96090.0,96090.0,1
2021-06-18,96130.0,96130.0,96105.0,96105.0,88
2021-06-21,96155.0,96920.0,96155.0,96920.0,3
2021-06-22,95940.0,95940.0,95940.0,95940.0,100
2021-06-23,95720.0,95720.0,95720.0,95720.0,1
2021-06-24,95750.0,95750.0,95750.0,95750.0,0
2021-06-25,95410.0,96025.0,95410.0,96025.0,2
2021-06-28,95590.0,95590.0,95590.0,95590.0,1
2021-06-29,95590.0,95590.0,95590.0,95590.0,0
2021-06-30,95570.0,95570.0,95570.0,95570.0,0
2021-07-01,95540.0,96170.0,95540.0,95575.0,62
2021-07-02,96210.0,96285.0,96210.0,96285.0,11
2021-07-05,96175.0,96200.0,96175.0,96200.0,5
2021-07-06,95580.0,95580.0,95580.0,95580.0,2
2021-07-07,95930.0,95930.0,95845.0,95855.0,11
2021-07-08,96445.0,96445.0,96440.0,96440.0,100
2021-07-09,96930.0,96955.0,96930.0,96955.0,14
2021-07-12,96585.0,96810.0,96585.0,96810.0,2
2021-07-13,96585.0,96585.0,96585.0,96585.0,1
2021-07-14,96585.0,96585.0,96585.0,96585.0,1
2021-07-15,96580.0,96580.0,96580.0,96580.0,0
2021-07-19,97150.0,97150.0,97150.0,97150.0,2
2021-07-20,97290.0,97290.0,97290.0,97290.0,0
2021-07-21,97590.0,97590.0,97425.0,97425.0,10
2021-07-22,97590.0,97590.0,97590.0,97590.0,0
2021-07-23,97590.0,97590.0,97590.0,97590.0,5
2021-07-26,97865.0,97865.0,97865.0,97865.0,1
2021-07-27,97855.0,97855.0,97610.0,97610.0,12
2021-07-28,97855.0,97855.0,97855.0,97855.0,0
2021-07-29,97825.0,97825.0,97570.0,97570.0,2
2021-07-30,97640.0,97795.0,97640.0,97650.0,15
2021-08-02,97900.0,97975.0,97900.0,97940.0,8
2021-08-03,98005.0,98005.0,98005.0,98005.0,1
2021-08-04,98045.0,98075.0,97960.0,97960.0,74
2021-08-05,98045.0,98045.0,98045.0,98045.0,0
2021-08-06,98105.0,98105.0,97630.0,97630.0,2
2021-08-09,97810.0,97810.0,97790.0,97790.0,4
2021-08-10,97810.0,97810.0,97590.0,97810.0,3
2021-08-11,97810.0,97810.0,97425.0,97480.0,61
2021-08-12,97470.0,97895.0,97445.0,97520.0,25
2021-08-13,97370.0,97370.0,97160.0,97160.0,5
2021-08-17,97575.0,97575.0,97575.0,97575.0,2
2021-08-18,97920.0,98180.0,97910.0,98180.0,52
2021-08-19,98170.0,98175.0,98170.0,98175.0,4
2021-08-20,98235.0,98235.0,98235.0,98235.0,1
2021-08-23,98330.0,98330.0,97970.0,97970.0,10
2021-08-24,98085.0,98085.0,98085.0,98085.0,2
2021-08-25,97685.0,97685.0,97680.0,97680.0,4
2021-08-26,97685.0,97685.0,97685.0,97685.0,0
2021-08-27,97800.0,97800.0,97450.0,97450.0,7
2021-08-30,97515.0,97515.0,97485.0,97485.0,13
2021-08-31,98045.0,98045.0,98045.0,98045.0,100
2021-09-01,97560.0,97950.0,97560.0,97950.0,4
2021-09-02,97880.0,97960.0,97880.0,97960.0,56
2021-09-03,97880.0,97880.0,97880.0,97880.0,1
2021-09-06,97740.0,97845.0,97740.0,97845.0,2
2021-09-07,97615.0,97615.0,97615.0,97615.0,0
2021-09-08,97540.0,97655.0,97530.0,97555.0,101
2021-09-09,97570.0,97570.0,97570.0,97570.0,100
2021-09-10,97410.0,97510.0,97410.0,97510.0,6
2021-09-13,97320.0,97395.0,97320.0,97395.0,203
2021-09-14,97085.0,97085.0,97085.0,97085.0,2
2021-09-15,97085.0,97085.0,97085.0,97085.0,0
2021-09-16,96690.0,96690.0,96690.0,96690.0,3
2021-09-17,96690.0,96690.0,96690.0,96690.0,0
2021-09-23,96900.0,97100.0,96745.0,96745.0,19
2021-09-24,96385.0,96425.0,96385.0,96425.0,7
2021-09-27,95945.0,95945.0,95945.0,95945.0,33
2021-09-28,95800.0,95945.0,95790.0,95945.0,205
2021-09-29,95680.0,95775.0,95325.0,95325.0,210
2021-09-30,95680.0,95680.0,95680.0,95680.0,52
2021-10-01,95895.0,95895.0,95285.0,95285.0,22
2021-10-05,95565.0,95730.0,95500.0,95600.0,142
2021-10-06,95140.0,95355.0,94920.0,95355.0,105
2021-10-07,94685.0,94685.0,94685.0,94685.0,1
2021-10-08,94685.0,94685.0,94685.0,94685.0,0
2021-10-12,94555.0,94555.0,94555.0,94555.0,0
2021-10-13,94645.0,94670.0,94035.0,94395.0,208
2021-10-14,95025.0,95025.0,94645.0,94645.0,403
2021-10-15,94920.0,94970.0,94730.0,94930.0,401
2021-10-18,94595.0,94660.0,94390.0,94455.0,505
2021-10-19,94325.0,94330.0,94325.0,94330.0,5
2021-10-20,94360.0,94360.0,94360.0,94360.0,0
2021-10-21,94385.0,94385.0,94385.0,94385.0,0
2021-10-22,94565.0,94565.0,94350.0,94350.0,2
2021-10-25,94075.0,94075.0,94075.0,94075.0,0
2021-10-26,93875.0,93875.0,93370.0,93790.0,209
2021-10-27,93560.0,93580.0,93560.0,93580.0,2
2021-10-28,92860.0,92860.0,92860.0,92860.0,4
2021-10-29,92970.0,93375.0,92915.0,93375.0,3
2021-11-01,93420.0,93420.0,92780.0,92795.0,87
2021-11-02,93425.0,93425.0,93410.0,93410.0,17
2021-11-03,93245.0,93245.0,93245.0,93245.0,1
2021-11-04,93825.0,93825.0,93825.0,93825.0,23
2021-11-05,93940.0,93940.0,93940.0,93940.0,0
2021-11-08,94900.0,94900.0,94360.0,94360.0,15
2021-11-09,95000.0,95040.0,95000.0,95040.0,51
2021-11-10,94955.0,94955.0,94955.0,94955.0,0
2021-11-11,94680.0,94920.0,94475.0,94475.0,451
2021-11-12,94680.0,94680.0,94680.0,94680.0,0
2021-11-16,94685.0,94685.0,94685.0,94685.0,0
2021-11-17,94675.0,94675.0,94675.0,94675.0,5
2021-11-18,94675.0,94675.0,94675.0,94675.0,0
2021-11-19,94620.0,94620.0,94620.0,94620.0,9
2021-11-22,94490.0,94490.0,94490.0,94490.0,0
2021-11-23,94155.0,94155.0,94155.0,94155.0,1
2021-11-24,93410.0,93410.0,93410.0,93410.0,17
2021-11-25,93955.0,93955.0,93955.0,93955.0,0
2021-11-26,94755.0,94755.0,94755.0,94755.0,0
2021-11-29,94805.0,94805.0,94805.0,94805.0,16
2021-11-30,95190.0,95190.0,95190.0,95190.0,0
2021-12-01,95700.0,95700.0,95700.0,95700.0,0
2021-12-02,95830.0,96060.0,95830.0,96060.0,94
2021-12-03,95805.0,95805.0,95805.0,95805.0,0
2021-12-06,95690.0,95690.0,95690.0,95690.0,0
2021-12-07,95375.0,95660.0,95375.0,95660.0,9
2021-12-08,95615.0,95615.0,95615.0,95615.0,7
2021-12-09,95615.0,95615.0,95615.0,95615.0,0
2021-12-10,95880.0,95925.0,95880.0,95925.0,2
2021-12-13,95860.0,95860.0,95790.0,95790.0,2
2021-12-14,95860.0,95860.0,95860.0,95860.0,0
2021-12-15,95385.0,95385.0,95385.0,95385.0,1
2021-12-16,95420.0,95420.0,95420.0,95420.0,4
2021-12-17,96145.0,96145.0,96145.0,96145.0,2
2021-12-20,96310.0,96310.0,96310.0,96310.0,1
2021-12-21,96310.0,96310.0,96310.0,96310.0,0
2021-12-23,95485.0,95485.0,95485.0,95485.0,30
2021-12-24,95485.0,95485.0,95485.0,95485.0,0
2021-12-27,95485.0,95485.0,95485.0,95485.0,10
2021-12-28,95485.0,95485.0,95485.0,95485.0,3
2021-12-29,95700.0,95700.0,95700.0,95700.0,43
2021-12-30,95310.0,95510.0,95310.0,95510.0,36
2022-01-04,94490.0,94680.0,94440.0,94680.0,33
2022-01-05,94490.0,94490.0,94395.0,94400.0,4
2022-01-06,94280.0,94570.0,94025.0,94025.0,121
2022-01-07,94130.0,94130.0,94130.0,94130.0,0
2022-01-10,94045.0,94100.0,94045.0,94090.0,72
2022-01-11,94045.0,94045.0,94045.0,94045.0,0
2022-01-12,94305.0,94305.0,94305.0,94305.0,1
2022-01-13,94640.0,94690.0,94305.0,94305.0,200
2022-01-14,94110.0,94110.0,94110.0,94110.0,65
2022-01-17,93405.0,94060.0,93405.0,94060.0,10
2022-01-18,93405.0,93405.0,93405.0,93405.0,0
2022-01-25,93390.0,93390.0,93390.0,93390.0,1
2022-01-26,93330.0,93330.0,93270.0,93270.0,2
2022-01-27,92855.0,92855.0,92855.0,92855.0,0
2022-01-28,93090.0,93110.0,93070.0,93095.0,5
2022-02-03,93280.0,93280.0,92825.0,93190.0,85
2022-02-04,92955.0,92955.0,92955.0,92955.0,0
2022-02-07,92745.0,92745.0,92500.0,92560.0,662
2022-02-08,92230.0,92415.0,92200.0,92290.0,99
2022-02-09,92230.0,92230.0,92230.0,92230.0,0
2022-02-10,92455.0,92465.0,92420.0,92440.0,400
2022-02-11,91900.0,91900.0,91900.0,91900.0,0
2022-02-21,91885.0,91885.0,91885.0,91885.0,1
2022-02-22,91750.0,92120.0,91555.0,92120.0,44
2022-02-23,91750.0,91750.0,91750.0,91750.0,0
2022-02-24,92205.0,92205.0,92120.0,92120.0,13
2022-02-25,92205.0,92205.0,92205.0,92205.0,0
2022-03-02,92840.0,93085.0,92275.0,93085.0,32
2022-03-03,92615.0,92615.0,92615.0,92615.0,11
2022-03-04,92160.0,92165.0,92160.0,92165.0,28
2022-03-07,92180.0,92180.0,92180.0,92180.0,2
2022-03-08,92180.0,92180.0,92180.0,92180.0,0
2022-03-10,91805.0,91805.0,91805.0,91805.0,6
2022-03-11,91885.0,91885.0,91885.0,91885.0,0
2022-03-14,91600.0,91600.0,91600.0,91600.0,11
2022-03-15,91600.0,91600.0,91600.0,91600.0,0
2022-03-16,92040.0,92045.0,92040.0,92045.0,18
2022-03-17,92040.0,92040.0,92040.0,92040.0,0
2022-03-18,91670.0,91670.0,91670.0,91670.0,1
2022-03-21,91770.0,91770.0,91770.0,91770.0,0
2022-03-22,91710.0,91710.0,91710.0,91710.0,3
2022-03-23,91515.0,91515.0,91515.0,91515.0,0
2022-03-24,91440.0,91520.0,91415.0,91415.0,820
2022-03-25,91240.0,91240.0,91185.0,91185.0,2
2022-03-28,89635.0,90165.0,89635.0,90165.0,11
2022-03-29,89815.0,89815.0,89815.0,89815.0,1
2022-03-30,90290.0,90290.0,90290.0,90290.0,0
2022-03-31,90515.0,90765.0,90515.0,90765.0,801
2022-04-01,90000.0,90245.0,90000.0,90245.0,7
2022-04-04,89025.0,89325.0,88630.0,88630.0,369
2022-04-05,89265.0,89265.0,89165.0,89165.0,2
2022-04-06,88500.0,88675.0,88500.0,88675.0,5
2022-04-07,88745.0,88790.0,88600.0,88760.0,19
2022-04-08,88495.0,88895.0,88195.0,88195.0,11
2022-04-11,87850.0,88130.0,87850.0,88070.0,21
2022-04-12,87245.0,87375.0,86900.0,87150.0,552
2022-04-13,87625.0,87745.0,87330.0,87745.0,6
2022-04-14,87650.0,87650.0,87650.0,87650.0,1
2022-04-15,87255.0,87580.0,87235.0,87580.0,23
2022-04-18,86540.0,87045.0,86520.0,87045.0,63
2022-04-19,86645.0,86815.0,86645.0,86815.0,3
2022-04-20,87015.0,87015.0,86910.0,86930.0,31
2022-04-21,87080.0,87080.0,87080.0,87080.0,0
2022-04-22,86900.0,86900.0,86900.0,86900.0,2
2022-04-25,87580.0,87580.0,87310.0,87310.0,484
2022-04-26,88020.0,88200.0,87845.0,88160.0,128
2022-04-27,88270.0,88760.0,88270.0,88305.0,159
2022-04-28,87980.0,88220.0,87560.0,88220.0,28
2022-04-29,88000.0,88000.0,87710.0,87980.0,4
2022-05-03,86850.0,86920.0,86710.0,86710.0,54
2022-05-04,86525.0,86680.0,86525.0,86680.0,57
2022-05-06,86565.0,86660.0,86395.0,86485.0,227
2022-05-10,86700.0,86815.0,86700.0,86815.0,174
2022-05-11,87185.0,87290.0,87170.0,87170.0,30
2022-05-12,87960.0,88165.0,87700.0,87935.0,77
2022-05-13,88290.0,88440.0,88080.0,88250.0,762
2022-05-16,88030.0,88175.0,87605.0,88100.0,238
2022-05-17,87885.0,88100.0,87800.0,88100.0,377
2022-05-18,87605.0,87815.0,87605.0,87770.0,29
2022-05-19,87620.0,87620.0,87610.0,87610.0,12
2022-05-20,87700.0,87700.0,87570.0,87570.0,47
2022-05-23,87810.0,88185.0,87810.0,88010.0,175
2022-05-24,87760.0,87810.0,87590.0,87810.0,33
2022-05-25,88435.0,88435.0,88185.0,88185.0,222
2022-05-26,88195.0,88345.0,87885.0,88345.0,78
2022-05-27,88315.0,88495.0,88315.0,88495.0,27
2022-05-30,88320.0,88425.0,88320.0,88425.0,306
2022-05-31,88000.0,88320.0,88000.0,88320.0,447
2022-06-02,87015.0,87550.0,86935.0,87500.0,195
2022-06-03,87230.0,87415.0,87055.0,87275.0,211
2022-06-07,86875.0,87230.0,86875.0,87230.0,1109
2022-06-08,86825.0,87200.0,86825.0,87200.0,79
2022-06-09,87075.0,87075.0,86825.0,86880.0,72
2022-06-10,86865.0,86920.0,86780.0,86905.0,205
2022-06-13,85910.0,86175.0,85500.0,86175.0,135
2022-06-14,85270.0,85270.0,84790.0,84790.0,376
2022-06-15,84550.0,84810.0,84550.0,84610.0,176
2022-06-16,84700.0,85450.0,84635.0,85450.0,121
2022-06-17,84360.0,84750.0,84205.0,84750.0,389
2022-06-20,88990.0,88990.0,83800.0,84045.0,186
2022-06-21,84325.0,84400.0,83985.0,84400.0,40
2022-06-22,84405.0,84405.0,84200.0,84400.0,81
2022-06-23,85225.0,85225.0,85100.0,85100.0,362
2022-06-24,85190.0,85245.0,84925.0,85190.0,26
2022-06-27,84700.0,85125.0,84700.0,85125.0,252
2022-06-28,85125.0,85125.0,84680.0,84760.0,126
2022-06-29,85000.0,85075.0,84735.0,85050.0,2047
2022-06-30,85130.0,85130.0,85130.0,85130.0,13
2022-07-01,85970.0,86285.0,85535.0,85595.0,141
2022-07-04,86510.0,86780.0,86365.0,86500.0,249
2022-07-05,87000.0,87000.0,86490.0,86630.0,111
2022-07-06,88185.0,88340.0,87535.0,87560.0,994
2022-07-07,87770.0,88410.0,87770.0,87930.0,2798
2022-07-08,87650.0,87835.0,87650.0,87835.0,27
2022-07-11,87145.0,87250.0,86930.0,87250.0,3003
2022-07-12,87395.0,87430.0,87395.0,87430.0,311
2022-07-13,87805.0,87805.0,87800.0,87805.0,150
2022-07-14,88005.0,88320.0,87950.0,88320.0,69
2022-07-15,88360.0,88360.0,88115.0,88350.0,201
2022-07-18,88270.0,88515.0,88270.0,88360.0,118
2022-07-19,87795.0,87795.0,87795.0,87795.0,24
2022-07-20,87590.0,87755.0,87590.0,87755.0,145
2022-07-21,87390.0,87590.0,87175.0,87175.0,548
2022-07-22,87750.0,87855.0,87730.0,87855.0,107
2022-07-25,88500.0,88500.0,87775.0,87775.0,238
2022-07-26,88350.0,88500.0,88350.0,88500.0,39
2022-07-27,88550.0,88550.0,88410.0,88465.0,31
2022-07-28,88495.0,89010.0,88495.0,89010.0,189
2022-07-29,89100.0,89250.0,89030.0,89080.0,500
2022-08-01,88405.0,88900.0,88405.0,88900.0,236
2022-08-02,88920.0,89095.0,88815.0,88815.0,181
2022-08-03,88790.0,88815.0,88305.0,88305.0,1172
2022-08-04,88600.0,88915.0,88600.0,88790.0,344
2022-08-05,88865.0,88995.0,88550.0,88600.0,76
2022-08-08,88770.0,88785.0,88490.0,88725.0,38
2022-08-09,88880.0,89030.0,88850.0,89030.0,393
2022-08-10,88590.0,88805.0,88265.0,88805.0,239
2022-08-11,88225.0,88505.0,88220.0,88425.0,430
2022-08-12,87960.0,88000.0,87770.0,88000.0,360
2022-08-16,88070.0,88070.0,88000.0,88000.0,239
2022-08-17,88590.0,88590.0,88260.0,88570.0,47
2022-08-18,88585.0,88590.0,88240.0,88345.0,1765
2022-08-19,87535.0,88455.0,87505.0,88235.0,1688
2022-08-22,87210.0,87535.0,87185.0,87535.0,687
2022-08-23,87195.0,87290.0,87195.0,87285.0,16
2022-08-24,86660.0,87225.0,86655.0,87225.0,811
2022-08-25,86000.0,86575.0,86000.0,86575.0,202
2022-08-26,85570.0,86150.0,85570.0,86150.0,489
2022-08-29,84225.0,85325.0,84195.0,85325.0,3721
2022-08-30,84685.0,84875.0,84425.0,84875.0,269
2022-08-31,84565.0,84650.0,84260.0,84260.0,459
2022-09-01,84150.0,84630.0,83940.0,84630.0,69
2022-09-02,84145.0,84270.0,84140.0,84150.0,221
2022-09-05,85060.0,85060.0,84785.0,84880.0,69
2022-09-06,84995.0,85060.0,84995.0,85060.0,15
2022-09-07,84465.0,84650.0,84460.0,84650.0,88
2022-09-08,85185.0,85185.0,84575.0,84575.0,1100
2022-09-13,85155.0,85510.0,85155.0,85190.0,997
2022-09-14,85170.0,85190.0,84900.0,85000.0,153
2022-09-15,84725.0,85140.0,84725.0,85140.0,256
2022-09-16,84350.0,84350.0,84350.0,84350.0,26
2022-09-19,84290.0,84675.0,84290.0,84675.0,219
2022-09-20,84400.0,84400.0,84400.0,84400.0,16
2022-09-21,83915.0,83915.0,83585.0,83675.0,775
2022-09-22,83130.0,83775.0,83125.0,83775.0,1664
2022-09-23,82265.0,82500.0,81840.0,82500.0,1873
2022-09-26,81075.0,82125.0,81075.0,82125.0,442
2022-09-27,81100.0,81100.0,80325.0,80325.0,534
2022-09-28,80335.0,81050.0,80150.0,81050.0,1969
2022-09-29,81255.0,81625.0,81255.0,81625.0,70
2022-09-30,81850.0,81965.0,81510.0,81520.0,193
2022-10-04,82960.0,82960.0,82485.0,82750.0,296
2022-10-05,82610.0,83085.0,82610.0,83085.0,320
2022-10-06,82345.0,82345.0,81375.0,81775.0,82
2022-10-07,81590.0,81965.0,81350.0,81350.0,39
2022-10-11,80940.0,81150.0,80940.0,81150.0,108
2022-10-12,81460.0,81550.0,80545.0,80800.0,69
2022-10-13,81440.0,81810.0,81440.0,81810.0,251
2022-10-14,81025.0,81550.0,81025.0,81100.0,26
2022-10-17,81025.0,81250.0,81025.0,81250.0,6
2022-10-18,81105.0,81105.0,80900.0,80900.0,6
2022-10-19,80350.0,80885.0,80350.0,80885.0,86
2022-10-20,80145.0,80325.0,79600.0,80025.0,125
2022-10-21,78770.0,79570.0,78770.0,79475.0,288
2022-10-24,79145.0,79245.0,79045.0,79045.0,130
2022-10-25,78955.0,79075.0,78955.0,79075.0,4
2022-10-26,80750.0,80750.0,79865.0,79865.0,77
2022-10-27,80875.0,81060.0,80875.0,80990.0,374
2022-10-28,80875.0,80970.0,80875.0,80910.0,67
2022-10-31,80945.0,81220.0,80815.0,81010.0,14
2022-11-01,80955.0,81020.0,80515.0,80515.0,132
2022-11-02,80995.0,81200.0,80955.0,81200.0,10
2022-11-03,80795.0,80990.0,80675.0,80990.0,315
2022-11-04,81050.0,81050.0,80720.0,80720.0,843
2022-11-07,80635.0,80780.0,80240.0,80750.0,92
2022-11-08,80675.0,80675.0,80355.0,80605.0,38
2022-11-09,80830.0,80985.0,80675.0,80985.0,49
2022-11-10,81490.0,81490.0,81035.0,81430.0,4
2022-11-11,82715.0,83540.0,82715.0,83540.0,120
2022-11-14,82850.0,83000.0,82830.0,83000.0,170
2022-11-15,82850.0,82995.0,82715.0,82910.0,203
2022-11-16,82700.0,83300.0,82700.0,83300.0,119
2022-11-17,83375.0,83475.0,83095.0,83475.0,113
2022-11-18,83170.0,83320.0,83170.0,83290.0,60
2022-11-21,83500.0,83525.0,83475.0,83525.0,113
2022-11-22,83350.0,83680.0,83350.0,83680.0,52
2022-11-23,83360.0,83360.0,83290.0,83290.0,72
2022-11-24,84510.0,93805.0,83920.0,93455.0,155
2022-11-25,84760.0,84840.0,84480.0,84700.0,124
2022-11-28,84375.0,84740.0,84235.0,84450.0,160
2022-11-29,84155.0,84560.0,84150.0,84295.0,217
2022-11-30,84575.0,84665.0,84065.0,84065.0,25
2022-12-01,84300.0,84740.0,84300.0,84350.0,360
2022-12-02,84820.0,84840.0,84450.0,84450.0,666
2022-12-05,85275.0,85275.0,84950.0,84950.0,150
2022-12-06,85325.0,85540.0,84875.0,84875.0,164
2022-12-07,85710.0,85710.0,85450.0,85450.0,31
2022-12-08,85810.0,85965.0,85500.0,85500.0,263
2022-12-09,85685.0,85820.0,85175.0,85175.0,94
2022-12-12,85900.0,85920.0,85425.0,85575.0,105
2022-12-13,85810.0,86105.0,85725.0,85725.0,236
2022-12-14,86175.0,86175.0,85800.0,85800.0,341
2022-12-15,86470.0,86470.0,86110.0,86110.0,63
2022-12-16,86635.0,87045.0,86375.0,86375.0,203
2022-12-19,86515.0,86910.0,86480.0,86650.0,122
2022-12-20,85205.0,86580.0,85205.0,86025.0,363
2022-12-21,85500.0,85555.0,84855.0,84855.0,110
2022-12-22,86080.0,86080.0,85250.0,85250.0,43
2022-12-23,85775.0,85950.0,85570.0,85575.0,38
2022-12-26,85305.0,85620.0,85200.0,85200.0,420
2022-12-27,85370.0,85575.0,85000.0,85000.0,4
2022-12-28,84880.0,85095.0,84880.0,85000.0,178
2022-12-29,85040.0,85040.0,84445.0,84925.0,59
2023-01-02,84535.0,85040.0,84215.0,85040.0,253
2023-01-03,85130.0,85130.0,84680.0,84695.0,32
2023-01-04,85760.0,85760.0,85300.0,85455.0,1076
2023-01-05,85880.0,86050.0,85760.0,85760.0,108
2023-01-06,86125.0,86180.0,85925.0,86035.0,305
2023-01-09,86885.0,86990.0,86585.0,86735.0,260
2023-01-10,86910.0,86985.0,86885.0,86985.0,265
2023-01-11,87030.0,87030.0,86990.0,87030.0,229
2023-01-12,87350.0,87690.0,87155.0,87155.0,112
2023-01-13,87875.0,88070.0,87760.0,87765.0,353
2023-01-16,87815.0,88125.0,87575.0,87575.0,81
2023-01-17,87565.0,87995.0,87525.0,87995.0,113
2023-01-18,88205.0,88210.0,87405.0,87405.0,259
2023-01-19,88940.0,89400.0,88330.0,88330.0,77
2023-01-20,88960.0,88980.0,88895.0,88925.0,92
2023-01-25,88960.0,89100.0,88880.0,88960.0,678
2023-01-26,88815.0,89225.0,88810.0,89200.0,257
2023-01-27,88770.0,88930.0,88550.0,88930.0,241
2023-01-30,89000.0,89000.0,88185.0,88770.0,199
2023-01-31,88630.0,89000.0,88565.0,89000.0,196
2023-02-01,88810.0,88980.0,88560.0,88650.0,263
2023-02-02,89305.0,89560.0,89110.0,89400.0,1729
2023-02-03,89800.0,89800.0,89610.0,89610.0,307
2023-02-06,89075.0,89075.0,88950.0,89045.0,401
2023-02-07,88770.0,89030.0,88360.0,88925.0,202
2023-02-08,88565.0,89035.0,88565.0,89035.0,135
2023-02-09,88475.0,88945.0,88475.0,88630.0,298
2023-02-10,88560.0,88560.0,88400.0,88400.0,10
2023-02-13,88065.0,88370.0,88065.0,88370.0,62
2023-02-14,88420.0,88425.0,88075.0,88075.0,212
2023-02-15,88420.0,88420.0,88260.0,88420.0,63
2023-02-16,88265.0,88265.0,87700.0,87870.0,114
2023-02-17,86935.0,87575.0,86935.0,87550.0,76
2023-02-20,87015.0,87355.0,87015.0,87350.0,4
2023-02-21,86645.0,87010.0,86610.0,87010.0,232
2023-02-22,86530.0,86650.0,86310.0,86400.0,520
2023-02-23,86860.0,86860.0,86520.0,86805.0,252
2023-02-24,87270.0,87340.0,87145.0,87270.0,125
2023-02-27,87100.0,87500.0,87100.0,87500.0,5
2023-02-28,86300.0,86965.0,86300.0,86965.0,368
2023-03-02,85640.0,86000.0,85400.0,86000.0,322
2023-03-03,85600.0,85600.0,85055.0,85220.0,1317
2023-03-06,86150.0,86430.0,86150.0,86375.0,208
2023-03-07,86475.0,86545.0,86155.0,86155.0,406
2023-03-08,86200.0,86425.0,86200.0,86425.0,48
2023-03-09,86055.0,86360.0,86055.0,86300.0,113
2023-03-10,87170.0,87340.0,86635.0,86800.0,374
2023-03-13,88745.0,88745.0,88050.0,88205.0,346
2023-03-14,89445.0,89800.0,88910.0,89375.0,322
2023-03-15,88615.0,88830.0,88505.0,88505.0,295
2023-03-16,88915.0,89905.0,88855.0,89810.0,1984
2023-03-17,88495.0,88630.0,88330.0,88500.0,321
2023-03-20,89170.0,89170.0,88630.0,88825.0,321
2023-03-21,89340.0,89500.0,89170.0,89180.0,134
2023-03-22,89495.0,89495.0,89190.0,89340.0,195
2023-03-23,89795.0,89795.0,89495.0,89610.0,218
2023-03-24,90300.0,90300.0,89795.0,89795.0,355
2023-03-27,89980.0,90510.0,89980.0,90250.0,573
2023-03-28,89695.0,89945.0,89225.0,89225.0,552
2023-03-29,89505.0,89635.0,89210.0,89350.0,383
2023-03-30,89360.0,89560.0,89360.0,89535.0,165
2023-03-31,89165.0,89245.0,89085.0,89150.0,131
2023-04-03,88705.0,88870.0,88635.0,88700.0,816
2023-04-04,89020.0,89080.0,88970.0,89005.0,179
2023-04-05,89305.0,89505.0,89305.0,89375.0,250
2023-04-06,89635.0,89730.0,89310.0,89310.0,2354
2023-04-07,89820.0,89955.0,89680.0,89895.0,716
2023-04-10,89905.0,89905.0,89695.0,89760.0,395
2023-04-11,90100.0,90275.0,90000.0,90275.0,500
2023-04-12,90100.0,90100.0,89970.0,90100.0,33
2023-04-13,89845.0,90105.0,89750.0,90105.0,740
2023-04-14,89950.0,90035.0,89645.0,89700.0,860
2023-04-17,89525.0,89710.0,89400.0,89400.0,362
2023-04-18,89200.0,89480.0,89170.0,89250.0,296
2023-04-19,89370.0,89370.0,89090.0,89170.0,139
2023-04-20,89145.0,89175.0,88955.0,89130.0,1036
2023-04-21,89425.0,89425.0,88880.0,88950.0,226
2023-04-24,89665.0,89710.0,89425.0,89425.0,411
2023-04-25,89470.0,89695.0,89365.0,89695.0,592
2023-04-26,89510.0,89765.0,89510.0,89635.0,299
2023-04-27,89395.0,89540.0,89395.0,89540.0,178
2023-04-28,89025.0,89150.0,88960.0,89150.0,298
2023-05-02,88780.0,89020.0,88780.0,89020.0,842
2023-05-03,89170.0,89380.0,89170.0,89340.0,84
2023-05-04,89610.0,89735.0,89525.0,89525.0,189
2023-05-08,89400.0,89500.0,89395.0,89500.0,165
2023-05-09,89245.0,89245.0,89115.0,89115.0,128
2023-05-10,89300.0,89475.0,89300.0,89415.0,192
