Date,Close,High,Low,Open,Volume
2021-12-27,15035.97265625,15040.921956005186,14828.10206653226,14857.797865063365,134374
2021-12-28,15550.7001953125,15550.7001953125,15105.263206904441,15144.857605874045,190222
2021-12-29,15243.84375,15560.598944805195,15125.060551948052,15555.649644886364,133769
2021-12-30,15204.25,15288.388102213541,15026.0751953125,15243.844401041666,101891
2022-01-04,15001.328125,15219.097322459584,14798.406827367206,15209.198722575058,113657
2022-01-05,14536.09375,14857.798242254,14476.70215143003,14857.798242254,198257
2022-01-06,14090.658203125,14456.906431797726,14075.810301962592,14338.123222498463,804131
2022-01-07,14234.1865234375,14313.375321898904,14110.454025841555,14110.454025841555,135464
2022-01-10,13927.330078125,14194.592275786248,13927.330078125,14036.214677172175,151574
2022-01-11,13882.787109375,14065.911217413102,13788.750405247327,14026.316815675134,300572
2022-01-12,14249.03515625,14283.680257359327,13937.229246266064,13937.229246266064,32394
2022-01-13,14056.01171875,14298.527413897447,14016.417319542254,14293.578113996478,40383
2022-01-14,13793.69921875,13902.583819687388,13783.800618664784,13838.242919133478,67886
2022-01-17,13694.712890625,13823.394688657616,13620.473391760028,13793.698889111627,88464
2022-01-18,13526.4375,13897.635016465421,13491.792398463227,13749.156009879252,112302
2022-01-19,13348.26171875,13506.639314226455,13264.123621153134,13397.754717336393,198583
2022-01-20,13724.4091796875,13724.4091796875,13348.262372022065,13348.262372022065,73328
2022-01-21,13462.095703125,13674.915598431755,13387.856204762178,13595.726800178078,147756
2022-01-24,13155.240234375,13447.24895289574,13155.240234375,13447.24895289574,141960
2022-01-25,12922.623046875,13264.124766612409,12843.43424229821,13254.22616604031,145047
2022-01-26,12680.107421875,13071.10214721775,12645.46231962944,12927.572437914716,220348
2022-01-27,12125.7841796875,12759.294536830357,12076.291183035715,12759.294536830357,339253
2022-01-28,12511.8291015625,12516.778401048878,11947.608960115458,12219.820431866223,220114
2022-02-03,12690.0048828125,12838.483879101257,12586.069585410369,12793.94018021463,189483
2022-02-04,12788.9912109375,12788.9912109375,12675.157310840146,12690.005210852843,189632
2022-02-07,12630.61328125,12892.92617463019,12521.728683997844,12892.92617463019,126636
2022-02-08,12571.22265625,12798.890468134843,12452.439450049213,12699.904462967519,59789
2022-02-09,12823.63671875,12823.63671875,12630.614012446931,12699.904214709572,23060
2022-02-10,12576.1708984375,12947.368386585007,12501.931400808,12828.585190377804,106554
2022-02-11,12165.380859375,12432.643091436126,12165.380859375,12402.94728787378,440116
2022-02-15,11833.775390625,12145.581266664052,11813.978192146331,12076.291071988708,173057
2022-02-16,12437.5908203125,12437.5908203125,12101.038422468788,12105.987722437078,85860
2022-02-17,12303.9599609375,12586.07006462754,12125.785158606948,12472.236163138576,99483
2022-02-18,12378.19921875,12397.996418620052,12061.444020829169,12234.669519692125,365451
2022-02-21,12397.9970703125,12417.794271223178,12066.393955058633,12165.379959612026,71289
2022-02-22,12219.8212890625,12299.010086399478,12125.784592224838,12125.784592224838,60167
2022-02-23,12402.9462890625,12412.844889452814,12229.720782232018,12373.25048789156,24750
2022-02-24,12011.9501953125,12229.719378911079,11972.355798294577,12185.175682265915,563019
2022-02-25,12462.337890625,12462.337890625,12264.365882831116,12338.605385753823,244764
2022-02-28,12531.626953125,12531.626953125,12338.604263088713,12427.691658490077,61520
2022-03-02,12759.294921875,12803.838620205828,12279.212839864964,12576.170828737151,211670
2022-03-03,13021.6083984375,13036.456298549743,12808.788496828678,12868.180097277651,228170
2022-03-04,12719.701171875,13006.760575753891,12125.785163849709,13006.760575753891,327410
2022-03-07,12492.0341796875,12650.411792108262,12407.89607308897,12620.715989779368,49201
2022-03-08,12437.5908203125,12521.728919773428,12165.379322056555,12165.379322056555,106291
2022-03-10,12754.3466796875,12793.941081487073,12670.208575863408,12670.208575863408,79619
2022-03-11,12729.6005859375,12878.079597437549,12640.51317903747,12754.347087854176,113585
2022-03-14,12373.2490234375,12784.040891015626,12353.451825,12749.39579375,92350
2022-03-15,12397.9970703125,12452.439372816867,12264.36596416542,12373.250569174152,87460
2022-03-16,12784.0419921875,12784.0419921875,12536.576990402995,12576.171390688516,61986
2022-03-17,13170.087890625,13179.986491068912,12982.01448219067,13031.507484410231,170789
2022-03-18,13214.630859375,13214.630859375,13016.658861481743,13110.69556048104,114741
2022-03-21,13036.45703125,13323.51644955391,13036.45703125,13229.479743557802,150667
2022-03-22,13066.15234375,13090.898844401041,12917.67333984375,12917.67333984375,69712
2022-03-23,13204.732421875,13249.276121948791,13095.847821694622,13120.594321735618,81011
2022-03-24,13110.6962890625,13165.138591508588,12942.420081501865,13110.6962890625,43672
2022-03-25,13125.5439453125,13264.124348958334,13095.84814453125,13264.124348958334,71682
2022-03-28,12912.724609375,13165.138927151207,12907.775309026447,13165.138927151207,31612
2022-03-29,13175.0361328125,13184.934732461496,13001.810638955085,13001.810638955085,122129
2022-03-30,13184.935546875,13264.124348958334,13155.23974609375,13239.377848307291,369919
2022-03-31,13259.173828125,13288.869626172313,13115.64413756299,13194.832932355823,60857
2022-04-01,13165.1376953125,13214.63069416706,13080.999597259752,13175.036295083411,886038
2022-04-04,13264.1240234375,13274.022623454992,13105.746423157649,13165.138023262594,22414
2022-04-05,13358.162109375,13402.705814074658,13288.871902064422,13288.871902064422,91161
2022-04-06,13090.8984375,13239.377436791116,13051.304037689035,13239.377436791116,35356
2022-04-07,13001.810546875,13031.506345611677,12897.875251296631,13011.709146453892,73568
2022-04-08,13130.4931640625,13130.4931640625,12977.06486097696,13120.594563863433,150749
2022-04-11,12749.3974609375,13081.000578128032,12749.3974609375,13081.000578128032,242584
2022-04-12,12610.8173828125,12719.701991298321,12531.628576640993,12650.411785898254,113601
2022-04-13,12897.8759765625,12932.521077036767,12645.461673107133,12729.599774258922,82957
2022-04-14,12863.2314453125,13006.761153628799,12848.383544452194,12967.166751334647,69874
2022-04-15,12784.0419921875,12833.5349925444,12650.410891223868,12833.5349925444,63309
2022-04-18,12699.9033203125,12749.396318443103,12625.663823116598,12714.75121975168,15137
2022-04-19,12986.9638671875,13006.761068204554,12784.042556762695,12788.99185701696,226258
2022-04-20,12892.9267578125,12996.862059890835,12868.180257317657,12996.862059890835,33273
2022-04-21,12803.83984375,13026.558356687283,12803.83984375,12942.420251799864,221538
2022-04-22,12699.9033203125,12764.244217882284,12591.018724425176,12714.75121975168,339767
2022-04-25,12323.7568359375,12699.90363092997,12323.7568359375,12699.90363092997,114388
2022-04-26,12581.1201171875,12630.613115288159,12457.387621935854,12457.387621935854,15236
2022-04-27,12373.2490234375,12412.8434203125,12239.617933984375,12239.617933984375,393001
2022-04-28,12368.296875,12576.333906938327,12318.764248348018,12576.333906938327,111504
2022-04-29,12655.5859375,12655.5859375,12333.623868639923,12393.06301981409,65413
2022-05-03,12620.9130859375,12715.025075196845,12472.315208159587,12472.315208159587,106538
2022-05-04,12536.7080078125,12695.21241565525,12497.081905851814,12655.586313694563,18823
2022-05-06,12239.5126953125,12531.75520806986,12214.746380672046,12482.222578788953,97954
2022-05-10,11877.9228515625,11981.941358602871,11610.446690601542,11833.34349140234,571552
2022-05-11,12170.166015625,12199.885590754731,11734.278913722274,11803.62458902498,115600
2022-05-12,11630.2607421875,12006.708704881814,11630.2607421875,11957.176078211509,211693
2022-05-13,12066.1484375,12085.961489121511,11783.812451893473,11793.718977704228,190728
2022-05-16,12041.3818359375,12264.278661366207,12016.615522000977,12234.55908464238,50771
2022-05-17,12259.3251953125,12274.18498342803,11996.802271938132,12180.07299202967,46161
2022-05-18,12427.736328125,12452.502642051115,12308.858021279642,12333.624335205759,53459
2022-05-19,12194.9326171875,12348.483758996115,12016.615162183945,12016.615162183945,69981
2022-05-20,12596.146484375,12606.05300933322,12308.85726058666,12373.249672815082,76319
2022-05-23,12640.7265625,12670.446139057602,12511.941730750392,12670.446139057602,859635
2022-05-24,12289.0439453125,12620.912524246776,12289.0439453125,12620.912524246776,133598
2022-05-25,12482.2216796875,12620.913031684027,12254.37160140749,12452.502104259673,71766
2022-05-26,12432.689453125,12700.16564056275,12358.39051217007,12606.053648686504,34923
2022-05-27,12457.4560546875,12685.306145548582,12388.110374860213,12685.306145548582,57969
2022-05-30,12620.9130859375,12650.632661493084,12541.660884455947,12541.660884455947,36109
2022-05-31,12710.072265625,12724.932053932434,12551.567857012373,12620.913535780397,54269
2022-06-02,12576.333984375,12670.445975593246,12556.520933592212,12665.492712897549,182565
2022-06-03,12521.84765625,12749.697732273537,12521.84765625,12705.118369573278,74047
2022-06-07,12194.9326171875,12516.894688721695,12170.166303992562,12516.894688721695,71974
2022-06-08,12234.5595703125,12343.531355959009,12175.120414505314,12318.765041039347,68323
2022-06-09,12348.484375,12353.437637886082,12061.1951276073,12204.83975130365,185655
2022-06-10,12214.74609375,12333.624401231751,12135.493888762165,12333.624401231751,82986
2022-06-13,11664.93359375,11967.082616772825,11630.260755042464,11967.082616772825,838220
2022-06-14,11674.83984375,11719.419206751167,11412.316928298684,11521.288704523758,426469
2022-06-15,11362.78515625,11754.092927541957,11328.112315755776,11674.840720698017,288831
2022-06-16,11476.7099609375,11719.419839265483,11397.45775576918,11640.167634097163,155076
2022-06-17,11392.5048828125,11407.364671790081,11189.421100118885,11263.720045006794,134849
2022-06-20,11085.4013671875,11491.568888237265,11025.962217765582,11491.568888237265,345300
2022-06-21,11248.859375,11585.681232111405,10996.242982166446,11585.681232111405,132060
2022-06-22,10798.1123046875,11293.438557196101,10798.1123046875,11283.53203214593,320222
2022-06-23,10431.5712890625,10976.430188301283,10431.5712890625,10798.11273036859,412819
2022-06-24,11040.8232421875,11050.729768201127,10550.450204512954,10689.141568703735,295964
2022-06-27,11253.8125,11313.25165052817,11011.10263534331,11129.980936399648,392499
2022-06-28,11100.26171875,11333.06506581883,11021.009515492526,11293.438964190093,137653
2022-06-29,10837.7392578125,11095.308929387567,10763.440314088923,11095.308929387567,108203
2022-06-30,10614.841796875,10867.458190547713,10614.841796875,10822.878826958411,159717
2022-07-01,10401.8525390625,10817.926640625,10342.41338169643,10748.58095703125,125546
2022-07-04,10362.2255859375,10540.543043439293,10208.674441977622,10357.272323229117,107235
2022-07-05,10847.6455078125,10857.55203339041,10411.758382384418,10411.758382384418,127938
2022-07-06,10649.5146484375,10986.336507085756,10644.56138581032,10912.037567678053,107215
2022-07-07,10907.083984375,10936.803559264306,10728.766535039169,10748.579584965373,119237
2022-07-08,11021.009765625,11125.028284761236,10956.617349016853,10956.617349016853,108304
2022-07-11,11006.1494140625,11169.607078627785,10966.523313561825,10996.242888937331,60263
2022-07-12,10758.486328125,10902.130943003282,10733.720015214953,10902.130943003282,49803
2022-07-13,11070.54296875,11070.54296875,10684.188449035235,10684.188449035235,96478
2022-07-14,11050.7294921875,11139.88822408323,10971.477286057961,10991.290337590346,63187
2022-07-15,11030.916015625,11149.79432023883,10902.131185626684,11149.79432023883,24854
2022-07-18,11179.513671875,11214.186510024369,11011.102743720923,11164.653884096699,121456
2022-07-19,11253.8125,11253.8125,11080.448310959506,11219.139662191901,24659
2022-07-20,11417.271484375,11506.43022047858,11342.972537622018,11486.617168011118,98264
2022-07-21,11432.1298828125,11456.896195383584,11347.924420070814,11417.27009526985,63636
2022-07-22,11298.3916015625,11541.101460605272,11298.3916015625,11377.643800433609,79312
2022-07-25,11342.9716796875,11377.644518883051,11204.280322905295,11293.439052265285,265204
2022-07-26,11367.73828125,11377.644806985294,11263.719761029412,11342.971966911764,77645
2022-07-27,11442.037109375,11446.990372192911,11333.065327380953,11347.925115834685,77061
2022-07-28,11486.6162109375,11645.12061747049,11442.036846600098,11620.354303949709,122441
2022-07-29,11580.7275390625,11669.886262630987,11516.33512759637,11521.288390016842,128789
2022-08-01,11590.634765625,11640.167392828525,11501.476036658654,11506.429299379006,181208
2022-08-02,11526.2421875,11610.44765255694,11446.989985093469,11610.44765255694,36078
2022-08-03,11724.3720703125,11734.27859508674,11526.241574827709,11555.961149150427,43886
2022-08-04,11972.0361328125,11991.84918392183,11788.765410051199,11788.765410051199,79472
2022-08-05,12110.7275390625,12145.400378642638,11957.17639235046,11957.17639235046,85090
2022-08-08,12056.2412109375,12100.820574494786,11991.848796910306,12046.334685702546,70339
2022-08-09,12170.166015625,12180.072540668243,12021.568139976343,12056.240977627696,88053
2022-08-10,11872.970703125,12180.072990815343,11858.110915010951,12180.072990815343,351057
2022-08-11,12066.1484375,12452.502944119458,11932.410339054803,12021.569071351601,78450
2022-08-12,12016.615234375,12066.147861062447,11912.596718331357,12041.381547718724,57899
2022-08-16,12066.1484375,12085.961489121511,11996.802756824713,12071.101700405377,342205
2022-08-17,11986.8955078125,12071.100972123579,11927.45635653409,12071.100972123579,158280
2022-08-18,11927.4560546875,11981.941941980507,11793.717967695571,11981.941941980507,76468
2022-08-19,11724.3720703125,11932.40909057153,11704.55902076402,11932.40909057153,71179
2022-08-22,11491.5693359375,11724.37268024313,11446.989972134295,11724.37268024313,147426
2022-08-23,11224.09375,11422.22426632833,11219.14048709179,11422.22426632833,174078
2022-08-24,11402.41015625,11402.41015625,11184.466608519766,11293.438382384882,72832
2022-08-25,11669.88671875,11669.88671875,11367.737699291702,11402.410537590195,847963
2022-08-26,11521.2890625,11749.139147141015,11501.47601166165,11694.653257335554,136747
2022-08-29,11110.16796875,11209.233220366139,11070.541868103544,11120.074493911614,81471
2022-08-30,11427.1767578125,11456.896333255447,11139.887528530695,11139.887528530695,74097
2022-08-31,11560.9150390625,11640.167241558216,11303.345380951425,11397.457371415087,68379
2022-09-01,11238.953125,11446.990159486559,11224.093336822389,11446.990159486559,79792
2022-09-02,11253.8125,11402.410376320422,11209.233137103873,11333.064700704224,45189
2022-09-05,11045.7763671875,11278.579725599075,10996.243737738228,11243.906884984584,141985
2022-09-06,11134.9345703125,11243.906349915202,11021.009528000584,11075.495417801934,262727
2022-09-07,10946.7099609375,11035.868684601244,10907.083861531391,11006.149110046663,118287
2022-09-08,11214.1875,11273.626656360424,11075.496135159012,11075.496135159012,146960
2022-09-13,11526.2421875,11585.6813393049,11352.87799473571,11352.87799473571,348758
2022-09-14,11139.888671875,11234.00067043686,11055.683199477546,11159.701724203813,51363
2022-09-15,11045.7763671875,11189.420992590387,11025.963315407791,11189.420992590387,79549
2022-09-16,10887.2705078125,11040.821638723413,10867.457458662704,10936.803130686987,129977
2022-09-19,10684.1875,10946.71041956421,10659.421186833566,10902.131055864627,103507
2022-09-20,10788.2060546875,10897.177833017677,10738.673428173783,10798.112579990242,85802
2022-09-21,10679.234375,10763.439840851113,10590.075646451764,10713.907213879871,88127
2022-09-22,10614.841796875,10644.561372601202,10401.851504170556,10535.589594938463,38405
2022-09-23,10312.693359375,10595.02934471812,10282.973781970462,10540.5434528098,230273
2022-09-26,9861.9462890625,10174.001847179496,9861.9462890625,10144.282270215972,177974
2022-09-27,10040.2626953125,10040.2626953125,9743.066956921404,9995.683334553836,141031
2022-09-28,9708.3955078125,10065.030444834183,9653.90961465641,9975.871710578762,201064
2022-09-29,9772.787109375,10040.263289763368,9743.067533776293,9975.870875966168,216850
2022-09-30,9658.8623046875,9827.273237179488,9574.656838441506,9653.909041967148,111118
2022-10-04,10079.890625,10089.797151412777,9213.069563882063,9901.573149570026,126916
2022-10-05,9832.2265625,10208.674531643577,9782.693934981107,10149.235378620906,152957
2022-10-06,10124.4697265625,10154.189305016207,9822.320678949824,9822.320678949824,166481
2022-10-07,9916.431640625,10134.375193166208,9916.431640625,9995.683841549077,52198
2022-10-11,9569.703125,9698.48794966356,9530.07702510352,9698.48794966356,167333
2022-10-12,9658.8623046875,9688.581881009615,9505.31116035657,9614.282940204326,119527
2022-10-13,9455.7783203125,9599.422935969422,9440.918532485923,9554.843572489688,98866
2022-10-14,9891.6650390625,9896.618301475652,9619.235606339196,9619.235606339196,159638
2022-10-17,9861.9462890625,9876.806077544261,9693.535352935867,9762.881032517422,108182
2022-10-18,10119.515625,10124.468887665198,9871.852491740088,10030.356897026431,108918
2022-10-19,9970.91796875,10263.160472553403,9951.104917644685,10119.515852039865,84698
2022-10-20,9752.974609375,9961.011650306311,9673.722403305928,9961.011650306311,82791
2022-10-21,9723.25390625,9817.365890059857,9658.861496274834,9807.459365448294,21641
2022-10-24,10035.310546875,10074.936649725445,9965.964866886723,9965.964866886723,110498
2022-10-25,10010.5439453125,10134.37551316644,9965.964580885082,10035.310258883288,90991
2022-10-26,9961.0107421875,10099.702090164254,9961.0107421875,10010.543366464912,60160
2022-10-27,10208.6748046875,10208.6748046875,10025.404077965793,10089.79649546261,78202
2022-10-28,10055.1240234375,10203.721915409484,10005.591392780172,10005.591392780172,90404
2022-10-31,10193.8134765625,10228.486311516794,10069.981923154306,10203.720000835156,84894
2022-11-01,10233.4404296875,10268.113267542201,10149.234966326083,10268.113267542201,27551
2022-11-02,10144.2822265625,10218.58116865158,10074.936547279358,10218.58116865158,53339
2022-11-03,10020.44921875,10079.888363893351,9906.524190558577,9926.337238939694,64435
2022-11-04,9995.68359375,9995.68359375,9797.553096351585,9990.730331315039,109239
2022-11-07,10094.7490234375,10104.655548485034,9961.010935295786,9995.683772962157,53922
2022-11-08,10337.458984375,10367.178559797258,10109.608906137697,10109.608906137697,52651
2022-11-09,10317.646484375,10391.945426893302,10253.254067525804,10377.085638389643,58035
2022-11-10,10144.2822265625,10273.067059516907,10124.469175338745,10263.16053390503,98975
2022-11-11,10723.814453125,10798.113398527714,10154.18920503753,10798.113398527714,173214
2022-11-14,10595.029296875,10773.34676049702,10570.262982483053,10773.34676049702,149210
2022-11-15,10916.9912109375,10961.570576136428,10595.029128945242,10595.029128945242,102087
2022-11-16,10837.7392578125,10986.337145259655,10817.926206152879,10946.711041940413,83453
2022-11-17,10758.486328125,10872.411367511222,10738.673277796961,10847.645054601175,38424
2022-11-18,10619.7958984375,10862.505786041715,10619.7958984375,10832.786207967729,81564
2022-11-21,10382.0390625,10689.14136301288,10362.226010854007,10619.795682251908,130810
2022-11-22,10263.16015625,10416.711297583857,10248.300368378981,10258.206893626328,65774
2022-11-23,10535.5888671875,10545.49539174527,10273.065966406617,10273.065966406617,67845
2022-11-24,10704.0009765625,10733.720553545088,10550.449828819123,10550.449828819123,27623
2022-11-25,10580.1689453125,10733.720086372747,10570.262420082807,10733.720086372747,53383
2022-11-28,10312.693359375,10525.68366410753,10282.973781970462,10451.384720596181,76706
2022-11-29,10515.7763671875,10565.308992562854,10253.253452698127,10297.832815535945,76116
2022-11-30,10476.150390625,10530.636279181443,10382.038401300237,10495.963441009162,42443
2022-12-01,10758.486328125,10852.598317183185,10704.000439722895,10832.785266855146,227447
2022-12-02,10505.8701171875,10694.094098542108,10500.916854520274,10664.374522538748,84206
2022-12-05,10575.216796875,10733.721217249707,10520.730902371195,10520.730902371195,1922989
2022-12-06,10362.2255859375,10505.87020448061,10347.36579781235,10500.916941772228,69906
2022-12-07,10327.552734375,10451.384301933453,10228.487480328236,10243.347268435251,16123
2022-12-08,10307.7392578125,10411.757770265196,10233.440320346288,10233.440320346288,35345
2022-12-09,10411.7578125,10495.963275303282,10307.739299625357,10401.85128746432,70625
2022-12-12,10302.7861328125,10401.851384089543,10273.066557429387,10307.739395376351,105550
2022-12-13,10312.693359375,10382.039039985591,10253.254204565923,10253.254204565923,30566
2022-12-14,10555.4033203125,10595.029423814376,10342.41301398991,10342.41301398991,206838
2022-12-15,10362.2255859375,10535.589780730908,10342.412535103967,10426.61800114648,252265
2022-12-16,10233.4404296875,10337.458943251604,10183.907804180784,10337.458943251604,1050737
2022-12-19,10243.3466796875,10352.318452875665,10144.281431334623,10144.281431334623,38077
2022-12-20,10040.2626953125,10233.439925266712,9990.730072247317,10099.701842990718,1527184
2022-12-21,10079.890625,10174.002625921376,10040.264519348895,10094.750414619164,160362
2022-12-22,10367.177734375,10367.177734375,10154.187460806856,10154.187460806856,21763
2022-12-23,9965.96484375,10362.225871334493,9946.151792370774,10188.861671766277,411917
2022-12-26,10129.421875,10159.141450183375,9881.758748471882,10005.590311735941,3885812
2022-12-27,10253.25390625,10297.833271059782,10159.141913873791,10198.768015926931,254417
2022-12-28,9980.82421875,10451.384169509925,9926.33832971464,10451.384169509925,631578
2022-12-29,9807.4599609375,10094.749192116476,9698.48818359375,9817.366486150568,278921
2023-01-02,9718.30078125,9946.150850535169,9668.768157492355,9906.524751529052,3083454
2023-01-03,9762.880859375,9792.600435811453,9564.750349798644,9723.254757459728,2749529
2023-01-04,9822.3193359375,9827.272598335856,9579.609478418117,9683.627988783566,156560
2023-01-05,9728.2080078125,9876.805889805562,9668.768855015274,9738.114533278704,147953
2023-01-06,9896.6181640625,9946.150787506256,9634.095259810592,9634.095259810592,307185
2023-01-09,10104.6552734375,10114.56179821538,9906.524777879902,9906.524777879902,265620
2023-01-10,9901.572265625,10134.375615542147,9886.712477332416,10134.375615542147,231269
2023-01-11,10154.1884765625,10174.001527248476,9980.824283060214,9980.824283060214,76469
2023-01-12,10193.8134765625,10218.579787244138,10084.841709563289,10109.608020244928,215803
2023-01-13,10139.3291015625,10243.347621900954,10074.936684210124,10144.28236443576,76419
2023-01-16,10213.626953125,10253.253051876212,10084.84213218356,10084.84213218356,91837
2023-01-17,10010.5439453125,10208.674453878804,9990.73089445587,10134.37551316644,301701
2023-01-18,10035.310546875,10084.843175438054,9956.058341174112,9956.058341174112,189147
2023-01-19,10079.890625,10079.890625,9891.666623157249,9956.059044840295,141666
2023-01-20,10114.5625,10129.422288197844,10005.590719882468,10104.65597453477,127344
2023-01-25,10337.458984375,10347.365509515752,10208.67415754522,10208.67415754522,143476
2023-01-26,10476.150390625,10491.01017841312,10268.113361591313,10268.113361591313,201931
2023-01-27,10466.244140625,10530.63655606661,10441.47782699361,10456.337615172444,142830
2023-01-30,10372.1328125,10595.029649444843,10362.226286413563,10466.244810321155,87950
2023-01-31,10421.6650390625,10421.6650390625,10193.81494790429,10312.69325633466,92832
2023-02-01,10644.5615234375,10679.234362276058,10441.477753097372,10441.477753097372,320119
2023-02-02,10887.2705078125,10931.849868399539,10708.953065464342,10842.69114722546,1958022
2023-02-03,10921.9443359375,10971.476963311366,10837.738869401926,10951.663912361819,149151
2023-02-06,10808.01953125,10921.944576721471,10798.113005556828,10832.785845482927,510388
2023-02-07,11065.5888671875,11085.401917979241,10748.58005451964,10748.58005451964,83496
2023-02-08,11169.607421875,11184.4672100194,11075.495430293791,11184.4672100194,46846
2023-02-09,11303.345703125,11313.252228719324,11070.542351658358,11085.402140049846,169393
2023-02-10,11144.8408203125,11303.345223090279,11120.074507378473,11288.485435329862,345767
2023-02-13,11184.466796875,11233.999422193314,11045.775445983725,11045.775445983725,12479
2023-02-14,11333.0654296875,11333.0654296875,11134.934915182474,11134.934915182474,17660
2023-02-15,11115.1220703125,11427.177636457636,11090.355755539076,11323.159114409258,187221
2023-02-16,11570.822265625,11600.54184336205,11194.374280955693,11194.374280955693,139900
2023-02-17,11323.158203125,11491.56913003062,11273.625577564524,11451.94302958224,197905
2023-02-20,11684.7470703125,11694.653596018574,11283.532779216564,11283.532779216564,99844
2023-02-21,11739.2333984375,11739.2333984375,11605.495296429985,11640.168137691191,40075
2023-02-22,11461.8505859375,11635.214790997055,11367.73858890517,11511.383215954516,2099283
2023-02-23,11491.5693359375,11565.86827560951,11313.251880724678,11461.849760068697,65508
2023-02-24,11382.5966796875,11516.334760780433,11323.157532535084,11491.568449466928,47452
2023-02-27,11392.5048828125,11456.897301715353,11219.140678074049,11243.906993036684,36296
2023-02-28,11664.93359375,11699.606432457538,11357.831308054672,11357.831308054672,49500
2023-03-02,11471.755859375,11808.577706714163,11471.755859375,11689.699407653281,53030
2023-03-03,11823.4375,11838.297287390029,11590.634164222873,11590.634164222873,112333
2023-03-06,12076.0537109375,12100.820022895945,11872.969952878257,11872.969952878257,134142
2023-03-07,12056.2412109375,12194.932564226838,12001.75532214526,12011.661847380212,106564
2023-03-08,12076.0537109375,12125.58633485439,11843.250378528122,11843.250378528122,214278
2023-03-09,11967.08203125,12095.866854433982,11858.110257786631,12056.240754992758,189181
2023-03-10,11684.7470703125,12125.587464232725,11367.73824771818,11823.438430197515,419406
2023-03-13,11838.2978515625,11838.2978515625,11491.569462604602,11570.82166579498,31292
2023-03-14,11372.69140625,11788.765482088415,11372.69140625,11595.588232592008,106363
2023-03-15,11778.8583984375,11828.391024166842,11555.961582655462,11555.961582655462,537568
2023-03-16,11759.0458984375,11833.344840508504,11536.149072224489,11694.653481975964,86239
2023-03-17,11937.36328125,11937.36328125,11759.045821447095,11823.438237487033,81170
2023-03-20,11991.8486328125,12011.661683011282,11868.017069070114,11868.017069070114,111977
2023-03-21,11972.0361328125,12100.820965023142,11947.269818925837,11996.802446699161,120481
2023-03-22,12175.1201171875,12185.026642913446,12046.335282750202,12046.335282750202,115137
2023-03-23,12209.79296875,13027.081341911764,12090.91465992647,12110.727711397058,816543
2023-03-24,12333.6240234375,12333.6240234375,12140.446779696913,12140.446779696913,35067
2023-03-27,12343.5302734375,12561.473825616973,12160.25955910476,12561.473825616973,1776835
2023-03-28,12358.390625,12358.390625,12239.512318386773,12274.185157815631,209442
2023-03-29,12566.427734375,12591.194048396235,12274.185228924418,12274.185228924418,234293
2023-03-30,12759.60546875,12789.325046705162,12487.176004161005,12630.820630944292,69519
2023-03-31,12814.0908203125,12833.90387144557,12640.726622898144,12710.072301863887,62431
2023-04-03,12903.25,12947.829366602688,12823.997792706334,12947.829366602688,1150518
2023-04-04,12863.623046875,12932.96872367756,12789.324107443685,12789.324107443685,77074
2023-04-05,13195.4921875,13200.445450333145,12838.857263513513,12893.343154678116,141878
2023-04-06,13116.2392578125,13235.117559242824,13017.174006620562,13225.211034123631,223779
2023-04-07,13497.640625,13502.593887614677,13086.51982798165,13086.51982798165,138308
2023-04-10,13923.6220703125,14002.87427704498,13497.641459125423,13497.641459125423,736323
2023-04-11,14161.37890625,14235.677851193599,13794.837444528244,14032.59406834776,147704
2023-04-12,13844.369140625,14171.28447632491,13844.369140625,14171.28447632491,136102
2023-04-13,13854.275390625,13923.62106651658,13611.56552500447,13651.191625513944,85008
2023-04-14,14042.5,14126.705467372134,13859.229276895943,13918.668430335098,77849
2023-04-17,14062.3125,14087.07881296231,13879.0417840789,14042.499449630152,66946
2023-04-18,14037.546875,14082.126240516938,13893.902252778758,14012.780560823923,86931
2023-04-19,13963.248046875,14052.406778639368,13953.341521123404,14037.546990011973,20535
2023-04-20,13542.220703125,13963.248047589384,13482.781548612382,13963.248047589384,240722
2023-04-21,13269.791015625,13532.313943519037,13240.07143888228,13393.622585386338,311124
2023-04-24,13007.267578125,13269.790495733769,12957.734952161081,13269.790495733769,169702
2023-04-25,12828.9501953125,13071.660063872467,12685.30557922599,13027.080700259412,77156
2023-04-26,12789.32421875,13051.847140358734,12715.025278672056,12794.277481421863,703837
2023-04-27,13281.603515625,13321.383683399243,12694.846040954933,12844.02167010834,142808
2023-04-28,13241.82421875,13565.038103173114,13167.236399267744,13425.807506806234,68465
2023-05-02,13445.697265625,13470.55987151558,13177.18112200675,13276.631545569066,84053
2023-05-03,13047.896484375,13425.808120355374,13008.11631216654,13425.808120355374,98737
2023-05-04,13167.236328125,13236.851625932308,12988.225562334781,13028.005732510384,111829
2023-05-08,13067.78515625,13361.163894537196,13062.812635262082,13177.18061798421,24027
2023-05-09,12893.7470703125,13057.840264805485,12774.406565226693,13057.840264805485,70978
2023-05-10,12769.4345703125,12928.555250316393,12734.626921561647,12779.379612812743,14009
2023-05-11,12580.478515625,12968.335165513834,12540.698346405632,12769.434319416996,74155
2023-05-12,12550.6435546875,12729.654318541996,12481.028257632974,12645.121457832929,32518
2023-05-15,12471.0830078125,12704.791501180596,12282.127204663826,12704.791501180596,92256
2023-05-16,12590.423828125,12684.901732048529,12490.973402942338,12555.616179311068,74470
