Date,Close,High,Low,Open,Volume
2021-12-29,14562.349609375,14562.349609375,14492.084955047496,14536.000364002186,17305
2021-12-30,14588.6962890625,14658.9609310327,14566.738588446813,14615.045529801326,48816
2022-01-04,14685.314453125,14738.012949966358,14483.303548566462,14733.62140856291,267014
2022-01-05,14685.314453125,14707.272160142233,14654.573663300875,14698.489077335338,29504
2022-01-06,14360.3388671875,14430.603522195144,14342.772703435588,14430.603522195144,36081
2022-01-07,14421.8173828125,14421.8173828125,14360.33582271525,14360.33582271525,25520
2022-01-10,14189.0654296875,14254.938528246867,14149.54157055188,14254.938528246867,118380
2022-01-11,14136.3671875,14237.372606981982,14136.3671875,14237.372606981982,29423
2022-01-12,14237.3740234375,14241.765563851886,14175.892457636104,14175.892457636104,75133
2022-01-13,14197.8505859375,14254.940613038394,14197.8505859375,14254.940613038394,19229
2022-01-14,14254.9404296875,14263.723510666974,14219.8081057696,14263.723510666974,30720
2022-01-17,14131.978515625,14254.94165994989,14123.195433887508,14254.94165994989,30929
2022-01-18,14074.88671875,14153.934444471528,14030.971315571373,14153.934444471528,27191
2022-01-19,13921.181640625,14022.187059468652,13908.007020775829,13938.747800423896,32186
2022-01-20,13824.5712890625,13824.5712890625,13754.30663193893,13824.5712890625,40554
2022-01-21,13578.6435546875,13609.384338931617,13539.119689230776,13552.294311049684,33642
2022-01-24,13631.341796875,13684.040283203125,13583.034851074219,13684.040283203125,35642
2022-01-25,13455.6787109375,13574.250292267563,13411.763310444885,13495.202571380854,24115
2022-01-26,13534.7275390625,13543.510619879542,13460.071352117639,13543.510619879542,32922
2022-01-27,13260.67578125,13490.527494791666,13150.170149739582,13490.527494791666,49479
2022-01-28,13136.9052734375,13220.88952653148,13097.123258814036,13220.88952653148,76733
2022-02-03,13742.4755859375,13773.41715206859,13552.40596541794,13552.40596541794,81912
2022-02-04,13742.4755859375,13817.619389398722,13260.67119903908,13742.4755859375,79591
2022-02-07,13539.1474609375,13561.248583139488,13468.42386989114,13561.248583139488,32969
2022-02-08,13481.6875,13517.049303278689,13406.543668032788,13517.049303278689,54545
2022-02-09,13441.900390625,13450.740838103213,13388.857705755712,13441.900390625,35127
2022-02-10,13693.853515625,13724.795082639,13623.129933878712,13724.795082639,18922
2022-02-11,13393.279296875,13406.539969446163,13309.295037257632,13406.539969446163,44200
2022-02-15,13150.1650390625,13256.250404083508,13141.324591977416,13256.250404083508,30418
2022-02-16,13269.5146484375,13269.5146484375,13198.791052709652,13260.67419897152,13549
2022-02-17,13300.4580078125,13371.181613038489,13300.4580078125,13300.4580078125,22147
2022-02-18,13300.4580078125,13300.4580078125,13256.255754546257,13256.255754546257,31951
2022-02-21,13242.9912109375,13251.831659008887,13132.485610045165,13181.108074437792,35957
2022-02-22,13052.923828125,13145.748548880376,12986.620456156876,13145.748548880376,19802
2022-02-23,13172.26953125,13220.892002674076,13101.545936451343,13101.545936451343,11750
2022-02-24,12708.1435546875,12960.096313858696,12637.41997316576,12960.096313858696,157228
2022-02-25,13048.5048828125,13061.765558506415,12827.493621247248,12827.493621247248,25093
2022-02-28,13234.1533203125,13318.137593220295,13114.807248285635,13114.807248285635,30487
2022-03-02,13185.5302734375,13247.413419206232,13128.067352366535,13234.152745112933,62914
2022-03-03,13366.7607421875,13464.00569467696,13357.920291961187,13464.00569467696,51725
2022-03-04,13472.84765625,13512.629686731054,13406.544272114912,13512.629686731054,74149
2022-03-07,13477.265625,13503.786974212857,13410.96225196786,13472.845400131191,34281
2022-03-08,13242.9912109375,13424.220396400931,13242.9912109375,13424.220396400931,38474
2022-03-10,13464.0068359375,13530.310218254986,13446.32593398617,13530.310218254986,25221
2022-03-11,13512.626953125,13543.568526128558,13437.483132973503,13534.72807669897,32449
2022-03-14,13446.3232421875,13539.147958849544,13402.120996157955,13539.147958849544,30344
2022-03-15,13287.1923828125,13406.53842217908,13238.56992232982,13406.53842217908,17791
2022-03-16,13397.703125,13503.788534105905,13375.601998102937,13503.788534105905,14435
2022-03-17,13547.9892578125,13578.9308319739,13433.063410927303,13459.584760208503,20557
2022-03-18,13627.552734375,13662.914531934195,13539.14824047701,13561.249363951507,52937
2022-03-21,13671.7568359375,13702.69841299911,13631.974808286857,13631.974808286857,28327
2022-03-22,13631.974609375,13671.756636445161,13583.352131844804,13671.756636445161,49700
2022-03-23,13720.376953125,13720.376953125,13658.493809650852,13658.493809650852,22920
2022-03-24,13614.2890625,13614.2890625,13525.884588068182,13601.028391335227,26038
2022-03-25,13707.115234375,13782.259045721139,13618.710750438368,13623.1309746352,51340
2022-03-28,13746.8994140625,13817.623012334205,13742.479189170519,13817.623012334205,31657
2022-03-29,14012.1103515625,14012.1103515625,13830.881164050177,13830.881164050177,34436
2022-03-30,14392.2490234375,14405.509695142142,14339.206336618934,14339.206336618934,39643
2022-03-31,14250.802734375,14312.685872799706,14246.382510201807,14255.222958548195,31582
2022-04-01,14051.89453125,14264.065320020054,14016.532733121658,14264.065320020054,43038
2022-04-04,14374.568359375,14374.568359375,14233.12119224708,14233.12119224708,35117
2022-04-05,14277.3271484375,14281.747373560855,14250.805797697369,14250.805797697369,40744
2022-04-06,14157.978515625,14180.079637254137,14144.717842647518,14180.079637254137,18973
2022-04-07,14343.6298828125,14356.890557588598,14202.182685200789,14202.182685200789,57864
2022-04-08,14290.5849609375,14321.526530602381,14184.499579229334,14219.861373132057,49079
2022-04-11,14184.501953125,14264.066002721838,14135.879478371378,14264.066002721838,23497
2022-04-12,13994.4306640625,14069.574480009771,13967.90931725758,14069.574480009771,22425
2022-04-13,14149.138671875,14149.138671875,13998.851038371798,13998.851038371798,20404
2022-04-14,14162.3994140625,14166.819638598725,14149.138740453827,14166.819638598725,12932
2022-04-15,14197.76171875,14197.76171875,14034.213405053315,14162.399921193959,18443
2022-04-18,14087.2568359375,14091.677060862488,14047.474811612607,14091.677060862488,21672
2022-04-19,14127.0400390625,14131.460264356323,14056.31643436131,14091.678236711905,32840
2022-04-20,14392.2490234375,14396.669247339049,14286.16364980037,14343.626560520483,33416
2022-04-21,14661.88671875,14666.306943868707,14542.54064054492,14542.54064054492,21990
2022-04-22,14560.220703125,14560.220703125,14445.294856652246,14560.220703125,23149
2022-04-25,14241.9638671875,14299.42678781861,14171.240272564593,14299.42678781861,23664
2022-04-26,14233.123046875,14241.963495972437,14144.718555900621,14233.123046875,37776
2022-04-27,14087.2568359375,14087.2568359375,13954.650088187853,14029.793911912653,51955
2022-04-28,14051.6484375,14065.001286822933,13980.433241111023,14065.001286822933,38499
2022-04-29,14194.080078125,14238.589579781083,14051.649672825533,14051.649672825533,34872
2022-05-03,13170.357421875,13232.670704709151,12600.635978819915,12600.635978819915,74358
2022-05-04,13317.244140625,13317.244140625,13148.10801851813,13214.872277244527,45817
2022-05-06,13054.634765625,13148.104704281026,12952.262928049353,13148.104704281026,30692
2022-05-10,12329.12890625,12551.676359431409,12257.91372123195,12551.676359431409,40686
2022-05-11,12177.798828125,12195.602627581324,12079.877931115223,12195.602627581324,33836
2022-05-12,12275.71875,12275.71875,12088.778870558377,12217.856406363308,23673
2022-05-13,12191.15234375,12293.524196216686,12182.250443535506,12280.171345894943,187994
2022-05-16,12284.6201171875,12516.069481714221,12284.6201171875,12516.069481714221,56243
2022-05-17,12409.2470703125,12409.2470703125,12280.169536223882,12409.2470703125,21410
2022-05-18,12498.2685546875,12573.934710467303,12471.56285264757,12573.934710467303,10091
2022-05-19,12142.1923828125,12151.094283386408,11981.95817248213,11981.95817248213,37877
2022-05-20,12093.23046875,12106.58331799779,12017.564323012513,12106.58331799779,37421
2022-05-23,12177.798828125,12182.24977798908,12106.583630299707,12182.24977798908,16783
2022-05-24,12044.2705078125,12177.799005681818,12039.819557883522,12177.799005681818,23141
2022-05-25,12320.2314453125,12360.290001312433,12133.291517312817,12182.251974646068,14309
2022-05-26,12266.8173828125,12418.149672731088,12266.8173828125,12418.149672731088,7826
2022-05-27,12382.54296875,12427.052468997124,12324.680618428738,12427.052468997124,9735
2022-05-30,12734.1640625,12778.673548912095,12618.439397828557,12627.341295110975,32333
2022-05-31,12680.7578125,12809.835375351,12645.150208954896,12805.384424907863,43047
2022-06-02,12596.1904296875,12596.1904296875,12449.309057185845,12542.779021505079,66516
2022-06-03,12680.7578125,12685.208762943139,12596.189754080378,12596.189754080378,26231
2022-06-07,12395.892578125,12435.951117874774,12351.383089514138,12427.049220152603,23023
2022-06-08,12516.072265625,12605.09127178165,12516.072265625,12591.738420858153,18404
2022-06-09,12222.3056640625,12422.598364311158,12217.854715168085,12422.598364311158,30070
2022-06-10,11973.0546875,12022.015134177509,11928.545190520446,12022.015134177509,29493
2022-06-13,11492.353515625,11750.50862945391,11487.90256538657,11750.50862945391,62222
2022-06-14,11363.2734375,11367.72438675088,11167.431670461221,11167.431670461221,220983
2022-06-15,11109.5703125,11225.295003255209,11082.864614633414,11225.295003255209,81523
2022-06-16,11318.7666015625,11479.000812202,11296.511850084791,11443.393209837666,93561
2022-06-17,11127.3740234375,11243.09871328125,11073.962628125,11243.09871328125,75743
2022-06-20,11216.396484375,11238.651239304316,11109.573660714286,11216.396484375,44499
2022-06-21,11332.1171875,11358.822883935585,11238.64724997545,11247.549148787313,20327
2022-06-22,11122.9228515625,11363.274125665892,11118.471902042067,11363.274125665892,33649
2022-06-23,11376.6259765625,11394.429773082942,11274.254146569958,11296.50889222051,69688
2022-06-24,11612.52734375,11612.52734375,11487.900756695573,11559.115949298102,47504
2022-06-27,11759.4091796875,11870.682922871523,11697.095883504448,11852.87912396208,56354
2022-06-28,11839.5283203125,11879.586874779723,11768.31311237077,11821.724518327068,46040
2022-06-29,11674.841796875,11830.625046166128,11639.234197037029,11830.625046166128,39358
2022-06-30,11568.0185546875,11732.70369763611,11527.960006402704,11732.70369763611,15797
2022-07-01,11527.9609375,11710.449894425676,11430.040033783784,11710.449894425676,44404
2022-07-04,11737.15625,11848.430010428516,11590.274886234356,11590.274886234356,36886
2022-07-05,11790.5673828125,11839.527836270761,11737.15597903985,11821.724035013212,25827
2022-07-06,11768.3115234375,11817.271972286899,11585.822577726101,11817.271972286899,41794
2022-07-07,11741.6044921875,11821.72158121683,11732.702593406462,11821.72158121683,7866
2022-07-08,11688.1953125,11817.27286926409,11688.1953125,11817.27286926409,15595
2022-07-11,11616.9775390625,11737.153168776938,11616.9775390625,11701.545574787475,16383
2022-07-12,11661.4912109375,11732.706424439408,11608.079800811069,11621.432653342676,7347
2022-07-13,11572.4677734375,11692.643400315505,11572.4677734375,11692.643400315505,8276
2022-07-14,11527.9609375,11621.430891047297,11479.000485641893,11563.568538851352,9560
2022-07-15,11456.74609375,11541.314149609072,11430.040391899767,11541.314149609072,25951
2022-07-18,11750.509765625,11750.509765625,11630.334097567471,11746.058814956203,13335
2022-07-19,11630.3310546875,11661.487701217471,11559.115862618997,11661.487701217471,62021
2022-07-20,11932.99609375,11950.799892472493,11839.526150456919,11866.231848540658,10322
2022-07-21,11981.95703125,11981.95703125,11839.526635633358,11924.094683030738,40231
2022-07-22,11964.1533203125,11973.0552201044,11857.33052280971,11955.2514205206,6777
2022-07-25,12053.1728515625,12053.1728515625,11981.957650076163,11981.957650076163,7031
2022-07-26,12097.6826171875,12128.839268519476,12062.075015665241,12115.486417948629,10204
2022-07-27,12128.83984375,12191.153149369267,12084.33033973624,12106.58509174312,11481
2022-07-28,12137.7412109375,12142.192161143197,12044.271256617849,12142.192161143197,55606
2022-07-29,12569.482421875,12591.737171205516,12346.934928569848,12346.934928569848,20720
2022-08-01,12596.1904296875,12667.405640597395,12471.563810595186,12582.837577641896,79233
2022-08-02,12369.189453125,12591.736942385975,12333.581854843243,12591.736942385975,105854
2022-08-03,12346.93359375,12369.188340674567,12240.110808512076,12369.188340674567,42225
2022-08-04,12360.291015625,12667.406636827061,12284.624848082463,12355.840064593087,77418
2022-08-05,12355.8359375,12369.188786135626,12302.424542957493,12311.32644204791,16877
2022-08-08,12360.291015625,12364.741966656915,12311.330554273947,12311.330554273947,11992
2022-08-09,12524.9736328125,12529.424582930771,12502.718882221148,12502.718882221148,27928
2022-08-10,12476.013671875,12569.483628032465,12476.013671875,12569.483628032465,25550
2022-08-11,12769.77734375,12783.130195625654,12631.797874368247,12631.797874368247,41697
2022-08-12,12774.228515625,12787.581367731924,12716.36615649499,12769.777564922691,20789
2022-08-16,13010.126953125,13085.793103724769,12836.53990174906,12836.53990174906,87716
2022-08-17,13001.224609375,13010.126509141774,12912.205611707248,13010.126509141774,22522
2022-08-18,12925.55859375,12943.362393465908,12894.401944247158,12943.362393465908,24842
2022-08-19,12809.8330078125,12845.440604776537,12747.519713125434,12747.519713125434,29492
2022-08-22,12582.8359375,12640.698288822074,12498.26788556774,12498.26788556774,17782
2022-08-23,12382.54296875,12453.7581691454,12382.54296875,12400.34676884885,35762
2022-08-24,12249.015625,12271.270377225654,12213.408021438954,12266.819426780523,16925
2022-08-25,12373.6435546875,12373.6435546875,12266.820732632645,12342.486898254834,27253
2022-08-26,12476.013671875,12498.268423341064,12431.504168942874,12462.660820995363,14033
2022-08-29,12075.4267578125,12173.347653010389,12062.073908467333,12173.347653010389,44239
2022-08-30,12066.5,12106.677025527191,12008.466518682944,12106.677025527191,24550
2022-08-31,11972.7529296875,11986.145270772162,11905.791224264192,11923.647679043741,15200
2022-09-01,11803.1171875,11816.509529240733,11767.404276191377,11789.724845759267,28466
2022-09-02,11847.7578125,11901.327177138282,11820.973130180859,11901.327177138282,11010
2022-09-05,11807.5810546875,11807.5810546875,11740.619347383034,11780.796371765713,22521
2022-09-06,11762.9345703125,11807.5756882264,11740.61401135555,11740.61401135555,19540
2022-09-07,11789.720703125,11825.433601884939,11776.328366090022,11825.433601884939,8096
2022-09-08,12044.1767578125,12053.10498372637,11968.286837544592,12053.10498372637,10240
2022-09-13,12178.1015625,12320.953193731671,12151.316881644061,12178.1015625,99594
2022-09-14,11847.7578125,11954.896541776563,11812.044902741145,11954.896541776563,34974
2022-09-15,11722.7626953125,11722.7626953125,11704.906240331064,11722.7626953125,28764
2022-09-16,11437.056640625,11450.44897861168,11419.200189976093,11450.44897861168,41952
2022-09-19,11450.451171875,11602.231031463207,11428.130604288499,11602.231031463207,23788
2022-09-20,11499.556640625,11512.948981433181,11463.843731803183,11512.948981433181,20197
2022-09-21,11249.568359375,11258.496588231646,11222.783672805059,11258.496588231646,23934
2022-09-22,10954.9345703125,11048.68095416603,10954.9345703125,11048.68095416603,26577
2022-09-23,10937.0771484375,10937.0771484375,10887.971904097576,10932.61303531569,19637
2022-09-26,10566.5576171875,10767.442742989544,9821.050594766582,10767.442742989544,307167
2022-09-27,10396.919921875,10512.986868190479,10285.317088879348,10512.986868190479,63455
2022-09-28,10062.11328125,10374.601271350932,9959.438655931122,10374.601271350932,153457
2022-09-29,10312.994140625,10398.114422411218,10272.674007147318,10375.71434825695,122416
2022-09-30,10200.994140625,10304.034485479799,10093.473780776516,10178.594065656565,56633
2022-10-04,10626.59375,10626.59375,10433.953138174536,10433.953138174536,87108
2022-10-05,10662.4326171875,10698.272726825104,10590.752397912289,10689.312699415703,46411
2022-10-06,10622.1162109375,10707.236501113719,10550.43596657858,10559.395997123445,22328
2022-10-07,10241.3115234375,10478.75225429585,10241.3115234375,10478.75225429585,22603
2022-10-11,9945.6318359375,10030.752108407234,9860.511563467764,10030.752108407234,23055
2022-10-12,10156.1943359375,10156.1943359375,9985.953760390246,10003.873820974168,11328
2022-10-13,9972.5107421875,10048.67097696611,9968.030728376994,10048.67097696611,6511
2022-10-14,10178.591796875,10205.47188084562,10106.911572953344,10138.271670919068,20328
2022-10-17,10008.3515625,10012.831576628245,9945.631364704566,10012.831576628245,11543
2022-10-18,10375.7119140625,10380.19192784232,10236.831486888088,10263.711569567005,91306
2022-10-19,10407.0732421875,10416.03327080755,10366.753113397277,10407.0732421875,12469
2022-10-20,10147.2314453125,10147.2314453125,10053.151153766556,10147.2314453125,27164
2022-10-21,10044.1904296875,10115.870646848516,10035.230402542373,10111.390633275952,10587
2022-10-24,10200.994140625,10339.874605429293,10160.674005681818,10232.35424558081,16883
2022-10-25,10259.234375,10259.234375,10174.114089792576,10200.994179858078,22385
2022-10-26,10550.431640625,10581.791734673567,10483.231439092357,10505.631506269903,19453
2022-10-27,10532.51171875,10617.631975090388,10510.111651292003,10586.271880649192,105709
2022-10-28,10532.5146484375,10577.4677626007,10510.038091355902,10510.038091355902,7057
2022-10-31,10680.857421875,10757.277698041613,10635.90431824758,10743.791766953387,32505
2022-11-01,10806.7275390625,10811.222850018848,10734.802563760919,10811.222850018848,19689
2022-11-02,10653.8876953125,10829.204834602453,10653.8876953125,10829.204834602453,41985
2022-11-03,10492.0556640625,10595.447814993708,10384.16820222124,10595.447814993708,17359
2022-11-04,10388.662109375,10496.54955663809,10388.662109375,10496.54955663809,49118
2022-11-07,10586.455078125,10599.941008160828,10465.081707802548,10465.081707802548,7633
2022-11-08,10537.009765625,10667.373794295274,10537.009765625,10644.897237627985,17447
2022-11-09,10631.4091796875,10694.343525782902,10599.9420066398,10689.848215347516,59088
2022-11-10,10595.447265625,10599.942576301974,10550.494158855272,10586.456644271055,7617
2022-11-11,11121.3994140625,11220.296256063055,11089.932237062323,11143.875969062627,50939
2022-11-14,11049.4736328125,11125.893914243668,11049.4736328125,11103.41736088156,28231
2022-11-15,10887.6435546875,11031.493510818796,10838.195132267367,10932.59666597853,47911
2022-11-16,10995.5283203125,11058.462660657708,10950.575220065924,10991.033010287843,9724
2022-11-17,10964.0625,10995.52967404674,10887.642220172202,10995.52967404674,16328
2022-11-18,10910.119140625,10964.062869379635,10838.194168952154,10959.567558650082,9488
2022-11-21,11022.5009765625,11094.425942151815,10964.061942021182,10964.061942021182,15651
2022-11-22,11026.9990234375,11134.88649859547,10937.092794139191,11134.88649859547,192762
2022-11-23,11076.4443359375,11134.883368554054,11053.967784931134,11053.967784931134,48839
2022-11-24,11049.4736328125,11134.884535588511,11049.4736328125,11130.389224916089,8378
2022-11-25,11103.419921875,11148.373038967611,11067.45742820091,11112.410545293522,15137
2022-11-28,11121.3994140625,11148.37128006265,11094.42754806235,11148.37128006265,9503
2022-11-29,10990.611328125,10995.121221981432,10900.413450996357,10995.121221981432,16025
2022-11-30,11161.9892578125,11161.9892578125,11022.182523674242,11022.182523674242,8114
2022-12-01,11261.2060546875,11396.502883538371,11193.557640262065,11193.557640262065,25379
2022-12-02,11360.423828125,11396.502982799473,11202.577526424177,11396.502982799473,18589
2022-12-05,11324.34375,11351.403113799282,11238.655764635603,11247.675552568697,13500
2022-12-06,11207.087890625,11369.444093467053,11157.479050867707,11252.186835858904,13881
2022-12-07,11031.2001953125,11080.80902693492,10977.081469906225,11080.80902693492,7790
2022-12-08,11022.181640625,11103.359737814546,10986.102486318536,11103.359737814546,4611
2022-12-09,11080.806640625,11161.98471125229,11026.687926873474,11067.276962187118,13600
2022-12-12,11071.791015625,11080.810804639767,11017.672281536406,11053.751437595469,8430
2022-12-13,11125.9072265625,11216.10509625494,11085.318185200902,11216.10509625494,7852
2022-12-14,11265.71484375,11364.932508506807,11175.516966698358,11243.165374487091,24969
2022-12-15,11211.5966796875,11351.403396127691,11198.066997451353,11256.695620474658,8545
2022-12-16,11067.2822265625,11184.539495466586,10981.594222363361,11184.539495466586,15206
2022-12-19,10846.296875,10886.885927754678,10760.608874740125,10886.885927754678,12109
2022-12-20,10598.2529296875,10778.648724235372,10553.153981050531,10733.549775598403,19736
2022-12-21,10720.017578125,10756.096728577251,10625.309808187842,10679.428533866218,15534
2022-12-22,10774.1376953125,10796.687167257482,10697.469490699561,10796.687167257482,28147
2022-12-23,10688.4482421875,10765.116436329774,10625.309729364451,10765.116436329774,12385
2022-12-26,10656.8759765625,10828.251891547423,10643.34629906369,10814.722214048614,22312
2022-12-27,10792.1767578125,10814.72622868131,10720.018451032307,10751.587710248641,11785
2022-12-28,10801.2255859375,10860.05086143695,10783.125501168439,10860.05086143695,10900
2022-12-29,10547.8251953125,10701.67592746206,10439.224678501047,10701.67592746206,38998
2023-01-02,10651.900390625,10688.100561876061,10593.075112342023,10593.075112342023,17338
2023-01-03,10688.1015625,10724.301737140135,10665.476453349915,10683.576540669983,9749
2023-01-04,10792.1767578125,10796.701779513889,10715.251388888888,10765.026627604166,28979
2023-01-05,10995.8037109375,11004.853755144033,10918.878335181971,10946.028467801569,26104
2023-01-06,10742.3994140625,10955.0753923527,10656.424018583482,10728.824351618445,124584
2023-01-09,10973.1796875,10973.1796875,10860.05412371134,10869.104168814432,14277
2023-01-10,10946.029296875,11000.329566227005,10869.103915292993,10959.604364213,27343
2023-01-11,10878.1513671875,10982.226858637297,10878.1513671875,10982.226858637297,8913
2023-01-12,11194.904296875,11294.454779708973,11176.804209087004,11244.679538291986,74601
2023-01-13,11312.55078125,11466.401471875,11312.55078125,11403.0511875,26323
2023-01-16,11312.55078125,11407.576207812499,11308.0257609375,11407.576207812499,20439
2023-01-17,11312.55078125,11425.6762890625,11267.300578125,11425.6762890625,17360
2023-01-18,11407.578125,11425.678209291947,11339.702808905196,11425.678209291947,30691
2023-01-19,11258.251953125,11412.102663095358,11258.251953125,11353.277391636104,75319
2023-01-20,11271.8291015625,11276.354123281313,11203.953775780308,11267.304079843687,21166
2023-01-25,11403.0556640625,11412.105708240328,11348.755398995536,11398.530641973586,33061
2023-01-26,11434.73046875,11489.030732155225,11389.480249245647,11489.030732155225,23439
2023-01-27,11516.1767578125,11547.851900171905,11470.92655444192,11547.851900171905,101876
2023-01-30,11738.60546875,11838.469861755608,11670.516109882541,11693.21256283836,100260
2023-01-31,11652.3583984375,11729.526334850992,11520.718977496834,11729.526334850992,26172
2023-02-01,11774.9189453125,11843.008299275372,11743.14391346316,11779.458235576692,16482
2023-02-02,11911.099609375,11938.33535543302,11892.942445336317,11911.099609375,18740
2023-02-03,12079.052734375,12088.131315911545,12020.041954387447,12024.581245155721,102371
2023-02-06,11879.32421875,12042.738690234524,11861.167055251719,12042.738690234524,36410
2023-02-07,11906.5576171875,11970.107676905618,11861.164717388843,11970.107676905618,17980
2023-02-08,11843.0078125,11942.872194207552,11806.693491879074,11942.872194207552,19895
2023-02-09,11883.86328125,11951.952643060065,11806.69533786526,11951.952643060065,21703
2023-02-10,11729.52734375,11820.313159104102,11706.830889911475,11820.313159104102,11743
2023-02-13,11715.908203125,11824.85116975615,11711.368912848702,11824.85116975615,12258
2023-02-14,11883.86328125,11883.86328125,11806.69533786526,11861.166827313313,26827
2023-02-15,11729.52734375,11843.009612942627,11715.909471446885,11843.009612942627,16876
2023-02-16,11784.0,11856.628659476117,11756.764252696457,11856.628659476117,16778
2023-02-17,11711.369140625,11774.919205729166,11665.976236979166,11774.919205729166,10607
2023-02-20,11715.908203125,11715.908203125,11643.279558704233,11697.751042019809,8743
2023-02-21,11647.8203125,11706.83109350643,11620.584567420108,11706.83109350643,13954
2023-02-22,11538.876953125,11547.955534520062,11429.933976384244,11443.551848476838,132387
2023-02-23,11470.787109375,11507.101433425256,11439.012075831024,11507.101433425256,13073
2023-02-24,11461.7099609375,11552.495782410273,11457.17066986386,11552.495782410273,62626
2023-02-27,11375.185546875,11411.615284415033,11325.094657757456,11411.615284415033,24057
2023-02-28,11379.7431640625,11420.726632840637,11325.098539024986,11420.726632840637,21625
2023-03-02,11138.3935546875,11211.253038283166,11092.856377440208,11211.253038283166,34177
2023-03-03,11325.09765625,11329.65137464817,11252.238161879272,11320.54393785183,50394
2023-03-06,11489.029296875,11520.905319498117,11356.971488864943,11470.814426804647,104299
2023-03-07,11479.921875,11511.797897659659,11448.045852340341,11511.797897659659,19588
2023-03-08,11243.1318359375,11256.792992481774,11211.25580400086,11256.792992481774,30666
2023-03-09,11261.345703125,11311.436605969471,11211.25480028053,11265.899421565406,16756
2023-03-10,11029.1064453125,11074.643631296449,10988.122977926945,11074.643631296449,27247
2023-03-13,10865.1708984375,10869.724616332905,10778.650258424796,10833.294873169662,38082
2023-03-14,10783.205078125,10842.403416814032,10764.99020468222,10842.403416814032,25868
2023-03-15,10865.1708984375,10915.26179528696,10796.865130006418,10915.26179528696,17256
2023-03-16,10856.064453125,10874.279326368498,10796.86611508363,10860.618171435874,27779
2023-03-17,10778.650390625,10801.418980381284,10737.66692906369,10792.31154447877,30164
2023-03-20,10514.53515625,10632.93182756334,10455.33682059333,10632.93182756334,112723
2023-03-21,10564.6259765625,10664.80777461611,10564.6259765625,10619.270593682651,32399
2023-03-22,10619.26953125,10660.252989989815,10564.624919596912,10660.252989989815,26400
2023-03-23,10277.7412109375,10314.170953820752,10191.220571589776,10295.956082379127,65329
2023-03-24,10145.6845703125,10236.758938089093,10091.039949646543,10236.758938089093,137057
2023-03-27,10373.37109375,10418.908280289728,10273.189283362599,10273.189283362599,56709
2023-03-28,10387.0322265625,10468.99916215133,10373.371070631028,10468.99916215133,17347
2023-03-29,10400.6923828125,10437.12212846158,10346.047764338879,10346.047764338879,28847
2023-03-30,10565.2041015625,10592.62245130704,10519.506851988268,10519.506851988268,22300
2023-03-31,10656.5947265625,10743.419469188866,10652.025003266375,10652.025003266375,39043
2023-04-03,10903.3623046875,10976.477894324968,10866.804509868765,10866.804509868765,37110
2023-04-04,10907.9306640625,10971.906796989553,10907.9306640625,10971.906796989553,30625
2023-04-05,10894.22265625,10967.33824454698,10875.943759175754,10967.33824454698,31093
2023-04-06,10830.24609375,10871.373610561708,10798.25802511867,10871.373610561708,20273
2023-04-07,10871.3740234375,10939.9198873936,10871.3740234375,10939.9198873936,27762
2023-04-10,10889.6552734375,10967.340602706672,10889.6552734375,10967.340602706672,28226
2023-04-11,10921.640625,10976.477314330545,10903.361728556485,10976.477314330545,127093
2023-04-12,10994.7578125,11008.4669868298,10926.211940850997,10926.211940850997,131251
2023-04-13,10898.791015625,10935.348805195232,10825.67543648454,10825.67543648454,19109
2023-04-14,10866.8037109375,10898.791779052119,10853.094538888377,10898.791779052119,25001
2023-04-17,10734.28125,10857.663793103447,10665.735392720306,10857.663793103447,29716
2023-04-18,10917.0703125,10944.488655687526,10802.827215885307,10802.827215885307,20726
2023-04-19,10889.6552734375,10930.78280069765,10885.085548186373,10930.78280069765,23879
2023-04-20,10871.3740234375,10994.756578558481,10866.80429917376,10994.756578558481,22210
2023-04-21,10871.3740234375,10917.071266074901,10857.66485064628,10917.071266074901,31823
2023-04-24,10898.791015625,10949.057976284068,10880.512120839885,10944.48825258779,24739
2023-04-25,10898.791015625,10953.627699980347,10875.942397143606,10953.627699980347,28945
2023-04-26,10862.236328125,10894.224403134203,10784.55100310265,10894.224403134203,95178
2023-04-27,10779.7001953125,10788.87050598482,10747.604107959378,10788.87050598482,20817
2023-04-28,10903.501953125,10921.842578782065,10871.405858225136,10871.405858225136,49479
2023-05-02,10990.6201171875,10999.790430176392,10903.502143793023,10903.502143793023,32228
2023-05-03,10853.0615234375,10990.616168854958,10830.135749201258,10990.616168854958,30049
2023-05-04,10779.7001953125,10853.062680691062,10706.337709933938,10853.062680691062,26282
2023-05-08,11027.298828125,11050.22460531445,10935.595719367204,10935.595719367204,26906
2023-05-09,11041.056640625,11096.078517571636,11041.056640625,11096.078517571636,15695
2023-05-10,11018.130859375,11073.152736325686,10967.69413883687,11073.152736325686,15603
2023-05-11,11096.0771484375,11128.173239362734,11086.906836744576,11128.173239362734,17049
2023-05-12,11018.130859375,11018.130859375,10981.449608074543,11018.130859375,12728
2023-05-15,10990.6201171875,10990.6201171875,10875.991204826345,10972.279491209714,24602
2023-05-16,10995.203125,10995.203125,10953.936724614263,10990.617969401585,49345
2023-05-17,10724.6806640625,10816.38379073255,10710.925195061993,10816.38379073255,35592
2023-05-19,10747.6064453125,10793.458008645744,10729.265819979202,10793.458008645744,33959
