Date,Close,High,Low,Open,Volume
2022-11-04,55360.1875,55577.92668387414,55146.98454912323,55491.738256923956,67238
2022-11-07,54003.8515625,55010.895245563835,53981.170398467024,55010.895245563835,48858
2022-11-08,54298.70703125,54725.11291771094,53523.01121651786,53523.01121651786,56091
2022-11-09,54970.0703125,55237.70805374753,54661.60647512997,54770.47606478998,31190
2022-11-10,55795.6640625,55877.316253810975,54988.21461509146,54997.28708079268,79346
2022-11-11,58381.32421875,58961.96209753788,57995.744377367424,58054.715411931815,186219
2022-11-14,57800.68359375,58286.06054748813,57800.68359375,57873.263325150096,73320
2022-11-15,58467.50390625,58689.779310967686,57818.822623094304,57818.822623094304,40788
2022-11-16,58122.75,59052.67771013814,58059.24274174666,59052.67771013814,75671
2022-11-17,58676.17578125,58893.91497239805,58553.697486229226,58558.23371937814,41965
2022-11-18,59202.375,59202.375,57963.98343038848,57963.98343038848,71513
2022-11-21,59805.69140625,59891.87982681423,58635.34337964104,58648.95207762487,68638
2022-11-22,59456.41015625,59950.85958838788,59234.134723454066,59497.23625615129,49074
2022-11-23,59306.7109375,59751.26177671332,58925.66736103143,59447.33416214911,67315
2022-11-24,61311.7265625,61397.91499137596,59746.72614343648,59746.72614343648,71893
2022-11-25,61320.796875,61670.086811334884,60749.23152463382,61629.260714880154,87431
2022-11-28,61057.69921875,61388.84424423059,60712.945493592124,61080.38038487881,54755
2022-11-29,60803.6640625,61062.229330447066,60463.44660467491,60935.214812859034,84317
2022-11-30,60885.3203125,61239.146492232896,60522.4216666201,60599.53762886958,36616
2022-12-01,60998.7265625,61479.56727162657,60998.7265625,61479.56727162657,58127
2022-12-02,62799.60546875,62799.60546875,61570.28640763823,62014.837212025515,98498
2022-12-05,62795.07421875,63207.87142700733,62341.45091297271,62781.46551957668,80707
2022-12-06,63793.04296875,63793.04296875,62482.07166689629,62863.115228680756,71369
2022-12-07,64287.49609375,64459.87295316028,63416.53933041384,63715.93071781065,96953
2022-12-08,63861.0859375,64396.36141275394,63507.25977589146,64165.01353785605,87607
2022-12-09,64373.68359375,64536.987984517036,63393.85724914779,63407.465948378376,49984
2022-12-12,64187.6953125,64233.057641342755,63425.608187941696,63942.73873674912,76396
2022-12-13,64255.74609375,64423.58672950494,63933.67352243646,64056.15182420358,41203
2022-12-14,65203.80859375,65203.80859375,64400.895408756696,64931.634632735324,91406
2022-12-15,65308.14453125,65321.75322983955,64704.82556044662,64899.8835735635,49943
2022-12-16,66065.6875,66065.6875,65049.571460450425,65058.64392508926,65822
2022-12-19,65870.6328125,66033.93718418584,65262.77765122495,65485.05304601956,74802
2022-12-20,62913.01953125,64868.13608024191,62513.83100152544,64736.585314764496,249002
2022-12-21,62731.56640625,63089.92881467387,62463.928658186596,62486.60982327672,120197
2022-12-22,63452.8203125,63588.90728771983,62491.139020946524,62636.29846118101,61324
2022-12-23,62513.828125,63452.828373303826,62513.828125,62944.77026794137,74007
2022-12-26,61946.796875,63035.492777899824,61946.796875,62259.7969470837,132888
2022-12-27,62640.83984375,62736.10073423583,61955.86867882812,62268.868747567256,81181
2022-12-28,61937.72265625,61937.72265625,61420.592117007836,61692.76608503002,53405
2022-12-29,61103.0625,61556.68582962138,60858.105902004456,61338.946631403116,67150
2023-01-02,60223.02734375,60590.462204765645,60132.302686709096,60263.8534394184,55842
2023-01-03,61484.10546875,61484.10546875,60495.20662027815,60495.20662027815,49298
2023-01-04,62137.3203125,62323.30586753084,61239.14616869251,61239.14616869251,58458
2023-01-05,62894.8671875,63003.736773688244,62082.881523846016,62500.214937567616,87012
2023-01-06,63085.390625,63371.17329627166,62418.564392032786,62482.07165231538,44155
2023-01-09,64319.24609375,64713.898354851364,64183.15910716332,64183.15910716332,89013
2023-01-10,64228.52734375,64595.962241330606,64033.46931170104,64595.962241330606,50123
2023-01-11,64605.03515625,64605.03515625,63865.62912265438,63865.62912265438,53204
2023-01-12,65013.296875,65389.80424596184,64686.688071274075,64763.804038820475,58758
2023-01-13,66297.046875,66478.49619932432,65426.09011824324,65698.26410472974,86846
2023-01-16,65689.1875,66374.15865617016,65607.53530919827,65956.82523651682,70894
2023-01-17,65199.26953125,66310.64649048998,65199.26953125,65748.15366213994,99074
2023-01-18,66718.90625,67136.23963149307,65267.311879589346,65494.12349996601,127672
2023-01-19,68823.71875,69018.77674540272,67544.50119875428,67589.86352326654,81926
2023-01-20,67707.8203125,68950.74827482246,67544.51590869122,68950.74827482246,77712
2023-01-25,68016.28125,68165.97694702882,67258.73029836935,67630.70142431973,68427
2023-01-26,67816.6875,68193.19486204014,67603.48453595318,68134.22382943144,45368
2023-01-27,67245.1171875,67499.14623246087,67050.05917083361,67385.74040881763,78554
2023-01-30,67603.4765625,67603.4765625,66791.49090158023,67254.18664132222,57194
2023-01-31,67009.2265625,67712.34260076073,67009.2265625,67499.13967303006,66871
2023-02-01,67735.03125,67816.68344411331,67177.07459022569,67494.61090066636,71607
2023-02-02,68451.75,68551.54711729621,67934.61948310139,68333.80795228628,75431
2023-02-03,69222.9140625,69408.89961142284,67698.73980791285,68129.68193346576,81290
2023-02-06,67412.9609375,67580.8015642874,67154.39564758429,67453.78703590775,92053
2023-02-07,67512.75,67530.89493045758,66433.12663777465,66492.09766176174,53612
2023-02-08,67544.5078125,67680.59479936199,67358.52226378862,67358.52226378862,43408
2023-02-09,67340.3828125,67803.07860548585,67299.5567131189,67803.07860548585,33436
2023-02-10,67154.390625,67231.50658289145,66768.81083554275,67136.24569373143,56813
2023-02-13,66133.7421875,66614.58289481017,65902.39430002058,66614.58289481017,75089
2023-02-14,67131.703125,67281.39879383742,66569.21030876241,66700.76104804379,40407
2023-02-15,66737.0625,67154.39595228386,66455.8160430261,66864.07702895596,48342
2023-02-16,66573.7578125,67045.5260608306,65866.10544000409,66229.00409256609,69769
2023-02-17,64487.09765625,65943.22865988367,64314.720777315175,65943.22865988367,125853
2023-02-20,64028.9296875,64859.060338071205,63915.52386091924,64677.61101554198,70353
2023-02-21,63947.28125,64028.93344993616,63157.97665061715,63303.13611717032,118554
2023-02-22,63289.515625,63484.57362183737,62355.051733174456,62368.66043062823,87562
2023-02-23,64051.61328125,64051.61328125,63080.85936891378,64024.395881838704,110939
2023-02-24,64981.53125,64981.53125,64133.25576352531,64160.47315881326,60715
2023-02-27,64709.359375,64908.95361352086,64196.7650806169,64414.504249912374,46238
2023-02-28,62894.8671875,64332.852971736385,62894.8671875,64301.09934243148,119119
2023-03-02,61511.31640625,62872.18623824668,61420.591750783555,62019.37447686209,137656
2023-03-03,62046.59765625,62255.26438327058,60635.82913226303,61198.32204857938,122193
2023-03-06,62473.00390625,63452.830281776434,62459.395206589914,62604.55466963087,128500
2023-03-07,63416.5390625,63452.828927485694,62450.3214072559,62450.3214072559,39651
2023-03-08,63207.7734375,63741.27024082569,62729.945865825684,62729.945865825684,49416
2023-03-09,62706.7578125,62952.630281543614,62669.644986983985,62790.26166991104,49442
2023-03-10,64938.171875,65026.31484296863,63230.98175855479,63230.98175855479,144022
2023-03-13,66478.34375,67035.03609124215,65685.05716372993,66659.2687609037,148213
2023-03-14,67967.4921875,68649.44026964883,67266.98769495256,67266.98769495256,177417
2023-03-15,66552.5703125,66970.08957418444,66037.62988975586,66051.54719847867,101496
2023-03-16,66473.703125,68037.08074752252,66473.703125,67730.89996685044,156856
2023-03-17,66274.2265625,66469.06889174717,65796.39894553671,66469.06889174717,74936
2023-03-20,67359.7734375,67415.44267174587,66283.50157541322,66283.50157541322,65951
2023-03-21,67652.0390625,68459.24298466108,66900.50437635003,66997.92553936948,108554
2023-03-22,67916.4609375,68032.43850057633,67160.28722624232,67591.72376088626,71870
2023-03-23,68343.2578125,68612.32575664371,67856.1520515502,68380.37063238189,74003
2023-03-24,69377.78125,69484.48061267135,68139.14082246741,68194.8100551655,83910
2023-03-27,68765.421875,69892.72387295082,68714.39174340552,68756.14366925556,116690
2023-03-28,68380.375,68862.84168928087,68194.81088873814,68385.01410278156,89348
2023-03-29,68162.34375,68440.68994376574,67359.77889130879,67809.7719045634,81763
2023-03-30,67549.984375,68166.98512507726,67485.03692762346,68115.95498785283,67893
2023-03-31,66960.8046875,67730.89569332825,66951.5264826105,67730.89569332825,76157
2023-04-03,65935.578125,67809.77594125977,65875.26977942728,65912.38260747204,146565
2023-04-04,66714.9375,66881.94520113344,66399.47850897018,66663.90736909812,51946
2023-04-05,66974.734375,67536.06587457574,66942.26065188405,67206.68954011395,70386
2023-04-06,67999.96875,68102.02901146132,67030.39626611749,67035.03536891118,84810
2023-04-07,68514.90625,68663.35753309297,68148.41714486424,68366.45496690704,114378
2023-04-10,68765.421875,68867.48213818896,67962.85707810498,68514.91031989982,97745
2023-04-11,68853.5703125,69238.61588155656,68654.08887310926,68654.08887310926,102602
2023-04-12,68867.484375,69085.52221707645,68709.75487222128,68983.46195057259,38967
2023-04-13,68403.5703125,68946.34533634283,67995.32926892591,68844.28507544931,86663
2023-04-14,68579.8515625,68742.22014835454,67809.76055530424,68018.52016568863,60370
2023-04-17,67624.203125,67921.10571126603,67591.72940462716,67679.87235992489,81455
2023-04-18,67489.6640625,67730.89739569013,67146.3704729602,67262.34803699392,60146
2023-04-19,67517.5,67730.89872200083,67155.64999312903,67498.94358939123,36406
2023-04-20,66501.5390625,67471.11155388909,66232.47109838245,67424.72052559296,129325
2023-04-21,67503.5859375,67531.4205547514,65615.4710672806,67127.81860460622,110559
2023-04-24,67545.3359375,67730.90004721841,67174.20771806319,67359.7718277816,52921
2023-04-25,67086.0625,67814.40160604384,66974.7240379296,67545.33365604038,108568
2023-04-26,67253.0703125,67684.50685378871,67253.0703125,67396.88249292957,65219
2023-04-27,66932.9765625,67313.3829998527,66909.78104802727,67248.43555932908,58166
2023-04-28,66487.625,66932.97889338543,65995.88007605358,66529.37692750488,153107
2023-05-02,66125.7734375,66297.42024661937,65865.98367234635,66051.54779031324,100232
2023-05-03,66617.515625,66765.96691330083,66399.47779530815,66612.8765222406,47827
2023-05-04,67109.265625,67341.22078062352,66905.14508805129,67169.57396546211,51088
2023-05-08,66575.7734375,66756.69847157864,66394.84840342136,66608.24716156539,61427
2023-05-09,66728.859375,67262.35623457488,65921.65543094758,67262.35623457488,47556
2023-05-10,66640.71875,66891.23032761921,66404.12448224852,66506.18475461191,39296
2023-05-11,66965.453125,67123.1826301091,66761.33258897644,67081.4307022861,46487
2023-05-12,67211.3203125,67730.89981795278,66937.61325159183,66937.61325159183,89766
2023-05-15,66450.5078125,66854.10975188059,66339.16934646398,66803.07962161407,87597
2023-05-16,66654.625,66654.625,66074.73718506403,66209.27115812918,48841
2023-05-17,66598.953125,66710.29158104626,66292.7723708728,66710.29158104626,21444
2023-05-19,65272.1796875,65448.46560278963,65086.6155661425,65221.149554126685,139726
2023-05-22,65531.96484375,65782.47638994585,65128.36290821226,65197.94944882221,59301
2023-05-23,64571.671875,65337.12383702133,64571.671875,65272.17639781952,118359
2023-05-25,62841.29296875,63875.81299916719,62321.7134019037,63662.41424849817,300157
2023-05-26,62126.8671875,62303.15310096513,61857.79921431639,62298.51399797921,192455
2023-05-30,61718.625,62405.212229404686,61449.557031719785,61941.301939266385,196691
2023-05-31,62859.83984375,62869.11804889299,62071.19240659594,62692.8321511762,119958
2023-06-01,62804.17578125,63087.16106139893,62748.506545810866,62873.762325548916,64539
2023-06-02,63513.953125,63513.953125,62966.539023126505,63091.79479219925,91561
2023-06-05,62688.203125,62980.46663398209,62627.89478187671,62938.71470412751,68407
2023-06-07,63012.9375,63258.80996466171,62623.252839026725,62818.09516951336,85735
2023-06-08,61732.54296875,62242.84429335829,61732.54296875,62173.25774909352,131277
2023-06-09,61783.5703125,62163.97673731041,61500.58504526299,62163.97673731041,125774
2023-06-12,62131.50390625,62266.0378876792,61579.4506721095,61607.28528895692,60827
2023-06-13,62335.62890625,62813.45652977785,62154.703883749164,62154.703883749164,68698
2023-06-14,61783.5703125,62066.55557973701,61444.915812363906,61732.54018234251,98108
2023-06-15,61607.28515625,62317.06788433029,61505.22489469597,62140.7819780097,75192
2023-06-16,61941.30078125,62163.97771635335,61727.90205177595,62131.50399665078,52532
2023-06-19,61932.02734375,62099.03505793539,61690.79397881554,61792.854248595504,87824
2023-06-20,61778.93359375,61932.0239901301,61375.33163965702,61407.80536010128,80672
2023-06-21,61969.13671875,62177.89634985823,61788.21170512286,61871.71555756616,62152
2023-06-22,61769.65625,62187.17551868194,61700.06970521968,62159.340900769814,61861
2023-06-23,61166.578125,61491.31536191695,61064.51785054039,61440.28522468715,109541
2023-06-26,62006.24609375,62052.637120305255,61087.70376795601,61180.48582106652,104584
2023-06-27,62414.484375,62553.65744852832,62224.2811745113,62252.11578921696,58072
2023-06-28,62242.84375,62442.32517515093,62089.753353953936,62103.6706626854,78615
2023-06-29,62187.17578125,62507.27388859101,62136.145648195634,62507.27388859101,29147
2023-06-30,61611.9296875,61681.51623559973,61240.80143096812,61449.5610752673,66933
2023-07-07,61565.53125,61746.45625329666,61115.53829308266,61417.07996524376,96406
2023-07-10,60767.609375,61565.53508020651,60767.609375,61542.33956552027,92170
2023-07-14,62901.58984375,63569.62059362094,62896.95074132034,63569.62059362094,70105
2023-07-17,62952.625,63370.14425202653,62544.383953574055,62808.81281319086,61703
2023-07-19,63435.09375,63490.76298541027,62604.694321796844,62688.19817491224,73497
2023-07-20,63397.98046875,63476.845218345254,63026.852235360566,63050.04774994741,53926
2023-07-21,63036.125,63268.08012584634,62743.861541433624,62794.89166911982,66407
2023-07-24,63272.7265625,63397.982344975804,62999.01948227509,63017.57589449373,45756
2023-07-26,62651.08203125,62813.45062592559,62419.126895999165,62553.66087444465,88197
2023-07-28,61880.9921875,62233.563999948456,61695.42807568502,61755.73641202489,182932
2023-08-03,61843.8828125,62038.72514076682,61755.73985447454,61992.3341102271,44998
2023-08-04,60906.77734375,61217.59721442037,60456.78439666006,61217.59721442037,102466
2023-08-07,61602.6484375,61792.851659575266,61328.94136183071,61514.50548092853,45252
2023-08-08,62136.14453125,62136.14453125,61342.85793166483,61375.33165211569,27553
2023-08-09,62191.8125,62307.79007067731,61987.69197560794,61987.69197560794,35994
2023-08-10,62048.0,62168.616672897195,61918.105121495326,62034.08269158878,32480
2023-08-11,61449.5546875,61658.314310098336,61245.43416762608,61556.25405016137,62443
2023-08-14,60883.58984375,61027.40204164365,60725.86033638277,60999.56742269649,53166
2023-08-16,60711.94140625,60883.58821850883,60391.84329690246,60415.03881207257,36820
2023-08-17,59821.23046875,60466.06575647053,59807.313160381935,60461.42665368118,113019
2023-08-18,60642.35546875,60679.468293394275,59798.038708092674,59932.572697428186,45513
2023-08-21,60350.08984375,60767.60910625576,60210.91675624807,60396.4808729173,27746
2023-08-22,59723.8125,60271.22665838124,59723.8125,59951.128548819324,35171
2023-08-23,60377.9296875,60377.9296875,59719.17701630331,59798.041772714176,40174
2023-08-24,60781.52734375,61050.595317031744,60531.01578241871,60716.57990192337,61892
2023-08-25,59969.68359375,60776.88750380744,59918.65346150499,60776.88750380744,24521
2023-08-28,60493.90625,60526.37997268022,59918.6574482362,59937.21386119632,42434
2023-08-29,60925.33984375,60976.36997687124,60628.437251044605,60772.24944438628,45824
2023-08-30,60911.421875,61254.71549409749,60837.19622762757,61236.15908225438,55119
2023-08-31,61509.8671875,61746.46144246361,60990.28764718775,61746.46144246361,49095
2023-09-01,62126.8671875,62266.04027707774,61570.17482918907,61570.17482918907,53595
2023-09-04,61607.28515625,61908.826838114175,61556.25502547299,61788.2101653685,46125
2023-09-05,61421.72265625,61676.8733168311,60990.286084721956,61491.309200044845,68302
2023-09-06,61203.6875,61240.80032498295,60642.35602213295,61041.318890699615,54353
2023-09-07,60747.96875,61009.05637063374,60714.7394164648,60833.415607661955,44207
2023-09-08,61217.92578125,61246.4080668182,60562.83321318141,60634.03892710191,36501
2023-09-11,60339.7265625,60876.14298147274,60021.67434948076,60809.68431009558,82794
2023-09-12,60225.796875,60377.702408222984,60031.16791055805,60083.38543760345,43864
2023-09-13,60486.87890625,60486.87890625,60059.64463364268,60092.87396595658,32360
2023-09-14,61236.91796875,61279.641399890985,60738.4779387718,61089.75948370882,46859
2023-09-15,60914.1171875,61236.916436935004,60857.15261407029,60980.575856501324,31039
2023-09-18,60240.03515625,60524.858017508865,60225.79401318706,60372.95249150413,41937
2023-09-19,60259.0234375,60643.53430077694,60107.11791126714,60420.42305912242,34139
2023-09-20,59950.46875,59950.46875,59670.39292006493,59945.721702035,58931
2023-09-21,59646.65625,60031.16712594508,59532.72710157182,59755.838350576996,49989
2023-09-22,59779.5703125,59779.5703125,59100.742506997936,59266.889172680254,37866
2023-09-25,59518.484375,60187.81810421319,59366.57884780268,60149.84172241386,53658
2023-09-26,59096.0,59195.688007068835,58592.81291670013,59005.80608884247,45271
2023-09-27,59224.1640625,59224.1640625,58630.783130485535,58853.89436092297,49716
2023-10-04,55198.671875,58578.56991206571,55151.20139695133,58288.999995968785,203719
2023-10-05,55165.44140625,58198.80489119912,55165.44140625,58198.80489119912,75451
2023-10-06,56086.3671875,56755.70089663563,55654.38585749048,56755.70089663563,38202
2023-10-10,56091.11328125,57159.19896915464,56053.13690123561,56114.84851875899,37595
2023-10-11,56570.5703125,57069.0103463015,56404.42363456616,57069.0103463015,92541
2023-10-12,57486.75,57515.23228736581,57130.72140792733,57140.21550371593,58001
2023-10-13,56613.2890625,56812.66505953379,56252.51344881981,56746.206393855864,36027
2023-10-16,56366.4453125,56679.7504658287,56167.06930583628,56551.5801758306,28555
2023-10-17,55687.62109375,56489.87222023911,55635.40356480692,56489.87222023911,42528
2023-10-18,55227.15625,55540.46141696751,54928.09222698556,55236.650345968716,36208
2023-10-19,54306.2265625,54780.93134014423,54059.380078124996,54780.93134014423,108446
2023-10-20,54681.23828125,54809.408559363874,54011.904606655306,54011.904606655306,55834
2023-10-23,54083.1171875,54591.0513171465,53817.282502825205,54329.963680412315,37318
2023-10-24,54842.640625,56110.10232731758,54562.56481812083,56110.10232731758,42385
2023-10-25,55635.3984375,55678.12186633426,54809.41214670435,54909.10014731762,55321
2023-10-26,54894.859375,54932.83575644241,54348.94889176539,54610.03651418194,50505
2023-10-27,57330.09375,57747.83393796059,55170.18709634015,55298.35738128261,106697
2023-10-30,56774.69140625,57562.70133713942,56091.1165264423,57306.360757211536,53147
2023-10-31,57092.7421875,57724.099526066355,56228.779513672365,56375.93799108257,36372
2023-11-01,57534.21484375,57534.21484375,56584.80535787954,56584.80535787954,36246
2023-11-02,57890.24609375,59091.24914924149,57890.24609375,58768.44990903034,89298
2023-11-03,58701.9921875,58863.3918102054,58160.82874666424,58507.36323070819,55033
2023-11-06,59219.421875,59333.35102329659,58977.32243486974,59029.53996117235,80368
2023-11-07,59608.67578125,59622.91692382735,58815.918844444335,58815.918844444335,64624
2023-11-08,60619.80078125,60762.21221613156,60111.866663505774,60145.09599831147,64610
2023-11-09,61417.3046875,61502.75154824935,61085.01134014145,61085.01134014145,80930
2023-11-10,61331.859375,61379.32985439242,60562.83760884288,60762.21362229102,85744
2023-11-13,61132.48046875,61331.85647276363,60823.922367300336,61331.85647276363,38150
2023-11-14,60800.1875,61004.310552974704,60372.953203076206,61004.310552974704,95356
2023-11-15,62912.625,63130.98920055836,61721.115992605446,61982.203623707836,106846
2023-11-16,63173.7109375,63406.3162753372,62390.44806519105,62390.44806519105,59488
2023-11-17,62903.12890625,63814.562062238234,62855.65842937562,63643.66834549044,63243
2023-11-20,63168.96484375,63173.71189153265,62580.33091870115,62623.05434874502,62854
2023-11-21,63748.1015625,63890.51298903027,63254.40861719506,63392.07299617433,63350
2023-11-22,63368.33984375,63961.72080715316,63368.33984375,63681.64499242687,54215
2023-11-23,63610.44140625,63610.44140625,62855.66079553405,63055.03680591185,53375
2023-11-24,62827.1796875,63311.3785789337,62471.15109085757,63311.3785789337,84716
2023-11-27,62661.03125,62661.03125,62229.049898200756,62551.8491500947,42562
2023-11-28,63610.44140625,63610.44140625,63078.77204524254,63121.49547603778,67318
2023-11-29,65039.30078125,65101.01240158109,64018.68552192814,64018.68552192814,129401
2023-11-30,64308.2578125,65086.77366702499,64170.59342359009,65025.0620444102,97234
2023-12-01,64464.90625,64835.17596189249,63890.513491807804,63890.513491807804,40377
2023-12-04,65101.0078125,65338.36018165743,64920.62001194035,65039.29619651906,60399
2023-12-05,65447.55078125,65447.55078125,65082.02808522068,65082.02808522068,56429
2023-12-06,66430.1875,66529.87550468057,65998.20614638417,66045.67662480348,72294
2023-12-07,65784.5859375,66890.64803328854,65699.13908031462,66790.96003323892,96886
2023-12-08,65998.203125,66292.52007772603,65684.89798177552,66036.17950599692,39174
2023-12-11,65608.9375,66002.94240648289,65471.273135084295,65703.87844132118,46260
2023-12-12,66292.5234375,66292.5234375,65604.20149704619,65670.66016715896,45640
2023-12-13,67018.8203125,67137.4965065652,66292.52200482097,66472.90981980007,81823
2023-12-14,69392.3515625,69686.66855503489,68034.69575822617,68291.03636462752,182451
2023-12-15,68822.703125,69686.66587632777,68822.703125,69615.46015506449,107718
2023-12-18,69273.671875,69591.724092887,68737.25544781746,68832.19640838074,69347
2023-12-19,69520.515625,69591.7213426084,68718.26453994538,69107.52246287129,75589
2023-12-20,69943.0,69999.96457173883,69207.20761504005,69634.44190308132,110436
2023-12-21,69786.3515625,70270.55045096847,69786.3515625,70066.42739014352,84092
2023-12-22,69824.328125,70018.95709047181,69207.21189301618,69539.50524869977,77559
2023-12-26,70280.046875,70280.046875,69653.43652798886,69824.33025899189,81006
2023-12-27,70735.7578125,70925.63972059342,69810.08351054459,69895.53036918663,90455
2023-12-28,71770.6171875,71860.81109758417,71462.05907405417,71566.49412783583,80252
2024-01-02,69810.0859375,71746.88146738577,69810.0859375,71746.88146738577,159543
2024-01-03,69886.0390625,70294.28518119142,69373.35789018984,69496.78113537563,95474
2024-01-04,70522.140625,70522.140625,69829.07166086092,70028.4476642434,63820
2024-01-05,69990.4765625,70303.78173430718,69439.8189878086,69829.07692853874,72967
2024-01-08,70199.3359375,70246.80641081452,69287.90284986138,69306.89103918718,101487
2024-01-09,70536.3828125,70873.42320416078,70465.17709595195,70583.8532901987,58413
2024-01-10,70170.859375,70721.51691034704,70061.6772774743,70712.02281491003,64781
2024-01-11,70351.2421875,70351.2421875,69938.24906534667,69985.71953915739,55678
2024-01-12,69980.9765625,70655.05732982296,69980.9765625,70588.5986626221,46342
2024-01-15,70360.734375,70403.45780027156,69957.23535854642,70047.42925634193,44148
2024-01-16,70118.640625,70384.4752925919,69971.48214829733,70118.640625,60925
2024-01-17,69601.21875,69862.30639365366,69449.31321187424,69648.6892306643,68245
2024-01-19,69268.921875,69420.82740542763,69093.28110544305,69420.82740542763,79314
2024-01-22,69620.203125,69686.6617942861,69382.85073469249,69382.85073469249,48909
2024-01-23,69292.65625,69620.20254589984,69136.00367370008,69620.20254589984,41432
2024-01-24,69031.5625,69031.5625,68760.98080129968,68874.90993759455,40051
2024-01-25,68385.96875,68561.60951383105,68276.78665356449,68561.60951383105,77971
2024-01-26,68746.7421875,69022.07094367145,68642.30714205565,68832.18904286355,27849
2024-01-29,67569.484375,68205.58883658845,67569.484375,68110.64787217227,70802
2024-01-30,68689.78125,68689.78125,68044.18275310988,68044.18275310988,35656
2024-01-31,69031.5625,69131.25049425801,68404.9522503782,68851.17470086645,32543
2024-02-01,68979.34375,69482.53075966898,68927.12623012869,69368.6016254043,53324
2024-02-02,70166.109375,70360.73832326973,69591.71662522834,69615.4518628222,67800
2024-02-05,69226.1953125,69302.14807427741,68689.77893244704,69278.41283622198,57929
2024-02-06,68993.59375,69026.82308509357,68575.85353739507,68656.55335119375,42814
2024-02-07,68798.9609375,68984.09579409026,68689.77884258781,68827.44322312927,29069
2024-02-08,68504.6484375,68855.92998308763,68404.96043131973,68514.1425333267,51850
2024-02-13,67868.5390625,68248.30286784377,67854.2979197996,67925.50363330156,73317
2024-02-14,67550.4921875,67550.4921875,66724.5058459241,66971.35233880885,83954
2024-02-15,68267.296875,68414.45536210973,68034.6915244072,68115.39133991899,25605
2024-02-16,67821.0703125,68006.20517231573,67460.29468824368,67835.31145556275,36480
2024-02-19,68077.40625,68077.40625,67645.42493985775,67707.13655559235,29840
2024-02-20,67474.53125,67768.84818664697,67408.07258688616,67631.18381305403,36785
2024-02-21,67498.2734375,67522.00867677052,67317.88561904406,67336.87381046047,24897
2024-02-22,68010.953125,68172.35274852552,67075.7847181022,67165.97862536645,36199
2024-02-23,67882.78125,68215.0745847902,67673.91115384614,67683.40524912588,31393
2024-02-26,68699.2734375,68699.2734375,68029.9397203436,68029.9397203436,51446
2024-02-27,68604.3359375,68689.78279930977,68362.23649570561,68438.18926175874,43033
2024-02-28,68167.609375,68428.69701536385,67968.23335872215,68357.49129526463,38682
2024-02-29,67735.625,68115.3888236737,67716.63680881631,68115.3888236737,46040
2024-03-04,67968.2265625,68310.0139848006,67887.5267544568,68248.30236688521,94724
2024-03-05,68537.8671875,68647.04927264425,67911.25695971568,67930.24514843641,54131
2024-03-06,68865.421875,69207.20931382263,68822.69844514717,68917.63940037567,60593
2024-03-07,68457.84375,69171.09791622369,68457.84375,68977.01514990431,103894
2024-03-08,69200.2109375,69200.2109375,68647.07504864325,68685.89160224724,47154
2024-03-11,69428.2578125,69452.5181583706,69015.8319326997,69200.2105613163,43343
2024-03-12,69733.9453125,69830.98670592123,69253.59041506489,69578.67908302601,43897
2024-03-13,69869.796875,69869.796875,69447.66685221354,69447.66685221354,40199
2024-03-14,69525.3046875,69898.9140434172,69525.3046875,69869.801626073,34540
2024-03-15,68865.4140625,69481.62681427464,68486.95268739431,68977.01164746705,75214
2024-03-18,68535.484375,68695.60267477877,68355.95779646018,68651.93404756638,50592
2024-03-19,68375.3671875,68394.77546657679,68059.98265250231,68355.95890842321,57592
2024-03-20,68467.546875,68656.77756936078,68375.3575623627,68375.3575623627,31872
2024-03-21,69200.2109375,69331.21680591344,68855.71402426466,68855.71402426466,37944
2024-03-22,69578.671875,69627.1925666841,68884.82598391737,68981.86736728557,29990
2024-03-25,69413.703125,69991.09936936425,69302.10553155144,69758.2000439064,39678
2024-03-26,69141.984375,69345.77127631579,69132.28023684211,69132.28023684211,19787
2024-03-27,69510.75,69530.1582786542,69074.06373028061,69074.06373028061,16890
2024-03-28,69491.3359375,69748.49560826438,69331.21765192972,69544.70869935675,25966
2024-03-29,68865.4140625,69064.34888787607,68768.37268426777,68996.4199231135,60317
2024-04-01,69404.0,69404.0,68550.03579418345,68865.42030201343,48911
2024-04-02,68947.90625,69093.46833216045,68530.62828114005,68559.74069757212,33779
2024-04-03,68889.6796875,68991.57314245404,68700.44898544249,68792.63830182949,27298
2024-04-04,68947.90625,69180.80558145672,68846.01279248769,69059.503846323,39099
2024-04-05,69064.359375,69287.55457882535,68933.35349449381,69078.91558394513,28500
2024-04-08,68491.8125,68681.04320894729,68263.7652353712,68346.2504161944,34653
2024-04-09,68482.109375,68603.41111330062,68438.44074921178,68486.96144453202,19709
2024-04-11,67700.921875,67933.8211977263,67395.24151392173,67468.0225522737,53209
2024-04-12,68190.9765625,68190.9765625,67531.09518975914,67657.24898160667,24376
2024-04-15,67637.8515625,68059.98162605363,67637.8515625,67831.93435034074,37284
2024-04-16,67128.3828125,67429.21112723618,67128.3828125,67278.7969698681,63758
2024-04-17,66953.7109375,67375.84100863287,66458.79981962008,66754.7760763914,50452
2024-04-18,67919.2734375,67987.20241507716,67307.91263930562,67385.54575653665,23810
2024-04-19,67691.2265625,68467.55773947656,67327.32132329224,67438.91892998262,57152
2024-04-22,67036.1875,67448.61337851042,67036.1875,67414.6488943978,39115
2024-04-23,66798.4375,67201.15924856541,66696.54404554369,67036.18889373138,31175
2024-04-24,66526.7265625,66803.29453085114,66487.91000553843,66691.69692958664,37981
