Date,close,return
2017-12-19,123.8215078215793,0.0
2017-12-20,123.8215078215793,0.0
2017-12-21,119.64722952927549,-0.033712061545226435
2017-12-22,124.75955635372299,0.04272833432550649
2017-12-25,124.75955635372299,0.0
2017-12-26,125.50999904361592,0.006015111882614166
2017-12-27,132.31079776921,0.054185314137646934
2017-12-28,133.81165416766086,0.011343415834199622
2017-12-29,133.81165416766086,0.0
2018-01-01,133.81165416766086,0.0
2018-01-02,135.78154449262857,0.014721365917048645
2018-01-03,137.98594212040967,0.01623488402653117
2018-01-04,134.79658483947716,-0.023113639200646907
2018-01-05,139.48681783975056,0.03479489488445697
2018-01-08,143.6141850110467,0.029589657540527226
2018-01-09,142.30093445484655,-0.009144295572885874
2018-01-10,142.48855961798733,0.0013185097052212935
2018-01-11,147.6008864424348,0.03587885819151837
2018-01-12,154.96449303433607,0.04988863393292098
2018-01-15,159.88922367697788,0.03177973577179771
2018-01-16,160.78037074855888,0.005573528040772713
2018-01-17,156.1839503298559,-0.028588193927548855
2018-01-18,158.34145615751936,0.013813876669829916
2018-01-19,152.33797260104583,-0.0379147931448931
2018-01-22,150.13358463370975,-0.014470377475149454
2018-01-23,156.324683692879,0.04123726929103877
2018-01-24,155.10522639735922,-0.007800798099905748
2018-01-25,154.82378865264806,-0.001814495560518048
2018-01-26,156.98129448031148,0.013935234671875074
2018-01-29,160.9679765908096,0.025395905440174005
2018-01-30,159.5609134530391,-0.008741261259358146
2018-01-31,157.7786289703221,-0.011169931558718038
2018-02-01,154.16715854432547,-0.022889477805488778
2018-02-02,153.65123281769095,-0.0033465345765335552
2018-02-05,153.65123281769095,0.0
2018-02-06,146.75665049186154,-0.044871636884358246
2018-02-07,139.86202952425202,-0.04697995589638948
2018-02-08,147.74158116367786,0.05633803303318663
2018-02-09,142.11332861259584,-0.03809525054999019
2018-02-12,141.78500872821206,-0.002310268062743037
2018-02-13,138.0797547019801,-0.02613290403172719
2018-02-14,142.9575742236142,0.035326102165824214
2018-02-15,142.9575742236142,0.0
2018-02-16,142.9575742236142,0.0
2018-02-19,148.96102879875266,0.04199465895908294
2018-02-20,145.25575545163065,-0.024874112222518674
2018-02-21,147.7415811636779,0.01711344038877005
2018-02-22,146.52214318904817,-0.008253857614253901
2018-02-23,147.4601627398568,0.006401896193931389
2018-02-26,148.022989927054,0.0038168083958385335
2018-02-27,147.69468936356026,-0.0022179025275435027
2018-02-28,144.5991253433081,-0.020959210067683753
2018-03-01,144.5991253433081,0.0
2018-03-02,144.5991253433081,0.0
2018-03-05,144.5991253433081,0.0
2018-03-06,146.3345180259074,0.01200140511555059
2018-03-07,142.30093445484664,-0.02756412926679863
2018-03-08,144.83364230656653,0.017798251722117353
2018-03-09,146.66282824984617,0.012629565300911638
2018-03-12,151.1185346264161,0.030380611295586446
2018-03-13,150.64950069989925,-0.0031037485089195904
2018-03-14,150.83710654215,0.0012453134021628287
2018-03-15,150.93092878416536,0.0006220103538592259
2018-03-16,151.6813521531683,0.0049719654881077435
2018-03-19,148.77342295650195,-0.019171303231328873
2018-03-20,151.77516473473872,0.02017659954704687
2018-03-21,150.60260889978161,-0.0077256106887210185
2018-03-22,147.64777824255256,-0.019620049604820222
2018-03-23,138.3611538049112,-0.06289714988047757
2018-03-26,144.08320927711858,0.04135593925644376
2018-03-27,143.80181017418752,-0.0019530318927714063
2018-03-28,142.58236253911275,-0.008480057612610281
2018-03-29,146.3345180259074,0.026315705673381373
2018-03-30,146.28762622578975,-0.00032044250905560734
2018-04-02,144.73984904588616,-0.010580369781341803
2018-04-03,146.19382330466436,0.010045431637262903
2018-04-04,144.5991253433081,-0.010908107643049836
2018-04-05,146.100010723094,0.010379629726130712
2018-04-06,145.67788791758483,-0.0028892729262642858
2018-04-09,147.46016273985677,0.01223435380447202
2018-04-10,147.27255689760605,-0.0012722476278674844
2018-04-11,147.7884922846856,0.0035032690268170796
2018-04-12,145.7717004991552,-0.01364647378393602
2018-04-13,147.4132612792941,0.011261176034290665
2018-04-16,147.5070835213095,0.000636457271219637
2018-04-17,147.31944869772374,-0.001272039410627146
2018-04-18,146.19382330466436,-0.007640711413256507
2018-04-19,144.45843062206507,-0.011870492496682261
2018-04-20,144.08320927711858,-0.0025974347314359214
2018-04-23,141.50361928572605,-0.017903474001826014
2018-04-24,139.8151184032444,-0.011932563216437653
2018-04-25,139.25231053693724,-0.004025372025105001
2018-04-26,141.69119614664174,0.017514148241422278
2018-04-27,143.43350570787402,0.012296526591737411
2018-04-30,140.51398397718594,-0.020354530946445237
2018-05-01,140.51398397718594,0.0
2018-05-02,139.3367524868401,-0.008378037950564243
2018-05-03,138.2066060055123,-0.008110900111831909
2018-05-04,134.53366616786576,-0.02657571836689243
2018-05-07,134.53366616786576,0.0
2018-05-08,129.9660048939815,-0.03395180852490032
2018-05-09,133.87441807894328,0.030072580811805638
2018-05-10,134.2040324629595,0.002462116278420412
2018-05-11,135.4754339713414,0.00947364609727952
2018-05-14,132.32047753511821,-0.023288033437047995
2018-05-15,134.10987210536848,0.013523187065096254
2018-05-16,133.450614356001,-0.004915803281428155
2018-05-17,135.2870842748243,0.013761419740820457
2018-05-18,137.0293841756115,0.01287853833295638
2018-05-21,136.65266546168726,-0.0027491819815922414
2018-05-22,136.65266546168726,0.0
2018-05-23,136.41723075615212,-0.0017228694715885062
2018-05-24,138.5362300499736,0.015533223201174673
2018-05-25,139.7605562097825,0.008837588256640494
2018-05-28,140.3256342806689,0.004043187049414865
2018-05-29,136.98229916659355,-0.02382554784957025
2018-05-30,139.94890590629961,0.021656861928548654
2018-05-31,140.13725560281674,0.0013458461521895781
2018-06-01,140.466889307723,0.002352220353454948
2018-06-04,138.72458940693576,-0.012403634118858808
2018-06-05,138.6304193888997,-0.000678827152696182
2018-06-06,138.6304193888997,0.0
2018-06-07,140.6552486646851,0.014605952176377501
2018-06-08,138.39496536247452,-0.0160696690928257
2018-06-11,138.25370067497542,-0.0010207357408493767
2018-06-12,138.67750439791772,0.0030654059954506874
2018-06-13,138.67750439791772,0.0
2018-06-14,136.5584857832062,-0.015280189991242143
2018-06-15,137.641537595071,0.007931047313926465
2018-06-18,132.9326406150227,-0.03421130759161839
2018-06-19,129.25967179604106,-0.027630300594258528
2018-06-20,134.01568276644244,0.036794236781800604
2018-06-21,130.9548866878103,-0.02283908879505092
2018-06-22,132.69718658859753,0.013304581026752915
2018-06-25,133.6860394010912,0.007451950097174365
2018-06-26,132.97972562404073,-0.00528337723381378
2018-06-27,131.89666415173093,-0.00814456088871629
2018-06-28,129.49512582246626,-0.018207726061229335
2018-06-29,131.00198135727334,0.01163638805118361
2018-07-02,127.04648316329352,-0.030194186019158242
2018-07-03,127.9882702876592,0.007412933447006109
2018-07-04,128.41207401060151,0.0033112700248998372
2018-07-05,128.5533483585456,0.0011001640541405955
2018-07-06,131.94374916074898,0.026373492759965034
2018-07-09,132.0850235086931,0.0010707164897367782
2018-07-10,131.89666415173096,-0.001426046284117466
2018-07-11,130.17545839156278,-0.013049653463472921
2018-07-12,131.41795434494523,0.009544778783455832
2018-07-13,133.84167766913637,0.018442862973116925
2018-07-16,133.62718704888727,-0.0016025697225592883
2018-07-17,132.62462482573952,-0.0075026814923594976
2018-07-18,130.33408793472222,-0.017270826545424223
2018-07-19,128.34950708204858,-0.015226874903728926
2018-07-20,127.01054545990469,-0.010432152429599328
2018-07-23,120.57829390780783,-0.05064344483212552
2018-07-24,120.62736882463926,0.00040699627802798233
2018-07-25,117.18410042249434,-0.028544669718781224
2018-07-26,120.79387184036277,0.030804276389491347
2018-07-27,121.03184110764838,0.0019700442055545775
2018-07-30,119.74514838884068,-0.010631026571456481
2018-07-31,121.37067966391977,0.013574923885856571
2018-08-01,125.05355084932081,0.030343994081594272
2018-08-02,122.4468044828553,-0.020845040774623236
2018-08-03,124.24082746744803,0.014651447966891662
2018-08-06,122.23281926540695,-0.01616222495433073
2018-08-07,123.26078717111488,0.008409917335506223
2018-08-08,123.0695118505906,-0.0015517937611313481
2018-08-09,124.19217447108628,0.009122183094856351
2018-08-10,123.95512633953949,-0.0019087203566275357
2018-08-13,119.00588140023704,-0.03992771485501467
2018-08-14,120.3922335529495,0.011649442333441673
2018-08-15,120.3922335529495,0.0
2018-08-16,120.10609976697948,-0.0023766797701628706
2018-08-17,122.23377764325225,0.017714986003214972
2018-08-20,121.80467932569476,-0.0035104725210231003
2018-08-21,125.77341558877339,0.03258278979961504
2018-08-22,124.65132158331225,-0.008921551507593162
2018-08-23,125.89362775440962,0.009966249497539992
2018-08-24,127.51967057024788,0.012916005717225953
2018-08-27,128.76341018376658,0.009753315766554915
2018-08-28,127.7369662252815,-0.007971549969204628
2018-08-29,128.5491747406507,0.0063584453222158555
2018-08-30,128.6443272924696,0.0007402035214220115
2018-08-31,131.9230268327821,0.02548654580670695
2018-09-03,131.4918171811276,-0.0032686458308834876
2018-09-04,133.97872885434646,0.018913052739952474
2018-09-05,132.76368554784844,-0.009068926962420565
2018-09-06,131.4492502422864,-0.009900563547463992
2018-09-07,131.73604798241894,0.002181813434492086
2018-09-10,130.9940283636228,-0.005632623948876703
2018-09-11,131.54142918761386,0.0041788227358848795
2018-09-12,134.08228292268674,0.01931599611441781
2018-09-13,134.87117305145634,0.005883626916051821
2018-09-14,136.34751471250667,0.01094630993153034
2018-09-17,135.82364776045378,-0.0038421452210367635
2018-09-18,136.72851241224473,0.00666205529531072
2018-09-19,136.06177620787702,-0.004876350898614934
2018-09-20,134.72830379914154,-0.009800492437333608
2018-09-21,135.6331684509325,0.006716217945859082
2018-09-24,135.6331684509325,0.0
2018-09-25,135.6331684509325,0.0
2018-09-26,135.6331684509325,0.0
2018-09-27,136.87136212421188,0.00912898878217483
2018-09-28,134.775913856348,-0.015309617989789803
2018-10-01,134.34730609940348,-0.003180150997910247
2018-10-02,129.44203399158,-0.03651187545356582
2018-10-03,129.44203399158,0.0
2018-10-04,128.63243830507128,-0.006254503746143114
2018-10-05,126.1083529697413,-0.01962246357597386
2018-10-08,124.48913228620229,-0.01283991619435021
2018-10-09,124.48913228620229,0.0
2018-10-10,123.06041045253231,-0.01147667918823092
2018-10-11,117.58366133544943,-0.04450455753351645
2018-10-12,122.44130384571878,0.041312223612523624
2018-10-15,118.34564696475172,-0.03344996134742062
2018-10-16,121.01259178222267,0.02253521684887394
2018-10-17,121.96505672104625,0.00787079199607299
2018-10-18,119.48863029379204,-0.020304392863262355
2018-10-19,122.20318516846946,0.02271810186461276
2018-10-22,123.1556598774669,0.0077941888968307005
2018-10-23,118.67900529676176,-0.0363495643250108
2018-10-24,115.58344295217242,-0.02608348744454636
2018-10-25,114.53572858841434,-0.009064571334768234
2018-10-26,110.4400619372734,-0.035758856224320734
2018-10-29,107.43973924744475,-0.027166977609382026
2018-10-30,109.86856538766634,0.022606403898912664
2018-10-31,107.48736884499894,-0.02167313766467649
2018-11-01,107.63024786748765,0.001329263373213152
2018-11-02,114.20235071605664,0.061061857412615606
2018-11-05,114.48809899086017,0.0025021225308574646
2018-11-06,114.15474065885016,-0.0029117291224882713
2018-11-07,112.20214210295343,-0.017104839839565233
2018-11-08,113.8213530163186,0.014431194298228478
2018-11-09,111.53539612841183,-0.020083726184304096
2018-11-12,107.63024786748763,-0.03501263631527485
2018-11-13,108.01124556722567,0.003539875706754181
2018-11-14,108.0588458542583,0.0004406975105475386
2018-11-15,111.24967716412985,0.02952864510671449
2018-11-16,112.58314957286532,0.011986303625566075
2018-11-19,115.63108231990047,0.02707272587948406
2018-11-20,112.63074985989793,-0.025947456339653785
2018-11-21,114.10710129112212,0.013107889568884312
2018-11-22,113.6308639366234,-0.004173599619218149
2018-11-23,112.01165302325823,-0.014249745687652804
2018-11-26,114.53572858841434,0.022534044423324406
2018-11-27,115.15482542505401,0.005405272610299772
2018-11-28,115.10720559767368,-0.00041352871844102523
2018-11-29,113.20224640950501,-0.01654943474891546
2018-11-30,113.82135301631855,0.0054690311053895435
2018-12-03,117.58366133544946,0.03305450356570194
2018-12-04,116.58356679907172,-0.008505386930626524
2018-12-05,115.25008462016237,-0.011437994354792314
2018-12-06,111.01153894653275,-0.03677694196580328
2018-12-07,112.9165079048753,0.017160098638575372
2018-12-10,110.67819038469659,-0.01982276605706179
2018-12-11,108.86847085128855,-0.016351184701500765
2018-12-12,111.82115417338917,0.027121565123606084
2018-12-13,112.10690244819273,0.0025554044484326077
2018-12-14,108.91610044884274,-0.028462136850356146
2018-12-17,108.39223349678984,-0.0048098210447679035
2018-12-18,107.63024786748758,-0.007029891392770438
2018-12-19,110.58293118958822,0.027433582850574956
2018-12-20,110.344802742165,-0.0021533924346330835
2018-12-21,101.29695990456102,-0.08199609417713527
2018-12-24,100.94907026705113,-0.0034343541784241927
2018-12-25,100.94907026705113,0.0
2018-12-26,101.88212739216891,0.009242850108965417
2018-12-27,101.58044148902006,-0.002961126851892093
2018-12-28,102.10280203543559,0.005142333885918116
2018-12-31,102.10280203543559,0.0
2019-01-01,102.10280203543559,0.0
2019-01-02,100.0167964905104,-0.020430443664035902
2019-01-03,97.6464235862247,-0.023699748316879876
2019-01-04,99.12366283699686,0.015128452190240282
2019-01-07,99.86325027486292,0.0074612601743974105
2019-01-08,99.16276276745486,-0.007014467338886443
2019-01-09,99.5059092881444,0.0034604372761803948
2019-01-10,99.97768955892265,0.00474122867830995
2019-01-11,100.06347178955504,0.0008580137329723403
2019-01-14,98.64808698182043,-0.014144870075179172
2019-01-15,99.72035166610542,0.010869594303259067
2019-01-16,99.5487960039206,-0.0017203676011817715
2019-01-17,97.96183793584123,-0.01594150940827921
2019-01-18,99.76323838188164,0.018388797964572712
2019-01-21,98.99121590435,-0.007738546683663361
2019-01-22,98.99121590435,0.0
2019-01-23,98.64489303578236,-0.003498521211238337
2019-01-24,100.13550020576123,0.015110839741477089
2019-01-25,101.21615429137742,0.010791917785357374
2019-01-28,102.0368208099796,0.00810805868240827
2019-01-29,101.82112491754067,-0.0021139025180000326
2019-01-30,102.70678577505372,0.008698203425176021
2019-01-31,103.35461302522432,0.006307540882346863
2019-02-01,103.31248758894249,-0.0004075815781105496
2019-02-04,103.31248758894249,0.0
2019-02-05,103.31248758894249,0.0
2019-02-06,103.31248758894249,0.0
2019-02-07,105.57968384983383,0.021945036014542563
2019-02-08,105.2561684511562,-0.003064182301755869
2019-02-11,106.39968286896666,0.010864108342886314
2019-02-12,105.82039402654799,-0.005444460235206339
2019-02-13,107.3330501239214,0.014294561188214261
2019-02-14,107.30962203139052,-0.00021827472995344932
2019-02-15,106.61822411246638,-0.006443018862948624
2019-02-18,107.74174790740187,0.010537821317960994
2019-02-19,108.32529465916983,0.005416161915894335
2019-02-20,108.95241689193105,0.005789250190681439
2019-02-21,108.30456484729949,-0.005946192504147629
2019-02-22,107.72105049377119,-0.005387717076847154
2019-02-25,108.75616994834687,0.00960925882017405
2019-02-26,108.34542382961094,-0.003776761529309225
2019-02-27,109.44932736511528,0.010188741679024504
2019-02-28,108.81154141163798,-0.005827225884629583
2019-03-01,108.81154141163798,0.0
2019-03-04,110.37108105226172,0.014332483672149676
2019-03-05,110.32820120189466,-0.00038850620976305095
2019-03-06,109.01023924504405,-0.011945830191129547
2019-03-07,106.87144150503114,-0.019620154536172607
2019-03-08,106.91435800012474,0.0004015712194879173
2019-03-11,108.05884326833097,0.010704691957322376
2019-03-12,110.82478427266412,0.025596618663266346
2019-03-13,110.694778195463,-0.001173077647336096
2019-03-14,109.44110302437599,-0.011325513195150794
2019-03-15,108.08107412216374,-0.01242703942694473
2019-03-18,108.14343742167407,0.0005770048088145074
2019-03-19,106.85051853694544,-0.011955592642087565
2019-03-20,107.11048368988428,0.002432979797369228
2019-03-21,105.83598851149209,-0.01189888360584962
2019-03-22,105.98633258440418,0.0014205382783923914
2019-03-25,103.30745486311024,-0.02527569032696325
2019-03-26,104.66897277864997,0.013179280404728155
2019-03-27,103.0046645364281,-0.01590068382290799
2019-03-28,101.8374480134431,-0.011331686076917535
2019-03-29,103.84556601979449,0.01971885632961179
2019-04-01,104.25719164369798,0.003963824741684441
2019-04-02,104.45222174559518,0.0018706632973938264
2019-04-03,106.20170705523483,0.016749144062255916
2019-04-04,106.15962920253759,-0.0003962069336170826
2019-04-05,105.40249455143386,-0.0071320393335135845
2019-04-08,105.16609023636727,-0.002242872107274807
2019-04-09,105.7061630089637,0.005135426936406673
2019-04-10,106.13834831872657,0.004088553566420239
2019-04-11,107.04623982628954,0.008553849969820893
2019-04-12,106.69991323615342,-0.003235298976387302
2019-04-15,106.35283601225845,-0.0032528351089357588
2019-04-16,106.52570721097179,0.0016254498252723515
2019-04-17,106.48289516159191,-0.00040189406389107285
2019-04-18,104.06341195390772,-0.022721801506359607
2019-04-19,105.72714329040129,0.015987668530707877
2019-04-22,105.68356775598436,-0.0004121508730944856
2019-04-23,105.66215018308655,-0.00020265754982118356
2019-04-24,105.01348743491477,-0.0061390265771406605
2019-04-25,104.10550654022508,-0.008646326456422382
2019-04-26,102.91842323762368,-0.01140269465134125
2019-04-29,104.65784591169027,0.016900984482151715
2019-04-30,104.87564770219737,0.002081084209308859
2019-05-01,104.87564770219737,0.0
2019-05-02,105.04960784669508,0.0016587277247781529
2019-05-03,105.18014201868124,0.0012425955190300542
2019-05-06,105.18014201868124,0.0
2019-05-07,103.70149216384749,-0.014058260679769063
2019-05-08,102.22291586992114,-0.014258004037108918
2019-05-09,99.48305192126601,-0.026802835013448545
2019-05-10,99.28730464043115,-0.0019676445088332994
2019-05-13,96.69962526499663,-0.026062540269431222
2019-05-14,96.83016940644134,0.001349996353005145
2019-05-15,99.33067129739709,0.02582358273545904
2019-05-16,97.61297772106519,-0.017292680638280544
2019-05-17,96.6780668276045,-0.00957773151980118
2019-05-20,94.93835254333352,-0.01799492213030296
2019-05-21,95.13401264456436,0.002060917384694827
2019-05-22,95.39495205079852,0.002742861348748793
2019-05-23,93.568590015502,-0.01914526917864562
2019-05-24,92.65522632893288,-0.00976143475516511
2019-05-27,92.63333967576467,-0.00023621606719204102
2019-05-28,94.7208710202054,0.022535421390910693
2019-05-29,92.41624879969787,-0.02433066963685243
2019-05-30,92.43784870207887,0.00023372407624777658
2019-05-31,93.65579533520582,0.013175843555731426
2019-06-03,94.04699508939333,0.004176994630042619
2019-06-04,94.37376231418406,0.0034745099987525396
2019-06-05,94.69979628975402,0.0034547099487731714
2019-06-06,94.69979628975402,0.0
2019-06-07,95.2869635743656,0.006200301453817447
2019-06-10,95.89583788523002,0.006389901493599637
2019-06-11,97.00488584310789,0.011565131316806254
2019-06-12,96.00469902959439,-0.01031068491881093
2019-06-13,95.93929702449554,-0.0006812375410779614
2019-06-14,95.02658170403973,-0.009513466835417539
2019-06-17,94.48288471746814,-0.005721525249270998
2019-06-18,93.35213217123578,-0.011967802947736472
2019-06-19,94.06967017138123,0.007686358987808339
2019-06-20,95.4611733595178,0.014792261794916994
2019-06-21,94.39599400829391,-0.011158246999670773
2019-06-24,93.72184567095285,-0.007141704946523941
2019-06-25,93.11277929336158,-0.006498659658598915
2019-06-26,92.91685301330179,-0.002104182492958351
2019-06-27,90.28712344997874,-0.028301965445887367
2019-06-28,88.26479633079035,-0.022398843178438543
2019-07-01,90.54786908212762,0.02586617594154972
2019-07-02,89.67837114283088,-0.009602632818538126
2019-07-03,89.50440087811057,-0.0019399355998919177
2019-07-04,88.98225389094947,-0.005833757692788766
2019-07-05,89.89574759581679,0.010266021199989428
2019-07-08,86.93832464506609,-0.03289836315781769
2019-07-09,84.85074113528466,-0.024012235320892028
2019-07-10,85.72056456032922,0.010251217766710119
2019-07-11,86.91635263813777,0.013949839037363687
2019-07-12,87.17767507363308,0.0030065968895781614
2019-07-15,86.54683387875995,-0.007236270000780531
2019-07-16,86.87345064003942,0.003773873019283558
2019-07-17,85.93833231833823,-0.010764143876083154
2019-07-18,85.67738919725245,-0.0030363996373490854
2019-07-19,87.41704061613504,0.02030467355719079
2019-07-22,87.30837922641548,-0.001243022973023089
2019-07-23,86.63419968323932,-0.007721819476545599
2019-07-24,85.78605597813318,-0.009789941018757187
2019-07-25,84.72029610548672,-0.012423462770197902
2019-07-26,83.87211623419971,-0.010011531005875207
2019-07-29,81.08827165068341,-0.03319153860077717
2019-07-30,81.41457270738539,0.0040240228341238415
2019-07-31,81.91484842278778,0.006144793232538914
2019-08-01,81.11036711239655,-0.009820946090738747
2019-08-02,78.30693187210112,-0.03456321725693384
2019-08-05,71.45689518843353,-0.08747675997389048
2019-08-06,70.10844074599166,-0.01887087927464487
2019-08-07,71.45606722369503,0.01922202895063585
2019-08-08,73.95707245186574,0.03500060002380545
2019-08-09,73.89276101903181,-0.0008695778605322113
2019-08-12,74.02306574804662,0.001763430236166541
2019-08-13,73.0882782328279,-0.012628327478362844
2019-08-14,74.65333923577163,0.021413296916888647
2019-08-15,74.65333923577163,0.0
2019-08-16,74.1762453496667,-0.006390790967811255
2019-08-19,74.61117295864958,0.005863435213424806
2019-08-20,76.43704368909401,0.024471813778565776
2019-08-21,77.9601727535934,0.019926582596452858
2019-08-22,77.33003446521498,-0.008082823140606488
2019-08-23,76.7211253204428,-0.007874161042125127
2019-08-26,72.76280242592006,-0.051593650092981835
2019-08-27,73.54616125201531,0.010765924345654487
2019-08-28,76.45932026384791,0.03960993969284543
2019-08-29,76.15634265030448,-0.003962598836844411
2019-08-30,77.59216622174574,0.018853630852971648
2019-09-02,79.39699951663587,0.02326050918248912
2019-09-03,78.91842214288883,-0.006027650624842229
2019-09-04,80.09292361985175,0.014882475410321505
2019-09-05,80.67988972005837,0.007328563794131937
2019-09-06,80.35360671450431,-0.004044167718699143
2019-09-09,79.72268131894832,-0.007851861557349404
2019-09-10,79.02719229074225,-0.008723853948459204
2019-09-11,80.33168033862935,0.01650682518351232
2019-09-12,80.33168033862935,0.0
2019-09-13,80.33168033862935,0.0
2019-09-16,82.006528231208,0.020849157960079023
2019-09-17,82.55046763391968,0.00663287928953793
2019-09-18,82.28949718946262,-0.0031613442290159832
2019-09-19,82.18054939804242,-0.0013239574324943604
2019-09-20,82.41985611008306,0.0029119629132868807
2019-09-23,81.72395094390906,-0.008443416417089289
2019-09-24,79.59550479367006,-0.026044337377910898
2019-09-25,77.59944220488202,-0.025077579367858538
2019-09-26,78.73089184752054,0.014580641438777242
2019-09-27,78.33960526860439,-0.004969924380813118
2019-09-30,78.07861561331478,-0.0033315160881235983
2019-10-01,80.42752717156623,0.03008392938067006
2019-10-02,79.16590781956296,-0.015686412306473163
2019-10-03,79.16590781956296,0.0
2019-10-04,79.40524483370204,0.0030232333681385892
2019-10-07,82.47252521596873,0.03862818367590781
2019-10-08,83.38589225257358,0.011074803811488065
2019-10-09,83.38589225257358,0.0
2019-10-10,83.05960020711723,-0.003913036565801997
2019-10-11,82.40699492194943,-0.007857072313621372
2019-10-14,84.10358505566154,0.020587938382160442
2019-10-15,84.95162289925283,0.010083254394328445
2019-10-16,85.62561990250312,0.007933892022870537
2019-10-17,84.7343588598664,-0.010408812732118577
2019-10-18,84.06032943793124,-0.007954617595559654
2019-10-21,85.8000717296834,0.02069635348070764
2019-10-22,87.90968053840297,0.02458749469774313
2019-10-23,90.34440314307737,0.027695728044544787
2019-10-24,89.78172734563002,-0.0062281201477003
2019-10-25,87.36745896832709,-0.026890420230040735
2019-10-28,87.04085623551175,-0.003738265215355918
2019-10-29,88.43323383448073,0.015996827917243106
2019-10-30,88.17193924104288,-0.0029547103742345593
2019-10-31,88.47701347811748,0.003459992370595355
2019-11-01,89.04212179666528,0.006387063671487558
2019-11-04,90.0424234622042,0.011234027731540142
2019-11-05,91.10848617142733,0.011839560378676506
2019-11-06,89.54214525683678,-0.017192041931674396
2019-11-07,89.10759095035029,-0.0048530700849306885
2019-11-08,88.95488977187547,-0.0017136719424937774
2019-11-11,87.82482424130443,-0.012703804517875172
2019-11-12,88.78121992659325,0.010889810410107614
2019-11-13,87.49831443041003,-0.014450189997884333
2019-11-14,87.95537584009492,0.0052236595945902575
2019-11-15,89.28168942065017,0.01507939188352192
2019-11-18,89.0202405325999,-0.002928359552185955
2019-11-19,87.30290682586197,-0.019291497040035854
2019-11-20,85.30267839764767,-0.022911361155523058
2019-11-21,83.38802990982866,-0.02244535017873256
2019-11-22,82.97365073639908,-0.004969288444368558
2019-11-25,85.3902775572271,0.029125231918569527
2019-11-26,85.69497594518938,0.0035683030513409264
2019-11-27,85.32460982702497,-0.004321911688280278
2019-11-28,83.64995239290597,-0.019626898236206114
2019-11-29,82.47615868550976,-0.014032210106741883
2019-12-02,83.14977381885328,0.0081673921782911
2019-12-03,82.08412770915345,-0.0128159832643851
2019-12-04,81.75824238553753,-0.003970138109655408
2019-12-05,80.77826204126934,-0.011986318634970183
2019-12-06,82.28031479664361,0.018594764450451606
2019-12-09,82.17169960862729,-0.001320062864182736
2019-12-10,81.9328085631573,-0.0029072180155431115
2019-12-11,81.7804516001766,-0.0018595354614657778
2019-12-12,83.38977915587141,0.019678633759113717
2019-12-13,84.08579804061593,0.008346573066748575
2019-12-16,83.84642086196332,-0.0028468205598403684
2019-12-17,85.23898827107026,0.016608549235506476
2019-12-18,84.71654798683876,-0.006129123477745357
2019-12-19,84.95541671766638,0.002819623043005981
2019-12-20,85.41262405155582,0.005381732578734644
2019-12-23,86.19565493321075,0.009167624696582166
2019-12-24,84.73822368399378,-0.016908407394157665
2019-12-25,84.73822368399378,0.0
2019-12-26,86.95601440323318,0.026172258785008173
2019-12-27,88.60975017192321,0.01901807229826924
2019-12-30,90.54877848066826,0.021882787221303546
2019-12-31,90.54877848066826,0.0
2020-01-01,90.54877848066826,0.0
2020-01-02,90.09164279774426,-0.005048501930057514
2020-01-03,88.8308692058214,-0.013994345677026787
2020-01-06,86.35099420099672,-0.027916815708273646
2020-01-07,88.02622363368471,0.019400233294229463
2020-01-08,85.02472561159709,-0.03409777107533496
2020-01-09,88.76483847874796,0.04398853204462139
2020-01-10,89.61392831046234,0.009565610057609364
2020-01-13,90.35373634468763,0.008255502779236146
2020-01-14,90.00663042904479,-0.003841633226086827
2020-01-15,89.67999736102288,-0.003628988958534529
2020-01-16,90.789436404364,0.012371086931179165
2020-01-17,90.59338628398747,-0.0021593935169212375
2020-01-20,89.76703398466188,-0.009121552170874625
2020-01-21,88.57059868538317,-0.013328225810414263
2020-01-22,90.54967968268164,0.02234467223517911
2020-01-23,89.61519046753065,-0.010320182450404891
2020-01-24,89.61519046753065,0.0
2020-01-27,89.61519046753065,0.0
2020-01-28,86.33028365460034,-0.03665569191777257
2020-01-29,87.352735174641,0.011843486164500483
2020-01-30,85.46065787351563,-0.021660195268558113
2020-01-31,83.93785174458806,-0.017818797173096257
2020-02-03,85.13387543930891,0.014248919526320347
2020-02-04,86.78701185969831,0.019418080192624365
2020-02-05,86.59136987538398,-0.002254277225613055
2020-02-06,88.50552313304945,0.022105589280088433
2020-02-07,88.41851362143277,-0.0009830969699584635
2020-02-10,88.98428917340435,0.006398835818412274
2020-02-11,89.8976562683455,0.010264363557046186
2020-02-12,90.39805493291513,0.005566314911213621
2020-02-13,90.31146417850844,-0.0009578829375361253
2020-02-14,90.1591177990914,-0.0016868996732896102
2020-02-17,90.55048273856595,0.004340824855303627
2020-02-18,89.1800205815366,-0.01513478576349614
2020-02-19,89.3540350754264,0.0019512721880424744
2020-02-20,88.76620832801692,-0.006578625653707426
2020-02-21,86.61369617993977,-0.024249229392822536
2020-02-24,82.95900934877758,-0.04219525308756694
2020-02-25,85.98265435298335,0.03644745794267734
2020-02-26,86.09083358953352,0.0012581518605608855
2020-02-27,84.56847495088613,-0.017683167593727123
2020-02-28,81.39242044434963,-0.03755601018442184
2020-03-02,83.82925957127316,0.02993938641485272
2020-03-03,83.28508284336873,-0.006491489137414597
