Date,Close,High,Low,Open,Volume
2021-12-21,5788.69970703125,5829.7834522905205,5776.374583453468,5805.133205134958,21414
2021-12-22,5776.3740234375,5821.56613884135,5776.3740234375,5813.349390586104,58215
2021-12-23,5776.3740234375,5817.457764713728,5764.048901054633,5817.457764713728,12759
2021-12-24,5784.58984375,5813.348458030007,5780.481470281427,5796.914964155718,25879
2021-12-27,5755.83251953125,5809.241386593281,5751.724145141863,5809.241386593281,77366
2021-12-28,5784.58984375,5784.58984375,5735.2893621271305,5755.831229469993,41299
2021-12-29,5846.21630859375,5846.21630859375,5805.132567844672,5833.891186369026,38652
2021-12-30,5788.69970703125,5838.000201342375,5784.591332505323,5838.000201342375,11159
2022-01-04,5850.32470703125,5854.433081123266,5792.807469743021,5833.891210663184,37943
2022-01-05,5883.19091796875,5903.732785699088,5850.323929600209,5858.540676692345,47652
2022-01-06,5825.6748046875,5895.517168354417,5825.6748046875,5870.866922354328,100123
2022-01-07,5862.64990234375,5866.7582764869485,5792.807541909382,5846.216405770958,31994
2022-01-10,6010.55126953125,6014.65964360475,5887.300047326235,5887.300047326235,107363
2022-01-11,6068.068359375,6092.718603218094,6010.551123741114,6035.201367584208,309723
2022-01-12,6162.56103515625,6170.777783203125,6068.068432617188,6084.501928710937,93640
2022-01-13,6187.21142578125,6191.319799901955,6150.236058694908,6191.319799901955,69199
2022-01-14,6125.5859375,6178.9948021462105,6068.068698650234,6178.9948021462105,45384
2022-01-17,6047.5263671875,6113.260349439538,6026.984497733738,6113.260349439538,118754
2022-01-18,6031.0927734375,6080.39325932391,6006.442530494294,6063.95976402844,24559
2022-01-19,6080.39306640625,6162.560540276605,6026.98420839052,6031.0925820840375,78060
2022-01-20,5973.576171875,6080.393902596285,5957.142674840956,6080.393902596285,78400
2022-01-21,6014.66015625,6014.66015625,5916.059170081967,5944.817791047643,52209
2022-01-24,5895.51708984375,6014.659943924215,5842.108224221472,6014.659943924215,36164
2022-01-25,5743.50732421875,5842.10830832551,5694.20683216537,5842.10830832551,339431
2022-01-26,5838.0,5854.433497536946,5772.266009852217,5788.699507389163,36892
2022-01-27,5739.3984375,5837.9994128042235,5685.989575876879,5792.807299123121,62159
2022-01-28,5829.78271484375,5829.78271484375,5747.615234719103,5780.4822267689615,23466
2022-02-03,5903.73291015625,5936.599899217662,5825.673811135394,5825.673811135394,41432
2022-02-04,6006.44384765625,6010.5522223810485,5907.842854261072,5916.05960371067,39279
2022-02-07,6022.8759765625,6043.417845513941,5973.575491079041,6043.417845513941,47106
2022-02-08,6026.984375,6109.151851141786,5998.225758350375,6068.068113070893,35962
2022-02-09,6199.53564453125,6199.53564453125,6068.067691830786,6068.067691830786,126201
2022-02-10,6211.86181640625,6257.053932795449,6166.669700017052,6228.29531327505,43408
2022-02-11,6257.05419921875,6273.487696787282,6137.91134184689,6203.645332121019,102966
2022-02-15,6150.236328125,6199.536819733216,6109.152585118153,6125.586082320892,33995
2022-02-16,6207.75439453125,6211.862769378722,6117.370147886851,6199.537644836304,65802
2022-02-17,6294.029296875,6339.221413236374,6215.970186796263,6215.970186796263,90872
2022-02-18,6269.37939453125,6281.704517849464,6203.645403500778,6224.187275697801,9993
2022-02-21,6203.64501953125,6240.62038719733,6162.56127768005,6240.62038719733,17031
2022-02-22,6121.4775390625,6195.428274433725,6063.960300440436,6100.935668126049,26074
2022-02-23,6125.5859375,6187.211550553319,6113.260814889336,6187.211550553319,17015
2022-02-24,6014.66015625,6080.394147028688,5973.576412013319,6076.28577260502,46334
2022-02-25,5948.92529296875,6010.550900285416,5899.624807115418,6006.442526464305,77652
2022-02-28,5957.142578125,5957.142578125,5903.733713631465,5928.383958782328,16928
2022-03-02,5833.890625,5916.058098591549,5813.348756602113,5916.058098591549,38469
2022-03-03,5920.16748046875,5928.3842292272075,5854.433490401088,5854.433490401088,14180
2022-03-04,5870.8671875,5887.3006855755775,5813.34994423548,5887.3006855755775,25634
2022-03-07,5685.98974609375,5825.674465289695,5661.33950152976,5825.674465289695,55958
2022-03-08,5599.71435546875,5628.472976516646,5554.5222366792,5554.5222366792,47199
2022-03-10,5690.0986328125,5722.965628525497,5681.881883884252,5710.640505133123,102405
2022-03-11,5747.61474609375,5747.61474609375,5690.0975148962425,5710.6393831810665,13677
2022-03-14,5784.58984375,5805.131711092862,5714.747494784268,5772.264723344283,33656
2022-03-15,5838.0,5854.433497536946,5792.8078817733995,5829.783251231527,10435
2022-03-16,5854.4326171875,5891.407981085526,5801.023758223684,5891.407981085526,9530
2022-03-17,5928.3837890625,6006.442896472194,5907.841918691528,5994.11777424961,607852
2022-03-18,5932.49267578125,5932.49267578125,5854.433561626234,5924.275926922827,28288
2022-03-21,5891.40869140625,5936.600808285935,5874.975194359092,5936.600808285935,42593
2022-03-22,6002.33447265625,6006.442846696398,5891.408373572253,5891.408373572253,79286
2022-03-23,6133.8017578125,6137.910131394424,6059.851033337868,6076.284527665564,25273
2022-03-24,6142.01904296875,6154.344164794105,6055.743190191263,6055.743190191263,231574
2022-03-25,6129.6943359375,6187.211575014662,6088.610593739528,6187.211575014662,22943
2022-03-28,6178.994140625,6191.319261916141,6072.176422768451,6117.368534169299,30473
2022-03-29,6170.77734375,6224.186202251165,6158.452222557423,6207.75270732773,57868
2022-03-30,6158.45263671875,6215.969872818859,6146.1275146972985,6215.969872818859,29414
2022-03-31,6248.8369140625,6269.378784259944,6162.561059233234,6162.561059233234,29902
2022-04-01,6240.6201171875,6240.6201171875,6178.9945070770245,6199.536377113849,29167
2022-04-04,6248.8369140625,6252.945288101989,6215.9699217465895,6224.186669825567,19496
2022-04-05,6129.6943359375,6252.945562531418,6105.044090618717,6252.945562531418,41432
2022-04-06,6154.3447265625,6187.211721096879,6084.502363176944,6096.827486127336,30269
2022-04-07,6096.82666015625,6150.235519039021,6068.068043834758,6096.82666015625,19231
2022-04-08,6063.9599609375,6121.477196339346,6039.309717193852,6121.477196339346,37869
2022-04-11,6154.3447265625,6158.453100879297,6068.068865909754,6084.502363176944,55266
2022-04-12,6142.01904296875,6187.211156328387,6121.477173259825,6166.669286619461,26289
2022-04-13,6142.01904296875,6162.560912677676,6092.7185556673285,6162.560912677676,8908
2022-04-14,6154.3447265625,6170.7782238296895,6129.694480661715,6170.7782238296895,164054
2022-04-15,6100.935546875,6137.910913825757,6088.610424558081,6137.910913825757,147805
2022-04-18,6063.9599609375,6105.043700510248,6031.092969279302,6105.043700510248,38173
2022-04-19,6109.15185546875,6125.585350708747,6059.851369748761,6068.068117368759,13952
2022-04-20,6137.91064453125,6170.7776359343625,6109.152027053527,6154.344140232806,29971
2022-04-21,6162.56103515625,6170.777783203125,6125.585668945312,6150.235913085938,19803
2022-04-22,6236.51171875,6236.51171875,6117.368873003129,6166.669360898386,35921
2022-04-25,6129.6943359375,6240.6204398720265,6121.477587497906,6187.211575014662,38417
2022-04-26,6100.935546875,6133.802539720117,6080.393676346801,6133.802539720117,50569
2022-04-27,5973.576171875,6002.334791684577,5936.600803548401,5990.009668909043,22281
2022-04-28,6076.494140625,6076.494140625,5943.557430420784,6025.034768933046,26171
2022-04-29,6046.4765625,6106.5125,6016.45859375,6106.5125,32691
2022-05-03,5990.728515625,6033.6113253288295,5982.151953684233,6007.881639506531,26247
2022-05-04,6072.2060546875,6080.782616911635,6020.746681342691,6055.052930239231,19212
2022-05-06,6037.89892578125,6072.205169677734,5986.439559936523,6072.205169677734,25128
2022-05-10,5892.09765625,5982.151550559498,5819.196884666121,5982.151550559498,78726
2022-05-11,5763.44970703125,5883.521575927734,5746.296582903181,5883.521575927734,57711
2022-05-12,5784.8916015625,5849.215822484248,5733.432224825102,5733.432224825102,24273
2022-05-13,5913.53955078125,5926.404393893899,5784.891119654754,5784.891119654754,29641
2022-05-16,5952.13330078125,5973.574703161586,5909.250496020578,5922.115337448779,31984
2022-05-17,5943.55810546875,5977.864357159768,5926.404979623242,5930.693261084619,16395
2022-05-18,5917.828125,6003.59375,5896.38671875,6003.59375,18455
2022-05-19,5784.8916015625,5857.792385273814,5742.008787614668,5857.792385273814,53153
2022-05-20,5896.38671875,5917.828125,5772.0265625,5772.0265625,42083
2022-05-23,5934.9814453125,5934.9814453125,5849.215817490065,5913.540038356891,15297
2022-05-24,5943.55810546875,6012.170608850785,5934.981542545996,5934.981542545996,5381
2022-05-25,5999.30517578125,6025.034862024772,5982.152051618902,5990.728613700076,9102
2022-05-26,5990.728515625,6029.323044358446,5947.8457059211705,5990.728515625,43870
2022-05-27,6067.91748046875,6072.205761373675,6007.881547799801,6016.458109609651,15803
2022-05-30,6106.5126953125,6145.107227796919,6089.359569763869,6089.359569763869,9365
2022-05-31,6085.0712890625,6149.395509877114,6020.747068247886,6106.512696000705,17939
2022-06-02,5960.71142578125,6093.648155420976,5930.69345457228,6093.648155420976,62440
2022-06-03,5964.9990234375,6003.593553423796,5956.422461218323,5999.305272314207,28526
2022-06-07,5900.67578125,5960.711726698764,5879.234372161155,5960.711726698764,11428
2022-06-08,5887.81005859375,5909.2514644881185,5870.656933878255,5892.098339772623,18949
2022-06-09,5896.38671875,5922.11640625,5879.23359375,5879.23359375,201177
2022-06-10,5814.90966796875,5896.38701582377,5784.8916977063745,5896.38701582377,8940
2022-06-13,5604.7841796875,5733.432630636716,5587.631052894271,5681.97325025703,59630
2022-06-14,5604.7841796875,5604.7841796875,5497.57713722982,5574.76620779935,63224
2022-06-15,5557.61181640625,5604.782904354142,5536.170412793572,5600.494623631607,34917
2022-06-16,5557.61181640625,5651.953992302035,5549.035254961179,5613.3594657992135,12806
2022-06-17,5484.7119140625,5510.441602478743,5416.099411619185,5450.4056628408425,17064
2022-06-20,5411.81005859375,5488.999108557844,5368.927253058142,5488.999108557844,15239
2022-06-21,5428.96435546875,5501.865140652769,5394.658103617447,5501.865140652769,17116
2022-06-22,5240.2802734375,5407.523260887633,5240.2802734375,5407.523260887633,13982
2022-06-23,5171.66748046875,5287.4510807777515,5163.090917482898,5274.586236298974,11963
2022-06-24,5261.720703125,5287.450388714853,5150.225398902302,5197.3964891503665,9132
2022-06-27,5253.14501953125,5321.757525908801,5175.955949856505,5321.757525908801,10708
2022-06-28,5261.720703125,5308.8917933730645,5227.414455671862,5308.8917933730645,534000
2022-06-29,5167.37841796875,5223.126068950985,5154.513575434388,5223.126068950985,13499
2022-06-30,5111.630859375,5205.973039665478,5094.477735685822,5205.973039665478,15401
2022-07-01,5111.630859375,5197.396477820889,5081.612892918938,5197.396477820889,9283
2022-07-04,5055.88427734375,5163.091323088952,4982.983486237012,5163.091323088952,20016
2022-07-05,5115.919921875,5115.919921875,5055.883979790968,5068.748824523261,6875
2022-07-06,4922.94677734375,5051.595212291757,4897.217090354148,5047.306931126824,38145
2022-07-07,4935.8125,4961.542191572546,4867.199989139878,4948.677345786273,9513
2022-07-08,4991.55859375,5017.288277222938,4922.946104488831,4931.522665646477,2973
2022-07-11,4965.830078125,4995.8480492362905,4948.676951775691,4965.830078125,17636
2022-07-12,4910.08203125,4927.23515625,4875.77578125,4927.23515625,33231
2022-07-13,4884.35302734375,4940.100691395961,4862.9116180928995,4940.100691395961,10598
2022-07-14,4828.60400390625,4888.63993290686,4798.586039405945,4888.63993290686,48432
2022-07-15,4717.10888671875,4824.315906871449,4648.496393821023,4824.315906871449,21519
2022-07-18,4914.37060546875,4935.812012996973,4785.7221602994105,4828.604975355857,14955
2022-07-19,4897.2177734375,4927.23574577906,4867.199801095939,4918.6591822529,12363
2022-07-20,5030.1533203125,5073.036127817295,4995.847074308664,5025.865039562021,58367
2022-07-21,5068.7490234375,5068.7490234375,4957.2536980488585,5013.001360743179,18911
2022-07-22,5008.7119140625,5060.171283042594,4978.693948824112,5025.865037055865,7948
2022-07-25,5013.00146484375,5038.731155852358,4995.848337504678,5000.136619339446,27482
2022-07-26,4987.2705078125,4995.847069304869,4961.540823335394,4995.847069304869,3161
2022-07-27,4974.40673828125,4974.40673828125,4944.388766584725,4970.1184566103175,1619
2022-07-28,4991.55859375,5043.017960695876,4970.1171908558845,5043.017960695876,27883
2022-07-29,5060.17236328125,5060.17236328125,5004.42470165188,5013.001264979475,11220
2022-08-01,5008.7119140625,5051.594721545912,4987.2705103207945,5047.306440797571,11327
2022-08-02,4974.40673828125,4995.848146635911,4957.253611597522,4995.848146635911,10747
2022-08-03,5034.44189453125,5034.44189453125,4965.82939852401,4965.82939852401,245596
2022-08-04,5077.32470703125,5081.61298803381,5021.577053997968,5034.441897005649,26226
2022-08-05,5171.66748046875,5205.973732412158,5085.90185061023,5085.90185061023,16454
2022-08-08,5184.5322265625,5205.973633620244,5145.937693858561,5158.802538093207,9899
2022-08-09,5244.56787109375,5253.14443343405,5205.973340562398,5218.838184072849,22747
2022-08-10,5180.244140625,5235.991801078746,5163.09101433154,5235.991801078746,5901
2022-08-11,5274.58642578125,5274.58642578125,5214.550482723577,5240.280172605437,16203
2022-08-12,5274.58642578125,5347.487213779853,5253.145017546367,5287.45127072218,13608
2022-08-16,5223.126953125,5287.451176685653,5223.126953125,5287.451176685653,15736
2022-08-17,5257.4326171875,5274.585741550265,5227.414649552661,5244.567773915426,17359
2022-08-18,5167.37841796875,5218.837788106198,5167.37841796875,5218.837788106198,9009
2022-08-19,5150.2255859375,5158.8021481122505,5068.748245277373,5137.360742675375,80476
2022-08-22,5077.32470703125,5103.054393046611,5025.865335000528,5103.054393046611,41129
2022-08-23,5017.28857421875,5043.018259214744,5004.4237317207535,5043.018259214744,17592
2022-08-24,5081.61279296875,5081.61279296875,5030.15342291337,5030.15342291337,12022
2022-08-25,5115.919921875,5128.784766607292,5094.478513987846,5128.784766607292,22057
2022-08-26,5077.32470703125,5120.207517056852,5077.32470703125,5115.919236054292,49236
2022-08-29,4965.830078125,5270.298070825237,4961.541796537673,5013.0011755856,271503
2022-08-30,5034.44189453125,5038.730175531703,5013.000489528988,5038.730175531703,5744
2022-08-31,5060.17236328125,5060.17236328125,4961.541885013904,5008.712983315678,6444
2022-09-01,4901.5048828125,5013.000181984088,4897.216602075131,5013.000181984088,28735
2022-09-02,4884.35302734375,4922.947563995281,4862.9116180928995,4892.929591044091,14003
2022-09-05,4914.37060546875,4948.676857513907,4875.776071917948,4905.794042457461,4459
2022-09-06,4910.08203125,4931.5234375,4892.92890625,4931.5234375,9523
2022-09-07,4815.740234375,4871.487895146927,4790.010544787956,4871.487895146927,13017
2022-09-08,4858.62255859375,4858.62255859375,4807.163184628062,4858.62255859375,5623
2022-09-13,5043.0185546875,5043.0185546875,4948.676370841305,4952.964651925223,73902
2022-09-14,4970.1181640625,4995.847852573608,4910.082224203246,4914.370505621764,13543
2022-09-15,4965.830078125,5013.0011755856,4944.388670188364,4978.694922886982,49556
2022-09-16,4961.54150390625,4961.54150390625,4910.082127893394,4948.676659903036,5269
2022-09-19,4931.52294921875,4948.67607252038,4901.5049834408965,4948.67607252038,38466
2022-09-20,5008.7119140625,5013.000194810841,4965.829106579088,4965.829106579088,148580
2022-09-21,4952.96484375,4987.27109375,4940.1,4961.54140625,3202
2022-09-22,4910.08203125,4910.08203125,4858.62265625,4901.50546875,62138
2022-09-23,4957.25244140625,4957.25244140625,4884.351670209099,4922.9461961370025,397734
2022-09-26,4734.26318359375,4910.082740230837,4734.26318359375,4910.082740230837,443316
2022-09-27,4648.49658203125,4738.550482605656,4584.172367335245,4738.550482605656,125355
2022-09-28,4597.03759765625,4635.632129726126,4494.118845469916,4635.632129726126,32424
2022-09-29,4588.46044921875,4695.6674690603095,4588.46044921875,4627.054976361711,6089
2022-09-30,4519.8486328125,4588.461135777396,4515.560351377194,4588.461135777396,3603
2022-10-04,4622.76708984375,4639.920214481389,4549.866310133783,4571.307715930832,7549
2022-10-05,4674.2265625,4708.5328125,4631.34375,4682.803125,3038
2022-10-06,4652.7841796875,4691.378702836982,4648.495899337558,4691.378702836982,5182
2022-10-07,4682.802734375,4682.802734375,4592.7488356370195,4601.325397421589,5661
2022-10-11,4554.15478515625,4657.0735373631705,4541.289941130385,4657.0735373631705,945229
2022-10-12,4575.5966796875,4588.461525084935,4524.137298097762,4537.002143495197,59415
2022-10-13,4571.3076171875,4609.90214678852,4554.15449292038,4601.32558465496,1251
2022-10-14,4721.3974609375,4729.974023082709,4648.496682703225,4648.496682703225,5290
2022-10-17,4704.24462890625,4704.24462890625,4665.650096855059,4674.226659533102,5232
2022-10-18,4798.58642578125,4798.58642578125,4742.838772934819,4772.856739852128,6894
2022-10-19,4807.1630859375,4854.334177770964,4807.1630859375,4807.1630859375,9449
2022-10-20,4755.70458984375,4759.992871710156,4695.6686437140725,4759.992871710156,5355
2022-10-21,4708.53271484375,4725.685839487989,4657.073340911032,4721.397558326929,2826
2022-10-24,4648.49658203125,4755.70360652459,4614.19033419338,4755.70360652459,49825
2022-10-25,4657.07373046875,4669.938575028056,4631.3440413501385,4635.632322869907,24002
2022-10-26,4622.76708984375,4669.938182597258,4614.19052752493,4644.208495640799,3189
2022-10-27,4778.00927734375,4778.00927734375,4709.012753483191,4709.012753483191,9451
2022-10-28,4825.74658203125,4847.445082849736,4778.009880230581,4778.009880230581,7709
2022-10-31,4838.7646484375,4877.821941563901,4799.707355311099,4877.821941563901,7809
2022-11-01,4856.12353515625,4882.161731055211,4825.745639940796,4873.482332422224,58970
2022-11-02,4886.50146484375,4912.539660926399,4851.783870066885,4856.123569413993,60906
2022-11-03,4860.4638671875,4873.4829668317525,4764.9904697963175,4834.425667898996,11720
2022-11-04,4886.50146484375,4903.860262232182,4856.123569413993,4886.50146484375,38887
2022-11-07,4938.57861328125,4938.57861328125,4869.143413094519,4903.861013187884,18834
2022-11-08,4942.91796875,4960.276767586699,4886.501872530729,4947.257668459175,17067
2022-11-09,5051.40966796875,5068.768464078608,4981.974483529317,4981.974483529317,33651
2022-11-10,5034.05126953125,5077.448263234105,5025.371870790678,5025.371870790678,10805
2022-11-11,5177.26220703125,5190.281307300398,5129.525506044373,5138.204906223806,18418
2022-11-14,5185.94140625,5203.3002059361925,5164.242906642259,5164.242906642259,34715
2022-11-15,5155.5634765625,5207.639875315656,5138.204676978115,5194.620775627368,14507
2022-11-16,5181.60107421875,5181.60107421875,5112.165883944462,5159.902577258034,144273
2022-11-17,5112.166015625,5181.601207687819,5112.166015625,5181.601207687819,4199
2022-11-18,5112.166015625,5164.242409672113,5077.448419593591,5107.826316121073,6660
2022-11-21,5146.8837890625,5151.22348871601,5116.505891487932,5120.845591141442,8779
2022-11-22,5194.62060546875,5203.300004976634,5172.922106699039,5185.941205960866,157777
2022-11-23,5185.94140625,5255.37660499477,5151.223806877615,5229.338405465481,12879
2022-11-24,5298.7734375,5298.7734375,5216.319141584766,5216.319141584766,9485
2022-11-25,5298.7734375,5311.792536855037,5259.71613943489,5298.7734375,54023
2022-11-28,5185.94140625,5259.716304916317,5172.922306485355,5259.716304916317,49944
2022-11-29,5311.7919921875,5333.490488887612,5172.92161330678,5172.92161330678,3868
2022-11-30,5420.28515625,5420.28515625,5316.13235901221,5320.472058897118,41228
2022-12-01,5511.41796875,5524.437066313976,5455.001879306103,5472.360676058071,37639
2022-12-02,5411.60546875,5481.04066321672,5411.60546875,5481.04066321672,10017
2022-12-05,5415.9453125,5437.643811348157,5389.907113882212,5407.265912960737,74472
2022-12-06,5394.24658203125,5433.303878280873,5389.906882447958,5398.586281614542,27454
2022-12-07,5329.15087890625,5381.2272718597305,5311.792081255089,5381.2272718597305,16990
2022-12-08,5355.189453125,5368.208552281706,5303.113056498177,5355.189453125,203904
2022-12-09,5485.380859375,5502.739659562895,5389.907458341574,5394.247158388548,9693
2022-12-12,5533.11669921875,5541.796097962623,5468.021208639706,5468.021208639706,8277
2022-12-13,5541.7958984375,5550.475296868883,5489.719507849208,5533.116500006118,6987
2022-12-14,5507.07861328125,5546.135908410904,5489.719815445848,5541.796208952053,74020
2022-12-15,5402.92626953125,5472.361466569403,5402.92626953125,5472.361466569403,13185
2022-12-16,5398.58642578125,5402.926125480431,5342.170329691897,5342.170329691897,15773
2022-12-19,5420.28515625,5437.643955789632,5394.246956940553,5394.246956940553,2203
2022-12-20,5459.341796875,5468.021195598171,5424.624201982313,5450.662398151828,11176
2022-12-21,5455.0029296875,5489.720529876442,5450.663229663883,5450.663229663883,17947
2022-12-22,5507.07861328125,5507.07861328125,5428.964023021941,5472.361017610447,15138
2022-12-23,5433.3037109375,5481.040404883437,5428.964011487869,5428.964011487869,3946
2022-12-26,5415.9453125,5433.304111578526,5385.56741411258,5433.304111578526,14815
2022-12-27,5433.3037109375,5433.3037109375,5389.9067164411945,5420.284612588608,6098
2022-12-28,5411.60546875,5468.02156425421,5389.90697047915,5446.32306598336,13867
2022-12-29,5324.8115234375,5398.586418220252,5324.8115234375,5398.586418220252,5275
2023-01-02,5224.99755859375,5324.810634879179,5216.3181606558865,5324.810634879179,2474
2023-01-03,5246.697265625,5277.075165425972,5142.544466307382,5224.998765767163,10669
2023-01-04,5446.322265625,5446.322265625,5268.394605951195,5277.074003984064,388889
2023-01-05,5689.34619140625,5702.36529024242,5424.6245150707955,5424.6245150707955,64533
2023-01-06,5845.5751953125,5871.61339217358,5676.326915715478,5689.346014146019,32768
2023-01-09,5858.59423828125,5901.991232638889,5789.159047309028,5849.914839409723,25727
2023-01-10,5906.3310546875,5910.6707542133545,5789.159167489438,5841.235561799688,23787
2023-01-11,5806.51806640625,5893.31205843026,5771.800469596646,5893.31205843026,59789
2023-01-12,5832.55615234375,5867.273748488654,5806.517955235073,5867.273748488654,2760
2023-01-13,5945.38916015625,5945.38916015625,5823.877556882984,5880.293658402715,22507
2023-01-16,6158.0341796875,6166.7135795179265,5945.388883842054,5945.388883842054,93635
2023-01-17,6092.93798828125,6205.7701732494215,6092.93798828125,6205.7701732494215,31947
2023-01-18,6032.1826171875,6131.995710853193,5988.785619941547,6131.995710853193,22782
2023-01-19,6006.14453125,6032.182730084898,5993.12543183255,6032.182730084898,13182
2023-01-20,6058.220703125,6075.57950170129,6014.823706684277,6058.220703125,19382
2023-01-25,6118.97705078125,6140.675550961326,6049.541850205009,6131.996150889296,12594
2023-01-26,6166.7138671875,6179.732967540464,6092.938965187368,6118.977165893297,14199
2023-01-27,6158.0341796875,6192.751779009205,6097.278380874515,6192.751779009205,11193
2023-01-30,6019.1640625,6179.732966834896,6019.1640625,6179.732966834896,9939
2023-01-31,5880.29345703125,6045.202055826222,5880.29345703125,6045.202055826222,12862
2023-02-01,5967.0869140625,6001.804510653409,5854.254725142046,5854.254725142046,6007
2023-02-02,5880.29345703125,6045.202055826222,5849.915557253229,6045.202055826222,12990
2023-02-03,5901.9912109375,5949.727904555377,5832.556020220589,5910.670609777114,15912
2023-02-06,5836.89599609375,5875.953292721887,5784.819600589568,5836.89599609375,17989
2023-02-07,5823.876953125,5836.896052126024,5763.121157786885,5767.460857453893,10311
2023-02-08,5906.3310546875,5984.445646152875,5871.613458480667,5919.3501532650625,5789
2023-02-09,5780.47998046875,5906.331271334811,5767.460881413641,5888.972472594665,35914
2023-02-10,5854.25439453125,5854.25439453125,5784.819205270687,5832.555897887324,38501
2023-02-13,5845.5751953125,5875.953091650426,5815.197298974573,5849.914894789346,6094
2023-02-14,5728.40380859375,5906.331502648556,5706.705309318774,5906.331502648556,14296
2023-02-15,5550.4755859375,5750.101760255815,5515.75799040388,5750.101760255815,177737
2023-02-16,5546.13671875,5606.892520050861,5511.419118006651,5606.892520050861,9716
2023-02-17,5611.23193359375,5650.28923243547,5507.079136682497,5507.079136682497,9106
2023-02-20,5632.9296875,5667.647281875963,5563.494498748074,5667.647281875963,2169
2023-02-21,5658.96875,5676.327549846626,5602.552650498466,5650.289350076688,4812
2023-02-22,5572.17431640625,5685.006506613853,5567.83461678288,5685.006506613853,3646
2023-02-23,5637.26953125,5671.987126515589,5585.193138351617,5628.590132433603,6593
2023-02-24,5650.2890625,5711.044858870968,5632.930263536867,5680.666960685484,4088
2023-02-27,5658.96875,5689.346649731595,5602.552650498466,5689.346649731595,11641
2023-02-28,5698.025390625,5715.384188463919,5663.307794947163,5702.36509008473,2711
2023-03-02,5645.94970703125,5763.121607177171,5624.251207004228,5763.121607177171,12010
2023-03-03,5563.4951171875,5645.949412996051,5554.815717628705,5645.949412996051,3151
2023-03-06,5576.5146484375,5632.930749939202,5537.45734739786,5632.930749939202,3501
2023-03-07,5563.4951171875,5598.212715422679,5533.117218731718,5598.212715422679,1887
2023-03-08,5511.41796875,5567.834058193897,5494.059171998031,5494.059171998031,3102
2023-03-09,5524.4375,5563.494795758052,5507.07870188531,5559.1550962293795,4014
2023-03-10,5433.3037109375,5507.07860158122,5398.586115340456,5507.07860158122,4503
2023-03-13,5489.72021484375,5494.05991461833,5363.868921380929,5481.04081529459,6082
2023-03-14,5316.13232421875,5455.002719626913,5303.113224649234,5455.002719626913,11831
2023-03-15,5368.208984375,5446.323585602769,5359.529584238581,5441.983885534559,5917
2023-03-16,5281.41455078125,5355.189445903092,5259.716052216002,5355.189445903092,10975
2023-03-17,5324.8115234375,5359.5291209823245,5298.773325278881,5355.189421289221,11486
2023-03-20,5303.11328125,5368.208779792349,5294.433881444354,5355.1896800838795,9227
2023-03-21,5333.49169921875,5359.529901167743,5311.793197594589,5329.151998893918,11525
2023-03-22,5363.869140625,5411.605840096581,5355.189740721075,5411.605840096581,5352
2023-03-23,5350.85009765625,5350.85009765625,5303.11339767716,5346.510397658151,7195
2023-03-24,5238.017578125,5350.849771191487,5224.998478925021,5350.849771191487,14464
2023-03-27,5207.6396484375,5264.055744628906,5155.563251953125,5264.055744628906,27669
2023-03-28,5294.43359375,5307.452692751024,5255.3762967469265,5272.735095414959,21857
2023-03-29,5320.4716796875,5333.490778414305,5272.734984355883,5329.151078838703,43426
2023-03-30,5285.75439453125,5311.792593519089,5268.395595206024,5307.452893687782,13934
2023-03-31,5333.49169921875,5333.49169921875,5281.415295320764,5285.754995645596,3758
2023-04-03,5277.07470703125,5333.490801761025,5272.735007436652,5333.490801761025,14837
2023-04-04,5307.45263671875,5333.490834445906,5264.055640506822,5333.490834445906,9978
2023-04-05,5329.15087890625,5355.18907538299,5307.4523818422995,5307.4523818422995,6311
2023-04-06,5224.99755859375,5316.131236941315,5216.3181606558865,5316.131236941315,19542
2023-04-07,5268.3955078125,5272.735207571818,5224.998510219316,5224.998510219316,9076
2023-04-10,5242.35693359375,5277.074529180463,5233.677534697072,5233.677534697072,10119
2023-04-11,5285.75439453125,5294.433794193863,5203.300097736427,5203.300097736427,12933
2023-04-12,5303.11328125,5316.13238095847,5277.075081833061,5307.452981152824,6306
2023-04-13,5303.11328125,5342.170580375409,5277.075081833061,5342.170580375409,18935
2023-04-14,5433.3037109375,5450.662508736023,5368.208219193041,5394.246415890825,28102
2023-04-17,5415.9453125,5450.662910657052,5385.56741411258,5450.662910657052,22544
2023-04-18,5420.28515625,5459.342455214171,5376.888157400921,5459.342455214171,13963
2023-04-19,5485.380859375,5502.739659562895,5450.663258999209,5502.739659562895,18659
2023-04-20,5515.75830078125,5515.75830078125,5455.002505178624,5511.418601095348,24016
2023-04-21,5502.73974609375,5515.7588464393975,5472.361845287239,5515.7588464393975,19765
2023-04-24,5433.3037109375,5520.097699930112,5428.964011487869,5520.097699930112,18661
2023-04-25,5511.41796875,5541.795863065945,5455.001879306103,5511.41796875,47036
2023-04-26,5450.6630859375,5511.418884666103,5398.586687027269,5511.418884666103,16505
2023-04-27,5386.42919921875,5473.603095969309,5331.372001271028,5473.603095969309,22431
2023-04-28,5455.25146484375,5473.603866743982,5340.548952967305,5363.489455342594,18936
2023-05-02,5473.60400390625,5482.780205086311,5418.546796825885,5482.780205086311,37421
2023-05-03,5432.31005859375,5482.779155421901,5423.13385917045,5473.602955998601,29463
2023-05-04,5404.78173828125,5455.250837704929,5400.193638333643,5427.722238019286,27315
