Price,Close,High,Low,Open,Volume
2023-04-17,9040.0,9040.0,8960.0,9040.0,705485
2023-04-18,9075.0,9085.0,8985.0,9085.0,500745
2023-04-19,9035.0,9115.0,9015.0,9115.0,511878
2023-04-20,8955.0,9070.0,8950.0,8995.0,387760
2023-04-21,8780.0,8955.0,8780.0,8930.0,395319
2023-04-24,8725.0,8775.0,8710.0,8760.0,474761
2023-04-25,8630.0,8795.0,8535.0,8795.0,247989
2023-04-26,8625.0,8695.0,8595.0,8630.0,458571
2023-04-27,8675.0,8675.0,8580.0,8630.0,203012
2023-04-28,8725.0,8775.0,8670.0,8705.0,208621
2023-05-02,8815.0,8815.0,8725.0,8725.0,160918
2023-05-03,8700.0,8790.0,8700.0,8780.0,144691
2023-05-04,8655.0,8700.0,8625.0,8700.0,173412
2023-05-08,8630.0,8770.0,8630.0,8665.0,167489
2023-05-09,8605.0,8675.0,8545.0,8545.0,1106
2023-05-10,8580.0,8635.0,8555.0,8620.0,551
2023-05-11,8535.0,8630.0,8535.0,8575.0,449
2023-05-12,8490.0,8535.0,8480.0,8535.0,457
2023-05-15,8550.0,8550.0,8445.0,8505.0,332
2023-05-16,8555.0,8650.0,8550.0,8650.0,3022
2023-05-17,8695.0,8695.0,8570.0,8605.0,869
2023-05-19,8810.0,8810.0,8730.0,8765.0,6086
2023-05-22,8850.0,8850.0,8790.0,8800.0,84
2023-05-23,8910.0,8915.0,8830.0,8880.0,277349
2023-05-25,8835.0,8910.0,8835.0,8875.0,2431
2023-05-26,8915.0,8915.0,8845.0,8870.0,1621
2023-05-30,8970.0,9005.0,8940.0,8940.0,1507
2023-05-31,8965.0,9025.0,8925.0,8960.0,3365
2023-06-01,8965.0,8965.0,8940.0,8965.0,9460
2023-06-02,9060.0,9065.0,9005.0,9020.0,554730
2023-06-05,9055.0,9125.0,9020.0,9105.0,623933
2023-06-07,9050.0,9105.0,8980.0,9090.0,119728
2023-06-08,8955.0,9090.0,8895.0,9090.0,2207
2023-06-09,9095.0,9120.0,9020.0,9020.0,1283
2023-06-12,9025.0,9140.0,9025.0,9140.0,2673
2023-06-13,9085.0,9135.0,9080.0,9135.0,114963
2023-06-14,9010.0,9140.0,8960.0,9075.0,263471
2023-06-15,8980.0,9070.0,8885.0,9070.0,247439
2023-06-16,9045.0,9045.0,8910.0,9030.0,233958
2023-06-19,8955.0,9015.0,8915.0,9015.0,406
2023-06-20,8910.0,8970.0,8860.0,8860.0,182330
2023-06-21,8850.0,8950.0,8820.0,8940.0,179404
2023-06-22,8900.0,8915.0,8830.0,8845.0,1880
2023-06-23,8845.0,8950.0,8820.0,8950.0,1704
2023-06-26,8845.0,8855.0,8805.0,8815.0,2547
2023-06-27,8765.0,8820.0,8720.0,8820.0,669
2023-06-28,8655.0,8785.0,8655.0,8785.0,463
2023-06-29,8685.0,8765.0,8670.0,8715.0,6882
2023-06-30,8770.0,8770.0,8650.0,8715.0,8028
2023-07-07,8725.0,8750.0,8655.0,8735.0,21232
2023-07-10,8610.0,8715.0,8590.0,8700.0,533
2023-07-14,8955.0,8955.0,8825.0,8875.0,10627
2023-07-17,8950.0,8980.0,8875.0,8935.0,1692
2023-07-19,8900.0,9005.0,8845.0,9005.0,2362
2023-07-20,8875.0,8895.0,8850.0,8850.0,2837
2023-07-21,8900.0,8900.0,8720.0,8785.0,465
2023-07-24,9100.0,9100.0,8880.0,8920.0,7307
2023-07-26,8940.0,9180.0,8900.0,9180.0,15984
2023-07-28,9050.0,9065.0,8950.0,9015.0,2794
2023-08-03,8925.0,8935.0,8755.0,8900.0,399
2023-08-04,8930.0,8955.0,8730.0,8730.0,208
2023-08-07,8860.0,8940.0,8860.0,8880.0,520
2023-08-08,8790.0,8920.0,8780.0,8905.0,739
2023-08-09,8905.0,8905.0,8830.0,8840.0,491
2023-08-10,8920.0,8920.0,8850.0,8890.0,5455
2023-08-11,8965.0,9010.0,8930.0,9000.0,14362
2023-08-14,8895.0,8960.0,8860.0,8905.0,60
2023-08-16,8720.0,8810.0,8715.0,8810.0,662
2023-08-17,8725.0,8770.0,8590.0,8770.0,1205
2023-08-18,8695.0,8750.0,8660.0,8660.0,2837
2023-08-21,8670.0,8745.0,8655.0,8695.0,1023
2023-08-22,8715.0,8770.0,8670.0,8770.0,255
2023-08-23,8645.0,8765.0,8610.0,8765.0,914
2023-08-24,8805.0,8830.0,8735.0,8735.0,403
2023-08-25,8750.0,8795.0,8690.0,8775.0,4250
2023-08-28,8820.0,8845.0,8775.0,8845.0,352
2023-08-29,8815.0,8860.0,8810.0,8860.0,36
2023-08-30,8880.0,8945.0,8880.0,8945.0,117
2023-08-31,8930.0,8935.0,8880.0,8935.0,2684
2023-09-01,8800.0,8905.0,8800.0,8905.0,664
2023-09-04,8860.0,8860.0,8755.0,8835.0,3076
2023-09-05,8905.0,8905.0,8850.0,8885.0,121
2023-09-06,8865.0,8945.0,8855.0,8905.0,304
2023-09-07,8755.0,8860.0,8755.0,8860.0,122
2023-09-08,8775.0,8800.0,8695.0,8800.0,264
2023-09-11,8860.0,8860.0,8790.0,8820.0,413
2023-09-12,8770.0,8890.0,8755.0,8890.0,607
2023-09-13,8705.0,8790.0,8650.0,8760.0,5001
2023-09-14,8845.0,8845.0,8735.0,8740.0,1069
2023-09-15,8880.0,8890.0,8800.0,8845.0,1218
2023-09-18,8745.0,8830.0,8735.0,8825.0,11055
2023-09-19,8755.0,8805.0,8715.0,8805.0,826
2023-09-20,8700.0,8740.0,8655.0,8740.0,2004
2023-09-21,8520.0,8630.0,8500.0,8630.0,1593
2023-09-22,8450.0,8450.0,8385.0,8385.0,119
2023-09-25,8480.0,8500.0,8435.0,8445.0,415
2023-09-26,8320.0,8490.0,8290.0,8490.0,1756
2023-09-27,8385.0,8385.0,8255.0,8255.0,11782
2023-10-04,8120.0,8165.0,8080.0,8165.0,961
2023-10-05,8105.0,8205.0,8100.0,8205.0,3294
2023-10-06,8145.0,8190.0,8135.0,8190.0,470
2023-10-10,8045.0,8235.0,8045.0,8225.0,988
2023-10-11,8180.0,8265.0,8145.0,8145.0,440
2023-10-12,8285.0,8330.0,8275.0,8305.0,961
2023-10-13,8275.0,8320.0,8240.0,8305.0,306
2023-10-16,8220.0,8255.0,8150.0,8235.0,269
2023-10-17,8360.0,8360.0,8245.0,8245.0,1663
2023-10-18,8360.0,8360.0,8315.0,8330.0,666
2023-10-19,8175.0,8275.0,8175.0,8260.0,266
2023-10-20,8025.0,8185.0,7980.0,8185.0,6122
2023-10-23,8000.0,8100.0,8000.0,8055.0,1116
2023-10-24,8150.0,8155.0,7950.0,8155.0,305
2023-10-25,8110.0,8145.0,8095.0,8125.0,1270
2023-10-26,7850.0,7940.0,7665.0,7915.0,91797
2023-10-27,7855.0,7900.0,7800.0,7900.0,197
2023-10-30,7850.0,7860.0,7785.0,7820.0,1428
2023-10-31,7750.0,7885.0,7710.0,7860.0,12047
2023-11-01,7815.0,7815.0,7775.0,7805.0,2028
2023-11-02,8040.0,8075.0,7805.0,8075.0,52
2023-11-03,8105.0,8115.0,8040.0,8040.0,146
2023-11-06,8455.0,8455.0,8185.0,8185.0,3850
2023-11-07,8310.0,8435.0,8255.0,8405.0,215
2023-11-08,8245.0,8430.0,8210.0,8430.0,12242
2023-11-09,8180.0,8235.0,8165.0,8235.0,1334
2023-11-10,8165.0,8205.0,8150.0,8175.0,2658
2023-11-13,8145.0,8325.0,8075.0,8325.0,186
2023-11-14,8200.0,8225.0,8195.0,8220.0,818
2023-11-15,8390.0,8405.0,8250.0,8250.0,1830
2023-11-16,8395.0,8490.0,8365.0,8490.0,123
2023-11-17,8290.0,8370.0,8265.0,8350.0,87
2023-11-20,8355.0,8355.0,8280.0,8280.0,281
2023-11-21,8390.0,8395.0,8365.0,8370.0,2726
2023-11-22,8385.0,8385.0,8320.0,8355.0,20131
2023-11-23,8385.0,8410.0,8325.0,8385.0,140
2023-11-24,8325.0,8415.0,8295.0,8345.0,791
2023-11-27,8315.0,8365.0,8290.0,8345.0,338
2023-11-28,8350.0,8365.0,8310.0,8365.0,8764
2023-11-29,8430.0,8430.0,8320.0,8330.0,1514
2023-11-30,8415.0,8415.0,8360.0,8360.0,581
2023-12-01,8350.0,8495.0,8350.0,8495.0,679
2023-12-04,8315.0,8435.0,8315.0,8435.0,865
2023-12-05,8265.0,8350.0,8235.0,8320.0,512
2023-12-06,8290.0,8310.0,8270.0,8310.0,101
2023-12-07,8220.0,8285.0,8220.0,8285.0,338
2023-12-08,8315.0,8350.0,8280.0,8325.0,370
2023-12-11,8395.0,8450.0,8370.0,8445.0,587
2023-12-12,8430.0,8450.0,8390.0,8450.0,21600
2023-12-13,8340.0,8410.0,8340.0,8390.0,779
2023-12-14,8415.0,8465.0,8390.0,8465.0,25025
2023-12-15,8515.0,8545.0,8510.0,8545.0,15853
2023-12-18,8650.0,8705.0,8600.0,8625.0,7402
2023-12-19,8665.0,8700.0,8615.0,8695.0,3418
2023-12-20,8755.0,8770.0,8685.0,8715.0,2208
2023-12-21,8765.0,8800.0,8700.0,8765.0,1256
2023-12-22,8785.0,8840.0,8785.0,8825.0,226
2023-12-26,8740.0,8825.0,8695.0,8825.0,353
2023-12-27,8835.0,8835.0,8510.0,8510.0,6134
2023-12-28,8960.0,8960.0,8850.0,8850.0,1593
2024-01-02,9055.0,9085.0,8960.0,8970.0,1462
2024-01-03,8910.0,8985.0,8870.0,8985.0,1141
2024-01-04,8840.0,8865.0,8785.0,8830.0,4160
2024-01-05,8780.0,8900.0,8780.0,8885.0,1117
2024-01-08,8735.0,8835.0,8725.0,8835.0,291
2024-01-09,8715.0,8840.0,8710.0,8790.0,3545
2024-01-10,8735.0,8735.0,8665.0,8735.0,3675
2024-01-11,8795.0,8795.0,8735.0,8735.0,670
2024-01-12,8700.0,8810.0,8700.0,8795.0,25795
2024-01-15,8650.0,8725.0,8650.0,8725.0,1258
2024-01-16,8580.0,8685.0,8525.0,8630.0,10045
2024-01-17,8360.0,8600.0,8345.0,8600.0,7954
2024-01-19,8555.0,8570.0,8475.0,8475.0,2543
2024-01-22,8560.0,8640.0,8560.0,8640.0,44
2024-01-23,8510.0,8580.0,8500.0,8580.0,202
2024-01-24,8455.0,8535.0,8430.0,8535.0,1115
2024-01-25,8415.0,8495.0,8415.0,8475.0,1323
2024-01-26,8415.0,8475.0,8415.0,8445.0,523
2024-01-29,8430.0,8485.0,8400.0,8425.0,559
2024-01-30,8370.0,8450.0,8330.0,8445.0,3482
2024-01-31,8350.0,8385.0,8350.0,8370.0,2510
2024-02-01,8400.0,8405.0,8340.0,8360.0,245
2024-02-02,8700.0,8700.0,8465.0,8465.0,12887
2024-02-05,8585.0,8630.0,8530.0,8630.0,689
2024-02-06,8585.0,8620.0,8445.0,8620.0,129158
2024-02-07,8640.0,8695.0,8575.0,8595.0,58528
2024-02-08,8700.0,8750.0,8635.0,8705.0,18002
2024-02-13,8815.0,8845.0,8750.0,8765.0,62862
2024-02-14,8850.0,8850.0,8725.0,8805.0,24974
2024-02-15,8825.0,8960.0,8820.0,8950.0,408
2024-02-16,8890.0,8935.0,8865.0,8890.0,33018
2024-02-19,9005.0,9020.0,8980.0,9000.0,8201
2024-02-20,9010.0,9050.0,8930.0,9005.0,2317
2024-02-21,8975.0,9010.0,8920.0,8990.0,530
2024-02-22,9005.0,9060.0,9000.0,9020.0,12890
2024-02-23,9100.0,9150.0,9005.0,9045.0,4969
2024-02-26,9070.0,9070.0,8990.0,9060.0,1561
2024-02-27,8965.0,9085.0,8965.0,9070.0,7004
2024-02-28,9110.0,9120.0,9005.0,9045.0,4424
2024-02-29,9095.0,9160.0,9095.0,9160.0,4338
2024-03-04,9265.0,9310.0,9185.0,9185.0,13484
2024-03-05,9125.0,9320.0,9125.0,9245.0,5079
2024-03-06,9200.0,9210.0,9150.0,9160.0,5151
2024-03-07,9165.0,9280.0,9130.0,9200.0,75732
2024-03-08,9330.0,9350.0,9255.0,9320.0,21275
2024-03-11,9250.0,9330.0,9190.0,9330.0,20567
2024-03-12,9260.0,9285.0,9190.0,9285.0,2150
2024-03-13,9355.0,9385.0,9320.0,9360.0,13201
2024-03-14,9400.0,9410.0,9355.0,9400.0,2328
2024-03-15,9235.0,9410.0,9225.0,9410.0,2554
2024-03-18,9300.0,9325.0,9255.0,9290.0,1056
2024-03-19,9135.0,9300.0,9110.0,9300.0,297
2024-03-20,9290.0,9290.0,9170.0,9170.0,2147
2024-03-21,9495.0,9495.0,9370.0,9410.0,5794
2024-03-22,9500.0,9595.0,9500.0,9500.0,5365
2024-03-25,9570.0,9590.0,9455.0,9585.0,64825
2024-03-26,9650.0,9720.0,9545.0,9610.0,74919
2024-03-27,9570.0,9650.0,9540.0,9650.0,4511
2024-03-28,9575.0,9600.0,9575.0,9595.0,1507
2024-03-29,9620.0,9640.0,9605.0,9630.0,1861
2024-04-01,9545.0,9650.0,9545.0,9650.0,11260
2024-04-02,9535.0,9620.0,9520.0,9545.0,5219
2024-04-03,9460.0,9495.0,9410.0,9485.0,1601
2024-04-04,9625.0,9625.0,9500.0,9500.0,3097
2024-04-05,9495.0,9605.0,9485.0,9525.0,10261
2024-04-08,9550.0,9580.0,9510.0,9510.0,7561
2024-04-09,9540.0,9690.0,9500.0,9690.0,5777
2024-04-11,9650.0,9670.0,9385.0,9405.0,10485
2024-04-12,9570.0,9720.0,9570.0,9720.0,904
2024-04-15,9615.0,9615.0,9405.0,9525.0,2237
2024-04-16,9240.0,9490.0,9195.0,9445.0,7185
2024-04-17,9210.0,9320.0,9205.0,9240.0,1736
2024-04-18,9470.0,9475.0,9215.0,9215.0,4577
2024-04-19,9260.0,9405.0,9065.0,9405.0,1465
2024-04-22,9330.0,9375.0,9240.0,9280.0,820
2024-04-23,9350.0,9395.0,9270.0,9395.0,1039
2024-04-24,9540.0,9540.0,9465.0,9490.0,3847
2024-04-25,9345.0,9490.0,9345.0,9445.0,372
2024-04-26,9415.0,9480.0,9405.0,9475.0,8035
2024-04-29,9540.0,9555.0,9465.0,9465.0,5548
2024-04-30,9540.0,9650.0,9540.0,9600.0,2630
2024-05-02,9570.0,9615.0,9560.0,9585.0,258
2024-05-03,9500.0,9655.0,9500.0,9655.0,649
2024-05-07,9695.0,9730.0,9655.0,9670.0,4196
2024-05-08,9740.0,9760.0,9705.0,9735.0,4322
2024-05-09,9665.0,9790.0,9665.0,9770.0,1407
2024-05-10,9805.0,9805.0,9740.0,9760.0,2151
2024-05-13,9785.0,9855.0,9705.0,9805.0,7960
2024-05-14,9780.0,9780.0,9745.0,9765.0,138
2024-05-16,9845.0,9925.0,9815.0,9820.0,54081
2024-05-17,9865.0,9980.0,9635.0,9870.0,1328
2024-05-20,9950.0,10055.0,9865.0,9865.0,6127
2024-05-21,9930.0,9970.0,9855.0,9970.0,6262
2024-05-22,9870.0,9940.0,9840.0,9920.0,1886
2024-05-23,9905.0,9930.0,9785.0,9885.0,3187
2024-05-24,9865.0,9910.0,9485.0,9485.0,920
2024-05-27,9950.0,9950.0,9880.0,9940.0,4816
2024-05-28,9985.0,10025.0,9950.0,9950.0,1582
2024-05-29,9830.0,10035.0,9790.0,10035.0,5143
2024-05-30,9625.0,9775.0,9615.0,9775.0,2470
2024-05-31,9600.0,9715.0,9600.0,9605.0,1208
2024-06-03,9725.0,9775.0,9645.0,9650.0,5714
2024-06-04,9595.0,9725.0,9595.0,9680.0,1098
2024-06-05,9680.0,9700.0,9640.0,9660.0,2581
2024-06-07,9770.0,9850.0,9730.0,9730.0,3976
2024-06-10,9825.0,9825.0,9720.0,9735.0,1306
2024-06-11,9785.0,9850.0,9780.0,9850.0,2624
2024-06-12,9915.0,9915.0,9815.0,9865.0,15846
2024-06-13,10040.0,10115.0,10030.0,10040.0,14340
2024-06-14,10075.0,10140.0,10040.0,10055.0,11653
2024-06-17,10010.0,10120.0,10010.0,10120.0,4025
2024-06-18,10165.0,10190.0,10100.0,10100.0,8893
2024-06-19,10260.0,10325.0,10175.0,10200.0,52475
2024-06-20,10225.0,10280.0,10180.0,10275.0,16010
2024-06-21,10210.0,10240.0,10125.0,10150.0,29240
2024-06-24,10160.0,10245.0,10155.0,10240.0,1511
2024-06-25,10135.0,10200.0,10135.0,10175.0,4548
2024-06-26,10210.0,10210.0,10135.0,10150.0,16930
2024-06-27,10265.0,10265.0,10185.0,10200.0,22724
2024-06-28,10205.0,10325.0,10165.0,10325.0,12069
2024-07-01,10210.0,10295.0,10180.0,10260.0,3394
2024-07-02,10075.0,10225.0,10075.0,10210.0,1329
2024-07-03,10130.0,10130.0,10005.0,10095.0,5193
2024-07-04,10175.0,10230.0,10130.0,10130.0,4051
2024-07-05,10320.0,10360.0,10230.0,10230.0,13252
2024-07-08,10480.0,10480.0,10365.0,10400.0,10469
2024-07-09,10440.0,10500.0,10380.0,10500.0,6567
2024-07-10,10450.0,10485.0,10425.0,10465.0,2803
2024-07-11,10515.0,10615.0,10500.0,10560.0,8345
2024-07-12,10430.0,10490.0,10360.0,10485.0,315292
2024-07-15,10495.0,10510.0,10415.0,10510.0,303666
2024-07-16,10430.0,10475.0,10420.0,10475.0,2416
2024-07-17,10360.0,10475.0,10360.0,10450.0,1715
2024-07-18,10205.0,10265.0,10145.0,10150.0,304738
2024-07-19,10220.0,10220.0,10110.0,10150.0,1401
2024-07-22,10090.0,10265.0,10080.0,10265.0,3489
2024-07-23,10205.0,10265.0,10115.0,10170.0,5044
2024-07-24,10235.0,10280.0,10170.0,10180.0,203644
2024-07-25,9905.0,10120.0,9905.0,10100.0,16773
2024-07-26,9965.0,10020.0,9905.0,9905.0,153398
2024-07-29,10140.0,10185.0,10005.0,10035.0,10508
2024-07-30,9990.0,10790.0,9960.0,10790.0,3343
2024-07-31,10050.0,10055.0,9950.0,10030.0,554
2024-08-01,10080.0,10205.0,10080.0,10195.0,180302
2024-08-02,9640.0,9950.0,9610.0,9950.0,189801
2024-08-05,8805.0,9445.0,8555.0,9445.0,172542
2024-08-06,9070.0,9305.0,8975.0,9070.0,176723
2024-08-07,9310.0,9425.0,9060.0,9060.0,180377
2024-08-08,9335.0,9375.0,9150.0,9370.0,87372
2024-08-09,9420.0,9535.0,9390.0,9390.0,137287
2024-08-12,9460.0,9560.0,9460.0,9480.0,177140
2024-08-13,9430.0,9635.0,9385.0,9635.0,154705
2024-08-14,9500.0,9650.0,9495.0,9650.0,177506
2024-08-16,9800.0,9800.0,9685.0,9705.0,207658
2024-08-19,9665.0,9815.0,9665.0,9815.0,157598
2024-08-20,9755.0,9840.0,9735.0,9840.0,177785
2024-08-21,9715.0,9765.0,9700.0,9740.0,176767
2024-08-22,9760.0,9785.0,9675.0,9785.0,352465
2024-08-23,9775.0,9775.0,9690.0,9715.0,192544
2024-08-26,9650.0,9815.0,9650.0,9815.0,190414
2024-08-28,9665.0,9670.0,9590.0,9670.0,154259
2024-08-29,9615.0,9675.0,9570.0,9630.0,171202
2024-08-30,9600.0,9845.0,9360.0,9360.0,177321
2024-09-02,9670.0,9700.0,9575.0,9655.0,203635
2024-09-03,9630.0,9745.0,9600.0,9620.0,193727
2024-09-04,9310.0,9410.0,9040.0,9040.0,197474
2024-09-05,9225.0,9385.0,9155.0,9275.0,186802
2024-09-06,9085.0,9220.0,8945.0,8945.0,198090
2024-09-09,9085.0,9100.0,8915.0,8940.0,182946
2024-09-10,9095.0,9200.0,9095.0,9200.0,330643
2024-09-11,8970.0,9100.0,8915.0,9100.0,157120
2024-09-12,9140.0,9170.0,9025.0,9060.0,231730
2024-09-13,9160.0,9220.0,9135.0,9220.0,193539
2024-09-19,9180.0,9260.0,9085.0,9260.0,178834
2024-09-20,9390.0,9455.0,9280.0,9280.0,314667
2024-09-23,9380.0,9440.0,9365.0,9420.0,172967
2024-09-24,9485.0,9530.0,9390.0,9530.0,210365
2024-09-25,9370.0,9595.0,9360.0,9515.0,534610
2024-09-26,9680.0,9680.0,9455.0,9470.0,175369
2024-09-27,9540.0,9845.0,9520.0,9845.0,178092
2024-09-30,9100.0,9535.0,9100.0,9510.0,175867
2024-10-02,9225.0,9320.0,9205.0,9255.0,2899
2024-10-04,9255.0,9325.0,9205.0,9235.0,3259
2024-10-07,9460.0,9480.0,9310.0,9310.0,3502
2024-10-08,9375.0,9435.0,9370.0,9435.0,925
2024-10-10,9450.0,9515.0,9425.0,9515.0,719
2024-10-11,9465.0,9530.0,9465.0,9525.0,242
2024-10-14,9540.0,9565.0,9505.0,9505.0,1660
2024-10-15,9620.0,9635.0,9555.0,9580.0,2604
2024-10-16,9500.0,9625.0,9500.0,9620.0,720
2024-10-17,9500.0,9600.0,9500.0,9600.0,15663
2024-10-18,9485.0,9585.0,9485.0,9585.0,1110
2024-10-21,9520.0,9600.0,9490.0,9555.0,1352
2024-10-22,9370.0,9580.0,9370.0,9580.0,3250
2024-10-23,9450.0,9490.0,9375.0,9480.0,1180
2024-10-24,9380.0,9840.0,9375.0,9840.0,955
2024-10-25,9350.0,9470.0,9350.0,9445.0,370
2024-10-28,9420.0,9450.0,9370.0,9410.0,955
2024-10-29,9360.0,9450.0,9350.0,9450.0,1417
2024-10-31,9245.0,9335.0,9240.0,9315.0,569672
2024-11-01,9160.0,9225.0,9140.0,9205.0,1212
2024-11-04,9350.0,9380.0,9145.0,9160.0,4948
2024-11-06,9310.0,9410.0,9270.0,9390.0,9240
2024-11-07,9320.0,9370.0,9225.0,9340.0,653
2024-11-08,9385.0,9440.0,9360.0,9370.0,1933
2024-11-11,9375.0,9425.0,9345.0,9385.0,1878
2024-11-12,9205.0,9410.0,9200.0,9410.0,4476
2024-11-13,8950.0,9170.0,8950.0,9170.0,5963
2024-11-14,8955.0,9075.0,8950.0,9055.0,14129
2024-11-15,9055.0,9065.0,8885.0,8900.0,18830
2024-11-18,9105.0,9320.0,9090.0,9105.0,598026
2024-11-19,9010.0,9175.0,9010.0,9175.0,7063
2024-11-20,9040.0,9120.0,9025.0,9115.0,2749
2024-11-21,9000.0,9055.0,8950.0,9030.0,5804
2024-11-22,8975.0,9030.0,8950.0,9015.0,1026
2024-11-25,9015.0,9845.0,9000.0,9845.0,5761
2024-11-26,8980.0,9005.0,8940.0,9000.0,3653
2024-11-27,8930.0,8995.0,8910.0,8985.0,1031
2024-11-28,8905.0,8950.0,8900.0,8925.0,443
2024-11-29,8745.0,8905.0,8715.0,8905.0,5402
2024-12-02,8750.0,8850.0,8750.0,8785.0,14146
2024-12-03,8985.0,8985.0,8840.0,8840.0,7092
2024-12-04,8885.0,9845.0,8805.0,9845.0,20555
2024-12-05,8800.0,8885.0,8790.0,8885.0,1619
2024-12-06,8785.0,8865.0,8670.0,8830.0,7170
2024-12-09,8595.0,8685.0,8580.0,8645.0,13483
2024-12-10,8805.0,8805.0,8625.0,8625.0,11529
2024-12-11,8815.0,9330.0,8775.0,8775.0,294710
2024-12-12,8970.0,8970.0,8845.0,8870.0,86248
2024-12-13,9015.0,9050.0,8960.0,8975.0,13177
2024-12-16,9015.0,9260.0,8950.0,9260.0,4302
2024-12-17,8880.0,9000.0,8880.0,9000.0,905
2024-12-18,9010.0,9030.0,8915.0,8935.0,1866
2024-12-19,8895.0,8915.0,8800.0,8800.0,4828
2024-12-20,8700.0,8875.0,8675.0,8875.0,4968
2024-12-23,8840.0,8850.0,8780.0,8795.0,2302
2024-12-24,8790.0,8860.0,8765.0,8845.0,14523
2024-12-26,8825.0,8875.0,8795.0,8815.0,4226
2024-12-27,8805.0,8825.0,8710.0,8825.0,4999
2024-12-30,8800.0,8890.0,8695.0,8765.0,1088
2025-01-02,8785.0,8835.0,8735.0,8795.0,6719
2025-01-03,8900.0,8935.0,8790.0,8795.0,302989
2025-01-06,8955.0,8985.0,8840.0,8900.0,4437
2025-01-07,8970.0,9100.0,8965.0,9065.0,49812
2025-01-08,9095.0,9105.0,8935.0,8935.0,262738
2025-01-09,9155.0,9165.0,9085.0,9155.0,17313
2025-01-10,9130.0,9180.0,9060.0,9180.0,8889
2025-01-13,8995.0,9125.0,8970.0,9120.0,260412
2025-01-14,9095.0,9095.0,9000.0,9085.0,5288
2025-01-15,9105.0,9175.0,9095.0,9120.0,5827
2025-01-16,9250.0,9255.0,9155.0,9155.0,3399
2025-01-17,9215.0,9245.0,9185.0,9245.0,5690
2025-01-20,9165.0,9250.0,9130.0,9205.0,5536
2025-01-21,9205.0,9270.0,9160.0,9220.0,8070
2025-01-22,9290.0,9335.0,9220.0,9320.0,30943
2025-01-23,9165.0,9265.0,9160.0,9260.0,34879
2025-01-24,9260.0,9300.0,9185.0,9185.0,14545
2025-01-31,9175.0,9270.0,9100.0,9270.0,12970
2025-02-03,8975.0,9075.0,8915.0,9075.0,223299
2025-02-04,9200.0,9230.0,9100.0,9140.0,189961
2025-02-05,9280.0,9295.0,9220.0,9280.0,274790
2025-02-06,9405.0,9435.0,9350.0,9355.0,168455
2025-02-07,9390.0,9500.0,9270.0,9500.0,262161
2025-02-10,9365.0,9670.0,9320.0,9670.0,206458
2025-02-11,9500.0,9715.0,9310.0,9630.0,198638
2025-02-12,9480.0,9510.0,9330.0,9330.0,190921
2025-02-13,9780.0,9780.0,9465.0,9465.0,203519
2025-02-14,9750.0,9810.0,9615.0,9780.0,595498
2025-02-17,9705.0,9770.0,9680.0,9770.0,228805
2025-02-18,9905.0,9905.0,9775.0,9810.0,297709
2025-02-19,9915.0,9975.0,9845.0,9930.0,1340160
2025-02-20,9800.0,9930.0,9785.0,9865.0,223279
2025-02-21,9925.0,9925.0,9750.0,9785.0,284776
2025-02-24,9785.0,9795.0,9695.0,9750.0,181545
2025-02-25,9730.0,9775.0,9585.0,9640.0,183202
2025-02-26,9735.0,9795.0,9680.0,9795.0,273996
2025-02-27,9650.0,9805.0,9625.0,9805.0,214105
2025-02-28,9375.0,9580.0,9315.0,9560.0,748935
2025-03-04,9510.0,9535.0,9275.0,9275.0,337139
2025-03-05,9610.0,9615.0,9495.0,9565.0,596643
2025-03-06,9620.0,9685.0,9575.0,9630.0,186420
2025-03-07,9575.0,9610.0,9480.0,9570.0,395729
2025-03-10,9535.0,9600.0,9450.0,9545.0,166731
2025-03-11,9370.0,9565.0,9285.0,9315.0,230523
2025-03-12,9470.0,9575.0,9405.0,9455.0,211532
2025-03-13,9550.0,9640.0,9505.0,9580.0,275886
2025-03-14,9570.0,9580.0,9500.0,9545.0,171549
2025-03-17,9745.0,9750.0,9625.0,9670.0,210278
2025-03-18,9795.0,9865.0,9750.0,9860.0,235858
2025-03-19,9850.0,9900.0,9820.0,9860.0,231724
2025-03-20,9795.0,9930.0,9760.0,9930.0,325087
2025-03-21,9810.0,9810.0,9700.0,9735.0,241221
2025-03-24,9800.0,9865.0,9785.0,9795.0,199513
2025-03-25,9680.0,9845.0,9665.0,9845.0,218696
2025-03-26,9800.0,9820.0,9670.0,9750.0,255674
2025-03-27,9690.0,9815.0,9680.0,9770.0,179647
2025-03-28,9570.0,9670.0,9510.0,9670.0,181633
2025-03-31,9310.0,9405.0,9270.0,9390.0,180526
2025-04-01,9475.0,9475.0,9335.0,9365.0,91271
2025-04-02,9365.0,9480.0,9355.0,9480.0,4909
2025-04-03,9355.0,9355.0,9145.0,9145.0,10408
2025-04-04,9180.0,9400.0,9085.0,9240.0,37140
2025-04-07,8665.0,8855.0,8630.0,8760.0,67344
2025-04-08,8665.0,8840.0,8635.0,8825.0,43437
2025-04-09,8555.0,8690.0,8480.0,8690.0,31100
2025-04-10,9135.0,9135.0,8710.0,9130.0,70277
2025-04-11,9175.0,9180.0,9030.0,9055.0,10186
2025-04-14,9280.0,9320.0,9220.0,9305.0,10211
2025-04-15,9295.0,9335.0,9275.0,9330.0,14959
2025-04-16,9205.0,9340.0,9200.0,9305.0,9052
2025-04-17,9340.0,9375.0,9260.0,9270.0,6359
