Date,Close,High,Low,Open,Volume
2022-02-23,11040.130859375,11040.130859375,11040.130859375,11040.130859375,0
2022-02-24,10969.6298828125,10969.6298828125,10969.6298828125,10969.6298828125,1
2022-02-25,10969.6298828125,10969.6298828125,10969.6298828125,10969.6298828125,3
2022-02-28,11073.0283203125,11073.0283203125,11073.0283203125,11073.0283203125,1
2022-03-02,11176.427734375,11176.427734375,11176.427734375,11176.427734375,428
2022-03-03,11284.525390625,11293.92524517779,11232.826190584652,11232.826190584652,43
2022-03-04,11303.3251953125,11303.3251953125,11265.725776783394,11265.725776783394,4
2022-03-07,11077.728515625,11279.825387144676,11063.62873389107,11279.825387144676,47
2022-03-08,10950.8310546875,11026.029894548015,10932.03134472237,10993.13040210904,61
2022-03-10,11087.12890625,11110.62854360958,11011.930066699342,11011.930066699342,21
2022-03-11,11143.5283203125,11143.5283203125,11110.628827169443,11110.628827169443,30
2022-03-14,11110.6279296875,11195.226619507455,11101.22807526306,11195.226619507455,9
2022-03-15,10997.8310546875,10997.8310546875,10997.8310546875,10997.8310546875,0
2022-03-16,11110.6279296875,11110.6279296875,11073.028511989742,11082.42836641418,23
2022-03-17,11251.6259765625,11289.225395030546,11218.72648540296,11289.225395030546,7
2022-03-18,11270.42578125,11270.42578125,11270.42578125,11270.42578125,1
2022-03-21,11228.126953125,11228.126953125,11228.126953125,11228.126953125,8
2022-03-22,11289.2265625,11289.2265625,11279.826706910908,11279.826706910908,6
2022-03-23,11340.9248046875,11369.124369058874,11340.9248046875,11364.424441663645,17
2022-03-24,11402.0234375,11402.0234375,11402.0234375,11402.0234375,0
2022-03-25,11387.923828125,11416.123391876032,11387.923828125,11387.923828125,70
2022-03-28,11345.6240234375,11345.6240234375,11345.6240234375,11345.6240234375,50
2022-03-29,11439.623046875,11444.322974174456,11439.623046875,11444.322974174456,71
2022-03-30,11467.8232421875,11505.42266265369,11467.8232421875,11505.42266265369,2
2022-03-31,11528.921875,11533.621802384834,11481.922601151651,11481.922601151651,12
2022-04-01,11486.623046875,11524.222467650368,11486.623046875,11486.623046875,14
2022-04-04,11533.62109375,11533.62109375,11496.02167698146,11496.02167698146,52
2022-04-05,11547.72265625,11547.72265625,11547.72265625,11547.72265625,0
2022-04-06,11547.72265625,11547.72265625,11547.72265625,11547.72265625,81
2022-04-07,11373.82421875,11373.82421875,11373.82421875,11373.82421875,0
2022-04-08,11369.1240234375,11369.1240234375,11369.1240234375,11369.1240234375,1
2022-04-11,11406.7236328125,11406.7236328125,11350.324504838149,11350.324504838149,6422
2022-04-12,11326.8251953125,11364.424615047978,11232.826645973808,11251.626355841547,3404
2022-04-13,11387.923828125,11387.923828125,11345.624482498451,11345.624482498451,193
2022-04-14,11533.62109375,11533.62109375,11505.421531173595,11533.62109375,9
2022-04-15,11533.62109375,11533.62109375,11533.62109375,11533.62109375,0
2022-04-19,11566.521484375,11566.521484375,11566.521484375,11566.521484375,196
2022-04-20,11646.419921875,11646.419921875,11585.320866594784,11585.320866594784,8
2022-04-21,11669.919921875,11669.919921875,11669.919921875,11669.919921875,0
2022-04-22,11622.9208984375,11622.9208984375,11585.321477819829,11585.321477819829,14
2022-04-25,11420.8232421875,11420.8232421875,11420.8232421875,11420.8232421875,0
2022-04-26,11467.8232421875,11467.8232421875,11416.12403904649,11430.22382172131,102
2022-04-27,11359.7236328125,11359.7236328125,11261.025165171184,11261.025165171184,2
2022-04-28,11449.0224609375,11449.0224609375,11402.023189751386,11402.023189751386,10
2022-04-29,11528.921875,11528.921875,11481.922601151651,11486.622528536485,110282
2022-05-03,11477.22265625,11538.321712159603,11472.522728872338,11538.321712159603,103145
2022-05-04,11444.322265625,11481.921681692762,11444.322265625,11477.221754684291,66
2022-05-06,11392.6240234375,11397.323950839907,11331.524967206193,11355.024604218233,7782
2022-05-10,11105.9287109375,11105.9287109375,10913.231682944086,10917.93161045612,142
2022-05-11,11054.23046875,11063.630324590775,11030.730829148066,11058.930396670386,180
2022-05-12,10903.83203125,11068.329497238685,10866.232610452587,10866.232610452587,263
2022-05-13,11082.4287109375,11082.4287109375,11082.4287109375,11082.4287109375,0
2022-05-16,11120.0283203125,11134.128102629042,11082.428900801722,11120.0283203125,107
2022-05-17,11143.5283203125,11157.628103088096,11134.12846512877,11134.12846512877,89
2022-05-18,11077.728515625,11214.026405719665,11077.728515625,11167.027133273228,152
2022-05-19,10913.2314453125,10969.630574228844,10885.031880854329,10969.630574228844,118
2022-05-20,11101.2294921875,11101.2294921875,11044.830358442263,11044.830358442263,153
2022-05-23,11110.6279296875,11110.6279296875,11058.928730353082,11058.928730353082,313
2022-05-24,11082.4287109375,11091.828565654156,11082.4287109375,11091.828565654156,88
2022-05-25,11082.4287109375,11082.4287109375,11082.4287109375,11082.4287109375,0
2022-05-26,11096.5283203125,11096.5283203125,11096.5283203125,11096.5283203125,0
2022-05-27,11214.0263671875,11214.0263671875,11214.0263671875,11214.0263671875,0
2022-05-30,11373.82421875,11373.82421875,11331.524872481921,11331.524872481921,84
2022-05-31,11416.123046875,11416.123046875,11364.423848227152,11364.423848227152,1336
2022-06-02,11317.4248046875,11336.224513665387,11317.4248046875,11336.224513665387,44
2022-06-03,11378.5244140625,11378.5244140625,11378.5244140625,11378.5244140625,0
2022-06-07,11308.0244140625,11308.0244140625,11308.0244140625,11308.0244140625,0
2022-06-08,11279.826171875,11312.725664876301,11279.826171875,11312.725664876301,101
2022-06-09,11279.826171875,11279.826171875,11279.826171875,11279.826171875,0
2022-06-10,11138.828125,11138.828125,11138.828125,11138.828125,20
2022-06-13,10861.5322265625,10889.731790975904,10861.5322265625,10885.03186357367,10
2022-06-14,10588.9365234375,10621.836015520972,10565.43688623502,10621.836015520972,23
2022-06-15,10457.3388671875,10457.3388671875,10457.3388671875,10457.3388671875,0
2022-06-16,10457.3388671875,10560.737273964185,10457.3388671875,10560.737273964185,8
2022-06-17,10415.0390625,10415.0390625,10415.0390625,10415.0390625,0
2022-06-20,10118.9443359375,10297.541588499333,10118.9443359375,10297.541588499333,14
2022-06-21,10208.2431640625,10208.2431640625,10208.2431640625,10208.2431640625,9
2022-06-22,9959.146484375,10245.842065095565,9959.146484375,10245.842065095565,43
2022-06-23,9766.4482421875,9963.845174897739,9766.4482421875,9963.845174897739,18
2022-06-24,10015.5458984375,10043.745464552294,9780.549514147555,9780.549514147555,14
2022-06-27,10208.2431640625,10208.2431640625,10208.2431640625,10208.2431640625,100
2022-06-28,10208.2431640625,10208.2431640625,10208.2431640625,10208.2431640625,100
2022-06-29,10208.2431640625,10208.2431640625,10208.2431640625,10208.2431640625,0
2022-06-30,10067.2451171875,10175.343454113416,10062.54518949507,10151.84381565126,9303
2022-07-01,10071.9443359375,10161.242955808155,10067.244408575887,10161.242955808155,347
2022-07-04,9841.6474609375,9874.546951017044,9841.6474609375,9874.546951017044,4
2022-07-05,10053.14453125,10053.14453125,10053.14453125,10053.14453125,0
2022-07-06,9775.849609375,9775.849609375,9775.849609375,9775.849609375,0
2022-07-07,9930.9453125,9930.9453125,9846.346630235446,9846.346630235446,41
2022-07-08,9963.8466796875,10076.644943985848,9963.8466796875,10076.644943985848,86
2022-07-11,9888.646484375,9963.8453169558,9888.646484375,9963.8453169558,53
2022-07-12,9663.05078125,9705.350128055083,9663.05078125,9705.350128055083,41
2022-07-13,9780.5478515625,9808.74741288368,9724.148728920141,9757.048217128184,1642
2022-07-14,9780.5478515625,9789.947705336226,9728.848655807004,9752.348290241322,202
2022-07-15,9686.5517578125,9695.951613957879,9559.65369984989,9606.652980576782,20
2022-07-18,9860.447265625,9860.447265625,9822.847848024905,9855.747338424988,10
2022-07-19,9874.5478515625,9874.5478515625,9874.5478515625,9874.5478515625,1
2022-07-20,9973.24609375,10034.345150874764,9973.24609375,9992.045803634543,110
2022-07-21,10001.4453125,10001.4453125,10001.4453125,10001.4453125,0
2022-07-22,10001.4453125,10001.4453125,10001.4453125,10001.4453125,5
2022-07-25,10039.044921875,10039.044921875,10039.044921875,10039.044921875,10
2022-07-26,10062.5439453125,10062.5439453125,10062.5439453125,10062.5439453125,0
2022-07-27,10048.4443359375,10048.4443359375,10024.944699978807,10024.944699978807,4
2022-07-28,10175.3427734375,10175.3427734375,10175.3427734375,10175.3427734375,20
2022-07-29,10283.44140625,10283.44140625,10259.941768667162,10259.941768667162,23
2022-08-01,10311.640625,10316.340552358706,10283.441060847766,10283.441060847766,43
2022-08-02,10194.1435546875,10194.1435546875,10194.1435546875,10194.1435546875,2
2022-08-03,10269.3408203125,10269.3408203125,10269.3408203125,10269.3408203125,0
2022-08-04,10316.3408203125,10321.04074779328,10297.541110389378,10321.04074779328,5
2022-08-05,10410.3388671875,10429.138576202737,10410.3388671875,10429.138576202737,9
2022-08-08,10447.9375,10447.9375,10415.038011695906,10415.038011695906,3
2022-08-09,10518.4384765625,10551.337971350675,10466.739270466795,10480.839053947442,648718
2022-08-10,10490.23828125,10490.23828125,10490.23828125,10490.23828125,0
2022-08-11,10621.8369140625,10621.8369140625,10621.8369140625,10621.8369140625,2
2022-08-12,10701.734375,10701.734375,10668.834884167763,10668.834884167763,124420
2022-08-16,10678.2353515625,10715.83477181448,10678.2353515625,10715.83477181448,14
2022-08-17,10654.7353515625,10711.134480022469,10654.7353515625,10711.134480022469,90
2022-08-18,10621.8369140625,10621.8369140625,10617.13698622442,10617.13698622442,2
2022-08-19,10603.0361328125,10603.0361328125,10556.036859174146,10556.036859174146,131
2022-08-22,10462.0390625,10485.538701005165,10462.0390625,10485.538701005165,2
2022-08-23,10335.140625,10335.140625,10335.140625,10335.140625,0
2022-08-24,10452.638671875,10452.638671875,10353.940195207117,10382.139759969368,10
2022-08-25,10546.63671875,10546.63671875,10541.93679151348,10546.63671875,17
2022-08-26,10546.63671875,10546.63671875,10546.63671875,10546.63671875,0
2022-08-29,10330.4404296875,10358.639994099749,10292.841010471167,10292.841010471167,30
2022-08-30,10462.0390625,10462.0390625,10462.0390625,10462.0390625,19
2022-08-31,10494.9375,10494.9375,10405.638882669055,10405.638882669055,12
2022-09-01,10306.9404296875,10306.9404296875,10306.9404296875,10306.9404296875,15
2022-09-02,10245.841796875,10245.841796875,10245.841796875,10245.841796875,1
2022-09-05,10231.7421875,10231.7421875,10231.7421875,10231.7421875,0
2022-09-06,10255.2421875,10255.2421875,10255.2421875,10255.2421875,0
2022-09-07,10071.9443359375,10090.744045383954,10067.244408575887,10090.744045383954,915768
2022-09-08,10151.841796875,10151.841796875,10133.04208984375,10133.04208984375,449
2022-09-13,10321.0400390625,10330.439893378587,10321.0400390625,10325.739966220543,98
2022-09-14,10175.3427734375,10175.3427734375,10081.344225876877,10081.344225876877,15
2022-09-15,10161.244140625,10180.043852263529,10161.244140625,10180.043852263529,14
2022-09-16,10053.14453125,10114.243586372137,10053.14453125,10114.243586372137,11
2022-09-19,9959.146484375,10001.445832350166,9959.146484375,9996.74590479737,19
2022-09-20,10048.4443359375,10048.4443359375,10043.74440874576,10043.74440874576,2
2022-09-21,9987.3447265625,10015.544288143383,9987.3447265625,10015.544288143383,19
2022-09-22,9883.947265625,9883.947265625,9883.947265625,9883.947265625,9
2022-09-23,9738.25,9883.947755791505,9738.25,9883.947755791505,27
2022-09-26,9357.556640625,9587.853112443496,9357.556640625,9587.853112443496,52
2022-09-27,9305.8564453125,9310.556372810132,9305.8564453125,9310.556372810132,4
2022-09-28,9178.9580078125,9211.857498879928,9089.65938920091,9211.857498879928,17
2022-09-29,9174.2587890625,9174.2587890625,9174.2587890625,9174.2587890625,0
2022-09-30,9117.8583984375,9117.8583984375,9117.8583984375,9117.8583984375,10
2022-10-04,9258.8564453125,9258.8564453125,9197.757392627696,9197.757392627696,28
2022-10-05,9202.45703125,9258.856155037027,9178.95739633874,9258.856155037027,46
2022-10-06,9258.8564453125,9258.8564453125,9258.8564453125,9258.8564453125,0
2022-10-07,9249.45703125,9249.45703125,9249.45703125,9249.45703125,0
2022-10-11,8929.86328125,9023.861842105263,8929.86328125,9023.861842105263,30
2022-10-12,9014.4609375,9014.4609375,8962.761735043014,8962.761735043014,5
2022-10-13,8835.8642578125,8939.262669340093,8835.8642578125,8939.262669340093,40
2022-10-14,8948.6611328125,8948.6611328125,8948.6611328125,8948.6611328125,3
2022-10-17,8911.0625,8911.0625,8911.0625,8911.0625,3
2022-10-18,9221.2587890625,9249.45835722477,9178.959436819094,9178.959436819094,198
2022-10-19,9202.45703125,9221.256739179009,9202.45703125,9221.256739179009,12
2022-10-20,9099.0595703125,9183.658264664578,9099.0595703125,9183.658264664578,5
2022-10-21,9075.560546875,9075.560546875,9075.560546875,9075.560546875,0
2022-10-24,9122.5595703125,9211.858195678775,9122.5595703125,9211.858195678775,160
2022-10-25,9042.6591796875,9061.458886921779,9042.6591796875,9061.458886921779,11
2022-10-26,9014.4609375,9014.4609375,9014.4609375,9014.4609375,0
2022-10-27,9183.6572265625,9183.6572265625,9183.6572265625,9183.6572265625,101
2022-10-28,9240.0576171875,9240.0576171875,9240.0576171875,9240.0576171875,0
2022-10-31,9244.7568359375,9244.7568359375,9240.05690872045,9240.05690872045,201
2022-11-01,9409.2548828125,9409.2548828125,9409.2548828125,9409.2548828125,0
2022-11-02,9446.8544921875,9446.8544921875,9446.8544921875,9446.8544921875,34
2022-11-03,9329.3564453125,9329.3564453125,9305.85680691121,9329.3564453125,302
2022-11-04,9456.2548828125,9456.2548828125,9456.2548828125,9456.2548828125,1
2022-11-07,9578.453125,9578.453125,9578.453125,9578.453125,0
2022-11-08,9658.3505859375,9658.3505859375,9592.551603843522,9592.551603843522,6
2022-11-09,9789.94921875,9789.94921875,9771.149508296327,9771.149508296327,3
2022-11-10,9780.5478515625,9780.5478515625,9780.5478515625,9780.5478515625,1
2022-11-11,9949.74609375,9954.446021049835,9935.646311850496,9954.446021049835,14
2022-11-14,10123.642578125,10123.642578125,10062.543528210597,10062.543528210597,11
2022-11-15,10095.4443359375,10133.043756183077,10095.4443359375,10114.244046060288,63
2022-11-16,10118.9443359375,10118.9443359375,10118.9443359375,10118.9443359375,2
2022-11-17,10029.64453125,10029.64453125,10029.64453125,10029.64453125,350
2022-11-18,10010.8466796875,10010.8466796875,10010.8466796875,10010.8466796875,9
2022-11-21,9879.248046875,9898.047757715865,9879.248046875,9898.047757715865,8
2022-11-22,9893.3466796875,9902.746534014994,9893.3466796875,9902.746534014994,2
2022-11-23,9959.146484375,9959.146484375,9959.146484375,9959.146484375,0
2022-11-24,10024.9453125,10024.9453125,10024.9453125,10024.9453125,7
2022-11-25,10039.044921875,10039.044921875,10039.044921875,10039.044921875,7
2022-11-28,9945.046875,9945.046875,9945.046875,9945.046875,0
2022-11-29,10043.7451171875,10043.7451171875,10043.7451171875,10043.7451171875,0
2022-11-30,10137.7421875,10137.7421875,10086.042992292536,10086.042992292536,47
2022-12-01,10184.7421875,10189.442114674664,10175.34233315067,10189.442114674664,32
2022-12-02,10086.044921875,10086.044921875,10086.044921875,10086.044921875,15
2022-12-05,10043.7451171875,10043.7451171875,10043.7451171875,10043.7451171875,0
2022-12-06,9916.8466796875,9916.8466796875,9916.8466796875,9916.8466796875,1
2022-12-07,9935.646484375,9940.346411756445,9921.546702230664,9921.546702230664,41
2022-12-08,9898.046875,9898.046875,9898.046875,9898.046875,0
2022-12-09,9987.3447265625,9987.3447265625,9898.046114889705,9926.245676470588,32
2022-12-12,9963.8466796875,9963.8466796875,9963.8466796875,9963.8466796875,4
2022-12-13,9982.6455078125,9996.745289603195,9945.04608970398,9945.04608970398,421
2022-12-14,10043.7451171875,10043.7451171875,10043.7451171875,10043.7451171875,40
2022-12-15,9992.044921875,9992.044921875,9992.044921875,9992.044921875,109
2022-12-16,9940.3466796875,9940.3466796875,9940.3466796875,9940.3466796875,0
2022-12-19,9916.8466796875,9916.8466796875,9916.8466796875,9916.8466796875,0
2022-12-20,9888.646484375,9888.646484375,9888.646484375,9888.646484375,1
2022-12-21,9888.646484375,9888.646484375,9888.646484375,9888.646484375,0
2022-12-22,10010.8466796875,10010.8466796875,10010.8466796875,10010.8466796875,0
2022-12-23,9893.3466796875,9893.3466796875,9893.3466796875,9893.3466796875,0
2022-12-27,9977.9453125,9977.9453125,9977.9453125,9977.9453125,0
2022-12-28,10024.9453125,10024.9453125,10006.145602584389,10006.145602584389,7
2022-12-29,9841.6474609375,10024.944619952095,9841.6474609375,10024.944619952095,2
2023-01-02,9606.6513671875,9634.85093088766,9606.6513671875,9634.85093088766,2
2023-01-03,9606.6513671875,9606.6513671875,9606.6513671875,9606.6513671875,1
2023-01-04,9606.6513671875,9606.6513671875,9606.6513671875,9606.6513671875,1
2023-01-05,9634.8505859375,9634.8505859375,9634.8505859375,9634.8505859375,1
2023-01-06,9757.048828125,9757.048828125,9757.048828125,9757.048828125,49
2023-01-09,9996.7451171875,9996.7451171875,9836.94759298234,9836.94759298234,41
2023-01-10,10001.4453125,10001.4453125,10001.4453125,10001.4453125,0
2023-01-11,10034.3447265625,10034.3447265625,10034.3447265625,10034.3447265625,0
2023-01-12,10057.8447265625,10057.8447265625,10057.8447265625,10057.8447265625,0
2023-01-13,10147.1435546875,10147.1435546875,10147.1435546875,10147.1435546875,0
2023-01-16,10222.341796875,10222.341796875,10222.341796875,10222.341796875,1
2023-01-17,10217.6416015625,10217.6416015625,10217.6416015625,10217.6416015625,0
2023-01-18,10203.54296875,10203.54296875,10203.54296875,10203.54296875,0
2023-01-19,10236.4423828125,10236.4423828125,10236.4423828125,10236.4423828125,1
2023-01-20,10189.4423828125,10203.542164707535,10189.4423828125,10203.542164707535,11
2023-01-25,10269.3408203125,10269.3408203125,10269.3408203125,10269.3408203125,1
2023-01-26,10358.638671875,10358.638671875,10358.638671875,10358.638671875,0
2023-01-27,10424.439453125,10424.439453125,10424.439453125,10424.439453125,0
2023-01-30,10386.83984375,10386.83984375,10386.83984375,10386.83984375,6
2023-01-31,10339.8408203125,10339.8408203125,10339.8408203125,10339.8408203125,2
2023-02-01,10349.240234375,10349.240234375,10349.240234375,10349.240234375,0
2023-02-02,10358.638671875,10358.638671875,10358.638671875,10358.638671875,0
2023-02-03,10400.939453125,10400.939453125,10400.939453125,10400.939453125,0
2023-02-06,10302.2421875,10302.2421875,10302.2421875,10302.2421875,344
2023-02-07,10292.8408203125,10292.8408203125,10292.8408203125,10292.8408203125,1
2023-02-08,10396.240234375,10396.240234375,10396.240234375,10396.240234375,1
2023-02-09,10386.83984375,10386.83984375,10386.83984375,10386.83984375,0
2023-02-10,10358.638671875,10358.638671875,10358.638671875,10358.638671875,5
2023-02-13,10292.8408203125,10292.8408203125,10292.8408203125,10292.8408203125,1
2023-02-14,10316.3408203125,10316.3408203125,10316.3408203125,10316.3408203125,0
2023-02-15,10184.7421875,10184.7421875,10184.7421875,10184.7421875,52
2023-02-16,10302.2421875,10302.2421875,10302.2421875,10302.2421875,0
2023-02-20,10278.7412109375,10278.7412109375,10278.7412109375,10278.7412109375,30
2023-02-21,10443.23828125,10447.938208469284,10405.638863495724,10433.838426811431,232
2023-02-22,10297.541015625,10297.541015625,10283.441233312415,10283.441233312415,8
2023-02-23,10335.140625,10335.140625,10335.140625,10335.140625,0
2023-02-24,10302.2421875,10302.2421875,10302.2421875,10302.2421875,0
2023-02-27,10325.740234375,10325.740234375,10325.740234375,10325.740234375,1
2023-02-28,10227.0419921875,10227.0419921875,10227.0419921875,10227.0419921875,0
2023-03-02,10274.0400390625,10274.0400390625,10274.0400390625,10274.0400390625,0
2023-03-03,10274.0400390625,10274.0400390625,10274.0400390625,10274.0400390625,12
2023-03-06,10311.640625,10311.640625,10311.640625,10311.640625,0
2023-03-08,10203.54296875,10236.442462430907,10203.54296875,10236.442462430907,186
2023-03-09,10227.0419921875,10227.0419921875,10227.0419921875,10227.0419921875,6
2023-03-10,10062.5439453125,10062.5439453125,10062.5439453125,10062.5439453125,1
2023-03-13,10039.044921875,10039.044921875,10039.044921875,10039.044921875,1
2023-03-14,9808.7490234375,9808.7490234375,9808.7490234375,9808.7490234375,1
2023-03-15,9921.546875,9921.546875,9921.546875,9921.546875,2
2023-03-16,9822.849609375,9822.849609375,9822.849609375,9822.849609375,0
2023-03-17,9898.046875,9898.046875,9898.046875,9898.046875,1
2023-03-20,9898.046875,9898.046875,9898.046875,9898.046875,0
2023-03-21,9949.74609375,9949.74609375,9949.74609375,9949.74609375,1
2023-03-22,9949.74609375,9949.74609375,9949.74609375,9949.74609375,15
2023-03-23,9926.2470703125,9926.2470703125,9926.2470703125,9926.2470703125,100
2023-03-24,9893.3466796875,9893.3466796875,9893.3466796875,9893.3466796875,0
2023-03-27,9841.6474609375,9841.6474609375,9841.6474609375,9841.6474609375,1
2023-03-28,10001.4453125,10001.4453125,10001.4453125,10001.4453125,0
2023-03-29,10043.7451171875,10071.944682327006,10043.7451171875,10071.944682327006,7
2023-03-30,10142.443359375,10142.443359375,10142.443359375,10142.443359375,0
2023-03-31,10259.9404296875,10259.9404296875,10259.9404296875,10259.9404296875,0
2023-04-03,10241.142578125,10259.942289144963,10241.142578125,10259.942289144963,100
2023-04-04,10349.240234375,10349.240234375,10349.240234375,10349.240234375,0
2023-04-05,10353.939453125,10353.939453125,10353.939453125,10353.939453125,0
2023-04-06,10283.44140625,10283.44140625,10283.44140625,10283.44140625,0
2023-04-10,10288.140625,10288.140625,10288.140625,10288.140625,141
2023-04-11,10452.638671875,10457.338599335377,10452.638671875,10457.338599335377,11
2023-04-12,10518.4384765625,10518.4384765625,10518.4384765625,10518.4384765625,0
2023-04-13,10570.1357421875,10579.535596115635,10560.735888259365,10560.735888259365,3
2023-04-14,10697.03515625,10697.03515625,10697.03515625,10697.03515625,53
2023-04-17,10701.734375,10701.734375,10701.734375,10701.734375,0
2023-04-18,10626.5361328125,10654.735697959282,10626.5361328125,10654.735697959282,2
2023-04-19,10781.6337890625,10781.6337890625,10781.6337890625,10781.6337890625,1
2023-04-20,10701.734375,10701.734375,10701.734375,10701.734375,0
2023-04-21,10565.4375,10588.937138567615,10551.33771685943,10588.937138567615,12
2023-04-24,10527.837890625,10527.837890625,10527.837890625,10527.837890625,0
2023-04-25,10419.73828125,10419.73828125,10419.73828125,10419.73828125,1
2023-04-26,10382.1396484375,10396.239430667156,10382.1396484375,10396.239430667156,10
2023-04-27,10329.3408203125,10329.3408203125,10329.3408203125,10329.3408203125,0
2023-04-28,10319.740234375,10334.139871911337,10319.740234375,10334.139871911337,465
2023-05-02,10425.337890625,10425.337890625,10425.337890625,10425.337890625,0
2023-05-03,10362.939453125,10377.339091086731,10362.939453125,10377.339091086731,427002
2023-05-04,10362.939453125,10362.939453125,10362.939453125,10362.939453125,0
2023-05-08,10487.7373046875,10487.7373046875,10487.7373046875,10487.7373046875,10
2023-05-09,10444.537109375,10444.537109375,10410.937955070944,10410.937955070944,465
2023-05-10,10406.1396484375,10406.1396484375,10406.1396484375,10406.1396484375,0
2023-05-12,10319.740234375,10319.740234375,10319.740234375,10319.740234375,18
2023-05-15,10314.9423828125,10314.9423828125,10314.9423828125,10314.9423828125,1
2023-05-16,10314.9423828125,10314.9423828125,10314.9423828125,10314.9423828125,2
2023-05-17,10314.9423828125,10314.9423828125,10314.9423828125,10314.9423828125,0
2023-05-19,10430.138671875,10434.938551613552,10391.739633966577,10391.739633966577,229
2023-05-22,10526.1357421875,10535.735501186304,10487.736706192289,10535.735501186304,17
2023-05-23,10535.7353515625,10535.7353515625,10535.7353515625,10535.7353515625,0
2023-05-25,10444.537109375,10444.537109375,10444.537109375,10444.537109375,0
2023-05-26,10353.3408203125,10353.3408203125,10353.3408203125,10353.3408203125,41
2023-05-30,10353.3408203125,10353.3408203125,10353.3408203125,10353.3408203125,0
2023-05-31,10300.5419921875,10372.540188777813,10300.5419921875,10372.540188777813,92650
2023-06-01,10281.341796875,10310.141073616946,10276.541917418008,10305.341194159955,93180
2023-06-02,10386.939453125,10391.739332724412,10386.939453125,10391.739332724412,24
2023-06-05,10526.1357421875,10559.734898683311,10516.535983188696,10545.335260185106,96195
2023-06-07,10530.935546875,10646.132654042274,10526.135667409697,10612.533497785153,87332
2023-06-08,10559.7353515625,10559.7353515625,10559.7353515625,10559.7353515625,0
2023-06-09,10598.134765625,10598.134765625,10598.134765625,10598.134765625,0
2023-06-12,10559.7353515625,10636.53342684659,10530.936073330966,10636.53342684659,30
2023-06-13,10598.134765625,10626.934044879416,10598.134765625,10622.13416500368,6
2023-06-14,10588.53515625,10598.134916137806,10588.53515625,10598.134916137806,3
2023-06-15,10559.7353515625,10559.7353515625,10559.7353515625,10559.7353515625,1
2023-06-16,10564.53515625,10574.134915592345,10535.735878222968,10574.134915592345,3
2023-06-19,10564.53515625,10578.934795263518,10564.53515625,10578.934795263518,3
2023-06-20,10588.53515625,10636.53395568903,10588.53515625,10636.53395568903,203
2023-06-21,10526.1357421875,10526.1357421875,10526.1357421875,10526.1357421875,9
2023-06-22,10482.9375,10482.9375,10473.337740384615,10473.337740384615,11
2023-06-23,10338.9404296875,10430.138140070072,10338.9404296875,10430.138140070072,5
2023-06-26,10329.3408203125,10386.939375072607,10329.3408203125,10386.939375072607,48
2023-06-27,10367.7392578125,10367.7392578125,10367.7392578125,10367.7392578125,1
2023-06-28,10353.3408203125,10377.340219525093,10353.3408203125,10377.340219525093,4
2023-06-29,10204.5439453125,10334.140693442057,10204.5439453125,10334.140693442057,3
2023-06-30,10319.740234375,10319.740234375,10214.14289244186,10214.14289244186,14
2023-07-07,10007.748046875,10041.347200989208,10007.748046875,10041.347200989208,13
2023-07-10,10113.3466796875,10113.3466796875,10089.347280827302,10089.347280827302,3
2023-07-14,10454.138671875,10454.138671875,10391.740231684746,10391.740231684746,8
2023-07-17,10425.337890625,10430.137769948493,10372.539218066586,10425.337890625,27
2023-07-19,10353.3408203125,10353.3408203125,10353.3408203125,10353.3408203125,6
2023-07-20,10334.1416015625,10334.1416015625,10324.541841598206,10324.541841598206,4
2023-07-21,10353.3408203125,10353.3408203125,10290.942382359759,10290.942382359759,5
2023-07-24,10329.3408203125,10329.3408203125,10281.342024679077,10300.541542932446,6
2023-07-26,10180.5439453125,10358.139478540488,10180.5439453125,10305.340806499735,18
2023-07-28,10190.14453125,10190.14453125,10089.347058260715,10089.347058260715,25
2023-08-03,10439.73828125,10530.935994971265,10406.139123563218,10516.536355962644,1301
2023-08-04,10530.935546875,10530.935546875,10492.536511152575,10506.936149548485,231
2023-08-07,10535.7353515625,10535.7353515625,10482.936677818907,10482.936677818907,26
2023-08-08,10550.134765625,10550.134765625,10550.134765625,10550.134765625,1
2023-08-09,10511.7373046875,10521.337064783105,10473.33826430508,10478.138144352883,24
2023-08-10,10607.734375,10617.334134615385,10607.734375,10617.334134615385,93
2023-08-11,10684.5322265625,10698.931865681856,10684.5322265625,10698.931865681856,34
2023-08-14,10607.734375,10684.532451923076,10607.734375,10684.532451923076,48
2023-08-16,10449.337890625,10607.733917446601,10439.738131423692,10607.733917446601,53
2023-08-17,10314.9423828125,10367.741064157748,10185.345619510528,10305.34262256791,36786
2023-08-18,10286.1416015625,10295.741360406702,10233.342927919388,10290.9414809846,10
2023-08-21,10310.1416015625,10348.540639184706,10281.342323345845,10286.142203048621,28
2023-08-22,10266.9423828125,10290.941780621786,10242.942985003214,10242.942985003214,26
2023-08-23,10266.9423828125,10266.9423828125,10247.74286456507,10252.542744126928,3
2023-08-24,10218.9443359375,10218.9443359375,10218.9443359375,10218.9443359375,11
2023-08-25,10266.9423828125,10266.9423828125,10233.3432258795,10233.3432258795,5
2023-08-28,10396.5390625,10396.5390625,10391.739182969759,10391.739182969759,2
2023-08-29,10449.337890625,10473.337288628274,10449.337890625,10473.337288628274,2
2023-08-30,10482.9375,10540.536057692309,10444.538461538461,10540.536057692309,720382
