Date,Close,High,Low,Open,Volume
2021-12-28,11457.916015625,11506.076915958158,11440.402960958398,11440.402960958398,7326
2021-12-29,11549.861328125,11576.130914163192,11484.187363029521,11484.187363029521,5504
2021-12-30,11532.3486328125,11536.726897289649,11444.783343269504,11536.726897289649,4065
2022-01-04,11733.74609375,11742.502620685633,11646.180824393656,11646.180824393656,6976
2022-01-05,11694.34375,11799.42209144515,11689.965485773118,11799.42209144515,4092
2022-01-06,11624.2900390625,11742.503158103813,11593.642193385122,11646.181357403484,3039
2022-01-07,11795.04296875,11821.312552199332,11698.721162769118,11799.421232658222,5606
2022-01-10,11821.314453125,11830.070982349538,11768.775277777779,11795.04486545139,35176
2022-01-11,11851.9619140625,11943.90546788419,11821.314062788604,11943.90546788419,21454
2022-01-12,11904.5009765625,11970.174942965015,11882.609654428328,11970.174942965015,2287
2022-01-13,11834.447265625,11930.7690709686,11830.069001745745,11930.7690709686,2131
2022-01-14,11821.314453125,11865.097099247685,11781.910071614584,11834.449246961805,4979
2022-01-17,11992.064453125,12027.090563247308,11908.87744158452,11952.660079237405,76128
2022-01-18,11856.337890625,11961.416217572933,11830.068308888018,11961.416217572933,2309
2022-01-19,11707.4765625,11795.041832227002,11663.6939276365,11795.041832227002,5471
2022-01-20,11751.26171875,11755.639983175764,11646.183372531668,11716.23560334389,4423
2022-01-21,11654.939453125,11777.530852331423,11523.591525403832,11676.830774411861,5943
2022-01-24,11440.404296875,11466.67388194245,11409.75644762964,11466.67388194245,5763
2022-01-25,11348.4599609375,11436.02523841387,11317.81211382077,11431.64697454005,7461
2022-01-26,11431.6484375,11436.026701934125,11370.352735422251,11427.270173065874,4112
2022-01-27,11168.1435546875,11431.646745124484,11124.226356281337,11400.90470624017,6507
2022-01-28,11488.7392578125,11541.439896609805,11361.379380719012,11361.379380719012,4374
2022-02-03,11765.4189453125,11835.68647167495,11616.100451792297,11616.100451792297,3926
2022-02-04,11892.7783203125,11897.17004051941,11804.9439161743,11804.9439161743,7238
2022-02-07,11681.9765625,11831.295059915414,11629.275916353385,11831.295059915414,4398
2022-02-08,11646.841796875,11725.892759297229,11633.666636471296,11681.975557951546,5153
2022-02-09,11791.76953125,11791.76953125,11717.11028282123,11778.59436976257,6526
2022-02-10,11870.8203125,11919.12923719016,11826.90310823622,11919.12923719016,4819
2022-02-11,11664.4072265625,11840.076010095067,11664.4072265625,11840.076010095067,9485
2022-02-15,11444.822265625,11484.347745437211,11444.822265625,11484.347745437211,1841
2022-02-16,11690.7587890625,11743.459429734457,11651.233308558532,11651.233308558532,2573
2022-02-17,11589.7509765625,11708.327435966512,11532.658607219828,11695.15227381051,9268
2022-02-18,11589.7509765625,11624.884742311837,11506.308282907825,11532.658607219828,2694
2022-02-21,11444.822265625,11471.172585499808,11291.112066355285,11418.47194575019,1701
2022-02-22,10979.2998046875,11075.91764296875,10935.38260546875,11018.825283984375,21184
2022-02-23,11119.8359375,11119.8359375,11027.60981005628,11093.485615373223,2173
2022-02-24,10689.4482421875,11032.002458658588,10627.964152051665,11032.002458658588,12917
2022-02-25,10720.189453125,10847.549344210876,10685.055690066827,10847.549344210876,7339
2022-02-28,10658.7060546875,10996.86854591574,10658.7060546875,10983.693383919835,8491
2022-03-02,10351.283203125,10403.983838864287,10175.614417327377,10307.366006675595,14161
2022-03-03,10355.6767578125,10364.46019865882,10259.058908502968,10259.058908502968,9373
2022-03-04,9947.24609375,10118.523178807947,9789.144169081126,10065.822537251655,20026
2022-03-07,9363.146484375,9626.649668738273,9231.394892193362,9582.732471344396,47780
2022-03-08,9284.0966796875,9433.415169332427,9284.0966796875,9376.32280564466,38949
2022-03-10,10201.96484375,10206.35656344167,10083.388412074903,10175.614525599978,26454
2022-03-11,10092.173828125,10232.708885783833,9960.422211569843,10206.358562472802,9199
2022-03-14,10390.8095703125,10483.035690759061,10193.182169355585,10193.182169355585,11838
2022-03-15,10425.9443359375,10509.387024388558,10395.202292823951,10500.603583498973,11745
2022-03-16,10619.1796875,10619.1796875,10465.469476969603,10465.469476969603,4377
2022-03-17,10671.880859375,10772.89043129501,10632.355374710647,10764.106990258488,11110
2022-03-18,10606.00390625,10663.096266821945,10509.386065282091,10663.096266821945,3554
2022-03-21,10474.2529296875,10619.179699783805,10443.510887545859,10619.179699783805,4403
2022-03-22,10465.46875,10500.60250996643,10443.510150020982,10469.860469995803,2633
2022-03-23,10619.1796875,10676.27205141129,10606.004526597395,10610.396246898263,3135
2022-03-24,10465.46875,10469.860469995803,10408.376390054553,10430.33499003357,3932
2022-03-25,10496.212890625,10504.996332374478,10439.1205192534,10491.821169750261,3150
2022-03-28,10483.0361328125,10540.12849549644,10465.469251986673,10496.21129343187,13613
2022-03-29,10667.48828125,10702.622042571531,10619.179359432894,10641.137960258851,3705
2022-03-30,10759.7138671875,10794.847626753826,10685.054628109056,10764.10558713329,12971
2022-03-31,10764.1064453125,10777.281606200277,10680.663759689924,10746.5395641288,5345
2022-04-01,10601.6123046875,10641.137785525192,10548.911663570578,10588.43714440827,3141
2022-04-04,10658.7060546875,10808.024557307763,10228.317429487923,10808.024557307763,3924
2022-04-05,10513.7783203125,10619.179606731672,10513.7783203125,10619.179606731672,7552
2022-04-06,10294.19140625,10395.200963563886,10285.407966483575,10395.200963563886,16206
2022-04-07,10298.583984375,10298.583984375,10210.749579390991,10294.192264125799,11215
2022-04-08,10390.8095703125,10390.8095703125,10289.80000982341,10316.150329950999,1965
2022-04-11,10513.7783203125,10513.7783203125,10399.593593358395,10447.902516300517,3672
2022-04-12,10360.068359375,10474.253089067137,10360.068359375,10474.253089067137,8300
2022-04-13,10377.6357421875,10382.02746277243,10320.543374583422,10373.244021602572,4161
2022-04-14,10487.4287109375,10504.995593200376,10399.594299623115,10399.594299623115,1584
2022-04-15,10496.212890625,10540.130099372385,10452.295681877615,10540.130099372385,2414
2022-04-18,10491.8193359375,10496.211056044633,10412.76837400913,10487.42761583037,4180
2022-04-19,10439.119140625,10509.38666534103,10373.243336203723,10509.38666534103,3278
2022-04-20,10540.12890625,10548.912347005209,10518.17030436198,10548.912347005209,1799
2022-04-21,10746.5390625,10746.5390625,10566.478538771966,10566.478538771966,5662
2022-04-22,10654.3134765625,10720.189281240338,10513.77842658311,10720.189281240338,2052
2022-04-25,10408.3759765625,10592.828209058545,10390.809097277162,10592.828209058545,5491
2022-04-26,10447.90234375,10570.870509208176,10434.727183165196,10531.345027453763,3097
2022-04-27,10447.90234375,10447.90234375,10320.54245809689,10364.459660046237,2763
2022-04-28,10345.6025390625,10434.558708787887,10243.302943878305,10434.558708787887,13123
2022-04-29,10345.6025390625,10456.797751219234,10345.6025390625,10456.797751219234,5037
2022-05-03,10314.4677734375,10336.706815639824,10238.855029949602,10256.64626371146,2203
2022-05-04,10363.392578125,10523.513665168992,10327.810114337446,10523.513665168992,2935
2022-05-06,10172.1357421875,10243.300662115353,10118.76205224161,10243.300662115353,4914
2022-05-10,10136.5546875,10136.5546875,9891.925241333918,10038.702909033567,6846
2022-05-11,10158.79296875,10185.479815427978,10069.836813156742,10185.479815427978,72969
2022-05-12,10136.5546875,10141.00249561211,10052.046333369899,10123.211263163668,3325
2022-05-13,10185.482421875,10185.482421875,10007.570065161026,10181.034612957152,2217
2022-05-16,10265.541015625,10278.884439822086,10203.271702705264,10256.64539949361,2752
2022-05-17,10376.736328125,10390.079752464639,10292.22797397396,10292.22797397396,1397
2022-05-18,10447.90234375,10492.380429504576,10421.215492297253,10421.215492297253,962
2022-05-19,10287.7802734375,10323.362738715277,10221.063151041668,10323.362738715277,1956
2022-05-20,10350.048828125,10372.287867291578,10287.779518458583,10323.361981125106,2460
2022-05-23,10443.4541015625,10443.4541015625,10350.050125356021,10376.736975700729,1377
2022-05-24,10465.693359375,10519.067061165268,10394.528423654643,10479.036784822567,2298
2022-05-25,10541.3046875,10585.782766350212,10479.035377109705,10523.513455959916,3120
2022-05-26,10590.232421875,10639.158317146157,10550.202143925871,10590.232421875,1296
2022-05-27,10621.3662109375,10665.844293897875,10616.918402641462,10665.844293897875,1788
2022-05-30,10581.3369140625,10652.501853375235,10550.202253113177,10652.501853375235,1310
2022-05-31,10439.005859375,10505.722982464316,10434.558051169046,10505.722982464316,3813
2022-06-02,10336.7060546875,10416.766600722085,10274.436741105044,10416.766600722085,3051
2022-06-03,10412.318359375,10510.170133790314,10407.870551447031,10510.170133790314,743
2022-06-07,10456.796875,10527.9618048171,10434.557834432157,10519.066188589963,936
2022-06-08,10492.380859375,10545.754564467199,10456.798389313533,10456.798389313533,2211
2022-06-09,10341.1533203125,10421.213862147177,10318.914280913978,10421.213862147177,2010
2022-06-10,10301.125,10323.364043609672,10229.96006044905,10323.364043609672,1240
2022-06-13,9834.103515625,10034.254876187246,9780.729819475067,10034.254876187246,6190
2022-06-14,9860.7919921875,9860.7919921875,9678.431833558863,9762.940199752622,3072
2022-06-15,9851.8955078125,9887.477974657872,9687.326598652653,9785.178382477427,3968
2022-06-16,9927.5087890625,9998.673726618503,9914.16536327075,9923.06098046525,1386
2022-06-17,9776.28125,9825.20713432666,9460.486905709737,9460.486905709737,4880
2022-06-20,9780.7314453125,9780.7314453125,9633.953756501534,9749.596784049569,13457
2022-06-21,9865.2392578125,9869.687066314671,9785.178704773445,9869.687066314671,1055
2022-06-22,9620.6103515625,9860.792024694434,9620.6103515625,9860.792024694434,1359
2022-06-23,9740.69921875,9802.968528824202,9669.534292950913,9669.534292950913,4851
2022-06-24,9673.984375,9696.22341954023,9598.371623563218,9687.327801724137,1782
2022-06-27,9829.654296875,9874.132370616517,9802.967452630091,9802.967452630091,1228
2022-06-28,9731.8056640625,9767.388134497829,9696.223193627171,9767.388134497829,2296
2022-06-29,9776.28125,9776.28125,9669.533866014559,9731.8031733394,735
2022-06-30,9558.3408203125,9691.775080251717,9553.89301164786,9691.775080251717,2651
2022-07-01,9447.14453125,9553.891927083334,9384.875217013889,9553.891927083334,3242
2022-07-04,9571.6845703125,9585.027996758103,9527.20648216049,9544.997717421295,2246
2022-07-05,9682.87890625,9682.87890625,9585.027121253446,9593.922738071315,360
2022-07-06,9220.306640625,9531.653222797575,9189.171982407743,9531.653222797575,10132
2022-07-07,9251.4423828125,9282.577044677735,9220.307720947265,9282.577044677735,1982
2022-07-08,9291.4716796875,9340.397571729894,9282.57606295252,9340.397571729894,1703
2022-07-11,9255.8896484375,9398.219522896894,9202.515945515226,9389.323905743182,8899
2022-07-12,9118.0078125,9278.128925304878,9113.560003810975,9255.889881859755,6158
2022-07-13,9184.7236328125,9229.201713358809,9162.484592539347,9229.201713358809,2010
2022-07-14,9206.9619140625,9233.648760190217,9140.244798743208,9233.648760190217,1592
2022-07-15,9180.27734375,9180.27734375,9118.00802068193,9153.590491006542,1819
2022-07-18,9295.919921875,9313.711156175239,9251.4418361244,9309.26334760018,1017
2022-07-19,9309.2626953125,9344.845161419762,9251.4411878882,9291.471462258869,1001
2022-07-20,9673.984375,9687.327801724137,9571.684770114942,9571.684770114942,1489
2022-07-21,9620.6103515625,9638.40158660931,9473.832662426317,9580.580072707176,1676
2022-07-22,9500.51953125,9571.684471558989,9482.728296172752,9571.684471558989,1606
2022-07-25,9500.51953125,9540.549810173807,9416.011164633077,9536.102001404495,2673
2022-07-26,9553.8916015625,9616.160913676968,9509.413521480737,9593.921873636085,1195
2022-07-27,9513.8623046875,9522.75792161568,9460.488603118425,9460.488603118425,1365
2022-07-28,9287.0244140625,9327.05469170932,9238.098519160829,9327.05469170932,2242
2022-07-29,9309.2626953125,9309.2626953125,9255.888996151607,9260.336804415016,3798
2022-08-01,9429.3544921875,9478.28038813753,9389.32421368293,9438.25010963296,3588
2022-08-02,9473.8310546875,9509.413518742664,9393.770510563381,9509.413518742664,2743
2022-08-03,9375.9794921875,9398.21853272874,9313.710178672023,9398.21853272874,6204
2022-08-04,9464.9365234375,9478.27994898746,9384.875970137748,9464.9365234375,42553
2022-08-05,9491.6220703125,9544.995765178362,9469.383030785059,9544.995765178362,4244
2022-08-08,9527.20703125,9536.102649393091,9500.520176820728,9536.102649393091,1564
2022-08-09,9562.7880859375,9620.60959529433,9531.653427053052,9607.26617005814,3596
2022-08-10,9585.02734375,9607.266386310905,9558.340492676914,9562.788301189095,1260
2022-08-11,9722.9091796875,9754.043838542857,9633.953011529335,9633.953011529335,3472
2022-08-12,9696.2216796875,9740.699760786983,9669.53483102781,9740.699760786983,1354
2022-08-16,9651.7451171875,9696.223205285138,9607.26702908986,9696.223205285138,4027
2022-08-17,9749.595703125,9785.1781691948,9705.117620537752,9754.043511383725,3384
2022-08-18,9629.505859375,9696.222990040416,9602.819007108834,9696.222990040416,2482
2022-08-19,9558.3408203125,9660.640419599233,9558.3408203125,9660.640419599233,3360
2022-08-22,9482.7275390625,9562.788090517999,9482.7275390625,9562.788090517999,1969
2022-08-23,9251.4423828125,9318.15951538086,9251.4423828125,9313.711706542968,5851
2022-08-24,9291.4716796875,9335.949763362405,9246.993596012597,9246.993596012597,975
2022-08-25,9358.189453125,9367.08507047588,9295.920131668845,9327.054792396922,4288
2022-08-26,9322.60546875,9380.426972134423,9313.709852844704,9380.426972134423,5184
2022-08-29,9153.5908203125,9184.725482966624,9073.530259201896,9180.277674016035,5221
2022-08-30,9313.7099609375,9344.844616967377,9224.753800852137,9224.753800852137,13745
2022-08-31,9349.29296875,9349.29296875,9287.023653068505,9322.606119172216,2597
2022-09-01,9282.576171875,9291.471788714362,9206.963428740417,9291.471788714362,1794
2022-09-02,9295.919921875,9309.26334760018,9233.650601824162,9309.26334760018,2105
2022-09-05,9242.544921875,9242.544921875,9140.245339005354,9242.544921875,2144
2022-09-06,9300.3662109375,9300.3662109375,9233.64909321198,9242.544708908716,1763
2022-09-07,9309.2626953125,9340.397353156355,9242.545571361383,9340.397353156355,1994
2022-09-08,9531.65234375,9558.339191189338,9398.218106553313,9398.218106553313,4232
2022-09-13,9971.9853515625,9971.9853515625,9691.773452745178,9691.773452745178,7645
2022-09-14,9754.0439453125,9780.730796052068,9682.879010006982,9780.730796052068,4876
2022-09-15,9709.5654296875,9776.282553574496,9705.117621428366,9776.282553574496,1689
2022-09-16,9651.7451171875,9816.31404314876,9651.7451171875,9816.31404314876,953
2022-09-19,9660.6376953125,9718.459191647244,9647.294273081407,9651.742080491771,1065
2022-09-20,9722.9091796875,9776.2828805824,9700.670137647958,9776.2828805824,1591
2022-09-21,9580.5791015625,9633.952801292653,9518.309785210655,9633.952801292653,1111
2022-09-22,9500.51953125,9500.51953125,9375.98088570927,9438.250208479636,2245
2022-09-23,9522.7587890625,9598.371539839736,9473.832891500759,9544.997833408745,3194
2022-09-26,9206.9619140625,9300.365875509511,9153.588221807066,9300.365875509511,6372
2022-09-27,9193.6201171875,9206.963542611575,9135.79860701651,9171.381074814042,1425
2022-09-28,9015.7080078125,9077.977328044062,8975.677730520782,9077.977328044062,7344
2022-09-29,9162.4853515625,9206.963435793386,9118.007267331614,9162.4853515625,456
2022-09-30,9029.0498046875,9131.349383755389,9015.70638133082,9131.349383755389,2558
2022-10-04,9371.5302734375,9375.978080876246,9184.722361010174,9335.947813927532,7159
2022-10-05,9487.17578125,9504.96701572023,9424.906460604196,9424.906460604196,4488
2022-10-06,9402.6669921875,9491.623160514724,9384.875758522056,9491.623160514724,739
2022-10-07,9122.455078125,9184.72439606442,9122.455078125,9144.694120246222,2320
2022-10-11,9073.529296875,9180.276700367647,9060.185871438418,9180.276700367647,3998
2022-10-12,9029.0498046875,9055.736651400863,8993.467342403017,9037.94542025862,2032
2022-10-13,8922.3037109375,8953.438369948748,8900.06466878661,8931.199327797856,2050
2022-10-14,9246.9951171875,9260.338544485028,9149.14331700562,9149.14331700562,4885
2022-10-17,9269.2333984375,9273.681207169955,9189.1728412533,9273.681207169955,1219
2022-10-18,9522.7587890625,9522.7587890625,9362.637669769529,9362.637669769529,4616
2022-10-19,9576.130859375,9598.369899921621,9478.279080969867,9576.130859375,1734
2022-10-20,9456.0400390625,9513.861544475394,9402.66634175829,9500.518120149341,919
2022-10-21,9464.9365234375,9464.9365234375,9362.636927554482,9433.80186382093,467
2022-10-24,9562.7880859375,9625.057403706394,9504.966576580668,9509.414384992731,6723
2022-10-25,9691.775390625,9776.2837579595,9607.2670232905,9607.2670232905,2691
2022-10-26,9718.4599609375,9776.281461849258,9718.4599609375,9776.281461849258,1322
2022-10-27,9767.3876953125,9789.626738334615,9682.879331828466,9767.3876953125,5011
2022-10-28,9740.6376953125,9820.880934907751,9740.6376953125,9771.843399599542,5029
2022-10-31,9905.583984375,9914.499901552656,9816.424812598449,9816.424812598449,2098
2022-11-01,9976.91015625,9999.199946590148,9901.124869093499,9905.582827161528,2071
2022-11-02,9936.7890625,9954.620895721175,9887.751521141767,9927.873145889413,1036
2022-11-03,9740.6376953125,9892.20825899242,9722.805864291333,9892.20825899242,1779
2022-11-04,9785.21875,9785.21875,9696.05958143508,9713.891415148064,1667
2022-11-07,9878.8359375,9999.200815799864,9838.714311400045,9838.714311400045,992
2022-11-08,9994.7421875,10012.574020127118,9936.788731461864,9936.788731461864,2692
2022-11-09,9869.9189453125,9999.199726438996,9869.9189453125,9883.292819222137,2962
2022-11-10,9878.8359375,9914.499605144403,9820.882477577843,9869.9200205889,468
2022-11-11,9941.248046875,10052.69701601037,9883.294582924607,10012.575387121637,1141
2022-11-14,9994.7421875,10088.359308792373,9896.667108050848,9985.82627118644,3087
2022-11-15,10030.40625,10079.443791666667,9994.742583333333,9994.742583333333,1574
2022-11-16,10079.4443359375,10079.4443359375,9887.75211725315,9963.53741301208,1637
2022-11-17,10164.146484375,10164.146484375,10057.15546875,10070.529345703126,3640
2022-11-18,10132.939453125,10173.061078764298,10066.070077059503,10146.3133283381,1851
2022-11-21,10173.0625,10173.0625,10141.856786809816,10159.688622918493,2178
2022-11-22,10124.0234375,10190.892812912814,10119.565479139146,10173.060979469397,1889
2022-11-23,10213.1826171875,10257.762200850475,10137.397324960442,10137.397324960442,3532
2022-11-24,10168.6025390625,10213.182120557733,10079.443376072037,10190.892329810116,6157
2022-11-25,10070.529296875,10159.6884761302,10039.32358413568,10128.48276339088,1947
2022-11-28,10083.9033203125,10092.819238367596,10030.40781198193,10074.987402257406,5287
2022-11-29,10039.3212890625,10083.900868498835,9976.909877851633,10083.900868498835,617
2022-11-30,9967.994140625,10052.695343072171,9967.994140625,10039.321469001565,1455
2022-12-01,10039.3212890625,10057.153120837034,9972.451919907999,10039.3212890625,1799
2022-12-02,10057.1552734375,10092.818944619903,9981.369972174894,10092.818944619903,1756
2022-12-05,10088.3583984375,10097.274313946504,10039.32086313798,10097.274313946504,2794
2022-12-06,10088.3583984375,10088.3583984375,10008.115158856468,10039.32086313798,1182
2022-12-07,10097.275390625,10119.565181774284,10030.406017177153,10088.359474165287,726
2022-12-08,10070.529296875,10097.27705065156,9994.743994508079,10097.27705065156,1556
2022-12-09,10012.57421875,10106.191341899488,9985.826469278718,10106.191341899488,571
2022-12-12,10008.1171875,10048.238815423163,9976.911476893096,10034.864939448775,939
2022-12-13,10012.57421875,10070.52767593778,10008.116260504787,10070.52767593778,1246
2022-12-14,10097.275390625,10106.191307084713,10012.574184257726,10012.574184257726,4138
2022-12-15,10092.8173828125,10092.8173828125,10043.779842524984,10088.359424604545,422
2022-12-16,10074.9873046875,10115.108935546876,10034.865673828124,10079.445263671874,975
2022-12-19,9896.66796875,9927.873678561375,9847.630424760699,9927.873678561375,961
2022-12-20,9713.892578125,9932.33256726136,9629.191357847636,9896.668895565626,2154
2022-12-21,9762.927734375,9825.339144549087,9731.722029287957,9794.133439462044,3326
2022-12-22,9878.8359375,9914.499605144403,9838.714311400045,9838.714311400045,1832
2022-12-23,9816.4248046875,9865.462349125084,9798.592970346559,9803.050928931794,1889
2022-12-26,9901.1259765625,9954.621479362479,9825.3406809292,9954.621479362479,536
2022-12-27,9905.583984375,9905.583984375,9861.004398486724,9905.583984375,451
2022-12-28,9798.591796875,9847.62933543989,9736.18038415605,9847.62933543989,903
2022-12-29,9687.142578125,9780.759694618615,9624.731167129255,9780.759694618615,1354
2023-01-02,9691.6015625,9691.6015625,9611.358311292548,9687.143604099585,1261
2023-01-03,9869.9189453125,9941.246272830565,9816.42344967395,9941.246272830565,2751
2023-01-04,9981.3681640625,9994.742038333241,9932.330625069786,9932.330625069786,1175
2023-01-05,10137.3974609375,10141.855419363594,10034.864417137342,10034.864417137342,2206
2023-01-06,10097.275390625,10106.191307084713,10021.49010071744,10106.191307084713,1323
2023-01-09,10141.8564453125,10150.77236306662,10110.650733173077,10115.108692050137,1045
2023-01-10,10128.482421875,10137.39833949989,10052.697122063435,10132.940380687445,1109
2023-01-11,10128.482421875,10159.688133562115,10128.482421875,10132.940380687445,1490
2023-01-12,10204.2666015625,10208.724559885595,10181.97680994703,10181.97680994703,739
2023-01-13,10324.6328125,10333.548730300086,10226.55771669905,10257.763428999353,12566
2023-01-16,10275.5927734375,10329.088267268844,10275.5927734375,10324.630309449565,1740
2023-01-17,10293.42578125,10329.089447880577,10275.593947934713,10280.051906263534,1173
2023-01-18,10293.42578125,10324.631489551753,10239.930281304136,10324.631489551753,1046
2023-01-19,10199.8095703125,10275.594868693319,10190.893652855933,10275.594868693319,790
2023-01-20,10159.6865234375,10195.350188285021,10119.56490048404,10181.9763139672,1614
2023-01-25,10306.80078125,10373.670163481294,10186.435893233673,10186.435893233673,1543
2023-01-26,10297.8837890625,10364.753164316153,10244.388288859578,10355.837247615666,1108
2023-01-27,10306.80078125,10364.754245850454,10297.884863619161,10364.754245850454,2982
2023-01-30,10253.0009765625,10315.765302610544,10221.618813538478,10315.765302610544,572
2023-01-31,10176.7880859375,10253.001917418089,10131.956420360682,10253.001917418089,4284
2023-02-01,10270.935546875,10329.21671759057,10194.721708246943,10329.21671759057,3079
2023-02-02,10347.1474609375,10400.945454668545,10302.315799494963,10302.315799494963,2551
2023-02-03,10526.474609375,10526.474609375,10418.878616774915,10454.74394764161,5325
2023-02-06,10391.9814453125,10504.06062397204,10374.048776726975,10504.06062397204,1846
2023-02-07,10356.115234375,10391.98056852002,10356.115234375,10387.497401751894,2358
2023-02-08,10454.7451171875,10463.711450907214,10360.598613130494,10360.598613130494,2793
2023-02-09,10463.7119140625,10486.127749353978,10391.981241129766,10472.67824817909,850
2023-02-10,10360.5986328125,10459.22830391673,10360.5986328125,10459.22830391673,1924
2023-02-13,10396.4638671875,10427.846034962538,10324.733197987414,10427.846034962538,1352
2023-02-14,10436.8125,10535.442171391753,10427.846166237114,10535.442171391753,2321
2023-02-15,10562.33984375,10575.789342702143,10486.12601635452,10486.12601635452,3601
2023-02-16,10647.5205078125,10669.936340460526,10562.34034375,10562.34034375,2439
2023-02-17,10598.20703125,10674.42087199926,10575.791195735512,10647.521869381873,2309
2023-02-20,10705.802734375,10710.285901349194,10643.038396736285,10643.038396736285,3121
2023-02-21,10692.353515625,10714.769351087525,10687.870348532495,10705.803016902515,1142
2023-02-22,10589.240234375,10701.319407050434,10580.273900560966,10701.319407050434,2535
2023-02-23,10508.54296875,10530.958802727708,10490.610301567833,10530.958802727708,463
2023-02-24,10539.92578125,10580.274284878775,10508.543611760953,10544.408948319864,560
2023-02-27,10513.0283203125,10539.927326675772,10450.26397213153,10539.927326675772,1107
2023-02-28,10710.2861328125,10714.769299883581,10616.1396243198,10616.1396243198,3087
2023-03-02,10593.72265625,10643.037488758993,10490.609824640289,10643.037488758993,1686
2023-03-03,10544.4072265625,10638.553719656808,10450.260733468192,10638.553719656808,2680
2023-03-06,10562.33984375,10598.205174289049,10495.092348989281,10544.407178480475,1672
2023-03-07,10683.384765625,10687.867931703735,10643.036270916387,10665.452101310062,1755
2023-03-08,10611.65625,10647.521585868188,10526.476077313055,10647.521585868188,864
2023-03-09,10638.5556640625,10665.454667005768,10517.510150817794,10665.454667005768,881
2023-03-10,10445.779296875,10517.509970158262,10374.048623591738,10517.509970158262,1509
2023-03-13,10378.5302734375,10400.946105561556,10329.21544276458,10400.946105561556,2215
2023-03-14,10172.3037109375,10199.202707088061,10096.089888510907,10149.887880812032,3489
2023-03-15,10203.6875,10230.586500439367,10176.788499560633,10176.788499560633,1437
2023-03-16,9979.529296875,9984.012463675033,9871.933293674192,9916.764961674528,4824
2023-03-17,9903.314453125,9988.49461365437,9903.314453125,9957.112449248812,5042
2023-03-20,9643.291015625,9746.403843779057,9643.291015625,9710.53851224721,6092
2023-03-21,9652.2578125,9741.921145639804,9602.942979273108,9602.942979273108,10819
2023-03-22,9948.146484375,9979.528649940852,9853.999987677445,9903.314819280926,3103
2023-03-23,9818.13671875,9889.867397973743,9755.372374429224,9889.867397973743,2185
2023-03-24,9741.919921875,9746.403087968822,9674.672430467672,9719.50409140589,2464
2023-03-27,9661.224609375,9679.1572768634,9616.392940654003,9679.1572768634,3037
2023-03-28,9746.4052734375,9768.821108932987,9719.506270842916,9768.821108932987,1099
2023-03-29,9759.85546875,9759.85546875,9719.506961988975,9732.95646424265,1106
2023-03-30,9845.0341796875,9876.41634692694,9782.269845208617,9862.966846681466,3021
2023-03-31,9970.5634765625,9970.5634765625,9934.698140315872,9934.698140315872,1622
2023-04-03,10060.2275390625,10073.67704112007,9934.698853191845,9970.564192012032,2807
2023-04-04,10131.95703125,10131.95703125,10064.709528830199,10114.024363938053,1657
2023-04-05,10091.609375,10163.340050255441,10091.609375,10131.957879831187,1621
2023-04-06,9984.01171875,10087.124547457342,9961.595886422318,10087.124547457342,3664
2023-04-07,10154.3720703125,10154.3720703125,9992.97807714197,9992.97807714197,1121
2023-04-10,10149.888671875,10221.61933386705,10118.506507253478,10221.61933386705,1392
2023-04-11,10176.7880859375,10203.687085283591,10069.192088553138,10181.271252495182,4871
2023-04-12,10248.5185546875,10248.5185546875,10167.821558193898,10176.787891137632,2493
2023-04-13,10239.552734375,10383.014068656961,10239.552734375,10253.002234463935,1736
2023-04-14,10261.96875,10293.350917431193,10239.552916120578,10239.552916120578,1066
2023-04-17,10306.80078125,10306.80078125,10235.070110306111,10257.485944976075,1174
2023-04-18,10253.0009765625,10311.282136464255,10253.0009765625,10293.349471879099,1402
2023-04-19,10351.6318359375,10400.94666928324,10288.867502588377,10288.867502588377,1879
2023-04-20,10450.26171875,10490.610219594595,10356.11521677928,10356.11521677928,1043
2023-04-21,10391.9814453125,10472.678453947368,10383.015111019737,10472.678453947368,1531
2023-04-24,10436.8125,10495.093669458764,10387.497664304125,10495.093669458764,957
2023-04-25,10530.9580078125,10539.924340726771,10436.811512212644,10436.811512212644,4247
2023-04-26,10405.4287109375,10508.541533148427,10405.4287109375,10508.541533148427,988
2023-04-27,10482.306640625,10495.873042662048,10391.86396037802,10405.430362415067,2922
2023-04-28,10477.7822265625,10577.26915318502,10477.7822265625,10513.959290788871,1453
2023-05-02,10545.6162109375,10595.359683630602,10486.828470482016,10486.828470482016,2016
2023-05-03,10468.740234375,10541.094378543467,10450.651698332882,10541.094378543467,1866
2023-05-04,10373.7763671875,10504.918265464936,10305.944350837102,10500.396131041576,2472
2023-05-08,10369.2529296875,10446.129205223779,10292.376654151221,10292.376654151221,4492
2023-05-09,10391.8623046875,10459.694304065355,10369.251638228214,10387.340171395643,460
2023-05-10,10405.4287109375,10414.472977526753,10382.818044464362,10396.384444348245,412
2023-05-11,10351.1640625,10405.429667021624,10324.031260239188,10405.429667021624,996
2023-05-12,10364.7314453125,10373.775713589388,10265.244494266743,10351.16504289717,1455
2023-05-15,10355.6865234375,10400.907861967795,10305.943051054175,10400.907861967795,559
2023-05-16,10378.2978515625,10400.908522263071,10342.120778441584,10355.687180861927,1915
2023-05-17,10328.5546875,10409.953104476795,10278.811210458625,10400.908835923818,1785
2023-05-19,10324.03125,10400.907522996058,10278.809912943496,10400.907522996058,918
