Date,Close,High,Low,Open,Volume
2021-12-24,7694.62353515625,7754.470607096354,7690.3487443033855,7754.470607096354,1562
2021-12-27,7677.525390625,7720.273304826698,7660.426224944321,7707.448930566188,1521
2021-12-28,7698.89892578125,7698.89892578125,7643.326640364728,7647.601431550614,2666
2021-12-29,7767.29541015625,7767.29541015625,7720.2727081685125,7724.547499258307,4940
2021-12-30,7698.89892578125,7771.570375941317,7686.074552223591,7771.570375941317,881
2022-01-04,7801.49462890625,7801.49462890625,7694.6248394691775,7694.6248394691775,6303
2022-01-05,7814.31884765625,7857.066762577783,7784.395307211177,7857.066762577783,2047
2022-01-06,7758.74560546875,7827.142260943956,7741.646441599948,7814.317888042355,1232
2022-01-07,7810.0439453125,7810.0439453125,7724.548116682916,7758.74644813475,5369
2022-01-10,7989.583984375,7998.133565952716,7857.065469920412,7891.263796231274,18301
2022-01-11,8075.080078125,8096.454032805055,8010.958214084833,8036.6069597009,12142
2022-01-12,8233.2470703125,8233.2470703125,8023.782321379316,8023.782321379316,9907
2022-01-13,8241.796875,8293.094365923236,8177.675011345955,8293.094365923236,12659
2022-01-14,8160.57666015625,8275.996026224464,8079.355624774915,8275.996026224464,5850
2022-01-17,8040.8818359375,8160.57598341557,8032.3322539747805,8160.57598341557,2697
2022-01-18,8057.98193359375,8113.554222790948,8019.508810303381,8096.455056884118,1359
2022-01-19,8100.73046875,8216.149847460423,8028.059008080475,8087.906093337731,5537
2022-01-20,7951.11083984375,8070.804981518818,7929.736885973202,8070.804981518818,2736
2022-01-21,7993.8583984375,7993.8583984375,7925.461749039105,7946.835701976103,1587
2022-01-24,7810.0439453125,7959.661645414271,7763.021239566228,7955.386853982793,14595
2022-01-25,7626.2275390625,7728.822528377243,7579.204835626577,7703.1737810485565,6371
2022-01-26,7754.470703125,7788.669030371417,7686.0740486321665,7750.195912219198,16920
2022-01-27,7617.6787109375,7758.74683521412,7566.381211200548,7758.74683521412,27976
2022-01-28,7737.37158203125,7754.4707457484465,7651.8757634452695,7673.249718091764,11129
2022-02-03,7822.869140625,7904.0901863473355,7818.594348744877,7818.594348744877,2450
2022-02-04,7998.1328125,8002.407602886157,7874.163891301443,7874.163891301443,10887
2022-02-07,8010.95849609375,8040.882033699223,7968.210585228789,8010.95849609375,2157
2022-02-08,8032.33203125,8126.377430232171,7998.133704347392,8070.805149015434,1990
2022-02-09,8275.99609375,8275.99609375,8105.004438920455,8105.004438920455,4012
2022-02-10,8284.544921875,8331.567622669956,8237.522221080044,8327.292831688597,6766
2022-02-11,8378.58984375,8378.58984375,8199.0486328125,8327.292354910714,4295
2022-02-15,8194.775390625,8250.347680702269,8160.577058269758,8211.87455680262,796
2022-02-16,8275.99609375,8293.095259232954,8169.126309481534,8241.797762784092,3697
2022-02-17,8421.3388671875,8464.08678021891,8318.74387591212,8331.568249821541,12215
2022-02-18,8352.9404296875,8387.13875283873,8275.994202597238,8348.665639293597,2678
2022-02-21,8280.26953125,8297.368693937144,8233.24683386035,8246.071205875709,3003
2022-02-22,8181.951171875,8250.347837888583,8087.905756106321,8250.347837888583,9074
2022-02-23,8173.4013671875,8250.347614368136,8160.576992657394,8228.97365681796,3148
2022-02-24,8006.6826171875,8113.552379830152,7972.484293141852,8087.903636795915,2975
2022-02-25,7899.8134765625,8010.9580384621895,7861.340358981839,7981.034502566119,1788
2022-02-28,7963.935546875,7976.7599197363115,7857.065773030729,7976.7599197363115,726
2022-03-02,7767.29541015625,7916.91309829905,7728.822290348101,7916.91309829905,6070
2022-03-03,7865.6162109375,7878.440585194463,7767.296008300781,7767.296008300781,4785
2022-03-04,7805.76953125,7891.26536401287,7733.098073401561,7891.26536401287,1203
2022-03-07,7557.8310546875,7656.151255059566,7532.182306764353,7634.777298456943,1892
2022-03-08,7433.86181640625,7463.785354482641,7403.93827832986,7455.2357721751005,5348
2022-03-10,7574.9296875,7609.128015660271,7557.830523419865,7587.754060560102,978
2022-03-11,7609.12939453125,7626.228561709972,7557.831892995085,7562.106684789765,1838
2022-03-14,7677.525390625,7715.998513406528,7600.579145061943,7600.579145061943,3432
2022-03-15,7750.19677734375,7780.120317024614,7703.174072130964,7745.92198596077,3632
2022-03-16,7771.5703125,7784.39468595297,7720.272818688119,7758.745939047029,2322
2022-03-17,7861.341796875,7976.761170727977,7861.341796875,7908.364504741027,19561
2022-03-18,7882.71533203125,7882.71533203125,7784.3951299506,7857.066583662385,4708
2022-03-21,7831.41845703125,7891.265541309874,7818.594081828688,7878.441166107311,2080
2022-03-22,7993.8583984375,7993.8583984375,7869.889471402908,7869.889471402908,2225
2022-03-23,8181.951171875,8181.951171874999,8079.356172854624,8079.356172854624,3149
2022-03-24,8160.57666015625,8199.049782178989,8062.256459431476,8156.30186882039,7060
2022-03-25,8160.57666015625,8177.675825499689,8122.103538133512,8152.02707748453,2685
2022-03-28,8224.69921875,8246.073177218685,8092.180676244153,8160.577343343944,3534
2022-03-29,8228.9736328125,8297.370296773539,8211.874466822239,8293.095505275973,2286
2022-03-30,8220.423828125,8263.171741947803,8190.500288449038,8190.500288449038,5658
2022-03-31,8357.216796875,8361.491588075447,8275.995764066496,8280.270555266943,12326
2022-04-01,8331.5673828125,8331.5673828125,8246.071565646645,8323.017801095913,26503
2022-04-04,8340.1171875,8357.216351390312,8284.544904856484,8357.216351390312,19894
2022-04-05,8139.203125,8301.64520417542,8134.928333442752,8301.64520417542,34978
2022-04-06,8224.69921875,8241.798385524948,8117.829426406574,8122.104218100311,15967
2022-04-07,8117.82958984375,8186.226258320579,8075.081672045731,8075.081672045731,8171
2022-04-08,8096.45458984375,8173.400831985877,8036.607512622096,8173.400831985877,3966
2022-04-11,8199.0498046875,8199.0498046875,8113.553977735596,8113.553977735596,7742
2022-04-12,8181.951171875,8250.347837888583,8164.852005371604,8250.347837888583,4679
2022-04-13,8190.50048828125,8190.50048828125,8113.5542415228665,8143.477781928905,3627
2022-04-14,8203.32421875,8203.32421875,8164.851098391088,8164.851098391088,8033
2022-04-15,8117.82958984375,8173.401882981174,8109.280006284146,8173.401882981174,4287
2022-04-18,8075.080078125,8113.5531965491,8036.6069597009,8113.5531965491,2450
2022-04-19,8134.927734375,8156.301690587231,8087.905030708092,8087.905030708092,8430
2022-04-20,8190.50048828125,8216.14923720071,8152.027364902058,8152.027364902058,6000
2022-04-21,8233.2470703125,8233.2470703125,8164.850417599624,8203.323534750616,2318
2022-04-22,8275.99609375,8301.644841974432,8156.301935369318,8233.248180042614,12803
2022-04-25,8164.85205078125,8305.920175218831,8164.85205078125,8216.149550576734,6663
2022-04-26,8117.82958984375,8169.127091201372,8100.730422724542,8122.1043816235515,39699
2022-04-27,7942.56103515625,8036.606429544537,7891.263547308093,8036.606429544537,3437
2022-04-28,8084.55224609375,8084.55224609375,7911.502005919405,7982.496976247341,35876
2022-04-29,8031.30517578125,8075.677027581147,8004.682064701313,8075.677027581147,71105
2022-05-03,7964.748046875,8031.305829996518,7960.310861333565,7991.371160123606,4123
2022-05-04,8066.80322265625,8097.86352109332,8022.43136774615,8022.43136774615,4668
2022-05-06,8031.30517578125,8049.053916501209,7978.058953621375,8013.556435061292,2868
2022-05-10,7853.81884765625,7893.753519762977,7751.763574494615,7893.753519762977,28357
2022-05-11,7663.02001953125,7805.009967779657,7658.5828336484865,7805.009967779657,12451
2022-05-12,7698.5166015625,7787.260308785123,7631.958821145533,7631.958821145533,10669
2022-05-13,7862.6923828125,7889.315494718186,7769.511491142601,7769.511491142601,2569
2022-05-16,7898.19091796875,7938.125591149491,7876.004988423894,7884.879360241836,23185
2022-05-17,7893.75390625,7960.311696353288,7889.316720243114,7902.628278263772,61882
2022-05-18,7871.56689453125,7924.813119296963,7862.692523736965,7893.752821516964,66
2022-05-19,7676.33154296875,7711.829029872652,7654.145613653812,7711.829029872652,31388
2022-05-20,7844.9443359375,7880.441821620475,7720.703136047087,7725.140321757459,2820
2022-05-23,7884.87890625,7893.753277556978,7809.446750140686,7849.381421022088,364
2022-05-24,7942.56103515625,7995.807254386348,7902.626370733677,7902.626370733677,749
2022-05-25,7964.748046875,8026.868644455083,7938.124933626393,7960.310861333565,815
2022-05-26,7946.9990234375,8022.431174972083,7920.3759111311765,7991.3708772813725,2590
2022-05-27,8088.990234375,8088.990234375,8009.120884830979,8009.120884830979,4286
2022-05-30,8124.4873046875,8191.045092546764,8102.301375401079,8111.175747115647,19503
2022-05-31,8133.361328125,8195.481927466926,8040.180429112111,8124.486956790439,4276
2022-06-02,7920.375,8133.35987394958,7911.5006302521015,8133.35987394958,14743
2022-06-03,7933.68798828125,8004.68295909361,7933.68798828125,7991.371402066293,4651
2022-06-07,7831.63330078125,7915.939834897308,7827.196114775142,7915.939834897308,12468
2022-06-08,7831.63330078125,7876.005160842334,7827.196114775142,7862.693602824008,2361
2022-06-09,7853.81884765625,7884.879148183704,7827.1957329184315,7849.381661866613,5194
2022-06-10,7707.390625,7796.134328223949,7671.89314371042,7796.134328223949,2157
2022-06-13,7405.66259765625,7600.898759607642,7401.225412157354,7583.150017612062,15644
2022-06-14,7414.537109375,7418.974294958109,7299.1702842141685,7299.1702842141685,7645
2022-06-15,7387.9130859375,7436.72212134009,7356.852790681306,7401.224641047297,4863
2022-06-16,7379.03857421875,7494.405382955784,7365.727019364477,7458.9079033443895,2714
2022-06-17,7237.0498046875,7299.170403869367,7192.677948129024,7232.612619031653,8543
2022-06-20,7179.36669921875,7281.421973682305,7126.120469063852,7281.421973682305,7401
2022-06-21,7183.8037109375,7210.426825369635,7152.743410766677,7210.426825369635,6146
2022-06-22,6966.380859375,7179.365751890923,6948.632118332006,7166.054196108678,15725
2022-06-23,6859.888671875,7024.064532715475,6859.888671875,7006.315791002991,2296
2022-06-24,6997.44140625,6997.44140625,6819.953989477647,6842.139916574191,4095
2022-06-27,6953.06982421875,7010.753236927649,6868.7632979518985,6988.567308962688,3382
2022-06-28,6975.255859375,6997.4417876809,6930.8840027631995,6993.00460201972,8291
2022-06-29,6824.3916015625,6939.758429677341,6824.3916015625,6939.758429677341,2145
2022-06-30,6775.58203125,6851.014182220039,6762.270475196464,6806.642328708252,6354
2022-07-01,6797.7685546875,6842.140412094076,6735.647954318293,6797.7685546875,715
2022-07-04,6691.2763671875,6775.582899665326,6611.407020629559,6775.582899665326,1230
2022-07-05,6757.83349609375,6766.7078670669525,6704.587270254535,6709.024455741136,3363
2022-07-06,6513.7880859375,6682.401129033975,6496.039344558923,6682.401129033975,4513
2022-07-07,6531.53759765625,6567.035084600034,6456.105437900709,6509.351668316385,673
2022-07-08,6638.029296875,6642.466482233874,6522.662477544285,6531.536848262032,898
2022-07-11,6544.8486328125,6629.155157574152,6544.8486328125,6580.346116922669,2067
2022-07-12,6491.60205078125,6513.787977133886,6460.54175388756,6509.350791863359,9832
2022-07-13,6456.10498046875,6544.848691540486,6438.356238254403,6535.974320433312,24922
2022-07-14,6407.2958984375,6456.104939215071,6354.049672134695,6429.481826063668,2504
2022-07-15,6243.12060546875,6305.24120850824,6158.814072772299,6305.24120850824,46894
2022-07-18,6513.7880859375,6535.97401266072,6349.612228185669,6349.612228185669,19738
2022-07-19,6482.728515625,6522.663188205853,6460.542586413416,6478.2913297826835,6921
2022-07-20,6646.90380859375,6731.210332200747,6638.029437687751,6651.34099404675,6251
2022-07-21,6704.5869140625,6704.5869140625,6580.345727038178,6580.345727038178,10550
2022-07-22,6624.71728515625,6691.2750609615705,6611.4057299951855,6669.089135693131,6938
2022-07-25,6629.15478515625,6686.838193594691,6615.843229362763,6624.717599891755,5061
2022-07-26,6611.40673828125,6615.84392401164,6580.34643816852,6615.84392401164,2222
2022-07-27,6584.783203125,6593.6575740187,6558.160090443902,6584.783203125,9136
2022-07-28,6651.34130859375,6704.587536547803,6611.406637628211,6620.281008953886,14424
2022-07-29,6704.5869140625,6744.521581320318,6664.652246804682,6677.963802557288,7028
2022-08-01,6673.52734375,6709.024829621011,6638.02985787899,6700.150458153258,5108
2022-08-02,6602.53173828125,6651.3407766690825,6598.094552973265,6646.903591361098,6600
2022-08-03,6686.8388671875,6700.150424321914,6611.406710092485,6620.281081515428,2160
2022-08-04,6735.6474609375,6753.39620260005,6686.838421365489,6700.149977612401,9048
2022-08-05,6886.51220703125,6926.446878334911,6788.894121622302,6788.894121622302,13013
2022-08-08,6895.38671875,6917.572647703507,6828.828931889479,6864.32641821509,1118
2022-08-09,6970.818359375,6988.567101219366,6922.009319302992,6930.883690225175,248
2022-08-10,6890.94921875,6926.446703457019,6868.763290808113,6922.0095178686415,2172
2022-08-11,7010.75341796875,7010.75341796875,6930.884075232397,6975.255932308149,1346
2022-08-12,7006.31591796875,7117.245555681998,6975.25561940904,7046.250587545519,2431
2022-08-16,6961.943359375,7032.938320337396,6939.757434074251,7032.938320337396,1060
2022-08-17,6970.818359375,7024.064584908099,6966.381173913908,7015.190213985917,1579
2022-08-18,6877.63818359375,6939.758786542338,6877.63818359375,6939.758786542338,320
2022-08-19,6855.45166015625,6855.45166015625,6744.522021642395,6837.702917994033,761
2022-08-22,6744.52197265625,6788.8938277395155,6682.40137553968,6775.5822712145355,8006
2022-08-23,6669.08935546875,6713.461207467877,6664.652170268838,6677.963725868576,373
2022-08-24,6766.7080078125,6766.7080078125,6726.773337602459,6726.773337602459,72
2022-08-25,6784.45703125,6824.39170311478,6780.019845487246,6811.0801458265205,294
2022-08-26,6788.89404296875,6806.642785564746,6771.145300372753,6797.768414266749,1065
2022-08-29,6611.40673828125,6669.090152776322,6611.40673828125,6669.090152776322,637
2022-08-30,6704.5869140625,6704.5869140625,6669.089432055551,6669.089432055551,1183
2022-08-31,6704.5869140625,6731.210025567711,6602.531653292522,6602.531653292522,384
2022-09-01,6518.2255859375,6664.652709379255,6518.2255859375,6664.652709379255,5005
2022-09-02,6487.16552734375,6544.848941745576,6473.853970174098,6504.91427023662,1598
2022-09-05,6549.28515625,6562.59671144563,6504.913305597899,6522.6620458587395,3231
2022-09-06,6535.97412109375,6553.722862766782,6504.913823165945,6509.351008584204,4186
2022-09-07,6398.421875,6460.542475728155,6367.361574635923,6460.542475728155,567
2022-09-08,6456.10498046875,6456.10498046875,6393.984382718535,6429.481867147229,228
2022-09-13,6709.0244140625,6709.0244140625,6558.160108455274,6558.160108455274,11429
2022-09-14,6589.22021484375,6633.592068142361,6531.5368055555555,6544.84836154514,4925
2022-09-15,6602.53173828125,6655.777961977067,6589.220182357296,6602.53173828125,954
2022-09-16,6558.16015625,6602.532011163735,6540.4114142845065,6567.034527232747,826
2022-09-19,6549.28515625,6584.78263677168,6535.97360105437,6584.78263677168,2093
2022-09-20,6638.029296875,6638.029296875,6611.406184721758,6611.406184721758,204
2022-09-21,6593.6572265625,6660.215004757949,6575.90848571038,6660.215004757949,256
2022-09-22,6540.41162109375,6540.41162109375,6473.853836618577,6500.476950408646,2431
2022-09-23,6580.34619140625,6580.34619140625,6491.6024801263275,6540.411521330285,471
2022-09-26,6322.98876953125,6522.662099095395,6309.677214226974,6522.662099095395,3927
2022-09-27,6158.81298828125,6322.988838833416,6114.441136780664,6322.988838833416,1589
2022-09-28,6118.87890625,6163.250761987853,5990.200524610224,6158.813576414068,1638
2022-09-29,6101.12939453125,6225.3705749289775,6101.12939453125,6198.74746484375,413
2022-09-30,5994.6376953125,6083.381406568051,5994.6376953125,6070.069849879718,3688
2022-10-04,6141.064453125,6167.687564916005,6052.320747154986,6052.320747154986,19019
2022-10-05,6203.185546875,6269.743331712715,6154.376504660676,6234.245846465934,715
2022-10-06,6176.5615234375,6212.059003457255,6167.687153432561,6167.687153432561,1210
2022-10-07,6234.24560546875,6238.682790953069,6149.939081266682,6149.939081266682,1284
2022-10-11,6061.19580078125,6163.251074147259,6061.19580078125,6141.065145154648,186
2022-10-12,6105.56689453125,6105.56689453125,6021.260374911995,6025.697560155114,74
2022-10-13,6078.9443359375,6141.064934990875,6056.758407704151,6110.004635464188,745
2022-10-14,6274.1806640625,6296.366592860458,6185.436948870669,6194.311320389852,6077
2022-10-17,6234.24560546875,6260.868718374666,6207.622492562833,6207.622492562833,56
2022-10-18,6371.798828125,6385.110385565373,6318.55259836351,6340.738527430797,8223
2022-10-19,6407.2958984375,6460.542124740305,6393.984341861798,6393.984341861798,146
2022-10-20,6305.24072265625,6327.426650603668,6256.43168117193,6322.989465014184,2767
2022-10-21,6243.12060546875,6265.306535125711,6212.060303949005,6260.869349194319,67
2022-10-24,6185.4365234375,6336.300828887195,6145.5018543478745,6336.300828887195,242
2022-10-25,6185.4365234375,6189.873708891903,6163.250596165486,6185.4365234375,166
2022-10-26,6149.93896484375,6220.933931248873,6132.190223242469,6180.999262645992,211
2022-10-27,6322.98876953125,6322.98876953125,6234.245067502741,6234.245067502741,84
2022-10-28,6376.23583984375,6398.42176830528,6349.6127256899135,6349.6127256899135,299
2022-10-31,6407.2958984375,6447.230568164603,6349.6124866094615,6447.230568164603,317
2022-11-01,6407.2958984375,6451.667753689837,6389.5471563365645,6442.793382639369,24147
2022-11-02,6482.728515625,6500.477258994268,6407.296356305613,6425.0450996748805,363
2022-11-03,6420.607421875,6433.9189783819975,6309.67778431669,6309.67778431669,907
2022-11-04,6469.41650390625,6482.728060498649,6460.54213284465,6473.85368943705,341
2022-11-07,6496.03955078125,6504.9139217522625,6438.356139469667,6451.667695926187,70
2022-11-08,6562.59765625,6562.59765625,6478.291127873563,6553.7232848419535,633
2022-11-09,6655.7783203125,6691.2758046875,6611.40646484375,6629.15520703125,300
2022-11-10,6673.52734375,6695.713272419382,6642.467043612865,6642.467043612865,167
2022-11-11,6842.14111328125,6851.015485672017,6784.457692741265,6815.51799610895,845
2022-11-14,6851.0146484375,6895.386504968831,6819.954348865569,6819.954348865569,865
2022-11-15,6819.9541015625,6868.763141977066,6806.6425450858005,6868.763141977066,686
2022-11-16,6851.0146484375,6855.451834090633,6780.01967798737,6855.451834090633,1572
2022-11-17,6762.271484375,6846.5780186290185,6762.271484375,6846.5780186290185,517
2022-11-18,6784.45703125,6815.517331589273,6748.959545147972,6748.959545147972,423
2022-11-21,6780.01953125,6802.205459035504,6766.707974578697,6775.582345692899,732
2022-11-22,6922.00927734375,6926.446462777944,6846.5771249624395,6859.8886812650235,79553
2022-11-23,6855.45166015625,6944.195370967334,6846.577289075141,6944.195370967334,280
2022-11-24,7006.31591796875,7006.31591796875,6926.446578815211,6926.446578815211,1273
2022-11-25,7006.31591796875,7019.627474494339,6970.81843390051,7006.31591796875,46
2022-11-28,6868.763671875,6935.321459393169,6842.140556867733,6935.321459393169,844
2022-11-29,7028.501953125,7059.5622521602745,6873.200457948627,6873.200457948627,765
2022-11-30,7166.05517578125,7166.05517578125,7037.376785627902,7037.376785627902,1762
2022-12-01,7285.859375,7299.170932932399,7210.427213383069,7210.427213383069,2687
2022-12-02,7188.2412109375,7245.924628062307,7183.8040250048225,7241.48744212963,2439
2022-12-05,7170.49169921875,7192.677626505937,7148.305771931563,7192.677626505937,537
2022-12-06,7148.3056640625,7192.677517967296,7134.9941078910615,7161.617220233939,1648
2022-12-07,7041.81298828125,7112.807952246278,7037.375803033436,7103.93358175065,546
2022-12-08,7090.6220703125,7108.370811414659,7019.6271059038645,7072.873329210342,121721
2022-12-09,7237.0498046875,7290.296032557672,7117.245791979614,7117.245791979614,752
2022-12-12,7316.9189453125,7330.230501914039,7254.798347838652,7254.798347838652,1305
2022-12-13,7321.35595703125,7352.4162550307765,7259.235361032196,7330.230327888257,2607
2022-12-14,7285.859375,7339.105606729598,7263.673445112667,7330.231234774665,2349
2022-12-15,7139.431640625,7259.2356519965815,7139.431640625,7259.2356519965815,6240
2022-12-16,7143.869140625,7161.617883831522,7090.6229110054355,7099.497282608696,1218
2022-12-19,7166.05517578125,7188.241105118033,7143.869246444466,7157.180804046536,622
2022-12-20,7214.86376953125,7237.049697481838,7183.803470400427,7183.803470400427,3940
2022-12-21,7214.86376953125,7254.798439842309,7205.989398351015,7228.175326301603,36733
2022-12-22,7259.2353515625,7259.2353515625,7174.928828530906,7237.049424448923,244
2022-12-23,7170.49169921875,7254.79822291006,7170.49169921875,7245.923851995185,10503
2022-12-26,7166.05517578125,7188.241105118033,7134.994874709752,7183.803919250677,1165
2022-12-27,7192.677734375,7210.426476470929,7161.617435707126,7179.366177803054,7710
2022-12-28,7148.3056640625,7166.054405624419,7112.808180938664,7166.054405624419,367
2022-12-29,7024.06494140625,7117.245840818462,7024.06494140625,7112.808655132166,419
2023-01-02,6868.763671875,7024.06517608406,6859.889300205911,7015.19080441497,3148
2023-01-03,6939.7578125,6957.50655370844,6775.581956321931,6846.576921155691,887
2023-01-04,7157.18017578125,7157.18017578125,6926.446530932753,6926.446530932753,292
2023-01-05,7529.90380859375,7529.90380859375,7183.803338899989,7183.803338899989,4836
2023-01-06,7689.64306640625,7751.7636682121865,7489.969703458598,7489.969703458598,2451
2023-01-09,7734.0146484375,7787.260876653938,7649.708120428141,7773.949319599828,920
2023-01-10,7773.94873046875,7796.134657210955,7663.019096757723,7720.702506287457,14705
2023-01-11,7663.02001953125,7805.009967779657,7631.959718351911,7805.009967779657,673
2023-01-12,7698.5166015625,7711.828157645894,7671.893489395714,7671.893489395714,319
2023-01-13,7853.81884765625,7853.81884765625,7694.080159229343,7711.828902387888,3070
2023-01-16,8124.4873046875,8159.984791545774,7880.442082536865,7880.442082536865,5046
2023-01-17,8080.1162109375,8120.050887433072,8062.367465828356,8062.367465828356,7114
2023-01-18,8004.68212890625,8040.17961063089,7920.375609810231,8040.17961063089,1871
2023-01-19,7942.56103515625,7986.932884514665,7929.249480348726,7933.686665284567,1474
2023-01-20,8009.119140625,8035.742251341759,7942.561363833102,7942.561363833102,3537
2023-01-25,8084.55224609375,8120.049731257718,8017.994461411309,8017.994461411309,3584
2023-01-26,8164.42138671875,8195.481685472572,8066.803304921026,8097.863603674848,4161
2023-01-27,8155.54638671875,8195.481053465468,8071.2398680312335,8133.360460748351,3806
2023-01-30,7982.498046875,8093.427702890494,7942.563370709422,8093.427702890494,7421
2023-01-31,7769.51220703125,8000.245864807164,7769.51220703125,7978.059936174865,6551
2023-02-01,7889.31591796875,7920.376216858391,7805.009392411154,7805.009392411154,1043
2023-02-02,7769.51220703125,7902.627778825046,7725.1403497666515,7889.316221645667,984
2023-02-03,7800.57275390625,7867.130541908863,7769.512452838364,7769.512452838364,1117
2023-02-06,7702.95361328125,7751.762651153424,7649.70739014797,7742.88828063121,761
2023-02-07,7680.7685546875,7720.70322654896,7645.271068588424,7671.894183162731,6188
2023-02-08,7827.1953125,7929.250580179989,7778.386271435657,7778.386271435657,2809
2023-02-09,7663.02001953125,7840.507454841759,7640.834090117436,7827.195897193471,1012
2023-02-10,7747.32666015625,7765.075403936677,7649.708569363904,7698.517614760077,685
2023-02-13,7725.14013671875,7805.00947759235,7702.954208698306,7756.200435947372,538
2023-02-14,7592.0244140625,7751.7630925582625,7592.0244140625,7747.325907044491,459
2023-02-15,7343.5419921875,7485.531927988104,7325.793250212424,7481.094742494335,20229
2023-02-16,7352.41650390625,7383.476802957151,7299.170276961848,7383.476802957151,3427
2023-02-17,7410.099609375,7458.908648718189,7347.979013847305,7347.979013847305,3463
2023-02-20,7463.34619140625,7476.657748228022,7383.476850475625,7445.5974489772225,958
2023-02-21,7481.09521484375,7525.4670725830365,7427.848985556606,7481.09521484375,781
2023-02-22,7387.9130859375,7463.345231559684,7374.601530827702,7463.345231559684,491
2023-02-23,7441.16015625,7516.592310487477,7401.225486359571,7401.225486359571,2429
2023-02-24,7485.53173828125,7543.215148238366,7467.782996755983,7516.592035950466,1367
2023-02-27,7481.09521484375,7538.778629904823,7423.411799782677,7498.843957939464,24181
2023-02-28,7552.09033203125,7569.839075467281,7494.406915864149,7494.406915864149,26107
2023-03-02,7463.34619140625,7596.46175962396,7441.160263369966,7592.024574016703,7347
2023-03-03,7361.291015625,7467.783471547243,7343.542272971293,7467.783471547243,2553
2023-03-06,7365.7275390625,7467.782800145896,7347.978798004518,7467.782800145896,1155
2023-03-07,7387.9130859375,7405.661826083896,7325.792495425112,7325.792495425112,385
2023-03-08,7294.7333984375,7347.9796276231755,7276.984655375608,7347.9796276231755,248
2023-03-09,7321.35595703125,7352.4162550307765,7316.918771602745,7316.918771602745,128
2023-03-10,7166.05517578125,7245.924521393672,7161.617989913893,7245.924521393672,566
2023-03-13,7268.10986328125,7268.10986328125,7099.496813949939,7174.928967598157,2138
2023-03-14,7019.6279296875,7219.301290519319,7019.6279296875,7219.301290519319,1769
2023-03-15,7117.2451171875,7183.802895714814,7059.561709130494,7148.30541383358,763
2023-03-16,6957.50634765625,7001.878199363241,6957.50634765625,6984.129458680444,4561
2023-03-17,7019.6279296875,7095.060088223965,7015.190743891237,7086.185716631439,7282
2023-03-20,7006.31591796875,7090.622442630818,6984.1299904261,7001.87873246022,5846
2023-03-21,7041.81298828125,7081.747655511578,7019.627062042178,7028.501432537807,218
2023-03-22,7095.0595703125,7161.617352397982,7059.562086533575,7161.617352397982,232
2023-03-23,7090.6220703125,7090.6220703125,7024.064291179404,7024.064291179404,2990
2023-03-24,6908.6982421875,7090.622858712668,6899.823870649687,7090.622858712668,2363
2023-03-27,6868.763671875,6908.698344385901,6797.768698522287,6908.698344385901,1500
2023-03-28,6961.943359375,6997.440839856198,6948.631804194551,6948.631804194551,3060
2023-03-29,7019.6279296875,7050.6882302613385,6988.5676291136615,7010.753558094974,279
2023-03-30,6975.255859375,6997.4417876809,6957.507116730279,6984.13023069736,1761
2023-03-31,7041.81298828125,7041.81298828125,6966.380839068407,6970.818024316221,2570
2023-04-03,6957.50634765625,7041.812865899534,6957.50634765625,7041.812865899534,503
2023-04-04,6997.44140625,7010.752962507926,6939.757995798985,6957.50673747622,3438
2023-04-05,7019.6279296875,7090.622902427702,7006.316372298712,7028.502301280025,1682
2023-04-06,6882.0751953125,7001.879212252175,6864.326452062177,7001.879212252175,4912
2023-04-07,6939.7578125,6961.9437390105495,6890.948774176791,6890.948774176791,1417
2023-04-10,6908.6982421875,6979.693214490005,6886.512313342967,6979.693214490005,356
2023-04-11,6939.7578125,6988.566850823209,6882.07440357257,6882.07440357257,407
2023-04-12,7001.87841796875,7015.189973896447,6966.380935494891,6997.4412326595175,6681
2023-04-13,7032.939453125,7032.939453125,6961.944480727523,6966.381666502366,1573
2023-04-14,7148.3056640625,7192.677517967296,7077.310697814828,7112.808180938664,8241
2023-04-17,7112.80810546875,7166.0543295895395,7108.3709201253505,7157.1799589027405,2773
2023-04-18,7152.7431640625,7166.05472081944,7112.80849379168,7112.80849379168,555
2023-04-19,7214.86376953125,7237.049697481838,7188.240655990544,7205.989398351015,1743
2023-04-20,7281.42138671875,7281.42138671875,7219.30078987898,7228.175160856091,1351
2023-04-21,7241.4873046875,7263.673233929802,7210.427003748277,7245.924490535961,3374
2023-04-24,7188.2412109375,7241.48744212963,7166.0552812741125,7241.48744212963,1131
2023-04-25,7250.361328125,7321.356298290239,7197.1151005010715,7197.1151005010715,2295
2023-04-26,7188.2412109375,7210.4271406008875,7139.4321656780485,7210.4271406008875,870
2023-04-27,7091.22705078125,7215.958731804764,7058.889207552932,7215.958731804764,510
2023-04-28,7202.099609375,7211.338993094531,7132.804231478512,7132.804231478512,1146
2023-05-02,7220.578125,7234.437200095969,7169.761516314779,7202.099358205374,2799
2023-05-03,7197.47998046875,7243.676899470475,7169.761829067715,7220.578439969612,1255
2023-05-04,7169.76171875,7202.099561553641,7137.42387594636,7160.522335091818,792
2023-05-08,7285.25439453125,7349.930083512504,7206.719629339727,7206.719629339727,1410
2023-05-09,7303.7333984375,7308.353090656626,7262.15616846537,7262.15616846537,289
2023-05-10,7220.578125,7299.112883877159,7197.479666506718,7299.112883877159,603
2023-05-11,7303.7333984375,7363.789397286132,7299.113706218374,7299.113706218374,1621
