Date,close,return
2020-03-02,135.53957221810828,0.03514526064810963
2020-03-03,139.1666069684566,0.02675996899644717
2020-03-04,137.22524359288516,-0.013949922455258557
2020-03-05,139.64173454489531,0.01760966778954509
2020-03-06,135.647867401002,-0.028600813051410878
2020-03-09,128.18137557386726,-0.05504319360261167
2020-03-10,129.28275082236505,0.008592318841695534
2020-03-11,127.40592036208622,-0.014517253449051304
2020-03-12,120.72665557579742,-0.05242507386867418
2020-03-13,116.4099891897926,-0.03575570254486715
2020-03-16,115.40933653279555,-0.008595934626929647
2020-03-17,116.95461903722244,0.01338957965491605
2020-03-18,110.96038863092468,-0.051252617943973844
2020-03-19,113.16364796630714,0.019856269093567414
2020-03-20,116.85969557109834,0.0326610857038796
2020-03-23,107.95476076350776,-0.07620193398649372
2020-03-24,117.24819083819045,0.08608633847136615
2020-03-25,120.50787341661106,0.02780155970951559
2020-03-26,118.1344096247521,-0.019695508057416433
2020-03-27,124.16984309722643,0.05108954699689594
2020-03-30,121.30421891934529,-0.023078262051417164
2020-03-31,125.0147469132043,0.03058861453389483
2020-04-01,120.33513523373674,-0.03743247732778715
2020-04-02,119.97395022839761,-0.003001492495417535
2020-04-03,119.78251918831282,-0.0015956050435978475
2020-04-06,123.92927484321028,0.03461903859592619
2020-04-07,129.0262056231793,0.04112773827182825
2020-04-08,127.11921494752917,-0.014779871007130685
2020-04-09,130.9251385651781,0.02993979800158353
2020-04-10,131.43942337435982,0.003928082985573456
2020-04-13,128.53164075773205,-0.02212260630774343
2020-04-14,133.31193578976453,0.03719158180702631
2020-04-15,133.31193578976453,0.0
2020-04-16,136.04435246863946,0.020496414388460837
2020-04-17,139.84999173706382,0.027973518925025753
2020-04-20,138.67886337863854,-0.00837417538520241
2020-04-21,137.60641537916328,-0.007733319796162097
2020-04-22,133.9696131545883,-0.026429016514630088
2020-04-23,136.9237139978543,0.022050529024497556
2020-04-24,135.2480723373493,-0.012237775412162977
2020-04-27,140.0595498242636,0.035575201951219215
2020-04-28,139.60445958202519,-0.0032492624944849835
2020-04-29,139.1342225954137,-0.003368352186021828
2020-04-30,139.1342225954137,0.0
2020-05-01,139.1342225954137,0.0
2020-05-04,135.28026542047192,-0.027699563076933498
2020-05-05,135.28026542047192,0.0
2020-05-06,140.37819091624812,0.03768417721484418
2020-05-07,141.62441849669983,0.008877643829982462
2020-05-08,143.53929024627914,0.013520773959074806
2020-05-11,144.83370965081895,0.009017875191655866
2020-05-12,145.04402346537069,0.0014521054184054583
2020-05-13,142.98071429979063,-0.01422539940828843
2020-05-14,139.90977106900735,-0.021478024122500827
2020-05-15,142.20222209817607,0.0163852103513058
2020-05-18,143.76771990640745,0.011008954607970578
2020-05-19,146.31155570849506,0.01769406792946049
2020-05-20,146.65999699221317,0.002381502144726877
2020-05-21,148.5292474361651,0.01274546899146034
2020-05-22,146.69259709469722,-0.012365580336338888
2020-05-25,149.74398067929405,0.020801210456632746
2020-05-26,151.48124626652452,0.01160157209224455
2020-05-27,149.94662583101183,-0.010130761881986416
2020-05-28,150.00736057746158,0.0004050424350208748
2020-05-29,149.21489878705012,-0.005282819372068481
2020-06-01,151.54713845840982,0.015630072401068396
2020-06-02,151.33176498459991,-0.0014211648995866577
2020-06-03,152.3502968787144,0.006730456716857458
2020-06-04,153.3839189513448,0.006784509737143896
2020-06-05,153.3839189513448,0.0
2020-06-08,156.35604148861162,0.01937701525418445
2020-06-09,156.40751351038864,0.000329197524361613
2020-06-10,156.90973246392986,0.0032109643729349435
2020-06-11,156.34248057809208,-0.0036151478747067367
2020-06-12,151.24735569930633,-0.03258951028502305
2020-06-15,147.60473507218305,-0.024083863220492496
2020-06-16,154.68227834519018,0.047949296948678666
2020-06-17,157.25765040827824,0.016649431923551394
2020-06-18,156.66238710878727,-0.003785274026068264
2020-06-19,156.66238710878727,0.0
2020-06-22,157.4929146258739,0.005301384285111954
2020-06-23,158.76546119691736,0.008080024260560537
2020-06-24,159.25254180192505,0.0030679254879217854
2020-06-25,155.57069133360224,-0.023119571133139116
2020-06-26,157.00692788344892,0.009232050957251547
2020-06-29,153.79503159107244,-0.020457035467637275
2020-06-30,155.4742287452122,0.010918409631103132
2020-07-01,158.16623727169852,0.01731482155089481
2020-07-02,159.92843736083964,0.01114144282331253
2020-07-03,159.92843736083964,0.0
2020-07-06,162.00829595264676,0.013004932869533525
2020-07-07,163.66404038080478,0.010220121250099301
2020-07-08,162.64522387414164,-0.006225047996448185
2020-07-09,164.34029949964685,0.010421920700338982
2020-07-10,165.5004627763452,0.007059517843344687
2020-07-13,168.26444798584816,0.016700770276625754
2020-07-14,165.3169792137389,-0.0175168837350429
2020-07-15,165.25908104106006,-0.00035022520344979435
2020-07-16,163.85311347624423,-0.008507656922444762
2020-07-17,164.50385997673078,0.003971523559611112
2020-07-20,163.83634328836146,-0.0040577569940531966
2020-07-21,170.08971273485022,0.03816838999807559
2020-07-22,167.29497714637648,-0.016430950135299438
2020-07-23,167.80839999373984,0.003068967497536601
2020-07-24,163.21335439498276,-0.02738269120573522
2020-07-27,162.49458605246008,-0.004403857424455759
2020-07-28,165.39088562516469,0.017823975820151605
2020-07-29,162.85087029139308,-0.015357649994862499
2020-07-30,164.1491489000535,0.00797219324856746
2020-07-31,167.75278654228646,0.021953434826684104
2020-08-03,168.47733739228735,0.004319158357576458
2020-08-04,170.5888163884561,0.01253271822104085
2020-08-05,170.76096118735708,0.001009121245726885
2020-08-06,170.64066463139557,-0.0007044734061288915
2020-08-07,171.16411562985974,0.003067563054766853
2020-08-10,169.7882175806392,-0.008038472574449618
2020-08-11,169.5194708415914,-0.0015828350334153862
2020-08-12,167.37704833998626,-0.012638208997284683
2020-08-13,169.39398603470565,0.012050264446189063
2020-08-14,170.5119690509243,0.006599897920753883
2020-08-17,170.5119690509243,0.0
2020-08-18,170.86670113426737,0.0020803940351960537
2020-08-19,171.7741371648252,0.005310783344759207
2020-08-20,170.22443681720813,-0.009021732684531178
2020-08-21,173.6446432000724,0.02009233484224704
2020-08-24,175.17009522528429,0.008784906905848247
2020-08-25,176.13040710211777,0.005482167921404694
2020-08-26,177.2384090256351,0.006290804306577987
2020-08-27,179.70708021678544,0.013928533914978317
2020-08-28,179.84608221492462,0.0007734920514620806
2020-08-31,182.00238107151026,0.011989690462140526
2020-09-01,182.61634269316173,0.003373371370401131
2020-09-02,186.4067778487167,0.02075627569611216
2020-09-03,187.1243798982019,0.00384965642219078
2020-09-04,176.2207681169967,-0.05826932753036732
2020-09-07,172.20893095345355,-0.022765972515110405
2020-09-08,174.48662465873812,0.013226339032905562
2020-09-09,167.77208955683867,-0.03848166078650317
2020-09-10,172.1568563954588,0.026135257957400793
2020-09-11,170.25034511860642,-0.011074268645292559
2020-09-14,169.588973472792,-0.0038847007643576146
2020-09-15,170.45960507698595,0.005133774834326976
2020-09-16,171.9576271549597,0.008788135331518454
2020-09-17,165.14656022450882,-0.03960898416162184
2020-09-18,166.40022286361557,0.007591212541166052
2020-09-21,162.3099554085019,-0.0245809013036364
2020-09-22,163.43363231275748,0.006923031316394231
2020-09-23,166.30486013588398,0.017568157682697445
2020-09-24,161.87267948274413,-0.02665093882114104
2020-09-25,164.05063895600637,0.01345476877396353
2020-09-28,168.33954889807944,0.02614381735643982
2020-09-29,170.82058099556895,0.014738260341849921
2020-09-30,170.82058099556895,0.0
2020-10-01,170.82058099556895,0.0
2020-10-02,170.82058099556895,0.0
2020-10-05,169.23285253098604,-0.009294714110731683
2020-10-06,171.33569773134593,0.0124257504905844
2020-10-07,169.34643269056255,-0.011610336124480924
2020-10-08,172.0584597681436,0.01601466906915361
2020-10-09,172.0584597681436,0.0
2020-10-12,175.115256241954,0.017766034160305717
2020-10-13,179.32325686988239,0.02402989161672024
2020-10-14,179.69545762880742,0.002075585539889809
2020-10-15,175.9157149252986,-0.02103415831087137
2020-10-16,176.13306643305725,0.0012355434410789012
2020-10-19,176.73820174610836,0.0034356712530242417
2020-10-20,173.73048784008458,-0.017017904880261708
2020-10-21,173.4322004821185,-0.0017169545868116105
2020-10-22,171.8945080576883,-0.008866245254085636
2020-10-23,171.84790886511476,-0.0002710918056667196
2020-10-26,170.95872400903806,-0.005174254734601573
2020-10-27,169.22228041969817,-0.010157092592993874
2020-10-28,169.7133573794695,0.0029019639645168813
2020-10-29,166.09379583150056,-0.021327499519532795
2020-10-30,163.32291943783085,-0.016682600212717807
2020-11-02,163.55081540891706,0.0013953704224161645
2020-11-03,164.12017639752764,0.003481248241942736
2020-11-04,170.94587802113801,0.04158965566230777
2020-11-05,175.36171944505682,0.02583180989817596
2020-11-06,175.13663349667956,-0.0012835523573193341
2020-11-09,180.13003927386671,0.02851148658902264
2020-11-10,171.89174036489646,-0.04573528625308789
2020-11-11,170.07692179375076,-0.010557916088889164
2020-11-12,173.1372856735577,0.01799399852449235
2020-11-13,173.56361638265244,0.002462385311379922
2020-11-16,175.26224355161455,0.00978676985628808
2020-11-17,174.75939758034315,-0.002869106095422769
2020-11-18,173.1813006854715,-0.009030111780661775
2020-11-19,173.6760965301537,0.002857097404417863
2020-11-20,175.23752509683385,0.00899046326970523
2020-11-23,174.3504145091301,-0.005062332324161178
2020-11-24,174.599787200024,0.0014302959450710694
2020-11-25,176.21514575758383,0.00925177850136354
2020-11-26,176.7018386514272,0.0027619243042418693
2020-11-27,176.51141605874213,-0.0010776491865527316
2020-11-30,177.22099078350664,0.004019993384044884
2020-12-01,180.00922950074286,0.0157331177582813
2020-12-02,180.0218705330601,7.022435656391934e-05
2020-12-03,180.4094898510726,0.002153179037995434
2020-12-04,178.5677809262152,-0.010208492504345168
2020-12-07,179.2169211057369,0.0036352592620833234
2020-12-08,180.1421250634891,0.005162481042771195
2020-12-09,181.18924098693643,0.005812721056101066
2020-12-10,177.34704179811135,-0.021205448888116485
2020-12-11,178.04376534606257,0.003928588494553864
2020-12-14,178.583106374778,0.003029260966634295
2020-12-15,179.64415933921413,0.0059415080517716936
2020-12-16,182.16429369858554,0.014028479237183245
2020-12-17,183.22424856467393,0.005818675244020443
2020-12-18,184.4033041665931,0.0064350412740427744
2020-12-21,185.79083976543802,0.007524461696149442
2020-12-22,184.65857258746607,-0.006094311104903949
2020-12-23,185.77845562255436,0.0060646143820798585
2020-12-24,184.4074619266226,-0.007379723829318463
2020-12-25,184.4074619266226,0.0
2020-12-28,185.09258262798213,0.003715254763563558
2020-12-29,185.7414200700401,0.0035054751132953753
2020-12-30,184.7738841519774,-0.005209047705664505
2020-12-31,184.7738841519774,0.0
2021-01-01,184.7738841519774,0.0
2021-01-04,184.14662584770835,-0.003394734635513297
2021-01-05,182.52666780484984,-0.008797109560933648
2021-01-06,181.6866769618937,-0.00460201708089143
2021-01-07,182.60628313681076,0.0050614948233651536
2021-01-08,186.90202715996293,0.02352462330079712
2021-01-11,188.79162216702136,0.010110082997875658
2021-01-12,188.11430119649864,-0.003587664339911889
2021-01-13,187.60352632285344,-0.002715236802286758
2021-01-14,188.3397585955287,0.003924405298268585
2021-01-15,187.262437039025,-0.005720096301160371
2021-01-18,186.64677407276028,-0.0032877013457665027
2021-01-19,188.64585583141522,0.010710507955929715
2021-01-20,190.55532285327777,0.010121966440487063
2021-01-21,194.26284619682593,0.019456414483907336
2021-01-22,194.67962065513922,0.0021454151757410054
2021-01-25,195.7496501853166,0.005496361286181317
2021-01-26,195.3450173665663,-0.002067093444954882
2021-01-27,197.02123247550364,0.008580792750868538
2021-01-28,191.01309984393816,-0.03049484847940174
2021-01-29,190.81500359761628,-0.00103708199324406
2021-02-01,190.2203223505878,-0.0031165329550423724
2021-02-02,195.46435090170309,0.027568182443988308
2021-02-03,198.7889684453246,0.017008817865173942
2021-02-04,196.73900606734225,-0.01031225421619002
2021-02-05,200.64421161728342,0.01984967611661337
2021-02-08,201.0508457335411,0.0020266426476001965
2021-02-09,201.146166557408,0.00047411302110724753
2021-02-10,200.97470058648548,-0.0008524446369381433
2021-02-11,200.97470058648548,0.0
2021-02-12,200.97470058648548,0.0
2021-02-15,202.78363726446483,0.009000817877576006
2021-02-16,203.0940625288864,0.0015308200829671215
2021-02-17,202.53810403666006,-0.0027374433565593437
2021-02-18,200.4446224947034,-0.010336235504494296
2021-02-19,199.50306507511883,-0.0046973443730548015
2021-02-22,199.58391652528624,0.0004052642005122786
2021-02-23,196.75641952288942,-0.014166958197949841
2021-02-24,192.52778789566312,-0.021491708567782507
2021-02-25,196.35944682004467,0.019901848799395428
2021-02-26,189.4635063392232,-0.03511896469713196
2021-03-01,189.4635063392232,0.0
2021-03-02,196.83158851450062,0.03888918936233208
2021-03-03,194.86579433119974,-0.009987188530747848
2021-03-04,187.2329647127489,-0.03916967390119721
2021-03-05,184.38182815600018,-0.015227748816149255
2021-03-08,186.44370085196047,0.011182624212922931
2021-03-09,184.64464602329582,-0.009649319448411497
2021-03-10,190.7163263411826,0.03288305644735967
2021-03-11,191.1067446282084,0.002047115181567394
2021-03-12,193.32547302696872,0.011609890603687445
2021-03-15,192.25152687911688,-0.005555119721352008
2021-03-16,194.83066720906496,0.013415447834491268
2021-03-17,195.2134420322068,0.001964653863917043
2021-03-18,195.68843407637104,0.0024331933253134872
2021-03-19,189.45224159622356,-0.031867966594866216
2021-03-22,191.77020150332734,0.01223506192153705
2021-03-23,193.37917076008452,0.008390090035595233
2021-03-24,194.1207782009181,0.0038349913174136273
2021-03-25,190.79317454181307,-0.017141924166720956
2021-03-26,191.0118489712428,0.0011461333978791011
2021-03-29,191.5042744136632,0.002577983748508328
2021-03-30,192.35902207467112,0.004463334636393634
2021-03-31,191.74423619941513,-0.003196033482730787
2021-04-01,195.7818709820664,0.02105739845265613
2021-04-02,198.78741107591847,0.015351472936569178
2021-04-05,198.4706397687507,-0.0015935179469025451
2021-04-06,200.5133341964418,0.01029217434916907
2021-04-07,200.21233305728018,-0.0015011527306545646
2021-04-08,202.17696786120226,0.009812756157034386
2021-04-09,203.08115504760445,0.004472256142563857
2021-04-12,204.55283957064353,0.0072467803459856555
2021-04-13,204.2288322436518,-0.0015839786319848392
2021-04-14,205.50971013899786,0.006271777991747644
2021-04-15,203.81487173001068,-0.008246999170213617
2021-04-16,205.50859212321996,0.008310092285379822
2021-04-19,206.4106671328914,0.004389475886879639
2021-04-20,203.5008307192816,-0.01409731606427291
2021-04-21,202.1355810493317,-0.006708816200525362
2021-04-22,204.45691918216107,0.011484064907221056
2021-04-23,201.98740581657918,-0.012078404465156012
2021-04-26,203.73320737625454,0.008643120855073091
2021-04-27,205.2647939359561,0.007517608834739582
2021-04-28,204.66976812524996,-0.0028988205882582254
2021-04-29,204.66282466692394,-3.392517805450579e-05
2021-04-30,203.64264090411135,-0.004984704791760997
2021-05-03,204.3927850999638,0.0036836302678161514
2021-05-04,202.6102274198252,-0.008721235826728457
2021-05-05,202.6102274198252,0.0
2021-05-06,199.27941253751578,-0.016439519982412776
2021-05-07,199.89357382331232,0.0030819103588079675
2021-05-10,200.16536069720763,0.0013596578854283559
2021-05-11,194.2204744422513,-0.02969987531433697
2021-05-12,195.53105174035665,0.00674788434056206
2021-05-13,192.68513191761264,-0.014554822865286346
2021-05-14,194.31161650573026,0.008441152526563855
2021-05-17,198.13754115232177,0.01968963418344416
2021-05-18,197.80097070274937,-0.001698670769885391
2021-05-19,197.80097070274937,0.0
2021-05-20,195.78033185922578,-0.010215515304826986
2021-05-21,199.37214005805328,0.018346113548372827
2021-05-24,198.47758466306075,-0.004486862581361902
2021-05-25,201.8275727892947,0.016878420462043315
2021-05-26,201.00812086980278,-0.0040601584221962765
2021-05-27,200.8720613039993,-0.000676885914930901
2021-05-28,200.4089908454957,-0.002305300475822653
2021-05-31,200.51677248536714,0.0005378084057843235
2021-06-01,199.78933787385,-0.003627799323222309
2021-06-02,199.9710229861094,0.0009093834245254799
2021-06-03,200.6075983629506,0.003183338102368102
2021-06-04,198.27685512905663,-0.011618419506109931
2021-06-07,201.3304228988839,0.01540052553203838
2021-06-08,202.98699959265977,0.008228148880449395
2021-06-09,202.79414383672375,-0.0009500891994219821
2021-06-10,203.00318611197335,0.001030810216185975
2021-06-11,204.4762608623165,0.0072564119734092524
2021-06-14,206.3199940414736,0.009016856878063464
2021-06-15,208.3875126490737,0.010020931888862375
2021-06-16,206.81602087745557,-0.007541199334072094
2021-06-17,206.74389208049254,-0.0003487582666807138
2021-06-18,211.13588490712877,0.021243640053589967
2021-06-21,209.80788998927432,-0.006289764141413404
2021-06-22,210.63689811265021,0.003951272392178755
2021-06-23,213.57182394594284,0.013933578872411026
2021-06-24,213.53136889202239,-0.00018942130648618477
2021-06-25,213.4608517257841,-0.00033024265523224586
2021-06-28,213.81961512204214,0.001680698794919579
2021-06-29,215.81443541705448,0.009329454147009633
2021-06-30,216.69849685980768,0.00409639624450867
2021-07-01,217.63207022225407,0.004308167227622141
2021-07-02,217.29223615319773,-0.0015615073123610435
2021-07-05,218.94567555786213,0.007609288918627792
2021-07-06,218.81778540585785,-0.0005841181913203945
2021-07-07,220.99597681248468,0.009954361811069345
2021-07-08,222.3207088071107,0.005994371543469379
2021-07-09,221.72412934011044,-0.0026834183383152815
2021-07-12,223.47582533418714,0.007900339937245768
2021-07-13,224.03652099739352,0.002508976809316673
2021-07-14,224.4612488792795,0.001895797524417518
2021-07-15,223.62377432776398,-0.0037310429114022015
2021-07-16,221.22872718732873,-0.010710163298312156
2021-07-19,220.13179245612818,-0.0049583738294156
2021-07-20,220.20017254258727,0.00031063248836593615
2021-07-21,222.48434586021145,0.010373167701230677
2021-07-22,224.25814508540495,0.007972692273405992
2021-07-23,225.98789416640895,0.007713205156250799
2021-07-26,227.9432876521181,0.008652647049621542
2021-07-27,226.94367575074534,-0.004385353530999051
2021-07-28,225.19256213913317,-0.007716071425296892
2021-07-29,225.48538043246174,0.0013003017974796574
2021-07-30,224.23486734341807,-0.005545872138784753
2021-08-02,227.80105790547248,0.01590381818984819
2021-08-03,226.8045234123086,-0.004374582376072007
2021-08-04,227.1439057706271,0.0014963650336970366
2021-08-05,227.71484209179133,0.0025135445268814776
2021-08-06,228.76044499162495,0.004591720461559217
2021-08-09,227.5579935182162,-0.00525637845062245
2021-08-10,228.937913004518,0.006064034336773843
2021-08-11,228.8029502208987,-0.0005895169648752871
2021-08-12,228.951505956741,0.0006492736903037485
2021-08-13,231.3955889138809,0.01067511194969709
2021-08-16,231.3955889138809,0.0
2021-08-17,232.28967811560346,0.003863899073959073
2021-08-18,229.51145667803954,-0.011960158798710279
2021-08-19,227.01110185196475,-0.010894248427791187
2021-08-20,229.57307802929446,0.011285686719411547
2021-08-23,232.3193034824151,0.011962314905104814
2021-08-24,234.57499060037716,0.009709426139583715
2021-08-25,235.25388549908962,0.0028941486770387914
2021-08-26,235.28016724350783,0.00011171651580776931
2021-08-27,235.26916435599423,-4.676504459550606e-05
2021-08-30,236.60422897741176,0.005674626443597143
2021-08-31,238.6178073293277,0.008510322747055163
2021-09-01,237.3178653485477,-0.005447799539059083
2021-09-02,237.66094971555506,0.0014456744185841039
2021-09-03,237.00718802778624,-0.0027508166089182623
2021-09-06,238.0094806869932,0.004228954689295993
2021-09-07,238.30941714401797,0.0012601870150677247
2021-09-08,239.4029937764743,0.004588893907601707
2021-09-09,238.37404120358215,-0.004297993757976396
2021-09-10,238.75171931492213,0.0015843927863666682
2021-09-13,238.2971866863798,-0.001903787875733706
2021-09-14,237.3155448967458,-0.00411940150567512
2021-09-15,236.60984182403956,-0.0029736908849071287
2021-09-16,237.77615528949067,0.004929268607171895
2021-09-17,239.0191269413646,0.005227486542376798
2021-09-20,239.0191269413646,0.0
2021-09-21,239.0191269413646,0.0
2021-09-22,239.0191269413646,0.0
2021-09-23,234.52789548545425,-0.018790259647346454
2021-09-24,235.6487371976411,0.004779140280378006
2021-09-27,237.00734857986933,0.00576540913558459
2021-09-28,234.53102207135515,-0.010448311089728466
2021-09-29,229.64799059774043,-0.020820407596778754
2021-09-30,229.96606497816322,0.001385051876983139
2021-10-01,226.58654315937918,-0.014695741387343213
2021-10-04,226.58654315937918,0.0
2021-10-05,224.63021068958523,-0.008633930517302943
2021-10-06,226.30267531677148,0.007445412716535411
2021-10-07,231.27166640432856,0.02195727947361492
2021-10-08,231.60086503226574,0.0014234282696853656
2021-10-11,231.60086503226574,0.0
2021-10-12,228.82621713634651,-0.011980300226999094
2021-10-13,228.10581692399072,-0.0031482415842523093
2021-10-14,230.45792993871413,0.010311499489323195
2021-10-15,233.39543512293406,0.012746383624122266
2021-10-18,233.84490183231196,0.0019257733517417425
2021-10-19,236.21587940756896,0.010139103126384283
2021-10-20,236.35175968774678,0.0005752377042501326
2021-10-21,236.58970981272228,0.0010067626544852143
2021-10-22,237.62147015068584,0.00436096877915894
2021-10-25,236.04182067400058,-0.006647755674954665
2021-10-26,238.8588136703639,0.011934296169719463
2021-10-27,239.1489999004238,0.0012148860056735275
2021-10-28,239.35842961023326,0.0008757289802453018
2021-10-29,239.23144366703178,-0.000530526304873602
2021-11-01,243.79203811450978,0.019063524332635553
2021-11-02,243.9925269504455,0.0008223764708902134
2021-11-03,246.3802362478141,0.009785993559768169
2021-11-04,249.64891026005142,0.01326678658165416
2021-11-05,253.14015655242105,0.013984624602338005
2021-11-08,252.33971414566378,-0.003162052270405145
2021-11-09,252.1291771787344,-0.0008343394048858326
2021-11-10,251.03673532569334,-0.004332865657458559
2021-11-11,248.1292099206197,-0.011582071449827671
2021-11-12,248.98222671484925,0.0034377927310632445
2021-11-15,251.22073276371032,0.008990625870756639
2021-11-16,250.33346742158636,-0.0035318157556624786
2021-11-17,252.8952723126655,0.010233569316422195
2021-11-18,252.92157660713647,0.00010401259869531807
2021-11-19,256.49095044709236,0.014112571524493538
2021-11-22,257.43523673215054,0.003681557900628455
2021-11-23,253.4808858741775,-0.015360565663694878
2021-11-24,252.91808215228681,-0.002220300437840637
2021-11-25,254.58002150796227,0.0065710578758649985
2021-11-26,253.05439697475754,-0.005992711149005269
2021-11-29,251.97307588244996,-0.004273077667231538
2021-11-30,252.64108997257404,0.0026511328156175107
2021-12-01,252.14962472765941,-0.0019453100244618549
2021-12-02,244.79189149614177,-0.02918002848294749
2021-12-03,246.73181173670665,0.007924773278674722
2021-12-06,242.92456150591016,-0.015430722953792695
2021-12-07,245.1836004837005,0.009299343647206257
2021-12-08,251.6303774773902,0.026293671277244517
2021-12-09,251.01030320717413,-0.0024642266026556614
2021-12-10,248.6315228850412,-0.00947682342811881
2021-12-13,251.34473297274093,0.010912574786240034
2021-12-14,247.80806293940233,-0.014070993219190015
2021-12-15,245.90303859843442,-0.007687499423429818
2021-12-16,251.9932757068828,0.024766823310361348
2021-12-17,243.3912600900411,-0.034135893478552455
2021-12-20,241.2780732362913,-0.008682262678487438
2021-12-21,244.67298062634964,0.014070517658409751
2021-12-22,247.48156083953873,0.011478914451441526
2021-12-23,249.54431705866716,0.008334989532678274
2021-12-24,251.2350587455649,0.00677531633188923
2021-12-27,251.66490100313843,0.0017109166997621994
2021-12-28,255.07474457330918,0.013549142357869652
2021-12-29,254.48291573528073,-0.002320217311276645
2021-12-30,253.99663862300872,-0.001910843841391095
2021-12-31,253.99663862300872,0.0
2022-01-03,253.99663862300872,0.0
2022-01-04,255.67735444869191,0.006617079008584008
2022-01-05,250.81032655781348,-0.01903581919240787
2022-01-06,243.33944743086658,-0.029786967823371455
2022-01-07,245.01432033162652,0.006882866376343563
2022-01-10,241.86028077045717,-0.012872878437882238
2022-01-11,240.68411502472281,-0.004862996693742476
2022-01-12,244.29607747640185,0.015007066217510991
2022-01-13,243.7082804581846,-0.0024060845523565483
2022-01-14,238.4477350410815,-0.021585419285766547
2022-01-17,239.6553210945399,0.0050643636990318165
2022-01-18,237.76805077278257,-0.007874936025362964
2022-01-19,232.5467641601014,-0.02195958033769133
2022-01-20,232.82971475529948,0.00121674707545405
2022-01-21,226.51979153954196,-0.027101021973888275
2022-01-24,224.67707374730338,-0.00813490856456532
2022-01-25,221.74446139567112,-0.013052566079486239
2022-01-26,220.16238696780258,-0.007134673930121714
2022-01-27,216.74923016707007,-0.015502906049213783
2022-01-28,219.74017421547964,0.013799098830035763
2022-01-31,219.74017421547964,0.0
2022-02-01,219.74017421547964,0.0
2022-02-02,219.74017421547964,0.0
2022-02-03,229.83234316695444,0.04592773709908084
2022-02-04,228.77651857677955,-0.004593890379509873
2022-02-07,227.65306941002117,-0.004910683901247334
2022-02-08,225.46162132750317,-0.009626261961665066
2022-02-09,229.03368507794943,0.015843333909399706
2022-02-10,232.54673762291577,0.01533858455698654
2022-02-11,225.97227195250613,-0.028271588488462927
2022-02-14,225.97227195250613,0.0
2022-02-15,221.33477647479248,-0.020522409398478554
2022-02-16,226.19975441950834,0.021980178723834225
2022-02-17,225.14393047829756,-0.004667661748441275
2022-02-18,220.68551176103927,-0.01980252680046411
2022-02-21,217.16637493494963,-0.01594638813398941
2022-02-22,211.62756845478276,-0.025504899097873616
2022-02-23,215.55100399608995,0.018539340455284364
2022-02-24,204.983104439495,-0.049027373385774946
2022-02-25,215.74265239303236,0.05248992585490507
2022-02-28,216.00178204502814,0.0012011053406524625
2022-03-01,216.00178204502814,0.0
2022-03-02,219.11435379052605,0.014409935492333428
2022-03-03,221.91366546098376,0.012775574133011178
2022-03-04,218.85624925039613,-0.013777503085429386
2022-03-07,214.6520371922869,-0.019209924653780908
2022-03-08,208.3407805376161,-0.029402267675741296
2022-03-09,208.3407805376161,0.0
2022-03-10,216.27913614714615,0.03810274488290477
2022-03-11,214.9601607229155,-0.006098486648907505
2022-03-14,212.57586079214042,-0.01109182242307903
2022-03-15,207.7655755421395,-0.02262855825716024
2022-03-16,214.1448929345596,0.03070440026348953
2022-03-17,218.43453010670663,0.020031470811017194
2022-03-18,218.4545807290645,9.179236610648964e-05
2022-03-21,224.16714952008468,0.026149915336887024
2022-03-22,224.2251692403599,0.0002588234734634146
2022-03-23,228.69074652955192,0.01991559334895673
2022-03-24,227.08191702418924,-0.007034956725521949
2022-03-25,231.15847068626744,0.017951907908386935
2022-03-28,230.3486818814249,-0.0035031759919435445
2022-03-29,234.30116184049456,0.01715868277077545
2022-03-30,237.1847018760546,0.012306981377766566
2022-03-31,235.0270029272331,-0.0090971252857153
2022-04-01,232.58968854404642,-0.010370358949525855
2022-04-04,231.69651768384583,-0.003840113746192261
2022-04-05,235.344878388237,0.01574629062560803
2022-04-06,230.87149368270926,-0.0190077843892918
2022-04-07,225.93803121866625,-0.021368867959173667
2022-04-08,227.89149483726248,0.008646015051382072
2022-04-11,223.9857349036511,-0.017138682320726812
2022-04-12,220.03999564795066,-0.017616029241316285
2022-04-13,220.3592137500592,0.0014507276332584862
2022-04-14,223.17063301755547,0.012758346790459412
2022-04-15,219.84641041123422,-0.014895430287459686
2022-04-18,217.22670424362462,-0.011916074329843715
2022-04-19,220.39623866445567,0.014590905993198375
2022-04-20,221.48308445664782,0.004931326409099006
2022-04-21,222.10801360582977,0.0028215660383954194
2022-04-22,216.0347682747369,-0.027343656955443846
2022-04-25,210.38540750780962,-0.026150238741862397
2022-04-26,214.80736913329167,0.02101838562790013
2022-04-27,210.15779916398714,-0.02164530010336569
2022-04-28,212.93895435942557,0.013233652077162508
2022-04-29,213.66134202787998,0.0033924636787457463
2022-05-02,213.66134202787998,0.0
2022-05-03,211.28312397643361,-0.011130783083521065
2022-05-04,211.21738673981113,-0.0003111333995128624
2022-05-05,211.21738673981113,0.0
2022-05-06,207.46658724465564,-0.017758005404052972
2022-05-09,207.46658724465564,0.0
2022-05-10,199.46332752988155,-0.03857613807150652
2022-05-11,201.0182176246525,0.007795368271583701
2022-05-12,194.32275276055304,-0.033307751621802856
2022-05-13,196.38172326096884,0.0105956223404928
2022-05-16,199.85932279409286,0.017708366518928598
