Date,Close,High,Low,Open,Volume
2022-01-19,26726.7578125,26894.736416043826,26704.058001210295,26744.917661531763,79
2022-01-20,26763.080078125,26763.080078125,26563.321719611427,26563.321719611427,47
2022-01-21,26640.498046875,26676.81774428042,26463.439522023582,26654.11793340203,46
2022-01-24,26154.720703125,26404.418609507895,26086.62127411148,26404.418609507895,42
2022-01-25,25718.88671875,26254.60227617498,25550.908111760815,26254.60227617498,114
2022-01-26,25473.73046875,25700.72860160288,25451.030655464714,25659.86893768936,107
2022-01-27,25019.734375,25809.68788275721,24969.79478542914,25809.68788275721,230
2022-01-28,25510.046875,25528.206723282612,24801.81279197811,24947.09157823901,175
2022-02-03,25718.88671875,25964.044685707195,25709.806794047883,25941.344873951897,68
2022-02-04,26041.22265625,26041.22265625,25800.604664481998,25841.46432346147,72
2022-02-07,25796.06640625,26041.22437631996,25582.688173040962,26041.22437631996,57
2022-02-08,25682.564453125,29055.756142831888,25609.92506276792,26077.54113819162,736
2022-02-09,26023.064453125,26023.064453125,25909.56539322826,25909.56539322826,60
2022-02-10,26245.5234375,26304.54295050597,26104.784598793463,26272.763212733524,72
2022-02-11,26240.98046875,26381.719291333262,26109.321570204367,26141.101304336073,48
2022-02-15,25700.7265625,25886.865016671083,25628.08716575031,25877.78509207737,106
2022-02-16,25923.18359375,26073.00234306589,25846.004238041813,26073.00234306589,50
2022-02-17,26213.7421875,26413.50052768878,26113.863017405612,26159.262640175788,51
2022-02-18,26209.203125,26227.36297473151,26000.36485308765,26059.384364715053,74
2022-02-21,26068.46484375,26077.544768808777,25637.168403458072,25768.827316810344,64
2022-02-22,25846.00390625,25868.703716461005,25650.785538435357,25714.34500702617,62
2022-02-23,25773.3671875,25932.26587546239,25664.408087182932,25932.26587546239,48
2022-02-24,25201.330078125,25532.74731748784,25074.21113699953,25441.94807382679,2199
2022-02-25,25401.087890625,25537.286753309316,25269.428990030163,25342.068383461796,888
2022-02-28,25619.009765625,25619.009765625,25165.01349120315,25269.432634320176,1485
2022-03-02,25546.3671875,25659.866242002845,25392.008473376132,25609.92665802159,78
2022-03-03,25891.400390625,25977.659658978828,25714.34189242504,25714.34189242504,158
2022-03-04,25623.546875,25836.925100217042,25514.58778127215,25836.925100217042,47
2022-03-07,25015.19140625,25183.17000552972,24924.392163396096,25137.77038410277,108
2022-03-08,24760.955078125,24938.013612787057,24615.676280453565,24615.676280453565,51
2022-03-10,25214.947265625,25314.826422960927,25160.467725259947,25269.42680599005,62
2022-03-11,25010.6484375,25101.447669438647,24878.989551188963,25006.108475903067,50
2022-03-14,25015.19140625,25128.69045981738,24942.55201196688,25046.971141248865,72
2022-03-15,24838.1328125,24987.951562785598,24806.353077590935,24933.4720172272,56
2022-03-16,25069.671875,25087.831724239404,24838.133797197574,24951.63285494386,53
2022-03-17,25623.546875,25737.045930966513,25619.00691276134,25687.106346341247,48
2022-03-18,25546.3671875,25550.907149680115,25373.84862465568,25392.008473376132,50
2022-03-21,25396.548828125,25673.48652539272,25378.388979123836,25673.48652539272,59
2022-03-22,25478.271484375,25519.13114997717,25342.072599034436,25342.072599034436,79
2022-03-23,25805.14453125,25900.48373518319,25696.18544104064,25827.844341710283,48
2022-03-24,25587.228515625,25587.228515625,25423.789866483323,25469.1894912449,58
2022-03-25,25591.76953125,25755.20818711748,25573.609680598056,25755.20818711748,198
2022-03-28,25487.349609375,25546.369122186166,25292.131220845768,25292.131220845768,56
2022-03-29,25691.646484375,25750.665993881426,25587.227352171318,25750.665993881426,67
2022-03-30,25727.966796875,25868.705630597095,25705.266984984337,25868.705630597095,44
2022-03-31,25909.5625,25982.201890222535,25841.463071666374,25850.54299544419,77
2022-04-01,25718.88671875,25718.88671875,25614.46758467564,25714.346756398943,47
2022-04-04,25732.505859375,25732.505859375,25455.568163993583,25455.568163993583,65
2022-04-05,25850.544921875,25950.424090874163,25786.98545069371,25950.424090874163,49
2022-04-06,25469.1875,25578.14659090909,25441.947727272727,25491.88731060606,45
2022-04-07,25224.02734375,25369.306118947985,25196.78757340038,25332.986425148487,56
2022-04-08,25105.98828125,25146.847936680606,25006.109123530743,25142.307974966094,48
2022-04-11,25196.787109375,25292.126303842906,25092.36799162444,25096.907953265767,46
2022-04-12,24838.1328125,24992.491524915466,24810.893039720802,24956.171827876533,44
2022-04-13,25419.25,25423.7899624933,25033.353188069297,25087.832737988927,138
2022-04-14,25169.5546875,25246.734057934253,25110.53516893263,25242.194094967534,46
2022-04-15,25033.3515625,25092.371071080433,24951.632242927095,25024.27163810301,47
2022-04-18,24897.15625,24965.255692696937,24783.65717883844,24783.65717883844,46
2022-04-19,25273.970703125,25332.990214377132,25165.011605428754,25165.011605428754,168
2022-04-20,25287.58984375,25319.369579639813,25128.691164300944,25210.410485160457,49
2022-04-21,25292.126953125,25373.846264766762,25260.34722081987,25260.34722081987,49
2022-04-22,25133.23046875,25146.85035520344,25015.191452820178,25096.910771540824,47
2022-04-25,24620.21484375,24774.573557503918,24611.134919411532,24683.77431411926,45
2022-04-26,24806.353515625,24892.612797615646,24806.353515625,24829.05332667517,64
2022-04-27,24365.974609375,24393.21437975999,24275.17537475836,24334.194877259175,48
2022-04-28,24762.208984375,24762.208984375,24482.515358798475,24599.05436945536,56
2022-04-29,25121.146484375,25121.146484375,24762.2063694563,24762.2063694563,43
2022-05-03,24892.734375,25121.15085147472,24892.734375,25041.904318820223,120
2022-05-04,25027.91796875,25163.10322132846,24957.9945622439,25144.456979593502,109
2022-05-06,24575.748046875,24622.363653944187,24566.42492546116,24585.071168288836,147
2022-05-10,24342.669921875,24384.62396808275,24002.37599152324,24296.054314977497,67
2022-05-11,24254.099609375,24277.407412190085,24104.929671358474,24104.929671358474,60
2022-05-12,23965.08203125,24254.09877622909,23960.42047084711,24100.267282933768,57
2022-05-13,24338.0078125,24356.654054838633,24338.0078125,24356.654054838633,26
2022-05-16,24375.298828125,24696.946489081325,24356.652586910142,24696.946489081325,58
2022-05-17,24496.5,24519.807802093244,24407.93035204567,24407.93035204567,48
2022-05-18,24692.28515625,24846.11664768973,24617.700190703465,24822.80884595644,46
2022-05-19,24338.0078125,24375.300297177266,24188.83787379094,24193.499434375597,52
2022-05-20,24650.330078125,24650.330078125,24375.298029220052,24375.298029220052,48
2022-05-23,24827.470703125,24888.07098835606,24724.916374272438,24855.440065539337,58
2022-05-24,24398.607421875,24743.562895550727,24398.607421875,24743.562895550727,58
2022-05-25,24491.837890625,24608.376898479135,24365.975762142534,24538.453493766654,45
2022-05-26,24249.4375,24575.746732026146,24240.114379084967,24412.59211601307,42
2022-05-27,24631.685546875,24701.60895399141,24599.054623554006,24701.60895399141,48
2022-05-30,24832.1328125,24846.117494016333,24701.60911834757,24785.51720744556,48
2022-05-31,25093.177734375,25093.177734375,24813.484131539688,24939.34625281558,64
2022-06-02,24804.1640625,24897.39527491308,24752.886895672804,24897.39527491308,88
2022-06-03,24911.376953125,25013.931274414062,24864.761352539062,24990.623474121094,48
2022-06-07,24459.20703125,24766.870012775158,24417.25298831475,24766.870012775158,72
2022-06-08,24384.623046875,24491.838938688827,24351.992123279488,24361.315244306777,49
2022-06-09,24398.607421875,24491.83863097655,24338.007135958993,24417.25366369531,46
2022-06-10,24072.298828125,24109.591312754164,23993.05229828803,24109.591312754164,47
2022-06-13,23340.43359375,23694.712194334184,23340.43359375,23694.712194334184,277
2022-06-14,23121.33984375,23158.632327368952,22855.63089796497,22855.63089796497,48
2022-06-15,22823.00390625,23121.34382659314,22701.803313610602,23121.34382659314,100
2022-06-16,22706.4609375,23149.30917996818,22701.799377052965,23018.78548745124,71
2022-06-17,22673.83203125,22692.47827469675,22380.15369696366,22380.15369696366,43
2022-06-20,22193.69140625,22673.83217811384,22030.536775034132,22673.83217811384,99
2022-06-21,22426.767578125,22543.306590690605,22282.25920254365,22398.798215109255,47
2022-06-22,21816.10546875,22305.569373497594,21816.10546875,22305.569373497594,37
2022-06-23,21713.548828125,22016.55026089188,21629.640739051094,21960.61153484261,57
2022-06-24,22161.060546875,22207.676155934478,21806.78191802298,21806.78191802298,61
2022-06-27,22347.521484375,22519.999226327833,22142.41281826893,22175.043742422167,47
2022-06-28,22622.552734375,22622.552734375,22370.828471515688,22538.64464675523,43
2022-06-29,22137.75,22328.8739734681,22137.75,22268.273689197726,61
2022-06-30,21848.734375,22133.089569554086,21848.734375,22105.120206155323,61
2022-07-01,21583.0234375,22035.194770855833,21475.807554333154,22035.194770855833,51
2022-07-04,21550.390625,21620.314020927966,21363.928235858748,21503.775027714688,278
2022-07-05,21979.259765625,22011.89069210631,21722.873914700423,21722.873914700423,73
2022-07-06,21452.50390625,21792.797862172698,21452.50390625,21648.28946993155,50
2022-07-07,21951.287109375,22058.50299459811,21727.532218474596,21727.532218474596,43
2022-07-08,22091.13671875,22249.629786578127,22091.13671875,22184.367935119488,49
2022-07-11,21853.396484375,22100.459200601937,21853.396484375,22044.52047239961,48
2022-07-12,21755.50390625,21853.396681487036,21652.94957028739,21853.396681487036,48
2022-07-13,21820.767578125,21932.6450448789,21750.844161403813,21788.13665032178,47
2022-07-14,21792.794921875,21927.98017379679,21666.9327907754,21699.563713653075,51
2022-07-15,21872.044921875,21881.36804417759,21513.104713225304,21830.09087151335,49
2022-07-18,22473.380859375,22473.380859375,22198.348818158836,22296.241578591707,1050
2022-07-19,22268.271484375,22375.487361314634,22216.994325838652,22375.487361314634,150
2022-07-20,22538.642578125,22795.028377876162,22515.334778147622,22795.028377876162,62
2022-07-21,22809.015625,22809.015625,22594.58384107398,22613.230083154507,44
2022-07-22,22519.998046875,22799.69166782563,22506.013365827468,22799.69166782563,54
2022-07-25,22701.798828125,22795.030034811345,22622.552302441607,22622.552302441607,51
2022-07-26,22669.16796875,22678.49108944453,22529.321158332048,22529.321158332048,48
2022-07-27,22776.384765625,22804.354128824703,22519.998936294385,22804.354128824703,70
2022-07-28,22860.2890625,22986.151176017025,22813.6734649011,22986.151176017025,48
2022-07-29,22939.541015625,23102.695645892603,22874.27916351796,23014.12598946162,50
2022-08-01,22799.69140625,22939.538215120883,22692.475519448988,22939.538215120883,128
2022-08-02,22818.337890625,22860.2919337334,22739.091364753574,22860.2919337334,130
2022-08-03,22944.201171875,22944.201171875,22757.738748698444,22776.3849910161,44
2022-08-04,23009.462890625,23070.06317781668,22948.86260343332,22972.17040619935,82
2022-08-05,23261.1875,23265.849060621244,23191.26409068136,23265.849060621244,48
2022-08-08,23195.92578125,23214.572023839428,23098.033007655496,23144.64861412907,47
2022-08-09,23177.279296875,23195.925539269912,22986.15531232716,23135.32525148645,97
2022-08-10,23004.798828125,23098.030029049518,22976.829467847645,23098.030029049518,74
2022-08-11,23298.48046875,23298.48046875,23144.64896505477,23144.64896505477,51
2022-08-12,23424.337890625,23442.984129741915,23340.42981459888,23382.38385261194,49
2022-08-16,23503.58984375,23601.482621758478,23466.297356889627,23582.83637832829,49
2022-08-17,23270.51171875,23480.28195659931,23233.219232021234,23442.989469870543,609
2022-08-18,23298.48046875,23298.48046875,23112.01804002851,23223.895497261405,44
2022-08-19,23144.650390625,23256.527854748867,23112.019463588873,23256.527854748867,50
2022-08-22,22743.751953125,22850.96783648673,22720.44415239419,22734.428832832677,97
2022-08-23,22557.291015625,22743.753433609087,22538.644773826592,22743.753433609087,122
2022-08-24,22552.630859375,22617.892709732845,22468.72276605777,22552.630859375,50
2022-08-25,22869.6171875,22869.6171875,22683.154756293312,22734.431924875153,49
2022-08-26,22888.26171875,23065.401015147658,22869.61547702393,23028.108531695518,48
2022-08-29,22244.966796875,22347.521128293953,22184.366510127435,22207.67431272265,67
2022-08-30,22580.59765625,22594.582336879386,22408.119928487562,22468.720211214903,45
2022-08-31,22827.66015625,22827.66015625,22380.15037985629,22380.15037985629,38
2022-09-01,22189.029296875,22389.47641027114,22189.029296875,22384.814849494487,44
2022-09-02,22137.75,22361.50489576753,22109.78063802906,22328.8739734681,48
2022-09-05,21983.91796875,22151.73413645038,21909.333005327608,22058.502932172392,44
2022-09-06,22105.119140625,22216.996588827235,22035.195735498604,22095.79601994148,49
2022-09-07,21662.271484375,21792.79517741621,21587.68651692288,21792.79517741621,53
2022-09-08,21853.396484375,21932.643015994963,21792.796195489147,21881.36584847616,50
2022-09-13,22506.01171875,22547.965758822236,22230.97967827646,22230.97967827646,241
2022-09-14,22030.53515625,22147.074169983865,21783.472447134205,21783.472447134205,48
2022-09-15,21979.259765625,22161.060641735152,21979.259765625,22147.075958957448,51
2022-09-16,21834.748046875,21834.748046875,21722.87060171595,21760.163083435633,49
2022-09-19,21592.349609375,21820.76608840336,21569.041805392513,21820.76608840336,141
2022-09-20,21764.822265625,21890.684377677233,21722.868228274256,21858.053459737766,118
2022-09-21,21475.80859375,21550.393559562894,21457.162352296775,21457.162352296775,47
2022-09-22,21326.638671875,21326.638671875,21191.45342127732,21284.684628586067,110
2022-09-23,21079.578125,21345.287092962182,21014.316273219814,21345.287092962182,499
2022-09-26,20510.865234375,20771.912610085226,20510.865234375,20771.912610085226,183
2022-09-27,20436.279296875,20445.602416992188,20235.83221435547,20403.648376464844,304
2022-09-28,20063.35546875,20436.28029158922,19914.18553961431,20403.64936959079,349
2022-09-29,20040.048828125,20319.742461455426,20040.048828125,20249.81905312282,43
2022-09-30,20012.08203125,20203.206038536573,19830.281146270092,20021.40515355666,45
2022-10-04,20487.55859375,20520.189517562572,20347.71177741041,20366.358019589024,782
2022-10-05,20459.58984375,20697.32943865345,20361.697069377988,20697.32943865345,164
2022-10-06,20729.9609375,20846.499957836746,20697.330011805712,20827.853714582867,87
2022-10-07,20650.7109375,20734.619018058693,20487.556336413658,20487.556336413658,46
2022-10-11,20231.173828125,20231.173828125,19979.44954547091,20193.881341805874,52
2022-10-12,20366.357421875,20366.357421875,20184.556565969044,20198.541247192577,49
2022-10-13,20254.482421875,20380.344568109896,20226.513056045023,20380.344568109896,52
2022-10-14,20501.54296875,20566.804815399046,20380.342396401775,20394.32707782657,47
2022-10-17,26011.5078125,26011.5078125,20231.172743055555,20231.172743055555,4680
2022-10-18,20799.8828125,20893.114021879202,20552.820107645115,20893.114021879202,18420
2022-10-19,20632.06640625,20907.098470861107,20632.06640625,20907.098470861107,2738
2022-10-20,20412.97265625,20492.219181748114,20352.37237204556,20473.57294045444,75
2022-10-21,20552.8203125,20604.097478169653,20347.711649821387,20347.711649821387,880
2022-10-24,20720.638671875,20916.42423412894,20678.684622820587,20916.42423412894,105
2022-10-25,20683.341796875,20813.865477360127,20599.433716563133,20618.07995663244,363
2022-10-26,20967.701171875,20981.68585473752,20785.90029466221,20837.177465158125,403
2022-10-27,21443.595703125,21443.595703125,21124.45267230589,21152.612351495813,318
2022-10-28,21044.10546875,21274.94521980636,21029.972422766958,21199.568974563466,211
2022-10-31,21472.806640625,21515.205776159364,21312.632128606296,21444.540550268757,123
2022-11-01,21755.46484375,21783.73093059766,21548.18020686715,21548.18020686715,83
2022-11-02,21680.08984375,21755.466079625705,21562.31447519421,21571.736504678673,197
2022-11-03,21665.95703125,21760.17732710236,21312.63092180365,21435.117306411717,75
2022-11-04,21694.224609375,21694.224609375,21397.43065706433,21552.89415589373,259
2022-11-07,22061.685546875,22061.685546875,21882.666958196536,21901.51102016269,187
2022-11-08,22259.546875,22301.94601190476,22108.794388227514,22113.505403439154,319
2022-11-09,22594.029296875,22598.74031215792,22447.98782310454,22457.40985367038,53
2022-11-10,22339.634765625,22565.763502181304,22339.634765625,22410.299995798843,56
2022-11-11,23069.83984375,23102.81694787625,22909.665337993923,22985.041575996784,320
2022-11-14,23074.55078125,23305.390509359688,23032.151647515566,23244.14731618773,124
2022-11-15,22975.6171875,23060.41544654757,22838.997770145583,23027.438345806848,54
2022-11-16,23022.728515625,23116.948808302,22806.0218424679,23116.948808302,55
2022-11-17,22608.16015625,22791.889734515004,22608.16015625,22773.045675205773,96
2022-11-18,22721.224609375,22942.642307206355,22702.380549985097,22777.756787544706,59
2022-11-21,22518.650390625,22735.35706802432,22353.764875212473,22735.35706802432,68
2022-11-22,22320.7890625,22471.541542449344,22235.990792528493,22306.65601750475,114
2022-11-23,22349.052734375,22429.139980682838,22268.965488067162,22382.029835795875,147
2022-11-24,22707.09375,22707.09375,22537.497199170124,22678.82765819502,56
2022-11-25,22556.3359375,22598.735065202065,22513.93680979793,22551.62492331088,46
2022-11-28,22349.052734375,22490.38316903589,22320.786647442823,22490.38316903589,49
2022-11-29,22466.830078125,22499.80718245439,22155.903094447865,22155.903094447865,93
2022-11-30,22999.173828125,22999.173828125,22542.20540097872,22542.20540097872,68
2022-12-01,23041.576171875,23272.415924977,23041.576171875,23272.415924977,61
2022-12-02,22471.541015625,23018.018742629716,22471.541015625,23018.018742629716,56
2022-12-05,22480.966796875,22636.430314120782,22419.72359311151,22575.187110357292,75
2022-12-06,22122.923828125,22278.387304770684,22089.94672701834,22108.790784793575,45
2022-12-07,21967.462890625,22066.394205380122,21953.329845659984,22005.151010531714,56
2022-12-08,22014.57421875,22075.8174168762,21929.77594442141,22075.8174168762,48
2022-12-09,22170.03515625,22203.01225911735,21995.72761252258,22042.837759475937,55
2022-12-12,22170.03515625,22198.301244422015,22118.21399460131,22160.61312685933,48
2022-12-13,22141.767578125,22250.120908826462,22089.94641996343,22250.120908826462,56
2022-12-14,22278.390625,22292.523670437724,22122.927125185026,22122.927125185026,48
2022-12-15,22014.57421875,22259.547011254814,22014.57421875,22198.303813128612,61
2022-12-16,21995.728515625,21995.728515625,21703.645592521818,21703.645592521818,55
2022-12-19,21939.197265625,22005.15147685943,21873.24305439057,21910.931175095957,51
2022-12-20,21694.224609375,21779.022881463763,21576.44923147394,21684.802579142914,46
2022-12-21,21665.95703125,21835.553563784244,21665.95703125,21835.553563784244,49
2022-12-22,21849.689453125,21849.689453125,21618.849698229977,21665.959852290183,49
2022-12-23,21581.16015625,21680.091473272758,21477.517824130922,21680.091473272758,63
2022-12-26,21585.873046875,21600.00609339194,21552.89593833547,21552.89593833547,54
2022-12-27,21708.359375,21731.914452446832,21632.983127170137,21722.492421468098,53
2022-12-28,21388.009765625,21482.230072962553,21383.298750258124,21449.25296539441,56
2022-12-29,21081.7890625,21392.716007332405,21081.7890625,21392.716007332405,59
2023-01-02,21020.55078125,21265.523582824408,20883.93133421812,21081.7939816436,127
2023-01-03,20898.0625,20954.594679891794,20690.777840396753,20893.351485009018,37
2023-01-04,21491.6484375,21519.914524879438,20973.43683554362,20973.43683554362,37
2023-01-05,21571.73828125,21571.73828125,21491.651024036364,21529.339145078076,67
2023-01-06,22056.97265625,22056.97265625,21647.114343329507,21689.513479148867,45
2023-01-09,22415.0078125,22424.42984184531,22075.814756068725,22075.814756068725,81
2023-01-10,22513.9375,22641.13488700565,22447.983299330404,22462.11634233103,57
2023-01-11,22575.18359375,22683.5369373761,22438.564160482314,22683.5369373761,49
2023-01-12,22485.673828125,22579.89412491161,22382.031501659727,22561.05006555429,48
2023-01-13,22787.1796875,22886.111003075253,22692.95938695214,22692.95938695214,57
2023-01-16,22956.775390625,23050.99568773407,22857.844078660473,22862.55509351593,53
2023-01-17,22735.359375,22890.82287673539,22683.538207754867,22839.00170949026,46
2023-01-18,22617.58203125,22796.6005934636,22504.517676167725,22796.6005934636,49
2023-01-19,22702.380859375,22702.380859375,22405.586919939302,22405.586919939302,50
2023-01-20,22904.953125,22904.953125,22678.824422819827,22820.154861682433,47
2023-01-25,23295.970703125,23343.08085621524,23173.48430509037,23173.48430509037,70
2023-01-26,23555.07421875,23555.07421875,23239.43622421875,23295.96840234375,65
2023-01-27,23866.0,23903.688116857484,23668.137386498223,23672.84840110541,218
2023-01-30,23493.83203125,23866.00221983407,23479.698986113897,23866.00221983407,53
2023-01-31,23046.28515625,23437.29939745375,23046.28515625,23361.923158185557,98
2023-02-01,23310.103515625,23319.525546148696,23079.263767794437,23267.704378268365,54
2023-02-02,23456.14453125,23578.63092566906,23305.392045811157,23564.497880159168,165
2023-02-03,23691.6953125,23729.383433895902,23484.41064482253,23484.41064482253,46
2023-02-06,23187.615234375,23517.386275904104,23187.615234375,23474.98714199322,57
2023-02-07,23267.703125,23267.703125,23074.55150966795,23187.615869862322,107
2023-02-08,23682.271484375,23734.092647360503,23512.6749509679,23512.6749509679,44
2023-02-09,23635.162109375,23663.42819920084,23498.542675216762,23564.496884810393,54
2023-02-10,23423.166015625,23451.432104943935,23300.679628576276,23413.743985852023,65
2023-02-13,23394.900390625,23470.276630304823,23272.414001145287,23465.565615324835,60
2023-02-14,23413.744140625,23550.363573236293,23399.611095872107,23474.9873345542,44
2023-02-15,23126.375,23606.898579140354,23055.70976777348,23606.898579140354,55
2023-02-16,23446.720703125,23460.853747551235,23159.34879979154,23159.34879979154,50
2023-02-17,23324.234375,23507.963952989296,23286.546256438094,23286.546256438094,52
2023-02-20,23380.767578125,23446.72178850053,23131.083781703357,23267.703217481238,61
2023-02-21,23295.970703125,23413.746085850606,23206.46141225354,23220.59445818061,54
2023-02-22,22961.48828125,23093.396707978558,22952.06625076939,23083.974677497947,56
2023-02-23,23088.685546875,23286.54818571784,22961.488136190317,22989.75422745358,63
2023-02-24,22904.953125,23197.036031982723,22904.953125,23088.68269552139,41
2023-02-27,22806.025390625,22839.002498192523,22659.983914254546,22839.002498192523,105
2023-02-28,22867.265625,23050.995200478985,22806.02243317367,22806.02243317367,53
2023-03-02,22862.5546875,23036.862234056254,22796.60048069493,22796.60048069493,56
2023-03-03,22942.642578125,23041.573891090222,22895.532429093942,23041.573891090222,57
2023-03-06,23258.279296875,23262.990311518886,23074.54972576337,23164.05900399724,133
2023-03-07,23201.75,23248.860152284265,23159.350862944164,23164.06187817259,51
2023-03-08,22890.8203125,23003.88466473297,22862.554224441756,23003.88466473297,50
2023-03-09,22782.46875,22989.75341191067,22777.757734956576,22989.75341191067,62
2023-03-10,22462.119140625,22471.54117046587,22367.89884221634,22367.89884221634,77
2023-03-13,22749.4921875,22763.62523296749,22400.877065968627,22631.716808604266,40
2023-03-14,22122.923828125,22433.850781416364,22118.21281368119,22433.850781416364,43
2023-03-15,22433.853515625,22589.31701121837,22391.454380463172,22485.674680822787,47
2023-03-16,22415.0078125,22447.984915208595,22193.59012288514,22193.59012288514,59
2023-03-17,22839.0,22839.0,22532.784034653465,22688.247524752474,48
2023-03-20,22400.876953125,22655.27177025828,22386.743907728705,22523.36334655954,45
2023-03-21,22551.630859375,22659.984214245615,22499.809689654274,22659.984214245615,62
2023-03-22,22839.0,22848.42202970297,22697.669554455446,22725.935643564357,55
2023-03-23,22970.91015625,22970.91015625,22678.827213328033,22678.827213328033,43
2023-03-24,22744.779296875,22867.265680826687,22669.40306059704,22829.577562687708,46
2023-03-27,22711.8046875,22904.95631417237,22674.116565222466,22904.95631417237,110
2023-03-28,22970.91015625,22970.91015625,22815.44665437218,22815.44665437218,46
2023-03-29,22989.75390625,22989.75390625,22787.180255026895,22815.446345895234,50
2023-03-30,23060.419921875,23126.374136156155,23003.887738205438,23041.575860651814,53
2023-03-31,23399.609375,23437.297491569356,23267.700967007248,23281.834010720755,70
2023-04-03,23300.677734375,23545.650488557672,23272.41164735392,23545.650488557672,94
2023-04-04,23272.416015625,23347.792261829454,23234.727892522773,23300.68210795167,56
2023-04-05,23432.587890625,23437.298905480373,23291.257444963812,23291.257444963812,53
2023-04-06,23126.375,23460.857099205543,23018.021643919332,23460.857099205543,66
2023-04-07,23413.744140625,23460.854289801307,23281.835722931337,23281.835722931337,209
2023-04-10,23771.78125,23856.57951843044,23540.941519272692,23540.941519272692,9262
2023-04-11,23946.087890625,24125.10645049983,23719.959183414692,23889.555713822425,3518
2023-04-12,24120.39453125,24120.39453125,24026.174240112305,24087.417429351808,883
2023-04-13,23950.798828125,24139.239416859265,23922.532739814862,23922.532739814862,101
2023-04-14,24167.5078125,24318.260297880115,24115.686645650585,24285.283191703216,97
2023-04-17,24436.03515625,24436.03515625,24176.929327525544,24214.61744806728,46
2023-04-18,24172.216796875,24176.92781164734,24059.152442338847,24176.92781164734,602
2023-04-19,24266.439453125,24299.416559739613,24209.90727035709,24247.595392202362,48
2023-04-20,24082.7109375,24115.688045591258,24021.467736759096,24021.467736759096,58
2023-04-21,24063.865234375,24134.530461179154,23950.80087148835,24134.530461179154,53
2023-04-24,23790.625,23993.198638613863,23767.069925742573,23856.579207920793,198
2023-04-25,23597.474609375,23969.64480185666,23470.27720181798,23969.64480185666,46
2023-04-26,23465.564453125,23630.44996925818,23427.8763351517,23489.119526858314,503
2023-04-27,23561.32421875,23570.900046516206,23297.98895517933,23460.778027204837,513
2023-04-28,23944.357421875,23944.357421875,23666.658415582508,23867.750799449484,50
2023-05-02,23949.142578125,23949.142578125,23843.808484418732,23853.384311119302,48
2023-05-03,23743.263671875,23839.02194439718,23700.172449240017,23700.172449240017,125
2023-05-04,23618.775390625,23618.775390625,23518.22921523414,23618.775390625,48
2023-05-08,23934.779296875,24006.597998505953,23848.596854917858,23848.596854917858,61
2023-05-09,23810.294921875,23810.294921875,23704.960820068998,23810.294921875,49
2023-05-10,23728.900390625,23858.174061033977,23666.65751227994,23824.658665002018,49
2023-05-11,23666.65625,23872.5365289298,23666.65625,23829.445307758448,50
2023-05-12,23436.837890625,23546.95990727145,23432.049976857765,23489.504942064606,47
2023-05-15,23618.775390625,23618.775390625,23379.37973493247,23484.713823437185,48
2023-05-16,23575.685546875,23714.535035270488,23546.958066517313,23714.535035270488,44
2023-05-17,23800.716796875,23834.23218966883,23681.01896546847,23681.01896546847,50
2023-05-19,24336.966796875,24336.966796875,24207.693119220934,24226.844775169684,122
2023-05-22,24494.966796875,24585.937158317654,24375.268952871505,24375.268952871505,108
2023-05-23,24442.298828125,24542.845013314156,24423.14717380326,24451.874655285872,55
2023-05-25,24351.328125,24533.268838478176,24327.38855743708,24533.268838478176,52
2023-05-26,24605.0859375,24638.601329903675,24523.691413091066,24523.691413091066,61
2023-05-30,24825.333984375,24830.121898354628,24729.575704782426,24767.879016619456,54
2023-05-31,24767.87890625,24959.39546458172,24753.51516437512,24935.45589479026,53
2023-06-01,24691.2734375,24767.880064414872,24576.36349712769,24696.06135168218,270
2023-06-02,24897.15234375,24897.15234375,24748.727012469953,24772.66658203125,69
2023-06-05,24973.759765625,25026.426820345452,24940.24436716653,25016.85099221446,53
2023-06-07,25040.787109375,25146.121204290153,25035.999195969765,25126.969550669215,57
2023-06-08,24935.453125,24968.968518985213,24796.60363563268,24954.604778705838,138
2023-06-09,25179.638671875,25203.57824087279,24964.182550894893,24964.182550894893,290
2023-06-12,25136.546875,25352.00299107143,25083.87982440476,25352.00299107143,125
2023-06-13,25179.638671875,25217.941982271463,25179.638671875,25179.638671875,47
2023-06-14,25021.638671875,25179.639834556187,25012.062843833715,25141.336522391048,367
2023-06-15,25026.423828125,25265.819502777045,25021.63591463196,25256.243675790964,74
2023-06-16,25194.0,25194.0,24921.088939566704,25055.150513112883,6382
2023-06-19,24954.607421875,25112.608581683497,24849.273315336006,25112.608581683497,3260
2023-06-20,24945.029296875,24973.756777831095,24839.69520003599,24921.08972941159,159
2023-06-21,24619.453125,24767.878455002916,24595.51355564469,24767.878455002916,101
2023-06-22,24830.119140625,24863.63453476005,24681.6938237412,24681.6938237412,110
2023-06-23,24566.78515625,24791.817099797798,24561.997242557496,24791.817099797798,53
2023-06-26,24806.181640625,24830.121209859342,24619.453000597136,24619.453000597136,80
2023-06-27,24686.482421875,24686.482421875,24590.72415026183,24676.906594713684,70
2023-06-28,24652.96484375,24892.360501584048,24571.570320086426,24892.360501584048,92
2023-06-29,24552.421875,24777.453822762283,24552.421875,24643.39223686135,44
2023-06-30,24662.541015625,24772.663019771644,24514.115705688215,24561.994837925886,212
2023-07-07,24159.8125,24384.844443618706,24087.993794589773,24384.844443618706,432
