Price,Close,High,Low,Open,Volume
2024-06-18,14002.548828125,14002.548828125,13938.74471499299,13938.74471499299,95
2024-06-19,14193.9609375,14198.868946122926,14081.076739172719,14081.076739172719,11502
2024-06-20,14223.4091796875,14287.213292639859,14169.421084112426,14193.961127555642,14752
2024-06-21,14149.7890625,14198.869149432016,14100.708975567984,14198.869149432016,1092
2024-06-24,14012.3642578125,14149.78849571749,13997.64023232268,14149.78849571749,103
2024-06-25,14090.892578125,14090.892578125,14036.90448395594,14071.260543881706,244
2024-06-26,14135.064453125,14159.604495578342,13958.376147460938,14007.456232367622,432
2024-06-27,14282.3046875,14282.3046875,14056.53629725086,14056.53629725086,635
2024-06-28,14252.8564453125,14252.8564453125,14252.8564453125,14252.8564453125,138
2024-07-01,14193.9609375,14282.305092712655,14193.9609375,14252.857040975103,303
2024-07-02,14159.6044921875,14213.592585571923,14159.6044921875,14213.592585571923,101
2024-07-03,14238.1328125,14238.1328125,14223.408786840744,14223.408786840744,1349
2024-07-04,14336.29296875,14370.6490285861,14282.304874721842,14351.016994394044,4437
2024-07-05,14576.78515625,14576.78515625,14449.176936026935,14449.176936026935,1156
2024-07-08,14640.58984375,14684.761921723099,14576.785731122192,14576.785731122192,743
2024-07-09,14635.681640625,14660.221683617328,14581.693546041875,14640.589649223464,735
2024-07-10,14743.658203125,14758.382229293235,14694.578115897553,14694.578115897553,362
2024-07-11,14846.7255859375,14920.345712809918,14836.909569021178,14885.98965360279,96
2024-07-12,14591.509765625,14665.129895623108,14581.693748291918,14665.129895623108,375
2024-07-15,14724.025390625,14738.749416015624,14635.68123828125,14635.68123828125,2046
2024-07-16,14709.3017578125,14778.01387813595,14704.393749217968,14758.381843757821,1676
2024-07-17,14596.41796875,14743.6582307078,14596.41796875,14743.6582307078,490
2024-07-18,14390.28125,14429.545318894952,14370.649215552523,14375.557224164393,550
2024-07-19,14331.384765625,14331.384765625,14223.408579034674,14326.476757143622,207
2024-07-22,14164.5126953125,14365.741046146806,14115.432609743157,14331.384986248268,287
2024-07-23,14316.6611328125,14316.6611328125,14316.6611328125,14316.6611328125,10
2024-07-24,14272.4892578125,14272.4892578125,14243.041205698719,14252.85722306998,283
2024-07-25,13953.46875,14066.352950228631,13953.46875,14066.352950228631,470
2024-07-26,14051.62890625,14085.984967145478,14007.456827955815,14031.996871452584,948
2024-07-29,14144.880859375,14184.144928380898,14135.064842123526,14184.144928380898,56
2024-07-30,14012.3642578125,14105.61641924803,13963.284172846432,14105.61641924803,375
2024-07-31,14095.80078125,14095.80078125,13987.824591421484,14071.260738107156,1768
2024-08-01,14193.9609375,14282.305092712655,14164.512885762448,14272.489075466805,1344
2024-08-02,13609.908203125,13840.584613347457,13609.908203125,13840.584613347457,1903
2024-08-05,12485.9736328125,13089.658678738577,12485.9736328125,13089.658678738577,378
2024-08-06,12927.6943359375,13074.934590333143,12677.385903464905,13011.130480095031,27
2024-08-07,13128.9228515625,13222.175013872664,13128.9228515625,13222.175013872664,24
2024-08-08,13040.5791015625,13040.5791015625,13035.671092867897,13035.671092867897,4
2024-08-09,13212.359375,13295.795522613298,13212.359375,13295.795522613298,40
2024-08-12,13359.599609375,13433.219739478094,13290.887487945445,13413.587704783937,92
2024-08-13,13374.3232421875,13374.3232421875,13374.3232421875,13374.3232421875,10
2024-08-14,13389.0478515625,13477.392008940844,13389.0478515625,13477.392008940844,53
2024-08-16,13737.515625,13737.515625,13668.803506832799,13668.803506832799,179
2024-08-19,13546.103515625,13678.619745669157,13546.103515625,13668.803728628849,8
2024-08-20,13624.6318359375,13678.619930388262,13624.6318359375,13678.619930388262,114
2024-08-21,13639.35546875,13668.803519420206,13614.815426524829,13614.815426524829,1513
2024-08-22,13658.98828125,13752.240447022099,13644.264255075457,13752.240447022099,350
2024-08-23,13673.7119140625,13673.7119140625,13658.987888311534,13658.987888311534,53
2024-08-26,13600.091796875,13673.71192569244,13541.195693821048,13673.71192569244,71
2024-08-28,13575.5517578125,13575.5517578125,13551.011714866347,13551.011714866347,653
2024-08-29,13482.2998046875,13482.2998046875,13482.2998046875,13482.2998046875,102
2024-08-30,13560.828125,13560.828125,13560.828125,13560.828125,0
2024-09-02,13565.7353515625,13565.7353515625,13555.919334665567,13560.827343114033,105
2024-09-03,13452.8515625,13546.10372582999,13452.8515625,13546.10372582999,2
2024-09-04,12996.40625,13109.290443259064,12996.40625,13104.382434856496,655
2024-09-05,12893.3388671875,12996.407049985724,12868.798823664112,12996.407049985724,11
2024-09-06,12765.73046875,12947.326788374663,12765.73046875,12947.326788374663,11
2024-09-09,12598.8583984375,12638.122468241747,12569.410346084316,12579.226363535377,53
2024-09-10,12721.55859375,12736.282619900174,12692.110541449654,12711.742576316552,77
2024-09-11,12662.662109375,12726.466220778828,12662.662109375,12726.466220778828,12
2024-09-12,12898.24609375,12898.24609375,12898.24609375,12898.24609375,136
2024-09-13,12991.4990234375,13025.855084323055,12991.4990234375,13016.039066927182,283
2024-09-19,13020.9462890625,13060.210356274147,12996.40624705522,13060.210356274147,24
2024-09-20,13158.37109375,13236.899231571708,13158.37109375,13236.899231571708,36
2024-09-23,13158.37109375,13222.175205730138,13153.463085136143,13158.37109375,82
2024-09-24,13231.9912109375,13231.9912109375,13178.00311623412,13227.083202328102,159
2024-09-25,13168.1865234375,13403.770926391282,13168.1865234375,13398.862917996412,100
2024-09-26,13580.4599609375,13580.4599609375,13300.70346734392,13300.70346734392,80
2024-09-27,13516.6552734375,13609.907434002247,13516.6552734375,13609.907434002247,18
2024-09-30,13281.0712890625,13526.471719385163,13281.0712890625,13526.471719385163,23
2024-10-02,13089.6591796875,13163.279310056947,13060.211127539722,13099.475197070093,190
2024-10-04,13187.8193359375,13187.8193359375,13094.56717092715,13094.56717092715,26
2024-10-07,13393.955078125,13393.955078125,13202.542748316691,13202.542748316691,29
2024-10-08,13285.9794921875,13310.519535579055,13285.9794921875,13310.519535579055,3
2024-10-10,13315.427734375,13335.05976936855,13315.427734375,13335.05976936855,66
2024-10-11,13320.3349609375,13344.875003238416,13320.3349609375,13344.875003238416,8
2024-10-14,13369.4150390625,13398.863089809332,13335.05897985786,13398.863089809332,67
2024-10-15,13457.759765625,13457.759765625,13398.863661617888,13398.863661617888,20
2024-10-16,13330.1513671875,13330.1513671875,13330.1513671875,13330.1513671875,10
2024-10-17,13359.599609375,13393.955670089777,13335.059566007301,13393.955670089777,340
2024-10-18,13310.51953125,13354.691609340432,13310.51953125,13354.691609340432,122
2024-10-21,13374.3232421875,13438.12735306766,13310.51913130734,13310.51913130734,21
2024-10-22,13173.0947265625,13241.806845106417,13173.0947265625,13241.806845106417,45
2024-10-23,13344.875,13344.875,13212.358771607209,13212.358771607209,307
2024-10-24,13212.359375,13300.703531296434,13212.359375,13300.703531296434,32
2024-10-25,13241.8076171875,13241.8076171875,13212.359564665956,13227.083590926728,165
2024-10-28,13369.4150390625,13369.4150390625,13354.691013689082,13359.59902214689,44
2024-10-29,13339.9677734375,13339.9677734375,13339.9677734375,13339.9677734375,1
2024-10-31,13079.8427734375,13158.37091016358,13079.8427734375,13158.37091016358,63
2024-11-01,13011.130859375,13035.670902489626,13011.130859375,13035.670902489626,3
2024-11-04,13168.1865234375,13168.1865234375,13035.670296775996,13035.670296775996,62
2024-11-06,13158.37109375,13158.37109375,13158.37109375,13158.37109375,0
2024-11-07,13212.359375,13212.359375,13065.119114505944,13065.119114505944,185
2024-11-08,13153.462890625,13197.634967496502,13153.462890625,13197.634967496502,7
2024-11-11,13158.37109375,13158.37109375,13070.026938700577,13148.555076522285,249
2024-11-12,12996.40625,13040.578325623112,12996.40625,13040.578325623112,99
2024-11-13,12564.501953125,12775.546321868896,12564.501953125,12775.546321868896,31
2024-11-14,12510.513671875,12628.305875925607,12510.513671875,12544.869731389761,918
2024-11-15,12564.501953125,12564.501953125,12422.169704437256,12422.169704437256,28
2024-11-18,12726.4658203125,12726.4658203125,12726.4658203125,12726.4658203125,3
2024-11-19,12746.0986328125,12790.270711247353,12731.374606667549,12731.374606667549,932
2024-11-20,12819.71875,12819.71875,12819.71875,12819.71875,0
2024-11-21,12736.2822265625,12863.890449256382,12736.2822265625,12790.270320779142,42
2024-11-22,12883.5224609375,12932.602546502976,12883.5224609375,12922.786529389881,592
2024-11-25,13094.56640625,13094.56640625,13055.302339064843,13055.302339064843,219
2024-11-26,12991.4990234375,12991.4990234375,12947.326945156074,12986.591014739564,5055
2024-11-27,12829.5341796875,12937.510366356637,12829.5341796875,12937.510366356637,216
2024-11-28,12804.994140625,12829.534183056248,12804.994140625,12829.534183056248,12
2024-11-29,12603.765625,12643.029692367601,12564.501557632399,12564.501557632399,15
2024-12-02,12569.41015625,12677.386346580925,12564.502147598594,12677.386346580925,958
2024-12-03,12760.822265625,12760.822265625,12721.558197115386,12721.558197115386,918
2024-12-04,12598.8583984375,12623.398442065154,12544.870302456662,12544.870302456662,1017
2024-12-05,12525.23828125,12593.950403482562,12515.422263788205,12593.950403482562,250
2024-12-06,12382.9052734375,12554.685568550583,12382.9052734375,12554.685568550583,95
2024-12-09,12088.4248046875,12250.389083434837,12088.4248046875,12196.400990519058,274
2024-12-10,12397.6298828125,12397.6298828125,12319.101744204028,12319.101744204028,166
2024-12-11,12485.9736328125,12485.9736328125,12397.629479750147,12397.629479750147,131
2024-12-12,12721.55859375,12721.55859375,12647.938462999133,12662.662489149307,338
2024-12-13,12824.6259765625,12824.6259765625,12716.649791532122,12716.649791532122,6
2024-12-16,12780.4541015625,12873.70626282582,12780.4541015625,12873.70626282582,113
2024-12-17,12682.2939453125,12741.190047225715,12682.2939453125,12741.190047225715,198
2024-12-18,12765.73046875,12765.73046875,12765.73046875,12765.73046875,8
2024-12-19,12554.685546875,12554.685546875,12554.685546875,12554.685546875,14
2024-12-20,12324.009765625,12338.73379162933,12309.28573962067,12328.91777429311,81
2024-12-23,12579.2255859375,12579.2255859375,12535.053510138265,12535.053510138265,15
2024-12-24,12510.513671875,12569.409773900305,12510.513671875,12569.409773900305,11
2024-12-26,12544.8701171875,12589.04219506492,12530.14609122836,12589.04219506492,64
2024-12-27,12412.353515625,12481.065634730872,12412.353515625,12456.52559219306,331
2024-12-30,12461.43359375,12539.961729827195,12461.43359375,12530.145712817546,435
2025-01-02,12490.8818359375,12495.789844517436,12461.433784457884,12461.433784457884,23
2025-01-03,12701.92578125,12755.91387382873,12687.201756001255,12755.91387382873,13
2025-01-06,12908.0625,12917.878517110266,12800.086311787072,12800.086311787072,1005
2025-01-07,13001.314453125,13079.842588742213,13001.314453125,13050.394537885759,122
2025-01-08,13109.291015625,13119.107032858714,13109.291015625,13114.199024241858,14
2025-01-09,13187.8193359375,13192.727344622255,13128.923231720437,13128.923231720437,260
2025-01-10,13099.474609375,13138.738677143827,13089.658592432794,13138.738677143827,794
2025-01-13,12962.05078125,13079.842988273855,12957.142772624005,13050.39493651789,56
2025-01-14,12981.6826171875,13040.578719798557,12981.6826171875,13040.578719798557,41
2025-01-15,12981.6826171875,13109.29083951146,12981.6826171875,13040.578719798557,35
2025-01-16,13163.279296875,13202.543366366051,13163.279296875,13182.911331620526,19
2025-01-17,13163.279296875,13187.819340306907,13094.56717526566,13178.003322934144,196
2025-01-20,13055.302734375,13236.899050605027,13055.302734375,13222.175024964756,53
2025-01-21,13094.56640625,13212.358607805472,13016.038271879685,13089.658397851856,226
2025-01-22,13192.7265625,13212.358596075148,13099.474403018043,13099.474403018043,272
2025-01-23,13050.39453125,13114.198641406543,13050.39453125,13109.290632932963,1313
2025-01-24,13295.794921875,13295.794921875,13163.278693417775,13163.278693417775,1042
2025-01-31,13124.0146484375,13124.0146484375,13035.670495979804,13084.750580678525,490
2025-02-03,12736.2822265625,12829.534389300337,12711.742183736753,12829.534389300337,605
2025-02-04,12868.798828125,13040.579132848256,12868.798828125,12937.510950014303,80
2025-02-05,12986.5908203125,12991.498828936958,12986.5908203125,12991.498828936958,14
2025-02-06,13119.1064453125,13119.1064453125,13050.394327753811,13050.394327753811,488
2025-02-07,13143.646484375,13182.910551542662,13138.738475979042,13182.910551542662,121
2025-02-10,13089.6591796875,13119.107231835278,12986.590997170275,13016.039049318055,182
2025-02-11,13344.875,13403.771101507908,13271.254873115116,13271.254873115116,8856
2025-02-12,13428.3115234375,13428.3115234375,13364.507411666782,13364.507411666782,11
2025-02-13,13609.908203125,13609.908203125,13457.75993255274,13457.75993255274,1508
2025-02-14,13693.34375,13693.34375,13624.631630824373,13629.539639336917,627
2025-02-17,13801.3203125,13801.3203125,13693.344122288408,13693.344122288408,2342
2025-02-18,13938.744140625,13938.744140625,13845.491979120818,13850.399987621038,1710
2025-02-19,14120.3408203125,14130.156837566801,13948.560518362227,13948.560518362227,375
2025-02-20,13987.82421875,14066.352354714913,13973.10019325658,14066.352354714913,2678
2025-02-21,14027.0888671875,14071.26094549565,13963.28475407573,13987.824797580257,1420
2025-02-24,13968.1923828125,13987.824417082089,13894.572254301542,13978.008399947294,1343
2025-02-25,13924.0205078125,13928.928516451137,13889.664447342044,13889.664447342044,6286
2025-02-26,14017.2724609375,14017.2724609375,13928.928306771928,13963.284366725205,121
2025-02-27,13825.8603515625,13987.82463683107,13825.8603515625,13987.82463683107,5180
2025-02-28,13305.611328125,13604.999853029325,13305.611328125,13600.091844424336,317
2025-03-04,13457.759765625,13482.299808961297,13300.703488272702,13300.703488272702,71
2025-03-05,13585.3681640625,13595.184181522083,13457.759937087923,13492.115998196463,978
2025-03-06,13698.251953125,13732.608013200914,13698.251953125,13727.70000461864,284
2025-03-07,13658.98828125,13708.068368498472,13546.104080578512,13560.828106753053,1019
2025-03-10,13673.7119140625,13698.251956980774,13560.827716638438,13560.827716638438,76
2025-03-11,13472.4833984375,13492.115432533583,13320.33513419285,13359.599202385018,197
2025-03-12,13649.171875,13703.159969435454,13649.171875,13658.987892170082,255
2025-03-13,13654.080078125,13816.04436373899,13654.080078125,13801.320337774083,271
2025-03-14,13580.4599609375,13639.35606485194,13580.4599609375,13639.35606485194,168
2025-03-17,13850.400390625,13870.032425197112,13708.06813997719,13708.06813997719,418
2025-03-18,13874.9404296875,13992.732637084919,13874.9404296875,13992.732637084919,26
2025-03-19,13978.0087890625,14046.720910918848,13973.100780358476,14046.720910918848,862
2025-03-20,13982.916015625,14066.352158926378,13978.008007195507,14066.352158926378,337
2025-03-21,13919.1123046875,13958.376373247973,13830.768150426436,13879.848236127027,308
2025-03-24,13924.0205078125,13987.824620114778,13865.124404148859,13865.124404148859,9966
2025-03-25,13909.2958984375,13909.2958984375,13870.031830975431,13904.38789000474,131
2025-03-26,14046.720703125,14051.62871175642,13909.29646144523,13914.204470076651,273
2025-03-27,13791.50390625,13948.560178491993,13781.687889234876,13919.112127446619,369
2025-03-28,13551.01171875,13619.723839018925,13536.287692978089,13619.723839018925,101
2025-03-31,13168.1865234375,13295.794741704132,13168.1865234375,13266.34669133491,306
2025-04-01,13452.8515625,13452.8515625,13398.863467940533,13398.863467940533,29
2025-04-02,13389.0478515625,13389.0478515625,13389.0478515625,13389.0478515625,3
2025-04-03,13251.623046875,13300.703132233795,13251.623046875,13261.439063946758,51
2025-04-04,13182.9111328125,13251.62325338561,13060.210917503373,13079.842951952833,953
2025-04-07,12392.7216796875,12579.226005956065,12392.7216796875,12495.789859993813,415
2025-04-08,12392.7216796875,12559.593971612005,12392.7216796875,12476.157825649752,15
2025-04-09,12171.861328125,12309.28556892641,12171.861328125,12250.389465725806,65
2025-04-10,12966.958984375,12966.958984375,12760.822618991295,12800.086688588191,8310
2025-04-11,12942.4189453125,12942.4189453125,12721.558553754267,12721.558553754267,236
2025-04-14,13089.6591796875,13173.09532743954,13089.6591796875,13163.279310056947,467
2025-04-15,13158.37109375,13158.37109375,13158.37109375,13158.37109375,0
2025-04-16,13148.5546875,13212.358797592386,13143.646679031355,13212.358797592386,132
2025-04-17,13192.7265625,13192.7265625,13192.7265625,13192.7265625,0
2025-04-18,13354.69140625,13354.69140625,13330.151363239618,13330.151363239618,22
2025-04-21,13354.69140625,13384.139457862459,13325.243354637541,13384.139457862459,35
2025-04-22,13305.611328125,13369.415439989856,13305.611328125,13325.243362544956,199
2025-04-23,13477.3916015625,13506.839653131827,13443.035541398283,13443.035541398283,21
2025-04-24,13408.6796875,13477.391808885433,13408.6796875,13477.391808885433,44
2025-04-25,13506.83984375,13614.816034361374,13506.83984375,13614.816034361374,48
2025-04-28,13605.0,13654.080086580087,13595.183982683982,13654.080086580087,64
2025-04-29,13635.0,13655.0,13590.0,13655.0,120
2025-04-30,13570.0,13660.0,13570.0,13660.0,1479
2025-05-02,13650.0,13690.0,13650.0,13675.0,523
2025-05-07,13740.0,13810.0,13710.0,13810.0,933
2025-05-08,13810.0,13835.0,13780.0,13835.0,123
2025-05-09,13805.0,13855.0,13800.0,13850.0,139
2025-05-12,13880.0,13880.0,13775.0,13805.0,2479
2025-05-13,13815.0,13900.0,13815.0,13895.0,5168
2025-05-14,14045.0,14055.0,14045.0,14055.0,4
2025-05-15,13965.0,14020.0,13965.0,14010.0,120
2025-05-16,13920.0,13965.0,13920.0,13965.0,137
2025-05-19,13800.0,13910.0,13785.0,13910.0,213
2025-05-20,13830.0,13965.0,13830.0,13965.0,168
2025-05-21,14010.0,14025.0,13955.0,14005.0,238
2025-05-22,13765.0,14180.0,13765.0,13940.0,14829
2025-05-23,13730.0,13790.0,13730.0,13790.0,1590
2025-05-26,13880.0,13880.0,13730.0,13730.0,88
2025-05-27,13930.0,13930.0,13915.0,13915.0,173
2025-05-28,14055.0,14245.0,14055.0,14215.0,2034
2025-05-29,14335.0,14365.0,14200.0,14200.0,1904
2025-05-30,14170.0,14300.0,14170.0,14300.0,2592
2025-06-02,14160.0,14280.0,14160.0,14170.0,243
2025-06-04,14540.0,14540.0,14365.0,14365.0,393
2025-06-05,14805.0,14950.0,14745.0,14770.0,2039
2025-06-09,14970.0,15055.0,14970.0,15020.0,982
2025-06-10,15130.0,15270.0,14985.0,14985.0,3449
2025-06-11,15335.0,15360.0,15260.0,15260.0,292
2025-06-12,15490.0,15515.0,15390.0,15445.0,4623
2025-06-13,15270.0,15507.0,15225.0,15507.0,4333
2025-06-16,15555.0,15605.0,15300.0,15340.0,6503
2025-06-17,15580.0,15850.0,15535.0,15820.0,5221
2025-06-18,15820.0,15825.0,15560.0,15565.0,1023
2025-06-19,15835.0,15905.0,15710.0,15905.0,1826
2025-06-20,16050.0,16090.0,15835.0,15875.0,970
2025-06-23,16110.0,16110.0,15875.0,16000.0,268
2025-06-24,16470.0,16510.0,16335.0,16425.0,8469
2025-06-25,16450.0,16500.0,16380.0,16485.0,2923
2025-06-26,16250.0,16440.0,16025.0,16405.0,7060
2025-06-27,16170.0,16400.0,16155.0,16275.0,3390
2025-06-30,16265.0,16360.0,16260.0,16320.0,287
2025-07-01,16375.0,16615.0,16340.0,16340.0,9017
2025-07-02,16215.0,16355.0,16030.0,16355.0,1060
2025-07-03,16340.0,16460.0,16325.0,16325.0,953
2025-07-04,16095.0,16485.0,16095.0,16485.0,445
2025-07-07,16120.0,16180.0,15925.0,15925.0,2460
2025-07-08,16305.0,16335.0,16190.0,16220.0,169
2025-07-09,16395.0,16435.0,16280.0,16350.0,2411
2025-07-10,16760.0,16760.0,16470.0,16470.0,2727
2025-07-11,16590.0,16855.0,16590.0,16760.0,943
2025-07-14,16635.0,16685.0,16570.0,16595.0,1526
2025-07-15,16845.0,16845.0,16635.0,16635.0,397
2025-07-16,16715.0,16810.0,16630.0,16810.0,1037
2025-07-17,16750.0,16750.0,16565.0,16715.0,954
2025-07-18,16765.0,16830.0,16655.0,16750.0,303
2025-07-21,16890.0,16890.0,16740.0,16740.0,838
2025-07-22,16630.0,16895.0,16595.0,16890.0,224
2025-07-23,16685.0,16820.0,16630.0,16820.0,2122
2025-07-24,16750.0,16980.0,16750.0,16775.0,189
2025-07-25,16790.0,16840.0,16750.0,16750.0,4139
2025-07-28,16915.0,16925.0,16820.0,16915.0,91
2025-07-29,16995.0,17025.0,16810.0,16850.0,1026
2025-07-30,17175.0,17230.0,17020.0,17050.0,2166
2025-07-31,17115.0,17295.0,16995.0,17295.0,1352
2025-08-01,16410.0,16910.0,16410.0,16910.0,1874
2025-08-04,16570.0,16585.0,16315.0,16315.0,1441
2025-08-05,16735.0,16870.0,16710.0,16850.0,286
2025-08-06,16680.0,16695.0,16615.0,16615.0,4041
2025-08-07,16765.0,16780.0,16725.0,16760.0,385
2025-08-08,16660.0,16790.0,16660.0,16765.0,296
2025-08-11,16730.0,16750.0,16685.0,16685.0,862
2025-08-12,16600.0,16875.0,16600.0,16790.0,4185
2025-08-13,16790.0,16800.0,16625.0,16775.0,381
2025-08-14,16820.0,16870.0,16790.0,16870.0,316
2025-08-18,16620.0,16685.0,16580.0,16665.0,923
2025-08-19,16365.0,16560.0,16365.0,16535.0,760
2025-08-20,16205.0,16275.0,16035.0,16275.0,11774
2020-09-29,9295.103515625,9336.910577914168,9257.941682479073,9322.974890484445,625809
2020-10-05,9425.1708984375,9466.977965015094,9290.459239465254,9295.104469084987,532619
2020-10-06,9453.0419921875,9513.429975429975,9406.589697385596,9513.429975429975,181867
2020-10-07,9536.65625,9536.65625,9364.782756941062,9378.718445567463,145721
2020-10-08,9550.591796875,9629.5606979192,9513.429961089494,9620.270238972824,13614
2020-10-12,9583.1083984375,9601.689316321044,9550.5917921413,9597.044086850157,125318
2020-10-13,9606.333984375,9648.141047169669,9522.719858785662,9643.49581797026,422677
2020-10-14,9522.7197265625,9615.624309260671,9476.267435213415,9615.624309260671,167779
2020-10-15,9429.8154296875,9532.010473753078,9364.782219827586,9532.010473753078,6416
2020-10-16,9364.783203125,9439.106879340277,9290.459526909723,9434.461649576822,325775
2020-10-19,9374.07421875,9439.107439296333,9355.493298593905,9374.07421875,246355
2020-10-20,9401.9443359375,9406.58956535249,9281.168371147789,9290.458829977766,207943
2020-10-21,9457.6884765625,9457.6884765625,9420.526635790153,9443.75278627287,122002
2020-10-22,9392.654296875,9420.525674610533,9364.782919139465,9420.525674610533,161726
2020-10-23,9448.3974609375,9453.04269076097,9360.138094291575,9453.04269076097,126674
2020-10-26,9364.783203125,9476.268717447916,9364.783203125,9476.268717447916,1413
2020-10-27,9318.3310546875,9392.654732092784,9271.878756309197,9322.97628452533,128846
2020-10-28,9322.9755859375,9322.9755859375,9257.942373080936,9285.813750019463,3176
2020-10-29,9276.5234375,9285.81389662619,9178.973616675014,9239.361600995244,36210
2020-10-30,9048.908203125,9267.234017060768,9039.61774295752,9267.234017060768,3595
2020-11-02,9151.1025390625,9160.39299849302,9053.552715042037,9053.552715042037,39340
2020-11-03,9295.103515625,9318.329661341204,9197.55370361694,9197.55370361694,6276
2020-11-04,9355.4921875,9401.944482373387,9304.394663139276,9369.427875962016,42166
2020-11-05,9573.8173828125,9573.8173828125,9453.041423592158,9453.041423592158,1547
2020-11-06,9578.4638671875,9643.49708452049,9536.656798902008,9624.916165282493,40887
2020-11-09,9676.013671875,9731.756429466213,9671.36844207573,9680.658901674267,94971
2020-11-10,9703.8857421875,9792.145114663117,9662.07867101484,9792.145114663117,101501
2020-11-11,9871.11328125,9871.11328125,9741.04684742647,9741.04684742647,122142
2020-11-12,9838.59765625,9885.049958687441,9801.435814300048,9885.049958687441,178374
2020-11-13,9908.275390625,9908.275390625,9778.208953242205,9820.016022400961,134832
2020-11-16,10108.0185546875,10108.0185546875,9977.952139461742,10010.46874326818,175281
2020-11-17,10084.7939453125,10145.181933008982,10061.56779619847,10117.310554072144,155884
2020-11-18,10094.0849609375,10112.665881252158,10052.277890229521,10108.020651173494,158976
2020-11-19,10089.4384765625,10094.08370606368,10010.469575042443,10070.857558557782,146553
2020-11-20,10108.0185546875,10126.599471148322,10061.566263535444,10061.566263535444,168856
2020-11-23,10270.603515625,10298.47489558599,10108.020465852556,10126.601385826549,144799
2020-11-24,10363.5068359375,10391.378212457279,10298.473624058019,10330.990229997758,143142
2020-11-25,10289.18359375,10428.540482152934,10238.086068002256,10400.669104472347,137698
2020-11-26,10354.2177734375,10354.2177734375,10238.087022277366,10298.475012880635,137294
2020-11-27,10414.6044921875,10414.6044921875,10354.216508958938,10405.31403322926,135677
2020-11-30,10242.7314453125,10456.412010611537,10242.7314453125,10456.412010611537,113718
2020-12-01,10400.6689453125,10405.314174854846,10270.602518126814,10270.602518126814,127154
2020-12-02,10544.6728515625,10572.54423354901,10423.896862954296,10456.41347527189,208024
2020-12-03,10614.349609375,10656.15667567013,10558.606854314825,10595.768691021609,166842
2020-12-04,10767.6416015625,10832.674812270816,10693.317932181568,10693.317932181568,238783
2020-12-07,10851.255859375,10869.836776942424,10693.318060051904,10869.836776942424,22471
2020-12-08,10707.25390625,10837.32033114154,10697.963447329175,10837.32033114154,30997
2020-12-09,10869.8369140625,10874.482143512954,10753.706177801148,10753.706177801148,35297
2020-12-10,10865.1923828125,10958.096977791658,10735.12594984168,10814.094855573963,33711
2020-12-11,10990.61328125,11004.548970110418,10911.64437770763,10953.451444288885,19607
2020-12-14,10962.7421875,11009.194484904661,10925.580349576272,10985.968336202332,6419
2020-12-15,10916.2890625,10990.612732712765,10818.739245345745,10972.031815159575,28194
2020-12-16,10995.2587890625,11013.839708013176,10906.99942404679,11013.839708013176,8428
2020-12-17,10995.2587890625,10995.2587890625,10846.611437457093,10944.161261948142,26859
2020-12-18,10995.2587890625,11018.484937750845,10939.516032210473,11018.484937750845,28259
2020-12-21,11009.193359375,11009.193359375,10879.126939939346,10995.257671578322,4779
2020-12-22,10837.3203125,10995.25811388234,10818.739394690314,10995.25811388234,4459
2020-12-23,10990.61328125,11009.194199730558,10767.642259483306,10846.611163025676,7303
2020-12-24,11143.9052734375,11176.421879070707,11018.484080280847,11018.484080280847,35751
2020-12-28,11181.0673828125,11301.843349556631,11181.0673828125,11185.71261230266,66065
2020-12-29,11404.0390625,11427.265211303462,11283.263088721995,11348.29630537169,40928
2020-12-30,11617.720703125,11636.301623881698,11362.233042720412,11390.104423855459,52842
2021-01-04,11915.0146484375,11942.886027732091,11617.719935961866,11640.946085374026,42607
2021-01-05,12059.0166015625,12068.307061193904,11831.4003405931,11891.788328197226,59689
2021-01-06,11984.6923828125,12258.760929551236,11966.111464389534,12110.113582167514,50259
2021-01-07,12291.27734375,12370.246245807351,12105.468162438587,12105.468162438587,74640
2021-01-08,12746.5107421875,12783.672581086006,12351.666203890874,12384.182812927067,86311
2021-01-11,12792.9619140625,13224.9682532084,12565.345670856595,12839.414208594317,101301
2021-01-12,12630.37890625,12751.154872253126,12337.729450165501,12621.088447326683,28102
2021-01-13,12732.57421875,12797.607432563389,12542.119806867931,12686.121923169007,47260
2021-01-14,12751.15625,12783.672859744991,12658.251650728598,12727.93010018215,25215
2021-01-15,12523.5400390625,12918.384587771814,12509.604349108053,12853.351367984398,22635
2021-01-18,12179.7919921875,12486.377145308925,12179.7919921875,12309.858420784467,22765
2021-01-19,12556.056640625,12588.573250497133,12212.30962197674,12212.30962197674,17702
2021-01-20,12616.443359375,12746.509785760309,12486.37693298969,12713.993179163981,22166
2021-01-21,12895.158203125,12895.158203125,12667.541938012202,12667.541938012202,28412
2021-01-22,12797.607421875,12997.352292706444,12797.607421875,12974.126144935346,22046
2021-01-25,13104.1923828125,13104.1923828125,12792.962007183845,12797.60723667084,29830
2021-01-26,12816.1884765625,13094.902252783504,12792.962328544083,13094.902252783504,36142
2021-01-27,12751.15625,12932.320218579236,12672.187340619308,12825.479929417123,57800
2021-01-28,12467.796875,12639.6703788655,12351.666129144933,12351.666129144933,61285
2021-01-29,12147.2744140625,12667.540086863648,12105.46735106955,12667.540086863648,44379
2021-02-01,12435.2802734375,12435.2802734375,11975.402519582321,12151.92125338532,16406
