Price,Close,High,Low,Open,Volume
2024-10-08,11386.0576171875,11470.546041234722,11301.569193140278,11470.546041234722,6118
2024-10-10,11425.8173828125,11430.787290330036,11341.328955014409,11386.058122672222,1410
2024-10-11,11306.5390625,11465.576095467033,11182.291380494506,11455.636280906594,1422
2024-10-14,11271.75,11296.599537037036,11172.351851851852,11296.599537037036,2251
2024-10-15,11231.9912109375,11420.847700324945,11157.442596705614,11266.780564245713,15055
2024-10-16,10973.5556640625,11157.442239954851,10938.76631186665,10968.58575660595,3081
2024-10-17,11043.1337890625,11082.893046628882,10973.555088321333,10973.555088321333,3814
2024-10-18,11127.623046875,11127.623046875,10993.4355425134,11043.134618202881,2810
2024-10-21,11142.5322265625,11222.050743790422,11097.803060621794,11127.622504582265,4303
2024-10-22,11167.3818359375,11212.111002169559,11092.833225550734,11212.111002169559,2970
2024-10-23,11311.5087890625,11410.906933078866,11127.622222632222,11410.906933078866,3641
2024-10-24,11246.900390625,11480.48603727077,11192.23140949514,11480.48603727077,1061
2024-10-25,11475.5166015625,11579.88466073652,11346.299004489903,11579.88466073652,716
2024-10-28,11659.40234375,11699.161601529198,11579.883828191603,11669.3421581948,1378
2024-10-29,11694.1923828125,11694.1923828125,11604.734047542366,11659.403030207448,1582
2024-10-31,11450.6669921875,11564.974865807428,11386.058194054498,11564.974865807428,2633
2024-11-01,11246.900390625,11450.666593018119,11137.56242836528,11450.666593018119,793
2024-11-04,11286.66015625,11395.998123417548,11097.803667506056,11212.111542272127,6445
2024-11-06,11371.1484375,11679.282704600088,11371.1484375,11391.028067635489,8256
2024-11-07,11530.185546875,11828.380000673491,11376.118412412447,11391.028135102371,4104
2024-11-08,11659.40234375,11748.860673753197,11530.184755967604,11530.184755967604,291
2024-11-11,11892.98828125,11937.717447372544,11644.492913902528,11659.402635943377,2251
2024-11-12,12037.1162109375,12136.514362968363,11813.470368868058,11813.470368868058,1642
2024-11-13,11873.1083984375,12037.115337386196,11714.071366729671,12037.115337386196,3017
2024-11-14,11724.01171875,12086.814963967783,11649.46310671895,11897.958480155787,2779
2024-11-15,11440.7265625,11589.823780951347,11336.358509584057,11579.883966387924,1779
2024-11-18,11410.9072265625,11445.696577862996,11291.629450675087,11371.147967933362,6522
2024-11-19,11420.84765625,11435.757379038838,11376.118487883485,11376.118487883485,263
2024-11-20,11525.21484375,11589.823637613195,11430.78660656533,11589.823637613195,1845
2024-11-21,11525.21484375,11530.184750970246,11510.305122089263,11520.244936529754,466
2024-11-22,11550.064453125,11699.16167067825,11545.094545873226,11699.16167067825,1041
2024-11-25,11634.5537109375,11679.282879411843,11381.088422916222,11381.088422916222,1525
2024-11-26,11604.7333984375,11833.349131340337,11594.793583963463,11818.439409629282,1319
2024-11-27,11500.3662109375,11614.67408598139,11500.3662109375,11609.704178370786,1382
2024-11-28,11500.3662109375,11505.336118548104,11415.877781557232,11460.606950052668,2861
2024-11-29,11400.9677734375,11465.576570758638,11331.389068630122,11465.576570758638,702
2024-12-02,11649.462890625,11684.252242260825,11400.967521797675,11400.967521797675,989
2024-12-03,11664.373046875,11728.981845174692,11664.373046875,11689.222584682573,414
2024-12-04,11738.9208984375,11927.777373518205,11669.342197091977,11927.777373518205,735
2024-12-05,11639.5234375,11808.500293552519,11639.5234375,11808.500293552519,1615
2024-12-06,11773.7109375,11823.410012795483,11699.162324556775,11704.132232086324,1579
2024-12-09,12027.17578125,12076.87485472624,11878.078560821281,11878.078560821281,3569
2024-12-10,12042.0859375,12111.664642875567,12012.266492339042,12106.694735348741,746
2024-12-11,12047.0556640625,12086.814923679869,11962.567237375593,12081.845016227697,258
2024-12-12,12216.0322265625,12216.0322265625,12081.844728548998,12101.724357884332,1488
2024-12-13,12101.724609375,12454.588037410165,12037.115812692506,12216.032480428645,6006
2024-12-16,12151.423828125,12181.243273101994,12101.724753163344,12101.724753163344,295
2024-12-17,12101.724609375,12221.00238786576,11907.898219327515,11907.898219327515,547
2024-12-18,12216.0322265625,12221.002133896332,12126.573894553498,12126.573894553498,1028
2024-12-19,11967.537109375,12216.032481247405,11873.108868063486,12216.032481247405,783
2024-12-20,11828.3798828125,11967.53729319853,11664.372934857538,11967.53729319853,1916
2024-12-23,11902.9287109375,11902.9287109375,11594.794439506133,11619.64397752479,1365
2024-12-24,12027.17578125,12047.055410640496,12022.205873902376,12032.145688597624,101
2024-12-26,12240.8818359375,12240.8818359375,12106.694337126979,12106.694337126979,656
2024-12-27,12156.3935546875,12285.611147664555,12086.814850776778,12091.784758198974,644
2024-12-30,12111.6640625,12156.393228098072,12066.934896901928,12156.393228098072,651
2025-01-02,11758.80078125,12106.694295488165,11659.40263432481,12106.694295488165,873
2025-01-03,11728.9814453125,11897.958296643274,11644.493019647114,11897.958296643274,1257
2025-01-06,12012.2666015625,12042.086046994595,11728.981869957592,11728.981869957592,870
2025-01-07,11927.77734375,12076.874560546876,11912.867622070313,12012.265766601562,2021
2025-01-08,11912.8681640625,11917.838071515176,11808.50010755632,11897.958441704475,1060
2025-01-09,11828.3798828125,11897.958588005515,11728.981732536766,11897.958588005515,1068
2025-01-10,11798.560546875,11808.500361994524,11694.192488119998,11808.500361994524,1363
2025-01-13,11674.3125,11798.560185185184,11574.914351851852,11798.560185185184,5712
2025-01-14,11753.8310546875,11753.8310546875,11674.312535924286,11674.312535924286,408
2025-01-15,11709.1015625,11773.710357199703,11679.282118792444,11768.74044991511,761
2025-01-16,11843.2890625,11937.717300933697,11818.43952607008,11937.717300933697,932
2025-01-17,11788.6201171875,11863.168726697539,11788.6201171875,11853.2289120962,262
2025-01-20,12081.8447265625,12225.97203921997,11863.168803909784,12211.062317220923,1380
2025-01-21,12002.326171875,12002.326171875,11888.018303571429,11888.018303571429,1094
2025-01-22,12027.17578125,12027.17578125,11907.898004907025,11932.747541645145,1021
2025-01-23,11982.4462890625,12225.971742469412,11902.927773664325,12225.971742469412,1214
2025-01-24,11987.4169921875,12002.326714814599,11907.89847150964,11987.4169921875,417
2025-01-31,11793.58984375,11947.65696770965,11654.432441463865,11947.65696770965,349
2025-02-03,11555.03515625,11987.417116935483,11555.03515625,11987.417116935483,9881
2025-02-04,11545.0947265625,11555.034541221616,11440.72667264179,11440.72667264179,191
2025-02-05,11604.7333984375,11719.041264888918,11515.275068171173,11699.161635940845,2548
2025-02-06,11594.7939453125,11614.673574880117,11525.215241825841,11599.763852704406,2759
2025-02-07,11728.9814453125,11728.9814453125,11639.523112255032,11684.252278783766,1720
2025-02-10,11689.22265625,11952.62775862298,11639.52358033057,11952.62775862298,21989
2025-02-11,11669.3427734375,11793.590460548206,11669.3427734375,11674.312680921928,3231
2025-02-12,11669.3427734375,11669.3427734375,11555.03490129565,11614.67379110879,3304
2025-02-13,11823.41015625,11823.41015625,11689.222651324086,11724.012004453027,548
2025-02-14,11932.748046875,12086.81518117451,11863.169341062317,11863.169341062317,945
2025-02-17,12126.57421875,12141.483941150103,11694.192269147028,11694.192269147028,1480
2025-02-18,12032.1455078125,12121.603838725603,12022.205693266598,12022.205693266598,2462
2025-02-19,12221.001953125,12230.94176764564,11858.198723121697,11858.198723121697,1394
2025-02-20,12320.400390625,12380.039279163724,12230.942057816912,12350.219834894362,3018
2025-02-21,12409.8583984375,12409.8583984375,12206.09220126652,12320.400067972192,2882
2025-02-24,12186.212890625,12434.70825952029,12071.905020933167,12424.768444764479,15895
2025-02-25,12027.17578125,12056.995225335744,11927.777634297521,11927.777634297521,7252
2025-02-26,11833.349609375,11952.62738788193,11753.83109037038,11783.650534997112,1973
2025-02-27,12022.2060546875,12027.175962109859,11833.34957263784,11833.34957263784,1496
2025-02-28,11634.5537109375,11942.687982649642,11609.704172896198,11942.687982649642,2355
2025-03-04,11386.0576171875,11555.034465281946,11241.93030557753,11241.93030557753,2189
2025-03-05,11217.0810546875,11241.930591804663,11132.592628489145,11241.930591804663,3710
2025-03-06,11440.7265625,11440.7265625,11276.719622203518,11306.539065893789,2596
2025-03-07,11326.4189453125,11371.148111836332,11326.4189453125,11331.388852704036,398
2025-03-10,11400.9677734375,11460.606663272396,11366.178421033812,11425.817310868706,2191
2025-03-11,11092.8330078125,11097.802915074064,10884.096902826781,10918.886253657734,552
2025-03-12,11177.3212890625,11192.231010657515,11058.043516302385,11092.832866690751,2738
2025-03-13,11271.75,11301.569444444443,11187.261574074073,11301.569444444443,871
2025-03-14,11112.712890625,11162.41196437556,11102.77307587489,11162.41196437556,299
2025-03-17,11331.388671875,11386.057652309486,11227.020618318256,11371.147930372808,2492
2025-03-18,11351.2685546875,11361.208369533986,11236.960683952906,11361.208369533986,2006
2025-03-19,11410.9072265625,11410.9072265625,11256.840099374593,11356.238245947436,3257
2025-03-20,11579.8837890625,11609.703232296137,11405.937036866282,11405.937036866282,465
2025-03-21,11381.087890625,11555.034648778657,11381.087890625,11555.034648778657,844
2025-03-24,11430.787109375,11465.57646144701,11301.569515964673,11381.088034986413,634
2025-03-25,11674.3125,11773.710648148148,11669.342592592593,11773.710648148148,491
2025-03-26,11724.01171875,11724.01171875,11709.10199634379,11724.01171875,569
2025-03-27,11550.064453125,11728.981114188899,11550.064453125,11728.981114188899,118
2025-03-28,11435.7568359375,11485.45590954001,11381.08785497474,11480.48600217976,186
2025-03-31,11028.224609375,11127.622758175135,11003.375072174967,11127.622758175135,839
2025-04-01,10993.435546875,11058.04434529696,10894.0373954566,11058.04434529696,2702
2025-04-02,10948.7060546875,11053.074110587835,10874.157443330118,10993.43522150193,4001
2025-04-03,10670.3916015625,10735.000400267816,10585.903172486318,10735.000400267816,429
2025-04-04,10337.4072265625,10421.895651010367,10317.527597280648,10411.955836369441,325
2025-04-07,9547.1923828125,10337.40768154607,9512.403030038067,10337.40768154607,5630
2025-04-08,9686.349609375,9775.80794337641,9547.19220092836,9547.19220092836,573
2025-04-09,9388.1552734375,9467.673793487791,9308.636753387209,9432.884440965789,422
2025-04-10,10242.9794921875,10322.49801323311,10098.852172792334,10178.370693837944,322
2025-04-11,9929.875,9939.814814814814,9805.627314814814,9865.266203703704,433
2025-04-14,10009.3935546875,10034.243091814331,9890.115776478711,9979.574110135303,359
2025-04-15,10138.611328125,10158.490958180148,10128.671513097426,10128.671513097426,1294
2025-04-16,9870.236328125,10208.19003925919,9870.236328125,10208.19003925919,380
2025-04-17,9870.236328125,9870.236328125,9775.808085308094,9870.236328125,120
2025-04-18,9900.0556640625,9905.025571524378,9780.77788497741,9885.145941676865,304
2025-04-21,9900.0556640625,9900.0556640625,9805.627422286803,9885.145941676865,629
2025-04-22,9815.5673828125,9830.477105419304,9721.139139636076,9721.139139636076,1672
2025-04-23,10337.4072265625,10382.136392446664,9661.499830979566,9815.566957913912,1207
2025-04-24,10223.099609375,10337.407480554204,10218.129701932425,10337.407480554204,1055
2025-04-25,10665.4208984375,10670.390805659512,10536.203310665192,10536.203310665192,1256
2025-04-28,10735.0,10779.729166666666,10610.752314814814,10680.331018518518,967
2025-04-29,10700.0,10800.0,10605.0,10800.0,882
2025-04-30,10525.0,10700.0,10525.0,10700.0,246
2025-05-02,10450.0,10600.0,10450.0,10525.0,653
2025-05-07,10380.0,10490.0,10330.0,10490.0,1166
2025-05-08,10460.0,10540.0,10350.0,10350.0,1503
2025-05-09,10610.0,10885.0,10610.0,10885.0,981
2025-05-12,11095.0,11095.0,10640.0,10640.0,1046
2025-05-13,11215.0,11365.0,11215.0,11260.0,1910
2025-05-14,11475.0,11475.0,11355.0,11355.0,1265
2025-05-15,11435.0,11650.0,11320.0,11320.0,1886
2025-05-16,11350.0,11395.0,11305.0,11395.0,1765
2025-05-19,11415.0,11640.0,11315.0,11640.0,1594
2025-05-20,11255.0,11415.0,11220.0,11415.0,255
2025-05-21,11220.0,11275.0,11180.0,11275.0,684
2025-05-22,11040.0,11060.0,10990.0,11045.0,576
2025-05-23,10815.0,11030.0,10815.0,11030.0,3496
2025-05-26,10765.0,10810.0,10665.0,10810.0,1272
2025-05-27,10775.0,10805.0,10715.0,10765.0,390
2025-05-28,11025.0,11025.0,10975.0,10975.0,76
2025-05-29,11010.0,11135.0,11010.0,11025.0,1109
2025-05-30,11000.0,11010.0,10995.0,11010.0,92
2025-06-02,11045.0,11055.0,11000.0,11000.0,312
2025-06-04,11045.0,11200.0,10905.0,11040.0,634
2025-06-05,11165.0,11185.0,11070.0,11185.0,918
2025-06-09,10995.0,12000.0,10985.0,12000.0,793
2025-06-10,11205.0,12120.0,11150.0,12000.0,1569
2025-06-11,11495.0,11535.0,11440.0,11535.0,1458
2025-06-12,11380.0,11495.0,11300.0,11495.0,1999
2025-06-13,11365.0,11445.0,11310.0,11380.0,3148
2025-06-16,11075.0,11320.0,11070.0,11320.0,794
2025-06-17,11225.0,11350.0,11075.0,11075.0,7361
2025-06-18,11225.0,11310.0,11200.0,11225.0,1117
2025-06-19,11250.0,11360.0,11245.0,11340.0,891
2025-06-20,11315.0,11335.0,11215.0,11250.0,499
2025-06-23,11325.0,11330.0,11205.0,11290.0,677
2025-06-24,11465.0,11485.0,11375.0,11375.0,1865
2025-06-25,11600.0,11600.0,11485.0,11580.0,8390
2025-06-26,11485.0,11625.0,11475.0,11605.0,548
2025-06-27,11460.0,11625.0,11460.0,11540.0,2869
2025-06-30,11455.0,11655.0,11445.0,11655.0,291
2025-07-01,11630.0,11630.0,11470.0,11470.0,1808
2025-07-02,11520.0,11520.0,11405.0,11500.0,1036
2025-07-03,11800.0,11820.0,11730.0,11795.0,1150
2025-07-04,11960.0,12025.0,11925.0,12025.0,1918
2025-07-07,11925.0,11965.0,11820.0,11965.0,1571
2025-07-08,11765.0,11855.0,11740.0,11855.0,1735
2025-07-09,11850.0,11960.0,11845.0,11900.0,2748
2025-07-10,11880.0,11980.0,11860.0,11870.0,1615
2025-07-11,12105.0,12180.0,12045.0,12045.0,1907
2025-07-14,12190.0,12190.0,12055.0,12105.0,5003
2025-07-15,12170.0,12215.0,12060.0,12190.0,10358
2025-07-16,12125.0,12235.0,12125.0,12225.0,2470
2025-07-17,12210.0,12315.0,12160.0,12280.0,2988
2025-07-18,12440.0,12470.0,12315.0,12315.0,3816
2025-07-21,12455.0,12810.0,12450.0,12810.0,4283
2025-07-22,12540.0,12825.0,12460.0,12825.0,2703
2025-07-23,12465.0,12545.0,12395.0,12545.0,2768
2025-07-24,12400.0,12540.0,12400.0,12510.0,4530
2025-07-25,12365.0,12370.0,12215.0,12340.0,545
2025-07-28,12510.0,12735.0,12385.0,12735.0,1623
2025-07-29,12645.0,12660.0,12510.0,12510.0,4031
2025-07-30,12470.0,12605.0,12455.0,12605.0,2475
2025-07-31,12325.0,12840.0,12325.0,12840.0,2757
2025-08-01,12145.0,12325.0,12135.0,12325.0,1859
2025-08-04,11915.0,12150.0,11895.0,12150.0,3495
2025-08-05,12230.0,12230.0,12060.0,12210.0,1806
2025-08-06,12155.0,12270.0,11985.0,11985.0,1960
2025-08-07,12255.0,12515.0,12165.0,12515.0,1234
2025-08-08,12285.0,12390.0,12230.0,12375.0,1670
2025-08-11,12575.0,12650.0,11865.0,11945.0,25405
2025-08-12,12530.0,12665.0,12530.0,12665.0,4792
2025-08-13,12685.0,12820.0,12575.0,12630.0,6925
2025-08-14,13015.0,13015.0,12840.0,12840.0,9784
2025-08-18,12810.0,13040.0,12790.0,13040.0,2983
2025-08-19,12900.0,13500.0,12850.0,13500.0,849
2025-08-20,12825.0,12930.0,12785.0,12930.0,594
2022-06-14,9497.8603515625,9542.219844641932,9359.853039759828,9517.575681820024,59857
2022-06-15,9640.796875,9704.87170085634,9497.86072501278,9497.86072501278,66736
2022-06-16,9690.0859375,9847.808597723804,9670.370604972024,9709.801270027976,47906
2022-06-17,9586.580078125,9621.08190874036,9399.284426213046,9527.434082784383,32292
2022-06-20,9660.5126953125,9729.516357421875,9532.363037109375,9586.580200195312,15530
2022-06-21,9739.3740234375,9783.733520507812,9635.868530273438,9665.441528320312,8400
2022-06-22,9778.8046875,9936.52734375,9773.875854492188,9936.52734375,12397
2022-06-23,10044.9609375,10044.9609375,9749.23097859421,9749.23097859421,7478
2022-06-24,10148.466796875,10187.89745951463,9911.882821037214,10040.032474616015,14979
2022-06-27,10296.33203125,10365.335692541288,10158.324708667426,10163.253541616803,20323
2022-06-28,10153.39453125,10350.547823118932,10049.889053018811,10350.547823118932,8010
2022-06-29,9906.9541015625,10143.538080107275,9882.309937130753,10143.538080107275,5392
2022-06-30,9833.021484375,9857.66564849624,9744.302493538535,9857.66564849624,7092
2022-07-01,9665.4404296875,9768.9459110865,9566.863780736072,9759.088246191357,15699
2022-07-04,9591.5087890625,9665.441282297823,9552.078126003662,9591.5087890625,4267
2022-07-05,9611.2236328125,9695.013787560096,9591.508302283653,9660.511959134616,4806
2022-07-06,9611.2236328125,9813.305770733174,9611.2236328125,9813.305770733174,4729
2022-07-07,9699.9423828125,9729.51537788205,9611.22339760385,9729.51537788205,9647
2022-07-08,9916.8125,10005.531498508946,9862.595334244532,9862.595334244532,8465
2022-07-11,9833.021484375,10040.032462993422,9734.444827890038,9916.811642387218,3479
2022-07-12,9566.86328125,9773.874233239954,9552.07678467929,9773.874233239954,4353
2022-07-13,9635.8681640625,9645.725829703486,9542.220340473146,9640.796996882993,2086
2022-07-14,9818.2353515625,9818.2353515625,9635.868530273438,9635.868530273438,3983
2022-07-15,9975.95703125,9980.885863775322,9847.80738559165,9980.885863775322,12285
2022-07-18,9941.455078125,10064.675889703149,9842.878428862481,10059.747057240022,9262
2022-07-19,10005.5302734375,10084.391595789717,9941.455449026324,10084.391595789717,9179
2022-07-20,10015.3876953125,10148.466173547458,9985.814700149176,10104.106680802473,5348
2022-07-21,10064.67578125,10123.821770170176,10059.746948839986,10123.821770170176,2811
2022-07-22,10187.8974609375,10296.33178321163,10059.747807340802,10064.676640171445,8977
2022-07-25,10069.60546875,10227.328119263952,10069.60546875,10187.897456635463,1765
2022-07-26,10079.462890625,10153.395381265282,9759.088764517115,10064.676392496944,8374
2022-07-27,10015.3876953125,10094.249015748032,9916.811044768085,10094.249015748032,2724
2022-07-28,10222.3994140625,10251.972411403085,10094.249758919961,10251.972411403085,2111
2022-07-29,10251.9716796875,10291.40233999399,10113.964368614783,10222.398684457632,3626
2022-08-01,10552.630859375,10582.203855711408,10291.40272507006,10291.40272507006,84764
2022-08-02,10458.9833984375,10636.421382576873,10449.125732651979,10616.70605100583,95410
2022-08-03,10523.0576171875,10582.203608478483,10458.982793288935,10458.982793288935,107379
2022-08-04,10537.8447265625,10577.27538971147,10498.41406341353,10523.058227881635,130534
2022-08-05,10547.7021484375,10611.776974572867,10547.7021484375,10606.848141793223,167737
2022-08-08,10424.4814453125,10542.773433344415,10385.050782635195,10542.773433344415,156907
2022-08-09,10468.8408203125,10532.915646425523,10424.481325311175,10449.1254892008,231674
2022-08-10,10316.046875,10454.054191053512,10291.402711419016,10454.054191053512,272585
2022-08-11,10444.197265625,10488.55676321378,10355.47827044744,10355.47827044744,168136
2022-08-12,10493.484375,10537.843867426021,10473.76904503288,10537.843867426021,188861
2022-08-16,10794.14453125,10838.50402932363,10547.702875285388,10596.991206478311,223013
2022-08-17,10749.7841796875,10833.574336062873,10661.065190584164,10833.574336062873,228046
2022-08-18,10675.8515625,10759.64171788435,10656.136231821329,10749.784052545014,145899
2022-08-19,10665.994140625,10749.784297921962,10665.994140625,10700.495970100219,201620
2022-08-22,10572.345703125,10656.1358555507,10483.626718203672,10547.701540646853,180354
2022-08-23,10414.6240234375,10523.05834833841,10389.979858687293,10508.271849488287,209734
2022-08-24,10227.328125,10488.55626506024,10217.47045933735,10488.55626506024,195626
2022-08-25,10222.3994140625,10360.406734985234,10212.541748282305,10217.470581172402,213944
2022-08-26,10296.33203125,10375.193358440043,10296.33203125,10360.40685959191,228742
2022-08-29,10069.60546875,10173.11095814978,10059.747803092878,10163.253292492658,179343
2022-08-30,10089.3203125,10138.608638403763,10025.24548882511,10025.24548882511,181653
2022-08-31,9980.88671875,10089.321043595679,9946.384888117283,9956.242554012346,178479
2022-09-01,9882.3095703125,9980.886224380456,9862.594239498909,9961.170893566865,150680
2022-09-02,9887.2392578125,9926.669922848641,9852.737425905876,9916.812256589606,180611
2022-09-05,9793.58984375,9892.166490390664,9759.088017425767,9892.166490390664,175368
2022-09-06,9813.3056640625,9813.3056640625,9768.946170854784,9803.447998905229,184918
2022-09-07,9823.1630859375,9882.3090754163,9803.447756111233,9882.3090754163,162094
2022-09-08,9847.80859375,9936.527590090089,9837.95092748999,9877.38159253003,201838
2022-09-13,10340.69140625,10414.623899621663,10163.253422158008,10163.253422158008,215952
2022-09-14,10064.67578125,10330.832731390792,10054.81811642997,10054.81811642997,174374
2022-09-15,10094.2490234375,10261.829329490662,10084.39135837555,10158.32384634018,209986
2022-09-16,10025.2451171875,10163.252424602077,10015.387452372173,10163.252424602077,195386
2022-09-19,9936.52734375,10133.6806640625,9921.740844726562,10133.6806640625,168904
2022-09-20,10084.3916015625,10163.25292395986,9951.313120016954,9951.313120016954,184118
2022-09-21,9995.6728515625,10187.897329477164,9892.167363454604,10187.897329477164,133789
2022-09-22,9872.4521484375,10035.103631661881,9857.665649962555,10035.103631661881,184913
2022-09-23,9739.3740234375,9867.523681640625,9709.801025390625,9867.523681640625,174669
2022-09-26,9537.2900390625,9626.009016170057,9369.709748970447,9369.709748970447,185581
2022-09-27,9557.0068359375,9616.152829764858,9517.576173385927,9581.651000032232,167691
2022-09-28,9463.359375,9699.943359375,9364.78271484375,9699.943359375,178917
2022-09-29,9527.43359375,9601.366084130885,9473.216434137352,9571.79308797853,156491
2022-09-30,9256.34765625,9576.721776407747,9236.632325778754,9576.721776407747,146019
2022-10-04,9256.34765625,9315.493647663738,9162.699836511581,9256.34765625,133748
2022-10-05,9359.8544921875,9389.427492162817,9261.277825603114,9280.993158919991,77765
2022-10-06,9468.287109375,9488.002439118623,9374.63929309279,9458.429444503188,71755
2022-10-07,9404.212890625,9458.430050895899,9349.995730354101,9458.430050895899,65695
2022-10-11,9024.6923828125,9029.621215353633,8980.332889942312,8980.332889942312,74785
2022-10-12,9000.0478515625,9093.695666009207,8980.332522205299,9093.695666009207,62764
2022-10-13,8921.1875,9044.408321823204,8921.1875,9004.977658839778,57716
2022-10-14,9088.767578125,9108.48290909707,8995.11975600766,9029.621585208784,89464
2022-10-17,8980.3330078125,9083.838492534818,8891.614020907657,9083.838492534818,46697
2022-10-18,9098.625,9251.41881094258,9000.048347778982,9014.834845612135,76688
2022-10-19,9211.9892578125,9241.562257035013,9133.127926552468,9221.846924220004,1746
2022-10-20,9014.8349609375,9246.490096620422,9014.8349609375,9211.988267901688,1220
2022-10-21,9000.0478515625,9049.336174955504,8990.1901868839,9014.834348580402,5410
2022-10-24,9152.8427734375,9157.771606379578,9093.696778132573,9133.12744166919,1712
2022-10-25,9098.625,9182.415154387867,9093.69616738895,9098.625,3056
2022-10-26,9271.134765625,9310.565429168328,9202.131104424176,9236.632935024589,2132
2022-10-27,9369.7109375,9384.497435560232,9271.134283765125,9271.134283765125,1370
2022-10-28,9211.9892578125,9389.427253147573,9211.9892578125,9374.640753536316,5682
2022-10-31,9310.5654296875,9310.5654296875,9157.771608448584,9236.632935539637,3603
2022-11-01,9320.4228515625,9349.995848447415,9177.486699952076,9310.565185934196,6475
2022-11-02,9379.5693359375,9389.427002081417,9295.779173714202,9320.423339073996,3847
2022-11-03,9345.0673828125,9374.640380859375,9241.561889648438,9374.640380859375,3935
2022-11-04,9394.35546875,9428.857298908053,9202.130986440845,9345.06713995278,10217
2022-11-07,9478.1455078125,9502.789671899376,9394.355349917121,9394.355349917121,6043
2022-11-08,9349.99609375,9576.722409149315,9315.494263145756,9478.145750280048,3701
2022-11-09,9261.27734375,9463.3594997339,9216.917846094997,9463.3594997339,4793
2022-11-10,9078.9091796875,9305.635467562432,8955.68837105982,9305.635467562432,3744
2022-11-11,9394.35546875,9443.643797547218,9177.486822042234,9177.486822042234,1828
2022-11-14,9473.216796875,9512.647459921305,9394.355470782388,9394.355470782388,4496
2022-11-15,9492.9326171875,9611.22461241725,9384.498288226896,9611.22461241725,2281
2022-11-16,9488.001953125,9611.222757711039,9423.92713474026,9611.222757711039,7441
2022-11-17,9419.0,9488.003663003663,9266.206174777604,9488.003663003663,2808
2022-11-18,9354.923828125,9463.358140147524,9305.635504478398,9394.354487042281,1738
2022-11-21,9320.4228515625,9492.932000057841,9305.636353120042,9492.932000057841,1356
2022-11-22,9241.5615234375,9330.2805140625,9187.3443625,9330.2805140625,1737
2022-11-23,9285.9208984375,9345.066891421178,9147.913581475585,9345.066891421178,442
2022-11-24,9246.490234375,9300.707394597881,9246.490234375,9295.778561850346,1683
2022-11-25,9330.28125,9404.213748019018,9246.491085578447,9404.213748019018,1955
2022-11-28,9295.7783203125,9364.781976985021,9241.561161498375,9364.781976985021,2714
2022-11-29,9207.0595703125,9374.63988369078,8965.546765737921,9374.63988369078,2552
2022-11-30,9226.7744140625,9226.7744140625,9138.055429311898,9216.916749090211,1492
2022-12-01,9394.35546875,9561.935786660546,9226.775150839454,9561.935786660546,12088
2022-12-02,9295.7783203125,9433.785633657542,9246.489994117841,9433.785633657542,1290
2022-12-05,9320.4228515625,9399.28417658894,9226.775028093602,9364.782346889873,3211
2022-12-06,9310.5654296875,9315.494262630691,9177.486940221348,9177.486940221348,528
2022-12-07,9266.2060546875,9310.565551757812,9069.052734375,9069.052734375,476
2022-12-08,9315.494140625,9345.067137896825,9108.483159722222,9345.067137896825,1052
2022-12-09,9251.419921875,9463.359749600426,9207.060423048748,9463.359749600426,1146
2022-12-12,9177.486328125,9251.418817341904,9123.269169365938,9251.418817341904,1412
2022-12-13,9069.0517578125,9172.557239831012,9064.122925335429,9172.557239831012,1887
2022-12-14,9073.9814453125,9118.340941786053,9069.052612370993,9073.9814453125,655
2022-12-15,8990.1904296875,9049.336419356496,8935.973272490919,9049.336419356496,1991
2022-12-16,8950.759765625,8990.190425385463,8901.471440924422,8990.190425385463,1134
2022-12-19,8817.681640625,8950.760122624371,8778.250979291854,8950.760122624371,3829
2022-12-20,8581.09765625,9162.699909803992,8556.453492963814,9162.699909803992,4546
2022-12-21,8512.0947265625,8837.397709743233,8497.308227327012,8837.397709743233,2201
2022-12-22,8517.0234375,8625.457763671875,8487.450439453125,8625.457763671875,1594
2022-12-23,8216.3642578125,8457.877064430864,8093.143438109253,8457.877064430864,3095
2022-12-26,8255.7958984375,8255.7958984375,8216.365231459888,8216.365231459888,450
2022-12-27,8270.5810546875,8295.225217544137,8231.150394116881,8295.225217544137,1387
2022-12-28,8009.35302734375,8329.7271484375,7994.5665294471155,8329.7271484375,4046
2022-12-29,7935.4208984375,7994.5668927115685,7871.34607130726,7989.638059855396,1976
2023-01-02,7994.56689453125,8033.997557389604,7935.420900243719,7935.420900243719,1169
2023-01-03,8078.35693359375,8083.285766378127,7881.203622218673,8083.285766378127,515
2023-01-04,8019.21142578125,8083.286255858175,8009.353759615569,8083.286255858175,947
2023-01-05,8048.7841796875,8103.001341951164,7891.06152582957,7891.06152582957,566
2023-01-06,8048.7841796875,8048.7841796875,7925.563356360993,7925.563356360993,675
2023-01-09,8098.072265625,8329.72740651628,8063.570436130553,8329.72740651628,470
2023-01-10,8196.6494140625,8280.439576443176,8112.859251681825,8280.439576443176,1901
2023-01-11,8275.5107421875,8438.16223384455,8206.507079060266,8438.16223384455,547
2023-01-12,8418.4462890625,8467.734616281836,8290.296638292228,8467.734616281836,763
2023-01-13,8517.0234375,8640.244262695312,8418.44677734375,8640.244262695312,1484
2023-01-16,8462.8056640625,8517.022823238205,8457.876831410164,8517.022823238205,1605
2023-01-17,8590.955078125,8669.816398406125,8418.44594001004,8669.816398406125,3987
2023-01-18,8590.955078125,8610.670408195281,8586.02624560743,8590.955078125,851
