Price,Close,High,Low,Open,Volume
2025-05-14,35750.0,35900.0,35300.0,35300.0,2523
2025-05-15,35420.0,35840.0,35287.0,35670.0,2108
2025-05-16,35040.0,35390.0,34905.0,34905.0,1201
2025-05-19,35060.0,35125.0,34960.0,35040.0,2306
2025-05-20,34970.0,35325.0,34970.0,35060.0,1553
2025-05-21,34860.0,35280.0,34820.0,35280.0,761
2025-05-22,34305.0,35565.0,33500.0,34860.0,2279
2025-05-23,34015.0,34485.0,33870.0,34485.0,1415
2025-05-26,33875.0,33975.0,33680.0,33810.0,901
2025-05-27,34010.0,34010.0,33770.0,33895.0,770
2025-05-28,34450.0,34570.0,34230.0,34230.0,1259
2025-05-29,34785.0,35920.0,34785.0,34920.0,748
2025-05-30,34015.0,34015.0,33765.0,34015.0,827
2025-06-02,33795.0,34065.0,33635.0,34015.0,1281
2025-06-04,34780.0,34920.0,34730.0,34845.0,1200
2025-06-05,34570.0,34950.0,34200.0,34920.0,2094
2025-06-09,34945.0,35105.0,34830.0,35040.0,6321
2025-06-10,35545.0,35570.0,35095.0,35095.0,4261
2025-06-11,35985.0,35985.0,35690.0,35690.0,1496
2025-06-12,35455.0,35950.0,34830.0,35950.0,5055
2025-06-13,35225.0,35535.0,35220.0,35225.0,3960
2025-06-16,35165.0,35335.0,34125.0,35225.0,1628
2025-06-17,35700.0,35700.0,35480.0,35485.0,2510
2025-06-18,35840.0,36000.0,35700.0,35700.0,1732
2025-06-19,35835.0,35920.0,35685.0,35810.0,3100
2025-06-20,35560.0,36000.0,34685.0,36000.0,2532
2025-06-23,35660.0,35660.0,35370.0,35470.0,2753
2025-06-24,35870.0,36000.0,35580.0,35660.0,1743
2025-06-25,36520.0,36520.0,35370.0,35370.0,2318
2025-06-26,36480.0,37200.0,35325.0,36520.0,1193
2025-06-27,36695.0,36710.0,36425.0,36500.0,847
2025-06-30,36580.0,37015.0,36485.0,36670.0,1736
2025-07-01,36725.0,36880.0,36000.0,36000.0,1444
2025-07-02,36835.0,36835.0,36500.0,36715.0,1970
2025-07-03,37035.0,37132.0,35710.0,37110.0,1132
2025-07-04,37445.0,37685.0,37275.0,37275.0,2576
2025-07-07,37465.0,37635.0,37445.0,37635.0,404
2025-07-08,37465.0,37465.0,37320.0,37465.0,3038
2025-07-09,37765.0,37820.0,37440.0,37440.0,15392
2025-07-10,37850.0,38190.0,37525.0,37765.0,2537
2025-07-11,37640.0,37665.0,37010.0,37010.0,2814
2025-07-14,37370.0,37535.0,37070.0,37535.0,2296
2025-07-15,37630.0,38185.0,37425.0,38185.0,6299
2025-07-16,37630.0,38000.0,37585.0,37950.0,5792
2025-07-17,37945.0,38375.0,37695.0,38375.0,1653
2025-07-18,38400.0,38500.0,38170.0,38500.0,3450
2025-07-21,38485.0,38795.0,38175.0,38795.0,1589
2025-07-22,38425.0,38965.0,37355.0,38965.0,3629
2025-07-23,37900.0,38970.0,37495.0,38970.0,1599
2025-07-24,37835.0,38965.0,37745.0,38965.0,384
2025-07-25,38085.0,38970.0,37830.0,38970.0,2500
2025-07-28,38385.0,38575.0,38215.0,38575.0,1087
2025-07-29,38795.0,38870.0,38715.0,38870.0,3267
2025-07-30,38220.0,38795.0,38220.0,38790.0,1179
2025-07-31,38835.0,39100.0,37800.0,38790.0,4946
2025-08-01,38190.0,38835.0,37610.0,38835.0,3309
2025-08-04,37215.0,38000.0,36895.0,38000.0,5290
2025-08-05,37550.0,38395.0,37255.0,37255.0,2311
2025-08-06,37145.0,37230.0,36820.0,37135.0,1908
2025-08-07,37350.0,38055.0,37205.0,38055.0,984
2025-08-08,37480.0,37995.0,36775.0,37350.0,846
2025-08-11,37480.0,38375.0,37400.0,38375.0,1893
2025-08-12,37530.0,38380.0,36855.0,38380.0,1365
2025-08-13,37720.0,38150.0,37565.0,37565.0,1989
2025-08-14,38000.0,38300.0,37890.0,38000.0,630
2025-08-18,37890.0,38400.0,37850.0,38400.0,578
2025-08-19,37720.0,38395.0,37715.0,38395.0,1053
2025-08-20,37480.0,37560.0,37230.0,37560.0,1300
2025-08-21,37260.0,38080.0,37165.0,38080.0,2728
2025-08-22,37215.0,37965.0,37130.0,37965.0,910
2025-08-25,37900.0,38010.0,37335.0,37335.0,1409
2025-08-26,37865.0,38000.0,37390.0,37900.0,1942
2025-08-27,37770.0,38110.0,37700.0,38000.0,923
2017-12-13,10020.7548828125,10020.7548828125,9951.027960168674,9990.871915965146,501046
2017-12-14,10005.8134765625,10015.774465588445,9980.911003997637,10005.8134765625,1368
2017-12-15,10000.8330078125,10110.403887380167,9970.950040657683,10110.403887380167,1160
2017-12-18,10150.248046875,10170.170025377207,10110.404089870584,10110.404089870584,1259
2017-12-19,10195.072265625,10229.9357272075,10165.189298554287,10165.189298554287,4385
2017-12-21,10135.306640625,10962.068754798833,10100.443177979116,10962.068754798833,2461
2017-12-22,10065.580078125,10972.030139589004,10040.677603908956,10962.069149902585,2196
2017-12-26,10000.8330078125,10394.29207535094,9931.106084451258,10394.29207535094,5240
2017-12-27,9931.1064453125,9951.028424139606,9926.125950605723,9936.086940019277,2530
2017-12-28,9886.2822265625,9956.009154105006,9881.301731738036,9946.048164456077,1082
2018-01-02,9761.76953125,9881.301403061225,9731.886563297194,9881.301403061225,1162
2018-01-03,9980.9111328125,10000.833111121507,9771.730360567926,9771.730360567926,2120
2018-01-04,10040.677734375,10259.819510323661,10020.755754743304,10259.819510323661,2184
2018-01-05,10115.384765625,10130.326249769203,10045.657839618721,10130.326249769203,3127
2018-01-08,10200.052734375,10254.838173866272,10185.11125087738,10254.838173866272,2513
2018-01-09,10289.7021484375,10294.68264318505,10224.955716719354,10224.955716719354,947
2018-01-10,10279.7412109375,10299.663190028465,10210.014284119126,10299.663190028465,2226
2018-01-11,10249.8583984375,10274.760872680547,10115.385037525055,10115.385037525055,1569
2018-01-12,10205.033203125,10244.877159018119,10160.208752745242,10244.877159018119,650
2018-01-15,10259.8193359375,10264.79983076077,10185.11191358844,10205.033892881522,1493
2018-01-16,10269.7802734375,10294.682747427407,10229.936315053648,10259.819283841536,4073
2018-01-17,10244.8779296875,10269.780403993984,10190.092486213236,10269.780403993984,607
2018-01-18,10493.90234375,10543.707290801496,10404.25343905731,10414.214428467609,2109
2018-01-19,10493.90234375,10603.47322726329,10478.960859634552,10603.47322726329,2268
2018-01-22,10548.6875,10548.6875,10523.785027148253,10543.707005429651,1019
2018-01-23,10693.1220703125,10693.1220703125,10598.492671460177,10643.317123548119,3038
2018-01-24,10718.0244140625,10742.9268871435,10708.0634248301,10718.0244140625,6988
2018-01-25,10473.98046875,10718.024711721351,10464.019479240966,10718.024711721351,3751
2018-01-26,10444.09765625,10483.941614881378,10414.214687276466,10469.000130394612,2265
2018-01-29,10678.1806640625,10688.141653487932,10578.570769808186,10678.1806640625,2863
2018-01-30,10623.3955078125,10648.297982045535,10553.668579960004,10608.45402327268,1441
2018-01-31,10473.98046875,10623.39531138552,10468.999973995482,10623.39531138552,2715
2018-02-01,10588.53125,10603.472733419567,10473.979877116652,10473.979877116652,1120
2018-02-02,10578.5703125,10613.433773981875,10314.604104137241,10314.604104137241,2500
2018-02-06,10015.7744140625,10359.428533689706,9990.871941625746,10359.428533689706,14383
2018-02-07,10229.9365234375,10304.64394692901,10214.995038739198,10304.64394692901,394
2018-02-08,10115.384765625,10229.936144063884,10035.696850189253,10229.936144063884,460
2018-02-09,9726.90625,9776.71119751664,9398.193596390169,9398.193596390169,2369
2018-02-12,9886.2822265625,9960.989648929472,9781.691835248741,9960.989648929472,302
2018-02-13,10040.677734375,10065.58020891462,9786.67249407087,9786.67249407087,499
2018-02-14,10020.7548828125,10040.676860710735,9985.891421490587,9985.891421490587,155
2018-02-19,10334.5263671875,10349.467851091867,10170.170044239458,10170.170044239458,652
2018-02-20,10329.5458984375,10459.038759266514,10269.779962670264,10459.038759266514,1750
2018-02-21,10409.2333984375,10488.921309621712,10384.330926192435,10404.252903988487,922
2018-02-22,10434.13671875,10434.13671875,10384.331770211813,10409.234244480907,423
2018-02-23,10399.2724609375,10439.116416726532,10394.29196646387,10439.116416726532,148
2018-02-26,10573.58984375,10952.107426474917,10493.901931597386,10952.107426474917,590
2018-02-27,10698.1025390625,10897.322325637222,10598.49264577514,10897.322325637222,525
2018-02-28,10698.1025390625,10757.868475034917,10613.434129768244,10757.868475034917,1566
2018-03-06,10693.1220703125,11006.893234928097,10598.492671460177,11006.893234928097,123
2018-03-07,10683.1611328125,10683.1611328125,10553.66827059659,10553.66827059659,289
2018-03-08,10872.419921875,10882.380911267464,10762.849038557892,10762.849038557892,215
2018-03-09,10877.400390625,10877.400390625,10872.419895940648,10872.419895940648,70
2018-03-12,11021.8349609375,11101.522877510026,11016.854466151717,11016.854466151717,546
2018-03-13,11181.2109375,11460.11864908129,11081.60104050668,11460.11864908129,386
2018-03-14,11006.8935546875,11106.503451110011,11001.913059866374,11096.54246146776,61
2018-03-15,11036.7763671875,11036.7763671875,10996.932409183213,11006.893398684284,151
2018-03-16,11056.6982421875,11126.425168039133,11041.756758076435,11041.756758076435,760
2018-03-19,11011.8740234375,11056.698476721505,11011.8740234375,11056.698476721505,313
2018-03-20,10872.419921875,10917.24437414109,10867.439427178768,10917.24437414109,333
2018-03-21,10991.9521484375,10991.9521484375,10977.010663867808,10977.010663867808,167
2018-03-22,10907.283203125,10986.971116937786,10907.283203125,10957.08814925799,615
2018-03-23,10737.9462890625,10747.907278198922,10643.316892266495,10713.043816221447,12879
2018-03-26,10424.17578125,10533.746668582777,10404.25380173495,10483.941719795152,15059
2018-03-27,10787.751953125,10902.30333582208,10688.14205512754,10902.30333582208,2483
2018-03-28,10349.4677734375,10384.331235619436,10075.540570579433,10075.540570579433,5800
2018-03-29,10175.150390625,10205.033357998347,10105.423466753855,10205.033357998347,1606
2018-03-30,10304.6435546875,10364.409491205744,10224.955639329839,10224.955639329839,545
2018-04-02,10239.8974609375,10239.8974609375,10130.32657370957,10239.8974609375,595
2018-04-03,9985.8916015625,10045.657536334944,9980.91110699813,10025.735558077462,2497
2018-04-04,10075.541015625,10080.521510442411,9990.87260372899,9990.87260372899,967
2018-04-05,10244.8779296875,10279.741393716578,10244.8779296875,10254.838919410093,61919
2018-04-06,10269.7802734375,10359.429179801164,10095.462955508154,10359.429179801164,32184
2018-04-09,10125.345703125,10130.32619781419,10030.716304030373,10050.638282787137,21113
2018-04-10,10210.013671875,10239.896638719512,10040.676859756097,10120.364771341463,175
2018-04-11,10254.8388671875,10334.52678456244,10214.994908500032,10214.994908500032,326
2018-04-12,10369.3896484375,10394.292121176302,10304.643219316613,10304.643219316613,72
2018-04-13,10434.13671875,10508.84414155728,10429.156223896181,10503.86364670346,310
2018-04-16,10478.9609375,10478.9609375,10439.116979562737,10464.019453273526,914
2018-04-17,10459.0390625,10548.687968749999,10449.078072916665,10473.980546875,845
2018-04-18,10742.9267578125,10742.9267578125,10563.628953787813,10563.628953787813,2270
2018-04-19,10608.4541015625,10857.478845730633,10608.4541015625,10857.478845730633,342
2018-04-20,10384.3310546875,10414.214021751348,10364.409076644934,10394.292043708783,208
2018-04-23,10319.5849609375,10329.545950282034,10269.78001421483,10324.565455609767,60
2018-04-24,10279.7412109375,10299.663190028465,10205.033789346386,10299.663190028465,1262
2018-04-25,10210.013671875,10210.013671875,9960.988948170732,9960.988948170732,1417
2018-04-26,10274.7607421875,10294.68272132892,10229.936289119303,10259.819257831434,17
2018-04-27,10294.6826171875,10409.23399609186,10274.760638247611,10274.760638247611,193
2018-04-30,10279.7412109375,10284.72170571024,10269.780221392019,10279.7412109375,20
2018-05-02,10339.5068359375,10364.409309049102,10304.643373581255,10324.565352070538,670
2018-05-03,10299.6630859375,10334.526548994349,10299.6630859375,10334.526548994349,43
2018-05-04,10284.7216796875,10339.507122049032,10284.7216796875,10339.507122049032,89
2018-05-08,10558.6484375,10628.375361143868,10359.428655660377,10359.428655660377,666
2018-05-09,10638.3369140625,10723.005325831724,10374.37068913492,10374.37068913492,67
2018-05-10,10757.8681640625,10777.790142144097,10752.8876695421,10767.8291531033,287
2018-05-11,10802.693359375,10827.595833693522,10787.751874783886,10787.751874783886,1341
2018-05-14,10723.0048828125,10747.90735583343,10713.043893604128,10747.90735583343,400
2018-05-15,10777.7900390625,10777.7900390625,10713.04361091656,10723.00459986209,861
2018-05-16,10792.732421875,10812.654401426222,10737.946978109137,10737.946978109137,390
2018-05-17,10822.615234375,10857.478698084446,10817.634739559364,10857.478698084446,609
2018-05-18,10837.556640625,10917.244557100184,10827.595651065601,10862.459114523495,287
2018-05-21,10802.693359375,10822.615338829817,10762.849400465364,10762.849400465364,86
2018-05-23,10752.8876953125,10787.751157038849,10473.980001501708,10473.980001501708,291
2018-05-24,10827.595703125,10827.595703125,10762.84927067761,10807.673723910419,160
2018-05-25,10882.380859375,11485.020714745424,10812.65393396024,11485.020714745424,3196
2018-05-28,10802.693359375,10957.08870014984,10787.751874783886,10957.08870014984,526
2018-05-29,10857.478515625,10872.419999820813,10792.732084109804,10802.69307357368,1242
2018-05-30,10772.8095703125,10832.575504128381,10558.64830747226,10558.64830747226,76
2018-05-31,10842.537109375,10847.517604142742,10772.810182626608,10772.810182626608,94
2018-06-01,10817.634765625,10952.108125971168,10747.907838038098,10952.108125971168,78
2018-06-04,10957.087890625,10957.087890625,10877.399978693182,10957.087890625,156
2018-06-05,11001.9130859375,11021.835065269212,10947.127642775295,11021.835065269212,478
2018-06-07,11106.5029296875,11106.5029296875,11026.815016290639,11026.815016290639,259
2018-06-08,10927.205078125,10996.932002051048,10922.224583558853,10996.932002051048,2554
2018-06-11,11011.8740234375,11011.8740234375,10912.264127250819,10922.225116869487,270
2018-06-12,11046.7373046875,11071.639778322955,10981.99087323532,11011.873841597864,25
2018-06-14,11061.6787109375,11136.386131317537,11056.698216245497,11096.542173781518,478
2018-06-15,11310.703125,11325.644608652576,11211.093233982827,11290.781146796566,595
2018-06-18,11335.60546875,11340.585963244179,11305.722501784929,11320.663985267465,1242
2018-06-19,11270.859375,11345.56679463102,11191.171460726911,11345.56679463102,1897
2018-06-20,11290.78125,11335.605701367447,11290.78125,11300.742239192767,860
2018-06-21,11390.3916015625,11410.313580751941,11081.600924126175,11081.600924126175,176
2018-06-22,11275.83984375,11310.703306164422,11201.132424290527,11290.781327641895,1011
2018-06-25,11226.03515625,11250.937629977263,11166.26921930457,11250.937629977263,247
2018-06-26,10996.9326171875,10996.9326171875,10917.244699671648,10981.991132653278,4687
2018-06-27,11026.8154296875,11071.639882653708,11011.873945365429,11011.873945365429,3792
2018-06-28,10912.263671875,10917.244166476494,10857.478231258558,10912.263671875,87
2018-06-29,10937.166015625,11006.89293922188,10912.263542911827,10912.263542911827,227
2018-07-02,10912.263671875,11031.795542310874,10912.263671875,11031.795542310874,579
2018-07-03,11111.4833984375,11131.405376740391,11016.854001498768,11016.854001498768,75
2018-07-04,10942.146484375,10977.00994609126,10862.45857188069,10932.185495313212,203
2018-07-05,10952.107421875,11450.156872619656,10907.282971307981,11450.156872619656,2254
2018-07-06,11156.3076171875,11166.268606131416,11086.580694580078,11156.3076171875,648
2018-07-09,11260.8984375,11395.371793454224,11206.112996185317,11395.371793454224,11062
2018-07-10,11345.56640625,11395.37135096576,11315.683439420543,11395.37135096576,2290
2018-07-11,11255.91796875,11450.157261131084,11255.91796875,11450.157261131084,740
2018-07-12,11405.3330078125,11405.3330078125,11231.015691099208,11231.015691099208,560
2018-07-13,11614.513671875,11614.513671875,11410.313388621624,11410.313388621624,1823
2018-07-16,11599.572265625,11604.552760371942,11475.059896951481,11475.059896951481,4436
2018-07-17,11480.0400390625,11589.610920129475,11480.0400390625,11589.610920129475,88
2018-07-18,11689.220703125,11699.181692220121,11614.513284911589,11619.49377945915,1906
2018-07-19,11674.279296875,11758.947704744827,11674.279296875,11709.142758939046,1801
2018-07-20,11719.103515625,11724.084010106779,11639.415603916543,11674.279065288993,560
2018-07-23,11584.630859375,11719.10421844771,11504.942942887466,11719.10421844771,1674
2018-07-24,11634.435546875,11634.435546875,11604.552578860767,11604.552578860767,2352
2018-07-25,11504.9423828125,11783.850076941288,11430.234964742289,11783.850076941288,4629
2018-07-26,11494.9814453125,11514.903423553944,11410.313037786369,11509.922928993583,7360
2018-07-27,11599.572265625,11664.31869733523,11370.469507265727,11370.469507265727,2795
2018-07-30,11355.5283203125,11554.748115405702,11325.64535104852,11554.748115405702,1119
2018-07-31,11255.91796875,11275.839947455752,11231.01549536781,11275.839947455752,1080
2018-08-01,11395.3720703125,11400.352565098476,11280.820690235058,11365.489101596646,1380
2018-08-02,11355.5283203125,11504.943166632402,10648.298047731634,11395.37227933114,1768
2018-08-03,11460.1181640625,11499.96212117354,11455.13766942362,11460.1181640625,163
2018-08-06,11524.8642578125,11534.825246799373,11440.195851424076,11529.844752305937,1222
2018-08-07,11609.533203125,11953.18733912484,11270.859561849797,11953.18733912484,14069
2018-08-08,11544.787109375,11569.689583726542,11485.021170931299,11554.748099115617,587
2018-08-09,11549.767578125,11554.748072984044,11544.787083265954,11544.787083265954,1058
2018-08-10,11420.2744140625,11494.981835000546,11415.293919333297,11494.981835000546,1276
2018-08-13,11345.56640625,11589.610635357221,11330.624922835272,11589.610635357221,190
2018-08-14,11355.5283203125,11460.118712736432,11355.5283203125,11460.118712736432,244
2018-08-16,11275.83984375,11315.683800795054,11226.034897443684,11315.683800795054,1526
2018-08-17,11206.11328125,11255.918229166666,11181.210807291665,11255.918229166666,779
2018-08-20,11206.11328125,11231.015755208333,11166.269322916665,11166.269322916665,1749
2018-08-21,11191.171875,11191.171875,11146.347421562083,11166.269400867825,106
2018-08-22,11250.9375,11255.917994687914,11016.854249667995,11016.854249667995,20664
2018-08-23,11325.64453125,11345.566509317283,11260.898102531333,11260.898102531333,201
2018-08-24,11330.625,11355.527472527472,11325.644505494505,11355.527472527472,406
2018-08-27,11365.4892578125,11450.157670337834,10996.932638584574,11355.528268103637,571
2018-08-28,11395.3720703125,11460.118502530186,11395.3720703125,11460.118502530186,1224
2018-08-29,11544.787109375,11549.767604245308,11475.060181190682,11475.060181190682,416
2018-08-30,11539.806640625,11554.748125269745,11539.806640625,11554.748125269745,438
2018-08-31,11499.9619140625,11529.844881357594,11465.098452218223,11529.844881357594,431
2018-09-03,11519.8837890625,11569.688734108166,11519.8837890625,11524.864283567065,249
2018-09-04,11524.8642578125,11524.8642578125,11490.000796358443,11490.000796358443,63
2018-09-05,11480.0400390625,11524.864490408081,11480.0400390625,11524.864490408081,339
2018-09-06,11425.2548828125,11604.552692656114,11315.68399901918,11604.552692656114,230
2018-09-07,11275.83984375,11599.571994741056,11191.171435029262,11599.571994741056,1997
2018-09-10,11335.60546875,11589.610687953098,11216.073600889718,11589.610687953098,261
2018-09-11,11340.5859375,11584.630167160738,11335.605443017128,11584.630167160738,36
2018-09-12,11265.87890625,11340.586326052719,11206.112970407825,11340.586326052719,756
2018-09-13,11171.25,11589.611569326795,11126.425546143557,11589.611569326795,1052
2018-09-14,11221.0546875,11300.742603611852,11186.191224201066,11300.742603611852,232
2018-09-17,11335.60546875,11385.410413691783,11250.937062348967,11330.624974255821,122
2018-09-18,11171.25,11574.670084707981,11156.308515381186,11574.670084707981,2017
2018-09-19,11265.87890625,11275.839895557028,11211.09346506134,11275.839895557028,149
2018-09-20,11166.26953125,11534.826152709633,11166.26953125,11534.826152709633,9722
2018-09-21,11325.64453125,11499.96183933872,11290.781069632256,11499.96183933872,5212
2018-09-27,11191.171875,11499.962554238986,11166.269400867825,11499.962554238986,368
2018-09-28,11156.3076171875,11499.96173575265,11151.32712271554,11499.96173575265,397
2018-10-01,11380.4306640625,11490.00155010599,11250.937798738376,11490.00155010599,4551
2018-10-02,11350.5478515625,11350.5478515625,11260.8989435642,11320.664882229734,1757
2018-10-04,11345.56640625,11494.981240397277,11335.605417306848,11494.981240397277,1702
2018-10-05,11245.95703125,11300.742472943424,10957.088338684676,10957.088338684676,5696
2018-10-08,11131.4052734375,11131.4052734375,11081.600328142478,11116.463789848995,501
2018-10-10,10957.087890625,10957.087890625,10857.478000710227,10942.146407137785,937
2018-10-11,10543.70703125,10573.589998745276,10314.60428045288,10319.584775035428,774
2018-10-12,10538.7265625,10538.7265625,10468.99963817344,10513.82408952623,1241
2018-10-15,10618.4150390625,10683.161472227515,10558.649100756333,10683.161472227515,68
2018-10-16,10478.9609375,10598.492811311786,10478.9609375,10598.492811311786,519
2018-10-17,10792.732421875,10792.732421875,10568.610151923742,10568.610151923742,65
2018-10-18,10747.9072265625,11480.039924572086,10747.9072265625,11480.039924572086,148
2018-10-19,10683.1611328125,10683.1611328125,10598.492722902098,10618.414701704545,290
2018-10-22,10558.6484375,10563.628932045991,10464.01904112618,10523.784975678065,676
2018-10-23,10513.82421875,11435.215730104215,10498.882734782093,10608.453617213407,2187
2018-10-24,10563.62890625,10618.414346122112,10528.765444513201,10528.765444513201,277
2018-10-25,10165.189453125,10429.155666263474,10050.638077612077,10409.2336879134,2672
2018-10-26,10229.9365234375,10344.487906124483,9876.321385577683,10344.487906124483,875
2018-10-29,10180.130859375,10180.130859375,10135.306408428632,10135.306408428632,575
2018-10-30,10070.560546875,10105.42401068713,9941.067681287092,9965.970155438612,2536
2018-10-31,10279.7412109375,10279.7412109375,10200.053294573643,10200.053294573643,43
2018-11-01,10409.2333984375,10473.979826274672,10384.330926192435,10473.979826274672,426
2018-11-02,10578.5703125,10578.5703125,10508.843389536252,10508.843389536252,283
2018-11-05,10434.13671875,10478.961172434367,10429.156223896181,10434.13671875,60
2018-11-06,10434.13671875,10444.097708457637,10424.175729042363,10444.097708457637,120
2018-11-07,10573.58984375,10633.35577786446,10523.784898654616,10633.35577786446,386
2018-11-08,10683.1611328125,10737.946574519232,10683.1611328125,10727.985585118007,1458
2018-11-09,10708.0634765625,10757.868422965117,10678.18050872093,10708.0634765625,596
2018-11-12,10678.1806640625,10678.1806640625,10548.68780153189,10618.414727509911,94
2018-11-13,10279.7412109375,10324.56566389217,10254.838737073795,10324.56566389217,507
2018-11-14,10349.4677734375,10394.292224814275,10160.208978735564,10279.740849073629,265
2018-11-15,10299.6630859375,10349.46803316157,10284.72160177028,10349.46803316157,74
2018-11-16,10478.9609375,10523.785390179419,10464.019453273526,10464.019453273526,179
2018-11-19,10523.78515625,10533.746145512896,10414.21427435814,10483.941199198414,180
2018-11-20,10085.501953125,10369.39015625,10085.501953125,10369.39015625,321
2018-11-21,10100.443359375,10135.306822647004,10030.716432830992,10030.716432830992,40
2018-11-22,10249.8583984375,10259.819388134718,10150.24850146532,10249.8583984375,641
2018-11-23,10140.287109375,10200.05304518664,10125.34562542209,10200.05304518664,212
2018-11-26,10264.7998046875,10264.7998046875,10170.170403285723,10170.170403285723,9765
2018-11-27,10279.7412109375,10369.390116846838,10264.799726619278,10354.448632528616,1319
2018-11-28,10329.5458984375,10344.48738237931,10279.740951964803,10279.740951964803,21
2018-11-29,10543.70703125,10613.433955405644,10523.785052919815,10528.765547502362,2261
2018-11-30,10394.2919921875,10468.99940947682,10369.389519757726,10369.389519757726,69
2018-12-03,10727.9853515625,10787.751286668698,10399.272708478413,10399.272708478413,1997
2018-12-04,10608.4541015625,10727.985978763205,10578.571132262325,10727.985978763205,849
2018-12-05,10394.2919921875,10399.272486673455,10319.58457489818,10349.467541813907,764
2018-12-06,10244.8779296875,10289.702383439171,10150.248527322861,10284.721888577875,2447
2018-12-07,10369.3896484375,10394.292121176302,10344.487175698698,10389.311626628541,233
2018-12-10,10060.599609375,10060.599609375,9985.892186533107,10035.697135094368,287
2018-12-11,10165.189453125,10658.258417289318,10165.189453125,10658.258417289318,118
2018-12-12,10329.5458984375,10379.350844910197,10210.014026903025,10210.014026903025,487
2018-12-13,10379.3505859375,10459.038498305543,10334.526135230477,10334.526135230477,253
2018-12-14,10339.5068359375,10404.253266027667,10274.760405847332,10374.370298293743,276
2018-12-17,10214.994140625,10359.42848000975,10195.072162778828,10359.42848000975,12
2018-12-18,10005.8134765625,10040.67693815331,9980.911003997637,10040.67693815331,232
2018-12-19,10010.7939453125,10070.559879314365,9995.852461812034,9995.852461812034,308
2018-12-20,9627.2958984375,9821.535184541515,9622.315403922012,9821.535184541515,1282
2018-12-21,9512.7451171875,9582.472044748036,9512.7451171875,9582.472044748036,145
2018-12-24,9447.998046875,9871.340078495652,9348.388157081907,9871.340078495652,222
2018-12-26,9104.3447265625,9398.19392725571,9074.46175700048,9398.19392725571,6490
2018-12-27,9597.4130859375,9960.989191424494,9567.530118363227,9960.989191424494,93
2018-12-28,9647.2177734375,9861.379035315565,9632.276290050659,9861.379035315565,1925
2019-01-02,9672.12109375,9836.477425415163,9627.2966396595,9627.2966396595,311
2019-01-03,9662.16015625,9706.984610583118,9622.316196842783,9672.121146101805,949
2019-01-04,9492.8232421875,9562.550170514165,9378.271859936549,9562.550170514165,307
2019-01-07,9766.75,9816.55494645589,9766.75,9771.73049464559,287
2019-01-09,9985.8916015625,10060.599020028054,9980.91110699813,10020.755063513092,3110
2019-01-10,10020.7548828125,10125.345266778237,10020.7548828125,10125.345266778237,343
2019-01-11,10105.423828125,10219.975207152538,10105.423828125,10150.24828078795,546
2019-01-14,10080.521484375,10130.32643242033,10075.540989570467,10110.404453202198,3097
2019-01-15,10120.365234375,10150.248202586738,10060.599297951525,10060.599297951525,513
2019-01-16,10180.130859375,10224.955310321368,10170.169870275808,10175.150364825404,696
2019-01-17,10095.462890625,10180.131301646521,10090.482395859028,10170.170312114578,161
2019-01-18,10284.7216796875,10284.7216796875,10200.053268765134,10200.053268765134,362
2019-01-21,10478.9609375,10493.902421726472,10419.195000594105,10419.195000594105,306
2019-01-22,10399.2724609375,10449.07740567379,10399.2724609375,10449.07740567379,163
2019-01-23,10309.6240234375,10329.54600222675,10229.936108280495,10319.585012832125,301
2019-01-24,10239.8974609375,10279.741419929474,10239.8974609375,10249.858450685493,217
2019-01-25,10618.4150390625,10633.356523639042,10538.727121320942,10538.727121320942,1856
2019-01-28,10688.1416015625,10727.985559070656,10628.37566530027,10643.317149365826,828
2019-01-29,10558.6484375,10718.024262971698,10493.902008402123,10688.141295695754,105
2019-01-30,10528.765625,10538.72661423841,10478.960678807947,10478.960678807947,122
2019-01-31,10703.0830078125,10742.926965030974,10683.161029203264,10698.102513160191,169
2019-02-01,10802.693359375,10812.65434910241,10757.86890560166,10807.673854238705,425
2019-02-07,11290.78125,11330.625206771063,11260.898282421704,11270.859271614469,3065
2019-02-08,11116.4638671875,11290.781176932824,11101.522383495045,11290.781176932824,3221
2019-02-11,11131.4052734375,11206.112691380034,11111.483295319491,11151.327251555509,529
2019-02-12,11250.9375,11250.9375,11176.230079681274,11176.230079681274,217
2019-02-13,11415.2939453125,11415.2939453125,11350.54751368551,11350.54751368551,371
2019-02-14,11470.0791015625,11470.0791015625,11360.508220001764,11415.293660782132,5824
2019-02-15,11435.2158203125,11450.157304398273,11355.527905188372,11440.196315007759,3360
2019-02-18,11450.1572265625,11450.1572265625,11405.332774609886,11435.215742578295,513
2019-02-19,11514.9033203125,11514.9033203125,11450.156891608322,11450.156891608322,1904
2019-02-20,11455.1376953125,11470.079179262908,11390.391264860733,11470.079179262908,76
2019-02-21,11524.8642578125,11524.8642578125,11475.059312878133,11475.059312878133,159
2019-02-22,11460.1181640625,11460.1181640625,11370.469260562662,11370.469260562662,2425
2019-02-25,11539.806640625,11614.514063848726,11524.865155980255,11534.826145743418,2489
2019-02-26,11549.767578125,11579.650547279269,11475.060155239327,11539.80658840691,1221
2019-02-27,11499.9619140625,11569.688837751055,11494.981419513317,11559.72784865269,659
2019-02-28,11465.0986328125,11485.020611323034,11415.293686536164,11485.020611323034,233
2019-03-04,11609.533203125,11674.27963454526,11604.552708400364,11614.513697849636,5333
