Price,Close,High,Low,Open,Volume
2023-06-23,8695.6796875,8695.6796875,8678.086000727111,8686.882844113556,1365
2023-06-26,8669.2880859375,8673.686507087139,8669.2880859375,8669.2880859375,945
2023-06-27,8686.8837890625,8691.282211234178,8642.899567345728,8691.282211234178,2499
2023-06-28,8704.4765625,8708.874984209197,8682.484453954017,8682.484453954017,872
2023-06-29,8710.6650390625,8754.881612864847,8710.6650390625,8715.086696442735,849
2023-06-30,8737.1953125,8737.1953125,8715.08702476594,8732.773654953187,537
2023-07-07,8688.5595703125,8732.776158456583,8670.872935054866,8732.776158456583,2329
2023-07-10,8679.71484375,8679.71484375,8670.871527556674,8675.293185653338,1539
2023-07-14,8865.4248046875,8869.846462944202,8843.31651340399,8869.846462944202,517
2023-07-17,8821.2099609375,8874.269870476974,8816.78830180921,8874.269870476974,357
2023-07-19,8843.3154296875,8843.3154296875,8799.098852539062,8843.3154296875,2011
2023-07-20,8852.16015625,8856.581814669706,8843.31683941059,8847.738497830294,2392
2023-07-21,8807.9443359375,8852.160923969315,8772.571065512047,8852.160923969315,3059
2023-07-24,8821.2099609375,8825.63162006579,8790.258347039473,8807.944983552632,6605
2023-07-26,8803.5234375,8803.5234375,8772.57182320442,8799.101778314916,204
2023-07-28,8737.1953125,8737.1953125,8692.978737031883,8737.1953125,7122
2023-08-03,8719.5087890625,8750.460392269111,8710.66547386061,8750.460392269111,1262
2023-08-04,8697.400390625,8697.400390625,8666.448787811389,8692.9787330802,1986
2023-08-07,8732.7763671875,8732.7763671875,8710.668072587026,8710.668072587026,641
2023-08-08,8759.3046875,8759.3046875,8723.93142273473,8750.461371308682,11460
2023-08-09,8772.568359375,8772.568359375,8746.038414739793,8772.568359375,6698
2023-08-10,8763.724609375,8776.989581033993,8750.459637716007,8776.989581033993,724
2023-08-11,8768.14453125,8772.566187594553,8763.722874905447,8772.566187594553,461
2023-08-14,8754.8828125,8772.569444444443,8737.196180555555,8772.569444444443,4903
2023-08-16,8732.7763671875,8759.30632070807,8723.93304934731,8759.30632070807,1124
2023-08-17,8701.82421875,8732.775829284172,8697.40256010226,8732.775829284172,1240
2023-08-18,8666.44921875,8666.44921875,8653.184245455996,8666.44921875,1992
2023-08-21,8666.44921875,8670.87087651467,8657.605903220663,8670.87087651467,1242
2023-08-22,8666.44921875,8675.292534279337,8666.44921875,8670.87087651467,319
2023-08-23,8670.8720703125,8670.8720703125,8666.450411939062,8670.8720703125,1136
2023-08-24,8723.931640625,8741.61827344938,8675.293400357958,8675.293400357958,550
2023-08-25,8692.9775390625,8741.61576537465,8688.555882125032,8741.61576537465,1332
2023-08-28,8719.5087890625,8719.5087890625,8701.822158658722,8719.5087890625,3920
2023-08-29,8732.7763671875,8754.884661787975,8723.93304934731,8723.93304934731,41066
2023-08-30,8784.341796875,8806.569382393409,8779.89627977132,8806.569382393409,6505
2023-08-31,8806.5703125,8815.461347646391,8788.78824220722,8815.461347646391,2207
2023-09-01,8793.232421875,8797.677938771802,8784.341388081395,8797.677938771802,1217
2023-09-04,8802.125,8811.016035353536,8793.233964646464,8811.016035353536,2842
2023-09-05,8802.125,8802.125,8788.788446969696,8802.125,959
2023-09-06,8757.6689453125,8806.569634854855,8735.441359156885,8806.569634854855,62956
2023-09-07,8739.88671875,8753.223270202823,8717.659132995295,8753.223270202823,2299
2023-09-08,8762.1162109375,8762.1162109375,8739.888620346588,8762.1162109375,789
2023-09-11,8757.6689453125,8757.6689453125,8753.223428081377,8757.6689453125,647
2023-09-12,8766.560546875,8766.560546875,8748.778476800204,8757.669511837601,674
2023-09-13,8757.6689453125,8757.6689453125,8748.777910850255,8757.6689453125,1227
2023-09-14,8775.4501953125,8775.4501953125,8753.222611231162,8753.222611231162,3381
2023-09-15,8779.8984375,8784.343955696202,8775.452919303798,8775.452919303798,1927
2023-09-18,8757.6689453125,8757.6689453125,8730.995841925762,8757.6689453125,1974
2023-09-19,8753.2236328125,8757.6691501476,8735.441563472099,8753.2236328125,1392
2023-09-20,8739.88671875,8739.88671875,8717.659132995295,8739.88671875,2195
2023-09-21,8726.5517578125,8735.442793734877,8695.433132084183,8735.442793734877,2872
2023-09-22,8673.2041015625,8673.2041015625,8642.085481003332,8673.2041015625,2339
2023-09-25,8677.650390625,8677.650390625,8650.97728491611,8673.204873006853,2943
2023-09-26,8615.4111328125,8628.747682553696,8597.629066490907,8628.747682553696,4787
2023-09-27,8575.40234375,8579.847860776308,8570.95682672369,8579.847860776308,1124
2023-10-04,8424.2568359375,8424.2568359375,8402.029245341359,8424.2568359375,3106
2023-10-05,8495.3828125,8495.3828125,8473.155227956568,8495.3828125,1218
2023-10-06,8499.8291015625,8499.8291015625,8495.383584249968,8495.383584249968,567
2023-10-10,8570.95703125,8575.40254838239,8562.065996985217,8575.40254838239,1844
2023-10-11,8575.40234375,8575.40234375,8562.065792671074,8575.40234375,2292
2023-10-12,8570.95703125,8570.95703125,8562.065996985217,8570.95703125,10293
2023-10-13,8522.056640625,8570.957330790297,8517.611123337247,8570.957330790297,16624
2023-10-16,8495.3828125,8522.05591395212,8495.3828125,8522.05591395212,6642
2023-10-17,8517.61328125,8522.058799664013,8508.722244421973,8522.058799664013,603
2023-10-18,8482.0478515625,8522.057511239682,8473.156816078681,8522.057511239682,11131
2023-10-19,8433.146484375,8442.037519150303,8428.70096698735,8442.037519150303,1601
2023-10-20,8415.3671875,8442.040300614104,8384.248555533544,8442.040300614104,9102
2023-10-23,8424.2568359375,8428.702354056728,8397.58372722213,8428.702354056728,3767
2023-10-24,8459.8212890625,8459.8212890625,8437.59369765666,8446.484734218997,3241
2023-10-25,8490.9404296875,8504.276985336224,8473.158355489202,8504.276985336224,2625
2023-10-26,8450.931640625,8459.822678647752,8450.931640625,8459.822678647752,1464
2023-10-27,8464.2626953125,8486.490275919938,8464.2626953125,8486.490275919938,2732
2023-10-30,8474.9921875,8474.9921875,8461.582389734967,8474.9921875,1324
2023-10-31,8470.5234375,8474.993370712402,8452.643704650396,8474.993370712402,5107
2023-11-01,8501.8125,8501.8125,8483.9327681388,8492.872634069401,6854
2023-11-02,8519.6904296875,8528.630293727047,8497.340769588634,8528.630293727047,10072
2023-11-03,8618.03125,8653.790715767635,8618.03125,8626.97111644191,2551
2023-11-06,8716.369140625,8734.248872195512,8716.369140625,8720.839073517627,1875
2023-11-07,8702.9599609375,8702.9599609375,8680.610294884758,8698.490027726952,1608
2023-11-08,8694.017578125,8702.957441958548,8667.197986624356,8702.957441958548,2076
2023-11-09,8702.9599609375,8702.9599609375,8698.490027726952,8702.9599609375,4402
2023-11-10,8649.3193359375,8649.3193359375,8635.90953851744,8649.3193359375,4313
2023-11-13,8685.078125,8685.078125,8662.72846435924,8685.078125,3693
2023-11-14,8680.6083984375,8685.078330671506,8653.788805033471,8685.078330671506,2977
2023-11-15,8752.126953125,8765.536749273811,8738.717156976187,8765.536749273811,9407
2023-11-16,8743.189453125,8921.986783454755,8725.309720092024,8895.16718390529,2016
2023-11-17,8747.658203125,8747.658203125,8720.838607203308,8747.658203125,5907
2023-11-20,8765.5390625,8765.5390625,8752.129262812341,8765.5390625,1252
2023-11-21,8765.5390625,8770.00899572922,8765.5390625,8770.00899572922,1185
2023-11-22,8778.9453125,8778.9453125,8761.065586812627,8778.9453125,862
2023-11-23,8801.2958984375,8801.2958984375,8778.946238969655,8801.2958984375,2179
2023-11-24,8801.2958984375,8801.2958984375,8787.886102756793,8796.825966543931,1480
2023-11-27,8796.8291015625,8796.8291015625,8770.009500643102,8796.8291015625,5765
2023-11-28,8778.9453125,8810.234832452903,8774.475381078157,8796.825038187373,6526
2023-11-29,8817.5986328125,8835.57538843495,8808.610255001273,8808.610255001273,3113
2023-11-30,8880.515625,8880.515625,8849.056308514675,8853.550496584008,4631
2023-12-01,8858.044921875,8871.527486444063,8844.562357305935,8844.562357305935,3357
2023-12-04,8911.9736328125,8938.938757268816,8911.9736328125,8911.9736328125,6457
2023-12-05,8916.46875,8925.457125756047,8911.974562121975,8916.46875,8880
2023-12-06,8929.9521484375,8929.9521484375,8920.963771841187,8929.9521484375,6266
2023-12-07,8934.4482421875,8934.4482421875,8925.459863674232,8934.4482421875,8167
2023-12-08,8947.9306640625,8947.9306640625,8925.459718145717,8934.448096512431,1619
2023-12-11,8925.4609375,9159.158806961228,8920.966747702669,9159.158806961228,57345
2023-12-12,8925.4609375,8925.4609375,8916.472557905337,8925.4609375,4276
2023-12-13,8943.435546875,8943.435546875,8916.470414572865,8938.941358157977,3776
2023-12-14,9073.765625,9087.248189078751,9024.329556711244,9087.248189078751,3569
2023-12-15,9096.2392578125,9105.227636525753,9096.2392578125,9105.227636525753,3429
2023-12-18,9096.2392578125,9096.2392578125,9069.274121672739,9096.2392578125,17115
2023-12-19,9096.2392578125,9100.733447169127,9096.2392578125,9096.2392578125,5372
2023-12-20,9123.205078125,9123.205078125,9091.745750269396,9091.745750269396,4542
2023-12-21,9123.205078125,9123.205078125,9118.710888431342,9123.205078125,3148
2023-12-22,9159.158203125,9159.158203125,9114.216308114574,9123.204687116659,4880
2023-12-26,9150.1669921875,9159.155368407723,9096.23673486616,9159.155368407723,12930
2023-12-27,9120.3515625,9161.006918647845,9102.282515323179,9161.006918647845,13481
2023-12-28,9161.009765625,9201.66513440736,9133.90618643676,9138.4234496348,57398
2024-01-02,9129.390625,9133.90788904008,9070.666192478971,9129.390625,26160
2024-01-03,9097.767578125,9106.802104021848,9048.077685692342,9075.181263382883,7733
2024-01-04,9088.7333984375,9088.7333984375,9030.008977871055,9057.11255659403,7528
2024-01-05,9057.11328125,9057.11328125,8998.388855985038,9039.04422732232,2202
2024-01-08,9052.5966796875,9061.631207311939,9034.527624438622,9061.631207311939,3763
2024-01-09,9106.8017578125,9106.8017578125,9048.077341715494,9075.18091837565,16736
2024-01-10,9124.87109375,9124.87109375,9097.767516243812,9106.802042079209,3059
2024-01-11,9138.423828125,9138.423828125,9133.906564739867,9133.906564739867,2830
2024-01-12,9161.009765625,9161.009765625,9133.90618643676,9142.94071283284,3841
2024-01-15,9170.046875,9170.046875,9161.012346059113,9170.046875,6260
2024-01-16,9165.525390625,9170.042653015647,9138.42181628111,9170.042653015647,2544
2024-01-17,9106.8017578125,9124.87080891927,9093.249969482422,9124.87080891927,55827
2024-01-19,9102.28515625,9102.28515625,9039.043472782258,9075.181577620968,8624
2024-01-22,9111.318359375,9124.870146721616,9102.283834477257,9124.870146721616,4740
2024-01-23,9120.3515625,9120.3515625,9061.627159175334,9120.3515625,16947
2024-01-24,9111.318359375,9111.318359375,9052.593947539663,9111.318359375,12811
2024-01-25,9106.8017578125,9111.319020589191,9048.077341715494,9111.319020589191,4033
2024-01-26,9147.458984375,9165.528039158951,9111.3208748071,9165.528039158951,4765
2024-01-29,9138.423828125,9147.458354895267,9133.906564739867,9147.458354895267,6777
2024-01-30,9149.3212890625,9176.564925655242,9122.077652469758,9162.943107358871,1913
2024-01-31,9144.78125,9149.321856380338,9108.4563989573,9149.321856380338,3188
2024-02-01,9135.69921875,9185.645884458872,9131.158612776466,9185.645884458872,4234
2024-02-02,9162.9404296875,9190.18405831888,9112.993777196636,9190.18405831888,6809
2024-02-05,9140.2412109375,9144.781817599665,9126.619390951006,9131.159997613171,255313
2024-02-06,9085.7509765625,9103.913397305254,9081.210371376812,9103.913397305254,4484
2024-02-07,9099.375,9135.699850299401,9067.590755988023,9131.159244011977,11602
2024-02-08,9108.45703125,9126.619458032153,9076.672784381231,9099.375817858923,4837
2024-02-13,9131.158203125,9131.158203125,9103.914568506028,9108.455174275858,7864
2024-02-14,9076.6708984375,9203.807859496153,9040.346052420742,9203.807859496153,8067
2024-02-15,9067.58984375,9108.455296225588,9067.58984375,9103.914690394968,5567
2024-02-16,9099.375,9117.5374251497,9067.590755988023,9072.13136227545,10816
2024-02-19,9094.8349609375,9140.241026643627,9044.888288660759,9140.241026643627,5349
2024-02-20,9081.2119140625,9094.833731933593,9044.88706640625,9094.833731933593,7846
2024-02-21,9085.7509765625,9090.291581748188,9063.047950634058,9081.210371376812,3390
2024-02-22,9103.9150390625,9126.6180690851,9063.049585021821,9126.6180690851,14528
2024-02-23,9144.78125,9144.78125,9081.212760675273,9144.78125,6799
2024-02-26,9144.78125,9149.321856380338,9090.293973435948,9144.78125,5557
2024-02-27,9126.6181640625,9172.024224580224,9099.374527751865,9172.024224580224,13336
2024-02-28,9128.443359375,9174.085576171876,9110.18647265625,9174.085576171876,2337
2024-02-29,9133.005859375,9133.005859375,9110.184755278611,9128.441638555722,4017
2024-03-04,9155.830078125,9178.651189984734,9119.316299149426,9133.008966265266,10544
2024-03-05,9119.314453125,9174.085110501126,9119.314453125,9174.085110501126,14410
2024-03-06,9160.392578125,9160.392578125,9114.750362987357,9142.135692069944,8823
2024-03-07,9178.650390625,9178.650390625,9133.00817088047,9160.393502727187,6165
2024-03-08,9183.2158203125,9187.780042887207,9174.087375163084,9178.651597737791,8211
2024-03-11,9183.2158203125,9187.780042887207,9142.137817140128,9142.137817140128,7772
2024-03-12,9187.7783203125,9196.906763750467,9155.82876827962,9196.906763750467,5320
2024-03-13,9192.3427734375,9196.906995271382,9187.778551603618,9192.3427734375,20333
2024-03-14,9196.908203125,9201.472425558313,9187.779758258375,9201.472425558313,7050
2024-03-15,9155.830078125,9196.90807947252,9110.187854405534,9187.779634728628,9033
2024-03-18,9128.443359375,9155.828689453125,9110.18647265625,9155.828689453125,8437
2024-03-19,9151.2646484375,9164.957313746883,9114.750874279145,9114.750874279145,14166
2024-03-20,9178.650390625,9178.650390625,9160.393502727187,9169.521946676094,4336
2024-03-21,9228.8544921875,9237.982933821711,9187.77650483355,9192.340725650656,8688
2024-03-22,9228.8544921875,9228.8544921875,9196.904946467761,9228.8544921875,4563
2024-03-25,9224.2919921875,9224.2919921875,9196.906662176058,9224.2919921875,6902
2024-03-26,9215.1611328125,9224.289573756347,9169.51892809327,9224.289573756347,9044
2024-03-27,9196.908203125,9215.165092858251,9151.265978791873,9215.165092858251,8022
2024-03-28,9204.2490234375,9245.544258338266,9195.072304570664,9240.955898904847,17396
2024-03-29,9245.5439453125,9245.5439453125,9185.895274697581,9204.248711809863,12868
2024-04-01,9218.013671875,9227.1903903139,9181.3067981194,9195.07187577775,6105
2024-04-02,9176.7177734375,9190.482850097656,9153.775979003907,9190.482850097656,8785
2024-04-03,9158.36328125,9208.835223180737,9140.00984782064,9208.835223180737,7608
2024-04-04,9149.1865234375,9162.951598447686,9130.833090090584,9158.363240110957,3981
2024-04-05,9158.36328125,9158.36328125,9130.833131105961,9158.36328125,3359
2024-04-08,9149.1865234375,9158.363240110957,9121.656373417125,9158.363240110957,13206
2024-04-09,9162.951171875,9172.127888121244,9140.00938125939,9167.539529998123,3174
2024-04-11,9112.482421875,9112.482421875,9103.30570241692,9112.482421875,4339
2024-04-12,9098.7138671875,9103.302225163894,9071.183719329141,9103.302225163894,6495
2024-04-15,9094.126953125,9204.24756204276,9057.420083485747,9204.24756204276,4938
2024-04-16,9034.4775390625,9094.1261972686,9016.124105768315,9094.1261972686,4231
2024-04-17,9016.126953125,9167.54282562023,8979.420074944339,9167.54282562023,3347
2024-04-18,9029.890625,9227.190064469005,9011.537188770326,9227.190064469005,2485
2024-04-19,9034.4775390625,9039.065897386046,9016.124105768315,9039.065897386046,1534
2024-04-22,9052.83203125,9231.77802679929,9006.948442647617,9231.77802679929,3314
2024-04-23,9098.7138671875,9268.483112314045,9057.418645399963,9057.418645399963,6265
2024-04-24,9130.8349609375,9176.71855370603,9112.481523830089,9176.71855370603,6291
2024-04-25,9112.482421875,9112.482421875,9080.363903771715,9112.482421875,4014
2024-04-26,9222.6015625,9222.6015625,9084.950792910447,9176.717972636816,1239
2024-04-29,9116.4873046875,9264.12272662576,9102.646483880788,9264.12272662576,3236
2024-04-30,9130.330078125,9134.943686047247,9093.421214747032,9102.648430591524,6546
2024-05-02,9079.5810546875,9176.466828136909,9038.058580352039,9176.466828136909,4573
2024-05-03,9148.7841796875,9167.238610710572,9134.943356420197,9134.943356420197,1122
2024-05-07,9213.3740234375,9213.3740234375,9167.23794920897,9167.23794920897,3602
2024-05-08,9194.9189453125,9213.37337370249,9181.078124020009,9213.37337370249,4732
2024-05-09,9162.6259765625,9194.921234284522,9162.6259765625,9194.921234284522,8496
2024-05-10,9185.693359375,9204.147791036225,9171.852535629081,9204.147791036225,5230
2024-05-13,9217.98828125,9217.98828125,9148.784165024399,9217.98828125,3564
2024-05-14,9217.98828125,9217.98828125,9167.238596017893,9185.693027011386,2867
2024-05-16,9245.6708984375,9384.079145420097,9199.534816109968,9384.079145420097,3720
2024-05-17,9217.98828125,9231.82910449512,9194.920242508133,9231.82910449512,4166
2024-05-20,9208.7607421875,9227.215172532564,9208.7607421875,9217.987957360032,3025
2024-05-21,9217.98828125,9231.82910449512,9190.30663475976,9231.82910449512,3296
2024-05-22,9231.828125,9231.828125,9185.692052411294,9222.600910482259,6449
2024-05-23,9213.3740234375,9227.21484570606,9176.465164054676,9227.21484570606,3971
2024-05-24,9153.3974609375,9208.76075203188,9130.329422981507,9208.76075203188,6052
2024-05-27,9158.0126953125,9199.53517100913,9158.0126953125,9199.53517100913,3047
2024-05-28,9194.9189453125,9227.214194994982,9162.623695630018,9194.9189453125,87044
2024-05-29,9176.4658203125,9194.920251323687,9144.170566042923,9194.920251323687,4703
2024-05-30,9166.26171875,9175.539311582743,9096.679772504427,9175.539311582743,35773
2024-05-31,9138.4287109375,9198.733062837087,9124.512322037595,9198.733062837087,8952
2024-06-03,9221.9248046875,9226.563599860883,9166.25926260689,9194.092033647195,4286
2024-06-04,9245.1220703125,9249.760867136541,9221.928086192298,9249.760867136541,2447
2024-06-05,9235.8427734375,9240.481569406078,9184.81601778315,9240.481569406078,9101
2024-06-07,9235.8427734375,9240.481569406078,9208.009997626037,9235.8427734375,6116
2024-06-10,9170.8984375,9226.563981885432,9166.259642134546,9226.563981885432,6200
2024-06-11,9198.732421875,9217.28760578196,9175.5384419913,9217.28760578196,2528
2024-06-12,9194.091796875,9212.646977090692,9184.814206767154,9208.008182036769,6738
2024-06-13,9208.0107421875,9235.843520249528,9208.0107421875,9212.649538531172,8143
2024-06-14,9217.2880859375,9217.2880859375,9203.371697282335,9212.649289719111,5224
2024-06-17,9231.2041015625,9245.120489655308,9175.538549191268,9217.287713469692,6184
2024-06-18,9208.0107421875,9231.204723905857,9175.5391677818,9226.565927562186,4657
2024-06-19,9221.9248046875,9221.9248046875,9208.008419167349,9212.647214340732,8485
2024-06-20,9249.7578125,9259.035403084254,9212.64745016299,9226.563836039368,12721
2024-06-21,9254.3984375,9259.037233709272,9235.843252662908,9254.3984375,7059
2024-06-24,9254.3984375,9268.314826127818,9249.759641290726,9259.037233709272,4541
2024-06-25,9272.953125,9282.230716920962,9245.120349237119,9282.230716920962,4882
2024-06-26,9268.3134765625,9282.229863163944,9254.397089961054,9282.229863163944,2297
2024-06-27,9262.716796875,9281.37282264917,9230.068751770204,9281.37282264917,4417
2024-06-28,9258.0556640625,9262.719671953715,9230.071616715208,9262.719671953715,8823
2024-07-01,9244.0615234375,9262.717550730007,9211.413475675612,9262.717550730007,4983
2024-07-02,9262.716796875,9262.716796875,9239.39676465729,9244.06077110083,3772
2024-07-03,9234.7314453125,9262.715479995266,9220.739427971117,9262.715479995266,7502
2024-07-04,9248.7236328125,9248.7236328125,9225.403603481152,9239.39562107996,11093
2024-07-05,9281.3740234375,9290.702037531408,9258.053988202733,9276.710016390547,12964
2024-07-08,9300.0302734375,9314.02229491208,9286.03825196292,9304.694280595693,6378
2024-07-09,9295.365234375,9309.357254296287,9286.037221094142,9304.693247655858,5281
2024-07-10,9281.3740234375,9295.36604457836,9239.397960014918,9295.36604457836,26725
2024-07-11,9295.365234375,9318.685267577144,9286.037221094142,9286.037221094142,4427
2024-07-12,9328.0126953125,9337.340708007812,9314.02067626953,9314.02067626953,4964
2024-07-15,9360.6611328125,9360.6611328125,9328.013087007972,9328.013087007972,9094
2024-07-16,9365.3251953125,9379.317215026613,9351.333175598387,9360.661188741129,12606
2024-07-17,9397.974609375,9397.974609375,9369.990565873139,9369.990565873139,6941
2024-07-18,9355.998046875,9393.310102894442,9355.998046875,9393.310102894442,7847
2024-07-19,9346.671875,9365.327906686627,9332.67985123503,9360.66389876497,3854
2024-07-22,9346.671875,9351.335882921656,9337.343859156686,9346.671875,4359
2024-07-23,9393.30859375,9393.30859375,9351.332537472072,9351.332537472072,4254
2024-07-24,9416.62890625,9416.62890625,9388.644867895617,9393.308874288014,5258
2024-07-25,9388.64453125,9397.972543700324,9365.324500124192,9397.972543700324,6855
2024-07-26,9388.64453125,9388.64453125,9355.99648767387,9383.98052502484,3729
2024-07-29,9402.6376953125,9407.30170210581,9369.989647759332,9407.30170210581,3524
2024-07-30,9382.9443359375,9420.457356770834,9364.187825520834,9420.457356770834,2977
2024-07-31,9387.6337890625,9392.322916829264,9373.566405762207,9382.944661295734,3100
2024-08-01,9415.767578125,9425.145832684886,9406.389323565114,9411.078450845058,3732
2024-08-02,9378.251953125,9415.7649609375,9368.873701171875,9406.386708984375,12390
2024-08-05,9270.40234375,9359.495740073344,9270.40234375,9359.495740073344,34034
2024-08-06,9242.26953125,9270.404293902207,9209.445641489092,9270.404293902207,7397
2024-08-07,9293.849609375,9326.673498005488,9284.471355480575,9312.60611716385,8699
2024-08-08,9345.4326171875,9350.121745444994,9317.297847642529,9336.05436067251,8841
2024-08-09,9378.251953125,9397.00845703125,9368.873701171875,9368.873701171875,3378
2024-08-12,9354.8076171875,9382.94237693844,9340.74023731203,9382.94237693844,3226
2024-08-13,9359.498046875,9406.389319654934,9354.808919597006,9406.389319654934,2939
2024-08-14,9378.251953125,9425.143212890625,9378.251953125,9378.251953125,6895
2024-08-16,9429.8349609375,9429.8349609375,9382.943688133237,9387.632815413663,6972
2024-08-19,9415.767578125,9439.213214524714,9415.767578125,9439.213214524714,6374
2024-08-20,9476.724609375,9495.48111528173,9443.900724038223,9448.589850514905,6553
2024-08-21,9486.1044921875,9490.793619469847,9453.280601211072,9476.726237622806,7813
2024-08-22,9528.3046875,9532.993813822588,9495.48080324188,9495.48080324188,5954
2024-08-23,9523.6171875,9523.6171875,9486.104170513294,9518.928060376662,3492
2024-08-26,9532.9951171875,9608.021148606585,9523.616863260115,9608.021148606585,6609
2024-08-28,9565.818359375,9565.818359375,9523.616219554227,9551.750979434742,2079
2024-08-29,9573.3603515625,9573.3603515625,9540.365018002216,9568.646732482459,2736
2024-08-30,9578.0732421875,9587.500479630598,9554.505148579756,9587.500479630598,1449
2024-09-02,9554.5078125,9587.50315275037,9549.794192464233,9563.935052571534,2995
2024-09-03,9582.7880859375,9587.50170526162,9549.792750668654,9549.792750668654,6294
2024-09-04,9521.51171875,9582.788774365717,9493.230000773514,9582.788774365717,6197
2024-09-05,9521.51171875,9521.51171875,9512.084479424504,9521.51171875,1423
2024-09-06,9545.080078125,9549.793697916666,9526.225598958334,9526.225598958334,1086
2024-09-09,9516.796875,9545.078589338782,9516.796875,9545.078589338782,3501
2024-09-10,9535.65234375,9563.9340610325,9526.225104655832,9563.9340610325,4572
2024-09-11,9526.224609375,9545.079086583066,9526.224609375,9535.651847979032,2985
2024-09-12,9507.3701171875,9554.506310133396,9502.65649789291,9554.506310133396,6251
2024-09-13,9516.796875,9526.224113112927,9507.369636887073,9521.510494056463,985
2024-09-19,9549.79296875,9582.788304772335,9549.79296875,9554.506588181763,6767
2024-09-20,9578.0732421875,9620.495810681441,9578.0732421875,9596.927717073697,5508
2024-09-23,9601.642578125,9625.210674782154,9582.788100799276,9625.210674782154,5615
2024-09-24,9606.3564453125,9611.070064765549,9582.788348047257,9592.215586953354,2140
2024-09-25,9615.783203125,9615.783203125,9601.642345473347,9615.783203125,1487
2024-09-26,9601.642578125,9625.210674782154,9587.501720130707,9625.210674782154,5581
2024-09-27,9609.2236328125,9618.700184718626,9585.532253047182,9613.961908765563,9650
2024-09-30,9604.4853515625,9618.70017941385,9595.0087996616,9609.22362751295,3211
2024-10-02,9632.916015625,9651.869121410784,9552.365316035415,9576.056698267646,6081
2024-10-04,9637.6533203125,9642.391596281188,9618.700216437745,9637.6533203125,6827
2024-10-07,9618.7001953125,9632.915023187346,9590.270539562809,9632.915023187346,8622
2024-10-08,9571.318359375,9590.271465037129,9561.841806543936,9590.271465037129,8821
2024-10-10,9599.7470703125,9628.176725999507,9571.317414625493,9628.176725999507,10153
2024-10-11,9590.2705078125,9599.747059697691,9576.055679984715,9599.747059697691,5878
2024-10-14,9595.0087890625,9609.223616898149,9580.793961226853,9609.223616898149,4432
2024-10-15,9604.4853515625,9609.22362751295,9590.27052371115,9609.22362751295,2045
2024-10-16,9628.1748046875,9628.1748046875,9604.483429675965,9613.95997968058,10311
2024-10-17,9661.34375,9666.082025502697,9647.128923491908,9656.605474497303,7113
2024-10-18,9618.7001953125,9642.391575103911,9599.747091479372,9642.391575103911,2527
2024-10-21,9609.2236328125,9618.700184718626,9609.2236328125,9609.2236328125,2887
2024-10-22,9571.318359375,9590.271465037129,9571.318359375,9590.271465037129,5375
2024-10-23,9429.169921875,9561.84165946922,9429.169921875,9561.84165946922,3446
2024-10-24,9713.4658203125,9713.4658203125,9429.169259717988,9429.169259717988,5998
2024-10-25,9585.5322265625,9604.485330322386,9571.317398742585,9595.008778442443,3488
2024-10-28,9547.625,9571.316377171215,9542.886724565757,9571.316377171215,2257
2024-10-29,9571.318359375,9585.533188621597,9533.412148050742,9533.412148050742,1486
2024-10-31,9569.4111328125,9607.517299593237,9550.358049422131,9607.517299593237,4652
2024-11-01,9550.359375,9793.286221945138,9536.069560473816,9569.412461034914,5655
2024-11-04,9555.123046875,9555.123046875,9531.306688333438,9545.596503458375,2407
2024-11-06,9550.359375,9583.702275561098,9540.832831982543,9583.702275561098,3214
2024-11-07,9578.939453125,9597.992540053145,9555.12309446482,9588.465996589073,16011
2024-11-08,9636.09765625,9636.09765625,9621.807842622344,9621.807842622344,3161
2024-11-11,9626.572265625,9678.968255195448,9626.572265625,9650.388624520658,6088
2024-11-12,9640.861328125,9659.914413753706,9626.571513903471,9626.571513903471,5299
2024-11-13,9612.2822265625,9640.8618565721,9612.2822265625,9640.8618565721,8125
2024-11-14,9626.572265625,9645.625352741527,9602.755906729342,9645.625352741527,3026
2024-11-15,9621.8095703125,9636.099386506034,9583.703393796412,9636.099386506034,6634
2024-11-18,9621.8095703125,9621.8095703125,9583.703393796412,9583.703393796412,14140
2024-11-19,9621.8095703125,9626.57284237701,9612.283026183479,9621.8095703125,3317
2024-11-20,9621.8095703125,9640.862658570544,9617.04629824799,9626.57284237701,3805
2024-11-21,9617.0458984375,9631.33571403696,9612.282626571012,9612.282626571012,3607
2024-11-22,9621.8095703125,9631.336114441523,9612.283026183479,9631.336114441523,11009
2024-11-25,9626.572265625,9640.862080962395,9602.755906729342,9621.808993845869,4608
2024-11-26,9688.494140625,9688.494140625,9659.914511891593,9683.730869169432,3390
2024-11-27,9659.9140625,9669.44060496795,9631.334435096154,9669.44060496795,2287
2024-11-28,9686.7294921875,9710.670988707983,9667.576294971113,9710.670988707983,3856
2024-11-29,9686.7294921875,9686.7294921875,9677.152893579307,9686.7294921875,4439
2024-12-02,9720.2470703125,9720.2470703125,9681.94067791718,9710.67047221367,4117
2024-12-03,9715.458984375,9720.247283529448,9705.882386066105,9720.247283529448,6171
2024-12-04,9705.8828125,9720.247710594474,9701.094513135176,9715.45941122965,9656
2024-12-05,9715.458984375,9715.458984375,9701.094086911657,9705.882386066105,6075
2024-12-06,9729.8232421875,9734.61154102716,9701.093449149545,9715.458345668523,17861
2024-12-09,9744.1884765625,10017.121519886363,9725.035280539772,10017.121519886363,8061
