Date,close,return
2018-05-24,135.48387096774155,-0.009021512838306767
2018-05-25,136.05313092979088,0.004201680672268893
2018-05-28,135.43643263757076,-0.004532775453277571
2018-05-29,135.43643263757076,0.0
2018-05-30,132.9696394686903,-0.018213660245183894
2018-05-31,134.62998102466756,0.01248662147698898
2018-06-01,134.44022770398442,-0.0014094432699084392
2018-06-04,135.57874762808308,0.008468595624558928
2018-06-05,136.71726755218174,0.008397480755773179
2018-06-06,136.71726755218174,0.0
2018-06-07,138.0929791271343,0.010062456627342176
2018-06-08,137.71347248576805,-0.0027481964960495153
2018-06-11,138.2827324478174,0.004133654839820977
2018-06-12,138.0455407969635,-0.0017152658662092923
2018-06-13,138.0455407969635,0.0
2018-06-14,137.95066413662195,-0.0006872852233676952
2018-06-15,138.66223908918363,0.005158184319119741
2018-06-18,137.6660341555973,-0.007184399589462931
2018-06-19,134.5825426944967,-0.022398345968297706
2018-06-20,136.85958254269406,0.0169192809305605
2018-06-21,137.76091081593881,0.00658578856152503
2018-06-22,136.2903225806447,-0.010674931129476595
2018-06-25,135.4838709677415,-0.00591715976331364
2018-06-26,135.6736242884246,0.0014005602240896309
2018-06-27,135.1992409867168,-0.0034965034965035446
2018-06-28,135.29411764705836,0.00070175438596487
2018-06-29,135.53130929791226,0.001753155680224383
2018-07-02,132.59013282732403,-0.021701085054252722
2018-07-03,132.30550284629936,-0.0021466905187835783
2018-07-04,131.87855787476235,-0.0032269630692004503
2018-07-05,130.9297912713468,-0.007194244604316502
2018-07-06,132.35294117647015,0.010869565217391353
2018-07-09,134.10815939278893,0.013261648745519716
2018-07-10,135.00948766603372,0.006720905553590395
2018-07-11,133.63377609108116,-0.01018973998594519
2018-07-12,135.00948766603372,0.010294639687610907
2018-07-13,137.6185958254265,0.019325368938861498
2018-07-16,137.6185958254265,0.0
2018-07-17,137.85578747628037,0.0017235436056532993
2018-07-18,138.94686907020827,0.00791465932553348
2018-07-19,138.75711574952516,-0.0013656538067600144
2018-07-20,138.42504743832973,-0.0023931623931623403
2018-07-23,136.5275142314986,-0.013708019191226883
2018-07-24,136.5275142314986,0.0
2018-07-25,137.80834914610963,0.009381514940931313
2018-07-26,136.66982922201097,-0.008261617900172102
2018-07-27,137.9032258064512,0.009024644220756661
2018-07-30,137.38140417457262,-0.0037839697282421314
2018-07-31,137.33396584440186,-0.00034530386740327934
2018-08-01,138.47248576850052,0.008290155440414448
2018-08-02,137.0018975332064,-0.010620075368276805
2018-08-03,136.62239089184018,-0.0027700831024930483
2018-08-06,136.8121442125233,0.001388888888888884
2018-08-07,136.8595825426941,0.0003467406380028848
2018-08-08,137.950664136622,0.007972270363951539
2018-08-09,137.7609108159389,-0.0013755158184318717
2018-08-10,135.815939278937,-0.0141184573002755
2018-08-13,132.40037950664097,-0.025148445686343
2018-08-14,135.19924098671686,0.021139376567538504
2018-08-15,135.19924098671686,0.0
2018-08-16,134.962049335863,-0.0017543859649122862
2018-08-17,135.67362428842463,0.005272407732864748
2018-08-20,135.19924098671686,-0.0034965034965035446
2018-08-21,135.24667931688762,0.00035087719298254605
2018-08-22,135.0569259962045,-0.00140301648544372
2018-08-23,135.86337760910772,0.005971197752019597
2018-08-24,136.48007590132784,0.004539106145251326
2018-08-27,138.56736242884205,0.01529370872436564
2018-08-28,138.7096774193544,0.001027045532352
2018-08-29,138.33017077798817,-0.002735978112175075
2018-08-30,139.13662239089138,0.005829903978052053
2018-08-31,138.4250474383297,-0.005114217524718745
2018-09-03,138.1878557874758,-0.0017135023989033327
2018-09-04,138.33017077798812,0.001029866117404632
2018-09-05,137.85578747628037,-0.003429355281207136
2018-09-06,135.95825426944924,-0.013764624913971124
2018-09-07,136.00569259962,0.00034891835310535413
2018-09-10,136.57495256166933,0.004185559818625784
2018-09-11,137.0967741935479,0.003820771101076703
2018-09-12,137.61859582542644,0.0038062283737023694
2018-09-13,138.9468690702082,0.009651844191657988
2018-09-14,140.46489563567312,0.010925230454079893
2018-09-17,140.6546489563562,0.001350894967916183
2018-09-18,142.69449715369967,0.014502529510961315
2018-09-19,144.49715370018922,0.012632978723404298
2018-09-20,144.21252371916458,-0.001969796454366346
2018-09-21,145.35104364326324,0.007894736842105177
2018-09-24,145.35104364326324,0.0
2018-09-25,145.35104364326324,0.0
2018-09-26,145.35104364326324,0.0
2018-09-27,145.44592030360477,0.0006527415143602333
2018-09-28,147.91271347248522,0.01696020874103077
2018-10-01,148.52941176470534,0.004169339320077015
2018-10-02,148.76660341555922,0.0015969338869370464
2018-10-03,148.76660341555922,0.0
2018-10-04,146.58444022770342,-0.014668367346938771
2018-10-05,145.68311195445864,-0.00614886731391584
2018-10-08,144.63946869070153,-0.007163790296320416
2018-10-09,144.63946869070153,0.0
2018-10-10,143.54838709677364,-0.007543456871105247
2018-10-11,138.5199240986712,-0.03502974223397226
2018-10-12,137.8557874762803,-0.004794520547945158
2018-10-15,135.2466793168875,-0.018926359256710268
2018-10-16,137.57115749525565,0.017186951946685403
2018-10-17,139.70588235294065,0.01551724137931032
2018-10-18,138.85199240986663,-0.0061120543293717855
2018-10-19,137.99810246679263,-0.006149641270925876
2018-10-22,138.51992409867117,0.003781368167755206
2018-10-23,133.82352941176416,-0.03390410958904111
2018-10-24,134.62998102466736,0.00602623183268336
2018-10-25,128.98481973434482,-0.04193093727977448
2018-10-26,128.22580645161236,-0.005884516366311154
2018-10-29,128.5578747628078,0.002589715131335657
2018-10-30,131.30929791271294,0.021402214022140154
2018-10-31,133.9184060721057,0.01986994219653182
2018-11-01,132.73244781783626,-0.008855827134254368
2018-11-02,136.00569259961992,0.024660471765546754
2018-11-05,132.8273244781778,-0.023369375653993774
2018-11-06,134.9620493358628,0.016071428571428514
2018-11-07,134.7722960151797,-0.0014059753954305254
2018-11-08,137.04933586337705,0.01689545934530101
2018-11-09,135.95825426944916,-0.007961232260297657
2018-11-12,135.00948766603364,-0.006978367062107416
2018-11-13,133.39658444022717,-0.011946591707659882
2018-11-14,133.01707779886095,-0.002844950213371278
2018-11-15,133.01707779886095,0.0
2018-11-16,132.6850094876655,-0.0024964336661911224
2018-11-19,133.1593927893733,0.003575259206292536
2018-11-20,131.11954459202985,-0.015318845742785858
2018-11-21,131.2144212523714,0.0007235890014472002
2018-11-22,132.163187855787,0.007230657989877098
2018-11-23,132.2580645161285,0.00071787508973431
2018-11-26,132.73244781783632,0.0035868005738881603
2018-11-27,133.1119544592025,0.002859185132237263
2018-11-28,134.72485768500897,0.012116892373485344
2018-11-29,135.0569259962044,0.0024647887323943074
2018-11-30,135.43643263757062,0.0028099754127151044
2018-12-03,137.04933586337705,0.011908931698774161
2018-12-04,133.72865275142263,-0.024229837313949454
2018-12-05,132.9696394686902,-0.005675771550195052
2018-12-06,130.92979127134674,-0.015340706386015035
2018-12-07,132.63757115749473,0.01304347826086949
2018-12-10,129.9335863377604,-0.020386266094420624
2018-12-11,129.45920303605263,-0.003650967506389158
2018-12-12,131.49905123339607,0.015756687431293548
2018-12-13,132.82732447817787,0.010101010101010166
2018-12-14,131.16698292220065,-0.012499999999999956
2018-12-17,131.16698292220065,0.0
2018-12-18,128.55787476280787,-0.019891500904159143
2018-12-19,128.70018975332022,0.0011070110701107971
2018-12-20,123.90891840607165,-0.03722816070770363
2018-12-21,123.33965844402232,-0.004594180704441064
2018-12-24,122.20113851992365,-0.009230769230769265
2018-12-25,122.20113851992365,0.0
2018-12-26,117.59962049335822,-0.03765527950310554
2018-12-27,122.67552182163143,0.04316256555062514
2018-12-28,122.72296015180221,0.0003866976024748947
2018-12-31,122.72296015180221,0.0
2019-01-01,122.72296015180221,0.0
2019-01-02,121.53700189753278,-0.009663703131039814
2019-01-03,122.81783681214378,0.01053864168618257
2019-01-04,119.02277039848155,-0.030899961375048246
2019-01-07,121.44212523719122,0.020326823435631747
2019-01-08,121.44212523719122,0.0
2019-01-09,125.23719165085345,0.03125
2019-01-10,123.48197343453467,-0.014015151515151536
2019-01-11,124.28842504743788,0.006530925854782987
2019-01-14,124.85768500948721,0.004580152671755711
2019-01-15,125.85388994307355,0.007978723404255428
2019-01-16,125.23719165085345,-0.004900113079532642
2019-01-17,124.81024667931646,-0.003409090909090917
2019-01-18,125.47438330170735,0.0053211706575446716
2019-01-21,127.0872865275138,0.012854442344045314
2019-01-22,125.75901328273203,-0.010451661067562568
2019-01-23,125.75901328273203,0.0
2019-01-24,125.9962049335859,0.0018860807242548905
2019-01-25,126.66034155597679,0.005271084337349352
2019-01-28,126.61290322580601,-0.0003745318352059712
2019-01-29,126.70777988614756,0.0007493443237167607
2019-01-30,125.9962049335859,-0.005615874204417781
2019-01-31,127.46679316888002,0.01167168674698793
2019-02-01,126.89753320683069,-0.004465947152958671
2019-02-04,126.89753320683069,0.0
2019-02-05,126.89753320683069,0.0
2019-02-06,126.89753320683069,0.0
2019-02-07,126.09108159392746,-0.006355140186915853
2019-02-08,123.52941176470544,-0.020316027088036148
2019-02-11,124.99999999999956,0.011904761904761862
2019-02-12,127.41935483870921,0.019354838709677358
2019-02-13,129.7912713472481,0.01861504095309008
2019-02-14,129.7912713472481,0.0
2019-02-15,128.36812144212476,-0.010964912280701733
2019-02-18,129.50664136622342,0.008869179600886845
2019-02-19,130.59772296015132,0.008424908424908395
2019-02-20,130.45540796963897,-0.0010897203051216664
2019-02-21,131.64136622390842,0.009090909090909038
2019-02-22,131.2618595825422,-0.0028828828828828534
2019-02-25,132.1157495256162,0.006505240332490114
2019-02-26,131.4990512333961,-0.0046678635547576786
2019-02-27,131.16698292220065,-0.002525252525252486
2019-02-28,130.78747628083445,-0.002893309222423146
2019-03-01,130.78747628083445,0.0
2019-03-04,133.870967741935,0.023576351106274984
2019-03-05,132.11574952561625,-0.013111268603827053
2019-03-06,131.54648956356692,-0.004308797127468567
2019-03-07,131.73624288425003,0.0014424810674360522
2019-03-08,128.51043643263714,-0.024486856319769545
2019-03-11,129.03225806451567,0.004060538944259839
2019-03-12,131.73624288425003,0.020955882352941213
2019-03-13,130.40796963946826,-0.010082823190493362
2019-03-14,130.6925996204929,0.002182611858857708
2019-03-15,131.83111954459156,0.00871143375680572
2019-03-18,132.44781783681168,0.004677941705649502
2019-03-19,132.49525616698244,0.00035816618911166387
2019-03-20,131.54648956356687,-0.00716075904045832
2019-03-21,132.49525616698244,0.007212405337180039
2019-03-22,132.163187855787,-0.0025062656641604564
2019-03-25,128.79506641366177,-0.02548456568557067
2019-03-26,131.4516129032253,0.020626151012891336
2019-03-27,129.9810246679312,-0.011187297004691454
2019-03-28,129.88614800758964,-0.0007299270072992359
2019-03-29,131.0246679316883,0.008765522279035709
2019-04-01,131.97343453510385,0.007241129616220032
2019-04-02,132.73244781783626,0.005751258087706601
2019-04-03,134.10815939278882,0.010364546104360217
2019-04-04,133.87096774193495,-0.0017686593562079578
2019-04-05,134.72485768500894,0.006378454996456506
2019-04-08,133.44402277039796,-0.00950704225352117
2019-04-09,134.1555977229596,0.00533238535371483
2019-04-10,134.06072106261806,-0.0007072135785006761
2019-04-11,133.9658444022765,-0.0007077140835102247
2019-04-12,134.29791271347193,0.002478753541076406
2019-04-15,136.62239089184004,0.017308371600141204
2019-04-16,136.33776091081535,-0.002083333333333326
2019-04-17,136.66982922201078,0.002435629784272697
2019-04-18,135.81593927893678,-0.006247830614370065
2019-04-19,136.4326375711569,0.00454069158225634
2019-04-22,137.0967741935478,0.004867872044506338
2019-04-23,136.57495256166925,-0.0038062283737023694
2019-04-24,136.14800759013227,-0.0031260854463355248
2019-04-25,137.33396584440172,0.008710801393728262
2019-04-26,137.95066413662184,0.004490500863557845
2019-04-29,136.85958254269394,-0.007909215955983484
2019-04-30,137.47628083491406,0.0045060658578857105
2019-05-01,137.47628083491406,0.0
2019-05-02,137.57115749525562,0.0006901311249136732
2019-05-03,137.8083491461095,0.0017241379310344307
2019-05-06,137.8083491461095,0.0
2019-05-07,135.95825426944913,-0.013425129087779708
2019-05-08,133.72865275142257,-0.016399162595952532
2019-05-09,132.68500948766547,-0.007804185881518322
2019-05-10,132.35294117647004,-0.0025026814444046863
2019-05-13,131.3567362428837,-0.007526881720430145
2019-05-14,130.4554079696389,-0.006861682918020917
2019-05-15,131.16698292220056,0.005454545454545379
2019-05-16,130.4554079696389,-0.005424954792043413
2019-05-17,131.68880455407913,0.009454545454545382
2019-05-20,131.9734345351038,0.002161383285302687
2019-05-21,131.87855787476224,-0.0007189072609633529
2019-05-22,131.87855787476224,0.0
2019-05-23,130.74003795066358,-0.008633093525179825
2019-05-24,129.6489563567357,-0.00834542815674888
2019-05-27,131.26185958254214,0.01244054152945484
2019-05-28,131.87855787476227,0.004698229129020515
2019-05-29,130.07590132827272,-0.013669064748201398
2019-05-30,129.8861480075896,-0.0014587892049598983
2019-05-31,127.84629981024615,-0.01570489408327247
2019-06-03,126.51802656546438,-0.010389610389610393
2019-06-04,126.51802656546438,0.0
2019-06-05,127.51423149905072,0.007874015748031482
2019-06-06,127.51423149905072,0.0
2019-06-07,129.5066413662234,0.015625
2019-06-10,131.21442125237138,0.01318681318681314
2019-06-11,131.5939278937376,0.002892263195950928
2019-06-12,131.11954459202983,-0.0036049026676280294
2019-06-13,129.2220113851987,-0.01447178002894356
2019-06-14,129.74383301707726,0.004038179148311283
2019-06-17,131.11954459202983,0.010603290676416854
2019-06-18,129.93358633776035,-0.00904486251808978
2019-06-19,132.4478178368116,0.019350127783862803
2019-06-20,133.20683111954403,0.005730659025787954
2019-06-21,131.92599620493303,-0.009615384615384581
2019-06-24,130.92979127134672,-0.007551240560949246
2019-06-25,131.54648956356684,0.004710144927536186
2019-06-26,129.55407969639415,-0.015146051208077882
2019-06-27,131.54648956356684,0.015378982057854262
2019-06-28,131.97343453510385,0.0032455824017310064
2019-07-01,133.82352941176416,0.014018691588784993
2019-07-02,134.10815939278882,0.002126905352711761
2019-07-03,134.5825426944966,0.0035373187124159156
2019-07-04,135.0094876660336,0.003172365174480163
2019-07-05,135.05692599620437,0.00035137034434296055
2019-07-08,133.7286527514226,-0.009834913944502977
2019-07-09,133.68121442125184,-0.0003547357218871561
2019-07-10,133.9658444022765,0.002129169623846794
2019-07-11,133.9658444022765,0.0
2019-07-12,134.72485768500897,0.0056657223796034994
2019-07-15,134.96204933586287,0.0017605633802817433
2019-07-16,132.82732447817787,-0.01581722319859402
2019-07-17,132.44781783681162,-0.0028571428571428914
2019-07-18,130.1233396584435,-0.017550143266475637
2019-07-19,132.40037950664086,0.017499088589135958
2019-07-22,132.82732447817784,0.00322465066284483
2019-07-23,134.0607210626181,0.009285714285714342
2019-07-24,135.19924098671675,0.00849256900212314
2019-07-25,134.62998102466742,-0.004210526315789442
2019-07-26,134.96204933586287,0.0024665257223397408
2019-07-29,134.01328273244732,-0.007029876977152849
2019-07-30,133.8235294117642,-0.001415929203539834
2019-07-31,134.01328273244732,0.0014179369018079147
2019-08-01,133.01707779886098,-0.0074336283185840735
2019-08-02,130.92979127134677,-0.015691868758915817
2019-08-05,128.55787476280787,-0.018115942028985477
2019-08-06,127.56166982922153,-0.007749077490774914
2019-08-07,127.60910815939228,0.00037188545927846484
2019-08-08,127.65654648956304,0.00037174721189581206
2019-08-09,127.84629981024615,0.0014864362690449884
2019-08-12,128.70018975332013,0.006679035250463761
2019-08-13,127.27703984819681,-0.011057869517139718
2019-08-14,128.22580645161236,0.00745434215430496
2019-08-15,128.22580645161236,0.0
2019-08-16,126.99240986717213,-0.009618941916389234
2019-08-19,126.94497153700135,-0.0003735524841240734
2019-08-20,128.08349146110004,0.008968609865470878
2019-08-21,128.27324478178312,0.001481481481481417
2019-08-22,127.32447817836756,-0.007396449704141994
2019-08-23,127.89373814041689,0.0044709388971684305
2019-08-26,125.14231499051178,-0.021513353115726996
2019-08-27,126.42314990512278,0.010235026535253988
2019-08-28,127.4193548387091,0.00787992495309564
2019-08-29,127.32447817836754,-0.0007446016381236209
2019-08-30,128.93738140417398,0.012667660208643738
2019-09-02,127.46679316887986,-0.011405445180279639
2019-09-03,127.79886148007529,0.002605135839225836
2019-09-04,128.74762808349084,0.007423904974016349
2019-09-05,131.45161290322517,0.021002210759027307
2019-09-06,131.07210626185898,-0.002887044388307447
2019-09-09,131.73624288424986,0.005066956207021356
2019-09-10,132.87476280834852,0.008642419877565644
2019-09-11,133.77609108159328,0.006783291681542236
2019-09-12,133.77609108159328,0.0
2019-09-13,133.77609108159328,0.0
2019-09-16,136.2428842504737,0.018439716312056653
2019-09-17,136.14800759013215,-0.0006963788300835549
2019-09-18,135.6261859582536,-0.0038327526132404532
2019-09-19,136.19544592030294,0.0041972717733473885
2019-09-20,136.43263757115685,0.0017415534656914922
2019-09-23,136.43263757115685,0.0
2019-09-24,136.62239089183996,0.0013908205841446364
2019-09-25,136.81214421252307,0.001388888888888884
2019-09-26,136.24288425047376,-0.004160887656033285
2019-09-27,135.67362428842443,-0.004178272980501441
2019-09-30,135.43643263757053,-0.0017482517482517723
2019-10-01,136.8595825426939,0.01050788091068311
2019-10-02,136.48007590132767,-0.002772963604852685
2019-10-03,136.48007590132767,0.0
2019-10-04,133.11195445920245,-0.0246784845324991
2019-10-07,132.87476280834855,-0.0017818959372772891
2019-10-08,134.2979127134719,0.010710460549803624
2019-10-09,134.2979127134719,0.0
2019-10-10,134.72485768500889,0.0031790886612503844
2019-10-11,136.52751423149846,0.013380281690140938
2019-10-14,136.62239089183998,0.0006949270326614965
2019-10-15,138.23529411764645,0.011805555555555625
2019-10-16,140.4174573055022,0.015785861358956765
2019-10-17,139.75332068311133,-0.004729729729729737
2019-10-18,139.84819734345288,0.0006788866259335169
2019-10-21,140.51233396584377,0.004748982360922582
2019-10-22,140.13282732447755,-0.0027008777852801646
2019-10-23,141.03415559772233,0.006431956668923489
2019-10-24,141.60341555977166,0.004036326942482349
2019-10-25,142.17267552182102,0.004020100502512669
2019-10-28,142.26755218216258,0.000667334000667319
2019-10-29,142.6944971536996,0.0030010003334444146
2019-10-30,141.84060721062556,-0.005984042553191515
2019-10-31,142.97912713472425,0.008026755852842848
2019-11-01,142.31499051233337,-0.004644990046449915
2019-11-04,142.26755218216258,-0.0003333333333332966
2019-11-05,145.0189753320677,0.019339779926642153
2019-11-06,144.7817836812138,-0.001635590448151758
2019-11-07,144.82922201138456,0.00032765399737866296
2019-11-08,145.30360531309233,0.0032754667540124682
2019-11-11,145.73055028462935,0.002938295788442735
2019-11-12,147.15370018975267,0.009765625
2019-11-13,145.96774193548322,-0.008059316569954844
2019-11-14,143.73814041745666,-0.01527461813454667
2019-11-15,145.7779886148001,0.01419141914191413
2019-11-18,145.58823529411703,-0.0013016596160103644
2019-11-19,145.6356736242878,0.0003258390355165286
2019-11-20,143.83301707779825,-0.01237785016286641
2019-11-21,144.25996204933526,0.002968337730870685
2019-11-22,144.734345351043,0.003288391976323579
2019-11-25,145.92030360531248,0.008194034742707412
2019-11-26,146.20493358633712,0.0019505851755525772
2019-11-27,146.20493358633712,0.0
2019-11-28,146.25237191650788,0.00032446463335489284
2019-11-29,145.87286527514166,-0.00259487512163481
2019-12-02,146.77419354838642,0.006178861788617818
2019-12-03,146.53700189753252,-0.001616031027795728
2019-12-04,145.0189753320676,-0.010359339592101002
2019-12-05,145.20872865275075,0.0013084723585214952
2019-12-06,146.11005692599554,0.006207121855602793
2019-12-09,146.06261859582474,-0.00032467532467528315
2019-12-10,145.87286527514163,-0.0012991230919129348
2019-12-11,146.48956356736173,0.004227642276422694
2019-12-12,146.86907020872798,0.002590673575129543
2019-12-13,149.76280834914542,0.019702842377260943
2019-12-16,150.1897533206824,0.002850807728856486
2019-12-17,150.85388994307328,0.004421983575489508
2019-12-18,150.09487666034084,-0.005031446540880502
2019-12-19,149.3358633776084,-0.005056890012642201
2019-12-20,148.71916508538828,-0.0041296060991105055
2019-12-23,149.24098671726685,0.0035087719298245723
2019-12-24,149.43074003794996,0.0012714558169104606
2019-12-25,149.43074003794996,0.0
2019-12-26,149.9999999999993,0.003809523809523707
2019-12-27,149.38330170777917,-0.004111321948134128
2019-12-30,148.10246679316816,-0.00857415052397592
2019-12-31,148.10246679316816,0.0
2020-01-01,148.10246679316816,0.0
2020-01-02,148.4345351043636,0.0022421524663676085
2020-01-03,148.4345351043636,0.0
2020-01-06,144.73434535104292,-0.024928092042186045
2020-01-07,147.8178368121435,0.021304490331039094
2020-01-08,144.5445920303598,-0.022143774069319666
2020-01-09,148.33965844402204,0.02625533311453898
2020-01-10,149.6679316888038,0.008954269267668735
2020-01-13,149.62049335863304,-0.00031695721077651395
2020-01-14,149.71537001897457,0.0006341154090043766
2020-01-15,148.95635673624213,-0.005069708491761693
2020-01-16,150.04743833017,0.007324840764331153
2020-01-17,149.8576850094869,-0.0012646221941194913
2020-01-20,150.71157495256088,0.005698005698005604
2020-01-21,149.66793168880378,-0.006924771797293006
2020-01-22,150.474383301707,0.005388272583201292
2020-01-23,149.38330170777908,-0.007250945775535977
2020-01-24,149.38330170777908,0.0
2020-01-27,149.38330170777908,0.0
2020-01-28,145.7305502846292,-0.024452207049857067
2020-01-29,146.39468690702012,0.004557291666666741
2020-01-30,144.02277039848124,-0.016202203499675938
2020-01-31,145.3984819734338,0.009552042160737795
2020-02-03,143.64326375711502,-0.012071778140293588
2020-02-04,144.59203036053057,0.006605019815059343
2020-02-05,146.44212523719088,0.012795275590551158
2020-02-06,149.9999999999992,0.024295432458697697
2020-02-07,149.47817836812064,-0.0034788108791903305
2020-02-10,148.7191650853882,-0.0050777530942558435
2020-02-11,148.62428842504664,-0.0006379585326953263
2020-02-12,149.00379506641286,0.0025534631343759884
2020-02-13,149.5256166982914,0.003502069404648145
2020-02-14,148.4819734345343,-0.006979695431472033
2020-02-17,147.58064516128954,-0.006070287539936103
2020-02-18,145.11385199240908,-0.01671488267438126
2020-02-19,146.91650853889863,0.012422360248447228
2020-02-20,146.67931688804475,-0.0016144656118824985
2020-02-21,145.77798861479997,-0.006144890038809803
2020-02-24,145.35104364326295,-0.0029287341360234587
2020-02-25,141.8406072106254,-0.02415143603133163
2020-02-26,140.46489563567283,-0.009698996655518433
2020-02-27,137.42884250474305,-0.021614319486659928
2020-02-28,132.4003795066406,-0.03658957542285124
2020-03-02,133.6812144212516,0.00967395198853449
2020-03-03,131.9734345351036,-0.012775017743080208
2020-03-04,132.1631878557867,0.0014378145219267058
2020-03-05,133.82352941176393,0.012562814070351758
2020-03-06,130.21821631878484,-0.02694080113434949
2020-03-09,123.19734345350972,-0.05391621129326052
2020-03-10,123.38709677419284,0.0015402387370042625
2020-03-11,121.20493358633706,-0.01768550557477888
2020-03-12,115.84440227703918,-0.044227005870841496
2020-03-13,108.34914611005631,-0.06470106470106474
2020-03-16,104.26944971536942,-0.03765323992994751
2020-03-17,105.92979127134666,0.015923566878981
2020-03-18,103.79506641366166,-0.020152261531571902
2020-03-19,102.37191650853832,-0.013711151736745864
2020-03-20,102.79886148007532,0.0041705282669137755
2020-03-23,105.69259962049276,0.028149515459160224
2020-03-24,112.66603415559706,0.06597845601436259
2020-03-25,121.58444022770327,0.0791578947368421
2020-03-26,115.22770398481906,-0.05228248146703085
2020-03-27,118.59582542694427,0.02923013585837797
2020-03-30,117.64705882352871,-0.008000000000000007
2020-03-31,117.59962049335793,-0.00040322580645157924
2020-04-01,112.61859582542625,-0.042355788624445334
2020-04-02,110.81593927893671,-0.01600673967986521
2020-04-03,110.72106261859516,-0.0008561643835616195
2020-04-06,115.55977229601449,0.04370179948586128
2020-04-07,118.12144212523647,0.022167487684729092
2020-04-08,120.49335863377537,0.02008032128514059
2020-04-09,120.0189753320676,-0.003937007874015741
2020-04-10,121.72675521821559,0.014229249011857625
2020-04-13,118.45351043643193,-0.026890101325019455
2020-04-14,122.39089184060647,0.03323988786543852
2020-04-15,122.39089184060647,0.0
2020-04-16,120.25616698292147,-0.01744186046511631
2020-04-17,123.05502846299736,0.023274161735700183
2020-04-20,122.39089184060647,-0.005397070161912154
2020-04-21,120.2087286527507,-0.01782945736434105
2020-04-22,119.3548387096767,-0.007103393843725381
2020-04-23,120.01897533206758,0.00556438791732905
2020-04-24,120.01897533206758,0.0
2020-04-27,123.24478178368048,0.026877470355731292
2020-04-28,122.81783681214348,-0.0034642032332563577
2020-04-29,122.7703984819727,-0.00038624951718813083
2020-04-30,122.7703984819727,0.0
2020-05-01,122.7703984819727,0.0
2020-05-04,121.15749525616626,-0.013137557959814528
2020-05-05,121.15749525616626,0.0
2020-05-06,122.39089184060647,0.010180109631949819
2020-05-07,122.58064516128957,0.0015503875968991832
2020-05-08,124.76280834914535,0.017801857585139302
2020-05-11,127.13472485768425,0.019011406844106515
2020-05-12,126.66034155597647,-0.003731343283582045
2020-05-13,126.13851992409792,-0.0041198501872659055
2020-05-14,124.05123339658371,-0.016547574276043586
2020-05-15,124.76280834914537,0.005736137667303964
2020-05-18,124.95256166982848,0.001520912547528619
2020-05-19,126.89753320683037,0.015565679574791158
2020-05-20,128.0834914610998,0.009345794392523255
2020-05-21,128.13092979127057,0.00037037037037035425
2020-05-22,127.13472485768426,-0.007774898185857082
2020-05-25,128.55787476280761,0.011194029850746245
2020-05-26,132.63757115749448,0.031734317343173446
2020-05-27,133.0170777988607,0.0028612303290413976
2020-05-28,136.33776091081512,0.024964336661911446
2020-05-29,136.62239089183976,0.0020876826722338038
2020-06-01,137.85578747628,0.009027777777777857
2020-06-02,139.46869070208646,0.011699931176875511
2020-06-03,140.22770398481887,0.0054421768707482165
2020-06-04,141.74573055028375,0.010825439783491264
2020-06-05,142.69449715369933,0.006693440428380271
2020-06-08,143.26375711574866,0.003989361702127603
2020-06-09,142.74193548387012,-0.0036423841059602946
2020-06-10,143.02656546489476,0.001994017946161497
2020-06-11,139.9430740037942,-0.021558872305140975
2020-06-12,138.94686907020787,-0.007118644067796609
2020-06-15,133.9184060721054,-0.03618982587913966
2020-06-16,139.2789373814033,0.04002833864682964
2020-06-17,139.18406072106174,-0.0006811989100817817
2020-06-18,138.47248576850006,-0.005112474437627856
2020-06-19,138.47248576850006,0.0
2020-06-22,139.75332068311107,0.009249743062692772
2020-06-23,139.80075901328183,0.0003394433129666474
2020-06-24,140.18026565464805,0.00271462504241593
2020-06-25,138.70967741935394,-0.010490693739424684
2020-06-26,139.08918406072019,0.002735978112175186
2020-06-29,136.95445920303519,-0.015347885402455685
2020-06-30,138.33017077798775,0.010045029442327769
2020-07-01,137.95066413662153,-0.002743484224965731
2020-07-02,137.90322580645073,-0.0003438789546079679
2020-07-03,137.90322580645073,0.0
2020-07-06,140.60721062618506,0.019607843137254832
2020-07-07,140.2751423149896,-0.0023616734143050433
2020-07-08,139.80075901328183,-0.003381805884342226
2020-07-09,139.94307400379415,0.001017984390905946
2020-07-10,138.9468690702078,-0.007118644067796609
2020-07-13,141.27134724857592,0.01672925913280987
2020-07-14,140.7020872865266,-0.004029550033579632
2020-07-15,142.26755218216226,0.011126095751854415
2020-07-16,141.93548387096683,-0.002334111370456804
2020-07-17,140.3700189753312,-0.011029411764705843
2020-07-20,140.79696394686817,0.0030415680973301384
2020-07-21,141.84060721062528,0.0074123989218328745
2020-07-22,140.98671726755128,-0.006020066889632081
2020-07-23,140.60721062618504,-0.0026917900403768957
2020-07-24,141.50853889942982,0.0064102564102563875
2020-07-27,141.17647058823437,-0.0023466309084814174
2020-07-28,140.84440227703894,-0.0023521505376343788
2020-07-29,139.46869070208638,-0.00976759851801956
2020-07-30,138.89943074003705,-0.004081632653061273
2020-07-31,135.34155597722872,-0.02561475409836067
2020-08-03,138.33017077798772,0.02208201892744488
2020-08-04,140.65464895635586,0.016803840877914977
2020-08-05,140.46489563567272,-0.0013490725126475978
2020-08-06,139.65844402276952,-0.005741303613644
2020-08-07,138.1404174573046,-0.010869565217391353
2020-08-10,138.61480075901238,0.003434065934065922
