Price,Close,High,Low,Open,Volume
2022-10-14,10009.552734375,10014.418827099538,9902.49869443516,9965.757899854158,4676
2022-10-17,9863.5703125,9863.5703125,9805.177197675135,9829.507662185497,4494
2022-10-18,10102.009765625,10140.938512313343,10024.152272248315,10053.348832264572,12573
2022-10-19,10121.47265625,10218.794508713941,10082.543915264423,10218.794508713941,7611
2022-10-20,10019.2841796875,10048.480733877945,9965.757163671686,10048.480733877945,12065
2022-10-21,9999.8212890625,9999.8212890625,9892.767241199057,9936.562078961375,7826
2022-10-24,10306.384765625,10306.384765625,10233.393372100743,10233.393372100743,12187
2022-10-25,10389.109375,10437.770308840749,10350.1806279274,10403.707655152224,8396
2022-10-26,10384.2431640625,10428.038004023401,10355.046604088566,10389.109257391488,18074
2022-10-27,10355.0458984375,10398.840735413974,10296.652782468867,10340.447619445342,6713
2022-10-28,10188.1708984375,10227.206035979405,10168.653329666546,10227.206035979405,8168
2022-10-31,10519.9697265625,10519.9697265625,10456.537627098069,10485.813980697038,4473
2022-11-01,10471.17578125,10510.21091929753,10432.14064320247,10500.452134785648,30891
2022-11-02,10378.4677734375,10388.22655836786,10329.673848785702,10354.070811111602,7815
2022-11-03,10144.2568359375,10158.895013189935,10095.462911762716,10158.895013189935,3944
2022-11-04,10027.150390625,10056.426742130476,9983.235863366788,10036.90917446016,3688
2022-11-07,10012.513671875,10071.066383406433,10002.754886619761,10032.031242385478,6802
2022-11-08,10012.513671875,10061.307598151194,9978.357923481664,10056.428205523574,9719
2022-11-09,9910.044921875,10041.78850281573,9890.527354328226,10036.909110929037,3312
2022-11-10,9812.4580078125,9812.4580078125,9719.749553238438,9778.302261390478,3388
2022-11-11,9968.595703125,10168.65073191997,9934.439966501468,10168.65073191997,5356
2022-11-14,10046.666015625,10051.545406599076,9900.284286402682,10012.51027880646,3214
2022-11-15,9992.9951171875,10032.030254364014,9968.598156452179,10032.030254364014,4453
2022-11-16,10090.58203125,10090.58203125,9978.35602219838,9992.99419729207,6727
2022-11-17,10129.6171875,10139.37597091763,10036.908745032515,10090.58205382948,24530
2022-11-18,10071.0654296875,10124.73874350851,10036.909684528677,10124.73874350851,3801
2022-11-21,10217.4462890625,10222.325680795577,10129.61723786712,10129.61723786712,6186
2022-11-22,10202.8076171875,10236.963357656325,10149.13431073649,10236.963357656325,8465
2022-11-23,10295.5166015625,10319.913560333975,10261.360859282435,10300.395993316795,3509
2022-11-24,10207.6884765625,10310.155712703901,10193.050299970871,10290.638143915065,2326
2022-11-25,10178.4111328125,10232.0844417583,10149.134782478428,10217.446266591263,3957
2022-11-28,10212.5673828125,10222.326166742565,10158.894071197145,10158.894071197145,13190
2022-11-29,10041.7900390625,10124.739713826379,10002.754897997145,10119.86032119321,4265
2022-11-30,9929.5634765625,9992.995577395577,9900.287122331849,9992.995577395577,6143
2022-12-01,10100.3427734375,10778.578350977506,10056.428239639945,10778.578350977506,13598
2022-12-02,10071.0654296875,10100.341782680778,10036.909684528677,10095.462390515231,4101
2022-12-05,9983.236328125,10032.030249572335,9963.718759546065,10032.030249572335,10469
2022-12-06,10027.150390625,10027.150390625,9905.165592685524,9924.68316035584,2378
2022-12-07,9905.1669921875,9934.443347829434,9851.493673510622,9910.04638479449,21205
2022-12-08,9871.0107421875,9880.769526905431,9827.09621095681,9856.372565110603,2877
2022-12-09,9841.7333984375,9934.44184393592,9792.93947975412,9934.44184393592,32740
2022-12-12,9758.783203125,9797.8183359375,9729.506853515624,9729.506853515624,4177
2022-12-13,9890.52734375,9934.441870683277,9866.130384342625,9910.0449112759,3347
2022-12-14,9949.08203125,9973.478995524767,9900.288102700466,9900.288102700466,2777
2022-12-15,9924.6845703125,9934.443355534046,9875.890644204768,9910.04639248018,3557
2022-12-16,9685.5927734375,9758.78365081864,9656.316422485044,9758.78365081864,21625
2022-12-19,9553.849609375,9622.161097899643,9500.176296962782,9622.161097899643,34214
2022-12-20,9295.2431640625,9485.539480807087,9290.36377132546,9485.539480807087,40268
2022-12-21,9392.830078125,9431.865216112014,9334.27737114448,9334.27737114448,15549
2022-12-22,9446.5048828125,9500.178206010298,9417.22852470461,9490.419419974334,3490
2022-12-23,9319.638671875,9363.553199648233,9295.241712000981,9348.915023723823,2156
2022-12-26,9363.552734375,9397.708476501433,9319.638208783872,9344.035167445609,5109
2022-12-27,9368.43359375,9378.19237874349,9309.880883789063,9378.19237874349,4011
2022-12-28,9246.4482421875,9305.000948734334,9236.689457763028,9305.000948734334,6282
2022-12-29,9109.8251953125,9158.619117087072,9100.066410957585,9158.619117087072,3671
2023-01-02,9344.03515625,9344.03515625,9202.532796181462,9270.84428035248,5820
2023-01-03,9314.759765625,9324.518550083487,9251.32766664484,9305.000981166513,2479
2023-01-04,9275.7236328125,9314.758766459265,9246.447282577426,9314.758766459265,3367
2023-01-05,9275.7236328125,9329.396941576802,9265.964849400809,9295.241199635882,14110
2023-01-06,9202.5322265625,9236.687966533835,9163.49709516669,9236.687966533835,2731
2023-01-09,9231.80859375,9314.758248133588,9212.291028012685,9314.758248133588,6475
2023-01-10,9192.7734375,9192.7734375,9114.703174761147,9178.135263236465,3632
2023-01-11,9295.2431640625,9319.640127747703,9226.93166574393,9265.966807640256,10080
2023-01-12,9426.984375,9431.863766498447,9387.949243012423,9387.949243012423,2657
2023-01-13,9407.4677734375,9426.985341432182,9363.55324544946,9412.347165436171,3332
2023-01-16,9422.10546875,9441.623035748964,9407.467293500777,9436.743643999223,4235
2023-01-17,9422.10546875,9446.502427498704,9383.07033475207,9446.502427498704,4862
2023-01-18,9431.8642578125,9485.537567091309,9378.190948533691,9387.94973203893,4113
2023-01-19,9207.4111328125,9270.84321798821,9207.4111328125,9270.84321798821,6519
2023-01-20,9217.1708984375,9226.929681813293,9163.497589870633,9192.773939998015,2535
2023-01-25,9402.587890625,9446.502416320705,9373.311540161196,9373.311540161196,9061
2023-01-26,9475.779296875,9475.779296875,9431.864768722644,9431.864768722644,5437
2023-01-27,9524.57421875,9524.57421875,9470.90090091893,9490.418471039318,4275
2023-01-30,9499.125,9543.170401854713,9494.231066460587,9538.276468315302,5045
2023-01-31,9445.29296875,9459.974771292098,9406.141495304404,9406.141495304404,2651
2023-02-01,9557.8525390625,9567.640406486016,9513.807135656682,9567.640406486016,4155
2023-02-02,9621.4716796875,9650.83527586152,9572.5323527308,9650.83527586152,11151
2023-02-03,9734.033203125,9734.033203125,9660.624204609729,9660.624204609729,13275
2023-02-06,9817.23046875,9817.23046875,9763.3972009752,9778.079001277418,5353
2023-02-07,9822.125,9846.59466865969,9802.549265072248,9827.018933731939,33220
2023-02-08,9968.9423828125,9968.9423828125,9875.957647773994,9895.53338146631,3256
2023-02-09,9915.1083984375,9934.68413071477,9885.744800021594,9885.744800021594,2610
2023-02-10,9792.7607421875,9831.912209422633,9792.7607421875,9831.912209422633,3836
2023-02-13,9910.2158203125,9910.2158203125,9822.125013020834,9856.382549189815,4888
2023-02-14,9988.5185546875,10032.563957427426,9954.261019223113,9983.62462104973,4328
2023-02-15,10052.1396484375,10076.609316520357,9973.83671057236,9988.518511422073,4028
2023-02-16,10140.23046875,10159.806203245656,10091.29113251086,10110.866867006516,5686
2023-02-17,10066.8212890625,10101.078823833252,10003.200153059674,10003.200153059674,3363
2023-02-20,10042.3515625,10164.699900249758,10017.88189495005,10164.699900249758,5250
2023-02-21,10017.8818359375,10032.563636380984,9988.518235050531,10032.563636380984,3046
2023-02-22,9929.7890625,9954.258725049285,9905.319399950715,9954.258725049285,3930
2023-02-23,9890.638671875,9939.578002265278,9866.169006679862,9915.108337070138,6580
2023-02-24,9954.2607421875,9954.2607421875,9880.851739663993,9900.427473670263,1649
2023-02-27,10012.98828125,10012.98828125,9910.215674257697,9954.2610772544,10580
2023-02-28,10042.3515625,10061.927296539961,9959.154692830167,10012.98796144006,12584
2023-03-02,9851.48828125,10140.230362021857,9797.655011953551,10140.230362021857,11365
2023-03-03,9846.5927734375,9915.107832497204,9797.653445537711,9915.107832497204,4971
2023-03-06,9998.3046875,10032.562217021536,9959.153225189672,9959.153225189672,5708
2023-03-07,10032.5634765625,10057.033143578506,10012.987742949696,10042.351343368902,7563
2023-03-08,10017.8818359375,10042.351503343307,9973.836434607047,10032.563636380984,4026
2023-03-09,10042.3515625,10042.3515625,9978.730426870126,10017.88189495005,10183
2023-03-10,9831.9130859375,9890.640292025728,9822.12521825613,9890.640292025728,4270
2023-03-13,9773.1845703125,9831.911768531703,9748.71490438783,9831.911768531703,7260
2023-03-14,9665.5185546875,9665.5185546875,9572.533819224684,9572.533819224684,4016
2023-03-15,9778.0771484375,9778.0771484375,9709.562093343344,9753.607485903873,13529
2023-03-16,9792.7607421875,9822.12434261385,9768.291075165542,9773.185008569933,3037
2023-03-17,9895.533203125,9920.002869799395,9861.275669780847,9890.639269790121,1849
2023-03-20,9797.6552734375,9861.276411576704,9797.6552734375,9817.231008249562,9374
2023-03-21,9959.1552734375,9959.1552734375,9895.534134098587,9929.791670665694,14964
2023-03-22,10057.0322265625,10066.82009247643,10008.092896992852,10008.092896992852,6431
2023-03-23,9729.1396484375,9841.70011720715,9699.776047888896,9841.70011720715,6067
2023-03-24,9836.8046875,9836.8046875,9748.713899253731,9797.653226057213,6114
2023-03-27,10008.0927734375,10008.0927734375,9954.259511575488,9954.259511575488,14268
2023-03-28,9964.0478515625,9964.0478515625,9910.214587138538,9920.00245339744,5737
2023-03-29,10012.98828125,10012.98828125,9915.109607923998,9929.791408922898,5879
2023-03-30,10076.607421875,10105.971018053364,10032.562027607455,10032.562027607455,28882
2023-03-31,10140.23046875,10140.23046875,10061.927530767374,10101.078999758687,5483
2023-04-03,10350.66796875,10375.137632978724,10252.789311835106,10252.789311835106,17940
2023-04-04,10409.3955078125,10409.3955078125,10301.728981638606,10331.09257968603,17874
2023-04-05,10331.09375,10355.563417811463,10282.154414377072,10350.66948424917,33894
2023-04-06,10335.986328125,10360.45599272757,10306.622730601917,10331.092395204487,16467
2023-04-07,10384.9267578125,10409.396425008099,10360.457090616901,10360.457090616901,16795
2023-04-10,10419.1845703125,10453.442105301785,10384.927035323215,10384.927035323215,24196
2023-04-11,10453.4423828125,10458.33631651232,10414.290913213952,10458.33631651232,8184
2023-04-12,10443.6533203125,10448.54725345229,10414.289721473757,10414.289721473757,30872
2023-04-13,10311.517578125,10409.396245216836,10287.047911352041,10394.714445153062,7042
2023-04-14,10340.880859375,10375.138391800758,10287.047594134525,10370.244458597077,5690
2023-04-17,10448.5478515625,10468.123585242241,10380.032783683402,10409.396384203015,26310
2023-04-18,10507.2744140625,10521.956213430078,10487.698681572398,10497.486547817449,9051
2023-04-19,10546.4267578125,10546.4267578125,10468.123821327581,10517.063156630655,33332
2023-04-20,10536.63671875,10605.151774050744,10502.37919109963,10570.894246400372,20414
2023-04-21,10546.4267578125,10566.002491933728,10482.805621918504,10517.063156630655,11929
2023-04-24,10566.0009765625,10585.576707876187,10517.061648278283,10585.576707876187,14844
2023-04-25,10570.8955078125,10600.259106445314,10546.425842285156,10566.001574707032,16881
2023-04-26,10521.95703125,10546.426698764535,10477.911629723838,10541.532765261629,8922
2023-04-27,10477.787109375,10497.417623865633,10443.433709016394,10463.064223507026,12046
2023-04-28,10659.3701171875,10683.908262024488,10625.016714415717,10659.3701171875,17435
2023-05-02,10772.2451171875,10772.2451171875,10718.261200882687,10742.799344657602,17039
2023-05-03,10639.740234375,10654.463122153194,10605.386829559213,10654.463122153194,19344
2023-05-04,10448.341796875,10497.41808525863,10423.803652683184,10497.41808525863,11834
2023-05-08,10546.494140625,10566.12465554473,10497.417853325675,10497.417853325675,10787
2023-05-09,10585.75390625,10610.292046969169,10551.400509243162,10571.031021818497,6162
2023-05-10,10566.1259765625,10566.1259765625,10536.680200501482,10566.1259765625,4837
2023-05-11,10625.015625,10625.015625,10536.67831264434,10551.40119803695,22294
2023-05-12,10688.8154296875,10693.723058443094,10625.016255864755,10629.923884620352,12838
2023-05-15,10693.7236328125,10693.7236328125,10654.46260065899,10683.908374774122,10747
2023-05-16,10683.908203125,10688.815832065342,10644.647171602262,10664.27768736363,10934
2023-05-17,10659.3701171875,10693.723519959283,10644.647230285307,10679.00063305709,13798
2023-05-19,10806.5986328125,10850.767292074677,10786.968117584865,10836.04440565395,35121
2023-05-22,10693.7236328125,10762.430439081145,10659.37022967818,10762.430439081145,49566
2023-05-23,10659.3701171875,10693.723519959283,10629.924343383114,10693.723519959283,12013
2023-05-25,10639.740234375,10639.740234375,10541.587649187039,10575.941054002824,15774
2023-05-26,10620.109375,10683.90855331562,10610.294116797597,10644.647520506007,11553
2023-05-30,10840.953125,10840.953125,10762.431056190584,10791.876831994114,18687
2023-05-31,10772.2451171875,10786.968003452448,10742.799344657602,10767.337488432517,15652
2023-06-01,10742.798828125,10742.798828125,10683.907285896814,10742.798828125,20602
2023-06-02,10718.2626953125,10752.61610138722,10698.632177555517,10742.800842508728,5895
2023-06-05,10880.212890625,10885.120519353293,10836.044232070364,10840.951860798657,40612
2023-06-07,10850.7666015625,10850.7666015625,10782.059802638087,10826.228459089496,11439
2023-06-08,10782.060546875,10836.044464041875,10777.152918041647,10816.413948708467,24724
2023-06-09,10737.8916015625,10782.060259887026,10737.8916015625,10782.060259887026,30706
2023-06-12,10777.1533203125,10796.783836378643,10767.338062279428,10786.968578345572,9672
2023-06-13,10742.798828125,10826.228512948264,10723.168314048939,10796.782741834171,28898
2023-06-14,10840.953125,10845.860754300587,10762.431056190584,10762.431056190584,16074
2023-06-15,10870.3974609375,10894.935604190181,10806.59828848053,10826.228803082675,57781
2023-06-16,10929.2900390625,10948.920555522423,10885.121377027672,10899.844264372614,62890
2023-06-19,10963.6435546875,10968.551183852534,10821.322308901494,10821.322308901494,13012
2023-06-20,10939.1044921875,10973.457893463998,10909.658719664789,10939.1044921875,8847
2023-06-21,10997.9970703125,11017.627587171604,10948.920778164742,10948.920778164742,56696
2023-06-22,10939.1044921875,10997.996037232924,10885.12057589586,10997.996037232924,31597
2023-06-23,11042.1650390625,11047.07266796875,11002.9040078125,11007.81163671875,22311
2023-06-26,11037.2578125,11061.795957925744,10988.18152164851,11042.16544158515,23648
2023-06-27,10948.9189453125,10997.995229244874,10909.657918166602,10983.272344065163,11609
2023-06-28,11066.705078125,11066.705078125,10993.090631929046,11012.721150914635,15710
2023-06-29,11169.763671875,11169.763671875,11081.426349338204,11081.426349338204,92248
2023-06-30,11228.654296875,11253.192440006284,11179.578010612435,11179.578010612435,31338
2023-07-07,11155.041015625,11199.209677807414,11135.410499099484,11189.394419544655,18935
2023-07-10,11096.150390625,11115.780908786212,11076.519872463788,11101.058020165303,14963
2023-07-14,11042.1650390625,11076.51844140625,10983.2734921875,11047.07266796875,14638
2023-07-17,11051.98046875,11071.610984680285,11012.71943688943,11071.610984680285,10316
2023-07-19,11199.208984375,11213.931870857527,11130.502180789877,11164.855582582439,9327
2023-07-20,11248.2861328125,11248.2861328125,11179.57932397333,11228.655616001308,16523
2023-07-21,11336.623046875,11341.530675899621,11213.93232125947,11213.93232125947,25523
2023-07-24,11258.1005859375,11336.62264756566,11243.377699382221,11336.62264756566,23095
2023-07-26,11297.36328125,11356.254836147915,11287.548022100347,11316.993799549306,51224
2023-07-28,11253.1943359375,11292.455371562228,11194.302782500408,11277.732483202954,16428
2023-08-03,11366.068359375,11400.42176115204,11326.807328772667,11366.068359375,23332
2023-08-04,11469.12890625,11469.12890625,11312.084779163992,11366.068697849807,16463
2023-08-07,11351.345703125,11478.944055170503,11292.454156027075,11478.944055170503,14968
2023-08-08,11478.9453125,11488.760571424755,11410.23850002672,11410.23850002672,16176
2023-08-09,11464.220703125,11498.57410420457,11439.682559496736,11464.220703125,19654
2023-08-10,11424.9619140625,11439.684803127013,11385.70087655713,11395.516135933472,13669
2023-08-11,11439.6845703125,11439.6845703125,11385.70064484127,11405.331163194445,17385
2023-08-14,11469.12890625,11518.205195964378,11449.49839036425,11508.389938021503,19486
2023-08-16,11464.220703125,11508.389361655876,11449.497816948042,11508.389361655876,22514
2023-08-17,11434.775390625,11439.683019548016,11390.606730317866,11439.683019548016,11238
2023-08-18,11321.900390625,11331.71564887435,11263.008841128902,11331.71564887435,11930
2023-08-21,11351.345703125,11356.253332049828,11321.899929576037,11321.899929576037,11728
2023-08-22,11380.79296875,11410.238746159443,11356.254820908796,11375.88533918176,8113
2023-08-23,11429.869140625,11429.869140625,11380.792845474185,11400.42336353451,10220
2023-08-24,11449.498046875,11498.574335117071,11429.867531578173,11474.036190996036,14586
2023-08-25,11243.3779296875,11292.45421921036,11228.655042830642,11272.823703401216,9649
2023-08-28,11312.0849609375,11321.900219038096,11267.916299484816,11302.269702836904,8571
2023-08-29,11375.8857421875,11385.7010016717,11346.4399637349,11370.9781124454,11470
2023-08-30,11537.8369140625,11537.8369140625,11498.575878200101,11508.391137165701,23140
2023-08-31,11596.728515625,11606.54377463103,11552.559850097863,11552.559850097863,36500
2023-09-01,11537.8369140625,11596.728467856099,11503.4835076829,11596.728467856099,11369
2023-09-04,11577.0966796875,11586.911937576171,11518.205132355473,11577.0966796875,12912
2023-09-05,11645.8046875,11645.8046875,11557.4673573799,11572.190245733249,12248
2023-09-06,11616.3583984375,11675.249949253406,11582.004993794888,11670.342320018746,13639
2023-09-07,11557.466796875,11601.635459792993,11547.65153844878,11591.820201366772,11554
2023-09-08,11537.8369140625,11537.8369140625,11493.6682487173,11537.8369140625,8066
2023-09-11,11542.7431640625,11552.55842185507,11518.205019581075,11532.92790626993,6267
2023-09-12,11557.466796875,11557.466796875,11508.390504743895,11532.928650809448,10317
2023-09-13,11508.390625,11508.390625,11469.129590884862,11498.575366471216,9109
2023-09-14,11537.8369140625,11542.7445435453,11513.2987666485,11542.7445435453,6632
2023-09-15,11621.2646484375,11655.618049002984,11601.634133828653,11631.079905741924,8036
2023-09-18,11459.314453125,11503.483116970021,11444.591565176659,11498.575487653909,22941
2023-09-19,11469.12890625,11469.12890625,11400.422100649872,11444.590761392812,6886
2023-09-20,11474.037109375,11474.037109375,11405.330300336826,11420.053187987864,14772
2023-09-21,11405.328125,11420.051009842944,11375.882355314114,11380.789983595096,6715
2023-09-22,11223.748046875,11238.4709345622,11194.3022715006,11238.4709345622,6311
2023-09-25,11204.1181640625,11204.1181640625,11135.411350967066,11179.580016528416,11431
2023-09-26,11272.82421875,11297.362364633218,11213.93266863028,11248.286072866784,7725
2023-09-27,11199.208984375,11233.562386167561,11164.855582582439,11233.562386167561,5656
2023-10-04,11076.51953125,11199.210265978068,11051.981384304387,11199.210265978068,9700
2023-10-05,11150.1328125,11164.855699136224,11120.687039227552,11150.1328125,8527
2023-10-06,11150.1328125,11194.30147240867,11115.77941034881,11194.30147240867,25648
2023-10-10,11385.7001953125,11390.60782470703,11316.993383789062,11380.79256591797,11000
2023-10-11,11331.716796875,11385.700722715463,11316.993908009421,11385.700722715463,10724
2023-10-12,11410.2373046875,11424.960191532258,11385.699159946236,11385.699159946236,5359
2023-10-13,11415.14453125,11429.867417575773,11390.60638737371,11420.052160025258,3898
2023-10-16,11429.869140625,11454.407288200407,11375.885215959102,11454.407288200407,6909
2023-10-17,11483.849609375,11493.664865451388,11444.588585069445,11469.126725260416,5429
2023-10-18,11459.314453125,11503.483116970021,11434.776306544432,11498.575487653909,4505
2023-10-19,11356.251953125,11385.69772309853,11356.251953125,11370.974838111764,2568
2023-10-20,11189.39453125,11263.008968955593,11169.76401452851,11253.193710594847,6809
2023-10-23,11140.318359375,11145.225988608205,11101.057325509362,11120.687842442181,21998
2023-10-24,11056.888671875,11066.703930349811,11027.442896450566,11066.703930349811,5131
2023-10-25,11105.96484375,11110.872472934157,11076.519068645051,11096.149585381683,13331
2023-10-26,11002.904296875,11002.904296875,10963.643264593555,10983.273780734278,6848
2023-10-27,10953.8271484375,10953.8271484375,10894.935604628696,10944.011891136033,22426
2023-10-30,10842.646484375,10882.002732957122,10822.968360083938,10882.002732957122,6331
2023-10-31,10891.8427734375,10916.440431010755,10862.325584349594,10891.8427734375,2270
2023-11-01,11054.1865234375,11059.10605460058,10985.3130871544,11000.071680643636,4659
2023-11-02,11078.7841796875,11127.979491320215,11064.025586197686,11127.979491320215,3815
2023-11-03,11093.5419921875,11201.77167016006,11054.185745652023,11201.77167016006,5835
2023-11-06,11014.830078125,11201.772258995366,11000.071484898392,11201.772258995366,9425
2023-11-07,11083.703125,11098.46171770972,11014.829692354639,11039.427346870838,19189
2023-11-08,11167.3349609375,11167.3349609375,11083.702937000964,11137.817776018723,3117
2023-11-09,11182.0947265625,11187.014257898427,11108.301756523591,11162.41660121879,2666
2023-11-10,11172.255859375,11182.094922219012,11132.899607998956,11167.336327952995,6057
2023-11-13,11354.27734375,11354.27734375,11300.162503723463,11310.001565546469,3398
2023-11-14,11423.1513671875,11423.1513671875,11319.841212703892,11344.438868533323,6751
2023-11-15,11418.232421875,11457.588673221402,11373.956639110296,11432.991016129901,6774
2023-11-16,11364.1162109375,11472.345889136905,11280.484186874324,11432.98964251894,27901
2023-11-17,11393.6337890625,11393.6337890625,11339.51894809545,11383.79472706849,3382
2023-11-20,11334.5986328125,11418.230653974744,11290.322856903076,11393.633000691732,11916
2023-11-21,11413.3115234375,11432.989646753771,11359.196684317752,11423.150585095636,19907
2023-11-22,11472.345703125,11472.345703125,11398.552741912788,11442.828518640115,18515
2023-11-23,11516.62109375,11536.2992160802,11487.103910254698,11536.2992160802,10169
2023-11-24,11595.3359375,11595.3359375,11452.669521637676,11452.669521637676,9929
2023-11-27,11541.220703125,11565.818360207533,11511.703514625959,11551.059765958013,16669
2023-11-28,11467.4267578125,11506.78300580156,11428.07050982344,11506.78300580156,14823
2023-11-29,11447.748046875,11462.506639114203,11383.794147171788,11423.150393142994,4826
2023-11-30,11457.587890625,11467.426952789556,11413.312110884499,11447.748828460444,4386
2023-12-01,11610.0927734375,11615.012304273701,11511.702156713452,11551.058403403073,15043
2023-12-04,11629.7724609375,11644.531055431076,11541.220893976048,11575.657614461057,18624
2023-12-05,11624.8525390625,11654.369727058427,11590.415819733918,11590.415819733918,4176
2023-12-06,11688.806640625,11688.806640625,11634.69179506655,11664.208983552977,12786
2023-12-07,11738.001953125,11747.84101595243,11659.289450505554,11664.208981919268,8843
2023-12-08,11654.3681640625,11757.678308193066,11629.77051069808,11757.678308193066,10856
2023-12-11,11797.0341796875,11821.631832272336,11762.59746606873,11762.59746606873,23530
2023-12-12,11821.634765625,11846.232424313357,11816.715233887327,11821.634765625,8015
2023-12-13,11900.3447265625,11910.183787932127,11821.632235605493,11846.229889029559,15980
2023-12-14,11880.6669921875,11900.345115570004,11841.310745422488,11860.988868804994,6914
2023-12-15,11885.5859375,11885.5859375,11821.632039657492,11821.632039657492,25602
2023-12-18,11920.0234375,11944.621092137846,11880.667190079446,11920.0234375,12144
2023-12-19,12047.9326171875,12047.9326171875,11959.381050380896,11959.381050380896,38439
2023-12-20,12028.25390625,12057.77109375,12008.57578125,12047.93203125,7381
2023-12-21,11944.6220703125,12062.690822243101,11885.5876943472,12062.690822243101,18368
2023-12-22,11979.05859375,11979.05859375,11929.86328125,11929.86328125,33802
2023-12-26,11964.2998046875,12013.495116384407,11939.702148839047,11979.058398196572,25383
2023-12-27,12008.576171875,12018.415234695054,11969.219920594787,11998.737109054948,12004
2023-12-28,11998.7373046875,12018.415430648447,11969.22011574608,12018.415430648447,27840
2024-01-02,12047.9326171875,12067.610743144523,11905.266203999081,11998.737302294943,22471
2024-01-03,11979.05859375,12067.610156249999,11979.05859375,11998.73671875,23976
2024-01-04,11959.380859375,11993.817579249793,11944.622265142945,11974.139453607055,5250
2024-01-05,11988.8974609375,12013.495116786777,11949.541211578657,11979.05839859779,6742
2024-01-08,11983.9775390625,11998.736132090902,11959.379884015163,11993.816601081435,14482
2024-01-09,12161.0810546875,12161.0810546875,12087.288087122648,12102.04668063562,22279
2024-01-10,12205.3564453125,12225.034569367821,12166.00019720186,12175.83925922952,15444
2024-01-11,12249.6318359375,12288.98808279995,12225.034181648469,12259.470897653111,10176
2024-01-12,12195.515625,12210.274215913674,12156.159382563534,12200.435155304558,17723
2024-01-15,12274.2314453125,12288.990040236724,12195.518939049975,12195.518939049975,10926
2024-01-16,12323.42578125,12323.42578125,12244.71328125,12254.55234375,11982
2024-01-17,12392.298828125,12426.7355457895,12343.103517175714,12343.103517175714,14384
2024-01-19,12441.4951171875,12441.4951171875,12382.46073940725,12397.219333852314,12335
2024-01-22,12623.5166015625,12623.5166015625,12525.125981129433,12525.125981129433,63806
2024-01-23,12579.2412109375,12648.114647368131,12569.402148590267,12648.114647368131,10459
2024-01-24,12672.7119140625,12692.390038152658,12648.114258949801,12667.79238303996,25650
2024-01-25,12657.9541015625,12657.9541015625,12618.597850955233,12638.275976258867,23372
2024-01-26,12662.8740234375,12731.747464124417,12653.034960482226,12692.391212303322,40030
2024-01-29,12682.5517578125,12697.310351789783,12653.034569857931,12662.873632509454,14421
2024-01-30,12734.83203125,12764.424979424864,12720.035557162568,12744.696347308287,17945
2024-01-31,12729.900390625,12739.764707084221,12665.782333640062,12690.443124788115,20177
2024-02-01,12562.2080078125,12586.868800917746,12537.547214707252,12586.868800917746,14472
2024-02-02,12650.986328125,12700.307912250244,12631.257694474903,12685.51143701267,21173
2024-02-05,12779.2216796875,12858.136209550486,12769.357363454626,12828.543260851868,31316
2024-02-06,12705.2392578125,12759.492996879246,12680.578467327616,12759.492996879246,11559
2024-02-07,12754.560546875,12759.492704859096,12705.238967034029,12724.967598970417,19467
2024-02-08,12868.0,12868.0,12828.54273668072,12838.40705251054,12562
2024-02-13,12912.3896484375,12912.3896484375,12877.864542425636,12897.593174432415,20224
2024-02-14,12833.474609375,12877.864029622646,12813.745978153824,12877.864029622646,10495
2024-02-15,12937.05078125,12937.05078125,12882.797041793749,12917.322148720454,15839
2024-02-16,13011.0322265625,13011.0322265625,12937.049859845883,12937.049859845883,19147
2024-02-19,12946.9150390625,12946.9150390625,12882.796983630953,12922.254248511905,8388
2024-02-20,12946.9150390625,12966.643671502976,12912.389932291666,12946.9150390625,15354
2024-02-21,12848.2724609375,13065.287427648153,12813.747352597169,12863.068935940499,32070
2024-02-22,12902.5263671875,12937.051475968201,12892.662050393015,12892.662050393015,10262
2024-02-23,13114.609375,13114.609375,13050.491314874012,13060.355631816472,23425
2024-02-26,13109.67578125,13129.404412974982,13085.014991593775,13124.472255043736,18615
2024-02-27,13055.423828125,13080.084621151304,13035.695193703958,13075.152462546042,12929
2024-02-28,13109.67578125,13154.065202631207,13070.218517800038,13075.150675731284,11448
2024-02-29,13065.2861328125,13104.74339557675,13060.353974966969,13085.014764194626,7042
2024-03-04,13213.251953125,13218.184111375513,13070.219363860115,13070.219363860115,19887
2024-03-05,13208.3193359375,13228.04796825406,13173.794229383519,13203.38717785836,11150
2024-03-06,13104.744140625,13134.337089380646,13080.083349995295,13119.540615002823,17078
2024-03-07,13109.67578125,13114.607939181245,13055.422044006302,13114.607939181245,32320
2024-03-08,13144.201171875,13208.319226371952,13134.336855798547,13178.726278142589,11660
2024-03-11,12946.9150390625,13035.693885044642,12937.050722842261,13030.761726934525,17832
2024-03-12,13011.0322265625,13025.828699905824,12976.507122094745,13006.100068781392,23266
2024-03-13,13158.9970703125,13168.861385957412,13104.743334265486,13129.404123377764,17364
2024-03-14,13208.3193359375,13213.25149401664,13139.269122829537,13163.929913225238,10879
2024-03-15,13272.4375,13272.4375,13203.387286324787,13208.319444444445,23405
2024-03-18,13277.3701171875,13277.3701171875,13208.31990112486,13218.184217705237,11363
2024-03-19,13356.2841796875,13361.216337804075,13311.894756638316,13311.894756638316,26547
2024-03-20,13435.19921875,13445.06353535701,13390.809794018447,13390.809794018447,41542
