Price,Close,High,Low,Open,Volume
2022-08-26,12482.77734375,12758.559633902616,12439.23277162064,12748.883062318315,104087
2022-08-29,12303.759765625,12390.848902778462,12076.36035194652,12076.36035194652,61781
2022-08-30,12279.5703125,12487.616618030928,12216.672592223207,12400.527466878448,41600
2022-08-31,12279.5703125,12279.5703125,12071.52400696907,12134.421727245863,49988
2022-09-01,11805.4169921875,12226.34784395812,11795.740420882428,12226.34784395812,53683
2022-09-02,11650.591796875,11853.799793332122,11636.076939985205,11834.446650812397,41361
2022-09-05,11640.9150390625,11786.063605634352,11563.502470224179,11611.88532574813,31973
2022-09-06,11655.4296875,11786.063395080946,11611.88511830635,11611.88511830635,29075
2022-09-07,11253.8525390625,11573.179395286974,11234.499396261017,11573.179395286974,58754
2022-09-08,11234.5,11365.133720930233,11200.631998277348,11340.942291128338,24621
2022-09-13,11326.427734375,11394.163739621155,11278.044873484889,11389.325453532145,39671
2022-09-14,11055.4833984375,11099.027971998086,10982.909109169857,11026.453682730444,41958
2022-09-15,11103.8662109375,11195.793643620642,11050.645065699891,11113.542782798882,40493
2022-09-16,10813.568359375,11040.967783487136,10794.215216897372,10963.555213576621,35048
2022-09-19,10624.875,10857.112704918032,10586.168715846994,10818.406420765026,30751
2022-09-20,10847.4375,10934.526650312222,10682.935771632472,10687.774057760927,35541
2022-09-21,10847.4375,11011.93922836753,10799.054638715434,10808.731210972346,23701
2022-09-22,10939.365234375,10939.365234375,10673.259490062472,10721.64235266475,34470
2022-09-23,10605.5224609375,10924.849323356239,10552.301317201043,10924.849323356239,30330
2022-09-26,10044.28125,10426.505825505781,9981.383535043353,10402.3143966763,59743
2022-09-27,10126.5322265625,10131.370512385032,9933.000793661162,10020.089938466765,26346
2022-09-28,9744.3076171875,10145.88533924637,9676.571615876366,10068.472766319359,28790
2022-09-29,9753.9833984375,10044.280523390997,9753.9833984375,9947.514815073166,7895
2022-09-30,9724.9541015625,9879.779241487873,9628.188389109142,9671.732959713154,16282
2022-10-04,10063.634765625,10073.311337515024,9831.397040264423,9870.10332782452,24740
2022-10-05,9884.6181640625,10213.621607604473,9836.235304718093,10213.621607604473,18084
2022-10-06,10107.1787109375,10136.208424803286,9923.323856454195,9937.838713387087,18012
2022-10-07,9991.0595703125,10053.95728189316,9976.544713793886,10015.250997843523,12798
2022-10-11,9545.9375,9831.396350734922,9483.039787126203,9831.396350734922,28595
2022-10-12,9633.0263671875,9671.732650933105,9449.171519395875,9545.937228759889,18765
2022-10-13,9236.2880859375,9594.321254276618,9236.2880859375,9594.321254276618,17086
2022-10-14,9526.583984375,9574.966838536377,9400.788563555421,9420.141705219972,18698
2022-10-17,9449.171875,9449.171875,9173.389592933947,9318.538162442395,28321
2022-10-18,9579.806640625,9628.18950244634,9357.245476246844,9628.18950244634,15723
2022-10-19,9434.65625,9642.702516025642,9429.81796474359,9560.451666666666,24888
2022-10-20,9666.89453125,9763.660242273523,9570.128820226477,9603.99681908471,36690
2022-10-21,9395.951171875,9671.733466827047,9376.598028369594,9671.733466827047,24808
2022-10-24,9497.5546875,9613.673542568771,9391.112403686959,9570.128971917982,21575
2022-10-25,9192.7421875,9362.082175164473,9163.712475328946,9362.082175164473,45022
2022-10-26,9270.1552734375,9381.435843003817,9207.257560204365,9241.125559637592,25322
2022-10-27,9603.9970703125,9603.9970703125,9318.538215325882,9318.538215325882,9546
2022-10-28,9608.8359375,9686.2485130287,9560.453077794562,9574.967935706192,21075
2022-10-31,9531.4228515625,9594.32056581139,9376.597708796004,9594.32056581139,22052
2022-11-01,10349.09375,10450.69775596073,9778.176002220664,9942.677726157082,189177
2022-11-02,9942.677734375,10281.357754524026,9937.839448372872,10247.489752509124,56377
2022-11-03,10126.5322265625,10257.165943770902,9720.116217469691,9720.116217469691,52659
2022-11-04,10184.5927734375,10276.520214147862,10121.6950508462,10121.6950508462,17566
2022-11-07,10320.0634765625,10353.931476719996,10174.914904458949,10232.97433330037,20223
2022-11-08,10416.8291015625,10426.505672952711,10262.003959319118,10339.416530440809,31720
2022-11-09,10639.3896484375,10682.934217257845,10450.696516882674,10513.59422740095,27430
2022-11-10,10537.7861328125,10765.185558084395,10518.432990236168,10542.624418456582,31567
2022-11-11,10866.7890625,10890.980489620437,10740.993641473731,10890.980489620437,46624
2022-11-14,10915.1728515625,11084.51285590855,10886.143136531748,10978.07056746246,36301
2022-11-15,10890.9814453125,11007.100305680115,10852.275158523295,10987.747162285512,20328
2022-11-16,11089.3515625,11089.3515625,10721.64182482548,10920.01155172884,26731
2022-11-17,10765.1865234375,11108.70483497191,10765.1865234375,11108.70483497191,22577
2022-11-18,10736.15625,10871.628253154575,10736.15625,10765.185964961694,11258
2022-11-21,10639.3896484375,10755.508498625086,10586.16850876819,10731.317071502672,16218
2022-11-22,10861.9521484375,10929.688152926643,10673.258993074889,10673.258993074889,12150
2022-11-23,10842.5986328125,10895.819777373383,10779.700916513275,10895.819777373383,8993
2022-11-24,10852.275390625,10910.334822050545,10852.275390625,10876.466820385644,4654
2022-11-25,10905.49609375,10963.555522820541,10881.304664970607,10905.49609375,10106
2022-11-28,10726.4794921875,10915.172636163734,10721.64120644452,10915.172636163734,12508
2022-11-29,10813.568359375,10823.244930613815,10682.934647651007,10682.934647651007,7746
2022-11-30,10905.49609375,10939.364094041148,10813.56866438831,10813.56866438831,12070
2022-12-01,10910.3349609375,11040.968683307927,10890.981816882622,11040.968683307927,5633
2022-12-02,10663.58203125,10828.083750425363,10653.905459533802,10803.892321134868,5546
2022-12-05,10561.978515625,10702.288811984654,10523.27222697406,10702.288811984654,16505
2022-12-06,10363.6083984375,10513.595261346727,10358.770112537202,10436.182686941964,11885
2022-12-07,10382.9609375,10431.343793685928,10281.356939509553,10349.092938169852,6172
2022-12-08,10286.1962890625,10382.962011443144,10237.813427872177,10382.962011443144,13065
2022-12-09,10382.9609375,10387.799223118593,10266.842082653775,10344.254652551259,9479
2022-12-12,10310.38671875,10353.931289594088,10295.87186180197,10329.739861347372,2346
2022-12-13,10397.4765625,10557.139999709167,10368.446846643788,10450.697708236388,29540
2022-12-14,10499.080078125,10513.594935375864,10397.476077368952,10465.212077872984,9268
2022-12-15,10581.330078125,10682.934070644718,10576.49179276692,10639.389502421982,10622
2022-12-16,10484.5654296875,10561.978003233877,10436.182571221014,10436.182571221014,9103
2022-12-19,10358.76953125,10455.5352438259,10329.73981747723,10455.5352438259,9815
2022-12-20,10295.87109375,10436.181367114075,10286.194523173168,10358.768802499413,10820
2022-12-21,10353.931640625,10407.152784572138,10305.548782491238,10358.769926438375,3138
2022-12-22,10368.4462890625,10397.47600335759,10353.931431914956,10373.284574778349,65076
2022-12-23,10189.4296875,10305.548544337607,10189.4296875,10271.68054442664,6518
2022-12-26,10102.33984375,10189.42898033405,10097.50155838422,10189.42898033405,7216
2022-12-27,10208.7822265625,10232.973653639663,10150.72280157731,10208.7822265625,6665
2022-12-28,10445.8583984375,10499.079538957561,10339.416117397377,10339.416117397377,4209
2022-12-29,10136.208984375,10445.859282704356,10131.370698463603,10368.446708122017,6622
2023-01-02,9749.146484375,10179.753946960298,9749.146484375,10179.753946960298,12514
2023-01-03,9724.9541015625,9749.14552967584,9468.524963561102,9749.14552967584,7720
2023-01-04,9903.970703125,9903.970703125,9541.09928019663,9662.056421172752,9756
2023-01-05,9908.80859375,9942.676591873169,9787.851457595825,9903.970308303833,8475
2023-01-06,10073.3115234375,10126.532669814933,9879.780082065023,9879.780082065023,3871
2023-01-09,10276.51953125,10276.51953125,10121.694378236818,10160.400666490114,23604
2023-01-10,10499.080078125,10513.594935375864,10378.122934367799,10378.122934367799,9674
2023-01-11,10518.43359375,10605.522740340386,10441.02101900299,10605.522740340386,4709
2023-01-12,10624.875,10721.640710382513,10561.977288251366,10620.036714480873,13001
2023-01-13,10760.34765625,10760.34765625,10624.875653383542,10624.875653383542,6667
2023-01-16,10566.81640625,10934.52613467262,10566.81640625,10934.52613467262,35927
2023-01-17,10532.9482421875,10682.935102779054,10518.433384710897,10566.816242966237,5380
2023-01-18,10334.5791015625,10499.080828834562,10334.5791015625,10499.080828834562,21648
2023-01-19,10421.66796875,10503.918830156104,10397.476538924675,10431.34454068013,4076
2023-01-20,10542.625,10581.331287287747,10387.799850849013,10460.374139513538,7176
2023-01-25,10547.4638671875,10600.685015141198,10508.757577766628,10557.140439542718,6079
2023-01-26,10615.19921875,10644.228934024613,10508.756929409754,10508.756929409754,15923
2023-01-27,10697.4501953125,10803.892485813121,10629.714192266649,10629.714192266649,23558
2023-01-30,10610.3603515625,10784.538633667493,10610.3603515625,10745.832348755272,9442
2023-01-31,10649.0673828125,10731.318244015505,10552.301663750142,10595.846237328204,9266
2023-02-01,10615.19921875,10673.258649299225,10571.654645838082,10668.420363420122,2406
2023-02-02,10591.0078125,10673.258672624486,10523.27181004454,10668.42038673481,11051
2023-02-03,10532.9482421875,10595.845957919442,10513.595098885364,10595.845957919442,3026
2023-02-06,10353.931640625,10528.10992990654,10353.931640625,10528.10992990654,18657
2023-02-07,10252.3271484375,10392.637430317956,10247.488862855416,10392.637430317956,7647
2023-02-08,10353.931640625,10363.608212251753,10291.03392505111,10300.710496677862,9948
2023-02-09,10291.03515625,10334.579733779972,10266.843724288905,10334.579733779972,4331
2023-02-10,10223.2978515625,10247.489280458767,10145.885279094446,10218.459565783247,2293
2023-02-13,10305.548828125,10334.578543133803,10208.78311142899,10266.842541446596,6004
2023-02-14,10368.4462890625,10407.152574789285,10334.578289051564,10392.63771764174,8123
2023-02-15,10150.7236328125,10373.28478014776,10150.7236328125,10373.28478014776,7888
2023-02-16,10271.6806640625,10329.74009315753,10252.327521030822,10252.327521030822,18551
2023-02-17,10339.416015625,10441.020010163196,10232.973735632604,10262.003448357802,6871
2023-02-20,10436.1826171875,10455.535760659335,10281.357469412813,10421.667759583623,16279
2023-02-21,10547.4638671875,10610.361587496416,10465.213002168148,10513.595863944236,9598
2023-02-22,10421.66796875,10465.212542435584,10387.799966994544,10465.212542435584,4615
2023-02-23,10474.888671875,10494.241814917725,10349.093242097286,10431.34410002887,1978
2023-02-24,10320.0634765625,10508.756620297117,10315.225190825715,10508.756620297117,3815
2023-02-27,10223.2978515625,10257.165852017273,10179.753279549219,10223.2978515625,6643
2023-02-28,10184.5927734375,10295.87335956057,10174.916200731146,10295.87335956057,30217
2023-03-02,10353.931640625,10416.82935619889,10189.42992297021,10189.42992297021,5813
2023-03-03,10368.4462890625,10402.314289073436,10257.165717597994,10402.314289073436,17696
2023-03-06,10411.9912109375,10441.02092620963,10276.519206334224,10397.476353301434,14100
2023-03-07,10402.3134765625,10465.211185955668,10373.283764534883,10460.372900617733,10233
2023-03-08,10455.5361328125,10489.404135093706,10291.03440744664,10353.93212596888,10153
2023-03-09,10673.2587890625,10837.760511106075,10523.2719248463,10523.2719248463,50165
2023-03-10,10532.9482421875,10760.347675987598,10508.75681305983,10600.684243744976,20308
2023-03-13,10489.40234375,10518.432055033441,10315.224076049355,10518.432055033441,13803
2023-03-14,10112.0166015625,10489.402867075358,10102.340030651914,10489.402867075358,13290
2023-03-15,10489.40234375,10547.461766316883,10271.679509124193,10271.679509124193,12563
2023-03-16,10378.1240234375,10470.051462339743,10315.226302083332,10455.536603565704,38582
2023-03-17,10445.8583984375,10528.109251968504,10378.122401411967,10450.696683939323,19143
2023-03-20,10537.7861328125,10639.390131338241,10450.696991219009,10450.696991219009,14108
2023-03-21,10474.888671875,10557.139529806582,10450.697243071594,10547.46295828522,4258
2023-03-22,10363.6083984375,10547.46326264881,10363.6083984375,10547.46326264881,20823
2023-03-23,10228.1357421875,10363.607738772766,10213.620885410508,10363.607738772766,7818
2023-03-24,10300.7099609375,10368.445958801814,10213.62082082624,10310.386532060973,4995
2023-03-27,10232.9736328125,10320.062770113032,10155.561066323138,10300.709628490691,10612
2023-03-28,10397.4765625,10397.4765625,10218.459981386692,10218.459981386692,5078
2023-03-29,10532.9482421875,10557.13967131517,10353.931666642742,10421.667668200218,17766
2023-03-30,10494.2412109375,10610.360062510807,10411.990357739742,10610.360062510807,13462
2023-03-31,10770.0244140625,10852.27527436756,10503.918689546132,10508.75697544643,39516
2023-04-03,10886.142578125,10973.23171875,10823.244865451388,10866.789435763889,26399
2023-04-04,10886.142578125,10992.58486111111,10823.244865451388,10886.142578125,21341
2023-04-05,10760.34765625,10886.143087483139,10692.611654816772,10886.143087483139,29177
2023-04-06,10629.7138671875,10799.05386962335,10600.684152484211,10745.832726000654,25743
2023-04-07,10624.875,10644.228142076503,10581.33043032787,10620.036714480873,10674
2023-04-10,10644.228515625,10721.641086647727,10547.46280184659,10721.641086647727,12293
2023-04-11,10818.4072265625,10857.113513598502,10644.228934900491,10745.832938369997,13087
2023-04-12,11113.54296875,11161.925828866457,10837.7606660862,10837.7606660862,39392
2023-04-13,11099.02734375,11118.380486459242,10920.010773689517,11118.380486459242,23522
2023-04-14,11282.8828125,11326.427385961622,11094.189660832977,11161.925663995498,34520
2023-04-17,11752.1962890625,11824.770576561858,11447.384281565202,11476.413996564945,88435
2023-04-18,11452.22265625,11790.902667207964,11418.354655154204,11781.226095466307,28423
2023-04-19,11432.8701171875,11611.886703872196,11432.8701171875,11452.223261693955,16626
2023-04-20,11369.9716796875,11631.239114029255,11321.588821476063,11587.694541638963,12316
2023-04-21,11457.060546875,11534.47311813767,11190.954833159576,11369.971404204498,23720
2023-04-24,11311.912109375,11558.664683189425,11273.205823286464,11558.664683189425,8229
2023-04-25,11210.30859375,11495.767466012085,11142.572590162386,11418.354890483382,34676
2023-04-26,10905.49609375,11128.057238520407,10895.819522238242,11128.057238520407,32259
2023-04-27,10900.60546875,10954.399394347241,10690.320123233512,10885.934398132571,21861
2023-04-28,10817.4697265625,11027.755078389891,10783.23722742781,11027.755078389891,6535
2023-05-02,10827.25,10841.921070460705,10704.991079494128,10739.223577235773,19609
2023-05-03,10680.5400390625,10802.798968081073,10636.526824615814,10714.772539187701,16061
2023-05-04,10734.3330078125,10846.81121245017,10680.539083855352,10719.661937642368,7461
2023-05-08,10793.017578125,10881.044001507986,10758.785080142728,10856.592217234935,4557
2023-05-09,10783.2373046875,10812.57944701318,10685.430163601899,10812.57944701318,7765
2023-05-10,10700.1005859375,10832.14021839651,10660.977731875571,10783.236650819099,16145
2023-05-11,10744.1142578125,10851.702111099654,10724.55282994211,10724.55282994211,15275
2023-05-12,10656.087890625,10744.114316522773,10612.074677676113,10744.114316522773,6774
2023-05-15,10656.087890625,10719.66253155117,10592.51324969883,10685.430032590924,10690
2023-05-16,10690.3203125,10758.785309926807,10680.539598581885,10685.429955540942,13131
2023-05-17,10621.85546875,10749.004751525092,10612.074754690377,10749.004751525092,29370
2023-05-19,10729.443359375,10758.785501652234,10641.4169325433,10670.759074820533,33981
2023-05-22,10905.49609375,10959.290020669843,10729.443242012332,10729.443242012332,15056
2023-05-23,10895.71484375,10998.412335544772,10895.71484375,10998.412335544772,7002
2023-05-25,10778.3466796875,10881.044175274359,10744.114181158546,10817.469535149161,8986
2023-05-26,10651.197265625,10778.346544278007,10621.855124397383,10685.429763723887,8216
2023-05-30,10651.197265625,10690.320120595155,10631.635838139922,10651.197265625,6522
2023-05-31,10690.3203125,10729.443168172462,10680.539598581885,10704.991383377173,7203
2023-06-01,10685.4306640625,10729.443879612414,10626.746376662613,10641.417448512586,15040
2023-06-02,10837.03125,10837.03125,10690.32053813177,10690.32053813177,14806
2023-06-05,11066.8779296875,11076.658643721692,10915.276862157534,10944.619004260108,8053
2023-06-07,11125.5615234375,11154.903663719093,11071.767599587913,11071.767599587913,9956
2023-06-08,11218.478515625,11277.162797310919,11150.01352032476,11150.01352032476,16442
2023-06-09,11350.5185546875,11404.312481486966,11242.930701088566,11242.930701088566,16221
2023-06-12,11213.587890625,11409.202158232938,11130.451826891627,11409.202158232938,8691
2023-06-13,11242.9306640625,11301.614947650472,11218.478879234177,11242.9306640625,15487
2023-06-14,11101.1103515625,11291.83427390212,11047.31642474876,11247.821061054516,11497
2023-06-15,11037.53515625,11203.807285320669,11027.754442775255,11096.219437098473,8322
2023-06-16,11282.052734375,11282.052734375,11071.767399490682,11071.767399490682,11090
2023-06-19,11384.7509765625,11418.983475203366,11277.163123691205,11277.163123691205,8147
2023-06-20,11321.17578125,11531.46111973542,11321.17578125,11443.43469897408,6089
2023-06-21,11247.8212890625,11350.518787788724,11242.9309319803,11321.176645295516,7006
2023-06-22,11159.794921875,11301.615278025032,11125.562422114646,11242.93099272157,10293
2023-06-23,11003.302734375,11169.574864583334,11003.302734375,11159.794151041668,4134
2023-06-26,11130.4521484375,11208.697857741103,11057.096795965372,11169.575003089301,6757
2023-06-27,11159.794921875,11218.479207178461,11115.781707897404,11145.123850549135,15839
2023-06-28,11115.78125,11228.259458864935,11106.000536185658,11203.80767432908,41001
2023-06-29,11037.53515625,11140.232647734825,10944.61837823992,11140.232647734825,77399
2023-06-30,11257.6015625,11257.6015625,10964.18014905517,10964.18014905517,51775
2023-07-07,10905.49609375,10920.16716472814,10763.675740961324,10920.16716472814,65701
2023-07-10,10998.412109375,11115.780669012618,10978.85068276873,11008.192822678135,167913
2023-07-14,11590.1455078125,11883.566913073577,11565.693724040744,11883.566913073577,113363
2023-07-17,11717.294921875,11775.979203620618,11643.939569692977,11736.856349123538,295921
2023-07-19,11599.9267578125,11717.295325345172,11521.681046124051,11521.681046124051,82756
2023-07-20,11629.2685546875,11707.514264054615,11536.351774814051,11590.145700003943,191937
2023-07-21,11707.5146484375,11785.76036037359,11526.571439585292,11683.062863457471,207304
2023-07-24,11785.759765625,12000.935462590767,11712.40441438667,11834.66333311722,302416
2023-07-26,11619.48828125,12392.164690525042,11404.312572337964,12255.234693944654,232519
2023-07-28,11864.005859375,11868.896216283234,11462.996592899835,11502.119448165704,324666
2023-08-03,11991.1552734375,12196.550265886266,11844.444564545523,12152.537053218673,306551
2023-08-04,11956.921875,12000.935084355828,11859.11474309816,11956.921875,314712
2023-08-07,11815.1025390625,12025.38789054416,11785.760396995292,12015.607176521757,306887
2023-08-08,11927.5810546875,12005.826768863393,11810.212483423664,11849.335340511609,231094
2023-08-09,11888.45703125,12040.058087592555,11829.772751375463,12040.058087592555,256871
2023-08-10,11927.5810546875,12054.730340223325,11736.857126383764,11932.471411823493,233397
2023-08-11,11893.34765625,11956.922294215152,11824.882661518299,11927.58015361585,223983
2023-08-14,11859.115234375,11996.045224710051,11785.759882409793,11952.032013530928,292068
2023-08-16,11595.0361328125,11800.43112124697,11595.0361328125,11800.43112124697,127193
2023-08-17,11492.3388671875,11531.461722905586,11316.286016456117,11472.777439328458,218594
2023-08-18,11340.73828125,11453.216496199871,11321.176852563067,11384.751495795601,121614
2023-08-21,11379.8603515625,11448.325347231548,11311.395355893452,11418.983206230529,212725
2023-08-22,11482.5576171875,11551.022611497818,11365.18905551267,11394.531195931379,208574
2023-08-23,11482.5576171875,11619.487605808135,11414.092622877182,11414.092622877182,97069
2023-08-24,11595.0361328125,11619.487917149936,11428.763999317931,11511.900066065215,197421
2023-08-25,11516.791015625,11580.365658174098,11482.55851579087,11521.68137274416,215523
2023-08-28,11849.3349609375,11922.69031562758,11639.04961082594,11668.391752701971,68105
2023-08-29,11888.45703125,11952.03166778075,11854.224534656521,11868.895604625155,55890
2023-08-30,11898.23828125,12005.82613253956,11864.005783112412,11981.374348155568,55114
2023-08-31,11864.005859375,11981.37442517261,11815.102290292662,11961.812997539673,53249
2023-09-01,11639.0498046875,12044.949440733326,11614.598019383535,11868.896586544775,5427
2023-09-04,11707.5146484375,11731.966433417529,11575.475009545347,11629.26893650141,9882
2023-09-05,11697.7333984375,11756.417679700566,11678.171971349813,11683.062328121734,606
2023-09-06,11560.8037109375,11722.18548862825,11516.790498840022,11722.18548862825,4022
2023-09-07,11423.8740234375,11560.804020293772,11409.202952345757,11560.804020293772,8884
2023-09-08,11595.0361328125,11595.0361328125,11507.009709197728,11560.803634740088,7210
2023-09-11,11702.6240234375,11805.321518001723,11599.926528873277,11653.720454597393,28543
2023-09-12,11565.693359375,11800.430476182612,11560.803002774841,11731.965483780392,18359
2023-09-13,11443.435546875,11560.804116586538,11394.53197616186,11492.33911758814,2517
2023-09-14,11536.3525390625,11614.598253613158,11462.997181671259,11477.668253149506,36150
2023-09-15,11766.1982421875,11844.443949533717,11575.474330531095,11575.474330531095,2914
2023-09-18,11888.45703125,11952.03166778075,11751.52704487608,11751.52704487608,4539
2023-09-19,12035.1689453125,12162.318231203652,11942.252159468966,12054.730373911138,15769
2023-09-20,11922.6904296875,12108.52399668017,11873.786859426273,12108.52399668017,4900
2023-09-21,11839.5546875,11991.155759500207,11780.870401564436,11922.690759242048,3255
2023-09-22,11658.611328125,11780.87025564309,11575.4752574127,11595.036685815594,2279
2023-09-25,11541.2421875,11722.185391287076,11472.777191472456,11663.501108977754,2022
2023-09-26,11345.6279296875,11560.803631802264,11277.162933560076,11551.022918069773,1952
2023-09-27,11414.0927734375,11414.0927734375,11179.355646991484,11272.272426209698,831
2023-10-04,11091.3291015625,11321.17586865837,11091.3291015625,11257.601230951002,4005
2023-10-05,10993.521484375,11712.403894607707,10988.631127842804,11198.916458727203,4717
2023-10-06,11027.7548828125,11091.329522935144,10934.838101094789,10934.838101094789,760
2023-10-10,10944.619140625,11213.5887799165,10925.057712312891,11032.645568029491,524
2023-10-11,11106.0,11159.79392338177,11017.97357992074,11052.20607661823,3412
2023-10-12,11194.0263671875,11277.162430202872,11110.890304172128,11110.890304172128,6088
2023-10-13,11106.0,11247.82034346103,11106.0,11247.82034346103,1849
2023-10-16,10998.412109375,11081.548172451647,10954.398899510894,10954.398899510894,550
2023-10-17,11135.3427734375,11218.478841574713,11042.42599140179,11042.42599140179,1571
2023-10-18,11091.3291015625,11194.026593243634,11037.535177348573,11037.535177348573,3156
2023-10-19,10773.45703125,10905.496677116433,10680.540243418067,10905.496677116433,8855
2023-10-20,10597.4033203125,10660.977959520651,10470.254041896198,10660.977959520651,9523
2023-10-23,10431.130859375,10597.402987466305,10367.55622216362,10597.402987466305,3130
2023-10-24,10587.623046875,10587.623046875,10284.420908812068,10411.570192515877,2605
2023-10-25,10607.18359375,10665.867873660098,10533.82824386238,10626.7450203867,2073
2023-10-26,10308.8720703125,10450.69241663084,10308.8720703125,10328.433497390892,7206
2023-10-27,10338.2138671875,10440.911355934397,10250.18744826159,10440.911355934397,1740
2023-10-30,10333.32421875,10362.666360402864,10220.846009080691,10318.65314792357,3054
2023-10-31,10191.50390625,10401.78925556322,10191.50390625,10401.78925556322,761
2023-11-01,10264.859375,10347.995444259172,10220.846161862792,10318.653302167699,478
2023-11-02,10450.6923828125,10514.267020611545,10333.323820721951,10333.323820721951,1457
2023-11-03,10470.25390625,10533.828544634516,10367.556413475013,10460.473192652382,5462
2023-11-06,10973.9609375,10973.9609375,10612.074525122549,10778.346660539215,9210
2023-11-07,10866.373046875,10998.41268335818,10685.429841323976,10998.41268335818,5594
2023-11-08,10837.03125,10910.386605934114,10837.03125,10905.496248871841,832
2023-11-09,10749.0048828125,10846.812024603332,10734.333811543875,10837.031310424249,928
2023-11-10,10724.552734375,10724.552734375,10636.526309742647,10675.649165134804,6772
2023-11-13,10660.978515625,10773.45672932196,10641.417087155964,10758.785657970184,877
2023-11-14,10783.2373046875,10856.5926605017,10729.44337709042,10729.44337709042,468
2023-11-15,11091.3291015625,11091.3291015625,10920.166615427275,10929.947328920716,2637
2023-11-16,11125.5615234375,11125.5615234375,11003.302605597528,11003.302605597528,3864
2023-11-17,11101.1103515625,11135.34285044397,11081.548923630231,11110.891065528634,1245
2023-11-20,11213.587890625,11242.93003076619,11066.877189919047,11066.877189919047,833
2023-11-21,11184.24609375,11242.930375833515,11150.01359586795,11213.588234791758,26698
2023-11-22,11277.162109375,11286.942822392672,11164.68390967178,11203.806761742466,3315
2023-11-23,11345.6279296875,11370.079714018724,11296.724361025055,11296.724361025055,1717
2023-11-24,11414.0927734375,11423.873487039416,11306.50492381641,11345.627778224078,1071
2023-11-27,11414.0927734375,11443.434914243251,11321.175994219286,11443.434914243251,598
2023-11-28,11414.0927734375,11414.0927734375,11360.298848626955,11414.0927734375,906
2023-11-29,11350.5185546875,11414.093195450507,11345.62819770573,11414.093195450507,5488
2023-11-30,11409.2021484375,11453.215358611498,11350.517868205501,11350.517868205501,1295
2023-12-01,11370.080078125,11507.010074764785,11370.080078125,11394.531863239248,3702
2023-12-04,11418.9833984375,11443.435183016596,11365.18947236349,11389.641256942587,2527
2023-12-05,11355.4091796875,11453.216321631406,11296.724894521156,11453.216321631406,850
2023-12-06,11345.6279296875,11472.77720820986,11291.834004158809,11472.77720820986,387
2023-12-07,11301.6142578125,11360.29853781845,11213.587837803576,11360.29853781845,5952
2023-12-08,11423.8740234375,11423.8740234375,11286.944026581228,11335.84759688704,4845
2023-12-11,11365.189453125,11428.764092923031,11360.299096217459,11423.87373601549,201
2023-12-12,11472.77734375,11546.132697610294,11379.860562193628,11462.99662990196,829
2023-12-13,11316.2861328125,11370.080059977987,11272.272919677102,11301.615061767367,3806
2023-12-14,11370.080078125,11448.325790490591,11301.615079805108,11301.615079805108,2453
2023-12-15,11453.2158203125,11492.338675377616,11340.737612000294,11340.737612000294,710
2023-12-18,11409.2021484375,11472.776785355496,11399.4214350655,11404.3117917515,857
2023-12-19,11296.724609375,11409.202819771375,11296.724609375,11409.202819771375,4667
2023-12-20,11438.544921875,11448.325635788531,11330.957068826154,11330.957068826154,19576
2023-12-21,11301.6142578125,11438.544244493049,11286.943187811012,11330.956397815475,3571
2023-12-22,11247.8212890625,11316.286288213316,11247.8212890625,11311.395931131116,3125
2023-12-26,11203.8076171875,11301.614754832088,11203.8076171875,11247.820829127564,778
2023-12-27,11311.3955078125,11399.421931997811,11198.917299131268,11286.94372331658,1624
2023-12-28,11428.7646484375,11433.655005582745,11257.602148353926,11311.396076951622,6882
2024-01-02,11379.8603515625,11438.544633564541,11326.066426393963,11428.763919897534,2310
2024-01-03,11472.77734375,11570.584482230392,11345.62806372549,11345.62806372549,9837
2024-01-04,11360.2998046875,11472.778020575495,11360.2998046875,11472.778020575495,45632
2024-01-05,11507.009765625,11565.694048322619,11374.970129555355,11374.970129555355,3957
2024-01-08,11570.583984375,11590.145411229396,11458.105779962225,11507.009347098214,6546
2024-01-09,11604.81640625,11604.81640625,11541.241769384746,11570.583909476401,2701
2024-01-10,11585.2548828125,11624.377735941458,11516.789889836824,11536.351316401304,4548
2024-01-11,11555.9140625,11668.392278089294,11487.449061706517,11585.256205697207,1636
2024-01-12,11487.4482421875,11595.036092901899,11448.325387382263,11448.325387382263,1104
2024-01-15,11639.0498046875,11639.0498046875,11531.461949350052,11531.461949350052,7932
2024-01-16,11609.70703125,11702.62381035436,11521.680608940607,11639.049172019799,2716
2024-01-17,11330.95703125,11609.707376861243,11306.505246547258,11609.707376861243,2813
2024-01-19,11497.228515625,11546.13208225888,11458.105662317897,11546.13208225888,5768
2024-01-22,11467.88671875,11595.03599580224,11428.763864272389,11595.03599580224,1542
2024-01-23,11472.77734375,11531.461626838234,11384.750919117647,11394.531632965685,1606
2024-01-24,11423.8740234375,11472.77759374331,11306.505454703554,11472.77759374331,8911
2024-01-25,11585.2548828125,11585.2548828125,11330.956337474277,11423.87311365555,6327
2024-01-26,11658.611328125,11687.953470729342,11448.325972793888,11448.325972793888,832
2024-01-29,11727.076171875,11766.199028161489,11609.707603015533,11707.514743731756,19242
2024-01-30,11511.900390625,11746.637526882434,11502.119676614275,11731.966455866344,1811
2024-01-31,11541.2421875,11595.03611295021,11453.215764036016,11502.119332627119,3157
2024-02-01,11575.474609375,11585.255323028887,11507.009613797793,11541.242111586396,7373
2024-02-02,11717.294921875,11736.856349123538,11585.25528794736,11639.049212880842,4832
