Date,close,return
2023-02-27,77.26809378185521,0.002645502645502562
2023-02-28,78.032619775739,0.009894459102902431
2023-03-01,78.032619775739,0.0
2023-03-02,79.25586136595307,0.015676028739386005
2023-03-03,79.7655453618756,0.006430868167202508
2023-03-06,79.25586136595307,-0.006389776357827448
2023-03-07,77.98165137614674,-0.01607717041800638
2023-03-08,77.21712538226295,-0.009803921568627416
2023-03-09,78.23649337410801,0.013201320132013139
2023-03-10,77.87971457696224,-0.004560260586319198
2023-03-13,75.63710499490313,-0.028795811518324554
2023-03-14,76.29969418960242,0.00876010781671166
2023-03-15,76.96228338430171,0.00868403473613899
2023-03-16,76.35066258919468,-0.007947019867549643
2023-03-17,75.63710499490315,-0.009345794392523366
2023-03-20,73.70030581039755,-0.025606469002695365
2023-03-21,76.2487257900102,0.03457814661134173
2023-03-22,76.5545361875637,0.00401069518716568
2023-03-23,74.31192660550458,-0.02929427430093212
2023-03-24,73.80224260958205,-0.006858710562414272
2023-03-27,75.63710499490315,0.024861878453038777
2023-03-28,74.66870540265036,-0.012803234501347682
2023-03-29,74.20998980632008,-0.006143344709897636
2023-03-30,74.00611620795108,-0.0027472527472527375
2023-03-31,74.10805300713558,0.0013774104683195176
2023-04-03,74.26095820591233,0.0020632737276478075
2023-04-04,74.26095820591233,0.0
2023-04-05,74.87257900101937,0.008236101578586119
2023-04-06,75.79001019367992,0.012253233492171445
2023-04-07,77.67584097859327,0.02488231338264968
2023-04-10,78.1855249745158,0.006561679790026309
2023-04-11,79.30682976554536,0.014341590612777066
2023-04-12,79.71457696228339,0.005141388174807249
2023-04-13,81.70234454638124,0.02493606138107407
2023-04-14,81.49847094801224,-0.0024953212726138707
2023-04-17,81.44750254841998,-0.000625390869293363
2023-04-18,80.98878695208971,-0.00563204005006257
2023-04-19,80.22426095820592,-0.009439899307740696
2023-04-20,79.20489296636086,-0.01270648030495558
2023-04-21,79.10295616717636,-0.0012870012870013214
2023-04-24,78.2874617737003,-0.010309278350515427
2023-04-25,76.09582059123345,-0.02799479166666663
2023-04-26,76.1467889908257,0.0006697923643670389
2023-04-27,77.47196738022427,0.01740294511378848
2023-04-28,77.47196738022427,0.0
2023-05-01,77.47196738022427,0.0
2023-05-02,76.65647298674823,-0.010526315789473717
2023-05-03,75.73904179408767,-0.01196808510638303
2023-05-04,76.80937818552498,0.014131897711978425
2023-05-05,76.80937818552498,0.0
2023-05-08,75.73904179408767,-0.013934970139349745
2023-05-09,74.20998980632008,-0.020188425302826385
2023-05-10,74.10805300713558,-0.0013736263736263687
2023-05-11,74.51580020387361,0.005502063273727709
2023-05-12,73.90417940876657,-0.008207934336525335
2023-05-15,74.15902140672782,0.0034482758620688614
2023-05-16,75.63710499490315,0.01993127147766316
2023-05-17,74.20998980632008,-0.018867924528301883
2023-05-18,74.20998980632008,0.0
2023-05-19,72.22222222222221,-0.0267857142857143
2023-05-22,72.17125382262998,-0.0007057163020465218
2023-05-23,72.78287461773701,0.008474576271186418
2023-05-24,72.78287461773701,0.0
2023-05-25,70.79510703363916,-0.027310924369747913
2023-05-26,70.69317023445464,-0.0014398848092153083
2023-05-29,70.69317023445464,0.0
2023-05-30,69.2150866462793,-0.020908435472242304
2023-05-31,67.68603465851172,-0.022091310751104598
2023-06-01,68.60346585117226,0.013554216867469826
2023-06-02,68.70540265035677,0.0014858841010401136
2023-06-05,67.99184505606523,-0.010385756676557834
2023-06-06,67.99184505606523,0.0
2023-06-07,66.81957186544342,-0.017241379310344862
2023-06-08,65.69826707441386,-0.016781083142639153
2023-06-09,66.36085626911316,0.010085337470907785
2023-06-12,65.64729867482161,-0.010752688172043001
2023-06-13,64.27115188583079,-0.020962732919254656
2023-06-14,63.71049949031601,-0.008723235527359208
2023-06-15,65.4434250764526,0.02719999999999989
2023-06-16,67.07441386340469,0.024922118380062308
2023-06-19,66.15698267074414,-0.01367781155015202
2023-06-20,64.93374108053007,-0.018489984591679498
2023-06-21,63.30275229357798,-0.025117739403453743
2023-06-22,63.149847094801224,-0.0024154589371980784
2023-06-23,63.098878695208974,-0.0008071025020177647
2023-06-26,63.455657492354746,0.0056542810985460434
2023-06-27,63.557594291539246,0.0016064257028112205
2023-06-28,62.9459734964322,-0.009623095429029727
2023-06-29,62.99694189602446,0.0008097165991902688
2023-06-30,64.06727828746178,0.016990291262136026
2023-07-03,64.06727828746178,0.0
2023-07-04,64.06727828746178,0.0
2023-07-05,64.06727828746178,0.0
2023-07-06,64.06727828746178,0.0
2023-07-07,63.608562691131496,-0.007159904534606243
2023-07-10,63.71049949031601,0.0016025641025640969
2023-07-11,63.71049949031601,0.0
2023-07-12,63.71049949031601,0.0
2023-07-13,63.71049949031601,0.0
2023-07-14,63.608562691131496,-0.0016000000000000458
2023-07-17,62.48725790010193,-0.017628205128205177
2023-07-18,62.48725790010193,0.0
2023-07-19,61.41692150866462,-0.0171288743882545
2023-07-20,61.41692150866462,0.0
2023-07-21,63.25178389398572,0.029875518672199064
2023-07-24,63.20081549439346,-0.0008058017727639033
2023-07-25,63.20081549439346,0.0
2023-07-26,64.93374108053006,0.02741935483870961
2023-07-27,64.93374108053006,0.0
2023-07-28,66.25891946992863,0.020408163265306145
2023-07-31,66.25891946992863,0.0
2023-08-01,66.25891946992863,0.0
2023-08-02,66.25891946992863,0.0
2023-08-03,65.69826707441383,-0.00846153846153841
2023-08-04,65.44342507645257,-0.0038789759503491394
2023-08-07,62.69113149847093,-0.04205607476635509
2023-08-08,62.283384301732916,-0.006504065040650375
2023-08-09,64.01630988786951,0.02782324058919805
2023-08-10,64.47502548419978,0.007165605095541316
2023-08-11,64.11824668705401,-0.005533596837944632
2023-08-14,63.353720693170224,-0.0119236883942766
2023-08-15,63.353720693170224,0.0
2023-08-16,63.353720693170224,0.0
2023-08-17,64.22018348623853,0.013676588897827857
2023-08-18,62.9459734964322,-0.019841269841269882
2023-08-21,61.67176350662589,-0.020242914979757054
2023-08-22,61.875637104994894,0.0033057851239668423
2023-08-23,61.26401630988786,-0.009884678747940745
2023-08-24,62.02854230377165,0.012479201331114798
2023-08-25,61.51885830784912,-0.008216926869350827
2023-08-28,62.53822629969418,0.016570008285004212
2023-08-29,63.506625891946975,0.015484922575387028
2023-08-30,63.71049949031599,0.0032102728731941976
2023-08-31,63.20081549439346,-0.008000000000000007
2023-09-01,63.1498470948012,-0.0008064516129032695
2023-09-04,63.20081549439346,0.0008071025020177647
2023-09-05,63.047910295616695,-0.0024193548387096975
2023-09-06,62.89500509683994,-0.0024252223120452276
2023-09-07,62.1814475025484,-0.011345218800648316
2023-09-08,61.77370030581037,-0.006557377049180357
2023-09-11,63.96534148827724,0.035478547854785436
2023-09-12,63.50662589194697,-0.007171314741035828
2023-09-13,63.047910295616695,-0.007223113964687
2023-09-14,63.047910295616695,0.0
2023-09-15,64.32212028542301,0.02021018593371049
2023-09-18,65.08664627930682,0.01188589540412055
2023-09-19,64.72986748216104,-0.005481597494126911
2023-09-20,64.72986748216104,0.0
2023-09-21,64.22018348623851,-0.007874015748031482
2023-09-22,64.62793068297653,0.006349206349206327
2023-09-25,65.49439347604482,0.0134069400630914
2023-09-26,65.64729867482157,0.0023346303501945442
2023-09-27,67.17635066258917,0.02329192546583858
2023-09-28,67.17635066258917,0.0
2023-09-29,67.17635066258917,0.0
2023-10-02,67.17635066258917,0.0
2023-10-03,67.17635066258917,0.0
2023-10-04,65.34148827726807,-0.0273141122913505
2023-10-05,65.13761467889906,-0.0031201248049922414
2023-10-06,65.90214067278285,0.011737089201877993
2023-10-09,65.90214067278285,0.0
2023-10-10,66.46279306829763,0.008507347254447017
2023-10-11,68.14475025484198,0.02530674846625769
2023-10-12,68.80733944954127,0.00972326103216159
2023-10-13,69.57186544342507,0.011111111111111072
2023-10-16,68.90927624872577,-0.00952380952380949
2023-10-17,68.80733944954129,-0.0014792899408283544
2023-10-18,67.63506625891947,-0.017037037037037073
2023-10-19,66.25891946992864,-0.02034664657121321
2023-10-20,65.39245667686035,-0.013076923076923097
2023-10-23,65.95310907237513,0.00857365549493383
2023-10-24,65.95310907237513,0.0
2023-10-25,66.25891946992864,0.004636785162287493
2023-10-26,66.05504587155964,-0.003076923076923088
2023-10-27,69.1131498470948,0.04629629629629628
2023-10-30,71.55963302752293,0.03539823008849563
2023-10-31,71.10091743119267,-0.0064102564102563875
2023-11-01,70.48929663608564,-0.008602150537634357
2023-11-02,69.82670744138636,-0.009399855386840184
2023-11-03,69.31702344546383,-0.007299270072992692
2023-11-06,70.54026503567789,0.01764705882352935
2023-11-07,69.92864424057088,-0.00867052023121384
2023-11-08,70.84607543323142,0.013119533527696792
2023-11-09,70.74413863404692,-0.0014388489208633226
2023-11-10,70.13251783893988,-0.008645533141210415
2023-11-13,69.67380224260961,-0.006540697674418561
2023-11-14,69.92864424057088,0.003657644476956934
2023-11-15,69.97961264016314,0.0007288629737609575
2023-11-16,68.04281345565752,-0.0276766205389658
2023-11-17,68.90927624872582,0.012734082397003688
2023-11-20,70.08154943934764,0.017011834319526686
2023-11-21,69.92864424057088,-0.0021818181818181737
2023-11-22,69.31702344546386,-0.008746355685131157
2023-11-23,70.08154943934764,0.011029411764705843
2023-11-24,70.03058103975539,-0.0007272727272726875
2023-11-27,70.38735983690117,0.005094614264919972
2023-11-28,69.92864424057089,-0.00651701665459814
2023-11-29,69.52089704383287,-0.005830903790087438
2023-11-30,70.33639143730892,0.011730205278592365
2023-12-01,70.33639143730892,0.0
2023-12-04,68.29765545361882,-0.02898550724637683
2023-12-05,67.58409785932726,-0.010447761194029903
2023-12-06,67.63506625891952,0.0007541478129713397
2023-12-07,67.27828746177374,-0.005275056518462717
2023-12-08,65.85117227319066,-0.021212121212121238
2023-12-11,66.00407747196742,0.0023219814241486336
2023-12-12,65.85117227319066,-0.0023166023166023564
2023-12-13,65.85117227319066,0.0
2023-12-14,66.30988786952095,0.006965944272445901
2023-12-15,65.08664627930688,-0.0184473481936972
2023-12-18,64.27115188583082,-0.012529365700861383
2023-12-19,64.01630988786955,-0.003965107057890549
2023-12-20,63.608562691131546,-0.006369426751592355
2023-12-21,63.25178389398577,-0.005608974358974339
2023-12-22,61.926605504587194,-0.020950846091861375
2023-12-25,61.926605504587194,0.0
2023-12-26,61.824668705402686,-0.0016460905349794386
2023-12-27,61.97757390417944,0.002473206924979321
2023-12-28,63.81243628950054,0.02960526315789469
2023-12-29,63.81243628950054,0.0
2024-01-01,63.81243628950054,0.0
2024-01-02,63.60856269113153,-0.0031948881789137795
2024-01-03,63.404689092762524,-0.0032051282051281937
2024-01-04,63.404689092762524,0.0
2024-01-05,62.18144750254845,-0.019292604501607746
2024-01-08,61.111111111111136,-0.01721311475409837
2024-01-09,61.518858307849165,0.006672226855713115
2024-01-10,61.67176350662593,0.0024855012427507095
2024-01-11,62.58919469928649,0.014876033057851235
2024-01-12,61.00917431192665,-0.025244299674267112
2024-01-15,61.67176350662594,0.010860484544695126
2024-01-16,61.77370030581044,0.0016528925619834212
2024-01-17,60.44852191641187,-0.021452145214521434
2024-01-18,60.44852191641187,0.0
2024-01-19,59.327217125382305,-0.018549747048903886
2024-01-22,57.03363914373093,-0.03865979381443296
2024-01-23,57.798165137614724,0.013404825737265424
2024-01-24,57.4923547400612,-0.005291005291005346
2024-01-25,59.17431192660555,0.0292553191489362
2024-01-26,55.19877675840983,-0.06718346253229979
2024-01-29,54.63812436289505,-0.010156971375807955
2024-01-30,53.109072375127454,-0.027985074626865725
2024-01-31,51.12130479102959,-0.0374280230326296
2024-02-01,51.01936799184508,-0.001994017946161497
2024-02-02,48.776758409785955,-0.04395604395604391
2024-02-05,48.57288481141694,-0.004179728317659337
2024-02-06,52.29357798165141,0.07660020986358873
2024-02-07,53.9245667686035,0.031189083820662766
2024-02-08,53.82262996941899,-0.001890359168241984
2024-02-09,53.82262996941899,0.0
2024-02-12,53.82262996941899,0.0
2024-02-13,53.720693170234476,-0.0018939393939394478
2024-02-14,53.10907237512744,-0.011385199240986688
2024-02-15,53.363914373088704,0.004798464491362786
2024-02-16,55.300713557594314,0.03629417382999045
2024-02-19,53.82262996941899,-0.026728110599078314
2024-02-20,54.53618756371053,0.01325757575757569
2024-02-21,56.116207951070365,0.028971962616822333
2024-02-22,55.65749235474009,-0.008174386920980936
2024-02-23,55.55555555555558,-0.001831501831501825
2024-02-26,55.91233435270135,0.006422018348623881
2024-02-27,56.26911314984713,0.006381039197812299
2024-02-28,57.13557594291543,0.015398550724637694
2024-02-29,56.72782874617741,-0.007136485280999083
2024-03-01,56.72782874617741,0.0
2024-03-04,57.747196738022474,0.017969451931716174
2024-03-05,56.93170234454643,-0.014121800529567574
2024-03-06,56.88073394495417,-0.0008952551477170445
2024-03-07,54.33231396534153,-0.04480286738351258
2024-03-08,54.33231396534153,0.0
2024-03-11,55.04587155963306,0.013133208255159401
2024-03-12,56.574923547400644,0.02777777777777768
2024-03-13,56.77879714576966,0.003603603603603567
2024-03-14,57.39041794087668,0.010771992818671361
2024-03-15,57.49235474006118,0.001776198934280604
2024-03-18,57.69622833843019,0.0035460992907800915
2024-03-19,57.08460754332316,-0.010600706713780883
2024-03-20,56.93170234454641,-0.002678571428571419
2024-03-21,55.7594291539246,-0.020590868397493245
2024-03-22,54.638124362895034,-0.020109689213894
2024-03-25,54.943934760448556,0.005597014925373234
2024-03-26,54.84199796126404,-0.0018552875695733162
2024-03-27,54.94393476044854,0.0018587360594795044
2024-03-28,54.58715596330278,-0.00649350649350644
2024-03-29,54.68909276248729,0.0018674136321195078
2024-04-01,55.19877675840982,0.009319664492078328
2024-04-02,54.79102956167179,-0.007386888273314907
2024-04-03,54.230377166157005,-0.01023255813953483
2024-04-04,54.53618756371053,0.005639097744360999
2024-04-05,53.822629969418976,-0.013084112149532756
2024-04-08,53.72069317023447,-0.0018939393939394478
2024-04-09,54.48521916411826,0.014231499051233332
2024-04-10,54.48521916411826,0.0
2024-04-11,54.28134556574925,-0.003741814780168329
2024-04-12,54.943934760448535,0.012206572769952961
2024-04-15,54.48521916411826,-0.008348794063079756
2024-04-16,54.128440366972484,-0.006548175865294659
2024-04-17,53.924566768603476,-0.0037664783427495685
2024-04-18,53.3639143730887,-0.010396975425330801
2024-04-19,52.29357798165138,-0.02005730659025784
2024-04-22,52.905198776758425,0.011695906432748648
2024-04-23,54.026503567787984,0.021194605009633882
2024-04-24,53.87359836901122,-0.002830188679245338
2024-04-25,54.84199796126402,0.01797540208136228
2024-04-26,55.70846075433232,0.01579925650557623
2024-04-29,57.033639143730895,0.023787740164684434
2024-04-30,56.67686034658512,-0.006255585344057235
2024-05-01,56.67686034658512,0.0
2024-05-02,58.1039755351682,0.02517985611510798
2024-05-03,57.849133537206946,-0.004385964912280715
2024-05-06,57.849133537206946,0.0
2024-05-07,57.79816513761469,-0.0008810572687224516
2024-05-08,57.90010193679919,0.0017636684303350414
2024-05-09,59.02140672782874,0.01936619718309851
2024-05-10,59.1743119266055,0.002590673575129543
2024-05-13,58.562691131498454,-0.01033591731266148
2024-05-14,58.81753312945972,0.004351610095735481
2024-05-15,58.81753312945972,0.0
2024-05-16,57.441386340468895,-0.023396880415944565
2024-05-17,56.5749235474006,-0.015084294587400127
2024-05-20,56.523955147808344,-0.0009009009009008917
2024-05-21,55.86136595310906,-0.011722272317403082
2024-05-22,55.65749235474004,-0.0036496350364964014
2024-05-23,54.892966360856256,-0.013736263736263687
2024-05-24,53.7716615698267,-0.02042711234911787
2024-05-27,53.51681957186544,-0.004739336492891044
2024-05-28,53.10907237512741,-0.007619047619047636
2024-05-29,52.956167176350654,-0.0028790786948176272
2024-05-30,52.9051987767584,-0.0009624639076034613
2024-05-31,54.02650356778796,0.021194605009633882
2024-06-03,53.46585117227318,-0.010377358490566091
2024-06-04,54.332313965341484,0.01620591039084851
2024-06-05,54.536187563710506,0.0037523452157599557
2024-06-06,54.536187563710506,0.0
2024-06-07,53.567787971457705,-0.017757009345794383
2024-06-10,53.41488277268095,-0.0028544243577545148
2024-06-11,53.82262996941897,0.007633587786259444
2024-06-12,54.434250764526006,0.011363636363636465
2024-06-13,54.128440366972484,-0.005617977528089901
2024-06-14,54.02650356778798,-0.0018832391713747842
2024-06-17,54.128440366972484,0.0018867924528302993
2024-06-18,53.21100917431194,-0.016949152542372836
2024-06-19,53.312945973496454,0.0019157088122605526
2024-06-20,52.59938837920492,-0.013384321223709361
2024-06-21,52.59938837920492,0.0
2024-06-24,52.08970438328239,-0.009689922480620172
2024-06-25,51.936799184505624,-0.0029354207436399493
2024-06-26,52.70132517838941,0.014720314033366044
2024-06-27,52.19164118246689,-0.009671179883945835
2024-06-28,50.96839959225282,-0.0234375
2024-07-01,51.019367991845066,0.0009999999999998899
2024-07-02,50.91743119266056,-0.0019980019980020414
2024-07-03,50.8664627930683,-0.0010010010010009784
2024-07-04,49.49031600407748,-0.027054108216432837
2024-07-05,50.8664627930683,0.02780638516992795
2024-07-08,49.43934760448522,-0.028056112224448926
2024-07-09,49.49031600407748,0.0010309278350515427
2024-07-10,49.33741080530072,-0.003089598352214229
2024-07-11,50.815494393476044,0.029958677685950397
2024-07-12,51.58002038735984,0.015045135406218657
2024-07-15,51.58002038735984,0.0
2024-07-16,51.42711518858308,-0.0029644268774703386
2024-07-17,52.59938837920489,0.02279484638255691
2024-07-18,52.95616717635067,0.006782945736434121
2024-07-19,52.80326197757391,-0.002887391722810384
2024-07-22,53.46585117227319,0.012548262548262468
2024-07-23,52.14067278287462,-0.024785510009532885
2024-07-24,51.121304791029566,-0.019550342130987275
2024-07-25,50.764525993883794,-0.006979062811565351
2024-07-26,50.61162079510703,-0.003012048192771122
2024-07-29,50.15290519877675,-0.009063444108761365
2024-07-30,49.94903160040774,-0.004065040650406471
2024-07-31,51.376146788990816,0.02857142857142847
2024-08-01,51.0703363914373,-0.005952380952380931
2024-08-02,51.22324159021405,0.0029940119760478723
2024-08-05,51.172273190621794,-0.0009950248756218638
2024-08-06,52.59938837920487,0.027888446215139417
2024-08-07,52.49745158002036,-0.0019379844961240345
2024-08-08,52.70132517838937,0.003883495145631022
2024-08-09,52.14067278287459,-0.010638297872340385
2024-08-12,52.70132517838937,0.010752688172043001
2024-08-13,52.14067278287459,-0.010638297872340385
2024-08-14,51.376146788990795,-0.014662756598240456
2024-08-15,51.376146788990795,0.0
2024-08-16,51.4780835881753,0.001984126984126977
2024-08-19,50.45871559633025,-0.01980198019801982
2024-08-20,49.89806320081547,-0.011111111111111072
2024-08-21,49.54128440366971,-0.007150153217568955
2024-08-22,49.3374108053007,-0.004115226337448541
2024-08-23,48.98063200815493,-0.00723140495867769
2024-08-26,48.87869520897043,-0.002081165452653466
2024-08-27,48.87869520897043,0.0
2024-08-28,48.929663608562684,0.0010427528675704956
2024-08-29,49.541284403669714,0.012499999999999956
2024-08-30,49.94903160040774,0.008230452674897082
2024-09-02,49.03160040774719,-0.01836734693877551
2024-09-03,49.18450560652394,0.0031185031185030354
2024-09-04,49.2354740061162,0.0010362694300518616
2024-09-05,49.2354740061162,0.0
2024-09-06,48.72579001019367,-0.010351966873705987
2024-09-09,48.52191641182466,-0.004184100418409997
2024-09-10,48.369011213047905,-0.0031512605042016695
2024-09-11,48.82772680937818,0.0094836670179137
2024-09-12,49.08256880733944,0.005219206680584509
2024-09-13,48.77675840978593,-0.006230529595015577
2024-09-16,48.77675840978593,0.0
2024-09-17,48.77675840978593,0.0
2024-09-18,48.77675840978593,0.0
2024-09-19,49.2354740061162,0.00940438871473348
2024-09-20,49.133537206931685,-0.0020703933747412417
2024-09-23,49.28644240570845,0.003112033195020736
2024-09-24,49.69418960244647,0.008273009307135482
2024-09-25,51.17227319062181,0.029743589743589816
2024-09-26,52.03873598369011,0.016932270916334646
2024-09-27,55.40265035677879,0.06464250734573951
2024-09-30,60.244648318042806,0.08739650413983435
2024-10-01,60.244648318042806,0.0
2024-10-02,62.48725790010192,0.0372250423011844
2024-10-03,62.48725790010192,0.0
2024-10-04,66.87054026503566,0.07014681892332786
2024-10-07,68.80733944954127,0.028963414634146423
2024-10-08,64.52599388379204,-0.06222222222222218
2024-10-09,64.52599388379204,0.0
2024-10-10,61.97757390417941,-0.03949447077409163
2024-10-11,59.12334352701325,-0.046052631578947345
2024-10-14,59.378185524974526,0.004310344827586299
2024-10-15,58.66462793068299,-0.012017167381974225
2024-10-16,57.543323139653424,-0.019113814074717683
2024-10-17,58.15494393476046,0.010628875110717528
2024-10-18,60.34658511722733,0.03768624014022781
2024-10-21,59.78593272171254,-0.00929054054054057
2024-10-22,60.44852191641182,0.011082693947144007
2024-10-23,60.95820591233435,0.008431703204047292
2024-10-24,60.44852191641182,-0.00836120401337792
2024-10-25,61.46788990825688,0.01686340640809436
2024-10-28,62.13047910295616,0.010779436152570376
2024-10-29,60.805300713557585,-0.02132895816242819
2024-10-30,60.805300713557585,0.0
2024-10-31,57.59429153924567,-0.05280804694048613
2024-11-01,57.69622833843017,0.001769911504424737
2024-11-04,58.81753312945972,0.019434628975264934
2024-11-05,58.81753312945972,0.0
2024-11-06,59.63302752293577,0.013864818024263537
2024-11-07,60.70336391437308,0.017948717948717885
2024-11-08,60.44852191641181,-0.004198152812762368
2024-11-11,60.34658511722731,-0.001686340640809414
2024-11-12,60.34658511722731,0.0
2024-11-13,60.44852191641182,0.0016891891891892552
2024-11-14,58.613659531090725,-0.030354131534570006
2024-11-15,58.103975535168196,-0.008695652173912993
2024-11-18,56.3710499490316,-0.029824561403508754
2024-11-19,56.57492354740062,0.003616636528029016
2024-11-20,58.56269113149849,0.03513513513513522
2024-11-21,59.174311926605526,0.010443864229765065
2024-11-22,57.28848114169217,-0.031869078380706295
2024-11-25,56.8297655453619,-0.008007117437722422
2024-11-26,57.18654434250767,0.00627802690582957
2024-11-27,57.390417940876695,0.0035650623885918886
2024-11-28,57.5942915392457,0.003552397868561208
2024-11-29,57.79816513761471,0.003539823008849474
2024-12-02,58.919469928644276,0.01940035273368612
2024-12-03,59.07237512742104,0.002595155709342656
2024-12-04,59.27624872579006,0.003451251078516071
2024-12-05,58.715596330275275,-0.009458297506448887
2024-12-06,59.93883792048934,0.02083333333333326
2024-12-09,60.754332313965385,0.013605442176870763
2024-12-10,61.67176350662594,0.015100671140939603
2024-12-11,61.56982670744144,-0.0016528925619834212
2024-12-12,61.518858307849186,-0.0008278145695364003
2024-12-13,60.44852191641188,-0.0173985086992543
2024-12-16,59.17431192660556,-0.021079258010118007
2024-12-17,58.76656472986754,-0.006890611541774283
2024-12-18,58.61365953109079,-0.002601908065914982
2024-12-19,59.07237512742106,0.00782608695652165
2024-12-20,58.460754332314025,-0.01035375323554788
2024-12-23,58.1549439347605,-0.005231037489102031
2024-12-24,59.07237512742106,0.015775635407537347
2024-12-25,59.07237512742106,0.0
2024-12-26,59.12334352701332,0.0008628127696290733
2024-12-27,59.07237512742106,-0.0008620689655172153
2024-12-30,59.58205912334359,0.008628127696289845
2024-12-31,59.58205912334359,0.0
2025-01-01,59.58205912334359,0.0
2025-01-02,56.77879714576969,-0.04704875962360988
2025-01-03,56.26911314984716,-0.008976660682226245
2025-01-06,56.67686034658519,0.007246376811594235
2025-01-07,54.791029561671834,-0.033273381294964044
2025-01-08,54.791029561671834,0.0
2025-01-09,54.943934760448585,0.0027906976744185297
2025-01-10,54.33231396534155,-0.011131725417439675
2025-01-13,54.58715596330281,0.004690431519699834
2025-01-14,56.11620795107039,0.028011204481792618
2025-01-15,55.24974515800209,-0.015440508628519534
2025-01-16,54.23037716615704,-0.01845018450184499
2025-01-17,54.994903160040835,0.014097744360902276
2025-01-20,55.912334352701386,0.016682113067655324
2025-01-21,55.70846075433238,-0.003646308113035568
2025-01-22,55.19877675840985,-0.009149130832570851
2025-01-23,55.249745158002106,0.0009233610341643494
2025-01-24,56.167176350662665,0.016605166051660625
2025-01-27,56.167176350662665,0.0
2025-01-28,56.167176350662665,0.0
2025-01-29,56.167176350662665,0.0
2025-01-30,56.167176350662665,0.0
2025-01-31,57.696228338430245,0.02722323049001818
2025-02-03,55.65749235474012,-0.035335689045936425
2025-02-04,56.72782874617744,0.019230769230769162
2025-02-05,56.77879714576968,0.0008984725965857088
2025-02-06,58.00203873598375,0.021543985637342944
2025-02-07,59.327217125382326,0.02284710017574687
2025-02-10,61.671763506625965,0.03951890034364269
2025-02-11,59.83690112130486,-0.02975206611570247
2025-02-12,59.225280326197826,-0.010221465076660996
2025-02-13,59.63302752293585,0.0068846815834766595
2025-02-14,60.703363914373156,0.017948717948717885
2025-02-17,62.02854230377174,0.02183039462636449
2025-02-18,62.48725790010201,0.007395234182415722
2025-02-19,62.84403669724779,0.005709624796084833
2025-02-20,63.25178389398582,0.006488240064882467
2025-02-21,65.34148827726818,0.03303787268331981
2025-02-24,64.78083588175339,-0.00858034321372858
2025-02-25,63.86340468909284,-0.014162077104642012
2025-02-26,65.49439347604493,0.025538707102952918
2025-02-27,65.9531090723752,0.007003891050583633
2025-02-28,64.52599388379213,-0.021638330757341562
2025-03-03,64.52599388379213,0.0
2025-03-04,64.72986748216114,0.003159557661927437
2025-03-05,64.72986748216114,0.0
2025-03-06,65.44342507645268,0.011023622047244164
2025-03-07,65.23955147808368,-0.0031152647975077885
2025-03-10,64.72986748216115,-0.0078125
2025-03-11,64.78083588175339,0.0007874015748030594
2025-03-12,65.23955147808367,0.007081038552321006
2025-03-13,64.62793068297663,-0.009375000000000022
2025-03-14,66.66666666666676,0.03154574132492116
2025-03-17,66.36085626911323,-0.004587155963302725
2025-03-18,68.2466870540266,0.028417818740399392
2025-03-19,70.74413863404698,0.036594473487677304
2025-03-20,69.21508664627937,-0.021613832853025983
2025-03-21,67.12538226299701,-0.030191458026509577
2025-03-24,66.00407747196745,-0.016704631738800324
2025-03-25,66.51376146788998,0.007722007722007707
2025-03-26,66.1569826707442,-0.005363984674329525
2025-03-27,68.75637104994911,0.03929121725731899
2025-03-28,69.92864424057092,0.017049666419570064
2025-03-31,68.90927624872586,-0.014577259475218707
2025-04-01,72.2222222222223,0.04807692307692313
2025-04-02,70.94801223241598,-0.017642907551164377
2025-04-03,69.26605504587164,-0.023706896551724088
2025-04-04,68.39959225280334,-0.012509197939661543
2025-04-07,59.6839959225281,-0.1274217585692996
2025-04-08,60.244648318042884,0.009393680614859123
2025-04-09,60.95820591233442,0.011844331641285955
2025-04-10,61.926605504587215,0.015886287625417994
2025-04-11,63.20081549439354,0.020576131687242816
2025-04-14,63.65953109072382,0.007258064516129092
2025-04-15,63.50662589194707,-0.0024019215372297342
2025-04-16,61.87563710499497,-0.025682182985553803
2025-04-17,62.18144750254848,0.0049423393739702615
2025-04-18,62.487257900102,0.004918032786885185
2025-04-21,62.5891946992865,0.0016313213703098572
2025-04-22,65.03567787971464,0.039087947882736174
2025-04-23,65.44342507645267,0.006269592476489061
2025-04-24,67.22731906218151,0.027258566978193066
2025-04-25,67.83893985728855,0.00909780136467031
2025-04-28,66.56472986748223,-0.018782870022539422
2025-04-29,66.66666666666673,0.0015313935681469104
2025-04-30,66.30988786952096,-0.005351681957186494
2025-05-01,66.30988786952096,0.0
2025-05-02,66.97247706422026,0.009992313604919367
2025-05-05,66.97247706422026,0.0
2025-05-06,66.97247706422026,0.0
2025-05-07,64.16921508664636,-0.041856925418569224
2025-05-08,63.76146788990834,-0.006354249404289081
2025-05-09,64.7808358817534,0.015987210231814597
2025-05-12,63.30275229357807,-0.022816679779701032
2025-05-13,65.49439347604495,0.0346215780998389
2025-05-14,65.90214067278296,0.006225680933852118
2025-05-15,64.72986748216114,-0.017788089713843824
2025-05-16,64.67889908256889,-0.0007874015748031704
2025-05-19,65.08664627930692,0.0063041765169424835
2025-05-20,66.46279306829774,0.02114330462020364
2025-05-21,66.97247706422029,0.0076687116564417845
2025-05-22,66.81957186544352,-0.0022831050228310223
