Date,close,return
2023-10-16,97.6076555023921,-0.0077821011673151474
2023-10-17,98.4210526315787,0.008333333333333304
2023-10-18,98.37320574162656,-0.000486144871171601
2023-10-19,95.40669856459307,-0.030155642023346307
2023-10-20,93.39712918660264,-0.02106318956870612
2023-10-23,92.34449760765528,-0.01127049180327866
2023-10-24,91.38755980861222,-0.010362694300518172
2023-10-25,91.91387559808591,0.005759162303665022
2023-10-26,90.2870813397127,-0.017699115044247815
2023-10-27,90.62200956937777,0.0037095919448859593
2023-10-30,89.85645933014332,-0.008447729672650506
2023-10-31,88.1339712918658,-0.019169329073482455
2023-11-01,89.47368421052609,0.015200868621064068
2023-11-02,90.09569377990407,0.006951871657753905
2023-11-03,91.00478468899499,0.010090281465746198
2023-11-06,91.43540669856436,0.004731861198738141
2023-11-07,90.57416267942561,-0.009419152276295084
2023-11-08,89.90430622009546,-0.007395668251452769
2023-11-09,90.19138755980839,0.0031931878658861823
2023-11-10,89.18660287081318,-0.011140583554376637
2023-11-13,90.09569377990408,0.010193133047210257
2023-11-14,91.38755980861222,0.014338821030270843
2023-11-15,93.77990430621986,0.02617801047120416
2023-11-16,93.97129186602847,0.0020408163265306367
2023-11-17,92.8229665071768,-0.012219959266802416
2023-11-20,92.96650717703326,0.001546391752577314
2023-11-21,93.77990430621985,0.008749356664951025
2023-11-22,93.0143540669854,-0.008163265306122436
2023-11-23,93.20574162679401,0.002057613168724215
2023-11-24,93.73205741626771,0.0056468172484600565
2023-11-27,93.82775119617202,0.0010209290454312736
2023-11-28,92.67942583732034,-0.012238653748087747
2023-11-29,92.72727272727249,0.0005162622612286949
2023-11-30,94.64114832535861,0.02063983488132104
2023-12-01,93.30143540669833,-0.014155712841253831
2023-12-04,94.73684210526292,0.01538461538461533
2023-12-05,94.73684210526292,0.0
2023-12-06,94.88038277511937,0.0015151515151514694
2023-12-07,95.69377990430598,0.008572869389813498
2023-12-08,95.31100478468876,-0.0040000000000000036
2023-12-11,96.45933014354043,0.012048192771084265
2023-12-12,96.55502392344472,0.0009920634920634885
2023-12-13,96.02870813397105,-0.005450941526263575
2023-12-14,96.41148325358827,0.003986048829098143
2023-12-15,99.71291866028683,0.03424317617866013
2023-12-18,99.2344497607653,-0.004798464491362786
2023-12-19,99.28229665071746,0.00048216007714563247
2023-12-20,100.43062200956913,0.011566265060241054
2023-12-21,99.42583732057393,-0.010004764173415892
2023-12-22,99.47368421052609,0.00048123195380167516
2023-12-25,99.47368421052609,0.0
2023-12-26,99.95215311004762,0.00481000481000482
2023-12-27,101.14832535885144,0.011967448539971226
2023-12-28,101.53110047846864,0.0037842951750235443
2023-12-29,101.53110047846864,0.0
2024-01-01,101.53110047846864,0.0
2024-01-02,101.10047846889927,-0.004241281809613584
2024-01-03,99.18660287081315,-0.018930430667297715
2024-01-04,97.51196172248778,-0.016883743367100856
2024-01-05,97.60765550239209,0.0009813542688910104
2024-01-08,97.55980861243994,-0.0004901960784313708
2024-01-09,98.94736842105239,0.014222658165767621
2024-01-10,98.66028708133948,-0.0029013539651837617
2024-01-11,98.66028708133948,0.0
2024-01-12,97.41626794258349,-0.012609117361784716
2024-01-15,96.74641148325335,-0.006876227897838927
2024-01-16,96.36363636363613,-0.003956478733926794
2024-01-17,96.26794258373182,-0.0009930486593843213
2024-01-18,96.26794258373182,0.0
2024-01-19,96.17224880382751,-0.0009940357852882276
2024-01-22,97.08133971291844,0.00945273631840804
2024-01-23,97.79904306220072,0.007392804337111869
2024-01-24,98.70813397129163,0.009295499021526377
2024-01-25,98.0382775119615,-0.0067862336403295975
2024-01-26,97.4162679425835,-0.006344558321132232
2024-01-29,97.79904306220072,0.003929273084479323
2024-01-30,97.99043062200933,0.001956947162426559
2024-01-31,97.46411483253564,-0.00537109375
2024-02-01,96.17224880382751,-0.013254786450662692
2024-02-02,96.74641148325335,0.005970149253731405
2024-02-05,96.45933014354044,-0.0029673590504450953
2024-02-06,95.98086124401891,-0.004960317460317443
2024-02-07,97.55980861243995,0.016450648055832406
2024-02-08,98.13397129186579,0.005885237861696924
2024-02-09,98.13397129186579,0.0
2024-02-12,98.13397129186579,0.0
2024-02-13,101.14832535885144,0.030716723549488067
2024-02-14,98.8516746411481,-0.022705771050141932
2024-02-15,99.99999999999976,0.011616650532429773
2024-02-16,100.95693779904282,0.009569377990430672
2024-02-19,100.95693779904282,0.0
2024-02-20,99.9521531100476,-0.009952606635071137
2024-02-21,99.28229665071746,-0.006701771182383909
2024-02-22,99.99999999999976,0.0072289156626506035
2024-02-23,99.47368421052607,-0.0052631578947368585
2024-02-26,99.138755980861,-0.0033670033670033517
2024-02-27,99.760765550239,0.006274131274131234
2024-02-28,100.62200956937775,0.008633093525179936
2024-02-29,100.28708133971267,-0.003328578221588163
2024-03-01,100.28708133971267,0.0
2024-03-04,102.63157894736817,0.02337786259541974
2024-03-05,102.00956937799018,-0.0060606060606061
2024-03-06,101.10047846889927,-0.008911819887429617
2024-03-07,101.33971291866004,0.0023663038334122977
2024-03-08,102.39234449760741,0.010387157695939564
2024-03-11,100.28708133971267,-0.020560747663551426
2024-03-12,100.33492822966481,0.0004770992366411875
2024-03-13,100.9569377990428,0.006199332379589917
2024-03-14,100.47846889952126,-0.004739336492891044
2024-03-15,99.33014354066958,-0.011428571428571455
2024-03-18,100.57416267942556,0.012524084778420042
2024-03-19,101.10047846889924,0.005233111322549888
2024-03-20,101.91387559808585,0.008045433033601501
2024-03-21,102.29665071770306,0.00375586854460086
2024-03-22,103.01435406698536,0.007015902712815825
2024-03-25,102.82296650717674,-0.0018578727357175806
2024-03-26,102.82296650717674,0.0
2024-03-27,103.34928229665043,0.005118659841786943
2024-03-28,105.0239234449758,0.01620370370370372
2024-03-29,104.88038277511936,-0.0013667425968109104
2024-04-01,106.02870813397102,0.010948905109489093
2024-04-02,105.74162679425811,-0.0027075812274368616
2024-04-03,104.21052631578922,-0.014479638009049722
2024-04-04,104.8325358851672,0.005968778696051391
2024-04-05,103.58851674641123,-0.01186672752167961
2024-04-08,104.16267942583706,0.0055427251732100835
2024-04-09,105.21531100478443,0.010105649977032671
2024-04-10,105.21531100478443,0.0
2024-04-11,105.74162679425811,0.005002273760800424
2024-04-12,106.65071770334902,0.008597285067873273
2024-04-15,105.88516746411456,-0.007178106774338278
2024-04-16,103.25358851674615,-0.02485314053321286
2024-04-17,102.24880382775095,-0.009731232622798847
2024-04-18,100.86124401913852,-0.013570425830603638
2024-04-19,99.09090909090885,-0.01755218216318788
2024-04-22,99.52153110047823,0.004345726702076336
2024-04-23,98.46889952153087,-0.01057692307692304
2024-04-24,100.90909090909066,0.02478134110787167
2024-04-25,100.28708133971267,-0.00616405879563775
2024-04-26,101.00478468899496,0.007156488549618256
2024-04-29,103.11004784688969,0.020843202273803874
2024-04-30,104.44976076554997,0.01299303944315544
2024-05-01,104.44976076554997,0.0
2024-05-02,103.01435406698538,-0.01374255611543751
2024-05-03,103.15789473684185,0.0013934045517882687
2024-05-06,103.15789473684185,0.0
2024-05-07,104.83253588516719,0.016233766233766156
2024-05-08,104.49760765550211,-0.0031948881789137795
2024-05-09,104.68899521531073,0.001831501831501825
2024-05-10,105.45454545454518,0.007312614259597838
2024-05-13,104.59330143540642,-0.008166969147005432
2024-05-14,105.69377990430593,0.01052150045745659
2024-05-15,105.69377990430593,0.0
2024-05-16,106.2200956937796,0.004979628791308199
2024-05-17,106.17224880382743,-0.00045045045045044585
2024-05-20,106.36363636363606,0.0018026137899955774
2024-05-21,106.98564593301406,0.005847953216374213
2024-05-22,107.12918660287052,0.0013416815742397503
2024-05-23,107.6555023923442,0.004912907548012546
2024-05-24,106.07655502392315,-0.014666666666666717
2024-05-27,107.27272727272698,0.011276499774470095
2024-05-28,107.46411483253561,0.001784121320249854
2024-05-29,107.65550239234423,0.0017809439002671734
2024-05-30,106.98564593301407,-0.00622222222222224
2024-05-31,109.47368421052603,0.023255813953488413
2024-06-03,109.04306220095665,-0.00393356643356646
2024-06-04,108.99521531100449,-0.0004387889425186975
2024-06-05,107.75119617224851,-0.011413520632133412
2024-06-06,107.75119617224851,0.0
2024-06-07,107.94258373205712,0.001776198934280604
2024-06-10,107.5598086124399,-0.0035460992907800915
2024-06-11,108.13397129186572,0.005338078291814874
2024-06-12,107.6555023923442,-0.004424778761061954
2024-06-13,108.2775119617222,0.005777777777777882
2024-06-14,107.6555023923442,-0.0057445868316393645
2024-06-17,106.650717703349,-0.009333333333333305
2024-06-18,107.36842105263129,0.006729475100942128
2024-06-19,107.08133971291838,-0.002673796791443861
2024-06-20,107.55980861243992,0.0044682752457552155
2024-06-21,105.83732057416242,-0.016014234875444844
2024-06-24,105.40669856459304,-0.004068716094032587
2024-06-25,105.64593301435382,0.002269632319564341
2024-06-26,105.50239234449734,-0.0013586956521739468
2024-06-27,105.50239234449734,0.0
2024-06-28,104.49760765550214,-0.00952380952380949
2024-07-01,104.78468899521505,0.0027472527472527375
2024-07-02,104.49760765550214,-0.002739726027397249
2024-07-03,105.88516746411456,0.013278388278388231
2024-07-04,107.17703349282269,0.012200632625395391
2024-07-05,107.41626794258343,0.0022321428571427937
2024-07-08,107.27272727272697,-0.0013363028953229383
2024-07-09,108.42105263157865,0.01070472792149868
2024-07-10,108.08612440191357,-0.0030891438658429138
2024-07-11,109.37799043062168,0.01195219123505975
2024-07-12,109.71291866028676,0.0030621172353455517
2024-07-15,111.72248803827718,0.01831661578717836
2024-07-16,112.1052631578944,0.003426124197002167
2024-07-17,112.82296650717669,0.006402048655569814
2024-07-18,110.81339712918627,-0.01781170483460559
2024-07-19,109.7607655502389,-0.00949913644214162
2024-07-22,106.98564593301403,-0.025283347863993
2024-07-23,108.1339712918657,0.01073345259391778
2024-07-24,107.0334928229662,-0.01017699115044246
2024-07-25,103.77990430621979,-0.030397854269110458
2024-07-26,103.01435406698536,-0.007376671277086189
2024-07-29,103.44497607655474,0.004180213655364584
2024-07-30,102.48803827751168,-0.009250693802035137
2024-07-31,102.63157894736814,0.0014005602240896309
2024-08-01,102.15311004784662,-0.004662004662004615
2024-08-02,95.83732057416242,-0.06182669789227169
2024-08-05,87.36842105263133,-0.08836744882675984
2024-08-06,93.01435406698539,0.06462212486308871
2024-08-07,93.06220095693755,0.0005144032921811093
2024-08-08,90.71770334928205,-0.025192802056555275
2024-08-09,92.15311004784665,0.015822784810126667
2024-08-12,92.44019138755955,0.0031152647975076775
2024-08-13,92.2009569377988,-0.0025879917184264967
2024-08-14,92.96650717703324,0.008303061754021845
2024-08-15,92.96650717703324,0.0
2024-08-16,95.02392344497582,0.022130725681935193
2024-08-19,92.96650717703325,-0.021651560926485347
2024-08-20,94.11483253588493,0.012352032938754531
2024-08-21,93.77990430621986,-0.003558718861209953
2024-08-22,94.92822966507153,0.012244897959183598
2024-08-23,94.16267942583708,-0.008064516129032251
2024-08-26,94.92822966507151,0.008130081300812941
2024-08-27,94.92822966507151,0.0
2024-08-28,95.11961722488013,0.002016129032258007
2024-08-29,94.0191387559806,-0.011569416498994012
2024-08-30,95.16746411483228,0.012213740458015376
2024-09-02,95.26315789473658,0.0010055304172951196
2024-09-03,95.21531100478443,-0.0005022601707684871
2024-09-04,91.33971291866004,-0.040703517587939664
2024-09-05,91.5789473684208,0.002619172341540077
2024-09-06,90.43062200956913,-0.01253918495297801
2024-09-09,88.75598086124378,-0.01851851851851849
2024-09-10,89.66507177033469,0.010242587601078101
2024-09-11,89.28229665071747,-0.004268943436499417
2024-09-12,91.2918660287079,0.022508038585209
2024-09-13,91.00478468899499,-0.0031446540880503138
2024-09-16,91.00478468899499,0.0
2024-09-17,91.00478468899499,0.0
2024-09-18,91.00478468899499,0.0
2024-09-19,93.58851674641126,0.028391167192429068
2024-09-20,94.54545454545432,0.010224948875255713
2024-09-23,94.1626794258371,-0.004048582995951455
2024-09-24,94.59330143540647,0.004573170731707377
2024-09-25,95.55023923444953,0.010116337885685445
2024-09-26,95.98086124401891,0.004506760140210231
2024-09-27,97.2248803827749,0.012961116650049842
2024-09-30,97.6076555023921,0.003937007874015741
2024-10-01,97.6076555023921,0.0
2024-10-02,95.50239234449738,-0.021568627450980427
2024-10-03,95.50239234449738,0.0
2024-10-04,96.02870813397107,0.005511022044088154
2024-10-07,99.42583732057393,0.035376183358246216
2024-10-08,98.18181818181796,-0.012512030798844997
2024-10-09,98.18181818181796,0.0
2024-10-10,99.23444976076533,0.01072124756335291
2024-10-11,98.1339712918658,-0.011089681774349103
2024-10-14,99.18660287081316,0.010726474890297322
2024-10-15,99.47368421052609,0.0028943560057888007
2024-10-16,97.99043062200936,-0.014911014911014875
2024-10-17,98.9473684210524,0.009765625
2024-10-18,98.5645933014352,-0.003868471953578312
2024-10-21,99.04306220095673,0.004854368932038833
2024-10-22,98.66028708133949,-0.0038647342995169476
2024-10-23,100.09569377990408,0.014548981571290032
2024-10-24,99.18660287081316,-0.009082217973231388
2024-10-25,100.52631578947344,0.013506994693680552
2024-10-28,101.91387559808587,0.013802950975725814
2024-10-29,102.77511961722463,0.008450704225352101
2024-10-30,102.77511961722463,0.0
2024-10-31,99.71291866028685,-0.029795158286778367
2024-11-01,98.37320574162656,-0.013435700575815779
2024-11-04,98.61244019138732,0.0024319066147859836
2024-11-05,98.61244019138732,0.0
2024-11-06,101.43540669856435,0.02862688015526449
2024-11-07,102.72727272727249,0.012735849056603854
2024-11-08,104.16267942583708,0.013972985561248263
2024-11-11,105.2631578947366,0.010564997703261358
2024-11-12,106.07655502392319,0.007727272727272805
2024-11-13,103.87559808612417,-0.020748759585024756
2024-11-14,103.34928229665049,-0.005066789497927271
2024-11-15,101.86602870813375,-0.014351851851851838
2024-11-18,102.96650717703326,0.01080319398778773
2024-11-19,103.30143540669832,0.0032527881040891327
2024-11-20,103.30143540669832,0.0
2024-11-21,103.06220095693755,-0.0023158869847151875
2024-11-22,103.49282296650692,0.00417827298050133
2024-11-25,104.97607655502368,0.01433194637078139
2024-11-26,104.0191387559806,-0.00911577028258892
2024-11-27,103.34928229665049,-0.0064397424103035394
2024-11-28,103.25358851674618,-0.0009259259259258856
2024-11-29,104.21052631578924,0.009267840593141896
2024-12-02,104.8803827751194,0.006427915518824712
2024-12-03,106.31578947368399,0.013686131386861256
2024-12-04,106.22009569377968,-0.0009000900090009312
2024-12-05,105.83732057416246,-0.003603603603603567
2024-12-06,106.12440191387537,0.002712477396021651
2024-12-09,108.03827751196151,0.0180342651036971
2024-12-10,109.61722488038257,0.014614703277236574
2024-12-11,108.42105263157875,-0.010912265386294195
2024-12-12,109.3779904306218,0.008826125330979595
2024-12-13,108.5645933014352,-0.007436570428696387
2024-12-16,108.27751196172228,-0.002644336712207984
2024-12-17,108.13397129186583,-0.001325673884224443
2024-12-18,108.61244019138736,0.004424778761061843
2024-12-19,106.26794258373187,-0.021585903083700453
2024-12-20,105.16746411483233,-0.010355695632597972
2024-12-23,107.7511961722486,0.02456778889899902
2024-12-24,108.22966507177011,0.00444049733570151
2024-12-25,108.22966507177011,0.0
2024-12-26,111.33971291866007,0.028735632183908066
2024-12-27,111.33971291866007,0.0
2024-12-30,109.90430622009548,-0.01289213579716375
2024-12-31,109.90430622009548,0.0
2025-01-01,109.90430622009548,0.0
2025-01-02,108.51674641148306,-0.012625163256421379
2025-01-03,107.9425837320572,-0.005291005291005346
2025-01-06,110.66985645932994,0.025265957446808596
2025-01-07,111.24401913875576,0.005188067444876765
2025-01-08,110.33492822966487,-0.008172043010752694
2025-01-09,108.94736842105242,-0.012575888985255856
2025-01-10,107.9425837320572,-0.00922266139657446
2025-01-13,106.88995215310983,-0.009751773049645363
2025-01-14,107.84688995215288,0.00895255147717089
2025-01-15,107.75119617224857,-0.0008873114463177068
2025-01-16,109.28229665071747,0.014209591474245054
2025-01-17,109.33014354066964,0.0004378283712784814
2025-01-20,110.43062200956915,0.010065645514223176
2025-01-21,110.52631578947344,0.0008665511265164572
2025-01-22,110.66985645932992,0.0012987012987013546
2025-01-23,110.14354066985624,-0.0047557284911370346
2025-01-24,110.33492822966484,0.0017376194613378804
2025-01-27,110.33492822966484,0.0
2025-01-28,110.33492822966484,0.0
2025-01-29,110.33492822966484,0.0
2025-01-30,110.33492822966484,0.0
2025-01-31,109.90430622009546,-0.0039028620988724727
2025-02-03,104.11483253588494,-0.05267740531127563
2025-02-04,105.93301435406677,0.01746323529411775
2025-02-05,107.5119617224878,0.01490514905149043
2025-02-06,108.13397129186579,0.005785491766800099
2025-02-07,108.4210526315787,0.0026548672566371057
2025-02-10,108.4210526315787,0.0
2025-02-11,107.27272727272702,-0.010591350397175625
2025-02-12,106.45933014354043,-0.007582515611061602
2025-02-13,108.0382775119615,0.014831460674157304
2025-02-14,109.09090909090887,0.009743135518157642
2025-02-17,109.56937799043038,0.004385964912280604
2025-02-18,109.66507177033469,0.0008733624454149158
2025-02-19,111.48325358851649,0.016579406631762605
2025-02-20,111.5789473684208,0.0008583690987125081
2025-02-21,111.43540669856434,-0.0012864493996569415
2025-02-24,109.18660287081315,-0.02018033490768567
2025-02-25,108.27751196172224,-0.008326029798422452
2025-02-26,107.79904306220072,-0.004418912947414921
2025-02-27,108.94736842105239,0.010652463382157196
2025-02-28,105.59808612440169,-0.03074220465524813
2025-03-03,105.59808612440169,0.0
2025-03-04,103.68421052631558,-0.01812415043044857
2025-03-05,103.39712918660267,-0.0027688047992616704
2025-03-06,104.97607655502372,0.015270708005552969
2025-03-07,104.78468899521512,-0.001823154056517784
2025-03-10,105.88516746411463,0.01050228310502277
2025-03-11,103.82775119617204,-0.019430637144148166
2025-03-12,104.01913875598066,0.0018433179723502668
2025-03-13,103.34928229665053,-0.0064397424103035394
2025-03-14,104.21052631578927,0.008333333333333304
2025-03-17,104.64114832535864,0.004132231404958775
2025-03-18,106.79425837320554,0.020576131687242816
2025-03-19,106.2200956937797,-0.005376344086021501
2025-03-20,107.8468899521529,0.015315315315315381
2025-03-21,105.93301435406678,-0.017746228926353136
2025-03-24,106.17224880382756,0.002258355916892496
2025-03-25,106.937799043062,0.007210455159981866
2025-03-26,107.36842105263136,0.00402684563758382
2025-03-27,105.16746411483231,-0.02049910873440286
2025-03-28,103.1578947368419,-0.019108280254777066
2025-03-31,98.89952153110028,-0.041280148423005536
2025-04-01,98.70813397129167,-0.0019351717464924922
2025-04-02,99.13875598086105,0.004362578768783321
2025-04-03,96.0287081339711,-0.03137065637065639
2025-04-04,92.10526315789454,-0.040857000498256135
2025-04-07,83.25358851674623,-0.09610389610389614
2025-04-08,86.55502392344478,0.039655172413793016
2025-04-09,82.34449760765531,-0.048645660585959094
2025-04-10,91.14832535885148,0.10691458454386993
2025-04-11,89.61722488038258,-0.01679790026246719
2025-04-14,89.18660287081322,-0.004805125467164939
2025-04-15,89.8086124401912,0.006974248927038573
2025-04-16,88.18181818181799,-0.018114011720831158
2025-04-17,87.79904306220075,-0.0043407487791644606
2025-04-18,88.18181818181799,0.004359673024523225
2025-04-21,87.12918660287062,-0.011937059142702156
2025-04-22,87.51196172248784,0.0043931905546403804
2025-04-23,90.57416267942563,0.03499179879715686
2025-04-24,90.9090909090907,0.003697834125726329
2025-04-25,94.30622009569355,0.037368421052631495
2025-04-28,94.97607655502371,0.007102993404363378
2025-04-29,95.55023923444955,0.006045340050377934
2025-04-30,94.4976076555022,-0.011016524787180737
2025-05-01,94.4976076555022,0.0
2025-05-02,94.11483253588496,-0.0040506329113924044
2025-05-05,94.11483253588496,0.0
2025-05-06,94.11483253588496,0.0
2025-05-07,93.77990430621989,-0.003558718861209953
2025-05-08,93.87559808612419,0.0010204081632652073
2025-05-09,95.83732057416248,0.02089704383282376
2025-05-12,98.7559808612438,0.030454318522216584
2025-05-13,100.76555023923423,0.02034883720930236
2025-05-14,102.58373205741604,0.018043684710351338
2025-05-15,100.382775119617,-0.021455223880597063
2025-05-16,100.19138755980839,-0.0019065776930410339
2025-05-19,99.61722488038255,-0.005730659025787954
2025-05-20,99.33014354066962,-0.0028818443804035088
2025-05-21,99.3779904306218,0.0004816955684008306
2025-05-22,98.32535885167442,-0.010592200288878195
2025-05-23,97.03349282296628,-0.013138686131386912
2025-05-26,96.41148325358829,-0.0064102564102563875
2025-05-27,95.93301435406676,-0.00496277915632759
2025-05-28,96.93779904306197,0.010473815461346625
2025-05-29,99.760765550239,0.02912142152023689
2025-05-30,97.75119617224858,-0.020143884892086295
2025-06-02,95.21531100478447,-0.025942241801272692
2025-06-03,95.21531100478447,0.0
2025-06-04,97.08133971291842,0.019597989949748706
2025-06-05,96.50717703349258,-0.005914243469689495
2025-06-06,96.50717703349258,0.0
2025-06-09,96.55502392344472,0.0004957858205254517
2025-06-10,99.04306220095668,0.025768087215064517
2025-06-11,100.43062200956913,0.01400966183574881
2025-06-12,99.52153110047823,-0.009051929490233479
2025-06-13,97.17703349282272,-0.023557692307692335
2025-06-16,97.55980861243994,0.003938946331856208
2025-06-17,98.13397129186578,0.005885237861696924
2025-06-18,97.9904306220093,-0.0014627011214042307
2025-06-19,98.03827751196145,0.00048828125
2025-06-20,98.03827751196145,0.0
2025-06-23,97.55980861243994,-0.0048804294777939905
2025-06-24,99.18660287081313,0.016674840608141173
2025-06-25,99.90430622009544,0.00723589001447178
2025-06-26,99.85645933014328,-0.00047892720306508263
2025-06-27,100.90909090909064,0.010541447053186381
2025-06-30,101.05263157894709,0.0014224751066855834
2025-07-01,100.86124401913847,-0.0018939393939394478
2025-07-02,101.91387559808585,0.010436432637571214
2025-07-03,103.44497607655474,0.015023474178403662
2025-07-04,104.40191387559781,0.009250693802035137
2025-07-07,103.44497607655474,-0.00916590284142993
2025-07-08,102.63157894736814,-0.007863089731729889
2025-07-09,104.54545454545425,0.018648018648018683
2025-07-10,105.69377990430593,0.010983981693363898
2025-07-11,106.88995215310977,0.011317338162064372
2025-07-14,106.650717703349,-0.0022381378692927223
2025-07-15,107.32057416267915,0.00628084342754609
2025-07-16,106.79425837320547,-0.00490414623272406
2025-07-17,108.13397129186575,0.012544802867383575
2025-07-18,110.71770334928202,0.023893805309734617
2025-07-21,111.00478468899493,0.0025929127052721768
2025-07-22,109.76076555023894,-0.011206896551724133
2025-07-23,112.10526315789444,0.021360069747166532
2025-07-24,111.96172248803798,-0.001280409731113985
2025-07-25,110.90909090909061,-0.009401709401709368
2025-07-28,111.86602870813364,0.008628127696289845
2025-07-29,111.38755980861212,-0.004277159965782706
2025-07-30,108.94736842105233,-0.021907216494845394
2025-07-31,108.56459330143511,-0.003513394817742599
2025-08-01,107.22488038277483,-0.012340237990304148
2025-08-04,105.64593301435379,-0.014725568942436373
2025-08-05,107.41626794258343,0.01675724637681153
2025-08-06,107.70334928229634,0.0026726057906458767
2025-08-07,106.88995215310975,-0.0075521990226565805
2025-08-08,108.85167464114802,0.018352730528200523
2025-08-11,111.4354066985643,0.023736263736263696
2025-08-12,111.24401913875568,-0.0017174753112924046
2025-08-13,113.30143540669826,0.018494623655914033
2025-08-14,112.91866028708104,-0.0033783783783783994
2025-08-15,112.91866028708104,0.0
2025-08-18,113.87559808612411,0.008474576271186418
2025-08-19,114.11483253588489,0.0021008403361344463
2025-08-20,113.15789473684181,-0.008385744234800874
2025-08-21,112.48803827751166,-0.005919661733615245
2025-08-22,111.91387559808584,-0.005104210974053558
2025-08-25,115.45454545454514,0.03163745190252243
2025-08-26,116.07655502392313,0.00538748445917947
2025-08-27,116.74641148325327,0.00577081615828523
2025-08-28,115.50239234449728,-0.010655737704918011
2025-08-29,116.36363636363605,0.0074565037282519064
2025-09-01,115.40669856459299,-0.008223684210526327
2025-09-02,114.59330143540637,-0.0070480928689884426
2025-09-03,113.87559808612409,-0.006263048016701411
2025-09-04,113.11004784688964,-0.006722689075630228
2025-09-05,114.11483253588486,0.008883248730964466
2025-09-08,116.45933014354036,0.020545073375262124
2025-09-09,117.03349282296618,0.004930156121610407
2025-09-10,115.02392344497574,-0.017170891251022113
2025-09-11,115.02392344497574,0.0
