Price,Close,High,Low,Open,Volume
2024-05-08,8699.3232421875,8724.809540748596,8690.827809333801,8716.314107894897,1179088
2024-05-09,8673.83984375,8678.087561597085,8661.09669020874,8678.087561597085,1006616
2024-05-10,8716.318359375,8720.56607787372,8703.575203878838,8707.822922377558,1025152
2024-05-13,8686.583984375,8703.574857694071,8682.336266045233,8695.079421034536,957384
2024-05-14,8703.5732421875,8712.068677270161,8695.077807104837,8703.5732421875,849423
2024-05-16,8843.7490234375,8860.73989572076,8826.75815115424,8835.253587295869,1110576
2024-05-17,8805.5185546875,8831.004860200344,8805.5185546875,8822.509425029395,1050664
2024-05-20,8771.537109375,8792.775698017555,8767.28939164649,8780.032544832022,1013028
2024-05-21,8763.041015625,8767.288733034417,8746.050145987336,8754.545580806169,1177356
2024-05-22,8775.78515625,8801.27146357696,8771.537438362173,8801.27146357696,1148523
2024-05-23,8814.0146484375,8818.262366340361,8792.776058923193,8809.766930534639,991456
2024-05-24,8771.537109375,8788.527980289044,8763.041673917978,8767.28939164649,1116784
2024-05-27,8788.5283203125,8792.776038205353,8784.280602419647,8792.776038205353,973130
2024-05-28,8780.03125,8784.27896710208,8763.040381591678,8780.03125,1091109
2024-05-29,8661.0947265625,8690.828744750797,8652.599292794415,8678.08559409867,1210961
2024-05-30,8591.572265625,8591.572265625,8561.531803157779,8565.823297795954,1268270
2024-05-31,8643.0712890625,8668.8202601322,8643.0712890625,8660.237269775633,1459494
2024-06-03,8733.1943359375,8733.1943359375,8711.736855996622,8711.736855996622,625890
2024-06-04,8810.439453125,8831.896928656235,8806.147958018753,8823.313938443742,1034970
2024-06-05,8896.2705078125,8900.562003474735,8887.687516488031,8896.2705078125,1095306
2024-06-07,8930.6025390625,8939.185530450355,8922.019547674647,8926.311043368572,1086741
2024-06-10,8806.150390625,8827.607872083638,8801.858894333272,8806.150390625,1166244
2024-06-11,8797.568359375,8801.85985613567,8771.819378810975,8776.110875571647,845611
2024-06-12,8861.9384765625,8883.395954713982,8840.480998411016,8840.480998411016,1385520
2024-06-13,8926.310546875,8943.476528695914,8909.144565054086,8934.893537785456,1463129
2024-06-14,9007.849609375,9007.849609375,8973.517643260184,9003.558113610648,1058899
2024-06-17,9033.59765625,9037.889151573634,9020.723170279098,9025.014665602732,1114857
2024-06-18,8994.9755859375,9012.141569880128,8982.101097980529,9003.558577908814,1417119
2024-06-19,9072.22265625,9076.514152303098,9055.056672037606,9055.056672037606,1210587
2024-06-20,9046.47265625,9072.221629654887,9046.47265625,9067.930134087404,1110092
2024-06-21,9016.431640625,9025.014631239588,8994.97416408853,9007.848650010412,1088019
2024-06-24,9016.431640625,9042.180612468765,9012.140145317706,9016.431640625,1321381
2024-06-25,9072.22265625,9080.805648356196,9046.473679931409,9055.056672037606,1278712
2024-06-26,9037.890625,9067.931097162867,9037.890625,9046.473617046533,1736551
2024-06-27,8934.712890625,8939.048025457909,8917.372351293365,8939.048025457909,1409937
2024-06-28,8956.3896484375,8991.07073129689,8917.373430220685,8986.735595939466,1057747
2024-07-01,8804.66015625,8817.665562684639,8774.314207902511,8787.31961433715,1607261
2024-07-02,8730.9609375,8748.301475608243,8704.950130337636,8717.95553391882,1644861
2024-07-03,8739.6337890625,8761.309468102834,8726.6283816383,8752.6391964867,1560201
2024-07-04,8813.3291015625,8852.345314997849,8813.3291015625,8848.010180171697,1165230
2024-07-05,8835.0078125,8848.013221448724,8813.332130918792,8817.667267235034,1597600
2024-07-08,8887.0283203125,8904.368863376523,8865.35264148247,8900.033727610518,1345389
2024-07-09,8926.0439453125,8934.714216264721,8917.373674360279,8930.37908078861,843598
2024-07-10,8908.7021484375,8913.03728330292,8882.691339244982,8908.7021484375,644655
2024-07-11,8908.7021484375,8934.712957630018,8895.696743841241,8930.377822764598,1010614
2024-07-12,8991.0693359375,9021.41527872996,8960.72339314504,9012.745009360686,1772093
2024-07-15,8943.3828125,8952.053081828648,8921.707139178381,8943.3828125,971028
2024-07-16,8978.0654296875,8978.0654296875,8947.719481832448,8952.054617240312,637609
2024-07-17,9034.421875,9051.762416026872,9030.086739743281,9047.427280770153,769483
2024-07-18,9038.7548828125,9056.095419757943,9025.749480103417,9051.760285521583,873962
2024-07-19,8991.0693359375,9021.41527872996,8965.058527829677,9008.409874676048,941119
2024-07-22,8978.0654296875,8982.400565095364,8960.724888056042,8978.0654296875,686800
2024-07-23,8930.376953125,8952.052625341323,8921.706684238472,8930.376953125,699615
2024-07-24,8934.712890625,8934.712890625,8908.702081627547,8913.037216460456,658189
2024-07-25,8848.0107421875,8865.35128259355,8839.340471984475,8843.675607085986,1040788
2024-07-26,8895.697265625,8913.0378061038,8895.697265625,8913.0378061038,905439
2024-07-29,8978.0654296875,8995.405971318958,8960.724888056042,8965.060023463906,767240
2024-07-30,9002.5869140625,9011.344294329097,8989.450843662604,9006.965604195799,513910
2024-07-31,9041.9921875,9050.749564921307,9015.720055236077,9028.856121368039,764973
2024-08-01,9125.1884765625,9142.703233715212,9041.993380087122,9041.993380087122,962642
2024-08-02,9204.005859375,9212.76323887964,9182.112410613403,9182.112410613403,1360700
2024-08-05,9501.755859375,9545.542752736175,9357.259111283123,9361.63780061924,2194801
2024-08-06,9348.5,9366.014754098362,9322.22786885246,9366.014754098362,1906839
2024-08-07,9239.0341796875,9274.063693164988,9221.519422948755,9265.306314795616,1106845
2024-08-08,9204.005859375,9212.76323887964,9164.597651604126,9177.733720861084,958595
2024-08-09,9138.3251953125,9160.21864331277,9112.053057712175,9112.053057712175,1691976
2024-08-12,9190.8681640625,9217.140297928328,9177.732097129585,9186.489475084862,1200688
2024-08-13,9217.140625,9239.034070665084,9208.383246733967,9225.898003266033,737642
2024-08-14,9274.0654296875,9274.0654296875,9256.550669669205,9265.308049678351,1910143
2024-08-16,9274.0654296875,9291.580189705795,9247.793289660056,9256.550669669205,891194
2024-08-19,9317.849609375,9317.849609375,9260.92665593427,9269.68403338669,1011069
2024-08-20,9295.95703125,9326.607855187236,9287.199652982219,9309.093098651672,1113501
2024-08-21,9379.15234375,9387.909722222223,9361.637586805557,9383.531032986111,714353
2024-08-22,9374.7724609375,9379.151149616126,9361.636394901623,9370.393772258874,678074
2024-08-23,9330.98828125,9335.366971198968,9313.473521454129,9317.852211403097,798861
2024-08-26,9379.15234375,9387.909722222223,9366.016276041668,9374.773654513889,1029784
2024-08-28,9339.7451171875,9352.88118626934,9326.609048105662,9344.123806881447,1268037
2024-08-29,9323.8203125,9332.666441828747,9314.974183171253,9323.8203125,831882
2024-08-30,9297.2822265625,9297.2822265625,9284.013032138291,9297.2822265625,726677
2024-09-02,9204.3984375,9248.629088328928,9199.975372417106,9244.206023246035,1049607
2024-09-03,9222.0908203125,9230.936950595773,9199.975494604316,9199.975494604316,1431172
2024-09-04,9328.2451171875,9332.66818267692,9310.552855229818,9319.39898620866,1146346
2024-09-05,9403.4365234375,9412.282653751176,9385.744262810149,9412.282653751176,1267665
2024-09-06,9465.361328125,9465.361328125,9434.39986583674,9452.09213000146,1188763
2024-09-09,9421.1279296875,9425.550994443221,9412.281800176057,9425.550994443221,1024293
2024-09-10,9478.62890625,9483.051971535231,9447.667449253384,9478.62890625,906250
2024-09-11,9562.6669921875,9562.6669921875,9522.8594052635,9540.551666118612,1163378
2024-09-12,9527.2822265625,9536.12835676358,9514.013031260882,9531.70529166304,1011414
2024-09-13,9549.3984375,9553.821503010653,9527.283109946735,9527.283109946735,897265
2024-09-19,9469.7822265625,9491.89755170627,9447.66690141873,9474.205291591254,1598123
2024-09-20,9469.7822265625,9469.7822265625,9447.66690141873,9469.7822265625,1234825
2024-09-23,9368.0517578125,9399.01321310272,9363.628692771039,9385.74401797834,1690984
2024-09-24,9376.8984375,9394.59069870283,9354.783110996463,9385.744568101414,1510229
2024-09-25,9390.166015625,9403.43520924105,9368.050692931582,9399.012144702367,1502605
2024-09-26,9332.66796875,9337.091034138033,9314.975707197867,9319.3987725859,1631125
2024-09-27,9334.455078125,9352.328615852382,9329.986693693156,9338.923462556846,984106
2024-09-30,9370.203125,9383.608279685264,9365.734740104912,9379.139894790176,1035305
2024-10-02,9388.076171875,9423.823249159626,9383.607787214421,9419.354864499048,1278297
2024-10-04,9262.9609375,9280.834475247226,9249.55578418958,9267.429321936806,1815547
2024-10-07,9133.3779296875,9164.656621227527,9133.3779296875,9151.251467710372,1660737
2024-10-08,9119.97265625,9124.441040696962,9097.630734015189,9102.09911846215,1305013
2024-10-10,9039.5419921875,9066.352299628492,9035.073607614002,9052.947145907996,1765318
2024-10-11,9035.0732421875,9057.415164151365,9026.136473401953,9030.604857794726,1329046
2024-10-14,8963.759765625,8981.813662433911,8954.732817220543,8963.759765625,1275388
2024-10-15,8981.814453125,8995.35487692368,8977.30097852544,8981.814453125,887200
2024-10-16,9072.0830078125,9072.0830078125,9049.5156371463,9067.56953367926,719435
2024-10-17,9067.5703125,9085.624210583625,9063.056837979095,9081.110736062717,800163
2024-10-18,8972.7880859375,8999.868935291437,8972.7880859375,8995.355460399114,1255196
2024-10-21,9004.3818359375,9004.3818359375,8977.30098831062,8981.814462915101,745629
2024-10-22,8828.3544921875,8873.489228855125,8819.327544853975,8868.975755188363,1567269
2024-10-23,8837.3828125,8873.49060744382,8828.355863764045,8828.355863764045,969125
2024-10-24,8882.517578125,8887.03105250413,8832.869359954586,8832.869359954586,718731
2024-10-25,8936.6796875,8954.733585858585,8909.59883996212,8909.59883996212,752562
2024-10-28,8805.7880859375,8841.895879216587,8787.734189297957,8837.382405056702,1352823
2024-10-29,8832.8701171875,8850.924016251756,8823.843167655372,8846.410541485693,719689
2024-10-31,8896.0576171875,8896.0576171875,8868.976772081907,8878.003720450437,595341
2024-11-01,8945.7060546875,8945.7060546875,8900.571311727423,8909.598260319437,425105
2024-11-04,8855.4365234375,8859.949997710404,8828.355677800077,8846.409574891692,973783
2024-11-06,8760.6533203125,8977.300079392871,8683.924259804868,8972.786605245363,2874820
2024-11-07,8756.1396484375,8769.680070574259,8738.085752255154,8760.653122483087,1228511
2024-11-08,8832.8701171875,8859.950965783884,8760.654520930475,8832.8701171875,977670
2024-11-11,8873.490234375,8891.544131087869,8855.436337662131,8891.544131087869,818560
2024-11-12,8918.6259765625,8927.65292593149,8891.54512845553,8909.59902719351,1479804
2024-11-13,8756.1396484375,8796.760914847777,8751.626174391913,8774.193544619846,1694533
2024-11-14,8677.7080078125,8677.7080078125,8632.107860635346,8650.347919506208,1225270
2024-11-15,8709.6279296875,8741.54803204761,8695.947885818881,8732.428002801866,970895
2024-11-18,8691.388671875,8695.948686917956,8677.70862674613,8695.948686917956,810529
2024-11-19,8723.3076171875,8723.3076171875,8705.067559441159,8718.747602750915,549591
2024-11-20,8736.98828125,8750.668325531706,8732.42826648943,8741.54829601057,672515
2024-11-21,8746.1083984375,8746.1083984375,8736.988368824948,8741.548383631223,441300
2024-11-22,8750.6689453125,8750.6689453125,8736.988900061882,8741.54891514542,410191
2024-11-25,8814.5087890625,8814.5087890625,8791.708714595188,8805.388759275575,760148
2024-11-26,8873.7890625,8887.469107303443,8864.669032631038,8887.469107303443,765901
2024-11-27,8873.7890625,8887.469107303443,8869.229047565519,8882.909092368962,489098
2024-11-28,8928.5087890625,8933.0688037658,8914.828744952598,8928.5087890625,566269
2024-11-29,8951.30859375,8951.30859375,8923.948506351884,8933.06853548459,488360
2024-12-02,8951.30859375,8974.108666581762,8946.748579183648,8974.108666581762,939659
2024-12-03,8983.23046875,9001.470530615483,8978.67045328363,8996.910515149111,679529
2024-12-04,8937.6298828125,8955.869943797832,8933.069867566166,8951.309928551498,1240906
2024-12-05,9028.830078125,9028.830078125,9010.59001736111,9024.270062934027,524394
2024-12-06,9074.4306640625,9074.4306640625,9056.190602426193,9056.190602426193,578586
2024-12-09,9083.548828125,9083.548828125,9051.628726821347,9060.748755765248,927714
2024-12-10,9019.7099609375,9024.269976084588,9006.02991549624,9015.149945790414,1101755
2024-12-11,8946.748046875,8969.548118350216,8937.628018284913,8964.988104055174,1167247
2024-12-12,8853.6962890625,8872.122295907584,8835.270282217418,8867.515794196313,1329442
2024-12-13,8784.6005859375,8784.6005859375,8761.568072602582,8770.78107793655,1231603
2024-12-16,8683.255859375,8692.468862939324,8674.042855810676,8687.862361157162,1189997
2024-12-17,8683.255859375,8687.862361157162,8674.042855810676,8683.255859375,1110314
2024-12-18,8710.8974609375,8710.8974609375,8697.077951480698,8697.077951480698,650864
2024-12-19,8568.09375,8591.126260080644,8558.880745967741,8577.306754032257,916291
2024-12-20,8489.783203125,8517.422215180752,8485.176701115708,8512.81571317146,753894
2024-12-23,8498.9970703125,8512.816577743903,8485.177562881097,8503.603572789634,1098689
2024-12-24,8429.8974609375,8462.142970350922,8429.8974609375,8462.142970350922,1115578
2024-12-26,8439.1123046875,8471.357821135542,8429.89929998806,8457.538314086381,654485
2024-12-27,8471.3564453125,8480.569448515667,8462.143442109333,8466.749943710916,530989
2024-12-30,8416.0791015625,8416.0791015625,8393.046591706006,8402.259595648604,681053
2025-01-02,8448.326171875,8448.326171875,8411.474149315021,8420.687154955016,694546
2025-01-03,8471.3564453125,8471.3564453125,8457.536940507749,8462.143442109333,869100
2025-01-06,8411.4736328125,8411.4736328125,8388.441120126814,8406.867130275363,981571
2025-01-07,8411.4736328125,8420.686637886774,8393.047622663951,8397.654125201088,710911
2025-01-08,8323.9501953125,8328.556697910903,8305.524184918891,8319.343692714097,1110525
2025-01-09,8333.1630859375,8337.769588472567,8300.917568192026,8310.13057326216,519065
2025-01-10,8305.5234375,8337.76895278702,8296.31043313228,8333.16245060316,624651
2025-01-13,8250.2451171875,8277.884129305381,8241.032113148207,8264.06462324644,1065870
2025-01-14,8283.7529296875,8288.406723468224,8265.137754564606,8283.7529296875,813738
2025-01-15,8265.138671875,8269.792466172226,8255.831083280545,8269.792466172226,339831
2025-01-16,8376.8291015625,8376.8291015625,8358.21392578125,8372.175307617188,595678
2025-01-17,8404.7509765625,8404.7509765625,8395.443389656008,8400.097183109254,486357
2025-01-20,8376.8291015625,8395.44427734375,8376.8291015625,8390.790483398438,558031
2025-01-21,8441.9814453125,8451.289032352537,8400.09730363234,8432.673858272465,681695
2025-01-22,8446.634765625,8451.288558884298,8432.673385847107,8451.288558884298,476553
2025-01-23,8441.9814453125,8441.9814453125,8432.673858272465,8441.9814453125,388893
2025-01-24,8404.7509765625,8409.404770015746,8390.789596202761,8404.7509765625,758546
2025-01-31,8493.173828125,8558.326942422946,8488.520034246576,8553.67314854452,811030
2025-02-03,8558.3251953125,8576.940367026067,8497.825887243407,8502.479680171798,1379405
2025-02-04,8507.1337890625,8525.74896146745,8497.826202860024,8525.74896146745,1436183
2025-02-05,8586.2509765625,8586.2509765625,8549.02062002456,8558.328209159044,1330101
2025-02-06,8674.671875,8683.979462848713,8660.710493226932,8679.325668924355,1193275
2025-02-07,8670.017578125,8693.286546396941,8665.363784470612,8688.632752742553,651495
2025-02-10,8637.4423828125,8646.749971587082,8623.480999650626,8637.4423828125,862740
2025-02-11,8609.5185546875,8637.441317567567,8609.5185546875,8632.787523754223,1156486
2025-02-12,8549.0205078125,8572.28948034329,8539.712918800184,8567.635685837133,1343150
2025-02-13,8470.0537109375,8474.754073707165,8455.952622628503,8465.353348167833,1474641
2025-02-14,8582.8623046875,8587.562667395434,8554.660128439897,8582.8623046875,1031553
2025-02-17,8606.3642578125,8634.56643451751,8606.3642578125,8629.866071733342,720007
2025-02-18,8587.5634765625,8620.466018618295,8578.162750260844,8611.06529231664,1225945
2025-02-19,8549.958984375,8554.659346653381,8535.857897539856,8549.958984375,891608
2025-02-20,8582.8623046875,8582.8623046875,8554.660128439897,8564.060853855764,922864
2025-02-21,8606.3642578125,8615.764983380837,8578.162081107488,8592.263169459995,925028
2025-02-24,8658.068359375,8672.169447908185,8658.068359375,8667.469085063789,809411
2025-02-25,8719.1728515625,8723.873214285715,8700.371400669643,8709.772126116071,934718
2025-02-26,8770.876953125,8817.880580955252,8770.876953125,8817.880580955252,1037884
2025-02-27,8813.1796875,8836.6815,8808.479325,8836.6815,1056155
2025-02-28,8850.783203125,8860.183928778877,8817.880663336431,8831.981751817246,1774389
2025-03-04,8907.1865234375,8954.190146252475,8893.085436593008,8921.287610281992,1736161
2025-03-05,8784.978515625,8813.180693845305,8756.776337404695,8803.77996777187,1198501
2025-03-06,8714.47265625,8742.674833131068,8700.371567809465,8733.274107504045,722910
2025-03-07,8799.0791015625,8799.0791015625,8733.274022811498,8742.674748347355,759360
2025-03-10,8723.8740234375,8747.375839233398,8723.8740234375,8742.675476074219,1376881
2025-03-11,8803.779296875,8829.161255339028,8789.678208839428,8794.378571517953,1153943
2025-03-12,8742.6748046875,8742.6748046875,8714.472627898185,8728.573716292844,1388737
2025-03-13,8714.1806640625,8714.1806640625,8671.440813394074,8680.938557987058,658294
2025-03-14,8714.1806640625,8737.925025544959,8704.682919469516,8737.925025544959,382114
2025-03-17,8714.1806640625,8742.67389784145,8699.934047173025,8737.925025544959,519356
2025-03-18,8756.9208984375,8761.669770942075,8737.925408419198,8747.423153428348,662517
2025-03-19,8747.423828125,8756.92157386672,8737.92608238328,8752.172700995861,381913
2025-03-20,8799.66015625,8809.157900617243,8794.911284066378,8804.409028433622,459446
2025-03-21,8771.16796875,8809.158950747835,8771.16796875,8809.158950747835,724527
2025-03-24,8723.6796875,8761.670671441208,8714.181941514698,8756.921798448557,939301
2025-03-25,8690.4375,8690.4375,8676.19088114754,8685.68862704918,531359
2025-03-26,8652.4462890625,8680.939526018798,8647.69741623645,8680.939526018798,519429
2025-03-27,8638.2001953125,8657.195687770582,8628.70244908346,8652.446814656061,363635
2025-03-28,8647.697265625,8647.697265625,8614.455156421609,8619.20402916495,390048
2025-03-31,8790.1630859375,8799.660831033056,8775.916468294165,8785.414213389722,931627
2025-04-01,8832.90234375,8837.651215977823,8804.409110383065,8813.90685483871,860615
2025-04-02,8851.8974609375,8856.6463329659,8842.3997168807,8851.8974609375,606991
2025-04-03,8946.8759765625,8956.37372176055,8923.131613567377,8946.8759765625,1667191
2025-04-04,8970.6201171875,8970.6201171875,8927.880264855743,8942.126882299663,1595586
2025-04-07,9027.6064453125,9070.346296973632,8970.61997643099,9070.346296973632,2028709
2025-04-08,8695.185546875,8735.076075872132,8652.445694378071,8704.683291874317,3301335
2025-04-09,8329.5224609375,8457.742019914303,8168.060794077823,8457.742019914303,4167564
2025-04-10,8571.7158203125,8638.200042741517,8452.9939945464,8452.9939945464,1894992
2025-04-11,8381.7607421875,8381.7607421875,8241.194103111722,8282.034410410764,2132767
2025-04-14,8372.1591796875,8386.560829652559,8324.15367980397,8333.754779780676,1394129
2025-04-15,8463.369140625,8482.5713394693,8429.765292647477,8453.76804120285,1317530
2025-04-16,8468.169921875,8487.37212124433,8448.96772250567,8468.169921875,819218
2025-04-17,8487.3720703125,8530.577018634227,8482.571520498974,8525.7764688207,725754
2025-04-18,8434.5673828125,8468.171236927292,8420.165731049019,8468.171236927292,529702
2025-04-21,8367.3583984375,8415.363896994226,8357.757298726154,8410.563347138554,655467
2025-04-22,8309.751953125,8348.15635267728,8290.549753348858,8343.355802733246,810249
2025-04-23,8439.3671875,8472.971038644766,8439.3671875,8453.768837990614,688297
2025-04-24,8453.7685546875,8468.170204695485,8448.968004684837,8463.369654692824,494623
2025-04-25,8501.7744140625,8511.375514473637,8472.971112829087,8506.57496426807,725933
2025-04-28,8554.580078125,8597.78502801452,8554.580078125,8592.984478026796,846493
2025-04-29,8602.5849609375,8612.186060224261,8597.78441129412,8607.38551058088,447005
2025-04-30,8664.9931640625,8679.394814750693,8660.192613833104,8664.9931640625,665727
2025-05-02,8583.3837890625,8607.386540150483,8554.58048775692,8597.78543971529,1242336
2025-05-07,8487.3720703125,8511.374819380126,8463.369321244874,8468.169871058399,1528459
2025-05-08,8501.7744140625,8535.378265501482,8492.173313651361,8520.976614884776,972438
2025-05-09,8448.9677734375,8458.568873180042,8429.765573952414,8444.167223566228,1269337
2025-05-12,8410.5634765625,8434.566226210225,8405.762926632955,8429.76567628068,1530162
2025-05-13,8391.361328125,8400.962428042763,8372.159128289473,8372.159128289473,2119744
2025-05-14,8367.1083984375,8376.809393682064,8347.70640794837,8362.257900815217,1059713
2025-05-15,8308.9033203125,8308.9033203125,8279.800331449758,8289.501327737338,948967
2025-05-16,8435.015625,8435.015625,8386.510647282921,8391.361145054629,733084
2025-05-19,8265.248046875,8333.155014396274,8245.846056154636,8318.603521356,2096020
2025-05-20,8376.8095703125,8391.361063486176,8362.258077138824,8391.361063486176,869878
2025-05-21,8274.9501953125,8333.156175584336,8274.9501953125,8323.455178872362,681835
2025-05-22,8173.08837890625,8177.938876460496,8143.985393580768,8148.835891135014,833383
2025-05-23,8226.4443359375,8245.846327295843,8211.892842418743,8226.4443359375,528260
2025-05-26,8187.6416015625,8202.193097299874,8177.940604404251,8187.6416015625,535371
2025-05-27,8304.052734375,8318.604228652526,8231.295262987369,8231.295262987369,742421
2025-05-28,8308.9033203125,8338.00630917524,8294.35182588113,8338.00630917524,565216
2025-05-29,8255.5478515625,8304.052833064043,8250.697353412346,8299.202334913889,861876
2025-05-30,8367.1083984375,8376.809393682064,8342.855910326087,8362.257900815217,510043
2025-06-02,8318.603515625,8333.155008655249,8304.052022594753,8328.304510978498,684827
2025-06-04,8299.2021484375,8318.60414060217,8289.501152355166,8313.753642561001,696660
2025-06-05,8415.61328125,8415.61328125,8381.659798270894,8401.061788544668,627530
2025-06-09,8313.7529296875,8325.394123988111,8294.350939186479,8304.05193443699,1601193
2025-06-10,8376.8095703125,8376.8095703125,8333.155090791473,8347.70658396515,926250
2025-06-11,8352.5576171875,8381.660605400697,8347.707119151968,8371.959609329631,1879765
2025-06-12,8384.9013671875,8399.60312294528,8375.100196682313,8394.702537692687,594942
2025-06-13,8433.9072265625,8482.913079128231,8414.304885536207,8473.111908615087,913887
2025-06-16,8365.298828125,8399.60292408099,8350.59707271529,8370.199413261571,780890
2025-06-17,8340.7958984375,8355.497653840152,8330.994728169066,8340.7958984375,800762
2025-06-18,8389.8017578125,8424.105853784864,8375.100002395771,8399.602928090319,665928
2025-06-19,8414.3046875,8419.205272641235,8404.50351721753,8409.404102358765,539955
2025-06-20,8458.41015625,8458.41015625,8409.404303664542,8419.205474181634,860774
2025-06-23,8394.7021484375,8433.90682864036,8389.801563412142,8429.006243615004,595377
2025-06-24,8463.310546875,8463.310546875,8429.006450854082,8433.907035999928,787509
2025-06-25,8487.8134765625,8492.71406171063,8468.211135969977,8487.8134765625,714358
2025-06-26,8527.017578125,8531.918162940014,8487.812899604885,8502.514654049928,1013005
2025-06-27,8541.7197265625,8546.620311603558,8517.216801357215,8541.7197265625,777663
2025-06-30,8517.216796875,8517.216796875,8492.713871682608,8507.415626798043,825022
2025-07-01,8605.427734375,8615.22890491529,8566.223052213838,8571.123637483983,910991
2025-07-02,8590.7255859375,8610.327926122183,8580.924415845158,8605.427341076012,1210392
2025-07-03,8590.7255859375,8590.7255859375,8571.123245752817,8576.023830798988,1170950
2025-07-04,8531.91796875,8536.818553453475,8502.51446052915,8512.3156299361,1311197
2025-07-07,8502.5146484375,8512.315818061059,8487.812894002162,8507.41523324928,1374684
2025-07-08,8443.7080078125,8453.509177873802,8424.105667689893,8443.7080078125,1696282
2025-07-09,8429.005859375,8438.807028978925,8414.304104969113,8438.807028978925,1378845
2025-07-10,8512.31640625,8522.117576550805,8482.912895347581,8492.714065648388,1360872
2025-07-11,8492.7138671875,8527.01796243869,8479.9723460942,8507.415622295153,2529932
2025-07-14,8379.8603515625,8399.659194684917,8369.960930001293,8384.810062343104,1433901
2025-07-15,8389.759765625,8394.70947640118,8369.96092252028,8379.86034407264,1014536
2025-07-16,8360.0615234375,8360.0615234375,8310.564415542665,8325.413547911116,1064460
2025-07-17,8320.4638671875,8345.212421224345,8310.564445572762,8340.262710416977,1316871
2025-07-18,8369.9609375,8374.910648285038,8350.162094359846,8350.162094359846,886941
2025-07-21,8399.6591796875,8399.6591796875,8350.162071969837,8369.960915056901,822191
2025-07-22,8419.4580078125,8434.307140101411,8414.50829704953,8434.307140101411,744517
2025-07-23,8409.55859375,8439.256858354178,8394.70946144791,8429.357436819453,942719
2025-07-24,8424.408203125,8434.307625220328,8409.559069982006,8424.408203125,725338
2025-07-25,8439.2568359375,8449.156257445931,8429.357414429069,8439.2568359375,790389
2025-07-28,8429.357421875,8444.206554150764,8419.458000357825,8439.256843392175,794161
2025-07-29,8434.3076171875,8434.3076171875,8404.609350929797,8414.5087730157,891898
2025-07-30,8508.552734375,8523.401866546685,8503.603023651105,8503.603023651105,886912
2025-07-31,8523.40234375,8523.40234375,8498.65378874492,8498.65378874492,667629
2025-08-01,8488.75390625,8503.603038447522,8483.804195517492,8498.653327715014,777892
2025-08-04,8548.150390625,8577.848654865735,8523.401837091054,8577.848654865735,1025598
2025-08-05,8612.4970703125,8622.3964922324,8602.5976483926,8617.446781272449,1471133
2025-08-06,8612.4970703125,8622.3964922324,8597.64793743265,8612.4970703125,1129058
2025-08-07,8592.6982421875,8597.647953156502,8572.899398311492,8587.748531218498,1089136
2025-08-08,8577.8486328125,8602.59718628282,8567.949211424373,8592.697764894692,1128051
2025-08-11,8582.798828125,8582.798828125,8558.05027325728,8562.999984230824,1228761
2025-08-12,8563.0,8574.879306358382,8538.251445086706,8558.050289017341,1834632
2025-08-13,8555.0,8555.0,8515.0,8530.0,1501219
2025-08-14,8590.0,8600.0,8580.0,8580.0,757613
2025-08-18,8500.0,8505.0,8480.0,8495.0,1037031
2025-08-19,8465.0,8485.0,8460.0,8480.0,1377280
2025-08-20,8495.0,8505.0,8480.0,8490.0,854716
2025-08-21,8515.0,8515.0,8495.0,8510.0,907646
2025-08-22,8495.0,8505.0,8485.0,8495.0,648618
2025-08-25,8530.0,8540.0,8520.0,8540.0,1102254
2025-08-26,8480.0,8535.0,8465.0,8530.0,1159604
2025-08-27,8480.0,8495.0,8470.0,8495.0,1110375
2025-08-28,8535.0,8535.0,8495.0,8495.0,858538
2025-08-29,8555.0,8560.0,8545.0,8555.0,593362
2025-09-01,8480.0,8505.0,8480.0,8495.0,1518658
2025-09-02,8475.0,8485.0,8460.0,8475.0,1588709
2025-09-03,8440.0,8465.0,8420.0,8460.0,1839406
2025-09-04,8535.0,8535.0,8515.0,8515.0,1032855
2025-09-05,8585.0,8590.0,8565.0,8575.0,1124226
2024-04-30,8563.3994140625,8580.390285915799,8559.151696099176,8563.3994140625,523588
2024-05-02,8546.41015625,8559.153312546596,8537.914718718937,8550.657875015533,925765
2024-05-03,8571.8935546875,8580.3889893304,8567.64583736605,8576.14127200895,897648
2024-05-07,8690.830078125,8695.07779566074,8665.343772910557,8673.839207982037,1080828
2024-05-08,8699.3251953125,8724.811499595642,8690.829760551453,8716.316064834595,1179088
2024-05-09,8673.83984375,8678.087561597085,8661.09669020874,8678.087561597085,1006616
2024-05-10,8716.3173828125,8720.565100835312,8703.57422874406,8707.821946766873,1025152
2024-05-13,8686.58203125,8703.572900748777,8682.334313875306,8695.077465999388,957384
2024-05-14,8703.57421875,8712.069654785872,8695.078782714128,8703.57421875,849423
2024-05-16,8843.74609375,8860.73696040466,8826.755227095342,8835.250660422671,1110576
2024-05-17,8805.517578125,8831.003880811324,8805.517578125,8822.50844658255,1050664
2024-05-20,8771.537109375,8792.775698017555,8767.28939164649,8780.032544832022,1013028
2024-05-21,8763.0419921875,8767.289710070287,8746.051120656355,8754.546556421928,1177356
2024-05-22,8775.7822265625,8801.26852538117,8771.53451009272,8801.26852538117,1148523
2024-05-23,8814.013671875,8818.261389307228,8792.775084713856,8809.765954442772,991456
2024-05-24,8771.537109375,8788.527980289044,8763.041673917978,8767.28939164649,1116784
