Price,Close,High,Low,Open,Volume
2017-11-28,10488.1796875,10899.578040081522,10488.1796875,10815.315726902174,44645
2017-11-29,10577.3974609375,10666.616371104732,10413.82945896424,10493.135156890668,15411
2017-11-30,10319.6533203125,10641.832698708424,10319.6533203125,10641.832698708424,29206
2017-12-01,10785.5751953125,10815.314832799575,10483.222214193906,10483.222214193906,17473
2017-12-04,10874.79296875,11008.62132342468,10805.400488548314,10854.966545835232,34030
2017-12-05,10488.1796875,10810.359120244566,10488.1796875,10810.359120244566,28221
2017-12-06,10309.740234375,10651.746040226863,10225.477934382512,10542.70071082482,19117
2017-12-07,9987.5625,10344.438182382133,9858.690725806451,10314.698542183623,39171
2017-12-08,9794.25390625,10076.78046123798,9794.25390625,10047.040823870824,9512
2017-12-11,10180.869140625,10180.869140625,9878.516162252008,9878.516162252008,14164
2017-12-12,10195.73828125,10294.870398714755,10101.562769658483,10215.564704742952,11998
2017-12-13,10329.5673828125,10379.133445110065,10220.522045757858,10220.522045757858,10007
2017-12-14,10220.5224609375,10433.656537474993,10170.956396626454,10433.656537474993,35140
2017-12-15,10284.958984375,10359.308085466868,10166.000422628013,10220.523096762048,5551
2017-12-18,10170.9560546875,10309.741030092591,10151.12962962963,10309.741030092591,15609
2017-12-19,10086.693359375,10151.129238329238,9843.819661778256,10151.129238329238,35825
2017-12-21,9957.8212890625,10205.651584957533,9957.8212890625,10051.996801502613,14285
2017-12-22,10438.6123046875,10438.6123046875,9967.734731589062,10071.823458273979,18143
2017-12-26,10567.484375,10830.184502521108,10473.308857586773,10473.308857586773,73205
2017-12-27,11097.841796875,11097.841796875,10716.18310176139,10850.011475372656,29128
2017-12-28,11216.7998046875,11241.582835630246,11073.058225219564,11162.277136613455,39726
2018-01-02,11880.9853515625,11880.9853515625,11256.452955109902,11276.279380394111,54645
2018-01-03,11910.724609375,12039.596369609602,11672.80751355727,11950.377458677955,93785
2018-01-04,11429.93359375,11935.507412727668,11340.714684518647,11935.507412727668,73793
2018-01-05,11846.2890625,11846.2890625,11375.41146378138,11375.41146378138,58581
2018-01-08,11970.2041015625,11994.987132828675,11806.636095205746,11970.2041015625,50034
2018-01-09,11871.072265625,12123.859190696765,11762.026925397966,12019.770456843686,58496
2018-01-10,12148.642578125,12148.642578125,11638.112106665647,11915.682071730926,48022
2018-01-11,12584.8232421875,12584.8232421875,12118.902255670908,12148.641893108137,45343
2018-01-12,12872.306640625,13239.09550909102,12624.476324093906,12624.476324093906,82682
2018-01-15,13541.44921875,13541.44921875,12708.739310715593,13055.701772396596,55221
2018-01-16,13531.53515625,13675.276738495879,13164.746291208792,13496.838912259616,91260
2018-01-17,13278.748046875,13630.667088057578,13184.572528812057,13581.101025919186,59007
2018-01-18,13526.578125,13546.404549514475,13174.659089868082,13367.966728884207,37243
2018-01-19,13095.3525390625,13680.232024153103,13050.743086809825,13605.882937065315,37207
2018-01-22,13080.484375,13164.746684350133,12743.43513759947,13055.701342838196,22440
2018-01-23,13477.0126953125,13477.0126953125,13209.355951823396,13214.312558184305,55330
2018-01-24,13625.7109375,13685.19021405511,13477.012746112223,13477.012746112223,35655
2018-01-25,13605.8837890625,13724.842335852118,13457.185605575478,13625.710213527436,23923
2018-01-26,13764.4951171875,13784.321541555073,13516.664812592839,13645.536570982063,11882
2018-01-29,13962.759765625,13982.586190567315,13794.235153615327,13794.235153615327,27773
2018-01-30,14032.15234375,14165.980712976863,13868.584336917167,13987.542887341046,59659
2018-01-31,13779.365234375,13928.063420357465,13486.925468609486,13838.844508767985,33246
2018-02-01,13333.2705078125,14017.282154681692,13323.357295539034,13764.495241708295,32273
2018-02-02,13199.4423828125,13358.053782080242,12946.655465229534,13358.053782080242,27478
2018-02-06,12376.6455078125,12421.254962986834,11593.50173919641,11945.420774460603,65445
2018-02-07,11970.2041015625,12743.434677067158,11970.2041015625,12743.434677067158,39368
2018-02-08,12505.5185546875,12560.041227736077,11801.680411696765,11866.116298026902,31536
2018-02-09,12213.0771484375,12381.601751946784,11930.550607260171,11994.986485072544,29982
2018-02-12,12307.25390625,12500.56155922775,12213.078383004431,12381.603003549135,9965
2018-02-13,12034.640625,12500.561637664745,12019.77080544687,12500.561637664745,46057
2018-02-14,12406.3857421875,12406.3857421875,11975.160988064323,12094.119540925889,4558
2018-02-19,12882.21875,12882.21875,12406.384583012697,12406.384583012697,14152
2018-02-20,12683.955078125,13011.091082484614,12599.692773971767,12882.219323191433,14745
2018-02-21,12837.6103515625,12857.436776815879,12619.519673775338,12718.651800042231,3535
2018-02-22,12778.1298828125,12817.782729617193,12639.344918996072,12817.782729617193,3660
2018-02-23,12837.6103515625,12887.176414695947,12743.434831608953,12847.52356418919,9229
2018-02-26,13050.744140625,13130.04983992238,12956.568622709363,12956.568622709363,6890
2018-02-27,13021.0048828125,13199.442711431171,13001.178457410426,13130.05022252391,8234
2018-02-28,12604.6494140625,12907.00238860352,12594.736201782467,12852.479721063337,16479
2018-03-06,12728.564453125,12822.73996893862,12589.779482452297,12778.130514079538,7989
2018-03-07,12416.2978515625,12837.609355507735,12416.2978515625,12698.824389502246,11396
2018-03-08,12688.912109375,12708.738534545899,12609.606408691407,12678.998896789552,10735
2018-03-09,12887.17578125,12921.87202373798,12688.911538461538,12688.911538461538,4177
2018-03-12,13363.009765625,13363.009765625,12931.7850439598,13016.04734589438,17348
2018-03-13,13367.966796875,13402.663039951798,13268.834673798434,13382.836615336486,21969
2018-03-14,13457.1865234375,13457.1865234375,13278.748691082528,13338.227968534185,8956
2018-03-15,13605.8837890625,13675.276274689777,13432.402574994308,13432.402574994308,19492
2018-03-16,13705.015625,13714.928837025316,13630.666534810127,13630.666534810127,33158
2018-03-19,13397.7060546875,13630.666537325425,13397.7060546875,13605.88350725756,32867
2018-03-20,13680.2333984375,13680.2333984375,13194.485980666892,13194.485980666892,11816
2018-03-21,13744.669921875,14012.326674771231,13709.973676129193,13724.84349573454,39018
2018-03-22,13457.1865234375,13952.847168867978,13343.18457498849,13823.975401056054,59052
2018-03-23,12396.47265625,13100.310767880348,12381.602836990203,12882.220085403338,60929
2018-03-26,12788.0439453125,12788.0439453125,12232.904053112887,12366.732419982436,23456
2018-03-27,12986.30859375,13035.874657084923,12887.176467080153,12981.351987416509,12744
2018-03-28,12738.4775390625,12931.785174869285,12594.735963718993,12817.783235803745,12124
2018-03-29,13021.0048828125,13035.874701864057,12827.697235142272,12827.697235142272,16798
2018-03-30,13343.1845703125,13348.141176765068,13100.310854136678,13125.093886399516,21874
2018-04-02,13407.619140625,13496.838048030268,13293.617203384934,13402.66253465804,27256
2018-04-03,13541.44921875,13541.44921875,13229.183003237098,13234.13960983254,12595
2018-04-04,13858.671875,13957.80400572246,13615.798154729971,13665.364220091202,32213
2018-04-05,13903.28125,14042.066232174688,13828.932152406418,13987.54356060606,21881
2018-04-06,14076.76171875,14076.76171875,13809.10498184419,13898.323894146126,17859
2018-04-09,14691.380859375,14691.380859375,14066.848474664726,14071.805080892585,61472
2018-04-10,14879.7314453125,14934.25411216741,14671.553990048302,14840.078596690748,79055
2018-04-11,15286.173828125,15345.653103720817,15013.56048164417,15018.517087943823,106337
2018-04-12,14681.4677734375,15370.43604504716,14597.205466837757,15370.43604504716,95183
2018-04-13,15102.7783203125,15122.604744100243,14324.591186643625,14572.421483990402,61261
2018-04-16,14934.2548828125,15281.217326156966,14934.2548828125,15216.781443821565,73476
2018-04-17,14785.556640625,15077.99641326894,14651.728270093026,15003.647318528956,61804
2018-04-18,14230.416015625,14884.68801634339,14225.459409558951,14820.252137484762,51233
2018-04-19,13690.146484375,14076.761772492759,13561.27472166908,14076.761772492759,62810
2018-04-20,13833.8876953125,13962.759454566576,13491.881872676684,13724.842360559052,98900
2018-04-23,13407.619140625,13709.972104609518,13278.747385484057,13645.536227039047,97629
2018-04-24,13323.357421875,13680.233067103794,13318.400815691266,13402.663120814732,23605
2018-04-25,13343.1845703125,13467.099731626695,13070.57121542127,13154.833525114924,58387
2018-04-26,13759.5380859375,13759.5380859375,13481.968153368156,13481.968153368156,47162
2018-04-27,13789.2783203125,13873.540624929794,13655.449954155622,13853.714200313962,17128
2018-04-30,13293.6171875,13769.451359759507,13115.179372902685,13769.451359759507,48981
2018-05-02,13070.5712890625,13382.837497333618,12688.912590064467,12941.699520569658,66506
2018-05-03,12907.0029296875,13249.008767686131,12907.0029296875,13120.137002643169,51549
2018-05-04,12505.5185546875,12882.220659386767,12505.5185546875,12882.220659386767,70267
2018-05-08,12039.5966796875,12797.95744213797,12039.5966796875,12604.649796807456,29576
2018-05-09,12664.1298828125,12664.1298828125,11940.465318080356,12039.597450235446,48070
2018-05-10,12569.953125,12688.91167192429,12386.558698491719,12688.91167192429,21518
2018-05-11,12733.5205078125,12907.001713641008,12500.560031414218,12500.560031414218,21855
2018-05-14,12475.77734375,12748.390674662298,12346.905587318734,12748.390674662298,21599
2018-05-15,12510.474609375,12659.172802037936,12391.516055244652,12574.910492862273,24215
2018-05-16,12599.693359375,12629.432997516718,12391.515892382966,12560.040508519374,31923
2018-05-17,12371.6884765625,12654.215016291691,12371.6884765625,12654.215016291691,14296
2018-05-18,12515.431640625,12564.997706528466,12401.429689047029,12431.169328589109,20534
2018-05-21,12589.7802734375,12669.085975947342,12460.908506859007,12515.431177334523,12456
2018-05-23,12341.94921875,12619.519161019076,12287.426551518574,12619.519161019076,29820
2018-05-24,12545.1708984375,12574.91053707465,12336.993427977455,12336.993427977455,7157
2018-05-25,12654.2158203125,12713.695095613617,12564.996907360826,12579.866726186105,22909
2018-05-28,12579.8662109375,12644.302089874533,12391.515180198483,12500.560513784229,23130
2018-05-29,12450.9951171875,12783.08774173032,12446.03851085104,12629.43294530006,39242
2018-05-30,12416.2978515625,12535.25639385292,12198.207190696732,12535.25639385292,18476
2018-05-31,12599.693359375,12599.693359375,12381.60267966906,12560.040508519374,6859
2018-06-01,12807.8701171875,12807.8701171875,12545.169994814845,12545.169994814845,29386
2018-06-04,12500.560546875,12827.696548498216,12391.515213000595,12827.696548498216,24920
2018-06-05,12327.0791015625,12555.082977184486,12277.513041644677,12535.256553217356,19041
2018-06-07,12525.34375,12525.34375,12287.426654629997,12371.688959240206,12275
2018-06-08,12441.08203125,12540.214158989045,12441.08203125,12525.344339828187,7965
2018-06-11,12366.732421875,12495.604182583917,12366.732421875,12455.951333135019,7003
2018-06-12,12500.560546875,12659.171941601408,12386.558606915394,12396.471819085795,14725
2018-06-14,12361.7763671875,12465.865101634547,12297.340483958375,12450.995282427826,4751
2018-06-15,12371.6884765625,12446.037565964918,12361.775264642178,12431.167748084434,8204
2018-06-18,11900.810546875,12465.863609075646,11776.89540165556,12351.861675473761,24212
2018-06-19,11325.845703125,11940.464901018873,11325.845703125,11866.115804499454,28861
2018-06-20,11613.328125,11707.503641165173,11266.365697023048,11266.365697023048,33970
2018-06-21,11395.23828125,11628.198785477382,11395.23828125,11603.415753112768,22316
2018-06-22,11648.0244140625,11648.0244140625,11221.756286569149,11345.671439910238,11742
2018-06-25,11776.896484375,11826.462547019675,11534.022777416087,11618.285083912036,3347
2018-06-26,11836.3759765625,11841.332582917845,11524.109776175801,11538.979595241835,5102
2018-06-27,11732.287109375,12024.726881007076,11732.287109375,11851.245660547369,6584
2018-06-28,11429.93359375,11816.548867085863,11429.93359375,11732.286563922919,9910
2018-06-29,11385.32421875,11548.892220151283,11177.146762421093,11529.065795739007,13691
2018-07-02,10919.4033203125,11434.890358584176,10919.4033203125,11385.324297211899,8274
2018-07-03,11043.3193359375,11241.583596905857,10845.055074969143,11008.623090268038,19893
2018-07-04,11330.8017578125,11380.367819745188,11068.101629569253,11092.884660535596,6468
2018-07-05,11375.412109375,11494.370667381536,11132.538386778322,11429.934781794662,12988
2018-07-06,11514.197265625,11543.936905570652,11132.538552989132,11410.108525815218,8238
2018-07-09,11791.767578125,11841.333646128887,11519.154204103614,11519.154204103614,19028
2018-07-10,11851.2451171875,11890.897965760272,11796.722450399937,11801.679056471534,10227
2018-07-11,11444.8037109375,11771.93971999851,11444.8037109375,11771.93971999851,16825
2018-07-12,11648.0244140625,11697.590475398936,11449.760168716755,11454.716774850398,7008
2018-07-13,11762.0263671875,11796.722610158555,11558.805515499895,11558.805515499895,17432
2018-07-16,11732.287109375,11876.028692041613,11732.287109375,11796.722991260034,6832
2018-07-17,11667.8505859375,11831.418584805782,11648.024161832254,11766.982706463732,7614
2018-07-18,11405.1513671875,11747.157210010593,11375.411728681145,11712.460965086511,38807
2018-07-19,11162.27734375,11439.847295459593,11092.884855822602,11439.847295459593,34096
2018-07-20,11097.841796875,11301.062660506923,11008.622881134155,11132.538041885327,11452
2018-07-23,10503.048828125,11078.015163218204,10488.17900911397,11078.015163218204,23776
2018-07-24,10503.048828125,10706.269687942426,10488.17900911397,10656.703624572323,16817
2018-07-25,10106.51953125,10557.570672664297,10056.953471753925,10557.570672664297,47692
2018-07-26,10413.830078125,10438.6131102005,10111.477086803903,10260.1752792569,19173
2018-07-27,10448.5263671875,10508.005644420067,10389.047089954935,10418.786728571216,26003
2018-07-30,10423.7431640625,10508.005472093439,10250.261941645864,10403.916738643456,12463
2018-07-31,10557.5703125,10592.266552963616,10374.175898620892,10423.741956426056,12158
2018-08-01,10964.013671875,10964.013671875,10617.051213904273,10617.051213904273,30477
2018-08-02,10745.921875,10964.012540359778,10666.616178505534,10964.012540359778,121502
2018-08-03,10983.8388671875,10983.8388671875,10765.74820375959,10770.704809746589,20136
2018-08-06,10874.79296875,11078.013803626367,10854.966545835232,10983.83829478122,6524
2018-08-07,11122.625,11142.451426024956,10854.9682486631,10964.013591800356,14120
2018-08-08,11087.927734375,11236.625915882041,11073.057916224296,11201.929673530398,7698
2018-08-09,11192.0166015625,11271.322299359223,11082.971267092005,11087.927873204302,8718
2018-08-10,11211.84375,11355.585336538461,11107.755014920425,11236.626782161804,15442
2018-08-13,10696.3564453125,11167.23404600976,10696.3564453125,11167.23404600976,15877
2018-08-14,10800.4453125,10904.534046581,10646.790514570903,10646.790514570903,6280
2018-08-16,10567.484375,10617.050436796435,10344.43709691604,10597.22401207786,11003
2018-08-17,11082.9716796875,11107.754711171596,10651.746931864238,10651.746931864238,39789
2018-08-20,11162.27734375,11306.018925885324,11092.884855822602,11152.364131188944,13506
2018-08-21,11548.8916015625,11548.8916015625,11211.842404607029,11211.842404607029,28192
2018-08-22,11439.8466796875,11623.241102195489,11429.933467660041,11598.458072126841,15749
2018-08-23,11633.1552734375,11633.1552734375,11420.021197273114,11474.543867919818,8817
2018-08-24,11900.810546875,11955.333210771554,11598.457592539567,11652.98025643612,17301
2018-08-27,12084.2060546875,12108.98908597275,11990.030535803553,12019.770173345853,33998
2018-08-28,11994.9873046875,12213.077982954546,11994.9873046875,12104.032643821023,51534
2018-08-29,12118.90234375,12168.468406505624,12044.553249616565,12099.075918647752,19937
2018-08-30,12108.9892578125,12237.861022324627,12094.119438830332,12143.685502104227,11079
2018-08-31,12530.2998046875,12550.126228429095,12123.85811798482,12123.85811798482,62093
2018-09-03,12674.0419921875,12688.911810715681,12530.300413081735,12540.213625433857,31368
2018-09-04,12827.697265625,12837.610478349594,12654.2160429446,12743.434957465948,38532
2018-09-05,12545.1708984375,12887.176742764717,12545.1708984375,12847.523891248518,39302
2018-09-06,12441.08203125,12614.563254793327,12307.253658802292,12574.91040369771,68576
2018-09-07,12520.38671875,12550.126354661521,12336.992297295626,12441.081022985947,19971
2018-09-10,12391.515625,12609.606300000001,12391.515625,12609.606300000001,14920
2018-09-11,12555.083984375,12574.91040993264,12416.299005471525,12441.082037418575,15386
2018-09-12,12812.8271484375,12887.176242142166,12624.476111052345,12624.476111052345,36163
2018-09-13,12793.0009765625,12946.655773258912,12718.651881386817,12887.176497118366,26763
2018-09-14,12951.6123046875,13065.614249964121,12802.914115196254,12877.263209941877,65218
2018-09-17,12911.9599609375,13065.614762775913,12887.176928382918,13035.875123710413,29271
2018-09-18,13253.96484375,13253.96484375,12857.43635179039,12887.17598868736,61189
2018-09-19,13154.8330078125,13303.531195542106,13055.70088265943,13273.791557996185,25676
2018-09-20,13159.7890625,13595.970394891714,13070.570153601695,13194.48530484934,65002
2018-09-21,13204.3984375,13328.313588002064,13065.613468937687,13318.400375961899,29238
2018-09-27,13402.6630859375,13402.6630859375,13184.572414420765,13199.44223293327,29692
2018-09-28,13139.962890625,13402.663016314598,13070.570404593785,13402.663016314598,21609
2018-10-01,12743.4345703125,13184.5725231549,12713.694933042227,13184.5725231549,34515
2018-10-02,12213.0771484375,12812.826472691127,12213.0771484375,12783.086836777724,39213
2018-10-04,12297.33984375,12431.168209643289,12064.379354972792,12257.686994596432,41278
2018-10-05,11851.2451171875,12317.166087917582,11796.722450399937,12203.164148270858,47591
2018-10-08,11732.287109375,12113.945794386354,11732.287109375,11762.026747168093,53837
2018-10-10,11474.5439453125,11831.419610134315,11469.587338856642,11752.11390684058,25600
2018-10-11,10884.70703125,11261.40909608379,10840.097576203892,10954.099516877277,24081
2018-10-12,11241.5830078125,11286.192464192707,10830.184687861689,10830.184687861689,41834
2018-10-15,10889.6640625,11296.105779898726,10889.6640625,11296.105779898726,12186
2018-10-16,11092.884765625,11216.799921630642,10988.79603458026,11013.579065781389,19381
2018-10-17,11201.9306640625,11355.585465206721,11053.232469406803,11355.585465206721,15418
2018-10-18,11038.3623046875,11256.452983361165,11038.3623046875,11211.843526359733,49705
2018-10-19,11291.1484375,11320.888073419666,10825.22747475856,10914.446382517559,7587
2018-10-22,11395.23828125,11424.977920087538,11182.104202914312,11296.10615179154,9531
2018-10-23,10795.48828125,11306.018718793044,10795.48828125,11306.018718793044,25459
2018-10-24,10527.83203125,11053.232311528955,10508.005605579096,10944.186970338984,13753
2018-10-25,10359.306640625,10448.525549491627,10047.040459591806,10180.868822891745,45568
2018-10-26,9888.4287109375,10532.787474056235,9809.123017015194,10532.787474056235,16475
2018-10-29,9328.33203125,10121.388952078905,9328.33203125,9819.036001012884,34710
2018-10-30,9630.685546875,9665.381789195188,9149.894760438112,9204.417426941263,26142
2018-10-31,9615.81640625,9714.948534149484,9462.1616080058,9690.165502174614,11679
2018-11-01,9714.9482421875,9962.778554488203,9670.338785973374,9670.338785973374,23940
2018-11-02,10349.39453125,10349.39453125,9888.430119656969,9888.430119656969,38859
2018-11-05,10636.876953125,10711.226046459984,10304.78433622874,10522.875010011358,86450
2018-11-06,10770.705078125,10835.14095756155,10587.310652036354,10800.444714788024,44105
2018-11-07,10656.7041015625,11063.145839389534,10537.74554414971,10785.575872093023,39089
2018-11-08,10736.0087890625,10909.490002182161,10696.355940349435,10909.490002182161,28897
2018-11-09,10433.65625,10721.139415083137,10324.61091152019,10721.139415083137,17067
2018-11-12,9952.865234375,10200.695543995893,9947.908628182582,10156.086088264132,55883
2018-11-13,10230.435546875,10240.34875961422,9705.035271696343,9705.035271696343,64050
2018-11-14,10280.0009765625,10577.39734039748,10061.910309750181,10141.216006772842,22058
2018-11-15,10294.8720703125,10433.657057297936,10086.694589834346,10275.045643600295,33430
2018-11-16,10602.181640625,10646.791100543478,10314.698454483696,10408.873980978262,25250
2018-11-19,10889.6640625,10889.6640625,10607.13750284479,10691.399810110379,15451
2018-11-20,10894.62109375,10988.79661730835,10636.87755559031,10790.53235718551,27068
2018-11-21,11018.5361328125,11018.5361328125,10631.920829906798,10755.835991094522,18806
2018-11-22,10830.1845703125,11043.318637371282,10805.401539259154,11023.492212528605,14595
2018-11-23,10587.310546875,10954.099395409059,10587.310546875,10904.533334796348,13407
2018-11-26,10869.8369140625,10874.793520042464,10641.833038984125,10641.833038984125,16883
2018-11-27,10939.2294921875,11023.491794574082,10835.140765709957,10968.96912832394,12733
2018-11-28,10859.9248046875,11063.14567049863,10859.9248046875,11063.14567049863,3954
2018-11-29,10731.052734375,11102.798210161662,10731.052734375,11043.318934035797,6712
2018-11-30,10770.705078125,10899.576836998101,10686.442774246434,10780.618290346009,6402
2018-12-03,10998.7099609375,11003.666567499436,10884.708010012957,10909.49104282264,9979
2018-12-04,10939.2294921875,11043.318218665043,10909.48985605106,10998.708764460382,12231
2018-12-05,10805.40234375,10854.968409547018,10711.226818735666,10716.183425315367,8447
2018-12-06,10389.046875,10790.531988012883,10354.350630665554,10790.531988012883,20272
2018-12-07,10478.265625,10557.571325094608,10359.307074858089,10493.13544376774,91169
2018-12-10,10270.087890625,10508.004984616313,10230.435041626448,10265.131284500181,17606
2018-12-11,10111.4765625,10473.30881204044,10111.4765625,10468.352205882353,31466
2018-12-12,10423.7431640625,10423.7431640625,10175.912846324447,10175.912846324447,19334
2018-12-13,10468.3515625,10512.961015181108,10344.43641616359,10413.828898111979,7068
2018-12-14,10151.12890625,10458.438472747803,10146.172300338745,10458.438472747803,3382
2018-12-17,9992.517578125,10170.955392020089,9863.645823645213,10170.955392020089,14823
2018-12-18,9992.517578125,10111.476120721725,9858.689217703683,9878.515641469803,3419
2018-12-19,10235.3916015625,10240.348207664952,9997.474508644824,10017.30093305463,5315
2018-12-20,10086.693359375,10314.697238751536,10042.083904714373,10151.129238329238,11560
2018-12-21,10289.9150390625,10289.9150390625,10091.650780121026,10091.650780121026,52649
2018-12-24,10220.5224609375,10309.74137669738,10190.782822350873,10225.479067368604,13240
2018-12-26,10180.869140625,10220.521990247687,9982.604892511563,10022.25774213425,51845
2018-12-27,10364.263671875,10508.005253168341,10364.263671875,10478.265615659373,19898
2018-12-28,10577.3974609375,10577.3974609375,10438.612489566249,10438.612489566249,13437
2019-01-02,10483.22265625,10760.792617833924,10403.916952940308,10691.400127437944,45132
2019-01-03,10116.4326171875,10547.657329434101,10116.4326171875,10488.178058779398,23706
2019-01-04,10493.1357421875,10493.1357421875,10037.127953674864,10037.127953674864,6842
2019-01-07,10463.3955078125,10721.139025769038,10458.438901697951,10706.269207425392,48800
2019-01-09,10463.3955078125,10532.787993416183,10384.08980997972,10463.3955078125,7380
2019-01-10,10448.5263671875,10547.658495908445,10374.177270646793,10463.396186495642,6661
2019-01-11,10423.7431640625,10508.005472093439,10413.829951352978,10508.005472093439,6791
2019-01-14,10270.087890625,10408.872862119932,10270.087890625,10389.046437620656,6508
2019-01-15,10314.697265625,10448.52562995555,10270.08781084815,10270.08781084815,7896
2019-01-16,10215.5654296875,10329.567372862082,10161.0427612127,10329.567372862082,16761
2019-01-17,10185.826171875,10398.960247490875,10185.826171875,10215.56581033303,17556
2019-01-18,10309.740234375,10334.523263784555,10215.56472261869,10215.56472261869,12413
2019-01-21,10205.65234375,10354.350532342763,10170.95609974502,10349.393926056337,11059
2019-01-22,10255.2177734375,10260.174379417895,10190.781895692364,10190.781895692364,19264
2019-01-23,10190.7822265625,10260.174712541038,10165.999195855878,10205.652044986473,7221
2019-01-24,10473.30859375,10498.0916240239,10190.782048627545,10190.782048627545,39543
2019-01-25,10532.7880859375,10547.657904411764,10418.78614430147,10547.657904411764,14826
2019-01-28,10636.876953125,10681.48640912599,10532.788222456024,10582.354284679344,15768
2019-01-29,10542.7021484375,10607.138033688881,10468.353050070522,10567.485181226493,9278
2019-01-30,10597.2236328125,10636.876480830508,10547.65757278999,10547.65757278999,8426
2019-01-31,10795.48828125,10815.314706008952,10636.876883178375,10666.616520316804,81793
2019-02-01,10721.1396484375,10835.141595693192,10706.269829230236,10795.488744473821,17419
2019-02-07,10770.705078125,10805.401320898527,10631.92010703089,10731.05222924097,20944
2019-02-08,10934.2734375,10949.143256317997,10721.139367775386,10721.139367775386,96408
2019-02-11,11251.49609375,11256.4526999587,11028.44881435848,11048.27523919328,73915
2019-02-12,11112.7109375,11276.278939702275,11028.448633335192,11276.278939702275,20588
2019-02-13,11241.5830078125,11261.40943287037,11082.971607349536,11142.450882523148,19959
2019-02-14,11216.7998046875,11236.626229441697,11117.66768091651,11231.669623253149,17617
2019-02-15,11107.7548828125,11201.930403907296,11053.232212704987,11187.060584787065,15091
2019-02-18,11301.0615234375,11340.714370888158,11177.146375154194,11177.146375154194,26904
2019-02-19,11380.3681640625,11395.237983092198,11211.843548392584,11330.802100630171,20136
2019-02-20,11345.6708984375,11400.193563305482,11296.104839466607,11400.193563305482,17149
2019-02-21,11291.1484375,11365.497527299165,11276.278619540168,11325.844679406277,14323
2019-02-22,11167.234375,11286.192930259655,11162.277768530848,11281.236323790501,14515
2019-02-25,11162.27734375,11231.669831677398,11147.407524908416,11192.016981433171,14297
2019-02-26,11162.27734375,11330.801957287968,11162.27734375,11192.016981433171,32818
2019-02-27,11410.107421875,11410.107421875,11172.190325328518,11172.190325328518,37460
2019-02-28,11444.8037109375,11821.505781977452,11410.107467552241,11509.239591510124,103509
2019-03-04,11935.5078125,11950.37763120328,11697.590713247508,11717.417138185216,169524
2019-03-05,11970.2041015625,12128.81550166602,11871.0719764978,11980.11731406897,124802
2019-03-06,11846.2890625,12069.336346103557,11732.287117547072,12069.336346103557,67996
2019-03-07,11529.06640625,11930.551521858877,11499.32676805675,11801.679756354793,51043
2019-03-08,11648.0244140625,11692.633869265292,11420.020531914894,11459.673380984043,54823
2019-03-11,11692.6337890625,11692.6337890625,11370.454392585576,11652.98094026534,53330
2019-03-12,11940.46484375,11980.11769503684,11771.940225780925,11796.723257835201,69397
2019-03-13,12049.509765625,12173.424921585767,11935.507822141095,11960.290853333248,113721
2019-03-14,11905.767578125,12128.814847490372,11895.854366153206,12128.814847490372,66795
2019-03-15,11727.3310546875,11905.768889839128,11623.242317515718,11905.768889839128,101249
2019-03-18,11687.677734375,11786.809861044847,11638.111671040077,11717.417372375954,46887
2019-03-19,11514.197265625,11841.333305027174,11514.197265625,11702.548318614132,46890
2019-03-20,11588.5458984375,11588.5458984375,11400.194853039457,11538.979833859068,49846
2019-03-21,11320.8896484375,11598.45962230462,11320.8896484375,11588.546408952221,87211
2019-03-22,11246.5400390625,11380.368413260247,11211.843793900121,11335.758955194331,29832
2019-03-25,10968.970703125,11211.844433108337,10968.970703125,11073.05944454643,45071
2019-03-26,11142.4501953125,11192.016254900189,11038.361470178352,11038.361470178352,38247
2019-03-27,10884.70703125,11192.016610456512,10884.70703125,11177.14679210781,47883
2019-03-28,10755.8359375,10944.186981566821,10745.922724654378,10854.968065956222,45010
2019-03-29,10919.4033203125,10919.4033203125,10651.746588902208,10780.618348470127,33433
2019-04-01,10884.70703125,10919.403274063638,10706.269211065573,10820.271151738958,86825
2019-04-02,10820.271484375,10949.143247358852,10810.35827183778,10944.186641090242,17650
2019-04-03,11053.232421875,11053.232421875,10830.185130850617,10864.881376121077,39199
2019-04-04,10964.013671875,11078.015622351097,10904.534393365733,11078.015622351097,30076
2019-04-05,10835.140625,10978.882197792771,10810.357595208143,10954.099168000914,26070
2019-04-08,10805.40234375,10874.794835865825,10785.575917431193,10869.838229286124,11351
2019-04-09,10795.48828125,10874.793980285813,10706.26936983471,10775.661856491046,22848
2019-04-10,10934.2734375,10939.230043772666,10731.052580320717,10775.662036774705,36011
2019-04-11,11018.5361328125,11068.10219728759,10964.013461889901,10988.796494127446,31408
2019-04-12,11043.3193359375,11078.015581606962,11028.449516364873,11048.275942461709,38264
2019-04-15,11003.666015625,11043.318866131756,10964.013165118244,11043.318866131756,17058
2019-04-16,11008.623046875,11018.536259884342,10914.447523286244,10973.9268013423,41713
2019-04-17,10949.142578125,11018.535061644126,10934.272760228045,11013.578455678475,38066
2019-04-18,10726.095703125,10954.099585908618,10716.18249083006,10944.186373613678,31966
2019-04-19,10909.490234375,10909.490234375,10745.922229952293,10775.66186712006,13114
2019-04-22,10973.92578125,11048.274871908876,10919.403114766825,10954.0993570743,22600
2019-04-23,10874.79296875,11003.664717695989,10874.79296875,10944.185448951686,20479
2019-04-24,10795.48828125,10934.273254562671,10775.661856491046,10934.273254562671,12913
2019-04-25,10691.400390625,10780.61930904468,10686.443784046129,10780.61930904468,28244
