Price,Close,High,Low,Open,Volume
2023-02-02,6574.91357421875,6574.91357421875,6472.882016580345,6517.775901941243,234
2023-02-03,6603.4833984375,6640.214764683444,6546.345717610476,6640.214764683444,4797
2023-02-06,6562.671875,6648.378410680971,6513.6967117537315,6648.378410680971,3832
2023-02-07,6554.5078125,6578.995388387298,6525.9389739648195,6578.995388387298,743
2023-02-08,6550.4267578125,6591.239385587033,6513.695392815421,6591.239385587033,155
2023-02-09,6530.02099609375,6558.58983795166,6493.289627990723,6558.58983795166,109
2023-02-10,6472.88330078125,6554.508563086184,6464.720774550757,6554.508563086184,85
2023-02-13,6427.98876953125,6525.939074590774,6423.9075068204365,6525.939074590774,75
2023-02-14,6415.74609375,6493.290098699905,6403.502303494753,6493.290098699905,196
2023-02-15,6374.9326171875,6481.045452044655,6366.770091429257,6481.045452044655,44
2023-02-16,6358.60791015625,6432.070645960366,6350.445383955793,6432.070645960366,409
2023-02-17,6358.60791015625,6427.989382860137,6358.60791015625,6427.989382860137,10
2023-02-20,6338.20068359375,6358.606996161663,6289.225533430759,6358.606996161663,901
2023-02-21,6330.037109375,6395.33729876894,6285.143229166667,6395.33729876894,2171
2023-02-22,6301.4697265625,6346.363617101481,6260.657098799789,6346.363617101481,181
2023-02-23,6297.38818359375,6354.525859919293,6260.656820241616,6354.525859919293,166
2023-02-24,6362.68798828125,6362.68798828125,6297.3877908389795,6342.28167658054,140
2023-02-27,6354.52685546875,6391.258224575506,6293.307906957491,6391.258224575506,326
2023-02-28,6346.36328125,6407.582219654341,6338.200756129421,6407.582219654341,138
2023-03-02,6350.4453125,6407.582995260283,6285.1451036311055,6407.582995260283,1927
2023-03-03,6330.037109375,6383.093513257576,6301.468276515152,6383.093513257576,57
2023-03-06,6321.8759765625,6362.688603912807,6301.469662887347,6362.688603912807,139
2023-03-07,6309.6328125,6383.095548997412,6289.226496806275,6383.095548997412,72
2023-03-08,6264.73828125,6334.119747557003,6236.16944218241,6334.119747557003,642
2023-03-09,6256.576171875,6321.876379800636,6248.413645884296,6321.876379800636,25
2023-03-10,6244.33251953125,6297.388939631842,6199.43862559998,6297.388939631842,123
2023-03-13,6174.94970703125,6252.49368881155,6109.64951184784,6252.49368881155,1304
2023-03-14,6154.54443359375,6219.844639785726,6125.97559338476,6219.844639785726,138
2023-03-15,6158.6259765625,6199.438607288561,6154.544713489894,6199.438607288561,16
2023-03-16,6166.7880859375,6199.438188311756,6142.300509156808,6199.438188311756,26
2023-03-17,6134.138671875,6203.52014720559,6121.894882110779,6203.52014720559,383
2023-03-20,6068.83837890625,6170.869958914761,6052.513326104888,6170.869958914761,154
2023-03-21,6081.08154296875,6113.731645212877,6081.08154296875,6113.731645212877,33
2023-03-22,6077.0,6085.162525184688,6040.268636668906,6040.268636668906,121
2023-03-23,6028.025390625,6130.056964603081,6019.8628647067535,6130.056964603081,343
2023-03-24,6023.943359375,6032.105884252202,5970.886947673187,6032.105884252202,3851
2023-03-27,5970.88720703125,6068.837509812351,5954.562156567733,6068.837509812351,148
2023-03-28,5974.96923828125,6015.781869690275,5958.64418571764,6015.781869690275,56
2023-03-29,6003.5380859375,6011.700612227014,5942.319138766145,5974.969243924201,1933
2023-03-30,6036.18798828125,6056.594303319388,6015.781673243112,6056.594303319388,23
2023-03-31,6060.6748046875,6060.6748046875,6036.187229719066,6036.187229719066,15
2023-04-03,6081.08154296875,6150.463010237521,6019.862601261011,6150.463010237521,1251
2023-04-04,6085.16162109375,6150.461812869404,6081.080359107771,6150.461812869404,126
2023-04-05,6085.16162109375,6162.705598827339,6064.755311163858,6162.705598827339,196
2023-04-06,6068.83837890625,6117.813537310335,6003.538167700803,6117.813537310335,852
2023-04-07,6060.6748046875,6117.812479613847,5983.130817287458,6117.812479613847,287
2023-04-10,6007.619140625,6097.406926694124,5966.80651059358,6097.406926694124,646
2023-04-11,6011.70068359375,6032.1069995597845,5962.725525275267,6032.1069995597845,168
2023-04-12,6015.78173828125,6056.594368798762,5974.969107763738,6056.594368798762,128
2023-04-13,6036.18798828125,6036.18798828125,6007.619147227857,6036.18798828125,11
2023-04-14,6056.59326171875,6072.918310941712,5987.211802521163,6068.837048635971,1083
2023-04-17,6068.83837890625,6089.244694907952,6036.188273303526,6085.163431707611,3286
2023-04-18,6097.40625,6105.568775100402,6072.918674698795,6072.918674698795,162
2023-04-19,6072.919921875,6117.813819146925,6023.944761214718,6117.813819146925,589
2023-04-20,6085.16162109375,6101.486669037663,6036.186477262009,6101.486669037663,165
2023-04-21,6052.51220703125,6105.56861882586,6007.618320128118,6105.56861882586,423
2023-04-24,6003.5380859375,6093.325875122153,5958.644191345174,6093.325875122153,395
2023-04-25,6023.943359375,6023.943359375,5958.643160357385,5987.211997427591,114
2023-04-26,6011.70068359375,6028.025736366577,6003.538157207336,6023.94447317337,232
2023-04-27,6003.06787109375,6059.171309141355,5972.858327529655,6059.171309141355,368
2023-04-28,6054.857421875,6054.857421875,5990.122666830007,6003.069617839005,160
2023-05-02,6059.1728515625,6093.698052995905,6024.647650129095,6093.698052995905,526
2023-05-03,6063.48828125,6063.48828125,6033.278731094306,6059.172631227758,1494
2023-05-04,6093.6962890625,6093.6962890625,6059.171097623052,6063.486746552983,348
2023-05-08,6119.59130859375,6145.4852069375875,6076.434811354019,6145.4852069375875,344
2023-05-09,6145.484375,6154.115673279494,6115.274831021769,6154.115673279494,144
2023-05-10,6149.80029296875,6175.694188939145,6136.853344983552,6154.115942297149,1017
2023-05-11,6201.5888671875,6201.5888671875,6154.1167185869,6154.1167185869,709
2023-05-12,6227.4814453125,6227.4814453125,6188.640604697245,6201.587551568997,235
2023-05-15,6262.0087890625,6270.640089943358,6227.483585539068,6266.32443950293,803
2023-05-16,6339.68896484375,6339.68896484375,6296.53247086932,6296.53247086932,147
2023-05-17,6318.1103515625,6374.213790476648,6318.1103515625,6374.213790476648,223
2023-05-19,6335.37353515625,6352.636133344687,6335.37353515625,6344.004834250469,2107
2023-05-22,6356.95263671875,6382.846537479315,6348.321336465228,6369.899587099033,174
2023-05-23,6352.6357421875,6369.898339313009,6344.004443624745,6369.898339313009,1900
2023-05-25,6374.21533203125,6378.530982222199,6348.321430885558,6365.584031649353,7224
2023-05-26,6387.16162109375,6387.16162109375,6348.32077339791,6374.214671861803,694
2023-05-30,6434.6337890625,6434.6337890625,6387.161641725352,6387.161641725352,1810
2023-05-31,6469.15869140625,6490.736939209473,6443.264794042383,6443.264794042383,669
2023-06-01,6451.89501953125,6469.1576149012335,6426.001126476275,6469.1576149012335,11200
2023-06-02,6469.15869140625,6495.052588770118,6438.949144481738,6443.264794042383,17362
2023-06-05,6525.26220703125,6525.26220703125,6469.158762129526,6469.158762129526,5248
2023-06-07,6533.89404296875,6559.787942742734,6525.262743044089,6559.787942742734,2154
2023-06-08,6520.9462890625,6538.208886783381,6512.3149902020605,6533.893237353161,1896
2023-06-09,6525.26220703125,6525.26220703125,6499.3683093843,6520.946557423425,142
2023-06-12,6529.578125,6529.578125,6512.3155258592205,6525.262475214806,42
2023-06-13,6525.26220703125,6551.156104678199,6512.3152582077755,6551.156104678199,418
2023-06-14,6460.5263671875,6507.998504822144,6460.5263671875,6507.998504822144,1205
2023-06-15,6378.53125,6460.528607070365,6374.215599627875,6460.528607070365,549
2023-06-16,6400.1083984375,6421.686646577882,6382.845799925193,6382.845799925193,96
2023-06-19,6395.7919921875,6426.001536010248,6348.31985189461,6426.001536010248,324
2023-06-20,6451.89501953125,6451.89501953125,6408.738531106292,6408.738531106292,425
2023-06-21,6417.3701171875,6451.895309479027,6413.054468151059,6413.054468151059,287
2023-06-22,6391.47705078125,6421.686597949021,6391.47705078125,6421.686597949021,118
2023-06-23,6322.4267578125,6426.00234974936,6322.4267578125,6426.00234974936,451
2023-06-26,6318.1103515625,6391.476387065617,6305.1634041207735,6391.476387065617,141
2023-06-27,6369.8994140625,6369.8994140625,6318.111613948171,6365.583764052973,153
2023-06-28,6378.53125,6382.846900372125,6365.584298883627,6382.846900372125,287
2023-06-29,6344.0048828125,6391.47702819409,6344.0048828125,6382.845729033801,274
2023-06-30,6400.1083984375,6400.1083984375,6361.267551784811,6378.530150297117,141
2023-07-07,6257.69287109375,6287.902422885237,6236.114619814116,6270.63982186153,897
2023-07-10,6223.16552734375,6322.425449069759,6223.16552734375,6322.425449069759,263
2023-07-14,6344.0048828125,6356.951831552933,6305.164036591199,6339.689233232355,158
2023-07-17,6287.90185546875,6374.214852798452,6287.90185546875,6374.214852798452,317
2023-07-19,6257.69287109375,6309.480674164871,6253.377220837823,6309.480674164871,237
2023-07-20,6253.37646484375,6292.217312451475,6253.37646484375,6292.217312451475,146
2023-07-21,6279.2705078125,6287.901807479596,6257.692258644759,6262.007908478307,435
2023-07-24,6201.5888671875,6292.217514515918,6201.5888671875,6292.217514515918,298
2023-07-26,6188.64208984375,6236.114239765843,6167.0638398791625,6236.114239765843,516
2023-07-28,6076.43603515625,6110.961239901456,6024.648228038441,6110.961239901456,1378
2023-08-03,6050.54150390625,6063.488454342569,6024.6476030336125,6024.6476030336125,1691
2023-08-04,6054.857421875,6106.645225910994,6024.64786952067,6106.645225910994,200
2023-08-07,6041.90966796875,6093.697465122767,5990.121870814732,6093.697465122767,5469
2023-08-08,5994.43798828125,6076.435340172786,5994.43798828125,6076.435340172786,506
2023-08-09,5938.3349609375,6024.647969090662,5921.072359306868,6024.647969090662,471
2023-08-10,5852.021484375,6033.278786988385,5800.233683628318,6033.278786988385,2549
2023-08-11,5877.9140625,5899.492307957049,5834.757571585903,5899.492307957049,493
2023-08-14,5895.1767578125,5895.1767578125,5817.495072863287,5877.914161157119,683
2023-08-16,5886.54541015625,5964.2270944545,5860.651515390167,5964.2270944545,677
2023-08-17,5817.49462890625,5938.332796272255,5813.17898007175,5938.332796272255,192
2023-08-18,5817.49462890625,5817.49462890625,5791.600735899248,5817.49462890625,1642
2023-08-21,5852.021484375,5864.96843456167,5821.811933939435,5864.96843456167,147
2023-08-22,5843.3896484375,5890.861794768972,5826.12704977151,5890.861794768972,1592
2023-08-23,5830.4423828125,5890.86147486237,5826.126733380366,5890.86147486237,753
2023-08-24,5847.70556640625,5903.809014644834,5830.442966948224,5903.809014644834,798
2023-08-25,5843.3896484375,5852.020947770495,5843.3896484375,5852.020947770495,211
2023-08-28,5998.7529296875,5998.7529296875,5869.283441996403,5899.4929891243255,73371
2023-08-29,6020.33154296875,6050.541091929884,5990.121994007616,6050.541091929884,470
2023-08-30,6054.857421875,6054.857421875,6020.332219184337,6054.857421875,876
2023-08-31,6123.90625,6141.168846899225,6059.171511627907,6059.171511627907,1101
2023-09-01,6132.5380859375,6175.694581968024,6123.906786731395,6175.694581968024,118
2023-09-04,6080.75146484375,6132.539270080177,6041.91061091643,6132.539270080177,472
2023-09-05,6067.80322265625,6115.275367356974,6041.909325546764,6115.275367356974,387
2023-09-06,6063.48828125,6080.750881338968,6050.541331183274,6080.750881338968,302
2023-09-07,6028.962890625,6067.8037395982465,6016.0159409672515,6067.8037395982465,336
2023-09-08,6003.06787109375,6059.171309141355,5990.120923851995,6059.171309141355,556
2023-09-11,5994.43798828125,6024.647538978132,5994.43798828125,6003.069288480359,1674
2023-09-12,5977.1748046875,6037.593900186146,5964.227855652076,6037.593900186146,982
2023-09-13,5972.859375,6016.015873374277,5955.59677565029,6016.015873374277,245
2023-09-14,5972.859375,6016.015873374277,5938.334176300578,6016.015873374277,205
2023-09-15,6016.0166015625,6016.0166015625,5955.597496525287,6011.700951202699,1306
2023-09-18,6007.3837890625,6020.330736883755,5985.805542693741,6020.330736883755,204
2023-09-19,5998.7529296875,6016.015528046313,5990.121630508093,6016.015528046313,106
2023-09-20,5981.49072265625,6011.700271760575,5977.175072784204,6011.700271760575,531
2023-09-21,5968.5439453125,6020.3317452718275,5938.3343953362255,6020.3317452718275,234
2023-09-22,5946.9658203125,5968.544070749048,5903.809319439405,5968.544070749048,256
2023-09-25,5925.38671875,5946.9649660870355,5916.755419815186,5946.9649660870355,433
2023-09-26,5934.0185546875,5964.228103693182,5899.493355823864,5964.228103693182,166
2023-09-27,5977.1748046875,5981.490454365975,5903.80876015343,5968.543505330551,1143
2023-10-04,5839.07421875,5977.175013280673,5826.12726926275,5977.175013280673,326
2023-10-05,5830.4423828125,5929.702319751573,5830.4423828125,5929.702319751573,116
2023-10-06,5834.75830078125,5864.9678481965375,5817.495702258228,5864.9678481965375,726
2023-10-10,5826.126953125,5886.546047453704,5821.811303530093,5886.546047453704,563
2023-10-11,5843.3896484375,5899.493094101967,5817.495750438516,5899.493094101967,62
2023-10-12,5847.70556640625,5934.01856369638,5834.758616812731,5934.01856369638,186
2023-10-13,5800.23193359375,5882.229260035923,5757.075445992606,5882.229260035923,1078
2023-10-16,5782.970703125,5817.495901352612,5761.392454232742,5817.495901352612,2037
2023-10-17,5800.23193359375,5804.5475823538645,5739.812850952148,5739.812850952148,38
2023-10-18,5795.91748046875,5795.91748046875,5770.023582566433,5795.91748046875,168
2023-10-19,5718.23681640625,5748.446369398585,5718.23681640625,5739.815068543632,94
2023-10-20,5649.18603515625,5696.658186712185,5644.870385014801,5696.658186712185,2659
2023-10-23,5549.92578125,5731.183077371696,5536.978831527022,5731.183077371696,2227
2023-10-24,5575.8203125,5575.8203125,5524.032507739938,5558.557710913313,124
2023-10-25,5606.029296875,5606.029296875,5597.397996956794,5606.029296875,1572
2023-10-26,5567.1875,5662.131782945737,5562.871850775194,5662.131782945737,82
2023-10-27,5580.13427734375,5588.7655755298965,5567.18733006453,5567.18733006453,30
2023-10-30,5580.13525390625,5628.889414186607,5562.406468349757,5628.889414186607,142
2023-10-31,5584.5673828125,5642.185935174852,5584.5673828125,5642.185935174852,160
2023-11-01,5571.27001953125,5602.295389568417,5571.27001953125,5588.998802409631,178
2023-11-02,5593.4326171875,5624.45799620518,5589.000420184974,5624.45799620518,270
2023-11-03,5699.80419921875,5708.668591441486,5597.863688657295,5597.863688657295,847
2023-11-06,5748.55810546875,5788.44786872952,5704.236146290116,5788.44786872952,6380
2023-11-07,5726.39794921875,5819.47407687633,5713.101359553381,5819.47407687633,2218
2023-11-08,5788.44921875,5801.745809604709,5752.991643137443,5801.745809604709,253
2023-11-09,5766.28662109375,5819.472969635737,5757.4222296700855,5819.472969635737,1520
2023-11-10,5739.6943359375,5792.880692718388,5726.397746742278,5792.880692718388,128
2023-11-13,5739.6943359375,5779.584103523166,5739.6943359375,5739.6943359375,329
2023-11-14,5739.6943359375,5806.17728191361,5739.6943359375,5806.17728191361,688
2023-11-15,5806.177734375,5819.474324606394,5784.016750656012,5819.474324606394,6781
2023-11-16,5815.041015625,5837.201995105278,5779.583448456555,5837.201995105278,551
2023-11-17,5837.20166015625,5859.362638364892,5828.337268872793,5837.20166015625,2439
2023-11-20,5903.68505859375,5921.413842553491,5881.524078644074,5912.549450573621,1650
2023-11-21,5939.142578125,5961.3035578941235,5930.278186217351,5943.574774078825,5011
2023-11-22,5934.71142578125,5974.601196380228,5903.686048648712,5974.601196380228,270
2023-11-23,5939.142578125,5974.600145755597,5930.278186217351,5974.600145755597,1469
2023-11-24,5948.00732421875,5983.46489396074,5939.142931783253,5974.600501525242,1596
2023-11-27,5948.00732421875,6014.490267484981,5948.00732421875,6014.490267484981,1810
2023-11-28,5934.71142578125,5992.329983313107,5934.71142578125,5992.329983313107,273
2023-11-29,5925.8466796875,6014.490609076991,5921.414483218025,6014.490609076991,3829
2023-11-30,5952.439453125,5996.761414801284,5916.981883783972,5996.761414801284,6224
2023-12-01,5956.8701171875,5974.598897298177,5930.276947021484,5956.8701171875,9586
2023-12-04,5992.3291015625,6023.354474129762,5965.7359250762765,6023.354474129762,20501
2023-12-05,6014.490234375,6045.515607728445,5987.897057214904,6045.515607728445,6586
2023-12-06,6018.92138671875,6058.811145540892,5983.463823321291,6058.811145540892,12762
2023-12-07,5996.7607421875,6036.650503222007,5996.7607421875,6023.353916210504,4321
2023-12-08,6063.244140625,6063.244140625,6018.9221805327115,6063.244140625,9482
2023-12-11,6036.65087890625,6107.566014047587,6023.3542910672495,6107.566014047587,8335
2023-12-12,6023.35400390625,6063.2437655215235,6010.057416701159,6063.2437655215235,1153
2023-12-13,6023.35400390625,6041.082786846371,6005.625220966129,6041.082786846371,970
2023-12-14,6085.4052734375,6098.701861798981,6063.244292835033,6072.10868507602,9126
2023-12-15,6072.10791015625,6107.565474595119,6054.379127936816,6107.565474595119,2597
2023-12-18,5956.8701171875,6076.53938293457,5925.8447519938145,6076.53938293457,8510
2023-12-19,5934.71142578125,5965.736802913789,5903.686048648712,5965.736802913789,3109
2023-12-20,5903.68505859375,5974.600194432714,5894.820666613879,5974.600194432714,50593
2023-12-21,5965.7353515625,5979.03193852735,5908.116808048152,5979.03193852735,26449
2023-12-22,5974.5986328125,5974.5986328125,5943.573268992257,5965.734243149574,1304
2023-12-26,5956.8701171875,6001.192067464192,5956.8701171875,6001.192067464192,5696
2023-12-27,6032.21875,6032.21875,5974.6002020573105,5987.896790044086,20630
2023-12-28,6036.65087890625,6076.5406424232515,6014.489899174582,6076.5406424232515,3565
2024-01-02,6094.26953125,6103.133923295454,6036.650982954546,6054.379767045454,6185
2024-01-03,6107.5673828125,6116.431776691763,6085.406398114341,6098.702988933236,6750
2024-01-04,6085.4052734375,6125.295038521941,6076.5408811965135,6111.998450160461,5519
2024-01-05,6054.37939453125,6125.294526531616,6010.057437031021,6125.294526531616,2579
2024-01-08,6058.81103515625,6072.107621188048,6045.514449124451,6054.378839812317,2686
2024-01-09,6076.5400390625,6111.997603112463,6063.243452543763,6111.997603112463,5241
2024-01-10,6041.0830078125,6076.540574989683,6036.650811915352,6076.540574989683,2450
2024-01-11,6049.94775390625,6103.134107786745,6018.922380809295,6103.134107786745,1559
2024-01-12,6005.62548828125,6094.269406927468,6005.62548828125,6094.269406927468,2840
2024-01-15,5987.896484375,6023.3540505297005,5970.167701297651,6023.3540505297005,2544
2024-01-16,5974.5986328125,6018.920581127133,5961.302048318111,6018.920581127133,3715
2024-01-17,5934.71142578125,5979.033393113447,5925.84703231481,5979.033393113447,1157
2024-01-19,5921.4140625,5983.464808663923,5921.4140625,5983.464808663923,586
2024-01-22,5939.142578125,5974.600145755597,5916.981598355877,5974.600145755597,4947
2024-01-23,5948.00732421875,5983.46489396074,5925.846343130007,5983.46489396074,18480
2024-01-24,5961.30322265625,5974.599809769981,5925.845657019633,5974.599809769981,4707
2024-01-25,5934.71142578125,5961.304606180569,5925.84703231481,5961.304606180569,10601
2024-01-26,5952.439453125,5956.871649292629,5939.142864622115,5943.5750607897435,5063
2024-01-29,5965.7353515625,5965.7353515625,5939.142177632801,5952.43876459765,16394
2024-01-30,5992.4873046875,6001.4046965099515,5943.441649664016,6001.4046965099515,9470
2024-01-31,5992.4873046875,6010.322088332403,5970.19382513137,6010.322088332403,9042
2024-02-01,6019.2412109375,6023.699908130788,5961.278147424769,6023.699908130788,11583
2024-02-02,6019.2412109375,6032.617302517361,5988.030330584491,6032.617302517361,24748
2024-02-05,6059.36767578125,6059.36767578125,5992.48723785872,6019.239413027732,39763
2024-02-06,6063.8271484375,6099.496719898897,6023.6988805434285,6099.496719898897,25880
2024-02-07,6068.28564453125,6121.789999956948,6037.074770532926,6121.789999956948,30358
2024-02-08,6090.57861328125,6103.954701011736,6059.367741910117,6103.954701011736,25141
2024-02-13,6090.57861328125,6103.954701011736,6077.202525550764,6103.954701011736,26437
2024-02-14,6059.36767578125,6144.082897149789,6032.615500612237,6144.082897149789,26189
2024-02-15,6045.9921875,6081.661757927728,6023.69870598267,6081.661757927728,20020
2024-02-16,6045.9921875,6059.368276410398,6028.157402286135,6059.368276410398,21714
2024-02-19,6068.28564453125,6072.744340816725,6045.992163103876,6054.909555674825,16370
2024-02-20,6103.955078125,6103.955078125,6068.285508639975,6068.285508639975,15449
2024-02-21,6095.03759765625,6103.954989898614,6072.744117050338,6103.954989898614,7677
2024-02-22,6095.03759765625,6095.03759765625,6077.202813171521,6095.03759765625,4924
2024-02-23,6108.41357421875,6112.872270258325,6090.578790060446,6103.954878179174,14033
2024-02-26,6108.41357421875,6161.917926693658,6081.6613979812955,6161.917926693658,16999
2024-02-27,6117.33203125,6121.79072806578,6099.497243986881,6108.41463761844,6960
2024-02-28,6112.849609375,6135.257415860979,6094.923364186217,6135.257415860979,26088
2024-02-29,6166.63037109375,6175.593496633131,6112.851617857467,6112.851617857467,15128
2024-03-04,6238.333984375,6238.333984375,6162.147434278466,6166.62899604885,33732
2024-03-05,6301.0751953125,6301.0751953125,6224.888653121666,6238.333337037695,30232
2024-03-06,6390.70751953125,6408.63376783288,6292.113153872282,6305.557840098505,29119
2024-03-07,6390.70751953125,6498.265009341032,6377.262833305027,6422.078454059103,37038
2024-03-08,6404.15087890625,6422.077123493811,6319.001217115334,6319.001217115334,23105
2024-03-11,6440.0048828125,6440.0048828125,6377.263011998738,6431.0417584105335,23292
2024-03-12,6422.0771484375,6466.892760080469,6395.187781451718,6444.4849542589845,18540
2024-03-13,6413.11474609375,6422.077869428612,6381.743814421733,6422.077869428612,27236
2024-03-14,6413.11474609375,6413.11474609375,6372.780691086871,6413.11474609375,8709
2024-03-15,6368.298828125,6413.114442679011,6354.854143758796,6413.114442679011,9251
2024-03-18,6260.7421875,6368.2996767627055,6238.334377236936,6368.2996767627055,26832
2024-03-19,6296.59521484375,6296.59521484375,6224.89021595585,6260.7427153998,28906
2024-03-20,6310.03955078125,6323.484237324108,6274.18705333363,6301.076426419345,23690
2024-03-21,6350.37158203125,6354.853142780742,6323.482217534293,6323.482217534293,13479
2024-03-22,6431.04052734375,6431.04052734375,6345.890861824913,6363.8171071973,19914
2024-03-25,6502.74658203125,6502.74658203125,6417.596902459511,6431.04158870768,24217
2024-03-26,6471.3759765625,6507.22847504761,6444.4866026986665,6507.22847504761,17275
2024-03-27,6457.9306640625,6493.783159074645,6426.559730926874,6489.301597198127,15303
2024-03-28,6489.47705078125,6507.503375922309,6475.957306925456,6493.9836320665145,24948
2024-03-29,6466.943359375,6489.476263066203,6453.423617160279,6489.476263066203,11347
2024-04-01,6480.46337890625,6489.476540768428,6453.423893319715,6480.46337890625,26836
2024-04-02,6489.47705078125,6489.47705078125,6457.930981784397,6484.9704694959855,9875
2024-04-03,6530.03564453125,6534.542225376337,6430.890865939334,6489.476416925466,24202
2024-04-04,6530.03564453125,6539.0488062214245,6516.515901995989,6530.03564453125,14225
2024-04-05,6512.009765625,6530.036090235726,6498.490022166955,6530.036090235726,8879
2024-04-08,6448.9169921875,6512.009122090103,6444.410411480171,6512.009122090103,13513
2024-04-09,6390.33203125,6466.943910327045,6372.305706761284,6466.943910327045,12228
2024-04-11,6322.73291015625,6376.811880164714,6295.693425152018,6376.811880164714,14122
2024-04-12,6390.33203125,6390.33203125,6331.746476661671,6345.266220028209,4911
2024-04-15,6367.7978515625,6390.330752664985,6318.225469137031,6390.330752664985,11886
2024-04-16,6214.5751953125,6367.798949221583,6214.5751953125,6367.798949221583,32407
2024-04-17,6214.5751953125,6255.134424288433,6192.04229032587,6255.134424288433,11638
2024-04-18,6237.107421875,6259.640324410676,6219.081099846459,6232.600841367865,6863
2024-04-19,6223.587890625,6259.640535900163,6210.068148646814,6259.640535900163,4342
2024-04-22,6309.212890625,6309.212890625,6223.587858537946,6273.160245535714,2619
2024-04-23,6336.25244140625,6345.265602773826,6286.680053884579,6345.265602773826,10974
2024-04-24,6363.29248046875,6367.799061545569,6327.239831854196,6349.772737238292,5914
2024-04-25,6363.29248046875,6372.305642622388,6340.759575084654,6363.29248046875,5787
2024-04-26,6367.7978515625,6367.7978515625,6331.745209798522,6363.291271342003,13688
2024-04-29,6367.79931640625,6395.01213399773,6340.5864988147705,6395.01213399773,13728
2024-04-30,6372.3349609375,6381.405900383675,6345.122142598977,6367.799491214413,8563
2024-05-02,6385.94140625,6385.94140625,6345.122178511186,6376.870466752485,13216
2024-05-03,6372.3349609375,6431.296067337634,6354.193082045152,6399.547779276023,9191
2024-05-07,6395.01171875,6399.547188054078,6372.33437222961,6372.33437222961,16779
2024-05-08,6472.1142578125,6472.1142578125,6395.011284874299,6395.011284874299,24093
2024-05-09,6562.82373046875,6567.359199529199,6472.114349259784,6472.114349259784,18852
2024-05-10,6567.35986328125,6648.998314620382,6508.398759536321,6508.398759536321,13741
2024-05-13,6608.1787109375,6608.1787109375,6571.894956862346,6571.894956862346,6087
2024-05-14,6612.71337890625,6630.855253745499,6599.106972776813,6612.71337890625,12268
2024-05-16,6671.67578125,6671.67578125,6612.714676453093,6612.714676453093,20535
2024-05-17,6680.74658203125,6680.74658203125,6639.927356479125,6671.6756430196665,9226
2024-05-20,6658.0693359375,6703.424031686393,6644.462927212832,6680.746683811947,17005
2024-05-21,6612.71337890625,6667.139003423997,6590.036035357189,6658.068066004372,7160
2024-05-22,6599.1083984375,6621.785746885739,6585.501989368557,6621.785746885739,9425
2024-05-23,6576.43017578125,6612.713928475216,6553.752830347522,6612.713928475216,11028
2024-05-24,6590.0361328125,6608.178007920036,6553.752382597428,6599.107070366268,4052
2024-05-27,6644.4619140625,6644.4619140625,6590.036287462671,6590.036287462671,6165
2024-05-28,6671.67578125,6676.211250849762,6639.927494051665,6662.604842050476,9142
2024-05-29,6635.39208984375,6671.675846999423,6603.643802332535,6671.675846999423,20432
2024-05-30,6544.12060546875,6626.264378759152,6544.12060546875,6562.374777311062,14475
2024-05-31,6649.08203125,6662.772660003432,6553.247629975978,6553.247629975978,7281
2024-06-03,6671.8994140625,6671.8994140625,6617.1369017719735,6653.645243298991,9035
2024-06-04,6676.46435546875,6690.1549864095605,6662.773724527939,6671.900811821813,1535
2024-06-05,6717.53515625,6717.53515625,6676.46327010445,6699.280984629756,10294
2024-06-07,6795.11474609375,6795.11474609375,6722.098066484952,6722.098066484952,13270
2024-06-10,6772.296875,6813.368756317385,6744.91562078841,6813.368756317385,16864
2024-06-11,6772.296875,6799.67812921159,6758.606247894205,6799.67812921159,15412
2024-06-12,6758.607421875,6781.4251376814655,6744.916792391121,6772.298051358879,15767
2024-06-13,6735.7890625,6781.42448975271,6722.098434324187,6767.733861576897,6929
2024-06-14,6671.8994140625,6726.6619263530265,6635.391072535483,6708.407755589518,20461
2024-06-17,6548.68359375,6681.026328397213,6539.556508601916,6681.026328397213,25646
2024-06-18,6585.19189453125,6585.19189453125,6548.683554159628,6548.683554159628,5489
2024-06-19,6503.048828125,6598.883231907895,6493.921742050438,6598.883231907895,15297
2024-06-20,6544.12060546875,6544.12060546875,6471.103918099503,6530.429976587016,7437
2024-06-21,6617.13671875,6617.13671875,6516.738782327587,6544.120037715517,6552
2024-06-24,6612.57373046875,6653.6456169934,6585.192472785649,6653.6456169934,16709
2024-06-25,6630.828125,6649.082297401927,6608.010409497591,6649.082297401927,5466
2024-06-26,6630.828125,6662.772926703372,6612.5739525980725,6662.772926703372,8369
2024-06-27,6658.36083984375,6685.893689629458,6612.47275686757,6685.893689629458,7441
2024-06-28,6676.7158203125,6699.659860932131,6649.182971568944,6699.659860932131,5975
2024-07-01,6644.59423828125,6699.659936388553,6617.061389227599,6699.659936388553,10860
2024-07-02,6612.47314453125,6695.071698730807,6584.940293131397,6695.071698730807,18169
2024-07-03,6644.59423828125,6662.9494709836845,6603.294964700773,6662.9494709836845,13568
2024-07-04,6649.18310546875,6690.482379415761,6621.650256170743,6690.482379415761,7900
2024-07-05,6640.00537109375,6676.7158361723605,6612.472522284792,6676.7158361723605,8156
2024-07-08,6626.23876953125,6676.7156576647985,6607.883537482687,6676.7156576647985,9468
2024-07-09,6580.35107421875,6676.716048108982,6571.1734576577755,6676.716048108982,35442
2024-07-10,6603.294921875,6640.005387041782,6580.3508811457605,6640.005387041782,6366
