Date,Close,High,Low,Open,Volume
2021-12-22,7398.8427734375,7403.640985352829,7355.658866199538,7370.053501945526,13237
2021-12-23,7398.8427734375,7427.632044929474,7384.448137691513,7408.439197268158,12593
2021-12-24,7442.0263671875,7461.219214040337,7427.631732047873,7442.0263671875,23218
2021-12-27,7499.60498046875,7499.60498046875,7456.421074631117,7470.815709910328,13004
2021-12-28,7542.7890625,7542.7890625,7470.81588442271,7518.798003140903,34949
2021-12-29,7590.77099609375,7633.95490188695,7542.788878545749,7542.788878545749,8837
2021-12-30,7557.18359375,7609.963923611112,7513.9996875,7609.963923611112,4731
2022-01-04,7581.173828125,7605.164884543116,7542.788137856012,7576.3756168413765,228094
2022-01-05,7480.412109375,7576.376344261144,7432.429991931927,7576.376344261144,71314
2022-01-06,7379.64990234375,7480.412352245712,7379.64990234375,7442.026657044965,10613
2022-01-07,7451.62255859375,7475.61361641279,7408.438654519478,7422.833289210903,25170
2022-01-10,7278.88720703125,7446.824617872446,7274.08899529293,7437.228194395806,21763
2022-01-11,7226.10693359375,7322.071169099643,7221.3087218184555,7278.887263121991,13252
2022-01-12,7341.263671875,7346.061883425245,7274.088710171568,7274.088710171568,12991
2022-01-13,7384.447265625,7418.034745065789,7293.28125,7418.034745065789,4821
2022-01-14,7274.08837890625,7370.052605540897,7245.299110915856,7370.052605540897,14481
2022-01-17,7106.15087890625,7274.088273073514,7091.756245120484,7274.088273073514,17664
2022-01-18,7077.36279296875,7230.905578985699,7072.5645809057205,7192.5198824814615,7538
2022-01-19,7034.1787109375,7130.1429498316,7019.7840751033855,7086.959042329255,9281
2022-01-20,7168.5283203125,7192.5193789480845,7034.17839195323,7106.151567859982,12050
2022-01-21,7101.353515625,7168.528481313344,7096.555303790118,7158.93205764358,10696
2022-01-24,7005.38916015625,7173.3265715298585,6957.407042620934,7173.3265715298585,31542
2022-01-25,6832.65283203125,7043.774127403002,6818.258198255903,7043.774127403002,11756
2022-01-26,6866.2412109375,6871.039422824948,6794.268032625787,6861.442999050053,10095
2022-01-27,6563.95361328125,6866.240950734991,6563.95361328125,6866.240950734991,25052
2022-01-28,6789.4697265625,6789.4697265625,6563.953770980565,6563.953770980565,9900
2022-02-03,6899.82861328125,6976.600002580623,6890.232189618828,6890.232189618828,21848
2022-02-04,7149.33544921875,7154.133660929635,6899.828440252726,6971.801615916002,10766
2022-02-07,7139.7392578125,7197.317800214214,7067.766079810358,7067.766079810358,13450
2022-02-08,7149.33544921875,7274.088953701761,7110.949755531669,7250.097895147336,10842
2022-02-09,7298.08056640625,7317.2734147071205,7240.502021503637,7317.2734147071205,14626
2022-02-10,7379.64990234375,7432.430233244778,7298.080300042161,7432.430233244778,27038
2022-02-11,7240.50146484375,7374.851392620838,7240.50146484375,7365.254969208188,14658
2022-02-15,7115.748046875,7278.887246870785,7091.7569880520905,7278.887246870785,9027
2022-02-16,7298.08056640625,7317.2734147071205,7202.116324901895,7312.475202631903,7210
2022-02-17,7466.017578125,7561.981814347686,7274.089105679627,7398.842612769119,43468
2022-02-18,7451.62255859375,7485.210039540406,7278.886942296664,7278.886942296664,31640
2022-02-21,7490.0087890625,7490.0087890625,7331.667796084241,7384.448127076994,23178
2022-02-22,7437.2275390625,7480.411440902218,7307.675833543347,7422.832905115927,14492
2022-02-23,7485.2099609375,7485.2099609375,7403.640365209335,7422.8332112630205,109429
2022-02-24,7307.6767578125,7408.439208182863,7254.89642666612,7403.640996260465,10620
2022-02-25,7413.23681640625,7413.23681640625,7317.272585773159,7365.254701089705,24103
2022-02-28,7466.017578125,7490.008637180671,7322.07122379097,7389.246189146851,17999
2022-03-02,7523.59521484375,7537.989848545619,7398.841722760882,7398.841722760882,6663
2022-03-03,7566.7802734375,7600.367757213063,7523.596365726062,7600.367757213063,14609
2022-03-04,7590.77099609375,7609.96384311295,7494.806760997748,7609.96384311295,35387
2022-03-07,7389.24609375,7490.008540482955,7341.2639762581175,7490.008540482955,12019
2022-03-08,7226.10693359375,7374.851498627884,7221.3087218184555,7307.676533773759,19654
2022-03-10,7370.05322265625,7442.026398658752,7250.097929318746,7250.097929318746,6420
2022-03-11,7485.2099609375,7509.201018504607,7451.62248034355,7466.0171148838135,4688
2022-03-14,7197.3173828125,7499.604712890625,7197.3173828125,7499.604712890625,7070
2022-03-15,7144.53759765625,7230.905412805889,7067.766206412126,7067.766206412126,7990
2022-03-16,7312.474609375,7312.474609375,7187.721105540519,7269.290704201526,13644
2022-03-17,7374.85107421875,7418.034977711247,7341.263593724585,7418.034977711247,33924
2022-03-18,7288.48388671875,7374.851701044581,7254.896403369816,7365.2552772306,91571
2022-03-21,7360.45703125,7403.640938213005,7293.282064863103,7293.282064863103,17507
2022-03-22,7374.85107421875,7379.649285717916,7302.877901731254,7341.263593724585,10328
2022-03-23,7322.0712890625,7403.640890578923,7322.0712890625,7326.869500916407,11270
2022-03-24,7360.45703125,7360.45703125,7226.107098476206,7226.107098476206,13317
2022-03-25,7346.0625,7384.448195623775,7331.667864141084,7355.658923905944,8122
2022-03-28,7278.88720703125,7346.062171367728,7269.29078355461,7346.062171367728,6725
2022-03-29,7389.24609375,7389.24609375,7278.887223518669,7278.887223518669,5252
2022-03-30,7432.43017578125,7461.219446959228,7418.035540192261,7418.035540192261,8117
2022-03-31,7446.82470703125,7461.2193424185525,7408.43901266511,7432.4300716439475,14963
2022-04-01,7581.173828125,7624.35772967761,7389.245376780063,7446.823912183544,51922
2022-04-04,7686.73486328125,7686.73486328125,7590.770632778363,7590.770632778363,9785
2022-04-05,7667.54248046875,7691.533539544059,7614.76215050307,7686.735327728997,13693
2022-04-06,7624.35888671875,7696.332066895454,7590.771402636289,7590.771402636289,19543
2022-04-07,7533.1923828125,7619.560193570859,7480.412054015725,7619.560193570859,29383
2022-04-08,7504.4033203125,7533.192591362293,7451.622990054548,7533.192591362293,8381
2022-04-11,7552.384765625,7571.577611280973,7461.218748759133,7461.218748759133,9676
2022-04-12,7451.62255859375,7480.411827976598,7389.245808264247,7451.62255859375,9958
2022-04-13,7537.99072265625,7537.99072265625,7461.219334010483,7499.605028333367,7446
2022-04-14,7600.36767578125,7629.156947280421,7537.9909208663785,7557.183768532493,19032
2022-04-15,7561.98193359375,7600.367628688135,7542.789086046558,7581.174781140942,8337
2022-04-18,7677.13916015625,7734.717703857423,7581.174920654297,7585.973132629395,23675
2022-04-19,7653.14794921875,7677.139008620689,7633.955101697198,7677.139008620689,36100
2022-04-20,7715.52392578125,7725.12034857451,7648.348966228428,7677.138234608208,27794
2022-04-21,7667.54248046875,7744.313869509739,7662.744268653688,7744.313869509739,44521
2022-04-22,7614.76220703125,7648.349689986019,7571.5783003751185,7629.156842583294,14613
2022-04-25,7413.23681640625,7552.384950824232,7413.23681640625,7504.402835507686,10470
2022-04-26,7470.8154296875,7480.411852847022,7408.43867915061,7442.026160208935,13176
2022-04-27,7398.8427734375,7408.439197268158,7283.685687469601,7283.685687469601,11425
2022-04-28,7534.15771484375,7538.9904009982365,7437.503991754029,7529.325028689264,3381
2022-04-29,7601.81494140625,7654.9744864510485,7548.655396361451,7611.480313232577,17668
2022-05-03,7500.3291015625,7596.982827098099,7500.3291015625,7596.982827098099,12278
2022-05-04,7398.8427734375,7514.827245392105,7384.344714443175,7514.827245392105,18526
2022-05-06,7302.18896484375,7340.850455061321,7249.029415794589,7326.352396229732,16313
2022-05-10,7157.20751953125,7157.20751953125,6934.9039773986115,7046.055748464931,58938
2022-05-11,7210.36767578125,7220.033048000796,7099.215895256471,7128.2120119151095,10356
2022-05-12,6973.56640625,7152.375801282052,6973.56640625,7075.052819646569,8532
2022-05-13,7099.2158203125,7099.2158203125,7021.892843372405,7021.892843372405,8030
2022-05-16,7123.37939453125,7176.538942251633,7094.3832775928595,7171.7062560952345,14033
2022-05-17,7070.2197265625,7089.550470859322,7036.390924043062,7079.885098710911,15322
2022-05-18,7084.71826171875,7113.714380115962,7055.722143321538,7108.8816937164265,25277
2022-05-19,6930.072265625,6954.235697513512,6896.243460981084,6934.904952002702,13025
2022-05-20,7031.55859375,7031.55859375,6968.733671606529,6973.566357925258,18550
2022-05-23,7084.71826171875,7084.71826171875,6992.897220127579,7046.056770522468,34985
2022-05-24,7007.39501953125,7075.05262661638,6992.896960870151,7060.554567955281,17214
2022-05-25,7055.7216796875,7070.219737933433,6997.729446703767,7017.060191031678,5431
2022-05-26,7017.060546875,7128.212332397125,7007.395174220902,7079.885469126635,11538
2022-05-27,7113.7138671875,7113.7138671875,7079.885064829951,7099.215809034265,19894
2022-05-30,7244.1962890625,7273.192404962683,7200.702115212224,7200.702115212224,18197
2022-05-31,7316.68701171875,7336.017756795946,7224.865972602069,7253.862090217863,19523
2022-06-02,7278.025390625,7292.523449172061,7244.196587348522,7273.192704442646,12934
2022-06-03,7336.017578125,7340.850264276597,7292.523402760623,7316.68683351861,11493
2022-06-07,7181.37158203125,7336.017538037307,7171.706209780872,7336.017538037307,7627
2022-06-08,7191.037109375,7220.033226751512,7181.371736916163,7186.204423145581,44519
2022-06-09,7268.359375,7268.359375,7113.713430851063,7157.207602642952,63146
2022-06-10,7099.2158203125,7152.375366958816,7099.2158203125,7128.211936665036,8564
2022-06-13,6818.92041015625,6959.06831369596,6818.92041015625,6959.06831369596,12968
2022-06-14,6746.4296875,6780.258489657951,6630.445222958452,6731.931629432306,12815
2022-06-15,6640.11083984375,6760.927994862741,6606.282036438432,6760.927994862741,18908
2022-06-16,6630.44482421875,6789.923453372699,6630.44482421875,6731.931224589445,6116
2022-06-17,6620.77978515625,6635.27784307995,6475.799205919252,6475.799205919252,11638
2022-06-20,6466.1337890625,6659.441226702635,6412.974243711464,6659.441226702635,25299
2022-06-21,6567.6201171875,6586.950860725948,6437.13759830298,6490.29714303371,17403
2022-06-22,6354.98193359375,6567.620112360385,6354.98193359375,6562.787426479325,18789
2022-06-23,6234.16552734375,6456.46910428779,6234.16552734375,6408.142239734738,52647
2022-06-24,6408.1416015625,6422.639659484587,6263.161022341629,6267.993708315657,23700
2022-06-27,6548.2900390625,6582.118843692343,6369.480643161901,6446.803625172971,17962
2022-06-28,6533.79150390625,6548.289561977048,6451.635841505062,6548.289561977048,7703
2022-06-29,6582.11865234375,6591.784024814152,6475.799555169328,6480.63224140453,14764
2022-06-30,6446.8037109375,6567.620871937078,6437.1383380575335,6567.620871937078,17549
2022-07-01,6398.4765625,6485.464914558157,6350.149700245468,6480.632228332704,7034
2022-07-04,6364.6474609375,6441.970436924592,6292.157170949602,6427.472378927013,18800
2022-07-05,6499.962890625,6499.962890625,6388.811108852231,6388.811108852231,11845
2022-07-06,6446.8037109375,6586.95161769701,6446.8037109375,6461.301770257449,14822
2022-07-07,6543.45703125,6567.62046194147,6485.464797590473,6499.962856005354,9098
2022-07-08,6562.78759765625,6615.947143734467,6543.4568536278075,6582.1183416846925,20604
2022-07-11,6446.8037109375,6557.955499057111,6417.8075922976,6557.955499057111,11638
2022-07-12,6354.98193359375,6432.304907690708,6301.822388902091,6432.304907690708,9457
2022-07-13,6499.962890625,6519.293635281134,6379.145736524164,6379.145736524164,92405
2022-07-14,6519.29345703125,6538.624201158845,6456.4685386165675,6480.631968776061,45881
2022-07-15,6451.63623046875,6533.791897823034,6388.811308374298,6533.791897823034,27932
2022-07-18,6514.4609375,6543.457054432492,6466.134075945846,6524.126309810831,9088
2022-07-19,6514.4609375,6533.791682121662,6466.134075945846,6480.6321344120925,17023
2022-07-20,6596.61669921875,6615.947444124886,6562.787895633012,6615.947444124886,23387
2022-07-21,6596.61669921875,6611.114757898352,6567.620581859546,6577.285954312614,15307
2022-07-22,6606.2822265625,6659.44177630075,6591.784167542977,6591.784167542977,33286
2022-07-25,6635.2783203125,6649.776379278951,6562.788025480244,6586.951457090996,15594
2022-07-26,6640.11083984375,6659.441584646788,6615.947408839952,6625.612781241471,15984
2022-07-27,6683.60498046875,6688.437666644071,6620.780060189579,6654.6088634168245,25925
2022-07-28,6611.11474609375,6736.764587759275,6586.951315004226,6698.103098016036,18605
2022-07-29,6659.44189453125,6669.107267382528,6630.445775977412,6640.1111488286915,11380
2022-08-01,6649.7763671875,6673.939798754315,6625.612935620685,6659.441739814226,11825
2022-08-02,6591.7841796875,6640.111043174945,6572.453434292522,6640.111043174945,5940
2022-08-03,6659.44189453125,6669.107267382528,6586.951598146657,6601.449657423575,18364
2022-08-04,6673.939453125,6717.433627692795,6673.939453125,6688.437511314265,16371
2022-08-05,6746.4296875,6756.095059545129,6683.604769206661,6707.768199319484,19927
2022-08-08,6756.09521484375,6765.760587111051,6664.274178304386,6731.931784175496,6744
2022-08-09,6857.58154296875,6857.58154296875,6775.425879663275,6799.5893100472385,12992
2022-08-10,6789.923828125,6886.577548098309,6789.923828125,6872.079490102313,37898
2022-08-11,6881.74462890625,6901.075372245874,6862.413885566625,6872.079257236437,121164
2022-08-12,6867.2470703125,6886.577815056518,6833.418267010468,6886.577815056518,10615
2022-08-16,6910.7412109375,6934.904641744974,6891.410466291521,6934.904641744974,5916
2022-08-17,6857.58154296875,6939.737206274224,6843.083484738372,6939.737206274224,87932
2022-08-18,6852.74853515625,6891.410021955438,6804.421676657264,6814.087048357061,14186
2022-08-19,6823.75244140625,6867.246614191417,6814.087069676213,6867.246614191417,9004
2022-08-22,6741.5966796875,6789.923537606407,6722.265936519938,6780.258166022626,9730
2022-08-23,6567.6201171875,6688.437264302796,6543.456687764441,6688.437264302796,13300
2022-08-24,6635.2783203125,6635.2783203125,6548.289966513793,6586.951457090996,10632
2022-08-25,6731.931640625,6746.429698716798,6644.94329207421,6659.441350166008,28436
2022-08-26,6707.7685546875,6765.760790030619,6707.7685546875,6760.928103752026,31499
2022-08-29,6562.78759765625,6582.1183416846925,6509.628051578034,6533.791481613586,10569
2022-08-30,6693.2705078125,6693.2705078125,6577.286036918998,6577.286036918998,6349
2022-08-31,6746.4296875,6746.4296875,6640.110595003582,6640.110595003582,6188
2022-09-01,6635.2783203125,6702.935928822606,6630.44563399035,6678.772497211854,87706
2022-09-02,6625.61279296875,6698.103086108452,6620.780106759437,6669.106968852571,26959
2022-09-05,6572.453125,6673.939533547794,6553.122380514706,6635.278044577206,9709
2022-09-06,6630.44482421875,6649.775567146502,6591.783338363248,6620.779452754875,2405
2022-09-07,6524.12646484375,6601.449445167824,6509.628406032986,6601.449445167824,12031
2022-09-08,6543.45703125,6601.449264909527,6533.791658973412,6601.449264909527,9801
2022-09-13,6751.2626953125,6751.2626953125,6654.6089702543395,6654.6089702543395,9950
2022-09-14,6611.11474609375,6649.776235836988,6533.7917666072735,6582.118628786321,9253
2022-09-15,6640.11083984375,6698.103074252866,6620.780095040711,6649.77621224527,30955
2022-09-16,6630.44482421875,6630.44482421875,6562.78722397162,6601.448709827123,6716
2022-09-19,6557.95556640625,6659.441982688145,6538.624820447793,6659.441982688145,20342
2022-09-20,6669.10693359375,6669.10693359375,6591.783954653532,6591.783954653532,2676
2022-09-21,6635.2783203125,6707.768615144756,6620.780261346049,6640.111006634651,8345
2022-09-22,6557.95556640625,6611.115117792004,6519.294074489338,6572.453625875092,8916
2022-09-23,6398.4765625,6562.787894165408,6379.145817598187,6562.787894165408,10874
2022-09-26,6156.84228515625,6345.317048987564,6137.51154014791,6345.317048987564,21517
2022-09-27,6301.82275390625,6306.655440067221,6156.842169077118,6156.842169077118,11348
2022-09-28,6161.6748046875,6311.48807444853,6065.02108226103,6263.161213235294,17005
2022-09-29,6113.34814453125,6258.328732939105,6108.515458250988,6214.8345564167485,7479
2022-09-30,6002.1962890625,6069.8538961855875,5968.367485500956,6069.8538961855875,10143
2022-10-04,6113.34814453125,6113.34814453125,6011.861732645751,6026.359791486537,7140
2022-10-05,6031.1923828125,6171.340282733624,5982.865520770733,6171.340282733624,10269
2022-10-06,6098.85009765625,6113.34815652548,6021.527117020354,6021.527117020354,10816
2022-10-07,6031.1923828125,6079.519244854267,6011.861637995793,6011.861637995793,6912
2022-10-11,5770.22705078125,5939.371059807501,5755.728992864714,5939.371059807501,7383
2022-10-12,5750.896484375,5760.561856617647,5697.736937040441,5721.900367647059,5676
2022-10-13,5605.91552734375,5736.398043928475,5605.91552734375,5712.234614931303,10687
2022-10-14,5813.72119140625,5828.219249240181,5683.238670900872,5683.238670900872,12437
2022-10-17,5789.55810546875,5804.05616416358,5678.406322141721,5721.90049822621,7173
2022-10-18,5915.2080078125,5915.2080078125,5837.885027318219,5876.546517565359,20663
2022-10-19,5842.7177734375,5992.531049679487,5837.885087107113,5992.531049679487,7920
2022-10-20,5837.884765625,5842.717451689259,5755.729102532595,5837.884765625,5669
2022-10-21,5779.892578125,5837.8848113503345,5770.227205920777,5779.892578125,7227
2022-10-24,5818.5537109375,5910.374741259603,5789.557596098941,5900.70936964675,11513
2022-10-25,5760.5615234375,5818.5537535392195,5721.90003670302,5799.22301017198,15160
2022-10-26,5712.23486328125,5731.565607319427,5663.908003185808,5707.402177271706,5859
2022-10-27,5799.2236328125,5799.2236328125,5741.231396484375,5741.231396484375,12663
2022-10-28,5789.55810546875,5818.55422285841,5770.22736054231,5770.22736054231,3303
2022-10-31,5755.7294921875,5823.387101667454,5712.235314664672,5823.387101667454,13215
2022-11-01,5828.21923828125,5833.051924216807,5770.227007054571,5775.059692990128,98985
2022-11-02,5881.37890625,5881.37890625,5784.725185522801,5823.386673813681,153638
2022-11-03,5770.22705078125,5804.0558525865,5750.896306892536,5770.22705078125,123090
2022-11-04,5895.876953125,5895.876953125,5683.238767930327,5736.398314228995,13676
2022-11-07,5881.37890625,5905.542336431799,5847.550103995481,5847.550103995481,10256
2022-11-08,6002.1962890625,6007.028975285578,5920.040623270179,5924.873309493257,11742
2022-11-09,5978.03271484375,6016.694203702885,5973.200028736358,6007.028831488101,12568
2022-11-10,5997.36328125,6026.359397033642,5929.705677754835,5929.705677754835,10052
2022-11-11,6205.1689453125,6205.1689453125,6098.849851233937,6132.678653895298,25371
2022-11-14,6272.82666015625,6321.153521944819,6200.336367473396,6219.667112188824,31194
2022-11-15,6330.81884765625,6330.81884765625,6238.997810934518,6277.659300080511,23984
2022-11-16,6301.82275390625,6335.6515570330475,6258.328578457511,6306.655440067221,26097
2022-11-17,6296.98974609375,6335.651233406681,6267.993630609051,6321.153175664332,13039
2022-11-18,6301.82275390625,6345.31692935499,6282.492009262366,6287.324695423337,36911
2022-11-21,6205.1689453125,6311.4880393910635,6176.172828745619,6311.4880393910635,17438
2022-11-22,6113.34814453125,6181.005752454916,6098.850085690464,6181.005752454916,30108
2022-11-23,6195.50341796875,6210.001475889114,6147.176558234204,6147.176558234204,10031
2022-11-24,6296.98974609375,6311.487803836099,6224.499457382003,6234.164829210235,8575
2022-11-25,6253.49560546875,6321.153208619107,6238.997547650816,6321.153208619107,6645
2022-11-28,6171.34033203125,6234.165253187402,6137.511528331784,6224.49988070184,6959
2022-11-29,6369.48046875,6369.48046875,6161.674960285471,6181.005705258915,14754
2022-11-30,6364.6474609375,6403.308948931046,6335.651344942341,6340.484030941534,46882
2022-12-01,6432.30517578125,6446.803234028691,6393.643687121408,6437.13786186373,9251
2022-12-02,6461.30126953125,6509.628130185934,6432.30515313844,6432.30515313844,22464
2022-12-05,6625.61279296875,6635.278165387377,6509.628323945228,6509.628323945228,49505
2022-12-06,6524.12646484375,6630.445562789352,6524.12646484375,6586.95138635706,45491
2022-12-07,6572.453125,6611.114613970588,6499.962833180147,6524.126263786765,26341
2022-12-08,6543.45703125,6586.951206494646,6475.799425313885,6586.951206494646,39993
2022-12-09,6799.58935546875,6799.58935546875,6596.616538887593,6615.947283323894,33815
2022-12-12,6736.7646484375,6804.422256097561,6731.931962176067,6789.924197313262,22430
2022-12-13,6698.10302734375,6780.2586921813,6659.441538008433,6780.2586921813,17472
2022-12-14,6717.43408203125,6736.764827591052,6659.441845351844,6736.764827591052,37852
2022-12-15,6620.77978515625,6698.102760749315,6596.616355283417,6698.102760749315,15990
2022-12-16,6654.60888671875,6669.106945295479,6495.1302423747275,6495.1302423747275,22419
2022-12-19,6693.2705078125,6717.433939248646,6635.278272365749,6640.110958652978,35484
2022-12-20,6596.61669921875,6683.605051296359,6582.118640539148,6678.772365069826,38938
2022-12-21,6760.92822265625,6765.760909019836,6630.4456908394395,6635.278377203025,20114
2022-12-22,6881.74462890625,6881.74462890625,6760.927483033598,6770.59285470341,37833
2022-12-23,6780.2587890625,6862.414455073948,6775.426102826532,6862.414455073948,33053
2022-12-26,6765.7607421875,6867.2471533203125,6707.768507254465,6867.2471533203125,30238
2022-12-27,6934.90380859375,6939.736494174652,6765.759813262195,6765.759813262195,248223
2022-12-28,7007.39501953125,7050.889195514547,6944.570098666487,7007.39501953125,212877
2022-12-29,6896.2431640625,7046.056435321041,6833.418243857306,7046.056435321041,59924
2023-01-02,6765.7607421875,6896.24327078683,6654.608958565848,6896.24327078683,83907
2023-01-03,6780.2587890625,6789.9241615344345,6635.278201983473,6746.429985410727,1472263
2023-01-04,6649.7763671875,6823.753074468568,6606.282190367233,6823.753074468568,29666
2023-01-05,6727.09912109375,6751.262551844805,6649.7761426903735,6731.931807243961,103956
2023-01-06,6688.4375,6775.42584898844,6669.106755780347,6727.098988439307,41583
2023-01-09,6852.74853515625,6872.079278555844,6770.592875707973,6785.090933257669,135696
2023-01-10,6760.92822265625,6852.749263564377,6722.266731747565,6852.749263564377,48216
2023-01-11,6862.41455078125,6867.247237084617,6765.760824713909,6765.760824713909,46080
2023-01-12,6794.7568359375,6930.072050308944,6760.928032344639,6862.414443123222,25967
2023-01-13,6828.58544921875,6862.414251868808,6780.258588290097,6862.414251868808,27627
2023-01-16,6930.072265625,6954.235697513512,6823.753165315551,6901.076147358786,119785
2023-01-17,6867.2470703125,6934.904676916564,6843.0836393824775,6930.07199073056,41806
2023-01-18,6963.900390625,6963.900390625,6867.246672503904,6867.246672503904,31597
2023-01-19,7055.7216796875,7060.554365769477,6896.243038982234,6968.7333302119005,49284
2023-01-20,7099.2158203125,7128.211936665036,7031.558215489917,7128.211936665036,145382
2023-01-25,7099.2158203125,7229.698343898911,7070.219703959965,7210.367599663888,114950
2023-01-26,7065.38720703125,7128.212127476809,7031.558403714411,7099.216010348089,126646
2023-01-27,7133.04443359375,7152.375177316226,7041.2234009119875,7113.713689871273,186549
2023-01-30,7055.7216796875,7210.367634310787,7050.888993605522,7210.367634310787,343861
2023-01-31,7128.21240234375,7133.0450887182205,7031.558674854344,7118.54702959481,31508
2023-02-01,7079.88525390625,7128.212115707658,7031.558392104842,7079.88525390625,113310
2023-02-02,7147.54296875,7195.869831283807,7084.718047456051,7195.869831283807,72747
2023-02-03,7142.71044921875,7142.71044921875,7031.558662796537,7133.045076486384,62234
2023-02-06,7104.0478515625,7166.872764535502,7036.390252976191,7166.872764535502,37826
2023-02-07,7108.88134765625,7118.546719984811,7031.558369027766,7031.558369027766,96824
2023-02-08,7113.7138671875,7133.044611391814,7084.717750881029,7118.546553238579,34438
2023-02-09,7152.37548828125,7239.3638388144,7084.717882311022,7089.550568451753,53518
2023-02-10,7224.86572265625,7239.363780962583,7099.215884001358,7152.375431124582,62758
2023-02-13,7176.5390625,7263.527414772727,7128.212200126262,7244.196669823232,56764
2023-02-14,7220.033203125,7229.698575552208,7162.040968561747,7162.040968561747,93910
2023-02-15,7108.88134765625,7287.690735734619,7070.219858342008,7287.690735734619,40821
2023-02-16,7133.04443359375,7195.869350691798,7113.713689871273,7113.713689871273,33925
2023-02-17,7123.37939453125,7239.363862284812,7046.056416028876,7239.363862284812,26005
2023-02-20,7166.87353515625,7191.036965820971,7079.885184763255,7123.379359959752,28127
2023-02-21,7089.55078125,7234.53136982362,7075.052722392638,7234.53136982362,36729
2023-02-22,6963.900390625,7050.888736933987,6949.402332906836,7050.888736933987,47031
2023-02-23,7050.88916015625,7094.383335921436,6915.573946664561,6915.573946664561,95138
2023-02-24,7007.39501953125,7099.216057718211,6968.733529768319,7021.893078192349,103784
2023-02-27,6925.2392578125,6944.570002426072,6867.247023971781,6905.908513198927,43228
2023-02-28,6997.7294921875,7017.060236641057,6891.410397692938,6891.410397692938,71320
2023-03-02,7171.70654296875,7186.204602017878,7002.562520728921,7002.562520728921,135078
2023-03-03,7171.70654296875,7249.0295245641,7094.3835613734,7249.0295245641,38926
2023-03-06,7084.71826171875,7229.698853704809,7055.722143321538,7229.698853704809,77558
2023-03-07,7026.72607421875,7084.718311420005,6997.729955618122,7084.718311420005,63399
2023-03-08,6963.900390625,7007.394563779494,6934.904275188672,7007.394563779494,97704
2023-03-09,6973.56640625,7031.558642476612,6949.402974488912,6963.901033545565,1387517
2023-03-10,6852.74853515625,6973.565681403716,6828.585105906756,6973.565681403716,62444
2023-03-13,6809.2548828125,6818.920255250843,6669.106982456529,6814.087569031672,48339
2023-03-14,6582.11865234375,6809.254905398197,6582.11865234375,6809.254905398197,37097
2023-03-15,6654.60888671875,6736.764551986883,6611.1147109885615,6615.947397180805,46787
2023-03-16,6562.78759765625,6601.449085713136,6514.460737585144,6586.951027691804,41665
2023-03-17,6688.4375,6688.4375,6611.114523121388,6683.604813945087,55857
2023-03-20,6669.10693359375,6799.589460555367,6669.10693359375,6688.437678328804,93750
2023-03-21,6756.09521484375,6765.760587111051,6678.7722367053375,6707.768353507242,16091
2023-03-22,6688.4375,6852.748825867052,6664.274069725434,6852.748825867052,35649
2023-03-23,6698.10302734375,6727.0991443452385,6601.449304005457,6601.449304005457,48128
2023-03-24,6693.2705078125,6717.433939248646,6620.780213504061,6698.103194099729,52238
2023-03-27,6678.77197265625,6693.270030484013,6596.616311632259,6693.270030484013,72747
2023-03-28,6765.7607421875,6765.7607421875,6673.939703543527,6760.92805594308,81764
2023-03-29,6814.087890625,6843.084009308511,6775.426399046986,6838.251322861259,103955
2023-03-30,6847.91650390625,6862.414562841831,6775.426209228343,6814.087699723227,128869
2023-03-31,6959.068359375,6959.068359375,6809.25508219401,6847.916573079427,170645
2023-04-03,6867.2470703125,6959.068107846587,6847.916325568482,6959.068107846587,36110
2023-04-04,6968.7333984375,6968.7333984375,6780.258639395154,6867.24698972239,118128
2023-04-05,6963.900390625,7007.394563779494,6915.573531564452,6968.733076531055,38272
2023-04-06,6881.74462890625,6939.736858925123,6857.58119973172,6876.911943071344,46816
2023-04-07,6872.080078125,6891.410823773735,6828.585900415348,6881.745450949367,18346
2023-04-10,6838.2509765625,6939.737386815372,6770.593369727253,6843.083662765018,62371
2023-04-11,6934.90380859375,6939.736494174652,6751.2617565194905,6838.250096975718,121518
2023-04-12,6901.07568359375,6983.231346493676,6896.242997540813,6983.231346493676,52427
2023-04-13,7017.060546875,7017.060546875,6852.7492117553375,6852.7492117553375,392453
2023-04-14,6968.7333984375,7031.558318118282,6944.569967791045,7031.558318118282,342581
2023-04-17,6891.41015625,6988.063875131486,6799.589123312588,6988.063875131486,40964
2023-04-18,7108.88134765625,7113.71403382053,6872.079725606518,6891.410470263639,4277506
2023-04-19,7128.21240234375,7176.539266088454,7099.216284096929,7176.539266088454,74903
2023-04-20,7031.55859375,7118.546947487113,7012.227848475086,7065.3873979811,64513
2023-04-21,6760.92822265625,7031.558659017044,6760.92822265625,6925.23955901816,89263
2023-04-24,6736.7646484375,6751.262707221799,6572.453315548781,6572.453315548781,50363
2023-04-25,6664.2744140625,6804.422316896302,6640.110982539431,6804.422316896302,45987
2023-04-26,6727.09912109375,6770.59329644565,6630.44539808953,6736.764493394172,65801
2023-04-27,6702.77880859375,6785.469113199043,6654.137452943578,6785.469113199043,226362
2023-04-28,6751.41943359375,6766.011838709586,6590.902977319547,6590.902977319547,53989
2023-05-02,6868.15869140625,6882.751096557963,6731.962909990262,6751.419450192546,33413
2023-05-03,6761.14794921875,6902.207870461443,6746.555543572954,6902.207870461443,1058997
