Date,Close,High,Low,Open,Volume
2022-02-23,16494.21875,16532.689231049564,16402.851357507287,16532.689231049564,5835
2022-02-24,16032.5732421875,16782.747635043303,16032.5732421875,16782.747635043303,8
2022-02-25,16258.5859375,16258.5859375,16181.644980682491,16181.644980682491,3
2022-02-28,16292.2470703125,16359.570405313792,16234.541354597108,16253.776593168906,14
2022-03-02,16330.71875,16378.806849970553,16321.101130005889,16321.101130005889,102
2022-03-03,16624.056640625,16624.056640625,16470.174716268622,16489.40995681317,91
2022-03-04,16446.12890625,16446.12890625,16446.12890625,16446.12890625,1
2022-03-07,16080.66015625,16080.66015625,15974.866339432567,15974.866339432567,2
2022-03-08,15917.1611328125,15998.910902981024,15763.27921249528,15763.27921249528,4
2022-03-10,16248.9677734375,16248.9677734375,16205.688486677825,16205.688486677825,4
2022-03-11,16143.1748046875,16143.1748046875,16037.380987081566,16095.086705775711,3
2022-03-14,16090.2783203125,16090.2783203125,16090.2783203125,16090.2783203125,0
2022-03-15,16018.1474609375,16018.1474609375,15941.206494448457,15941.206494448457,3
2022-03-16,16172.02734375,16172.02734375,16075.851147831178,16075.851147831178,2
2022-03-17,16474.982421875,16474.982421875,16422.085513923856,16422.085513923856,2
2022-03-18,16441.322265625,16441.322265625,16441.322265625,16441.322265625,20
2022-03-21,16325.91015625,16325.91015625,16325.91015625,16325.91015625,1
2022-03-22,16441.322265625,16441.322265625,16378.807732295627,16378.807732295627,2
2022-03-23,16532.689453125,16532.689453125,16470.174920579735,16470.174920579735,2
2022-03-24,16523.0703125,16523.0703125,16523.0703125,16523.0703125,0
2022-03-25,16474.982421875,16474.982421875,16474.982421875,16474.982421875,0
2022-03-28,16431.705078125,16431.705078125,16431.705078125,16431.705078125,0
2022-03-29,16431.705078125,16489.410802718943,16431.705078125,16436.513888507827,4
2022-03-30,16600.01171875,16600.01171875,16547.11481002861,16547.11481002861,2
2022-03-31,16585.5859375,16585.5859375,16585.5859375,16585.5859375,2
2022-04-01,16585.5859375,16585.5859375,16585.5859375,16585.5859375,1
2022-04-04,16551.923828125,16551.923828125,16518.262158515216,16518.262158515216,405
2022-04-05,16556.734375,16556.734375,16556.734375,16556.734375,0
2022-04-06,16436.515625,16436.515625,16436.515625,16436.515625,1
2022-04-07,16248.9677734375,16248.9677734375,16220.114915597716,16220.114915597716,11
2022-04-08,16215.306640625,16215.306640625,16215.306640625,16215.306640625,0
2022-04-11,16210.498046875,16210.498046875,16210.498046875,16210.498046875,3
2022-04-12,16032.5732421875,16032.5732421875,15970.058709449517,15970.058709449517,2
2022-04-13,16287.4384765625,16287.4384765625,16287.4384765625,16287.4384765625,1
2022-04-14,16273.013671875,16273.013671874998,16273.013671874998,16273.013671874998,1
2022-04-15,16128.7490234375,16128.7490234375,16128.7490234375,16128.7490234375,1
2022-04-18,16066.234375,16066.234375,16066.234375,16066.234375,1
2022-04-19,16273.013671875,16321.101773742243,16253.778431128101,16253.778431128101,6
2022-04-20,16268.205078125,16268.205078125,16268.205078125,16268.205078125,0
2022-04-21,16335.52734375,16335.52734375,16316.292104016411,16316.292104016411,2
2022-04-22,16162.41015625,16162.41015625,16162.41015625,16162.41015625,1
2022-04-25,15912.353515625,16032.573774884784,15854.647791180305,16032.573774884784,4
2022-04-26,15994.1015625,15994.1015625,15926.778224594107,15926.778224594107,3
2022-04-27,15715.1904296875,15715.1904296875,15647.867092473418,15647.867092473418,2
2022-04-28,15871.3671875,15871.3671875,15812.80125691882,15812.80125691882,2
2022-04-29,16130.033203125,16130.033203125,15920.171954188729,15920.171954188729,4
2022-05-03,16086.109375,16086.109375,16086.109375,16086.109375,0
2022-05-06,15876.2470703125,15876.2470703125,15876.2470703125,15876.2470703125,1
2022-05-10,15593.1787109375,15593.1787109375,15393.0784520491,15393.0784520491,3
2022-05-11,15593.1787109375,15593.1787109375,15593.1787109375,15593.1787109375,0
2022-05-12,15339.3935546875,15339.3935546875,15295.469106074013,15295.469106074013,2
2022-05-13,15681.0283203125,15681.0283203125,15515.091512690145,15515.091512690145,3
2022-05-16,15656.625,15656.625,15568.776106608479,15568.776106608479,21
2022-05-17,15729.8330078125,15729.8330078125,15729.8330078125,15729.8330078125,1
2022-05-18,15817.681640625,15861.606088254011,15817.681640625,15861.606088254011,17
2022-05-19,15656.625,15656.625,15510.210177680798,15510.210177680798,4
2022-05-20,15910.4111328125,15910.4111328125,15788.39877749952,15788.39877749952,2
2022-05-23,15910.4111328125,15910.4111328125,15910.4111328125,15910.4111328125,0
2022-05-24,15729.8330078125,15729.8330078125,15729.8330078125,15729.8330078125,1
2022-05-25,15729.8330078125,15729.8330078125,15729.8330078125,15729.8330078125,0
2022-05-26,15656.625,15846.964269014961,15656.625,15846.964269014961,52
2022-05-27,15837.203125,15837.203125,15837.203125,15837.203125,1
2022-05-30,15949.455078125,15949.455078125,15949.455078125,15949.455078125,1
2022-05-31,16056.8251953125,16056.8251953125,16056.8251953125,16056.8251953125,1
2022-06-02,15876.2470703125,15876.2470703125,15876.2470703125,15876.2470703125,1
2022-06-03,16012.9013671875,16017.781861356103,16012.9013671875,16017.781861356103,11
2022-06-07,15720.072265625,15793.27968070863,15646.86485054137,15793.27968070863,12
2022-06-08,15720.072265625,15720.072265625,15720.072265625,15720.072265625,0
2022-06-09,15690.7890625,15690.7890625,15627.342637052878,15627.342637052878,2
2022-06-10,15559.0166015625,15666.387481497999,15559.0166015625,15666.387481497999,2040
2022-06-13,15046.5634765625,15178.336818718579,15046.5634765625,15178.336818718579,3
2022-06-14,14900.1494140625,14934.312874887406,14651.244199481043,14651.244199481043,8
2022-06-15,14602.4384765625,14724.450830143403,14602.4384765625,14724.450830143403,2
2022-06-16,14665.884765625,14924.55095283902,14665.884765625,14807.419094477955,15
2022-06-17,14465.78515625,14524.35108805668,14314.489832416077,14314.489832416077,8
2022-06-20,14231.521484375,14538.992627555941,14192.477529685357,14538.992627555941,5
2022-06-21,14431.62109375,14431.62109375,14338.891705592661,14338.891705592661,2
2022-06-22,14080.2265625,14280.3268360052,14016.780134315426,14280.3268360052,4
2022-06-23,13899.6474609375,14065.584263490826,13899.6474609375,13924.049931901223,3
2022-06-24,14221.7607421875,14221.7607421875,13865.484649469692,13865.484649469692,4004
2022-06-27,14475.5458984375,14475.5458984375,14343.772554115918,14343.772554115918,3
2022-06-28,14421.8603515625,14421.8603515625,14285.206514051924,14285.206514051924,4
2022-06-29,14304.728515625,14304.728515625,14270.565056188161,14270.565056188161,2
2022-06-30,14080.2265625,14207.119418869152,14016.780134315426,14094.868045927211,54
2022-07-01,13782.5146484375,13928.929464107869,13782.5146484375,13928.929464107869,3
2022-07-04,13845.9619140625,13845.9619140625,13762.993513449506,13845.9619140625,3
2022-07-05,14075.345703125,14075.345703125,13928.930872648665,13928.930872648665,2
2022-07-06,13836.201171875,14036.301435736332,13782.515735229277,13919.169573963845,8
2022-07-07,14094.8681640625,14094.8681640625,13889.88739436353,13889.88739436353,14
2022-07-08,14192.4775390625,14280.32643717224,14129.03111264991,14172.955561704779,5
2022-07-11,14055.8232421875,14143.672137451173,14055.8232421875,14143.672137451173,11
2022-07-12,13899.6474609375,13899.6474609375,13899.6474609375,13899.6474609375,1
2022-07-13,14046.0625,14046.0625,13953.333108929814,13953.333108929814,2
2022-07-14,13997.2578125,13997.2578125,13948.452868941771,13948.452868941771,2
2022-07-15,14031.4208984375,14031.4208984375,13894.767060122282,13894.767060122282,3
2022-07-18,14324.25,14324.25,14211.99863713799,14211.99863713799,13
2022-07-19,14324.25,14324.25,14324.25,14324.25,0
2022-07-20,14451.142578125,14451.142578125,14407.218132598784,14407.218132598784,2
2022-07-21,14617.080078125,14617.080078125,14495.067723549666,14495.067723549666,3
2022-07-22,14519.470703125,14519.470703125,14519.470703125,14519.470703125,1
2022-07-25,14568.275390625,14568.275390625,14568.275390625,14568.275390625,45
2022-07-26,14568.275390625,14568.275390625,14568.275390625,14568.275390625,0
2022-07-27,14563.39453125,14563.39453125,14465.784648332774,14465.784648332774,14
2022-07-28,14636.6025390625,14773.256380707631,14602.439078651218,14656.124516440375,4
2022-07-29,14748.8525390625,14812.298959647482,14685.40611847752,14734.211057389044,14
2022-08-01,14748.8525390625,14748.8525390625,14748.8525390625,14748.8525390625,0
2022-08-02,14661.0048828125,14661.0048828125,14592.677962586344,14592.677962586344,2
2022-08-03,14773.255859375,14773.255859375,14690.287458446894,14690.287458446894,42
2022-08-04,14890.3876953125,14890.3876953125,14817.180282847838,14817.180282847838,2
2022-08-05,14987.998046875,14987.998046875,14924.551620756676,14924.551620756676,2
2022-08-08,14973.3564453125,14973.3564453125,14973.3564453125,14973.3564453125,0
2022-08-09,15012.400390625,15012.400390625,14836.702596716514,14934.312482221228,17
2022-08-10,14905.029296875,14905.029296875,14826.941389622218,14826.941389622218,2
2022-08-11,15012.400390625,15012.400390625,14861.105068092693,14861.105068092693,4003
2022-08-12,15114.890625,15114.890625,15046.563705804003,15046.563705804003,2
2022-08-16,15114.890625,15114.890625,15114.890625,15114.890625,0
2022-08-17,15080.7275390625,15080.7275390625,15080.7275390625,15080.7275390625,0
2022-08-18,15007.51953125,15007.51953125,14875.74618902439,14875.74618902439,6
2022-08-19,14939.193359375,14939.193359375,14880.627426571178,14880.627426571178,2
2022-08-22,14724.451171875,14748.853643157523,14685.407217822962,14685.407217822962,3
2022-08-23,14548.7529296875,14656.123800017296,14460.904035781303,14646.362811805497,8
2022-08-24,14607.3193359375,14607.3193359375,14509.709450632203,14568.275381815381,8
2022-08-25,14729.3310546875,14729.3310546875,14665.884631986726,14665.884631986726,3
2022-08-26,14753.734375,14856.22475603705,14700.048937313928,14787.897835345684,7
2022-08-29,14407.21875,14407.21875,14334.011337652439,14334.011337652439,12
2022-08-30,14495.068359375,14495.068359375,14441.382921006945,14441.382921006945,2
2022-08-31,14704.9287109375,14704.9287109375,14519.469935293417,14519.469935293417,4
2022-09-01,14343.7724609375,14524.350746427355,14343.7724609375,14475.54580440307,7
2022-09-02,14294.96875,14436.503094059406,14294.96875,14387.698147832025,3
2022-09-05,14182.7158203125,14275.445207988321,14138.79137351869,14275.445207988321,3
2022-09-06,14226.640625,14304.728532375644,14226.640625,14246.162601843911,5
2022-09-07,13982.615234375,14148.55202947753,13914.288318744546,14094.866595767888,6
2022-09-08,14133.912109375,14133.912109375,14080.226669733036,14080.226669733036,2
2022-09-13,14514.5908203125,14514.5908203125,14319.371037927665,14319.371037927665,7
2022-09-14,14226.640625,14226.640625,14046.062339193826,14046.062339193826,4
2022-09-15,14177.8359375,14177.8359375,14177.8359375,14177.8359375,0
2022-09-16,14026.5400390625,14036.301027259482,13967.974109880612,13987.496086274574,7
2022-09-19,13948.4521484375,13948.4521484375,13894.766713296558,13894.766713296558,2
2022-09-20,13992.376953125,14055.82337809557,13938.691516611441,14007.018435810516,4
2022-09-21,13831.3212890625,13885.006728081444,13831.3212890625,13836.201783518767,3
2022-09-22,13723.94921875,13738.590700846817,13616.578350040007,13738.590700846817,3104
2022-09-23,13543.37109375,13665.383445945945,13479.924670608108,13606.817516891892,7
2022-09-26,13167.57421875,13343.27202152057,13109.008284493142,13279.825592742309,10
2022-09-27,13143.169921875,13148.050415718993,13016.277081931165,13035.799057307138,8
2022-09-28,12869.86328125,13074.844038858077,12786.894879361016,12991.875636969093,6
2022-09-29,12889.384765625,13065.082551146583,12830.818837117806,13006.516622639389,6
2022-09-30,12825.939453125,12928.429836882848,12689.285608114535,12689.285608114535,10
2022-10-04,13118.7685546875,13118.7685546875,13030.919658115932,13030.919658115932,3
2022-10-05,13148.0517578125,13372.554497552432,13079.724837022086,13328.63004847288,5
2022-10-06,13265.1826171875,13265.1826171875,13240.780147325124,13240.780147325124,51
2022-10-07,13245.6611328125,13245.6611328125,13060.20235497651,13060.20235497651,4
2022-10-11,12918.66796875,12918.66796875,12835.699568497355,12850.34105089488,5
2022-10-12,13021.158203125,13021.158203125,12977.233756412808,12977.233756412808,2
2022-10-13,12889.384765625,12957.711682216726,12845.460319244605,12860.101801371402,4
2022-10-14,13157.8125,13157.8125,12977.234212722551,12977.234212722551,4
2022-10-17,13172.4541015625,13172.4541015625,12977.234329772022,12977.234329772022,5
2022-10-18,13338.390625,13338.390625,13187.09530506769,13333.510130808634,6
2022-10-19,13274.9443359375,13426.239657413258,13226.139393525964,13377.434715001722,6
2022-10-20,13109.0087890625,13167.574725573575,13035.801368423654,13109.0087890625,14
2022-10-21,13104.1259765625,13104.1259765625,13104.1259765625,13104.1259765625,0
2022-10-24,13231.01953125,13343.270895771855,13177.334096043895,13279.82447234646,4
2022-10-25,13245.6611328125,13343.271015884073,13245.6611328125,13294.466074348287,3
2022-10-26,13377.4345703125,13377.4345703125,13377.4345703125,13377.4345703125,1
2022-10-27,13562.892578125,13562.892578125,13479.924181641327,13479.924181641327,3
2022-10-28,13396.9560546875,13426.239018741462,13348.151114597564,13426.239018741462,103
2022-10-31,13553.1328125,13606.8182503601,13553.1328125,13606.8182503601,2
2022-11-01,13719.0693359375,13723.949830187212,13719.0693359375,13719.0693359375,3
2022-11-02,13753.2333984375,13753.2333984375,13753.2333984375,13753.2333984375,1
2022-11-03,13670.2646484375,13694.667120141245,13479.925369148295,13479.925369148295,103
2022-11-04,13665.3837890625,13665.3837890625,13597.056870117187,13660.50329485212,2002
2022-11-07,13855.72265625,13855.72265625,13826.439691847921,13826.439691847921,101
2022-11-08,14050.943359375,14050.943359375,14011.899404225644,14011.899404225644,2
2022-11-09,14202.2373046875,14202.2373046875,14202.2373046875,14202.2373046875,6
2022-11-10,14094.8681640625,14099.748658579141,14094.8681640625,14099.748658579141,2
2022-11-11,14592.6787109375,14592.6787109375,14538.993270863817,14568.276238176735,3
2022-11-14,14587.7978515625,14587.7978515625,14587.7978515625,14587.7978515625,10
2022-11-15,14582.916015625,14582.916015625,14582.916015625,14582.916015625,0
2022-11-16,14587.7978515625,14587.7978515625,14587.7978515625,14587.7978515625,1
2022-11-17,14353.5341796875,14431.622090899673,14353.5341796875,14377.936651941303,7
2022-11-18,14353.5341796875,14490.188024308802,14299.84874072913,14490.188024308802,3
2022-11-21,14221.7607421875,14221.7607421875,14138.792337034038,14207.119258925124,3
2022-11-22,14109.5078125,14109.5078125,14109.5078125,14109.5078125,1
2022-11-23,14246.162109375,14246.162109375,14197.357168952338,14197.357168952338,2
2022-11-24,14363.2939453125,14363.2939453125,14363.2939453125,14363.2939453125,1
2022-11-25,14329.1298828125,14329.1298828125,14329.1298828125,14329.1298828125,0
2022-11-28,14109.5078125,14109.5078125,14060.702873681252,14060.702873681252,3
2022-11-29,14251.04296875,14251.04296875,14207.11852124358,14207.11852124358,2
2022-11-30,14456.0234375,14456.0234375,14343.772073873228,14343.772073873228,5
2022-12-01,14529.23046875,14685.406274930718,14529.23046875,14685.406274930718,2
2022-12-02,14338.892578125,14338.892578125,14338.892578125,14338.892578125,1
2022-12-05,14226.640625,14226.640625,14226.640625,14226.640625,1
2022-12-06,14011.8994140625,14011.8994140625,14011.8994140625,14011.8994140625,1
2022-12-07,14036.30078125,14036.30078125,13948.451889016864,13948.451889016864,2001
2022-12-08,13875.24609375,13938.692523302849,13802.038675035174,13802.038675035174,3
2022-12-09,14060.7041015625,14124.150527567468,13992.377181249458,14050.943112946352,5994
2022-12-12,14055.8232421875,14055.8232421875,14055.8232421875,14055.8232421875,0
2022-12-13,14089.986328125,14089.986328125,14089.986328125,14089.986328125,1
2022-12-14,14153.43359375,14192.47754849138,14104.628650323277,14104.628650323277,3718
2022-12-15,14026.5400390625,14026.5400390625,13977.735098077594,13977.735098077594,2
2022-12-16,13943.5712890625,13943.5712890625,13806.91745773812,13806.91745773812,4
2022-12-19,13933.8115234375,13933.8115234375,13933.8115234375,13933.8115234375,0
2022-12-20,13792.27734375,13792.27734375,13738.591904690817,13738.591904690817,2
2022-12-21,13767.8740234375,13767.8740234375,13767.8740234375,13767.8740234375,0
2022-12-22,13953.333984375,13953.333984375,13792.277663464061,13792.277663464061,5
2022-12-23,13738.5908203125,13738.5908203125,13738.5908203125,13738.5908203125,1
2022-12-26,13758.11328125,13758.11328125,13611.698453851099,13611.698453851099,11
2022-12-27,13821.5595703125,13821.5595703125,13753.232651532706,13753.232651532706,2
2022-12-28,13675.1455078125,13675.1455078125,13655.6235299284,13655.6235299284,22
2022-12-29,13499.447265625,13567.774185986082,13489.686277001989,13567.774185986082,2040
2023-01-02,13318.8681640625,13318.8681640625,13318.8681640625,13318.8681640625,1
2023-01-03,13396.9560546875,13396.9560546875,13162.692342255807,13162.692342255807,4
2023-01-04,13636.1005859375,13636.1005859375,13494.566256305365,13494.566256305365,3
2023-01-05,13733.7109375,13733.7109375,13601.937591617803,13733.7109375,4
2023-01-06,13821.5595703125,13894.76698329085,13782.515616724046,13782.515616724046,4
2023-01-09,14221.7607421875,14221.7607421875,14026.540965355825,14026.540965355825,623
2023-01-10,14168.0751953125,14265.685082982583,14163.194700928996,14177.836184079508,1308
2023-01-11,14265.6845703125,14309.609018185512,14172.955180358365,14309.609018185512,222
2023-01-12,14265.6845703125,14265.6845703125,14255.923581896275,14255.923581896275,2
2023-01-13,14402.337890625,14412.098878690485,14353.53295029757,14377.935420461285,4
2023-01-16,14558.5146484375,14558.5146484375,14441.382784018291,14441.382784018291,11
2023-01-17,14358.4140625,14392.577522200034,14358.4140625,14392.577522200034,11
2023-01-18,14290.0859375,14290.0859375,14226.639517695525,14226.639517695525,2
2023-01-19,14387.697265625,14387.697265625,14280.326390508397,14280.326390508397,3
2023-01-20,14480.4267578125,14480.4267578125,14416.9803311689,14416.9803311689,2
2023-01-25,14719.5712890625,14743.973761358691,14719.5712890625,14743.973761358691,11
2023-01-26,14934.3134765625,14934.3134765625,14748.854681755514,14748.854681755514,4
2023-01-27,15080.7275390625,15080.7275390625,14953.83468598301,14953.83468598301,3
2023-01-30,14856.224609375,14865.985597948833,14792.77818364508,14865.985597948833,12
2023-01-31,14612.19921875,14680.526135604543,14612.19921875,14680.526135604543,2
2023-02-01,14695.16796875,14695.16796875,14695.16796875,14695.16796875,1
2023-02-02,14890.3876953125,14948.953625284232,14890.3876953125,14948.953625284232,11
2023-02-03,14934.3134765625,14934.3134765625,14934.3134765625,14934.3134765625,1
2023-02-06,14783.0166015625,14787.897095653474,14704.928696106905,14704.928696106905,32
2023-02-07,14778.13671875,14778.13671875,14778.13671875,14778.13671875,0
2023-02-08,14963.5947265625,14963.5947265625,14861.10435172303,14861.10435172303,4
2023-02-09,14963.5947265625,14963.5947265625,14963.5947265625,14963.5947265625,0
2023-02-10,14905.029296875,14905.029296875,14905.029296875,14905.029296875,1
2023-02-13,14870.865234375,14870.865234375,14729.33090821915,14729.33090821915,3
2023-02-14,14890.3876953125,14987.997578598717,14856.224236162325,14953.834119448542,714
2023-02-15,14685.4072265625,15041.683307499376,14685.4072265625,15041.683307499376,9
2023-02-16,14856.224609375,14856.224609375,14743.973240775911,14743.973240775911,3
2023-02-17,14836.7021484375,14836.7021484375,14836.7021484375,14836.7021484375,0
2023-02-20,14851.34375,14851.34375,14851.34375,14851.34375,0
2023-02-22,14665.884765625,14665.884765625,14665.884765625,14665.884765625,1
2023-02-23,14841.5830078125,14841.5830078125,14787.897571085785,14787.897571085785,2
2023-02-24,14636.6025390625,14636.6025390625,14636.6025390625,14636.6025390625,1
2023-02-27,14548.7529296875,14548.7529296875,14441.382059357702,14441.382059357702,2
2023-02-28,14607.3193359375,14729.33169256912,14607.3193359375,14680.526749916471,3
2023-03-02,14704.9287109375,14709.809205033398,14704.9287109375,14709.809205033398,6
2023-03-03,14704.9287109375,14704.9287109375,14704.9287109375,14704.9287109375,0
2023-03-06,14851.34375,14851.34375,14802.538808330595,14802.538808330595,2
2023-03-07,14851.34375,14851.34375,14851.34375,14851.34375,0
2023-03-08,14763.4951171875,14763.4951171875,14763.4951171875,14763.4951171875,1
2023-03-09,14651.2431640625,14651.2431640625,14651.2431640625,14651.2431640625,1
2023-03-10,14475.5458984375,14475.5458984375,14475.5458984375,14475.5458984375,1
2023-03-13,14558.5146484375,14558.5146484375,14280.32647044188,14280.32647044188,4
2023-03-14,14182.7158203125,14382.816077928746,14182.7158203125,14382.816077928746,2
2023-03-15,14363.2939453125,14363.2939453125,14363.2939453125,14363.2939453125,1
2023-03-16,14353.5341796875,14353.5341796875,14158.314401657068,14158.314401657068,5
2023-03-17,14519.470703125,14519.470703125,14441.382793461134,14460.904770877101,3
2023-03-20,14460.9052734375,14460.9052734375,14460.9052734375,14460.9052734375,0
2023-03-21,14470.6650390625,14519.469980172324,14470.6650390625,14519.469980172324,2
2023-03-22,14612.19921875,14612.19921875,14563.394278139613,14563.394278139613,2
2023-03-23,14651.2431640625,14651.2431640625,14651.2431640625,14651.2431640625,0
2023-03-27,14621.9599609375,14621.9599609375,14621.9599609375,14621.9599609375,0
2023-03-28,14704.9287109375,14704.9287109375,14704.9287109375,14704.9287109375,1
2023-03-29,14787.8974609375,14787.8974609375,14734.212024610664,14734.212024610664,2
2023-03-30,14934.3134765625,14934.3134765625,14870.86704676011,14880.628035960477,42
2023-03-31,15046.5634765625,15046.5634765625,15041.68298240857,15041.68298240857,2
2023-04-03,15027.0419921875,15041.683475128897,15027.0419921875,15041.683475128897,2
2023-04-04,15046.5634765625,15046.5634765625,15027.041499946785,15027.041499946785,84
2023-04-05,15202.7392578125,15202.7392578125,15144.17332808738,15144.17332808738,2
2023-04-06,14992.8779296875,14992.8779296875,14992.8779296875,14992.8779296875,1
2023-04-07,15236.9033203125,15236.9033203125,15085.60799586353,15085.60799586353,13
2023-04-10,15422.361328125,15422.361328125,15329.631940392603,15329.631940392603,2
2023-04-11,15602.9404296875,15602.9404296875,15515.09153142839,15515.09153142839,27
2023-04-12,15641.9833984375,15676.14685671802,15563.895493796315,15676.14685671802,16
2023-04-13,15627.3427734375,15627.3427734375,15627.3427734375,15627.3427734375,1
2023-04-14,15783.5185546875,15783.5185546875,15705.430645944458,15715.191634537337,27
2023-04-17,15754.2353515625,15754.2353515625,15754.2353515625,15754.2353515625,1
2023-04-18,15729.8330078125,15729.8330078125,15729.8330078125,15729.8330078125,0
2023-04-19,15759.1162109375,15759.1162109375,15671.267312889537,15671.267312889537,19
2023-04-20,15554.134765625,15568.776247989881,15554.134765625,15568.776247989881,10
2023-04-21,15544.3740234375,15544.3740234375,15480.92759885204,15544.3740234375,3
2023-04-24,15422.361328125,15422.361328125,15422.361328125,15422.361328125,1
2023-04-25,15246.6640625,15246.6640625,15163.695660111236,15163.695660111236,2
2023-04-26,15202.7392578125,15202.7392578125,15202.7392578125,15202.7392578125,0
2023-04-27,15306.3603515625,15306.3603515625,15257.01683011968,15257.01683011968,2
2023-04-28,15306.3603515625,15306.3603515625,15306.3603515625,15306.3603515625,0
2023-05-02,15469.1943359375,15469.1943359375,15409.982108814294,15409.982108814294,3
2023-05-03,15355.705078125,15355.705078125,15286.624142683564,15286.624142683564,2
2023-05-04,15350.7705078125,15350.7705078125,15350.7705078125,15350.7705078125,0
2023-05-08,15360.638671875,15360.638671875,15360.638671875,15360.638671875,0
2023-05-10,15257.0166015625,15350.769290899398,15257.0166015625,15350.769290899398,2
2023-05-11,15281.6884765625,15365.572462387996,15281.6884765625,15365.572462387996,7
2023-05-12,15128.7236328125,15128.7236328125,15128.7236328125,15128.7236328125,1
2023-05-15,15168.19921875,15168.19921875,15168.19921875,15168.19921875,1
2023-05-16,15261.951171875,15261.951171875,15261.951171875,15261.951171875,1
2023-05-17,15331.033203125,15331.033203125,15271.82097318052,15271.82097318052,2
2023-05-19,15582.6845703125,15582.6845703125,15523.472342686233,15523.472342686233,6
2023-05-22,15745.517578125,15755.386282341939,15691.23970493184,15691.23970493184,12
2023-05-23,15824.4677734375,15824.4677734375,15824.4677734375,15824.4677734375,1
2023-05-25,15735.6494140625,15735.6494140625,15641.896720783358,15641.896720783358,12
2023-05-26,15735.6494140625,15735.6494140625,15735.6494140625,15735.6494140625,0
2023-05-30,15962.6298828125,15962.6298828125,15863.942835623551,15863.942835623551,111
2023-05-31,15873.8115234375,15928.089399333618,15873.8115234375,15928.089399333618,11
2023-06-01,15868.876953125,15868.876953125,15868.876953125,15868.876953125,0
2023-06-02,15982.3671875,15982.3671875,15873.811436303642,15873.811436303642,2
2023-06-05,16051.4482421875,16051.4482421875,16051.4482421875,16051.4482421875,1
2023-06-07,16051.4482421875,16051.4482421875,16051.4482421875,16051.4482421875,0
2023-06-09,16263.625,16263.625,16164.937955097088,16164.937955097088,21
2023-06-12,16095.8564453125,16095.8564453125,16095.8564453125,16095.8564453125,1
2023-06-13,16238.953125,16238.953125,16238.953125,16238.953125,1
2023-06-14,16095.8564453125,16095.8564453125,16095.8564453125,16095.8564453125,1
2023-06-15,16160.00390625,16204.413077290077,16160.00390625,16204.413077290077,3
2023-06-16,16164.9384765625,16164.9384765625,16164.9384765625,16164.9384765625,0
2023-06-20,16085.98828125,16085.98828125,16085.98828125,16085.98828125,1
2023-06-21,15918.220703125,15918.220703125,15918.220703125,15918.220703125,1
2023-06-22,15962.6298828125,15962.6298828125,15962.6298828125,15962.6298828125,7
2023-06-23,15937.9580078125,15937.9580078125,15937.9580078125,15937.9580078125,0
2023-06-26,15952.76171875,15952.76171875,15952.76171875,15952.76171875,0
2023-06-27,15962.6298828125,15962.6298828125,15962.6298828125,15962.6298828125,1
2023-06-28,15829.40234375,15829.40234375,15829.40234375,15829.40234375,1
2023-06-29,15947.8271484375,15947.8271484375,15947.8271484375,15947.8271484375,1
2023-06-30,15957.6953125,15957.6953125,15794.861686862245,15794.861686862245,5
2023-07-07,15666.568359375,15666.568359375,15666.568359375,15666.568359375,4
2023-07-10,15646.8310546875,15750.452452400661,15646.8310546875,15750.452452400661,4
2023-07-14,16377.1162109375,16377.1162109375,16342.57574288189,16342.57574288189,2
2023-07-17,16362.3134765625,16362.3134765625,16362.3134765625,16362.3134765625,1
2023-07-19,16342.5751953125,16342.5751953125,16342.5751953125,16342.5751953125,0
2023-07-20,16263.625,16263.625,16263.625,16263.625,25
2023-07-21,16327.7724609375,16327.7724609375,16234.019763216795,16234.019763216795,5
2023-07-24,16436.326171875,16446.194875670782,16243.88644785725,16243.88644785725,10
2023-07-26,16352.4443359375,16461.0000919395,16278.429047754318,16461.0000919395,5
2023-07-28,16352.4443359375,16352.4443359375,16352.4443359375,16352.4443359375,2
2023-08-03,16337.640625,16337.640625,16169.872645160072,16169.872645160072,3
2023-08-04,16303.1005859375,16303.1005859375,16303.1005859375,16303.1005859375,5
2023-08-07,16155.0693359375,16155.0693359375,16155.0693359375,16155.0693359375,1
2023-08-08,16105.7255859375,16105.7255859375,16105.7255859375,16105.7255859375,0
2023-08-09,16238.953125,16283.362294895169,16238.953125,16283.362294895169,2
2023-08-10,16214.28125,16214.28125,16214.28125,16214.28125,0
2023-08-11,16189.6103515625,16189.6103515625,16189.6103515625,16189.6103515625,1
2023-08-14,16041.5791015625,16041.5791015625,16041.5791015625,16041.5791015625,1
2023-08-16,15745.517578125,15873.810732945198,15745.517578125,15873.810732945198,7
2023-08-17,15691.240234375,15691.240234375,15553.0783706761,15577.750132050904,7
2023-08-18,15602.4228515625,15676.43814023215,15602.4228515625,15676.43814023215,4
2023-08-21,15612.2900390625,15770.189306208516,15612.2900390625,15701.108376832135,3
2023-08-22,15789.927734375,15829.402553710937,15765.255972290039,15765.255972290039,5
2023-08-23,15671.5029296875,15671.5029296875,15582.68458814645,15582.68458814645,5
2023-08-24,15908.3515625,15908.3515625,15898.482858056761,15898.482858056761,11
2023-08-25,15696.1748046875,15720.846566405022,15696.1748046875,15715.912214061518,11
2023-08-28,15789.927734375,15789.927734375,15789.927734375,15789.927734375,1
2023-08-29,15937.9580078125,15952.7610647857,15893.548836892898,15893.548836892898,3
