Price,Close,High,Low,Open,Volume
2025-07-07,10536.927734375,10556.687561349918,10502.348037168893,10507.287993912623,301814
2025-07-08,10586.3271484375,10596.207061781819,10556.687408404545,10561.627365076703,232595
2025-07-09,10586.3271484375,10596.207061781819,10566.567321748864,10586.3271484375,204863
2025-07-10,10685.1259765625,10699.945846155513,10675.246063500492,10690.065933093505,266671
2025-07-11,10739.4658203125,10744.405776991576,10680.186340163582,10729.585906954348,340170
2025-07-14,10798.7451171875,10808.625030377973,10739.46563804466,10739.46563804466,314162
2025-07-15,10961.763671875,10996.34336800079,10833.324800550643,10833.324800550643,997965
2025-07-16,11030.9228515625,11060.562590527737,10981.523286620437,10981.523286620437,375246
2025-07-17,11144.5419921875,11144.5419921875,11045.742861051087,11045.742861051087,243319
2025-07-18,11243.341796875,11263.101624286028,11189.002271494672,11189.002271494672,397925
2025-07-21,11233.4619140625,11272.981568993238,11208.762129730789,11272.981568993238,304109
2025-07-22,11184.0615234375,11213.70126245721,11174.181610430931,11193.94143644407,352351
2025-07-23,11075.3828125,11085.262725802855,11035.863159288581,11080.322769151428,450706
2025-07-24,11075.3828125,11149.48216227141,11050.683029242864,11085.262725802855,361187
2025-07-25,11213.701171875,11228.521041265143,11134.661868460902,11174.181520167951,322570
2025-07-28,11332.2607421875,11332.2607421875,11263.101347945729,11263.101347945729,494785
2025-07-29,11436.0,11450.819870410367,11342.140820734341,11371.780561555075,654074
2025-07-30,11335.0,11395.0,11290.0,11395.0,411990
2025-07-31,11685.0,11715.0,11560.0,11585.0,793147
2025-08-01,11525.0,11550.0,11435.0,11435.0,557616
2025-08-04,11235.0,11265.0,10615.0,11265.0,459860
2025-08-05,11485.0,11487.0,11360.0,11360.0,531576
2025-08-06,11445.0,11455.0,11360.0,11380.0,319842
2025-08-07,11565.0,11600.0,11540.0,11540.0,467798
2025-08-08,11650.0,11657.0,11575.0,11575.0,624222
2025-08-11,11775.0,11800.0,11730.0,11730.0,419401
2025-08-12,11750.0,11785.0,11075.0,11770.0,417630
2025-08-13,11800.0,11850.0,11790.0,11830.0,369837
2025-08-14,11765.0,11800.0,11725.0,11750.0,294543
2025-08-18,11730.0,11800.0,11730.0,11780.0,404944
2025-08-19,11745.0,11770.0,11725.0,11730.0,324350
2025-08-20,11515.0,11545.0,11490.0,11545.0,695769
2025-08-21,11485.0,11495.0,11440.0,11495.0,323940
2025-08-22,11360.0,11480.0,11350.0,11480.0,387294
2025-08-25,11560.0,11600.0,11520.0,11555.0,555337
2025-08-26,11660.0,11660.0,11555.0,11595.0,351434
2025-08-27,11750.0,11755.0,11720.0,11740.0,640804
2024-05-28,8472.107421875,8523.11860554911,8438.09996609226,8523.11860554911,2692386
2024-05-29,8586.8828125,8599.635608756189,8535.871627475248,8540.122559560643,1248676
2024-05-30,8608.13671875,8608.13671875,8582.631128472223,8586.882060185186,1444664
2024-05-31,8557.1240234375,8557.1240234375,8484.858197109414,8523.116575753695,1221737
2024-06-03,8540.12109375,8557.124819173096,8514.615505615357,8557.124819173096,1217868
2024-06-04,8569.87890625,8578.380770244295,8535.871450272818,8565.627974252853,967341
2024-06-05,8591.1318359375,8616.63742278343,8561.375317950582,8595.382767078489,1041905
2024-06-07,8739.9169921875,8761.17165413348,8676.153006349556,8676.153006349556,1176835
2024-06-10,8790.9267578125,8829.18514312213,8786.67582611143,8829.18514312213,1440649
2024-06-11,8841.9384765625,8841.9384765625,8807.931020883414,8829.185680682844,1179052
2024-06-12,8935.4580078125,8948.210802305097,8918.45428182237,8943.959870807565,1299442
2024-06-13,9190.515625,9233.024947964846,9122.500708256244,9152.257234331637,2143390
2024-06-14,9254.27734375,9301.03758756316,9207.51709993684,9216.018962448323,2125071
2024-06-17,9267.03125,9279.784045298165,9245.776591169726,9275.53311353211,1915006
2024-06-18,9347.796875,9347.796875,9292.53477432924,9335.044082537517,1829943
2024-06-19,9339.296875,9352.049670004551,9309.540353322713,9352.049670004551,2125483
2024-06-20,9390.3076171875,9390.3076171875,9335.04550807775,9339.29643954773,1772625
2024-06-21,9301.037109375,9335.044557672532,9279.782454189042,9330.79362663534,1800068
2024-06-24,9220.271484375,9241.52614432054,9199.01682442946,9237.275212331431,1236326
2024-06-25,9058.7353515625,9067.237214867579,9003.47324007948,9007.724171732021,1743210
2024-06-26,9296.78515625,9296.78515625,9250.02491998171,9250.02491998171,1633233
2024-06-27,9310.5869140625,9336.461634527705,9271.774833364694,9301.962007240765,1140566
2024-06-28,9310.5869140625,9362.336354992907,9293.33710041903,9327.83672770597,969177
2024-07-01,9241.587890625,9254.52525118117,9211.400715993934,9228.65053006883,862932
2024-07-02,9370.9609375,9375.27339076162,9319.21149836056,9323.52395162218,891042
2024-07-03,9491.7099609375,9496.02241435001,9435.648066574851,9435.648066574851,1160418
2024-07-04,9556.3974609375,9616.77181312754,9556.3974609375,9612.45935939968,1082134
2024-07-05,9577.9580078125,9582.27046076514,9526.208572380825,9573.64555485986,1019477
2024-07-08,9642.6455078125,9664.207774153761,9608.14588166648,9664.207774153761,1166787
2024-07-09,9715.9580078125,9737.520275916833,9690.083286087302,9690.083286087302,890147
2024-07-10,9780.64453125,9793.58189174107,9724.58263578869,9741.832449776784,1411100
2024-07-11,9853.9580078125,9866.895370623632,9832.395736460612,9866.895370623632,1100265
2024-07-12,9616.7724609375,9651.27209308436,9457.211662258267,9552.085650662135,1443785
2024-07-15,9668.5205078125,9672.832961205815,9590.896346732829,9590.896346732829,1263915
2024-07-16,9677.146484375,9690.083845985127,9672.834030504959,9672.834030504959,919386
2024-07-17,9491.7099609375,9569.334122362705,9487.39750752499,9569.334122362705,1438841
2024-07-18,9250.2099609375,9250.2099609375,9129.461299442744,9129.461299442744,1575701
2024-07-19,9241.587890625,9254.52525118117,9211.400715993934,9232.962983587553,851475
2024-07-22,9163.96484375,9207.089384191177,9133.777665441177,9207.089384191177,834655
2024-07-23,9263.1513671875,9284.713637595292,9220.026826371915,9284.713637595292,1026549
2024-07-24,9159.650390625,9263.149265095339,9159.650390625,9263.149265095339,893877
2024-07-25,8866.40625,8900.905885214008,8814.656797178988,8823.28170598249,1180293
2024-07-26,8762.90625,8788.780973179133,8706.844349778543,8715.469257504921,1212847
2024-07-29,8840.53125,8853.468612804878,8801.719161585366,8806.031615853659,1181351
2024-07-30,8783.71875,8796.828777985074,8740.018656716418,8766.238712686567,842785
2024-07-31,8670.099609375,8705.05968844506,8639.509540188697,8674.469619258758,1381474
2024-08-01,8941.0400390625,8971.630107622343,8884.229911737079,8941.0400390625,732448
2024-08-02,8504.0400390625,8652.620389179729,8499.670028764935,8600.180265608942,1225273
2024-08-05,7595.07861328125,8215.62013404416,7564.4885383140645,8176.290037657778,2223555
2024-08-06,8263.689453125,8294.27952513551,8119.479113646879,8128.219134221311,1349332
2024-08-07,8298.6484375,8364.198583135862,8167.548146228278,8171.9181559373355,770193
2024-08-08,8163.17919921875,8189.399260886476,8062.6689628258,8080.149003937618,831316
2024-08-09,8320.4990234375,8438.489293202632,8276.798923524488,8438.489293202632,827927
2024-08-12,8464.708984375,8473.449003976833,8368.56876875484,8416.63887656492,745644
2024-08-13,8521.5185546875,8521.5185546875,8495.298497596154,8504.038516626602,535605
2024-08-14,8713.80078125,8713.80078125,8674.470687452984,8696.320739562438,912848
2024-08-16,8914.8193359375,8923.559354894302,8884.229269588695,8901.709307502299,969046
2024-08-19,8740.01953125,8919.189931640625,8731.279511718749,8919.189931640625,782611
2024-08-20,8853.6396484375,8875.489696928214,8783.719493267214,8827.419590248643,877842
2024-08-21,8844.9013671875,8853.641388301321,8766.241177163105,8814.311293289124,748330
2024-08-22,8853.6396484375,8879.859706626357,8840.529619343071,8849.269638739357,665942
2024-08-23,8753.1298828125,8761.869902665534,8726.909823253402,8740.01985303295,857139
2024-08-26,8770.6103515625,8783.72038198337,8709.430209598437,8783.72038198337,816482
2024-08-28,8744.3896484375,8744.3896484375,8665.729471689936,8687.579520786481,724123
2024-08-29,8517.8369140625,8531.111465097403,8495.712662337663,8522.261764407467,902560
2024-08-30,8579.7841796875,8593.058729733433,8517.83627947315,8517.83627947315,610745
2024-09-02,8646.1591796875,8668.283435520887,8637.309477354145,8637.309477354145,567243
2024-09-03,8655.0087890625,8685.982746896569,8646.159086824195,8646.159086824195,804760
2024-09-04,8265.6201171875,8340.84257007411,8234.646165998896,8265.6201171875,1532457
2024-09-05,8261.1953125,8283.319563470808,8239.071061529192,8261.1953125,757444
2024-09-06,8230.2216796875,8318.718686995968,8221.371978956653,8265.620482610888,790867
2024-09-09,8141.7255859375,8146.150436799423,8008.9800600798235,8013.4049109417465,1000929
2024-09-10,8190.39990234375,8225.798713374948,8181.55019958595,8199.24960510155,558742
2024-09-11,8230.2216796875,8309.86898626512,8216.94712859123,8278.895033707158,986095
2024-09-12,8584.208984375,8593.058684358892,8535.535634463595,8535.535634463595,675225
2024-09-13,8597.484375,8672.706832218219,8597.484375,8672.706832218219,763084
2024-09-19,8725.806640625,8739.081194337918,8624.035062159292,8632.884764634571,891808
2024-09-20,8787.7529296875,8809.87718177634,8783.328079269731,8805.452331358572,799794
2024-09-23,8854.1259765625,8871.8253788145,8805.452620369502,8809.877470932503,1033010
2024-09-24,8827.578125,8854.127232142857,8801.029017857143,8854.127232142857,831915
2024-09-25,8849.7021484375,8867.401552734376,8836.427595214844,8845.277297363282,687288
2024-09-26,8995.7216796875,9004.571381290734,8916.074365258393,8916.074365258393,1069532
2024-09-27,8852.36328125,8906.122572431681,8829.963576590966,8874.762985909034,836310
2024-09-30,8668.685546875,8789.643949854652,8655.245724321705,8789.643949854652,950307
2024-10-02,8632.845703125,8691.084932051115,8619.405881065128,8682.125050677867,702075
2024-10-04,8798.603515625,8847.882863217605,8771.723871483578,8794.123574934763,941538
2024-10-07,9022.6015625,9036.0413860787,8995.721915342601,8995.721915342601,1135212
2024-10-08,8977.8017578125,8991.241580803238,8933.002347843376,8937.482288840289,738210
2024-10-10,9125.638671875,9139.078493188514,9098.759029247974,9098.759029247974,880203
2024-10-11,9130.119140625,9148.038903413273,9009.160741804159,9027.080504592432,771467
2024-10-14,9148.0400390625,9165.959804075355,9116.680450290003,9130.120274049645,540810
2024-10-15,9251.0771484375,9260.037029452937,9219.717564883475,9233.157386406629,514506
2024-10-16,9251.0771484375,9268.996910468371,9183.878040821732,9197.317862344886,479844
2024-10-17,9318.2763671875,9318.2763671875,9246.597318209135,9246.597318209135,331861
2024-10-18,9398.9169921875,9403.396933556513,9354.117578497378,9385.477168080462,544483
2024-10-21,9416.8349609375,9425.794841965984,9394.435258366288,9407.875079909016,407534
2024-10-22,9501.9560546875,9551.235411878242,9497.476113124705,9515.395879375885,606631
2024-10-23,9604.9912109375,9618.431030728923,9551.231931771805,9551.231931771805,599185
2024-10-24,9506.43359375,9519.873415041824,9484.03389159696,9492.993772458176,551717
2024-10-25,9587.07421875,9591.554159973715,9510.915217946846,9524.355041617991,277363
2024-10-28,9703.55078125,9739.390303987766,9676.671139196676,9690.11096022334,611584
2024-10-29,9663.232421875,9667.712362728906,9609.473131628129,9667.712362728906,638498
2024-10-31,9561.62890625,9629.667062603772,9561.62890625,9602.451800062263,513390
2024-11-01,9421.0166015625,9430.088355632372,9266.79678237467,9303.08379865416,371589
2024-11-04,9448.234375,9466.377887962073,9384.73207963274,9439.162618518963,577433
2024-11-06,9697.705078125,9738.527971344423,9475.447103930368,9479.982980954748,1042651
2024-11-07,9870.0693359375,9924.499865363627,9842.854071224438,9860.997581033145,1018284
2024-11-08,9988.0009765625,10010.680361159599,9965.321591965401,10010.680361159599,800382
2024-11-11,10042.4306640625,10056.0382936886,10010.679528268265,10010.679528268265,538981
2024-11-12,10015.216796875,10037.896182737488,9978.929779495018,10010.680919702501,1009458
2024-11-13,10033.359375,10101.397526277124,10024.287621496384,10024.287621496384,499161
2024-11-14,10046.9677734375,10056.039527634734,10015.216633747177,10033.360142141648,825951
2024-11-15,9888.212890625,10010.681582389621,9888.212890625,9965.322807661983,691740
2024-11-18,9779.3505859375,9779.3505859375,9711.31243251029,9747.59944767147,540497
2024-11-19,9738.529296875,9752.136929800303,9711.314031024394,9738.529296875,319100
2024-11-20,9906.3564453125,9910.892322805774,9802.031262967175,9901.820567819224,415437
2024-11-21,9815.638671875,9883.67683272441,9806.566917095079,9883.67683272441,475717
2024-11-22,9824.7099609375,9824.7099609375,9752.135926138331,9797.49469788781,339609
2024-11-25,9802.0302734375,9815.637904543613,9765.743257154529,9815.637904543613,634394
2024-11-26,9738.529296875,9752.136929800303,9706.778153382627,9720.38578630793,725248
2024-11-27,9802.0302734375,9820.173781578986,9752.135626048415,9752.135626048415,446502
2024-11-28,9732.21875,9750.59009261444,9681.697557810288,9732.21875,317414
2024-11-29,9750.5908203125,9764.369328301636,9709.255296345089,9732.219476326985,236366
2024-12-02,9796.51953125,9828.669384376464,9782.74102276723,9796.51953125,521550
2024-12-03,9971.046875,9984.82538288807,9938.89702326117,9943.48985922386,1250001
2024-12-04,10122.6123046875,10173.13350947496,10021.56989511258,10021.56989511258,1008943
2024-12-05,10274.173828125,10287.952335717478,10214.466961890927,10264.988156396681,527674
2024-12-06,10333.8798828125,10393.586744357639,10278.765856770833,10278.765856770833,560002
2024-12-09,10549.7451171875,10563.523626265238,10462.481226361831,10462.481226361831,453874
2024-12-10,10439.515625,10485.443982347118,10402.772939122306,10485.443982347118,446649
2024-12-11,10476.2587890625,10499.222968784252,10453.29460934075,10467.0731171738,261675
2024-12-12,10701.306640625,10724.270817965396,10655.378285944205,10655.378285944205,411724
2024-12-13,10774.79296875,10774.79296875,10705.900430586637,10747.235953484655,684644
2024-12-16,10816.12890625,10839.093086518045,10751.829201499468,10783.979053874735,578548
2024-12-17,10981.470703125,10990.656374980395,10930.949507920326,10972.285031269605,573487
2024-12-18,10990.6572265625,10995.25006284606,10953.914536294007,10981.471553995376,502986
2024-12-19,10724.271484375,10765.607006156317,10701.307305607601,10756.421334649356,806328
2024-12-20,10701.306640625,10747.234995305795,10669.156792348444,10728.863653433476,641111
2024-12-23,10986.064453125,10986.064453125,10852.87220013979,10894.207726928304,443004
2024-12-24,11151.4052734375,11151.4052734375,11064.14139362065,11087.10557251982,692796
2024-12-26,11344.3056640625,11358.08417296622,11280.005955845143,11312.155809953822,835651
2024-12-27,11311.771484375,11446.54608299738,11307.124084422503,11311.771484375,700701
2024-12-30,11200.234375,11288.534977956431,11135.170772821577,11288.534977956431,454130
2025-01-02,10972.51171875,11000.396119560039,10939.979917804956,11000.396119560039,671242
2025-01-03,10930.685546875,10958.569948780294,10893.50634433461,10953.922548462746,582427
2025-01-06,11167.7021484375,11172.349548416043,11084.048948823736,11107.285948716448,768062
2025-01-07,11186.2919921875,11335.008794742547,11167.702391868119,11335.008794742547,492692
2025-01-08,11018.9873046875,11028.282106294153,10958.571094244255,11005.04510227752,467319
2025-01-09,10963.2177734375,10991.10217642208,10921.39116896063,10981.80737542722,356816
2025-01-10,10926.0380859375,10939.980286812792,10847.03228097751,10939.980286812792,293100
2025-01-13,10800.55859375,10879.564401019255,10781.968992039587,10847.032598026033,477728
2025-01-14,10856.328125,10870.270327215325,10805.206716877141,10851.680724261558,289154
2025-01-15,10702.962890625,10744.789493323926,10693.66809002524,10744.789493323926,309304
2025-01-16,10972.51171875,10991.101319290025,10926.037717399937,10977.159118885007,463266
2025-01-17,10874.916015625,10874.916015625,10809.852415531517,10847.031615584936,508850
2025-01-20,10949.2763671875,11005.04517720713,10912.097160507747,10995.750375537193,452660
2025-01-21,10870.26953125,10921.390935629543,10777.321523287195,10916.743535231402,515385
2025-01-22,10930.685546875,10944.627747827648,10870.269342746866,10921.390746239902,637838
2025-01-23,11032.927734375,11046.869934544808,11000.39593397878,11000.39593397878,645117
2025-01-24,11033.869140625,11076.216612806504,11010.342767190832,11033.869140625,492573
2025-01-31,10864.4794921875,10878.595316560199,10723.321248460508,10742.142347624107,483719
2025-02-03,10506.8779296875,10680.973085710088,10488.056831739112,10680.973085710088,1392894
2025-02-04,10586.8671875,10690.383222222223,10572.751364583333,10685.677947916667,347067
2025-02-05,10563.341796875,10666.857841209632,10553.931247390034,10648.0367422397,386353
2025-02-06,10633.9208984375,10648.036722638966,10582.162876365459,10586.868151099281,326523
2025-02-07,10676.2685546875,10690.384379131776,10643.331630984188,10648.036905798948,315360
2025-02-10,10615.1005859375,10629.216411184758,10586.868935442986,10619.805861019919,305400
2025-02-11,10671.5634765625,10704.50040087288,10643.331827153605,10648.037102055088,247213
2025-02-12,10676.2685546875,10713.91075320557,10671.563279872742,10671.563279872742,266871
2025-02-13,10662.15234375,10728.026188768756,10662.15234375,10676.26816768259,213208
2025-02-14,10732.7314453125,10746.847269221285,10680.973424313624,10723.320896039977,252786
2025-02-17,10775.080078125,10779.785353268286,10728.02732669214,10732.732601835425,272570
2025-02-18,10789.1943359375,10812.720708235664,10746.846865800806,10775.078512558603,279520
2025-02-19,10699.794921875,10765.668769239226,10690.38437225154,10751.552944804034,758455
2025-02-20,10676.2685546875,10728.026577649845,10676.2685546875,10704.500203576052,296871
2025-02-21,10671.5634765625,10690.384576168432,10652.74237695657,10680.974026365466,300314
2025-02-24,10408.068359375,10469.23693472395,10361.015609106578,10459.826384670265,774446
2025-02-25,10215.1513671875,10229.2671912785,10182.214444308498,10224.5619165815,593831
2025-02-26,10102.224609375,10102.224609375,10045.761313933686,10069.287687034235,436094
2025-02-27,10226.1201171875,10226.1201171875,10102.224906075257,10145.111709921803,266581
2025-02-28,9944.97265625,9944.97265625,9835.37305342597,9840.138253548754,722559
2025-03-04,9749.6005859375,9768.661388647055,9701.94857916361,9768.661388647055,489994
2025-03-05,9778.19140625,9806.782609192252,9740.069802326998,9773.426205759624,400984
2025-03-06,9782.9560546875,9806.782055794874,9740.069252694228,9806.782055794874,268095
2025-03-07,9601.87890625,9644.765710297766,9578.05290400124,9616.174507599257,319686
2025-03-10,9635.234375,9673.355974901087,9549.460775222553,9601.877975086549,393162
2025-03-11,9311.201171875,9315.966372065315,9130.12356464304,9196.836367307445,934119
2025-03-12,9311.201171875,9358.853173778147,9301.67077149437,9330.261972636259,192112
2025-03-13,9430.3310546875,9530.400257390096,9420.80065443011,9458.92225545967,362444
2025-03-14,9401.740234375,9430.331436304168,9339.792630195134,9387.444633410416,298341
2025-03-17,9454.158203125,9511.340611611644,9444.62780171056,9501.810210197204,281008
2025-03-18,9468.453125,9468.453125,9401.740319891796,9463.687924635127,265785
2025-03-19,9354.0888671875,9368.384469124108,9311.202061377675,9339.793265250892,253739
2025-03-20,9568.5224609375,9592.348463081269,9487.514053648687,9487.514053648687,205313
2025-03-21,9511.33984375,9597.113449555362,9501.80944310496,9573.287447942761,221656
2025-03-24,9740.0712890625,9744.83649028024,9644.767264707682,9654.297667143162,391444
2025-03-25,9873.49609375,9892.556897019787,9854.435290480213,9892.556897019787,404904
2025-03-26,9911.6171875,9949.738792067308,9892.556385216347,9921.147588641827,305397
2025-03-27,9644.765625,9673.356827445652,9616.174422554348,9644.765625,513301
2025-03-28,9430.3310546875,9430.3310546875,9377.913853271855,9420.80065443011,182073
2025-03-31,9020.5244140625,9106.29802180319,8991.93321148227,9058.646017502806,666851
2025-04-01,9111.0625,9115.827700052301,9058.645299424687,9115.827700052301,304442
2025-04-02,9196.8369140625,9301.671324481866,9130.124107431995,9301.671324481866,569538
2025-04-03,8953.810546875,8987.166945932011,8882.332548895689,8963.340946605575,570744
2025-04-04,8510.6484375,8653.604458286674,8439.170427106663,8653.604458286674,738908
2025-04-07,7738.685546875,7938.823966190733,7719.624745035406,7733.920346415101,968383
2025-04-08,8372.4580078125,8420.110016963396,8286.684391340887,8286.684391340887,493819
2025-04-09,8081.77978515625,8186.61419274672,7976.945377565779,8167.553391366634,676967
2025-04-10,9039.5849609375,9344.557779862118,8987.16775768483,9330.262178975026,491220
2025-04-11,8877.568359375,8891.863960597826,8563.065132472826,8720.316745923914,309303
2025-04-14,8944.28125,8982.402853622802,8877.568443660095,8929.985648641448,362226
2025-04-15,8787.029296875,8801.324897683366,8744.142494449905,8767.96849579718,339611
2025-04-16,8586.8916015625,8729.847621566316,8539.239594894561,8696.491216898758,524089
2025-04-17,8529.708984375,8529.708984375,8377.222566777235,8434.404973376397,414252
2025-04-18,8429.6396484375,8429.6396484375,8362.926841722901,8410.578846519044,342162
2025-04-21,8277.1533203125,8410.578935147703,8234.26651554404,8410.578935147703,372626
2025-04-22,8177.08349609375,8210.439897301592,8143.727094885908,8172.318295921201,382479
2025-04-23,8544.00390625,8567.829907104016,8486.821504200363,8486.821504200363,245397
2025-04-24,8653.603515625,8677.42951649401,8605.951513886976,8672.664316320208,298186
2025-04-25,9068.17578125,9082.471381535734,8953.810978964137,8958.57617905938,327719
2025-04-28,9182.541015625,9201.601816902894,9125.35861179132,9130.123812110794,502678
2025-04-29,9155.5419921875,9194.11194265485,9131.435773145406,9160.36323599592,281859
2025-04-30,9010.9052734375,9145.900108994616,8991.62029692934,9145.900108994616,399297
2025-05-02,9208.5751953125,9396.603694064954,9208.5751953125,9285.715092236584,362947
2025-05-07,9155.5419921875,9208.575674080108,9059.117116019122,9208.575674080108,205173
2025-05-08,9165.185546875,9191.220266471593,9083.224392589427,9141.079325026301,339262
2025-05-09,9251.966796875,9319.464209671378,9203.754359163302,9223.03933424798,325555
2025-05-12,9454.4599609375,9454.4599609375,9309.822633641159,9353.21383183006,289013
2025-05-13,9695.521484375,9835.33755749627,9642.487801466932,9820.873825794071,385627
2025-05-14,10129.43359375,10129.43359375,9955.868810611018,10004.081250371848,577389
2025-05-15,10008.90234375,10129.433441338511,9989.617368135838,10129.433441338511,333571
2025-05-16,9941.4052734375,10008.902690424951,9917.299053084838,10008.902690424951,215067
2025-05-19,9835.337890625,9926.941527841605,9811.23167030484,9864.26535500919,431007
2025-05-20,9835.337890625,9922.120283777573,9825.695402496936,9883.550331265318,310918
2025-05-21,9738.9130859375,9835.337967976486,9719.628109529704,9835.337967976486,238347
2025-05-22,9647.30859375,9647.30859375,9560.526207599325,9565.347451274363,234194
2025-05-23,9661.7734375,9748.555833645209,9652.130949039421,9719.628368263473,180957
2025-05-26,9642.4873046875,9666.593522949219,9589.45362451172,9661.772279296876,388561
2025-05-27,9642.4873046875,9656.951035644532,9574.989893554688,9589.45362451172,246779
2025-05-28,9811.2314453125,9830.516421126382,9743.734029963913,9753.376517870855,362926
2025-05-29,10013.25390625,10071.810946637426,9944.937359131336,9969.33612595943,379373
2025-05-30,9861.98046875,9881.499480068655,9764.38541215673,9813.182940453364,232860
2025-06-02,9720.46875,9818.063817771084,9715.588996611446,9793.665050828315,243508
2025-06-04,9915.658203125,9954.696227546752,9881.499931755967,9881.499931755967,314264
2025-06-05,9866.861328125,9930.298122024913,9837.5828078635,9930.298122024913,240373
2025-06-09,9847.341796875,9905.89883431925,9832.702537513936,9866.860809356416,375163
2025-06-10,9983.974609375,10013.253127291056,9901.018808612842,9901.018808612842,424013
2025-06-11,10101.0888671875,10101.0888671875,10032.772324124397,10037.652077200331,299863
2025-06-12,9993.734375,10096.209190368652,9954.696350097656,10096.209190368652,331593
2025-06-13,9949.81640625,9993.734183423247,9891.259370019005,9969.335418326998,372802
2025-06-16,10042.53125,10091.328777939747,10008.372980442176,10008.372980442176,507650
2025-06-17,10130.3671875,10135.24694048049,10066.930398753611,10081.569657695087,358874
2025-06-18,10159.646484375,10198.684511212175,10110.84895082853,10110.84895082853,378085
2025-06-19,10198.6845703125,10232.842843992972,10161.598444602272,10169.406050014952,386101
2025-06-20,10149.88671875,10188.924744591346,10140.127212289664,10159.646225210337,214676
2025-06-23,10140.126953125,10145.00670623045,10008.373619277852,10047.411644121452,638077
2025-06-24,10227.9619140625,10252.360678170475,10169.404880203365,10198.683397132932,933784
2025-06-25,10247.4814453125,10257.240951450893,10174.285149274554,10223.082679966517,456891
2025-06-26,10330.4375,10330.4375,10267.000708549835,10296.279227680681,403094
2025-06-27,10408.48828125,10428.248107128025,10368.96862949395,10428.248107128025,204049
2025-06-30,10472.7080078125,10517.167617279629,10438.12831156029,10487.527877634877,367893
2025-07-01,10408.48828125,10482.587628292596,10383.788498902468,10482.587628292596,272578
2025-07-02,10364.029296875,10378.849167175584,10294.869902138942,10344.269469807556,312503
2025-07-03,10477.6484375,10487.528351161009,10418.368955533946,10467.768523838991,399096
2025-07-04,10507.2880859375,10581.387437742418,10497.40817236351,10541.867783446462,466195
2025-07-07,10536.927734375,10556.687561349918,10502.348037168893,10507.287993912623,301814
2025-07-08,10586.3271484375,10596.207061781819,10556.687408404545,10561.627365076703,232595
2025-07-09,10586.3271484375,10596.207061781819,10566.567321748864,10586.3271484375,204863
2025-07-10,10685.1259765625,10699.945846155513,10675.246063500492,10690.065933093505,266671
2025-07-11,10739.4658203125,10744.405776991576,10680.186340163582,10729.585906954348,340170
2025-07-14,10798.7451171875,10808.625030377973,10739.46563804466,10739.46563804466,314162
2025-07-15,10961.763671875,10996.34336800079,10833.324800550643,10833.324800550643,997965
2025-07-16,11030.9228515625,11060.562590527737,10981.523286620437,10981.523286620437,375246
2025-07-17,11144.5419921875,11144.5419921875,11045.742861051087,11045.742861051087,243319
2025-07-18,11243.341796875,11263.101624286028,11189.002271494672,11189.002271494672,397925
2025-07-21,11233.4619140625,11272.981568993238,11208.762129730789,11272.981568993238,304109
2025-07-22,11184.0615234375,11213.70126245721,11174.181610430931,11193.94143644407,352351
2025-07-23,11075.3828125,11085.262725802855,11035.863159288581,11080.322769151428,450706
2025-07-24,11075.3828125,11149.48216227141,11050.683029242864,11085.262725802855,361187
2025-07-25,11213.701171875,11228.521041265143,11134.661868460902,11174.181520167951,322570
2025-07-28,11332.2607421875,11332.2607421875,11263.101347945729,11263.101347945729,494785
2025-07-29,11436.0,11450.819870410367,11342.140820734341,11371.780561555075,654074
2025-07-30,11335.0,11395.0,11290.0,11395.0,411990
2025-07-31,11685.0,11715.0,11560.0,11585.0,793147
2025-08-01,11525.0,11550.0,11435.0,11435.0,557616
2025-08-04,11235.0,11265.0,10615.0,11265.0,459860
2025-08-05,11485.0,11487.0,11360.0,11360.0,531576
2025-08-06,11445.0,11455.0,11360.0,11380.0,319842
2025-08-07,11565.0,11600.0,11540.0,11540.0,467798
2025-08-08,11650.0,11657.0,11575.0,11575.0,624222
2025-08-11,11775.0,11800.0,11730.0,11730.0,419401
2025-08-12,11750.0,11785.0,11075.0,11770.0,417630
2025-08-13,11800.0,11850.0,11790.0,11830.0,369837
2025-08-14,11765.0,11800.0,11725.0,11750.0,294543
2025-08-18,11730.0,11800.0,11730.0,11780.0,404944
2025-08-19,11745.0,11770.0,11725.0,11730.0,324350
2025-08-20,11515.0,11545.0,11490.0,11545.0,695769
2025-08-21,11485.0,11495.0,11440.0,11495.0,323940
2025-08-22,11360.0,11480.0,11350.0,11480.0,387294
2025-08-25,11560.0,11600.0,11520.0,11555.0,555337
2025-08-26,11660.0,11660.0,11555.0,11595.0,351434
2025-08-27,11750.0,11755.0,11720.0,11740.0,640804
2024-05-28,8472.109375,8523.12057043402,8438.10191137732,8523.12057043402,2692386
2024-05-29,8586.8828125,8599.635608756189,8535.871627475248,8540.122559560643,1248676
2024-05-30,8608.1376953125,8608.1376953125,8582.632102141204,8586.88303433642,1444664
2024-05-31,8557.125,8557.125,8484.85916542474,8523.117548435172,1221737
2024-06-03,8540.12109375,8557.124819173096,8514.615505615357,8557.124819173096,1217868
2024-06-04,8569.8779296875,8578.379792712984,8535.870477585566,8565.62699817476,967341
2024-06-05,8591.1337890625,8616.639381706922,8561.377264310677,8595.384721169905,1041905
2024-06-07,8739.9150390625,8761.169696258663,8676.15106747401,8676.15106747401,1176835
2024-06-10,8790.9267578125,8829.18514312213,8786.67582611143,8829.18514312213,1440649
