Date,Close,High,Low,Open,Volume
2021-12-30,11020.0712890625,11133.04938002256,10996.534186779154,11133.04938002256,1136
2022-01-04,11001.2421875,11062.438656664526,10949.4605597454,11057.731235959563,1760
2022-01-05,10897.6787109375,11034.193908612311,10883.55644910907,11001.241964345976,842
2022-01-06,10737.6259765625,10907.093111659497,10737.6259765625,10827.066964530359,1791
2022-01-07,10921.2158203125,10921.2158203125,10822.359987456222,10827.067408068428,1710
2022-01-10,10732.9189453125,10940.045451274671,10662.30763646176,10940.045451274671,966
2022-01-11,10624.6484375,10747.041374750776,10601.111334182542,10747.041374750776,1602
2022-01-12,10874.1416015625,10892.971283989447,10714.089300933441,10714.089300933441,22001
2022-01-13,11123.634765625,11151.879288940172,10963.582466839029,10963.582466839029,23595
2022-01-14,10958.875,11043.60856958763,10921.215635738832,10963.582420532646,17457
2022-01-17,10798.822265625,10892.97067247439,10723.503540145488,10892.97067247439,1218
2022-01-18,10662.306640625,10878.84796754277,10634.062119722681,10751.747623482339,350
2022-01-19,10558.744140625,10690.551914114747,10497.547674361904,10497.547674361904,2166
2022-01-20,10709.3818359375,10718.79667711195,10586.988900669643,10671.722471239696,655
2022-01-21,10577.5732421875,10615.232603975439,10478.71741749416,10615.232603975439,1271
2022-01-24,10370.447265625,10459.888254298115,10318.665640603722,10459.888254298115,1111
2022-01-25,10116.248046875,10309.252313939623,10073.88125654374,10309.252313939623,1629
2022-01-26,10139.783203125,10196.272246039345,10059.757058996343,10177.442565067897,543
2022-01-27,9734.9453125,10069.172158335348,9725.530471772243,10069.172158335348,3825
2022-01-28,10059.7578125,10059.7578125,9692.579006054048,9782.019997367806,8560
2022-02-03,10200.98046875,10243.347254268574,10111.539477099677,10111.539477099677,325
2022-02-04,10497.546875,10497.546875,10168.027466367712,10191.564566984305,1500
2022-02-07,10408.1064453125,10516.37711389784,10393.984184192672,10516.37711389784,3756
2022-02-08,10389.2763671875,10586.98801531703,10337.494745058337,10530.498972994308,4338
2022-02-09,10704.6748046875,10704.6748046875,10549.329919659052,10605.818968760306,6728
2022-02-10,10718.7958984375,10761.162680644764,10662.306855494484,10723.503318682751,6316
2022-02-11,10582.2802734375,10685.843514547654,10568.158013286116,10619.939633841193,10938
2022-02-15,10271.5908203125,10412.813425541362,10191.56467734948,10365.739223798408,758
2022-02-16,10521.0849609375,10521.0849609375,10426.936549653943,10455.18107303901,1406
2022-02-17,10497.546875,10648.184318946187,10478.717194506726,10591.695277466368,1288
2022-02-18,10488.1337890625,10521.085735437471,10389.277949937585,10408.107633580425,890
2022-02-21,10582.2802734375,10582.2802734375,10346.909270914424,10384.568631318116,1905
2022-02-22,10337.4951171875,10450.473205899933,10328.080276461464,10450.473205899933,2819
2022-02-23,10525.7919921875,10535.206832967633,10408.106482435851,10426.936163996115,2423
2022-02-24,10332.7880859375,10488.132963767084,10271.591618913724,10488.132963767084,4372
2022-02-25,10521.0849609375,10525.792381501677,10422.229129089765,10506.962699244967,11886
2022-02-28,10638.76953125,10638.76953125,10488.132086559735,10497.546926852876,4045
2022-03-02,10624.6484375,10662.30780280793,10577.574230865086,10629.355858163492,5430
2022-03-03,10751.7490234375,10751.7490234375,10657.600608170971,10695.259974277584,549
2022-03-04,10648.1845703125,10732.918134532494,10572.865846561395,10732.918134532494,1843
2022-03-07,10337.4951171875,10558.743874249345,10309.250595009393,10558.743874249345,2300
2022-03-08,10200.98046875,10257.4695161081,10196.273048136825,10248.054674881749,1390
2022-03-10,10431.6435546875,10478.71775845414,10384.56935092086,10450.473236194157,1851
2022-03-11,10638.76953125,10638.76953125,10530.498867878872,10530.498867878872,1228
2022-03-14,10332.7880859375,10648.18526213696,10332.7880859375,10648.18526213696,1298
2022-03-15,10398.69140625,10441.058188801495,10262.17621802852,10332.78752228101,1751
2022-03-16,10638.76953125,10638.76953125,10412.813364214602,10412.813364214602,964
2022-03-17,10718.7958984375,10784.69978187102,10648.184594758728,10784.69978187102,3314
2022-03-18,10671.72265625,10737.626545613697,10601.111346217467,10737.626545613697,27101
2022-03-21,10638.76953125,10761.162455060841,10601.110170077434,10761.162455060841,8926
2022-03-22,10629.35546875,10638.770309732065,10554.03674089349,10554.03674089349,19377
2022-03-23,10586.9892578125,10671.722831240968,10539.91505035224,10634.06346527276,3548
2022-03-24,10539.9140625,10539.9140625,10431.643395489058,10506.962120366235,4285
2022-03-25,10502.255859375,10624.648800811015,10474.011334428227,10624.648800811015,3443
2022-03-28,10469.3037109375,10478.71855240417,10384.570137737466,10431.64434507082,3433
2022-03-29,10474.0107421875,10516.377527212078,10450.473639396068,10511.670106653792,2327
2022-03-30,10530.5,10544.62226195798,10506.9628967367,10535.20742065266,6337
2022-03-31,10572.8662109375,10572.8662109375,10535.20684776408,10563.451370144145,1195
2022-04-01,10572.8662109375,10601.110733317564,10497.547484590661,10497.547484590661,423
2022-04-04,10667.015625,10667.015625,10596.404312389674,10596.404312389674,1388
2022-04-05,10695.259765625,10737.626551668409,10629.355876224143,10737.626551668409,3984
2022-04-06,10563.4521484375,10662.30798405122,10525.792782489416,10662.30798405122,827
2022-04-07,10426.935546875,10459.887487655193,10356.32424520316,10459.887487655193,1418
2022-04-08,10554.037109375,10558.744530030386,10426.936751679583,10469.303537578055,1591
2022-04-11,10586.9892578125,10629.356044526734,10530.500208860187,10554.037312590317,1413
2022-04-12,10441.05859375,10539.914423537535,10389.276968623197,10539.914423537535,61511
2022-04-13,10615.2333984375,10615.2333984375,10474.010781163388,10474.010781163388,1125
2022-04-14,10662.306640625,10667.014060775386,10619.939859271522,10648.184380173841,2418
2022-04-15,10624.6484375,10667.015223471422,10572.866810201594,10667.015223471422,619
2022-04-18,10634.0634765625,10690.552525574785,10577.574427550217,10634.0634765625,878
2022-04-19,10643.4765625,10685.843342271119,10619.939462627157,10676.428502321982,656
2022-04-20,10624.6484375,10643.478120153964,10591.69649285556,10643.478120153964,494
2022-04-21,10601.1103515625,10671.721654969888,10601.1103515625,10662.30681451557,4071
2022-04-22,10530.5,10586.989047831918,10459.888690210102,10586.989047831918,2730
2022-04-25,10229.224609375,10393.98432466636,10215.102348064313,10393.98432466636,2787
2022-04-26,10356.32421875,10370.446479048296,10252.7609765625,10328.07969815341,3963
2022-04-27,10210.39453125,10248.053893283195,10125.660966675312,10172.735169216805,3672
2022-04-28,10333.8125,10333.8125,10234.129421221865,10243.623047772164,900
2022-04-29,10338.55859375,10338.55859375,10281.596838412534,10324.318154915632,1018
2022-05-03,10224.6357421875,10281.5975011969,10224.6357421875,10281.5975011969,558
2022-05-04,10129.69921875,10224.635481343721,10129.69921875,10224.635481343721,252
2022-05-06,10082.2314453125,10101.21869850518,9987.295179349105,10101.21869850518,4237
2022-05-10,9840.1435546875,9840.1435546875,9602.802899726394,9778.434984397612,566
2022-05-11,9863.8779296875,9892.358809176492,9806.916170709515,9844.890676694838,1271
2022-05-12,9787.9296875,9977.80223235936,9754.701992149612,9754.701992149612,2291
2022-05-13,10181.9140625,10196.154501748251,9844.89033362471,9844.89033362471,1239
2022-05-16,10267.357421875,10338.559623136269,10177.16796694406,10338.559623136269,449
2022-05-17,10262.6103515625,10286.344418055474,10253.11672496531,10267.357164861094,416
2022-05-18,10504.697265625,10504.697265625,10352.7992482278,10395.520565620764,1591
2022-05-19,10086.978515625,10272.104238970587,10086.978515625,10272.104238970587,12040
2022-05-20,10267.357421875,10367.040503640777,10120.206205935045,10367.040503640777,796
2022-05-23,10196.1552734375,10215.14252720554,10124.95307180735,10210.39571376353,786
2022-05-24,10086.978515625,10224.63610477941,10086.978515625,10224.63610477941,148
2022-05-25,10196.1552734375,10196.1552734375,10067.99131050323,10077.48493738725,309
2022-05-26,10153.43359375,10272.10392560776,10143.939967201379,10196.154913218794,219
2022-05-27,10248.369140625,10362.292651220183,10234.128701800602,10362.292651220183,245
2022-05-30,10357.5458984375,10409.7608410969,10357.5458984375,10357.5458984375,55
2022-05-31,10409.7607421875,10409.7607421875,10362.292612948158,10362.292612948158,62
2022-06-02,10305.3310546875,10310.077867702095,10267.356550570734,10305.3310546875,10136
2022-06-03,10395.5205078125,10419.25457289883,10338.558751605307,10419.25457289883,244
2022-06-07,10172.4208984375,10272.10397770357,10158.180458542347,10272.10397770357,145
2022-06-08,10110.712890625,10177.168280516433,10082.232009242958,10172.42146695276,832
2022-06-09,10082.2314453125,10129.699578294198,9977.801552752766,10072.737818716161,245
2022-06-10,9977.80078125,10063.243414010465,9963.560342456589,10063.243414010465,389
2022-06-13,9536.34765625,9787.928754199851,9536.34765625,9778.435127862122,322
2022-06-14,9531.6005859375,9531.6005859375,9360.715316468502,9455.651577284612,348
2022-06-15,9332.234375,9512.613269328585,9280.019431904882,9512.613269328585,547
2022-06-16,9327.48828125,9526.854442986642,9327.48828125,9455.652242366412,92
2022-06-17,9261.0322265625,9261.0322265625,9061.666079194163,9151.855526813173,1992
2022-06-20,9033.185546875,9261.032581162966,8938.249282588347,9261.032581162966,7701
2022-06-21,9151.85546875,9151.85546875,9037.93195669087,9056.919208700727,434
2022-06-22,8810.0849609375,9118.627807091023,8810.0849609375,9109.13418105553,849
2022-06-23,8658.1875,8829.072779605263,8658.1875,8829.072779605263,906
2022-06-24,8886.0341796875,8905.0214322082,8724.642533261553,8724.642533261553,694
2022-06-27,9023.69140625,9075.906348632298,8890.78064382233,8924.008334429247,27200
2022-06-28,9028.4375,9028.4375,8924.007623554153,8980.969374342796,185
2022-06-29,9028.4375,9042.67793769716,8914.513998422712,8914.513998422712,390
2022-06-30,8871.79296875,9004.703724836143,8871.79296875,8990.463286684057,441
2022-07-01,8819.5791015625,8976.223940287775,8734.136462257804,8976.223940287775,5898
2022-07-04,8805.337890625,8909.76777396395,8738.882510318397,8819.578329262129,1255
2022-07-05,9033.185546875,9033.185546875,8909.76840330235,8909.76840330235,99
2022-07-06,8900.2744140625,9033.185178645834,8900.2744140625,9004.704300520832,31
2022-07-07,8995.2109375,9014.198190138522,8900.274674307388,8961.983245382586,287
2022-07-08,9056.9189453125,9166.09564119415,9014.197629532724,9061.66575817692,288
2022-07-11,8867.0478515625,9066.414023813904,8867.0478515625,9066.414023813904,478
2022-07-12,8691.4140625,8857.552507168215,8672.426811680776,8857.552507168215,277
2022-07-13,8976.2236328125,8985.717259076711,8715.148910546668,8715.148910546668,437
2022-07-14,8890.7822265625,8928.756736873498,8890.7822265625,8909.769481717998,473
2022-07-15,8876.5400390625,8876.5400390625,8710.401589133522,8824.32509765625,23
2022-07-18,8942.99609375,8980.970599455944,8876.540708764596,8980.970599455944,1496
2022-07-19,8919.2607421875,8947.741617362128,8871.792616896455,8871.792616896455,196
2022-07-20,9090.1474609375,9090.1474609375,9037.932514686685,9052.17295457327,10461
2022-07-21,9094.89453125,9123.375411828027,9042.679583523617,9042.679583523617,8610
2022-07-22,9047.42578125,9147.108856489376,9047.42578125,9085.400286103097,146
2022-07-25,9123.3740234375,9123.3740234375,9028.437769291428,9033.184581998732,513
2022-07-26,9109.134765625,9147.109272203948,9109.134765625,9123.375205592105,344
2022-07-27,9128.12109375,9128.12109375,9071.159339654836,9113.880655226209,114
2022-07-28,9166.095703125,9256.285148158338,9132.86801284956,9218.310644986406,9089
2022-07-29,9284.7666015625,9284.7666015625,9237.298469652671,9237.298469652671,190
2022-08-01,9251.5390625,9289.513568657003,9242.045435960748,9284.766755387378,1452
2022-08-02,9208.81640625,9251.53771947487,9132.86740496134,9251.53771947487,382
2022-08-03,9303.7529296875,9303.7529296875,9208.816675302935,9242.044364337533,714
2022-08-04,9450.9052734375,9455.652086734053,9336.981754320223,9336.981754320223,380
2022-08-05,9503.1201171875,9503.1201171875,9460.398797979364,9465.145611224712,498
2022-08-08,9436.6640625,9469.891752860914,9365.461868869466,9469.891752860914,825
2022-08-09,9541.0947265625,9541.0947265625,9446.158460626555,9469.892527110542,62
2022-08-10,9332.234375,9541.094147380469,9332.234375,9541.094147380469,990
2022-08-11,9579.0693359375,9579.0693359375,9431.918122154517,9431.918122154517,166
2022-08-12,9560.0810546875,9593.30874454987,9536.346990500093,9574.321493199945,419
2022-08-16,9536.34765625,9560.081722094326,9503.119964067944,9560.081722094326,125
2022-08-17,9550.587890625,9598.05602129411,9498.372946888978,9598.05602129411,453
2022-08-18,9560.0810546875,9598.055557387352,9446.157546587947,9493.625674962761,337
2022-08-19,9564.828125,9607.549441687344,9498.372743486352,9560.08131203474,361
2022-08-22,9436.6640625,9507.866256130534,9422.423623773893,9503.11944322183,277
2022-08-23,9223.05859375,9355.969371220406,9223.05859375,9355.969371220406,550
2022-08-24,9308.5,9327.487251402346,9185.082865884753,9237.297807241202,124
2022-08-25,9507.8662109375,9507.8662109375,9431.917204759267,9450.904456303826,1175
2022-08-26,9441.4111328125,9555.334645727282,9441.4111328125,9507.866515346122,253
2022-08-29,9242.044921875,9265.778986902927,9175.589539796803,9175.589539796803,945
2022-08-30,9355.96875,9360.715563165906,9256.285673515982,9256.285673515982,34
2022-08-31,9545.841796875,9560.082237148807,9389.196953863127,9389.196953863127,159
2022-09-01,9346.474609375,9469.891744897473,9327.487357756158,9465.144931992763,266
2022-09-02,9308.5,9389.19581845997,9308.5,9389.19581845997,21
2022-09-05,9237.2978515625,9431.917179370343,9237.2978515625,9431.917179370343,190
2022-09-06,9270.5263671875,9332.234940036162,9242.045487411195,9332.234940036162,138
2022-09-07,9071.1611328125,9237.299615098444,9071.1611328125,9237.299615098444,51
2022-09-08,9265.779296875,9280.019736368147,9185.083473080495,9232.551604724322,1335
2022-09-13,9465.1455078125,9564.82858487572,9465.1455078125,9512.613639747367,302
2022-09-14,9142.3623046875,9227.804943049066,9142.3623046875,9227.804943049066,90
2022-09-15,9056.9189453125,9161.34882832973,9056.9189453125,9123.374325414374,113
2022-09-16,9028.4375,9033.18431256572,8999.956624605678,9018.943874868559,228
2022-09-19,9009.451171875,9042.678863235973,9009.451171875,9042.678863235973,332
2022-09-20,9142.3623046875,9151.855931172118,9104.387798749027,9104.387798749027,9
2022-09-21,9094.89453125,9180.337172984082,9094.89453125,9156.603105835726,314
2022-09-22,9037.9326171875,9037.9326171875,8961.983603597688,8995.211297043232,212
2022-09-23,8895.52734375,9080.653046207977,8871.79327933231,9080.653046207977,473
2022-09-26,8567.998046875,8767.364206414473,8553.757606907895,8767.364206414473,811
2022-09-27,8653.4404296875,8653.4404296875,8544.263726515359,8567.997792422346,281
2022-09-28,8534.76953125,8534.76953125,8406.6055838953,8496.795028330089,297
2022-09-29,8515.7822265625,8648.692985951435,8515.7822265625,8648.692985951435,409
2022-09-30,8392.3662109375,8463.568412953373,8382.87258400205,8401.85983787295,445
2022-10-04,8591.7314453125,8601.225071218923,8515.78243806112,8520.52925101433,7998
2022-10-05,8506.2900390625,8624.960380009243,8444.581461770194,8624.960380009243,682
2022-10-06,8591.7314453125,8596.478258265712,8558.503754640022,8558.503754640022,552
2022-10-07,8610.7197265625,8610.7197265625,8539.517523751894,8539.517523751894,45
2022-10-11,8221.48046875,8425.59343650765,8221.48046875,8425.59343650765,232
2022-10-12,8311.6689453125,8316.415757959738,8249.960380898416,8249.960380898416,28
2022-10-13,8174.01318359375,8321.16440815322,8174.01318359375,8297.430339675886,226
2022-10-14,8335.4033203125,8382.871448560292,8297.428817714264,8297.428817714264,1199
2022-10-17,8349.64453125,8354.391344513928,8259.45507923536,8259.45507923536,1688
2022-10-18,8553.7568359375,8553.7568359375,8401.85882331264,8487.301455414123,1378
2022-10-19,8387.619140625,8539.51716694079,8368.631887335527,8539.51716694079,570
2022-10-20,8316.4169921875,8354.391499001142,8259.455231967038,8349.644685649437,1083
2022-10-21,8268.9482421875,8297.429120174369,8221.480112209387,8249.960990196254,1120
2022-10-24,8287.935546875,8406.605872574813,8264.201481735037,8363.884555322882,545
2022-10-25,8240.466796875,8287.93492358511,8216.732733519946,8287.93492358511,1113
2022-10-26,8131.2900390625,8178.758165385107,8107.555975901198,8174.0113527528465,336
2022-10-27,8297.4296875,8297.4296875,8207.240234375,8230.974300986842,1210
2022-10-28,8378.125,8378.125,8330.656869688386,8330.656869688386,664
2022-10-31,8344.8974609375,8344.8974609375,8264.201637936398,8344.8974609375,525
2022-11-01,8373.3779296875,8387.618368343432,8316.416175063776,8316.416175063776,14426
2022-11-02,8387.619140625,8392.365953947368,8297.4296875,8340.151007401317,2501
2022-11-03,8259.4541015625,8259.4541015625,8230.973225350215,8245.213663456358,30
2022-11-04,8482.5556640625,8482.5556640625,8193.00004262556,8249.961804219713,2960
2022-11-07,8515.7822265625,8549.009916409734,8515.7822265625,8515.7822265625,200
2022-11-08,8601.224609375,8610.71823477166,8525.27560620171,8572.743733185018,3647
2022-11-09,8610.7197265625,8667.681488810984,8610.7197265625,8620.213353603915,342
2022-11-10,8563.25,8639.199002217294,8563.25,8624.958564301553,230
2022-11-11,8871.79296875,8876.539781467363,8753.122650815945,8786.35033983748,1407
2022-11-14,8957.236328125,9004.704459169647,8862.300066035705,8862.300066035705,4470
2022-11-15,8971.4765625,8990.463814484126,8928.755245535714,8952.489310515874,1280
2022-11-16,8914.515625,8985.717826477636,8838.566610090522,8980.971013045793,1588
2022-11-17,8848.05859375,8924.007594554721,8848.05859375,8924.007594554721,478
2022-11-18,8786.3515625,8871.794203302268,8786.3515625,8829.072882901135,250
2022-11-21,8662.93359375,8734.135787671234,8653.439967893835,8734.135787671234,564
2022-11-22,8601.224609375,8667.679987151629,8586.984171280008,8667.679987151629,149
2022-11-23,8677.1748046875,8677.1748046875,8624.959857832158,8629.706671182645,169
2022-11-24,8710.4033203125,8729.390575506643,8677.175623722753,8677.175623722753,497
2022-11-25,8643.9462890625,8705.654856749383,8634.452663264517,8705.654856749383,530
2022-11-28,8558.50390625,8643.94654092138,8534.769841063506,8643.94654092138,104
2022-11-29,8667.6796875,8681.920125102684,8506.288061336254,8558.50299921276,841
2022-11-30,8810.0849609375,8833.819026026233,8596.478375138908,8643.946505316373,4484
2022-12-01,8871.79296875,8933.501534075709,8871.79296875,8905.020657771536,17113
2022-12-02,8876.5400390625,8928.75498046875,8848.059161931818,8871.793226207386,122
2022-12-05,9014.1982421875,9028.438681748617,8928.755604820793,8928.755604820793,1068
2022-12-06,8914.515625,9052.17321452343,8914.515625,8966.730572750266,94
2022-12-07,8838.56640625,8857.553659539473,8810.08552631579,8819.579152960527,753
2022-12-08,8767.36328125,8819.57822228614,8705.654714570925,8819.57822228614,121
2022-12-09,8876.5400390625,8890.78047762784,8795.844220525569,8819.578284801137,1654
2022-12-12,8729.3896484375,8833.819540914728,8729.3896484375,8819.57910103147,1440
2022-12-13,8696.1611328125,8810.08464110262,8696.1611328125,8795.844202566355,50
2022-12-14,8748.376953125,8762.617393092105,8729.389699835527,8738.883326480263,3746
2022-12-15,8653.4404296875,8738.883066952654,8653.4404296875,8691.414935138679,2275
2022-12-16,8629.7060546875,8677.174184801292,8582.237924573707,8629.7060546875,95
2022-12-19,8586.984375,8648.692941542287,8586.984375,8643.946128731342,1547
2022-12-20,8515.7822265625,8572.743980586329,8515.7822265625,8572.743980586329,1736
2022-12-21,8591.7314453125,8591.7314453125,8558.503754640022,8582.237819406078,72
2022-12-22,8795.8447265625,8824.325605331725,8639.199893331759,8639.199893331759,4212
2022-12-23,8748.376953125,8772.111019736842,8634.453433388158,8753.123766447368,230
2022-12-26,8705.6552734375,8757.87021782562,8648.693515923187,8757.87021782562,670
2022-12-27,8838.56640625,8867.04728618421,8696.162006578947,8696.162006578947,697
2022-12-28,8957.236328125,9018.944898483041,8909.768197080351,8947.74270191607,2464
2022-12-29,8757.8701171875,8938.249013910061,8700.908360327743,8938.249013910061,445
2023-01-02,8610.7197265625,8734.136878100882,8558.504777834723,8734.136878100882,62538
2023-01-03,8591.7314453125,8620.212323031768,8425.592991950103,8501.541999201485,292
2023-01-04,8610.7197265625,8639.200607686742,8553.757964314016,8582.238845438258,943
2023-01-05,8729.3896484375,8729.3896484375,8596.478876193753,8596.478876193753,1823
2023-01-06,8776.857421875,8819.578739774879,8634.453028875407,8724.642477775149,410
2023-01-09,9018.9453125,9033.185752467105,8843.313219572368,8843.313219572368,1687
2023-01-10,8957.236328125,9037.9321509009,8952.489515020536,8952.489515020536,782
2023-01-11,9028.4375,9056.918375394322,8995.209812039957,9009.450249737118,8981
2023-01-12,8971.4765625,9066.412822420636,8914.514806547619,9066.412822420636,460
2023-01-13,8971.4765625,9066.412822420636,8966.72974950397,9023.691505456349,337
2023-01-16,9056.9189453125,9071.159383905759,8971.476313752948,8971.476313752948,120
2023-01-17,9014.1982421875,9085.40043999309,9004.704615813422,9009.45142900046,894
2023-01-18,9071.1611328125,9142.363339506475,9023.692995016516,9023.692995016516,651
2023-01-19,9142.3623046875,9142.3623046875,9023.691973629771,9023.691973629771,872
2023-01-20,9194.5771484375,9199.323961627195,9085.400445074536,9189.830335247805,250
2023-01-25,9208.81640625,9265.778157216495,9175.58871818621,9204.06959366946,1106
2023-01-26,9208.81640625,9208.81640625,9142.361030122422,9208.81640625,420
2023-01-27,9289.513671875,9341.728618421053,9251.539165296053,9280.020045230263,125
2023-01-30,9246.7919921875,9351.221881216312,9223.057926499134,9351.221881216312,1312
2023-01-31,9232.55078125,9317.993410588046,9232.55078125,9270.52528317802,354
2023-02-01,9237.2978515625,9303.753231789568,9208.816974322328,9242.044664435862,69906
2023-02-02,9294.2607421875,9355.969317084557,9270.526674919402,9355.969317084557,1911
2023-02-03,9294.2607421875,9327.488436362837,9237.298980744063,9327.488436362837,2274
2023-02-06,9265.779296875,9322.741054847593,9175.589846751729,9284.766549532531,669
2023-02-07,9213.564453125,9280.019838155267,9199.324013475656,9199.324013475656,119
2023-02-08,9398.6904296875,9398.6904296875,9223.0583357994,9223.0583357994,580
2023-02-09,9351.2216796875,9427.170688253489,9294.259923263007,9412.930249147366,1089
2023-02-10,9365.462890625,9398.690584610998,9303.754316079574,9398.690584610998,302
2023-02-13,9261.0322265625,9365.462113279249,9170.842778943492,9365.462113279249,258
2023-02-14,9417.6767578125,9431.917196458386,9346.47456458307,9365.461816110917,2118
2023-02-15,9251.5390625,9446.158406554643,9227.804996151872,9446.158406554643,2227
2023-02-16,9336.9814453125,9384.449576707073,9317.994192754672,9346.475071591414,1349
2023-02-17,9289.513671875,9360.715871710527,9256.285978618422,9336.981805098685,202
2023-02-20,9507.8662109375,9588.562030001873,9294.25963106122,9294.25963106122,1686
2023-02-21,9450.9052734375,9555.335165961671,9450.9052734375,9555.335165961671,706
2023-02-22,9261.0322265625,9450.904747865678,9242.044974432183,9450.904747865678,716
2023-02-23,9393.943359375,9431.917865122852,9360.71566684563,9370.209293282593,1288
2023-02-24,9256.28515625,9408.183169070513,9256.28515625,9408.183169070513,784
2023-02-27,9189.830078125,9256.285460921357,9113.881069214876,9256.285460921357,351
2023-02-28,9156.6025390625,9237.29836237202,9156.6025390625,9232.551549236165,116
2023-03-02,9199.32421875,9280.020045230263,9166.096525493422,9280.020045230263,4107
2023-03-03,9180.3369140625,9294.260433161518,9156.602847583537,9294.260433161518,164
2023-03-06,9242.044921875,9275.2726129141,9194.576791819145,9275.2726129141,3231
2023-03-07,9223.05859375,9242.045847674344,9147.109578052625,9242.045847674344,1009
2023-03-08,9180.3369140625,9223.058233724632,9147.109220991953,9223.058233724632,248
2023-03-09,9284.7666015625,9284.7666015625,9251.53890922562,9251.53890922562,33
2023-03-10,9147.109375,9265.779709392838,9137.615748248572,9265.779709392838,114
2023-03-13,9170.8427734375,9227.804529794254,9037.932008605072,9227.804529794254,419
2023-03-14,8829.072265625,9085.400170110886,8829.072265625,9085.400170110886,14009
2023-03-15,9009.451171875,9009.451171875,8928.755349998353,8995.210732720298,88
2023-03-16,8900.2744140625,8938.248918229167,8862.299909895833,8862.299909895833,645
2023-03-17,9056.9189453125,9104.387073956696,8966.729500888528,9047.42531958366,129
2023-03-20,9047.42578125,9156.60248270265,9037.932155036726,9071.159846783185,286
2023-03-21,9123.3740234375,9137.614461559411,9052.171832827946,9052.171832827946,153
2023-03-22,9080.6533203125,9170.842767822138,9047.425629124738,9151.855515714846,1648
2023-03-23,9004.705078125,9104.388160170665,8971.47738410978,9033.185958709475,290
2023-03-24,8971.4765625,8985.717001488096,8909.767993551588,8909.767993551588,149
2023-03-27,8990.4638671875,8990.4638671875,8843.312663447896,8919.261671829627,805
2023-03-28,8961.9833984375,8980.970651400292,8886.034386586336,8942.99614547471,459
2023-03-29,9037.9326171875,9075.907123982404,8961.983603597688,8961.983603597688,684
2023-03-30,9090.1474609375,9090.1474609375,9014.198448209041,9014.198448209041,332
2023-03-31,9147.109375,9166.096628502853,9080.65398774001,9137.615748248572,1652
2023-04-03,9123.3740234375,9242.044341120089,9113.880398022893,9242.044341120089,14265
2023-04-04,9227.8046875,9227.8046875,9099.640733506945,9123.374799061214,879
2023-04-05,9223.05859375,9308.501236409547,9180.337272420227,9180.337272420227,1843
2023-04-06,9090.1474609375,9246.792299689947,9090.1474609375,9194.577353439132,2509
2023-04-07,9075.90625,9156.60206916841,9028.438121077406,9156.60206916841,714
2023-04-10,9014.1982421875,9118.628132302363,9004.704615813422,9118.628132302363,929
2023-04-11,9090.1474609375,9137.615593892788,9028.438888095627,9071.160207755385,654
2023-04-12,9208.81640625,9208.81640625,9061.665216253221,9061.665216253221,3421
2023-04-13,9189.830078125,9256.285460921357,9123.37469532864,9208.817330352531,171
2023-04-14,9218.3115234375,9299.007350367694,9204.071083390994,9299.007350367694,4296
2023-04-17,9104.3876953125,9246.792090963894,9085.400442558981,9246.792090963894,593
2023-04-18,9161.349609375,9175.59004918232,9047.426090916451,9104.387850145726,3435
2023-04-19,9185.083984375,9256.286185804263,9156.603103803294,9256.286185804263,1424
2023-04-20,9090.1474609375,9194.577353439132,9085.40064764197,9194.577353439132,2148
2023-04-21,8848.05859375,9099.639658915637,8833.818156099114,9099.639658915637,5642
2023-04-24,8824.3251953125,8890.780576019533,8791.097504958983,8890.780576019533,771
2023-04-25,8805.337890625,8848.059206536389,8729.38888456031,8838.565580778302,1059
2023-04-26,8767.36328125,8791.097345357335,8738.882404321195,8738.882404321195,591
2023-04-27,8738.5712890625,8791.357826228721,8690.5835280023,8791.357826228721,162
2023-04-28,8858.541015625,8858.541015625,8791.358147684183,8853.742239343514,1125
2023-05-02,9016.8994140625,9016.8994140625,8848.942266913917,8949.716555203066,5875
2023-05-03,8920.9248046875,9016.900327061761,8901.729700212649,9016.900327061761,3079
2023-05-04,8935.3212890625,8935.3212890625,8906.528631847475,8920.924960454988,385
2023-05-08,8978.509765625,9007.302421206909,8978.509765625,9007.302421206909,121
2023-05-09,8973.7109375,9060.088903743315,8964.113385695187,9060.088903743315,3758
2023-05-10,9026.498046875,9050.491927914009,8916.126194095561,8973.71150858918,2591
2023-05-11,9088.8818359375,9112.875716180208,9050.491627549169,9050.491627549169,3824
2023-05-12,8901.7294921875,9088.881756443732,8901.7294921875,9088.881756443732,1991
2023-05-15,8901.7294921875,8920.92459621378,8848.942956115228,8920.92459621378,271
2023-05-16,8829.748046875,8935.321121348506,8829.748046875,8925.723569123642,406
2023-05-17,9036.095703125,9064.88836070267,8781.760561188927,8781.760561188927,1886
2023-05-19,9016.8994140625,9031.29574096095,8983.307984632784,9031.29574096095,2891
2023-05-22,9074.4853515625,9074.4853515625,8964.113504346245,9016.900039971411,458
2023-05-23,9122.47265625,9136.868983429775,9031.295917444766,9074.484898984087,174
2023-05-25,8877.736328125,9031.297172719595,8877.736328125,9031.297172719595,237
2023-05-26,8892.1318359375,8920.924491639402,8839.345300484012,8839.345300484012,475
2023-05-30,9136.8701171875,9136.8701171875,8925.723959017201,8968.91294591567,1736
2023-05-31,9012.1015625,9151.266070121139,9012.1015625,9136.86974174654,383
