Date,Close,High,Low,Open,Volume
2022-12-15,6894.69921875,6962.675126540494,6889.843796764965,6952.964282570423,11111
2022-12-16,6802.4462890625,6817.012555206103,6763.602912679559,6763.602912679559,9969
2022-12-19,6792.7353515625,6826.723305430218,6724.759443827064,6783.024507600295,3356
2022-12-20,6681.060546875,6783.024406965389,6661.638859238736,6753.891875510992,10982
2022-12-21,6642.2177734375,6729.6153757195725,6627.651506390488,6729.6153757195725,11688
2022-12-22,6783.02490234375,6787.880324607418,6685.916457070396,6685.916457070396,9386
2022-12-23,6583.9521484375,6763.602760157402,6583.9521484375,6763.602760157402,7689
2022-12-26,6666.49462890625,6685.91631755565,6535.398230522806,6661.6392067439,3905
2022-12-27,6739.32568359375,6749.036527518237,6695.6268859335605,6724.7594177070205,11059
2022-12-28,6608.2294921875,6817.0126429325865,6588.807803746096,6817.0126429325865,13596
2022-12-29,6443.14501953125,6637.361900300843,6428.578753473531,6637.361900300843,13407
2023-01-02,6375.16943359375,6530.542946065189,6331.470633211158,6530.542946065189,43857
2023-01-03,6414.0126953125,6433.434384018972,6229.506652601012,6409.157273135882,39041
2023-01-04,6710.193359375,6710.193359375,6375.169233617493,6394.590922067203,132571
2023-01-05,6632.50634765625,6749.036473822978,6598.5183941909545,6710.193098434069,79257
2023-01-06,6836.4345703125,6860.711681712757,6525.687544389204,6525.687544389204,40386
2023-01-09,6909.265625,6972.38611208714,6841.289715829234,6841.289715829234,82201
2023-01-10,6918.9765625,7011.229583333334,6889.844029605263,6894.699451754386,18841
2023-01-11,6972.38623046875,7035.506718627589,6957.819963970556,7001.518763465137,10878
2023-01-12,6952.96435546875,7001.518575828169,6914.120979181214,6982.096887684401,5394
2023-01-13,6977.24169921875,7020.940499005089,6928.687477233929,6952.964588226339,10829
2023-01-16,6972.38623046875,7006.374185631202,6948.109119638427,6948.109119638427,14832
2023-01-17,6918.9765625,7001.518739035088,6914.121140350878,6982.097050438597,9394
2023-01-18,6918.9765625,6986.95247258772,6865.566918859649,6986.95247258772,8424
2023-01-19,6962.67578125,6967.531203691597,6851.001065093271,6875.278177301255,17582
2023-01-20,6977.24169921875,7069.494720989909,6933.542899432411,7011.229654608124,15076
2023-01-25,7249.1455078125,7273.422619359092,7064.639460058397,7074.350304677035,43114
2023-01-26,7312.26611328125,7331.687802825158,7244.290199877573,7249.14562226355,22192
2023-01-27,7307.41015625,7370.530642649502,7297.699312188538,7370.530642649502,15610
2023-01-30,7258.8564453125,7346.254047998537,7190.880532112249,7307.410669026965,21407
2023-01-31,7229.7236328125,7292.844121211803,7186.024833151444,7229.7236328125,32326
2023-02-01,7287.98876953125,7351.109258541181,7254.000813910518,7317.121302920449,51949
2023-02-02,7453.0732421875,7487.061198340798,7394.808174496132,7477.35035372557,34347
2023-02-03,7399.66357421875,7453.073219439489,7370.531040461983,7453.073219439489,17815
2023-02-06,7307.41015625,7399.663174833887,7278.277624065615,7399.663174833887,12140
2023-02-07,7462.78369140625,7462.78369140625,7307.410185794669,7380.241516550097,20592
2023-02-08,7579.31396484375,7593.880231272021,7477.350099845851,7477.350099845851,49333
2023-02-09,7637.5791015625,7637.5791015625,7525.904391240861,7535.615235616656,8568
2023-02-10,7530.76025390625,7618.157858400326,7525.904831434356,7593.880746040861,37156
2023-02-13,7496.77197265625,7574.458728849579,7453.073172297502,7574.458728849579,14335
2023-02-14,7603.59130859375,7661.856376092553,7564.7479302612155,7564.7479302612155,25417
2023-02-15,7530.76025390625,7720.121730310082,7506.483141546784,7671.567505591151,39329
2023-02-16,7783.24169921875,7792.952543509728,7530.759747653326,7530.759747653326,46307
2023-02-17,7627.8681640625,7739.542873020767,7593.880209162157,7593.880209162157,16586
2023-02-20,7652.1455078125,7661.856352365562,7491.916572686984,7627.868396429846,14351
2023-02-21,7559.892578125,7613.3022238278745,7516.193777095376,7613.3022238278745,14735
2023-02-22,7394.80810546875,7487.061128452273,7389.952683206459,7487.061128452273,35545
2023-02-23,7496.77197265625,7516.193661704582,7394.808105152506,7472.494861345835,23771
2023-02-24,7385.09716796875,7642.434544630382,7365.675479164098,7642.434544630382,34288
2023-02-27,7307.41015625,7365.675220618771,7258.855935942691,7365.675220618771,8577
2023-02-28,7380.24169921875,7467.639298288445,7341.398321854441,7360.820010536595,24328
2023-03-02,7419.0849609375,7521.048824929442,7409.374116747791,7477.350026075753,15863
2023-03-03,7477.35009765625,7540.470585493608,7433.651298384233,7448.217564808238,13624
2023-03-06,7579.31396484375,7579.31396484375,7433.651300561039,7477.350099845851,21888
2023-03-07,7472.49462890625,7593.880181682505,7467.6392067952,7593.880181682505,29313
2023-03-08,7385.09716796875,7453.07307878503,7355.964634761773,7453.07307878503,18669
2023-03-09,7389.95263671875,7511.338192512422,7321.976725474294,7409.374325645737,12342
2023-03-10,7181.169921875,7326.832597775101,7147.181964164976,7326.832597775101,21167
2023-03-13,7249.1455078125,7249.1455078125,7069.494882367716,7069.494882367716,24789
2023-03-14,7006.3740234375,7132.61499683277,7006.3740234375,7132.61499683277,31132
2023-03-15,7113.193359375,7220.012645317833,7064.639138491894,7220.012645317833,20093
2023-03-16,7268.56640625,7317.120624060622,7040.36158254008,7156.891705285571,35665
2023-03-17,7477.35009765625,7496.77178622159,7389.952499112216,7487.06094193892,41545
2023-03-20,7448.2177734375,7530.759952152257,7409.374395218791,7482.20572937887,39183
2023-03-21,7380.24169921875,7516.1935199938325,7365.675432707134,7516.1935199938325,33514
2023-03-22,7467.6396484375,7511.338450021335,7360.820355677016,7511.338450021335,15689
2023-03-23,7472.49462890625,7482.205473128351,7389.952453018397,7394.807875129447,24355
2023-03-24,7783.24169921875,7851.217609255595,7525.904325507837,7525.904325507837,77170
2023-03-27,7875.49462890625,7967.747648603672,7792.952453387504,7967.747648603672,84047
2023-03-28,8069.71142578125,8069.71142578125,7841.506590034127,7914.33792059172,61085
2023-03-29,8157.10888671875,8181.38599650065,7962.892008463541,8181.38599650065,102791
2023-03-30,8390.169921875,8487.278370044849,8273.63978407118,8341.615697790076,206262
2023-03-31,8530.9775390625,8642.652259266506,8458.146199799019,8642.652259266506,98836
2023-04-03,8477.5673828125,8574.675829351017,8370.748091620131,8540.687873062536,92803
2023-04-04,8341.6162109375,8564.96565546784,8288.206561158506,8453.29093320267,130871
2023-04-05,8351.326171875,8365.892438453851,8259.073150208938,8268.78399459484,46854
2023-04-06,8157.10888671875,8283.349857584635,8108.554667154947,8249.361903889974,59508
2023-04-07,8540.6865234375,8589.240739034074,8312.481710133598,8312.481710133598,124884
2023-04-10,8511.5546875,8642.65108029093,8433.867936216486,8642.65108029093,92855
2023-04-11,8642.6513671875,8681.49474411868,8535.832080626757,8584.38630179073,139041
2023-04-12,8516.41015625,8603.807751924174,8463.000514449117,8603.807751924174,79339
2023-04-13,8433.8681640625,8492.133229099201,8370.747676939407,8429.012741976108,62286
2023-04-14,8375.6025390625,8613.518205389493,8341.614586730073,8613.518205389493,48514
2023-04-17,8351.326171875,8370.747860646803,8234.796039244186,8361.037016260902,65273
2023-04-18,8210.51953125,8327.049672438645,8176.531573403312,8322.194249889119,75639
2023-04-19,8239.6513671875,8327.048965660908,8157.109190851503,8239.6513671875,40427
2023-04-20,8079.42333984375,8239.65228829017,8026.013690361609,8239.65228829017,53069
2023-04-21,8161.96435546875,8244.506529200438,8026.012539910675,8026.012539910675,88277
2023-04-24,7996.88037109375,8142.5430372338915,7996.88037109375,8142.5430372338915,64547
2023-04-25,7890.060546875,8040.578625,7792.952109375,7962.891875,39075
2023-04-26,7919.19384765625,8011.446872245746,7792.952866639044,7792.952866639044,13447
2023-04-27,8012.5341796875,8012.5341796875,7835.6787348875305,8002.708877198613,24256
2023-04-28,7997.7958984375,8140.262778692222,7948.669388004838,8140.262778692222,25511
2023-05-02,8046.9228515625,8081.311410757211,7938.844522664835,8081.311410757211,29090
2023-05-03,8140.2626953125,8140.2626953125,7924.10605162285,7958.4946085734755,21200
2023-05-04,8032.18505859375,8213.953160837156,7983.05854447391,8213.953160837156,46847
2023-05-08,8130.43798828125,8174.651850453172,8046.9229152898415,8046.9229152898415,46353
2023-05-09,7968.3203125,8096.049244759556,7889.7178926479655,8096.049244759556,39093
2023-05-10,7865.15478515625,8002.709022498146,7865.15478515625,7968.320463162672,23092
2023-05-11,7820.9404296875,7978.145262445038,7801.289825592808,7978.145262445038,27379
2023-05-12,7820.9404296875,7860.241637876884,7732.5127112613845,7850.416335829538,9188
2023-05-15,7678.47412109375,7776.72714887486,7609.697001646973,7776.72714887486,48268
2023-05-16,7747.2509765625,7874.979908325737,7747.2509765625,7865.154605882411,30690
2023-05-17,7816.0283203125,7845.5042284972105,7737.425898486604,7766.901806671315,35319
2023-05-19,8454.6728515625,8479.236107958672,8120.612564574557,8125.525215853791,170599
2023-05-22,8454.6728515625,8533.27527203025,8415.371641328624,8459.585502841735,73781
2023-05-23,8444.84765625,8548.013334424084,8385.895840150524,8548.013334424084,44876
2023-05-25,8390.80859375,8626.615861021663,8376.07063954552,8626.615861021663,126530
2023-05-26,8518.537109375,8665.916644139274,8493.973853580956,8533.275062851428,105417
2023-05-30,8793.6455078125,8842.77201902933,8631.528020796963,8631.528020796963,126740
2023-05-31,8690.4794921875,8823.121067251977,8543.099964338078,8793.645161682094,180108
2023-06-01,8739.6064453125,8759.257050023714,8543.100398200359,8543.100398200359,74664
2023-06-02,8773.9951171875,8877.160793257453,8734.693907256089,8847.684885808896,57249
2023-06-05,8670.8291015625,8798.558028837642,8656.09114841537,8798.558028837642,59342
2023-06-07,8646.2666015625,8715.043722256747,8626.615995649858,8690.480464865945,42477
2023-06-08,8661.0048828125,8695.393444457246,8518.53798456998,8616.791017840684,49876
2023-06-09,8823.1220703125,8847.685327746554,8611.878056379628,8695.393131655415,97610
2023-06-12,8852.5966796875,8886.985235046996,8813.29547356236,8837.858727390572,32815
2023-06-13,9049.103515625,9068.754120436346,8941.025189162594,8980.326398785288,97792
2023-06-14,8852.5966796875,9088.403916438332,8798.557521265435,9088.403916438332,117534
2023-06-15,9014.7158203125,9063.842337044449,8886.986876809435,8941.026045214578,63347
2023-06-16,9024.5400390625,9058.928596641943,8896.811110910281,9058.928596641943,58934
2023-06-19,8945.9375,9029.45256727073,8886.985687808896,9029.45256727073,31227
2023-06-20,9009.8017578125,9009.8017578125,8823.12102346306,8877.160183406319,60262
2023-06-21,8842.7724609375,9054.016469726563,8842.7724609375,8990.152001953125,41340
2023-06-22,8857.5107421875,8936.113166965648,8773.995665860719,8778.908317409352,44570
2023-06-23,8896.8115234375,9014.715154891117,8877.160918195232,8936.11273392204,666344
2023-06-26,8955.763671875,8985.239580833448,8862.423293506583,8911.549808437328,83547
2023-06-27,8891.8984375,8906.636390711326,8842.77192679558,8906.636390711326,50109
2023-06-28,8926.287109375,8990.15157410911,8857.5099935075,8970.500969575536,25801
2023-06-29,8955.763671875,9014.715489791895,8921.375111423478,8931.200414409626,25778
2023-06-30,8960.67578125,9004.889642012746,8793.645640590734,9004.889642012746,34539
2023-07-07,8705.2177734375,8788.732842370027,8646.265960073364,8783.820191256349,859590
2023-07-10,8552.92578125,8695.392666750431,8518.53722268093,8695.392666750431,92039
2023-07-14,9240.697265625,9334.037642045456,9152.269540595096,9201.3960545006,1565485
2023-07-17,9368.42578125,9397.901688270189,9152.269129768616,9167.00708327871,327311
2023-07-19,9353.6884765625,9574.757794548483,9230.87218879251,9545.281885483686,208472
2023-07-20,9437.203125,9461.766381441957,9265.2603299063,9309.474191501822,112338
2023-07-21,9270.171875,9294.735128510863,9147.355607445681,9235.78332008479,175222
2023-07-24,9348.7744140625,9363.512366370533,9122.792478672654,9309.473207907744,87178
2023-07-26,9034.3662109375,9392.989774503807,8955.763786046255,9392.989774503807,159353
2023-07-28,9363.5126953125,9368.425346254426,9137.530751983866,9225.958468938548,70466
2023-08-03,9132.6181640625,9157.181418941635,8941.024776005244,9117.88021113502,49265
2023-08-04,9049.103515625,9157.181842087404,9004.88965479947,9117.880632464712,23849
2023-08-07,8877.1611328125,9049.103932839305,8877.1611328125,9049.103932839305,52779
2023-08-08,8793.6455078125,8995.064203801501,8754.344298839036,8950.850343706355,98789
2023-08-09,8857.5107421875,8926.28786386838,8778.908317409352,8778.908317409352,26301
2023-08-10,8661.0048828125,8769.083219410273,8552.926546214727,8749.432612756133,90977
2023-08-11,8626.615234375,8719.955604223022,8602.051979151836,8690.479697955225,24376
2023-08-14,8557.837890625,8597.139097929823,8493.973428754665,8562.750541538104,40660
2023-08-16,8503.7998046875,8616.790789960643,8489.061850086655,8557.838971557265,26705
2023-08-17,8567.6640625,8592.22731955992,8341.682097548739,8484.148988496272,745252
2023-08-18,8680.6552734375,8754.345046556664,8385.896180960845,8454.673302538731,38254
2023-08-21,8734.693359375,8769.081915907973,8700.304802842027,8739.606010308282,840654
2023-08-22,8651.1787109375,8916.461874134902,8602.052199234278,8886.985967112969,44824
2023-08-23,8631.5283203125,8710.130740986944,8587.314458683124,8621.703017728194,13533
2023-08-24,8754.34375,8896.81062359708,8729.780495931538,8837.858813832772,44034
2023-08-25,8557.837890625,8631.527654321542,8523.44933423328,8587.313796103617,28937
2023-08-28,8533.275390625,8611.877812185161,8508.71213388745,8611.877812185161,21485
2023-08-29,8616.7900390625,8636.440643484535,8552.925574690886,8582.401481323937,16341
2023-08-30,8656.0908203125,8759.256488432002,8656.0908203125,8759.256488432002,18376
2023-08-31,8705.2177734375,8783.820191256349,8636.440657846008,8783.820191256349,16641
2023-09-01,8926.287109375,8960.675667308751,8651.178645904994,8651.178645904994,37700
2023-09-04,8931.19921875,9054.015489634901,8882.07271039604,9054.015489634901,30283
2023-09-05,8950.8505859375,9009.80240099307,8906.636724645823,8931.199980918977,127475
2023-09-06,8842.7724609375,8980.32669921875,8828.034506835937,8960.67609375,87677
2023-09-07,8818.208984375,8867.335496822772,8734.693913213789,8778.907774416783,26711
2023-09-08,8685.5673828125,8813.296314912684,8592.227009354674,8813.296314912684,41775
2023-09-11,8577.48828125,8680.653947862973,8523.449122547967,8680.653947862973,18596
2023-09-12,8538.1875,8636.440520713464,8503.798942750289,8636.440520713464,46828
2023-09-13,8489.0615234375,8710.130833943686,8489.0615234375,8567.66394495081,21608
2023-09-14,8744.51953125,8744.51953125,8567.66408005618,8577.489382900281,79312
2023-09-15,8847.6845703125,8891.898429908731,8773.994804318781,8818.208663915013,21065
2023-09-18,8705.2177734375,8769.082237915314,8611.877402277618,8754.344284574281,18382
2023-09-19,8557.837890625,8724.868021670494,8548.012588798794,8695.392116191877,11905
2023-09-20,8513.6240234375,8602.051739780187,8479.235467082011,8528.36197616128,13669
2023-09-21,8297.4677734375,8454.67260987918,8282.729820021092,8430.109354185168,86961
2023-09-22,8331.8564453125,8331.8564453125,8159.91365310381,8189.389560339586,46514
2023-09-25,8287.642578125,8346.594392551497,8248.341368507336,8287.642578125,12526
2023-09-26,8228.69140625,8361.332999067165,8189.390193563433,8361.332999067165,10190
2023-09-27,8292.5556640625,8302.380966982006,8130.438165890662,8169.739377568683,26734
2023-10-04,8174.6513671875,8209.039924621582,8100.961601257324,8184.476669311523,25683
2023-10-05,8253.25390625,8400.63344029018,8223.777999441965,8351.506928943452,16613
2023-10-06,8297.4677734375,8341.681633686723,8272.904517743487,8292.555122298698,11124
2023-10-10,8189.3896484375,8454.67281641328,8169.739043402257,8356.419791237066,16470
2023-10-11,8435.021484375,8518.536548576732,8376.069674350247,8376.069674350247,19013
2023-10-12,8631.5283203125,8631.5283203125,8489.061432840068,8489.061432840068,17729
2023-10-13,8597.1396484375,8695.392672991073,8538.187833705357,8582.401694754464,21575
2023-10-16,8533.275390625,8592.22720679512,8405.546455589738,8513.624785234959,22407
2023-10-17,8778.908203125,8793.646157579044,8533.27562889095,8606.965401161164,34107
2023-10-18,8788.732421875,8788.732421875,8646.265546394634,8695.392055180966,24761
2023-10-19,8582.40234375,8680.6553757334,8533.2758277583,8592.22764694834,24900
2023-10-20,8425.197265625,8552.926203762756,8326.944236288266,8459.585825892858,21593
2023-10-23,8351.5068359375,8498.886368336396,8317.118278377757,8479.235764016543,60717
2023-10-24,8528.3623046875,8538.18760688184,8253.253843245968,8390.808073966733,28494
2023-10-25,8469.4111328125,8606.965373948666,8449.760526935905,8606.965373948666,10492
2023-10-26,8130.43798828125,8302.380785616502,8105.874731519071,8204.127758567787,34444
2023-10-27,8150.08837890625,8209.040193581883,8051.835354446862,8179.564286244066,34193
2023-10-30,8115.69970703125,8184.476823192532,8096.049102413741,8096.049102413741,5191
2023-10-31,7845.50390625,8159.913580639481,7825.853301600658,8140.262975990138,62126
2023-11-01,7963.40771484375,8042.0101352246875,7884.8052944628125,7884.8052944628125,38410
2023-11-02,8380.982421875,8380.982421875,8194.30168797626,8194.30168797626,22223
2023-11-03,8439.9345703125,8484.148430110412,8380.982757248617,8439.9345703125,13646
2023-11-06,8832.9462890625,8832.9462890625,8552.925188686213,8646.265555478309,167400
2023-11-07,8744.51953125,8872.248468223315,8587.314685744383,8832.94725684691,49112
2023-11-08,8636.4404296875,8847.684421994987,8606.964523784129,8749.431402317086,32624
2023-11-09,8685.5673828125,8719.955941454857,8577.489055650807,8719.955941454857,6577
2023-11-10,8749.431640625,8759.256942860402,8557.838247034671,8680.65452497719,21406
2023-11-13,8621.703125,8783.82061965812,8587.314565527065,8749.432060185185,11885
2023-11-14,8700.3056640625,8724.868921160361,8616.790589929771,8680.65505838421,114684
2023-11-15,8852.5966796875,8926.286441172135,8818.208124328003,8852.5966796875,71188
2023-11-16,8936.11328125,8950.851236084387,8818.209642574904,8842.772900632215,41779
2023-11-17,8950.8505859375,9009.80240099307,8901.724073391191,8945.93793468287,264091
2023-11-20,8990.1513671875,9019.627273309427,8896.8109978014,8931.199554943647,19670
2023-11-21,9029.4521484375,9083.49130710606,9019.626846861398,9073.666005529958,130242
2023-11-22,9073.666015625,9088.403968005548,8941.024444200053,8950.849745787087,20672
2023-11-23,8955.763671875,9088.405262188015,8941.025717395776,9078.579959201865,14544
2023-11-24,8921.375,8985.239468612333,8921.375,8955.763560022026,12381
2023-11-27,9024.5400390625,9058.928596641943,8906.636413075837,8921.37436632417,16734
2023-11-28,9127.7060546875,9132.618705954825,8999.977121737084,9044.190983142997,30827
2023-11-29,9157.181640625,9186.657547193536,9029.452712161346,9093.317176393173,49980
2023-11-30,9304.5615234375,9304.5615234375,9152.269333771945,9157.181985051478,188276
2023-12-01,9216.1337890625,9309.474163258761,9216.1337890625,9255.4349992504,73055
2023-12-04,9201.3955078125,9275.085274292578,9167.006950121797,9235.784065503203,85623
2023-12-05,8941.025390625,9181.74530498798,8921.37478537088,9132.618791852678,213838
2023-12-06,9058.9287109375,9088.40461780606,8975.41364147658,8990.15159491086,24000
2023-12-07,9044.1904296875,9068.75368452098,8965.588014220362,9034.365127754107,23210
2023-12-08,9191.5703125,9230.871521746392,9152.269103253608,9176.832359032604,170641
2023-12-11,9206.3076171875,9245.608823664286,9142.443156662719,9245.608823664286,116918
2023-12-12,9275.0859375,9309.47449764963,9201.396165750793,9275.0859375,30307
2023-12-13,9245.609375,9309.473839333155,9230.871421692349,9240.69672389745,17395
2023-12-14,9383.1630859375,9412.638990919502,9275.084767670158,9383.1630859375,161492
2023-12-15,9363.5126953125,9491.241619802597,9314.386185893232,9451.940412267182,175673
2023-12-18,9407.7265625,9432.289817232377,9363.512703981723,9368.425354928198,10818
2023-12-19,9407.7265625,9447.027770071802,9358.600053035248,9378.25065682115,18939
2023-12-20,9447.02734375,9466.677946649117,9397.900836502211,9432.289391575663,32717
2023-12-21,9491.2421875,9491.2421875,9343.86265042702,9392.98916278468,40407
2023-12-22,9535.4560546875,9618.971125748647,9501.067496015263,9579.66991583752,212614
2023-12-26,9540.3681640625,9564.931418861837,9422.464541025682,9564.931418861837,78526
2023-12-27,9712.3115234375,9712.3115234375,9515.805473393242,9628.79645216869,131525
2023-12-28,9702.4853515625,9736.873907238923,9623.882938587816,9712.310653184335,128119
2024-01-02,9854.7783203125,9918.642785997476,9692.66083049679,9692.66083049679,156736
2024-01-03,9618.970703125,9751.612280747255,9550.193588802349,9707.398421539836,405773
2024-01-04,9579.669921875,9722.136807892628,9530.543409455127,9545.28136318109,58282
2024-01-05,9550.1943359375,9579.67024438175,9451.941307789994,9579.67024438175,23269
2024-01-08,9505.9794921875,9579.66925569283,9461.765634084302,9560.018652091409,38016
2024-01-09,9471.591796875,9741.787620955978,9402.814678018023,9727.049666915198,159276
2024-01-10,9343.8623046875,9491.241836307177,9255.434585715695,9491.241836307177,293807
2024-01-11,9378.2509765625,9402.814232132334,9284.910605397132,9329.124465422832,236819
2024-01-12,9275.0859375,9437.203435348252,9250.522680250264,9383.164269398834,27322
2024-01-15,9235.7841796875,9353.687807513297,9211.220923890458,9284.910691281582,25846
2024-01-16,9098.23046875,9260.347966303321,9024.540697134855,9211.221451893223,41820
2024-01-17,8995.064453125,9225.959062243992,8970.501196835745,9211.22110847044,73662
2024-01-19,9535.4560546875,9535.4560546875,9348.77530760964,9348.77530760964,61633
2024-01-22,9707.3994140625,9781.089186942529,9628.796989657136,9731.962671689176,141606
2024-01-23,9697.5732421875,9722.136497613506,9584.582267227868,9722.136497613506,36769
2024-01-24,9648.447265625,9677.923173768457,9491.242422193227,9677.923173768457,29567
2024-01-25,9540.3681640625,9771.262759176268,9540.3681640625,9707.398296697991,42776
2024-01-26,9461.765625,9574.756595599689,9427.37706873053,9505.979483060748,291378
2024-01-29,9368.42578125,9564.931828051258,9329.124571889748,9466.67880465063,24375
2024-01-30,9378.2509765625,9407.726883246301,9216.133489801598,9407.726883246301,24804
2024-01-31,9088.404296875,9284.910335726352,9088.404296875,9250.521778927365,26992
2024-02-01,9024.5400390625,9162.094269380274,8931.199668489726,9049.103294476388,67918
2024-02-02,9230.87109375,9279.997603030202,9068.753613125333,9078.578914981374,22705
2024-02-05,9068.75390625,9211.22078776747,9054.015952989572,9211.22078776747,14898
2024-02-06,9216.1337890625,9275.08560434435,8970.501225388127,9083.492204678338,33476
2024-02-07,9152.2685546875,9250.52157191442,9142.443252964807,9216.133015884998,24458
2024-02-08,9476.50390625,9476.50390625,9206.308097621824,9255.434608281494,50797
2024-02-13,9864.603515625,9913.730027156997,9594.407702199016,9594.407702199016,182294
2024-02-14,9889.1669921875,9918.64289976481,9643.534429043251,9717.224197986525,43628
2024-02-15,9835.1279296875,10016.896028288118,9795.826719179258,9987.420120406936,108151
2024-02-16,9673.0107421875,9894.08005828625,9658.272787780917,9859.691498004222,28820
2024-02-19,9697.5732421875,9805.65156606193,9638.621429165083,9638.621429165083,25252
2024-02-20,9663.1845703125,9736.87433571905,9614.058060041465,9677.92252339381,26845
2024-02-21,9628.796875,9751.613161670919,9564.932405931122,9604.233617665817,18028
2024-02-22,9864.603515625,9889.166771391,9751.612539101407,9854.778213318601,347946
2024-02-23,9820.3896484375,10115.14871742512,9786.001090388945,10105.323415125533,393777
2024-02-26,9805.65234375,10011.983705692635,9746.700526052104,9776.176434901052,32678
2024-02-27,9653.359375,9795.826256361323,9643.53407283715,9786.000954198473,38425
2024-02-28,9884.2548828125,9913.730792005777,9653.36026079849,9653.36026079849,38146
2024-02-29,9835.1279296875,9913.730350703983,9736.874903416896,9771.263462611607,31299
2024-03-04,10287.091796875,10306.742402026623,10041.459232479703,10100.411047934575,211725
2024-03-05,10292.00390625,10331.30511448389,10169.187630519093,10326.392463454655,46209
2024-03-06,10375.5185546875,10375.5185546875,10124.973362315784,10149.536616469875,56579
2024-03-07,10282.1787109375,10522.898613869147,10242.877502295598,10454.121498745819,79300
2024-03-08,10532.7236328125,10626.064000827164,10459.033868590397,10508.1603780718,75146
2024-03-11,10385.3447265625,10400.082680289883,10188.838676864061,10277.26639922836,36189
2024-03-12,10478.685546875,10503.248804134435,10331.30600331839,10385.345169289147,28508
2024-03-13,10478.685546875,10645.715696239158,10360.781912029712,10621.152438979723,35457
2024-03-14,10306.7421875,10424.645815955673,10272.35362920043,10414.820513584367,30959
2024-03-15,10237.96484375,10350.955818513075,10139.71182221689,10193.750984060101,29907
2024-03-18,10404.9951171875,10419.733070611279,10272.353536373495,10296.916792079794,20471
2024-03-19,10247.7900390625,10341.13040854581,10213.401481884437,10341.13040854581,11905
2024-03-20,10454.12109375,10493.42230086936,10247.789756373355,10346.042774171758,56891
2024-03-21,10798.0078125,10817.658418164241,10709.58008701092,10743.96864692334,80020
2024-03-22,10734.1435546875,10856.959842498569,10675.191736538187,10856.959842498569,68148
2024-03-25,10689.9287109375,10856.958847045898,10675.190757751465,10758.705825805664,57979
2024-03-26,10930.6494140625,10969.950625438905,10778.357219978932,10778.357219978932,78062
2024-03-27,11082.9404296875,11097.678382386553,10822.569932004239,10847.13318650266,63279
2024-03-28,11412.0888671875,11451.390077233777,11097.67918681729,11107.504489328858,133767
2024-03-29,11549.642578125,11657.720900846714,11313.83532855035,11461.214859534506,90446
2024-04-01,11633.158203125,11800.188346244193,11623.332900588577,11633.158203125,54820
2024-04-02,11770.7119140625,11903.35349239292,11633.157684682805,11760.886611963952,62706
2024-04-03,11613.5068359375,11692.10925107075,11495.603213237628,11598.768883100016,84179
2024-04-04,11824.751953125,11932.83028422959,11706.848319192719,11839.489907366536,56725
2024-04-05,11662.6337890625,11765.799462849489,11534.904859611941,11598.76932433722,49655
2024-04-08,11451.3896484375,11790.362572393822,11441.564346293839,11790.362572393822,32312
2024-04-09,11431.7392578125,11623.332653194833,11407.176001994252,11461.215164794397,22846
2024-04-11,11672.458984375,11731.4107974274,11333.486059323706,11362.961965849905,22994
2024-04-12,11760.8876953125,11937.74314937735,11731.41178630169,11883.703982857534,23587
2024-04-15,11662.6337890625,11697.022346991496,11417.00123242681,11603.681975469934,38703
2024-04-16,11235.2333984375,11584.031636867348,11146.805676018666,11529.992473166949,73565
2024-04-17,11220.4951171875,11451.389718986016,11200.844512779116,11338.398743637807,86562
2024-04-18,11436.6513671875,11446.476669049345,11092.765802022928,11127.154358539385,29082
2024-04-19,11053.4658203125,11215.583319010417,10763.619383246529,11215.583319010417,602762
2024-04-22,10778.3564453125,10974.86248807116,10621.151611105572,10866.784164553896,330296
2024-04-23,10680.103515625,10935.561373404438,10680.103515625,10915.910768959866,36540
2024-04-24,11112.4169921875,11176.281457659841,10945.386851721374,11004.338666003536,46548
2024-04-25,10827.482421875,11068.20231237948,10822.569771048378,10915.910136754197,11100
2024-04-26,10974.86328125,11073.116309730303,10950.300024129923,11073.116309730303,20842
2024-04-29,11053.6767578125,11166.97201869917,10989.640306006992,11142.34261415859,15085
2024-04-30,11029.0478515625,11206.379572266498,11014.270208170501,11058.6031383465,152630
2024-05-02,11043.8251953125,11043.8251953125,10856.641717425848,10891.122884404967,55958
2024-05-03,10999.4921875,11231.008592700402,10989.64042557658,11186.675664045006,12099
2024-05-07,11359.08203125,11423.118486760082,11255.638526195253,11265.490288581419,30619
2024-05-08,11442.8212890625,11442.8212890625,11280.267219953992,11349.229552303055,64271
2024-05-09,11299.970703125,11447.747129059504,11285.19306053155,11428.04360560157,27346
2024-05-10,11117.7138671875,11329.5267587644,11078.306817591798,11319.674996365475,17370
2024-05-13,11053.6767578125,11211.304946872215,10999.492067823223,11211.304946872215,7391
2024-05-14,11147.2685546875,11216.230887769969,11058.602697867183,11102.935626277342,19654
2024-05-16,11383.7109375,11506.857961921247,11319.674484800951,11457.599152152747,34268
2024-05-17,11235.9345703125,11437.895691479887,11235.9345703125,11383.711000434978,6870
2024-05-20,11378.78515625,11378.78515625,11221.156963609308,11309.822821969698,30744
2024-05-21,11393.5625,11477.30247514051,11388.636619109382,11467.450713359274,13981
2024-05-22,11526.5615234375,11575.82033336672,11309.822759748931,11403.414498614451,33148
