Price,Close,High,Low,Open,Volume
2023-10-05,7593.30322265625,7642.552241199421,7544.054204113078,7642.552241199421,12454
2023-10-06,7741.05029296875,7745.5274764811675,7593.303237058994,7593.303237058994,665
2023-10-10,7835.07080078125,7875.365450613839,7794.776150948661,7812.684884207589,6046
2023-10-11,7826.1162109375,7870.888042807852,7776.867195880113,7835.070577311571,7024
2023-10-12,7866.4111328125,7879.842682840068,7790.299015989613,7826.116482729794,1608
2023-10-13,7879.84423828125,7924.616080544211,7839.549580244585,7839.549580244585,9063
2023-10-16,7897.75146484375,7920.137381694214,7857.456814512914,7879.842731363378,4797
2023-10-17,7902.22900390625,7933.569288907577,7879.8430860481585,7911.183371049487,7048
2023-10-18,8036.54443359375,8041.021617122215,7915.660478325209,7920.137661853673,9561
2023-10-19,7879.84423828125,8036.545686201615,7839.549580244585,8036.545686201615,3038
2023-10-20,7826.1162109375,7848.502126872676,7750.004096757902,7848.502126872676,10263
2023-10-23,7700.755859375,7826.117001271802,7655.984022983284,7826.117001271802,3968
2023-10-24,7700.755859375,7727.618961210029,7620.166553869913,7700.755859375,8220
2023-10-25,7763.43603515625,7767.913218567528,7678.369550341966,7678.369550341966,857
2023-10-26,7669.416015625,7763.436877462785,7655.984463933888,7763.436877462785,4395
2023-10-27,7620.16552734375,7736.572286280845,7620.16552734375,7700.754821992508,2486
2023-10-30,7534.49658203125,7633.694023566072,7489.406835879058,7633.694023566072,9786
2023-10-31,7534.49658203125,7633.694023566072,7525.478632800811,7575.077353568223,4838
2023-11-01,7606.638671875,7615.656619322392,7525.4771448484735,7566.057908361737,6077
2023-11-02,7534.49658203125,7714.855566640017,7529.987607416031,7647.22094741173,5427
2023-11-03,7620.16552734375,7624.6745010285695,7539.004001017012,7539.004001017012,4627
2023-11-06,7728.38134765625,7759.944165295453,7615.656998944811,7701.327503965505,17986
2023-11-07,7732.89013671875,7796.015770487882,7660.7465552683125,7796.015770487882,3039
2023-11-08,7705.8359375,7768.961568351375,7674.273122074313,7768.961568351375,4070
2023-11-09,7796.01708984375,7796.01708984375,7683.292724750579,7705.837597769213,6638
2023-11-10,7764.453125,7796.015942581301,7683.291594076655,7796.015942581301,12509
2023-11-13,7759.9453125,7796.017109420395,7732.891464809703,7796.017109420395,12421
2023-11-14,7841.10595703125,7859.141853424651,7759.944423260944,7759.944423260944,5612
2023-11-15,7908.740234375,7935.794077822121,7850.123573572905,7886.195364835733,4852
2023-11-16,7962.84814453125,7962.84814453125,7908.740456119939,7953.830196462698,4492
2023-11-17,7962.84814453125,7967.3571185655255,7917.758404188491,7962.84814453125,4448
2023-11-20,7976.3759765625,7980.88495111115,7935.795205624647,7953.831103819248,8236
2023-11-21,7998.91943359375,8016.9553285962165,7962.847643588818,7976.3745648406675,2287
2023-11-22,8012.447265625,8025.974188414462,7962.848548730303,7998.920342835538,1946
2023-11-23,8039.5,8062.044868199664,8007.937184520471,8030.4820527201355,4924
2023-11-24,8025.97412109375,8057.536940671085,8003.429249967082,8057.536940671085,3403
2023-11-27,8030.4833984375,8062.046219206205,8007.938526459854,8025.974424041971,3524
2023-11-28,8084.59033203125,8084.59033203125,8021.464696421413,8048.5185402542,3426
2023-11-29,7998.91943359375,8062.0450661023815,7971.865591090051,8053.027118601149,4790
2023-11-30,8021.46337890625,8021.46337890625,7967.355700127793,7998.91851274856,2315
2023-12-01,7980.88330078125,8034.9909841763765,7971.865353548728,8021.464063327595,6537
2023-12-04,7980.88330078125,8007.937142478813,7962.8474063162075,7980.88330078125,2759
2023-12-05,7967.35693359375,7994.410777171318,7935.794116086588,7994.410777171318,2116
2023-12-06,8003.42822265625,8053.0269327684855,7967.356433483715,7967.356433483715,4665
2023-12-07,7971.86474609375,8016.954478820525,7962.846799548395,8016.954478820525,3780
2023-12-08,7989.90380859375,8016.957658961449,7980.885858471184,7989.90380859375,1201
2023-12-11,7989.90380859375,8025.975609084016,7935.796107858352,8025.975609084016,3685
2023-12-12,8021.46337890625,8039.499271832402,8012.445432443174,8016.954405674712,3384
2023-12-13,7994.41064453125,8053.027304643436,7994.41064453125,8030.4824353695185,13299
2023-12-14,8003.42822265625,8075.57180100132,7998.919249009683,7998.919249009683,3502
2023-12-15,8044.00927734375,8084.590041635282,8044.00927734375,8062.045172584431,1583
2023-12-18,7971.86474609375,8062.0442115473,7971.86474609375,8048.5172917292675,3012
2023-12-19,7980.88330078125,8003.428168862552,7935.793564618644,7971.865353548728,6082
2023-12-20,8102.62744140625,8102.62744140625,7980.885125926023,7980.885125926023,14112
2023-12-21,8080.0810546875,8107.134897504535,8062.045159476144,8093.607976096017,2960
2023-12-22,8093.6083984375,8116.153268628133,8080.081476323119,8080.081476323119,9019
2023-12-26,8129.67919921875,8161.242013636127,8093.607411313175,8107.1343317777655,12424
2023-12-27,8116.1533203125,8161.243060980903,8071.063579644097,8102.626398111979,3713
2023-12-28,8206.33203125,8206.33203125,8107.134611092033,8116.152558379121,19998
2024-01-02,8111.6435546875,8192.805079970643,8066.553818419086,8192.805079970643,5728
2024-01-03,8044.00927734375,8138.697727357326,8044.00927734375,8111.643884496304,5368
2024-01-04,7935.79638671875,8044.011791992188,7935.79638671875,8044.011791992188,9494
2024-01-05,7917.75830078125,7967.357014510517,7904.2313788550855,7940.30317065819,3433
2024-01-08,7926.7763671875,7944.812263358575,7881.6866267598125,7886.195600802581,4117
2024-01-09,7958.33935546875,7958.33935546875,7922.2675623561445,7931.285510634296,6690
2024-01-10,7940.30419921875,7971.867021135008,7926.777275540353,7962.849072016077,1751
2024-01-11,7971.86474609375,7985.391665911783,7940.301933185008,7940.301933185008,1288
2024-01-12,7890.705078125,7944.812770089286,7845.615334821428,7931.285847098215,6356
2024-01-15,7931.28466796875,7958.338509928848,7877.176984048554,7890.703905028603,4953
2024-01-16,7881.6875,7944.813143592677,7845.615703661327,7944.813143592677,3607
2024-01-17,7782.49072265625,7904.2330456641985,7782.49072265625,7904.2330456641985,3066
2024-01-19,7723.87255859375,7782.489221326802,7723.87255859375,7755.43537698847,2231
2024-01-22,7750.9267578125,7791.507526178011,7728.381886498328,7782.489577652342,8946
2024-01-23,7863.64990234375,7863.64990234375,7750.925563147309,7750.925563147309,7980
2024-01-24,7931.28466796875,7949.320562608815,7850.123142088455,7872.668010388537,2101
2024-01-25,7976.3759765625,8012.447772951703,7904.232383784094,7944.813154721947,5214
2024-01-26,8071.0634765625,8111.644242645775,8012.446814442214,8012.446814442214,14793
2024-01-29,8301.021484375,8314.548406945953,8102.626620001019,8125.171490952607,14824
2024-01-30,8301.021484375,8368.656097229767,8278.47661342341,8310.039432755635,23678
2024-01-31,8445.30859375,8445.30859375,8287.494498298185,8314.548343232782,21355
2024-02-01,8837.587890625,8900.713518415178,8449.81617705676,8449.81617705676,59958
2024-02-02,9017.9482421875,9031.475164550782,8702.320053710937,8882.679018554687,17655
2024-02-05,8932.2763671875,9049.50967639844,8747.408456508707,9049.50967639844,12304
2024-02-06,8851.1171875,8981.877451604687,8787.991542759806,8909.733857615895,5442
2024-02-07,8990.8955078125,8990.8955078125,8787.991647305196,8837.590368762538,10580
2024-02-08,9058.5283203125,9090.091136759582,8981.875766083873,8995.402687418336,13072
2024-02-13,9022.4580078125,9202.816988478417,8977.368262646021,9090.09262556222,14903
2024-02-14,8860.1337890625,8999.911981154579,8855.624815124045,8977.367111462308,5117
2024-02-15,8855.625,8936.786532586559,8855.625,8936.786532586559,5567
2024-02-16,9085.5830078125,9085.5830078125,8896.206091520626,8896.206091520626,18478
2024-02-19,9252.4150390625,9306.522729349415,9090.091968201754,9090.091968201754,16734
2024-02-20,9126.1630859375,9347.102804915236,9090.091295083992,9338.084857201859,18184
2024-02-21,9108.126953125,9220.851296604269,9049.51029451578,9139.689769299195,7827
2024-02-22,9108.126953125,9153.216690516707,9017.947478341584,9108.126953125,9952
2024-02-23,9256.9248046875,9297.5055758722,9184.781211470257,9189.290186046335,7779
2024-02-26,9054.0205078125,9243.397430784673,8869.152559196806,9243.397430784673,14840
2024-02-27,9004.4208984375,9130.672167919849,9004.4208984375,9058.528585358506,6061
2024-02-28,9202.8154296875,9202.8154296875,8995.402637053681,9004.420584559499,6102
2024-02-29,9302.01171875,9311.029665156932,9211.832254680683,9211.832254680683,6311
2024-03-04,9405.720703125,9455.319422077242,9279.469418519295,9302.014290770314,13832
2024-03-05,9437.283203125,9590.588329214943,9405.72038304766,9405.72038304766,5885
2024-03-06,9401.2109375,9432.773755995204,9333.576326438848,9428.26478192446,6724
2024-03-07,9446.3017578125,9486.882529087112,9374.158164435412,9419.247910296092,4224
2024-03-08,9455.3203125,9513.936985872675,9450.811337625179,9504.919036123034,3862
2024-03-11,9405.720703125,9455.319422077242,9387.684805324185,9455.319422077242,5198
2024-03-12,9410.2294921875,9504.917953776354,9369.648722935135,9410.2294921875,6748
2024-03-13,9550.0078125,9595.097556657223,9414.738580028328,9477.864221848442,2474
2024-03-14,9829.5634765625,9897.198087639765,9572.551954468894,9608.623747043435,11384
2024-03-15,9739.3818359375,9897.195893464264,9739.3818359375,9816.034378164786,6935
2024-03-18,9640.1845703125,9739.381979361553,9500.406403016106,9739.381979361553,12746
2024-03-19,9550.0078125,9631.169351983002,9522.953966005665,9522.953966005665,6457
2024-03-20,9595.09765625,9716.839966738135,9577.061758399906,9581.57073286243,8455
2024-03-21,9788.982421875,9825.054213388128,9658.222177639913,9680.767047335617,11745
2024-03-22,9752.91015625,9874.652446688628,9752.91015625,9766.437077409848,4167
2024-03-25,9694.2939453125,9807.018293513807,9635.67728424782,9784.473423873547,9573
2024-03-26,9658.22265625,9788.98290696487,9640.186759599674,9649.204707924837,12940
2024-03-27,9482.373046875,9635.67817459433,9464.337149496256,9635.67817459433,4431
2024-03-28,9513.9375,9568.0452014218,9477.865699052134,9477.865699052134,2994
2024-03-29,9360.630859375,9540.989835470858,9360.630859375,9540.989835470858,5030
2024-04-01,9270.44921875,9419.245339478963,9211.832565129498,9419.245339478963,15469
2024-04-02,9238.8876953125,9306.522305087847,9189.288981477244,9211.83385140236,11550
2024-04-03,9207.326171875,9270.451816540157,9180.272324161362,9238.888994207578,2096
2024-04-04,9270.44921875,9333.574845725923,9243.39537861746,9256.92229868373,2770
2024-04-05,9189.2880859375,9306.521398123159,9189.2880859375,9211.832953665511,7592
2024-04-08,9297.50390625,9347.102617680044,9193.797509623546,9193.797509623546,5941
2024-04-09,9256.9248046875,9351.613270785132,9220.853008078879,9311.032499600433,9158
2024-04-11,9090.091796875,9153.217434353299,8995.403340657553,9026.966159396701,4662
2024-04-12,8864.6435546875,9081.074323062374,8864.6435546875,9081.074323062374,9886
2024-04-15,8905.22265625,8932.276497231012,8742.899610363924,8797.007292325949,8826
2024-04-16,8846.6064453125,8918.750024886915,8819.552602972095,8900.71412999331,7946
2024-04-17,8815.0458984375,8878.171546815058,8801.518973785167,8851.11769751039,6224
2024-04-18,8882.6796875,8927.7694321066,8833.080968432741,8837.5899428934,6155
2024-04-19,8837.587890625,8869.150704520089,8733.881502112563,8828.569943797831,42635
2024-04-22,9198.306640625,9211.83356215533,8968.348974609376,8977.366922296264,9399
2024-04-23,9297.50390625,9387.683381577352,9261.43211611906,9261.43211611906,19412
2024-04-24,9311.033203125,9401.212701460352,9297.506278374698,9302.015253291465,7002
2024-04-25,9351.6103515625,9419.244949090677,9247.903968685963,9247.903968685963,16548
2024-04-26,9536.4814453125,9590.589141456117,9396.703230274823,9396.703230274823,7860
2024-04-29,9634.890625,9634.890625,9508.362392084144,9541.166008025291,6732
2024-04-30,9620.83203125,9653.635647528008,9559.911029590843,9569.283491384558,9647
2024-05-02,9447.4423828125,9573.970629010882,9442.75615147182,9573.970629010882,9875
2024-05-03,9466.1865234375,9517.735063911665,9447.441599628713,9447.441599628713,7124
2024-05-07,9517.7353515625,9559.911431406943,9475.559271718057,9489.617964999537,10578
2024-05-08,9709.8720703125,9723.930765395,9559.912656099179,9559.912656099179,16932
2024-05-09,9550.5400390625,9723.930608957158,9550.5400390625,9723.930608957158,8313
2024-05-10,9695.8125,9780.164662880617,9630.205262203963,9630.205262203963,9098
2024-05-13,9850.45703125,9887.946877230019,9737.987493309942,9737.987493309942,23457
2024-05-14,9756.7333984375,9803.595710629803,9700.498623806736,9803.595710629803,1463
2024-05-16,9916.064453125,9958.240530666646,9817.653605527823,9817.653605527823,22367
2024-05-17,9981.6708984375,9981.6708984375,9827.02529296875,9916.063671875,4173
2024-05-20,9930.123046875,10009.788970327985,9892.633200544184,9920.750585292297,5165
2024-05-21,9864.515625,9930.122854809977,9859.829394299288,9906.691701306414,4804
2024-05-22,9789.5380859375,9911.380110941987,9789.5380859375,9911.380110941987,1130
2024-05-23,9705.1845703125,9756.733112211794,9681.753414903731,9747.360650048286,5111
2024-05-24,9611.458984375,9663.00752110251,9569.282908870673,9644.262598656143,12650
2024-05-27,9648.94921875,9747.360065565808,9611.459372343978,9611.459372343978,2680
2024-05-28,9672.3818359375,9677.068067447159,9625.519520840904,9672.3818359375,4846
2024-05-29,9691.1259765625,9700.498438822231,9588.028891705451,9611.46004735478,4460
2024-05-30,9588.02734375,9667.693260095919,9559.909961510264,9559.909961510264,2419
2024-05-31,9677.06640625,9770.791020354116,9667.693944839588,9667.693944839588,4380
2024-06-03,9780.1640625,9850.457527252036,9728.61552168184,9850.457527252036,6448
2024-06-04,9564.5966796875,9747.359673566878,9559.910449075207,9747.359673566878,4856
2024-06-05,9536.4814453125,9597.402457002458,9503.677823633292,9564.59883532325,5221
2024-06-07,9648.94921875,9737.987603964302,9583.341987539461,9583.341987539461,3758
2024-06-10,9592.7138671875,9648.948633384984,9536.479100990015,9611.458789253327,5296
2024-06-11,9527.1083984375,9644.264182973131,9527.1083984375,9644.264182973131,6885
2024-06-12,9559.912109375,9559.912109375,9527.10848939185,9527.10848939185,1922
2024-06-13,9733.302734375,9733.302734375,9555.225939042188,9602.088253603455,7362
2024-06-14,9503.6748046875,9564.59579702524,9480.24365378837,9550.537106485763,2055
2024-06-17,9400.578125,9498.988962799102,9377.14697314307,9475.557810942173,6665
2024-06-18,9475.55859375,9475.55859375,9372.461517062315,9424.010055406157,7350
2024-06-19,9527.1083984375,9545.853323963202,9447.442464953272,9503.677241530375,7049
2024-06-20,9672.3818359375,9681.75429895682,9470.873881022135,9522.422427628391,5513
2024-06-21,9695.8125,9728.616118898019,9625.519030932817,9728.616118898019,5656
2024-06-24,9719.2421875,9737.987109751688,9620.83134567864,9695.811034685392,12747
2024-06-25,9770.79296875,9770.79296875,9672.382104316546,9752.048042191247,798
2024-06-26,9728.6171875,9742.675882857659,9653.637478925819,9709.872260356455,3015
2024-06-27,9691.1259765625,9728.615825601426,9653.636127523572,9728.615825601426,3701
2024-06-28,9855.1435546875,9859.82978557418,9695.811704540389,9695.811704540389,5717
2024-07-01,9766.1044921875,9864.51533399937,9742.67333937515,9864.51533399937,4478
2024-07-02,9766.1044921875,9808.28056724973,9695.81103375045,9723.92841712527,7041
2024-07-03,9831.712890625,9911.378819672009,9775.478117180053,9775.478117180053,4493
2024-07-04,9944.181640625,9948.867871369876,9812.967179768497,9831.712102747997,21445
2024-07-05,9972.30078125,10066.025412652725,9944.183391829183,9981.673244390273,4435
2024-07-08,9845.7734375,9920.753149541884,9817.656045484293,9920.753149541884,3434
2024-07-09,9752.046875,9859.83018981259,9700.49833313311,9859.83018981259,8302
2024-07-10,9789.5380859375,9831.714171515976,9752.048232089966,9789.5380859375,4907
2024-07-11,9864.515625,9873.888086401425,9794.22216448931,9812.967087292162,5529
2024-07-12,9859.830078125,9883.261233253623,9822.3402299192,9869.20254017645,1764
2024-07-15,9864.515625,9925.436624109263,9850.456932897863,9883.26054780285,27034
2024-07-16,9953.5546875,9962.927149540961,9864.516298110875,9887.947453213277,6026
2024-07-17,9916.064453125,9981.67168485645,9906.691991449077,9981.67168485645,4600
2024-07-18,9972.30078125,10014.476865381226,9897.32107612782,9953.555854969456,9356
2024-07-19,9939.49609375,9962.927249086515,9873.888858807755,9958.241018019213,8228
2024-07-22,9991.0439453125,9995.730176056079,9887.94686895374,9962.92656085102,6523
2024-07-23,9967.6142578125,10019.162803574578,9953.555563513752,9986.359183544166,6410
2024-07-24,9859.830078125,9962.927160690946,9850.45761607355,9925.437312485146,5028
2024-07-25,9742.673828125,9859.829598063972,9742.673828125,9859.829598063972,2262
2024-07-26,9981.6708984375,10005.10205078125,9775.4767578125,9775.4767578125,1334
2024-07-29,10084.76953125,10159.7492303671,9962.927520184712,9962.927520184712,13945
2024-07-30,10023.849609375,10084.770621493688,9925.43874364481,9995.732219166375,2537
2024-07-31,10141.00390625,10141.00390625,10014.475668972389,10014.475668972389,13389
2024-08-01,10201.92578125,10201.92578125,10042.593913283761,10089.456227391478,11437
2024-08-02,9944.181640625,10080.082332226379,9855.143256472373,10080.082332226379,7468
2024-08-05,8913.2109375,9747.36001577287,8913.2109375,9747.36001577287,13188
2024-08-06,9400.578125,9625.51718282652,8927.26885749003,9447.440428713859,8982
2024-08-07,9639.578125,9648.950587931455,9386.521625850753,9386.521625850753,4807
2024-08-08,9663.0068359375,9761.417671803012,9606.772072585778,9616.1445331444,3605
2024-08-09,9798.9091796875,9836.399028294625,9705.184558169685,9705.184558169685,1923
2024-08-12,9831.712890625,9869.202739588298,9789.536810541289,9798.909272782113,1053
2024-08-13,9920.7490234375,9930.121483544668,9831.710652419402,9831.710652419402,3746
2024-08-14,9916.064453125,9981.67168485645,9878.574606421313,9976.98545401849,2255
2024-08-16,9920.7490234375,10051.963464937855,9920.7490234375,9972.297554026925,7710
2024-08-19,10136.3173828125,10145.689844562672,9920.750762558511,9920.750762558511,11310
2024-08-20,10244.1005859375,10276.904201720465,10178.493354371569,10178.493354371569,13281
2024-08-21,10333.140625,10342.513088151927,10244.10222505669,10248.788456632654,9253
2024-08-22,10309.708984375,10365.943760653408,10290.964058948863,10365.943760653408,3602
2024-08-23,10422.177734375,10431.550196366345,10300.335728487522,10309.708190478867,6582
2024-08-26,10469.0400390625,10469.0400390625,10356.570495222975,10422.177729129364,5781
2024-08-28,10225.35546875,10412.804698241292,10225.35546875,10412.804698241292,8107
2024-08-29,10182.9462890625,10300.749924984093,10182.9462890625,10281.90134323664,7039
2024-08-30,10526.93359375,10526.93359375,10154.67407991551,10215.931974597135,3481
2024-09-02,10258.341796875,10258.341796875,10102.840979559027,10192.371753165193,14369
2024-09-03,10333.7353515625,10390.28109904027,10258.34102159214,10258.34102159214,7623
2024-09-04,10244.203125,10300.748864420424,10197.081675482981,10296.036719468722,6218
2024-09-05,10192.37109375,10272.47757021498,10192.37109375,10263.053278866159,7542
2024-09-06,10206.5078125,10248.917124740305,10140.537771237303,10215.932104108957,1436
2024-09-09,10083.9921875,10088.70433338201,9975.612832213785,10088.70433338201,5813
2024-09-10,10112.265625,10182.947817159831,10036.871286696178,10036.871286696178,4203
2024-09-11,9900.21875,10149.962488100904,9867.233727986673,10116.977466087577,9710
2024-09-12,10022.734375,10022.734375,9909.642872884344,9919.067164727316,3648
2024-09-13,10286.6142578125,10286.6142578125,10046.29482256356,10046.29482256356,10587
2024-09-19,10258.341796875,10347.872570481168,10220.644629040824,10310.175402646992,4166
2024-09-20,10164.1005859375,10291.328548765647,10164.1005859375,10272.479961679996,11993
2024-09-23,10178.234375,10291.325868055555,10131.112919560184,10291.325868055555,3388
2024-09-24,10225.35546875,10253.628341013826,10159.385433467742,10234.779759504609,9115
2024-09-25,10018.0205078125,10352.582810754498,10018.0205078125,10352.582810754498,3884
2024-09-26,10211.2197265625,10215.931872260036,10032.158190056098,10032.158190056098,5990
2024-09-27,10253.8642578125,10291.771334551178,10215.957181073822,10215.957181073822,6996
2024-09-30,10182.7900390625,10343.895139727054,10163.836497807846,10277.557745335767,9251
2024-10-02,9983.7783203125,10125.929886334985,9983.7783203125,10125.929886334985,8899
2024-10-04,10069.0673828125,10102.236075367646,10016.94515165441,10016.94515165441,5229
2024-10-07,10263.34375,10263.34375,10083.285087719298,10135.407332063713,12987
2024-10-08,10140.1435546875,10211.219327267085,10121.190015332944,10211.219327267085,1194
2024-10-10,10168.57421875,10244.388378815238,10140.143908725537,10140.143908725537,3566
2024-10-11,10173.3125,10263.341814159292,10144.882190265487,10173.3125,4663
2024-10-14,10287.03515625,10377.064482813219,10140.145202383694,10140.145202383694,15344
2024-10-15,10329.6806640625,10329.6806640625,10249.128108425315,10282.296807805333,6940
2024-10-16,10353.3720703125,10353.3720703125,10263.342747961957,10301.249831056923,6887
2024-10-17,10348.6318359375,10410.230834960938,10334.416682316707,10353.370220477764,7989
2024-10-18,10343.8935546875,10400.754169738462,10329.67840092476,10348.631939275081,6694
2024-10-21,10358.109375,10410.231608817476,10343.894220322507,10362.847759892498,1912
2024-10-22,10362.849609375,10377.064766589507,10282.297051826132,10358.111223636832,5664
2024-10-23,10396.015625,10462.353008204194,10362.846933397905,10362.846933397905,2919
2024-10-24,10348.6318359375,10438.661142202523,10348.6318359375,10396.015681340145,6444
2024-10-25,10481.3095703125,10552.385358537946,10348.634765625,10348.634765625,5171
2024-10-28,10400.7548828125,10481.30742632403,10353.371033688069,10481.30742632403,11611
2024-10-29,10467.0908203125,10504.997894356185,10400.753440736053,10400.753440736053,7795
2024-10-31,10500.4423828125,10500.4423828125,10295.57894249447,10405.157061734348,4389
2024-11-01,10343.2216796875,10405.157138847306,10305.107550973773,10405.157138847306,4615
2024-11-04,10347.9853515625,10367.042414825046,10300.342693406135,10343.221085746864,4225
2024-11-06,10481.3857421875,10519.499872159091,10362.27908602628,10376.571884765626,5095
2024-11-07,10476.62109375,10562.37788305764,10452.799763386765,10486.149625895292,10417
2024-11-08,10543.322265625,10576.672132710122,10495.67959836054,10495.67959836054,4890
2024-11-11,10576.6689453125,10576.6689453125,10490.912170080237,10548.083353568412,5875
2024-11-12,10505.20703125,10638.606485615079,10481.385700113378,10543.321161068594,12268
2024-11-13,10390.86328125,10481.384327716643,10347.984890818432,10481.384327716643,11781
2024-11-14,10395.6279296875,10409.920727024375,10333.69247456104,10390.863663908542,2570
2024-11-15,10371.8076171875,10419.450279645871,10357.514818449989,10419.450279645871,5973
2024-11-18,10452.798828125,10533.791344113206,10352.749249551334,10371.806312136794,16434
2024-11-19,10500.4423828125,10533.792245189854,10452.799722273423,10452.799722273423,13000
2024-11-20,10638.6064453125,10671.95630877743,10495.67845903423,10509.971257662059,14630
2024-11-21,10738.6552734375,10781.533666277313,10643.369956015695,10643.369956015695,4122
2024-11-22,10772.0068359375,10824.413768796992,10748.185502819548,10767.242569313908,5930
2024-11-25,10810.1201171875,10848.234247173177,10776.770253450033,10791.063052194662,7257
2024-11-26,10810.1201171875,10814.88438343571,10700.54199347868,10752.948922208985,7211
2024-11-27,11048.33203125,11072.153359476068,10810.118748989327,10810.118748989327,12071
2024-11-28,11105.65234375,11124.758842405914,11005.343225806451,11086.545845094086,5448
2024-11-29,11067.4384765625,11129.534592313606,11000.565736522847,11105.651470870873,8202
2024-12-02,11091.322265625,11100.875514777132,11000.566398679748,11091.322265625,8757
2024-12-03,11397.0263671875,11397.0263671875,11110.42888938731,11110.42888938731,9985
2024-12-04,11100.875,11272.833476764199,11014.8957616179,11248.950354991393,18635
2024-12-05,10756.958984375,11010.120097239953,10742.62911006189,11010.120097239953,9423
2024-12-06,10718.7470703125,10847.715952174549,10618.43793997535,10756.960072345699,21041
2024-12-09,10422.5947265625,10599.329834208153,10398.711603907683,10599.329834208153,17307
2024-12-10,10513.3515625,10542.011312329623,10446.478812897547,10446.478812897547,13107
2024-12-11,10661.42578125,10666.202405703965,10503.797174269153,10513.350423177084,12204
2024-12-12,10709.1923828125,10756.95862894458,10661.426136680418,10709.1923828125,7202
2024-12-13,10776.06640625,10823.832658050753,10656.650776748116,10709.193653728946,10385
2024-12-16,10761.7353515625,10919.363965233855,10713.969104995424,10804.72497347287,11092
2024-12-17,10599.3291015625,10756.95770018871,10575.445980558528,10756.95770018871,13527
2024-12-18,10785.619140625,10785.619140625,10599.330767514117,10599.330767514117,8356
2024-12-19,10747.4052734375,10780.841645399305,10623.213034722223,10718.745526041666,3559
2024-12-20,10565.8935546875,10690.085793576232,10546.787056396926,10690.085793576232,8085
2024-12-23,10790.39453125,10790.39453125,10594.552930638558,10594.552930638558,9550
2024-12-24,10876.3759765625,10876.3759765625,10766.513592960859,10790.39671983078,12653
2024-12-26,10833.3857421875,11234.622251157407,10752.183115372161,11225.069000943839,13930
2024-12-27,10660.970703125,10728.020833333332,10598.709867931548,10728.020833333332,20102
2024-12-30,10541.23828125,10660.970656093821,10536.448986256248,10641.81347611881,7379
2025-01-02,10526.869140625,10632.2336179197,10483.765490822621,10541.237023892458,10633
2025-01-03,10498.134765625,10560.395601370039,10488.556175510379,10541.238421140795,8169
2025-01-06,10459.8193359375,10526.869459885816,10392.769211989182,10526.869459885816,10742
2025-01-07,10531.66015625,10569.974517891655,10483.767204197931,10512.502975429172,9488
2025-01-08,10488.556640625,10555.606774400685,10455.031573737157,10512.50311697346,8561
2025-01-09,10541.23828125,10550.816871237506,10474.18815133746,10488.556036318718,3697
2025-01-10,10598.708984375,10603.498278990623,10474.187324368786,10526.869565140645,8341
2025-01-13,10603.498046875,10660.969581004403,10541.237218234812,10569.972985299513,6830
2025-01-14,10584.3427734375,10641.814317908655,10565.185591947116,10584.3427734375,3935
2025-01-15,10656.1806640625,10723.230789589186,10603.498422577248,10603.498422577248,13792
2025-01-16,10728.01953125,10728.01953125,10660.969409179686,10708.862353515624,6796
2025-01-17,10656.1806640625,10747.177262991574,10646.602074701545,10732.80937895014,4341
2025-01-20,10622.6552734375,10718.441164090678,10622.6552734375,10684.916102362065,7899
2025-01-21,10737.5986328125,10761.545106123856,10665.759212878429,10675.337802202972,5209
2025-01-22,10799.859375,10809.43796424612,10737.598544900222,10775.912901884702,9758
2025-01-23,10775.9130859375,10852.541801215279,10747.177317708334,10838.173917100694,3993
2025-01-24,10790.3330078125,10819.171314292178,10742.269163679706,10790.3330078125,9428
2025-01-31,11049.8759765625,11049.8759765625,10828.782329358552,10828.782329358552,14689
2025-02-03,10905.6845703125,10910.490953992672,10804.750513028866,10910.490953992672,8635
2025-02-04,10934.5234375,10972.974508928572,10881.653214285714,10972.974508928572,9458
2025-02-05,10968.1689453125,11030.651941057049,10929.717871008163,10934.524255296205,5389
2025-02-06,11016.2314453125,11064.295282333933,10968.167608291067,10968.167608291067,6809
2025-02-07,11016.2314453125,11078.714433440364,10963.361224588924,11006.618677908215,7317
2025-02-10,10982.5869140625,11107.55289207809,10968.167762753008,11016.231600451312,6382
2025-02-11,11016.2314453125,11054.682514929647,10934.522922376063,10982.586759397496,19774
2025-02-12,10997.005859375,11035.456928813373,10972.973940976017,11016.231394094188,6851
2025-02-13,10982.5869140625,11040.263519300464,10944.135843903856,11016.231600451312,5803
2025-02-14,11102.74609375,11141.197162472943,10982.5865039908,10982.5865039908,9765
2025-02-17,11213.2919921875,11213.2919921875,11117.16432830248,11117.16432830248,18938
2025-02-18,11227.7138671875,11227.7138671875,11160.42448613415,11218.101098465593,9980
2025-02-19,11256.5517578125,11290.196447097165,11189.262379243168,11218.10068434431,26159
2025-02-20,11222.9072265625,11266.164684823341,11203.681689557683,11227.713610813704,3436
2025-02-21,11170.037109375,11266.164795342083,11131.586034988168,11266.164795342083,9733
2025-02-24,11136.390625,11160.422542619766,11107.55232385628,11141.197008523954,4458
2025-02-25,11136.390625,11146.003392047907,11102.745940332326,11131.584241476046,13457
2025-02-26,11208.4873046875,11218.100072530286,11136.39154586661,11136.39154586661,14876
2025-02-27,11218.1328125,11251.893315375108,11155.434735731944,11251.893315375108,9445
2025-02-28,11030.0380859375,11208.486450248689,11010.746370876832,11208.486450248689,7911
