Date,Close,High,Low,Open,Volume
2021-12-29,9023.578125,9056.545268462944,9023.578125,9037.706900769834,6326
2021-12-30,9009.44921875,9032.997178025353,9004.739626894929,9032.997178025353,4677
2022-01-04,8976.4814453125,9000.029402933991,8952.933487691009,9000.029402933991,3698
2022-01-05,8915.2578125,8943.515364996038,8905.838628334654,8943.515364996038,2702
2022-01-06,8854.033203125,8896.419532288895,8854.033203125,8891.709940159575,2490
2022-01-07,8863.451171875,8882.289537808847,8863.451171875,8882.289537808847,2289
2022-01-10,8830.4833984375,8854.031354166667,8821.064216145833,8854.031354166667,4039
2022-01-11,8858.7412109375,8877.579576085693,8849.322028363404,8849.322028363404,715
2022-01-12,8896.4189453125,8901.128537131088,8872.870986219561,8877.580578038149,2893
2022-01-13,8887.0,8896.419183889771,8882.290408055114,8896.419183889771,9137
2022-01-14,8792.806640625,8863.45050758235,8792.806640625,8854.031325321372,6068
2022-01-17,8717.455078125,8792.808552598259,8717.455078125,8778.679776134522,9621
2022-01-18,8703.3251953125,8755.130702427456,8703.3251953125,8722.16356153612,1634
2022-01-19,8726.873046875,8741.00182137075,8689.196314886332,8689.196314886332,4192
2022-01-20,8722.1630859375,8741.00145113391,8712.743903339297,8736.291859834808,4919
2022-01-21,8745.712890625,8750.422482919359,8726.874521447564,8731.584113741923,2278
2022-01-24,8726.873046875,8745.711412869334,8712.74427237925,8745.711412869334,1746
2022-01-25,8651.51953125,8717.453811836554,8642.100348309064,8708.034628895617,4327
2022-01-26,8642.1015625,8660.93993102861,8627.972786103543,8651.520746764305,1232
2022-01-27,8543.2001953125,8637.392038700731,8529.071418804266,8637.392038700731,4288
2022-01-28,8585.5859375,8590.29552934723,8543.199610874932,8543.199610874932,5020
2022-02-03,8679.7783203125,8708.035873172985,8627.972806734942,8627.972806734942,6192
2022-02-04,8712.7451171875,8712.7451171875,8656.230013724662,8656.230013724662,5233
2022-02-07,8665.6494140625,8679.77819028108,8646.811045771059,8646.811045771059,1059
2022-02-08,8708.03515625,8712.744748005678,8689.196789227286,8689.196789227286,4934
2022-02-09,8708.03515625,8712.744748005678,8684.487197471606,8684.487197471606,5630
2022-02-10,8726.873046875,8741.00182137075,8693.905906384916,8708.034680880666,2974
2022-02-11,8679.7783203125,8703.326281029571,8679.7783203125,8684.487912455914,502
2022-02-15,8632.6826171875,8642.101801712528,8627.973024924986,8627.973024924986,305
2022-02-16,8670.3583984375,8679.777581923037,8604.424114038735,8604.424114038735,707
2022-02-17,8689.197265625,8712.745225694445,8684.487673611111,8712.745225694445,1245
2022-02-18,8703.3251953125,8712.74437842431,8689.196420644785,8689.196420644785,453
2022-02-21,8722.1630859375,8736.291859834808,8656.228807750067,8656.228807750067,1167
2022-02-22,8736.2939453125,8736.2939453125,8689.19802107901,8712.745983195755,1729
2022-02-23,8745.712890625,8745.712890625,8722.164929153205,8736.293706036282,15752
2022-02-24,8656.2314453125,8693.90818718546,8646.81225984426,8693.90818718546,3948
2022-02-25,8665.6494140625,8703.32615064538,8665.6494140625,8698.616558572521,2416
2022-02-28,8726.873046875,8745.711412869334,8712.74427237925,8712.74427237925,3678
2022-03-02,8736.2939453125,8769.261092275943,8726.874760465802,8726.874760465802,6415
2022-03-03,8788.09765625,9419.18291130761,8736.292150237809,8750.42092460477,2167
2022-03-04,8788.09765625,8788.09765625,8769.259290427384,8778.678473338692,489
2022-03-07,8750.4228515625,8764.551629040803,8731.58448159143,8759.842036548036,4992
2022-03-08,8745.712890625,8759.841667508077,8726.874521447564,8745.712890625,740
2022-03-10,8769.259765625,8788.098132468447,8764.550173914138,8788.098132468447,1868
2022-03-11,11397.212890625,11397.212890625,8778.679681043388,8816.3564178719,4147
2022-03-14,8759.8408203125,8811.646330540154,8759.8408203125,8811.646330540154,14965
2022-03-15,8769.259765625,8783.388540757585,8745.71180707069,8773.969357335862,7205
2022-03-16,8797.517578125,8802.227169976244,8783.388802571266,8783.388802571266,2423
2022-03-17,8825.775390625,8854.03294256937,8797.51783868063,8797.51783868063,13447
2022-03-18,8816.3564453125,8839.904405903611,8806.937261076055,8816.3564453125,4613
2022-03-21,8788.09765625,8825.77438789523,8788.09765625,8825.77438789523,4409
2022-03-22,8759.8408203125,8769.260003990255,8750.421636634745,8755.131228473621,4810
2022-03-23,8778.6787109375,8778.6787109375,8750.421161438773,8764.549936188138,4759
2022-03-24,8759.8408203125,8773.969595829132,8750.421636634745,8755.131228473621,1938
2022-03-25,8750.4228515625,8759.842036548036,8736.294074084197,8759.842036548036,7626
2022-03-28,8693.90625,8736.292575162513,8693.90625,8736.292575162513,2253
2022-03-29,8736.2939453125,8736.2939453125,8712.745983195755,8712.745983195755,3541
2022-03-30,8750.4228515625,8764.551629040803,8745.713259069733,8745.713259069733,4036
2022-03-31,8745.712890625,8778.680036685515,8745.712890625,8759.841667508077,3035
2022-04-01,8741.001953125,8745.711544694572,8712.74440370757,8736.292361555428,9861
2022-04-04,8741.001953125,8755.130727833715,8731.582769985856,8731.582769985856,17180
2022-04-05,8741.001953125,8759.840319403287,8741.001953125,8750.421136264144,1445
2022-04-06,8698.6162109375,8741.002537899296,8698.6162109375,8741.002537899296,1748
2022-04-07,8689.197265625,8712.745225694445,8679.778081597222,8698.616449652778,3384
2022-04-08,8675.068359375,8689.1971352046,8670.3587674318,8689.1971352046,1093
2022-04-11,8651.51953125,8665.648305661405,8637.390756838595,8665.648305661405,2074
2022-04-12,8637.390625,8642.100216398581,8623.261850804252,8642.100216398581,5535
2022-04-13,8689.197265625,8689.197265625,8656.230121527778,8665.649305555557,962
2022-04-14,8703.3251953125,8717.453969980215,8670.358054421164,8675.06764597707,2130
2022-04-15,8660.9404296875,8689.197984107363,8656.23083728419,8684.488391704052,4899
2022-04-18,8665.6494140625,8684.487782353941,8646.811045771059,8646.811045771059,1351
2022-04-19,8689.197265625,8717.454817708334,8684.487673611111,8684.487673611111,551
2022-04-20,8703.3251953125,8712.74437842431,8679.777237532975,8693.906012200689,5265
2022-04-21,8722.1630859375,8726.872677236603,8712.743903339297,8726.872677236603,1157
2022-04-22,8689.197265625,8693.906857638889,8675.068489583335,8684.487673611111,7136
2022-04-25,8679.7783203125,8693.907096742743,8665.649543882257,8689.197504599328,1150
2022-04-26,8722.1630859375,8726.872677236603,8679.77676424558,8679.77676424558,9335
2022-04-27,8703.3251953125,8722.16356153612,8693.906012200689,8698.615603756594,309
2022-04-28,8741.001953125,8741.001953125,8703.325220568428,8703.325220568428,1436
2022-04-29,8759.8408203125,8759.8408203125,8745.712044795866,8759.8408203125,2344
2022-05-03,8693.90625,8731.582983477789,8693.90625,8731.582983477789,1287
2022-05-04,8656.2314453125,8698.61777991958,8651.52185257838,8698.61777991958,2942
2022-05-06,8651.51953125,8651.51953125,8627.97157389766,8627.97157389766,5699
2022-05-10,8632.6826171875,8632.6826171875,8590.296286824878,8618.55384039996,2348
2022-05-11,8642.1015625,8642.1015625,8627.972786103543,8627.972786103543,684
2022-05-12,8595.0068359375,8632.68357823202,8595.0068359375,8609.135614297946,1095
2022-05-13,8599.71484375,8609.134027587623,8590.295659912377,8595.00525183119,852
2022-05-16,8571.4580078125,8604.425153996395,8566.748415500515,8604.425153996395,2852
2022-05-17,8552.6181640625,8576.166121562672,8552.6181640625,8566.746938562603,3239
2022-05-18,8552.6181640625,8566.746938562603,8543.19898106243,8562.03734706257,1202
2022-05-19,8538.4912109375,8538.4912109375,8514.94324841423,8514.94324841423,1659
2022-05-20,8566.748046875,8571.457638984331,8552.619270547004,8557.328862656335,1602
2022-05-23,8595.0068359375,8599.716428724314,8576.16846479024,8576.16846479024,2186
2022-05-24,8595.0068359375,8595.0068359375,8576.16846479024,8595.0068359375,3549
2022-05-25,8642.1015625,8651.520746764305,8609.134417574933,8609.134417574933,1817
2022-05-26,8627.97265625,8651.52061655636,8618.553472127456,8642.101432433816,9900
2022-05-27,8651.51953125,8660.938714190936,8646.809939779532,8646.809939779532,787
2022-05-30,8675.068359375,8693.906727147802,8656.229991602198,8656.229991602198,8774
2022-05-31,8656.2314453125,8675.069816248979,8656.2314453125,8675.069816248979,1859
2022-06-02,8627.97265625,8675.068576862717,8623.263064188728,8675.068576862717,731
2022-06-03,8642.1015625,8646.811154632152,8637.391970367848,8646.811154632152,299
2022-06-07,8576.1669921875,8646.810871859556,8576.1669921875,8646.810871859556,3291
2022-06-08,8600.767578125,8619.691159154978,8596.036682867505,8600.767578125,925
2022-06-09,8596.0361328125,8596.0361328125,8572.381658038663,8591.305237857732,235
2022-06-10,8553.4599609375,8600.768920898438,8548.729064941406,8600.768920898438,2266
2022-06-13,8458.8408203125,8539.266040639855,8458.8408203125,8539.266040639855,7383
2022-06-14,8439.9169921875,8449.378782537486,8397.338935612563,8430.455201837514,921
2022-06-15,8387.876953125,8435.185903791244,8378.41516299175,8435.185903791244,983
2022-06-16,8373.685546875,8439.91808792373,8368.954651085805,8397.340025820975,2700
2022-06-17,8383.146484375,8392.60827498942,8326.375740688487,8350.030217224534,1166
2022-06-20,8359.4912109375,8392.607474931026,8340.567631512627,8392.607474931026,4014
2022-06-21,8392.607421875,8397.33831670131,8368.952947743448,8383.145632222378,2713
2022-06-22,8387.876953125,8402.069638324872,8373.684267925128,8397.33874325825,554
2022-06-23,8402.0703125,8435.186580623593,8387.877626161318,8392.608521607546,2662
2022-06-24,8468.302734375,8487.22631590433,8416.262885169344,8416.262885169344,724
2022-06-27,8491.9580078125,8501.419799464658,8468.303528682103,8491.9580078125,2342
2022-06-28,8482.49609375,8482.49609375,8463.572510718768,8463.572510718768,2355
2022-06-29,8506.1494140625,8510.880309175995,8487.225833608523,8491.956728722018,939
2022-06-30,8491.9580078125,8515.612486942897,8487.22711198642,8506.150695290738,5866
2022-07-01,8501.4189453125,8525.07342206629,8482.495363909467,8482.495363909467,3832
2022-07-04,8506.1494140625,8525.072994516477,8501.418518949005,8506.1494140625,299
2022-07-05,8567.650390625,8567.650390625,8510.879653635768,8520.341443133973,432
2022-07-06,8577.11328125,8605.49865338872,8562.92059518064,8567.651490537093,4985
2022-07-07,8610.23046875,8624.423156335852,8572.383301854396,8572.383301854396,787
2022-07-08,8586.5751953125,8600.767881585743,8586.5751953125,8596.036986161329,2424
2022-07-11,8610.23046875,8610.23046875,8586.575989440247,8596.037781164148,1735
2022-07-12,8619.6923828125,8624.423278741595,8591.307007237925,8614.961486883403,2708
2022-07-13,8643.345703125,8667.0001795977,8629.153017241379,8643.345703125,718
2022-07-14,8619.6923828125,8652.80865431617,8610.230590954308,8652.80865431617,1082
2022-07-15,8619.6923828125,8633.885070599787,8591.307007237925,8633.885070599787,923
2022-07-18,8605.4990234375,8619.691710117166,8600.76812787761,8605.4990234375,894
2022-07-19,8614.9599609375,8619.690856028625,8600.767275664128,8619.690856028625,1586
2022-07-20,8610.23046875,8624.423156335852,8610.23046875,8624.423156335852,2177
2022-07-21,8614.9599609375,8614.9599609375,8591.305485481878,8610.229065846375,552
2022-07-22,8614.9599609375,8614.9599609375,8600.767275664128,8610.229065846375,1235
2022-07-25,8643.345703125,8643.345703125,8596.036750179597,8596.036750179597,4727
2022-07-26,8633.8837890625,8648.076474743151,8629.152893835617,8643.345579516268,310
2022-07-27,8676.4619140625,8676.4619140625,8667.000123534624,8667.000123534624,148
2022-07-28,8657.5380859375,8704.847037226777,8657.5380859375,8690.654351839994,923
2022-07-29,8685.9228515625,8709.57732555913,8685.9228515625,8695.384641161152,4172
2022-08-01,8681.1943359375,8685.925232033378,8662.270751553984,8676.463439841622,1743
2022-08-02,8657.5380859375,8681.192561582138,8657.5380859375,8681.192561582138,401
2022-08-03,8648.0771484375,8657.538939628352,8648.0771484375,8657.538939628352,411
2022-08-04,8657.5380859375,8676.461666453211,8652.807190808573,8671.730771324283,3034
2022-08-05,8719.0400390625,8719.0400390625,8700.116457859976,8700.116457859976,2042
2022-08-08,8719.0400390625,8719.0400390625,8695.385562559346,8709.57824846124,1459
2022-08-09,8737.9638671875,8747.425658056138,8723.771180884542,8723.771180884542,4643
2022-08-10,8733.232421875,8742.694212147888,8728.501526738557,8742.694212147888,1698
2022-08-11,8742.6943359375,8761.617916751218,8737.96344073407,8761.617916751218,4969
2022-08-12,8728.501953125,8747.42553459519,8719.040162389905,8747.42553459519,1962
2022-08-16,8742.6943359375,8742.6943359375,8728.501650327213,8728.501650327213,4707
2022-08-17,8737.9638671875,8756.887448924777,8714.309390015904,8756.887448924777,535
2022-08-18,8695.3857421875,8733.232905374389,8690.654846789139,8733.232905374389,3159
2022-08-19,8685.9228515625,8690.653746361826,8676.461061963848,8690.653746361826,455
2022-08-22,8648.0771484375,8676.462522010052,8633.884461651225,8676.462522010052,3198
2022-08-23,8586.5751953125,8624.422358707818,8586.5751953125,8624.422358707818,933
2022-08-24,8591.3056640625,8591.3056640625,8567.651188115191,8581.843873683576,1989
2022-08-25,8581.8447265625,8605.499204860633,8581.8447265625,8591.306517881754,708
2022-08-26,8562.919921875,8600.76708175069,8558.189026890539,8591.305291781768,1175
2022-08-29,8501.4189453125,8543.997003469323,8477.76446855871,8543.997003469323,829
2022-08-30,8534.5341796875,8534.5341796875,8496.687021462722,8501.417916240818,623
2022-08-31,8520.341796875,8529.803586766033,8506.14911203845,8525.072691820516,1587
2022-09-01,8482.49609375,8491.957885265616,8468.303406476576,8491.957885265616,1139
2022-09-02,8477.7646484375,8501.419125693184,8468.302857535225,8468.302857535225,699
2022-09-05,8458.8408203125,8496.68798281949,8458.8408203125,8477.764401565995,552
2022-09-06,8454.109375,8477.763850027979,8454.109375,8477.763850027979,239
2022-09-07,8435.185546875,8439.916441741447,8402.06928280987,8439.916441741447,370
2022-09-08,8463.572265625,8473.034056866614,8444.648683141768,8444.648683141768,829
2022-09-13,8496.6865234375,8496.6865234375,8482.4938399351,8487.2247344359,1103
2022-09-14,8473.033203125,8477.764098269123,8435.186041972012,8435.186041972012,290
2022-09-15,8439.9169921875,8473.033258412452,8435.186097012507,8468.302363237459,2751
2022-09-16,8411.533203125,8425.725891319249,8411.533203125,8420.9949952545,48
2022-09-19,8411.533203125,8420.9949952545,8402.0714109955,8420.9949952545,1114
2022-09-20,8416.2626953125,8416.2626953125,8406.800904761278,8411.53180003689,699
2022-09-21,8392.607421875,8416.261896006554,8383.145632222378,8416.261896006554,2078
2022-09-22,8340.5693359375,8359.492919229475,8335.838440114507,8359.492919229475,991
2022-09-23,8293.259765625,8335.837824889475,8260.143497308187,8335.837824889475,2499
2022-09-26,8217.564453125,8293.258771633924,8217.564453125,8293.258771633924,756
2022-09-27,8264.8740234375,8264.8740234375,8184.44880397646,8208.103280288531,1072
2022-09-28,8250.6806640625,8260.142453814866,8193.909925548309,8260.142453814866,1395
2022-09-29,8255.412109375,8312.182851674426,8250.681214183382,8250.681214183382,762
2022-09-30,8288.5283203125,8312.182796112478,8269.604739672517,8288.5283203125,5109
2022-10-04,8326.375,8331.105894886363,8297.989630681817,8297.989630681817,750
2022-10-05,8293.259765625,8302.721556572662,8288.528870151169,8302.721556572662,232
2022-10-06,8297.990234375,8297.990234375,8283.797548683366,8288.52844391391,421
2022-10-07,8245.951171875,8283.798337322505,8245.951171875,8283.798337322505,50
2022-10-11,8165.525390625,8245.95061173776,8165.525390625,8245.95061173776,1585
2022-10-12,8212.8330078125,8222.294796992008,8165.524061914963,8179.7167456842235,517
2022-10-13,8184.4482421875,8212.833611813583,8179.71734724982,8212.833611813583,1342
2022-10-14,8217.564453125,8231.757137845423,8165.524609150115,8165.524609150115,439
2022-10-17,8217.564453125,8217.564453125,8165.524609150115,8217.564453125,694
2022-10-18,8264.8740234375,8264.8740234375,8231.757756600602,8250.681337650258,414
2022-10-19,8217.564453125,8264.873402193078,8217.564453125,8264.873402193078,1661
2022-10-20,8212.8330078125,8217.563902402253,8203.371218632992,8217.563902402253,1020
2022-10-21,8189.17822265625,8217.563589112598,8189.17822265625,8217.563589112598,1302
2022-10-24,8255.412109375,8274.335690141475,8241.219423800143,8269.604794949857,478
2022-10-25,8293.259765625,8297.990661098831,8269.605288255847,8274.336183729678,17055
2022-10-26,8297.990234375,8312.182920066633,8293.259339144455,8293.259339144455,530
2022-10-27,8335.837890625,8350.030577158414,8326.376099602725,8331.106995113862,933
2022-10-28,8340.5693359375,8359.492919229475,8331.107544291513,8331.107544291513,161
2022-10-31,8331.10546875,8350.029047327513,8331.10546875,8335.836363394377,1812
2022-11-01,8359.4912109375,8368.953000649935,8350.029421225063,8350.029421225063,1140
2022-11-02,8373.685546875,8373.685546875,8331.107484772247,8350.031067929025,1201
2022-11-03,8350.0302734375,8350.0302734375,8326.37579674221,8331.106692081268,672
2022-11-04,8378.4150390625,8378.4150390625,8326.375194099379,8326.375194099379,2720
2022-11-07,8373.685546875,8378.416442664195,8359.492859507416,8378.416442664195,300
2022-11-08,8402.0703125,8406.801207946228,8373.684939822635,8373.684939822635,482
2022-11-09,8425.7236328125,8449.378106795692,8406.800053625948,8411.530948422585,5017
2022-11-10,8439.9169921875,8458.840572887471,8430.455201837514,8430.455201837514,546
2022-11-11,8515.6123046875,8525.074096137152,8473.034243164062,8473.034243164062,1821
2022-11-14,8525.072265625,8539.26494975201,8515.610476206992,8520.341370915996,878
2022-11-15,8567.650390625,8567.650390625,8543.995916879487,8553.457706377692,1686
2022-11-16,8529.8046875,8553.45916528009,8515.612000831947,8553.45916528009,2237
2022-11-17,8539.265625,8543.996520083103,8525.072939750693,8543.996520083103,1310
2022-11-18,8510.8798828125,8525.072567441983,8510.8798828125,8525.072567441983,222
2022-11-21,8491.9580078125,8515.612486942897,8477.765320334262,8515.612486942897,4536
2022-11-22,8482.49609375,8501.419676781232,8482.49609375,8501.419676781232,1256
2022-11-23,8491.9580078125,8491.9580078125,8473.034424508181,8482.496216160342,2130
2022-11-24,8529.8046875,8529.8046875,8520.342896387965,8520.342896387965,726
2022-11-25,8539.265625,8539.265625,8520.34204466759,8529.803834833796,782
2022-11-28,8510.8798828125,8529.803462318476,8501.418093059512,8529.803462318476,527
2022-11-29,8529.8046875,8543.997374168053,8501.419314163893,8501.419314163893,939
2022-11-30,8558.189453125,8567.65124356516,8543.99676746476,8553.45855790492,2793
2022-12-01,8572.3818359375,8591.305416149282,8553.458255725718,8562.920045831608,1271
2022-12-02,8548.728515625,8558.190307009201,8548.728515625,8558.190307009201,827
2022-12-05,8558.189453125,8572.38213878524,8548.72766268484,8548.72766268484,244
2022-12-06,8543.99609375,8562.91967313815,8543.99609375,8553.457883444074,399
2022-12-07,8503.0517578125,8517.334599510954,8469.725127182775,8469.725127182775,2358
2022-12-08,8536.3798828125,8536.3798828125,8526.85798667997,8526.85798667997,1226
2022-12-09,8583.9892578125,8593.511153827822,8545.901673751214,8545.901673751214,436
2022-12-12,8574.466796875,8588.749639956968,8574.466796875,8583.98869226298,423
2022-12-13,8588.7490234375,8593.509970789737,8569.705234028548,8579.227128733024,4199
2022-12-14,8617.3154296875,8622.076377438709,8612.554481936291,8612.554481936291,1305
2022-12-15,8603.033203125,8617.316047402463,8603.033203125,8617.316047402463,443
2022-12-16,8603.033203125,8603.033203125,8574.467514570075,8574.467514570075,3790
2022-12-19,8579.2275390625,8593.510381802338,8579.2275390625,8588.74943422239,314
2022-12-20,8541.1396484375,8569.705332880436,8536.378701030344,8569.705332880436,1633
2022-12-21,8579.2275390625,8593.510381802338,8560.183748742716,8560.183748742716,1358
2022-12-22,8622.076171875,8622.076171875,8588.749538411099,8588.749538411099,1850
2022-12-23,8560.1845703125,8603.033102644431,8560.1845703125,8593.511206570669,1152
2022-12-26,8583.9892578125,8588.75020582016,8550.662621758875,8560.184517774196,876
2022-12-27,8598.271484375,8603.032432040767,8598.271484375,8603.032432040767,414
2022-12-28,8603.033203125,8617.316047402463,8593.511306940025,8603.033203125,211
2022-12-29,8560.1845703125,8579.228362460024,8536.379830128093,8579.228362460024,1817
2023-01-02,8498.2919921875,8541.140523240547,8488.770096397933,8541.140523240547,1819
2023-01-03,8498.2919921875,8503.052940082283,8469.726304818803,8503.052940082283,845
2023-01-04,8498.2919921875,8498.2919921875,8469.726304818803,8488.770096397933,5508
2023-01-05,8507.8134765625,8526.857267220726,8503.052528897942,8507.8134765625,876
2023-01-06,8503.0517578125,8526.85649397659,8488.768916114048,8488.768916114048,1189
2023-01-09,8593.5107421875,8593.5107421875,8531.618421052632,8531.618421052632,808
2023-01-10,8569.70703125,8579.22892795139,8555.424186197917,8569.70703125,4191
2023-01-11,8569.70703125,8583.989876302083,8560.18513454861,8560.18513454861,2388
2023-01-12,8588.7490234375,8598.270918141976,8574.466181380785,8579.227128733024,857
2023-01-13,8612.5537109375,8612.5537109375,8569.705185012439,8569.705185012439,552
2023-01-16,8617.3154296875,8626.837325189917,8588.74974318025,8598.271638682665,780
2023-01-17,8579.2275390625,8612.554172122122,8569.705643902607,8612.554172122122,1090
2023-01-18,8588.7490234375,8598.270918141976,8588.7490234375,8588.7490234375,687
2023-01-19,8636.3603515625,8660.165093435606,8612.555609689396,8612.555609689396,596
2023-01-20,8612.5537109375,8641.119394887543,8612.5537109375,8641.119394887543,715
2023-01-25,8636.3603515625,8645.882248311742,8612.555609689396,8617.316558064016,4302
2023-01-26,8636.3603515625,8636.3603515625,8603.033712940154,8607.794661314774,1031
2023-01-27,8636.3603515625,8641.121299937122,8603.033712940154,8603.033712940154,59
2023-01-30,8631.5986328125,8660.164320510721,8631.5986328125,8645.88147666161,2521
2023-01-31,8603.033203125,8636.359839772413,8579.228462662562,8631.598891679925,1009
2023-02-01,8617.3154296875,8617.3154296875,8583.98879542904,8593.510690931456,423
2023-02-02,8626.8369140625,8650.641651684085,8607.793123965232,8622.075966538183,6841
2023-02-03,8655.40234375,8655.40234375,8607.792869911991,8607.792869911991,2824
2023-02-06,8617.3154296875,8626.837325189917,8603.032586433874,8603.032586433874,129
2023-02-07,8598.271484375,8612.554327372301,8583.988641377699,8612.554327372301,314
2023-02-08,8603.033203125,8603.033203125,8583.98941075505,8598.272255032512,486
2023-02-09,8603.033203125,8612.555099309975,8598.272255032512,8612.555099309975,42
2023-02-10,8579.2275390625,8579.2275390625,8545.900906002878,8574.466591482555,2049
2023-02-13,8560.1845703125,8560.1845703125,8536.379830128093,8545.901726201855,772
2023-02-14,8569.70703125,8569.70703125,8564.946082899305,8569.70703125,99
2023-02-15,8507.8134765625,8550.662005543509,8498.291581233387,8550.662005543509,700
2023-02-16,8522.0966796875,8536.37952328474,8507.813836090258,8507.813836090258,257
2023-02-17,8474.486328125,8517.33485450316,8469.725380749649,8517.33485450316,3755
2023-02-20,8503.0517578125,8512.573652278135,8474.486074415594,8479.24702164841,1240
2023-02-21,8493.53125,8498.29219801009,8464.965561939462,8498.29219801009,328
2023-02-22,8445.9208984375,8455.442793475197,8431.638055880954,8455.442793475197,908
2023-02-23,8460.2041015625,8474.48694472777,8445.921258397228,8445.921258397228,454
2023-02-24,8469.7265625,8474.48751053963,8460.204666420741,8469.7265625,1322
2023-02-27,8407.8330078125,8426.876797184668,8388.789218440332,8426.876797184668,1497
2023-02-28,8393.5517578125,8422.117447288889,8393.5517578125,8422.117447288889,976
2023-03-02,8374.5068359375,8403.07252156321,8364.98494072893,8388.789678750356,2692
2023-03-03,8393.5517578125,8403.07365430463,8393.5517578125,8398.312706058565,37
2023-03-06,8441.1611328125,8441.1611328125,8412.595443699767,8422.117340070678,1459
2023-03-07,8441.1611328125,8460.20492555432,8412.595443699767,8412.595443699767,2562
2023-03-08,8403.0732421875,8436.399878275495,8393.551346162358,8417.356086225212,712
2023-03-09,8403.0732421875,8426.877982250355,8403.0732421875,8422.117034237783,1287
2023-03-10,8403.0732421875,8403.0732421875,8379.268502124645,8403.0732421875,401
2023-03-13,8450.6826171875,8450.6826171875,8374.507449933979,8374.507449933979,859
2023-03-14,8422.1171875,8450.682876095252,8417.356239400791,8436.400031797626,438
2023-03-15,8393.5517578125,8422.117447288889,8393.5517578125,8398.312706058565,720
2023-03-16,8398.3125,8426.87818877551,8364.985863095239,8393.551551870749,967
2023-03-17,8469.7265625,8469.7265625,8431.638978182968,8436.399926222597,1658
2023-03-20,8503.0517578125,8507.812705045319,8469.725127182775,8503.0517578125,739
2023-03-21,8503.0517578125,8503.0517578125,8479.24702164841,8503.0517578125,612
2023-03-22,8469.7265625,8498.292250737773,8469.7265625,8498.292250737773,276
2023-03-23,8493.53125,8493.53125,8469.726509949553,8469.726509949553,708
2023-03-24,8474.486328125,8503.052012377106,8469.725380749649,8498.291065001755,161
2023-03-27,8484.0087890625,8512.57447522096,8474.486893676347,8474.486893676347,2529
2023-03-28,8460.2041015625,8488.769787893043,8460.2041015625,8488.769787893043,3582
2023-03-29,8493.53125,8498.29219801009,8455.443665919283,8469.726509949553,4605
2023-03-30,8484.0087890625,8484.0087890625,8460.204050597116,8479.247841369423,579
2023-03-31,8493.53125,8493.53125,8484.00935397982,8484.00935397982,250
2023-04-03,8450.6826171875,8498.29209672095,8450.6826171875,8469.726409000881,2350
2023-04-04,8541.1396484375,8545.900595844656,8460.203542515852,8479.247332144474,2467
2023-04-05,8550.662109375,8564.944952542108,8545.901161652631,8555.423057097369,480
2023-04-06,8564.9443359375,8579.227178076362,8541.139599039398,8541.139599039398,4023
2023-04-07,8555.423828125,8560.184776276434,8522.09719106497,8531.619087367835,1207
2023-04-10,8564.9443359375,8564.9443359375,8541.139599039398,8550.661493798638,802
2023-04-11,8603.033203125,8607.794151217488,8545.90182601515,8574.467514570075,9084
2023-04-12,8626.8369140625,8631.597861586817,8593.51028139228,8593.51028139228,5723
2023-04-13,8645.880859375,8664.924649814151,8626.837068935847,8626.837068935847,1812
2023-04-14,8664.92578125,8679.208625944368,8645.881988324176,8645.881988324176,954
2023-04-17,8641.12109375,8664.925835055097,8607.794455922865,8664.925835055097,439
2023-04-18,8607.794921875,8641.121561506154,8593.512076318792,8641.121561506154,710
2023-04-19,8603.033203125,8626.837943587438,8603.033203125,8607.794151217488,815
2023-04-20,8603.033203125,8617.316047402463,8603.033203125,8617.316047402463,1276
2023-04-21,8569.70703125,8583.989876302083,8569.70703125,8574.467979600695,8353
2023-04-24,8569.70703125,8579.22892795139,8564.946082899305,8574.467979600695,137
2023-04-25,8560.1845703125,8583.989310496905,8550.662674238738,8583.989310496905,1304
2023-04-26,8541.1396484375,8564.94438547328,8526.856806216032,8526.856806216032,758
2023-04-27,8536.3798828125,8550.662727011293,8536.3798828125,8541.140830878765,1447
2023-04-28,8550.662109375,8550.662109375,8507.813579873678,8507.813579873678,4752
2023-05-02,8550.662109375,8550.662109375,8512.574527596047,8536.379266207892,1735
2023-05-03,8541.1396484375,8545.900595844656,8507.81301658741,8526.856806216032,1378
2023-05-04,8569.70703125,8569.70703125,8536.38039279514,8541.141341145832,1052
2023-05-08,8579.2275390625,8579.2275390625,8555.422801162771,8569.705643902607,3537
2023-05-09,8588.7490234375,8588.7490234375,8569.705234028548,8569.705234028548,1480
2023-05-10,8588.7490234375,8598.270918141976,8574.466181380785,8579.227128733024,1007
2023-05-11,8579.2275390625,8593.510381802338,8579.2275390625,8593.510381802338,999
2023-05-12,8569.70703125,8593.511773003473,8564.946082899305,8588.750824652778,2857
2023-05-15,8569.70703125,8569.70703125,8541.141341145832,8541.141341145832,262
2023-05-16,8560.1845703125,8583.989310496905,8560.1845703125,8583.989310496905,434
2023-05-17,8574.466796875,8574.466796875,8536.379215323084,8541.140163017073,453
2023-05-19,8531.619140625,8550.66293334961,8531.619140625,8550.66293334961,755
2023-05-22,8593.5107421875,8593.5107421875,8560.184107730263,8560.184107730263,3055
2023-05-23,8598.271484375,8598.271484375,8564.944850714632,8598.271484375,8098
2023-05-25,8526.8564453125,8555.422128546377,8526.8564453125,8555.422128546377,1859
