Date,close,return
2023-03-03,60.00334543099323,0.015305355323038316
2023-03-06,59.381352167561644,-0.01036597641288024
2023-03-07,58.02708216860418,-0.022806317968913813
2023-03-08,57.478177601236915,-0.009459454910594457
2023-03-09,57.78136721638971,0.005274864788793687
2023-03-10,55.65754136273134,-0.03675624091248495
2023-03-13,56.21118387135805,0.009947304445565176
2023-03-14,55.73342885067956,-0.008499287646598219
2023-03-15,55.77063980731046,0.0006676595608464009
2023-03-16,55.43801886154724,-0.00596408696246693
2023-03-17,56.88667940818658,0.026131174533081315
2023-03-20,55.90620296929233,-0.017235606808035132
2023-03-21,57.23490588839415,0.02376664571249156
2023-03-22,58.00981767635418,0.013539146713564687
2023-03-23,58.71068470013186,0.012081869101673836
2023-03-24,60.007271334180665,0.0220843384925792
2023-03-27,59.52708157162411,-0.008002192932292717
2023-03-28,59.04452114463783,-0.008106569551971999
2023-03-29,60.62738065904981,0.026807898238933127
2023-03-30,60.683015525449,0.0009176524829939359
2023-03-31,61.292357450272085,0.010041391640590725
2023-04-03,62.32664242807222,0.016874615707827445
2023-04-04,61.82575695406305,-0.008036458479007868
2023-04-05,62.04156968705157,0.0034906605858278763
2023-04-06,62.01440884815109,-0.00043778452153095946
2023-04-07,62.87006435466843,0.013797688672845476
2023-04-10,62.70869041839878,-0.0025667849703364665
2023-04-11,62.22776180220625,-0.0076692498756349755
2023-04-12,62.421966831449296,0.0031208744074763483
2023-04-13,60.61347446537124,-0.02897205035146211
2023-04-14,60.88554550494037,0.004488623065562169
2023-04-17,62.314827552178755,0.0234748992619672
2023-04-18,62.02829640647711,-0.004598121457717585
2023-04-19,61.19921119353538,-0.01336624187626645
2023-04-20,61.157314583327214,-0.0006845939578481897
2023-04-21,59.79196842368333,-0.022325148985794473
2023-04-24,58.33738435869218,-0.024327415593412716
2023-04-25,56.86181120919996,-0.025293783149747194
2023-04-26,57.66581022744125,0.014139525300791055
2023-04-27,57.21230144241911,-0.007864430990103876
2023-04-28,58.1393089825773,0.0162029409198154
2023-05-01,58.1393089825773,0.0
2023-05-02,58.1919663999206,0.0009057110974449945
2023-05-03,56.79568525786613,-0.023994396966388963
2023-05-04,56.5158430279663,-0.004927174108900867
2023-05-05,56.5158430279663,0.0
2023-05-08,56.877355137251215,0.006396650742801846
2023-05-09,55.95792742064709,-0.0161650926697531
2023-05-10,55.57468803818622,-0.006848705806775035
2023-05-11,55.98012101205313,0.007295281146487786
2023-05-12,56.82103867776412,0.015021719326579053
2023-05-15,57.64687490469629,0.014533986814558952
2023-05-16,58.087972623332284,0.00765171953146182
2023-05-17,57.569768943415845,-0.008921015083048345
2023-05-18,57.569768943415845,0.0
2023-05-19,56.65809415027437,-0.015835998821491493
2023-05-22,56.99192285043193,0.005891986046550479
2023-05-23,55.9376114691684,-0.01849931233291475
2023-05-24,55.9376114691684,0.0
2023-05-25,53.995090599766684,-0.034726560866339275
2023-05-26,54.09644388557406,0.001877083354830389
2023-05-29,54.09644388557406,0.0
2023-05-30,54.52207914902978,0.007868082130426756
2023-05-31,53.16454250472486,-0.024898842184544145
2023-06-01,53.762007063261244,0.011238026895148811
2023-06-02,55.24722547343325,0.02762579917123198
2023-06-05,55.21518458560417,-0.0005799546955437051
2023-06-06,55.21518458560417,0.0
2023-06-07,55.65672610107215,0.00799674072959824
2023-06-08,55.323768691856976,-0.0059823391086733626
2023-06-09,55.47504544109157,0.0027343898077004437
2023-06-12,55.494610781424846,0.0003526872340116283
2023-06-13,56.10501233076066,0.010999294179032625
2023-06-14,56.38667199064743,0.005020222760602322
2023-06-15,57.66737577637539,0.02271288126279871
2023-06-16,58.829173822310665,0.020146539187781844
2023-06-19,57.993323641889305,-0.014208089730207485
2023-06-20,56.923811013569704,-0.018441995753233176
2023-06-21,56.234883482537676,-0.012102624872881319
2023-06-22,55.909469538659316,-0.00578669188457388
2023-06-23,55.18620216455127,-0.012936402009822979
2023-06-26,55.133501781181934,-0.0009549557915255136
2023-06-27,56.34195510770444,0.021918675351308224
2023-06-28,56.54179718854603,0.0035469497013294717
2023-06-29,56.47472614371335,-0.0011862206043613322
2023-06-30,56.254032500029425,-0.003907830258836653
2023-07-03,56.254032500029425,0.0
2023-07-04,56.254032500029425,0.0
2023-07-05,56.254032500029425,0.0
2023-07-06,56.254032500029425,0.0
2023-07-07,55.799959078541804,-0.008071837720920304
2023-07-10,56.127616319500916,0.005871997871860613
2023-07-11,56.127616319500916,0.0
2023-07-12,56.127616319500916,0.0
2023-07-13,56.127616319500916,0.0
2023-07-14,57.97016490423267,0.032827843146646794
2023-07-17,57.23582240814139,-0.012667593706252612
2023-07-18,57.23582240814139,0.0
2023-07-19,56.23249861676855,-0.01752964750324113
2023-07-20,56.27400101372489,0.0007380500240472321
2023-07-21,56.73134533998252,0.008127098091818196
2023-07-24,55.55351273326264,-0.020761584264594866
2023-07-25,55.55351273326264,0.0
2023-07-26,57.83261847198732,0.04102541183430981
2023-07-27,57.83261847198732,0.0
2023-07-28,60.79811539420702,0.05127723766573191
2023-07-31,60.79811539420702,0.0
2023-08-01,60.79811539420702,0.0
2023-08-02,60.79811539420702,0.0
2023-08-03,61.91176201147047,0.018317123977325968
2023-08-04,62.56455168496493,0.01054387166970816
2023-08-07,62.21005300549205,-0.005666126743110178
2023-08-08,61.5624508315067,-0.010409928021250492
2023-08-09,61.04403568604893,-0.008420963403108429
2023-08-10,61.227604321960136,0.0030071510483893338
2023-08-11,60.49287399313628,-0.011999984924452534
2023-08-14,59.122326853595155,-0.02265634031037487
2023-08-15,59.122326853595155,0.0
2023-08-16,58.48748398731757,-0.010737785538273047
2023-08-17,59.03437209116633,0.00935051512845626
2023-08-18,57.424596774929604,-0.027268441404793186
2023-08-21,56.294744819496124,-0.019675400767058628
2023-08-22,57.053438586867024,0.013477168602568045
2023-08-23,57.08598417322338,0.0005704404004818863
2023-08-24,57.85764246391852,0.013517473717429462
2023-08-25,56.864778912035554,-0.0171604564168363
2023-08-28,57.649516631270444,0.013800066302004189
2023-08-29,58.79648944797464,0.019895618970065244
2023-08-30,59.19946699252764,0.006853768793621051
2023-08-31,58.78715753132268,-0.006964749551833016
2023-09-01,58.79241817995109,8.948635806416139e-05
2023-09-04,59.81853588379605,0.017453231821563088
2023-09-05,59.62676123055739,-0.003205940272613961
2023-09-06,59.139355127297335,-0.008174284385083741
2023-09-07,58.255128539061744,-0.014951576430488589
2023-09-08,57.57698474554294,-0.011640928627667458
2023-09-11,57.76228307420842,0.0032182707983823278
2023-09-12,57.64303622036637,-0.0020644414918441047
2023-09-13,57.19077592745979,-0.007845879095917408
2023-09-14,57.16935315199242,-0.0003745844521247044
2023-09-15,57.75891823467695,0.010312607195626055
2023-09-18,56.8103422722881,-0.016423021610874566
2023-09-19,56.073598854331216,-0.012968473494240374
2023-09-20,55.672303791575374,-0.007156577622177163
2023-09-21,55.057669235974934,-0.011040221326235833
2023-09-22,56.46806559361121,0.025616710209641715
2023-09-25,55.36354916347649,-0.019560018897825947
2023-09-26,55.4544218187945,0.0016413805959164974
2023-09-27,55.70862929940347,0.0045840795426490555
2023-09-28,55.70862929940347,0.0
2023-09-29,55.70862929940347,0.0
2023-10-02,55.70862929940347,0.0
2023-10-03,55.70862929940347,0.0
2023-10-04,54.4338939648061,-0.022882188103145684
2023-10-05,54.59248587292434,0.002913477184284874
2023-10-06,55.05424071545549,0.008458212428831092
2023-10-09,55.05424071545549,0.0
2023-10-10,56.17479084591233,0.020353566153937575
2023-10-11,56.587407372974475,0.007345225871760719
2023-10-12,57.63578140495795,0.018526631288716323
2023-10-13,56.34342942276158,-0.02242273724227164
2023-10-16,55.41272306065148,-0.016518454266010795
2023-10-17,55.82407413723743,0.007423404840359682
2023-10-18,54.92100839057304,-0.016176994614264383
2023-10-19,54.40125703165075,-0.00946361645849736
2023-10-20,53.493464991446146,-0.01668696809113144
2023-10-23,52.86602455096813,-0.011729291429866274
2023-10-24,52.61784718220564,-0.004694458697631365
2023-10-25,53.95531994417091,0.025418614283740214
2023-10-26,53.947861435602306,-0.00013823490577613562
2023-10-27,55.49603167052732,0.028697527459417095
2023-10-30,56.26186526896072,0.013799790280142176
2023-10-31,55.57760821898775,-0.012162004347027456
2023-11-01,55.266597978061014,-0.005595963030673956
2023-11-02,55.42162182297956,0.002805018774270862
2023-11-03,56.087324942119885,0.012011613829465828
2023-11-06,57.1351356987186,0.018681774495039737
2023-11-07,57.33247500675817,0.003453904600492752
2023-11-08,56.96854985164354,-0.006347626804385298
2023-11-09,56.899940135258916,-0.0012043437398930657
2023-11-10,55.885107070468685,-0.01783539775925671
2023-11-13,56.28002379585661,0.007066582602945548
2023-11-14,56.84218911955161,0.009988718656803197
2023-11-15,57.26893713057534,0.0075075928220529106
2023-11-16,56.58022783481176,-0.012025878779508292
2023-11-17,55.568012762387156,-0.017889908032534006
2023-11-20,56.55456765103983,0.017754007019672623
2023-11-21,56.514742835521595,-0.0007041838912813069
2023-11-22,56.072973480208724,-0.007816886942201595
2023-11-23,56.83802526869115,0.013643859795529689
2023-11-24,56.64367723151388,-0.003419331270897019
2023-11-27,56.50484620563334,-0.0024509536221158923
2023-11-28,55.8294351088997,-0.011953153438833675
2023-11-29,54.61794507112493,-0.021699844094995303
2023-11-30,54.41385005580063,-0.0037367757988427063
2023-12-01,54.62578295006993,0.0038948336508440205
2023-12-04,53.77701375085989,-0.01553788620267187
2023-12-05,52.578129955259335,-0.022293610447667978
2023-12-06,53.25871100370454,0.012944185139797315
2023-12-07,53.09518093006533,-0.0030704850071912706
2023-12-08,52.65110937262024,-0.008363688562056226
2023-12-11,52.538030226171486,-0.0021477068156053438
2023-12-12,53.362701438353376,0.01569665266535032
2023-12-13,52.895219246385736,-0.008760467130917137
2023-12-14,52.272748843854885,-0.011767989837255289
2023-12-15,53.09564205422196,0.015742298397682486
2023-12-18,52.48169959952613,-0.011562953774414386
2023-12-19,52.371257617656696,-0.0021043903439138755
2023-12-20,52.75371692573658,0.007302847506013244
2023-12-21,52.67244059725963,-0.0015406749175867595
2023-12-22,50.6839066778151,-0.037752834250630585
2023-12-25,50.6839066778151,0.0
2023-12-26,51.01040132945754,0.006441781485351528
2023-12-27,51.108260695827646,0.0019184198481025482
2023-12-28,53.102066990077134,0.03901142921133012
2023-12-29,53.102066990077134,0.0
2024-01-01,53.102066990077134,0.0
2024-01-02,52.48518457048564,-0.011616919162614958
2024-01-03,51.691383437126795,-0.015124289642018906
2024-01-04,51.58804340302192,-0.001999173309620761
2024-01-05,51.09881465583591,-0.00948337473014842
2024-01-08,49.55510870791044,-0.03021021051706847
2024-01-09,49.23102476193202,-0.006539869539761334
2024-01-10,48.798042373530535,-0.00879490911463392
2024-01-11,49.74600864083778,0.019426317556981633
2024-01-12,49.235561657836755,-0.010261064092325634
2024-01-15,48.54446364638697,-0.014036561951960324
2024-01-16,48.01845563046353,-0.01083559228823816
2024-01-17,46.54927957039517,-0.030596070631148907
2024-01-18,46.54927957039517,0.0
2024-01-19,45.86152957335662,-0.01477466468623847
2024-01-22,44.513436122237486,-0.029394864577354008
2024-01-23,46.27996728163329,0.039685347016230346
2024-01-24,46.62328534702741,0.007418286692055931
2024-01-25,48.09058094588286,0.031471304262109354
2024-01-26,46.11405574912513,-0.04110004823984035
2024-01-29,46.123441423646774,0.00020353175120195742
2024-01-30,44.619696608806635,-0.03260261525214796
2024-01-31,43.26132230230561,-0.03044337836741191
2024-02-01,43.87412407930824,0.014165118965167834
2024-02-02,43.15087508523129,-0.01648463665666744
2024-02-05,43.5534733694538,0.009330014360712147
2024-02-06,45.80346356967638,0.05166040791136104
2024-02-07,45.37027958969797,-0.00945745029345757
2024-02-08,45.435012545924856,0.0014267700532660799
2024-02-09,45.435012545924856,0.0
2024-02-12,45.435012545924856,0.0
2024-02-13,46.307433074819265,0.01920150298214569
2024-02-14,46.1206152394425,-0.004034294776713665
2024-02-15,46.25963788343323,0.0030143276118275164
2024-02-16,47.7822348022533,0.03291415558973378
2024-02-19,46.868901697505805,-0.019114491160309232
2024-02-20,46.66200846889491,-0.0044142964976263245
2024-02-21,48.25830550871659,0.03420977990876191
2024-02-22,48.209415231765576,-0.001013095599516678
2024-02-23,48.4648848261855,0.005299163932849016
2024-02-26,48.46521027860959,6.715221242359348e-06
2024-02-27,49.153703119077576,0.014205918771631864
2024-02-28,49.498997762739364,0.007024794099954201
2024-02-29,49.477224057958416,-0.00043988173023865593
2024-03-01,49.477224057958416,0.0
2024-03-04,50.0639050279133,0.011857596725063545
2024-03-05,48.92267835452681,-0.0227953986559817
2024-03-06,49.57518155379226,0.013337438202728147
2024-03-07,48.69658042244715,-0.017722600378009167
2024-03-08,48.89517250578431,0.004078152544067048
2024-03-11,49.36848550517158,0.009680158083730416
2024-03-12,51.29412800604592,0.03900550080015384
2024-03-13,52.03442654191098,0.014432422669857914
2024-03-14,50.964511942699865,-0.020561667924779602
2024-03-15,50.597968528237935,-0.007192130376408534
2024-03-18,51.857315373155686,0.024889276813849382
2024-03-19,51.41697049336095,-0.008491470810359215
2024-03-20,51.560862262738915,0.0027985267898377186
2024-03-21,51.43653362301691,-0.0024112986917957935
2024-03-22,50.29745684517096,-0.02214528658160264
2024-03-25,50.01646374601242,-0.005586626378019921
2024-03-26,50.25570839040753,0.004783317861294822
2024-03-27,49.683649381192865,-0.011382965787103494
2024-03-28,50.37846167752209,0.013984727470366321
2024-03-29,50.5170363706161,0.0027506733727011845
2024-04-01,51.35445448153039,0.016576944553330676
2024-04-02,51.22815662348924,-0.002459335987817113
2024-04-03,50.22543840898827,-0.019573575951027065
2024-04-04,50.69707673890188,0.00939042733829507
2024-04-05,50.11683771395587,-0.011445216613461696
2024-04-08,50.16469199410572,0.0009548543430253576
2024-04-09,50.59873777136795,0.008652415872766018
2024-04-10,50.59873777136795,0.0
2024-04-11,51.27534568991587,0.013372031563419684
2024-04-12,51.04125217015121,-0.004565420605456794
2024-04-15,50.8416205116596,-0.003911182621972343
2024-04-16,49.838794558365976,-0.01972450805464876
2024-04-17,49.65217668114249,-0.003744429994287568
2024-04-18,49.87209888341957,0.004429256016093297
2024-04-19,48.54411162226436,-0.026627859883328654
2024-04-22,49.34464061002403,0.016490753687879202
2024-04-23,50.406481145473236,0.021518862480751477
2024-04-24,51.62236085689699,0.024121495565515218
2024-04-25,51.49440384602612,-0.002478712882302725
2024-04-26,54.0973978275493,0.05054906527914027
2024-04-29,54.692119173013666,0.010993529621520937
2024-04-30,54.34843885127325,-0.0062839093993270366
2024-05-01,54.34843885127325,0.0
2024-05-02,56.180759568258665,0.033714321068165985
2024-05-03,57.01857197539093,0.014912799570008285
2024-05-06,57.01857197539093,0.0
2024-05-07,56.27068248969101,-0.013116594467197462
2024-05-08,55.79751553936578,-0.008408765086720216
2024-05-09,56.90182270255318,0.019791332150054197
2024-05-10,56.78851171391221,-0.001991341986236539
2024-05-13,57.33829421209964,0.009681227445387552
2024-05-14,57.828370291745046,0.008547099044010098
2024-05-15,57.828370291745046,0.0
2024-05-16,57.258504344844916,-0.00985443553095382
2024-05-17,57.74350552556149,0.008470378090835196
2024-05-20,58.422971297942375,0.011766964374549582
2024-05-21,56.86325217059633,-0.026697018188134747
2024-05-22,57.20314724262278,0.005977411756308326
2024-05-23,56.03137557493658,-0.020484391579299245
2024-05-24,54.68769357458017,-0.02398088546941619
2024-05-27,55.12627614792724,0.008019767239753084
2024-05-28,55.023200445430675,-0.00186981072728305
2024-05-29,54.1719416150261,-0.015470907244823296
2024-05-30,54.66199491761519,0.009046256936324238
2024-05-31,54.919278867117605,0.004706815949366483
2024-06-03,55.021721276636036,0.0018653269240168856
2024-06-04,55.135622104040884,0.002070106582674369
2024-06-05,55.599201623704275,0.00840798565378691
2024-06-06,55.599201623704275,0.0
2024-06-07,54.618304469134614,-0.017642288484794787
2024-06-10,54.30352368474897,-0.005763283709466505
2024-06-11,55.313444384074984,0.018597701047706437
2024-06-12,54.576854719474596,-0.013316647928951797
2024-06-13,54.6606063132903,0.0015345624852547203
2024-06-14,54.9257881444347,0.004851424984649677
2024-06-17,55.052909216012814,0.0023144150657216757
2024-06-18,54.856372248645904,-0.0035699651510830988
2024-06-19,56.144367476077015,0.023479409494908808
2024-06-20,55.90543349076768,-0.004255707135914455
2024-06-21,55.29517911200998,-0.010915833053301927
2024-06-24,54.470847630987016,-0.014907836347778924
2024-06-25,53.943666103934696,-0.00967823248545192
2024-06-26,54.75133315086482,0.014972416694370948
2024-06-27,53.54389366604647,-0.0220531522308564
2024-06-28,52.738871120410025,-0.015034815186534179
2024-07-01,52.61986610532367,-0.0022564953052303547
2024-07-02,52.69953465432678,0.0015140393714353495
2024-07-03,53.870165011315194,0.022213295898473408
2024-07-04,53.62655537435798,-0.004522162441976163
2024-07-05,53.03474827613739,-0.011035709716749031
2024-07-08,52.54735511799087,-0.009190072056320475
2024-07-09,53.80522563876801,0.02393784649965136
2024-07-10,53.74519987382107,-0.0011156121777079475
2024-07-11,54.6117864746713,0.016123981358051064
2024-07-12,55.86404439450406,0.022930176811072834
2024-07-15,54.864409755664035,-0.017894061371223978
2024-07-16,54.52223810670015,-0.006236677847947925
2024-07-17,54.648974747168644,0.0023244944607825556
2024-07-18,54.364095931822696,-0.005212884901572745
2024-07-19,53.75715540208984,-0.011164363525772835
2024-07-22,54.29796390076162,0.010060214210121021
2024-07-23,53.28630864566682,-0.0186315504747796
2024-07-24,52.29011320180108,-0.018695148325812094
2024-07-25,51.2649014600907,-0.01960622532511689
2024-07-26,51.78724475741606,0.010189101752824125
2024-07-29,52.1016172787104,0.006070462384452769
2024-07-30,51.05064481104428,-0.020171590107157144
2024-07-31,52.542754893821964,0.029228035968996834
2024-08-01,51.83834902401647,-0.013406336824724007
2024-08-02,50.387058672501716,-0.027996461670536245
2024-08-05,48.99721040958202,-0.027583437087551222
2024-08-06,49.905145374684274,0.018530339942061234
2024-08-07,50.331339062145396,0.008540075061625352
2024-08-08,50.579109376635245,0.0049227840766150836
2024-08-09,50.62762934359725,0.0009592886778747811
2024-08-12,50.67787110244003,0.0009923782625055554
2024-08-13,50.55943944716669,-0.0023369500868328117
2024-08-14,50.16658557662544,-0.007770138965875506
2024-08-15,50.16658557662544,0.0
2024-08-16,50.74126735028366,0.011455469154472219
2024-08-19,50.430107674743105,-0.006132280327026884
2024-08-20,49.994664185027446,-0.008634593693991643
2024-08-21,49.370170364919794,-0.012491209417797933
2024-08-22,49.730655952558386,0.007301688144360563
2024-08-23,49.48103231942075,-0.005019512177273056
2024-08-26,49.50530982920013,0.0004906427501887523
2024-08-27,49.50530982920013,0.0
2024-08-28,48.99475679465871,-0.010313096439612045
2024-08-29,49.04242892595337,0.0009730047542527487
2024-08-30,51.12722542119044,0.04251005794155893
2024-09-02,49.76814905837508,-0.026582243640627178
2024-09-03,49.906376789517424,0.002777433634917914
2024-09-04,49.68300257778387,-0.004475865131938006
2024-09-05,49.47847167296251,-0.004116717875517617
2024-09-06,49.33917655645731,-0.0028152671615627512
2024-09-09,48.62891254892811,-0.014395538334865954
2024-09-10,49.22224592836857,0.0122012471252257
2024-09-11,48.97161695349955,-0.005091782590208527
2024-09-12,49.599523985826075,0.012821856238129769
2024-09-13,48.95701905354806,-0.012953852792248966
2024-09-16,48.95701905354806,0.0
2024-09-17,48.95701905354806,0.0
2024-09-18,48.95701905354806,0.0
2024-09-19,50.929150008477464,0.040282905149358325
2024-09-20,51.20053831274022,0.005328742070456349
2024-09-23,51.62230008455128,0.008237447997809521
2024-09-24,53.6844644102373,0.03994716086475094
2024-09-25,54.228308546492464,0.010130382080359634
2024-09-26,57.05857351283993,0.052191651228084
2024-09-27,60.50591670841019,0.060417619707834144
2024-09-30,65.46430860775267,0.08194887655760881
2024-10-01,65.46430860775267,0.0
2024-10-02,71.43274323391486,0.09117081892552639
2024-10-03,71.43274323391486,0.0
2024-10-04,73.15216120938196,0.024070445815536655
2024-10-07,78.40243530954587,0.07177196153010645
2024-10-08,71.54278495855621,-0.08749282243474463
2024-10-09,71.54278495855621,0.0
2024-10-10,69.90773261612799,-0.022854189187286857
2024-10-11,66.85614069821833,-0.043651707811299456
2024-10-14,67.75531223211935,0.013449348474357947
2024-10-15,66.0946719455436,-0.024509373979219085
2024-10-16,64.54980881649246,-0.02337348962597119
2024-10-17,64.76559125800335,0.003342882736095043
2024-10-18,68.66557040876633,0.060216838525056104
2024-10-21,67.82928175291741,-0.012179155446761602
2024-10-22,67.9573704964382,0.0018883989364266052
2024-10-23,69.0166348953681,0.015587189309883787
2024-10-24,67.88152920454405,-0.0164468420192454
2024-10-25,68.63508895743496,0.011101101606303843
2024-10-28,68.97148342242909,0.004901202433098795
2024-10-29,69.50612961164293,0.007751699147012525
2024-10-30,69.50612961164293,0.0
2024-10-31,68.66899838189148,-0.012043991435414837
2024-11-01,67.40364859346283,-0.0184267983842084
2024-11-04,67.3637993796299,-0.000591202622773146
2024-11-05,67.3637993796299,0.0
2024-11-06,70.15837184518861,0.04148478101435247
2024-11-07,70.78633082422829,0.008950592246144761
2024-11-08,71.52972052920758,0.010501882161758246
2024-11-11,71.65705179114532,0.0017801168660479538
2024-11-12,69.42815877960568,-0.031105005799513964
2024-11-13,69.02275828087099,-0.005839136538556255
2024-11-14,67.34461211279347,-0.024312939816875035
2024-11-15,66.90926223043195,-0.0064645094641329285
2024-11-18,66.2362400291733,-0.010058729969862745
2024-11-19,67.08513730924155,0.01281620574619513
2024-11-20,66.97446127806406,-0.0016497846708924068
2024-11-21,67.05985655709047,0.001275042417614536
2024-11-22,65.83705456889079,-0.0182344855921166
2024-11-25,64.42743875965118,-0.021410675469459562
2024-11-26,64.49940275603619,0.0011169774520058962
2024-11-27,65.36109807522351,0.013359741057550733
2024-11-28,65.87593568412012,0.007876820066640988
2024-11-29,66.42984043869153,0.00840830189080608
2024-12-02,67.29883110088754,0.013081329963422084
2024-12-03,67.63490070610348,0.004993691565194402
2024-12-04,67.75309862765243,0.0017475877145523456
2024-12-05,67.30555885866309,-0.006605450939577739
2024-12-06,69.1132291753792,0.0268576674403981
2024-12-09,69.12440982872243,0.00016177298437094478
2024-12-10,71.93505709939019,0.04066070549653911
2024-12-11,70.89668707046656,-0.014434825949869712
2024-12-12,71.64642298762843,0.010575048681988174
2024-12-13,70.29697549245579,-0.018834820203175527
2024-12-16,68.73682123048494,-0.022193760841649413
2024-12-17,68.77830787133003,0.0006035577453599838
2024-12-18,69.51363646758084,0.010691286526363397
2024-12-19,70.13150531856907,0.008888455307274645
2024-12-20,70.75948367564402,0.008954297419146906
2024-12-23,70.78464716971004,0.00035562009159593175
2024-12-24,71.55867387055604,0.010934951741586341
2024-12-25,71.55867387055604,0.0
2024-12-26,72.0593327579854,0.006996480794697346
2024-12-27,72.84457967941205,0.010897227206695526
2024-12-30,72.37136115628098,-0.0064962763902774775
2024-12-31,72.37136115628098,0.0
2025-01-01,72.37136115628098,0.0
2025-01-02,69.8057912392262,-0.035450071355085
2025-01-03,69.25547389618646,-0.007883548531865925
2025-01-06,69.3364553801062,0.0011693152810004158
2025-01-07,67.74438845659189,-0.022961469760553754
2025-01-08,67.96266376857017,0.0032220426953611715
2025-01-09,68.4323656580397,0.006911175392845026
2025-01-10,67.87813352450823,-0.00809897667868178
2025-01-13,67.13171770065901,-0.010996410553624169
2025-01-14,69.32661152194724,0.03269533234759896
2025-01-15,68.95969628050291,-0.0052925598610596095
2025-01-16,69.77484540238736,0.011820659977513604
2025-01-17,70.77991345971905,0.014404446925472136
2025-01-20,72.12205088513969,0.018962123006613197
2025-01-21,72.84651347272984,0.010044952669800145
2025-01-22,71.24342514712022,-0.022006383685194964
2025-01-23,70.16160627481622,-0.01518482400403962
2025-01-24,71.90114229788102,0.024793275345652788
2025-01-27,71.90114229788102,0.0
2025-01-28,71.90114229788102,0.0
2025-01-29,71.90114229788102,0.0
2025-01-30,71.90114229788102,0.0
2025-01-31,75.69751537859409,0.05279989940889922
2025-02-03,73.8296580347007,-0.024675279426959816
2025-02-04,76.61957793020613,0.037788606500034884
2025-02-05,75.93727760099651,-0.008905038994486959
2025-02-06,77.66621630328451,0.022767983748015076
2025-02-07,78.97027035453131,0.0167904928721454
2025-02-10,81.16467007116294,0.027787668787000806
2025-02-11,80.31392824686895,-0.01048167661555326
2025-02-12,81.13547037142557,0.01022913637135705
2025-02-13,83.19260372211833,0.025354303626706477
2025-02-14,82.50568729407394,-0.008256941089845671
2025-02-17,83.50682248676424,0.012134135542947223
2025-02-18,84.61702078266221,0.013294701712233636
2025-02-19,85.63271578819905,0.012003436142542068
2025-02-20,84.61219419004932,-0.011917426520418273
2025-02-21,87.66257589880135,0.036051324965057495
2025-02-24,87.50329314731071,-0.0018169983012422453
2025-02-25,87.02274043168731,-0.00549182434556379
2025-02-26,89.8496602337391,0.032484840031795234
2025-02-27,90.0325443074467,0.002035445356519161
2025-02-28,85.95748486862897,-0.045262071289489045
2025-03-03,85.95748486862897,0.0
2025-03-04,85.35385312459023,-0.007022445397992749
2025-03-05,87.12373631188474,0.020735832332150615
2025-03-06,91.14634644519647,0.04617123075291012
2025-03-07,91.03138175001403,-0.0012613198407414705
2025-03-10,89.59190604261393,-0.01581296119785518
2025-03-11,89.56912442766286,-0.0002542820658400613
2025-03-12,89.25522999471444,-0.003504493707560208
2025-03-13,86.48417288479338,-0.03104643963255891
2025-03-14,89.10694897401356,0.030326659800678345
2025-03-17,88.81306805290107,-0.0032980696174232716
2025-03-18,91.28101512473181,0.02778810738033184
2025-03-19,91.20039249873214,-0.0008832354229354244
2025-03-20,89.22982678027445,-0.021606987255949384
2025-03-21,85.9954678660308,-0.036247508607275124
2025-03-24,85.68680236047625,-0.003589322940080919
2025-03-25,84.84289350770283,-0.00984876118055138
2025-03-26,85.04826071346436,0.002420558720606225
2025-03-27,85.80072744817649,0.008847526432636466
2025-03-28,84.4019359670021,-0.016302792794143373
2025-03-31,82.24091801370407,-0.025603890817657328
2025-04-01,83.176474140024,0.011375798676810022
2025-04-02,82.84485344801048,-0.003986952986913717
2025-04-03,81.18683354368642,-0.020013553471544855
2025-04-04,79.14953816652775,-0.0250939134861371
2025-04-07,68.75565604124984,-0.13131955493422537
2025-04-08,69.1315516402561,0.005467122570698235
2025-04-09,72.797708634241,0.05303160289331719
2025-04-10,75.39504734279897,0.0356788524980618
2025-04-11,76.33674746229751,0.012490211926214512
2025-04-14,75.66257054328612,-0.008831617031422013
2025-04-15,74.84303862917318,-0.010831404593161297
2025-04-16,72.46402237086868,-0.03178674064921223
2025-04-17,74.05802163200957,0.02199711262207975
2025-04-18,73.67423532138093,-0.005182238225801594
2025-04-21,74.75078363036599,0.01461227665667586
2025-04-22,74.37028568257824,-0.005090220186443295
2025-04-23,76.27909635855478,0.025666308236646885
2025-04-24,75.72043363125735,-0.007323929542523611
2025-04-25,76.92474666065975,0.01590472969644021
2025-04-28,76.43752818057892,-0.006333702757970783
2025-04-29,76.80536688512862,0.004812278906778688
2025-04-30,76.83516786064521,0.00038800642097271967
2025-05-01,76.83516786064521,0.0
2025-05-02,78.68915443481606,0.024129400973436965
2025-05-05,78.68915443481606,0.0
2025-05-06,78.68915443481606,0.0
2025-05-07,77.95248523774806,-0.009361762778607763
2025-05-08,77.65207762535499,-0.00385372719646917
2025-05-09,76.47549572985807,-0.015151969290165624
2025-05-12,78.48484274212622,0.02627439015715516
2025-05-13,78.98527317769694,0.006376141151419201
2025-05-14,79.73940579581951,0.009547762358508991
2025-05-15,77.66488210951727,-0.026016292266012857
2025-05-16,77.13349281709179,-0.006842079431423754
2025-05-19,77.10187052396617,-0.00040996838041034475
2025-05-20,77.73556411150125,0.008218913279647331
2025-05-21,77.67659050135725,-0.000758643882218373
2025-05-22,76.4527890896284,-0.01575508662043398
