Price,Close,High,Low,Open,Volume
2023-06-28,8398.6982421875,8452.131255874061,8350.122775199718,8452.131255874061,17367
2023-06-29,8252.970703125,8486.132912512876,8248.113157096086,8486.132912512876,79455
2023-06-30,8301.546875,8422.98553613224,8267.544049882972,8413.270443241663,81672
2023-07-07,8136.39013671875,8218.968424673507,8073.242034165111,8209.253331972948,87922
2023-07-10,8092.67236328125,8248.113849250638,8034.381806042729,8121.81764190051,89813
2023-07-14,8248.1142578125,8413.270844835835,8248.1142578125,8413.270844835835,728
2023-07-17,8228.68359375,8316.119428866588,8112.1024802612155,8316.119428866588,562
2023-07-19,8092.67236328125,8248.113849250638,8024.666713169643,8248.113849250638,571
2023-07-20,8180.10791015625,8223.825826540695,8058.66925353279,8223.825826540695,10801
2023-07-21,8272.4013671875,8272.4013671875,8180.10798728347,8180.10798728347,1949
2023-07-24,8126.6748046875,8306.404014354826,8116.959712273049,8306.404014354826,641
2023-07-26,8393.83984375,8534.708683720342,8350.121927897137,8534.708683720342,8456
2023-07-28,8656.1474609375,8656.1474609375,8461.845609962473,8510.42107270623,10294
2023-08-03,8748.44140625,8763.014046016102,8622.145194943781,8763.014046016102,4609
2023-08-04,8855.306640625,8889.309463710231,8753.29817136931,8831.018909849836,1195
2023-08-07,8753.298828125,8874.737491112306,8636.717711657186,8869.879944592813,1263
2023-08-08,8743.5830078125,8869.879206814236,8733.867915581597,8869.879206814236,488
2023-08-09,8767.8720703125,8806.73244513937,8709.581508072195,8806.73244513937,886
2023-08-10,8641.5751953125,8787.301589837163,8641.5751953125,8777.586496868851,877
2023-08-11,8714.4375,8879.594063545152,8685.292224080267,8879.594063545152,1841
2023-08-14,8418.1279296875,8709.580714327574,8398.697744044828,8709.580714327574,3061
2023-08-16,8437.55859375,8515.279340727548,8330.692566655873,8330.692566655873,535
2023-08-17,8456.98828125,8515.278838042073,8320.976982068496,8490.991106045376,2053
2023-08-18,8359.837890625,8452.131278144974,8311.262423509224,8311.262423509224,2015
2023-08-21,8301.546875,8359.837432343476,8286.97423566413,8286.97423566413,29
2023-08-22,8214.111328125,8335.549993531933,8112.102849183176,8325.834900299378,1074
2023-08-23,8199.5390625,8209.254156175948,8184.966421986078,8184.966421986078,733
2023-08-24,8252.970703125,8252.970703125,8184.965058720203,8218.9678809226,762
2023-08-25,8282.1162109375,8359.836949573864,8282.1162109375,8359.836949573864,33
2023-08-28,8325.8349609375,8413.270800667298,8325.8349609375,8330.692507589156,20285
2023-08-29,8354.98046875,8354.98046875,8301.547454124273,8325.83518804506,11420
2023-08-30,8476.41796875,8481.275514863897,8418.127415383238,8481.275514863897,6398
2023-08-31,8335.5498046875,8413.27054878715,8335.5498046875,8413.27054878715,257
2023-09-01,8452.130859375,8515.278963496767,8413.270487607759,8413.270487607759,4084
2023-09-04,8670.720703125,8670.720703125,8520.136758140756,8520.136758140756,287
2023-09-05,8622.1455078125,8695.00870928697,8607.572867517605,8680.436068992078,831
2023-09-06,8563.85546875,8583.28565699447,8500.707356955474,8583.28565699447,961
2023-09-07,8461.845703125,8563.854176009974,8461.845703125,8563.854176009974,2028
2023-09-08,8354.98046875,8461.846498001454,8354.98046875,8461.846498001454,1000
2023-09-11,8524.994140625,8529.851687143875,8369.552652021011,8369.552652021011,796
2023-09-12,8486.134765625,8505.564953983614,8422.986653459502,8476.419671445692,19971
2023-09-13,8471.560546875,8476.418093060134,8442.415269764191,8442.415269764191,7092
2023-09-14,8422.986328125,8500.707078557527,8369.553312202639,8500.707078557527,5736
2023-09-15,8393.83984375,8510.420952690973,8393.83984375,8510.420952690973,75
2023-09-18,8364.6943359375,8388.982066297365,8320.976421289743,8374.409428081446,73
2023-09-19,8306.404296875,8364.694853344297,8233.541101288376,8364.694853344297,317
2023-09-20,8316.119140625,8364.694602895006,8316.119140625,8350.121964214004,104
2023-09-21,8257.8291015625,8354.980032169118,8257.8291015625,8354.980032169118,2146
2023-09-22,8354.98046875,8354.98046875,8218.969158793605,8272.402173419332,5052
2023-09-25,8316.119140625,8359.837056668006,8316.119140625,8359.837056668006,7
2023-09-26,8316.119140625,8335.549325533002,8316.119140625,8335.549325533002,9
2023-09-27,8306.404296875,8354.979760599415,8272.40147226791,8272.40147226791,224
2023-10-04,8306.404296875,8403.55522432383,8209.25336942617,8403.55522432383,3563
2023-10-05,8228.68359375,8301.54678968049,8146.105305028778,8301.54678968049,47
2023-10-06,8126.6748046875,8223.825728832,8121.817258480275,8223.825728832,99
2023-10-10,8199.5390625,8243.256984041765,8189.823968824052,8189.823968824052,15
2023-10-11,8218.9697265625,8218.9697265625,8150.96406688645,8155.821614006169,285
2023-10-12,8272.4013671875,8272.4013671875,8209.2532651479,8214.110811458639,35270
2023-10-13,8170.3935546875,8267.544488750373,8160.6784612812135,8267.544488750373,15132
2023-10-16,8097.52978515625,8189.823166030857,8097.52978515625,8189.823166030857,241
2023-10-17,8078.099609375,8102.387341213169,8078.099609375,8092.672248477901,1005
2023-10-18,8082.95703125,8082.95703125,8078.099484957182,8078.099484957182,33
2023-10-19,7869.22509765625,8131.532600911458,7699.210975176023,8131.532600911458,1398
2023-10-20,7767.21630859375,7840.079500982059,7767.21630859375,7840.079500982059,1235
2023-10-23,7708.92626953125,7781.789466785798,7708.92626953125,7781.789466785798,26
2023-10-24,7616.6328125,7708.926194794324,7611.775266063457,7708.926194794324,1566
2023-10-25,7806.07666015625,7927.515313861232,7694.353098747666,7733.21346793326,6404
2023-10-26,7776.931640625,7791.504279551843,7776.931640625,7791.504279551843,183
2023-10-27,7995.521484375,7995.521484375,7932.373380306424,7937.230926773238,62
2023-10-30,8112.958984375,8112.958984375,7922.1233990971805,8010.201361533097,4011
2023-10-31,8034.66748046875,8044.453920761647,8034.66748046875,8044.453920761647,9646
2023-11-01,8142.318359375,8220.609882061299,7990.628534170298,8054.240396352915,367
2023-11-02,8029.77392578125,8112.958664805187,8024.880705838665,8112.958664805187,253
2023-11-03,7990.62841796875,7995.521638065485,7985.735197872014,7985.735197872014,132
2023-11-06,7990.62841796875,7990.62841796875,7956.375877291603,7990.62841796875,256
2023-11-07,7941.6962890625,8000.414930756123,7873.1912070866065,8000.414930756123,652
2023-11-08,7941.6962890625,7951.482729344771,7927.016628639094,7941.6962890625,759
2023-11-09,7907.44384765625,8024.881132522432,7887.87096684522,8024.881132522432,49
2023-11-10,7927.0166015625,7931.9098216869215,7882.977620442709,7897.657280815973,326
2023-11-13,7863.40478515625,7902.550546376692,7863.40478515625,7902.550546376692,271
2023-11-14,7829.15234375,7922.123527832031,7829.15234375,7922.123527832031,39
2023-11-15,7785.11328125,7829.152262727845,7780.220061085795,7829.152262727845,348
2023-11-16,7741.07421875,7863.404721574747,7726.394558411031,7863.404721574747,62
2023-11-17,7594.27783203125,7692.142237083199,7574.70495102086,7692.142237083199,199
2023-11-20,7652.99609375,7652.99609375,7628.529993706042,7628.529993706042,104
2023-11-21,7804.6865234375,7809.579743828371,7687.249234056622,7809.579743828371,142
2023-11-22,7790.00634765625,7834.04532826486,7775.326687453381,7834.04532826486,37
2023-11-23,7829.15234375,7882.977766113281,7809.579462890625,7882.977766113281,261
2023-11-24,7834.04541015625,7887.870831462758,7834.04541015625,7887.870831462758,37
2023-11-27,7716.60791015625,7829.15196972099,7716.60791015625,7829.15196972099,111
2023-11-28,7633.42333984375,7780.219942533054,7579.597918857673,7780.219942533054,185
2023-11-29,7486.626953125,7613.850679125817,7486.626953125,7613.850679125817,447
2023-11-30,7491.51953125,7677.461884083115,7467.053432193011,7677.461884083115,260
2023-12-01,7481.7333984375,7535.5588185701445,7447.48085835309,7535.5588185701445,1702
2023-12-04,7447.48095703125,7648.102980183866,7325.150455108924,7648.102980183866,12465
2023-12-05,7295.791015625,7486.626595510563,7290.897795627934,7486.626595510563,5842
2023-12-06,7300.6845703125,7300.6845703125,7232.179487213053,7281.1116894269435,31667
2023-12-07,7305.57763671875,7339.830177547304,7300.684416600385,7300.684416600385,667
2023-12-08,7349.6162109375,7349.6162109375,7320.25689185253,7349.6162109375,80
2023-12-11,7325.150390625,7447.480891470441,7212.6063298471945,7447.480891470441,318
2023-12-12,7378.97607421875,7378.97607421875,7163.674385050564,7344.723532760175,312
2023-12-13,7222.39306640625,7339.830352038872,7202.82018546748,7339.830352038872,361
2023-12-14,7178.353515625,7193.033175166155,7114.741657613326,7139.207756848586,678
2023-12-15,7183.2470703125,7188.140290387644,7114.741989260473,7188.140290387644,187
2023-12-18,7041.34375,7251.752215079917,7041.34375,7251.752215079917,656
2023-12-19,7202.8203125,7207.7135328209915,7104.955906080163,7193.033871858016,263
2023-12-20,7153.8876953125,7217.499555804335,7153.8876953125,7217.499555804335,302
2023-12-21,7124.52880859375,7153.888130607186,7090.276266244742,7153.888130607186,205
2023-12-22,7124.52880859375,7237.0728763119205,7124.52880859375,7237.0728763119205,2113
2023-12-26,7144.1015625,7241.965967465753,7144.1015625,7241.965967465753,291
2023-12-27,7158.78125,7173.460910799727,7139.208368933698,7173.460910799727,71
2023-12-28,7339.830078125,7339.830078125,7202.819916666667,7232.179236979167,190
2024-01-02,7383.869140625,7383.869140625,7320.257279241219,7359.403040092776,1016
2024-01-03,7251.75244140625,7334.937186010775,7212.606679239415,7334.937186010775,832
2024-01-04,7173.4609375,7672.569406548431,7163.674496930423,7266.432122910983,726
2024-01-05,7183.2470703125,7212.606390763368,7168.567410087066,7212.606390763368,77
2024-01-08,7095.16943359375,7251.752483162716,7046.237230603449,7251.752483162716,1887
2024-01-09,7046.23681640625,7046.23681640625,7026.663936360676,7041.343596394857,183
2024-01-10,7051.1298828125,7178.353600337223,7041.343443002906,7178.353600337223,161
2024-01-11,7144.1015625,7168.567663741438,7065.810038527397,7158.781223244863,248
2024-01-12,7095.16943359375,7139.2084162850215,7060.916891500539,7139.2084162850215,400
2024-01-15,7129.42138671875,7144.10104640314,7085.382407665579,7144.10104640314,340
2024-01-16,7129.42138671875,7197.926465245903,7109.848507139563,7197.926465245903,241
2024-01-17,7065.81005859375,7193.0337854105355,7065.81005859375,7193.0337854105355,168
2024-01-19,6972.83837890625,7036.450237801535,6933.692619586074,6933.692619586074,376
2024-01-22,6948.37255859375,7163.674243507922,6943.479338482064,7163.674243507922,297
2024-01-23,6874.974609375,6874.974609375,6728.177998498666,6728.177998498666,1203
2024-01-24,6943.47900390625,7002.197642417085,6850.507826264095,6850.507826264095,571
2024-01-25,7153.8876953125,7153.8876953125,7046.236854480164,7046.236854480164,1279
2024-01-26,7114.74169921875,7144.1010184727475,7095.168819716085,7144.1010184727475,315
2024-01-29,7109.84912109375,7183.247425853837,7090.276239824393,7183.247425853837,339
2024-01-30,6870.0810546875,7163.674262152778,6512.875985604745,7163.674262152778,8313
2024-01-31,6865.1875,6865.1875,6708.604463649323,6865.1875,2472
2024-02-01,6919.01318359375,7007.091144912482,6703.711500370182,6703.711500370182,781
2024-02-02,6889.65380859375,6997.304649353027,6889.65380859375,6997.304649353027,504
2024-02-05,6943.47900390625,6943.47900390625,6879.867145519512,6879.867145519512,479
2024-02-06,7075.59619140625,7075.59619140625,6933.692809974174,7007.091110714903,910
2024-02-07,7197.9267578125,7212.606418093559,7095.169135845089,7095.169135845089,2104
2024-02-08,7158.78125,7334.937179596719,7158.78125,7334.937179596719,460
2024-02-13,7241.9658203125,7398.5488650760135,7183.247178526182,7398.5488650760135,329
2024-02-14,7271.32470703125,7271.32470703125,7227.285728321101,7227.285728321101,509
2024-02-15,7256.64501953125,7256.64501953125,7178.353502125653,7246.8585798555505,251
2024-02-16,7295.791015625,7334.936775601525,7212.606275674882,7227.285935666079,696
2024-02-19,7325.150390625,7418.121571267535,7300.684290455912,7300.684290455912,3640
2024-02-20,7330.0439453125,7330.0439453125,7217.499879396487,7330.0439453125,380
2024-02-21,7638.31640625,7652.996066223574,7300.684226857783,7330.043546804933,2000
2024-02-22,7471.947265625,7638.316752875327,7471.947265625,7638.316752875327,2096
2024-02-23,7604.06396484375,7604.06396484375,7476.840243424228,7476.840243424228,260
2024-02-26,7608.95703125,7608.95703125,7604.063811294212,7608.95703125,88
2024-02-27,7584.4912109375,7613.850531754032,7560.025110257056,7613.850531754032,1558
2024-02-28,7594.27783203125,7643.210034557224,7589.3846117786525,7589.3846117786525,303
2024-02-29,7599.1708984375,7599.1708984375,7423.014972910294,7574.704797669832,1441
2024-03-04,7731.28759765625,7731.28759765625,7604.063877694818,7604.063877694818,133
2024-03-05,7697.03515625,7736.18091673951,7697.03515625,7736.18091673951,365
2024-03-06,7770.43359375,7780.220034044396,7535.559026684509,7535.559026684509,875
2024-03-07,7716.60791015625,7716.60791015625,7682.355370288721,7682.355370288721,158
2024-03-08,7574.70458984375,7672.568990229328,7564.918149805192,7672.568990229328,1159
2024-03-11,7716.60791015625,7716.60791015625,7574.704530705058,7579.597750686133,486
2024-03-12,7745.96728515625,7745.96728515625,7697.035084997335,7721.501185076792,584
2024-03-13,7907.44384765625,7927.016728467281,7780.220122384553,7780.220122384553,261
2024-03-14,7907.44384765625,7912.337067859008,7853.618425425917,7907.44384765625,313
2024-03-15,7927.0166015625,7927.0166015625,7887.87084056713,7892.764060691551,482
2024-03-18,7927.0166015625,7927.0166015625,7897.657280815973,7927.0166015625,128
2024-03-19,7917.22998046875,7931.909640506702,7917.22998046875,7931.909640506702,474
2024-03-20,7902.55029296875,7922.123172951335,7882.977412986164,7922.123172951335,560
2024-03-21,7927.0166015625,7927.0166015625,7902.550500940393,7907.443721064815,183
2024-03-22,7799.79296875,7961.269234727886,7799.79296875,7931.909913640998,539
2024-03-25,7927.0166015625,7927.0166015625,7799.7928783275465,7804.686098451968,914
2024-03-26,7931.90966796875,7931.90966796875,7878.084247643237,7878.084247643237,775
2024-03-27,8024.88134765625,8024.88134765625,7936.803381645389,7936.803381645389,572
2024-03-28,7980.841796875,8024.8807767473945,7980.841796875,8024.8807767473945,705
2024-03-29,7995.521484375,8039.560464399097,7985.735044369645,7985.735044369645,227
2024-04-01,8112.958984375,8171.677625998945,8000.41492126244,8000.41492126244,1580
2024-04-02,8205.9296875,8249.968666144901,8117.851730210196,8117.851730210196,2156
2024-04-03,8254.8623046875,8284.221625273229,8210.823323808907,8210.823323808907,3012
2024-04-04,8240.1826171875,8254.862277431896,8176.570756128452,8254.862277431896,335
2024-04-05,8269.5419921875,8269.5419921875,8220.609791050296,8245.075891618897,886
2024-04-08,8294.0087890625,8294.0087890625,8220.61048119469,8274.435906964418,403
2024-04-09,8161.890625,8298.900779376498,8117.851646807554,8298.900779376498,230
2024-04-11,8142.318359375,8166.784460214469,8132.531919039213,8166.784460214469,456
2024-04-12,8166.78466796875,8240.182972354329,8147.211786799262,8147.211786799262,153
2024-04-15,8313.5810546875,8318.474274849175,8171.677669998896,8171.677669998896,2820
2024-04-16,8298.9013671875,8338.047128353479,8298.9013671875,8313.581027624743,1924
2024-04-17,8117.85205078125,8245.07577189054,8054.240190226605,8245.07577189054,1488
2024-04-18,8298.9013671875,8323.367467916238,8117.852221794848,8117.852221794848,354
2024-04-19,8210.8232421875,8264.648662726273,8127.63850135485,8254.862222628315,1278
2024-04-22,8313.5810546875,8313.5810546875,8132.531908705489,8186.357330483924,462
2024-04-23,8318.4736328125,8318.4736328125,8289.114314108456,8289.114314108456,864
2024-04-24,8333.1533203125,8333.1533203125,8284.22112230714,8323.366880711428,532
2024-04-25,8475.056640625,8499.52273947207,8338.046487081408,8338.046487081408,860
2024-04-26,8494.6298828125,8528.882422662551,8426.1248031124,8479.950222876763,7117
2024-04-29,8656.1064453125,8719.718307262225,8504.416620663156,8504.416620663156,2190
2024-04-30,8734.3984375,8734.3984375,8582.708604691878,8656.106910889355,1505
2024-05-02,8641.4267578125,8685.465739024456,8612.06743700453,8685.465739024456,1823
2024-05-03,8705.0390625,8705.0390625,8582.708552908938,8646.32041789629,1779
2024-05-07,8827.369140625,8827.369140625,8709.931857157704,8709.931857157704,4270
2024-05-08,8734.3984375,8827.36962535014,8734.3984375,8827.36962535014,285
2024-05-09,8719.71875,8763.757733585859,8714.825529601572,8739.291631593715,3130
2024-05-10,8890.9814453125,8895.874665700674,8734.398392890926,8773.54415599632,8323
2024-05-13,8900.7666015625,8900.7666015625,8837.154745696467,8890.980162198495,725
2024-05-14,8876.3017578125,8905.661080054439,8827.369554075938,8905.661080054439,1949
2024-05-16,8690.359375,8807.796663851352,8690.359375,8807.796663851352,1711
2024-05-17,8714.82421875,8798.008953010949,8695.251340100365,8695.251340100365,623
2024-05-20,8837.1552734375,8837.1552734375,8714.824774082053,8714.824774082053,357
2024-05-21,8807.7958984375,8959.485716688368,8729.504379340278,8959.485716688368,811
2024-05-22,8798.009765625,8812.68942596809,8749.07756448137,8812.68942596809,746
2024-05-23,8724.611328125,8798.00962869812,8724.611328125,8798.00962869812,323
2024-05-24,8504.416015625,8729.504126510357,8504.416015625,8729.504126510357,859
2024-05-27,8616.9599609375,8616.9599609375,8426.124391104131,8426.124391104131,531
2024-05-28,8577.8154296875,8587.601870565637,8577.8154296875,8587.601870565637,202
2024-05-29,8328.2607421875,8612.067512485311,8323.367522009952,8592.494631775118,455
2024-05-30,8435.912109375,8514.203637072216,8328.261258791328,8328.261258791328,1223
2024-05-31,8465.271484375,8470.1647048862,8406.552838240606,8470.1647048862,2091
2024-06-03,8421.232421875,8489.737508398097,8377.19343768158,8421.232421875,5005
2024-06-04,8396.765625,8426.124945367133,8391.872404938811,8426.124945367133,217
2024-06-05,8431.017578125,8548.454851412871,8416.337918964016,8548.454851412871,1024
2024-06-07,8323.3671875,8431.018027079659,8318.473967519107,8431.018027079659,195
2024-06-10,8372.2998046875,8386.979465361996,8249.9692990667,8249.9692990667,122
2024-06-11,8205.9296875,8328.260183735838,8201.036467650567,8259.75510584377,334
2024-06-12,8166.78466796875,8205.930430307726,8166.78466796875,8205.930430307726,271
2024-06-13,8186.35693359375,8210.823033215966,8064.026435482666,8166.784053895976,327
2024-06-14,8093.38623046875,8245.07605703739,8073.813349621183,8245.07605703739,232
2024-06-17,8215.716796875,8215.716796875,8054.240528681507,8054.240528681507,98
2024-06-18,8132.53125,8254.861744133574,8127.638030234657,8254.861744133574,161
2024-06-19,8122.74560546875,8122.74560546875,7990.628658873777,8054.240522049135,1578
2024-06-20,8010.201171875,8093.385912206017,8010.201171875,8015.094391894471,278
2024-06-21,8039.56103515625,8039.56103515625,8005.308492705797,8010.201713055862,36
2024-06-24,7985.7353515625,7990.628571753408,7892.76416793524,7990.628571753408,1063
2024-06-25,7980.841796875,7980.841796875,7912.336717073498,7936.8028170026055,384
2024-06-26,7946.58935546875,7971.055455701105,7907.443595096983,7961.269015608163,1591
2024-06-27,7809.5791015625,7927.016381285244,7682.355381862861,7927.016381285244,826
2024-06-28,7682.35546875,7868.297830414012,7662.782588574841,7868.297830414012,674
2024-07-01,7648.10302734375,7692.142008307342,7608.957266487224,7608.957266487224,674
2024-07-02,7667.67578125,7711.714761486918,7608.95714093411,7608.95714093411,448
2024-07-03,7628.5302734375,7628.5302734375,7608.957392684613,7608.957392684613,61
2024-07-04,7569.81103515625,7569.81103515625,7555.1313757474145,7569.81103515625,174
2024-07-05,7491.51953125,7608.956806723547,7423.0144538904315,7608.956806723547,346
2024-07-08,7437.69482421875,7442.588044497841,7393.655841706928,7418.121943102385,676
2024-07-09,7393.65576171875,7393.65576171875,7364.296440361825,7364.296440361825,183
2024-07-10,7403.44189453125,7418.121554599719,7388.762234462781,7418.121554599719,94
2024-07-11,7545.34521484375,7550.238434827435,7403.441835316857,7403.441835316857,616
2024-07-12,7628.5302734375,7628.5302734375,7418.121805343971,7418.121805343971,31
2024-07-15,7564.91845703125,7628.530319865277,7525.772695287234,7628.530319865277,850
2024-07-16,7545.34521484375,7545.34521484375,7535.558774876378,7535.558774876378,106
2024-07-17,7418.12158203125,7555.131743176946,7359.402941540237,7555.131743176946,454
2024-07-18,7520.87939453125,7520.87939453125,7496.413293703236,7496.413293703236,142
2024-07-19,7555.1318359375,7564.918276139492,7550.238615836504,7555.1318359375,139
2024-07-22,7550.23876953125,7652.996393743924,7481.7336867228005,7481.7336867228005,978
2024-07-23,7339.830078125,7550.238540364584,7339.830078125,7481.733459635417,789
2024-07-24,7183.2470703125,7315.364012341408,7178.353850237355,7295.791132040829,691
2024-07-25,7188.140625,7188.140625,6967.945711368278,7178.354184394146,722
2024-07-26,7183.2470703125,7207.713170688224,7144.101309711342,7207.713170688224,404
2024-07-29,7163.67431640625,7178.3539768906885,7163.67431640625,7173.46075672921,155
2024-07-30,7070.703125,7183.247188581315,7051.130244377163,7114.742106401384,359
2024-07-31,7202.8203125,7241.966075067935,7109.8491264011545,7109.8491264011545,778
2024-08-01,7320.25732421875,7320.25732421875,7114.742078485337,7114.742078485337,236
2024-08-02,7085.3828125,7114.74213354627,7085.3828125,7114.74213354627,841
2024-08-05,7129.42138671875,7129.42138671875,6723.284135450626,7016.877329138426,4982
2024-08-06,7163.67431640625,7202.8200776980875,7016.8777115618595,7016.8777115618595,437
2024-08-07,7232.17919921875,7330.043599749451,7060.916498290025,7060.916498290025,542
2024-08-08,7246.85888671875,7246.85888671875,7085.382625232107,7085.382625232107,390
2024-08-09,7197.9267578125,7266.431839124108,7056.023375095599,7056.023375095599,2318
2024-08-12,7129.42138671875,7129.42138671875,7124.528166823953,7129.42138671875,204
2024-08-13,7129.42138671875,7129.42138671875,7114.741727034359,7114.741727034359,14
2024-08-14,7100.06201171875,7134.314550713948,7016.8772741589855,7129.421330857491,2026
2024-08-16,7031.5576171875,7060.916939179932,7016.877956191284,7060.916939179932,133
2024-08-19,6811.3623046875,6963.052126128098,6811.3623046875,6963.052126128098,200
2024-08-20,6806.46923828125,6879.86754063511,6806.46923828125,6879.86754063511,224
2024-08-21,6914.1201171875,6933.692997915561,6840.721814457272,6845.615034639287,909
2024-08-22,6899.4404296875,6904.3336498503995,6884.760769198803,6884.760769198803,254
2024-08-23,6914.1201171875,6943.479438279592,6914.1201171875,6943.479438279592,44
2024-08-26,6811.3623046875,6855.401285105739,6811.3623046875,6845.614845012797,326
2024-08-28,6713.498046875,6894.547192453991,6713.498046875,6860.294651398506,2574
2024-08-29,6870.0810546875,6870.0810546875,6777.109872323495,6801.575972945602,301
2024-08-30,7119.63525390625,7119.63525390625,6840.721707876934,6845.6149279827105,483
2024-09-02,6938.58642578125,6958.15930709516,6904.333883481907,6904.333883481907,135
2024-09-03,6967.9453125,6967.9453125,6894.5470121576545,6938.585992363062,51
2024-09-04,6933.69287109375,7016.877612666505,6933.69287109375,7016.877612666505,319
2024-09-05,6943.47900390625,6943.47900390625,6914.119684650832,6933.692564154444,388
2024-09-06,6884.7607421875,7051.1302270733395,6879.867522043799,7051.1302270733395,62
2024-09-09,6884.7607421875,6884.7607421875,6821.148880319385,6821.148880319385,60
2024-09-10,6757.537109375,6786.896430632241,6733.071008327299,6786.896430632241,423
2024-09-11,6708.6044921875,6723.284151907822,6708.6044921875,6723.284151907822,109
2024-09-12,6674.35205078125,6693.924930695564,6674.35205078125,6684.138490738407,275
2024-09-13,6591.16748046875,6644.992901615859,6576.487820155902,6644.992901615859,389
2024-09-19,6767.32373046875,6772.216950808929,6527.555933799937,6527.555933799937,416
2024-09-20,6698.818359375,6698.818359375,6527.55565478908,6527.55565478908,260
2024-09-23,6899.4404296875,6953.265851479388,6796.682806266623,6796.682806266623,723
2024-09-24,7153.8876953125,7158.780915350333,6855.40127300466,6860.294493042493,2257
2024-09-25,7227.2861328125,7413.228497773146,7046.236987982396,7046.236987982396,6141
2024-09-26,7736.18115234375,7736.18115234375,7193.033709010318,7241.965911112429,5166
2024-09-27,7927.0166015625,8098.279305917245,7741.074236834491,7990.628463179977,145759
2024-09-30,8665.892578125,8749.077317723039,7956.375681553501,7956.375681553501,76089
2024-10-02,8905.6611328125,8925.234014423077,8670.786553485577,8886.088251201923,81706
2024-10-04,8959.486328125,8959.486328125,8685.465992584312,8709.932093971873,129942
2024-10-07,10016.421875,10040.88797630679,9267.759175012214,9639.643914875427,146051
2024-10-08,8969.2724609375,10525.316455797361,8714.825015237146,10393.19951283756,114018
2024-10-10,8700.1455078125,8969.272618571604,8318.474332554135,8969.272618571604,31765
2024-10-11,8636.533203125,8783.3298014784,8484.843384826487,8783.3298014784,12388
2024-10-14,8528.8828125,8607.174335735801,8338.047224612737,8592.494675129088,21127
2024-10-15,8294.0087890625,8597.388461582781,8274.435906964418,8587.602020533739,28550
2024-10-16,8088.49267578125,8298.901136191773,8068.9197957430615,8254.86215610585,8037
2024-10-17,8019.98779296875,8186.357277386649,8019.98779296875,8186.357277386649,7197
2024-10-18,8303.7939453125,8303.7939453125,7995.521099965013,8019.987198802114,5695
2024-10-21,8166.78466796875,8660.999917498315,8093.386363583171,8093.386363583171,22401
2024-10-22,8431.017578125,8445.697237285984,8176.570152667949,8264.648107633851,17425
2024-10-23,8489.736328125,8523.988866624639,8308.687196055474,8421.23125112572,23660
2024-10-24,8347.8330078125,8528.882141041728,8347.8330078125,8528.882141041728,3486
2024-10-25,8416.337890625,8479.949746775073,8249.968420694042,8323.366716251818,9518
2024-10-28,8514.203125,8514.203125,8377.192959770115,8416.338721264368,3015
2024-10-29,8411.4453125,8519.096154195753,8367.406331806282,8519.096154195753,4810
2024-10-31,8233.634765625,8312.661853957334,8169.425256354979,8268.209116770395,4213
2024-11-01,8233.634765625,8307.722660936563,8105.215747084958,8223.756379583458,3670
2024-11-04,8297.84375,8302.782942708332,8199.059895833332,8292.904557291666,3739
2024-11-06,8500.3505859375,8757.188604803712,8386.749154515906,8569.499283324556,6274
2024-11-07,8688.0400390625,8781.884701224062,8406.506052577814,8406.506052577814,22113
2024-11-08,8722.6142578125,8944.87792802856,8643.587175069011,8875.729230628009,21137
2024-11-11,8574.4384765625,8752.249412712414,8203.99902625018,8208.93821892101,17843
2024-11-12,8564.560546875,8742.371492484861,8465.776688202855,8534.925389273356,11573
2024-11-13,8623.8310546875,8623.8310546875,8450.959298150236,8559.621545116515,5382
2024-11-14,8500.3505859375,8668.283136734639,8465.776237243972,8668.283136734639,6763
2024-11-15,8426.2626953125,8539.864126726443,8376.870768610786,8539.864126726443,6610
2024-11-18,8283.0263671875,8366.992645209079,8223.756053289915,8347.235873909884,5749
2024-11-19,8179.30322265625,8297.843849071558,8179.30322265625,8297.843849071558,1275
2024-11-20,8248.4521484375,8283.026498760291,8164.4858690821475,8179.3034477919155,1822
2024-11-21,8297.84375,8347.235677083332,8253.391015625,8347.235677083332,3732
2024-11-22,8199.060546875,8327.479567488705,8124.972650367094,8312.661988187123,7174
2024-11-25,8060.7626953125,8194.120901668774,8021.24915268842,8194.120901668774,9640
2024-11-26,8070.64111328125,8169.424970236956,7991.614027716684,8060.762727585679,2148
2024-11-27,8100.2763671875,8124.972331721608,7961.978965796494,8016.3100877715315,6331
2024-11-28,8060.7626953125,8159.546551872702,8060.7626953125,8085.458659452551,1971
2024-11-29,8149.66796875,8757.188671875,8149.66796875,8189.181510416666,20649
2024-12-02,8327.4794921875,8347.236264410958,8139.79015606465,8218.817244958482,3512
2024-12-03,8317.6005859375,8391.688477142407,8243.512694732593,8317.6005859375,1728
2024-12-04,8347.236328125,8441.080996902736,8228.695693879437,8347.236328125,6369
2024-12-05,8312.6611328125,8376.87063651218,8312.6611328125,8312.6611328125,1821
2024-12-06,8500.3505859375,8525.04654929002,8268.208530423808,8347.235613151874,3171
2024-12-09,8495.412109375,8594.19597111192,8366.993089117006,8441.080985419696,3495
2024-12-10,8683.1005859375,9063.418415924523,8683.1005859375,8752.249282298777,14307
2024-12-11,8762.1279296875,8816.459049882857,8653.465689296787,8683.100845766981,20307
2024-12-12,8920.1826171875,8920.1826171875,8702.8581237455,8816.459563499273,11090
